

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1062	2.811	-1.405	853.17		-39.9	-0.4	-0.1		-0.31	-46.69		3125.2	12.8	-9.8	0.0	0.0
1063	2.842	-1.594	853.46		-39.8	-0.6	-0.1		-0.54	-46.53		3445.6	14.0	-11.0	0.0	0.0
1064	2.967	-1.562	853.66		-39.6	-0.3	-0.1		-0.26	-46.32		3712.4	11.0	-10.4	0.0	0.0
1065	2.874	-1.343	852.96		-39.9	-0.3	-0.1		-0.23	-46.77		3942.5	11.6	-9.2	0.0	0.0
1066	2.748	-1.594	853.25		-39.9	-0.5	-0.1		-0.47	-46.70		4103.0	13.4	-10.4	0.0	0.0
1067	2.905	-1.594	853.45		-39.6	-0.4	-0.1		-0.31	-46.40		4496.1	12.2	-10.4	0.0	0.0
1068	2.780	-1.437	853.03		-40.0	-0.4	-0.1		-0.34	-46.79		1764.6	11.6	-9.2	0.0	0.0
1069	2.655	-1.531	853.32		-39.9	-0.5	-0.1		-0.46	-46.73		51.3	12.8	-11.0	0.0	0.0
1070	2.748	-1.500	853.45		-39.7	-0.4	-0.1		-0.31	-46.45		79.4	12.8	-10.4	0.0	0.0
1071	2.749	-1.374	852.82		-40.0	-0.3	-0.1		-0.30	-46.87		822.2	12.2	-9.8	0.0	0.0
1072	2.686	-1.437	853.39		-39.9	-0.5	-0.1		-0.50	-46.75		1536.3	12.8	-10.4	0.0	0.0
1073	2.749	-1.437	853.46		-39.8	-0.5	-0.1		-0.43	-46.58		2108.9	12.8	-9.2	0.0	0.0
1074	2.812	-1.405	853.32		-40.0	-0.3	-0.1		-0.25	-46.78		2596.6	12.2	-9.2	0.0	0.0
1075	2.749	-1.531	853.11		-40.1	-0.4	-0.1		-0.38	-46.94		3001.3	13.4	-9.8	0.0	0.0
1076	2.843	-1.625	853.03		-39.8	-0.5	-0.1		-0.42	-46.65		3341.9	11.6	-9.8	0.0	0.0
1077	2.937	-1.468	853.25		-40.1	-0.4	-0.0		-0.35	-46.98		3631.2	12.8	-9.2	0.0	0.0
1078	2.749	-1.594	852.54		-40.2	-0.5	-0.1		-0.44	-47.06		3869.3	14.0	-9.8	0.0	0.0
1079	2.937	-1.594	853.17		-39.8	-0.4	-0.1		-0.39	-46.64		4068.2	12.8	-10.4	0.0	0.0
1080	2.937	-1.531	853.18		-40.2	-0.4	-0.1		-0.33	-47.01		4203.7	12.8	-9.8	0.0	0.0
1081	2.718	-1.625	852.82		-40.1	-0.5	-0.1		-0.44	-47.00		4678.6	14.0	-9.8	0.0	0.0
1082	2.874	-1.720	853.39		-39.9	-0.4	-0.1		-0.38	-46.65		792.3	12.2	-10.4	0.0	0.0
1083	2.875	-1.688	853.53		-40.1	-0.4	-0.0		-0.32	-46.87		-203.9	12.8	-9.8	0.0	0.0
1084	2.687	-1.751	852.97		-40.1	-0.5	-0.1		-0.44	-46.99		600.0	14.0	-10.4	0.0	0.0
1085	2.937	-1.782	853.60		-39.8	-0.5	-0.1		-0.42	-46.56		1312.3	12.8	-10.4	0.0	0.0
1086	2.906	-1.688	853.88		-39.9	-0.4	-0.0		-0.31	-46.69		1930.7	13.4	-9.2	0.0	0.0
1087	2.624	-1.814	853.32		-40.1	-0.4	-0.1		-0.32	-46.90		2442.2	12.8	-11.0	0.0	0.0
1088	2.906	-1.877	853.74		-39.8	-0.4	-0.1		-0.36	-46.51		2872.5	12.8	-10.4	0.0	0.0
1089	2.969	-1.751	854.31		-40.0	-0.4	-0.0		-0.36	-46.75		3236.9	13.4	-11.0	0.0	0.0
1090	2.656	-1.719	853.53		-40.1	-0.5	-0.0		-0.47	-46.96		3538.4	12.8	-10.4	0.0	0.0
1091	2.812	-1.908	853.39		-39.9	-0.5	-0.0		-0.47	-46.68		3792.3	13.4	-9.8	0.0	0.0
1092	2.938	-1.751	854.02		-40.0	-0.4	-0.0		-0.33	-46.82		4009.0	14.0	-10.4	0.0	0.0
1093	2.593	-1.782	853.11		-40.3	-0.4	-0.1		-0.39	-47.11		4148.8	14.0	-10.4	0.0	0.0
1094	2.781	-1.908	853.46		-40.1	-0.5	-0.0		-0.51	-46.89		4629.2	13.4	-9.8	0.0	0.0
1095	3.032	-1.782	853.81		-40.2	-0.3	-0.0		-0.26	-47.03		786.2	12.8	-9.8	0.0	0.0
1096	2.750	-1.845	853.11		-40.4	-0.4	-0.0		-0.38	-47.29		-208.8	12.8	-10.4	0.0	0.0
1097	2.844	-1.908	853.32		-40.1	-0.5	-0.0		-0.48	-46.94		374.2	12.8	-9.8	0.0	0.0
1098	2.969	-1.719	853.74		-40.3	-0.4	0.0		-0.33	-47.10		1077.9	13.4	-9.8	0.0	0.0
1099	2.688	-1.845	852.83		-40.4	-0.4	0.0		-0.33	-47.35		1742.0	13.4	-9.8	0.0	0.0
1100	2.876	-1.908	853.11		-40.3	-0.5	-0.0		-0.44	-47.16		2281.6	12.8	-10.4	0.0	0.0
1101	3.095	-1.751	853.74		-40.4	-0.3	0.0		-0.21	-47.24		2743.1	12.8	-10.4	0.0	0.0
1102	2.845	-1.908	853.39		-40.4	-0.3	0.0		-0.27	-47.28		3125.8	13.4	-11.0	0.0	0.0
1103	2.938	-1.939	853.25		-40.3	-0.5	-0.0		-0.44	-47.15		3443.8	12.2	-11.0	0.0	0.0
1104	3.032	-1.782	853.88		-40.2	-0.3	-0.0		-0.22	-47.05		3716.7	13.4	-11.0	0.0	0.0
1105	2.719	-1.971	853.39		-40.3	-0.2	-0.0		-0.18	-47.14		3941.3	14.0	-9.8	0.0	0.0
1106	2.750	-2.034	852.90		-40.3	-0.4	-0.1		-0.40	-47.23		4098.2	12.2	-11.0	0.0	0.0
1107	2.875	-1.845	853.60		-40.3	-0.3	-0.1		-0.19	-47.15		4536.4	12.2	-10.4	0.0	0.0
1108	2.625	-1.939	853.18		-40.4	-0.4	-0.0		-0.35	-47.31		1333.1	13.4	-11.0	0.0	0.0
1109	2.499	-1.971	852.90		-40.3	-0.4	-0.1		-0.38	-47.23		-59.2	11.6	-11.6	0.0	0.0
1110	2.562	-1.876	854.03		-40.3	-0.3	-0.1		-0.26	-47.17		119.0	12.8	-10.4	0.0	0.0
1111	2.436	-1.939	853.82		-40.4	-0.3	-0.1		-0.28	-47.21		832.0	13.4	-10.4	0.0	0.0
1112	2.373	-1.971	853.25		-40.4	-0.5	-0.1		-0.46	-47.33		1543.1	12.8	-10.4	0.0	0.0
1113	2.561	-1.876	854.31		-40.3	-0.4	-0.1		-0.38	-47.11		2120.5	12.8	-11.0	0.0	0.0
1114	2.467	-2.002	853.89		-40.5	-0.3	-0.1		-0.27	-47.31		2603.3	12.8	-11.6	0.0	0.0
1115	2.373	-1.908	853.46		-40.5	-0.4	-0.1		-0.38	-47.43		3006.2	12.2	-11.0	0.0	0.0
1116	2.593	-1.814	854.52		-40.4	-0.4	-0.1		-0.33	-47.17		3349.2	13.4	-10.4	0.0	0.0
1117	2.499	-1.971	854.24		-40.5	-0.3	-0.1		-0.28	-47.36		3633.6	13.4	-10.4	0.0	0.0
1118	2.468	-1.971	853.25		-40.6	-0.4	-0.1		-0.43	-47.55		3870.5	12.8	-9.8	0.0	0.0
1119	2.656	-1.845	854.31		-40.5	-0.5	-0.1		-0.43	-47.30		4074.3	13.4	-9.2	0.0	0.0
1120	2.593	-1.971	854.17		-40.7	-0.4	-0.1		-0.32	-47.57		4206.2	13.4	-9.8	0.0	0.0
1121	2.499	-2.096	853.25		-40.8	-0.4	-0.1		-0.37	-47.69		4678.6	12.8	-10.4	0.0	0.0
1122	2.624	-2.034	854.38		-40.6	-0.3	-0.1		-0.25	-47.44		793.5	12.8	-10.4	0.0	0.0
1123	2.562	-2.096	854.46		-40.7	-0.3	-0.1		-0.23	-47.60		-202.0	12.8	-9.8	0.0	0.0
1124	2.468	-2.128	853.61		-40.7	-0.3	-0.1		-0.24	-47.64		610.4	12.2	-10.4	0.0	0.0
1125	2.718	-2.128	854.60		-40.6	-0.3	-0.1		-0.26	-47.41		1330.0	12.8	-9.8	0.0	0.0
1126	2.562	-2.191	854.67		-40.8	-0.2	-0.1		-0.19	-47.65		1941.6	12.8	-10.4	0.0	0.0
1127	2.437	-2.128	853.75		-40.8	-0.4	-0.1		-0.33	-47.73		2450.1	12.2	-9.8	0.0	0.0
1128	2.750	-2.159	854.10		-40.8	-0.3	-0.1		-0.27	-47.68		2882.3	12.8	-10.4	0.0	0.0
1129	2.593	-2.159	854.81		-40.8	-0.2	-0.1		-0.16	-47.64		3242.4	12.8	-10.4	0.0	0.0
1130	2.405	-2.096	853.61		-40.9	-0.2	-0.1		-0.18	-47.78		3542.1	12.2	-10.4	0.0	0.0
1131	2.624	-2.159	854.10		-40.8	-0.3	-0.1		-0.27	-47.64		3799.1	13.4	-9.8	0.0	0.0
1132	2.562	-2.222	854.67		-40.7	-0.3	-0.1		-0.22	-47.51		4011.5	13.4	-9.8	0.0	0.0
1133	2.467	-2.190	852.90		-40.9	-0.2	-0.1		-0.18	-47.82		4150.6	12.2	-9.8	0.0	0.0
1134	2.687	-2.285	854.24		-40.8	-0.3	-0.2		-0.30	-47.67		4634.7	13.4	-10.4	0.0	0.0
1135	2.593	-2.316	854.46		-40.8	-0.3	-0.1		-0.26	-47.63		787.4	12.8	-11.0	0.0	0.0
1136	2.374	-2.348	853.47		-40.8	-0.2	-0.1		-0.18	-47.73		-211.2	12.2	-10.4	0.0	0.0
1137	2.593	-2.442	854.17		-40.8	-0.4	-0.1		-0.32	-47.69		387.0	12.8	-10.4	0.0	0.0
1138	2.562	-2.379	854.74		-40.8	-0.2	-0.2		-0.18	-47.62		1086.5	12.8	-11.0	0.0	0.0
1139	2.499	-2.473	853.11		-40.9	-0.2	-0.1		-0.13	-47.91		1748.2	12.2	-11.0	0.0	0.0
1140	2.624	-2.630	853.96		-40.9	-0.3	-0.1		-0.27	-47.76		2292.6	12.8	-10.4	0.0	0.0
1141	2.593	-2.662	854.74		-40.9	-0.3	-0.1		-0.23	-47.70		2748.6	12.8	-9.8	0.0	0.0
1142	2.562	-2.630	853.47		-40.9	-0.2	-0.1		-0.12	-47.81		3129.5	12.2	-9.8	0.0	0.0
1143	2.750	-2.756	854.17		-40.8	-0.3	-0.1		-0.20	-47.68		3451.7	12.8	-9.8	0.0	0.0
1144	2.750	-2.787	855.16		-40.7	-0.1	-0.1		0.00	-47.53		3719.1	13.4	-10.4	0.0	0.0
1145	2.656	-2.756	854.24		-40.7	-0.0	-0.1		0.04	-47.56		3941.9	12.8	-9.8	0.0	0.0
1146	2.719	-2.882	854.39		-40.8	-0.2	-0.1		-0.10	-47.69		4099.4	13.4	-9.2	0.0	0.0
1147	2.750	-2.913	855.02		-40.7	-0.1	-0.1		-0.02	-47.54		4568.8	13.4	-9.8	0.0	0.0
1148	2.751	-2.882	854.03		-40.9	-0.1	-0.0		0.00	-47.77		945.5	12.8	-11.0	0.0	0.0
1149	2.719	-2.944	853.96		-40.9	-0.1	-0.1		-0.04	-47.75		-153.2	12.2	-10.4	0.0	0.0
1150	2.719	-2.913	854.88		-40.7	-0.1	-0.1		0.03	-47.45		140.4	12.8	-11.0	0.0	0.0
1151	2.594	-2.882	853.96		-40.8	-0.0	-0.0		0.07	-47.62		828.9	12.2	-11.6	0.0	0.0
1152	2.531	-2.913	853.54		-41.0	-0.1	-0.1		-0.05	-47.91		1550.4	12.8	-10.4	0.0	0.0
1153	2.594	-2.944	854.88		-40.6	-0.1	-0.1		-0.03	-47.41		2121.1	14.0	-10.4	0.0	0.0
1154	2.531	-2.850	853.54		-40.8	-0.0	-0.0		0.07	-47.73		2602.7	12.2	-10.4	0.0	0.0
1155	2.468	-2.882	853.61		-41.0	-0.2	-0.1		-0.09	-47.89		3011.0	12.2	-9.8	0.0	0.0
1156	2.437	-3.007	854.45		-40.7	-0.2	-0.0		-0.12	-47.56		3351.0	13.4	-11.0	0.0	0.0
1157	2.438	-2.945	853.18		-40.9	-0.1	-0.0		-0.01	-47.82		3632.4	12.2	-11.0	0.0	0.0
1158	2.437	-2.850	852.97		-41.1	-0.2	-0.1		-0.11	-48.04		3874.1	12.8	-10.4	0.0	0.0
1159	2.563	-3.039	853.96		-40.8	-0.2	-0.1		-0.16	-47.66		4073.1	13.4	-9.8	0.0	0.0
1160	2.563	-2.976	853.11		-41.0	-0.2	0.0		-0.13	-47.93		4202.5	12.2	-10.4	0.0	0.0
1161	2.438	-2.850	852.55		-41.1	-0.2	-0.0		-0.17	-48.11		4681.7	13.4	-9.8	0.0	0.0
1162	2.500	-3.070	853.82		-40.8	-0.2	-0.0		-0.16	-47.66		795.9	14.0	-9.8	0.0	0.0
1163	2.532	-3.102	853.04		-40.9	-0.2	-0.0		-0.15	-47.86		-201.4	11.6	-11.0	0.0	0.0
1164	2.406	-2.976	852.13		-41.2	-0.2	-0.1		-0.14	-48.22		622.0	12.8	-10.4	0.0	0.0
1165	2.437	-3.102	853.82		-40.8	-0.2	-0.0		-0.17	-47.66		1335.5	12.8	-9.8	0.0	0.0
1166	2.500	-3.039	853.47		-40.8	-0.2	-0.0		-0.09	-47.71		1945.3	12.2	-10.4	0.0	0.0
1167	2.312	-2.882	852.55		-41.1	-0.1	-0.0		-0.06	-48.10		2458.0	12.2	-9.8	0.0	0.0
1168	2.469	-3.070	853.68		-40.8	-0.2	-0.0		-0.14	-47.63		2885.9	12.8	-11.0	0.0	0.0
1169	2.532	-2.944	853.40		-40.8	-0.1	-0.0		-0.05	-47.74		3243.6	11.6	-10.4	0.0	0.0
1170	2.344	-2.725	852.97		-41.1	-0.1	-0.0		-0.08	-48.09		3548.8	13.4	-9.2	0.0	0.0
1171	2.438	-2.913	853.40		-40.9	-0.2	-0.0		-0.17	-47.87		3800.3	13.4	-11.0	0.0	0.0
1172	2.438	-2.693	853.47		-40.9	-0.1	-0.0		-0.04	-47.81		4010.3	12.2	-11.0	0.0	0.0
1173	2.312	-2.473	852.48		-41.2	-0.2	-0.0		-0.10	-48.24		4155.5	13.4	-9.8	0.0	0.0
1174	2.312	-2.787	853.68		-40.9	-0.3	-0.0		-0.26	-47.82		4634.1	14.0	-9.8	0.0	0.0
1175	2.312	-2.662	853.54		-40.9	-0.2	-0.0		-0.11	-47.88		785.0	12.2	-10.4	0.0	0.0
1176	2.218	-2.473	852.62		-41.1	-0.1	-0.1		-0.04	-48.14		-211.2	12.2	-9.8	0.0	0.0
1177	2.249	-2.725	853.40		-40.9	-0.3	-0.1		-0.23	-47.88		401.0	13.4	-9.8	0.0	0.0
1178	2.344	-2.725	853.47		-41.0	-0.2	-0.0		-0.10	-47.95		1101.1	12.2	-10.4	0.0	0.0
1179	2.156	-2.599	852.48		-41.2	-0.1	-0.0		-0.02	-48.23		1765.2	12.8	-9.8	0.0	0.0
1180	2.249	-2.725	853.33		-41.0	-0.2	-0.1		-0.16	-47.91		2303.6	13.4	-11.0	0.0	0.0
1181	2.281	-2.630	853.54		-40.9	-0.2	-0.0		-0.11	-47.79		2754.7	11.6	-12.2	0.0	0.0
1182	2.124	-2.505	852.34		-41.1	-0.1	-0.0		-0.02	-48.15		3139.8	12.8	-10.4	0.0	0.0
1183	2.218	-2.787	853.54		-40.8	-0.3	-0.1		-0.23	-47.69		3458.5	14.0	-9.2	0.0	0.0
1184	2.343	-2.662	854.03		-40.7	-0.1	-0.1		-0.04	-47.51		3722.8	12.2	-10.4	0.0	0.0
1185	2.218	-2.599	852.62		-41.0	-0.1	-0.0		-0.07	-48.00		3949.8	12.8	-11.6	0.0	0.0
1186	2.124	-2.819	853.75		-40.6	-0.3	-0.1		-0.22	-47.47		4102.4	14.0	-9.8	0.0	0.0
1187	2.217	-2.725	853.82		-40.6	-0.1	-0.1		0.00	-47.45		4582.2	11.6	-10.4	0.0	0.0
1188	2.156	-2.567	852.90		-40.9	-0.0	-0.0		0.04	-47.85		808.2	12.2	-9.8	0.0	0.0
1189	2.093	-2.725	853.53		-40.8	-0.2	-0.1		-0.18	-47.65		-188.6	12.8	-10.4	0.0	0.0
1190	2.249	-2.630	853.67		-40.6	-0.1	-0.1		-0.03	-47.46		158.1	11.6	-11.6	0.0	0.0
1191	2.156	-2.473	852.90		-40.9	-0.1	-0.0		0.01	-47.80		843.6	12.8	-9.8	0.0	0.0
1192	2.030	-2.630	853.46		-40.7	-0.2	-0.1		-0.20	-47.63		1558.3	13.4	-10.4	0.0	0.0
1193	2.186	-2.536	853.81		-40.6	-0.0	-0.1		0.03	-47.41		2126.6	11.6	-11.0	0.0	0.0
1194	2.187	-2.379	853.04		-40.8	-0.0	-0.0		0.04	-47.75		2611.9	12.8	-10.4	0.0	0.0
1195	2.124	-2.505	853.25		-40.8	-0.2	-0.1		-0.12	-47.76		3015.9	12.8	-9.8	0.0	0.0
1196	2.281	-2.348	853.82		-40.6	-0.1	-0.1		0.00	-47.42		3352.3	12.2	-11.0	0.0	0.0
1197	2.219	-2.222	852.97		-40.8	0.1	-0.0		0.17	-47.70		3638.5	12.8	-10.4	0.0	0.0
1198	2.156	-2.410	852.97		-40.8	-0.1	-0.1		-0.00	-47.78		3876.6	13.4	-9.2	0.0	0.0
1199	2.375	-2.348	853.25		-40.5	-0.1	-0.0		-0.02	-47.40		4074.3	12.8	-11.0	0.0	0.0
1200	2.375	-2.128	852.55		-40.8	0.1	0.0		0.18	-47.77		4209.2	13.4	-11.0	0.0	0.0
1201	2.250	-2.253	852.19		-40.9	-0.1	-0.1		-0.01	-47.85		4682.9	14.0	-9.8	0.0	0.0
1202	2.469	-2.222	852.68		-40.5	0.0	-0.0		0.10	-47.44		794.1	11.6	-11.0	0.0	0.0
1203	2.470	-2.033	852.12		-40.7	0.1	0.0		0.15	-47.70		-199.6	12.2	-9.8	0.0	0.0
1204	2.218	-2.222	851.98		-40.7	-0.0	-0.0		0.06	-47.66		625.0	13.4	-9.8	0.0	0.0
1205	2.375	-2.190	852.68		-40.4	0.0	-0.0		0.09	-47.26		1337.4	12.2	-9.8	0.0	0.0
1206	2.281	-2.128	852.26		-40.6	0.1	-0.0		0.15	-47.60		1952.0	13.4	-10.4	0.0	0.0
1207	2.093	-2.190	852.05		-40.5	0.0	-0.1		0.10	-47.50		2461.1	12.8	-9.8	0.0	0.0
1208	2.218	-2.096	852.47		-40.2	0.0	-0.1		0.10	-47.07		2886.5	11.6	-9.8	0.0	0.0
1209	2.156	-1.876	852.19		-40.5	0.1	-0.1		0.19	-47.45		3249.7	12.8	-10.4	0.0	0.0
1210	1.967	-1.970	851.76		-40.5	0.0	-0.1		0.09	-47.43		3550.6	13.4	-11.0	0.0	0.0
1211	2.124	-1.971	852.33		-40.2	0.0	-0.1		0.10	-47.12		3800.3	12.2	-10.4	0.0	0.0
1212	2.061	-1.688	852.05		-40.4	0.1	-0.1		0.18	-47.33		4015.1	13.4	-9.8	0.0	0.0
1213	1.811	-1.813	851.55		-40.5	0.1	-0.1		0.13	-47.47		4156.1	14.0	-10.4	0.0	0.0
1214	2.092	-1.813	852.40		-40.2	0.0	-0.1		0.11	-47.10		4633.5	12.8	-11.0	0.0	0.0
1215	2.155	-1.531	852.33		-40.4	0.2	-0.1		0.27	-47.37		787.4	12.2	-9.8	0.0	0.0
1216	1.905	-1.688	851.55		-40.5	0.1	-0.1		0.13	-47.52		-210.0	13.4	-9.8	0.0	0.0
1217	1.999	-1.782	851.97		-40.2	0.0	-0.1		0.11	-47.17		400.4	11.6	-10.4	0.0	0.0
1218	2.218	-1.531	852.26		-40.4	0.2	-0.1		0.32	-47.35		1106.6	12.8	-11.0	0.0	0.0
1219	1.967	-1.499	851.34		-40.5	0.2	-0.1		0.30	-47.51		1765.2	13.4	-10.4	0.0	0.0
1220	2.155	-1.562	851.97		-40.3	0.1	-0.1		0.17	-47.23		2301.8	12.2	-11.0	0.0	0.0
1221	2.218	-1.311	852.18		-40.4	0.2	-0.1		0.33	-47.38		2759.6	12.8	-10.4	0.0	0.0
1222	1.967	-1.374	851.41		-40.5	0.2	-0.1		0.34	-47.54		3139.8	13.4	-9.2	0.0	0.0
1223	2.093	-1.468	851.69		-40.2	0.1	-0.1		0.23	-47.20		3454.8	12.8	-10.4	0.0	0.0
1224	2.093	-1.154	852.04		-40.3	0.2	-0.1		0.36	-47.31		3726.4	12.8	-10.4	0.0	0.0
1225	1.842	-1.216	851.05		-40.4	0.2	-0.1		0.35	-47.45		3949.8	13.4	-10.4	0.0	0.0
1226	1.936	-1.311	851.12		-40.3	0.1	-0.1		0.22	-47.33		4099.4	12.2	-9.8	0.0	0.0
1227	2.062	-1.028	851.69		-40.2	0.2	-0.1		0.34	-47.17		4586.5	12.2	-11.0	0.0	0.0
1228	1.842	-1.059	850.91		-40.4	0.2	-0.1		0.29	-47.42		791.7	12.8	-10.4	0.0	0.0
1229	1.998	-1.122	851.33		-40.1	0.1	-0.2		0.21	-47.12		-195.9	12.2	-10.4	0.0	0.0
1230	2.092	-0.965	851.69		-40.2	0.2	-0.1		0.35	-47.17		177.0	12.2	-11.0	0.0	0.0
1231	1.873	-0.965	851.19		-40.3	0.3	-0.1		0.38	-47.27		858.2	12.8	-10.4	0.0	0.0
1232	1.936	-1.028	850.84		-40.2	0.1	-0.2		0.17	-47.17		1568.7	12.2	-9.8	0.0	0.0
1233	1.998	-0.902	852.04		-40.1	0.4	-0.2		0.50	-47.00		2140.6	12.8	-10.4	0.0	0.0
1234	1.936	-0.934	851.40		-40.2	0.3	-0.1		0.43	-47.24		2621.0	12.8	-9.8	0.0	0.0
1235	2.029	-1.122	851.40		-40.2	0.2	-0.2		0.31	-47.18		3021.4	12.2	-10.4	0.0	0.0
1236	2.124	-0.965	852.39		-40.1	0.3	-0.1		0.46	-46.95		3363.2	12.8	-9.2	0.0	0.0
1237	1.967	-0.997	851.47		-40.3	0.3	-0.1		0.41	-47.25		3644.0	14.0	-9.8	0.0	0.0
1238	1.998	-1.059	851.26		-40.2	0.2	-0.2		0.34	-47.19		3879.6	12.2	-11.0	0.0	0.0
1239	2.186	-1.028	851.97		-40.1	0.4	-0.1		0.49	-47.02		4082.3	12.8	-9.8	0.0	0.0
1240	2.062	-1.154	851.90		-40.2	0.4	-0.1		0.53	-47.13		4211.1	13.4	-9.8	0.0	0.0
1241	2.061	-1.185	851.55		-40.2	0.2	-0.1		0.34	-47.13		4682.9	13.4	-10.4	0.0	0.0
1242	2.218	-1.122	852.81		-39.9	0.4	-0.1		0.52	-46.79		794.1	12.8	-10.4	0.0	0.0
1243	2.093	-1.185	852.25		-40.1	0.4	-0.1		0.58	-47.04		-200.2	12.8	-11.0	0.0	0.0
1244	2.061	-1.311	851.54		-40.1	0.4	-0.1		0.49	-47.03		635.4	12.2	-10.4	0.0	0.0
1245	2.281	-1.311	852.89		-40.0	0.4	-0.1		0.57	-46.80		1354.5	12.8	-9.8	0.0	0.0
1246	2.062	-1.311	852.60		-40.1	0.4	-0.1		0.56	-46.95		1960.6	13.4	-9.8	0.0	0.0
1247	1.905	-1.342	852.11		-40.1	0.4	-0.1		0.48	-47.00		2466.6	12.2	-10.4	0.0	0.0
1248	2.124	-1.342	852.88		-40.0	0.4	-0.1		0.53	-46.80		2897.5	12.8	-11.0	0.0	0.0
1249	2.062	-1.374	852.96		-40.1	0.4	-0.1		0.60	-46.91		3254.6	13.4	-9.8	0.0	0.0
1250	1.905	-1.342	851.97		-40.2	0.3	-0.1		0.43	-47.10		3551.9	12.2	-9.8	0.0	0.0
1251	2.124	-1.342	853.31		-40.0	0.4	-0.1		0.53	-46.77		3808.2	13.4	-10.4	0.0	0.0
1252	2.093	-1.342	853.03		-40.2	0.4	-0.1		0.53	-47.02		4018.8	13.4	-9.8	0.0	0.0
1253	1.968	-1.436	852.25		-40.2	0.3	-0.1		0.43	-47.08		4156.7	12.2	-10.4	0.0	0.0
1254	2.249	-1.468	853.03		-40.1	0.3	-0.1		0.45	-46.97		4640.2	13.4	-10.4	0.0	0.0
1255	2.124	-1.499	853.17		-40.2	0.3	-0.1		0.48	-47.00		788.0	13.4	-9.2	0.0	0.0
1256	1.967	-1.499	852.04		-40.3	0.3	-0.1		0.41	-47.25		-211.8	12.8	-9.8	0.0	0.0
1257	2.312	-1.594	853.38		-40.1	0.3	-0.1		0.44	-46.97		413.2	12.8	-10.4	0.0	0.0
1258	2.156	-1.656	853.52		-40.2	0.3	-0.0		0.46	-47.09		1114.6	13.4	-10.4	0.0	0.0
1259	2.030	-1.562	851.90		-40.3	0.3	-0.0		0.47	-47.30		1770.7	12.8	-10.4	0.0	0.0
1260	2.375	-1.625	853.45		-40.2	0.3	-0.0		0.40	-47.07		2311.5	12.8	-9.8	0.0	0.0
1261	2.250	-1.625	854.02		-40.3	0.3	0.0		0.45	-47.09		2762.6	12.8	-9.8	0.0	0.0
1262	2.030	-1.562	852.82		-40.3	0.3	-0.0		0.46	-47.18		3141.7	13.4	-9.8	0.0	0.0
1263	2.312	-1.719	853.81		-40.3	0.3	-0.0		0.44	-47.12		3462.7	13.4	-10.4	0.0	0.0
1264	2.281	-1.782	854.72		-40.2	0.3	-0.0		0.48	-47.00		3729.5	13.4	-11.0	0.0	0.0
1265	2.156	-1.656	853.10		-40.3	0.4	-0.0		0.55	-47.16		3949.2	12.8	-9.8	0.0	0.0
1266	2.249	-1.656	853.88		-40.3	0.3	-0.0		0.45	-47.10		4104.9	12.8	-10.4	0.0	0.0
1267	2.218	-1.656	854.65		-40.2	0.4	-0.0		0.52	-46.99		4586.5	12.2	-10.4	0.0	0.0
1268	2.187	-1.562	853.38		-40.2	0.4	-0.0		0.52	-47.10		785.6	12.2	-9.8	0.0	0.0
1269	2.281	-1.531	853.95		-40.2	0.3	-0.0		0.41	-47.07		-196.5	12.2	-9.8	0.0	0.0
1270	2.281	-1.531	854.94		-40.2	0.4	-0.0		0.52	-46.98		177.6	12.8	-10.4	0.0	0.0
1271	2.218	-1.531	853.45		-40.4	0.4	-0.0		0.51	-47.26		858.8	12.8	-10.4	0.0	0.0
1272	2.343	-1.436	854.37		-40.4	0.3	-0.1		0.44	-47.28		1573.0	12.8	-10.4	0.0	0.0
1273	2.281	-1.468	855.15		-40.3	0.3	-0.0		0.45	-47.03		2141.9	13.4	-11.0	0.0	0.0
1274	2.218	-1.499	854.16		-40.3	0.4	0.0		0.59	-47.13		2618.6	12.8	-10.4	0.0	0.0
1275	2.249	-1.468	854.37		-40.4	0.3	-0.0		0.46	-47.24		3025.1	13.4	-9.8	0.0	0.0
1276	2.218	-1.468	855.64		-40.2	0.4	-0.0		0.55	-46.94		3361.4	13.4	-11.0	0.0	0.0
1277	2.218	-1.468	854.51		-40.3	0.4	-0.0		0.55	-47.14		3641.6	12.8	-10.4	0.0	0.0
1278	2.250	-1.437	854.44		-40.4	0.3	-0.0		0.48	-47.26		3883.3	13.4	-9.8	0.0	0.0
1279	2.281	-1.531	855.36		-40.2	0.3	-0.0		0.49	-46.91		4081.1	13.4	-9.8	0.0	0.0
1280	2.281	-1.531	854.86		-40.2	0.5	0.0		0.65	-47.00		4208.0	12.8	-10.4	0.0	0.0
1281	2.187	-1.437	854.58		-40.4	0.4	-0.0		0.51	-47.25		4686.6	12.8	-10.4	0.0	0.0
1282	2.281	-1.468	855.71		-40.1	0.4	-0.0		0.51	-46.82		795.3	12.8	-9.8	0.0	0.0
1283	2.406	-1.499	854.86		-40.2	0.5	0.0		0.69	-47.00		-197.2	11.6	-10.4	0.0	0.0
1284	2.281	-1.499	854.65		-40.4	0.3	-0.0		0.44	-47.17		647.6	12.2	-9.8	0.0	0.0
1285	2.344	-1.562	855.85		-40.0	0.3	-0.0		0.48	-46.63		1363.0	13.4	-11.0	0.0	0.0
