

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15584	0.908	0.002	321.03		-3.2	6.3	0.3		19.76	-9.86		4104.3	12.2	-10.4	0.0	0.0
15585	1.097	0.127	321.45		-2.9	6.4	0.3		19.91	-9.01		4321.6	11.6	-10.4	0.0	0.0
15586	1.160	0.190	320.11		-3.2	6.2	0.4		19.50	-9.97		3689.8	12.2	-9.2	0.0	0.0
15587	1.066	0.096	319.62		-3.5	6.1	0.3		19.33	-11.00		538.4	12.8	-9.8	0.0	0.0
15588	1.222	0.065	320.88		-3.0	6.1	0.3		19.27	-9.39		-63.5	12.2	-9.8	0.0	0.0
15589	1.129	0.159	320.75		-3.2	6.2	0.4		19.42	-10.13		789.2	12.2	-9.2	0.0	0.0
15590	0.941	0.222	319.97		-3.4	6.2	0.3		19.33	-10.70		1497.3	11.6	-10.4	0.0	0.0
15591	1.191	0.127	320.32		-3.0	6.1	0.3		19.22	-9.41		2076.5	12.2	-9.2	0.0	0.0
15592	1.348	0.253	320.53		-3.2	6.1	0.3		19.18	-9.96		2570.3	12.8	-9.2	0.0	0.0
15593	1.349	0.285	319.76		-3.3	6.3	0.4		19.73	-10.41		2980.5	12.2	-8.5	0.0	0.0
15594	1.410	-0.061	320.39		-3.2	6.2	0.3		19.51	-9.93		3322.3	12.2	-8.5	0.0	0.0
15595	1.065	0.002	321.38		-3.0	6.3	0.3		19.64	-9.43		3609.2	12.8	-10.4	0.0	0.0
15596	0.972	0.159	320.18		-3.4	6.2	0.3		19.59	-10.63		3849.1	11.6	-10.4	0.0	0.0
15597	1.128	0.190	319.83		-3.2	6.2	0.3		19.59	-10.09		4055.4	12.2	-9.8	0.0	0.0
15598	1.159	0.316	320.81		-3.1	6.4	0.2		19.92	-9.83		4190.9	12.8	-9.2	0.0	0.0
15599	0.972	0.285	320.53		-3.2	6.3	0.3		19.76	-10.08		4665.2	12.8	-9.8	0.0	0.0
15600	1.065	0.002	320.81		-3.1	6.2	0.3		19.52	-9.68		793.5	12.8	-9.8	0.0	0.0
15601	1.128	0.002	321.94		-2.8	6.3	0.3		19.77	-8.57		-205.7	11.6	-10.4	0.0	0.0
15602	1.160	0.127	320.39		-3.1	6.3	0.3		19.87	-9.71		573.2	10.4	-10.4	0.0	0.0
15603	1.192	0.002	319.26		-3.3	6.2	0.4		19.40	-10.21		1291.6	12.2	-9.2	0.0	0.0
15604	1.317	0.002	321.17		-2.9	6.2	0.4		19.57	-9.13		1910.5	12.8	-8.5	0.0	0.0
15605	1.317	0.159	320.60		-3.2	6.2	0.4		19.52	-9.89		2425.7	12.2	-9.2	0.0	0.0
15606	0.972	0.065	320.11		-3.3	6.2	0.3		19.33	-10.44		2857.2	12.8	-8.5	0.0	0.0
15607	1.098	-0.061	321.16		-2.9	6.1	0.4		19.24	-9.12		3219.2	12.2	-11.0	0.0	0.0
15608	1.223	0.002	320.67		-3.0	6.3	0.4		19.63	-9.32		3524.4	11.6	-10.4	0.0	0.0
15609	1.129	0.096	319.69		-3.5	6.2	0.4		19.52	-10.82		3782.6	12.2	-9.2	0.0	0.0
15610	1.474	0.002	321.17		-3.0	6.2	0.4		19.50	-9.37		3995.6	12.8	-9.2	0.0	0.0
15611	1.411	0.033	321.24		-3.0	6.3	0.4		19.76	-9.31		4138.4	12.2	-9.2	0.0	0.0
15612	0.815	0.033	320.60		-3.0	6.3	0.3		19.63	-9.51		4617.0	12.8	-10.4	0.0	0.0
15613	1.066	-0.030	321.02		-3.1	6.2	0.3		19.55	-9.61		783.7	11.6	-10.4	0.0	0.0
15614	1.254	0.127	320.95		-2.9	6.3	0.3		19.84	-9.09		-208.1	12.2	-9.8	0.0	0.0
15615	1.003	0.222	320.53		-3.2	6.4	0.3		20.07	-9.95		347.9	12.8	-9.2	0.0	0.0
15616	1.003	0.096	320.88		-3.1	6.2	0.2		19.48	-9.63		1045.6	12.8	-9.2	0.0	0.0
15617	1.254	-0.092	321.66		-3.0	6.4	0.3		19.88	-9.29		1714.6	12.2	-9.2	0.0	0.0
15618	1.129	-0.030	321.02		-3.0	6.5	0.4		20.25	-9.37		2260.3	11.6	-10.4	0.0	0.0
15619	1.097	0.096	320.04		-3.1	6.3	0.3		19.77	-9.65		2718.1	11.6	-9.8	0.0	0.0
15620	1.254	0.002	320.18		-3.1	6.2	0.4		19.47	-9.64		3108.1	12.8	-9.2	0.0	0.0
15621	1.254	0.065	320.67		-3.0	6.3	0.4		19.78	-9.45		3431.6	12.8	-9.2	0.0	0.0
15622	1.160	0.159	320.32		-3.3	6.2	0.3		19.45	-10.38		3701.4	12.2	-8.5	0.0	0.0
15623	1.254	0.033	321.38		-3.0	6.3	0.3		19.59	-9.31		3926.6	12.8	-9.2	0.0	0.0
15624	1.317	0.033	321.10		-3.1	6.3	0.3		19.76	-9.68		4103.6	12.2	-10.4	0.0	0.0
15625	1.129	0.222	320.32		-3.0	6.3	0.3		19.68	-9.54		4349.6	12.8	-9.2	0.0	0.0
15626	1.442	0.222	320.88		-3.1	6.2	0.3		19.44	-9.76		3418.2	12.8	-8.5	0.0	0.0
15627	1.631	0.222	321.45		-3.0	6.3	0.4		19.73	-9.51		468.2	12.8	-9.2	0.0	0.0
15628	1.223	0.128	320.32		-3.2	6.3	0.3		19.76	-10.13		-40.9	12.2	-9.2	0.0	0.0
15629	1.128	0.033	321.23		-3.0	6.2	0.3		19.35	-9.19		797.2	12.2	-10.4	0.0	0.0
15630	1.253	0.253	321.23		-3.0	6.4	0.3		20.13	-9.45		1504.6	11.6	-9.8	0.0	0.0
15631	1.160	0.347	319.83		-3.3	6.4	0.3		19.98	-10.23		2087.5	11.6	-9.2	0.0	0.0
15632	1.128	0.285	320.95		-3.1	6.3	0.2		19.75	-9.59		2575.8	12.2	-9.2	0.0	0.0
15633	1.347	0.190	321.59		-3.0	6.4	0.3		20.00	-9.26		2984.2	12.2	-8.5	0.0	0.0
15634	1.160	0.002	321.37		-2.9	6.5	0.3		20.35	-8.94		3324.8	12.2	-9.8	0.0	0.0
15635	1.066	0.128	320.95		-3.1	6.3	0.3		19.75	-9.57		3611.7	12.2	-11.0	0.0	0.0
15636	1.285	0.159	321.16		-2.8	6.3	0.3		19.64	-8.78		3852.8	12.2	-10.4	0.0	0.0
15637	1.317	0.033	320.18		-3.2	6.3	0.4		19.86	-10.01		4059.7	12.8	-8.5	0.0	0.0
15638	1.160	0.159	320.39		-3.1	6.2	0.3		19.41	-9.83		4192.2	12.8	-9.2	0.0	0.0
15639	1.285	0.190	321.52		-2.9	6.2	0.3		19.50	-8.96		4665.8	12.2	-9.2	0.0	0.0
15640	1.160	0.222	321.24		-3.1	6.3	0.3		19.74	-9.57		792.3	12.2	-9.8	0.0	0.0
15641	1.128	0.253	320.95		-3.0	6.2	0.3		19.52	-9.34		-206.3	11.0	-11.0	0.0	0.0
15642	1.442	0.159	320.74		-2.9	6.1	0.3		19.22	-8.92		579.3	12.2	-9.2	0.0	0.0
15643	1.599	0.253	321.02		-3.1	6.3	0.4		19.91	-9.76		1294.0	12.2	-8.5	0.0	0.0
15644	1.285	0.190	320.39		-3.0	6.3	0.3		19.88	-9.47		1911.7	12.8	-9.2	0.0	0.0
15645	1.159	0.033	321.31		-2.9	6.2	0.2		19.47	-9.13		2425.7	12.8	-9.2	0.0	0.0
15646	1.128	0.190	322.01		-2.9	6.4	0.3		19.88	-9.12		2857.2	12.2	-9.8	0.0	0.0
15647	0.971	0.253	320.53		-3.1	6.4	0.3		20.15	-9.84		3220.4	11.6	-10.4	0.0	0.0
15648	0.971	0.159	320.18		-3.2	6.2	0.2		19.52	-9.90		3528.7	11.6	-9.2	0.0	0.0
15649	1.190	0.190	321.73		-2.9	6.3	0.2		19.67	-9.01		3783.2	12.2	-7.9	0.0	0.0
15650	1.253	0.096	321.31		-3.0	6.5	0.2		20.40	-9.50		3996.2	12.2	-9.2	0.0	0.0
15651	1.065	0.002	321.52		-2.9	6.3	0.2		19.79	-9.06		4136.0	12.8	-9.2	0.0	0.0
15652	1.190	0.065	321.94		-2.8	6.4	0.2		19.85	-8.69		4615.1	12.2	-11.0	0.0	0.0
15653	1.253	0.033	320.39		-3.1	6.3	0.3		19.88	-9.58		783.7	12.2	-10.4	0.0	0.0
15654	1.097	0.128	320.46		-3.2	6.3	0.3		19.66	-10.13		-208.8	12.2	-9.2	0.0	0.0
15655	1.253	0.316	321.59		-2.9	6.2	0.3		19.38	-9.15		360.7	11.6	-9.8	0.0	0.0
15656	1.222	0.253	321.17		-3.0	6.3	0.3		19.79	-9.52		1057.8	12.2	-9.2	0.0	0.0
15657	1.034	0.065	320.67		-3.1	6.2	0.3		19.38	-9.57		1723.7	11.6	-10.4	0.0	0.0
15658	1.190	0.159	321.59		-2.8	6.2	0.2		19.30	-8.65		2267.6	11.0	-9.8	0.0	0.0
15659	1.442	0.253	321.10		-3.1	6.3	0.3		19.62	-9.58		2730.3	12.8	-9.8	0.0	0.0
15660	1.379	0.285	320.81		-3.1	6.3	0.3		19.86	-9.83		3115.4	12.8	-9.2	0.0	0.0
15661	1.253	0.033	321.45		-2.8	6.2	0.2		19.47	-8.76		3437.7	12.2	-8.5	0.0	0.0
15662	1.033	0.096	322.15		-2.8	6.3	0.2		19.71	-8.75		3705.7	12.8	-9.2	0.0	0.0
15663	0.940	0.285	321.31		-3.0	6.4	0.2		20.06	-9.39		3929.7	11.6	-10.4	0.0	0.0
15664	1.002	0.316	321.23		-2.8	6.3	0.2		19.65	-8.61		4105.5	12.2	-10.4	0.0	0.0
15665	1.127	0.442	321.73		-3.0	6.3	0.2		19.82	-9.40		4375.9	12.8	-10.4	0.0	0.0
15666	1.190	0.347	321.59		-3.0	6.4	0.3		19.99	-9.27		3147.8	12.8	-9.8	0.0	0.0
15667	1.127	0.190	322.29		-2.7	6.4	0.2		20.09	-8.39		400.4	12.2	-9.8	0.0	0.0
15668	1.002	0.285	322.29		-2.7	6.3	0.2		19.70	-8.28		-17.1	12.8	-9.8	0.0	0.0
15669	1.127	0.253	320.67		-3.0	6.3	0.3		19.85	-9.23		804.5	10.4	-9.8	0.0	0.0
15670	1.221	0.190	320.32		-3.0	6.1	0.2		19.22	-9.41		1517.4	11.6	-9.2	0.0	0.0
15671	1.159	0.379	321.87		-2.8	6.2	0.2		19.36	-8.67		2096.1	12.2	-9.8	0.0	0.0
15672	1.190	0.536	321.45		-3.0	6.2	0.3		19.31	-9.30		2581.9	12.2	-9.2	0.0	0.0
15673	1.065	0.316	321.45		-2.9	6.2	0.2		19.37	-9.15		2988.5	12.8	-9.8	0.0	0.0
15674	1.002	0.253	322.29		-2.6	6.1	0.2		19.08	-8.16		3328.5	12.2	-11.0	0.0	0.0
15675	1.316	0.536	322.01		-2.9	6.2	0.3		19.51	-8.92		3615.3	11.6	-9.8	0.0	0.0
15676	1.410	0.536	320.60		-3.2	6.2	0.3		19.46	-9.92		3859.5	11.6	-9.2	0.0	0.0
15677	1.284	0.347	322.36		-2.6	6.2	0.2		19.38	-8.11		4062.1	12.2	-9.8	0.0	0.0
15678	1.158	0.410	322.15		-2.7	6.3	0.2		19.57	-8.42		4193.4	12.8	-9.2	0.0	0.0
15679	0.971	0.410	321.17		-3.0	6.2	0.2		19.53	-9.53		4666.4	12.8	-9.8	0.0	0.0
15680	1.064	0.410	322.08		-2.9	6.2	0.2		19.37	-8.97		791.7	11.6	-10.4	0.0	0.0
15681	1.158	0.599	321.94		-2.6	6.3	0.1		19.62	-8.14		-204.5	12.2	-10.4	0.0	0.0
15682	1.127	0.599	321.16		-3.0	6.3	0.2		19.70	-9.31		586.6	12.8	-9.8	0.0	0.0
15683	1.315	0.442	322.08		-2.7	6.2	0.2		19.32	-8.49		1299.5	12.8	-9.2	0.0	0.0
15684	1.409	0.504	323.07		-2.5	6.4	0.2		19.80	-7.87		1915.4	12.2	-9.2	0.0	0.0
15685	1.158	0.504	321.30		-2.8	6.2	0.2		19.47	-8.69		2428.7	12.2	-9.8	0.0	0.0
15686	1.190	0.285	320.74		-2.8	6.2	0.2		19.35	-8.81		2859.7	11.6	-11.0	0.0	0.0
15687	1.409	0.410	321.23		-2.7	6.1	0.2		19.23	-8.38		3227.1	12.8	-10.4	0.0	0.0
15688	1.253	0.661	321.31		-2.9	6.2	0.3		19.47	-9.19		3531.7	13.4	-9.2	0.0	0.0
15689	1.190	0.567	321.16		-3.0	6.1	0.2		19.02	-9.31		3783.8	12.8	-8.5	0.0	0.0
15690	1.346	0.379	322.43		-2.5	6.1	0.2		19.19	-7.69		3996.2	13.4	-9.2	0.0	0.0
15691	1.222	0.536	322.08		-2.7	6.2	0.3		19.23	-8.38		4137.8	12.2	-11.0	0.0	0.0
15692	1.347	0.693	320.88		-2.8	6.1	0.3		19.05	-8.72		4619.4	12.8	-9.2	0.0	0.0
15693	1.535	0.536	321.87		-2.7	6.2	0.3		19.32	-8.56		785.0	12.2	-8.5	0.0	0.0
15694	1.315	0.630	322.29		-2.5	6.1	0.2		19.19	-7.72		-209.4	12.2	-9.2	0.0	0.0
15695	1.158	0.662	321.37		-2.7	6.2	0.2		19.35	-8.52		369.9	12.8	-9.2	0.0	0.0
15696	1.221	0.442	321.94		-2.6	6.1	0.2		19.17	-8.01		1067.6	12.2	-10.4	0.0	0.0
15697	1.221	0.630	321.58		-2.6	6.2	0.2		19.38	-8.09		1731.7	11.0	-10.4	0.0	0.0
15698	1.127	0.787	320.60		-2.7	6.2	0.2		19.51	-8.50		2279.2	12.2	-9.2	0.0	0.0
15699	1.377	0.567	321.58		-2.6	6.1	0.2		19.24	-8.09		2737.6	12.2	-8.5	0.0	0.0
15700	1.472	0.599	322.64		-2.5	6.3	0.2		19.69	-7.76		3120.3	12.2	-8.5	0.0	0.0
15701	1.158	0.504	322.01		-2.5	6.4	0.2		19.88	-7.83		3439.5	12.2	-9.8	0.0	0.0
15702	1.190	0.473	321.37		-2.7	6.1	0.3		19.12	-8.39		3706.3	11.6	-10.4	0.0	0.0
15703	1.378	0.599	321.72		-2.4	6.2	0.3		19.46	-7.60		3932.7	11.6	-9.2	0.0	0.0
15704	1.315	0.724	320.88		-2.8	6.2	0.3		19.35	-8.73		4108.5	12.2	-8.5	0.0	0.0
15705	1.221	0.787	321.02		-2.7	6.1	0.2		19.03	-8.49		4402.1	12.8	-9.2	0.0	0.0
15706	1.409	0.693	322.08		-2.4	6.1	0.3		19.10	-7.55		2860.9	12.2	-9.2	0.0	0.0
15707	1.316	0.630	322.29		-2.4	6.1	0.3		19.19	-7.48		327.2	12.2	-10.4	0.0	0.0
15708	1.190	0.724	321.44		-2.5	6.1	0.3		19.16	-7.99		9.8	11.0	-11.0	0.0	0.0
15709	1.567	0.724	320.95		-2.4	6.1	0.3		19.11	-7.70		818.5	12.2	-9.8	0.0	0.0
15710	1.629	0.724	321.58		-2.6	6.3	0.3		19.65	-8.10		1528.4	12.8	-9.2	0.0	0.0
15711	1.253	0.724	321.09		-2.5	6.1	0.2		19.22	-7.93		2103.4	12.2	-9.2	0.0	0.0
15712	1.346	0.567	321.44		-2.7	6.1	0.2		19.25	-8.33		2586.8	12.8	-9.8	0.0	0.0
15713	1.284	0.693	322.01		-2.5	6.2	0.3		19.44	-7.85		2992.1	12.2	-11.0	0.0	0.0
15714	1.096	0.913	320.66		-2.6	6.3	0.2		19.77	-8.20		3333.3	11.6	-9.8	0.0	0.0
15715	1.284	0.787	320.81		-2.6	6.1	0.2		19.09	-8.19		3624.5	11.6	-9.8	0.0	0.0
15716	1.472	0.787	322.64		-2.3	6.3	0.2		19.69	-7.18		3865.0	12.2	-8.5	0.0	0.0
15717	1.441	0.724	321.86		-2.4	6.4	0.3		20.08	-7.61		4063.4	12.8	-8.5	0.0	0.0
15718	1.284	0.599	321.65		-2.4	6.2	0.3		19.50	-7.67		4193.4	12.8	-10.4	0.0	0.0
15719	1.441	0.567	321.51		-2.3	6.2	0.3		19.45	-7.30		4667.6	11.6	-10.4	0.0	0.0
15720	1.410	0.661	320.45		-2.5	6.2	0.3		19.55	-7.88		792.3	11.6	-10.4	0.0	0.0
15721	1.253	0.724	320.45		-2.7	6.1	0.3		19.30	-8.49		-204.5	11.6	-9.2	0.0	0.0
15722	1.473	0.787	321.58		-2.3	6.1	0.3		19.18	-7.26		595.7	12.2	-8.5	0.0	0.0
15723	1.504	0.661	321.72		-2.4	6.3	0.3		19.63	-7.49		1307.5	12.8	-8.5	0.0	0.0
15724	1.191	0.662	321.65		-2.4	6.2	0.3		19.26	-7.67		1920.9	12.8	-9.2	0.0	0.0
15725	1.536	0.724	321.37		-2.3	6.2	0.3		19.39	-7.32		2434.2	12.2	-9.8	0.0	0.0
15726	1.755	0.787	320.59		-2.5	6.2	0.4		19.57	-8.01		2870.0	12.8	-9.2	0.0	0.0
15727	1.348	0.881	320.66		-2.5	6.3	0.3		19.87	-7.96		3231.4	12.2	-9.2	0.0	0.0
15728	1.347	0.693	321.51		-2.3	6.2	0.2		19.28	-7.07		3533.5	12.2	-9.8	0.0	0.0
15729	1.472	0.693	322.00		-2.4	6.3	0.3		19.84	-7.61		3785.0	12.2	-9.2	0.0	0.0
15730	1.254	0.882	320.73		-2.6	6.4	0.3		20.13	-8.26		3996.8	11.6	-10.4	0.0	0.0
15731	1.253	0.913	321.01		-2.3	6.3	0.2		19.73	-7.17		4140.9	11.6	-9.8	0.0	0.0
15732	1.472	0.944	321.44		-2.4	6.3	0.2		19.88	-7.52		4624.3	12.2	-9.2	0.0	0.0
15733	1.535	0.944	321.51		-2.3	6.3	0.3		19.84	-7.34		786.8	12.2	-9.2	0.0	0.0
15734	1.441	0.819	321.51		-2.3	6.3	0.2		19.75	-7.33		-208.8	12.2	-9.8	0.0	0.0
15735	1.441	0.819	321.58		-2.2	6.3	0.3		19.79	-7.02		368.7	11.6	-9.8	0.0	0.0
15736	1.567	0.756	320.59		-2.5	6.4	0.3		20.09	-7.76		1066.3	10.4	-9.8	0.0	0.0
15737	1.473	0.756	319.89		-2.5	6.2	0.3		19.59	-7.78		1736.6	12.2	-9.2	0.0	0.0
15738	1.536	0.944	321.30		-2.3	6.3	0.3		19.66	-7.40		2281.6	12.8	-9.2	0.0	0.0
15739	1.567	0.944	320.88		-2.5	6.3	0.3		19.77	-7.90		2736.4	12.2	-9.2	0.0	0.0
15740	1.347	0.756	320.73		-2.5	6.3	0.3		19.75	-7.88		3119.1	12.2	-9.8	0.0	0.0
15741	1.379	0.882	321.51		-2.2	6.2	0.3		19.44	-6.85		3438.3	12.8	-9.8	0.0	0.0
15742	1.661	1.039	321.30		-2.3	6.4	0.4		20.06	-7.29		3706.3	11.6	-10.4	0.0	0.0
15743	1.567	0.882	320.24		-2.5	6.3	0.3		19.85	-7.97		3936.4	12.2	-9.8	0.0	0.0
15744	1.410	0.756	321.30		-2.2	6.3	0.3		19.80	-6.90		4106.7	12.8	-9.2	0.0	0.0
15745	1.504	0.944	321.79		-2.4	6.4	0.3		19.90	-7.45		4429.0	12.8	-9.2	0.0	0.0
15746	1.379	0.944	320.80		-2.5	6.5	0.3		20.41	-7.96		2534.9	12.2	-7.9	0.0	0.0
15747	1.285	0.976	321.23		-2.3	6.3	0.2		19.60	-7.35		244.2	11.0	-9.8	0.0	0.0
15748	1.316	1.070	321.22		-2.2	6.4	0.2		20.07	-6.87		43.3	12.2	-9.8	0.0	0.0
15749	1.441	0.882	320.66		-2.5	6.5	0.3		20.27	-7.95		833.8	12.8	-9.8	0.0	0.0
15750	1.504	0.787	321.72		-2.2	6.4	0.3		19.94	-7.02		1541.2	12.2	-9.2	0.0	0.0
15751	1.410	0.819	321.79		-2.2	6.4	0.3		20.12	-6.84		2112.6	12.2	-8.5	0.0	0.0
15752	1.285	0.787	320.59		-2.4	6.4	0.3		20.07	-7.64		2594.8	12.8	-9.2	0.0	0.0
15753	1.379	0.756	320.31		-2.4	6.3	0.3		19.78	-7.65		2998.2	11.6	-10.4	0.0	0.0
15754	1.442	0.944	320.52		-2.3	6.3	0.3		19.74	-7.12		3341.9	12.2	-8.5	0.0	0.0
15755	1.317	1.039	320.73		-2.5	6.4	0.3		20.21	-7.79		3628.8	12.2	-9.2	0.0	0.0
15756	1.191	0.882	320.52		-2.4	6.3	0.3		19.64	-7.60		3866.8	12.2	-8.5	0.0	0.0
15757	1.316	0.693	322.00		-1.9	6.4	0.3		19.91	-6.04		4065.8	12.2	-9.8	0.0	0.0
15758	1.317	0.882	321.51		-2.2	6.4	0.3		19.90	-6.97		4195.2	12.2	-10.4	0.0	0.0
15759	1.411	0.944	320.17		-2.4	6.3	0.4		19.95	-7.67		4670.7	12.2	-10.4	0.0	0.0
15760	1.567	0.756	320.73		-2.2	6.4	0.3		20.09	-7.03		793.5	11.6	-9.8	0.0	0.0
15761	1.316	0.882	321.15		-2.2	6.5	0.3		20.34	-7.04		-203.3	12.2	-9.8	0.0	0.0
15762	1.160	0.944	320.10		-2.5	6.4	0.3		20.12	-7.97		603.1	11.6	-9.2	0.0	0.0
15763	1.191	0.819	321.15		-2.3	6.4	0.3		19.94	-7.27		1315.4	12.2	-9.2	0.0	0.0
15764	1.128	1.007	321.15		-2.2	6.5	0.2		20.48	-6.93		1928.2	11.6	-9.8	0.0	0.0
15765	1.097	0.976	319.74		-2.3	6.5	0.2		20.49	-7.32		2444.0	12.2	-10.4	0.0	0.0
15766	1.253	0.693	320.94		-2.3	6.5	0.2		20.39	-7.32		2876.8	12.8	-9.2	0.0	0.0
15767	1.379	0.882	321.86		-2.0	6.5	0.2		20.46	-6.42		3236.3	12.2	-8.5	0.0	0.0
15768	1.035	0.850	320.45		-2.3	6.5	0.3		20.28	-7.41		3537.2	12.2	-9.8	0.0	0.0
15769	0.940	0.662	320.31		-2.3	6.3	0.3		19.74	-7.27		3787.5	12.8	-10.4	0.0	0.0
15770	1.222	0.756	320.87		-2.2	6.4	0.3		20.20	-6.91		3999.3	11.6	-9.8	0.0	0.0
15771	1.097	0.850	319.95		-2.3	6.4	0.3		20.20	-7.24		4146.4	12.8	-9.2	0.0	0.0
15772	1.097	0.913	320.17		-2.5	6.4	0.3		20.07	-7.91		4626.7	12.8	-9.2	0.0	0.0
15773	1.316	0.787	320.73		-2.2	6.3	0.3		19.91	-6.91		786.8	12.2	-9.2	0.0	0.0
15774	1.160	0.756	321.22		-2.3	6.4	0.3		19.98	-7.08		-208.8	12.2	-10.4	0.0	0.0
15775	1.098	0.913	320.45		-2.5	6.3	0.3		19.90	-7.90		376.0	11.6	-11.0	0.0	0.0
15776	1.537	0.850	320.80		-2.1	6.4	0.4		20.04	-6.50		1074.9	11.6	-9.8	0.0	0.0
15777	1.348	0.819	320.16		-2.3	6.5	0.3		20.33	-7.29		1742.7	11.6	-9.2	0.0	0.0
15778	0.972	0.819	320.31		-2.3	6.4	0.2		20.13	-7.29		2285.3	12.2	-8.5	0.0	0.0
15779	1.191	0.662	321.01		-2.3	6.4	0.2		20.11	-7.14		2740.6	12.8	-9.2	0.0	0.0
15780	1.097	0.693	321.43		-2.2	6.5	0.2		20.46	-6.89		3121.5	12.2	-9.2	0.0	0.0
15781	0.784	0.882	320.24		-2.4	6.6	0.2		20.54	-7.60		3440.2	11.0	-10.4	0.0	0.0
15782	1.065	0.787	320.30		-2.2	6.3	0.2		19.91	-6.92		3711.8	12.2	-9.8	0.0	0.0
15783	1.253	0.725	321.65		-2.1	6.6	0.2		20.73	-6.71		3940.1	12.8	-10.4	0.0	0.0
15784	1.066	0.850	320.94		-2.2	6.6	0.3		20.60	-6.98		4104.3	13.4	-9.2	0.0	0.0
15785	1.097	0.693	320.44		-2.2	6.4	0.2		20.06	-6.79		4457.1	12.8	-8.5	0.0	0.0
15786	1.034	0.630	320.80		-2.2	6.4	0.3		20.14	-6.84		2198.6	12.8	-9.2	0.0	0.0
15787	1.160	0.724	320.44		-2.2	6.6	0.3		20.60	-6.91		158.1	11.0	-10.4	0.0	0.0
15788	1.128	0.882	319.32		-2.4	6.3	0.3		19.82	-7.68		76.3	12.2	-9.2	0.0	0.0
15789	1.160	0.913	320.73		-2.2	6.5	0.3		20.28	-6.93		842.9	11.6	-9.8	0.0	0.0
15790	1.160	0.787	320.94		-2.2	6.5	0.3		20.23	-6.97		1549.8	12.2	-9.8	0.0	0.0
15791	1.034	0.693	320.45		-2.3	6.3	0.2		19.82	-7.15		2119.9	12.2	-8.5	0.0	0.0
15792	1.223	0.756	321.08		-2.1	6.5	0.3		20.22	-6.60		2600.3	11.6	-10.4	0.0	0.0
15793	1.317	0.850	320.52		-2.2	6.5	0.3		20.50	-6.86		3004.9	11.6	-9.8	0.0	0.0
15794	0.940	0.819	319.95		-2.4	6.5	0.2		20.34	-7.48		3348.6	12.2	-8.5	0.0	0.0
15795	1.003	0.787	321.15		-2.0	6.4	0.2		20.01	-6.18		3631.2	12.2	-9.2	0.0	0.0
15796	1.159	0.819	321.50		-2.1	6.6	0.3		20.50	-6.72		3869.9	12.8	-9.2	0.0	0.0
15797	0.815	0.976	320.80		-2.2	6.6	0.2		20.51	-6.99		4067.6	12.8	-9.8	0.0	0.0
15798	0.940	1.007	320.80		-2.2	6.5	0.2		20.21	-6.87		4196.4	11.6	-10.4	0.0	0.0
15799	1.191	1.039	320.58		-2.1	6.5	0.2		20.29	-6.70		4675.6	12.8	-8.5	0.0	0.0
15800	1.128	0.944	320.37		-2.2	6.7	0.2		20.88	-6.87		794.1	12.2	-9.2	0.0	0.0
15801	1.097	0.882	321.43		-2.0	6.5	0.2		20.30	-6.18		-202.6	12.2	-9.8	0.0	0.0
15802	1.034	0.819	321.22		-2.1	6.5	0.2		20.35	-6.60		611.6	12.2	-9.8	0.0	0.0
15803	1.003	0.756	320.23		-2.2	6.6	0.3		20.56	-6.98		1324.5	11.6	-10.4	0.0	0.0
15804	1.034	0.882	320.23		-2.1	6.4	0.3		20.10	-6.63		1936.8	11.0	-9.8	0.0	0.0
15805	1.191	1.039	320.02		-2.3	6.4	0.3		20.09	-7.32		2451.3	11.6	-9.8	0.0	0.0
15806	1.066	1.039	320.66		-2.2	6.5	0.3		20.31	-6.88		2881.0	12.2	-9.2	0.0	0.0
15807	0.972	0.944	320.87		-2.1	6.3	0.3		19.79	-6.69		3239.9	12.2	-9.2	0.0	0.0
15808	1.034	0.913	322.00		-1.8	6.4	0.3		20.11	-5.82		3539.0	12.2	-9.8	0.0	0.0
15809	1.286	1.039	321.08		-2.2	6.5	0.4		20.46	-6.87		3789.3	12.2	-11.0	0.0	0.0
15810	1.129	1.007	320.02		-2.0	6.4	0.3		20.24	-6.34		4003.5	12.2	-9.8	0.0	0.0
15811	1.034	0.976	321.36		-1.9	6.5	0.2		20.19	-5.89		4150.0	12.8	-9.8	0.0	0.0
15812	1.066	1.070	321.50		-2.0	6.5	0.3		20.41	-6.38		4628.6	12.8	-9.2	0.0	0.0
15813	1.003	1.007	320.73		-2.2	6.5	0.3		20.34	-6.93		786.2	12.8	-9.2	0.0	0.0
15814	0.971	0.976	321.50		-1.9	6.5	0.2		20.33	-5.89		-210.0	12.2	-9.8	0.0	0.0
15815	1.097	1.102	320.87		-2.0	6.5	0.2		20.34	-6.34		383.3	11.6	-9.2	0.0	0.0
15816	1.128	1.007	320.37		-2.0	6.6	0.3		20.57	-6.40		1088.9	12.2	-9.8	0.0	0.0
15817	1.159	0.944	321.57		-1.7	6.6	0.2		20.61	-5.46		1752.4	12.2	-9.2	0.0	0.0
15818	1.191	1.039	321.22		-1.9	6.5	0.3		20.37	-6.14		2291.4	12.8	-8.5	0.0	0.0
15819	1.003	0.850	320.58		-2.1	6.5	0.3		20.27	-6.56		2745.5	11.6	-8.5	0.0	0.0
