

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7525	2.002	0.724	448.91		-0.2	3.5	0.0		7.84	-0.54		4029.8	11.6	-9.8	0.0	0.0
7526	1.846	0.756	449.27		-0.2	3.6	0.0		8.07	-0.59		4172.0	11.0	-10.4	0.0	0.0
7527	2.065	0.724	450.11		0.1	3.5	0.1		7.85	0.10		4653.6	11.0	-10.4	0.0	0.0
7528	1.908	0.725	448.84		-0.4	3.6	0.0		8.19	-0.85		791.1	11.6	-11.0	0.0	0.0
7529	1.814	0.693	450.60		0.0	3.6	-0.0		8.13	0.06		-210.6	11.0	-11.0	0.0	0.0
7530	1.594	0.693	449.20		-0.3	3.6	-0.1		8.19	-0.80		393.1	11.6	-9.8	0.0	0.0
7531	1.782	0.630	450.47		-0.1	3.7	-0.1		8.24	-0.36		1098.7	11.6	-9.2	0.0	0.0
7532	2.002	0.473	449.41		-0.4	3.7	-0.0		8.41	-0.83		1764.0	11.0	-9.2	0.0	0.0
7533	1.971	0.442	449.97		-0.2	3.6	-0.0		8.07	-0.48		2307.3	11.6	-11.0	0.0	0.0
7534	2.034	0.567	448.99		-0.4	3.5	0.0		7.98	-0.84		2765.7	12.2	-10.4	0.0	0.0
7535	1.877	0.536	449.62		-0.1	3.6	0.0		8.09	-0.27		3148.4	11.6	-9.8	0.0	0.0
7536	2.034	0.473	449.69		-0.1	3.5	0.0		7.86	-0.31		3468.2	11.6	-10.4	0.0	0.0
7537	1.971	0.536	449.48		-0.3	3.7	0.0		8.38	-0.62		3735.6	11.0	-10.4	0.0	0.0
7538	2.034	0.473	450.61		-0.0	3.5	0.0		7.98	-0.10		3959.6	10.4	-11.0	0.0	0.0
7539	1.720	0.505	449.48		-0.3	3.7	-0.0		8.36	-0.79		4114.6	11.0	-11.0	0.0	0.0
7540	1.908	0.473	450.54		-0.0	3.6	-0.0		8.16	-0.14		4602.9	11.6	-11.0	0.0	0.0
7541	1.814	0.316	449.97		-0.2	3.8	0.0		8.50	-0.47		786.2	12.2	-11.0	0.0	0.0
7542	1.846	0.316	450.32		-0.1	3.6	-0.0		8.19	-0.34		-197.2	11.0	-11.0	0.0	0.0
7543	1.877	0.285	449.62		-0.5	3.7	-0.0		8.31	-1.20		161.8	11.6	-9.8	0.0	0.0
7544	1.845	0.347	450.11		-0.3	3.6	-0.0		8.22	-0.65		846.6	11.6	-9.8	0.0	0.0
7545	2.065	0.347	449.48		-0.5	3.6	0.0		8.05	-1.21		1566.3	11.6	-10.4	0.0	0.0
7546	1.940	0.347	449.97		-0.3	3.6	0.0		8.23	-0.65		2141.2	12.2	-9.8	0.0	0.0
7547	1.845	0.316	449.48		-0.4	3.6	-0.0		8.20	-0.86		2624.7	12.2	-10.4	0.0	0.0
7548	1.783	0.442	449.97		-0.4	3.7	-0.1		8.38	-0.83		3030.6	11.6	-9.8	0.0	0.0
7549	1.971	0.316	449.97		-0.3	3.7	-0.1		8.29	-0.73		3368.1	11.6	-10.4	0.0	0.0
7550	2.002	0.222	451.24		-0.2	3.8	-0.0		8.65	-0.38		3653.8	11.0	-11.0	0.0	0.0
7551	1.940	0.128	450.40		-0.4	3.6	0.0		8.11	-0.80		3893.1	11.6	-10.4	0.0	0.0
7552	1.815	0.190	450.33		-0.4	3.7	0.0		8.30	-0.94		4093.9	11.6	-11.0	0.0	0.0
7553	1.877	0.253	450.82		-0.2	3.6	0.0		8.10	-0.38		4225.7	11.0	-11.0	0.0	0.0
7554	1.877	0.159	450.61		-0.4	3.7	0.0		8.24	-0.85		4702.4	12.2	-10.4	0.0	0.0
7555	1.940	0.190	451.45		-0.1	3.8	0.0		8.45	-0.33		797.8	12.2	-10.4	0.0	0.0
7556	1.752	0.065	450.54		-0.4	3.8	-0.0		8.48	-0.97		-200.8	11.6	-10.4	0.0	0.0
7557	1.657	0.222	451.10		-0.4	3.8	-0.1		8.46	-0.81		631.8	11.0	-9.8	0.0	0.0
7558	1.876	0.222	450.12		-0.6	3.7	-0.1		8.33	-1.41		1350.8	11.6	-10.4	0.0	0.0
7559	1.877	0.285	451.81		-0.1	3.8	-0.0		8.57	-0.21		1963.6	12.2	-10.4	0.0	0.0
7560	1.877	0.190	450.26		-0.4	3.7	-0.0		8.33	-0.98		2475.1	11.6	-10.4	0.0	0.0
7561	1.940	0.253	451.31		-0.3	3.8	0.0		8.45	-0.68		2902.4	12.2	-9.8	0.0	0.0
7562	1.940	0.316	450.75		-0.4	3.6	-0.0		8.19	-0.86		3263.1	11.6	-10.4	0.0	0.0
7563	2.003	0.285	451.60		-0.3	3.7	0.0		8.23	-0.77		3565.9	11.0	-11.0	0.0	0.0
7564	2.065	0.222	452.02		-0.3	3.7	0.0		8.28	-0.68		3819.2	11.0	-11.6	0.0	0.0
7565	1.752	0.128	452.02		-0.3	3.8	0.0		8.42	-0.76		4032.2	12.2	-11.0	0.0	0.0
7566	1.720	0.316	451.95		-0.3	3.7	-0.0		8.40	-0.64		4174.4	12.8	-10.4	0.0	0.0
7567	1.782	0.222	451.25		-0.5	3.7	-0.1		8.41	-1.15		4657.3	12.2	-9.2	0.0	0.0
7568	1.845	0.128	452.80		-0.1	3.9	-0.0		8.77	-0.20		791.1	12.2	-9.8	0.0	0.0
7569	1.971	0.002	450.96		-0.6	3.7	0.0		8.38	-1.22		-210.6	11.6	-10.4	0.0	0.0
7570	1.971	0.128	451.53		-0.4	3.7	0.0		8.26	-0.89		401.6	11.0	-9.8	0.0	0.0
7571	1.846	0.285	450.26		-0.7	3.7	0.0		8.33	-1.59		1107.9	11.6	-9.8	0.0	0.0
7572	2.003	0.222	451.88		-0.3	3.7	0.0		8.28	-0.59		1770.1	11.6	-9.8	0.0	0.0
7573	2.034	0.190	450.54		-0.5	3.7	0.0		8.44	-1.15		2313.4	12.2	-10.4	0.0	0.0
7574	1.940	0.222	452.02		-0.2	3.8	-0.0		8.55	-0.51		2769.3	12.2	-9.2	0.0	0.0
7575	1.876	0.285	451.10		-0.5	3.8	-0.1		8.64	-1.16		3149.6	11.6	-9.2	0.0	0.0
7576	1.782	0.222	451.81		-0.4	3.9	-0.1		8.73	-0.81		3468.8	10.4	-11.0	0.0	0.0
7577	1.939	0.128	452.23		-0.2	3.9	-0.0		8.73	-0.46		3738.6	11.0	-11.6	0.0	0.0
7578	1.846	-0.029	451.39		-0.6	3.9	0.0		8.69	-1.22		3964.5	12.2	-11.6	0.0	0.0
7579	1.846	0.096	451.60		-0.5	3.7	0.0		8.22	-1.02		4118.3	12.8	-10.4	0.0	0.0
7580	1.783	0.159	451.25		-0.6	3.9	0.0		8.69	-1.41		4606.0	12.2	-9.8	0.0	0.0
7581	1.940	0.128	452.23		-0.3	3.7	0.0		8.35	-0.72		785.0	11.6	-10.4	0.0	0.0
7582	1.971	0.128	451.18		-0.6	3.9	0.0		8.89	-1.36		-198.4	11.6	-9.8	0.0	0.0
7583	1.908	0.128	452.02		-0.4	3.9	-0.0		8.71	-0.84		175.8	12.2	-10.4	0.0	0.0
7584	1.689	0.190	450.33		-0.7	3.9	-0.1		8.72	-1.63		861.9	11.6	-10.4	0.0	0.0
7585	1.751	0.190	451.59		-0.2	3.9	-0.1		8.82	-0.50		1577.2	11.0	-10.4	0.0	0.0
7586	1.752	0.159	451.24		-0.3	4.0	-0.0		9.01	-0.72		2148.0	11.0	-11.0	0.0	0.0
7587	1.877	0.128	451.52		-0.3	3.9	-0.0		8.74	-0.72		2629.6	11.6	-11.0	0.0	0.0
7588	1.908	0.159	451.03		-0.5	3.8	-0.0		8.51	-1.02		3034.9	10.4	-10.4	0.0	0.0
7589	1.783	0.316	451.38		-0.5	3.9	0.0		8.79	-1.07		3373.6	11.0	-11.0	0.0	0.0
7590	1.940	0.316	451.38		-0.4	3.8	0.0		8.64	-0.99		3658.1	11.6	-10.4	0.0	0.0
7591	1.846	0.222	451.74		-0.3	4.0	0.0		8.93	-0.68		3897.9	11.6	-10.4	0.0	0.0
7592	1.815	0.159	451.10		-0.4	3.9	0.0		8.69	-0.98		4097.5	12.2	-10.4	0.0	0.0
7593	1.657	0.222	451.45		-0.5	4.1	-0.1		9.25	-1.02		4230.0	11.6	-9.8	0.0	0.0
7594	1.845	0.159	451.24		-0.4	3.9	-0.0		8.80	-0.98		4704.9	11.6	-9.8	0.0	0.0
7595	1.721	0.222	451.10		-0.4	4.1	-0.0		9.12	-0.89		799.0	11.6	-10.4	0.0	0.0
7596	1.877	0.222	450.82		-0.4	3.9	0.0		8.76	-0.98		-199.0	11.6	-10.4	0.0	0.0
7597	1.909	0.190	449.97		-0.6	3.9	0.1		8.78	-1.24		638.5	11.6	-10.4	0.0	0.0
7598	1.909	0.348	450.39		-0.4	3.8	0.0		8.66	-0.82		1356.9	11.6	-9.8	0.0	0.0
7599	1.752	0.410	449.90		-0.5	3.9	0.1		8.74	-1.12		1967.3	12.2	-9.8	0.0	0.0
7600	1.940	0.473	451.10		-0.1	4.0	0.0		9.09	-0.31		2477.0	11.6	-10.4	0.0	0.0
7601	1.877	0.379	450.11		-0.3	4.0	-0.0		8.99	-0.73		2906.1	11.6	-9.8	0.0	0.0
7602	1.626	0.505	450.96		-0.4	4.1	-0.0		9.17	-0.91		3266.2	11.0	-11.0	0.0	0.0
7603	1.814	0.442	450.32		-0.5	3.9	-0.1		8.85	-1.21		3568.9	11.6	-11.6	0.0	0.0
7604	1.752	0.316	451.10		-0.2	4.1	-0.0		9.18	-0.47		3821.6	12.2	-10.4	0.0	0.0
7605	1.877	0.348	450.18		-0.4	3.9	0.0		8.91	-0.95		4034.1	12.2	-10.4	0.0	0.0
7606	1.752	0.253	450.18		-0.4	4.0	0.0		9.01	-0.94		4176.3	12.2	-9.2	0.0	0.0
7607	1.846	0.285	450.25		-0.5	3.9	0.0		8.77	-1.16		4658.5	11.6	-9.2	0.0	0.0
7608	1.784	0.348	450.39		-0.4	4.0	0.0		9.03	-0.82		791.7	12.2	-9.2	0.0	0.0
7609	1.909	0.348	449.83		-0.4	4.0	0.1		9.00	-0.82		-211.2	11.6	-10.4	0.0	0.0
7610	1.784	0.285	449.69		-0.5	4.0	0.0		9.10	-1.16		411.4	11.0	-9.8	0.0	0.0
7611	1.783	0.379	449.90		-0.3	4.0	-0.0		9.13	-0.69		1118.2	11.0	-9.2	0.0	0.0
7612	1.658	0.410	449.26		-0.4	4.1	-0.0		9.21	-0.82		1779.3	12.2	-9.2	0.0	0.0
7613	1.783	0.568	450.53		-0.0	4.2	-0.0		9.42	-0.14		2317.6	11.6	-10.4	0.0	0.0
7614	1.783	0.410	449.12		-0.4	4.0	-0.0		9.06	-0.91		2773.0	11.0	-10.4	0.0	0.0
7615	1.721	0.473	449.83		-0.2	4.0	0.0		9.10	-0.57		3155.1	11.6	-9.8	0.0	0.0
7616	1.721	0.567	449.19		-0.6	3.9	0.0		8.86	-1.31		3473.7	11.0	-11.0	0.0	0.0
7617	1.690	0.567	450.67		-0.2	4.0	0.0		8.91	-0.49		3741.7	11.6	-11.0	0.0	0.0
7618	1.878	0.536	449.48		-0.4	4.0	0.1		9.03	-0.96		3967.5	11.6	-11.0	0.0	0.0
7619	1.721	0.505	450.32		-0.3	4.1	0.0		9.17	-0.61		4120.1	12.2	-10.4	0.0	0.0
7620	1.595	0.505	449.62		-0.5	4.1	-0.1		9.23	-1.04		4608.4	12.2	-9.8	0.0	0.0
7621	1.564	0.442	449.33		-0.5	4.1	-0.1		9.34	-1.04		785.6	11.6	-10.4	0.0	0.0
7622	1.783	0.536	450.32		-0.2	4.2	-0.0		9.39	-0.53		-200.2	11.6	-9.8	0.0	0.0
7623	1.690	0.473	448.56		-0.5	4.1	0.0		9.23	-1.17		182.5	11.6	-10.4	0.0	0.0
7624	1.753	0.599	449.26		-0.2	4.0	0.1		9.06	-0.49		869.8	12.2	-9.8	0.0	0.0
7625	1.627	0.662	448.13		-0.5	4.0	0.0		9.12	-1.18		1584.0	12.8	-9.8	0.0	0.0
7626	1.627	0.756	449.68		0.0	4.0	0.0		8.98	0.02		2154.7	11.6	-9.8	0.0	0.0
7627	1.815	0.787	448.13		-0.4	4.1	0.1		9.30	-1.02		2635.0	11.0	-9.8	0.0	0.0
7628	1.721	0.725	449.89		0.1	4.1	-0.0		9.23	0.07		3037.3	11.0	-10.4	0.0	0.0
7629	1.501	0.756	448.56		-0.5	4.1	-0.1		9.27	-1.28		3376.7	11.6	-11.0	0.0	0.0
7630	1.439	0.819	449.61		-0.3	4.1	-0.0		9.22	-0.72		3661.1	11.6	-10.4	0.0	0.0
7631	1.532	0.819	449.33		-0.2	4.2	-0.1		9.40	-0.55		3899.8	11.0	-10.4	0.0	0.0
7632	1.533	0.693	448.91		-0.3	4.1	-0.0		9.19	-0.71		4100.0	12.2	-11.0	0.0	0.0
7633	1.752	0.568	448.56		-0.4	4.1	0.0		9.18	-0.83		4230.6	12.8	-10.4	0.0	0.0
7634	1.596	0.662	448.20		-0.5	4.0	0.0		9.04	-1.05		4702.4	12.8	-9.8	0.0	0.0
7635	1.627	0.756	448.77		-0.4	3.9	0.0		8.86	-0.89		797.8	11.6	-9.8	0.0	0.0
7636	1.847	0.662	447.78		-0.5	4.1	0.1		9.29	-1.14		-197.2	11.6	-11.0	0.0	0.0
7637	1.690	0.662	448.27		-0.0	4.0	0.0		8.96	-0.15		645.8	12.2	-9.2	0.0	0.0
7638	1.533	0.788	447.64		-0.4	4.2	-0.0		9.49	-0.98		1364.8	12.2	-10.4	0.0	0.0
7639	1.564	0.913	448.34		-0.1	4.1	-0.0		9.31	-0.29		1970.9	11.6	-10.4	0.0	0.0
7640	1.595	0.756	448.34		-0.3	4.2	-0.1		9.53	-0.63		2481.8	11.0	-9.8	0.0	0.0
7641	1.596	0.787	448.77		-0.1	4.1	0.0		9.36	-0.37		2910.9	11.0	-11.0	0.0	0.0
7642	1.533	0.756	447.78		-0.3	4.1	0.0		9.26	-0.80		3270.5	11.6	-11.6	0.0	0.0
7643	1.502	0.819	448.55		-0.2	4.1	0.0		9.16	-0.59		3572.0	12.2	-11.0	0.0	0.0
7644	1.470	0.787	448.20		-0.3	4.0	-0.0		9.09	-0.72		3824.7	11.6	-10.4	0.0	0.0
7645	1.690	0.756	448.77		-0.3	4.1	0.0		9.36	-0.63		4036.5	11.6	-10.4	0.0	0.0
7646	1.533	0.725	448.13		-0.4	4.1	0.0		9.23	-0.93		4178.7	12.2	-9.8	0.0	0.0
7647	1.439	0.662	448.70		-0.4	4.2	-0.0		9.43	-0.84		4661.5	11.6	-9.8	0.0	0.0
7648	1.533	0.725	447.71		-0.5	4.1	-0.0		9.24	-1.10		792.9	12.2	-11.0	0.0	0.0
7649	1.533	0.662	448.63		-0.3	4.2	-0.0		9.47	-0.62		-211.2	12.2	-9.2	0.0	0.0
7650	1.721	0.599	447.71		-0.2	4.1	-0.0		9.20	-0.40		424.8	12.2	-10.4	0.0	0.0
7651	1.534	0.630	447.71		-0.4	4.1	0.0		9.35	-0.92		1131.1	11.6	-10.4	0.0	0.0
7652	1.659	0.819	448.27		-0.2	4.0	0.1		9.12	-0.59		1787.8	11.6	-9.8	0.0	0.0
7653	1.596	0.819	447.85		-0.4	4.0	0.0		9.02	-0.85		2326.2	10.4	-11.0	0.0	0.0
7654	1.847	0.882	449.12		-0.1	4.1	0.1		9.34	-0.25		2780.3	11.0	-11.0	0.0	0.0
7655	1.690	0.819	447.71		-0.3	4.1	0.1		9.30	-0.68		3161.8	11.0	-10.4	0.0	0.0
7656	1.502	0.725	448.91		-0.3	4.2	-0.0		9.40	-0.71		3481.0	11.0	-10.4	0.0	0.0
7657	1.314	0.850	448.06		-0.5	4.1	-0.1		9.35	-1.15		3747.8	11.6	-11.0	0.0	0.0
7658	1.533	0.819	449.12		-0.2	4.2	-0.1		9.48	-0.59		3971.8	12.2	-10.4	0.0	0.0
7659	1.627	0.630	447.71		-0.5	4.1	-0.0		9.30	-1.10		4124.4	11.6	-9.8	0.0	0.0
7660	1.658	0.630	448.06		-0.5	4.1	-0.0		9.21	-1.05		4612.7	12.2	-9.2	0.0	0.0
7661	1.846	0.662	447.57		-0.5	3.9	0.0		8.88	-1.19		785.6	11.6	-11.0	0.0	0.0
7662	1.596	0.756	447.85		-0.3	4.0	0.0		9.02	-0.67		-199.0	12.2	-10.4	0.0	0.0
7663	2.066	0.725	448.06		-0.3	4.0	0.1		9.02	-0.63		187.4	11.6	-9.8	0.0	0.0
7664	1.847	0.630	447.78		-0.3	4.1	0.0		9.34	-0.79		873.5	11.0	-9.8	0.0	0.0
7665	1.783	0.599	448.41		-0.3	4.1	-0.0		9.19	-0.66		1585.8	10.4	-9.8	0.0	0.0
7666	1.596	0.693	447.64		-0.5	4.2	-0.0		9.44	-1.14		2157.1	11.0	-10.4	0.0	0.0
7667	1.721	0.788	449.05		-0.2	4.2	-0.0		9.42	-0.54		2638.7	11.6	-11.0	0.0	0.0
7668	1.753	0.599	448.34		-0.3	4.2	0.0		9.54	-0.79		3041.6	11.6	-10.4	0.0	0.0
7669	1.596	0.473	448.77		-0.3	4.1	0.0		9.19	-0.61		3381.6	11.6	-9.8	0.0	0.0
7670	1.627	0.599	447.78		-0.6	4.1	0.0		9.27	-1.48		3665.4	12.2	-9.2	0.0	0.0
7671	1.627	0.599	448.77		-0.4	4.0	0.0		9.08	-0.88		3902.8	11.6	-9.8	0.0	0.0
7672	1.847	0.505	447.92		-0.6	4.0	0.0		9.12	-1.48		4102.4	11.0	-9.8	0.0	0.0
7673	1.753	0.536	448.42		-0.4	4.1	0.0		9.29	-0.92		4234.3	11.0	-9.2	0.0	0.0
7674	1.783	0.442	447.71		-0.6	4.1	-0.0		9.20	-1.34		4695.7	12.2	-9.8	0.0	0.0
7675	1.658	0.568	448.56		-0.4	4.2	-0.0		9.39	-0.92		794.1	12.2	-10.4	0.0	0.0
7676	1.815	0.473	448.48		-0.3	4.1	-0.0		9.27	-0.78		-194.1	12.2	-10.4	0.0	0.0
7677	1.815	0.348	449.40		-0.2	4.3	-0.0		9.72	-0.47		653.7	11.6	-9.8	0.0	0.0
7678	1.909	0.442	448.41		-0.4	4.0	0.0		9.03	-0.91		1372.2	11.0	-10.4	0.0	0.0
7679	1.753	0.505	448.27		-0.5	4.1	0.0		9.24	-1.09		1978.9	11.0	-11.0	0.0	0.0
7680	1.690	0.568	449.12		-0.2	4.1	0.1		9.16	-0.48		2489.2	11.6	-11.6	0.0	0.0
7681	1.785	0.505	448.56		-0.5	4.1	0.1		9.18	-1.09		2918.3	11.0	-10.4	0.0	0.0
7682	1.690	0.442	449.75		-0.3	4.1	0.0		9.29	-0.61		3276.6	12.2	-9.8	0.0	0.0
7683	1.596	0.442	448.63		-0.6	4.1	-0.0		9.36	-1.47		3576.9	12.2	-10.4	0.0	0.0
7684	1.690	0.599	449.76		-0.4	4.1	-0.1		9.34	-0.88		3829.6	12.2	-11.0	0.0	0.0
7685	1.721	0.473	448.21		-0.7	4.1	-0.1		9.38	-1.65		4040.8	12.8	-9.2	0.0	0.0
7686	1.721	0.348	449.83		-0.3	4.2	-0.0		9.54	-0.64		4182.4	12.2	-9.8	0.0	0.0
7687	1.878	0.348	448.28		-0.7	4.0	-0.0		9.14	-1.51		4664.6	12.2	-10.4	0.0	0.0
7688	1.815	0.410	448.70		-0.4	4.0	0.0		9.07	-0.99		792.3	12.8	-10.4	0.0	0.0
7689	1.972	0.473	448.35		-0.5	4.0	0.0		9.01	-1.21		-211.2	11.6	-9.8	0.0	0.0
7690	1.941	0.442	449.40		-0.3	4.1	0.0		9.34	-0.73		432.2	11.0	-9.2	0.0	0.0
7691	2.003	0.379	449.26		-0.4	4.1	0.0		9.18	-0.99		1139.0	11.0	-10.4	0.0	0.0
7692	1.753	0.316	449.05		-0.5	4.2	0.0		9.53	-1.03		1795.8	11.6	-11.0	0.0	0.0
7693	1.752	0.411	449.54		-0.4	4.2	-0.0		9.38	-0.91		2332.9	10.4	-11.0	0.0	0.0
7694	1.784	0.411	449.05		-0.6	4.2	-0.0		9.47	-1.38		2787.6	11.6	-11.6	0.0	0.0
7695	1.721	0.348	450.25		-0.2	4.3	0.0		9.58	-0.38		3166.1	12.2	-10.4	0.0	0.0
7696	1.721	0.253	448.84		-0.6	4.1	0.0		9.28	-1.33		3484.1	11.6	-9.8	0.0	0.0
7697	1.753	0.253	449.90		-0.3	4.1	0.0		9.23	-0.77		3751.4	11.6	-9.8	0.0	0.0
7698	1.721	0.253	448.70		-0.8	4.1	-0.0		9.34	-1.76		3976.1	12.2	-11.0	0.0	0.0
7699	1.784	0.253	450.39		-0.4	4.1	0.0		9.25	-0.98		4126.8	12.8	-10.4	0.0	0.0
7700	1.878	0.253	448.49		-0.8	4.1	0.0		9.33	-1.72		4614.5	12.2	-9.8	0.0	0.0
7701	1.815	0.128	449.62		-0.5	4.2	-0.0		9.46	-1.01		785.0	11.6	-9.8	0.0	0.0
7702	1.689	0.191	448.91		-0.7	4.2	-0.1		9.47	-1.54		-200.2	11.6	-9.8	0.0	0.0
7703	1.940	0.128	449.90		-0.5	4.2	-0.1		9.47	-1.01		199.0	11.6	-10.4	0.0	0.0
7704	1.971	0.065	449.76		-0.3	4.2	-0.0		9.58	-0.66		885.7	11.0	-9.8	0.0	0.0
7705	1.784	-0.029	449.47		-0.6	4.2	-0.0		9.52	-1.26		1595.6	11.6	-9.2	0.0	0.0
7706	1.878	0.096	449.55		-0.6	4.1	0.0		9.22	-1.32		2163.8	10.4	-9.8	0.0	0.0
7707	1.784	0.096	449.20		-0.8	4.1	0.0		9.36	-1.79		2643.6	11.0	-11.0	0.0	0.0
7708	1.847	0.034	450.46		-0.4	4.1	0.0		9.23	-0.84		3045.8	10.4	-11.6	0.0	0.0
7709	1.722	0.096	449.34		-0.7	4.2	0.0		9.52	-1.53		3384.6	11.6	-10.4	0.0	0.0
7710	1.752	0.002	450.53		-0.5	4.2	-0.0		9.41	-1.05		3667.8	11.6	-9.8	0.0	0.0
7711	1.595	-0.092	449.69		-0.8	4.3	-0.1		9.69	-1.73		3905.3	11.6	-9.8	0.0	0.0
7712	1.752	-0.061	450.25		-0.7	4.3	-0.0		9.58	-1.47		4103.6	12.2	-10.4	0.0	0.0
7713	1.846	-0.061	449.90		-0.7	4.2	-0.1		9.57	-1.61		4238.5	12.2	-9.8	0.0	0.0
7714	1.784	-0.092	450.11		-0.6	4.2	-0.0		9.53	-1.30		4675.6	12.2	-11.0	0.0	0.0
7715	1.940	-0.124	449.19		-0.6	4.2	-0.0		9.43	-1.43		789.2	12.2	-9.2	0.0	0.0
7716	1.784	-0.155	449.34		-0.7	4.2	-0.0		9.41	-1.60		-191.7	12.2	-10.4	0.0	0.0
7717	1.846	-0.124	450.25		-0.5	4.0	-0.0		9.10	-1.21		662.3	11.6	-10.4	0.0	0.0
7718	2.004	-0.124	450.11		-0.7	4.3	0.0		9.60	-1.56		1380.7	11.0	-9.2	0.0	0.0
7719	1.972	-0.092	450.39		-0.5	4.2	0.0		9.38	-1.13		1986.2	11.6	-10.4	0.0	0.0
7720	1.752	-0.123	449.90		-0.7	4.3	-0.1		9.73	-1.60		2495.3	11.0	-11.0	0.0	0.0
7721	1.721	-0.186	450.60		-0.5	4.2	-0.1		9.44	-1.16		2923.2	12.2	-11.0	0.0	0.0
7722	1.721	-0.124	450.82		-0.5	4.4	-0.0		9.84	-1.12		3280.2	12.2	-11.0	0.0	0.0
7723	1.721	-0.281	450.82		-0.5	4.2	0.0		9.40	-1.20		3580.5	11.6	-10.4	0.0	0.0
7724	1.690	-0.406	449.48		-0.8	4.2	0.0		9.46	-1.84		3832.6	12.2	-9.8	0.0	0.0
7725	1.815	-0.249	450.39		-0.7	4.2	0.0		9.47	-1.46		4043.2	11.6	-9.8	0.0	0.0
7726	1.753	-0.249	450.04		-0.8	4.2	-0.0		9.39	-1.68		4183.6	12.2	-9.8	0.0	0.0
7727	1.910	-0.218	450.61		-0.8	4.2	0.0		9.50	-1.68		4665.8	12.8	-9.8	0.0	0.0
7728	1.721	-0.249	449.69		-0.7	4.2	-0.1		9.43	-1.46		792.3	12.8	-10.4	0.0	0.0
7729	1.627	-0.218	450.61		-0.8	4.3	-0.1		9.65	-1.68		-210.6	12.2	-9.8	0.0	0.0
7730	1.752	-0.218	449.97		-0.7	4.2	-0.1		9.53	-1.55		441.9	12.2	-10.4	0.0	0.0
7731	1.783	-0.343	451.03		-0.6	4.4	-0.1		9.81	-1.32		1149.4	11.6	-9.8	0.0	0.0
7732	1.909	-0.375	450.18		-0.8	4.2	-0.0		9.46	-1.67		1803.1	11.0	-11.0	0.0	0.0
7733	1.753	-0.501	450.33		-0.8	4.2	0.0		9.50	-1.66		2340.2	11.0	-11.6	0.0	0.0
7734	1.784	-0.343	450.68		-0.7	4.2	0.0		9.41	-1.63		2791.3	11.0	-11.6	0.0	0.0
7735	1.565	-0.343	450.47		-0.7	4.2	0.0		9.48	-1.58		3171.0	11.6	-10.4	0.0	0.0
7736	1.785	-0.406	450.82		-0.7	4.2	0.1		9.35	-1.62		3488.4	11.6	-9.8	0.0	0.0
7737	1.565	-0.500	449.76		-0.9	4.3	-0.0		9.72	-1.92		3754.5	12.2	-11.0	0.0	0.0
7738	1.595	-0.500	451.03		-0.8	4.3	-0.1		9.64	-1.66		3978.5	12.2	-10.4	0.0	0.0
7739	1.533	-0.469	450.04		-1.0	4.3	-0.1		9.71	-2.09		4129.9	11.6	-9.8	0.0	0.0
7740	1.721	-0.375	450.89		-0.8	4.4	-0.1		9.87	-1.67		4617.6	12.2	-9.8	0.0	0.0
7741	1.752	-0.532	450.11		-0.9	4.3	-0.0		9.64	-1.87		784.3	11.6	-11.0	0.0	0.0
7742	1.627	-0.532	450.54		-0.7	4.2	-0.0		9.46	-1.53		-202.0	11.6	-10.4	0.0	0.0
7743	1.784	-0.343	449.76		-1.0	4.2	-0.0		9.40	-2.10		205.7	11.6	-9.2	0.0	0.0
7744	1.658	-0.406	450.89		-0.7	4.2	-0.0		9.53	-1.49		893.0	11.6	-10.4	0.0	0.0
7745	1.941	-0.375	450.96		-0.7	4.2	0.0		9.47	-1.62		1601.0	11.0	-11.0	0.0	0.0
7746	1.690	-0.406	450.68		-0.7	4.3	-0.0		9.73	-1.62		2169.9	10.4	-10.4	0.0	0.0
7747	1.627	-0.438	451.31		-0.8	4.3	-0.0		9.58	-1.75		2649.1	11.0	-11.0	0.0	0.0
7748	1.471	-0.343	450.68		-0.9	4.3	-0.1		9.72	-1.88		3051.3	11.6	-10.4	0.0	0.0
7749	1.658	-0.343	451.45		-0.6	4.3	-0.1		9.58	-1.32		3388.9	12.2	-9.8	0.0	0.0
7750	1.596	-0.438	450.61		-0.9	4.4	-0.0		9.86	-1.92		3670.9	11.6	-9.8	0.0	0.0
7751	1.627	-0.563	451.17		-0.7	4.2	-0.0		9.47	-1.48		3908.3	12.2	-10.4	0.0	0.0
7752	1.659	-0.469	449.91		-1.2	4.3	-0.0		9.66	-2.61		4106.7	12.8	-9.8	0.0	0.0
7753	1.596	-0.249	451.24		-0.7	4.3	-0.0		9.55	-1.63		4243.4	12.2	-9.2	0.0	0.0
7754	1.785	-0.312	450.12		-0.9	4.2	0.0		9.37	-2.06		4635.9	12.2	-11.0	0.0	0.0
7755	1.753	-0.281	451.10		-0.6	4.4	0.0		9.78	-1.20		779.5	12.2	-9.8	0.0	0.0
7756	1.627	-0.406	450.18		-0.9	4.3	-0.1		9.66	-2.01		-186.8	11.0	-10.4	0.0	0.0
7757	1.533	-0.218	450.68		-0.8	4.4	-0.1		9.78	-1.72		672.0	11.0	-9.8	0.0	0.0
