

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15311	1.652	-0.432	524.40		-16.0	4.4	0.1		8.52	-30.44		5117.5	35.4	52.5	0.0	0.0
15312	1.433	-0.369	524.55		-16.2	4.5	0.1		8.73	-30.95		5116.3	36.0	51.9	0.0	0.0
15313	1.118	-0.558	523.63		-15.8	4.4	-0.0		8.47	-30.14		5115.7	36.0	56.2	0.0	0.0
15314	0.836	-0.401	525.68		-16.1	4.6	-0.0		8.73	-30.59		5119.3	36.0	53.7	0.0	0.0
15315	0.429	-0.526	524.27		-16.2	4.5	-0.1		8.54	-30.96		5116.9	35.4	53.1	0.0	0.0
15316	0.804	-0.401	525.25		-16.2	4.5	-0.0		8.64	-30.84		5120.6	36.0	54.3	0.0	0.0
15317	0.585	-0.338	524.13		-16.4	4.4	-0.0		8.50	-31.20		5119.3	36.0	51.9	0.0	0.0
15318	0.773	-0.338	524.97		-15.9	4.4	-0.0		8.45	-30.34		5115.7	34.8	54.9	0.0	0.0
15319	0.742	0.102	524.27		-16.3	4.5	-0.1		8.60	-31.07		5119.3	36.0	52.5	0.0	0.0
15320	1.117	-0.401	525.75		-15.9	4.4	-0.2		8.34	-30.18		5118.1	36.6	50.7	0.0	0.0
15321	1.118	-0.589	524.97		-16.2	4.5	-0.1		8.61	-30.77		5114.4	35.4	55.5	0.0	0.0
15322	1.117	-0.558	524.48		-15.8	4.4	-0.0		8.55	-30.17		5116.9	36.0	51.3	0.0	0.0
15323	0.993	-0.589	526.38		-15.7	4.7	0.1		8.91	-29.80		5114.4	36.0	50.7	0.0	0.0
15324	0.649	-0.526	523.77		-16.0	4.4	0.1		8.49	-30.43		5116.3	36.0	54.9	0.0	0.0
15325	0.899	-0.464	525.32		-16.0	4.5	0.1		8.62	-30.35		5115.7	36.6	53.7	0.0	0.0
15326	0.680	-0.589	523.21		-16.4	4.3	0.1		8.26	-31.35		5112.6	35.4	54.3	0.0	0.0
15327	1.056	-0.589	524.34		-16.1	4.3	0.2		8.32	-30.62		5115.7	35.4	53.7	0.0	0.0
15328	0.680	-0.369	524.76		-16.3	4.4	0.1		8.42	-31.13		5113.8	36.0	52.5	0.0	0.0
15329	0.804	-0.526	524.13		-16.1	4.2	-0.0		8.04	-30.67		5113.2	36.0	56.2	0.0	0.0
15330	0.868	-0.369	525.76		-16.5	4.2	0.1		8.09	-31.37		5116.3	36.0	54.3	0.0	0.0
15331	0.648	-0.558	524.62		-16.2	4.1	0.0		7.91	-30.83		5113.8	36.6	52.5	0.0	0.0
15332	0.837	-0.369	525.61		-16.0	4.3	0.0		8.23	-30.49		5117.5	36.6	53.7	0.0	0.0
15333	0.805	-0.432	523.98		-16.1	4.3	-0.0		8.28	-30.69		5118.1	35.4	53.1	0.0	0.0
15334	0.899	-0.369	525.25		-15.6	4.4	-0.0		8.46	-29.73		5114.4	34.2	57.4	0.0	0.0
15335	0.899	-0.149	523.99		-16.3	4.4	0.0		8.48	-31.15		5119.3	35.4	51.9	0.0	0.0
15336	1.432	-0.495	524.76		-15.8	4.4	0.1		8.43	-30.08		5118.1	36.0	51.3	0.0	0.0
15337	1.308	-0.401	523.63		-16.2	4.6	0.2		8.81	-30.82		5118.1	36.0	56.8	0.0	0.0
15338	0.930	-0.495	524.40		-15.9	4.4	-0.0		8.52	-30.29		5118.7	36.6	54.3	0.0	0.0
15339	0.616	-0.464	525.46		-16.2	4.6	-0.1		8.79	-30.78		5115.7	35.4	51.3	0.0	0.0
15340	0.616	-0.526	523.28		-16.4	4.4	-0.1		8.47	-31.24		5119.3	35.4	51.9	0.0	0.0
15341	0.679	-0.495	525.54		-16.2	4.6	-0.0		8.72	-30.82		5118.1	36.0	51.9	0.0	0.0
15342	0.522	-0.464	523.49		-16.2	4.4	-0.0		8.53	-30.97		5113.8	35.4	56.2	0.0	0.0
15343	0.711	-0.275	524.90		-15.9	4.5	-0.0		8.66	-30.24		5116.9	35.4	53.1	0.0	0.0
15344	0.366	-0.055	524.27		-16.3	4.5	-0.1		8.63	-31.14		5114.4	36.0	50.7	0.0	0.0
15345	0.835	-0.369	524.26		-15.7	4.3	-0.1		8.33	-29.93		5116.3	35.4	54.3	0.0	0.0
15346	1.024	-0.495	524.76		-16.1	4.5	-0.0		8.68	-30.68		5116.3	35.4	53.1	0.0	0.0
15347	0.992	-0.872	524.83		-15.6	4.4	0.0		8.42	-29.72		5111.4	35.4	53.1	0.0	0.0
15348	0.837	-0.589	525.75		-16.0	4.6	0.1		8.89	-30.39		5115.7	36.0	51.3	0.0	0.0
15349	0.648	-0.558	523.63		-16.0	4.4	0.0		8.49	-30.59		5115.1	36.6	50.7	0.0	0.0
15350	0.962	-0.589	524.69		-16.0	4.5	0.0		8.70	-30.49		5113.2	35.4	54.9	0.0	0.0
15351	0.711	-0.589	522.43		-16.2	4.3	0.1		8.35	-31.06		5116.3	35.4	53.1	0.0	0.0
15352	0.774	-0.778	524.54		-15.9	4.4	0.1		8.46	-30.19		5115.1	36.0	52.5	0.0	0.0
15353	0.586	-0.432	522.92		-16.3	4.4	0.1		8.45	-31.16		5118.1	36.6	54.9	0.0	0.0
15354	0.805	-0.526	524.48		-15.9	4.3	0.1		8.30	-30.32		5118.7	36.0	52.5	0.0	0.0
15355	0.680	-0.464	525.05		-16.5	4.3	0.0		8.14	-31.33		5115.7	35.4	53.1	0.0	0.0
15356	0.711	-0.621	523.99		-16.3	4.1	-0.0		7.90	-31.12		5119.9	34.8	54.3	0.0	0.0
15357	0.680	-0.621	525.32		-16.0	4.4	0.0		8.32	-30.34		5118.7	35.4	52.5	0.0	0.0
15358	0.585	-0.526	522.99		-15.9	4.4	-0.1		8.43	-30.29		5116.9	34.8	54.9	0.0	0.0
15359	1.055	-0.338	525.25		-15.8	4.5	-0.0		8.65	-30.03		5119.9	36.0	52.5	0.0	0.0
15360	0.712	-0.306	523.35		-16.3	4.4	0.0		8.40	-31.14		5116.3	35.4	53.7	0.0	0.0
15361	1.245	-0.432	524.05		-15.8	4.5	0.1		8.62	-30.05		5118.7	35.4	53.7	0.0	0.0
15362	1.308	-0.558	523.06		-16.2	4.6	0.2		8.82	-30.84		5117.5	36.6	51.9	0.0	0.0
15363	1.150	-0.652	523.84		-15.7	4.5	0.0		8.64	-30.01		5113.2	34.8	53.1	0.0	0.0
15364	0.554	-0.369	523.70		-16.4	4.5	-0.0		8.60	-31.23		5116.3	36.0	52.5	0.0	0.0
15365	0.522	-0.746	523.63		-16.2	4.4	-0.1		8.44	-30.80		5115.1	36.0	52.5	0.0	0.0
15366	0.773	-0.558	524.19		-16.2	4.5	-0.1		8.72	-30.93		5114.4	35.4	55.5	0.0	0.0
15367	0.491	-0.526	522.78		-16.3	4.5	-0.1		8.59	-31.08		5116.3	36.0	51.3	0.0	0.0
15368	0.491	-0.275	524.76		-15.8	4.5	-0.1		8.56	-30.10		5112.6	35.4	51.3	0.0	0.0
15369	0.460	0.008	522.78		-16.3	4.4	-0.2		8.49	-31.12		5115.7	36.0	53.7	0.0	0.0
15370	0.897	-0.495	524.47		-15.7	4.4	-0.2		8.40	-29.95		5116.3	36.0	53.1	0.0	0.0
15371	0.678	-0.683	524.19		-16.0	4.5	-0.1		8.58	-30.55		5112.6	35.4	57.4	0.0	0.0
15372	0.929	-0.746	524.54		-15.7	4.4	-0.1		8.52	-29.82		5116.9	36.0	54.9	0.0	0.0
15373	0.618	-0.621	525.47		-15.9	4.5	0.0		8.60	-30.26		5116.9	36.6	52.5	0.0	0.0
15374	0.679	-0.621	523.70		-15.8	4.4	-0.1		8.42	-30.10		5116.9	36.0	56.2	0.0	0.0
15375	0.868	-0.463	524.62		-16.0	4.5	-0.0		8.63	-30.46		5118.7	36.0	54.3	0.0	0.0
15376	0.617	-0.652	522.43		-16.2	4.3	0.0		8.20	-30.99		5116.3	35.4	53.7	0.0	0.0
15377	0.837	-0.684	523.49		-16.0	4.3	0.1		8.27	-30.51		5121.2	35.4	53.7	0.0	0.0
15378	0.523	-0.621	523.14		-16.4	4.3	0.1		8.32	-31.32		5119.3	36.0	52.5	0.0	0.0
15379	0.867	-0.715	523.77		-16.0	4.4	-0.0		8.36	-30.57		5116.3	35.4	56.8	0.0	0.0
15380	0.680	-0.526	524.06		-16.5	4.3	-0.0		8.20	-31.46		5118.7	36.0	53.1	0.0	0.0
15381	0.617	-0.809	523.99		-16.2	4.0	-0.1		7.70	-30.81		5115.7	35.4	51.9	0.0	0.0
15382	0.711	-0.620	524.69		-16.2	4.3	0.0		8.17	-30.93		5118.1	34.8	54.3	0.0	0.0
15383	0.554	-0.746	522.92		-16.1	4.3	-0.1		8.26	-30.77		5117.5	36.0	51.9	0.0	0.0
15384	0.679	-0.589	524.97		-15.9	4.5	-0.1		8.54	-30.25		5113.2	35.4	54.9	0.0	0.0
15385	0.837	-0.463	523.21		-16.3	4.5	-0.0		8.65	-31.14		5116.3	36.0	51.9	0.0	0.0
15386	1.088	-0.683	524.76		-15.8	4.4	0.1		8.55	-30.07		5114.4	36.0	50.7	0.0	0.0
15387	0.774	-0.526	522.93		-16.3	4.5	0.0		8.70	-31.15		5115.1	35.4	54.3	0.0	0.0
15388	0.742	-0.715	524.26		-15.7	4.5	-0.1		8.56	-29.99		5115.7	36.0	53.1	0.0	0.0
15389	0.397	-0.558	524.34		-16.3	4.5	-0.1		8.65	-31.14		5112.6	35.4	54.9	0.0	0.0
15390	0.648	-0.620	523.07		-16.3	4.3	-0.1		8.17	-31.14		5117.5	35.4	53.7	0.0	0.0
15391	0.742	-0.652	524.83		-16.2	4.5	-0.1		8.55	-30.92		5116.9	36.0	51.3	0.0	0.0
15392	0.460	-0.558	521.94		-16.2	4.4	-0.1		8.41	-30.98		5115.7	35.4	54.9	0.0	0.0
15393	0.522	-0.212	524.69		-15.9	4.5	-0.2		8.63	-30.22		5118.1	36.0	52.5	0.0	0.0
15394	0.397	-0.181	523.21		-16.4	4.4	-0.1		8.48	-31.30		5116.3	35.4	53.1	0.0	0.0
15395	0.929	-0.715	523.84		-16.0	4.3	-0.1		8.20	-30.46		5119.3	35.4	54.9	0.0	0.0
15396	0.836	-0.935	524.41		-16.1	4.5	-0.0		8.56	-30.56		5119.9	36.6	51.9	0.0	0.0
15397	0.773	-0.966	524.90		-15.6	4.5	-0.0		8.57	-29.75		5116.3	34.8	56.2	0.0	0.0
15398	0.617	-0.526	524.84		-16.3	4.5	0.0		8.54	-31.00		5119.9	35.4	54.3	0.0	0.0
15399	0.491	-0.746	523.35		-16.2	4.2	-0.0		8.01	-30.82		5118.1	36.0	50.7	0.0	0.0
15400	0.805	-0.683	524.41		-16.2	4.3	-0.0		8.28	-30.80		5116.9	36.0	54.9	0.0	0.0
15401	0.774	-0.589	522.86		-16.4	4.2	-0.0		8.11	-31.41		5117.5	36.0	53.1	0.0	0.0
15402	0.836	-0.589	524.47		-15.9	4.3	0.0		8.30	-30.32		5115.1	35.4	53.1	0.0	0.0
15403	0.554	-0.369	522.43		-16.4	4.3	0.1		8.20	-31.38		5117.5	35.4	53.1	0.0	0.0
15404	0.868	-0.526	524.41		-16.0	4.2	0.0		8.04	-30.51		5116.3	36.0	53.7	0.0	0.0
15405	0.711	-0.526	524.27		-16.6	4.3	-0.0		8.17	-31.70		5112.0	34.8	56.8	0.0	0.0
15406	0.836	-0.715	523.77		-16.3	4.1	-0.1		7.84	-31.09		5116.3	36.0	53.1	0.0	0.0
15407	0.805	-0.683	525.11		-16.1	4.3	0.0		8.17	-30.68		5115.1	36.0	50.7	0.0	0.0
15408	0.585	-0.652	522.85		-15.9	4.3	-0.1		8.29	-30.37		5112.0	35.4	55.5	0.0	0.0
15409	1.024	-0.432	525.04		-16.1	4.4	-0.0		8.44	-30.66		5115.1	35.4	51.9	0.0	0.0
15410	0.931	-0.526	523.63		-16.5	4.4	0.0		8.55	-31.41		5113.2	36.0	51.9	0.0	0.0
15411	1.213	-0.621	524.19		-15.8	4.4	0.1		8.52	-30.03		5117.5	36.0	54.3	0.0	0.0
15412	1.151	-0.683	523.56		-16.4	4.4	0.1		8.45	-31.22		5117.5	36.0	54.3	0.0	0.0
15413	1.118	-0.778	524.54		-15.8	4.4	0.0		8.43	-30.04		5114.4	35.4	57.4	0.0	0.0
15414	0.773	-0.432	524.76		-16.5	4.6	-0.1		8.81	-31.34		5118.7	35.4	52.5	0.0	0.0
15415	0.553	-0.652	523.77		-16.2	4.3	-0.2		8.20	-30.87		5118.1	35.4	51.3	0.0	0.0
15416	0.773	-0.558	524.55		-16.1	4.4	-0.0		8.51	-30.72		5117.5	35.4	56.2	0.0	0.0
15417	0.710	-0.432	523.28		-16.2	4.3	-0.1		8.29	-30.95		5119.9	36.0	54.3	0.0	0.0
15418	0.710	-0.149	525.32		-15.9	4.4	-0.2		8.42	-30.30		5116.9	35.4	53.1	0.0	0.0
15419	0.647	-0.212	523.21		-16.3	4.3	-0.2		8.21	-31.15		5119.9	36.0	53.1	0.0	0.0
15420	1.273	-0.621	525.11		-15.9	4.3	-0.1		8.25	-30.17		5118.7	36.0	51.9	0.0	0.0
15421	1.055	-0.715	524.34		-16.0	4.4	0.0		8.46	-30.54		5113.8	35.4	57.4	0.0	0.0
15422	1.087	-0.841	525.25		-15.6	4.4	-0.0		8.42	-29.56		5117.5	35.4	53.7	0.0	0.0
15423	0.743	-0.432	525.54		-16.1	4.5	0.0		8.53	-30.60		5115.1	35.4	52.5	0.0	0.0
15424	0.679	-0.495	523.07		-16.0	4.2	-0.0		8.03	-30.55		5116.9	36.0	55.5	0.0	0.0
15425	1.055	-0.558	525.18		-16.1	4.3	-0.0		8.25	-30.65		5116.3	36.0	54.3	0.0	0.0
15426	0.774	-0.526	523.56		-16.2	4.2	0.0		8.05	-31.00		5112.6	35.4	54.3	0.0	0.0
15427	0.993	-0.244	524.97		-15.9	4.4	0.1		8.47	-30.35		5116.3	35.4	52.5	0.0	0.0
15428	0.648	-0.181	523.92		-16.5	4.3	0.0		8.15	-31.56		5114.4	36.0	49.4	0.0	0.0
15429	1.149	-0.495	525.12		-16.1	4.0	0.0		7.77	-30.55		5113.2	35.4	54.3	0.0	0.0
15430	0.899	-0.401	524.91		-16.3	4.2	0.0		8.11	-31.05		5116.3	36.0	53.7	0.0	0.0
15431	0.929	-0.558	524.40		-15.8	4.1	-0.1		7.86	-30.06		5113.8	35.4	51.9	0.0	0.0
15432	0.992	-0.338	524.83		-16.1	4.3	-0.0		8.23	-30.57		5117.5	36.0	53.7	0.0	0.0
15433	0.867	-0.463	523.84		-16.1	4.2	-0.1		8.15	-30.69		5118.7	36.0	53.1	0.0	0.0
15434	1.212	-0.306	525.18		-16.1	4.3	0.0		8.31	-30.59		5115.1	34.2	56.2	0.0	0.0
15435	1.244	-0.369	523.28		-16.3	4.4	0.0		8.41	-31.10		5119.3	35.4	53.1	0.0	0.0
15436	1.275	-0.463	525.32		-15.7	4.5	0.0		8.64	-29.83		5118.1	36.0	50.7	0.0	0.0
15437	0.617	-0.369	523.84		-16.2	4.4	-0.0		8.51	-30.85		5118.7	36.0	52.5	0.0	0.0
15438	0.929	-0.526	524.97		-15.8	4.4	-0.1		8.37	-30.11		5119.9	36.0	50.7	0.0	0.0
15439	0.773	-0.212	524.76		-16.4	4.4	-0.0		8.52	-31.21		5115.7	35.4	53.1	0.0	0.0
15440	0.898	-0.369	523.56		-16.1	4.2	-0.1		8.15	-30.64		5119.9	36.0	55.5	0.0	0.0
15441	0.961	-0.244	525.11		-16.1	4.3	-0.0		8.32	-30.56		5118.1	36.6	52.5	0.0	0.0
15442	0.710	-0.055	523.42		-16.2	4.2	-0.1		8.10	-30.89		5114.4	34.2	55.5	0.0	0.0
15443	0.866	0.102	525.39		-15.9	4.4	-0.2		8.50	-30.27		5116.3	35.4	51.9	0.0	0.0
15444	0.709	-0.086	523.92		-16.2	4.3	-0.2		8.16	-30.97		5115.1	36.0	48.8	0.0	0.0
15445	1.085	-0.495	524.83		-15.7	4.2	-0.1		8.15	-29.82		5115.1	36.6	53.7	0.0	0.0
15446	0.867	-0.527	524.76		-16.0	4.4	0.0		8.53	-30.53		5115.7	36.6	55.5	0.0	0.0
15447	0.867	-0.495	525.32		-15.6	4.4	-0.0		8.33	-29.61		5113.2	35.4	53.7	0.0	0.0
15448	0.649	-0.338	524.48		-16.4	4.3	0.0		8.14	-31.22		5115.7	35.4	51.9	0.0	0.0
15449	0.867	-0.683	523.98		-16.0	4.1	-0.1		7.96	-30.53		5115.1	36.0	51.9	0.0	0.0
15450	0.899	-0.401	525.25		-16.1	4.3	0.0		8.22	-30.62		5112.6	35.4	56.2	0.0	0.0
15451	0.742	-0.244	523.63		-16.3	4.3	0.0		8.17	-31.20		5116.9	35.4	53.1	0.0	0.0
15452	0.868	-0.181	525.32		-16.0	4.4	0.1		8.33	-30.44		5115.7	36.0	50.7	0.0	0.0
15453	0.742	-0.087	523.64		-16.5	4.1	-0.0		7.88	-31.44		5116.3	35.4	54.9	0.0	0.0
15454	1.055	-0.401	525.68		-15.9	4.0	-0.0		7.66	-30.15		5118.7	35.4	53.7	0.0	0.0
15455	0.868	-0.306	524.90		-16.0	4.1	0.0		7.92	-30.53		5115.7	36.0	53.1	0.0	0.0
15456	1.118	-0.338	523.56		-15.8	4.2	-0.1		8.03	-30.12		5119.9	35.4	54.9	0.0	0.0
15457	0.992	-0.306	524.48		-16.3	4.3	-0.1		8.21	-31.00		5119.9	36.6	54.3	0.0	0.0
15458	1.055	-0.463	523.42		-16.1	4.2	-0.1		8.16	-30.79		5115.7	34.8	57.4	0.0	0.0
15459	1.464	-0.338	525.40		-16.3	4.4	0.1		8.39	-30.91		5119.3	35.4	51.3	0.0	0.0
15460	1.088	-0.432	523.63		-16.2	4.3	0.1		8.33	-30.89		5116.9	36.0	49.4	0.0	0.0
15461	0.961	-0.401	525.46		-15.6	4.5	-0.0		8.62	-29.68		5115.1	35.4	56.2	0.0	0.0
15462	0.397	-0.275	524.55		-16.4	4.4	-0.1		8.34	-31.18		5116.9	36.0	54.3	0.0	0.0
15463	0.553	-0.495	525.61		-15.9	4.3	-0.1		8.22	-30.26		5114.4	35.4	51.9	0.0	0.0
15464	0.617	-0.275	524.76		-16.5	4.4	-0.0		8.42	-31.36		5116.9	36.6	54.9	0.0	0.0
15465	0.773	-0.369	524.41		-16.0	4.3	-0.1		8.23	-30.52		5115.7	36.6	54.9	0.0	0.0
15466	0.741	0.008	525.82		-16.1	4.3	-0.1		8.20	-30.61		5112.6	35.4	55.5	0.0	0.0
15467	0.678	0.008	523.49		-16.2	4.2	-0.3		8.02	-31.00		5116.3	34.8	51.9	0.0	0.0
15468	1.148	-0.306	525.61		-16.0	4.3	-0.2		8.21	-30.42		5113.8	35.4	49.4	0.0	0.0
15469	0.929	-0.558	523.84		-15.9	4.3	-0.1		8.34	-30.39		5112.6	35.4	54.3	0.0	0.0
15470	1.055	-0.684	526.31		-15.5	4.5	-0.0		8.61	-29.47		5115.1	36.0	53.7	0.0	0.0
15471	0.586	-0.338	524.62		-16.1	4.4	0.0		8.42	-30.62		5113.8	35.4	52.5	0.0	0.0
15472	0.836	-0.558	524.76		-15.8	4.3	-0.0		8.20	-30.08		5118.1	36.0	53.1	0.0	0.0
15473	0.742	-0.652	524.55		-16.4	4.2	0.0		8.08	-31.24		5118.1	36.0	53.1	0.0	0.0
15474	0.804	-0.684	523.91		-16.1	4.2	-0.0		8.02	-30.71		5115.7	34.8	55.5	0.0	0.0
15475	0.899	-0.244	525.68		-16.3	4.4	0.1		8.35	-30.97		5119.9	36.0	52.5	0.0	0.0
15476	0.491	-0.244	524.20		-16.4	4.1	-0.0		7.81	-31.32		5117.5	35.4	51.3	0.0	0.0
15477	0.804	-0.369	525.47		-16.2	4.2	-0.0		8.00	-30.79		5118.7	36.0	54.9	0.0	0.0
15478	0.679	-0.369	524.62		-16.4	4.2	-0.1		8.00	-31.21		5119.3	36.6	53.7	0.0	0.0
15479	0.992	-0.432	525.68		-15.6	4.1	-0.0		7.84	-29.71		5115.7	35.4	54.3	0.0	0.0
15480	0.805	-0.087	523.84		-16.1	4.1	-0.0		7.81	-30.79		5119.9	36.0	52.5	0.0	0.0
15481	0.835	-0.463	524.33		-15.8	4.1	-0.1		7.93	-30.11		5118.1	36.6	51.3	0.0	0.0
15482	0.961	-0.306	524.55		-16.2	4.3	-0.0		8.28	-30.96		5113.2	35.4	55.5	0.0	0.0
15483	1.306	-0.463	523.77		-16.2	4.3	-0.0		8.20	-30.81		5117.5	36.0	52.5	0.0	0.0
15484	1.119	-0.401	525.26		-16.1	4.4	0.0		8.51	-30.69		5115.7	36.6	50.7	0.0	0.0
15485	0.680	-0.369	523.49		-16.0	4.4	-0.0		8.45	-30.61		5113.2	36.6	54.9	0.0	0.0
15486	0.773	-0.369	525.67		-15.9	4.5	-0.1		8.63	-30.30		5115.7	36.6	53.7	0.0	0.0
15487	0.209	-0.181	523.91		-16.4	4.4	-0.1		8.36	-31.34		5113.2	36.0	51.9	0.0	0.0
15488	0.647	-0.369	524.55		-15.9	4.3	-0.1		8.31	-30.29		5113.8	36.0	54.3	0.0	0.0
15489	0.491	-0.149	524.34		-16.3	4.3	0.0		8.23	-31.17		5115.1	36.0	53.7	0.0	0.0
15490	0.522	-0.055	524.34		-15.8	4.2	-0.2		8.05	-30.21		5112.0	35.4	54.9	0.0	0.0
15491	0.709	0.259	525.19		-16.2	4.3	-0.2		8.33	-30.77		5116.9	36.0	54.3	0.0	0.0
15492	0.740	-0.149	523.56		-16.2	4.1	-0.3		7.95	-30.95		5116.3	36.6	51.9	0.0	0.0
15493	0.991	-0.401	525.46		-15.8	4.4	-0.1		8.43	-30.12		5115.1	35.4	55.5	0.0	0.0
15494	0.648	-0.495	524.41		-16.1	4.4	-0.0		8.41	-30.66		5118.1	35.4	51.3	0.0	0.0
15495	0.711	-0.432	525.46		-15.5	4.5	0.0		8.61	-29.38		5116.9	35.4	50.7	0.0	0.0
15496	0.491	-0.244	523.14		-16.3	4.2	-0.0		8.13	-31.12		5119.3	36.0	54.9	0.0	0.0
15497	0.898	-0.652	524.41		-15.7	4.2	-0.0		8.00	-29.98		5119.9	36.6	53.1	0.0	0.0
15498	0.711	-0.495	524.20		-16.3	4.3	0.1		8.15	-31.15		5115.7	34.8	54.9	0.0	0.0
15499	0.679	-0.338	523.56		-16.2	4.2	-0.0		8.04	-30.87		5119.3	35.4	53.1	0.0	0.0
15500	0.554	-0.149	524.69		-16.2	4.3	-0.0		8.21	-30.96		5117.5	36.0	50.1	0.0	0.0
15501	0.460	-0.275	523.07		-16.3	4.1	-0.0		7.87	-31.23		5116.9	36.6	53.1	0.0	0.0
15502	0.835	-0.306	526.04		-16.2	4.2	-0.1		7.94	-30.76		5117.5	36.0	52.5	0.0	0.0
15503	0.429	-0.369	523.63		-16.4	4.1	-0.0		7.91	-31.27		5115.1	35.4	53.1	0.0	0.0
15504	0.868	-0.306	524.76		-15.6	4.2	0.0		8.11	-29.80		5116.9	36.0	52.5	0.0	0.0
15505	0.585	-0.306	523.42		-16.1	4.4	-0.1		8.37	-30.73		5116.3	36.0	51.3	0.0	0.0
15506	1.055	-0.369	523.63		-15.9	4.2	-0.1		8.09	-30.38		5112.6	34.8	55.5	0.0	0.0
15507	1.182	-0.181	524.27		-16.4	4.3	0.1		8.35	-31.21		5115.7	34.8	51.3	0.0	0.0
15508	1.056	-0.589	523.07		-16.2	4.2	-0.0		8.05	-30.84		5113.2	34.8	50.7	0.0	0.0
15509	0.710	-0.369	524.62		-16.0	4.5	-0.1		8.62	-30.54		5113.2	35.4	55.5	0.0	0.0
15510	0.302	-0.275	523.28		-16.3	4.3	-0.2		8.31	-31.11		5115.1	36.0	53.7	0.0	0.0
15511	0.459	-0.338	525.25		-16.1	4.3	-0.1		8.29	-30.69		5113.8	36.0	52.5	0.0	0.0
15512	0.334	-0.306	522.65		-16.5	4.3	-0.1		8.16	-31.48		5117.5	36.0	56.2	0.0	0.0
15513	0.741	-0.495	524.76		-15.7	4.3	-0.1		8.29	-29.94		5118.1	36.0	56.2	0.0	0.0
15514	0.459	-0.181	523.63		-16.2	4.4	-0.1		8.38	-30.91		5115.1	34.2	56.8	0.0	0.0
15515	0.834	-0.086	523.63		-16.0	4.3	-0.2		8.22	-30.47		5119.3	36.0	53.1	0.0	0.0
15516	0.803	-0.275	524.55		-16.4	4.2	-0.2		8.08	-31.26		5118.1	35.4	50.7	0.0	0.0
15517	0.803	-0.652	523.56		-15.8	4.3	-0.2		8.19	-30.18		5116.9	35.4	53.7	0.0	0.0
15518	0.741	-0.495	525.68		-15.8	4.5	-0.1		8.53	-30.00		5118.7	36.6	51.9	0.0	0.0
15519	0.397	-0.495	523.35		-16.1	4.3	-0.0		8.24	-30.68		5116.3	35.4	53.7	0.0	0.0
15520	0.774	-0.369	524.12		-15.9	4.3	0.0		8.18	-30.39		5119.3	36.0	53.7	0.0	0.0
15521	0.679	-0.495	523.07		-16.4	4.2	-0.1		8.08	-31.29		5118.1	36.0	52.5	0.0	0.0
15522	1.054	-0.809	523.49		-15.8	4.1	-0.1		7.81	-30.21		5113.8	34.8	56.2	0.0	0.0
15523	0.899	-0.558	523.14		-16.4	4.2	0.1		8.16	-31.32		5116.9	36.0	52.5	0.0	0.0
15524	0.930	-0.652	523.35		-16.0	4.0	-0.0		7.76	-30.53		5115.1	36.6	49.4	0.0	0.0
15525	0.773	-0.495	523.99		-16.6	4.2	-0.0		8.04	-31.57		5113.8	36.0	54.9	0.0	0.0
15526	0.804	-0.526	523.50		-16.4	4.0	-0.1		7.65	-31.34		5115.7	36.0	51.3	0.0	0.0
15527	0.773	-0.463	525.75		-16.2	4.2	-0.1		7.94	-30.70		5113.2	35.4	51.3	0.0	0.0
15528	0.648	-0.401	522.71		-16.2	4.1	-0.1		7.87	-30.91		5116.3	36.0	54.3	0.0	0.0
15529	0.867	-0.495	524.83		-15.7	4.3	-0.1		8.23	-29.90		5115.7	36.0	53.7	0.0	0.0
15530	0.867	-0.401	522.79		-16.3	4.3	-0.1		8.19	-31.17		5113.8	35.4	56.2	0.0	0.0
15531	1.431	-0.683	523.98		-15.9	4.2	-0.0		8.04	-30.30		5116.3	36.0	53.1	0.0	0.0
15532	1.276	-0.432	523.63		-16.2	4.3	0.1		8.29	-30.97		5115.1	35.4	51.9	0.0	0.0
15533	1.307	-0.683	522.29		-16.0	4.2	-0.0		8.06	-30.62		5118.7	36.0	54.9	0.0	0.0
15534	0.992	-0.558	524.83		-16.1	4.4	-0.1		8.42	-30.71		5119.3	36.0	53.1	0.0	0.0
15535	0.616	-0.463	522.86		-16.3	4.3	-0.2		8.29	-31.20		5116.3	34.8	54.9	0.0	0.0
15536	0.710	-0.432	524.76		-16.2	4.3	-0.1		8.29	-30.83		5119.9	34.8	53.7	0.0	0.0
15537	0.616	-0.526	522.79		-16.5	4.2	-0.1		7.98	-31.61		5118.7	35.4	51.9	0.0	0.0
15538	0.961	-0.463	523.98		-15.9	4.3	-0.1		8.20	-30.24		5116.9	35.4	56.8	0.0	0.0
15539	0.710	-0.055	523.71		-16.4	4.3	-0.2		8.18	-31.25		5118.7	36.0	53.7	0.0	0.0
15540	0.928	-0.400	524.34		-15.8	4.1	-0.2		7.88	-30.19		5116.3	36.0	53.1	0.0	0.0
15541	1.085	-0.495	524.62		-16.3	4.1	-0.2		7.93	-30.98		5118.1	36.0	54.9	0.0	0.0
15542	1.148	-0.809	524.05		-15.9	4.1	-0.1		7.95	-30.25		5117.5	36.0	54.3	0.0	0.0
15543	1.055	-0.589	525.68		-15.8	4.5	-0.0		8.60	-30.06		5113.8	35.4	54.9	0.0	0.0
