

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1352	1.216	-0.344	295.40		-5.7	1.9	0.0		6.53	-19.23		4075.6	12.8	-8.5	0.0	0.0
1353	1.436	-0.187	294.63		-5.8	2.0	0.1		6.78	-19.75		4203.1	11.6	-9.8	0.0	0.0
1354	1.123	-0.156	293.85		-5.7	2.0	0.1		6.81	-19.48		4680.5	13.4	-9.2	0.0	0.0
1355	1.028	-0.250	294.77		-5.7	1.9	0.0		6.65	-19.21		795.3	12.8	-9.2	0.0	0.0
1356	1.028	-0.187	295.19		-5.8	2.0	0.0		6.73	-19.72		-198.4	12.2	-9.8	0.0	0.0
1357	0.872	-0.313	294.63		-6.0	2.0	0.0		6.80	-20.40		634.8	12.8	-9.2	0.0	0.0
1358	0.809	-0.282	295.26		-5.7	1.9	-0.1		6.66	-19.11		1349.0	11.6	-10.4	0.0	0.0
1359	1.028	-0.093	294.84		-5.6	2.0	-0.0		6.86	-19.02		1957.5	11.6	-9.8	0.0	0.0
1360	0.997	-0.187	294.20		-5.9	2.0	0.0		7.00	-19.91		2469.6	12.2	-9.2	0.0	0.0
1361	1.153	-0.313	295.75		-5.4	2.1	-0.0		7.06	-18.35		2896.3	12.8	-8.5	0.0	0.0
1362	1.060	-0.313	295.47		-5.6	2.1	0.0		7.06	-19.03		3251.5	12.8	-9.2	0.0	0.0
1363	0.872	-0.313	293.78		-5.9	1.9	0.1		6.66	-20.06		3549.4	12.2	-9.8	0.0	0.0
1364	1.122	-0.407	293.92		-5.6	1.9	0.0		6.60	-18.98		3803.3	12.2	-9.2	0.0	0.0
1365	1.091	-0.219	294.55		-5.8	2.0	0.0		6.79	-19.69		4016.4	12.2	-9.2	0.0	0.0
1366	0.872	-0.125	293.78		-6.0	1.9	0.1		6.40	-20.48		4156.1	12.8	-9.2	0.0	0.0
1367	0.840	-0.439	294.34		-5.7	1.8	0.0		6.22	-19.48		4632.2	12.8	-9.2	0.0	0.0
1368	0.966	-0.282	294.76		-5.7	1.9	0.1		6.56	-19.34		786.8	11.6	-9.8	0.0	0.0
1369	0.966	-0.125	293.64		-5.7	1.9	0.1		6.42	-19.56		-209.4	12.2	-10.4	0.0	0.0
1370	1.091	-0.344	294.20		-5.8	1.9	0.1		6.42	-19.76		416.3	12.2	-9.2	0.0	0.0
1371	1.217	-0.313	294.98		-5.7	2.0	0.1		7.04	-19.25		1117.6	11.6	-8.5	0.0	0.0
1372	0.778	-0.407	294.06		-5.7	2.0	0.0		6.81	-19.37		1772.6	12.2	-8.5	0.0	0.0
1373	0.683	-0.407	294.84		-5.7	1.9	-0.0		6.57	-19.25		2306.0	12.2	-9.8	0.0	0.0
1374	0.872	-0.282	294.62		-5.6	2.1	0.0		7.06	-19.08		2760.8	12.2	-9.2	0.0	0.0
1375	0.684	-0.219	293.64		-6.1	2.1	0.0		7.06	-20.61		3144.7	12.8	-8.5	0.0	0.0
1376	0.777	-0.156	294.48		-5.7	1.8	-0.0		6.21	-19.37		3461.5	12.8	-8.5	0.0	0.0
1377	1.028	-0.313	294.84		-5.8	1.9	-0.0		6.61	-19.66		3725.2	12.8	-8.5	0.0	0.0
1378	0.966	-0.313	294.48		-5.7	2.1	0.0		7.24	-19.35		3946.8	12.2	-9.8	0.0	0.0
1379	0.997	-0.282	294.27		-5.4	2.0	-0.0		6.87	-18.25		4098.2	12.2	-9.2	0.0	0.0
1380	0.966	-0.250	294.34		-5.7	2.0	0.0		6.91	-19.50		4585.9	12.8	-8.5	0.0	0.0
1381	0.872	-0.376	293.57		-5.9	1.9	0.0		6.54	-20.00		792.3	12.8	-8.5	0.0	0.0
1382	0.872	-0.627	294.27		-5.7	1.8	0.0		6.27	-19.40		-194.7	12.2	-9.2	0.0	0.0
1383	0.840	-0.282	294.91		-5.7	1.9	0.0		6.63	-19.46		181.3	11.6	-9.8	0.0	0.0
1384	0.778	-0.093	293.28		-5.9	1.9	0.1		6.53	-20.18		865.5	12.2	-9.2	0.0	0.0
1385	0.934	-0.250	293.71		-6.0	1.8	0.0		6.20	-20.27		1578.5	12.2	-8.5	0.0	0.0
1386	0.934	-0.219	295.26		-5.6	1.9	0.0		6.51	-18.98		2144.9	12.2	-9.2	0.0	0.0
1387	0.841	-0.313	294.41		-5.9	1.9	0.1		6.60	-19.95		2622.2	12.2	-8.5	0.0	0.0
1388	0.998	-0.250	294.55		-5.8	1.8	0.1		6.28	-19.55		3022.0	11.6	-10.4	0.0	0.0
1389	1.060	-0.125	294.83		-5.5	2.0	0.1		6.95	-18.76		3360.2	12.2	-9.8	0.0	0.0
1390	0.809	-0.187	293.71		-5.9	1.9	0.1		6.69	-20.01		3645.9	12.8	-7.9	0.0	0.0
1391	0.809	-0.187	294.62		-5.7	1.8	-0.0		6.30	-19.36		3880.9	12.8	-9.2	0.0	0.0
1392	0.903	-0.313	295.47		-5.7	2.0	0.0		6.96	-19.29		4077.4	12.8	-9.2	0.0	0.0
1393	0.684	-0.219	294.48		-5.9	2.0	0.0		6.87	-19.89		4205.6	12.2	-11.0	0.0	0.0
1394	0.652	-0.030	293.85		-5.7	1.9	-0.0		6.51	-19.23		4680.5	12.2	-9.2	0.0	0.0
1395	0.840	-0.124	294.69		-5.8	2.0	-0.0		6.76	-19.56		795.9	12.8	-8.5	0.0	0.0
1396	0.997	-0.219	294.70		-5.8	2.1	0.0		7.11	-19.81		-195.9	12.2	-9.2	0.0	0.0
1397	0.997	-0.313	294.70		-5.7	2.0	0.0		6.78	-19.27		644.0	12.8	-8.5	0.0	0.0
1398	0.872	-0.219	295.05		-5.6	2.0	0.0		6.96	-18.93		1356.9	12.2	-9.8	0.0	0.0
1399	0.903	-0.219	293.64		-5.8	2.0	0.1		6.75	-19.68		1962.4	12.2	-9.2	0.0	0.0
1400	0.934	-0.313	294.27		-5.9	1.9	0.0		6.53	-19.96		2475.1	12.2	-8.5	0.0	0.0
1401	0.966	-0.125	294.98		-5.7	1.9	0.1		6.43	-19.14		2900.0	13.4	-7.9	0.0	0.0
1402	0.872	-0.093	294.13		-5.9	1.9	0.1		6.52	-19.99		3255.8	12.8	-8.5	0.0	0.0
1403	0.747	-0.219	294.41		-5.8	1.8	0.1		6.25	-19.70		3552.5	12.2	-9.8	0.0	0.0
1404	0.903	-0.125	295.12		-5.5	1.9	0.1		6.51	-18.74		3803.9	11.6	-7.9	0.0	0.0
1405	1.029	-0.062	294.41		-5.9	1.9	0.1		6.70	-20.11		4018.2	12.2	-8.5	0.0	0.0
1406	1.123	-0.062	294.20		-5.8	1.8	0.1		6.34	-19.79		4158.6	13.4	-9.8	0.0	0.0
1407	1.123	-0.250	294.91		-5.6	2.0	0.1		6.83	-18.94		4635.3	12.8	-9.8	0.0	0.0
1408	0.809	-0.219	294.48		-5.7	2.0	0.1		6.89	-19.23		788.6	11.6	-11.0	0.0	0.0
1409	0.871	-0.156	293.85		-5.8	1.9	-0.0		6.53	-19.74		-211.2	11.0	-9.2	0.0	0.0
1410	0.997	-0.156	294.48		-5.8	2.0	0.0		6.91	-19.76		423.6	12.2	-9.2	0.0	0.0
1411	0.747	-0.124	294.34		-5.9	2.0	0.0		6.97	-19.91		1128.0	12.8	-9.8	0.0	0.0
1412	0.652	-0.187	294.06		-5.9	1.9	-0.0		6.54	-19.92		1781.1	12.2	-9.2	0.0	0.0
1413	0.778	-0.219	295.12		-5.7	2.0	0.0		6.83	-19.39		2315.2	11.6	-9.2	0.0	0.0
1414	0.966	-0.156	294.34		-5.7	2.1	0.0		7.16	-19.38		2765.7	12.2	-9.2	0.0	0.0
1415	0.903	-0.187	294.13		-5.8	2.0	-0.0		7.03	-19.72		3148.4	12.2	-9.2	0.0	0.0
1416	0.872	-0.187	295.19		-5.6	2.0	0.0		6.88	-19.06		3465.8	12.8	-8.5	0.0	0.0
1417	0.903	-0.376	293.92		-5.9	2.0	0.1		6.99	-20.17		3729.5	13.4	-8.5	0.0	0.0
1418	0.778	-0.470	294.06		-5.9	1.9	0.0		6.39	-19.89		3948.6	12.8	-9.2	0.0	0.0
1419	0.809	-0.062	294.98		-5.7	1.9	0.1		6.67	-19.15		4098.8	12.2	-9.2	0.0	0.0
1420	0.841	-0.030	293.78		-6.1	1.9	0.1		6.57	-20.62		4588.3	12.8	-8.5	0.0	0.0
1421	0.903	-0.219	294.20		-5.8	1.8	0.0		6.23	-19.65		788.6	12.8	-9.2	0.0	0.0
1422	0.966	-0.156	295.19		-5.6	1.8	0.1		6.22	-18.93		-196.5	12.2	-8.5	0.0	0.0
1423	0.904	-0.093	294.55		-5.8	1.9	0.1		6.60	-19.70		189.8	12.8	-9.2	0.0	0.0
1424	1.029	-0.156	293.71		-5.8	1.9	0.1		6.64	-19.88		873.5	12.2	-8.5	0.0	0.0
1425	1.060	-0.219	294.27		-5.7	1.9	0.1		6.63	-19.18		1585.8	11.6	-9.8	0.0	0.0
1426	0.809	-0.250	294.91		-5.6	2.1	0.0		7.13	-19.07		2151.6	12.2	-9.8	0.0	0.0
1427	0.778	-0.376	293.71		-6.0	1.9	0.0		6.52	-20.52		2627.1	12.8	-9.2	0.0	0.0
1428	0.872	-0.313	294.62		-5.7	2.0	0.0		6.89	-19.34		3026.3	11.6	-9.8	0.0	0.0
1429	0.778	-0.030	293.99		-5.7	2.1	-0.0		7.11	-19.48		3362.0	11.6	-9.2	0.0	0.0
1430	0.621	-0.124	293.50		-5.9	2.0	-0.0		6.72	-20.10		3647.7	12.2	-8.5	0.0	0.0
1431	0.871	-0.282	295.19		-5.5	2.0	0.0		6.88	-18.65		3884.5	12.2	-8.5	0.0	0.0
1432	0.872	-0.313	295.33		-5.6	2.2	0.1		7.46	-18.77		4080.4	12.8	-8.5	0.0	0.0
1433	0.590	-0.313	294.41		-5.8	2.0	0.0		6.74	-19.69		4208.6	12.2	-9.8	0.0	0.0
1434	0.872	-0.313	294.55		-5.6	1.9	0.0		6.60	-18.89		4681.7	12.2	-9.2	0.0	0.0
1435	0.966	-0.313	294.27		-5.9	2.0	0.1		6.87	-19.96		795.3	12.8	-8.5	0.0	0.0
1436	0.809	-0.282	294.27		-5.9	1.9	0.0		6.68	-19.96		-195.3	12.2	-8.5	0.0	0.0
1437	0.903	-0.282	294.34		-5.7	1.9	0.0		6.48	-19.50		652.5	12.8	-9.2	0.0	0.0
1438	0.810	-0.219	294.34		-5.8	2.0	0.1		6.81	-19.77		1366.1	11.6	-9.8	0.0	0.0
1439	0.778	-0.219	293.70		-5.7	1.9	0.1		6.61	-19.48		1970.9	12.2	-9.2	0.0	0.0
1440	0.903	-0.250	294.76		-5.6	1.9	0.1		6.64	-18.81		2480.6	12.8	-9.2	0.0	0.0
1441	1.092	-0.125	294.06		-5.9	2.0	0.1		6.76	-19.93		2905.5	12.8	-8.5	0.0	0.0
1442	0.967	-0.282	294.20		-5.9	2.0	0.1		6.74	-20.03		3260.1	12.2	-9.2	0.0	0.0
1443	0.935	-0.250	295.05		-5.5	2.0	0.1		6.89	-18.66		3557.3	12.8	-9.8	0.0	0.0
1444	0.841	-0.187	294.20		-5.6	2.1	0.0		7.07	-19.12		3807.6	12.2	-9.8	0.0	0.0
1445	0.621	-0.219	293.92		-6.0	2.0	0.0		6.96	-20.32		4020.0	12.8	-9.2	0.0	0.0
1446	0.809	-0.219	295.12		-5.7	2.0	0.0		7.00	-19.12		4159.8	12.2	-9.2	0.0	0.0
1447	0.715	-0.219	294.55		-5.8	2.0	0.0		7.00	-19.82		4635.9	13.4	-9.2	0.0	0.0
1448	0.527	-0.093	293.99		-5.8	2.0	-0.0		6.83	-19.74		788.0	11.6	-10.4	0.0	0.0
1449	0.871	-0.219	294.48		-5.4	2.0	0.0		6.90	-18.31		-210.6	11.6	-9.2	0.0	0.0
1450	0.997	-0.156	294.98		-5.7	2.2	0.0		7.52	-19.14		433.4	12.8	-8.5	0.0	0.0
1451	0.746	-0.030	294.55		-5.7	2.0	0.0		7.00	-19.44		1137.2	12.2	-9.2	0.0	0.0
1452	0.903	-0.282	294.55		-5.6	1.9	0.0		6.69	-19.02		1787.8	12.8	-9.2	0.0	0.0
1453	0.966	-0.313	294.48		-5.7	2.0	0.1		6.90	-19.35		2320.1	12.2	-10.4	0.0	0.0
1454	0.747	-0.093	293.35		-5.7	2.0	0.0		6.74	-19.58		2772.4	11.6	-9.2	0.0	0.0
1455	0.903	-0.093	294.55		-5.7	2.0	0.0		6.77	-19.31		3152.7	11.6	-8.5	0.0	0.0
1456	0.903	0.001	294.34		-5.9	2.0	0.1		6.90	-20.05		3469.5	12.2	-8.5	0.0	0.0
1457	0.715	-0.156	294.06		-5.8	2.0	0.1		6.89	-19.79		3731.3	12.8	-9.8	0.0	0.0
1458	0.840	-0.250	294.76		-5.6	1.9	0.0		6.55	-18.95		3952.3	12.2	-11.0	0.0	0.0
1459	1.029	-0.125	294.41		-5.6	2.0	0.1		7.04	-19.05		4104.3	12.8	-8.5	0.0	0.0
1460	0.967	-0.062	293.78		-5.9	2.1	0.1		7.09	-19.95		4592.0	12.8	-9.2	0.0	0.0
1461	0.903	-0.187	294.69		-5.5	2.0	0.0		6.94	-18.76		787.4	12.2	-9.2	0.0	0.0
1462	0.778	-0.219	295.05		-5.6	2.1	-0.0		7.12	-18.93		-197.8	12.8	-8.5	0.0	0.0
1463	0.590	-0.124	294.27		-5.8	2.1	0.0		7.33	-19.71		199.6	12.2	-10.4	0.0	0.0
1464	0.778	-0.156	294.48		-5.6	2.1	0.0		7.22	-18.97		884.5	12.2	-9.8	0.0	0.0
1465	0.809	0.001	294.69		-5.8	2.2	-0.0		7.43	-19.70		1593.7	12.2	-8.5	0.0	0.0
1466	0.652	-0.030	294.27		-5.9	2.1	-0.0		7.17	-19.99		2158.3	11.6	-8.5	0.0	0.0
1467	0.809	-0.344	295.26		-5.5	2.1	-0.0		7.33	-18.57		2633.2	12.2	-9.2	0.0	0.0
1468	0.903	-0.156	295.33		-5.4	2.2	0.0		7.71	-18.39		3030.0	11.0	-9.2	0.0	0.0
1469	0.747	-0.062	293.35		-5.7	2.1	0.0		7.33	-19.45		3370.0	12.8	-8.5	0.0	0.0
1470	0.841	-0.219	294.55		-5.6	2.0	0.0		7.02	-19.03		3651.3	12.8	-9.2	0.0	0.0
1471	0.903	-0.250	294.76		-5.7	2.1	0.1		7.31	-19.47		3886.3	12.8	-9.2	0.0	0.0
1472	0.653	-0.156	293.78		-5.9	2.1	0.0		7.31	-19.94		4081.7	12.8	-9.8	0.0	0.0
1473	0.872	-0.093	294.27		-5.7	2.0	0.0		7.03	-19.32		4209.2	11.6	-9.8	0.0	0.0
1474	0.841	-0.093	294.06		-5.8	2.1	0.1		7.24	-19.66		4687.2	12.2	-8.5	0.0	0.0
1475	0.653	-0.030	293.77		-5.7	2.1	0.1		7.31	-19.56		795.3	12.8	-7.9	0.0	0.0
1476	0.872	-0.062	294.83		-5.6	2.0	0.0		6.85	-19.03		-193.5	12.8	-7.9	0.0	0.0
1477	0.872	0.033	295.05		-5.7	2.2	0.1		7.47	-19.35		661.7	12.2	-9.2	0.0	0.0
1478	0.904	0.033	293.70		-5.8	2.3	0.1		7.80	-19.63		1375.8	11.0	-9.2	0.0	0.0
1479	0.903	-0.124	294.62		-5.5	2.1	0.0		7.15	-18.70		1981.9	12.2	-9.2	0.0	0.0
1480	0.684	0.001	295.26		-5.7	2.2	0.0		7.65	-19.14		2487.9	12.8	-9.2	0.0	0.0
1481	0.653	-0.030	294.55		-5.9	2.3	0.0		7.83	-19.97		2909.7	12.8	-9.2	0.0	0.0
1482	0.590	-0.030	294.97		-5.6	2.2	0.0		7.57	-19.02		3262.5	12.2	-9.8	0.0	0.0
1483	0.621	0.221	295.25		-5.6	2.3	-0.0		7.73	-18.90		3560.4	12.2	-8.5	0.0	0.0
1484	0.684	0.190	293.70		-5.9	2.3	-0.0		7.86	-20.18		3814.9	12.8	-9.8	0.0	0.0
1485	0.966	-0.030	295.40		-5.5	2.2	0.0		7.59	-18.73		4023.7	12.2	-9.8	0.0	0.0
1486	0.778	-0.030	296.38		-5.5	2.4	0.0		8.21	-18.67		4161.0	12.8	-9.2	0.0	0.0
1487	0.496	0.001	294.55		-5.8	2.3	0.0		7.82	-19.71		4637.1	12.2	-10.4	0.0	0.0
1488	0.778	-0.156	294.41		-5.7	2.2	0.0		7.43	-19.30		787.4	11.6	-9.2	0.0	0.0
1489	0.747	-0.062	294.97		-5.7	2.3	0.0		7.92	-19.28		-210.6	11.6	-8.5	0.0	0.0
1490	0.496	0.158	293.99		-5.9	2.3	0.1		7.83	-20.16		443.1	12.2	-9.8	0.0	0.0
1491	0.684	0.064	294.76		-5.8	2.2	0.0		7.37	-19.64		1147.5	12.8	-7.9	0.0	0.0
1492	0.621	0.064	295.82		-5.7	2.3	0.0		7.96	-19.24		1795.2	12.2	-9.2	0.0	0.0
1493	0.528	0.095	294.83		-5.7	2.3	0.1		7.73	-19.30		2327.4	11.6	-9.2	0.0	0.0
1494	0.778	0.064	295.05		-5.7	2.2	0.0		7.37	-19.49		2781.5	11.6	-9.2	0.0	0.0
1495	0.998	0.253	295.96		-5.6	2.4	0.1		8.17	-18.99		3157.5	12.2	-8.5	0.0	0.0
1496	0.716	0.064	294.97		-5.7	2.4	0.1		8.16	-19.42		3471.9	12.2	-9.2	0.0	0.0
1497	0.496	0.001	295.18		-5.6	2.2	0.0		7.51	-18.94		3733.7	12.2	-10.4	0.0	0.0
1498	0.621	0.221	296.03		-5.6	2.4	0.0		8.17	-18.78		3955.9	12.2	-9.2	0.0	0.0
1499	0.590	0.253	294.90		-5.9	2.5	0.0		8.44	-20.17		4109.1	13.4	-7.3	0.0	0.0
1500	0.621	0.253	295.40		-5.7	2.3	-0.1		7.89	-19.42		4593.2	14.0	-8.5	0.0	0.0
1501	0.652	0.190	295.68		-5.6	2.4	-0.0		8.22	-18.87		785.6	12.8	-8.5	0.0	0.0
1502	0.590	0.095	295.11		-5.8	2.5	0.0		8.48	-19.55		-199.6	12.2	-9.8	0.0	0.0
1503	0.840	0.064	295.25		-5.5	2.4	0.0		8.17	-18.75		213.0	12.2	-9.8	0.0	0.0
1504	0.872	0.221	296.24		-5.6	2.5	0.0		8.39	-18.97		900.9	12.2	-9.2	0.0	0.0
1505	0.684	0.190	294.83		-5.8	2.4	0.1		8.08	-19.84		1603.5	12.8	-8.5	0.0	0.0
1506	0.809	-0.187	295.19		-5.8	2.2	0.0		7.71	-19.71		2165.7	12.8	-9.2	0.0	0.0
1507	0.715	0.033	295.89		-5.6	2.4	0.1		8.10	-18.90		2638.1	12.2	-10.4	0.0	0.0
1508	0.653	0.284	294.83		-5.8	2.4	0.1		8.25	-19.72		3037.9	12.2	-9.2	0.0	0.0
1509	0.684	0.158	294.83		-5.9	2.3	0.0		7.83	-20.10		3376.1	12.8	-8.5	0.0	0.0
1510	0.903	0.158	296.24		-5.6	2.4	0.0		8.07	-18.83		3655.0	13.4	-8.5	0.0	0.0
1511	0.715	0.033	295.89		-5.7	2.4	0.0		8.18	-19.29		3888.2	13.4	-8.5	0.0	0.0
1512	0.872	0.033	295.75		-5.9	2.3	0.0		7.87	-19.83		4084.1	12.2	-9.2	0.0	0.0
1513	1.186	0.221	295.75		-5.6	2.5	0.1		8.57	-18.93		4213.5	12.2	-9.8	0.0	0.0
1514	0.904	0.158	294.97		-5.8	2.5	0.1		8.52	-19.69		4689.0	12.8	-9.2	0.0	0.0
1515	0.840	0.033	295.68		-5.7	2.3	-0.0		7.99	-19.37		797.2	12.2	-9.8	0.0	0.0
1516	0.966	0.064	296.67		-5.6	2.4	0.0		8.31	-18.79		-192.3	13.4	-9.2	0.0	0.0
1517	0.747	0.158	295.82		-5.8	2.5	0.1		8.64	-19.77		669.6	11.6	-11.0	0.0	0.0
1518	0.746	0.190	295.04		-5.7	2.4	-0.1		8.12	-19.37		1386.8	11.6	-10.4	0.0	0.0
1519	0.934	0.253	295.75		-5.7	2.5	-0.1		8.46	-19.20		1989.9	12.2	-9.2	0.0	0.0
1520	0.966	0.158	295.68		-5.7	2.5	0.0		8.51	-19.39		2493.4	12.8	-8.5	0.0	0.0
1521	0.997	-0.093	295.96		-5.7	2.5	-0.0		8.50	-19.21		2914.6	12.2	-8.5	0.0	0.0
1522	0.997	0.064	296.81		-5.5	2.6	-0.0		8.73	-18.39		3266.8	12.2	-9.8	0.0	0.0
1523	0.903	0.127	294.97		-5.8	2.5	0.0		8.44	-19.56		3564.7	12.2	-9.8	0.0	0.0
1524	1.029	-0.124	294.83		-5.9	2.4	0.0		8.12	-20.07		3817.4	12.8	-9.8	0.0	0.0
1525	1.123	-0.062	296.24		-5.6	2.4	0.1		8.26	-18.93		4026.1	12.2	-8.5	0.0	0.0
1526	0.966	0.033	295.12		-5.9	2.4	0.1		8.35	-19.94		4163.5	12.8	-9.2	0.0	0.0
1527	0.809	-0.062	295.12		-5.8	2.3	0.0		7.92	-19.79		4637.7	12.2	-9.8	0.0	0.0
1528	1.091	-0.093	295.75		-5.6	2.4	0.0		8.14	-19.03		787.4	11.6	-9.8	0.0	0.0
1529	1.091	0.033	295.68		-5.8	2.4	0.0		8.35	-19.64		-210.6	11.6	-9.8	0.0	0.0
1530	0.998	0.001	295.68		-5.8	2.3	0.0		8.01	-19.76		452.9	12.2	-9.2	0.0	0.0
1531	1.343	-0.187	296.10		-5.7	2.4	0.1		8.28	-19.06		1157.3	12.2	-9.2	0.0	0.0
1532	1.123	-0.124	295.96		-5.7	2.5	0.1		8.51	-19.34		1802.5	11.6	-11.0	0.0	0.0
1533	0.840	-0.062	294.76		-5.7	2.3	-0.0		8.06	-19.22		2336.0	12.2	-9.8	0.0	0.0
1534	1.029	-0.124	296.17		-5.7	2.5	0.0		8.54	-19.13		2787.6	12.8	-8.5	0.0	0.0
1535	1.060	-0.093	295.75		-5.9	2.5	0.0		8.55	-19.95		3162.4	12.8	-8.5	0.0	0.0
1536	0.840	-0.187	295.26		-5.9	2.5	-0.1		8.42	-20.03		3475.6	12.8	-8.5	0.0	0.0
1537	0.903	-0.187	295.61		-5.6	2.5	-0.0		8.46	-19.03		3736.8	11.6	-9.8	0.0	0.0
1538	1.060	-0.187	295.04		-5.6	2.6	0.0		8.83	-19.06		3958.4	12.2	-8.5	0.0	0.0
1539	0.903	-0.281	295.33		-5.9	2.6	-0.0		8.80	-19.82		4111.6	13.4	-7.9	0.0	0.0
1540	0.997	-0.187	296.31		-5.6	2.5	-0.0		8.53	-18.72		4595.0	13.4	-7.9	0.0	0.0
1541	0.998	-0.376	295.33		-5.8	2.5	0.0		8.56	-19.55		785.0	12.8	-9.2	0.0	0.0
1542	0.903	-0.344	294.97		-5.8	2.4	0.0		8.18	-19.77		-200.8	12.2	-9.8	0.0	0.0
1543	1.091	-0.187	295.25		-5.6	2.4	0.0		8.20	-18.85		222.2	12.2	-9.8	0.0	0.0
1544	1.060	-0.093	295.04		-5.9	2.4	0.0		8.24	-19.86		911.3	12.2	-9.2	0.0	0.0
1545	0.872	-0.156	294.90		-5.9	2.4	0.0		8.14	-19.99		1612.0	11.6	-8.5	0.0	0.0
1546	1.028	-0.313	295.68		-5.5	2.4	-0.0		8.10	-18.68		2172.4	12.8	-8.5	0.0	0.0
1547	0.903	-0.124	295.40		-5.7	2.4	0.0		8.34	-19.37		2643.0	11.6	-9.8	0.0	0.0
1548	0.998	-0.062	294.06		-5.8	2.4	0.0		8.35	-19.80		3043.4	12.2	-9.2	0.0	0.0
1549	1.279	-0.250	294.83		-5.7	2.5	0.0		8.65	-19.40		3379.7	12.8	-9.2	0.0	0.0
1550	1.028	-0.250	295.04		-5.7	2.5	-0.0		8.57	-19.32		3658.7	12.8	-9.8	0.0	0.0
1551	0.683	-0.344	294.55		-5.8	2.4	-0.1		8.34	-19.80		3891.2	12.8	-9.2	0.0	0.0
1552	0.934	-0.407	295.32		-5.7	2.4	-0.0		8.39	-19.15		4084.7	12.2	-11.0	0.0	0.0
1553	0.966	-0.219	294.55		-5.8	2.6	-0.0		8.79	-19.68		4216.0	12.8	-9.2	0.0	0.0
1554	0.495	-0.093	294.34		-5.9	2.5	-0.1		8.62	-19.91		4690.8	13.4	-8.5	0.0	0.0
1555	0.777	-0.250	295.89		-5.6	2.5	-0.1		8.60	-18.87		796.6	12.2	-9.2	0.0	0.0
1556	0.997	-0.313	295.61		-5.7	2.5	-0.1		8.72	-19.27		-189.8	12.2	-8.5	0.0	0.0
1557	0.715	-0.219	295.40		-5.6	2.6	-0.0		8.82	-19.10		678.8	12.2	-9.2	0.0	0.0
1558	0.903	-0.250	294.97		-5.5	2.5	-0.0		8.52	-18.46		1396.6	12.2	-9.2	0.0	0.0
1559	0.997	-0.250	294.34		-5.9	2.4	-0.0		8.42	-20.15		1997.2	12.8	-9.2	0.0	0.0
1560	0.872	-0.376	294.48		-5.9	2.5	0.0		8.49	-19.87		2499.5	12.2	-9.2	0.0	0.0
1561	0.997	-0.501	294.55		-5.7	2.4	-0.0		8.38	-19.25		2920.1	12.8	-8.5	0.0	0.0
1562	0.872	-0.187	294.69		-5.8	2.4	-0.0		8.19	-19.54		3271.1	11.6	-9.8	0.0	0.0
1563	0.778	-0.124	293.14		-6.0	2.5	-0.0		8.48	-20.31		3570.2	12.8	-8.5	0.0	0.0
1564	0.966	-0.376	294.83		-5.6	2.4	-0.0		8.36	-19.12		3819.8	12.2	-7.9	0.0	0.0
1565	0.966	-0.281	295.39		-5.6	2.5	-0.0		8.43	-18.96		4028.0	12.8	-9.2	0.0	0.0
1566	0.841	-0.281	294.20		-5.9	2.4	-0.0		8.41	-20.03		4164.1	12.8	-9.8	0.0	0.0
1567	0.998	-0.407	294.62		-5.7	2.4	0.0		8.42	-19.19		4639.6	12.2	-11.0	0.0	0.0
1568	0.997	-0.313	294.48		-5.5	2.6	-0.0		8.84	-18.69		787.4	12.2	-9.2	0.0	0.0
1569	0.683	-0.219	294.13		-5.9	2.6	-0.1		8.77	-19.97		-210.6	12.8	-8.5	0.0	0.0
1570	0.777	-0.376	295.11		-5.8	2.5	-0.1		8.42	-19.50		460.2	12.2	-8.5	0.0	0.0
1571	0.715	-0.407	295.04		-5.7	2.6	-0.1		8.87	-19.30		1166.5	12.2	-9.2	0.0	0.0
1572	0.464	-0.187	294.34		-5.8	2.6	-0.1		8.79	-19.76		1809.2	11.6	-9.2	0.0	0.0
1573	0.683	-0.218	294.19		-5.7	2.4	-0.1		8.31	-19.24		2342.1	12.2	-9.8	0.0	0.0
1574	0.840	-0.281	294.90		-5.7	2.6	-0.1		8.98	-19.45		2791.9	12.2	-9.2	0.0	0.0
1575	0.778	-0.250	294.83		-5.6	2.7	-0.1		9.26	-19.00		3166.1	12.8	-8.5	0.0	0.0
1576	0.778	-0.501	294.90		-5.6	2.4	-0.1		8.38	-18.90		3478.0	12.8	-8.5	0.0	0.0
1577	0.746	-0.407	294.83		-5.6	2.5	-0.1		8.59	-18.98		3739.9	11.6	-9.8	0.0	0.0
1578	0.747	-0.313	293.13		-5.8	2.5	0.0		8.64	-19.76		3963.3	12.8	-9.2	0.0	0.0
1579	0.840	-0.376	294.05		-5.7	2.4	-0.1		8.25	-19.50		4114.0	13.4	-9.2	0.0	0.0
1580	0.778	-0.156	294.83		-5.8	2.5	-0.0		8.43	-19.54		4596.8	13.4	-9.8	0.0	0.0
1581	0.621	-0.250	293.84		-5.9	2.5	-0.0		8.52	-19.99		784.3	12.2	-9.2	0.0	0.0
1582	0.621	-0.438	294.62		-5.6	2.4	-0.0		8.12	-19.06		-202.0	11.0	-11.0	0.0	0.0
1583	0.747	-0.250	294.33		-5.6	2.4	-0.0		8.40	-18.97		233.8	12.2	-9.8	0.0	0.0
