

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9075	0.816	0.129	463.93		3.2	-4.3	-0.1		-9.12	6.79		941.8	907.0	-9.2	0.0	0.0
9076	1.003	0.035	463.79		3.3	-4.3	-0.1		-9.27	7.13		946.7	912.5	-9.8	0.0	0.0
9077	1.066	0.097	465.12		3.6	-4.1	-0.1		-8.84	7.65		947.3	914.4	-9.8	0.0	0.0
9078	0.879	0.223	464.14		3.3	-4.2	-0.1		-8.98	7.07		943.1	910.7	-11.0	0.0	0.0
9079	0.784	0.160	464.07		3.4	-4.4	-0.1		-9.33	7.37		939.4	908.3	-10.4	0.0	0.0
9080	0.784	0.035	464.07		3.2	-4.4	-0.1		-9.33	6.96		938.8	904.6	-9.8	0.0	0.0
9081	0.784	-0.123	463.37		3.0	-4.4	-0.1		-9.50	6.48		939.4	905.2	-9.8	0.0	0.0
9082	0.878	-0.060	464.14		3.3	-4.4	-0.1		-9.45	7.09		939.4	906.4	-9.8	0.0	0.0
9083	0.910	0.160	463.43		3.3	-4.4	-0.0		-9.47	7.01		936.9	907.6	-9.8	0.0	0.0
9084	0.941	0.223	463.93		3.3	-4.5	-0.1		-9.59	7.12		929.0	903.4	-9.8	0.0	0.0
9085	0.910	0.286	464.35		3.2	-4.5	-0.1		-9.58	6.94		923.5	897.3	-10.4	0.0	0.0
9086	0.847	0.223	463.93		3.2	-4.5	-0.1		-9.59	6.78		922.3	893.0	-11.0	0.0	0.0
9087	1.004	0.097	464.21		3.3	-4.5	-0.1		-9.68	7.21		924.7	894.2	-9.2	0.0	0.0
9088	1.004	0.160	463.86		3.3	-4.5	-0.1		-9.61	7.00		924.7	894.8	-9.8	0.0	0.0
9089	1.004	0.160	463.29		3.3	-4.6	-0.1		-9.84	7.09		927.2	897.3	-9.8	0.0	0.0
9090	1.254	0.254	464.49		3.3	-4.4	-0.1		-9.45	7.19		926.6	897.9	-10.4	0.0	0.0
9091	1.161	0.286	463.79		3.2	-4.4	-0.0		-9.47	6.78		925.3	894.8	-11.6	0.0	0.0
9092	1.161	0.066	464.14		3.4	-4.5	-0.0		-9.59	7.25		926.0	893.0	-10.4	0.0	0.0
9093	1.035	0.003	464.14		3.3	-4.5	-0.1		-9.55	7.17		933.3	898.5	-9.8	0.0	0.0
9094	0.909	0.129	463.65		3.2	-4.5	-0.1		-9.65	6.79		940.6	904.0	-10.4	0.0	0.0
9095	1.066	0.160	464.49		3.5	-4.5	-0.1		-9.51	7.45		946.7	910.1	-10.4	0.0	0.0
9096	1.066	0.160	464.07		3.2	-4.4	-0.1		-9.31	6.87		945.5	912.5	-10.4	0.0	0.0
9097	0.972	0.254	464.77		3.3	-4.5	-0.1		-9.67	7.19		941.8	910.1	-11.6	0.0	0.0
9098	0.878	0.317	465.34		3.4	-4.4	-0.2		-9.35	7.34		943.7	909.5	-11.0	0.0	0.0
9099	0.846	0.317	464.07		3.1	-4.5	-0.2		-9.65	6.61		944.3	909.5	-10.4	0.0	0.0
9100	1.191	0.192	464.70		3.4	-4.6	-0.2		-9.74	7.23		943.1	910.7	-10.4	0.0	0.0
9101	1.285	0.129	464.21		3.3	-4.5	-0.1		-9.56	7.20		943.7	911.9	-9.8	0.0	0.0
9102	1.285	0.160	464.92		3.4	-4.4	-0.2		-9.44	7.36		939.4	910.7	-9.8	0.0	0.0
9103	1.410	0.286	465.27		3.6	-4.4	-0.1		-9.45	7.72		935.7	907.6	-11.0	0.0	0.0
9104	1.191	0.317	464.21		3.3	-4.5	-0.1		-9.57	7.11		930.2	901.5	-11.0	0.0	0.0
9105	1.128	0.034	464.71		3.4	-4.7	-0.1		-9.96	7.41		927.8	898.5	-9.8	0.0	0.0
9106	1.254	0.003	464.85		3.1	-4.6	-0.1		-9.79	6.66		924.7	896.1	-10.4	0.0	0.0
9107	1.160	0.066	463.44		3.1	-4.6	-0.1		-9.88	6.76		927.8	895.4	-11.0	0.0	0.0
9108	1.348	0.191	464.63		3.5	-4.6	-0.1		-9.86	7.53		932.1	898.5	-9.2	0.0	0.0
9109	1.348	0.349	464.21		3.2	-4.6	-0.1		-9.77	6.94		929.6	897.9	-9.8	0.0	0.0
9110	1.191	0.223	464.50		3.2	-4.7	-0.1		-10.09	6.86		926.0	895.4	-11.0	0.0	0.0
9111	1.191	0.254	465.34		3.4	-4.7	-0.1		-9.91	7.26		932.1	897.3	-10.4	0.0	0.0
9112	1.191	0.129	464.78		3.2	-4.7	-0.1		-9.93	6.86		936.3	900.9	-10.4	0.0	0.0
9113	1.316	0.160	465.27		3.4	-4.7	-0.1		-10.09	7.39		940.0	906.4	-9.2	0.0	0.0
9114	1.505	0.254	464.85		3.3	-4.7	-0.1		-10.04	7.14		946.7	911.9	-10.4	0.0	0.0
9115	1.537	0.223	464.00		3.2	-4.7	-0.0		-10.05	6.82		946.7	913.1	-10.4	0.0	0.0
9116	1.505	0.192	465.41		3.6	-4.6	-0.0		-9.86	7.64		946.7	913.1	-11.0	0.0	0.0
9117	1.254	0.097	464.50		3.4	-4.7	-0.1		-9.98	7.28		943.7	910.1	-10.4	0.0	0.0
9118	1.253	-0.028	464.92		3.3	-4.8	-0.2		-10.13	7.12		947.3	913.1	-9.8	0.0	0.0
9119	1.316	0.034	465.34		3.3	-4.7	-0.2		-9.96	7.11		950.4	915.6	-10.4	0.0	0.0
9120	1.222	0.097	464.36		3.1	-4.7	-0.1		-10.04	6.62		950.4	918.0	-9.8	0.0	0.0
9121	1.379	0.097	465.06		3.5	-4.6	-0.1		-9.85	7.44		943.7	914.4	-11.0	0.0	0.0
9122	1.285	0.254	465.06		3.3	-4.6	-0.1		-9.70	7.10		936.9	908.9	-11.6	0.0	0.0
9123	1.128	0.223	464.85		3.3	-4.8	-0.2		-10.17	7.06		932.7	903.4	-10.4	0.0	0.0
9124	1.441	0.160	465.77		3.4	-4.6	-0.2		-9.84	7.26		932.1	901.5	-9.2	0.0	0.0
9125	1.441	0.129	464.78		3.2	-4.7	-0.2		-9.96	6.94		932.1	902.2	-11.0	0.0	0.0
9126	1.567	0.097	465.34		3.6	-4.8	-0.1		-10.15	7.68		932.7	902.8	-10.4	0.0	0.0
9127	1.567	0.160	465.98		3.6	-4.7	-0.1		-9.90	7.71		930.8	901.5	-9.2	0.0	0.0
9128	1.473	0.192	464.71		3.2	-4.8	-0.2		-10.25	6.98		928.4	897.3	-11.0	0.0	0.0
9129	1.567	0.129	465.48		3.4	-4.9	-0.1		-10.36	7.35		927.2	895.4	-10.4	0.0	0.0
9130	1.536	-0.091	464.50		3.2	-4.8	-0.1		-10.12	6.79		930.2	897.3	-9.2	0.0	0.0
9131	1.629	-0.060	464.85		3.2	-4.9	-0.1		-10.45	6.91		936.9	900.9	-11.0	0.0	0.0
9132	1.629	0.223	464.64		3.3	-4.9	-0.2		-10.38	7.10		944.3	906.4	-11.0	0.0	0.0
9133	1.504	0.349	464.14		3.2	-4.9	-0.2		-10.42	6.98		944.9	910.7	-9.8	0.0	0.0
9134	1.660	0.254	465.13		3.4	-4.9	-0.1		-10.50	7.22		943.1	910.1	-10.4	0.0	0.0
9135	1.629	0.191	465.42		3.4	-4.9	-0.1		-10.44	7.22		945.5	910.7	-11.6	0.0	0.0
9136	1.473	0.066	465.06		3.4	-4.9	-0.2		-10.49	7.27		949.8	911.3	-10.4	0.0	0.0
9137	1.598	0.066	465.91		3.5	-4.9	-0.2		-10.35	7.51		954.0	916.8	-9.2	0.0	0.0
9138	1.661	0.254	464.71		3.3	-4.9	-0.1		-10.35	7.06		954.6	920.5	-10.4	0.0	0.0
9139	1.975	0.192	464.99		3.5	-4.9	-0.1		-10.43	7.56		953.4	920.5	-11.0	0.0	0.0
9140	1.943	0.160	465.77		3.4	-4.8	-0.1		-10.28	7.34		949.2	917.4	-10.4	0.0	0.0
9141	1.536	0.129	464.43		3.3	-4.9	-0.1		-10.47	7.15		941.8	912.5	-10.4	0.0	0.0
9142	1.535	0.097	465.70		3.6	-4.8	-0.2		-10.28	7.72		941.2	908.3	-11.0	0.0	0.0
9143	1.566	0.034	465.06		3.2	-4.8	-0.2		-10.21	6.94		939.4	908.3	-10.4	0.0	0.0
9144	1.660	0.034	464.71		3.2	-4.9	-0.2		-10.45	6.91		938.2	907.6	-9.8	0.0	0.0
9145	1.785	0.223	465.20		3.4	-4.8	-0.2		-10.19	7.26		937.6	907.6	-10.4	0.0	0.0
9146	1.566	0.254	464.92		3.3	-4.8	-0.2		-10.27	7.01		932.1	905.2	-9.8	0.0	0.0
9147	1.503	0.255	465.77		3.5	-4.9	-0.3		-10.52	7.50		927.8	899.1	-11.0	0.0	0.0
9148	1.566	0.160	465.70		3.4	-4.9	-0.2		-10.33	7.30		927.2	895.4	-10.4	0.0	0.0
9149	1.660	0.003	465.06		3.3	-4.9	-0.2		-10.42	7.03		931.5	897.9	-9.8	0.0	0.0
9150	1.817	0.066	465.98		3.5	-4.8	-0.2		-10.20	7.55		936.3	902.2	-10.4	0.0	0.0
9151	1.692	0.160	464.85		3.5	-4.8	-0.2		-10.24	7.48		941.8	906.4	-10.4	0.0	0.0
9152	1.660	0.160	465.55		3.4	-4.9	-0.2		-10.49	7.38		940.0	907.0	-11.0	0.0	0.0
9153	1.629	0.223	465.49		3.4	-4.9	-0.2		-10.36	7.34		939.4	907.6	-11.0	0.0	0.0
9154	1.473	0.129	464.85		3.3	-5.0	-0.2		-10.57	7.06		943.7	908.3	-10.4	0.0	0.0
9155	1.598	-0.123	465.55		3.5	-4.9	-0.2		-10.49	7.57		949.2	910.1	-9.8	0.0	0.0
9156	1.661	0.003	464.85		3.3	-4.9	-0.1		-10.34	7.07		951.6	917.4	-9.2	0.0	0.0
9157	1.629	0.223	464.29		3.3	-5.1	-0.2		-10.78	7.07		954.6	921.1	-9.2	0.0	0.0
9158	1.566	0.286	465.20		3.4	-5.0	-0.2		-10.69	7.26		955.3	921.7	-9.8	0.0	0.0
9159	1.473	0.317	464.78		3.3	-4.9	-0.1		-10.54	7.01		947.9	918.0	-11.0	0.0	0.0
9160	1.566	0.223	465.34		3.5	-5.0	-0.2		-10.74	7.51		946.7	913.8	-10.4	0.0	0.0
9161	1.441	0.129	465.77		3.5	-4.9	-0.2		-10.52	7.51		944.3	912.5	-9.2	0.0	0.0
9162	1.347	0.192	464.57		3.2	-5.0	-0.2		-10.69	6.81		942.4	912.5	-10.4	0.0	0.0
9163	1.567	0.254	465.56		3.5	-5.0	-0.1		-10.60	7.46		941.8	913.1	-10.4	0.0	0.0
9164	1.630	0.223	464.78		3.4	-4.8	-0.1		-10.32	7.27		938.8	911.3	-9.2	0.0	0.0
9165	1.629	0.160	465.20		3.5	-5.0	-0.1		-10.63	7.60		933.9	905.2	-11.0	0.0	0.0
9166	1.379	0.317	466.33		3.6	-4.9	-0.2		-10.36	7.65		928.4	899.7	-10.4	0.0	0.0
9167	1.096	0.349	465.49		3.3	-4.8	-0.2		-10.29	7.16		929.0	897.9	-9.2	0.0	0.0
9168	1.284	0.160	465.56		3.4	-4.9	-0.2		-10.35	7.38		930.8	897.3	-10.4	0.0	0.0
9169	1.472	0.223	465.63		3.4	-4.8	-0.1		-10.31	7.25		932.7	898.5	-9.2	0.0	0.0
9170	1.221	0.286	464.99		3.3	-4.9	-0.2		-10.48	7.13		936.9	903.4	-9.2	0.0	0.0
9171	1.127	0.443	465.91		3.6	-4.8	-0.2		-10.28	7.73		935.7	905.2	-9.8	0.0	0.0
9172	1.034	0.474	465.20		3.3	-4.8	-0.2		-10.35	7.16		937.6	904.6	-11.0	0.0	0.0
9173	1.190	0.129	466.19		3.5	-4.9	-0.2		-10.48	7.58		940.6	904.6	-9.8	0.0	0.0
9174	1.347	0.097	466.97		3.6	-4.8	-0.2		-10.11	7.61		946.7	909.5	-9.2	0.0	0.0
9175	1.191	0.223	466.05		3.5	-4.8	-0.2		-10.22	7.58		951.0	915.0	-10.4	0.0	0.0
9176	1.253	0.223	466.12		3.8	-4.9	-0.1		-10.34	8.12		954.0	921.1	-10.4	0.0	0.0
9177	1.159	0.223	465.77		3.4	-4.9	-0.1		-10.39	7.33		952.2	919.2	-10.4	0.0	0.0
9178	1.097	0.129	465.77		3.3	-5.0	-0.1		-10.65	7.17		949.2	916.8	-11.0	0.0	0.0
9179	1.222	0.160	466.90		3.6	-4.9	-0.1		-10.36	7.73		948.5	915.6	-10.4	0.0	0.0
9180	1.097	0.191	465.49		3.3	-4.9	-0.1		-10.40	7.09		950.4	916.8	-10.4	0.0	0.0
9181	1.191	0.254	465.91		3.5	-5.0	-0.1		-10.65	7.49		949.8	917.4	-9.8	0.0	0.0
9182	1.285	0.380	465.84		3.4	-4.9	-0.1		-10.51	7.28		951.0	919.9	-9.2	0.0	0.0
9183	1.159	0.349	465.56		3.3	-5.0	-0.1		-10.63	7.04		941.2	915.0	-11.0	0.0	0.0
9184	1.128	0.286	466.97		3.6	-5.0	-0.1		-10.55	7.77		934.5	907.6	-11.0	0.0	0.0
9185	1.034	0.380	466.83		3.5	-4.9	-0.1		-10.50	7.43		933.9	902.8	-10.4	0.0	0.0
9186	1.191	0.254	466.97		3.5	-5.0	-0.1		-10.70	7.44		933.3	900.3	-10.4	0.0	0.0
9187	1.379	0.317	466.90		3.3	-5.0	-0.1		-10.56	7.14		933.3	902.8	-9.8	0.0	0.0
9188	1.285	0.380	465.77		3.5	-4.9	-0.1		-10.38	7.41		936.3	905.2	-9.2	0.0	0.0
9189	1.317	0.349	467.46		3.7	-4.9	-0.1		-10.34	7.96		936.3	907.0	-9.2	0.0	0.0
9190	1.191	0.349	467.18		3.6	-4.8	-0.1		-10.19	7.63		932.7	904.0	-11.6	0.0	0.0
9191	0.971	0.254	466.90		3.6	-4.9	-0.2		-10.43	7.64		934.5	901.5	-11.0	0.0	0.0
9192	1.065	0.286	467.89		3.5	-4.8	-0.1		-10.19	7.38		940.0	904.6	-9.8	0.0	0.0
9193	1.065	0.317	466.97		3.3	-4.8	-0.1		-10.23	7.02		944.9	908.9	-10.4	0.0	0.0
9194	1.253	0.349	467.32		3.6	-4.9	-0.1		-10.40	7.71		951.0	915.0	-10.4	0.0	0.0
9195	1.222	0.506	467.46		3.6	-4.8	-0.1		-10.19	7.70		954.6	919.9	-9.8	0.0	0.0
9196	1.034	0.537	467.04		3.5	-4.8	-0.2		-10.26	7.46		954.0	918.6	-10.4	0.0	0.0
9197	1.127	0.506	467.74		3.7	-4.9	-0.2		-10.34	7.78		951.6	919.2	-10.4	0.0	0.0
9198	1.065	0.254	467.60		3.6	-4.7	-0.1		-10.03	7.63		952.2	919.9	-9.8	0.0	0.0
9199	1.316	0.066	468.03		3.6	-4.8	-0.1		-10.17	7.72		952.8	918.6	-9.8	0.0	0.0
9200	1.378	0.317	468.31		3.7	-4.8	-0.2		-10.21	7.95		955.3	921.1	-9.2	0.0	0.0
9201	1.159	0.474	466.83		3.6	-4.9	-0.1		-10.34	7.59		953.4	922.9	-9.2	0.0	0.0
9202	1.316	0.286	467.11		3.7	-4.9	-0.1		-10.37	7.93		947.9	920.5	-9.2	0.0	0.0
9203	1.347	0.254	467.18		3.5	-4.9	-0.1		-10.34	7.47		940.0	913.1	-11.6	0.0	0.0
9204	1.159	0.286	467.32		3.5	-4.9	-0.1		-10.51	7.39		936.3	907.6	-10.4	0.0	0.0
9205	1.316	0.348	468.24		3.6	-4.9	-0.1		-10.29	7.66		937.6	907.0	-9.2	0.0	0.0
9206	1.159	0.443	466.90		3.3	-5.0	-0.1		-10.57	7.13		935.1	904.6	-11.0	0.0	0.0
9207	1.347	0.443	467.11		3.6	-5.0	-0.1		-10.69	7.67		938.8	905.8	-10.4	0.0	0.0
9208	1.410	0.411	467.53		3.6	-4.9	-0.1		-10.46	7.66		936.9	907.0	-9.2	0.0	0.0
9209	1.285	0.443	467.46		3.6	-4.9	-0.1		-10.44	7.62		932.7	904.0	-10.4	0.0	0.0
9210	1.285	0.537	468.66		3.8	-4.9	-0.1		-10.29	8.13		932.1	900.9	-11.0	0.0	0.0
9211	1.285	0.411	467.32		3.6	-4.9	-0.0		-10.34	7.71		938.2	902.2	-11.0	0.0	0.0
9212	1.599	0.254	467.32		3.4	-4.9	-0.0		-10.48	7.30		942.4	905.8	-10.4	0.0	0.0
9213	1.630	0.317	467.81		3.6	-4.9	0.0		-10.33	7.58		946.7	911.3	-9.8	0.0	0.0
9214	1.316	0.317	466.61		3.5	-4.8	-0.1		-10.20	7.56		951.6	917.4	-8.5	0.0	0.0
9215	1.347	0.317	467.81		3.9	-4.9	-0.1		-10.30	8.25		951.0	917.4	-10.4	0.0	0.0
9216	1.254	0.411	467.81		3.6	-4.7	-0.1		-10.04	7.58		950.4	917.4	-11.6	0.0	0.0
9217	1.191	0.317	467.25		3.5	-4.8	-0.1		-10.22	7.43		952.2	915.6	-10.4	0.0	0.0
9218	1.253	0.223	467.88		3.5	-4.7	-0.1		-10.02	7.55		952.2	918.0	-9.2	0.0	0.0
9219	1.128	0.380	466.54		3.4	-4.7	-0.1		-10.08	7.27		950.4	919.9	-9.8	0.0	0.0
9220	1.190	0.411	467.03		3.8	-4.8	-0.1		-10.25	8.13		952.2	921.1	-9.8	0.0	0.0
9221	1.222	0.443	467.67		3.7	-4.8	-0.1		-10.21	7.91		948.5	918.0	-9.8	0.0	0.0
9222	1.254	0.380	466.97		3.5	-4.8	-0.1		-10.22	7.51		945.5	912.5	-11.0	0.0	0.0
9223	1.379	0.254	468.37		3.9	-4.7	-0.1		-10.02	8.32		939.4	910.1	-10.4	0.0	0.0
9224	1.254	0.286	467.53		3.7	-4.7	-0.1		-9.89	7.92		935.1	906.4	-9.8	0.0	0.0
9225	1.253	0.254	466.82		3.7	-4.8	-0.1		-10.22	7.85		933.9	904.0	-10.4	0.0	0.0
9226	1.410	0.254	467.18		3.7	-4.9	-0.1		-10.39	7.97		933.9	903.4	-10.4	0.0	0.0
9227	1.285	0.286	465.98		3.6	-4.9	-0.0		-10.40	7.62		935.1	904.0	-9.2	0.0	0.0
9228	1.536	0.223	466.33		3.8	-4.8	-0.0		-10.29	8.16		932.1	902.8	-10.4	0.0	0.0
9229	1.411	0.254	466.54		3.6	-4.8	-0.0		-10.11	7.69		928.4	900.3	-10.4	0.0	0.0
9230	1.223	0.286	466.26		3.5	-4.9	-0.0		-10.34	7.45		931.5	898.5	-10.4	0.0	0.0
9231	1.285	0.443	466.82		3.6	-4.8	-0.0		-10.27	7.76		935.1	899.7	-10.4	0.0	0.0
9232	1.191	0.443	465.62		3.5	-4.8	-0.0		-10.28	7.57		941.8	905.8	-10.4	0.0	0.0
9233	1.442	0.286	466.47		3.8	-5.0	-0.1		-10.61	8.15		943.1	909.5	-9.2	0.0	0.0
9234	1.473	0.443	466.75		3.8	-4.9	-0.0		-10.50	8.05		943.1	910.1	-10.4	0.0	0.0
9235	1.097	0.600	466.47		3.6	-4.9	-0.0		-10.48	7.63		945.5	909.5	-11.0	0.0	0.0
9236	1.380	0.443	466.89		3.8	-4.8	0.0		-10.29	8.22		946.1	911.9	-9.8	0.0	0.0
9237	1.599	0.380	465.55		3.6	-4.7	0.0		-10.01	7.70		948.5	915.6	-9.2	0.0	0.0
9238	1.473	0.317	465.20		3.8	-4.9	-0.1		-10.48	8.09		951.6	917.4	-9.8	0.0	0.0
9239	1.285	0.317	466.11		4.0	-4.8	-0.1		-10.23	8.53		951.6	919.2	-10.4	0.0	0.0
9240	1.160	0.474	465.48		3.7	-4.8	-0.1		-10.23	7.82		944.3	915.6	-10.4	0.0	0.0
9241	1.254	0.380	466.33		3.9	-4.8	-0.0		-10.21	8.31		938.8	909.5	-11.0	0.0	0.0
9242	1.254	0.348	465.76		3.6	-4.7	-0.0		-9.90	7.74		937.6	905.2	-10.4	0.0	0.0
9243	1.159	0.443	465.13		3.5	-4.7	-0.1		-10.11	7.54		936.9	905.8	-9.8	0.0	0.0
9244	1.097	0.474	465.41		3.8	-4.8	-0.1		-10.21	8.03		935.7	905.8	-9.8	0.0	0.0
9245	1.034	0.443	465.05		3.8	-4.7	-0.1		-9.98	8.09		935.7	905.8	-10.4	0.0	0.0
9246	1.316	0.348	465.83		3.8	-4.8	-0.1		-10.19	8.03		930.8	901.5	-9.8	0.0	0.0
9247	1.285	0.506	466.68		3.9	-4.7	-0.0		-9.91	8.34		924.1	896.1	-10.4	0.0	0.0
9248	1.066	0.506	465.83		3.8	-4.6	-0.1		-9.89	8.11		924.7	893.0	-9.8	0.0	0.0
9249	1.222	0.411	465.83		3.9	-4.8	-0.1		-10.14	8.45		927.8	894.8	-10.4	0.0	0.0
9250	1.223	0.411	464.92		3.7	-4.8	-0.0		-10.19	7.84		930.2	897.9	-10.4	0.0	0.0
9251	1.191	0.348	464.42		3.6	-4.9	-0.1		-10.38	7.81		933.9	900.3	-9.2	0.0	0.0
9252	1.347	0.286	465.55		3.8	-4.8	-0.1		-10.14	8.13		935.1	902.8	-9.8	0.0	0.0
9253	1.160	0.474	464.63		3.7	-4.8	0.0		-10.20	7.84		935.7	904.0	-11.6	0.0	0.0
9254	1.098	0.537	465.13		3.7	-4.8	-0.0		-10.27	7.95		939.4	904.0	-11.0	0.0	0.0
9255	1.097	0.506	465.34		3.6	-4.8	-0.0		-10.19	7.66		943.7	907.6	-9.2	0.0	0.0
9256	0.972	0.506	464.00		3.4	-4.9	-0.1		-10.41	7.22		944.9	910.7	-10.4	0.0	0.0
9257	1.097	0.506	464.84		3.9	-4.9	-0.0		-10.43	8.38		951.0	916.2	-9.2	0.0	0.0
9258	1.129	0.443	464.98		3.8	-4.8	0.0		-10.27	8.21		951.6	918.0	-9.8	0.0	0.0
9259	1.066	0.537	465.41		3.9	-4.9	-0.0		-10.48	8.36		946.1	914.4	-11.0	0.0	0.0
9260	1.098	0.631	465.41		3.7	-4.8	-0.0		-10.16	7.94		943.1	911.9	-10.4	0.0	0.0
9261	1.130	0.568	464.85		3.6	-4.8	0.0		-10.17	7.62		940.0	908.9	-11.0	0.0	0.0
9262	1.349	0.506	464.63		3.8	-4.8	0.1		-10.24	8.09		939.4	908.3	-10.4	0.0	0.0
9263	1.161	0.568	464.56		3.9	-4.8	0.0		-10.17	8.38		936.3	907.6	-9.8	0.0	0.0
9264	0.909	0.537	464.14		3.8	-4.8	-0.1		-10.36	8.14		931.5	904.6	-9.8	0.0	0.0
9265	1.035	0.600	465.55		3.9	-4.7	-0.0		-10.10	8.44		926.6	899.7	-11.0	0.0	0.0
9266	0.972	0.631	464.49		3.6	-4.7	-0.0		-10.05	7.66		924.1	894.2	-11.6	0.0	0.0
9267	0.972	0.443	465.06		3.7	-4.8	-0.0		-10.20	8.00		924.7	893.0	-10.4	0.0	0.0
9268	1.066	0.600	465.06		3.7	-4.7	-0.1		-9.98	7.91		923.5	894.2	-9.8	0.0	0.0
9269	0.940	0.726	463.64		3.7	-4.8	-0.1		-10.34	7.84		928.4	896.7	-9.2	0.0	0.0
9270	1.066	0.537	464.91		3.9	-4.8	-0.1		-10.19	8.33		930.8	897.3	-10.4	0.0	0.0
9271	1.192	0.506	465.27		3.8	-4.6	-0.0		-9.83	8.20		931.5	897.3	-11.0	0.0	0.0
9272	1.097	0.474	465.34		3.9	-4.7	-0.1		-10.03	8.41		930.8	896.7	-11.0	0.0	0.0
9273	1.003	0.506	466.04		4.0	-4.7	-0.1		-9.91	8.56		935.7	899.7	-9.8	0.0	0.0
9274	0.909	0.537	464.42		3.6	-4.6	-0.1		-9.93	7.80		940.6	904.0	-9.8	0.0	0.0
9275	1.128	0.411	464.49		3.8	-4.9	-0.0		-10.47	8.10		943.7	908.9	-9.8	0.0	0.0
9276	1.192	0.380	464.49		3.7	-4.8	0.0		-10.25	8.02		947.3	913.8	-9.8	0.0	0.0
9277	1.098	0.411	464.21		3.7	-4.8	-0.0		-10.32	7.93		946.7	915.0	-11.0	0.0	0.0
9278	1.129	0.631	465.05		3.8	-4.8	0.0		-10.29	8.15		942.4	910.1	-11.0	0.0	0.0
9279	0.973	0.725	464.35		3.7	-4.8	0.0		-10.27	7.99		941.8	908.9	-11.0	0.0	0.0
9280	1.128	0.474	464.35		3.6	-4.9	-0.1		-10.58	7.76		942.4	910.1	-9.8	0.0	0.0
9281	1.160	0.380	464.70		3.7	-4.9	-0.0		-10.38	7.89		940.0	910.1	-9.8	0.0	0.0
9282	1.004	0.568	463.71		3.8	-4.9	-0.0		-10.57	8.06		941.8	910.7	-10.4	0.0	0.0
9283	1.223	0.631	465.41		4.1	-4.8	-0.0		-10.25	8.69		936.3	908.3	-10.4	0.0	0.0
9284	1.192	0.631	465.05		3.8	-4.8	0.0		-10.18	8.16		926.6	902.2	-11.0	0.0	0.0
9285	1.067	0.600	464.63		3.7	-4.8	0.0		-10.20	7.91		922.3	896.1	-9.8	0.0	0.0
9286	1.349	0.568	465.27		3.9	-4.7	0.1		-9.98	8.36		923.5	891.8	-10.4	0.0	0.0
9287	1.224	0.537	464.21		3.6	-4.7	0.1		-9.99	7.68		925.3	893.0	-9.8	0.0	0.0
9288	1.129	0.474	464.49		4.0	-4.8	-0.0		-10.25	8.59		927.8	894.8	-9.8	0.0	0.0
9289	1.254	0.631	464.98		3.9	-4.7	-0.0		-10.05	8.37		928.4	896.7	-10.4	0.0	0.0
9290	1.035	0.694	464.14		3.6	-4.7	-0.0		-10.13	7.79		926.0	894.2	-10.4	0.0	0.0
9291	1.097	0.663	465.12		3.8	-4.7	-0.0		-10.00	8.19		927.8	893.6	-11.0	0.0	0.0
9292	0.941	0.663	464.56		3.6	-4.6	-0.0		-9.92	7.79		931.5	896.7	-11.0	0.0	0.0
9293	1.034	0.631	464.49		3.7	-4.7	-0.1		-10.15	7.83		935.1	899.7	-11.0	0.0	0.0
9294	1.191	0.663	464.84		3.8	-4.7	-0.1		-10.06	8.20		941.2	902.8	-10.4	0.0	0.0
9295	1.097	0.694	463.85		3.8	-4.7	-0.0		-10.03	8.05		947.9	908.9	-9.8	0.0	0.0
9296	1.223	0.663	465.55		4.1	-4.6	-0.0		-9.72	8.69		946.1	911.9	-10.4	0.0	0.0
9297	1.160	0.663	465.62		3.9	-4.6	-0.0		-9.70	8.39		941.8	910.7	-10.4	0.0	0.0
9298	1.097	0.663	465.27		3.9	-4.6	-0.0		-9.89	8.36		943.7	909.5	-10.4	0.0	0.0
9299	1.097	0.663	465.26		3.9	-4.6	-0.0		-9.89	8.44		943.7	909.5	-10.4	0.0	0.0
9300	1.098	0.600	463.93		3.5	-4.7	-0.0		-10.06	7.59		943.7	911.3	-9.8	0.0	0.0
9301	1.223	0.474	464.00		3.8	-4.7	0.0		-10.02	8.06		944.9	913.1	-9.8	0.0	0.0
9302	1.317	0.663	465.05		3.9	-4.7	-0.0		-10.02	8.40		938.8	911.3	-10.4	0.0	0.0
9303	1.098	0.945	464.21		3.7	-4.8	-0.0		-10.21	7.81		932.1	905.2	-11.6	0.0	0.0
9304	1.098	0.882	465.05		3.8	-4.8	0.0		-10.30	8.14		926.6	898.5	-10.4	0.0	0.0
9305	1.098	0.725	464.42		3.7	-4.7	-0.0		-10.07	7.87		926.0	896.1	-8.5	0.0	0.0
9306	1.129	0.663	464.35		3.7	-4.9	-0.0		-10.42	7.91		924.7	895.4	-11.0	0.0	0.0
9307	1.223	0.757	465.26		3.9	-4.8	-0.0		-10.20	8.43		927.2	896.1	-10.4	0.0	0.0
9308	1.192	0.883	464.07		3.7	-4.7	0.0		-10.05	7.91		927.2	897.3	-9.8	0.0	0.0
9309	1.412	0.851	464.91		3.8	-4.8	0.1		-10.17	8.14		921.7	893.6	-11.0	0.0	0.0
