

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19649	3.640	3.490	926.39		7.5	-9.4	0.4		-9.99	7.95		5213.3	36.0	57.4	0.0	0.0
19650	3.859	3.145	926.73		7.8	-9.5	0.4		-10.12	8.28		5213.9	35.4	61.6	0.0	0.0
19651	3.828	3.459	926.88		7.2	-9.3	0.5		-9.94	7.64		5214.6	36.0	51.3	0.0	0.0
19652	3.733	3.553	926.38		7.6	-9.4	0.4		-10.07	8.08		5213.9	36.6	51.9	0.0	0.0
19653	3.733	3.647	927.94		7.2	-9.4	0.4		-9.97	7.64		5214.6	37.2	58.0	0.0	0.0
19654	3.670	3.427	926.32		7.2	-9.5	0.3		-10.11	7.68		5213.3	36.6	56.2	0.0	0.0
19655	3.764	3.459	927.65		7.8	-9.4	0.3		-10.05	8.28		5213.9	35.4	47.0	0.0	0.0
19656	3.514	3.522	926.45		7.6	-9.4	0.3		-10.01	8.06		5215.8	37.2	56.8	0.0	0.0
19657	3.827	3.270	927.01		8.1	-9.5	0.3		-10.10	8.60		5215.2	36.6	57.4	0.0	0.0
19658	3.733	3.490	926.25		7.4	-9.2	0.3		-9.86	7.83		5215.2	36.0	57.4	0.0	0.0
19659	3.984	3.113	925.75		7.6	-9.3	0.3		-9.92	8.08		5215.2	36.0	52.5	0.0	0.0
19660	4.235	3.176	926.95		7.5	-9.2	0.4		-9.75	7.96		5215.2	36.6	55.5	0.0	0.0
19661	3.734	3.176	925.61		7.5	-9.2	0.3		-9.82	7.99		5215.8	36.6	58.6	0.0	0.0
19662	3.451	3.145	927.37		7.8	-9.1	0.2		-9.69	8.29		5215.2	36.0	56.2	0.0	0.0
19663	3.105	3.333	926.03		7.1	-9.2	0.2		-9.84	7.61		5215.2	36.6	54.3	0.0	0.0
19664	3.513	3.113	927.09		7.6	-9.2	0.2		-9.85	8.04		5215.2	36.0	51.9	0.0	0.0
19665	3.576	3.208	926.39		7.2	-9.1	0.3		-9.75	7.67		5213.9	36.6	55.5	0.0	0.0
19666	3.544	3.051	925.40		7.7	-9.3	0.2		-9.98	8.19		5213.9	36.0	61.6	0.0	0.0
19667	3.482	3.585	926.67		7.5	-9.2	0.1		-9.86	7.95		5213.9	36.0	56.2	0.0	0.0
19668	3.512	3.491	924.97		7.3	-9.3	0.0		-9.98	7.80		5213.9	36.6	56.8	0.0	0.0
19669	3.951	3.082	927.30		7.7	-9.2	0.1		-9.80	8.23		5214.6	36.6	59.8	0.0	0.0
19670	3.670	2.830	925.54		7.4	-9.2	0.3		-9.79	7.90		5213.9	36.0	54.3	0.0	0.0
19671	3.701	2.485	926.95		8.0	-9.2	0.3		-9.80	8.53		5214.6	36.0	54.9	0.0	0.0
19672	3.420	2.862	926.88		7.3	-9.1	0.3		-9.74	7.82		5215.2	36.6	55.5	0.0	0.0
19673	3.576	2.674	925.12		7.4	-9.4	0.2		-10.06	7.91		5214.6	36.0	56.2	0.0	0.0
19674	3.639	2.862	925.89		7.2	-9.3	0.3		-9.96	7.66		5213.9	35.4	64.7	0.0	0.0
19675	3.545	2.893	924.70		7.0	-9.5	0.3		-10.12	7.44		5215.2	36.0	62.9	0.0	0.0
19676	3.764	2.925	926.45		7.5	-9.3	0.3		-9.92	8.04		5215.2	36.6	59.2	0.0	0.0
19677	3.451	3.113	924.77		6.9	-9.3	0.2		-9.97	7.37		5214.6	36.0	58.6	0.0	0.0
19678	3.795	2.799	926.18		7.5	-9.5	0.2		-10.16	7.96		5215.8	36.0	59.8	0.0	0.0
19679	3.514	2.736	925.40		7.1	-9.5	0.2		-10.17	7.53		5214.6	36.0	58.6	0.0	0.0
19680	3.826	2.579	925.18		7.5	-9.5	0.1		-10.14	8.06		5215.2	36.0	56.8	0.0	0.0
19681	3.920	2.862	926.10		7.3	-9.3	0.2		-9.88	7.77		5214.6	36.6	60.4	0.0	0.0
19682	3.606	2.736	924.06		7.2	-9.3	0.1		-9.98	7.64		5215.2	36.0	43.3	0.0	0.0
19683	4.140	2.642	926.10		7.4	-9.2	0.2		-9.76	7.94		5214.6	36.0	45.2	0.0	0.0
19684	3.985	2.768	924.56		7.0	-9.3	0.3		-9.92	7.49		5214.6	36.6	50.7	0.0	0.0
19685	4.329	2.579	925.75		7.7	-9.3	0.3		-9.85	8.26		5213.9	36.0	52.5	0.0	0.0
19686	3.670	2.674	925.26		7.1	-9.1	0.2		-9.76	7.57		5213.9	36.0	55.5	0.0	0.0
19687	3.605	2.391	925.04		7.3	-9.2	0.0		-9.86	7.86		5213.9	36.6	65.9	0.0	0.0
19688	3.669	2.674	926.04		7.0	-9.2	0.1		-9.85	7.50		5213.9	36.0	62.9	0.0	0.0
19689	3.669	2.485	923.92		7.0	-9.4	0.1		-10.00	7.49		5213.9	36.6	58.0	0.0	0.0
19690	3.732	2.579	925.89		7.5	-9.1	0.1		-9.69	8.01		5213.9	36.6	47.0	0.0	0.0
19691	3.355	2.925	924.20		7.1	-9.3	0.0		-9.98	7.55		5214.6	36.0	53.1	0.0	0.0
19692	3.981	2.642	925.33		7.6	-9.3	-0.0		-9.90	8.14		5214.6	36.0	54.3	0.0	0.0
19693	3.981	2.485	924.70		6.9	-9.3	-0.0		-9.89	7.33		5215.2	36.6	56.2	0.0	0.0
19694	4.138	1.857	924.97		7.4	-9.3	0.0		-9.93	7.98		5214.6	36.0	59.8	0.0	0.0
19695	3.826	1.982	926.53		7.5	-9.0	0.1		-9.61	8.05		5215.2	35.4	53.7	0.0	0.0
19696	3.482	2.014	924.77		7.3	-9.2	0.1		-9.84	7.79		5214.6	36.6	57.4	0.0	0.0
19697	3.795	2.108	926.67		7.4	-9.2	0.2		-9.77	7.91		5214.6	37.2	56.8	0.0	0.0
19698	3.639	2.045	923.36		6.8	-9.5	0.2		-10.12	7.30		5214.6	37.2	57.4	0.0	0.0
19699	4.140	1.668	924.69		7.3	-9.4	0.2		-9.99	7.86		5215.2	36.6	59.8	0.0	0.0
19700	3.889	1.982	923.85		7.0	-9.3	0.2		-9.90	7.48		5215.8	36.6	56.2	0.0	0.0
19701	3.951	1.857	923.71		7.2	-9.5	0.1		-10.14	7.74		5214.6	36.0	57.4	0.0	0.0
19702	3.858	1.920	925.55		6.8	-9.4	0.1		-10.07	7.26		5215.2	35.4	59.2	0.0	0.0
19703	3.701	1.606	923.64		6.7	-9.5	0.0		-10.19	7.18		5214.6	35.4	54.3	0.0	0.0
19704	3.952	1.480	925.89		7.2	-9.3	0.1		-9.92	7.75		5214.6	36.0	58.6	0.0	0.0
19705	3.701	1.574	923.92		7.1	-9.3	0.1		-9.97	7.60		5213.9	36.0	58.0	0.0	0.0
19706	3.951	1.417	925.33		7.5	-9.3	0.1		-9.87	8.01		5215.2	37.2	56.2	0.0	0.0
19707	3.889	1.668	924.48		6.9	-9.2	0.1		-9.80	7.38		5213.9	37.2	58.0	0.0	0.0
19708	4.485	1.386	924.34		7.1	-9.3	0.1		-9.94	7.60		5213.9	36.0	54.9	0.0	0.0
19709	4.454	1.386	925.12		7.0	-9.1	0.2		-9.68	7.49		5213.9	36.0	56.8	0.0	0.0
19710	3.983	1.323	923.64		7.0	-9.2	0.1		-9.86	7.49		5214.6	36.0	58.0	0.0	0.0
19711	3.825	1.323	925.82		7.2	-9.1	0.0		-9.64	7.74		5213.3	36.6	57.4	0.0	0.0
19712	3.387	1.354	924.06		6.6	-9.1	-0.0		-9.74	7.10		5213.9	36.6	61.6	0.0	0.0
19713	3.700	1.103	925.47		7.1	-9.2	0.0		-9.85	7.69		5215.2	36.0	50.1	0.0	0.0
19714	3.544	1.103	924.14		6.6	-9.2	0.1		-9.81	7.13		5213.9	36.6	50.1	0.0	0.0
19715	3.700	1.072	924.13		6.9	-9.3	-0.0		-9.99	7.47		5215.2	36.0	56.8	0.0	0.0
19716	3.731	1.480	925.83		6.9	-9.2	-0.1		-9.83	7.36		5215.2	36.6	53.7	0.0	0.0
19717	3.668	1.292	924.13		6.8	-9.4	-0.2		-10.01	7.34		5215.2	36.0	48.2	0.0	0.0
19718	4.138	1.103	926.11		7.1	-9.1	-0.0		-9.74	7.62		5215.2	36.6	65.3	0.0	0.0
19719	3.732	0.820	925.48		7.0	-9.1	0.1		-9.74	7.49		5214.6	36.6	62.9	0.0	0.0
19720	3.858	0.569	926.53		7.6	-9.2	0.2		-9.77	8.22		5215.8	36.0	61.0	0.0	0.0
19721	3.733	0.852	925.55		6.8	-9.2	0.1		-9.76	7.30		5214.6	36.6	57.4	0.0	0.0
19722	3.826	0.663	924.13		7.1	-9.4	0.0		-10.04	7.61		5215.2	36.0	56.2	0.0	0.0
19723	3.952	0.757	925.41		6.8	-9.3	0.1		-9.91	7.30		5214.6	35.4	57.4	0.0	0.0
19724	3.764	0.569	923.64		6.6	-9.5	0.1		-10.14	7.13		5215.2	35.4	52.5	0.0	0.0
19725	3.827	0.726	925.26		6.8	-9.2	0.2		-9.86	7.35		5213.9	36.0	56.8	0.0	0.0
19726	3.544	0.852	924.70		6.4	-9.2	0.1		-9.88	6.88		5213.9	36.6	54.3	0.0	0.0
19727	3.732	0.600	926.04		6.8	-9.5	0.1		-10.11	7.32		5213.9	36.0	53.7	0.0	0.0
19728	3.607	0.663	925.90		6.5	-9.4	0.1		-10.01	6.98		5213.9	36.0	59.8	0.0	0.0
19729	3.732	0.381	925.33		7.1	-9.6	0.0		-10.23	7.71		5213.9	36.0	57.4	0.0	0.0
19730	3.795	0.663	925.97		6.7	-9.2	0.0		-9.83	7.26		5213.9	36.0	57.4	0.0	0.0
19731	3.669	0.569	924.06		6.7	-9.3	-0.0		-9.95	7.21		5213.9	36.6	66.5	0.0	0.0
19732	4.077	0.600	925.76		6.8	-9.1	0.1		-9.70	7.37		5214.6	37.2	58.6	0.0	0.0
19733	4.079	0.412	924.07		6.4	-9.3	0.2		-9.88	6.93		5214.6	36.0	54.9	0.0	0.0
19734	4.204	0.098	925.61		7.0	-9.2	0.2		-9.78	7.60		5213.9	36.0	55.5	0.0	0.0
19735	3.608	0.380	924.98		6.5	-9.1	0.1		-9.69	7.02		5215.2	37.2	57.4	0.0	0.0
19736	3.543	0.192	925.33		6.8	-9.3	-0.0		-9.91	7.34		5215.2	36.0	56.2	0.0	0.0
19737	3.387	0.412	926.19		6.3	-9.1	0.0		-9.67	6.82		5215.2	36.6	56.8	0.0	0.0
19738	3.450	0.098	924.84		6.5	-9.3	-0.0		-9.93	7.03		5215.2	37.8	58.6	0.0	0.0
19739	3.638	0.412	926.11		6.8	-9.1	0.0		-9.70	7.31		5215.2	36.0	58.0	0.0	0.0
19740	3.324	0.915	924.28		6.4	-9.2	-0.1		-9.89	6.93		5215.2	36.6	57.4	0.0	0.0
19741	3.825	0.632	925.90		7.0	-9.2	-0.1		-9.82	7.53		5214.6	36.6	55.5	0.0	0.0
19742	3.795	0.412	924.92		6.4	-9.3	0.0		-9.88	6.92		5215.2	37.2	54.9	0.0	0.0
19743	4.170	-0.185	925.33		6.8	-9.3	-0.0		-9.94	7.40		5214.6	36.0	57.4	0.0	0.0
19744	3.857	-0.122	926.89		6.7	-9.1	0.1		-9.65	7.26		5214.6	34.8	48.2	0.0	0.0
19745	3.419	-0.154	925.55		6.9	-9.1	0.1		-9.74	7.42		5213.9	36.0	50.7	0.0	0.0
19746	3.701	0.098	926.82		6.8	-9.1	0.1		-9.72	7.31		5214.6	36.6	53.7	0.0	0.0
19747	3.513	0.098	924.21		6.3	-9.4	0.1		-10.06	6.81		5213.9	37.2	52.5	0.0	0.0
19748	3.858	-0.122	925.69		6.8	-9.3	0.1		-9.96	7.33		5213.9	36.0	56.8	0.0	0.0
19749	3.608	0.129	925.06		6.3	-9.3	0.2		-9.89	6.80		5213.9	36.0	67.1	0.0	0.0
19750	3.827	0.066	925.90		6.8	-9.4	0.1		-9.98	7.34		5213.9	36.6	64.7	0.0	0.0
19751	3.608	0.349	926.47		6.3	-9.3	0.1		-9.95	6.78		5214.6	36.6	57.4	0.0	0.0
19752	3.482	0.129	925.27		6.4	-9.5	0.0		-10.17	6.90		5214.6	36.0	56.2	0.0	0.0
19753	3.638	0.035	927.10		6.6	-9.4	0.0		-9.98	7.14		5216.4	35.4	59.8	0.0	0.0
19754	3.357	0.004	925.13		6.5	-9.3	0.1		-9.96	7.08		5215.2	36.6	56.8	0.0	0.0
19755	3.889	-0.059	925.96		7.2	-9.2	0.1		-9.83	7.74		5214.6	37.2	57.4	0.0	0.0
19756	3.544	0.161	924.91		6.5	-9.2	0.1		-9.84	6.97		5215.2	36.6	59.8	0.0	0.0
19757	3.858	-0.154	925.41		6.7	-9.3	0.0		-9.89	7.25		5215.2	36.0	51.9	0.0	0.0
19758	4.078	0.003	926.05		6.4	-9.2	0.2		-9.75	6.88		5215.2	36.6	55.5	0.0	0.0
19759	3.952	-0.059	925.34		6.7	-9.1	0.1		-9.74	7.23		5215.2	36.0	56.8	0.0	0.0
19760	3.607	-0.028	926.53		6.8	-9.0	0.0		-9.56	7.36		5215.2	36.0	54.9	0.0	0.0
19761	3.073	0.129	925.34		6.5	-9.0	-0.1		-9.64	6.97		5215.2	36.0	56.2	0.0	0.0
19762	3.449	0.066	927.10		7.0	-9.0	-0.0		-9.59	7.52		5214.6	36.6	67.8	0.0	0.0
19763	3.262	0.161	924.92		6.3	-9.1	0.0		-9.77	6.84		5214.6	36.0	66.5	0.0	0.0
19764	3.763	-0.028	925.41		6.9	-9.3	-0.0		-9.92	7.41		5214.6	36.0	61.0	0.0	0.0
19765	3.481	0.412	925.97		6.5	-9.2	-0.1		-9.82	6.97		5213.9	36.0	56.2	0.0	0.0
19766	3.386	0.475	924.77		6.6	-9.2	-0.2		-9.87	7.13		5214.6	36.0	58.6	0.0	0.0
19767	3.730	0.318	926.82		6.7	-9.1	-0.2		-9.69	7.26		5213.9	36.6	56.8	0.0	0.0
19768	3.543	0.035	924.91		6.6	-9.1	-0.0		-9.76	7.10		5213.9	36.0	54.3	0.0	0.0
19769	3.795	-0.154	927.80		7.2	-9.0	0.1		-9.55	7.81		5214.6	36.6	58.6	0.0	0.0
19770	3.356	0.066	926.11		6.6	-9.0	0.0		-9.58	7.15		5213.9	37.2	54.3	0.0	0.0
19771	3.513	-0.059	926.11		7.1	-9.1	0.0		-9.73	7.66		5213.9	36.0	50.7	0.0	0.0
19772	3.514	0.098	925.83		6.5	-9.1	0.1		-9.74	7.07		5214.6	36.0	54.3	0.0	0.0
19773	3.575	-0.091	924.35		6.7	-9.3	0.0		-9.92	7.23		5214.6	36.0	53.1	0.0	0.0
19774	3.607	0.160	925.83		6.9	-9.1	0.1		-9.73	7.40		5213.9	36.6	59.2	0.0	0.0
19775	3.419	0.349	924.06		6.5	-9.2	0.1		-9.80	7.05		5215.2	36.0	54.3	0.0	0.0
19776	3.701	0.286	925.83		6.9	-9.1	0.1		-9.68	7.40		5215.2	35.4	51.9	0.0	0.0
19777	3.293	0.192	925.27		6.3	-9.3	0.0		-9.91	6.78		5215.2	36.0	56.2	0.0	0.0
19778	3.606	0.004	926.25		7.0	-9.4	-0.0		-10.02	7.57		5215.2	36.6	53.7	0.0	0.0
19779	3.513	0.129	925.83		6.7	-9.1	0.0		-9.68	7.28		5215.2	36.0	55.5	0.0	0.0
19780	3.449	0.004	924.55		6.9	-9.2	-0.1		-9.80	7.46		5215.8	36.6	60.4	0.0	0.0
19781	3.544	0.255	926.46		6.8	-8.9	-0.0		-9.50	7.37		5215.2	36.6	58.0	0.0	0.0
19782	3.608	0.255	924.35		6.5	-8.9	0.0		-9.55	7.01		5215.2	36.0	61.0	0.0	0.0
19783	4.015	0.098	926.39		7.1	-8.8	0.1		-9.36	7.65		5215.2	36.0	56.2	0.0	0.0
19784	3.639	0.318	924.77		6.6	-8.8	0.1		-9.43	7.13		5215.2	36.6	56.2	0.0	0.0
19785	3.638	0.161	925.96		7.2	-8.8	0.0		-9.33	7.82		5214.6	37.2	59.2	0.0	0.0
19786	3.293	0.223	925.54		6.7	-8.8	-0.1		-9.37	7.19		5213.3	36.0	55.5	0.0	0.0
19787	3.418	0.066	924.48		6.7	-9.0	-0.1		-9.60	7.27		5213.9	36.6	58.0	0.0	0.0
19788	3.700	0.161	926.18		6.6	-8.7	-0.1		-9.31	7.17		5214.6	37.2	51.9	0.0	0.0
19789	3.230	0.255	923.99		6.7	-8.9	-0.1		-9.55	7.25		5213.9	36.6	51.3	0.0	0.0
19790	3.387	0.538	926.03		7.0	-8.7	-0.1		-9.32	7.58		5213.9	36.0	59.2	0.0	0.0
19791	3.230	0.569	925.26		6.7	-8.9	-0.2		-9.48	7.18		5214.6	36.6	57.4	0.0	0.0
19792	3.794	0.098	925.61		7.0	-8.9	-0.1		-9.53	7.60		5214.6	36.0	54.9	0.0	0.0
19793	3.732	0.003	926.18		6.8	-8.6	0.0		-9.20	7.34		5215.2	36.6	69.6	0.0	0.0
19794	3.575	-0.154	925.47		7.2	-8.7	0.0		-9.32	7.82		5213.9	36.6	65.3	0.0	0.0
19795	3.451	0.161	926.88		7.0	-8.6	0.1		-9.13	7.58		5214.6	36.0	60.4	0.0	0.0
19796	3.262	0.224	924.13		6.6	-8.9	-0.0		-9.52	7.16		5214.6	36.0	57.4	0.0	0.0
19797	3.764	0.192	925.75		7.0	-8.8	0.1		-9.42	7.55		5215.2	36.0	56.8	0.0	0.0
19798	3.514	0.098	923.78		6.5	-8.9	0.1		-9.50	7.02		5215.2	36.0	59.2	0.0	0.0
19799	3.764	0.035	925.26		7.1	-8.8	0.1		-9.41	7.62		5215.2	36.6	61.0	0.0	0.0
19800	3.514	0.349	925.40		6.5	-8.7	0.1		-9.31	7.02		5215.2	36.0	59.8	0.0	0.0
19801	3.513	-0.028	924.77		6.6	-9.1	-0.0		-9.71	7.15		5215.2	36.0	56.2	0.0	0.0
19802	3.513	0.192	926.96		6.6	-8.9	0.0		-9.48	7.10		5214.6	36.0	55.5	0.0	0.0
19803	3.451	0.255	925.19		6.9	-8.9	-0.0		-9.52	7.47		5213.9	36.0	58.0	0.0	0.0
19804	3.670	0.286	926.45		7.2	-8.7	0.1		-9.26	7.71		5213.9	36.0	58.0	0.0	0.0
19805	3.419	0.381	924.41		6.7	-8.7	-0.0		-9.27	7.20		5214.6	36.0	57.4	0.0	0.0
19806	3.952	0.255	925.61		7.1	-8.7	0.0		-9.23	7.68		5214.6	36.0	51.3	0.0	0.0
19807	4.078	0.349	925.40		6.7	-8.6	0.1		-9.11	7.23		5213.9	36.0	50.7	0.0	0.0
19808	4.266	0.067	924.55		7.1	-8.7	0.1		-9.27	7.63		5213.9	36.0	53.1	0.0	0.0
19809	3.733	0.286	926.17		6.8	-8.5	0.0		-9.10	7.33		5213.9	36.0	55.5	0.0	0.0
19810	3.199	0.161	924.76		6.6	-8.6	-0.2		-9.18	7.14		5213.9	36.6	57.4	0.0	0.0
19811	3.481	0.224	925.96		6.7	-8.5	-0.1		-9.07	7.28		5214.6	36.0	56.8	0.0	0.0
19812	3.325	0.318	924.41		6.5	-8.6	0.0		-9.14	7.03		5215.2	36.6	58.0	0.0	0.0
19813	3.608	0.349	925.54		7.1	-8.7	0.0		-9.23	7.65		5215.2	36.6	59.8	0.0	0.0
19814	3.357	0.695	925.05		6.6	-8.6	-0.1		-9.17	7.08		5213.9	36.0	56.8	0.0	0.0
19815	3.700	0.444	925.61		7.0	-8.7	-0.2		-9.32	7.50		5215.2	36.6	59.2	0.0	0.0
19816	3.951	0.412	926.46		6.7	-8.5	-0.1		-9.01	7.20		5215.2	36.6	56.8	0.0	0.0
19817	3.701	0.035	924.97		7.0	-8.6	-0.0		-9.12	7.54		5213.9	36.0	60.4	0.0	0.0
19818	3.608	0.286	927.30		7.4	-8.3	0.1		-8.82	7.95		5215.2	36.6	64.1	0.0	0.0
19819	3.389	0.444	924.76		6.8	-8.5	0.1		-9.04	7.34		5215.8	36.0	53.7	0.0	0.0
19820	3.859	0.129	925.04		7.1	-8.6	0.1		-9.16	7.64		5215.2	36.0	51.9	0.0	0.0
19821	3.671	0.255	924.41		6.4	-8.6	0.1		-9.21	6.87		5214.6	36.6	54.9	0.0	0.0
19822	3.921	0.161	924.34		6.8	-8.7	0.1		-9.24	7.36		5214.6	36.0	53.1	0.0	0.0
19823	3.577	0.506	925.54		6.6	-8.5	0.2		-9.04	7.10		5215.8	36.6	55.5	0.0	0.0
19824	3.294	0.538	923.85		6.6	-8.7	0.1		-9.25	7.07		5214.6	36.6	61.6	0.0	0.0
19825	3.514	0.538	926.46		6.5	-8.6	0.1		-9.13	7.03		5213.9	36.0	60.4	0.0	0.0
19826	3.326	0.475	924.91		6.5	-8.6	0.1		-9.20	7.05		5213.9	36.0	60.4	0.0	0.0
19827	3.859	0.349	926.10		7.2	-8.5	0.1		-9.08	7.77		5213.9	36.0	54.9	0.0	0.0
19828	3.640	0.632	924.62		6.7	-8.3	0.1		-8.90	7.21		5213.9	36.6	58.0	0.0	0.0
19829	3.701	0.412	924.68		7.1	-8.3	0.0		-8.88	7.66		5214.6	36.6	57.4	0.0	0.0
19830	4.016	0.569	924.83		6.6	-8.3	0.2		-8.82	7.15		5213.9	36.0	54.9	0.0	0.0
19831	4.142	0.349	923.63		6.6	-8.3	0.2		-8.89	7.15		5214.6	36.6	59.2	0.0	0.0
19832	4.016	0.381	925.39		6.9	-8.1	0.1		-8.65	7.40		5214.6	37.2	53.1	0.0	0.0
19833	3.294	0.412	923.84		6.6	-8.1	-0.1		-8.67	7.08		5215.2	36.6	54.3	0.0	0.0
19834	3.325	0.255	925.60		7.0	-8.0	-0.1		-8.55	7.55		5214.6	36.6	56.8	0.0	0.0
19835	3.200	0.538	923.99		6.4	-8.1	0.0		-8.67	6.95		5215.2	37.2	54.9	0.0	0.0
19836	3.576	0.412	924.62		7.0	-8.3	-0.0		-8.85	7.51		5214.6	36.6	61.0	0.0	0.0
19837	3.482	0.821	924.97		6.6	-8.2	-0.0		-8.73	7.10		5215.2	36.0	59.2	0.0	0.0
19838	3.356	0.884	923.70		6.7	-8.2	-0.1		-8.80	7.23		5215.8	36.6	52.5	0.0	0.0
19839	3.701	0.884	925.32		6.9	-8.1	-0.1		-8.60	7.41		5215.2	36.0	58.6	0.0	0.0
19840	3.481	0.726	923.84		6.6	-8.1	-0.1		-8.69	7.11		5215.2	35.4	54.3	0.0	0.0
19841	3.639	0.286	925.53		7.4	-8.0	0.0		-8.50	7.99		5215.2	36.6	53.7	0.0	0.0
19842	3.232	0.412	924.12		6.9	-7.9	0.1		-8.43	7.46		5215.2	37.2	55.5	0.0	0.0
19843	3.577	0.349	924.40		7.1	-8.1	0.1		-8.60	7.71		5214.6	36.6	53.7	0.0	0.0
19844	3.546	0.475	924.12		6.6	-8.0	0.1		-8.55	7.16		5214.6	36.6	60.4	0.0	0.0
19845	3.451	0.287	922.78		6.7	-8.2	-0.0		-8.76	7.28		5214.6	36.0	55.5	0.0	0.0
19846	3.577	0.632	924.54		6.8	-8.0	0.1		-8.49	7.32		5213.3	35.4	56.2	0.0	0.0
19847	3.170	0.821	922.99		6.7	-8.1	0.1		-8.65	7.20		5214.6	36.0	59.2	0.0	0.0
19848	3.514	0.758	924.97		6.8	-8.0	0.1		-8.51	7.35		5213.3	35.4	55.5	0.0	0.0
19849	3.233	0.758	923.35		6.4	-8.1	0.1		-8.71	6.92		5214.6	36.0	58.0	0.0	0.0
19850	3.577	0.412	924.47		7.1	-8.1	0.0		-8.69	7.64		5214.6	36.0	52.5	0.0	0.0
19851	3.451	0.695	924.26		6.9	-7.9	0.0		-8.47	7.49		5213.9	36.6	49.4	0.0	0.0
19852	3.357	0.664	922.77		7.0	-7.9	-0.0		-8.50	7.61		5213.9	36.6	60.4	0.0	0.0
19853	3.609	0.821	924.05		6.9	-7.8	0.0		-8.26	7.46		5214.6	36.0	57.4	0.0	0.0
19854	3.421	0.695	922.08		6.5	-7.9	0.0		-8.45	7.02		5213.9	36.0	57.4	0.0	0.0
19855	3.923	0.632	923.62		7.0	-7.7	0.1		-8.18	7.60		5214.6	36.6	62.9	0.0	0.0
19856	3.547	0.727	922.57		6.7	-7.7	0.1		-8.21	7.21		5214.6	36.0	59.8	0.0	0.0
19857	3.389	0.601	924.04		7.2	-7.7	-0.0		-8.22	7.81		5215.2	36.6	58.0	0.0	0.0
19858	3.044	0.915	923.91		6.7	-7.6	-0.1		-8.13	7.21		5215.2	36.6	55.5	0.0	0.0
19859	3.106	0.727	922.78		6.7	-7.8	-0.1		-8.32	7.23		5215.2	36.0	58.6	0.0	0.0
19860	3.326	1.041	924.33		6.8	-7.6	-0.0		-8.06	7.33		5215.8	36.0	53.7	0.0	0.0
19861	2.950	1.166	921.65		6.7	-7.7	-0.1		-8.25	7.22		5215.2	36.6	53.7	0.0	0.0
19862	3.295	1.324	924.04		7.2	-7.6	-0.1		-8.09	7.70		5214.6	37.2	56.2	0.0	0.0
19863	3.294	1.512	922.71		6.7	-7.7	-0.2		-8.25	7.22		5214.6	36.6	51.3	0.0	0.0
19864	3.607	0.978	923.41		7.1	-7.8	-0.1		-8.34	7.70		5214.6	36.6	52.5	0.0	0.0
19865	3.545	0.946	923.84		6.7	-7.6	0.0		-8.10	7.27		5213.9	36.6	54.9	0.0	0.0
19866	3.452	0.758	923.34		7.2	-7.6	0.0		-8.09	7.73		5213.9	36.0	56.2	0.0	0.0
19867	3.264	1.166	924.82		6.9	-7.5	0.0		-7.96	7.43		5213.9	36.0	54.9	0.0	0.0
19868	3.139	1.166	922.42		6.7	-7.7	-0.0		-8.28	7.24		5213.3	36.6	61.6	0.0	0.0
19869	3.578	1.135	923.83		7.0	-7.6	0.1		-8.12	7.56		5213.9	36.6	59.8	0.0	0.0
19870	3.296	1.449	922.00		6.4	-7.7	0.1		-8.23	6.89		5213.9	36.0	56.8	0.0	0.0
19871	3.484	1.480	923.12		7.1	-7.7	0.1		-8.24	7.64		5214.6	36.0	59.2	0.0	0.0
19872	3.390	1.700	923.48		6.3	-7.6	0.1		-8.09	6.81		5213.9	36.6	61.0	0.0	0.0
19873	3.420	1.418	922.92		6.5	-7.8	-0.0		-8.33	7.03		5214.6	36.6	58.0	0.0	0.0
19874	3.515	1.575	924.61		6.6	-7.7	0.0		-8.21	7.06		5215.2	36.0	58.6	0.0	0.0
19875	3.327	1.512	922.84		6.9	-7.7	-0.0		-8.24	7.39		5215.2	36.0	59.2	0.0	0.0
19876	3.547	1.669	924.25		7.1	-7.5	0.1		-7.96	7.67		5215.8	36.6	52.5	0.0	0.0
19877	3.295	1.826	922.21		6.6	-7.5	-0.0		-8.05	7.07		5214.6	36.0	56.2	0.0	0.0
19878	3.860	1.575	924.11		6.9	-7.5	0.0		-7.95	7.46		5215.8	36.6	56.8	0.0	0.0
19879	3.924	1.826	923.34		6.5	-7.3	0.2		-7.78	7.02		5215.2	36.0	58.6	0.0	0.0
19880	3.797	1.669	923.26		7.0	-7.5	0.1		-7.96	7.55		5215.2	36.6	61.0	0.0	0.0
19881	3.577	1.983	924.96		6.8	-7.3	-0.0		-7.74	7.31		5215.2	36.6	53.7	0.0	0.0
19882	3.201	2.015	922.77		6.6	-7.4	-0.1		-7.91	7.06		5215.2	36.0	53.7	0.0	0.0
19883	3.389	2.109	924.25		6.8	-7.3	0.0		-7.75	7.27		5214.6	36.6	54.3	0.0	0.0
19884	3.295	2.077	922.85		6.5	-7.4	0.0		-7.92	6.95		5213.9	36.0	51.9	0.0	0.0
19885	3.640	1.983	923.55		7.0	-7.4	0.0		-7.93	7.54		5214.6	36.6	56.8	0.0	0.0
19886	3.295	2.455	923.20		6.5	-7.3	-0.1		-7.80	6.91		5213.9	36.6	56.2	0.0	0.0
