

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7299	1.212	-0.464	540.43		-16.4	-1.6	0.1		-2.84	-30.39		5214.6	35.4	52.5	0.0	0.0
7300	1.306	-0.589	541.76		-15.8	-1.5	0.1		-2.72	-29.20		5213.3	34.8	50.7	0.0	0.0
7301	1.243	-0.715	539.86		-16.0	-1.5	0.1		-2.80	-29.55		5214.6	35.4	54.9	0.0	0.0
7302	1.369	-0.401	541.34		-15.8	-1.4	0.1		-2.44	-29.16		5213.9	35.4	52.5	0.0	0.0
7303	1.746	-0.621	539.65		-16.2	-1.4	0.2		-2.56	-30.03		5213.9	34.8	52.5	0.0	0.0
7304	1.589	-0.809	541.06		-16.0	-1.3	0.2		-2.29	-29.51		5214.6	34.8	54.9	0.0	0.0
7305	1.274	-0.809	539.79		-16.0	-1.4	0.1		-2.54	-29.51		5214.6	34.8	52.5	0.0	0.0
7306	0.898	-0.778	541.20		-16.2	-1.3	0.1		-2.33	-29.94		5215.2	35.4	57.4	0.0	0.0
7307	1.368	-0.778	539.58		-16.2	-1.5	0.1		-2.70	-29.92		5215.2	35.4	53.7	0.0	0.0
7308	1.118	-0.747	540.64		-16.3	-1.4	0.1		-2.60	-30.04		5215.8	34.8	51.3	0.0	0.0
7309	1.430	-0.432	540.50		-16.0	-1.5	-0.0		-2.67	-29.49		5216.4	34.8	56.8	0.0	0.0
7310	1.368	-0.935	540.57		-16.4	-1.5	0.0		-2.70	-30.21		5215.8	35.4	51.9	0.0	0.0
7311	1.588	-1.187	541.20		-15.7	-1.4	0.2		-2.47	-28.91		5215.8	34.8	50.7	0.0	0.0
7312	1.212	-1.029	541.21		-16.0	-1.2	0.2		-2.22	-29.56		5216.4	34.8	53.1	0.0	0.0
7313	1.338	-1.029	540.29		-15.9	-1.5	0.2		-2.70	-29.43		5215.8	35.4	52.5	0.0	0.0
7314	1.244	-1.155	539.87		-16.5	-1.6	0.2		-2.80	-30.46		5216.4	34.8	56.8	0.0	0.0
7315	1.463	-0.778	541.35		-16.0	-1.6	0.3		-2.89	-29.43		5215.8	35.4	65.9	0.0	0.0
7316	1.213	-0.904	540.08		-16.5	-1.6	0.2		-2.91	-30.42		5214.6	34.8	58.6	0.0	0.0
7317	1.370	-0.841	541.77		-16.2	-1.7	0.2		-3.03	-29.76		5214.6	34.8	55.5	0.0	0.0
7318	1.338	-0.872	540.22		-16.5	-1.7	0.2		-3.09	-30.42		5214.6	35.4	53.1	0.0	0.0
7319	1.338	-0.809	542.05		-15.6	-1.5	0.2		-2.71	-28.74		5213.9	34.8	54.3	0.0	0.0
7320	1.212	-0.747	539.86		-16.2	-1.5	0.1		-2.66	-29.98		5214.6	35.4	51.3	0.0	0.0
7321	1.590	-0.684	541.13		-16.0	-1.4	0.3		-2.41	-29.55		5214.6	34.8	48.8	0.0	0.0
7322	1.809	-0.872	539.23		-16.2	-1.5	0.3		-2.61	-30.04		5213.9	34.8	57.4	0.0	0.0
7323	1.401	-0.778	541.91		-16.0	-1.3	0.2		-2.30	-29.54		5214.6	35.4	51.9	0.0	0.0
7324	0.992	-0.904	539.51		-16.4	-1.4	0.1		-2.61	-30.31		5213.9	34.8	51.9	0.0	0.0
7325	1.149	-0.935	541.35		-16.3	-1.4	0.1		-2.55	-30.14		5215.2	35.4	55.5	0.0	0.0
7326	1.431	-0.872	539.87		-16.3	-1.5	0.1		-2.65	-30.18		5215.2	35.4	53.7	0.0	0.0
7327	1.118	-0.495	541.70		-16.3	-1.4	0.0		-2.43	-30.03		5216.4	34.8	53.1	0.0	0.0
7328	1.367	-0.432	540.50		-16.2	-1.5	-0.1		-2.77	-30.00		5216.4	35.4	55.5	0.0	0.0
7329	1.462	-0.967	542.34		-16.2	-1.5	0.1		-2.62	-29.87		5216.4	34.8	53.1	0.0	0.0
7330	1.588	-1.124	541.06		-15.9	-1.5	0.1		-2.66	-29.35		5215.8	34.8	44.6	0.0	0.0
7331	1.244	-0.841	542.55		-16.1	-1.3	0.2		-2.33	-29.54		5215.8	35.4	43.9	0.0	0.0
7332	1.526	-0.904	539.93		-16.1	-1.6	0.2		-2.90	-29.78		5215.8	34.8	49.4	0.0	0.0
7333	1.338	-1.029	540.86		-16.5	-1.6	0.2		-2.88	-30.41		5216.4	35.4	52.5	0.0	0.0
7334	1.557	-0.684	540.71		-15.9	-1.6	0.2		-2.91	-29.43		5215.8	35.4	50.7	0.0	0.0
7335	1.181	-0.652	540.64		-16.5	-1.5	0.2		-2.69	-30.48		5215.8	35.4	51.9	0.0	0.0
7336	1.463	-0.747	541.28		-16.1	-1.7	0.2		-3.10	-29.69		5215.2	34.8	48.8	0.0	0.0
7337	1.369	-0.904	540.86		-16.4	-1.5	0.2		-2.74	-30.20		5214.6	34.8	50.1	0.0	0.0
7338	1.557	-0.715	541.83		-15.5	-1.5	0.2		-2.72	-28.58		5214.6	35.4	53.7	0.0	0.0
7339	1.556	-0.747	540.01		-16.3	-1.5	0.1		-2.64	-30.11		5213.9	35.4	51.3	0.0	0.0
7340	1.902	-0.778	541.49		-15.9	-1.4	0.2		-2.45	-29.28		5214.6	34.8	51.3	0.0	0.0
7341	1.683	-1.061	540.08		-16.2	-1.3	0.2		-2.38	-29.98		5213.9	35.4	60.4	0.0	0.0
7342	1.274	-0.778	542.54		-15.9	-1.3	0.1		-2.24	-29.26		5213.9	35.4	57.4	0.0	0.0
7343	1.023	-0.841	540.43		-16.4	-1.4	-0.0		-2.49	-30.23		5214.6	34.8	51.9	0.0	0.0
7344	1.149	-0.715	542.33		-16.0	-1.3	0.0		-2.36	-29.45		5214.6	35.4	50.1	0.0	0.0
7345	1.117	-0.589	539.94		-16.2	-1.4	-0.0		-2.60	-30.02		5215.2	36.0	51.9	0.0	0.0
7346	1.211	-0.244	542.76		-16.0	-1.3	-0.1		-2.35	-29.38		5215.2	35.4	53.1	0.0	0.0
7347	1.586	-0.684	540.36		-16.1	-1.5	-0.1		-2.71	-29.77		5215.8	35.4	53.7	0.0	0.0
7348	1.368	-0.998	543.04		-15.8	-1.2	0.1		-2.16	-29.11		5215.8	36.0	53.7	0.0	0.0
7349	1.274	-0.872	541.70		-15.7	-1.3	0.1		-2.29	-29.01		5215.8	34.8	46.4	0.0	0.0
7350	1.212	-0.778	542.27		-16.1	-1.4	0.1		-2.47	-29.63		5216.4	35.4	53.7	0.0	0.0
7351	1.493	-0.778	540.57		-16.0	-1.6	0.1		-2.92	-29.58		5216.4	36.0	54.9	0.0	0.0
7352	1.431	-0.747	541.63		-16.2	-1.4	0.2		-2.53	-29.84		5216.4	35.4	52.5	0.0	0.0
7353	1.682	-0.590	541.06		-16.0	-1.7	0.1		-2.97	-29.60		5215.8	34.8	53.7	0.0	0.0
7354	1.243	-0.809	541.78		-16.4	-1.6	0.1		-2.86	-30.19		5216.4	35.4	54.9	0.0	0.0
7355	1.556	-0.778	541.84		-15.8	-1.6	0.1		-2.95	-29.08		5215.2	34.8	53.7	0.0	0.0
7356	1.368	-0.841	541.62		-15.8	-1.4	0.1		-2.48	-29.19		5215.2	35.4	50.7	0.0	0.0
7357	1.462	-0.715	541.48		-15.6	-1.4	0.1		-2.48	-28.78		5214.6	35.4	50.7	0.0	0.0
7358	1.557	-0.841	541.28		-16.2	-1.3	0.1		-2.36	-29.89		5214.6	35.4	54.9	0.0	0.0
7359	1.965	-0.715	542.40		-15.6	-1.3	0.2		-2.24	-28.69		5213.9	34.8	51.9	0.0	0.0
7360	1.306	-0.778	541.13		-16.1	-1.2	0.1		-2.15	-29.69		5213.9	34.8	53.7	0.0	0.0
7361	1.023	-0.621	543.04		-15.8	-1.2	0.0		-2.23	-29.06		5214.6	34.8	56.8	0.0	0.0
7362	1.117	-0.778	541.35		-16.2	-1.3	0.0		-2.32	-29.86		5214.6	34.8	50.7	0.0	0.0
7363	1.149	-0.401	543.04		-15.8	-1.2	0.0		-2.17	-29.07		5213.9	35.4	54.3	0.0	0.0
7364	0.928	-0.181	541.41		-16.1	-1.3	-0.1		-2.31	-29.64		5215.2	34.8	53.7	0.0	0.0
7365	1.210	-0.338	543.39		-15.7	-1.2	-0.1		-2.19	-28.81		5214.6	34.8	51.9	0.0	0.0
7366	1.398	-0.684	541.84		-16.0	-1.3	-0.0		-2.37	-29.44		5215.8	35.4	53.7	0.0	0.0
7367	1.149	-0.652	543.81		-15.5	-1.1	0.1		-1.88	-28.41		5215.2	35.4	68.4	0.0	0.0
7368	1.243	-0.590	541.20		-15.8	-1.3	0.1		-2.27	-29.16		5215.8	34.2	52.5	0.0	0.0
7369	1.180	-0.653	542.40		-16.1	-1.3	0.1		-2.29	-29.56		5215.8	35.4	48.8	0.0	0.0
7370	1.462	-0.653	540.71		-16.1	-1.5	0.1		-2.69	-29.72		5215.2	34.8	50.7	0.0	0.0
7371	1.180	-0.527	542.33		-16.1	-1.3	0.2		-2.27	-29.60		5215.8	34.8	53.7	0.0	0.0
7372	1.306	-0.495	541.91		-16.2	-1.5	0.1		-2.76	-29.84		5216.4	35.4	51.9	0.0	0.0
7373	1.118	-0.747	543.11		-16.3	-1.5	0.1		-2.61	-30.02		5215.8	34.8	52.5	0.0	0.0
7374	1.493	-0.590	542.47		-15.6	-1.4	0.1		-2.52	-28.73		5216.4	35.4	58.0	0.0	0.0
7375	1.149	-0.527	542.33		-16.0	-1.2	0.1		-2.22	-29.46		5215.2	34.8	51.3	0.0	0.0
7376	1.431	-0.527	541.76		-15.8	-1.3	0.1		-2.30	-29.13		5215.2	34.2	45.8	0.0	0.0
7377	1.558	-0.652	541.84		-16.2	-1.1	0.2		-2.00	-29.80		5214.6	34.8	50.1	0.0	0.0
7378	1.526	-0.401	542.68		-15.5	-1.2	0.2		-2.08	-28.63		5214.6	34.8	49.4	0.0	0.0
7379	0.898	-0.464	542.68		-16.1	-1.1	0.1		-1.89	-29.55		5213.9	35.4	56.8	0.0	0.0
7380	1.149	-0.401	543.39		-15.6	-1.2	0.1		-2.19	-28.73		5214.6	36.0	61.0	0.0	0.0
7381	1.086	-0.307	542.05		-16.1	-1.1	0.1		-2.00	-29.70		5213.9	35.4	54.9	0.0	0.0
7382	1.117	0.196	543.39		-15.6	-1.2	0.0		-2.20	-28.70		5214.6	36.0	55.5	0.0	0.0
7383	1.179	0.070	542.26		-16.0	-1.3	-0.0		-2.38	-29.54		5213.9	35.4	52.5	0.0	0.0
7384	1.493	-0.338	543.38		-15.5	-1.2	0.1		-2.04	-28.45		5214.6	34.8	53.7	0.0	0.0
7385	1.274	-0.527	542.47		-15.6	-1.1	0.2		-1.99	-28.81		5214.6	35.4	53.1	0.0	0.0
7386	1.150	-0.181	543.60		-15.4	-1.0	0.2		-1.85	-28.34		5215.2	36.0	51.9	0.0	0.0
7387	1.212	-0.181	540.92		-16.1	-1.3	0.2		-2.41	-29.77		5214.6	34.8	58.0	0.0	0.0
7388	1.243	-0.213	543.11		-15.9	-1.2	0.2		-2.19	-29.33		5215.8	34.2	50.7	0.0	0.0
7389	1.181	-0.181	540.92		-16.0	-1.3	0.2		-2.32	-29.63		5215.8	35.4	49.4	0.0	0.0
7390	1.087	0.007	543.18		-16.1	-1.2	0.2		-2.22	-29.66		5216.4	36.0	54.9	0.0	0.0
7391	1.243	0.039	541.63		-16.1	-1.5	0.2		-2.63	-29.82		5215.8	35.4	52.5	0.0	0.0
7392	1.118	-0.118	543.67		-15.9	-1.4	0.2		-2.51	-29.16		5216.4	34.8	52.5	0.0	0.0
7393	1.462	0.007	542.75		-15.7	-1.3	0.1		-2.25	-28.90		5215.8	36.0	61.0	0.0	0.0
7394	1.274	-0.056	542.97		-15.9	-1.2	0.1		-2.14	-29.28		5216.4	36.0	54.9	0.0	0.0
7395	1.777	-0.056	541.98		-15.8	-1.2	0.2		-2.16	-29.18		5215.2	35.4	53.1	0.0	0.0
7396	1.558	-0.087	542.97		-16.0	-1.1	0.3		-1.85	-29.42		5215.2	34.8	50.7	0.0	0.0
7397	1.243	0.039	542.82		-15.6	-1.1	0.1		-2.01	-28.79		5214.6	34.8	51.3	0.0	0.0
7398	0.867	0.039	542.97		-16.1	-1.1	0.1		-1.99	-29.57		5213.9	35.4	55.5	0.0	0.0
7399	1.305	0.133	542.75		-15.5	-1.2	0.1		-2.21	-28.55		5214.6	34.8	54.9	0.0	0.0
7400	1.149	0.259	542.19		-16.0	-1.1	0.1		-2.04	-29.44		5214.6	34.8	53.1	0.0	0.0
7401	1.305	0.573	543.45		-15.3	-1.2	0.0		-2.21	-28.25		5213.9	35.4	47.6	0.0	0.0
7402	1.524	0.164	541.91		-15.9	-1.3	0.0		-2.25	-29.38		5214.6	34.8	49.4	0.0	0.0
7403	1.493	0.007	544.09		-15.2	-1.1	0.2		-1.94	-27.86		5213.9	35.4	51.9	0.0	0.0
7404	1.150	0.007	542.54		-15.7	-1.1	0.2		-1.92	-28.87		5214.6	35.4	51.3	0.0	0.0
7405	1.181	0.164	543.17		-15.4	-1.1	0.2		-2.03	-28.31		5214.6	34.8	53.1	0.0	0.0
7406	1.212	-0.024	541.06		-16.0	-1.3	0.2		-2.40	-29.56		5215.8	35.4	54.9	0.0	0.0
7407	1.306	0.321	543.45		-15.5	-1.2	0.2		-2.07	-28.52		5216.4	35.4	53.1	0.0	0.0
7408	1.118	0.447	541.27		-15.9	-1.3	0.2		-2.25	-29.32		5215.8	34.8	51.3	0.0	0.0
7409	1.118	0.447	543.95		-15.8	-1.3	0.2		-2.38	-29.11		5216.4	35.4	50.7	0.0	0.0
7410	1.211	0.321	541.98		-15.8	-1.4	0.1		-2.47	-29.14		5216.4	35.4	53.7	0.0	0.0
7411	1.149	0.384	544.16		-15.4	-1.2	0.1		-2.17	-28.27		5216.4	34.8	51.9	0.0	0.0
7412	1.368	0.510	541.97		-15.5	-1.3	0.1		-2.23	-28.64		5215.8	35.4	53.1	0.0	0.0
7413	1.557	0.416	543.88		-15.6	-1.0	0.2		-1.78	-28.72		5216.4	35.4	54.3	0.0	0.0
7414	1.745	0.353	541.76		-15.4	-1.1	0.2		-2.00	-28.39		5215.8	35.4	47.0	0.0	0.0
7415	1.118	0.416	543.67		-15.5	-1.0	0.1		-1.74	-28.55		5215.8	36.0	51.3	0.0	0.0
7416	1.085	0.353	542.46		-15.4	-1.2	0.0		-2.09	-28.36		5214.6	34.8	50.7	0.0	0.0
7417	1.086	0.321	542.75		-15.7	-1.1	0.1		-1.95	-28.91		5213.9	34.8	53.7	0.0	0.0
7418	1.336	0.573	541.97		-15.4	-1.3	0.1		-2.23	-28.36		5214.6	35.4	54.3	0.0	0.0
7419	1.022	0.793	542.19		-15.6	-1.1	-0.0		-1.91	-28.90		5213.9	36.0	67.1	0.0	0.0
7420	1.460	0.793	543.03		-15.3	-1.2	-0.1		-2.06	-28.14		5213.9	35.4	64.1	0.0	0.0
7421	1.336	0.196	542.82		-15.4	-1.0	0.1		-1.73	-28.37		5214.6	34.8	54.9	0.0	0.0
7422	1.211	0.321	544.01		-14.8	-0.9	0.2		-1.62	-27.21		5214.6	34.8	50.7	0.0	0.0
7423	0.992	0.384	541.41		-15.7	-1.1	0.1		-1.94	-28.95		5215.8	35.4	54.9	0.0	0.0
7424	1.211	0.447	542.96		-15.2	-1.2	0.2		-2.14	-27.95		5214.6	35.4	51.3	0.0	0.0
7425	1.055	0.353	541.20		-15.7	-1.2	0.2		-2.14	-29.00		5214.6	34.2	51.9	0.0	0.0
7426	1.024	0.667	543.38		-15.2	-1.1	0.2		-1.93	-28.08		5215.8	35.4	57.4	0.0	0.0
7427	0.867	0.636	541.62		-15.8	-1.3	0.1		-2.29	-29.14		5215.8	34.8	51.9	0.0	0.0
7428	0.961	0.667	544.02		-15.2	-1.2	0.1		-2.18	-27.94		5215.8	34.2	53.7	0.0	0.0
7429	1.086	0.573	541.68		-15.2	-1.2	0.0		-2.11	-28.02		5216.4	35.4	53.1	0.0	0.0
7430	1.023	0.698	543.94		-15.0	-1.1	0.0		-1.97	-27.62		5216.4	35.4	49.4	0.0	0.0
7431	1.336	0.698	541.26		-15.4	-1.2	0.1		-2.05	-28.48		5216.4	34.8	53.7	0.0	0.0
7432	1.432	0.573	542.82		-15.2	-1.0	0.2		-1.68	-28.10		5215.8	35.4	62.9	0.0	0.0
7433	1.274	0.479	541.05		-15.3	-1.0	0.1		-1.85	-28.29		5215.8	34.8	56.2	0.0	0.0
7434	0.834	0.604	543.52		-15.4	-0.9	-0.0		-1.67	-28.35		5215.8	35.4	53.1	0.0	0.0
7435	0.990	0.573	541.12		-15.4	-1.1	-0.0		-2.03	-28.48		5215.8	35.4	50.1	0.0	0.0
7436	0.772	0.510	542.40		-15.5	-1.0	0.0		-1.81	-28.62		5215.2	34.8	57.4	0.0	0.0
7437	1.022	0.793	541.97		-15.1	-1.1	-0.0		-1.98	-27.94		5213.9	35.4	54.3	0.0	0.0
7438	0.865	0.730	542.11		-15.5	-1.0	-0.1		-1.80	-28.58		5214.6	35.4	50.7	0.0	0.0
7439	1.398	0.384	542.25		-15.0	-1.2	-0.0		-2.04	-27.76		5215.2	35.4	56.2	0.0	0.0
7440	0.929	0.101	542.75		-15.2	-0.9	0.1		-1.55	-27.97		5214.6	34.8	48.2	0.0	0.0
7441	1.055	0.353	542.88		-14.9	-1.0	0.1		-1.77	-27.41		5213.9	34.2	47.0	0.0	0.0
7442	0.898	0.321	541.26		-15.5	-1.1	0.2		-1.90	-28.74		5213.9	35.4	51.9	0.0	0.0
7443	1.180	0.384	541.89		-15.1	-1.1	0.2		-2.04	-27.89		5214.6	35.4	50.7	0.0	0.0
7444	0.930	0.510	541.19		-15.5	-1.0	0.2		-1.83	-28.72		5214.6	34.8	45.2	0.0	0.0
7445	1.149	0.698	543.03		-15.1	-1.1	0.2		-2.03	-27.78		5215.2	34.8	61.0	0.0	0.0
7446	0.961	0.416	541.13		-15.7	-1.2	0.1		-2.17	-28.97		5214.6	34.8	59.8	0.0	0.0
7447	1.086	0.573	542.60		-15.0	-1.2	0.1		-2.22	-27.72		5215.8	35.4	57.4	0.0	0.0
7448	0.992	0.573	540.98		-15.4	-1.1	0.1		-2.03	-28.41		5215.2	36.0	51.9	0.0	0.0
7449	1.118	0.573	541.96		-15.0	-0.9	0.2		-1.56	-27.71		5215.8	35.4	53.1	0.0	0.0
7450	1.338	0.447	540.56		-15.5	-1.0	0.2		-1.69	-28.71		5215.8	35.4	55.5	0.0	0.0
7451	1.401	0.447	542.03		-15.1	-0.8	0.2		-1.48	-27.81		5217.6	34.8	53.7	0.0	0.0
7452	0.992	0.353	540.27		-15.3	-0.9	0.1		-1.66	-28.36		5215.8	34.8	51.3	0.0	0.0
7453	0.678	0.541	542.39		-15.4	-0.8	0.0		-1.50	-28.41		5217.0	34.8	45.2	0.0	0.0
7454	0.928	0.384	540.28		-15.5	-1.1	0.0		-1.90	-28.72		5216.4	35.4	47.0	0.0	0.0
7455	0.741	0.510	541.76		-15.4	-0.9	0.1		-1.65	-28.55		5215.2	36.0	56.2	0.0	0.0
7456	0.929	0.887	540.49		-15.4	-1.0	-0.0		-1.83	-28.49		5215.2	35.4	54.3	0.0	0.0
7457	0.928	0.604	542.18		-15.4	-0.9	-0.0		-1.69	-28.53		5215.2	34.8	53.1	0.0	0.0
7458	1.367	0.290	541.40		-15.2	-1.0	0.1		-1.82	-28.16		5215.2	35.4	62.3	0.0	0.0
7459	0.993	0.101	542.96		-15.2	-0.8	0.2		-1.48	-27.92		5215.2	35.4	55.5	0.0	0.0
7460	1.149	0.258	541.19		-15.1	-1.0	0.2		-1.86	-27.99		5213.9	35.4	53.1	0.0	0.0
7461	1.119	0.321	541.33		-15.5	-1.0	0.3		-1.86	-28.70		5213.9	35.4	51.3	0.0	0.0
7462	1.401	0.353	540.55		-15.3	-1.2	0.3		-2.10	-28.28		5213.9	34.8	50.1	0.0	0.0
7463	1.119	0.478	540.56		-15.5	-1.0	0.3		-1.84	-28.71		5214.6	34.8	56.2	0.0	0.0
7464	1.275	0.447	541.05		-15.3	-1.2	0.2		-2.22	-28.29		5214.6	35.4	55.5	0.0	0.0
7465	1.055	0.133	541.41		-15.5	-1.2	0.2		-2.16	-28.65		5214.6	35.4	54.9	0.0	0.0
7466	1.243	0.259	541.61		-14.8	-1.2	0.2		-2.12	-27.32		5215.2	35.4	48.8	0.0	0.0
7467	1.055	0.290	540.13		-15.4	-1.1	0.2		-1.89	-28.51		5215.8	35.4	49.4	0.0	0.0
7468	1.432	0.353	541.04		-15.0	-1.0	0.2		-1.70	-27.71		5215.8	35.4	53.7	0.0	0.0
7469	1.464	0.133	539.78		-15.4	-1.0	0.3		-1.71	-28.63		5215.8	34.8	53.7	0.0	0.0
7470	1.213	0.259	541.40		-15.0	-0.8	0.3		-1.37	-27.79		5216.4	35.4	51.3	0.0	0.0
7471	0.741	0.259	540.56		-15.7	-0.9	0.1		-1.68	-28.99		5216.4	35.4	65.3	0.0	0.0
7472	0.804	0.321	542.17		-15.1	-0.8	0.1		-1.42	-27.94		5216.4	34.8	63.5	0.0	0.0
7473	0.867	0.416	539.64		-15.5	-0.9	0.2		-1.65	-28.72		5215.2	35.4	56.2	0.0	0.0
7474	0.773	0.793	541.89		-15.1	-0.9	0.1		-1.60	-27.84		5215.8	34.8	52.5	0.0	0.0
7475	0.992	0.761	540.13		-15.4	-1.0	-0.0		-1.80	-28.54		5215.8	34.8	53.7	0.0	0.0
7476	1.149	0.321	542.39		-15.2	-0.9	0.1		-1.65	-27.96		5214.6	34.8	52.5	0.0	0.0
7477	1.212	0.164	541.12		-15.0	-0.9	0.2		-1.51	-27.80		5214.6	35.4	53.7	0.0	0.0
7478	0.931	0.384	542.67		-15.0	-0.8	0.2		-1.34	-27.60		5214.6	35.4	53.1	0.0	0.0
7479	0.993	0.290	539.78		-15.3	-1.1	0.2		-1.92	-28.42		5213.9	34.8	47.6	0.0	0.0
7480	1.087	0.227	541.69		-15.5	-1.0	0.2		-1.84	-28.57		5214.6	35.4	51.3	0.0	0.0
7481	1.275	0.353	540.13		-15.2	-1.1	0.2		-1.92	-28.08		5213.9	34.8	53.7	0.0	0.0
7482	0.930	0.478	541.76		-15.6	-1.0	0.2		-1.73	-28.76		5214.6	34.2	49.4	0.0	0.0
7483	1.087	0.353	540.77		-15.3	-1.3	0.1		-2.36	-28.37		5214.6	34.8	53.7	0.0	0.0
7484	1.024	0.164	541.75		-15.3	-1.1	0.2		-2.05	-28.17		5214.6	35.4	66.5	0.0	0.0
7485	1.243	0.416	540.90		-14.8	-1.1	0.1		-1.90	-27.43		5215.2	34.8	62.9	0.0	0.0
7486	0.962	0.322	540.56		-15.5	-0.9	0.2		-1.67	-28.63		5215.2	34.8	54.9	0.0	0.0
7487	1.464	0.290	541.26		-15.0	-1.0	0.3		-1.68	-27.66		5215.8	35.4	50.7	0.0	0.0
7488	1.150	0.322	540.91		-15.3	-0.8	0.2		-1.40	-28.22		5215.8	36.0	55.5	0.0	0.0
7489	0.773	0.416	542.10		-14.8	-0.8	0.1		-1.44	-27.34		5215.8	34.8	54.9	0.0	0.0
7490	0.460	0.290	540.48		-15.5	-0.8	0.1		-1.54	-28.67		5215.8	34.8	48.8	0.0	0.0
7491	0.867	0.541	542.03		-14.9	-0.8	0.1		-1.46	-27.60		5216.4	35.4	52.5	0.0	0.0
7492	0.648	0.573	540.13		-15.3	-0.9	0.1		-1.55	-28.38		5215.8	35.4	45.8	0.0	0.0
7493	0.898	0.887	542.10		-14.7	-0.9	-0.0		-1.57	-27.15		5216.4	35.4	51.9	0.0	0.0
7494	1.023	0.416	540.06		-15.3	-1.0	0.0		-1.73	-28.27		5216.4	34.8	54.9	0.0	0.0
7495	1.024	0.259	542.88		-14.6	-0.8	0.1		-1.40	-26.90		5215.8	35.4	49.4	0.0	0.0
7496	0.836	0.227	540.69		-14.9	-0.8	0.1		-1.35	-27.61		5215.2	35.4	53.7	0.0	0.0
7497	0.805	0.290	542.60		-14.9	-0.8	0.2		-1.51	-27.41		5214.6	34.8	66.5	0.0	0.0
7498	0.899	0.070	539.49		-15.3	-1.1	0.2		-1.97	-28.35		5213.9	34.8	60.4	0.0	0.0
7499	0.930	0.290	542.03		-15.1	-0.9	0.2		-1.55	-27.87		5215.2	35.4	54.9	0.0	0.0
7500	0.898	0.416	540.41		-15.4	-1.0	0.1		-1.85	-28.43		5213.3	35.4	51.9	0.0	0.0
7501	0.742	0.259	542.46		-15.4	-1.0	0.1		-1.79	-28.49		5214.6	34.8	57.4	0.0	0.0
7502	1.023	0.259	541.19		-15.0	-1.0	0.1		-1.82	-27.70		5213.9	35.4	57.4	0.0	0.0
7503	0.742	0.196	542.24		-15.1	-0.9	0.1		-1.54	-27.82		5214.6	34.8	53.7	0.0	0.0
7504	1.024	0.259	540.76		-15.0	-0.9	0.1		-1.64	-27.72		5215.8	35.4	57.4	0.0	0.0
7505	1.276	0.196	541.68		-15.4	-0.8	0.2		-1.42	-28.42		5214.6	35.4	50.1	0.0	0.0
7506	1.464	0.259	541.25		-14.9	-0.8	0.2		-1.31	-27.59		5215.2	34.8	50.1	0.0	0.0
7507	0.648	0.102	541.75		-15.1	-0.6	0.1		-1.11	-27.95		5215.8	34.8	53.7	0.0	0.0
7508	0.772	0.196	542.17		-14.9	-0.8	0.1		-1.37	-27.57		5215.8	34.8	50.7	0.0	0.0
7509	0.710	0.133	540.76		-15.3	-0.7	0.1		-1.25	-28.36		5216.4	34.8	53.7	0.0	0.0
7510	0.804	0.353	541.25		-14.8	-0.8	0.1		-1.40	-27.45		5215.8	34.8	64.7	0.0	0.0
7511	0.521	0.447	540.84		-15.3	-0.7	-0.0		-1.28	-28.26		5215.8	34.2	57.4	0.0	0.0
7512	1.116	0.321	541.82		-14.8	-0.9	0.0		-1.51	-27.42		5216.4	35.4	57.4	0.0	0.0
7513	0.991	-0.087	540.90		-15.2	-0.7	0.1		-1.23	-28.05		5215.8	36.0	54.3	0.0	0.0
7514	0.836	0.133	542.66		-14.6	-0.6	0.2		-1.07	-26.86		5215.8	34.8	54.3	0.0	0.0
7515	0.648	0.070	540.48		-15.3	-0.7	0.2		-1.30	-28.37		5215.2	34.8	54.3	0.0	0.0
7516	0.773	0.007	541.47		-15.0	-0.8	0.2		-1.38	-27.74		5215.2	34.8	51.9	0.0	0.0
7517	0.805	0.007	539.35		-15.4	-0.8	0.2		-1.47	-28.64		5214.6	35.4	55.5	0.0	0.0
7518	0.773	0.353	542.38		-15.1	-0.7	0.2		-1.21	-27.82		5213.9	34.8	48.8	0.0	0.0
7519	0.711	0.227	540.63		-15.6	-1.0	0.1		-1.80	-28.87		5213.9	34.2	47.6	0.0	0.0
7520	0.648	0.101	543.02		-15.3	-0.9	0.1		-1.70	-28.10		5213.9	34.2	50.1	0.0	0.0
7521	0.867	0.164	541.11		-15.1	-0.9	0.1		-1.58	-27.95		5214.6	35.4	50.1	0.0	0.0
7522	0.679	0.321	542.74		-15.1	-0.6	0.1		-1.11	-27.84		5213.9	35.4	51.9	0.0	0.0
7523	1.086	0.227	540.84		-15.2	-0.8	0.1		-1.34	-28.18		5213.9	35.4	63.5	0.0	0.0
7524	1.338	0.007	541.89		-15.1	-0.7	0.3		-1.16	-27.93		5215.2	36.0	58.6	0.0	0.0
7525	1.149	0.007	540.83		-15.0	-0.7	0.2		-1.29	-27.74		5215.2	35.4	55.5	0.0	0.0
7526	0.490	0.164	542.60		-15.4	-0.6	0.1		-1.03	-28.34		5215.2	35.4	54.3	0.0	0.0
7527	0.835	0.101	540.97		-15.2	-0.8	0.1		-1.35	-28.09		5215.2	35.4	53.7	0.0	0.0
