

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5204	0.640	0.258	615.61		21.9	0.3	-0.2		0.59	35.64		5104.7	33.0	51.9	0.0	0.0
5205	0.609	0.006	614.76		22.1	0.2	-0.2		0.31	36.02		5108.3	33.6	53.1	0.0	0.0
5206	1.078	-0.308	615.61		22.3	0.3	-0.2		0.57	36.24		5111.4	33.6	50.1	0.0	0.0
5207	1.392	-0.182	617.09		22.5	0.4	-0.1		0.77	36.43		5110.8	33.0	50.1	0.0	0.0
5208	0.923	0.132	616.53		22.0	0.4	-0.1		0.70	35.69		5109.0	33.6	50.1	0.0	0.0
5209	0.515	0.195	616.11		21.9	0.4	-0.2		0.60	35.58		5107.1	34.2	51.9	0.0	0.0
5210	0.546	0.069	615.54		22.0	0.3	-0.2		0.49	35.75		5105.9	33.6	54.9	0.0	0.0
5211	0.921	-0.151	615.82		22.3	0.2	-0.2		0.42	36.25		5110.8	34.2	53.1	0.0	0.0
5212	1.329	-0.088	617.16		22.4	0.4	-0.1		0.79	36.26		5112.6	34.2	49.4	0.0	0.0
5213	1.079	0.257	616.81		22.0	0.3	-0.1		0.55	35.73		5110.8	33.6	50.1	0.0	0.0
5214	0.860	0.258	616.03		22.0	0.3	-0.1		0.52	35.74		5109.0	33.6	50.7	0.0	0.0
5215	0.672	0.006	615.68		21.9	0.2	-0.1		0.29	35.62		5107.1	34.2	50.7	0.0	0.0
5216	0.921	-0.057	615.40		22.2	0.1	-0.2		0.27	36.02		5105.9	32.4	54.3	0.0	0.0
5217	1.360	0.069	616.24		22.4	0.3	-0.2		0.49	36.34		5109.6	33.6	53.7	0.0	0.0
5218	1.329	0.446	617.02		21.9	0.4	-0.1		0.70	35.48		5110.2	34.2	50.1	0.0	0.0
5219	0.891	0.477	616.18		21.8	0.3	-0.1		0.48	35.34		5109.6	33.6	50.7	0.0	0.0
5220	0.671	0.163	615.47		21.9	0.2	-0.2		0.31	35.53		5108.3	34.2	50.1	0.0	0.0
5221	0.764	0.038	616.39		22.2	0.1	-0.2		0.18	35.95		5106.5	33.6	50.7	0.0	0.0
5222	1.235	0.038	616.74		22.4	0.2	-0.2		0.42	36.34		5105.3	33.0	54.3	0.0	0.0
5223	1.361	0.446	616.81		22.1	0.3	-0.1		0.49	35.84		5109.0	33.6	52.5	0.0	0.0
5224	0.985	0.729	616.11		21.8	0.3	-0.1		0.47	35.30		5110.2	33.6	50.1	0.0	0.0
5225	0.859	0.540	615.54		21.9	0.2	-0.2		0.30	35.53		5109.6	33.0	50.1	0.0	0.0
5226	0.889	0.163	615.33		21.9	0.0	-0.3		0.12	35.60		5108.3	33.6	51.3	0.0	0.0
5227	1.140	0.006	616.32		22.3	0.1	-0.2		0.30	36.11		5105.9	33.6	51.9	0.0	0.0
5228	1.266	0.352	616.67		22.0	0.3	-0.2		0.48	35.67		5105.3	32.4	56.2	0.0	0.0
5229	1.047	0.634	615.97		21.6	0.2	-0.1		0.31	35.00		5110.8	34.2	54.9	0.0	0.0
5230	0.828	0.477	615.61		21.7	0.2	-0.2		0.32	35.25		5112.0	34.2	51.9	0.0	0.0
5231	1.015	0.320	615.75		21.9	0.0	-0.2		0.09	35.56		5110.8	34.2	50.7	0.0	0.0
5232	1.329	0.069	617.09		22.3	0.1	-0.2		0.20	36.16		5109.6	33.6	50.7	0.0	0.0
5233	1.329	0.352	617.73		22.2	0.2	-0.1		0.38	35.89		5106.5	33.0	51.3	0.0	0.0
5234	1.110	0.792	616.11		21.6	0.2	-0.1		0.31	35.05		5105.3	33.0	56.2	0.0	0.0
5235	0.890	0.572	615.12		21.6	-0.0	-0.2		0.02	35.11		5110.8	33.6	51.9	0.0	0.0
5236	0.952	0.289	615.61		21.9	0.0	-0.2		0.12	35.51		5110.8	34.2	49.4	0.0	0.0
5237	1.359	0.132	616.67		22.1	-0.0	-0.2		0.05	35.87		5109.6	34.2	50.7	0.0	0.0
5238	1.298	0.069	617.66		22.1	0.2	-0.2		0.36	35.81		5108.3	33.6	48.2	0.0	0.0
5239	0.985	0.415	617.67		21.7	0.1	-0.1		0.22	35.04		5105.9	33.0	50.7	0.0	0.0
5240	0.765	0.477	615.97		21.5	-0.0	-0.2		0.01	34.94		5105.9	33.6	53.7	0.0	0.0
5241	0.827	0.132	615.40		21.7	-0.0	-0.2		0.02	35.25		5110.2	33.0	52.5	0.0	0.0
5242	1.235	0.132	616.81		22.1	-0.1	-0.2		-0.04	35.79		5110.2	33.6	50.7	0.0	0.0
5243	1.392	0.163	617.66		22.1	0.1	-0.1		0.25	35.81		5108.3	33.6	50.7	0.0	0.0
5244	1.141	0.257	617.45		21.8	0.1	-0.1		0.17	35.22		5107.1	33.0	50.1	0.0	0.0
5245	0.797	0.289	615.97		21.6	-0.0	-0.1		-0.03	35.02		5105.3	32.4	52.5	0.0	0.0
5246	0.859	0.006	615.19		21.8	-0.1	-0.1		-0.08	35.49		5106.5	33.0	54.3	0.0	0.0
5247	1.172	-0.182	616.25		22.0	-0.1	-0.2		-0.08	35.72		5110.8	33.6	51.3	0.0	0.0
5248	1.423	-0.182	617.52		22.1	0.1	-0.1		0.17	35.83		5110.8	33.6	51.3	0.0	0.0
5249	1.267	0.100	617.88		21.7	0.0	-0.1		0.14	35.14		5110.2	33.6	50.7	0.0	0.0
5250	0.859	0.100	616.89		21.6	-0.0	-0.1		-0.00	34.94		5109.0	34.2	50.1	0.0	0.0
5251	0.766	-0.088	616.18		21.8	-0.1	-0.1		-0.13	35.43		5106.5	33.0	53.1	0.0	0.0
5252	1.141	-0.277	616.18		22.1	-0.1	-0.2		-0.15	35.95		5109.0	33.0	51.3	0.0	0.0
5253	1.517	-0.371	616.89		21.9	-0.0	-0.1		0.07	35.60		5111.4	34.2	49.4	0.0	0.0
5254	1.330	-0.057	617.81		21.8	0.0	-0.1		0.08	35.37		5110.8	34.8	49.4	0.0	0.0
5255	1.016	-0.057	616.25		21.5	-0.0	-0.1		-0.01	34.95		5109.0	33.6	50.7	0.0	0.0
5256	0.734	-0.371	615.83		21.7	-0.1	-0.1		-0.15	35.25		5107.1	33.0	51.3	0.0	0.0
5257	0.984	-0.591	616.39		22.0	-0.2	-0.2		-0.26	35.67		5105.3	33.0	54.3	0.0	0.0
5258	1.329	-0.622	616.74		22.2	-0.1	-0.1		-0.10	35.99		5110.2	33.6	53.1	0.0	0.0
5259	1.330	-0.245	617.88		21.9	0.0	-0.0		0.14	35.40		5110.8	34.2	48.8	0.0	0.0
5260	0.985	-0.025	617.46		21.6	-0.0	-0.0		0.00	34.91		5110.2	33.6	48.8	0.0	0.0
5261	0.766	-0.308	616.04		21.7	-0.2	-0.1		-0.21	35.20		5109.0	34.2	49.4	0.0	0.0
5262	0.828	-0.654	616.46		21.9	-0.3	-0.1		-0.36	35.57		5105.9	33.6	50.7	0.0	0.0
5263	1.235	-0.591	616.74		22.2	-0.2	-0.1		-0.30	36.05		5104.1	32.4	54.3	0.0	0.0
5264	1.423	-0.308	617.03		22.1	-0.1	-0.0		-0.01	35.83		5109.6	33.6	53.7	0.0	0.0
5265	1.267	-0.025	617.53		21.6	-0.1	-0.1		-0.04	35.00		5110.8	34.2	49.4	0.0	0.0
5266	0.891	-0.088	616.26		21.7	-0.3	-0.1		-0.38	35.14		5109.6	33.6	50.7	0.0	0.0
5267	0.890	-0.402	616.61		21.9	-0.3	-0.1		-0.40	35.61		5109.0	34.2	51.9	0.0	0.0
5268	1.204	-0.465	617.66		22.2	-0.2	-0.2		-0.24	35.90		5107.1	33.6	52.5	0.0	0.0
5269	1.298	-0.151	618.02		22.1	-0.1	-0.1		-0.14	35.70		5105.3	32.4	56.2	0.0	0.0
5270	1.173	0.226	617.60		21.8	-0.2	-0.0		-0.23	35.21		5110.8	33.6	54.3	0.0	0.0
5271	0.891	0.289	617.04		21.6	-0.3	-0.1		-0.36	34.92		5110.2	34.2	50.1	0.0	0.0
5272	0.890	0.006	616.61		21.9	-0.3	-0.2		-0.40	35.59		5110.8	33.6	51.3	0.0	0.0
5273	1.391	-0.182	617.87		22.3	-0.3	-0.2		-0.41	36.15		5109.0	33.0	51.9	0.0	0.0
5274	1.298	0.100	617.80		22.2	-0.2	-0.1		-0.24	35.86		5106.5	33.6	51.9	0.0	0.0
5275	1.079	0.477	617.31		21.8	-0.2	-0.1		-0.19	35.21		5105.3	33.0	54.9	0.0	0.0
5276	0.891	0.446	615.77		21.5	-0.4	-0.1		-0.52	34.86		5110.2	33.6	53.1	0.0	0.0
5277	0.828	0.195	616.26		21.8	-0.4	-0.1		-0.55	35.32		5110.8	34.2	50.7	0.0	0.0
5278	1.235	0.100	617.38		22.2	-0.4	-0.2		-0.52	35.89		5109.0	34.2	50.7	0.0	0.0
5279	1.423	0.132	618.23		22.1	-0.2	-0.1		-0.31	35.77		5108.3	34.2	49.4	0.0	0.0
5280	1.173	0.509	618.30		21.9	-0.4	-0.1		-0.51	35.46		5105.9	33.0	50.7	0.0	0.0
5281	0.922	0.792	616.75		21.7	-0.3	-0.2		-0.40	35.16		5104.7	32.4	53.1	0.0	0.0
5282	0.953	0.540	616.04		21.9	-0.4	-0.2		-0.68	35.47		5109.6	33.0	52.5	0.0	0.0
5283	1.453	0.540	617.59		22.2	-0.5	-0.3		-0.73	35.94		5110.8	33.6	49.4	0.0	0.0
5284	1.705	0.603	618.09		22.2	-0.3	-0.2		-0.42	35.94		5108.3	34.2	48.2	0.0	0.0
5285	1.454	0.792	618.09		21.9	-0.3	-0.2		-0.39	35.43		5107.7	33.6	48.8	0.0	0.0
5286	1.047	0.823	616.68		21.7	-0.4	-0.2		-0.53	35.13		5105.9	33.0	51.9	0.0	0.0
5287	0.859	0.635	615.76		21.7	-0.5	-0.2		-0.77	35.23		5106.5	32.4	53.1	0.0	0.0
5288	1.265	0.383	616.33		22.1	-0.6	-0.3		-0.90	35.77		5110.8	33.6	52.5	0.0	0.0
5289	1.611	0.540	618.02		22.3	-0.4	-0.2		-0.60	35.98		5111.4	34.2	51.9	0.0	0.0
5290	1.611	0.823	617.88		21.9	-0.4	-0.2		-0.56	35.41		5110.8	34.2	53.1	0.0	0.0
5291	1.329	0.823	617.32		21.9	-0.4	-0.2		-0.62	35.38		5109.0	33.6	50.7	0.0	0.0
5292	1.078	0.635	616.54		21.8	-0.5	-0.2		-0.81	35.34		5106.5	32.4	53.1	0.0	0.0
5293	1.516	0.477	616.11		22.2	-0.6	-0.3		-0.91	36.00		5106.5	33.6	53.7	0.0	0.0
5294	1.923	0.509	616.96		22.2	-0.5	-0.2		-0.69	35.89		5111.4	34.2	51.9	0.0	0.0
5295	1.705	0.729	617.88		21.9	-0.4	-0.1		-0.64	35.48		5110.2	34.2	49.4	0.0	0.0
5296	1.423	0.760	616.68		21.7	-0.5	-0.2		-0.68	35.20		5109.0	33.6	50.1	0.0	0.0
5297	1.141	0.415	616.19		21.8	-0.6	-0.2		-0.91	35.28		5108.3	34.2	50.1	0.0	0.0
5298	1.328	0.226	616.40		22.1	-0.7	-0.3		-1.12	35.81		5105.9	32.4	51.9	0.0	0.0
5299	1.767	0.289	617.17		22.3	-0.6	-0.2		-0.87	36.17		5108.3	33.6	53.1	0.0	0.0
5300	1.799	0.509	617.46		21.9	-0.4	-0.1		-0.63	35.39		5111.4	33.6	50.1	0.0	0.0
5301	1.611	0.666	617.32		21.8	-0.5	-0.2		-0.80	35.26		5110.2	33.0	49.4	0.0	0.0
5302	1.266	0.572	616.40		21.6	-0.6	-0.2		-0.88	35.03		5108.3	33.6	49.4	0.0	0.0
5303	1.234	0.195	616.26		21.9	-0.7	-0.3		-1.09	35.50		5106.5	33.6	49.4	0.0	0.0
5304	1.860	0.100	616.75		22.3	-0.7	-0.3		-1.03	36.14		5104.7	33.0	52.5	0.0	0.0
5305	1.955	0.383	616.89		22.0	-0.6	-0.2		-0.83	35.62		5108.3	33.6	51.9	0.0	0.0
5306	1.642	0.446	616.76		21.6	-0.6	-0.2		-0.88	34.93		5111.4	33.6	48.2	0.0	0.0
5307	1.454	0.415	616.26		21.7	-0.7	-0.3		-1.12	35.18		5110.8	33.6	47.6	0.0	0.0
5308	1.453	0.101	616.05		21.8	-0.7	-0.3		-1.13	35.43		5110.2	33.6	48.8	0.0	0.0
5309	1.892	-0.088	617.38		22.2	-0.7	-0.3		-1.01	35.89		5107.7	34.2	51.3	0.0	0.0
5310	1.924	0.163	617.31		22.1	-0.6	-0.2		-0.87	35.85		5105.9	32.4	54.9	0.0	0.0
5311	1.705	0.603	616.75		21.8	-0.7	-0.2		-1.00	35.30		5110.8	33.6	54.3	0.0	0.0
5312	1.611	0.540	616.40		21.6	-0.7	-0.2		-1.03	34.97		5111.4	33.6	50.1	0.0	0.0
5313	1.610	0.258	615.62		21.8	-0.8	-0.3		-1.25	35.38		5110.2	33.0	52.5	0.0	0.0
5314	1.986	-0.088	616.68		22.1	-0.8	-0.3		-1.13	35.81		5109.6	33.0	52.5	0.0	0.0
5315	2.049	0.069	617.32		22.0	-0.6	-0.2		-0.90	35.67		5107.1	33.6	51.9	0.0	0.0
5316	1.955	0.540	617.25		21.7	-0.7	-0.2		-1.01	35.18		5105.3	33.0	54.9	0.0	0.0
5317	1.767	0.383	615.98		21.5	-0.8	-0.3		-1.18	34.88		5110.2	33.6	52.5	0.0	0.0
5318	1.642	0.132	616.12		21.7	-0.9	-0.3		-1.35	35.20		5111.4	34.2	48.8	0.0	0.0
5319	2.080	0.006	617.17		22.1	-0.9	-0.3		-1.34	35.74		5109.6	33.6	47.6	0.0	0.0
5320	2.456	0.038	617.95		22.1	-0.7	-0.2		-0.94	35.73		5108.3	33.0	48.8	0.0	0.0
5321	2.143	0.415	617.60		21.6	-0.7	-0.2		-1.10	35.00		5105.9	33.6	50.1	0.0	0.0
5322	1.924	0.446	616.19		21.6	-0.8	-0.2		-1.19	35.02		5104.1	32.4	54.9	0.0	0.0
5323	1.923	0.069	614.85		21.6	-1.1	-0.3		-1.61	35.09		5109.0	33.6	54.9	0.0	0.0
5324	2.299	-0.214	616.68		21.9	-1.0	-0.3		-1.43	35.56		5110.2	33.6	50.1	0.0	0.0
5325	2.675	-0.434	617.32		22.0	-0.8	-0.2		-1.15	35.63		5109.6	33.6	49.4	0.0	0.0
5326	2.456	-0.182	617.60		21.6	-0.8	-0.1		-1.24	35.03		5108.3	33.6	51.9	0.0	0.0
5327	1.987	0.069	616.40		21.5	-0.9	-0.2		-1.33	34.93		5105.9	33.6	53.1	0.0	0.0
5328	1.924	-0.182	615.91		21.6	-1.0	-0.2		-1.47	35.01		5105.9	33.0	54.3	0.0	0.0
5329	2.362	-0.402	616.12		21.8	-1.1	-0.2		-1.63	35.35		5111.4	33.6	51.9	0.0	0.0
5330	2.707	-0.371	617.88		22.1	-0.8	-0.2		-1.15	35.85		5112.0	34.2	50.1	0.0	0.0
5331	2.645	-0.057	617.75		21.7	-0.8	-0.1		-1.19	35.08		5110.8	33.6	50.7	0.0	0.0
5332	2.174	-0.120	616.76		21.6	-0.9	-0.1		-1.38	35.08		5109.6	34.2	50.1	0.0	0.0
5333	2.080	-0.340	615.84		21.6	-1.0	-0.1		-1.48	35.05		5106.5	33.0	53.7	0.0	0.0
5334	2.331	-0.591	615.84		22.0	-1.0	-0.1		-1.47	35.76		5107.1	33.6	54.3	0.0	0.0
5335	2.613	-0.748	616.82		22.1	-0.9	-0.1		-1.33	35.83		5110.8	34.2	51.3	0.0	0.0
5336	2.614	-0.308	618.24		21.9	-0.7	-0.0		-1.05	35.41		5111.4	33.6	51.3	0.0	0.0
5337	2.332	-0.151	617.54		21.7	-0.9	-0.1		-1.27	35.07		5110.8	34.8	50.7	0.0	0.0
5338	1.987	-0.528	616.76		21.7	-0.9	-0.1		-1.35	35.16		5108.3	34.2	49.4	0.0	0.0
5339	2.080	-0.717	616.97		21.9	-1.0	-0.1		-1.48	35.57		5105.3	32.4	51.3	0.0	0.0
5340	2.394	-0.780	617.60		22.3	-0.9	-0.0		-1.40	36.13		5107.7	33.0	53.1	0.0	0.0
5341	2.488	-0.497	618.03		22.0	-0.7	0.0		-1.08	35.65		5110.8	33.6	51.3	0.0	0.0
5342	2.269	-0.120	618.45		21.7	-0.9	-0.0		-1.37	35.17		5110.2	33.6	49.4	0.0	0.0
5343	1.956	-0.371	616.41		21.7	-0.9	-0.0		-1.37	35.21		5108.3	34.2	50.1	0.0	0.0
5344	1.956	-0.780	616.97		22.0	-0.9	-0.1		-1.37	35.64		5107.1	33.6	51.3	0.0	0.0
5345	2.300	-0.905	617.74		22.3	-0.9	-0.0		-1.37	36.07		5105.3	33.0	53.1	0.0	0.0
5346	2.458	-0.654	617.81		22.1	-0.8	0.1		-1.10	35.83		5108.3	33.6	53.1	0.0	0.0
5347	2.113	-0.371	618.24		21.6	-0.8	0.0		-1.16	34.97		5111.4	33.6	50.1	0.0	0.0
5348	1.800	-0.434	617.25		21.7	-1.0	-0.0		-1.46	35.22		5111.4	33.6	48.2	0.0	0.0
5349	1.924	-0.748	617.32		21.9	-0.9	-0.1		-1.35	35.52		5110.2	34.2	48.8	0.0	0.0
5350	2.300	-0.874	618.31		22.2	-1.0	-0.1		-1.45	35.91		5108.3	34.2	50.1	0.0	0.0
5351	2.645	-0.685	618.80		22.3	-0.8	-0.0		-1.17	36.03		5105.9	32.4	52.5	0.0	0.0
5352	2.239	-0.277	618.17		21.9	-0.8	0.0		-1.21	35.38		5109.0	33.0	51.9	0.0	0.0
5353	1.925	-0.340	616.97		21.6	-0.9	-0.0		-1.29	34.98		5111.4	33.6	50.7	0.0	0.0
5354	1.894	-0.748	616.76		21.9	-0.9	-0.0		-1.43	35.49		5110.2	33.0	50.1	0.0	0.0
5355	2.238	-0.999	618.24		22.1	-0.9	-0.1		-1.35	35.82		5109.6	33.6	50.1	0.0	0.0
5356	2.332	-0.874	619.01		22.2	-0.8	-0.0		-1.21	35.87		5107.1	33.6	49.4	0.0	0.0
5357	2.051	-0.434	618.67		21.7	-0.9	0.0		-1.32	35.14		5105.3	32.4	52.5	0.0	0.0
5358	1.769	-0.528	616.55		21.6	-1.1	-0.0		-1.66	35.08		5109.0	33.6	53.1	0.0	0.0
5359	1.769	-0.905	617.25		21.8	-1.0	-0.0		-1.50	35.37		5110.2	34.2	50.1	0.0	0.0
5360	2.144	-1.031	617.67		22.2	-1.1	-0.1		-1.60	35.98		5109.6	34.2	49.4	0.0	0.0
5361	2.457	-1.031	618.66		22.3	-0.9	-0.0		-1.34	36.05		5109.0	33.6	48.8	0.0	0.0
5362	2.082	-0.622	618.46		21.8	-1.0	0.0		-1.46	35.26		5105.9	33.6	50.1	0.0	0.0
5363	1.800	-0.559	616.97		21.7	-1.0	-0.0		-1.54	35.12		5104.1	32.4	54.3	0.0	0.0
5364	1.863	-0.905	615.91		21.7	-1.1	-0.0		-1.76	35.36		5108.3	33.0	53.7	0.0	0.0
5365	2.019	-0.968	617.75		22.0	-1.1	-0.1		-1.62	35.69		5110.2	33.6	50.1	0.0	0.0
5366	2.238	-0.999	617.89		22.0	-1.0	-0.0		-1.49	35.62		5110.2	33.6	50.1	0.0	0.0
5367	2.207	-0.717	618.45		21.8	-0.9	0.0		-1.41	35.33		5109.0	33.6	51.9	0.0	0.0
5368	1.675	-0.559	617.33		21.4	-1.0	-0.0		-1.56	34.75		5106.5	33.0	52.5	0.0	0.0
5369	1.674	-0.748	616.41		21.7	-1.1	-0.1		-1.75	35.23		5105.9	31.7	54.9	0.0	0.0
5370	2.050	-0.811	616.55		22.0	-1.2	-0.1		-1.89	35.66		5111.4	33.6	53.7	0.0	0.0
5371	2.426	-0.811	617.67		22.0	-1.0	-0.0		-1.50	35.60		5112.6	33.6	49.4	0.0	0.0
5372	2.427	-0.497	618.03		21.8	-1.0	0.0		-1.48	35.28		5110.8	33.0	50.1	0.0	0.0
5373	1.988	-0.497	616.76		21.4	-1.1	0.0		-1.71	34.78		5109.6	33.6	51.3	0.0	0.0
5374	1.706	-0.717	615.99		21.5	-1.2	-0.0		-1.91	34.93		5107.1	34.2	51.3	0.0	0.0
5375	1.893	-0.779	616.41		21.8	-1.3	-0.1		-2.05	35.42		5105.3	33.0	56.2	0.0	0.0
5376	2.300	-0.842	617.32		22.1	-1.2	-0.1		-1.89	35.77		5109.6	33.6	53.7	0.0	0.0
5377	2.395	-0.560	617.54		21.7	-1.1	0.0		-1.71	35.15		5111.4	34.2	49.4	0.0	0.0
5378	2.114	-0.151	617.33		21.4	-1.2	0.0		-1.82	34.61		5109.6	34.2	48.8	0.0	0.0
5379	1.768	-0.402	615.99		21.5	-1.2	-0.0		-1.90	34.85		5108.3	33.6	48.8	0.0	0.0
5380	1.799	-0.622	616.12		21.8	-1.4	-0.1		-2.10	35.36		5105.9	33.0	49.4	0.0	0.0
5381	2.300	-0.465	616.69		22.0	-1.3	-0.1		-1.95	35.76		5104.7	33.0	54.3	0.0	0.0
5382	2.427	-0.277	616.76		21.9	-1.2	0.0		-1.89	35.46		5109.6	33.6	51.9	0.0	0.0
5383	2.145	-0.025	616.41		21.3	-1.3	-0.0		-1.92	34.62		5110.8	34.2	48.8	0.0	0.0
5384	1.893	-0.182	615.07		21.4	-1.3	-0.1		-2.08	34.80		5109.6	33.6	50.7	0.0	0.0
5385	1.893	-0.622	615.21		21.7	-1.5	-0.1		-2.32	35.26		5107.7	33.6	50.1	0.0	0.0
5386	2.237	-0.465	616.83		22.0	-1.4	-0.1		-2.11	35.63		5105.9	33.6	52.5	0.0	0.0
5387	2.457	-0.340	616.33		21.9	-1.2	-0.0		-1.80	35.62		5105.3	33.0	54.3	0.0	0.0
5388	2.395	-0.088	616.34		21.4	-1.3	-0.0		-2.05	34.72		5109.6	33.6	50.7	0.0	0.0
5389	2.081	0.163	615.78		21.4	-1.3	-0.1		-2.03	34.74		5111.4	34.2	50.1	0.0	0.0
5390	1.987	-0.182	615.35		21.6	-1.5	-0.1		-2.27	35.10		5110.2	33.6	50.7	0.0	0.0
5391	2.488	-0.528	615.84		21.9	-1.5	-0.1		-2.26	35.62		5109.6	34.2	50.7	0.0	0.0
5392	2.645	-0.403	616.40		21.8	-1.3	-0.0		-1.93	35.46		5107.1	33.6	51.9	0.0	0.0
5393	2.426	-0.025	615.49		21.6	-1.4	-0.0		-2.09	35.02		5107.1	33.0	51.9	0.0	0.0
5394	2.113	-0.025	614.79		21.2	-1.5	-0.1		-2.27	34.43		5111.4	33.0	50.1	0.0	0.0
5395	2.050	-0.245	614.72		21.5	-1.5	-0.1		-2.41	35.04		5111.4	33.6	50.1	0.0	0.0
5396	2.519	-0.371	615.77		21.9	-1.6	-0.1		-2.44	35.53		5109.6	34.2	51.3	0.0	0.0
5397	2.582	-0.465	616.47		21.8	-1.4	-0.0		-2.16	35.43		5109.0	33.6	50.7	0.0	0.0
5398	2.426	-0.088	616.34		21.5	-1.4	-0.0		-2.13	34.91		5105.9	33.0	50.7	0.0	0.0
5399	2.176	0.069	614.72		21.4	-1.5	-0.0		-2.25	34.77		5107.7	33.0	52.5	0.0	0.0
5400	2.018	-0.277	613.59		21.4	-1.5	-0.1		-2.38	34.86		5110.8	33.6	51.3	0.0	0.0
5401	2.425	-0.434	615.06		21.9	-1.6	-0.1		-2.41	35.57		5111.4	33.0	50.7	0.0	0.0
5402	2.801	-0.465	615.84		22.0	-1.4	-0.0		-2.05	35.68		5109.6	33.6	50.1	0.0	0.0
5403	2.583	-0.277	616.13		21.5	-1.4	0.0		-2.10	34.90		5106.5	33.6	49.4	0.0	0.0
5404	2.270	-0.214	615.07		21.4	-1.4	-0.0		-2.22	34.74		5105.3	32.4	51.9	0.0	0.0
5405	2.238	-0.402	613.80		21.5	-1.6	-0.0		-2.47	35.01		5108.3	33.0	51.9	0.0	0.0
5406	2.488	-0.497	615.00		21.6	-1.6	-0.1		-2.51	35.10		5111.4	33.6	50.1	0.0	0.0
5407	2.739	-0.560	615.91		21.9	-1.4	-0.0		-2.19	35.53		5110.8	33.6	50.1	0.0	0.0
5408	2.551	-0.277	616.13		21.6	-1.4	0.0		-2.06	35.03		5109.0	34.2	48.2	0.0	0.0
5409	2.238	-0.057	615.78		21.3	-1.4	-0.1		-2.10	34.56		5108.3	34.2	48.8	0.0	0.0
5410	2.207	-0.214	614.50		21.4	-1.5	-0.1		-2.39	34.90		5105.9	33.0	52.5	0.0	0.0
5411	2.457	-0.560	614.64		21.8	-1.6	-0.1		-2.49	35.54		5109.6	34.2	52.5	0.0	0.0
5412	2.833	-0.591	615.70		21.7	-1.4	-0.1		-2.13	35.32		5112.0	34.2	49.4	0.0	0.0
5413	2.802	-0.403	615.84		21.7	-1.4	0.0		-2.05	35.18		5111.4	33.6	49.4	0.0	0.0
5414	2.457	-0.214	615.64		21.4	-1.4	-0.0		-2.17	34.70		5109.0	33.6	51.3	0.0	0.0
5415	2.018	-0.340	614.58		21.3	-1.5	-0.1		-2.30	34.74		5107.1	33.6	51.9	0.0	0.0
5416	2.268	-0.591	614.93		21.7	-1.5	-0.1		-2.38	35.27		5105.3	32.4	54.3	0.0	0.0
5417	2.645	-0.622	615.35		21.9	-1.5	-0.1		-2.36	35.63		5109.6	33.6	52.5	0.0	0.0
5418	2.614	-0.340	615.91		21.6	-1.3	-0.0		-1.92	35.01		5111.4	34.8	49.4	0.0	0.0
5419	2.395	-0.057	616.20		21.4	-1.4	-0.0		-2.13	34.79		5109.6	34.2	50.1	0.0	0.0
5420	2.207	-0.245	615.14		21.3	-1.5	-0.1		-2.28	34.70		5109.0	34.2	50.1	0.0	0.0
5421	2.143	-0.622	615.21		21.7	-1.6	-0.1		-2.47	35.26		5107.1	33.6	50.7	0.0	0.0
5422	2.676	-0.654	615.56		22.0	-1.5	-0.1		-2.26	35.71		5105.3	32.4	53.1	0.0	0.0
5423	2.833	-0.371	615.84		21.8	-1.4	-0.0		-2.09	35.49		5109.0	33.6	51.9	0.0	0.0
5424	2.457	-0.025	616.27		21.4	-1.4	-0.1		-2.11	34.69		5110.2	33.6	48.8	0.0	0.0
5425	2.331	0.006	616.06		21.5	-1.3	-0.1		-2.05	34.86		5109.0	33.6	50.7	0.0	0.0
5426	2.112	-0.465	615.14		21.6	-1.5	-0.1		-2.33	35.16		5108.3	34.2	50.7	0.0	0.0
5427	2.299	-0.685	616.05		22.0	-1.4	-0.2		-2.09	35.72		5107.1	33.0	51.9	0.0	0.0
5428	2.551	-0.371	616.54		21.9	-1.3	-0.1		-1.94	35.58		5105.3	32.4	55.5	0.0	0.0
5429	2.331	-0.057	615.42		21.6	-1.4	-0.1		-2.16	35.12		5110.2	33.6	51.3	0.0	0.0
5430	2.144	-0.088	615.00		21.6	-1.3	-0.1		-2.05	35.08		5111.4	34.2	48.2	0.0	0.0
5431	2.269	-0.340	614.93		21.6	-1.5	-0.1		-2.34	35.07		5111.4	34.2	51.3	0.0	0.0
5432	2.644	-0.622	616.12		21.8	-1.5	-0.1		-2.30	35.49		5110.2	33.6	51.3	0.0	0.0
5433	2.582	-0.465	616.48		21.7	-1.3	-0.0		-2.00	35.30		5106.5	33.0	51.3	0.0	0.0
5434	2.332	-0.025	616.34		21.5	-1.4	-0.1		-2.17	34.84		5105.9	33.0	54.3	0.0	0.0
5435	2.050	0.006	615.07		21.2	-1.5	-0.1		-2.27	34.54		5111.4	33.6	52.5	0.0	0.0
5436	1.924	-0.120	615.21		21.4	-1.5	-0.1		-2.28	34.79		5112.0	34.2	51.3	0.0	0.0
5437	2.487	-0.277	617.25		21.9	-1.5	-0.2		-2.22	35.53		5110.2	34.2	50.1	0.0	0.0
5438	2.833	-0.245	617.96		21.9	-1.3	-0.1		-1.88	35.42		5107.7	33.6	50.7	0.0	0.0
