

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16896	1.657	0.616	539.75		1.9	-0.8	-0.2		-1.37	3.43		3615.3	11.6	-9.8	0.0	0.0
16897	1.532	0.616	541.79		2.2	-0.7	-0.2		-1.26	4.02		3859.5	12.2	-9.8	0.0	0.0
16898	1.877	0.427	539.75		1.8	-0.7	-0.2		-1.27	3.37		4066.4	12.2	-9.2	0.0	0.0
16899	1.689	0.553	540.67		2.0	-0.7	-0.2		-1.16	3.68		4197.0	11.6	-11.0	0.0	0.0
16900	1.563	0.553	540.95		2.1	-0.7	-0.3		-1.17	3.82		4676.8	11.6	-9.8	0.0	0.0
16901	1.468	0.522	539.40		2.0	-0.7	-0.3		-1.18	3.62		794.1	12.2	-10.4	0.0	0.0
16902	1.531	0.679	541.16		2.3	-0.6	-0.3		-1.01	4.13		-207.5	11.6	-11.6	0.0	0.0
16903	1.626	0.490	539.82		2.0	-0.7	-0.2		-1.12	3.69		558.5	11.0	-9.8	0.0	0.0
16904	1.501	0.396	539.68		2.1	-0.7	-0.2		-1.26	3.84		1272.7	11.6	-9.8	0.0	0.0
16905	1.595	0.553	539.89		2.0	-0.9	-0.2		-1.60	3.72		1895.9	12.2	-11.0	0.0	0.0
16906	1.501	0.459	539.82		2.0	-0.7	-0.2		-1.17	3.69		2418.4	12.2	-9.2	0.0	0.0
16907	1.752	0.553	540.17		2.3	-0.6	-0.2		-1.09	4.22		2854.2	12.2	-9.2	0.0	0.0
16908	1.407	0.553	539.40		2.1	-0.7	-0.2		-1.22	3.83		3219.8	11.6	-9.8	0.0	0.0
16909	1.249	0.522	540.17		1.9	-0.6	-0.3		-0.98	3.58		3530.5	11.6	-10.4	0.0	0.0
16910	1.500	0.490	538.97		2.1	-0.8	-0.3		-1.31	3.91		3786.9	12.2	-9.8	0.0	0.0
16911	1.344	0.490	539.96		2.1	-0.6	-0.3		-0.95	3.90		4002.3	12.8	-9.2	0.0	0.0
16912	1.469	0.427	539.32		2.1	-0.7	-0.2		-1.20	3.87		4148.8	12.2	-9.8	0.0	0.0
16913	1.344	0.427	538.69		2.0	-0.7	-0.2		-1.23	3.70		4630.4	11.6	-9.2	0.0	0.0
16914	1.219	0.584	539.61		2.0	-0.7	-0.2		-1.30	3.72		785.6	11.6	-9.8	0.0	0.0
16915	1.406	0.521	538.76		1.8	-0.8	-0.3		-1.48	3.37		-208.1	12.2	-9.2	0.0	0.0
16916	1.658	0.459	539.26		2.1	-0.7	-0.2		-1.16	3.84		325.9	11.6	-9.8	0.0	0.0
16917	1.532	0.396	539.68		2.4	-0.8	-0.2		-1.40	4.34		1025.5	11.6	-11.0	0.0	0.0
16918	1.281	0.427	538.34		1.9	-0.6	-0.3		-1.12	3.45		1704.8	12.2	-9.8	0.0	0.0
16919	1.344	0.647	539.75		2.3	-0.6	-0.2		-1.02	4.15		2251.7	11.0	-9.8	0.0	0.0
16920	1.375	0.427	539.25		2.2	-0.6	-0.3		-1.04	3.98		2716.2	11.6	-9.8	0.0	0.0
16921	1.438	0.239	539.11		2.1	-0.7	-0.2		-1.22	3.85		3108.1	12.2	-9.2	0.0	0.0
16922	1.564	0.459	539.11		2.2	-0.8	-0.2		-1.35	4.13		3429.8	11.6	-10.4	0.0	0.0
16923	1.375	0.459	538.34		2.0	-0.7	-0.2		-1.25	3.74		3705.1	12.2	-10.4	0.0	0.0
16924	1.313	0.553	539.18		2.3	-0.8	-0.2		-1.43	4.30		3935.8	12.8	-9.8	0.0	0.0
16925	1.533	0.647	538.41		2.0	-0.7	-0.2		-1.22	3.62		4090.2	11.6	-11.0	0.0	0.0
16926	1.375	0.521	539.46		2.3	-0.7	-0.2		-1.20	4.16		4577.9	12.2	-9.2	0.0	0.0
16927	1.437	0.490	538.97		2.1	-0.7	-0.3		-1.27	3.91		792.9	12.2	-9.8	0.0	0.0
16928	1.281	0.616	539.04		2.1	-0.6	-0.2		-1.07	3.94		-187.4	11.6	-10.4	0.0	0.0
16929	1.375	0.678	539.89		2.4	-0.6	-0.2		-1.02	4.36		96.4	11.0	-10.4	0.0	0.0
16930	1.532	0.584	538.34		2.1	-0.7	-0.2		-1.29	3.95		768.5	11.6	-9.2	0.0	0.0
16931	1.407	0.647	539.18		2.2	-0.7	-0.2		-1.29	4.08		1500.9	12.2	-10.4	0.0	0.0
16932	1.563	0.678	538.20		2.0	-0.9	-0.2		-1.52	3.65		2084.5	11.6	-11.0	0.0	0.0
16933	1.501	0.710	539.18		2.3	-0.8	-0.2		-1.42	4.22		2572.8	10.4	-10.4	0.0	0.0
16934	1.658	0.741	539.25		2.2	-0.9	-0.1		-1.53	4.11		2984.8	12.2	-9.8	0.0	0.0
16935	1.563	0.741	538.27		2.1	-0.8	-0.2		-1.40	3.83		3333.9	12.2	-9.8	0.0	0.0
16936	1.532	0.898	539.18		2.3	-0.7	-0.2		-1.29	4.21		3620.8	11.6	-10.4	0.0	0.0
16937	1.500	0.741	538.97		2.2	-0.8	-0.3		-1.36	4.04		3864.4	11.6	-11.6	0.0	0.0
16938	1.532	0.679	539.32		2.2	-0.6	-0.2		-1.10	4.08		4069.5	12.2	-9.8	0.0	0.0
16939	1.751	0.804	538.97		2.3	-0.9	-0.2		-1.48	4.18		4199.5	11.0	-9.8	0.0	0.0
16940	1.657	0.710	538.69		2.2	-0.8	-0.2		-1.30	3.97		4678.0	12.2	-9.8	0.0	0.0
16941	1.657	0.804	538.90		2.3	-0.9	-0.2		-1.60	4.22		795.3	12.2	-8.5	0.0	0.0
16942	1.595	0.867	538.62		2.2	-0.8	-0.2		-1.47	4.00		-206.3	11.6	-10.4	0.0	0.0
16943	1.815	0.741	539.04		2.2	-0.8	-0.1		-1.31	4.00		564.6	12.2	-10.4	0.0	0.0
16944	1.845	0.647	538.19		2.2	-0.9	-0.2		-1.59	4.09		1280.0	12.8	-9.2	0.0	0.0
16945	1.563	0.773	538.76		2.1	-0.7	-0.2		-1.19	3.86		1902.0	11.6	-11.0	0.0	0.0
16946	1.594	0.773	539.32		2.4	-0.8	-0.2		-1.37	4.36		2422.6	11.6	-11.0	0.0	0.0
16947	1.688	0.710	538.47		2.4	-0.7	-0.2		-1.19	4.37		2859.7	12.2	-9.8	0.0	0.0
16948	1.658	0.678	539.11		2.3	-0.8	-0.2		-1.39	4.26		3222.2	11.6	-9.8	0.0	0.0
16949	1.751	0.584	538.06		2.0	-0.9	-0.2		-1.50	3.66		3532.3	11.6	-10.4	0.0	0.0
16950	1.751	0.584	538.41		2.1	-0.9	-0.2		-1.53	3.91		3788.7	11.6	-9.8	0.0	0.0
16951	1.657	0.710	538.90		2.3	-0.9	-0.2		-1.64	4.29		4002.9	12.2	-9.2	0.0	0.0
16952	1.815	0.553	537.56		2.0	-0.7	-0.1		-1.25	3.70		4150.0	12.2	-9.8	0.0	0.0
16953	1.752	0.490	538.76		2.5	-0.7	-0.2		-1.27	4.60		4631.6	12.2	-9.2	0.0	0.0
16954	1.501	0.584	538.41		2.0	-0.8	-0.2		-1.40	3.69		787.4	11.6	-10.4	0.0	0.0
16955	1.532	0.553	539.04		2.1	-0.8	-0.2		-1.33	3.87		-207.5	12.2	-9.8	0.0	0.0
16956	1.876	0.490	538.97		2.3	-0.8	-0.2		-1.33	4.20		337.5	12.2	-8.5	0.0	0.0
16957	1.595	0.333	538.48		2.2	-0.7	-0.2		-1.28	4.03		1034.6	12.2	-11.0	0.0	0.0
16958	1.564	0.301	538.83		2.3	-0.8	-0.2		-1.44	4.21		1710.3	11.6	-9.8	0.0	0.0
16959	1.689	0.364	537.49		2.0	-0.9	-0.2		-1.60	3.75		2259.7	11.6	-9.8	0.0	0.0
16960	1.564	0.459	539.82		2.4	-1.0	-0.2		-1.72	4.33		2719.9	12.2	-10.4	0.0	0.0
16961	1.908	0.333	538.83		2.1	-0.9	-0.2		-1.47	3.85		3111.2	12.8	-9.2	0.0	0.0
16962	1.783	0.176	538.90		2.3	-0.8	-0.2		-1.41	4.18		3434.7	11.6	-9.8	0.0	0.0
16963	1.532	0.333	539.75		2.2	-0.8	-0.2		-1.38	4.09		3706.9	12.2	-10.4	0.0	0.0
16964	1.501	0.302	538.69		1.9	-0.8	-0.2		-1.40	3.56		3938.2	12.8	-9.2	0.0	0.0
16965	1.626	0.302	540.45		2.4	-0.7	-0.2		-1.19	4.45		4092.7	11.6	-9.2	0.0	0.0
16966	1.751	0.113	539.26		2.1	-0.9	-0.2		-1.57	3.86		4581.6	12.2	-9.2	0.0	0.0
16967	1.657	0.082	539.54		2.0	-0.8	-0.2		-1.44	3.78		788.6	12.8	-9.8	0.0	0.0
16968	1.783	0.270	540.10		2.1	-0.9	-0.1		-1.57	3.91		-189.8	11.0	-10.4	0.0	0.0
16969	1.595	0.176	540.03		2.1	-0.9	-0.2		-1.51	3.88		102.5	12.2	-10.4	0.0	0.0
16970	1.814	0.176	540.31		2.2	-0.8	-0.1		-1.40	4.10		780.1	12.2	-9.8	0.0	0.0
16971	1.782	0.176	539.89		2.1	-0.8	-0.2		-1.41	3.96		1507.7	11.6	-11.0	0.0	0.0
16972	1.500	0.113	540.74		2.1	-0.7	-0.2		-1.29	3.81		2088.8	11.6	-10.4	0.0	0.0
16973	1.625	0.176	540.39		2.0	-0.9	-0.2		-1.58	3.70		2581.3	12.8	-9.2	0.0	0.0
16974	1.563	0.239	541.23		2.2	-0.7	-0.2		-1.12	3.98		2988.5	12.8	-10.4	0.0	0.0
16975	1.594	0.144	541.65		2.2	-0.8	-0.2		-1.30	4.12		3334.6	12.2	-10.4	0.0	0.0
16976	1.625	0.081	539.75		2.0	-0.8	-0.2		-1.42	3.68		3625.1	12.8	-9.2	0.0	0.0
16977	1.501	0.176	541.23		2.1	-0.9	-0.1		-1.49	3.84		3865.6	12.2	-11.0	0.0	0.0
16978	1.626	0.081	541.09		2.1	-0.9	-0.2		-1.57	3.84		4069.5	12.2	-9.8	0.0	0.0
16979	1.751	0.050	540.32		2.1	-0.8	-0.2		-1.36	3.89		4203.1	12.8	-9.2	0.0	0.0
16980	1.626	0.207	541.94		2.3	-0.8	-0.2		-1.43	4.19		4679.9	12.8	-11.0	0.0	0.0
16981	1.469	0.144	541.02		1.9	-0.7	-0.2		-1.24	3.52		794.7	12.2	-9.8	0.0	0.0
16982	1.563	0.207	541.87		2.3	-0.7	-0.2		-1.28	4.15		-203.3	11.6	-9.2	0.0	0.0
16983	1.625	0.176	541.73		2.2	-0.7	-0.2		-1.23	4.08		571.3	11.0	-9.8	0.0	0.0
16984	1.563	0.050	541.30		2.1	-0.8	-0.2		-1.33	3.88		1288.5	12.2	-10.4	0.0	0.0
16985	1.782	0.144	541.37		2.3	-0.9	-0.2		-1.47	4.27		1909.3	12.2	-9.2	0.0	0.0
16986	1.626	0.207	540.74		1.9	-0.9	-0.2		-1.55	3.44		2428.1	11.6	-11.6	0.0	0.0
16987	1.563	0.176	542.50		2.2	-0.8	-0.2		-1.39	4.04		2866.4	12.2	-11.0	0.0	0.0
16988	1.939	0.144	541.02		2.0	-0.9	-0.2		-1.49	3.66		3227.1	11.0	-10.4	0.0	0.0
16989	1.657	0.176	541.94		2.1	-0.8	-0.2		-1.43	3.90		3532.9	12.2	-10.4	0.0	0.0
16990	1.625	0.239	541.73		2.1	-0.8	-0.2		-1.37	3.86		3793.0	12.2	-9.8	0.0	0.0
16991	1.625	0.176	541.16		2.0	-0.8	-0.2		-1.32	3.73		4006.0	11.6	-10.4	0.0	0.0
16992	1.625	0.239	542.57		2.3	-0.7	-0.2		-1.23	4.29		4150.6	11.6	-9.8	0.0	0.0
16993	1.657	0.144	541.09		1.9	-0.8	-0.2		-1.34	3.55		4636.5	12.2	-9.2	0.0	0.0
16994	1.594	0.239	541.80		2.1	-0.8	-0.2		-1.35	3.83		786.8	11.0	-10.4	0.0	0.0
16995	1.783	0.207	541.80		2.1	-0.9	-0.2		-1.61	3.83		-208.1	12.2	-10.4	0.0	0.0
16996	1.657	0.176	541.30		2.2	-0.8	-0.2		-1.46	4.02		347.9	12.2	-9.8	0.0	0.0
16997	1.783	0.396	542.43		2.2	-0.8	-0.1		-1.45	3.99		1043.2	11.0	-11.0	0.0	0.0
16998	1.657	0.270	541.02		1.9	-0.8	-0.2		-1.37	3.58		1717.6	11.6	-9.8	0.0	0.0
16999	1.531	0.239	542.01		2.1	-0.8	-0.2		-1.37	3.93		2267.0	12.8	-9.2	0.0	0.0
17000	1.594	0.364	541.73		2.0	-0.8	-0.3		-1.46	3.71		2725.4	11.6	-9.8	0.0	0.0
17001	1.625	0.239	542.22		2.0	-0.6	-0.2		-1.07	3.75		3115.4	12.2	-10.4	0.0	0.0
17002	1.845	0.239	542.08		2.3	-0.8	-0.2		-1.33	4.26		3438.3	12.2	-9.8	0.0	0.0
17003	1.626	0.207	541.38		2.0	-0.8	-0.2		-1.35	3.62		3709.9	11.6	-11.0	0.0	0.0
17004	1.688	0.270	542.58		2.1	-0.8	-0.2		-1.45	3.85		3940.1	12.2	-9.8	0.0	0.0
17005	1.813	0.301	541.87		2.2	-0.8	-0.3		-1.45	4.00		4095.1	12.8	-8.5	0.0	0.0
17006	1.783	0.270	542.36		2.1	-0.8	-0.2		-1.38	3.82		4582.2	12.2	-9.8	0.0	0.0
17007	1.814	0.239	542.08		2.2	-0.8	-0.2		-1.42	3.97		785.6	12.8	-9.8	0.0	0.0
17008	1.657	0.176	541.80		2.0	-0.7	-0.2		-1.16	3.69		-192.3	11.6	-9.2	0.0	0.0
17009	1.468	0.301	542.93		2.2	-0.8	-0.3		-1.40	4.10		111.7	11.0	-9.2	0.0	0.0
17010	1.624	0.207	541.87		1.9	-0.7	-0.3		-1.23	3.58		790.5	11.6	-9.8	0.0	0.0
17011	1.719	0.113	543.07		2.2	-0.8	-0.2		-1.34	4.11		1515.6	11.6	-10.4	0.0	0.0
17012	1.688	0.050	542.36		2.1	-0.9	-0.2		-1.57	3.91		2095.5	11.6	-10.4	0.0	0.0
17013	1.563	0.113	541.73		1.9	-0.9	-0.2		-1.55	3.51		2586.8	12.2	-9.2	0.0	0.0
17014	1.625	0.427	543.21		2.4	-0.9	-0.2		-1.61	4.38		2994.0	11.6	-9.8	0.0	0.0
17015	1.688	0.239	542.36		2.0	-0.8	-0.2		-1.34	3.75		3338.8	11.6	-10.4	0.0	0.0
17016	1.532	0.144	542.65		2.2	-0.8	-0.2		-1.30	4.11		3629.4	12.8	-10.4	0.0	0.0
17017	1.594	0.144	542.29		2.0	-0.8	-0.2		-1.37	3.72		3868.0	11.6	-11.0	0.0	0.0
17018	1.374	0.019	542.58		2.0	-0.7	-0.3		-1.29	3.73		4071.3	11.6	-10.4	0.0	0.0
17019	1.531	0.113	542.64		2.2	-0.8	-0.3		-1.35	4.11		4207.4	12.2	-9.8	0.0	0.0
17020	1.531	0.144	542.36		2.1	-0.8	-0.2		-1.30	3.90		4680.5	12.2	-9.8	0.0	0.0
17021	1.437	0.019	542.86		2.1	-0.8	-0.2		-1.33	3.94		794.1	11.6	-9.8	0.0	0.0
17022	1.688	0.144	541.73		1.9	-0.9	-0.2		-1.50	3.58		-203.3	12.2	-9.2	0.0	0.0
17023	1.500	0.270	542.72		2.1	-0.8	-0.2		-1.37	3.85		580.5	12.2	-9.8	0.0	0.0
17024	1.814	0.144	542.79		2.1	-0.9	-0.1		-1.51	3.82		1297.1	11.6	-9.8	0.0	0.0
17025	1.625	0.113	541.87		2.2	-0.7	-0.2		-1.28	4.01		1916.0	12.2	-9.2	0.0	0.0
17026	1.406	0.207	543.14		2.1	-0.7	-0.2		-1.20	3.93		2431.8	12.2	-9.2	0.0	0.0
17027	1.343	0.207	542.30		1.9	-0.8	-0.3		-1.34	3.43		2870.0	12.2	-9.8	0.0	0.0
17028	1.499	0.207	543.21		2.2	-0.7	-0.3		-1.21	4.03		3232.0	12.2	-9.8	0.0	0.0
17029	1.625	0.050	543.00		2.2	-0.8	-0.2		-1.46	4.08		3537.8	11.6	-9.8	0.0	0.0
17030	1.531	-0.013	541.80		2.0	-0.8	-0.2		-1.40	3.63		3795.4	12.8	-9.2	0.0	0.0
17031	1.532	0.239	542.22		2.2	-0.9	-0.2		-1.62	4.04		4006.6	11.0	-9.8	0.0	0.0
17032	1.343	0.207	541.87		2.0	-0.9	-0.2		-1.57	3.65		4152.5	12.2	-9.8	0.0	0.0
17033	1.626	0.144	542.36		2.0	-0.7	-0.2		-1.25	3.69		4637.7	12.8	-9.2	0.0	0.0
17034	1.719	0.144	542.22		2.2	-0.8	-0.2		-1.43	3.97		786.8	11.0	-9.8	0.0	0.0
17035	1.374	0.019	542.43		2.0	-0.7	-0.3		-1.15	3.73		-208.8	11.6	-10.4	0.0	0.0
17036	1.437	0.176	542.50		2.1	-0.8	-0.3		-1.35	3.90		358.3	12.2	-10.4	0.0	0.0
17037	1.531	0.082	542.01		2.0	-0.7	-0.3		-1.14	3.73		1053.5	11.6	-11.0	0.0	0.0
17038	1.469	0.082	543.00		2.2	-0.7	-0.2		-1.24	4.08		1726.2	11.6	-11.0	0.0	0.0
17039	1.625	0.019	541.31		1.9	-0.9	-0.3		-1.51	3.52		2273.1	12.2	-10.4	0.0	0.0
17040	1.563	0.113	542.01		2.0	-0.8	-0.2		-1.42	3.65		2731.5	11.6	-10.4	0.0	0.0
17041	1.563	0.176	542.71		2.3	-0.9	-0.2		-1.50	4.22		3119.1	11.6	-9.8	0.0	0.0
17042	1.689	0.113	540.88		1.9	-0.8	-0.2		-1.32	3.59		3445.0	12.8	-9.8	0.0	0.0
17043	1.626	0.239	542.01		2.2	-0.8	-0.2		-1.32	4.08		3713.6	11.6	-11.0	0.0	0.0
17044	1.562	0.113	541.87		1.9	-0.7	-0.3		-1.23	3.44		3941.9	11.6	-9.8	0.0	0.0
17045	1.499	0.113	541.94		2.1	-0.8	-0.3		-1.35	3.83		4098.8	12.2	-9.2	0.0	0.0
17046	1.625	0.239	542.57		2.2	-0.7	-0.3		-1.27	4.07		4584.6	12.2	-10.4	0.0	0.0
17047	1.625	0.019	541.94		2.0	-0.6	-0.2		-1.03	3.63		783.7	11.6	-11.0	0.0	0.0
17048	1.688	0.113	541.73		2.2	-0.8	-0.2		-1.41	4.09		-192.9	12.2	-9.8	0.0	0.0
17049	1.625	0.270	541.10		1.7	-0.9	-0.2		-1.62	3.19		120.2	11.6	-11.0	0.0	0.0
17050	1.500	0.239	542.43		2.0	-0.8	-0.2		-1.46	3.71		800.2	12.2	-10.4	0.0	0.0
17051	1.971	0.144	541.38		2.0	-0.8	-0.2		-1.37	3.77		1525.4	12.2	-9.2	0.0	0.0
17052	1.532	0.050	541.52		2.1	-0.8	-0.2		-1.31	3.84		2102.8	11.6	-10.4	0.0	0.0
17053	1.500	0.176	541.87		1.9	-0.8	-0.3		-1.37	3.51		2592.3	12.2	-10.4	0.0	0.0
17054	1.531	0.207	540.81		1.9	-0.7	-0.3		-1.26	3.55		3000.7	12.8	-9.8	0.0	0.0
17055	1.500	0.270	542.72		2.1	-0.7	-0.3		-1.19	3.93		3341.9	11.6	-9.8	0.0	0.0
17056	1.719	0.082	541.38		1.8	-0.7	-0.3		-1.25	3.34		3631.8	11.6	-9.2	0.0	0.0
17057	1.594	-0.013	541.24		1.9	-0.8	-0.2		-1.39	3.49		3872.3	12.2	-9.8	0.0	0.0
17058	1.657	0.207	541.66		2.0	-1.0	-0.2		-1.71	3.69		4073.7	11.6	-10.4	0.0	0.0
17059	1.626	0.176	540.88		1.8	-0.8	-0.2		-1.46	3.23		4208.6	12.2	-9.8	0.0	0.0
17060	1.877	0.239	541.80		2.0	-0.8	-0.2		-1.42	3.76		4682.9	12.2	-9.8	0.0	0.0
17061	1.688	0.176	541.09		2.0	-0.8	-0.2		-1.43	3.69		795.3	12.2	-9.8	0.0	0.0
17062	1.500	0.050	541.59		1.8	-0.7	-0.3		-1.24	3.23		-203.3	12.2	-10.4	0.0	0.0
17063	1.657	0.239	541.24		2.0	-0.9	-0.2		-1.48	3.62		590.2	11.6	-10.4	0.0	0.0
17064	1.563	0.144	541.30		2.0	-0.7	-0.3		-1.28	3.73		1306.2	11.6	-9.8	0.0	0.0
17065	1.657	0.113	541.59		2.1	-0.8	-0.2		-1.37	3.87		1926.4	12.8	-10.4	0.0	0.0
17066	1.720	0.113	540.39		1.9	-0.9	-0.2		-1.48	3.49		2439.1	11.0	-10.4	0.0	0.0
17067	1.532	0.050	541.31		1.8	-0.9	-0.2		-1.60	3.38		2873.1	12.2	-10.4	0.0	0.0
17068	1.626	0.144	540.88		1.9	-1.0	-0.2		-1.78	3.59		3239.3	12.2	-9.2	0.0	0.0
17069	1.846	0.176	540.74		2.0	-0.8	-0.1		-1.36	3.66		3540.9	11.6	-9.8	0.0	0.0
17070	1.752	0.113	541.58		2.3	-0.8	-0.2		-1.40	4.30		3797.2	12.2	-9.8	0.0	0.0
17071	1.437	0.144	540.11		1.9	-0.8	-0.3		-1.41	3.49		4013.9	12.8	-9.8	0.0	0.0
17072	1.437	0.302	541.44		2.1	-0.8	-0.3		-1.38	3.79		4154.9	12.2	-10.4	0.0	0.0
17073	1.719	0.144	541.31		2.0	-0.8	-0.3		-1.32	3.66		4639.0	11.6	-9.8	0.0	0.0
17074	1.720	0.019	540.67		1.9	-0.8	-0.2		-1.39	3.56		788.6	12.2	-9.8	0.0	0.0
17075	1.814	0.176	541.09		2.1	-0.9	-0.2		-1.61	3.91		-210.0	11.0	-10.4	0.0	0.0
17076	1.720	0.082	540.39		1.8	-0.8	-0.2		-1.43	3.42		367.5	11.6	-10.4	0.0	0.0
17077	1.657	0.176	541.02		2.2	-0.9	-0.2		-1.50	4.02		1070.0	12.8	-9.8	0.0	0.0
17078	1.908	0.302	540.25		1.8	-0.9	-0.2		-1.51	3.41		1734.1	11.6	-10.4	0.0	0.0
17079	1.720	0.176	540.81		2.0	-0.9	-0.2		-1.52	3.62		2280.4	12.2	-9.8	0.0	0.0
17080	1.751	0.176	540.53		2.1	-0.8	-0.3		-1.38	3.84		2740.6	11.6	-9.8	0.0	0.0
17081	1.563	0.239	540.18		1.9	-0.8	-0.2		-1.33	3.45		3124.0	11.6	-11.0	0.0	0.0
17082	1.626	0.302	541.59		2.1	-0.7	-0.2		-1.14	3.86		3448.7	11.6	-9.8	0.0	0.0
17083	1.782	0.207	539.75		1.9	-0.8	-0.2		-1.41	3.45		3719.1	12.2	-9.2	0.0	0.0
17084	1.689	0.302	540.81		2.0	-0.8	-0.2		-1.43	3.62		3944.9	11.6	-10.4	0.0	0.0
17085	1.877	0.333	540.25		1.8	-0.9	-0.2		-1.56	3.26		4101.2	12.2	-10.4	0.0	0.0
17086	1.783	0.333	540.31		2.1	-0.8	-0.2		-1.36	3.94		4587.1	12.2	-9.8	0.0	0.0
17087	1.908	0.459	540.95		2.1	-0.8	-0.2		-1.37	3.82		783.1	11.6	-9.8	0.0	0.0
17088	1.751	0.364	539.40		1.8	-0.8	-0.2		-1.34	3.34		-193.5	12.2	-10.4	0.0	0.0
17089	1.720	0.427	540.95		2.0	-0.7	-0.2		-1.20	3.75		131.8	11.6	-10.4	0.0	0.0
17090	1.782	0.364	540.32		1.9	-0.8	-0.3		-1.32	3.58		811.2	11.6	-9.8	0.0	0.0
17091	1.782	0.333	540.81		1.9	-0.6	-0.3		-1.02	3.54		1537.6	12.2	-10.4	0.0	0.0
17092	1.939	0.364	540.24		2.1	-0.8	-0.2		-1.42	3.91		2111.9	11.6	-9.8	0.0	0.0
17093	1.783	0.364	539.26		1.7	-0.8	-0.2		-1.39	3.19		2598.4	11.0	-9.8	0.0	0.0
17094	1.814	0.427	540.46		1.9	-0.9	-0.2		-1.54	3.43		3008.0	11.6	-10.4	0.0	0.0
17095	1.876	0.427	539.40		2.0	-0.9	-0.2		-1.52	3.62		3346.8	11.6	-9.8	0.0	0.0
17096	1.940	0.396	540.10		1.9	-0.8	-0.2		-1.33	3.55		3634.9	11.6	-10.4	0.0	0.0
17097	1.971	0.333	539.75		1.9	-0.8	-0.2		-1.35	3.59		3877.8	12.2	-10.4	0.0	0.0
17098	1.751	0.333	539.33		1.8	-0.7	-0.2		-1.18	3.38		4075.6	11.6	-9.8	0.0	0.0
17099	1.657	0.490	540.24		2.1	-0.7	-0.3		-1.25	3.83		4209.2	12.2	-10.4	0.0	0.0
17100	1.719	0.396	539.54		2.0	-0.7	-0.3		-1.16	3.62		4687.8	12.8	-10.4	0.0	0.0
17101	1.846	0.302	540.39		2.0	-0.7	-0.2		-1.15	3.69		795.3	11.6	-10.4	0.0	0.0
17102	1.814	0.270	539.68		1.9	-0.9	-0.2		-1.47	3.41		-203.9	11.6	-9.8	0.0	0.0
17103	1.752	0.333	539.33		1.7	-0.8	-0.2		-1.41	3.16		606.1	11.6	-10.4	0.0	0.0
17104	1.877	0.459	540.52		2.3	-0.9	-0.2		-1.60	4.26		1320.9	11.0	-10.4	0.0	0.0
17105	1.940	0.364	539.19		1.8	-0.7	-0.2		-1.26	3.30		1934.9	11.6	-9.8	0.0	0.0
17106	1.720	0.333	540.67		2.1	-0.7	-0.2		-1.25	3.90		2451.3	12.2	-10.4	0.0	0.0
17107	1.813	0.302	539.75		1.9	-0.7	-0.3		-1.22	3.45		2881.6	11.6	-9.8	0.0	0.0
17108	1.594	0.302	540.25		1.8	-0.7	-0.3		-1.21	3.33		3244.2	11.6	-10.4	0.0	0.0
17109	1.845	0.302	540.39		2.0	-0.7	-0.3		-1.20	3.62		3549.4	12.8	-9.8	0.0	0.0
17110	2.002	0.144	539.82		1.9	-0.7	-0.2		-1.14	3.49		3801.5	11.6	-9.8	0.0	0.0
17111	1.751	0.113	540.32		1.9	-0.7	-0.2		-1.13	3.60		4015.1	12.2	-9.8	0.0	0.0
17112	1.783	0.144	539.26		1.6	-0.8	-0.2		-1.43	2.92		4162.2	12.2	-9.2	0.0	0.0
17113	1.752	0.239	540.88		2.0	-0.8	-0.2		-1.45	3.66		4640.2	11.6	-9.2	0.0	0.0
17114	2.002	0.176	540.67		1.8	-0.9	-0.2		-1.51	3.41		787.4	11.0	-9.8	0.0	0.0
17115	1.783	0.050	539.54		1.8	-0.7	-0.2		-1.20	3.28		-208.8	11.6	-10.4	0.0	0.0
17116	1.689	0.144	540.88		1.9	-0.7	-0.2		-1.18	3.52		376.0	11.0	-11.0	0.0	0.0
17117	1.563	0.082	540.11		1.8	-0.8	-0.3		-1.31	3.28		1077.9	12.2	-10.4	0.0	0.0
17118	1.625	0.019	541.09		1.9	-0.6	-0.3		-1.07	3.56		1745.7	12.2	-9.8	0.0	0.0
17119	1.939	-0.013	540.53		2.0	-0.8	-0.2		-1.33	3.71		2286.5	11.0	-9.8	0.0	0.0
17120	1.657	-0.170	540.32		1.8	-0.7	-0.2		-1.23	3.40		2745.5	12.2	-10.4	0.0	0.0
17121	1.752	-0.013	540.60		1.8	-0.8	-0.2		-1.45	3.39		3131.9	11.6	-9.8	0.0	0.0
17122	1.752	0.050	539.89		1.7	-0.8	-0.2		-1.46	3.10		3451.7	11.0	-11.0	0.0	0.0
17123	1.783	0.019	541.45		1.9	-0.8	-0.2		-1.36	3.59		3721.5	12.2	-9.8	0.0	0.0
17124	1.783	-0.044	540.53		1.8	-0.8	-0.3		-1.43	3.35		3951.0	12.8	-9.8	0.0	0.0
17125	1.720	-0.013	540.95		1.8	-0.7	-0.2		-1.16	3.35		4101.8	11.6	-10.4	0.0	0.0
17126	1.688	0.019	541.59		2.0	-0.8	-0.2		-1.32	3.66		4589.5	12.8	-10.4	0.0	0.0
17127	1.626	-0.075	540.81		1.8	-0.7	-0.2		-1.16	3.35		783.1	12.2	-9.8	0.0	0.0
