

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4192	0.370	0.033	281.74		-0.6	-1.3	-0.1		-4.74	-2.21		5210.9	34.8	48.2	0.0	0.0
4193	0.651	0.033	282.30		-0.2	-1.4	-0.2		-4.95	-0.56		5211.5	34.2	51.3	0.0	0.0
4194	0.964	0.001	282.87		-0.5	-1.3	-0.1		-4.39	-1.93		5212.1	34.8	45.8	0.0	0.0
4195	0.526	-0.344	281.88		-0.4	-1.4	-0.1		-4.89	-1.34		5212.1	34.8	45.8	0.0	0.0
4196	0.683	-0.376	284.42		0.2	-1.1	0.0		-3.70	0.72		5212.7	34.2	50.7	0.0	0.0
4197	0.246	-0.093	282.38		-0.6	-1.3	0.0		-4.43	-1.99		5212.1	34.8	47.0	0.0	0.0
4198	0.527	-0.376	281.45		-0.3	-1.5	-0.0		-5.25	-1.20		5212.7	34.2	42.1	0.0	0.0
4199	0.747	-0.030	283.36		-0.6	-1.3	0.1		-4.54	-1.99		5213.3	34.2	45.2	0.0	0.0
4200	0.339	0.064	281.67		-0.6	-1.4	-0.0		-4.87	-2.15		5212.7	34.2	48.2	0.0	0.0
4201	0.746	-0.093	283.64		-0.3	-1.6	-0.0		-5.40	-0.89		5212.7	34.8	51.3	0.0	0.0
4202	0.621	0.158	282.65		-0.4	-1.5	0.0		-5.08	-1.46		5212.7	34.2	46.4	0.0	0.0
4203	0.589	-0.156	281.52		-0.1	-1.4	-0.1		-4.84	-0.33		5212.7	33.6	47.6	0.0	0.0
4204	0.965	0.127	282.79		-0.2	-1.2	-0.0		-4.08	-0.63		5212.7	34.2	50.7	0.0	0.0
4205	0.778	0.158	281.24		-0.6	-1.2	0.0		-4.30	-2.30		5211.5	33.6	49.4	0.0	0.0
4206	1.061	-0.187	282.01		0.0	-1.2	0.1		-4.03	0.16		5211.5	34.2	48.8	0.0	0.0
4207	0.496	-0.030	282.51		-0.5	-1.1	-0.1		-3.79	-1.85		5212.1	34.8	43.3	0.0	0.0
4208	0.056	-0.250	282.09		-0.5	-1.3	-0.2		-4.63	-1.69		5211.5	34.2	44.6	0.0	0.0
4209	0.621	0.095	283.14		-0.2	-1.0	-0.0		-3.63	-0.83		5211.5	34.2	51.3	0.0	0.0
4210	0.307	0.504	281.31		-0.6	-1.2	-0.1		-4.13	-2.26		5211.5	34.8	48.8	0.0	0.0
4211	0.463	0.159	283.07		-0.2	-1.3	-0.2		-4.57	-0.64		5211.5	34.2	47.6	0.0	0.0
4212	0.903	0.033	283.64		-0.4	-1.2	-0.0		-4.08	-1.45		5210.9	34.8	56.8	0.0	0.0
4213	0.652	-0.156	282.16		-0.2	-1.2	-0.0		-4.17	-0.53		5211.5	34.2	53.1	0.0	0.0
4214	0.778	-0.125	283.71		0.0	-1.1	0.0		-3.78	0.15		5211.5	33.6	49.4	0.0	0.0
4215	0.528	-0.030	281.81		-0.7	-1.3	0.1		-4.41	-2.41		5212.1	33.6	49.4	0.0	0.0
4216	0.903	-0.313	281.24		-0.3	-1.4	0.0		-4.90	-1.14		5212.1	34.2	50.7	0.0	0.0
4217	0.778	0.221	282.23		-0.6	-1.2	0.1		-4.29	-2.16		5212.1	34.8	54.9	0.0	0.0
4218	0.339	0.158	281.53		-0.8	-1.4	-0.0		-4.79	-2.85		5212.7	34.2	53.1	0.0	0.0
4219	0.652	-0.093	283.01		-0.2	-1.3	0.0		-4.68	-0.82		5212.1	34.2	52.5	0.0	0.0
4220	0.685	0.221	282.65		-0.5	-1.3	0.1		-4.38	-1.88		5212.7	34.2	45.8	0.0	0.0
4221	0.872	-0.124	282.16		-0.3	-1.3	-0.1		-4.40	-0.95		5212.7	34.2	42.1	0.0	0.0
4222	1.123	0.033	283.29		-0.4	-1.1	0.0		-3.75	-1.51		5212.7	34.2	45.8	0.0	0.0
4223	1.030	0.096	281.52		-0.5	-1.1	0.1		-3.74	-1.87		5212.7	34.2	45.8	0.0	0.0
4224	0.997	-0.250	282.72		0.0	-1.1	-0.0		-3.68	0.03		5212.1	34.2	47.6	0.0	0.0
4225	0.590	0.096	282.51		-0.6	-1.0	-0.1		-3.43	-2.14		5212.1	34.8	52.5	0.0	0.0
4226	0.463	-0.187	281.24		-0.4	-1.2	-0.1		-4.16	-1.56		5212.1	34.2	51.3	0.0	0.0
4227	0.652	0.096	282.30		-0.2	-1.0	-0.1		-3.55	-0.83		5212.1	34.8	48.8	0.0	0.0
4228	0.370	0.536	281.45		-0.5	-1.1	-0.2		-3.77	-1.99		5211.5	34.8	48.8	0.0	0.0
4229	0.902	-0.156	282.51		-0.1	-1.2	-0.1		-4.18	-0.33		5211.5	34.2	50.1	0.0	0.0
4230	0.778	-0.124	282.86		-0.3	-0.9	0.0		-3.01	-1.08		5212.1	33.6	49.4	0.0	0.0
4231	0.402	-0.156	281.59		-0.3	-1.0	-0.1		-3.50	-0.94		5212.1	34.2	50.7	0.0	0.0
4232	0.684	-0.062	282.72		-0.2	-1.1	0.0		-3.72	-0.68		5210.9	34.8	53.1	0.0	0.0
4233	0.465	-0.030	281.03		-0.8	-1.2	0.1		-4.21	-2.89		5210.9	34.2	45.2	0.0	0.0
4234	0.840	-0.187	281.59		-0.2	-1.2	0.0		-4.24	-0.53		5212.1	34.8	47.0	0.0	0.0
4235	0.747	0.221	282.30		-0.6	-1.2	0.1		-4.07	-2.09		5212.1	34.2	47.6	0.0	0.0
4236	0.433	-0.156	280.61		-0.7	-1.4	-0.0		-4.92	-2.47		5212.1	34.2	51.9	0.0	0.0
4237	0.935	-0.250	282.79		0.1	-1.2	0.0		-3.99	0.37		5213.3	34.2	52.5	0.0	0.0
4238	0.371	0.127	280.96		-0.5	-1.0	0.0		-3.65	-1.87		5212.1	34.8	57.4	0.0	0.0
4239	0.747	-0.187	280.89		-0.3	-1.1	-0.0		-3.91	-1.22		5212.7	34.8	55.5	0.0	0.0
4240	1.124	0.001	282.23		-0.5	-0.8	0.1		-2.76	-1.72		5212.7	34.2	50.7	0.0	0.0
4241	0.246	0.001	281.24		-0.5	-1.0	-0.0		-3.48	-1.72		5213.3	33.6	48.2	0.0	0.0
4242	0.496	-0.124	282.29		-0.1	-1.0	-0.1		-3.48	-0.39		5212.7	34.2	51.9	0.0	0.0
4243	0.496	0.064	281.52		-0.7	-0.9	-0.0		-3.19	-2.42		5212.1	34.2	48.2	0.0	0.0
4244	0.308	-0.030	280.67		-0.4	-1.1	-0.1		-3.83	-1.44		5211.5	34.2	51.3	0.0	0.0
4245	0.558	0.410	282.37		-0.3	-1.0	-0.1		-3.43	-1.21		5212.1	34.8	54.3	0.0	0.0
4246	0.432	0.410	280.68		-0.6	-1.1	-0.2		-3.91	-2.05		5210.9	34.2	45.2	0.0	0.0
4247	0.809	-0.344	282.01		0.2	-1.0	-0.0		-3.62	0.59		5212.1	34.2	48.8	0.0	0.0
4248	0.622	-0.124	282.65		-0.3	-0.9	0.1		-2.99	-0.88		5210.9	34.8	48.8	0.0	0.0
4249	0.277	-0.156	280.11		-0.5	-1.0	-0.0		-3.49	-1.71		5212.1	34.2	45.8	0.0	0.0
4250	0.528	-0.282	282.15		-0.3	-1.1	0.1		-3.74	-0.93		5212.1	34.2	50.7	0.0	0.0
4251	0.340	0.190	280.47		-0.8	-1.1	0.1		-3.88	-2.78		5212.1	34.8	62.9	0.0	0.0
4252	0.277	-0.062	280.96		-0.5	-1.2	0.0		-4.27	-1.72		5210.9	34.2	54.3	0.0	0.0
4253	0.340	0.033	282.66		-0.7	-1.1	0.1		-3.98	-2.55		5212.1	34.2	50.1	0.0	0.0
4254	0.340	-0.061	280.82		-0.4	-1.3	-0.0		-4.44	-1.58		5211.5	34.2	46.4	0.0	0.0
4255	0.621	-0.062	282.43		0.1	-1.0	0.0		-3.46	0.29		5212.1	34.2	50.7	0.0	0.0
4256	0.528	0.284	280.89		-0.7	-0.9	0.1		-3.24	-2.38		5212.7	34.2	49.4	0.0	0.0
4257	0.998	-0.219	279.97		-0.4	-1.1	0.1		-3.94	-1.29		5212.1	33.6	48.2	0.0	0.0
4258	0.653	-0.030	282.15		-0.2	-0.8	0.1		-2.59	-0.82		5212.7	34.2	53.7	0.0	0.0
4259	-0.100	0.096	280.32		-0.7	-0.9	-0.1		-3.40	-2.36		5212.7	34.8	47.6	0.0	0.0
4260	0.496	-0.281	281.73		-0.2	-1.0	-0.0		-3.40	-0.79		5213.3	34.2	47.6	0.0	0.0
4261	0.308	0.127	281.38		-0.6	-0.9	-0.0		-3.04	-2.29		5212.7	34.2	50.1	0.0	0.0
4262	-0.038	0.190	280.53		-0.4	-1.1	-0.2		-3.79	-1.33		5212.7	34.2	47.0	0.0	0.0
4263	0.589	0.253	282.37		-0.3	-0.9	-0.1		-3.25	-1.06		5212.1	34.2	53.7	0.0	0.0
4264	0.339	-0.030	281.31		-0.6	-0.9	-0.0		-3.16	-2.06		5212.7	34.8	53.7	0.0	0.0
4265	0.465	-0.439	282.36		0.1	-0.9	0.0		-3.18	0.53		5212.7	34.2	47.6	0.0	0.0
4266	0.466	-0.093	282.23		-0.5	-0.9	0.1		-3.18	-1.84		5212.7	34.8	50.1	0.0	0.0
4267	0.340	-0.281	280.18		-0.5	-1.1	0.0		-3.97	-1.90		5212.1	34.8	45.8	0.0	0.0
4268	0.528	-0.187	281.31		-0.2	-0.9	0.1		-3.23	-0.80		5211.5	34.2	48.2	0.0	0.0
4269	0.246	0.095	281.10		-0.9	-1.0	0.1		-3.57	-3.11		5211.5	34.2	48.8	0.0	0.0
4270	0.433	-0.407	281.46		-0.6	-1.4	-0.0		-4.82	-2.02		5210.9	34.8	45.8	0.0	0.0
4271	0.465	-0.156	282.23		-0.4	-1.1	0.0		-3.71	-1.29		5210.9	33.6	52.5	0.0	0.0
4272	0.089	-0.124	280.25		-0.5	-1.0	-0.0		-3.69	-1.85		5210.9	34.2	48.2	0.0	0.0
4273	0.747	-0.281	281.59		-0.2	-0.9	0.0		-2.94	-0.51		5211.5	34.8	47.6	0.0	0.0
4274	0.749	-0.093	281.45		-0.6	-0.9	0.1		-2.94	-2.19		5212.1	34.2	50.7	0.0	0.0
4275	0.371	-0.470	281.02		-0.3	-1.0	-0.0		-3.42	-0.91		5212.1	34.2	48.8	0.0	0.0
4276	0.370	-0.093	282.86		-0.4	-0.7	-0.2		-2.36	-1.36		5212.1	34.8	50.1	0.0	0.0
4277	0.119	-0.030	280.54		-0.8	-1.0	-0.1		-3.51	-2.83		5212.7	34.2	50.1	0.0	0.0
4278	0.433	-0.344	281.38		-0.2	-1.0	-0.0		-3.46	-0.58		5212.7	34.8	46.4	0.0	0.0
4279	0.276	0.127	281.38		-0.6	-0.9	-0.2		-3.13	-2.01		5212.7	34.8	41.5	0.0	0.0
4280	0.463	-0.376	280.25		-0.4	-1.2	-0.2		-4.08	-1.54		5213.3	34.2	41.5	0.0	0.0
4281	0.652	-0.501	283.28		-0.1	-0.8	-0.0		-2.58	-0.21		5212.7	34.8	47.0	0.0	0.0
4282	0.027	-0.124	280.67		-0.5	-0.8	0.0		-2.81	-1.71		5212.7	34.2	48.2	0.0	0.0
4283	0.496	-0.501	280.88		-0.2	-1.0	-0.0		-3.67	-0.49		5212.7	34.2	47.0	0.0	0.0
4284	0.277	-0.376	281.88		-0.7	-1.0	0.1		-3.60	-2.43		5212.1	34.8	49.4	0.0	0.0
4285	-0.005	-0.156	280.39		-0.5	-1.0	0.0		-3.52	-1.84		5212.1	34.2	47.6	0.0	0.0
4286	0.434	0.001	281.73		-0.4	-1.0	0.0		-3.41	-1.51		5212.1	34.2	47.6	0.0	0.0
4287	0.121	-0.124	281.60		-0.8	-1.2	0.0		-4.15	-2.88		5211.5	34.8	49.4	0.0	0.0
4288	0.433	-0.470	281.37		-0.1	-1.2	-0.1		-4.07	-0.29		5211.5	34.2	49.4	0.0	0.0
4289	0.433	-0.124	282.23		-0.4	-0.9	-0.0		-3.27	-1.29		5211.5	34.8	50.7	0.0	0.0
4290	0.308	-0.250	280.67		-0.6	-1.0	-0.0		-3.48	-2.11		5211.5	34.2	49.4	0.0	0.0
4291	1.062	-0.376	281.52		-0.0	-0.9	0.1		-3.12	-0.02		5212.1	34.8	48.8	0.0	0.0
4292	0.340	-0.250	280.53		-0.6	-0.8	0.0		-2.86	-2.11		5210.9	34.8	47.0	0.0	0.0
4293	-0.007	-0.470	280.88		-0.5	-1.0	-0.2		-3.47	-1.87		5210.9	34.2	47.6	0.0	0.0
4294	0.308	-0.281	282.58		-0.5	-0.8	-0.1		-2.80	-1.89		5211.5	34.8	50.1	0.0	0.0
4295	-0.036	-0.030	280.18		-0.6	-0.9	-0.1		-3.22	-2.07		5211.5	34.2	48.8	0.0	0.0
4296	0.276	0.064	282.01		-0.1	-0.9	-0.1		-3.25	-0.28		5212.7	34.2	50.1	0.0	0.0
4297	0.339	0.064	281.95		-0.7	-0.9	-0.1		-3.11	-2.41		5212.1	34.2	49.4	0.0	0.0
4298	0.307	-0.596	280.96		-0.3	-1.0	-0.1		-3.39	-0.96		5212.1	34.2	48.8	0.0	0.0
4299	0.371	-0.313	283.56		0.0	-0.7	0.1		-2.35	0.04		5212.7	34.8	51.3	0.0	0.0
4300	0.027	-0.187	280.68		-0.7	-0.9	0.0		-3.25	-2.39		5212.7	34.2	50.7	0.0	0.0
4301	0.528	-0.596	280.60		-0.3	-1.2	0.0		-4.11	-1.17		5211.5	34.8	50.7	0.0	0.0
4302	0.340	-0.124	281.74		-0.7	-1.0	0.1		-3.42	-2.46		5212.1	34.2	50.7	0.0	0.0
4303	-0.099	-0.281	280.54		-0.9	-1.1	0.0		-3.88	-3.08		5212.7	34.8	47.6	0.0	0.0
4304	0.277	-0.376	283.08		-0.5	-1.1	0.0		-3.81	-1.67		5212.7	34.8	45.8	0.0	0.0
4305	-0.067	-0.313	281.31		-0.7	-1.1	0.0		-3.91	-2.31		5212.1	34.2	45.2	0.0	0.0
4306	0.245	-0.501	281.44		-0.1	-1.0	-0.1		-3.69	-0.21		5211.5	34.8	42.7	0.0	0.0
4307	0.434	0.001	282.37		-0.6	-0.9	-0.0		-3.01	-1.99		5211.5	34.2	47.0	0.0	0.0
4308	0.435	-0.218	280.82		-0.6	-1.0	0.1		-3.38	-1.97		5211.5	34.2	48.2	0.0	0.0
4309	0.622	-0.313	281.87		-0.1	-0.8	0.0		-2.68	-0.23		5211.5	34.2	50.1	0.0	0.0
4310	-0.100	-0.124	281.38		-0.6	-0.7	-0.1		-2.55	-2.25		5211.5	34.2	49.4	0.0	0.0
4311	-0.038	-0.596	281.80		-0.3	-1.0	-0.2		-3.59	-0.96		5211.5	34.8	45.8	0.0	0.0
4312	0.183	-0.218	282.16		-0.4	-0.8	-0.1		-2.82	-1.35		5211.5	34.2	49.4	0.0	0.0
4313	-0.194	0.190	280.54		-0.7	-1.0	-0.2		-3.54	-2.44		5211.5	34.8	48.2	0.0	0.0
4314	0.306	-0.187	282.01		-0.2	-0.9	-0.2		-3.33	-0.66		5211.5	35.4	47.0	0.0	0.0
4315	0.308	-0.376	282.44		-0.6	-0.9	-0.0		-3.07	-2.02		5211.5	34.8	51.9	0.0	0.0
4316	0.058	-0.658	282.08		-0.2	-0.8	-0.0		-2.97	-0.54		5211.5	34.2	42.7	0.0	0.0
4317	0.183	-0.344	282.43		-0.1	-0.7	0.0		-2.55	-0.37		5212.7	34.8	47.6	0.0	0.0
4318	0.027	-0.187	280.46		-0.7	-1.0	0.0		-3.65	-2.32		5212.7	34.2	51.3	0.0	0.0
4319	0.402	-0.501	281.16		-0.2	-1.0	0.0		-3.68	-0.63		5212.1	34.2	46.4	0.0	0.0
4320	0.309	-0.030	282.02		-0.6	-0.9	0.1		-3.07	-2.06		5213.3	34.2	49.4	0.0	0.0
4321	0.058	-0.156	281.17		-0.8	-1.2	-0.0		-4.25	-2.88		5212.7	34.8	53.7	0.0	0.0
4322	0.308	-0.344	282.65		-0.3	-1.0	-0.0		-3.63	-0.99		5212.1	34.2	51.3	0.0	0.0
4323	-0.036	-0.219	281.45		-0.5	-0.9	-0.0		-3.29	-1.76		5212.7	34.2	51.3	0.0	0.0
4324	0.277	-0.533	281.16		-0.2	-1.0	-0.0		-3.70	-0.62		5212.1	34.8	46.4	0.0	0.0
4325	0.717	-0.281	282.44		-0.6	-0.8	0.1		-2.85	-2.16		5212.1	34.2	52.5	0.0	0.0
4326	0.309	-0.407	280.75		-0.5	-0.9	0.1		-3.17	-1.74		5212.7	34.2	51.9	0.0	0.0
4327	0.402	-0.627	282.64		-0.0	-0.8	-0.0		-2.92	0.01		5211.5	34.2	47.6	0.0	0.0
4328	-0.005	-0.250	282.16		-0.8	-0.8	-0.1		-2.84	-2.72		5212.1	34.2	53.1	0.0	0.0
4329	0.151	-0.407	281.73		-0.5	-1.0	-0.0		-3.44	-1.74		5211.5	34.8	44.6	0.0	0.0
4330	0.152	-0.030	282.44		-0.4	-0.8	-0.0		-2.91	-1.51		5211.5	34.2	43.9	0.0	0.0
4331	-0.194	0.096	280.82		-0.6	-0.9	-0.2		-3.36	-2.01		5212.1	34.2	49.4	0.0	0.0
4332	0.464	-0.658	281.94		-0.1	-0.9	-0.1		-3.27	-0.26		5210.9	34.8	45.2	0.0	0.0
4333	0.402	-0.627	282.58		-0.4	-0.8	0.1		-2.79	-1.44		5211.5	34.2	47.6	0.0	0.0
4334	0.120	-0.344	281.66		-0.2	-0.8	-0.0		-2.96	-0.71		5211.5	34.2	51.3	0.0	0.0
4335	0.371	-0.250	282.44		-0.4	-0.9	-0.0		-2.97	-1.34		5212.7	34.2	49.4	0.0	0.0
4336	0.184	-0.439	280.75		-0.9	-1.1	0.1		-3.80	-2.99		5212.1	34.8	51.9	0.0	0.0
4337	0.497	-0.407	281.94		-0.1	-1.1	0.1		-3.70	-0.43		5212.7	34.2	48.2	0.0	0.0
4338	0.278	-0.062	282.52		-0.8	-1.0	0.1		-3.64	-2.95		5212.7	33.6	48.8	0.0	0.0
4339	0.120	-0.344	281.46		-0.7	-1.2	-0.0		-4.42	-2.58		5213.3	34.2	50.7	0.0	0.0
4340	0.590	-0.250	283.00		-0.1	-1.0	0.0		-3.46	-0.38		5212.7	33.6	47.0	0.0	0.0
4341	0.120	-0.187	281.59		-0.5	-0.9	0.0		-3.18	-1.63		5212.7	33.6	50.1	0.0	0.0
4342	0.622	-0.501	281.80		-0.2	-1.0	0.0		-3.52	-0.56		5213.3	35.4	43.9	0.0	0.0
4343	0.874	-0.219	282.37		-0.5	-0.8	0.1		-2.79	-1.83		5212.7	34.2	43.9	0.0	0.0
4344	0.183	-0.187	280.75		-0.5	-0.9	-0.0		-3.19	-1.63		5212.1	34.2	53.7	0.0	0.0
4345	0.245	-0.313	282.65		-0.2	-0.8	-0.1		-2.85	-0.58		5212.7	34.2	50.7	0.0	0.0
4346	-0.006	-0.187	281.88		-0.8	-0.8	-0.1		-2.76	-2.87		5212.1	33.6	47.6	0.0	0.0
4347	0.151	-0.344	281.31		-0.5	-1.0	-0.1		-3.54	-1.75		5211.5	34.2	59.8	0.0	0.0
4348	0.214	0.159	282.79		-0.4	-0.8	-0.1		-2.86	-1.59		5210.9	34.2	54.9	0.0	0.0
4349	0.119	0.159	281.10		-0.6	-0.9	-0.2		-3.32	-2.15		5211.5	34.8	48.8	0.0	0.0
4350	0.714	-0.564	283.28		0.1	-0.9	-0.0		-3.18	0.34		5211.5	34.8	47.6	0.0	0.0
4351	0.371	-0.344	283.36		-0.1	-0.7	0.1		-2.31	-0.44		5211.5	34.8	48.8	0.0	0.0
4352	0.151	-0.376	281.24		-0.3	-1.0	-0.0		-3.49	-0.99		5210.9	34.2	48.8	0.0	0.0
4353	0.621	-0.250	282.44		-0.4	-0.9	0.0		-3.12	-1.34		5211.5	33.6	49.4	0.0	0.0
4354	0.183	-0.187	280.53		-0.8	-1.0	0.1		-3.59	-2.67		5211.5	34.2	50.7	0.0	0.0
4355	0.371	-0.376	281.73		-0.3	-1.0	0.0		-3.50	-0.92		5211.5	34.2	46.4	0.0	0.0
4356	0.308	-0.030	283.22		-0.9	-1.0	-0.0		-3.46	-3.08		5212.1	34.2	45.8	0.0	0.0
4357	0.025	-0.344	281.73		-0.5	-1.1	-0.1		-3.98	-1.75		5212.7	34.2	47.6	0.0	0.0
4358	0.433	-0.219	282.92		0.1	-0.8	-0.0		-2.74	0.37		5212.7	34.2	47.6	0.0	0.0
4359	0.089	0.033	281.45		-0.6	-0.9	-0.0		-3.10	-2.07		5213.3	34.8	47.0	0.0	0.0
4360	0.810	-0.438	281.73		-0.3	-1.0	0.0		-3.45	-1.05		5212.1	34.2	62.3	0.0	0.0
4361	0.810	-0.187	283.00		-0.3	-0.8	0.1		-2.74	-1.07		5212.7	34.2	58.6	0.0	0.0
4362	-0.037	-0.187	281.45		-0.4	-0.9	-0.1		-3.11	-1.49		5212.7	34.2	51.3	0.0	0.0
4363	0.245	-0.344	283.00		-0.2	-0.8	-0.1		-2.63	-0.64		5212.7	34.2	51.3	0.0	0.0
4364	0.277	-0.124	281.59		-0.7	-0.8	0.0		-2.90	-2.32		5213.3	34.2	51.3	0.0	0.0
4365	0.276	-0.187	281.10		-0.3	-1.0	-0.1		-3.48	-1.01		5212.1	34.2	48.8	0.0	0.0
4366	0.276	0.221	283.00		-0.3	-0.8	-0.2		-2.80	-1.26		5212.1	34.2	48.8	0.0	0.0
4367	0.182	0.127	280.89		-0.6	-1.0	-0.2		-3.36	-2.08		5212.1	34.8	50.1	0.0	0.0
4368	0.558	-0.564	282.93		0.1	-0.8	-0.0		-2.90	0.55		5211.5	33.6	42.1	0.0	0.0
4369	0.246	-0.313	283.50		-0.3	-0.7	0.1		-2.32	-0.99		5211.5	34.2	45.8	0.0	0.0
4370	0.182	-0.376	280.89		-0.4	-1.0	-0.1		-3.71	-1.47		5211.5	34.8	47.6	0.0	0.0
4371	0.590	-0.344	282.44		-0.3	-0.9	0.0		-3.30	-1.06		5210.9	33.6	50.1	0.0	0.0
4372	0.246	-0.030	281.24		-0.6	-1.0	0.0		-3.39	-1.99		5210.9	34.2	53.1	0.0	0.0
4373	0.464	-0.313	281.94		-0.4	-1.1	-0.0		-3.97	-1.41		5210.9	34.8	61.0	0.0	0.0
4374	0.622	-0.156	282.51		-0.8	-1.1	0.0		-3.69	-2.66		5211.5	34.2	57.4	0.0	0.0
4375	0.339	-0.376	281.38		-0.3	-1.2	-0.1		-4.17	-1.13		5212.1	34.8	50.1	0.0	0.0
4376	0.621	-0.313	282.71		0.1	-0.9	-0.0		-3.11	0.45		5212.1	34.2	47.0	0.0	0.0
4377	0.528	-0.030	281.52		-0.6	-0.9	-0.0		-3.01	-2.27		5212.7	34.8	50.7	0.0	0.0
4378	0.967	-0.407	281.66		-0.2	-1.0	0.0		-3.30	-0.57		5212.7	34.8	48.8	0.0	0.0
4379	0.748	-0.124	282.65		-0.2	-0.6	0.1		-2.18	-0.73		5212.1	33.6	48.2	0.0	0.0
4380	-0.069	-0.093	281.52		-0.6	-0.8	-0.1		-2.90	-1.98		5212.7	35.4	51.9	0.0	0.0
4381	0.401	-0.376	282.64		-0.1	-0.8	-0.1		-2.83	-0.30		5212.1	33.6	45.2	0.0	0.0
4382	0.371	0.064	281.45		-0.6	-0.9	0.0		-2.98	-2.07		5213.3	34.2	47.6	0.0	0.0
4383	0.369	0.096	281.52		-0.2	-1.0	-0.2		-3.46	-0.76		5212.7	34.8	50.1	0.0	0.0
4384	0.683	0.159	282.44		-0.2	-0.8	-0.2		-2.85	-0.84		5212.1	34.2	47.0	0.0	0.0
4385	0.527	-0.187	281.45		-0.4	-1.0	-0.0		-3.67	-1.35		5212.1	34.2	49.4	0.0	0.0
4386	0.809	-0.659	282.64		0.2	-0.8	-0.0		-2.70	0.83		5211.5	34.2	63.5	0.0	0.0
4387	0.528	-0.187	282.30		-0.2	-0.8	0.0		-2.69	-0.80		5211.5	34.8	59.8	0.0	0.0
4388	0.308	-0.376	280.60		-0.6	-1.1	-0.0		-3.79	-2.03		5211.5	34.8	55.5	0.0	0.0
4389	0.622	-0.344	281.94		-0.1	-0.9	0.1		-3.16	-0.44		5212.1	34.2	48.2	0.0	0.0
4390	0.309	0.095	281.10		-0.6	-0.9	0.1		-3.30	-2.01		5211.5	34.8	51.3	0.0	0.0
4391	0.464	-0.281	282.51		-0.3	-1.2	-0.0		-4.14	-1.14		5210.9	34.2	48.8	0.0	0.0
4392	0.559	-0.061	282.79		-0.5	-1.0	-0.0		-3.60	-1.71		5211.5	34.2	47.0	0.0	0.0
4393	0.402	0.064	281.31		-0.2	-1.1	-0.1		-3.77	-0.55		5212.1	34.8	51.3	0.0	0.0
4394	0.715	0.001	282.22		0.1	-0.9	0.0		-3.06	0.35		5210.9	34.2	46.4	0.0	0.0
4395	0.842	0.064	281.17		-0.5	-0.9	0.1		-2.93	-1.80		5211.5	34.2	47.0	0.0	0.0
4396	1.123	-0.313	281.09		-0.1	-1.0	0.0		-3.56	-0.30		5212.1	34.8	50.1	0.0	0.0
4397	0.778	-0.062	282.50		-0.2	-0.7	-0.0		-2.53	-0.61		5212.1	34.2	47.0	0.0	0.0
4398	0.057	-0.030	280.96		-0.6	-0.9	-0.1		-3.24	-2.13		5212.1	34.2	52.5	0.0	0.0
4399	0.652	-0.156	281.94		-0.0	-0.9	-0.0		-3.07	-0.04		5212.7	34.8	57.4	0.0	0.0
4400	0.402	0.096	281.38		-0.5	-0.9	-0.0		-3.11	-1.73		5213.3	34.2	51.3	0.0	0.0
4401	0.307	0.190	281.17		-0.3	-1.0	-0.2		-3.52	-0.98		5213.3	34.2	52.5	0.0	0.0
4402	0.871	0.221	282.79		-0.2	-0.9	-0.1		-2.95	-0.64		5212.1	34.8	48.2	0.0	0.0
4403	0.496	-0.093	281.52		-0.3	-0.9	-0.0		-3.10	-0.88		5212.1	34.2	50.7	0.0	0.0
4404	0.778	-0.250	283.14		0.4	-0.8	0.0		-2.57	1.40		5212.7	34.8	49.4	0.0	0.0
4405	0.622	0.001	282.16		-0.4	-0.9	0.0		-2.95	-1.37		5212.1	34.2	47.6	0.0	0.0
4406	0.559	-0.282	280.46		-0.5	-1.2	0.0		-4.20	-1.76		5212.1	33.6	43.9	0.0	0.0
4407	0.966	0.001	282.08		-0.2	-0.9	0.1		-3.04	-0.75		5212.1	33.6	41.5	0.0	0.0
4408	0.465	0.221	280.61		-0.7	-1.0	0.0		-3.42	-2.51		5211.5	34.2	45.8	0.0	0.0
4409	0.778	-0.313	282.23		-0.3	-1.3	-0.0		-4.37	-0.86		5211.5	34.8	50.1	0.0	0.0
4410	0.779	-0.062	282.72		-0.2	-1.1	0.0		-3.79	-0.68		5212.1	34.2	46.4	0.0	0.0
4411	0.401	-0.030	280.67		-0.2	-1.1	-0.1		-3.73	-0.75		5211.5	34.2	48.2	0.0	0.0
4412	0.935	-0.030	282.15		0.0	-0.9	0.1		-3.00	0.15		5211.5	34.8	50.7	0.0	0.0
4413	0.905	0.127	281.24		-0.5	-0.8	0.1		-2.88	-1.73		5210.9	34.8	46.4	0.0	0.0
4414	0.715	-0.250	281.09		0.0	-0.9	-0.0		-3.25	0.11		5211.5	34.8	48.2	0.0	0.0
4415	0.589	0.096	282.79		-0.2	-0.8	-0.1		-2.72	-0.76		5211.5	34.2	48.2	0.0	0.0
4416	0.432	0.096	280.81		-0.5	-0.9	-0.1		-3.11	-1.73		5212.1	33.6	49.4	0.0	0.0
4417	0.871	-0.124	281.80		0.2	-0.9	-0.1		-2.96	0.78		5212.1	34.2	51.9	0.0	0.0
4418	0.527	0.567	281.45		-0.4	-0.9	-0.1		-3.23	-1.58		5212.7	34.2	49.4	0.0	0.0
