

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7806	0.981	0.853	423.14		-1.0	6.0	0.2		14.35	-2.41		764.8	11.6	-9.8	0.0	0.0
7807	1.043	0.821	422.79		-1.1	6.1	0.2		14.51	-2.55		-184.3	11.0	-11.0	0.0	0.0
7808	1.169	0.821	423.14		-1.0	6.0	0.2		14.36	-2.32		681.2	11.0	-11.6	0.0	0.0
7809	1.106	0.790	422.16		-1.1	6.0	0.2		14.28	-2.78		1401.5	11.6	-11.6	0.0	0.0
7810	1.138	0.853	422.44		-1.0	5.9	0.2		14.09	-2.41		2002.7	11.0	-10.4	0.0	0.0
7811	0.981	0.884	422.15		-1.0	5.9	0.2		14.15	-2.42		2509.9	10.4	-11.0	0.0	0.0
7812	1.357	0.852	422.37		-0.9	6.0	0.3		14.38	-2.18		2934.7	10.4	-11.0	0.0	0.0
7813	1.201	0.790	421.66		-1.0	6.0	0.2		14.33	-2.37		3289.4	11.0	-10.4	0.0	0.0
7814	1.043	0.915	422.72		-0.9	6.1	0.2		14.49	-2.14		3588.5	11.6	-10.4	0.0	0.0
7815	1.043	0.758	421.66		-1.1	6.1	0.2		14.49	-2.73		3838.1	11.0	-9.8	0.0	0.0
7816	1.231	0.727	423.49		-0.6	6.1	0.2		14.45	-1.44		4048.7	11.6	-10.4	0.0	0.0
7817	1.169	0.695	421.73		-1.0	6.0	0.2		14.35	-2.50		4187.3	11.0	-9.8	0.0	0.0
7818	1.200	0.695	422.58		-0.7	5.9	0.3		14.15	-1.76		4669.5	11.6	-10.4	0.0	0.0
7819	1.044	0.821	421.87		-1.1	5.9	0.3		14.16	-2.60		791.7	11.6	-11.0	0.0	0.0
7820	1.138	0.821	423.14		-0.8	5.9	0.3		14.01	-1.86		-211.8	11.6	-10.4	0.0	0.0
7821	1.264	0.821	422.22		-0.9	6.1	0.3		14.49	-2.27		454.7	11.6	-9.8	0.0	0.0
7822	1.169	0.727	422.65		-0.7	5.9	0.3		13.94	-1.71		1164.0	11.0	-10.4	0.0	0.0
7823	0.918	0.790	422.51		-1.0	6.1	0.2		14.46	-2.36		1816.5	11.0	-9.8	0.0	0.0
7824	1.012	0.758	422.15		-0.9	5.9	0.2		14.15	-2.13		2352.4	11.6	-9.2	0.0	0.0
7825	1.137	0.853	422.65		-0.8	6.1	0.2		14.58	-1.91		2803.5	11.6	-8.5	0.0	0.0
7826	1.169	0.727	422.15		-0.8	5.9	0.2		13.99	-2.04		3180.1	12.2	-9.2	0.0	0.0
7827	1.075	0.695	422.36		-0.8	6.0	0.3		14.18	-1.90		3497.5	12.2	-9.8	0.0	0.0
7828	1.106	0.821	421.59		-1.0	5.8	0.2		13.77	-2.42		3762.4	12.2	-9.2	0.0	0.0
7829	1.106	0.821	422.65		-0.7	5.8	0.3		13.88	-1.72		3984.6	12.2	-9.8	0.0	0.0
7830	1.201	0.790	421.73		-1.0	5.9	0.3		14.12	-2.32		4135.4	11.6	-9.8	0.0	0.0
7831	1.138	0.852	422.58		-0.6	6.0	0.3		14.21	-1.59		4621.9	12.2	-9.8	0.0	0.0
7832	1.012	0.852	421.38		-1.1	6.0	0.2		14.21	-2.65		785.0	12.8	-9.2	0.0	0.0
7833	0.980	0.978	422.79		-0.7	6.0	0.2		14.22	-1.82		-202.6	12.2	-9.2	0.0	0.0
7834	1.043	0.915	422.08		-0.8	6.0	0.2		14.30	-2.00		224.0	12.2	-9.8	0.0	0.0
7835	1.138	0.821	422.86		-0.6	6.0	0.3		14.20	-1.58		913.8	12.2	-9.8	0.0	0.0
7836	1.075	0.727	421.17		-1.0	5.8	0.2		13.96	-2.41		1619.4	12.8	-9.2	0.0	0.0
7837	1.075	0.790	422.30		-0.8	5.8	0.3		13.80	-2.04		2185.8	12.2	-9.2	0.0	0.0
7838	0.950	0.915	421.52		-1.0	5.9	0.3		13.96	-2.47		2663.7	12.2	-9.2	0.0	0.0
7839	1.201	0.884	422.65		-0.7	6.0	0.3		14.18	-1.82		3064.8	12.8	-9.8	0.0	0.0
7840	1.106	0.790	421.45		-1.0	6.0	0.3		14.30	-2.32		3399.9	12.8	-9.8	0.0	0.0
7841	0.950	0.695	423.07		-0.8	6.0	0.2		14.20	-1.99		3680.6	12.2	-9.8	0.0	0.0
7842	0.761	0.852	421.94		-0.9	6.0	0.2		14.29	-2.28		3915.6	11.6	-10.4	0.0	0.0
7843	0.980	0.821	423.28		-0.6	6.0	0.2		14.23	-1.49		4111.0	12.2	-9.8	0.0	0.0
7844	0.950	0.758	422.58		-0.8	6.1	0.3		14.48	-1.95		4260.5	12.8	-9.2	0.0	0.0
7845	1.012	0.695	423.07		-0.7	5.9	0.2		14.03	-1.62		4496.1	12.2	-9.2	0.0	0.0
7846	0.981	0.758	422.01		-1.0	5.9	0.3		13.98	-2.41		743.5	11.6	-10.4	0.0	0.0
7847	1.043	0.884	422.86		-0.6	5.8	0.3		13.78	-1.59		-177.6	12.2	-11.0	0.0	0.0
7848	1.107	0.821	422.65		-0.8	5.9	0.3		14.11	-2.00		687.3	12.2	-10.4	0.0	0.0
7849	1.169	0.884	422.86		-0.6	5.9	0.3		13.97	-1.50		1408.2	11.6	-9.8	0.0	0.0
7850	1.043	0.915	422.86		-0.8	6.0	0.2		14.31	-1.86		2008.8	12.2	-9.2	0.0	0.0
7851	0.886	1.010	422.44		-0.8	5.9	0.2		14.08	-1.97		2514.2	11.6	-9.8	0.0	0.0
7852	1.074	0.978	423.07		-0.7	6.0	0.2		14.27	-1.82		2938.4	12.2	-9.8	0.0	0.0
7853	1.200	0.884	423.07		-0.7	5.9	0.2		14.05	-1.72		3293.0	12.2	-9.8	0.0	0.0
7854	1.106	0.852	422.93		-0.7	5.8	0.3		13.87	-1.72		3590.3	11.6	-9.8	0.0	0.0
7855	1.138	1.009	422.30		-0.8	5.8	0.3		13.81	-1.97		3840.0	12.2	-10.4	0.0	0.0
7856	1.075	1.072	423.07		-0.6	5.9	0.3		13.92	-1.56		4050.5	12.2	-10.4	0.0	0.0
7857	1.232	1.009	422.72		-0.8	5.8	0.3		13.86	-1.87		4188.5	12.2	-11.0	0.0	0.0
7858	1.326	1.072	422.79		-0.6	6.0	0.3		14.19	-1.56		4669.5	11.6	-10.4	0.0	0.0
7859	1.200	0.978	422.22		-0.7	5.9	0.2		14.02	-1.83		791.7	11.0	-9.8	0.0	0.0
7860	1.105	1.104	422.86		-0.6	5.9	0.2		14.14	-1.60		-211.2	11.0	-10.4	0.0	0.0
7861	1.168	1.072	422.01		-0.8	5.9	0.2		14.05	-1.97		463.3	11.6	-9.8	0.0	0.0
7862	1.262	1.009	423.56		-0.3	6.1	0.2		14.42	-0.86		1172.6	11.6	-10.4	0.0	0.0
7863	1.231	0.915	421.66		-0.9	5.9	0.2		13.98	-2.19		1822.0	11.0	-10.4	0.0	0.0
7864	1.294	0.947	422.57		-0.5	5.8	0.3		13.87	-1.32		2356.7	11.6	-9.8	0.0	0.0
7865	1.231	1.041	421.24		-0.8	5.8	0.3		13.94	-2.02		2807.8	12.2	-9.8	0.0	0.0
7866	1.325	1.072	423.07		-0.5	5.7	0.3		13.65	-1.19		3183.8	12.2	-10.4	0.0	0.0
7867	1.357	1.041	421.59		-0.8	5.9	0.3		14.14	-1.88		3499.4	12.2	-9.2	0.0	0.0
7868	1.357	0.978	422.93		-0.4	5.9	0.3		13.95	-0.91		3763.7	12.2	-9.2	0.0	0.0
7869	1.200	0.978	421.80		-0.8	5.9	0.2		14.03	-1.92		3985.2	11.6	-9.2	0.0	0.0
7870	1.200	1.041	423.07		-0.4	5.9	0.2		14.05	-1.00		4134.2	11.6	-9.8	0.0	0.0
7871	1.231	1.041	422.79		-0.5	6.0	0.2		14.35	-1.28		4621.9	12.2	-10.4	0.0	0.0
7872	1.419	0.915	422.86		-0.4	5.9	0.3		13.99	-1.04		784.3	11.6	-9.2	0.0	0.0
7873	1.263	0.978	422.50		-0.6	5.9	0.3		13.96	-1.46		-203.9	12.2	-9.2	0.0	0.0
7874	1.325	0.978	422.30		-0.7	5.7	0.3		13.65	-1.78		231.9	12.2	-9.8	0.0	0.0
7875	1.231	0.978	422.79		-0.5	5.8	0.3		13.83	-1.37		923.5	11.6	-9.8	0.0	0.0
7876	1.545	0.915	423.00		-0.5	5.8	0.3		13.87	-1.31		1627.3	12.2	-9.2	0.0	0.0
7877	1.357	0.947	423.00		-0.4	5.9	0.3		13.98	-1.13		2192.5	12.8	-9.8	0.0	0.0
7878	1.200	0.978	423.14		-0.5	5.8	0.2		13.84	-1.32		2667.4	12.2	-9.8	0.0	0.0
7879	1.231	0.978	423.14		-0.5	5.9	0.2		14.08	-1.32		3066.6	12.2	-9.2	0.0	0.0
7880	1.293	0.978	423.00		-0.5	5.9	0.2		14.03	-1.23		3403.5	12.8	-9.2	0.0	0.0
7881	1.325	0.915	423.00		-0.5	5.8	0.3		13.86	-1.22		3683.7	12.2	-10.4	0.0	0.0
7882	1.356	0.884	422.37		-0.7	5.7	0.3		13.68	-1.73		3919.3	12.2	-9.8	0.0	0.0
7883	1.419	0.947	422.65		-0.8	5.7	0.3		13.67	-1.92		4113.4	12.2	-9.8	0.0	0.0
7884	1.325	0.978	422.51		-0.7	5.7	0.3		13.61	-1.73		4272.1	12.8	-9.8	0.0	0.0
7885	1.513	1.009	422.72		-0.7	5.8	0.3		13.76	-1.69		4396.0	12.8	-9.2	0.0	0.0
7886	1.356	0.884	422.30		-0.8	5.8	0.2		13.88	-1.96		719.0	12.2	-9.2	0.0	0.0
7887	1.293	0.789	423.35		-0.7	5.9	0.2		13.99	-1.72		-168.5	12.2	-9.8	0.0	0.0
7888	1.136	0.884	422.51		-0.9	5.8	0.2		13.83	-2.09		693.4	11.6	-9.8	0.0	0.0
7889	1.199	0.947	424.13		-0.4	5.9	0.2		14.04	-1.13		1416.7	11.6	-9.8	0.0	0.0
7890	1.200	0.852	423.28		-0.6	5.9	0.2		14.01	-1.58		2015.5	11.6	-9.8	0.0	0.0
7891	1.231	0.758	423.56		-0.6	5.9	0.2		13.95	-1.48		2520.9	11.6	-11.0	0.0	0.0
7892	1.105	0.915	422.44		-0.9	5.8	0.2		13.80	-2.14		2942.1	12.2	-10.4	0.0	0.0
7893	1.137	0.978	423.99		-0.4	5.8	0.3		13.69	-1.13		3296.7	11.6	-11.0	0.0	0.0
7894	1.326	1.009	423.00		-0.7	5.8	0.3		13.86	-1.78		3594.6	12.2	-11.6	0.0	0.0
7895	1.263	1.041	424.34		-0.4	5.9	0.3		13.90	-1.00		3844.2	12.2	-11.6	0.0	0.0
7896	1.043	0.947	422.93		-0.7	5.9	0.3		13.92	-1.82		4053.0	12.2	-11.0	0.0	0.0
7897	1.106	1.041	423.78		-0.5	5.8	0.2		13.79	-1.28		4190.9	11.6	-10.4	0.0	0.0
7898	1.231	1.009	423.21		-0.7	5.9	0.2		13.99	-1.64		4671.9	11.6	-10.4	0.0	0.0
7899	1.388	0.946	424.06		-0.3	5.9	0.3		13.97	-0.72		792.9	10.4	-10.4	0.0	0.0
7900	1.262	0.884	422.37		-0.7	5.8	0.3		13.73	-1.73		-211.8	11.0	-9.8	0.0	0.0
7901	1.294	0.947	423.21		-0.5	5.7	0.3		13.58	-1.27		470.6	11.6	-9.2	0.0	0.0
7902	1.231	0.978	422.72		-0.6	5.8	0.3		13.80	-1.50		1181.1	11.6	-9.2	0.0	0.0
7903	1.576	0.947	423.14		-0.5	5.6	0.3		13.46	-1.32		1828.1	12.2	-9.8	0.0	0.0
7904	1.419	0.978	423.14		-0.4	5.9	0.3		13.98	-0.95		2362.2	11.6	-10.4	0.0	0.0
7905	1.293	0.884	423.49		-0.6	5.7	0.2		13.58	-1.54		2810.8	11.0	-9.8	0.0	0.0
7906	1.168	1.009	423.28		-0.6	5.8	0.2		13.78	-1.41		3187.5	11.0	-9.8	0.0	0.0
7907	1.387	0.978	423.00		-0.5	5.7	0.2		13.63	-1.23		3502.4	11.6	-10.4	0.0	0.0
7908	1.294	0.915	423.70		-0.4	5.9	0.3		14.12	-1.04		3767.3	12.2	-9.8	0.0	0.0
7909	1.325	0.884	422.58		-0.6	5.7	0.2		13.58	-1.59		3988.3	12.2	-9.2	0.0	0.0
7910	1.294	0.884	423.14		-0.6	5.8	0.3		13.73	-1.40		4138.4	11.6	-9.8	0.0	0.0
7911	1.231	0.947	423.00		-0.5	5.7	0.3		13.62	-1.32		4625.5	12.2	-10.4	0.0	0.0
7912	1.325	0.947	423.07		-0.6	5.6	0.3		13.42	-1.46		786.2	12.2	-9.8	0.0	0.0
7913	1.168	1.009	422.15		-0.7	5.7	0.2		13.64	-1.78		-203.9	12.2	-8.5	0.0	0.0
7914	1.137	0.915	423.42		-0.6	5.8	0.2		13.71	-1.59		242.9	12.2	-9.2	0.0	0.0
7915	0.980	0.947	422.23		-0.9	5.7	0.2		13.65	-2.19		934.5	11.6	-9.8	0.0	0.0
7916	1.168	0.884	423.99		-0.6	5.8	0.2		13.81	-1.40		1636.5	12.2	-9.2	0.0	0.0
7917	1.043	0.789	423.42		-0.6	5.9	0.2		14.00	-1.40		2200.5	12.8	-9.2	0.0	0.0
7918	1.137	0.789	423.49		-0.6	5.8	0.2		13.68	-1.53		2674.7	12.2	-9.8	0.0	0.0
7919	1.106	0.789	422.58		-0.8	5.7	0.3		13.62	-2.04		3073.3	12.8	-9.2	0.0	0.0
7920	1.043	0.821	423.42		-0.6	5.8	0.3		13.70	-1.49		3407.8	12.2	-9.2	0.0	0.0
7921	1.169	0.852	422.86		-0.7	5.7	0.3		13.50	-1.77		3686.7	11.6	-9.8	0.0	0.0
7922	1.169	0.947	423.63		-0.5	5.8	0.3		13.85	-1.27		3920.5	12.2	-9.8	0.0	0.0
7923	0.949	0.947	422.93		-0.7	5.8	0.3		13.74	-1.64		4113.4	12.2	-9.2	0.0	0.0
7924	0.917	1.072	423.64		-0.6	5.8	0.2		13.83	-1.46		4284.9	11.6	-9.8	0.0	0.0
7925	0.980	1.041	422.93		-0.7	5.8	0.2		13.86	-1.74		4261.1	12.2	-10.4	0.0	0.0
7926	1.168	0.915	424.20		-0.3	5.8	0.2		13.78	-0.81		685.5	11.6	-10.4	0.0	0.0
7927	1.106	0.821	422.44		-0.7	5.7	0.3		13.57	-1.77		-158.7	12.2	-9.8	0.0	0.0
7928	1.169	0.947	423.07		-0.5	5.6	0.3		13.40	-1.18		703.2	11.0	-10.4	0.0	0.0
7929	1.075	1.041	422.37		-0.7	5.7	0.3		13.65	-1.74		1425.3	11.6	-10.4	0.0	0.0
7930	1.169	0.852	423.42		-0.5	5.5	0.3		13.13	-1.31		2022.2	12.2	-11.0	0.0	0.0
7931	1.200	0.915	422.51		-0.7	5.8	0.3		13.72	-1.64		2525.8	12.2	-11.6	0.0	0.0
7932	1.294	0.978	423.00		-0.6	5.6	0.3		13.33	-1.41		2947.0	11.6	-11.0	0.0	0.0
7933	1.106	1.104	422.86		-0.8	5.8	0.2		13.84	-1.88		3302.2	11.6	-11.6	0.0	0.0
7934	1.231	1.009	423.28		-0.5	5.7	0.2		13.49	-1.32		3597.6	11.6	-11.6	0.0	0.0
7935	1.199	0.978	423.57		-0.5	5.9	0.2		13.94	-1.23		3846.7	11.6	-11.0	0.0	0.0
7936	1.231	0.852	422.37		-0.6	5.7	0.2		13.49	-1.54		4054.8	11.0	-10.4	0.0	0.0
7937	1.168	0.884	422.79		-0.6	5.7	0.2		13.53	-1.54		4193.4	11.0	-9.8	0.0	0.0
7938	1.199	1.009	422.30		-0.8	5.6	0.2		13.46	-1.88		4673.1	11.6	-9.8	0.0	0.0
7939	1.200	0.978	423.56		-0.4	5.6	0.2		13.42	-1.05		792.9	11.6	-10.4	0.0	0.0
7940	1.231	1.009	422.01		-0.7	5.7	0.2		13.53	-1.69		-211.2	11.0	-9.8	0.0	0.0
7941	1.106	0.978	423.07		-0.5	5.8	0.3		13.69	-1.18		481.0	11.6	-9.2	0.0	0.0
7942	1.011	0.978	422.16		-0.8	5.7	0.2		13.68	-1.97		1192.7	11.6	-9.8	0.0	0.0
7943	1.136	0.978	422.86		-0.4	5.8	0.2		13.73	-1.04		1837.9	11.6	-9.2	0.0	0.0
7944	1.074	1.009	422.86		-0.4	5.9	0.2		14.02	-0.95		2370.1	12.2	-9.8	0.0	0.0
7945	1.168	0.947	422.57		-0.4	5.7	0.2		13.63	-1.04		2818.8	11.6	-10.4	0.0	0.0
7946	1.168	0.947	421.87		-0.7	5.7	0.2		13.53	-1.69		3192.9	11.6	-9.8	0.0	0.0
7947	1.168	1.072	422.15		-0.6	5.7	0.2		13.52	-1.51		3506.7	12.2	-9.2	0.0	0.0
7948	1.074	1.041	422.01		-0.6	5.6	0.2		13.40	-1.42		3770.4	11.6	-9.2	0.0	0.0
7949	1.325	1.009	422.72		-0.5	5.7	0.3		13.52	-1.23		3990.1	12.2	-8.5	0.0	0.0
7950	1.106	0.947	421.80		-0.6	5.7	0.2		13.62	-1.55		4140.3	12.2	-9.2	0.0	0.0
7951	1.011	1.009	422.43		-0.5	5.7	0.2		13.56	-1.23		4628.0	11.6	-9.8	0.0	0.0
7952	1.011	0.947	421.80		-0.6	5.8	0.2		13.73	-1.55		786.2	12.2	-9.8	0.0	0.0
7953	1.200	0.884	423.42		-0.2	5.7	0.2		13.54	-0.58		-204.5	11.6	-10.4	0.0	0.0
7954	1.137	0.789	421.87		-0.7	5.6	0.3		13.47	-1.77		252.1	11.6	-10.4	0.0	0.0
7955	1.168	0.852	422.15		-0.5	5.6	0.3		13.35	-1.31		946.1	12.2	-9.8	0.0	0.0
7956	1.074	0.915	421.17		-0.9	5.6	0.3		13.43	-2.24		1645.0	12.8	-10.4	0.0	0.0
7957	1.137	0.884	422.37		-0.5	5.6	0.2		13.25	-1.36		2205.9	11.6	-10.4	0.0	0.0
7958	1.232	0.884	422.30		-0.7	5.8	0.3		13.75	-1.77		2680.2	12.2	-9.8	0.0	0.0
7959	1.106	0.758	422.51		-0.5	5.6	0.2		13.36	-1.35		3077.0	12.8	-10.4	0.0	0.0
7960	0.886	0.852	422.44		-0.7	5.8	0.2		13.84	-1.77		3410.9	12.8	-10.4	0.0	0.0
7961	0.980	0.884	422.51		-0.7	5.6	0.2		13.41	-1.64		3688.6	12.2	-10.4	0.0	0.0
7962	1.011	0.915	422.86		-0.6	5.8	0.2		13.89	-1.41		3923.0	11.6	-9.8	0.0	0.0
7963	1.074	0.884	422.15		-0.7	5.6	0.2		13.40	-1.68		4113.4	12.2	-10.4	0.0	0.0
7964	1.106	0.915	422.51		-0.7	5.7	0.3		13.53	-1.64		4298.4	12.2	-9.8	0.0	0.0
7965	1.106	1.041	422.02		-0.8	5.5	0.3		13.23	-2.06		4102.4	12.2	-9.8	0.0	0.0
7966	1.075	1.104	423.07		-0.5	5.5	0.3		13.16	-1.38		644.6	11.6	-10.4	0.0	0.0
7967	1.326	1.104	422.23		-0.7	5.6	0.3		13.44	-1.84		-146.5	11.0	-11.0	0.0	0.0
7968	1.169	1.041	423.21		-0.5	5.7	0.3		13.57	-1.28		711.1	11.6	-11.0	0.0	0.0
7969	0.980	1.072	422.44		-0.8	5.7	0.2		13.61	-2.06		1435.0	11.0	-10.4	0.0	0.0
7970	1.043	1.135	423.21		-0.6	5.7	0.2		13.62	-1.56		2030.2	11.0	-11.0	0.0	0.0
7971	1.137	1.009	422.79		-0.6	5.7	0.2		13.59	-1.55		2532.5	11.6	-11.0	0.0	0.0
7972	1.231	0.978	423.00		-0.5	5.7	0.2		13.67	-1.23		2951.8	11.0	-10.4	0.0	0.0
7973	1.231	0.978	421.31		-0.8	5.6	0.2		13.38	-1.88		3305.9	11.0	-9.8	0.0	0.0
7974	1.356	1.072	422.86		-0.6	5.7	0.2		13.51	-1.51		3601.3	11.0	-10.4	0.0	0.0
7975	1.200	1.104	421.52		-0.7	5.5	0.2		13.11	-1.84		3850.3	11.6	-9.8	0.0	0.0
7976	1.389	1.041	422.36		-0.5	5.7	0.3		13.62	-1.37		4057.9	11.6	-9.2	0.0	0.0
7977	1.263	1.041	421.24		-0.7	5.7	0.3		13.53	-1.74		4196.4	12.2	-9.8	0.0	0.0
7978	1.231	1.041	422.36		-0.6	5.7	0.2		13.55	-1.46		4677.4	12.8	-9.8	0.0	0.0
7979	1.200	1.135	421.02		-0.7	5.7	0.2		13.68	-1.80		793.5	12.2	-9.2	0.0	0.0
7980	1.325	1.104	422.43		-0.5	5.7	0.2		13.58	-1.24		-210.6	11.6	-9.8	0.0	0.0
7981	1.200	1.041	421.59		-0.6	5.7	0.2		13.72	-1.60		493.2	12.2	-10.4	0.0	0.0
7982	1.262	1.009	421.87		-0.6	5.6	0.3		13.36	-1.51		1206.1	11.6	-9.8	0.0	0.0
7983	1.263	1.041	421.38		-0.8	5.5	0.3		13.17	-2.02		1848.9	11.6	-10.4	0.0	0.0
7984	1.325	1.104	422.01		-0.6	5.5	0.3		13.13	-1.43		2379.9	12.2	-9.2	0.0	0.0
7985	1.420	1.072	421.95		-0.8	5.7	0.3		13.52	-2.02		2826.1	12.8	-9.2	0.0	0.0
7986	1.388	0.978	422.30		-0.7	5.6	0.3		13.36	-1.69		3199.0	12.8	-9.8	0.0	0.0
7987	1.200	0.852	422.02		-1.0	5.7	0.2		13.59	-2.33		3513.4	12.2	-9.2	0.0	0.0
7988	1.199	0.947	422.16		-0.8	5.6	0.2		13.46	-1.96		3776.5	12.8	-10.4	0.0	0.0
7989	1.168	0.947	422.44		-0.8	5.7	0.2		13.63	-2.05		3996.8	12.8	-9.8	0.0	0.0
7990	1.293	0.884	423.35		-0.5	5.7	0.2		13.52	-1.27		4145.2	12.8	-9.2	0.0	0.0
7991	1.137	0.852	422.23		-0.8	5.7	0.2		13.49	-2.00		4630.4	12.2	-9.8	0.0	0.0
7992	1.137	0.947	422.09		-0.8	5.5	0.2		13.20	-1.92		786.8	11.6	-9.8	0.0	0.0
7993	1.137	1.041	422.16		-0.8	5.6	0.3		13.34	-2.06		-204.5	11.0	-9.2	0.0	0.0
7994	1.263	1.009	422.23		-0.8	5.5	0.2		13.09	-2.02		264.3	11.6	-9.8	0.0	0.0
7995	1.357	1.135	422.58		-0.8	5.7	0.3		13.52	-1.89		958.3	11.0	-10.4	0.0	0.0
7996	1.231	1.072	422.09		-0.9	5.5	0.2		13.21	-2.11		1652.9	11.0	-10.4	0.0	0.0
7997	1.168	1.229	423.00		-0.8	5.7	0.2		13.55	-1.89		2213.3	11.0	-10.4	0.0	0.0
7998	1.324	1.198	422.16		-0.9	5.6	0.2		13.36	-2.17		2686.3	11.6	-10.4	0.0	0.0
7999	1.356	1.135	423.50		-0.5	5.8	0.2		13.70	-1.19		3083.1	11.0	-11.0	0.0	0.0
8000	1.388	1.072	421.94		-0.8	5.6	0.3		13.34	-1.93		3414.5	11.6	-10.4	0.0	0.0
8001	1.450	1.135	422.51		-0.7	5.6	0.3		13.33	-1.75		3692.9	12.2	-9.8	0.0	0.0
8002	1.294	1.198	421.52		-0.8	5.5	0.2		13.17	-2.03		3926.6	11.6	-9.8	0.0	0.0
8003	1.388	1.135	422.72		-0.6	5.5	0.2		13.23	-1.61		4117.1	11.6	-9.8	0.0	0.0
8004	1.325	1.135	421.45		-0.9	5.6	0.2		13.50	-2.26		4315.4	12.2	-10.4	0.0	0.0
8005	1.262	1.072	422.86		-0.6	5.7	0.2		13.51	-1.42		3938.2	12.2	-10.4	0.0	0.0
8006	1.074	1.198	421.59		-0.9	5.6	0.2		13.47	-2.26		602.5	11.6	-9.8	0.0	0.0
8007	1.199	1.135	422.65		-0.6	5.6	0.2		13.42	-1.47		-129.4	11.6	-10.4	0.0	0.0
8008	1.200	1.104	422.09		-0.7	5.8	0.2		13.73	-1.65		723.3	12.2	-9.8	0.0	0.0
8009	1.294	0.978	422.01		-0.6	5.5	0.2		13.24	-1.51		1447.2	11.6	-9.2	0.0	0.0
8010	1.263	1.009	421.31		-0.8	5.6	0.3		13.44	-2.06		2041.1	11.6	-9.8	0.0	0.0
8011	1.325	1.104	422.01		-0.7	5.5	0.3		13.13	-1.79		2541.7	12.2	-10.4	0.0	0.0
8012	1.231	1.104	421.87		-0.8	5.5	0.3		13.07	-1.89		2961.0	11.6	-10.4	0.0	0.0
8013	1.451	1.072	421.94		-0.7	5.5	0.3		13.23	-1.75		3313.2	12.2	-10.4	0.0	0.0
8014	1.263	1.009	421.52		-1.0	5.6	0.3		13.40	-2.39		3609.2	12.8	-10.4	0.0	0.0
8015	1.168	1.041	422.44		-0.9	5.5	0.2		13.22	-2.16		3856.4	12.8	-9.2	0.0	0.0
8016	1.199	1.009	422.02		-1.0	5.6	0.2		13.35	-2.43		4064.0	12.2	-9.2	0.0	0.0
8017	1.388	0.978	422.79		-0.8	5.6	0.2		13.37	-2.01		4200.7	12.2	-9.8	0.0	0.0
8018	1.325	0.978	422.44		-0.9	5.5	0.2		13.23	-2.24		4681.1	12.8	-9.2	0.0	0.0
8019	1.294	0.947	422.09		-0.9	5.5	0.2		13.15	-2.20		795.9	12.2	-8.5	0.0	0.0
8020	1.231	1.072	422.16		-1.0	5.6	0.3		13.35	-2.53		-210.6	11.6	-9.2	0.0	0.0
8021	1.231	1.009	422.23		-0.8	5.5	0.2		13.03	-2.02		501.7	11.0	-9.8	0.0	0.0
8022	1.420	0.978	422.79		-0.9	5.6	0.3		13.43	-2.10		1213.5	11.6	-9.2	0.0	0.0
8023	1.325	1.072	422.09		-0.9	5.6	0.2		13.33	-2.11		1854.4	11.0	-9.2	0.0	0.0
8024	1.137	1.135	423.08		-0.9	5.7	0.2		13.46	-2.30		2385.4	11.6	-9.8	0.0	0.0
8025	1.136	1.104	422.09		-1.1	5.6	0.1		13.37	-2.57		2830.4	12.2	-10.4	0.0	0.0
8026	1.199	0.978	423.50		-0.8	5.7	0.2		13.62	-2.01		3203.3	12.8	-10.4	0.0	0.0
8027	1.262	0.915	421.95		-1.1	5.6	0.2		13.33	-2.65		3515.2	12.8	-9.8	0.0	0.0
8028	1.356	0.947	422.58		-0.9	5.6	0.2		13.35	-2.15		3778.3	12.2	-9.8	0.0	0.0
8029	1.231	1.009	421.88		-1.1	5.5	0.3		13.18	-2.62		3997.4	12.2	-10.4	0.0	0.0
8030	1.168	1.041	423.01		-0.9	5.5	0.2		13.20	-2.15		4145.8	12.8	-9.8	0.0	0.0
8031	1.263	1.104	422.09		-1.1	5.5	0.3		13.21	-2.76		4631.0	12.8	-9.8	0.0	0.0
8032	1.137	1.041	422.72		-0.8	5.6	0.2		13.44	-1.88		786.2	12.2	-9.8	0.0	0.0
8033	1.012	0.978	422.02		-1.2	5.6	0.2		13.39	-2.89		-205.1	11.6	-10.4	0.0	0.0
8034	0.980	1.104	422.93		-0.8	5.6	0.2		13.34	-1.93		273.5	11.6	-10.4	0.0	0.0
8035	1.012	1.104	422.44		-1.0	5.7	0.2		13.62	-2.43		968.1	11.6	-11.0	0.0	0.0
8036	1.137	1.009	423.00		-0.8	5.6	0.2		13.26	-1.88		1662.1	11.6	-11.6	0.0	0.0
8037	1.106	0.978	421.95		-1.1	5.6	0.3		13.38	-2.57		2220.6	12.2	-11.0	0.0	0.0
8038	1.169	1.041	422.93		-0.9	5.5	0.3		13.06	-2.11		2692.4	12.2	-10.4	0.0	0.0
8039	1.200	1.135	422.37		-1.1	5.5	0.3		13.19	-2.67		3088.0	11.6	-10.4	0.0	0.0
8040	1.545	1.135	423.29		-0.9	5.5	0.3		13.10	-2.25		3419.4	11.0	-11.0	0.0	0.0
8041	1.388	1.104	422.30		-1.0	5.6	0.3		13.36	-2.34		3695.9	11.6	-10.4	0.0	0.0
