

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6938	2.204	-0.662	665.34		12.1	6.7	-0.1		10.13	18.26		5214.6	36.6	52.5	0.0	0.0
6939	1.734	-0.253	663.86		11.7	6.6	-0.2		10.04	17.61		5215.2	36.0	53.1	0.0	0.0
6940	1.921	-0.724	664.71		12.0	6.4	-0.3		9.77	18.02		5215.2	35.4	53.7	0.0	0.0
6941	1.985	-0.504	665.91		11.5	6.5	-0.2		9.81	17.36		5215.2	36.0	55.5	0.0	0.0
6942	1.671	-0.661	664.42		11.9	6.4	-0.3		9.73	17.91		5215.2	35.4	51.3	0.0	0.0
6943	1.922	-0.599	665.68		12.4	6.8	-0.2		10.24	18.63		5214.6	35.4	56.2	0.0	0.0
6944	1.734	-0.379	664.71		11.8	6.7	-0.2		10.10	17.83		5215.8	35.4	57.4	0.0	0.0
6945	2.204	-0.756	664.91		12.1	6.6	-0.2		10.10	18.22		5215.2	36.0	51.3	0.0	0.0
6946	2.237	-0.410	665.55		11.9	6.8	-0.1		10.37	17.92		5215.8	34.8	54.9	0.0	0.0
6947	1.765	-0.410	664.42		11.9	6.7	-0.2		10.22	17.95		5214.6	35.4	54.3	0.0	0.0
6948	1.702	-0.473	666.04		12.3	6.9	-0.3		10.47	18.52		5214.6	36.0	54.3	0.0	0.0
6949	1.326	-0.284	665.06		11.7	6.9	-0.3		10.39	17.55		5215.2	35.4	57.4	0.0	0.0
6950	1.827	-0.662	664.84		12.1	6.6	-0.3		10.06	18.25		5213.9	35.4	51.9	0.0	0.0
6951	1.891	-0.284	665.20		11.9	6.8	-0.2		10.27	17.84		5213.9	36.0	51.9	0.0	0.0
6952	1.451	0.030	664.00		11.8	6.6	-0.4		10.06	17.77		5213.3	35.4	54.3	0.0	0.0
6953	1.951	-0.379	665.41		12.1	6.7	-0.4		10.14	18.27		5213.9	34.8	49.4	0.0	0.0
6954	1.796	-0.505	664.71		11.8	6.8	-0.2		10.29	17.83		5213.9	36.6	53.1	0.0	0.0
6955	1.859	-0.850	665.48		12.4	6.7	-0.2		10.22	18.73		5212.7	35.4	56.8	0.0	0.0
6956	1.703	-0.504	665.84		12.0	6.8	-0.2		10.30	17.98		5213.3	35.4	54.3	0.0	0.0
6957	1.389	-0.473	663.51		11.7	6.5	-0.3		9.93	17.60		5215.2	35.4	56.2	0.0	0.0
6958	1.891	-0.693	664.84		12.1	6.7	-0.1		10.14	18.25		5214.6	35.4	51.9	0.0	0.0
6959	1.704	-0.316	664.14		11.7	6.7	-0.1		10.14	17.61		5215.2	36.0	56.8	0.0	0.0
6960	1.734	-0.473	664.63		12.0	6.5	-0.2		9.82	18.04		5214.6	36.0	59.8	0.0	0.0
6961	1.797	-0.159	666.33		11.6	6.6	-0.2		9.98	17.39		5214.6	35.4	54.3	0.0	0.0
6962	1.546	-0.284	664.35		11.7	6.4	-0.2		9.78	17.57		5215.2	35.4	58.6	0.0	0.0
6963	2.079	-0.567	665.83		12.4	6.6	-0.2		10.06	18.68		5215.8	34.8	48.8	0.0	0.0
6964	1.703	-0.253	663.72		11.7	6.7	-0.2		10.15	17.67		5215.2	35.4	46.4	0.0	0.0
6965	2.110	-0.473	664.35		12.0	6.5	-0.2		9.96	18.10		5215.8	36.0	52.5	0.0	0.0
6966	2.331	-0.347	664.99		11.9	6.8	-0.1		10.35	17.88		5215.8	35.4	50.7	0.0	0.0
6967	1.734	-0.473	662.87		11.8	6.7	-0.2		10.24	17.77		5215.2	35.4	53.1	0.0	0.0
6968	1.764	-0.504	665.62		12.1	6.9	-0.3		10.40	18.25		5215.8	36.0	67.1	0.0	0.0
6969	1.232	-0.253	664.00		11.5	6.8	-0.3		10.27	17.31		5214.6	35.4	61.6	0.0	0.0
6970	1.545	-0.630	664.00		12.0	6.7	-0.3		10.10	18.03		5213.9	35.4	59.8	0.0	0.0
6971	1.703	-0.222	665.63		11.7	6.8	-0.2		10.29	17.65		5214.6	35.4	59.2	0.0	0.0
6972	1.295	0.030	663.65		11.8	6.7	-0.4		10.15	17.81		5213.9	35.4	57.4	0.0	0.0
6973	1.858	-0.127	665.83		12.3	6.7	-0.4		10.20	18.48		5214.6	36.0	57.4	0.0	0.0
6974	1.859	-0.379	664.99		11.8	6.7	-0.2		10.17	17.76		5213.9	36.0	51.9	0.0	0.0
6975	1.953	-0.724	665.62		12.4	6.7	-0.2		10.19	18.66		5212.7	34.8	53.1	0.0	0.0
6976	1.797	-0.222	666.26		12.0	6.9	-0.2		10.45	18.07		5213.9	35.4	48.2	0.0	0.0
6977	1.609	-0.253	663.01		11.8	6.6	-0.2		10.01	17.87		5213.9	36.0	50.1	0.0	0.0
6978	2.079	-0.505	665.13		12.1	6.6	-0.1		10.04	18.23		5215.2	36.0	43.9	0.0	0.0
6979	1.797	-0.316	663.58		11.6	6.7	-0.1		10.12	17.45		5215.2	35.4	47.0	0.0	0.0
6980	1.828	-0.442	663.72		11.9	6.5	-0.2		9.86	17.91		5215.2	35.4	54.3	0.0	0.0
6981	1.954	-0.127	665.34		11.7	6.5	-0.2		9.93	17.59		5215.2	36.0	69.6	0.0	0.0
6982	1.609	-0.253	664.00		11.6	6.4	-0.2		9.66	17.55		5215.8	35.4	64.7	0.0	0.0
6983	1.984	-0.410	665.26		12.3	6.6	-0.2		10.03	18.51		5215.8	34.8	59.2	0.0	0.0
6984	1.640	-0.065	664.56		11.8	6.8	-0.2		10.24	17.82		5215.2	35.4	54.9	0.0	0.0
6985	2.079	-0.473	664.21		12.0	6.5	-0.2		9.88	18.05		5215.8	35.4	51.3	0.0	0.0
6986	2.582	-0.285	665.62		12.0	6.8	-0.0		10.29	18.00		5215.2	35.4	51.3	0.0	0.0
6987	1.954	-0.159	664.00		11.8	6.8	-0.1		10.27	17.78		5214.6	36.0	51.3	0.0	0.0
6988	1.796	-0.410	665.47		12.3	6.9	-0.2		10.44	18.48		5215.2	35.4	52.5	0.0	0.0
6989	1.546	-0.190	664.78		11.7	6.8	-0.2		10.33	17.61		5214.6	35.4	53.1	0.0	0.0
6990	1.984	-0.410	664.07		11.9	6.6	-0.3		9.99	17.99		5213.9	35.4	55.5	0.0	0.0
6991	1.953	-0.033	665.13		11.8	6.8	-0.3		10.36	17.80		5213.9	36.0	55.5	0.0	0.0
6992	1.482	0.093	663.22		11.7	6.6	-0.4		10.09	17.70		5213.3	36.0	55.5	0.0	0.0
6993	2.234	-0.253	665.19		12.4	6.7	-0.3		10.21	18.60		5214.6	36.0	56.2	0.0	0.0
6994	2.015	-0.347	664.49		11.8	6.7	-0.3		10.21	17.80		5214.6	35.4	56.2	0.0	0.0
6995	1.952	-0.724	664.70		12.5	6.8	-0.3		10.26	18.78		5213.9	35.4	52.5	0.0	0.0
6996	1.859	-0.379	665.76		12.1	6.9	-0.2		10.40	18.24		5214.6	36.0	51.9	0.0	0.0
6997	1.483	-0.410	663.08		11.7	6.5	-0.2		9.94	17.67		5213.9	35.4	42.1	0.0	0.0
6998	2.110	-0.536	665.05		12.2	6.6	-0.2		10.09	18.44		5214.6	35.4	47.6	0.0	0.0
6999	1.828	-0.065	663.93		11.7	6.7	-0.1		10.24	17.63		5214.6	35.4	51.9	0.0	0.0
7000	1.796	-0.316	663.79		11.9	6.4	-0.2		9.80	17.99		5215.2	35.4	55.5	0.0	0.0
7001	1.985	-0.159	665.55		11.7	6.7	-0.2		10.10	17.62		5215.2	36.0	56.2	0.0	0.0
7002	1.609	-0.253	664.07		11.9	6.5	-0.3		9.90	17.87		5215.2	35.4	50.1	0.0	0.0
7003	2.235	-0.285	665.26		12.6	6.7	-0.2		10.19	18.92		5215.8	34.8	56.2	0.0	0.0
7004	1.922	-0.033	663.79		11.9	6.7	-0.2		10.25	17.92		5215.8	35.4	55.5	0.0	0.0
7005	2.235	-0.316	663.85		12.1	6.7	-0.2		10.14	18.32		5215.8	34.8	43.9	0.0	0.0
7006	2.675	-0.222	664.91		12.1	6.8	-0.1		10.38	18.14		5215.8	36.0	48.8	0.0	0.0
7007	1.828	-0.347	663.08		12.0	6.8	-0.2		10.30	18.13		5215.2	36.0	47.0	0.0	0.0
7008	1.795	-0.442	665.12		12.4	6.9	-0.3		10.47	18.70		5215.2	36.0	50.1	0.0	0.0
7009	1.577	-0.284	664.49		11.7	6.9	-0.3		10.48	17.62		5215.2	35.4	53.7	0.0	0.0
7010	1.670	-0.536	663.43		12.1	6.8	-0.3		10.27	18.28		5213.9	35.4	49.4	0.0	0.0
7011	1.859	-0.064	664.99		12.1	6.9	-0.3		10.43	18.15		5213.9	36.0	56.2	0.0	0.0
7012	1.514	0.219	664.14		12.0	6.7	-0.4		10.17	17.99		5213.9	36.0	53.7	0.0	0.0
7013	1.983	-0.222	664.49		12.2	6.7	-0.4		10.17	18.44		5213.9	35.4	53.1	0.0	0.0
7014	1.953	-0.285	664.98		12.1	7.0	-0.2		10.59	18.28		5213.9	35.4	55.5	0.0	0.0
7015	1.859	-0.504	664.77		12.5	6.8	-0.2		10.31	18.85		5213.3	35.4	49.4	0.0	0.0
7016	1.953	-0.159	665.76		12.2	6.9	-0.2		10.41	18.40		5213.9	35.4	57.4	0.0	0.0
7017	1.577	-0.096	662.73		11.8	6.7	-0.2		10.16	17.81		5214.6	36.6	58.0	0.0	0.0
7018	2.079	-0.410	663.78		12.2	6.7	-0.2		10.22	18.47		5214.6	36.0	52.5	0.0	0.0
7019	1.923	-0.033	664.21		11.9	6.8	-0.1		10.28	17.97		5215.8	35.4	57.4	0.0	0.0
7020	1.796	-0.284	663.58		11.8	6.5	-0.3		9.90	17.85		5215.8	36.0	48.8	0.0	0.0
7021	1.922	-0.222	665.13		11.8	6.7	-0.3		10.14	17.69		5215.8	35.4	48.2	0.0	0.0
7022	1.546	-0.190	663.93		11.9	6.6	-0.2		10.01	17.99		5215.8	36.6	54.9	0.0	0.0
7023	2.079	-0.410	664.84		12.5	6.7	-0.2		10.23	18.88		5215.2	36.0	52.5	0.0	0.0
7024	1.765	-0.127	664.00		11.9	6.8	-0.3		10.37	17.95		5215.2	35.4	44.6	0.0	0.0
7025	1.953	-0.379	663.71		12.0	6.7	-0.3		10.24	18.15		5215.2	35.4	53.1	0.0	0.0
7026	2.613	-0.253	664.98		12.1	7.0	-0.1		10.58	18.16		5215.2	36.0	54.9	0.0	0.0
7027	1.766	-0.253	663.57		11.8	6.9	-0.2		10.53	17.80		5215.8	36.0	54.9	0.0	0.0
7028	1.702	-0.504	665.12		12.3	6.9	-0.3		10.46	18.52		5214.6	35.4	51.3	0.0	0.0
7029	1.358	-0.159	664.84		11.7	7.0	-0.3		10.52	17.58		5215.2	35.4	51.3	0.0	0.0
7030	1.639	-0.410	663.29		12.0	6.8	-0.3		10.30	18.04		5214.6	36.0	53.7	0.0	0.0
7031	1.921	-0.159	665.34		11.9	6.9	-0.3		10.52	17.95		5214.6	35.4	51.9	0.0	0.0
7032	1.326	0.250	662.80		11.8	6.8	-0.4		10.35	17.82		5213.9	36.0	55.5	0.0	0.0
7033	2.046	-0.253	665.12		12.4	6.8	-0.4		10.37	18.69		5213.9	36.0	49.4	0.0	0.0
7034	1.984	-0.505	664.99		11.8	6.8	-0.2		10.37	17.77		5213.9	36.0	48.2	0.0	0.0
7035	1.671	-0.756	664.77		12.3	6.8	-0.2		10.37	18.52		5213.9	35.4	57.4	0.0	0.0
7036	1.703	-0.379	665.83		12.0	7.0	-0.2		10.60	18.09		5213.9	35.4	56.2	0.0	0.0
7037	1.453	-0.379	663.15		11.6	6.8	-0.2		10.26	17.58		5214.6	36.0	53.7	0.0	0.0
7038	2.048	-0.693	664.77		12.1	6.7	-0.2		10.17	18.16		5214.6	35.4	69.6	0.0	0.0
7039	1.703	-0.285	664.49		11.5	6.8	-0.1		10.27	17.39		5213.9	35.4	61.6	0.0	0.0
7040	1.609	-0.316	664.00		11.8	6.7	-0.2		10.10	17.79		5215.2	35.4	55.5	0.0	0.0
7041	1.891	-0.190	665.98		11.8	6.7	-0.2		10.12	17.67		5215.8	35.4	53.7	0.0	0.0
7042	1.609	-0.284	664.42		11.7	6.6	-0.2		9.95	17.60		5215.8	35.4	54.3	0.0	0.0
7043	1.953	-0.347	665.40		12.3	6.7	-0.2		10.17	18.51		5215.8	36.0	57.4	0.0	0.0
7044	1.640	-0.127	664.49		11.8	6.9	-0.2		10.41	17.73		5215.8	35.4	56.2	0.0	0.0
7045	1.953	-0.473	663.64		11.8	6.7	-0.3		10.22	17.83		5215.2	36.0	57.4	0.0	0.0
7046	2.644	-0.284	665.27		11.8	6.9	-0.1		10.50	17.75		5215.2	33.6	51.9	0.0	0.0
7047	1.923	-0.222	663.86		11.6	6.9	-0.1		10.49	17.43		5214.6	34.8	51.3	0.0	0.0
7048	1.671	-0.630	665.19		12.1	6.9	-0.2		10.52	18.26		5214.6	35.4	51.3	0.0	0.0
7049	1.514	-0.316	665.20		11.5	6.9	-0.3		10.47	17.26		5214.6	35.4	51.3	0.0	0.0
7050	1.482	-0.473	664.28		11.6	6.8	-0.4		10.24	17.49		5214.6	35.4	51.9	0.0	0.0
7051	1.639	-0.284	665.27		11.7	7.0	-0.3		10.57	17.63		5214.6	36.0	56.8	0.0	0.0
7052	1.327	0.093	664.00		11.6	6.8	-0.3		10.35	17.47		5214.6	36.6	54.3	0.0	0.0
7053	1.889	-0.096	665.34		12.1	6.8	-0.4		10.34	18.23		5213.9	36.0	50.7	0.0	0.0
7054	1.983	-0.190	664.64		11.5	6.8	-0.3		10.31	17.38		5213.9	35.4	53.1	0.0	0.0
7055	1.827	-0.724	665.05		12.1	6.9	-0.2		10.41	18.27		5213.9	36.0	55.5	0.0	0.0
7056	1.829	-0.442	666.61		12.1	7.0	-0.1		10.61	18.22		5213.9	34.8	53.1	0.0	0.0
7057	1.578	-0.159	663.58		11.6	6.8	-0.2		10.29	17.50		5213.9	34.8	55.5	0.0	0.0
7058	2.047	-0.599	664.35		12.0	6.6	-0.2		10.10	18.11		5213.9	34.8	55.5	0.0	0.0
7059	1.797	-0.316	664.85		11.4	6.8	-0.1		10.32	17.24		5215.2	35.4	50.7	0.0	0.0
7060	1.734	-0.347	664.14		11.7	6.6	-0.2		10.07	17.61		5215.2	36.0	54.9	0.0	0.0
7061	1.765	-0.159	665.91		11.5	6.7	-0.2		10.21	17.35		5215.8	35.4	54.3	0.0	0.0
7062	1.421	-0.190	664.36		11.4	6.6	-0.3		9.96	17.21		5215.2	35.4	58.0	0.0	0.0
7063	1.890	-0.473	665.90		12.4	6.7	-0.3		10.14	18.59		5215.8	35.4	59.8	0.0	0.0
7064	1.640	-0.190	665.06		11.6	6.8	-0.2		10.37	17.49		5215.2	35.4	61.6	0.0	0.0
7065	1.733	-0.410	663.93		11.7	6.8	-0.3		10.39	17.65		5215.8	35.4	59.2	0.0	0.0
7066	2.268	-0.253	665.62		11.8	7.0	-0.1		10.65	17.71		5215.2	36.0	54.3	0.0	0.0
7067	1.892	-0.284	663.72		11.7	6.9	-0.1		10.46	17.68		5213.9	35.4	51.9	0.0	0.0
7068	1.797	-0.536	665.12		12.2	6.9	-0.3		10.47	18.41		5215.2	35.4	55.5	0.0	0.0
7069	1.420	-0.159	665.06		11.4	7.0	-0.3		10.65	17.14		5213.9	36.0	53.1	0.0	0.0
7070	1.388	-0.379	663.86		11.8	6.8	-0.4		10.32	17.79		5213.9	35.4	55.5	0.0	0.0
7071	1.765	-0.190	665.48		11.9	7.0	-0.3		10.59	17.94		5214.6	36.0	57.4	0.0	0.0
7072	1.294	0.061	663.43		11.7	6.8	-0.4		10.36	17.61		5213.9	36.0	51.9	0.0	0.0
7073	1.732	-0.159	664.70		12.2	6.9	-0.4		10.40	18.34		5215.2	35.4	56.8	0.0	0.0
7074	1.921	-0.347	664.71		11.7	7.0	-0.3		10.55	17.65		5214.6	36.0	56.2	0.0	0.0
7075	1.702	-0.819	664.63		12.1	7.0	-0.3		10.56	18.29		5213.3	35.4	52.5	0.0	0.0
7076	1.609	-0.410	666.68		12.3	7.1	-0.2		10.77	18.42		5213.9	35.4	58.6	0.0	0.0
7077	1.233	-0.222	664.14		11.7	7.0	-0.3		10.53	17.66		5213.9	36.0	50.7	0.0	0.0
7078	1.703	-0.599	664.20		12.2	6.8	-0.2		10.27	18.35		5214.6	35.4	50.7	0.0	0.0
7079	1.672	-0.410	664.64		11.5	6.8	-0.1		10.37	17.39		5215.8	36.0	53.7	0.0	0.0
7080	1.483	-0.379	663.22		11.8	6.8	-0.3		10.31	17.78		5215.2	36.0	50.1	0.0	0.0
7081	1.609	-0.065	665.41		11.9	6.9	-0.2		10.49	17.91		5217.0	35.4	55.5	0.0	0.0
7082	1.327	-0.064	664.07		11.4	6.7	-0.2		10.11	17.21		5216.4	36.0	58.0	0.0	0.0
7083	1.734	-0.567	664.77		12.2	6.7	-0.3		10.12	18.39		5215.2	35.4	54.9	0.0	0.0
7084	1.766	-0.190	665.05		11.9	6.8	-0.2		10.37	17.90		5215.2	35.4	57.4	0.0	0.0
7085	1.483	-0.379	663.15		11.9	6.8	-0.3		10.33	17.99		5215.8	35.4	52.5	0.0	0.0
7086	1.859	-0.410	665.12		12.0	7.1	-0.3		10.69	18.11		5215.2	35.4	54.3	0.0	0.0
7087	1.797	-0.284	663.44		11.5	7.0	-0.2		10.60	17.39		5215.2	35.4	54.9	0.0	0.0
7088	1.954	-0.536	664.77		12.3	7.0	-0.2		10.61	18.57		5213.9	36.0	52.5	0.0	0.0
7089	1.389	-0.159	665.06		11.7	7.1	-0.3		10.76	17.55		5213.9	35.4	59.8	0.0	0.0
7090	1.200	-0.378	663.78		11.7	7.0	-0.5		10.55	17.71		5213.9	34.8	51.9	0.0	0.0
7091	1.514	-0.253	665.26		12.0	7.1	-0.4		10.71	17.98		5213.9	34.8	49.4	0.0	0.0
7092	1.076	-0.001	663.01		11.7	7.1	-0.3		10.69	17.62		5213.9	35.4	54.3	0.0	0.0
7093	1.576	-0.064	664.63		12.3	7.0	-0.4		10.56	18.55		5214.6	35.4	50.1	0.0	0.0
7094	1.701	-0.096	664.56		11.6	6.9	-0.4		10.47	17.53		5214.6	35.4	51.3	0.0	0.0
7095	1.607	-0.693	663.57		12.0	7.0	-0.3		10.59	18.17		5213.9	35.4	58.6	0.0	0.0
7096	1.672	-0.473	665.97		12.5	7.3	-0.2		10.97	18.79		5214.6	35.4	58.0	0.0	0.0
7097	1.233	-0.222	663.57		11.8	7.0	-0.2		10.65	17.74		5213.9	36.0	48.8	0.0	0.0
7098	1.702	-0.661	663.99		12.1	6.8	-0.3		10.33	18.21		5213.9	35.4	48.8	0.0	0.0
7099	1.610	-0.599	663.72		11.6	7.0	-0.1		10.59	17.46		5214.6	34.8	52.5	0.0	0.0
7100	1.452	-0.504	662.65		11.8	6.9	-0.2		10.47	17.80		5216.4	34.8	56.2	0.0	0.0
7101	1.671	-0.222	664.77		11.8	7.0	-0.2		10.63	17.79		5215.2	36.0	53.1	0.0	0.0
7102	1.233	-0.316	663.37		11.4	6.8	-0.3		10.26	17.19		5215.2	36.0	54.3	0.0	0.0
7103	1.609	-0.536	664.77		12.0	6.8	-0.3		10.26	18.10		5216.4	35.4	50.7	0.0	0.0
7104	1.641	-0.253	664.63		11.8	7.0	-0.2		10.60	17.80		5215.2	36.0	50.1	0.0	0.0
7105	1.420	-0.504	662.94		11.9	6.9	-0.3		10.47	17.97		5215.2	35.4	53.7	0.0	0.0
7106	1.891	-0.347	664.56		12.0	7.1	-0.2		10.78	18.12		5215.8	36.0	53.7	0.0	0.0
7107	1.892	-0.221	662.80		11.6	7.1	-0.1		10.75	17.49		5214.6	35.4	52.5	0.0	0.0
7108	1.923	-0.630	663.42		12.2	7.0	-0.2		10.65	18.46		5213.9	36.0	69.0	0.0	0.0
7109	1.546	-0.473	664.49		11.7	7.1	-0.2		10.78	17.64		5214.6	35.4	63.5	0.0	0.0
7110	1.326	-0.504	663.01		11.6	7.0	-0.4		10.63	17.47		5213.9	35.4	55.5	0.0	0.0
7111	1.703	-0.410	664.13		11.9	7.1	-0.2		10.81	17.96		5214.6	36.0	54.3	0.0	0.0
7112	1.328	-0.316	662.45		11.6	7.1	-0.2		10.71	17.48		5213.9	35.4	53.7	0.0	0.0
7113	1.577	-0.410	663.43		12.1	6.9	-0.4		10.45	18.22		5213.9	34.8	53.1	0.0	0.0
7114	1.702	-0.159	664.21		11.6	7.0	-0.3		10.64	17.51		5214.6	34.8	52.5	0.0	0.0
7115	1.639	-0.661	662.94		11.7	7.0	-0.3		10.62	17.69		5213.9	35.4	54.3	0.0	0.0
7116	1.766	-0.850	665.69		12.3	7.2	-0.2		10.90	18.58		5213.9	36.0	42.1	0.0	0.0
7117	1.265	-0.504	663.72		11.8	7.2	-0.2		10.87	17.80		5214.6	35.4	47.0	0.0	0.0
7118	1.641	-0.818	663.64		12.1	6.9	-0.2		10.43	18.26		5213.9	36.0	54.3	0.0	0.0
7119	1.767	-0.567	663.93		11.6	6.9	-0.1		10.54	17.54		5214.6	36.6	54.9	0.0	0.0
7120	1.453	-0.599	662.66		11.5	6.8	-0.2		10.36	17.46		5215.2	36.0	54.9	0.0	0.0
7121	1.829	-0.347	664.56		11.9	7.1	-0.1		10.70	17.89		5215.2	36.0	56.8	0.0	0.0
7122	1.422	-0.190	663.44		11.2	6.8	-0.2		10.36	16.92		5215.2	35.4	53.1	0.0	0.0
7123	1.734	-0.818	664.07		12.0	6.7	-0.2		10.17	18.07		5215.2	35.4	50.7	0.0	0.0
7124	1.766	-0.536	664.63		11.8	6.9	-0.2		10.49	17.75		5215.2	36.0	40.9	0.0	0.0
7125	1.420	-0.598	662.79		11.8	6.9	-0.3		10.54	17.80		5215.2	36.0	47.6	0.0	0.0
7126	1.828	-0.567	664.27		12.1	7.2	-0.2		10.85	18.20		5215.2	35.4	50.7	0.0	0.0
7127	1.861	-0.473	662.80		11.4	7.0	-0.1		10.71	17.27		5215.2	35.4	54.9	0.0	0.0
7128	2.237	-0.850	663.50		12.0	7.0	-0.1		10.72	18.09		5215.2	36.0	58.6	0.0	0.0
7129	1.703	-0.347	664.77		11.7	7.3	-0.2		11.01	17.62		5214.6	35.4	51.9	0.0	0.0
7130	1.075	-0.473	663.64		11.7	7.1	-0.3		10.74	17.60		5215.2	36.0	56.8	0.0	0.0
7131	1.452	-0.661	665.40		12.0	7.2	-0.3		10.89	18.00		5213.9	36.0	56.8	0.0	0.0
7132	1.264	-0.536	662.87		11.5	7.1	-0.3		10.77	17.36		5213.3	35.4	54.9	0.0	0.0
7133	1.577	-0.379	664.06		12.0	7.0	-0.3		10.57	18.11		5214.6	35.4	57.4	0.0	0.0
7134	1.578	0.030	665.06		11.7	7.1	-0.3		10.81	17.65		5214.6	36.0	48.2	0.0	0.0
7135	1.482	-0.598	662.65		11.7	6.9	-0.3		10.44	17.75		5213.3	35.4	52.5	0.0	0.0
7136	1.765	-0.693	665.61		12.3	7.2	-0.2		10.85	18.55		5213.9	35.4	56.8	0.0	0.0
7137	1.359	-0.442	664.63		11.9	7.3	-0.1		11.03	17.98		5213.9	36.0	51.9	0.0	0.0
7138	1.672	-0.756	664.56		12.1	7.1	-0.2		10.69	18.32		5213.9	35.4	56.8	0.0	0.0
7139	1.672	-0.599	664.14		11.6	6.9	-0.2		10.51	17.50		5214.6	35.4	54.9	0.0	0.0
7140	1.421	-0.661	662.73		11.5	6.8	-0.2		10.34	17.37		5215.2	35.4	54.9	0.0	0.0
7141	1.609	-0.410	665.12		12.0	7.1	-0.1		10.76	18.05		5215.2	34.8	58.0	0.0	0.0
7142	1.140	-0.284	664.21		11.4	7.0	-0.2		10.62	17.17		5215.2	35.4	54.3	0.0	0.0
7143	1.421	-0.913	664.84		11.8	6.7	-0.2		10.16	17.79		5215.2	34.8	44.6	0.0	0.0
7144	1.484	-0.536	665.69		11.8	6.9	-0.2		10.48	17.81		5215.8	35.4	47.0	0.0	0.0
7145	1.170	-0.379	663.99		11.9	7.0	-0.3		10.53	17.97		5215.2	36.0	50.1	0.0	0.0
7146	1.640	-0.473	665.61		12.2	7.2	-0.2		10.84	18.36		5215.2	35.4	54.9	0.0	0.0
7147	1.767	-0.284	664.42		11.6	7.1	-0.1		10.77	17.42		5215.8	36.0	50.1	0.0	0.0
7148	1.986	-0.630	664.13		12.2	7.1	-0.2		10.83	18.44		5214.6	35.4	47.6	0.0	0.0
7149	1.672	-0.410	665.62		12.0	7.3	-0.2		11.10	18.07		5213.9	36.0	54.9	0.0	0.0
7150	1.107	-0.504	664.14		11.7	7.1	-0.3		10.78	17.68		5213.9	36.0	51.3	0.0	0.0
7151	1.326	-0.536	665.61		12.1	7.3	-0.4		10.98	18.13		5213.9	36.0	51.9	0.0	0.0
7152	1.233	-0.253	664.00		11.6	7.2	-0.3		10.90	17.55		5213.9	35.4	61.0	0.0	0.0
7153	1.483	-0.410	664.42		12.2	7.0	-0.3		10.61	18.36		5213.9	34.8	56.8	0.0	0.0
7154	1.451	0.093	665.69		12.0	7.2	-0.4		10.89	17.95		5213.9	35.4	59.8	0.0	0.0
7155	1.262	-0.316	664.00		11.8	7.0	-0.4		10.53	17.79		5213.3	36.0	55.5	0.0	0.0
7156	1.640	-0.724	666.88		12.5	7.3	-0.2		10.97	18.75		5213.3	35.4	54.3	0.0	0.0
7157	1.140	-0.347	665.55		12.2	7.3	-0.1		11.10	18.33		5214.6	35.4	56.2	0.0	0.0
7158	1.452	-0.473	665.61		12.4	7.1	-0.2		10.72	18.65		5214.6	36.0	54.3	0.0	0.0
7159	1.484	-0.222	665.83		11.9	7.1	-0.2		10.77	17.91		5214.6	36.0	56.8	0.0	0.0
7160	1.170	-0.316	664.14		11.8	7.0	-0.2		10.64	17.84		5215.2	36.0	50.7	0.0	0.0
7161	1.609	-0.285	665.75		12.3	7.2	-0.1		10.91	18.53		5215.2	35.4	49.4	0.0	0.0
7162	1.233	-0.002	664.42		11.6	7.1	-0.2		10.71	17.53		5215.2	34.8	56.2	0.0	0.0
7163	1.546	-0.379	665.26		12.0	6.9	-0.3		10.45	18.05		5215.8	35.4	55.5	0.0	0.0
7164	1.515	-0.222	666.32		12.0	7.1	-0.2		10.68	18.04		5215.2	36.0	53.1	0.0	0.0
7165	1.296	-0.221	664.70		12.2	7.0	-0.3		10.60	18.35		5215.2	36.0	65.9	0.0	0.0
7166	1.451	-0.253	665.75		12.4	7.2	-0.3		10.91	18.64		5215.2	35.4	60.4	0.0	0.0
7167	1.327	-0.064	664.21		11.8	7.3	-0.2		11.00	17.74		5215.2	34.8	54.9	0.0	0.0
7168	1.923	-0.473	665.40		12.4	7.3	-0.1		10.99	18.69		5215.2	35.4	54.9	0.0	0.0
7169	1.766	-0.222	665.97		12.0	7.3	-0.2		11.08	18.02		5214.6	36.0	54.9	0.0	0.0
7170	0.856	-0.221	664.70		11.8	7.2	-0.4		10.80	17.82		5215.2	35.4	54.9	0.0	0.0
7171	1.138	-0.190	666.60		12.2	7.4	-0.3		11.17	18.38		5213.9	35.4	56.2	0.0	0.0
7172	1.201	-0.127	665.55		11.9	7.3	-0.2		10.99	17.91		5213.9	35.4	54.9	0.0	0.0
7173	1.326	-0.347	664.56		12.2	7.1	-0.3		10.75	18.36		5213.9	36.0	50.7	0.0	0.0
7174	1.483	0.376	666.32		12.0	7.3	-0.4		11.08	17.95		5213.9	35.4	52.5	0.0	0.0
7175	1.325	0.124	664.13		12.0	7.1	-0.4		10.72	18.05		5213.9	35.4	52.5	0.0	0.0
7176	1.827	-0.536	666.10		12.5	7.3	-0.2		10.97	18.85		5213.9	36.0	53.1	0.0	0.0
