

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5766	0.896	0.447	488.01		4.8	3.8	-0.0		7.94	9.70		886.3	861.3	805.7	0.0	0.0
5767	0.708	0.541	489.42		5.0	4.0	-0.1		8.15	10.14		880.8	855.8	800.8	0.0	0.0
5768	0.739	0.510	488.51		4.9	3.9	-0.1		7.99	9.97		877.1	852.7	798.4	0.0	0.0
5769	0.582	0.636	487.66		4.6	3.8	-0.2		7.75	9.42		875.3	852.7	797.2	0.0	0.0
5770	0.206	0.604	487.52		4.6	3.8	-0.3		7.77	9.43		872.9	849.7	794.1	0.0	0.0
5771	0.206	0.353	487.24		4.7	3.8	-0.2		7.83	9.61		871.6	848.4	794.1	0.0	0.0
5772	0.362	0.259	486.95		4.7	3.8	-0.2		7.74	9.70		873.5	852.1	796.6	0.0	0.0
5773	0.424	0.164	487.52		4.8	3.8	-0.3		7.84	9.85		867.4	846.0	791.7	0.0	0.0
5774	0.769	-0.087	487.80		5.0	3.8	-0.2		7.86	10.34		864.9	840.5	784.3	0.0	0.0
5775	1.428	-0.087	488.51		5.0	3.8	-0.1		7.84	10.24		863.1	837.5	783.1	0.0	0.0
5776	1.523	0.102	489.28		4.9	3.9	-0.1		8.16	10.10		865.5	839.3	782.5	0.0	0.0
5777	1.021	0.101	489.28		5.0	3.9	-0.1		8.03	10.18		872.9	843.6	785.6	0.0	0.0
5778	0.833	0.384	489.98		5.1	3.9	-0.1		8.00	10.30		876.5	848.4	790.5	0.0	0.0
5779	0.833	0.604	489.99		4.7	3.7	-0.1		7.70	9.57		883.8	855.2	797.8	0.0	0.0
5780	0.739	0.793	488.79		4.3	3.7	-0.1		7.53	8.83		886.3	857.6	799.0	0.0	0.0
5781	0.614	0.730	488.09		4.5	3.8	-0.0		7.79	9.09		887.5	858.2	799.0	0.0	0.0
5782	0.770	0.353	488.09		4.3	3.7	-0.1		7.65	8.87		885.1	857.6	799.6	0.0	0.0
5783	0.520	0.133	487.80		4.5	3.8	-0.1		7.74	9.29		885.7	859.4	800.8	0.0	0.0
5784	0.332	0.039	488.79		4.8	3.9	-0.1		7.91	9.83		885.7	860.6	802.1	0.0	0.0
5785	0.582	-0.056	489.70		5.1	4.0	-0.1		8.14	10.50		886.3	861.3	803.3	0.0	0.0
5786	1.113	-0.056	489.98		5.1	3.8	-0.2		7.87	10.49		887.5	862.5	806.9	0.0	0.0
5787	1.175	0.353	489.63		5.1	3.9	-0.3		7.96	10.35		887.5	864.3	806.3	0.0	0.0
5788	1.051	0.542	489.42		5.0	4.0	-0.3		8.18	10.15		880.2	859.4	802.7	0.0	0.0
5789	1.146	0.353	490.27		4.8	4.0	-0.2		8.22	9.82		877.7	853.3	798.4	0.0	0.0
5790	0.926	0.353	490.98		4.5	4.1	-0.1		8.34	9.17		877.1	851.5	797.2	0.0	0.0
5791	0.676	0.479	491.12		4.4	4.1	-0.2		8.47	8.93		877.1	852.1	794.7	0.0	0.0
5792	0.928	0.604	490.20		4.5	4.1	-0.1		8.38	9.21		873.5	850.9	794.1	0.0	0.0
5793	1.241	0.699	489.22		4.3	3.9	-0.1		8.12	8.83		872.2	851.5	796.6	0.0	0.0
5794	0.864	0.541	488.37		4.5	3.9	-0.2		7.95	9.09		876.5	855.2	797.8	0.0	0.0
5795	0.675	0.227	488.72		4.6	3.9	-0.2		8.01	9.39		869.8	849.7	794.1	0.0	0.0
5796	0.770	0.102	489.78		4.7	3.7	-0.2		7.62	9.57		867.4	844.2	788.0	0.0	0.0
5797	0.770	0.102	490.42		4.5	3.6	-0.2		7.39	9.20		869.2	842.3	786.2	0.0	0.0
5798	0.926	0.070	490.91		4.7	3.7	-0.1		7.66	9.47		879.0	847.8	789.8	0.0	0.0
5799	1.052	-0.056	490.97		4.9	3.9	-0.1		8.05	10.07		882.0	851.5	793.5	0.0	0.0
5800	1.271	0.007	491.47		4.8	3.9	-0.1		8.08	9.86		885.1	857.0	797.8	0.0	0.0
5801	1.209	0.258	491.11		4.8	4.1	-0.0		8.41	9.81		893.6	866.1	805.1	0.0	0.0
5802	1.084	0.227	492.32		4.8	4.2	-0.1		8.55	9.83		892.4	864.9	806.3	0.0	0.0
5803	1.145	0.416	492.39		4.6	4.1	-0.2		8.48	9.22		893.0	864.3	804.5	0.0	0.0
5804	0.957	0.856	491.41		4.3	3.9	-0.3		8.08	8.66		893.6	863.1	805.1	0.0	0.0
5805	0.613	0.950	491.33		4.3	4.0	-0.3		8.19	8.69		894.2	866.8	807.5	0.0	0.0
5806	0.613	0.447	490.84		4.4	4.1	-0.2		8.32	9.01		891.8	865.5	807.5	0.0	0.0
5807	0.456	0.353	490.63		4.5	3.9	-0.2		8.04	9.06		887.5	863.7	809.4	0.0	0.0
5808	0.424	0.321	490.83		4.5	4.0	-0.3		8.16	9.10		890.6	867.4	814.3	0.0	0.0
5809	0.989	0.070	490.98		4.7	3.9	-0.2		8.05	9.59		884.5	863.1	811.2	0.0	0.0
5810	1.585	-0.055	491.68		4.9	4.0	-0.1		8.27	9.90		878.3	856.4	802.7	0.0	0.0
5811	1.427	0.039	492.95		4.7	4.0	-0.2		8.29	9.63		875.3	850.9	796.6	0.0	0.0
5812	1.302	0.196	492.95		4.9	4.1	-0.2		8.43	9.93		875.3	849.7	794.7	0.0	0.0
5813	1.178	0.133	493.30		4.8	4.1	-0.1		8.39	9.81		877.1	850.9	794.1	0.0	0.0
5814	0.864	0.416	493.31		4.5	3.9	-0.1		7.97	9.00		879.0	852.1	795.9	0.0	0.0
5815	0.739	0.793	492.68		4.2	3.9	-0.1		8.05	8.40		886.3	858.2	802.1	0.0	0.0
5816	0.833	0.730	491.55		4.2	4.0	-0.1		8.17	8.51		885.7	858.8	800.2	0.0	0.0
5817	0.739	0.321	491.62		4.1	3.9	-0.1		7.99	8.25		884.5	857.6	798.4	0.0	0.0
5818	0.519	0.164	491.05		4.3	3.9	-0.2		7.94	8.67		885.1	857.0	798.4	0.0	0.0
5819	0.551	0.102	492.11		4.5	4.0	-0.2		8.15	9.17		883.2	856.4	799.0	0.0	0.0
5820	0.738	-0.244	492.95		4.8	4.1	-0.2		8.45	9.80		886.3	859.4	801.4	0.0	0.0
5821	0.894	-0.150	493.02		4.9	3.9	-0.3		8.03	9.99		889.3	862.5	805.1	0.0	0.0
5822	0.987	0.227	492.74		4.9	4.0	-0.3		8.14	9.90		896.7	868.6	812.4	0.0	0.0
5823	1.019	0.164	492.24		4.9	4.0	-0.3		8.28	9.95		900.9	872.2	814.9	0.0	0.0
5824	1.145	-0.024	492.53		4.6	4.2	-0.2		8.58	9.33		894.8	868.0	811.2	0.0	0.0
5825	0.958	0.164	494.09		4.3	4.1	-0.1		8.44	8.73		893.6	864.9	806.9	0.0	0.0
5826	0.738	0.384	493.95		4.3	4.3	-0.1		8.68	8.72		891.8	866.1	807.5	0.0	0.0
5827	0.959	0.321	493.80		4.4	4.3	-0.0		8.79	8.96		891.2	865.5	808.2	0.0	0.0
5828	1.085	0.353	492.40		4.2	4.1	-0.0		8.38	8.59		888.1	864.3	807.5	0.0	0.0
5829	0.708	0.290	492.26		4.1	3.9	-0.2		8.05	8.28		886.9	863.7	810.6	0.0	0.0
5830	0.488	0.039	491.47		4.4	4.0	-0.2		8.23	8.99		888.1	864.3	808.8	0.0	0.0
5831	0.519	-0.118	491.76		4.3	3.9	-0.2		7.87	8.67		878.3	857.6	802.7	0.0	0.0
5832	0.457	-0.087	492.68		4.2	3.8	-0.2		7.73	8.54		874.1	850.9	797.2	0.0	0.0
5833	0.645	-0.087	493.03		4.5	3.9	-0.1		7.91	9.04		877.1	850.9	795.3	0.0	0.0
5834	1.020	-0.338	492.60		4.7	4.0	-0.1		8.10	9.62		876.5	850.3	794.7	0.0	0.0
5835	1.020	-0.464	492.39		4.7	4.0	-0.1		8.22	9.59		872.9	848.4	793.5	0.0	0.0
5836	1.021	-0.213	493.24		4.7	4.2	-0.1		8.51	9.48		875.9	850.3	795.3	0.0	0.0
5837	0.865	-0.087	493.45		4.7	4.4	0.0		8.97	9.51		889.3	860.0	801.4	0.0	0.0
5838	0.864	-0.087	493.80		4.6	4.3	-0.1		8.74	9.30		888.1	860.6	802.1	0.0	0.0
5839	0.863	0.321	493.39		4.2	4.1	-0.2		8.44	8.42		885.7	857.0	799.6	0.0	0.0
5840	0.550	0.636	492.61		4.2	4.2	-0.3		8.46	8.45		886.3	858.8	800.2	0.0	0.0
5841	0.426	0.165	491.76		4.1	4.1	-0.2		8.37	8.42		890.6	861.9	802.7	0.0	0.0
5842	0.269	-0.275	491.55		4.0	4.1	-0.2		8.34	8.18		893.0	863.7	805.1	0.0	0.0
5843	0.049	-0.150	491.47		4.1	4.2	-0.2		8.50	8.45		895.4	868.0	810.0	0.0	0.0
5844	0.614	-0.275	491.61		4.5	4.1	-0.1		8.39	9.08		897.9	871.0	814.9	0.0	0.0
5845	1.272	-0.432	491.61		4.6	4.0	-0.1		8.23	9.33		897.9	869.8	813.6	0.0	0.0
5846	1.114	-0.275	492.53		4.5	4.0	-0.2		8.28	9.10		892.4	866.1	810.0	0.0	0.0
5847	1.021	-0.307	493.45		4.8	4.1	-0.1		8.43	9.76		890.6	864.3	807.5	0.0	0.0
5848	1.178	-0.275	493.45		4.8	4.1	-0.1		8.44	9.68		888.7	864.3	806.9	0.0	0.0
5849	0.927	-0.150	493.74		4.2	4.1	-0.1		8.27	8.56		886.3	863.1	806.9	0.0	0.0
5850	0.739	0.133	492.82		4.0	4.1	-0.0		8.40	8.21		886.9	863.7	808.2	0.0	0.0
5851	0.771	0.133	492.47		4.0	4.1	0.0		8.43	8.09		886.9	863.1	810.0	0.0	0.0
5852	0.708	-0.150	491.26		4.0	4.1	-0.1		8.37	8.25		885.1	861.9	808.2	0.0	0.0
5853	0.426	-0.087	491.55		4.0	4.1	-0.2		8.35	8.08		875.9	854.5	799.6	0.0	0.0
5854	0.363	-0.275	492.54		4.4	4.2	-0.1		8.58	8.95		871.0	848.4	793.5	0.0	0.0
5855	0.676	-0.590	492.11		4.4	4.2	-0.1		8.61	8.98		872.9	849.1	793.5	0.0	0.0
5856	0.737	-0.495	491.97		4.3	3.9	-0.3		8.01	8.73		876.5	849.1	791.7	0.0	0.0
5857	0.393	-0.401	492.18		4.4	4.0	-0.4		8.11	9.00		880.2	851.5	794.1	0.0	0.0
5858	0.707	-0.590	491.90		4.4	4.1	-0.3		8.34	9.02		886.9	858.2	799.6	0.0	0.0
5859	0.958	-0.747	492.67		4.4	4.3	-0.1		8.72	9.05		893.6	865.5	805.1	0.0	0.0
5860	0.864	-0.715	493.17		4.4	4.3	-0.2		8.88	8.93		891.2	865.5	806.3	0.0	0.0
5861	1.116	-0.590	493.24		4.3	4.4	-0.0		8.92	8.80		891.8	864.9	805.7	0.0	0.0
5862	1.337	-0.464	492.54		4.0	4.2	0.1		8.69	8.17		890.6	863.7	805.7	0.0	0.0
5863	0.896	-0.432	492.26		3.9	4.2	-0.1		8.52	7.86		894.8	866.1	807.5	0.0	0.0
5864	0.552	-0.652	491.83		4.0	4.2	-0.2		8.50	8.28		893.6	866.1	808.8	0.0	0.0
5865	0.302	-0.809	491.97		4.0	4.0	-0.1		8.18	8.28		894.8	869.8	811.8	0.0	0.0
5866	0.333	-0.778	491.62		3.7	3.9	-0.1		7.91	7.61		898.5	873.5	816.7	0.0	0.0
5867	0.426	-0.778	490.92		3.7	4.0	-0.1		8.08	7.63		893.6	871.0	814.9	0.0	0.0
5868	0.520	-0.935	491.41		4.1	4.0	-0.1		8.26	8.46		888.7	865.5	809.4	0.0	0.0
5869	0.770	-1.344	491.19		4.2	3.9	-0.1		8.05	8.61		885.7	860.6	805.1	0.0	0.0
5870	0.865	-1.406	492.39		4.4	4.1	-0.1		8.31	8.94		881.4	857.6	802.7	0.0	0.0
5871	0.928	-1.501	493.45		4.6	4.3	-0.1		8.82	9.44		879.6	855.2	800.2	0.0	0.0
5872	0.991	-1.501	493.73		4.5	4.3	-0.1		8.82	9.12		880.8	855.2	799.6	0.0	0.0
5873	0.990	-0.935	492.96		4.1	4.3	-0.1		8.86	8.43		885.1	858.8	803.3	0.0	0.0
5874	0.738	-0.527	492.40		4.1	4.2	-0.3		8.60	8.34		885.1	858.8	802.1	0.0	0.0
5875	0.520	-0.495	492.12		3.7	4.2	-0.2		8.49	7.47		881.4	857.0	797.8	0.0	0.0
5876	0.552	-0.746	491.70		3.7	4.2	-0.1		8.50	7.49		880.2	853.9	797.2	0.0	0.0
5877	0.301	-1.061	491.55		3.5	4.2	-0.2		8.54	7.28		882.0	855.2	797.8	0.0	0.0
5878	0.144	-1.343	491.76		3.8	4.2	-0.2		8.50	7.73		885.1	857.0	798.4	0.0	0.0
5879	0.521	-1.438	491.76		3.9	4.2	-0.1		8.63	7.97		887.5	860.0	800.8	0.0	0.0
5880	0.929	-1.469	491.55		4.0	4.2	-0.1		8.53	8.33		891.8	864.9	809.4	0.0	0.0
5881	0.770	-1.406	491.76		4.3	4.0	-0.2		8.19	8.92		898.5	869.8	811.2	0.0	0.0
5882	0.896	-1.406	492.60		4.3	4.0	-0.2		8.24	8.82		895.4	868.0	809.4	0.0	0.0
5883	1.084	-1.626	494.09		4.4	4.0	-0.1		8.20	8.93		894.8	866.8	808.2	0.0	0.0
5884	1.022	-1.469	493.67		3.9	4.1	-0.1		8.40	7.98		897.9	869.8	811.2	0.0	0.0
5885	0.866	-1.092	494.24		3.7	4.1	0.0		8.38	7.63		901.5	871.6	811.8	0.0	0.0
5886	0.584	-1.155	493.53		3.7	4.2	0.0		8.52	7.49		902.2	872.2	813.0	0.0	0.0
5887	0.584	-1.092	493.04		3.6	4.2	0.0		8.46	7.30		899.1	874.1	817.3	0.0	0.0
5888	0.584	-1.061	492.19		3.7	4.2	-0.1		8.47	7.62		899.1	875.3	819.8	0.0	0.0
5889	0.396	-1.124	492.40		3.7	4.2	-0.1		8.53	7.58		893.0	869.8	814.9	0.0	0.0
5890	0.552	-1.438	493.03		3.9	4.2	-0.1		8.50	8.03		885.7	862.5	806.9	0.0	0.0
5891	0.551	-1.375	492.68		3.9	4.1	-0.2		8.29	7.99		882.6	858.8	804.5	0.0	0.0
5892	0.488	-1.123	492.75		4.0	4.0	-0.3		8.21	8.25		883.2	857.0	801.4	0.0	0.0
5893	0.520	-1.375	492.54		4.0	4.1	-0.2		8.44	8.15		879.6	855.8	799.0	0.0	0.0
5894	0.708	-1.469	493.88		4.1	4.3	-0.1		8.65	8.41		881.4	856.4	800.2	0.0	0.0
5895	0.927	-1.375	494.23		4.2	4.4	-0.1		8.88	8.52		888.7	863.7	806.3	0.0	0.0
5896	1.021	-1.281	493.45		4.0	4.3	-0.1		8.83	8.25		887.5	862.5	805.1	0.0	0.0
5897	1.368	-1.155	494.30		3.9	4.4	0.1		8.99	7.91		889.3	861.3	801.4	0.0	0.0
5898	1.243	-1.029	494.03		3.6	4.2	0.1		8.68	7.43		889.3	860.6	803.3	0.0	0.0
5899	0.772	-0.747	493.88		3.7	4.2	-0.1		8.50	7.57		893.6	863.7	805.7	0.0	0.0
5900	0.489	-0.872	493.74		3.8	4.1	-0.1		8.29	7.74		894.2	864.9	807.5	0.0	0.0
5901	0.458	-0.904	493.04		3.6	4.0	-0.1		8.05	7.28		897.3	868.6	810.6	0.0	0.0
5902	0.521	-0.872	492.83		3.6	3.9	-0.1		7.98	7.32		904.0	876.5	819.8	0.0	0.0
5903	0.583	-0.998	492.05		3.8	4.0	-0.0		8.12	7.78		908.3	880.2	821.6	0.0	0.0
5904	0.802	-1.218	492.54		3.7	4.0	-0.0		8.10	7.67		900.3	875.3	816.7	0.0	0.0
5905	0.927	-1.406	493.17		4.1	4.0	-0.1		8.08	8.34		897.3	871.6	813.6	0.0	0.0
5906	1.053	-1.186	494.23		4.3	4.2	-0.1		8.64	8.82		896.7	871.0	813.0	0.0	0.0
5907	1.210	-1.187	495.36		4.6	4.3	-0.0		8.78	9.34		893.6	868.6	811.8	0.0	0.0
5908	1.334	-0.998	495.15		4.3	4.3	-0.1		8.77	8.67		893.6	868.6	813.6	0.0	0.0
5909	1.209	-0.401	494.44		4.1	4.3	-0.1		8.72	8.25		897.3	870.4	817.3	0.0	0.0
5910	0.959	-0.213	493.10		4.0	4.3	-0.1		8.71	8.07		897.9	872.2	815.5	0.0	0.0
5911	0.834	-0.401	493.04		3.5	4.2	-0.0		8.52	7.09		884.5	864.9	810.0	0.0	0.0
5912	0.739	-0.527	493.25		3.6	4.2	-0.1		8.64	7.30		881.4	857.0	803.9	0.0	0.0
5913	0.646	-0.589	493.17		3.8	4.3	-0.1		8.71	7.66		882.0	855.8	800.8	0.0	0.0
5914	0.992	-0.809	493.10		3.9	4.1	0.0		8.46	7.87		880.2	855.2	799.0	0.0	0.0
5915	1.054	-0.809	492.61		3.9	4.1	0.0		8.45	7.99		880.8	856.4	799.6	0.0	0.0
5916	1.053	-0.715	492.60		4.2	4.1	-0.1		8.30	8.54		885.7	860.6	803.9	0.0	0.0
5917	1.303	-0.778	493.24		4.6	4.0	-0.1		8.23	9.44		890.6	864.9	805.7	0.0	0.0
5918	1.366	-0.904	493.67		4.3	3.9	-0.1		8.07	8.81		887.5	862.5	804.5	0.0	0.0
5919	1.398	-0.590	494.09		4.1	4.0	-0.0		8.27	8.39		890.6	861.3	800.8	0.0	0.0
5920	1.430	-0.433	494.44		4.1	4.2	0.0		8.69	8.33		892.4	863.1	802.7	0.0	0.0
5921	1.336	-0.464	494.44		4.0	4.2	0.1		8.63	8.18		898.5	868.6	807.5	0.0	0.0
5922	1.054	-0.370	493.60		3.9	4.1	0.1		8.33	7.95		900.3	871.0	811.2	0.0	0.0
5923	0.960	-0.181	493.25		3.9	4.3	0.0		8.70	7.90		896.7	872.9	815.5	0.0	0.0
5924	0.991	-0.401	493.10		4.2	4.3	-0.0		8.86	8.55		902.2	877.1	819.8	0.0	0.0
5925	0.989	-0.590	492.61		4.0	4.1	-0.1		8.39	8.22		898.5	874.1	819.1	0.0	0.0
5926	0.801	-0.244	492.40		3.9	4.1	-0.2		8.36	8.00		894.8	869.2	813.6	0.0	0.0
5927	0.770	-0.181	492.40		4.0	4.1	-0.2		8.41	8.23		891.8	865.5	811.2	0.0	0.0
5928	1.084	-0.464	492.54		4.2	4.1	-0.1		8.37	8.64		889.3	864.9	808.2	0.0	0.0
5929	1.020	-0.747	493.10		4.4	4.1	-0.2		8.31	8.97		886.3	862.5	806.3	0.0	0.0
5930	1.052	-0.715	493.66		4.5	4.3	-0.2		8.75	9.11		883.8	860.6	806.3	0.0	0.0
5931	1.586	-0.590	493.38		4.6	4.4	-0.0		8.94	9.27		885.7	863.1	808.2	0.0	0.0
5932	1.931	-0.495	492.82		4.3	4.3	0.1		8.93	8.80		883.8	862.5	806.9	0.0	0.0
5933	1.555	-0.213	493.52		4.0	4.3	0.0		8.84	8.22		879.6	854.5	799.6	0.0	0.0
5934	1.304	-0.024	493.17		4.2	4.2	-0.0		8.65	8.49		879.0	853.3	795.9	0.0	0.0
5935	1.022	-0.055	493.31		4.2	4.1	-0.0		8.33	8.56		879.0	855.2	796.6	0.0	0.0
5936	0.834	-0.244	492.75		3.8	4.0	-0.1		8.18	7.72		878.3	853.3	795.9	0.0	0.0
5937	0.772	-0.118	491.20		3.8	4.1	0.0		8.40	7.66		882.6	855.2	799.0	0.0	0.0
5938	0.866	-0.276	490.98		4.1	4.0	0.0		8.19	8.35		889.3	861.9	805.7	0.0	0.0
5939	0.928	-0.590	489.78		4.0	4.0	-0.0		8.13	8.11		893.6	864.9	806.3	0.0	0.0
5940	0.928	-0.464	491.55		4.2	4.1	-0.1		8.33	8.50		891.2	863.7	803.9	0.0	0.0
5941	0.959	-0.590	492.95		4.7	4.2	-0.1		8.66	9.59		887.5	860.0	803.9	0.0	0.0
5942	1.429	-0.747	493.45		4.9	4.3	-0.0		8.71	9.94		889.3	861.9	803.9	0.0	0.0
5943	1.616	-0.558	492.95		4.6	4.2	-0.1		8.70	9.27		891.2	863.7	805.1	0.0	0.0
5944	1.177	-0.087	492.81		4.4	4.3	-0.2		8.78	9.01		894.8	865.5	808.2	0.0	0.0
5945	1.022	0.070	492.25		4.2	4.3	-0.1		8.78	8.62		899.1	871.0	814.9	0.0	0.0
5946	1.084	0.007	491.76		4.1	4.1	-0.1		8.46	8.43		900.9	874.7	815.5	0.0	0.0
5947	0.708	0.007	491.55		3.6	4.2	-0.2		8.67	7.37		895.4	872.2	812.4	0.0	0.0
5948	0.520	0.039	491.97		4.0	4.3	-0.1		8.80	8.15		888.7	864.3	808.2	0.0	0.0
5949	0.866	-0.024	491.19		4.2	4.3	-0.0		8.76	8.52		882.0	860.6	806.3	0.0	0.0
5950	1.117	-0.338	490.49		4.1	4.1	0.0		8.49	8.32		877.1	856.4	801.4	0.0	0.0
5951	0.709	-0.527	490.20		4.1	4.1	-0.1		8.42	8.50		875.9	852.1	798.4	0.0	0.0
5952	0.708	-0.558	490.76		4.6	4.0	-0.1		8.21	9.44		873.5	850.3	797.2	0.0	0.0
5953	0.959	-0.558	491.33		4.6	3.8	-0.1		7.86	9.34		877.7	854.5	799.0	0.0	0.0
5954	1.021	-0.495	491.69		4.2	3.8	-0.1		7.88	8.58		874.7	852.7	795.9	0.0	0.0
5955	1.116	-0.370	491.97		4.3	4.1	0.0		8.49	8.81		874.1	850.3	792.9	0.0	0.0
5956	1.367	-0.338	492.04		4.4	4.2	0.1		8.63	9.00		875.3	849.1	792.3	0.0	0.0
5957	1.273	-0.401	491.97		4.2	4.2	0.1		8.55	8.65		879.0	850.3	793.5	0.0	0.0
5958	0.866	-0.338	491.76		4.1	4.1	0.0		8.40	8.30		881.4	853.3	793.5	0.0	0.0
5959	0.771	-0.244	492.11		4.2	4.4	-0.0		8.91	8.64		884.5	858.2	799.6	0.0	0.0
5960	0.927	-0.307	491.40		4.4	4.2	-0.1		8.69	8.89		890.6	865.5	806.3	0.0	0.0
5961	0.738	-0.087	489.92		4.0	4.1	-0.2		8.32	8.15		891.8	865.5	805.7	0.0	0.0
5962	0.488	0.039	490.84		4.2	4.1	-0.2		8.47	8.49		891.2	864.9	803.9	0.0	0.0
5963	0.677	-0.275	490.49		4.3	4.1	-0.2		8.46	8.87		889.3	861.9	803.9	0.0	0.0
5964	0.864	-0.558	490.77		4.3	4.0	-0.2		8.27	8.72		891.2	863.1	804.5	0.0	0.0
5965	0.769	-0.778	492.11		4.4	4.1	-0.2		8.36	8.91		894.2	868.6	808.2	0.0	0.0
5966	1.021	-0.810	492.39		4.7	4.3	-0.1		8.78	9.54		889.3	869.2	811.8	0.0	0.0
5967	1.681	-0.590	492.11		4.7	4.3	0.1		8.77	9.61		890.6	868.0	814.9	0.0	0.0
5968	1.712	-0.307	491.83		4.3	4.2	0.1		8.73	8.81		892.4	866.8	812.4	0.0	0.0
5969	1.273	-0.087	492.18		4.1	4.2	0.0		8.62	8.43		885.7	862.5	806.9	0.0	0.0
5970	1.054	-0.118	492.39		4.3	4.1	-0.0		8.33	8.70		879.6	855.8	801.4	0.0	0.0
5971	1.022	-0.087	492.68		4.0	3.9	-0.0		8.02	8.14		876.5	853.3	799.0	0.0	0.0
5972	0.866	-0.118	491.27		3.7	3.9	-0.0		7.98	7.54		877.1	852.7	795.9	0.0	0.0
5973	0.552	-0.276	490.98		3.9	4.0	0.0		8.17	8.03		877.7	851.5	795.9	0.0	0.0
5974	0.771	-0.558	490.56		4.1	3.9	-0.0		7.99	8.45		877.7	852.1	799.6	0.0	0.0
5975	0.865	-0.527	490.49		4.2	3.8	-0.0		7.82	8.65		882.0	858.2	801.4	0.0	0.0
5976	0.833	-0.401	491.26		4.4	4.0	-0.1		8.13	9.06		878.3	856.4	797.8	0.0	0.0
5977	1.115	-0.684	492.95		4.7	4.2	-0.1		8.57	9.67		877.7	852.7	793.5	0.0	0.0
5978	1.616	-0.778	493.66		4.8	4.1	-0.1		8.44	9.82		880.2	853.3	795.3	0.0	0.0
5979	1.522	-0.401	492.74		4.5	4.1	-0.1		8.38	9.15		885.7	856.4	797.8	0.0	0.0
5980	1.147	-0.024	493.17		4.3	4.2	-0.1		8.54	8.80		891.8	860.6	800.8	0.0	0.0
5981	1.022	-0.024	493.03		4.2	4.1	-0.0		8.44	8.49		895.4	866.8	806.9	0.0	0.0
5982	0.865	-0.024	492.96		4.0	4.1	-0.1		8.35	8.06		904.0	874.7	814.3	0.0	0.0
5983	0.614	0.070	492.61		3.9	4.1	-0.1		8.32	7.86		903.4	875.9	816.7	0.0	0.0
5984	0.897	-0.055	492.04		4.1	4.2	-0.0		8.55	8.43		897.9	870.4	813.0	0.0	0.0
5985	1.305	-0.338	491.97		4.2	4.0	0.1		8.25	8.57		893.6	868.0	811.2	0.0	0.0
5986	1.085	-0.495	491.69		4.0	4.0	-0.0		8.14	8.19		896.1	869.8	812.4	0.0	0.0
5987	0.802	-0.652	492.11		4.4	3.9	-0.1		7.96	8.98		893.0	868.0	810.0	0.0	0.0
5988	0.865	-0.621	492.81		4.6	3.8	-0.1		7.81	9.28		891.8	868.6	812.4	0.0	0.0
5989	1.241	-0.558	493.66		4.5	3.8	-0.1		7.72	9.18		892.4	871.6	816.7	0.0	0.0
5990	1.304	-0.464	493.24		4.4	3.9	0.0		8.03	8.87		891.2	866.8	811.8	0.0	0.0
5991	1.367	-0.339	493.38		4.4	4.1	0.1		8.38	9.01		886.9	862.5	805.1	0.0	0.0
5992	1.430	-0.339	493.45		4.2	4.0	0.1		8.21	8.50		882.0	857.0	801.4	0.0	0.0
5993	1.179	-0.213	493.39		4.0	4.0	0.1		8.21	8.06		880.8	855.8	800.2	0.0	0.0
5994	0.834	-0.275	493.74		4.1	4.2	0.0		8.56	8.25		879.0	853.3	797.2	0.0	0.0
5995	0.740	-0.433	493.88		4.3	4.2	-0.0		8.50	8.81		879.6	853.3	797.8	0.0	0.0
5996	0.896	-0.307	492.89		4.1	3.9	-0.1		8.03	8.27		884.5	859.4	804.5	0.0	0.0
5997	0.707	-0.087	491.76		4.1	3.9	-0.2		8.04	8.44		891.2	862.5	806.3	0.0	0.0
5998	0.520	-0.275	491.76		4.1	4.0	-0.2		8.17	8.29		888.7	861.3	803.9	0.0	0.0
5999	0.614	-0.495	492.40		4.3	4.0	-0.1		8.10	8.80		888.7	858.8	801.4	0.0	0.0
6000	0.738	-0.747	493.45		4.3	4.0	-0.2		8.11	8.68		891.2	861.9	803.3	0.0	0.0
6001	0.926	-0.967	493.66		4.4	4.1	-0.2		8.40	8.97		895.4	865.5	805.7	0.0	0.0
6002	1.523	-0.841	493.87		4.5	4.2	-0.0		8.51	9.23		898.5	869.8	808.8	0.0	0.0
6003	1.806	-0.558	494.30		4.5	4.2	0.1		8.52	9.13		900.9	873.5	815.5	0.0	0.0
6004	1.335	-0.338	493.66		4.3	4.2	0.0		8.57	8.69		907.0	879.6	818.5	0.0	0.0
6005	1.084	-0.213	493.81		4.1	4.1	-0.0		8.30	8.37		900.3	876.5	817.3	0.0	0.0
6006	0.897	-0.213	494.45		4.1	3.9	-0.1		7.90	8.31		896.7	869.8	811.8	0.0	0.0
6007	0.740	-0.244	493.67		3.7	3.8	-0.1		7.68	7.50		891.8	866.8	810.6	0.0	0.0
6008	0.583	-0.370	492.62		3.6	3.9	0.0		7.96	7.33		894.2	869.2	811.8	0.0	0.0
6009	0.583	-0.590	492.75		3.9	4.0	0.0		8.06	7.98		891.8	867.4	810.6	0.0	0.0
6010	0.646	-0.715	492.47		4.0	3.9	-0.1		7.87	8.23		888.1	866.8	811.2	0.0	0.0
