

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3034	1.375	-0.861	631.97		1.7	-2.2	-0.2		-3.37	2.71		1262.9	1219.6	1147.5	0.0	0.0
3035	1.343	-0.893	632.95		2.2	-2.1	-0.2		-3.20	3.44		1258.0	1217.1	1146.3	0.0	0.0
3036	1.592	-0.547	632.24		2.0	-2.2	-0.4		-3.39	3.25		1259.8	1217.1	1147.5	0.0	0.0
3037	1.530	-0.453	631.47		2.0	-2.2	-0.3		-3.38	3.15		1258.6	1215.9	1144.5	0.0	0.0
3038	1.718	-0.704	631.96		1.8	-2.1	-0.3		-3.27	2.83		1253.1	1211.6	1137.8	0.0	0.0
3039	1.655	-0.861	633.44		2.1	-2.0	-0.3		-3.05	3.29		1253.1	1209.2	1134.7	0.0	0.0
3040	2.127	-0.955	633.16		2.2	-2.0	-0.2		-3.07	3.48		1255.0	1209.8	1134.7	0.0	0.0
3041	2.441	-1.018	633.37		2.0	-2.0	-0.1		-3.07	3.26		1258.0	1211.6	1135.3	0.0	0.0
3042	1.970	-0.767	633.30		2.2	-2.0	-0.2		-3.00	3.47		1260.5	1214.1	1137.8	0.0	0.0
3043	2.001	-0.641	633.79		2.2	-2.0	-0.2		-3.09	3.55		1267.8	1220.2	1146.9	0.0	0.0
3044	2.096	-0.547	633.31		1.8	-2.2	-0.1		-3.38	2.84		1273.9	1228.7	1150.0	0.0	0.0
3045	2.033	-0.359	633.02		1.7	-2.1	-0.1		-3.19	2.65		1269.0	1227.5	1149.4	0.0	0.0
3046	1.939	-0.547	633.31		1.7	-2.0	-0.1		-3.08	2.72		1267.8	1224.4	1150.0	0.0	0.0
3047	1.783	-0.516	633.73		1.7	-2.1	-0.1		-3.16	2.65		1270.8	1225.7	1151.2	0.0	0.0
3048	1.720	-0.673	634.15		1.8	-1.8	-0.1		-2.81	2.84		1271.4	1225.7	1151.2	0.0	0.0
3049	1.719	-0.547	633.31		1.6	-2.0	-0.2		-3.01	2.60		1275.1	1226.9	1151.8	0.0	0.0
3050	1.562	-0.013	633.10		1.7	-2.0	-0.3		-3.16	2.66		1277.5	1232.4	1157.9	0.0	0.0
3051	1.562	-0.170	631.33		1.6	-2.0	-0.3		-3.11	2.52		1275.7	1232.4	1157.9	0.0	0.0
3052	1.499	-0.484	632.39		1.4	-2.0	-0.3		-3.08	2.20		1269.6	1226.3	1151.2	0.0	0.0
3053	1.500	-0.484	632.11		1.6	-2.0	-0.2		-3.08	2.51		1264.1	1221.4	1147.5	0.0	0.0
3054	1.877	-0.641	632.04		1.7	-2.1	-0.1		-3.24	2.67		1259.2	1219.6	1146.3	0.0	0.0
3055	1.657	-0.735	632.11		1.6	-2.1	-0.2		-3.19	2.64		1258.0	1215.9	1142.6	0.0	0.0
3056	1.280	-0.704	632.39		1.9	-2.2	-0.2		-3.41	3.01		1256.8	1215.3	1143.9	0.0	0.0
3057	1.437	-0.735	632.39		1.6	-2.4	-0.2		-3.67	2.64		1258.0	1217.1	1146.9	0.0	0.0
3058	1.625	-0.673	631.68		1.6	-2.2	-0.2		-3.47	2.52		1259.8	1216.5	1143.3	0.0	0.0
3059	1.719	-0.861	632.39		1.8	-2.3	-0.2		-3.50	2.89		1258.0	1212.2	1137.8	0.0	0.0
3060	1.750	-0.987	632.81		2.0	-2.2	-0.2		-3.38	3.20		1256.2	1210.4	1135.9	0.0	0.0
3061	1.625	-1.050	634.29		2.2	-2.0	-0.2		-3.05	3.60		1262.3	1214.1	1137.2	0.0	0.0
3062	1.968	-1.081	634.15		2.2	-2.0	-0.3		-3.11	3.60		1263.5	1215.9	1140.2	0.0	0.0
3063	2.000	-0.672	634.01		2.2	-2.0	-0.3		-3.11	3.52		1265.3	1217.1	1143.9	0.0	0.0
3064	2.064	-0.578	633.30		2.2	-2.0	-0.2		-2.99	3.52		1272.1	1225.1	1151.8	0.0	0.0
3065	2.032	-0.767	633.23		2.1	-1.9	-0.2		-2.97	3.37		1274.5	1227.5	1151.8	0.0	0.0
3066	1.938	-0.767	634.01		1.9	-1.8	-0.2		-2.76	2.97		1272.7	1225.7	1148.8	0.0	0.0
3067	2.284	-0.830	634.15		1.9	-1.9	-0.1		-2.82	3.03		1273.9	1226.9	1150.6	0.0	0.0
3068	2.190	-0.641	634.15		1.8	-1.9	-0.1		-2.87	2.90		1275.7	1229.9	1153.6	0.0	0.0
3069	1.814	-0.641	634.22		1.8	-1.9	-0.1		-2.94	2.93		1277.5	1230.5	1154.2	0.0	0.0
3070	1.783	-0.484	634.58		1.9	-2.1	-0.1		-3.23	2.95		1274.5	1230.5	1156.7	0.0	0.0
3071	1.594	-0.233	633.24		1.4	-2.2	-0.2		-3.35	2.24		1280.0	1234.8	1161.6	0.0	0.0
3072	1.657	-0.233	632.74		1.5	-2.1	-0.1		-3.29	2.34		1276.9	1232.4	1159.7	0.0	0.0
3073	1.783	-0.484	632.39		1.5	-2.1	-0.1		-3.27	2.38		1267.2	1225.1	1153.0	0.0	0.0
3074	1.375	-0.578	633.10		1.6	-2.0	-0.1		-3.09	2.63		1260.5	1219.6	1147.5	0.0	0.0
3075	1.468	-0.767	633.45		1.8	-2.0	-0.2		-3.02	2.85		1257.4	1216.5	1144.5	0.0	0.0
3076	1.467	-0.484	633.45		1.7	-2.1	-0.4		-3.26	2.71		1258.6	1215.3	1142.0	0.0	0.0
3077	1.217	-0.233	631.96		1.8	-2.1	-0.3		-3.22	2.86		1258.0	1215.3	1142.6	0.0	0.0
3078	1.405	-0.641	631.96		1.8	-2.1	-0.2		-3.32	2.82		1258.6	1218.3	1145.7	0.0	0.0
3079	1.373	-0.767	631.82		1.8	-2.1	-0.3		-3.21	2.83		1257.4	1215.9	1142.6	0.0	0.0
3080	1.688	-0.798	632.46		1.8	-2.0	-0.2		-3.05	2.86		1254.3	1211.6	1137.8	0.0	0.0
3081	2.001	-0.830	632.88		1.9	-2.1	-0.2		-3.27	3.04		1255.6	1209.2	1136.5	0.0	0.0
3082	1.812	-0.735	632.95		2.2	-2.2	-0.3		-3.34	3.43		1260.5	1212.8	1137.8	0.0	0.0
3083	1.655	-0.924	633.58		2.3	-2.2	-0.3		-3.40	3.65		1261.1	1215.3	1138.4	0.0	0.0
3084	1.749	-0.861	634.22		2.0	-2.3	-0.3		-3.53	3.19		1262.3	1217.1	1143.3	0.0	0.0
3085	1.969	-0.736	633.16		2.3	-2.1	-0.2		-3.27	3.71		1273.3	1226.3	1150.0	0.0	0.0
3086	2.126	-0.861	632.17		2.1	-2.2	-0.1		-3.38	3.29		1273.3	1226.3	1151.2	0.0	0.0
3087	2.001	-0.798	634.01		2.1	-2.0	-0.1		-3.07	3.34		1272.1	1226.9	1148.8	0.0	0.0
3088	2.032	-0.736	634.71		2.4	-1.8	-0.1		-2.68	3.82		1269.6	1225.1	1148.8	0.0	0.0
3089	2.063	-0.673	634.71		2.1	-1.9	-0.2		-2.87	3.39		1274.5	1226.9	1150.0	0.0	0.0
3090	1.718	-0.264	634.22		2.1	-2.0	-0.3		-3.02	3.28		1273.9	1227.5	1152.4	0.0	0.0
3091	1.718	-0.233	633.59		2.0	-2.0	-0.2		-3.01	3.19		1272.1	1228.7	1153.6	0.0	0.0
3092	1.688	-0.390	633.80		1.8	-1.9	-0.2		-2.99	2.86		1273.3	1233.0	1158.5	0.0	0.0
3093	1.624	-0.264	633.24		1.7	-2.0	-0.2		-3.03	2.73		1269.6	1228.1	1156.1	0.0	0.0
3094	1.939	-0.264	632.95		1.7	-1.9	-0.1		-2.90	2.68		1260.5	1218.9	1147.5	0.0	0.0
3095	1.814	-0.139	633.24		1.7	-2.0	-0.2		-3.10	2.73		1252.5	1213.5	1142.6	0.0	0.0
3096	1.531	-0.233	633.30		1.9	-2.1	-0.2		-3.25	3.07		1252.5	1210.4	1140.2	0.0	0.0
3097	1.468	-0.358	632.81		1.6	-2.2	-0.2		-3.43	2.62		1251.3	1208.6	1135.9	0.0	0.0
3098	1.312	-0.201	632.46		1.5	-2.2	-0.2		-3.39	2.46		1254.3	1211.6	1138.4	0.0	0.0
3099	1.468	-0.327	631.89		1.8	-2.2	-0.2		-3.42	2.84		1258.6	1215.3	1142.6	0.0	0.0
3100	1.406	-0.547	630.90		1.7	-2.2	-0.2		-3.47	2.79		1259.2	1214.7	1142.6	0.0	0.0
3101	1.249	-0.547	632.67		2.0	-2.0	-0.2		-3.09	3.12		1253.7	1209.8	1137.2	0.0	0.0
3102	1.530	-0.704	633.51		2.2	-2.0	-0.2		-3.08	3.49		1252.5	1207.3	1134.7	0.0	0.0
3103	1.498	-0.421	633.02		2.1	-2.2	-0.4		-3.45	3.33		1256.2	1210.4	1135.9	0.0	0.0
3104	1.467	-0.390	633.02		2.1	-2.2	-0.4		-3.45	3.26		1259.8	1213.5	1136.5	0.0	0.0
3105	1.373	-0.578	632.60		2.1	-2.1	-0.3		-3.30	3.40		1266.6	1218.9	1141.4	0.0	0.0
3106	1.498	-0.547	632.66		2.3	-2.0	-0.3		-3.08	3.61		1275.7	1229.3	1151.8	0.0	0.0
3107	2.095	-0.673	632.88		2.4	-2.0	-0.2		-3.11	3.77		1272.7	1229.3	1153.6	0.0	0.0
3108	2.314	-0.421	632.81		2.2	-2.0	-0.2		-3.04	3.42		1267.8	1222.6	1149.4	0.0	0.0
3109	2.032	-0.358	634.00		2.5	-2.1	-0.2		-3.14	3.99		1270.8	1221.4	1146.9	0.0	0.0
3110	2.157	-0.641	634.50		2.5	-2.1	-0.2		-3.27	3.91		1271.4	1225.1	1148.8	0.0	0.0
3111	1.938	-0.547	634.15		2.1	-2.0	-0.2		-3.07	3.27		1269.0	1225.1	1148.8	0.0	0.0
3112	1.719	-0.264	633.58		2.1	-2.0	-0.1		-3.05	3.38		1270.2	1226.9	1153.0	0.0	0.0
3113	1.907	-0.202	633.16		2.0	-2.0	-0.1		-3.08	3.19		1271.4	1229.9	1157.9	0.0	0.0
3114	1.720	-0.170	633.30		2.1	-2.0	-0.1		-3.05	3.31		1268.4	1226.3	1153.6	0.0	0.0
3115	1.719	-0.170	634.93		2.1	-1.8	-0.1		-2.79	3.27		1260.5	1217.7	1145.1	0.0	0.0
3116	1.749	0.207	634.15		1.9	-2.0	-0.3		-3.04	2.92		1258.6	1214.1	1140.2	0.0	0.0
3117	1.436	0.459	633.31		1.9	-2.0	-0.3		-3.10	2.91		1253.1	1211.6	1139.0	0.0	0.0
3118	1.342	0.176	633.17		1.7	-2.0	-0.3		-3.15	2.74		1253.1	1210.4	1137.8	0.0	0.0
3119	1.154	-0.076	632.81		1.7	-1.9	-0.3		-3.02	2.73		1253.1	1210.4	1138.4	0.0	0.0
3120	1.374	-0.201	632.53		1.8	-1.9	-0.2		-2.97	2.86		1259.2	1216.5	1143.3	0.0	0.0
3121	1.657	-0.201	631.96		1.8	-2.0	-0.1		-3.08	2.86		1259.2	1215.9	1142.0	0.0	0.0
3122	1.375	-0.107	632.39		1.8	-2.0	-0.2		-3.05	2.85		1257.4	1212.2	1138.4	0.0	0.0
3123	1.280	-0.170	632.38		2.2	-2.0	-0.2		-3.17	3.47		1256.8	1211.6	1135.9	0.0	0.0
3124	1.280	-0.233	632.60		1.9	-2.3	-0.2		-3.58	3.01		1259.8	1214.7	1137.2	0.0	0.0
3125	1.217	-0.296	631.54		1.8	-2.1	-0.2		-3.30	2.87		1266.6	1217.7	1141.4	0.0	0.0
3126	1.280	-0.421	631.96		2.0	-2.2	-0.2		-3.41	3.24		1267.2	1221.4	1145.7	0.0	0.0
3127	1.280	-0.453	632.24		2.3	-2.2	-0.3		-3.37	3.67		1273.9	1228.1	1151.2	0.0	0.0
3128	1.436	-0.610	633.09		2.4	-2.0	-0.2		-3.08	3.86		1272.7	1228.7	1153.0	0.0	0.0
3129	1.717	-0.484	633.86		2.5	-2.0	-0.4		-3.04	4.00		1267.8	1223.8	1150.0	0.0	0.0
3130	1.748	-0.076	633.58		2.5	-2.0	-0.5		-3.00	3.98		1267.8	1221.4	1149.4	0.0	0.0
3131	1.812	-0.233	633.16		2.5	-2.0	-0.3		-3.00	3.93		1269.0	1222.0	1148.1	0.0	0.0
3132	1.686	-0.547	633.51		2.4	-1.9	-0.3		-2.99	3.79		1262.9	1221.4	1147.5	0.0	0.0
3133	1.655	-0.358	633.72		2.3	-1.8	-0.3		-2.70	3.63		1261.1	1220.2	1147.5	0.0	0.0
3134	2.252	-0.264	633.44		2.4	-1.8	-0.1		-2.67	3.75		1264.7	1222.6	1150.6	0.0	0.0
3135	2.252	-0.233	633.16		2.1	-1.9	-0.2		-2.83	3.38		1260.5	1218.3	1146.3	0.0	0.0
3136	1.781	0.113	634.36		2.3	-1.9	-0.2		-2.86	3.63		1256.8	1213.5	1140.2	0.0	0.0
3137	1.782	0.113	634.50		2.1	-2.0	-0.2		-3.14	3.38		1252.5	1209.8	1136.5	0.0	0.0
3138	1.594	0.207	633.66		1.9	-2.1	-0.2		-3.19	2.95		1256.8	1211.0	1136.5	0.0	0.0
3139	1.531	0.144	633.66		1.8	-2.1	-0.2		-3.23	2.90		1258.0	1210.4	1134.7	0.0	0.0
3140	1.375	0.050	633.02		1.7	-2.1	-0.2		-3.30	2.69		1258.0	1212.8	1138.4	0.0	0.0
3141	1.374	0.239	633.02		2.1	-2.0	-0.2		-3.11	3.23		1264.1	1218.9	1144.5	0.0	0.0
3142	1.343	-0.076	633.37		2.1	-1.8	-0.2		-2.85	3.34		1263.5	1218.9	1144.5	0.0	0.0
3143	1.404	0.144	632.60		1.9	-2.0	-0.4		-3.11	2.99		1261.1	1215.3	1140.2	0.0	0.0
3144	1.216	0.427	632.74		2.1	-2.0	-0.4		-3.15	3.22		1262.3	1215.3	1140.8	0.0	0.0
3145	1.280	-0.013	632.03		1.9	-2.0	-0.3		-3.11	3.07		1264.7	1218.3	1141.4	0.0	0.0
3146	1.122	-0.327	632.38		1.9	-1.9	-0.3		-3.02	3.05		1267.2	1220.8	1143.3	0.0	0.0
3147	1.217	-0.296	632.31		2.1	-2.0	-0.3		-3.04	3.33		1270.2	1223.8	1148.1	0.0	0.0
3148	1.626	-0.296	631.96		2.1	-2.0	-0.1		-3.12	3.36		1273.3	1228.1	1154.2	0.0	0.0
3149	1.562	-0.201	632.10		2.3	-2.2	-0.3		-3.39	3.72		1273.3	1226.9	1151.8	0.0	0.0
3150	1.561	-0.201	632.66		2.5	-2.1	-0.3		-3.31	3.96		1269.0	1224.4	1148.1	0.0	0.0
3151	1.498	-0.264	633.44		2.3	-2.4	-0.3		-3.64	3.62		1265.9	1219.6	1146.9	0.0	0.0
3152	1.717	-0.233	632.81		2.3	-2.2	-0.3		-3.38	3.72		1265.3	1221.4	1146.3	0.0	0.0
3153	1.812	-0.578	632.95		2.3	-2.1	-0.2		-3.30	3.61		1258.6	1217.1	1143.3	0.0	0.0
3154	1.719	-0.484	633.23		2.4	-2.1	-0.2		-3.18	3.85		1259.2	1217.1	1144.5	0.0	0.0
3155	1.875	-0.327	634.49		2.9	-1.8	-0.2		-2.82	4.57		1259.2	1218.9	1146.9	0.0	0.0
3156	2.062	-0.139	633.86		2.7	-1.9	-0.3		-2.87	4.29		1256.2	1215.3	1143.3	0.0	0.0
3157	1.906	0.333	633.58		2.4	-1.9	-0.3		-2.92	3.78		1253.1	1209.2	1136.5	0.0	0.0
3158	1.844	0.270	633.30		2.3	-1.9	-0.2		-2.92	3.60		1252.5	1208.6	1134.1	0.0	0.0
3159	1.624	0.081	633.72		2.2	-1.9	-0.3		-2.86	3.42		1256.2	1210.4	1134.7	0.0	0.0
3160	1.436	-0.013	634.15		2.1	-1.9	-0.3		-2.90	3.30		1255.0	1209.8	1134.1	0.0	0.0
3161	1.970	0.238	633.44		2.1	-1.9	-0.1		-2.84	3.29		1255.6	1211.6	1137.2	0.0	0.0
3162	1.845	0.521	632.95		2.0	-1.9	-0.2		-2.87	3.19		1263.5	1218.3	1142.0	0.0	0.0
3163	1.531	0.458	632.74		2.1	-2.1	-0.2		-3.29	3.28		1262.3	1217.7	1142.6	0.0	0.0
3164	1.562	0.396	633.23		2.1	-2.1	-0.2		-3.27	3.31		1259.8	1214.7	1139.0	0.0	0.0
3165	1.499	0.427	632.18		1.8	-2.3	-0.2		-3.49	2.80		1265.9	1217.7	1140.8	0.0	0.0
3166	1.311	0.144	631.68		1.9	-2.2	-0.2		-3.37	3.03		1270.2	1222.0	1143.3	0.0	0.0
3167	1.186	-0.044	631.11		2.0	-2.1	-0.3		-3.26	3.10		1271.4	1224.4	1148.1	0.0	0.0
3168	1.061	0.050	632.31		2.2	-2.0	-0.2		-3.09	3.43		1272.7	1227.5	1151.2	0.0	0.0
3169	1.311	-0.233	632.38		2.5	-1.9	-0.2		-3.01	3.97		1276.9	1233.0	1156.7	0.0	0.0
3170	1.372	0.113	631.11		2.1	-2.1	-0.4		-3.33	3.34		1268.4	1228.7	1153.6	0.0	0.0
3171	1.184	0.364	631.32		2.2	-2.1	-0.4		-3.32	3.54		1261.7	1221.4	1146.9	0.0	0.0
3172	1.341	0.050	631.68		2.3	-2.2	-0.4		-3.37	3.59		1258.6	1217.7	1144.5	0.0	0.0
3173	1.278	-0.139	632.17		2.4	-2.1	-0.4		-3.19	3.81		1259.8	1215.3	1142.0	0.0	0.0
3174	1.718	-0.296	632.17		2.6	-2.0	-0.3		-3.13	4.19		1253.7	1212.8	1140.2	0.0	0.0
3175	1.969	-0.170	632.80		2.6	-2.0	-0.3		-3.06	4.08		1254.3	1212.2	1140.8	0.0	0.0
3176	1.968	-0.013	632.37		2.9	-2.0	-0.3		-3.09	4.51		1257.4	1215.9	1144.5	0.0	0.0
3177	1.938	-0.044	632.59		2.8	-2.3	-0.2		-3.51	4.42		1247.6	1209.2	1138.4	0.0	0.0
3178	1.906	0.081	632.87		2.4	-2.0	-0.2		-3.08	3.86		1248.9	1203.7	1130.4	0.0	0.0
3179	2.094	0.050	633.01		2.5	-2.0	-0.1		-3.03	3.92		1249.5	1203.7	1129.8	0.0	0.0
3180	1.969	-0.076	632.45		2.2	-2.1	-0.1		-3.19	3.56		1251.9	1206.1	1131.7	0.0	0.0
3181	1.593	0.050	633.02		2.5	-1.9	-0.2		-2.94	3.92		1253.7	1208.0	1131.7	0.0	0.0
3182	1.656	0.113	634.36		2.7	-1.7	-0.1		-2.64	4.18		1258.6	1212.2	1136.5	0.0	0.0
3183	1.906	0.395	633.58		2.4	-1.9	-0.2		-2.88	3.77		1260.5	1218.3	1144.5	0.0	0.0
3184	1.624	0.773	631.82		2.2	-2.0	-0.4		-3.04	3.49		1261.1	1217.1	1143.9	0.0	0.0
3185	1.561	0.616	632.10		2.0	-1.9	-0.3		-2.92	3.19		1262.9	1216.5	1140.8	0.0	0.0
3186	1.342	0.270	632.52		2.0	-1.9	-0.3		-2.97	3.08		1262.9	1215.9	1141.4	0.0	0.0
3187	1.468	0.396	632.03		2.0	-1.8	-0.2		-2.83	3.17		1265.3	1218.9	1142.6	0.0	0.0
3188	1.688	0.239	631.61		2.1	-2.0	-0.2		-3.02	3.24		1265.3	1220.2	1143.9	0.0	0.0
3189	1.374	0.270	631.18		2.2	-2.0	-0.3		-3.15	3.55		1265.9	1222.6	1146.3	0.0	0.0
3190	1.374	0.207	631.67		2.3	-2.0	-0.3		-3.09	3.70		1267.2	1225.7	1150.6	0.0	0.0
3191	1.374	0.144	630.41		2.0	-2.3	-0.2		-3.61	3.10		1264.7	1223.2	1150.0	0.0	0.0
3192	1.248	0.238	631.04		2.0	-2.1	-0.2		-3.28	3.18		1261.7	1218.3	1143.3	0.0	0.0
3193	1.499	-0.044	630.97		2.3	-2.1	-0.2		-3.21	3.60		1256.8	1214.1	1141.4	0.0	0.0
3194	1.405	-0.170	631.18		2.3	-2.2	-0.3		-3.38	3.70		1255.6	1214.7	1140.8	0.0	0.0
3195	1.373	-0.264	632.38		2.8	-1.9	-0.3		-2.97	4.40		1251.3	1209.8	1137.8	0.0	0.0
3196	1.655	-0.264	632.45		2.7	-2.0	-0.3		-3.13	4.24		1250.7	1209.2	1137.8	0.0	0.0
3197	1.654	0.207	632.02		2.7	-2.1	-0.4		-3.21	4.29		1252.5	1212.8	1140.2	0.0	0.0
3198	1.717	0.207	630.89		2.6	-2.0	-0.4		-3.14	4.05		1247.6	1207.3	1137.2	0.0	0.0
3199	1.780	-0.107	632.09		2.5	-2.0	-0.3		-3.03	3.96		1247.6	1203.1	1130.4	0.0	0.0
3200	1.623	-0.107	632.66		2.6	-1.9	-0.3		-2.96	4.14		1246.4	1201.9	1128.6	0.0	0.0
3201	2.157	-0.139	633.15		2.7	-1.7	-0.2		-2.63	4.30		1250.7	1203.7	1129.2	0.0	0.0
3202	2.440	-0.233	633.36		2.6	-1.8	-0.1		-2.76	4.08		1255.6	1208.0	1132.3	0.0	0.0
3203	2.095	0.050	632.65		2.7	-1.8	-0.2		-2.77	4.26		1257.4	1210.4	1135.9	0.0	0.0
3204	1.875	0.207	632.73		2.7	-1.9	-0.2		-2.96	4.22		1264.1	1216.5	1142.0	0.0	0.0
3205	1.813	0.270	632.17		2.1	-2.1	-0.2		-3.17	3.30		1270.2	1222.0	1146.3	0.0	0.0
3206	1.907	0.364	632.66		2.2	-1.9	-0.1		-2.90	3.51		1268.4	1221.4	1143.9	0.0	0.0
3207	1.813	0.333	632.45		2.1	-2.0	-0.2		-3.12	3.23		1268.4	1220.2	1143.3	0.0	0.0
3208	1.437	0.396	633.02		2.2	-2.0	-0.2		-3.06	3.41		1268.4	1223.2	1145.7	0.0	0.0
3209	1.499	0.270	633.87		2.3	-1.8	-0.2		-2.78	3.65		1267.2	1221.4	1145.7	0.0	0.0
3210	1.498	0.427	632.45		2.2	-1.9	-0.3		-2.94	3.47		1267.2	1222.0	1149.4	0.0	0.0
3211	1.404	0.773	631.67		2.3	-1.9	-0.4		-2.93	3.55		1269.6	1226.9	1153.0	0.0	0.0
3212	1.373	0.459	631.32		2.1	-1.9	-0.3		-3.00	3.29		1264.1	1223.8	1150.6	0.0	0.0
3213	1.248	0.144	631.18		1.9	-1.9	-0.4		-2.96	3.06		1256.2	1214.7	1143.9	0.0	0.0
3214	1.405	0.144	631.74		2.2	-1.9	-0.2		-2.95	3.55		1254.3	1211.0	1140.2	0.0	0.0
3215	1.625	0.050	631.46		2.3	-1.9	-0.2		-2.90	3.62		1250.1	1208.6	1137.2	0.0	0.0
3216	1.530	-0.076	631.39		2.2	-1.9	-0.3		-2.97	3.54		1249.5	1205.5	1132.3	0.0	0.0
3217	1.217	-0.076	631.81		2.5	-2.1	-0.3		-3.33	4.02		1248.2	1206.7	1132.9	0.0	0.0
3218	1.311	0.019	632.38		2.4	-2.2	-0.3		-3.40	3.77		1250.1	1210.4	1137.8	0.0	0.0
3219	1.561	-0.044	631.68		2.3	-2.2	-0.3		-3.43	3.59		1250.1	1208.0	1135.9	0.0	0.0
3220	1.843	-0.170	632.17		2.4	-2.1	-0.3		-3.28	3.75		1247.0	1203.1	1130.4	0.0	0.0
3221	1.749	-0.201	632.38		2.6	-2.1	-0.3		-3.18	4.09		1247.0	1202.5	1128.0	0.0	0.0
3222	1.781	-0.327	633.65		2.9	-1.8	-0.2		-2.79	4.58		1251.3	1204.9	1129.2	0.0	0.0
3223	1.999	-0.516	634.28		2.9	-1.8	-0.4		-2.75	4.67		1256.2	1208.0	1131.1	0.0	0.0
3224	1.780	0.019	633.29		2.8	-1.9	-0.4		-2.85	4.35		1259.8	1212.2	1136.5	0.0	0.0
3225	1.875	0.113	633.15		2.7	-1.9	-0.2		-2.84	4.22		1268.4	1219.6	1145.1	0.0	0.0
3226	1.812	-0.107	632.24		2.4	-1.8	-0.2		-2.79	3.78		1270.8	1222.0	1146.3	0.0	0.0
3227	1.718	0.081	633.72		2.3	-1.7	-0.2		-2.58	3.67		1272.7	1223.8	1145.1	0.0	0.0
3228	2.065	0.081	633.37		2.3	-1.7	-0.1		-2.62	3.70		1269.6	1222.6	1146.9	0.0	0.0
3229	1.938	0.238	633.23		2.2	-1.8	-0.2		-2.74	3.51		1270.8	1225.7	1148.8	0.0	0.0
3230	1.562	0.113	633.30		2.4	-1.9	-0.2		-2.90	3.73		1267.2	1224.4	1148.8	0.0	0.0
3231	1.500	0.176	633.80		2.1	-2.1	-0.2		-3.31	3.26		1264.1	1222.0	1149.4	0.0	0.0
3232	1.468	0.395	632.46		1.9	-2.0	-0.2		-3.10	2.92		1272.7	1228.1	1154.9	0.0	0.0
3233	1.468	0.144	631.68		1.9	-2.0	-0.2		-3.09	3.03		1270.2	1225.7	1153.0	0.0	0.0
3234	1.311	-0.076	631.82		2.0	-2.0	-0.2		-3.09	3.16		1262.3	1218.9	1146.3	0.0	0.0
3235	1.186	-0.076	632.66		2.2	-1.8	-0.2		-2.86	3.47		1252.5	1211.6	1141.4	0.0	0.0
3236	1.374	-0.233	633.09		2.3	-1.8	-0.2		-2.73	3.66		1251.3	1210.4	1139.0	0.0	0.0
3237	1.185	0.081	632.31		2.2	-2.0	-0.4		-3.08	3.49		1247.6	1206.7	1134.7	0.0	0.0
3238	0.966	0.144	631.89		2.2	-2.0	-0.4		-3.05	3.43		1248.9	1205.5	1134.7	0.0	0.0
3239	1.186	-0.138	631.46		2.2	-2.0	-0.3		-3.04	3.45		1252.5	1209.2	1137.8	0.0	0.0
3240	1.091	-0.264	631.46		2.1	-2.0	-0.4		-3.05	3.39		1253.1	1210.4	1136.5	0.0	0.0
3241	1.467	-0.453	632.10		2.3	-1.9	-0.3		-2.93	3.61		1248.9	1205.5	1132.3	0.0	0.0
3242	1.750	-0.358	632.45		2.4	-1.9	-0.2		-2.97	3.76		1249.5	1204.3	1129.8	0.0	0.0
3243	1.624	-0.264	632.59		2.6	-2.0	-0.3		-3.13	4.12		1254.3	1207.3	1131.7	0.0	0.0
3244	1.623	-0.484	633.58		2.7	-2.2	-0.4		-3.32	4.31		1257.4	1209.2	1132.3	0.0	0.0
3245	1.561	-0.421	633.72		2.5	-2.2	-0.3		-3.40	4.00		1261.1	1214.1	1139.0	0.0	0.0
3246	1.812	-0.202	632.59		2.6	-1.9	-0.3		-2.97	4.12		1271.4	1222.6	1148.8	0.0	0.0
3247	1.906	-0.484	632.45		2.5	-2.0	-0.2		-3.08	3.95		1273.9	1226.9	1151.2	0.0	0.0
3248	1.719	-0.390	633.37		2.5	-1.7	-0.2		-2.68	3.97		1267.8	1223.2	1147.5	0.0	0.0
3249	1.750	-0.359	635.27		2.8	-1.7	-0.2		-2.57	4.47		1267.8	1221.4	1146.3	0.0	0.0
3250	1.906	-0.170	634.36		2.5	-1.8	-0.2		-2.70	3.89		1270.2	1223.8	1149.4	0.0	0.0
3251	1.530	0.176	633.86		2.3	-1.8	-0.3		-2.78	3.66		1267.8	1223.8	1150.0	0.0	0.0
3252	1.531	0.081	633.58		2.3	-1.7	-0.3		-2.67	3.61		1265.9	1223.8	1151.8	0.0	0.0
3253	1.467	0.019	633.30		2.1	-1.7	-0.3		-2.67	3.30		1267.2	1226.9	1154.9	0.0	0.0
3254	1.436	0.019	633.09		2.0	-1.8	-0.2		-2.85	3.21		1264.1	1222.6	1150.6	0.0	0.0
3255	1.751	0.113	633.02		1.9	-1.8	-0.2		-2.77	2.99		1255.6	1213.5	1143.3	0.0	0.0
3256	1.437	0.239	632.95		2.1	-1.9	-0.2		-2.89	3.33		1251.3	1208.6	1138.4	0.0	0.0
3257	1.217	0.081	633.01		2.2	-2.0	-0.3		-3.11	3.55		1246.4	1204.3	1134.1	0.0	0.0
3258	1.186	-0.044	633.02		1.8	-2.1	-0.2		-3.27	2.88		1249.5	1204.9	1131.7	0.0	0.0
