

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6458	0.817	-1.536	465.06		2.5	-7.8	-0.1		-16.79	5.39		990.7	953.4	-9.2	0.0	0.0
6459	0.911	-1.536	465.69		2.8	-7.9	-0.0		-16.89	6.09		991.9	952.2	-9.8	0.0	0.0
6460	0.943	-1.568	465.97		2.7	-7.7	-0.0		-16.56	6.00		988.2	949.8	-10.4	0.0	0.0
6461	0.692	-1.662	465.90		2.7	-7.8	-0.1		-16.66	5.88		988.2	948.5	-11.0	0.0	0.0
6462	0.786	-1.630	466.82		2.9	-7.7	-0.1		-16.54	6.24		991.3	949.2	-10.4	0.0	0.0
6463	0.881	-1.567	465.62		2.6	-7.8	-0.0		-16.61	5.63		995.5	954.0	-9.8	0.0	0.0
6464	1.132	-1.693	465.62		2.7	-7.8	-0.0		-16.64	5.89		999.2	958.9	-9.2	0.0	0.0
6465	1.131	-1.599	466.32		2.8	-7.7	-0.0		-16.41	6.21		1000.4	960.1	-9.8	0.0	0.0
6466	0.755	-1.599	465.76		2.8	-7.7	-0.1		-16.45	6.13		999.8	959.5	-10.4	0.0	0.0
6467	0.723	-1.756	466.60		2.9	-7.7	-0.1		-16.53	6.38		1001.0	960.1	-10.4	0.0	0.0
6468	0.849	-1.756	465.62		2.6	-7.6	-0.1		-16.34	5.73		1005.9	963.8	-10.4	0.0	0.0
6469	0.880	-1.756	465.19		2.6	-7.7	-0.1		-16.52	5.73		1010.2	969.9	-9.8	0.0	0.0
6470	0.848	-1.599	466.39		2.9	-7.6	-0.1		-16.13	6.25		1010.8	969.9	-9.8	0.0	0.0
6471	0.598	-1.536	465.55		2.7	-7.6	-0.1		-16.23	6.01		1003.5	966.2	-10.4	0.0	0.0
6472	0.692	-1.882	466.25		2.7	-7.7	-0.2		-16.41	6.02		1001.6	964.4	-9.8	0.0	0.0
6473	0.880	-1.913	466.32		2.7	-7.5	-0.1		-16.11	5.98		999.2	963.2	-11.0	0.0	0.0
6474	0.848	-1.819	465.69		2.9	-7.5	-0.1		-16.00	6.27		1001.6	964.4	-9.2	0.0	0.0
6475	0.942	-1.756	466.74		3.1	-7.6	-0.1		-16.19	6.79		995.5	961.4	-10.4	0.0	0.0
6476	0.755	-1.725	466.04		2.8	-7.6	-0.1		-16.18	6.22		987.0	953.4	-11.0	0.0	0.0
6477	0.754	-1.882	465.55		2.7	-7.6	-0.1		-16.38	6.03		983.9	948.5	-9.8	0.0	0.0
6478	0.911	-1.913	465.55		2.7	-7.7	-0.1		-16.42	6.03		983.3	949.2	-10.4	0.0	0.0
6479	0.880	-1.882	464.77		2.8	-7.6	-0.0		-16.26	6.17		988.8	951.0	-10.4	0.0	0.0
6480	0.880	-1.850	465.26		2.9	-7.7	-0.0		-16.59	6.28		986.4	949.2	-10.4	0.0	0.0
6481	0.818	-1.599	465.76		2.8	-7.7	-0.0		-16.39	6.13		980.9	944.9	-10.4	0.0	0.0
6482	0.629	-1.693	464.91		2.7	-7.6	-0.1		-16.38	5.82		985.2	944.9	-9.8	0.0	0.0
6483	0.880	-1.819	465.83		3.0	-7.7	-0.0		-16.47	6.52		990.1	949.2	-10.4	0.0	0.0
6484	0.880	-1.630	465.40		3.0	-7.6	-0.0		-16.37	6.60		996.8	952.8	-9.8	0.0	0.0
6485	0.786	-1.662	465.33		2.9	-7.7	-0.1		-16.52	6.31		999.8	958.3	-9.2	0.0	0.0
6486	0.849	-1.599	466.32		3.0	-7.6	-0.1		-16.27	6.54		997.4	958.9	-11.0	0.0	0.0
6487	0.912	-1.567	465.26		2.9	-7.5	-0.0		-16.11	6.35		998.6	957.7	-10.4	0.0	0.0
6488	0.912	-1.787	465.05		2.9	-7.6	-0.0		-16.25	6.32		999.8	959.5	-9.8	0.0	0.0
6489	0.755	-1.724	465.47		3.1	-7.6	-0.1		-16.30	6.73		1005.3	963.8	-10.4	0.0	0.0
6490	0.660	-1.505	465.05		3.0	-7.6	-0.1		-16.22	6.64		1005.9	967.5	-9.2	0.0	0.0
6491	0.786	-1.473	465.89		3.1	-7.5	-0.1		-16.07	6.79		1002.9	965.0	-10.4	0.0	0.0
6492	0.692	-1.410	465.33		2.9	-7.5	-0.1		-15.99	6.38		995.5	960.8	-10.4	0.0	0.0
6493	0.597	-1.505	465.05		2.9	-7.5	-0.1		-16.17	6.30		991.9	956.5	-9.8	0.0	0.0
6494	0.692	-1.316	465.68		3.1	-7.5	-0.1		-16.06	6.66		991.9	955.9	-9.8	0.0	0.0
6495	0.628	-1.222	464.41		3.0	-7.5	-0.2		-16.05	6.50		993.1	958.3	-8.5	0.0	0.0
6496	0.879	-1.410	465.47		3.2	-7.5	-0.1		-16.13	6.96		983.3	954.6	-10.4	0.0	0.0
6497	0.848	-1.285	465.96		3.3	-7.3	-0.1		-15.67	7.07		977.2	945.5	-11.0	0.0	0.0
6498	0.660	-1.253	465.26		3.1	-7.4	-0.1		-15.86	6.83		979.1	941.2	-10.4	0.0	0.0
6499	0.691	-1.285	465.54		3.2	-7.5	-0.1		-15.96	6.99		979.1	941.8	-10.4	0.0	0.0
6500	0.723	-1.191	464.34		3.1	-7.5	-0.1		-16.13	6.71		983.9	944.3	-9.8	0.0	0.0
6501	0.911	-1.253	464.69		3.2	-7.6	-0.1		-16.29	7.00		981.5	944.3	-9.2	0.0	0.0
6502	0.754	-1.128	465.47		3.3	-7.5	-0.1		-15.98	7.11		981.5	943.1	-11.0	0.0	0.0
6503	0.629	-0.939	464.76		3.1	-7.5	-0.1		-16.01	6.77		981.5	943.7	-10.4	0.0	0.0
6504	0.817	-1.002	464.97		3.2	-7.5	-0.1		-16.13	6.90		984.6	945.5	-9.8	0.0	0.0
6505	0.786	-0.939	464.48		3.1	-7.6	-0.1		-16.33	6.78		990.7	951.0	-10.4	0.0	0.0
6506	0.692	-0.876	464.20		3.3	-7.6	-0.1		-16.24	7.20		997.4	957.1	-9.8	0.0	0.0
6507	0.911	-0.845	465.46		3.5	-7.6	-0.1		-16.18	7.59		995.5	957.7	-9.8	0.0	0.0
6508	0.723	-0.719	465.04		3.4	-7.5	-0.0		-16.05	7.34		995.5	956.5	-10.4	0.0	0.0
6509	0.879	-0.876	465.18		3.4	-7.6	-0.1		-16.19	7.35		997.4	955.9	-10.4	0.0	0.0
6510	1.162	-0.782	465.33		3.4	-7.5	-0.0		-15.96	7.42		998.6	960.1	-9.8	0.0	0.0
6511	0.817	-0.625	464.26		3.5	-7.4	-0.1		-15.99	7.55		1001.0	961.4	-10.4	0.0	0.0
6512	0.754	-0.782	465.46		3.9	-7.5	-0.1		-15.98	8.34		993.7	958.3	-10.4	0.0	0.0
6513	0.597	-0.688	465.11		3.5	-7.4	-0.1		-15.92	7.63		988.2	952.8	-10.4	0.0	0.0
6514	0.628	-0.594	465.25		3.4	-7.5	-0.1		-15.97	7.45		985.8	949.8	-11.0	0.0	0.0
6515	0.754	-0.594	465.75		3.6	-7.3	-0.1		-15.65	7.74		983.3	947.9	-9.8	0.0	0.0
6516	0.597	-0.437	464.47		3.5	-7.4	-0.1		-15.92	7.58		980.9	946.7	-10.4	0.0	0.0
6517	0.627	-0.342	464.75		3.8	-7.5	-0.2		-16.06	8.24		980.9	945.5	-9.8	0.0	0.0
6518	0.847	-0.342	465.74		3.7	-7.4	-0.1		-15.86	8.05		976.0	941.8	-9.8	0.0	0.0
6519	0.722	-0.342	465.60		3.8	-7.3	-0.1		-15.66	8.14		969.3	936.3	-10.4	0.0	0.0
6520	0.785	-0.437	466.38		4.1	-7.3	-0.1		-15.55	8.84		971.7	934.5	-9.8	0.0	0.0
6521	0.753	-0.374	465.32		3.7	-7.3	-0.1		-15.56	8.06		972.3	936.9	-10.4	0.0	0.0
6522	0.753	-0.342	464.68		3.9	-7.6	-0.1		-16.24	8.36		977.8	940.0	-9.8	0.0	0.0
6523	0.910	-0.311	465.25		3.9	-7.4	-0.1		-15.84	8.43		978.5	943.1	-10.4	0.0	0.0
6524	0.754	-0.185	464.97		3.8	-7.4	-0.1		-15.86	8.10		977.8	938.8	-11.6	0.0	0.0
6525	0.691	-0.280	465.32		4.0	-7.5	-0.1		-16.09	8.64		983.3	941.8	-10.4	0.0	0.0
6526	0.754	-0.060	465.39		3.9	-7.4	-0.1		-15.95	8.41		985.8	946.1	-9.8	0.0	0.0
6527	0.691	0.129	464.12		3.8	-7.4	-0.0		-16.00	8.17		991.9	950.4	-9.2	0.0	0.0
6528	0.785	0.003	465.67		4.2	-7.4	-0.1		-15.94	8.99		994.3	955.9	-9.8	0.0	0.0
6529	0.722	0.097	465.74		4.2	-7.4	-0.0		-15.81	8.94		990.1	954.0	-11.0	0.0	0.0
6530	0.565	0.192	465.39		4.1	-7.6	-0.1		-16.23	8.81		987.0	952.2	-10.4	0.0	0.0
6531	0.722	0.286	466.23		4.2	-7.3	-0.1		-15.66	9.04		987.0	950.4	-9.2	0.0	0.0
6532	0.879	0.254	464.75		4.1	-7.4	0.0		-15.78	8.70		987.0	950.4	-11.0	0.0	0.0
6533	1.004	0.254	464.96		4.3	-7.4	-0.0		-15.90	9.24		987.0	951.0	-9.2	0.0	0.0
6534	0.753	0.443	465.67		4.4	-7.4	-0.1		-15.84	9.38		979.7	947.9	-11.0	0.0	0.0
6535	0.408	0.506	465.24		4.3	-7.4	-0.1		-15.98	9.13		974.2	943.1	-11.0	0.0	0.0
6536	0.471	0.317	465.95		4.4	-7.3	-0.1		-15.74	9.38		969.3	936.3	-9.8	0.0	0.0
6537	0.565	0.411	465.10		4.1	-7.3	-0.0		-15.55	8.81		968.7	935.1	-10.4	0.0	0.0
6538	0.471	0.663	464.61		4.3	-7.4	-0.1		-15.87	9.17		973.0	937.6	-9.2	0.0	0.0
6539	0.470	0.883	465.73		4.5	-7.3	-0.2		-15.61	9.64		970.5	935.7	-8.5	0.0	0.0
6540	0.314	0.977	465.24		4.4	-7.2	-0.1		-15.51	9.35		965.0	930.8	-10.4	0.0	0.0
6541	0.376	0.788	465.87		4.6	-7.4	-0.1		-15.83	9.72		965.0	929.0	-10.4	0.0	0.0
6542	0.564	0.725	466.23		4.5	-7.2	-0.1		-15.35	9.51		969.3	930.2	-10.4	0.0	0.0
6543	0.471	0.883	465.38		4.6	-7.3	-0.1		-15.60	9.77		976.0	936.9	-9.8	0.0	0.0
6544	0.627	1.008	466.01		4.9	-7.2	-0.1		-15.49	10.46		978.5	940.6	-9.8	0.0	0.0
6545	0.471	1.071	465.17		4.6	-7.3	-0.0		-15.58	9.80		974.8	938.2	-11.0	0.0	0.0
6546	0.345	0.977	465.24		4.6	-7.4	-0.1		-15.98	9.77		978.5	938.2	-11.6	0.0	0.0
6547	0.533	1.040	465.52		4.5	-7.4	-0.1		-15.80	9.67		983.9	943.1	-10.4	0.0	0.0
6548	0.502	1.102	464.46		4.5	-7.4	-0.0		-15.87	9.57		987.6	946.1	-9.8	0.0	0.0
6549	0.534	1.197	465.02		4.8	-7.4	-0.0		-15.90	10.21		990.1	952.8	-10.4	0.0	0.0
6550	0.533	1.417	465.17		4.6	-7.4	-0.0		-15.84	9.86		984.6	949.2	-10.4	0.0	0.0
6551	0.283	1.385	464.74		4.6	-7.4	-0.1		-15.98	9.71		982.7	946.1	-11.0	0.0	0.0
6552	0.471	1.291	466.15		5.0	-7.4	-0.0		-15.76	10.60		980.3	945.5	-9.8	0.0	0.0
6553	0.471	1.417	465.24		4.8	-7.4	-0.0		-15.87	10.15		980.3	944.3	-10.4	0.0	0.0
6554	0.502	1.511	465.24		4.9	-7.5	-0.1		-16.08	10.48		979.1	944.9	-9.2	0.0	0.0
6555	0.628	1.605	465.38		4.9	-7.3	-0.0		-15.75	10.39		973.0	941.8	-10.4	0.0	0.0
6556	0.534	1.668	464.88		4.7	-7.4	0.0		-15.80	10.10		963.8	933.3	-11.0	0.0	0.0
6557	0.596	1.511	465.73		5.1	-7.4	-0.0		-15.82	10.84		962.0	926.6	-10.4	0.0	0.0
6558	0.439	1.574	465.31		4.9	-7.3	-0.1		-15.68	10.35		962.0	926.6	-10.4	0.0	0.0
6559	0.251	1.668	464.88		4.9	-7.4	-0.1		-15.98	10.35		966.2	929.6	-11.0	0.0	0.0
6560	0.471	1.668	466.01		5.1	-7.3	-0.1		-15.66	10.83		963.8	930.8	-9.8	0.0	0.0
6561	0.345	1.699	465.17		4.8	-7.2	-0.0		-15.54	10.18		959.5	925.3	-9.8	0.0	0.0
6562	0.313	1.699	465.31		4.9	-7.4	-0.1		-15.90	10.42		961.4	922.9	-11.0	0.0	0.0
6563	0.376	1.794	465.52		5.0	-7.3	-0.2		-15.65	10.62		967.5	928.4	-9.8	0.0	0.0
6564	0.313	1.762	464.39		5.0	-7.3	-0.1		-15.80	10.57		973.6	933.3	-9.2	0.0	0.0
6565	0.595	1.668	465.59		5.2	-7.4	-0.1		-15.82	11.00		975.4	938.8	-9.8	0.0	0.0
6566	0.595	1.699	465.94		5.0	-7.2	-0.1		-15.52	10.70		976.0	938.2	-11.0	0.0	0.0
6567	0.376	1.637	465.66		5.2	-7.3	-0.1		-15.65	10.96		977.2	937.6	-10.4	0.0	0.0
6568	0.407	1.636	465.80		5.2	-7.3	-0.1		-15.69	11.13		981.5	942.4	-9.8	0.0	0.0
6569	0.408	1.762	464.81		5.1	-7.4	-0.0		-15.83	10.89		985.2	946.1	-9.8	0.0	0.0
6570	0.533	1.668	464.81		5.1	-7.5	-0.0		-16.14	10.90		984.6	948.5	-9.2	0.0	0.0
6571	0.627	1.762	465.59		5.1	-7.5	-0.1		-16.03	10.83		979.7	946.1	-11.0	0.0	0.0
6572	0.407	1.888	464.88		4.9	-7.5	-0.1		-16.12	10.50		975.4	940.6	-9.8	0.0	0.0
6573	0.533	1.762	465.30		5.1	-7.5	-0.1		-16.10	10.84		974.2	938.8	-9.8	0.0	0.0
6574	0.595	1.793	464.60		4.9	-7.6	-0.0		-16.23	10.43		974.2	938.8	-10.4	0.0	0.0
6575	0.595	1.762	464.53		5.1	-7.5	-0.1		-16.15	10.81		972.3	938.8	-9.8	0.0	0.0
6576	0.689	1.762	465.79		5.4	-7.5	-0.1		-16.10	11.37		964.4	936.3	-10.4	0.0	0.0
6577	0.470	1.856	465.09		5.1	-7.4	-0.0		-15.98	10.88		959.5	929.0	-11.0	0.0	0.0
6578	0.533	1.668	465.23		5.1	-7.6	-0.1		-16.34	10.89		958.3	923.5	-11.6	0.0	0.0
6579	0.941	1.731	465.80		5.1	-7.4	-0.0		-15.92	10.87		960.8	926.6	-10.4	0.0	0.0
6580	0.784	1.794	464.74		5.2	-7.5	-0.0		-16.00	11.10		962.6	924.1	-9.8	0.0	0.0
6581	0.721	1.636	465.79		5.5	-7.5	-0.1		-16.04	11.79		966.2	927.8	-9.8	0.0	0.0
6582	0.689	1.699	465.87		5.2	-7.4	-0.1		-15.86	11.08		964.4	926.0	-11.0	0.0	0.0
6583	0.595	1.731	465.16		5.1	-7.5	-0.1		-16.05	10.76		965.0	926.6	-10.4	0.0	0.0
6584	0.720	1.636	465.52		5.0	-7.4	-0.1		-15.89	10.72		969.9	930.8	-9.8	0.0	0.0
6585	0.595	1.637	464.74		5.1	-7.5	-0.1		-16.01	10.78		977.8	937.6	-9.8	0.0	0.0
6586	0.626	1.699	464.95		5.2	-7.6	-0.2		-16.24	11.14		976.6	940.0	-9.8	0.0	0.0
6587	0.720	1.731	465.59		5.1	-7.5	-0.2		-16.08	10.92		978.5	940.6	-11.0	0.0	0.0
6588	0.564	1.605	465.30		5.1	-7.4	-0.1		-15.94	10.93		979.1	939.4	-11.6	0.0	0.0
6589	0.845	1.416	466.36		5.4	-7.4	-0.1		-15.80	11.54		980.9	941.8	-10.4	0.0	0.0
6590	0.909	1.542	465.16		5.2	-7.5	-0.0		-15.97	11.02		983.3	946.7	-9.8	0.0	0.0
6591	0.689	1.542	464.67		5.2	-7.6	-0.1		-16.30	10.99		985.8	949.2	-9.8	0.0	0.0
6592	0.814	1.448	465.80		5.2	-7.6	-0.1		-16.25	11.14		979.7	945.5	-11.0	0.0	0.0
6593	0.658	1.542	465.30		5.1	-7.5	-0.1		-16.04	10.77		973.0	940.0	-11.6	0.0	0.0
6594	0.814	1.354	465.38		5.1	-7.6	-0.1		-16.21	10.90		973.6	936.9	-9.8	0.0	0.0
6595	0.814	1.479	465.66		5.0	-7.6	-0.1		-16.20	10.72		973.6	938.2	-8.5	0.0	0.0
6596	0.626	1.699	464.88		5.0	-7.7	-0.1		-16.48	10.68		973.0	938.2	-9.8	0.0	0.0
6597	0.783	1.542	465.51		5.3	-7.7	-0.1		-16.42	11.22		967.5	934.5	-9.8	0.0	0.0
6598	0.564	1.479	465.59		5.2	-7.6	-0.0		-16.35	11.02		960.1	927.8	-11.0	0.0	0.0
6599	0.595	1.448	465.73		5.2	-7.7	-0.1		-16.45	11.01		962.0	924.1	-10.4	0.0	0.0
6600	0.783	1.479	466.08		5.2	-7.6	-0.1		-16.24	11.04		963.8	926.0	-9.8	0.0	0.0
6601	0.877	1.511	464.88		5.0	-7.6	-0.0		-16.25	10.70		968.7	929.0	-9.8	0.0	0.0
6602	1.128	1.417	465.52		5.3	-7.6	-0.0		-16.34	11.23		970.5	933.9	-9.8	0.0	0.0
6603	0.940	1.511	466.08		5.2	-7.5	-0.0		-16.13	11.13		967.5	930.8	-10.4	0.0	0.0
6604	0.438	1.417	465.38		5.1	-7.6	-0.1		-16.29	10.82		970.5	932.1	-10.4	0.0	0.0
6605	0.626	1.259	466.65		5.2	-7.6	-0.1		-16.18	11.13		975.4	935.7	-9.8	0.0	0.0
6606	0.752	1.354	465.52		5.0	-7.5	-0.1		-16.11	10.73		983.3	941.8	-10.4	0.0	0.0
6607	0.720	1.385	465.73		5.1	-7.5	-0.1		-16.13	10.93		985.2	946.7	-9.8	0.0	0.0
6608	0.688	1.542	466.72		5.2	-7.5	-0.2		-16.09	11.07		985.8	947.3	-11.0	0.0	0.0
6609	0.501	1.605	466.08		5.1	-7.6	-0.2		-16.21	10.79		982.7	945.5	-10.4	0.0	0.0
6610	0.751	1.228	466.29		5.2	-7.7	-0.2		-16.37	11.01		983.9	945.5	-9.8	0.0	0.0
6611	0.971	1.197	466.44		5.2	-7.6	-0.1		-16.14	11.01		987.0	948.5	-10.4	0.0	0.0
6612	0.908	1.322	465.94		5.2	-7.6	-0.1		-16.19	11.06		988.8	952.8	-9.8	0.0	0.0
6613	0.876	1.322	467.00		5.4	-7.6	-0.1		-16.12	11.41		981.5	947.9	-10.4	0.0	0.0
6614	0.752	1.259	466.01		5.1	-7.6	-0.1		-16.33	10.85		975.4	940.6	-9.8	0.0	0.0
6615	0.783	1.039	466.15		5.1	-7.7	-0.1		-16.53	10.78		974.2	938.2	-9.8	0.0	0.0
6616	0.939	1.071	466.30		5.0	-7.6	-0.1		-16.30	10.61		973.0	937.6	-10.4	0.0	0.0
6617	0.752	1.134	465.38		4.9	-7.7	-0.1		-16.54	10.50		973.0	938.2	-11.0	0.0	0.0
6618	0.814	1.197	466.44		5.2	-7.8	-0.1		-16.57	11.09		969.9	936.3	-9.2	0.0	0.0
6619	0.846	1.354	466.79		5.0	-7.7	-0.0		-16.53	10.62		963.8	930.8	-9.8	0.0	0.0
6620	0.752	1.259	465.95		4.8	-7.8	-0.1		-16.62	10.31		966.2	926.6	-11.6	0.0	0.0
6621	0.877	1.039	467.14		5.1	-7.7	-0.1		-16.44	10.92		968.7	929.6	-9.8	0.0	0.0
6622	0.908	1.039	466.51		5.0	-7.8	-0.0		-16.70	10.65		974.2	935.1	-9.8	0.0	0.0
6623	0.939	1.134	466.51		5.1	-7.9	-0.1		-16.85	10.81		976.0	940.0	-9.8	0.0	0.0
6624	1.097	1.197	467.14		5.0	-7.8	-0.1		-16.58	10.66		976.0	938.2	-11.0	0.0	0.0
6625	1.034	1.134	466.44		4.9	-7.7	-0.0		-16.40	10.52		978.5	938.2	-11.0	0.0	0.0
6626	1.034	0.914	466.72		5.2	-7.8	-0.1		-16.55	11.02		983.3	941.8	-9.8	0.0	0.0
6627	0.940	0.914	466.16		5.0	-7.8	-0.1		-16.58	10.62		987.6	947.3	-10.4	0.0	0.0
6628	0.814	1.008	466.16		5.0	-7.8	-0.1		-16.69	10.61		993.1	951.6	-9.8	0.0	0.0
6629	0.908	1.071	467.28		5.1	-7.7	-0.1		-16.33	10.75		990.7	954.0	-11.0	0.0	0.0
6630	0.783	1.102	466.65		4.8	-7.6	-0.1		-16.22	10.31		987.0	951.0	-10.4	0.0	0.0
6631	0.814	1.040	466.65		4.8	-7.8	-0.2		-16.70	10.31		989.4	951.6	-10.4	0.0	0.0
6632	0.877	1.102	466.86		4.9	-7.7	-0.2		-16.45	10.51		988.8	952.8	-11.0	0.0	0.0
6633	0.814	1.071	465.95		4.8	-7.7	-0.2		-16.56	10.32		988.2	954.6	-10.4	0.0	0.0
6634	1.002	0.945	467.50		5.2	-7.7	-0.1		-16.44	11.13		980.9	946.7	-11.0	0.0	0.0
6635	0.971	0.945	467.78		5.1	-7.6	-0.1		-16.12	10.87		979.7	941.2	-11.0	0.0	0.0
6636	0.877	0.883	467.00		4.9	-7.7	-0.2		-16.44	10.52		977.8	940.0	-10.4	0.0	0.0
6637	0.939	0.882	467.15		5.0	-7.7	-0.1		-16.49	10.68		973.6	940.6	-10.4	0.0	0.0
6638	0.971	0.914	465.66		4.8	-7.8	-0.1		-16.67	10.26		974.8	939.4	-10.4	0.0	0.0
6639	1.127	0.788	466.23		4.9	-7.9	-0.1		-16.96	10.50		974.2	938.8	-9.2	0.0	0.0
6640	1.096	0.914	466.93		5.0	-7.8	-0.1		-16.62	10.64		967.5	933.9	-10.4	0.0	0.0
6641	0.877	1.040	465.81		4.7	-7.8	-0.1		-16.78	9.99		968.1	930.8	-11.0	0.0	0.0
6642	1.033	0.914	466.51		4.9	-7.9	-0.1		-16.90	10.40		971.7	934.5	-9.2	0.0	0.0
6643	1.034	0.914	466.23		4.8	-7.8	-0.1		-16.65	10.24		976.0	938.2	-9.2	0.0	0.0
6644	1.096	0.914	466.09		5.0	-7.9	-0.1		-16.96	10.66		980.3	941.8	-9.2	0.0	0.0
6645	1.096	1.008	467.43		5.1	-7.9	-0.1		-16.78	10.83		982.7	943.1	-10.4	0.0	0.0
6646	0.940	1.040	466.58		4.8	-7.8	-0.1		-16.67	10.27		984.6	943.1	-10.4	0.0	0.0
6647	1.253	0.820	466.72		4.9	-7.9	-0.1		-16.75	10.53		987.6	946.7	-10.4	0.0	0.0
6648	1.473	0.945	466.51		4.8	-7.8	-0.1		-16.61	10.32		989.4	950.4	-9.8	0.0	0.0
6649	1.128	0.977	465.95		5.0	-7.8	-0.1		-16.70	10.66		994.3	955.9	-9.8	0.0	0.0
6650	1.033	0.977	466.79		5.2	-7.8	-0.2		-16.68	10.98		993.7	956.5	-10.4	0.0	0.0
6651	1.033	1.071	466.44		4.9	-7.8	-0.1		-16.56	10.35		987.0	951.6	-9.8	0.0	0.0
6652	1.033	0.851	466.09		4.8	-7.9	-0.2		-16.86	10.25		986.4	947.9	-10.4	0.0	0.0
6653	1.064	0.945	466.30		4.8	-7.8	-0.2		-16.56	10.20		984.6	949.2	-9.8	0.0	0.0
6654	0.908	1.134	464.96		4.7	-7.9	-0.2		-16.86	10.01		984.6	947.9	-10.4	0.0	0.0
6655	1.033	1.008	465.80		5.0	-7.8	-0.2		-16.66	10.58		980.9	947.3	-10.4	0.0	0.0
6656	1.096	1.040	466.44		4.9	-7.8	-0.2		-16.66	10.44		973.0	940.0	-11.0	0.0	0.0
6657	1.064	0.945	466.30		4.8	-7.8	-0.2		-16.62	10.28		969.3	934.5	-10.4	0.0	0.0
6658	1.190	0.945	467.29		5.1	-7.7	-0.2		-16.36	10.84		970.5	934.5	-9.8	0.0	0.0
6659	1.127	1.008	465.67		4.9	-7.8	-0.1		-16.66	10.42		974.2	937.6	-9.8	0.0	0.0
6660	1.221	0.945	465.95		5.0	-7.9	-0.2		-16.96	10.66		974.2	938.2	-9.2	0.0	0.0
6661	1.221	1.040	466.65		5.0	-7.8	-0.2		-16.67	10.64		968.7	935.1	-11.0	0.0	0.0
6662	1.002	1.071	465.52		4.8	-7.8	-0.1		-16.67	10.25		969.9	932.7	-11.0	0.0	0.0
6663	1.158	1.040	466.02		4.9	-7.9	-0.1		-16.88	10.53		976.0	933.9	-10.4	0.0	0.0
6664	1.190	1.102	465.31		4.7	-7.9	-0.1		-16.96	10.04		980.9	940.0	-10.4	0.0	0.0
6665	1.158	1.165	464.68		4.7	-8.0	-0.2		-17.22	9.93		986.4	946.1	-9.8	0.0	0.0
6666	1.221	1.165	465.87		5.0	-7.9	-0.1		-16.88	10.61		987.0	947.9	-10.4	0.0	0.0
6667	0.971	1.134	465.88		4.9	-7.9	-0.1		-16.90	10.44		987.6	946.1	-11.0	0.0	0.0
6668	1.064	1.040	466.02		4.9	-8.1	-0.2		-17.21	10.53		992.5	947.9	-11.6	0.0	0.0
6669	1.253	1.102	465.95		4.7	-7.9	-0.1		-16.96	9.99		993.1	952.8	-11.0	0.0	0.0
6670	1.253	1.165	464.61		4.7	-8.0	-0.1		-17.09	9.97		995.5	955.3	-9.8	0.0	0.0
6671	1.284	1.102	465.66		5.1	-7.9	-0.1		-16.81	10.83		993.7	957.1	-9.2	0.0	0.0
6672	1.065	1.102	465.67		4.8	-7.9	-0.2		-16.88	10.33		985.2	952.2	-11.0	0.0	0.0
6673	0.845	0.977	465.60		4.8	-8.0	-0.2		-17.08	10.29		981.5	947.3	-11.6	0.0	0.0
6674	0.970	1.040	466.02		4.8	-7.9	-0.2		-16.90	10.20		980.9	945.5	-9.2	0.0	0.0
6675	0.940	1.102	464.75		4.7	-7.8	-0.1		-16.79	9.97		982.7	945.5	-9.8	0.0	0.0
6676	1.095	1.040	465.38		4.9	-7.9	-0.3		-16.99	10.42		976.6	944.3	-9.8	0.0	0.0
6677	0.970	1.165	465.67		4.9	-7.9	-0.3		-16.99	10.41		971.1	937.6	-11.0	0.0	0.0
6678	0.782	1.197	465.24		4.7	-7.9	-0.2		-16.96	10.08		968.1	933.3	-10.4	0.0	0.0
6679	1.064	1.008	465.59		4.8	-7.9	-0.2		-16.96	10.29		969.9	933.9	-9.8	0.0	0.0
6680	1.096	0.977	465.10		4.8	-7.8	-0.2		-16.79	10.35		974.2	935.1	-9.8	0.0	0.0
6681	1.127	0.977	465.24		5.0	-7.8	-0.2		-16.78	10.60		973.0	936.3	-8.5	0.0	0.0
6682	1.127	1.040	465.67		4.9	-7.8	-0.2		-16.71	10.41		973.6	936.3	-11.0	0.0	0.0
6683	0.751	0.945	464.47		4.5	-8.0	-0.2		-17.07	9.66		974.2	935.1	-10.4	0.0	0.0
6684	1.002	0.663	465.10		4.7	-8.0	-0.2		-17.11	10.12		977.8	937.6	-9.8	0.0	0.0
6685	1.096	0.694	464.75		4.7	-7.9	-0.2		-16.99	10.00		982.7	941.8	-10.4	0.0	0.0
6686	0.876	0.914	464.33		4.7	-8.1	-0.2		-17.28	9.99		988.8	947.9	-9.2	0.0	0.0
6687	1.002	1.040	465.52		4.9	-8.0	-0.2		-17.15	10.50		988.8	950.4	-9.8	0.0	0.0
6688	0.845	1.102	464.54		4.6	-8.0	-0.1		-17.14	9.85		987.0	948.5	-10.4	0.0	0.0
6689	0.907	0.883	464.82		4.7	-8.1	-0.2		-17.29	10.03		987.6	948.5	-10.4	0.0	0.0
6690	1.096	0.851	465.38		4.7	-8.0	-0.2		-17.20	10.10		990.7	951.6	-9.8	0.0	0.0
6691	0.845	0.945	464.39		4.8	-8.0	-0.2		-17.26	10.20		995.5	957.1	-9.8	0.0	0.0
