

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12467	0.933	-0.470	348.88		-10.7	-3.5	-0.1		-9.93	-30.67		5215.2	34.2	50.1	0.0	0.0
12468	0.901	-0.784	347.75		-11.3	-3.5	-0.1		-9.90	-32.52		5215.2	34.2	50.7	0.0	0.0
12469	0.461	-0.784	349.59		-11.3	-3.5	-0.3		-9.89	-32.24		5215.2	34.2	47.6	0.0	0.0
12470	0.525	-0.470	350.92		-10.5	-3.4	-0.2		-9.67	-29.99		5215.2	34.2	48.2	0.0	0.0
12471	0.839	-0.565	347.33		-11.3	-3.7	-0.1		-10.55	-32.36		5215.2	34.8	50.7	0.0	0.0
12472	0.400	-0.879	348.75		-11.6	-3.8	-0.1		-10.77	-33.20		5215.8	34.2	44.6	0.0	0.0
12473	0.557	-0.627	350.43		-10.8	-3.5	-0.1		-9.99	-30.74		5215.8	34.8	43.3	0.0	0.0
12474	0.932	-0.659	348.38		-10.9	-3.5	-0.1		-9.98	-31.30		5214.6	34.2	47.6	0.0	0.0
12475	0.399	-0.784	347.75		-11.3	-3.5	-0.2		-10.01	-32.52		5215.2	35.4	47.0	0.0	0.0
12476	0.461	-0.784	349.94		-11.3	-3.5	-0.2		-9.98	-32.27		5214.6	34.8	45.8	0.0	0.0
12477	0.776	-0.722	350.15		-10.5	-3.4	-0.1		-9.63	-29.98		5215.2	34.8	53.1	0.0	0.0
12478	0.713	-0.690	347.68		-11.3	-3.7	-0.0		-10.52	-32.37		5214.6	35.4	53.7	0.0	0.0
12479	0.180	-0.910	349.59		-11.5	-3.7	-0.1		-10.55	-32.79		5213.9	34.8	50.7	0.0	0.0
12480	0.840	-0.659	349.87		-10.9	-3.6	-0.0		-10.26	-31.01		5214.6	34.2	51.9	0.0	0.0
12481	0.932	-0.722	347.96		-11.0	-3.4	-0.2		-9.64	-31.67		5213.9	34.2	51.3	0.0	0.0
12482	0.211	-0.784	348.74		-11.4	-3.5	-0.3		-10.00	-32.54		5213.9	35.4	50.1	0.0	0.0
12483	0.462	-0.501	350.29		-11.0	-3.5	-0.2		-9.93	-31.32		5213.3	34.8	50.7	0.0	0.0
12484	0.964	-0.879	349.37		-10.8	-3.5	-0.1		-9.95	-30.75		5214.6	34.2	51.9	0.0	0.0
12485	0.494	-1.004	348.03		-11.3	-3.5	-0.1		-10.14	-32.25		5212.7	34.2	43.9	0.0	0.0
12486	0.180	-0.659	350.65		-11.2	-3.7	-0.1		-10.41	-31.77		5213.3	35.4	44.6	0.0	0.0
12487	1.184	-0.596	349.02		-11.0	-3.7	0.0		-10.40	-31.53		5214.6	34.8	46.4	0.0	0.0
12488	0.838	-0.879	348.74		-11.3	-3.5	-0.1		-9.94	-32.20		5214.6	33.6	47.0	0.0	0.0
12489	-0.103	-0.596	350.01		-11.3	-3.5	-0.3		-9.93	-32.33		5215.2	34.8	51.3	0.0	0.0
12490	0.463	-0.313	350.86		-10.8	-3.5	-0.1		-10.06	-30.62		5215.2	34.8	54.3	0.0	0.0
12491	0.964	-0.910	347.68		-11.1	-3.6	-0.0		-10.35	-31.90		5215.2	34.2	53.1	0.0	0.0
12492	0.400	-1.004	349.03		-11.5	-3.7	-0.1		-10.55	-32.94		5215.8	34.8	50.1	0.0	0.0
12493	0.243	-0.439	350.71		-10.8	-3.6	-0.1		-10.15	-30.84		5215.2	34.2	46.4	0.0	0.0
12494	1.247	-0.627	348.53		-11.2	-3.5	-0.0		-9.88	-31.96		5215.8	34.2	50.1	0.0	0.0
12495	0.745	-1.036	348.53		-11.4	-3.5	-0.1		-9.99	-32.59		5215.2	34.8	48.8	0.0	0.0
12496	0.148	-0.501	350.29		-11.1	-3.5	-0.3		-9.89	-31.54		5213.9	34.2	48.2	0.0	0.0
12497	0.775	-0.376	350.22		-10.8	-3.5	-0.2		-10.01	-30.73		5215.2	34.2	50.7	0.0	0.0
12498	0.776	-1.004	347.75		-11.3	-3.6	-0.0		-10.19	-32.39		5214.6	34.2	42.1	0.0	0.0
12499	0.306	-0.941	349.88		-11.5	-3.7	-0.1		-10.46	-32.87		5213.9	34.8	45.2	0.0	0.0
12500	0.588	-0.407	350.71		-10.6	-3.6	-0.1		-10.33	-30.29		5213.9	34.8	50.1	0.0	0.0
12501	0.995	-0.659	347.82		-11.1	-3.5	-0.1		-9.99	-31.80		5213.3	34.2	45.2	0.0	0.0
12502	0.525	-0.941	349.38		-11.4	-3.4	-0.1		-9.71	-32.52		5214.6	34.8	49.4	0.0	0.0
12503	0.524	-0.345	350.78		-10.8	-3.5	-0.2		-9.81	-30.79		5213.9	34.2	48.2	0.0	0.0
12504	0.775	-0.502	349.51		-10.8	-3.3	-0.2		-9.40	-30.77		5213.3	34.2	47.6	0.0	0.0
12505	0.619	-0.910	348.53		-11.5	-3.6	-0.1		-10.36	-32.83		5213.9	34.2	51.9	0.0	0.0
12506	0.431	-0.533	350.65		-11.2	-3.6	-0.1		-10.32	-32.01		5213.9	34.2	47.0	0.0	0.0
12507	0.964	-0.376	349.44		-10.8	-3.7	-0.1		-10.48	-30.96		5215.2	34.8	42.1	0.0	0.0
12508	0.776	-0.753	347.89		-11.2	-3.5	-0.1		-9.97	-32.18		5215.8	34.2	46.4	0.0	0.0
12509	0.369	-0.690	350.65		-11.3	-3.4	-0.1		-9.55	-32.21		5215.2	33.6	47.6	0.0	0.0
12510	0.963	-0.313	350.29		-10.8	-3.5	-0.2		-9.96	-30.78		5215.2	34.2	51.3	0.0	0.0
12511	0.806	-0.659	349.52		-10.9	-3.4	-0.2		-9.54	-31.20		5215.8	34.8	46.4	0.0	0.0
12512	0.431	-0.533	349.02		-11.4	-3.6	-0.1		-10.26	-32.65		5215.2	34.2	42.7	0.0	0.0
12513	0.525	-0.156	350.65		-11.2	-3.8	-0.1		-10.73	-32.04		5216.4	34.2	48.8	0.0	0.0
12514	1.089	-0.533	348.67		-11.0	-3.6	-0.1		-10.31	-31.63		5215.2	34.8	47.6	0.0	0.0
12515	0.556	-0.879	348.95		-11.3	-3.3	-0.1		-9.43	-32.35		5215.2	34.2	44.6	0.0	0.0
12516	0.180	-0.219	350.36		-11.1	-3.4	-0.2		-9.78	-31.61		5215.2	34.8	45.8	0.0	0.0
12517	1.119	-0.250	349.09		-11.0	-3.5	-0.2		-10.01	-31.50		5215.2	34.2	45.8	0.0	0.0
12518	0.807	-0.753	349.02		-11.0	-3.4	-0.1		-9.73	-31.52		5214.6	34.8	53.1	0.0	0.0
12519	0.306	-0.376	350.51		-11.3	-3.5	-0.1		-9.98	-32.25		5215.2	34.8	50.1	0.0	0.0
12520	0.713	-0.187	350.15		-11.0	-3.7	-0.1		-10.55	-31.36		5213.9	34.2	47.6	0.0	0.0
12521	1.089	-0.596	348.32		-11.3	-3.6	-0.1		-10.22	-32.49		5213.9	34.2	50.1	0.0	0.0
12522	0.337	-0.784	350.08		-11.3	-3.3	-0.2		-9.50	-32.25		5213.9	34.8	47.6	0.0	0.0
12523	0.212	-0.030	349.94		-10.8	-3.5	-0.2		-9.86	-30.78		5213.3	34.2	48.2	0.0	0.0
12524	1.025	-0.250	348.17		-11.2	-3.5	-0.2		-10.08	-32.08		5213.9	34.8	64.1	0.0	0.0
12525	0.493	-1.004	349.24		-11.2	-3.4	-0.1		-9.72	-31.98		5212.7	35.4	57.4	0.0	0.0
12526	0.400	-0.313	350.08		-10.9	-3.4	-0.1		-9.77	-31.19		5213.9	34.8	54.9	0.0	0.0
12527	0.963	-0.093	348.74		-11.0	-3.7	-0.1		-10.50	-31.49		5214.6	34.2	51.9	0.0	0.0
12528	0.996	-0.753	347.96		-11.3	-3.5	-0.0		-9.85	-32.45		5214.6	34.2	50.1	0.0	0.0
12529	0.431	-0.659	350.78		-11.1	-3.3	-0.1		-9.40	-31.54		5215.2	34.8	52.5	0.0	0.0
12530	0.681	0.158	349.16		-10.8	-3.4	-0.2		-9.73	-31.03		5215.2	34.2	50.1	0.0	0.0
12531	0.712	-0.313	348.46		-11.1	-3.5	-0.2		-9.89	-31.83		5215.2	34.8	50.7	0.0	0.0
12532	0.399	-0.910	349.52		-11.3	-3.5	-0.1		-9.93	-32.18		5215.2	34.8	45.8	0.0	0.0
12533	0.588	-0.250	350.01		-10.9	-3.6	-0.0		-10.14	-31.03		5215.2	34.2	43.9	0.0	0.0
12534	0.869	-0.250	348.45		-10.8	-3.6	-0.2		-10.16	-31.06		5215.2	34.2	48.8	0.0	0.0
12535	0.713	-0.690	348.81		-11.3	-3.4	-0.1		-9.64	-32.26		5215.2	34.8	47.0	0.0	0.0
12536	0.495	-0.376	350.22		-11.0	-3.2	-0.1		-9.12	-31.28		5215.2	34.2	45.8	0.0	0.0
12537	0.868	0.001	347.75		-11.0	-3.5	-0.3		-9.90	-31.70		5213.9	34.2	62.9	0.0	0.0
12538	0.618	-0.470	349.16		-10.8	-3.3	-0.2		-9.46	-30.97		5214.6	34.2	58.0	0.0	0.0
12539	0.369	-0.470	349.93		-11.0	-3.4	-0.1		-9.63	-31.29		5213.9	34.2	50.7	0.0	0.0
12540	0.901	-0.219	350.01		-11.1	-3.6	-0.0		-10.26	-31.59		5213.9	34.2	50.1	0.0	0.0
12541	0.619	-0.439	348.17		-11.0	-3.5	-0.2		-10.12	-31.51		5213.9	34.2	51.3	0.0	0.0
12542	0.369	-0.376	349.87		-11.1	-3.3	-0.2		-9.53	-31.81		5213.9	34.8	48.8	0.0	0.0
12543	0.713	-0.030	349.79		-10.8	-3.3	-0.1		-9.40	-31.01		5212.7	33.6	47.0	0.0	0.0
12544	0.837	-0.125	347.89		-11.0	-3.5	-0.3		-9.90	-31.56		5213.9	34.2	50.7	0.0	0.0
12545	0.274	-0.313	350.22		-10.9	-3.3	-0.2		-9.36	-30.95		5213.9	34.2	42.1	0.0	0.0
12546	0.494	0.001	350.71		-10.9	-3.5	-0.1		-10.06	-31.22		5213.9	34.2	43.9	0.0	0.0
12547	1.089	-0.093	347.82		-11.4	-3.6	-0.1		-10.12	-32.75		5213.9	34.2	47.6	0.0	0.0
12548	0.618	-0.407	348.17		-11.0	-3.5	-0.2		-10.05	-31.62		5214.6	34.2	46.4	0.0	0.0
12549	0.399	-0.030	350.29		-10.7	-3.2	-0.2		-9.09	-30.58		5215.2	34.8	48.8	0.0	0.0
12550	0.963	0.158	349.30		-10.9	-3.4	-0.1		-9.77	-31.13		5215.2	34.8	55.5	0.0	0.0
12551	1.057	-0.219	348.60		-11.1	-3.3	-0.2		-9.50	-31.94		5215.8	34.2	55.5	0.0	0.0
12552	0.462	-0.093	351.84		-10.8	-3.1	-0.1		-8.91	-30.67		5214.6	34.2	51.9	0.0	0.0
12553	0.746	0.347	348.87		-10.7	-3.3	0.0		-9.52	-30.63		5214.6	34.2	45.8	0.0	0.0
12554	0.869	-0.093	348.39		-11.3	-3.7	-0.1		-10.41	-32.36		5215.8	34.2	49.4	0.0	0.0
12555	0.588	-0.282	349.87		-11.0	-3.3	-0.1		-9.51	-31.37		5215.2	34.8	50.1	0.0	0.0
12556	0.494	0.252	350.07		-10.7	-3.3	-0.1		-9.26	-30.46		5214.6	34.8	53.1	0.0	0.0
12557	0.900	0.127	348.03		-11.0	-3.3	-0.2		-9.53	-31.68		5215.2	34.2	54.9	0.0	0.0
12558	0.868	-0.187	348.60		-11.2	-3.4	-0.2		-9.66	-32.05		5213.9	34.2	43.3	0.0	0.0
12559	0.399	0.221	351.77		-10.5	-3.1	-0.2		-8.74	-29.87		5214.6	34.8	45.2	0.0	0.0
12560	0.839	0.315	348.73		-10.8	-3.6	-0.0		-10.15	-30.97		5214.6	34.8	47.6	0.0	0.0
12561	0.681	-0.250	347.97		-11.4	-3.7	-0.1		-10.44	-32.61		5213.9	34.2	45.2	0.0	0.0
12562	0.557	-0.093	350.36		-11.0	-3.4	-0.1		-9.61	-31.40		5214.6	34.8	48.8	0.0	0.0
12563	0.807	0.252	349.86		-10.6	-3.3	-0.1		-9.42	-30.31		5213.3	34.2	50.1	0.0	0.0
12564	0.618	0.127	347.68		-11.0	-3.3	-0.2		-9.53	-31.66		5213.3	34.2	51.9	0.0	0.0
12565	0.586	-0.062	349.73		-11.1	-3.4	-0.3		-9.66	-31.74		5213.9	34.8	54.9	0.0	0.0
12566	0.556	0.158	351.77		-10.4	-3.2	-0.1		-9.08	-29.54		5213.9	34.2	48.8	0.0	0.0
12567	1.026	0.221	348.03		-11.1	-3.5	-0.1		-10.02	-32.03		5215.2	34.8	51.9	0.0	0.0
12568	0.587	-0.125	348.81		-11.3	-3.6	-0.1		-10.21	-32.43		5214.6	34.8	50.7	0.0	0.0
12569	0.870	0.284	350.43		-10.9	-3.4	-0.1		-9.75	-31.04		5215.2	34.2	47.0	0.0	0.0
12570	1.089	0.347	349.02		-10.8	-3.4	-0.1		-9.70	-30.95		5215.8	34.8	52.5	0.0	0.0
12571	0.430	0.095	348.38		-11.0	-3.4	-0.2		-9.67	-31.71		5215.8	34.8	47.6	0.0	0.0
12572	0.493	0.190	350.29		-11.1	-3.4	-0.2		-9.79	-31.71		5215.2	34.2	44.6	0.0	0.0
12573	1.058	0.127	350.85		-10.5	-3.4	-0.0		-9.51	-29.89		5215.8	34.8	46.4	0.0	0.0
12574	0.870	0.095	347.89		-11.1	-3.5	-0.1		-9.89	-31.81		5215.2	34.2	43.9	0.0	0.0
12575	0.431	0.032	350.29		-11.1	-3.5	-0.1		-9.94	-31.59		5214.6	34.2	52.5	0.0	0.0
12576	1.122	0.472	350.57		-10.8	-3.4	-0.0		-9.72	-30.83		5215.2	34.8	52.5	0.0	0.0
12577	1.089	0.284	349.09		-11.0	-3.3	-0.1		-9.45	-31.44		5214.6	34.2	47.6	0.0	0.0
12578	0.210	0.158	349.24		-11.2	-3.4	-0.3		-9.74	-32.08		5214.6	34.8	51.3	0.0	0.0
12579	0.462	0.472	351.70		-10.6	-3.4	-0.2		-9.54	-30.29		5213.9	34.2	45.2	0.0	0.0
12580	1.089	0.095	349.65		-10.8	-3.5	-0.0		-9.93	-30.93		5213.9	34.2	48.8	0.0	0.0
12581	0.745	-0.250	348.60		-11.2	-3.4	-0.1		-9.81	-32.05		5213.9	34.8	51.3	0.0	0.0
12582	0.337	0.221	351.13		-10.7	-3.5	-0.2		-9.99	-30.54		5213.3	34.8	47.6	0.0	0.0
12583	1.247	0.409	350.15		-10.6	-3.4	0.0		-9.58	-30.41		5213.9	34.2	43.9	0.0	0.0
12584	0.995	-0.156	349.16		-11.1	-3.3	-0.1		-9.42	-31.89		5213.3	34.8	45.2	0.0	0.0
12585	0.085	0.190	350.50		-11.0	-3.3	-0.3		-9.44	-31.42		5214.6	34.8	45.2	0.0	0.0
12586	0.681	0.535	351.49		-10.5	-3.4	-0.2		-9.49	-30.04		5214.6	34.2	48.8	0.0	0.0
12587	1.026	-0.031	348.60		-10.9	-3.4	-0.1		-9.65	-31.40		5214.6	34.2	46.4	0.0	0.0
12588	0.337	-0.156	349.66		-11.3	-3.5	-0.1		-9.86	-32.24		5214.6	34.8	48.2	0.0	0.0
12589	0.337	0.409	351.48		-10.7	-3.5	-0.1		-9.80	-30.36		5215.2	34.2	48.8	0.0	0.0
12590	1.403	0.347	349.16		-10.9	-3.4	-0.0		-9.67	-31.27		5215.2	34.2	47.6	0.0	0.0
12591	0.776	-0.187	349.51		-11.1	-3.3	-0.1		-9.47	-31.69		5215.8	34.2	46.4	0.0	0.0
12592	0.179	0.253	351.07		-10.9	-3.3	-0.3		-9.41	-31.15		5215.8	34.2	43.9	0.0	0.0
12593	0.869	0.378	350.71		-10.5	-3.4	-0.2		-9.53	-29.92		5215.2	34.8	47.6	0.0	0.0
12594	0.806	-0.188	348.17		-11.1	-3.5	-0.1		-9.89	-31.76		5214.6	34.2	53.7	0.0	0.0
12595	0.337	-0.125	350.51		-11.3	-3.5	-0.1		-9.91	-32.17		5215.2	34.8	50.1	0.0	0.0
12596	0.651	0.315	351.06		-10.5	-3.5	-0.1		-9.93	-29.83		5214.6	34.8	48.2	0.0	0.0
12597	1.246	0.158	348.31		-10.9	-3.4	-0.1		-9.56	-31.33		5215.2	35.4	64.7	0.0	0.0
12598	0.619	-0.187	350.29		-11.4	-3.3	-0.2		-9.43	-32.45		5213.9	34.8	57.4	0.0	0.0
12599	0.179	0.410	350.85		-10.8	-3.3	-0.3		-9.38	-30.80		5214.6	34.2	50.7	0.0	0.0
12600	0.712	0.284	350.29		-10.6	-3.3	-0.2		-9.42	-30.17		5213.9	34.2	48.8	0.0	0.0
12601	0.650	-0.282	348.10		-11.3	-3.5	-0.1		-10.01	-32.37		5214.6	34.8	48.2	0.0	0.0
12602	0.368	0.001	350.86		-11.3	-3.5	-0.1		-9.86	-32.20		5213.9	34.2	51.3	0.0	0.0
12603	0.963	0.158	349.72		-10.6	-3.6	-0.1		-10.11	-30.43		5213.9	34.2	52.5	0.0	0.0
12604	0.744	-0.219	348.17		-10.9	-3.3	-0.2		-9.47	-31.42		5213.3	34.2	52.5	0.0	0.0
12605	0.305	-0.345	350.65		-11.2	-3.3	-0.2		-9.34	-32.02		5213.9	34.8	47.0	0.0	0.0
12606	0.743	0.095	350.71		-10.6	-3.3	-0.2		-9.47	-30.34		5214.6	34.2	47.6	0.0	0.0
12607	0.774	0.032	349.65		-10.6	-3.2	-0.2		-9.11	-30.25		5214.6	34.2	48.8	0.0	0.0
12608	0.242	-0.188	349.73		-11.2	-3.4	-0.1		-9.76	-32.06		5215.2	34.8	47.6	0.0	0.0
12609	0.494	0.158	351.28		-11.0	-3.6	-0.1		-10.12	-31.29		5215.2	34.8	47.0	0.0	0.0
12610	1.183	0.001	349.09		-10.8	-3.5	-0.1		-9.79	-30.97		5215.8	34.2	61.0	0.0	0.0
12611	0.681	-0.250	348.74		-11.1	-3.2	-0.2		-9.18	-31.70		5215.8	34.8	60.4	0.0	0.0
12612	0.306	0.190	350.78		-11.0	-3.3	-0.2		-9.34	-31.39		5215.8	34.8	53.1	0.0	0.0
12613	1.088	0.064	349.51		-10.8	-3.5	-0.2		-9.86	-31.05		5215.2	34.2	52.5	0.0	0.0
12614	0.806	-0.439	348.74		-10.9	-3.2	-0.1		-9.24	-31.35		5215.2	34.8	53.1	0.0	0.0
12615	0.243	0.064	350.22		-11.1	-3.4	-0.1		-9.64	-31.65		5215.2	34.2	50.1	0.0	0.0
12616	0.619	0.284	350.57		-10.8	-3.6	-0.1		-10.26	-30.81		5214.6	34.2	51.3	0.0	0.0
12617	1.183	-0.125	348.31		-11.0	-3.4	-0.1		-9.71	-31.64		5214.6	34.2	51.9	0.0	0.0
12618	0.462	-0.313	349.65		-11.0	-3.2	-0.2		-9.21	-31.55		5213.9	34.2	42.7	0.0	0.0
12619	0.274	0.347	350.29		-10.8	-3.2	-0.2		-9.03	-30.84		5213.9	34.8	42.7	0.0	0.0
12620	1.119	0.095	348.38		-10.9	-3.5	-0.2		-9.82	-31.37		5214.6	34.2	44.6	0.0	0.0
12621	0.743	-0.627	348.67		-11.0	-3.2	-0.2		-9.14	-31.61		5213.9	34.2	46.4	0.0	0.0
12622	0.338	0.095	350.35		-10.7	-3.2	-0.1		-9.20	-30.64		5213.9	34.2	50.7	0.0	0.0
12623	0.839	0.158	349.15		-10.8	-3.5	-0.1		-10.00	-30.92		5212.7	33.6	54.9	0.0	0.0
12624	1.184	-0.313	347.61		-11.3	-3.3	-0.0		-9.52	-32.46		5213.9	34.2	54.3	0.0	0.0
12625	0.462	-0.187	350.43		-11.0	-3.2	-0.2		-9.08	-31.44		5213.9	34.2	48.8	0.0	0.0
12626	0.368	0.441	349.58		-10.6	-3.2	-0.2		-9.25	-30.46		5213.9	34.2	47.6	0.0	0.0
12627	0.837	0.001	347.96		-11.0	-3.4	-0.2		-9.65	-31.73		5214.6	34.8	51.3	0.0	0.0
12628	0.525	-0.564	349.94		-11.0	-3.3	-0.1		-9.27	-31.29		5214.6	34.8	50.1	0.0	0.0
12629	0.463	0.190	350.35		-10.6	-3.3	-0.0		-9.40	-30.21		5214.6	34.2	45.8	0.0	0.0
12630	0.807	0.190	348.66		-11.0	-3.4	-0.1		-9.77	-31.58		5215.2	34.8	48.8	0.0	0.0
12631	0.933	-0.407	349.09		-11.2	-3.2	-0.1		-9.18	-32.04		5215.8	34.2	42.1	0.0	0.0
12632	0.525	-0.030	350.57		-10.8	-3.1	-0.1		-8.79	-30.78		5215.2	34.2	47.0	0.0	0.0
12633	0.555	0.378	348.73		-10.8	-3.3	-0.3		-9.33	-30.86		5215.8	34.8	50.7	0.0	0.0
12634	0.681	-0.156	348.10		-11.1	-3.3	-0.2		-9.37	-31.93		5214.6	34.2	46.4	0.0	0.0
12635	0.306	-0.376	350.36		-11.0	-3.3	-0.1		-9.28	-31.38		5215.8	34.2	51.3	0.0	0.0
12636	0.651	0.190	349.44		-10.8	-3.4	-0.1		-9.66	-30.90		5215.2	34.8	51.3	0.0	0.0
12637	0.588	0.033	347.67		-10.8	-3.5	-0.1		-9.89	-31.20		5213.9	34.2	49.4	0.0	0.0
12638	0.651	-0.250	349.02		-11.2	-3.3	-0.1		-9.32	-32.01		5214.6	34.2	50.7	0.0	0.0
12639	0.463	0.190	350.28		-10.6	-3.1	-0.1		-8.80	-30.27		5213.9	34.8	43.9	0.0	0.0
12640	0.493	0.410	347.39		-10.9	-3.3	-0.3		-9.55	-31.38		5213.9	34.2	49.4	0.0	0.0
12641	0.337	-0.187	348.10		-11.0	-3.3	-0.2		-9.40	-31.70		5214.6	34.8	52.5	0.0	0.0
12642	0.431	-0.062	349.65		-10.7	-3.2	-0.1		-9.07	-30.47		5213.9	35.4	50.1	0.0	0.0
12643	0.776	0.190	348.10		-11.0	-3.5	-0.1		-9.86	-31.52		5213.9	34.8	53.1	0.0	0.0
12644	0.399	-0.219	347.67		-10.8	-3.4	-0.2		-9.69	-31.07		5213.9	34.8	45.8	0.0	0.0
12645	0.401	-0.030	349.30		-10.9	-3.1	-0.1		-8.98	-31.22		5213.9	34.2	43.3	0.0	0.0
12646	0.714	0.347	349.08		-10.7	-3.1	-0.1		-8.85	-30.55		5214.6	34.2	48.2	0.0	0.0
12647	0.336	0.253	347.04		-11.0	-3.2	-0.3		-9.25	-31.78		5213.9	34.8	45.8	0.0	0.0
12648	0.023	-0.093	349.65		-10.8	-3.1	-0.3		-8.90	-31.02		5215.2	35.4	48.8	0.0	0.0
12649	0.401	0.127	348.87		-10.6	-3.3	-0.0		-9.34	-30.38		5215.2	34.8	50.7	0.0	0.0
12650	0.807	0.158	347.46		-11.0	-3.4	-0.1		-9.63	-31.74		5215.2	34.2	47.0	0.0	0.0
12651	0.305	0.001	348.24		-10.8	-3.3	-0.2		-9.47	-31.04		5215.2	34.8	51.9	0.0	0.0
12652	0.401	0.378	349.15		-10.7	-3.2	-0.1		-9.12	-30.60		5215.8	34.2	48.2	0.0	0.0
12653	0.776	0.252	347.88		-10.9	-3.2	-0.1		-9.12	-31.37		5215.2	34.8	50.7	0.0	0.0
12654	0.368	0.001	347.46		-10.9	-3.1	-0.2		-9.03	-31.50		5215.2	35.4	52.5	0.0	0.0
12655	0.024	0.315	350.07		-10.6	-3.1	-0.2		-8.74	-30.24		5214.6	35.4	48.2	0.0	0.0
12656	0.620	0.252	348.45		-10.7	-3.4	0.0		-9.68	-30.65		5214.6	34.8	49.4	0.0	0.0
12657	0.620	-0.093	347.26		-11.2	-3.4	-0.0		-9.69	-32.24		5215.2	34.2	49.4	0.0	0.0
12658	0.086	0.064	348.87		-10.8	-3.3	-0.2		-9.44	-31.05		5213.9	34.2	46.4	0.0	0.0
12659	0.620	0.504	348.38		-10.5	-3.2	-0.1		-9.08	-30.07		5214.6	34.8	44.6	0.0	0.0
12660	0.839	0.221	347.39		-10.9	-3.3	-0.1		-9.30	-31.47		5213.9	34.2	45.8	0.0	0.0
12661	0.430	-0.062	348.24		-11.0	-3.2	-0.3		-9.04	-31.48		5214.6	34.2	48.2	0.0	0.0
12662	0.337	0.410	350.35		-10.3	-3.0	-0.2		-8.50	-29.34		5214.6	35.4	50.1	0.0	0.0
12663	0.870	0.378	347.25		-10.8	-3.4	-0.0		-9.59	-31.16		5213.3	34.8	48.2	0.0	0.0
12664	0.557	-0.188	347.96		-11.3	-3.5	-0.0		-9.89	-32.50		5213.9	34.8	50.1	0.0	0.0
12665	0.369	0.221	350.07		-10.7	-3.2	-0.1		-9.14	-30.57		5213.9	34.2	45.8	0.0	0.0
12666	0.901	0.410	347.60		-10.6	-3.3	-0.1		-9.33	-30.52		5214.6	34.2	46.4	0.0	0.0
12667	0.650	0.064	346.90		-11.1	-3.2	-0.1		-9.23	-32.00		5215.2	34.2	42.1	0.0	0.0
12668	0.524	0.095	349.44		-10.8	-3.2	-0.2		-9.17	-31.00		5214.6	34.2	43.9	0.0	0.0
12669	0.682	0.378	350.00		-10.2	-3.1	-0.1		-8.93	-29.31		5215.2	34.8	46.4	0.0	0.0
12670	0.776	0.221	346.40		-10.9	-3.4	-0.1		-9.76	-31.56		5214.6	34.2	65.3	0.0	0.0
12671	0.400	0.032	348.10		-11.2	-3.5	-0.1		-9.90	-32.28		5215.2	34.2	60.4	0.0	0.0
12672	0.745	0.535	349.51		-10.6	-3.3	-0.1		-9.26	-30.31		5215.8	34.8	52.5	0.0	0.0
12673	1.026	0.347	347.67		-10.5	-3.1	-0.2		-8.85	-30.34		5215.2	34.2	52.5	0.0	0.0
12674	0.399	0.064	347.18		-11.1	-3.2	-0.2		-9.24	-31.86		5215.2	34.8	51.3	0.0	0.0
12675	0.618	0.347	349.86		-10.8	-3.2	-0.2		-9.08	-30.76		5215.2	34.8	48.8	0.0	0.0
12676	0.995	0.190	348.37		-10.3	-3.2	-0.1		-9.19	-29.71		5215.2	34.2	49.4	0.0	0.0
12677	0.588	0.095	346.90		-11.1	-3.3	-0.0		-9.59	-31.89		5215.2	34.8	51.3	0.0	0.0
12678	0.275	0.252	349.16		-11.1	-3.4	-0.1		-9.84	-31.71		5213.9	34.2	48.8	0.0	0.0
12679	1.091	0.378	348.66		-10.7	-3.4	-0.0		-9.67	-30.59		5213.9	34.2	50.1	0.0	0.0
12680	0.964	0.064	346.83		-10.8	-3.1	-0.1		-8.95	-31.06		5213.9	34.8	49.4	0.0	0.0
12681	0.180	0.221	347.61		-10.9	-3.3	-0.2		-9.40	-31.51		5213.9	34.2	47.6	0.0	0.0
12682	0.745	0.535	349.08		-10.5	-3.4	-0.1		-9.55	-30.24		5214.6	34.2	49.4	0.0	0.0
12683	0.995	-0.156	347.60		-10.6	-3.3	-0.1		-9.46	-30.47		5213.9	34.2	62.9	0.0	0.0
12684	0.556	-0.219	347.11		-11.0	-3.3	-0.1		-9.41	-31.79		5214.6	34.2	58.6	0.0	0.0
12685	0.431	0.410	348.87		-10.8	-3.4	-0.1		-9.69	-30.85		5213.9	34.8	50.7	0.0	0.0
12686	1.467	0.252	347.25		-10.8	-3.3	0.0		-9.46	-31.04		5213.9	34.2	48.8	0.0	0.0
12687	0.964	-0.187	347.11		-11.1	-3.2	-0.1		-9.01	-31.90		5214.6	34.2	51.9	0.0	0.0
12688	0.117	0.410	349.23		-10.9	-3.3	-0.3		-9.32	-31.33		5215.2	34.8	50.1	0.0	0.0
12689	0.745	0.535	348.52		-10.5	-3.4	-0.1		-9.57	-30.28		5214.6	34.2	51.3	0.0	0.0
12690	1.058	-0.219	346.83		-11.0	-3.4	0.0		-9.58	-31.59		5215.2	34.2	52.5	0.0	0.0
12691	0.494	-0.125	348.17		-11.2	-3.4	-0.1		-9.64	-32.09		5215.2	34.2	43.9	0.0	0.0
