

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16989	0.842	-0.501	378.31		-0.4	4.0	-0.1		10.55	-1.13		5104.7	31.7	53.1	0.0	0.0
16990	0.749	-0.312	378.81		-0.9	3.9	-0.0		10.43	-2.32		5107.7	32.4	50.7	0.0	0.0
16991	0.341	-0.250	378.46		-1.1	3.9	-0.0		10.37	-3.00		5108.3	33.0	48.8	0.0	0.0
16992	0.434	-0.658	377.68		-0.9	3.9	-0.1		10.31	-2.40		5107.1	33.0	48.2	0.0	0.0
16993	0.967	-0.941	378.74		-0.6	4.0	-0.1		10.68	-1.60		5106.5	33.6	48.8	0.0	0.0
16994	0.811	-0.658	379.45		-1.0	4.1	-0.0		10.78	-2.54		5104.1	32.4	49.4	0.0	0.0
16995	0.341	-0.375	377.96		-1.2	4.0	-0.0		10.55	-3.04		5102.2	31.1	53.1	0.0	0.0
16996	0.371	-0.689	376.76		-0.9	3.9	-0.1		10.29	-2.45		5105.9	31.7	51.3	0.0	0.0
16997	0.810	-0.941	378.66		-0.7	4.1	-0.1		10.83	-1.65		5108.3	32.4	47.0	0.0	0.0
16998	0.717	-0.532	379.23		-1.0	4.0	-0.0		10.68	-2.71		5107.7	32.4	47.6	0.0	0.0
16999	0.309	-0.470	378.25		-1.2	4.0	-0.1		10.60	-3.23		5107.7	33.0	47.6	0.0	0.0
17000	0.278	-0.941	377.96		-0.8	4.0	-0.1		10.68	-2.17		5105.9	33.6	48.8	0.0	0.0
17001	0.748	-0.878	379.37		-0.5	4.1	-0.1		10.74	-1.14		5104.1	32.4	50.7	0.0	0.0
17002	1.031	-0.501	378.95		-0.8	4.2	0.1		11.23	-1.99		5106.5	32.4	51.9	0.0	0.0
17003	0.719	-0.470	377.33		-1.1	4.0	0.1		10.76	-2.88		5110.2	33.0	50.1	0.0	0.0
17004	0.969	-0.784	377.75		-0.7	3.9	0.1		10.51	-1.82		5110.8	32.4	49.4	0.0	0.0
17005	1.470	-0.909	378.80		-0.4	4.0	0.1		10.69	-0.94		5109.0	32.4	48.8	0.0	0.0
17006	1.314	-0.595	378.88		-0.9	4.1	0.2		10.83	-2.25		5107.7	32.4	47.6	0.0	0.0
17007	0.876	-0.595	377.05		-1.1	4.0	0.1		10.65	-2.97		5105.3	33.0	49.4	0.0	0.0
17008	0.937	-1.004	377.33		-0.8	3.9	0.0		10.33	-2.01		5104.7	32.4	54.3	0.0	0.0
17009	1.344	-0.972	377.96		-0.7	4.0	0.1		10.64	-1.65		5109.6	33.0	51.3	0.0	0.0
17010	0.968	-0.470	378.53		-1.1	4.0	0.0		10.59	-2.82		5109.0	33.0	47.0	0.0	0.0
17011	0.372	-0.469	377.19		-1.0	3.9	-0.0		10.28	-2.57		5107.7	31.7	48.2	0.0	0.0
17012	0.528	-0.941	377.82		-0.6	3.8	-0.1		10.05	-1.45		5106.5	33.0	47.6	0.0	0.0
17013	0.874	-0.941	379.51		-0.3	4.0	0.0		10.56	-0.83		5104.7	33.0	48.8	0.0	0.0
17014	0.687	-0.470	379.09		-0.8	3.9	0.1		10.35	-2.00		5102.9	31.7	51.9	0.0	0.0
17015	0.436	-0.501	377.61		-0.7	3.8	0.0		10.08	-1.85		5105.9	32.4	51.3	0.0	0.0
17016	0.748	-1.004	378.03		-0.5	3.7	-0.1		9.97	-1.29		5107.7	33.6	48.2	0.0	0.0
17017	0.968	-0.847	379.01		-0.4	3.8	0.0		10.15	-0.89		5107.7	33.6	47.6	0.0	0.0
17018	0.781	-0.627	378.67		-1.1	3.7	0.1		9.91	-2.81		5106.5	33.0	47.0	0.0	0.0
17019	0.341	-0.878	377.76		-1.3	3.7	-0.0		9.80	-3.36		5105.9	33.0	47.6	0.0	0.0
17020	0.466	-1.098	378.25		-0.8	3.6	-0.1		9.44	-2.06		5104.1	32.4	48.8	0.0	0.0
17021	0.874	-0.910	379.23		-0.7	3.8	0.0		10.17	-1.86		5104.7	31.7	51.3	0.0	0.0
17022	0.592	-0.501	378.46		-1.3	3.8	0.1		10.07	-3.49		5110.2	32.4	50.7	0.0	0.0
17023	0.467	-0.470	377.54		-1.1	3.8	0.0		10.05	-2.83		5110.8	33.0	48.2	0.0	0.0
17024	0.842	-0.784	378.10		-0.7	3.8	0.0		10.13	-1.87		5109.0	33.0	49.4	0.0	0.0
17025	1.031	-0.721	379.02		-0.6	3.9	0.1		10.42	-1.52		5108.3	32.4	49.4	0.0	0.0
17026	0.593	-0.533	378.53		-1.0	3.9	0.2		10.36	-2.71		5105.9	33.0	49.4	0.0	0.0
17027	0.467	-0.721	376.76		-0.9	3.8	0.0		10.04	-2.35		5104.7	31.7	53.1	0.0	0.0
17028	0.967	-1.129	376.90		-0.6	3.7	-0.0		9.88	-1.49		5109.0	33.0	52.5	0.0	0.0
17029	1.093	-1.098	377.96		-0.8	4.0	0.1		10.55	-2.16		5110.2	33.0	50.1	0.0	0.0
17030	0.749	-0.815	377.68		-1.0	3.8	0.1		10.20	-2.70		5109.0	33.0	49.4	0.0	0.0
17031	0.467	-1.098	376.62		-0.9	3.8	-0.0		10.04	-2.42		5107.1	33.0	50.7	0.0	0.0
17032	0.717	-1.318	377.68		-0.6	3.8	-0.0		10.07	-1.52		5104.7	33.0	48.8	0.0	0.0
17033	0.999	-0.784	378.95		-0.5	4.0	0.1		10.71	-1.15		5102.2	32.4	50.1	0.0	0.0
17034	0.718	-0.532	377.75		-0.8	4.0	0.1		10.75	-2.05		5104.1	32.4	50.1	0.0	0.0
17035	0.530	-0.784	377.40		-0.8	3.9	0.0		10.45	-2.08		5108.3	33.0	47.0	0.0	0.0
17036	0.999	-1.035	378.45		-0.2	3.9	-0.0		10.43	-0.57		5107.7	32.4	47.6	0.0	0.0
17037	1.124	-0.878	379.93		-0.2	4.2	0.1		11.02	-0.43		5106.5	32.4	48.2	0.0	0.0
17038	0.718	-0.878	378.95		-0.6	4.1	0.1		11.01	-1.56		5105.9	33.0	48.2	0.0	0.0
17039	0.560	-1.161	377.40		-0.7	4.0	0.0		10.65	-1.64		5103.5	32.4	51.3	0.0	0.0
17040	0.998	-1.318	378.73		-0.1	3.9	-0.0		10.49	-0.14		5103.5	31.7	52.5	0.0	0.0
17041	1.343	-1.130	378.66		-0.4	4.1	0.0		11.01	-1.02		5108.3	32.4	51.3	0.0	0.0
17042	0.998	-0.721	378.39		-0.9	4.0	-0.0		10.66	-2.39		5110.2	33.0	48.2	0.0	0.0
17043	0.685	-0.878	377.54		-0.9	3.8	-0.1		10.00	-2.18		5109.0	33.0	49.4	0.0	0.0
17044	1.091	-0.972	378.45		-0.4	3.7	-0.2		9.85	-0.88		5108.3	33.0	49.4	0.0	0.0
17045	1.029	-0.438	379.44		-0.5	4.0	-0.1		10.60	-1.34		5106.5	33.0	50.1	0.0	0.0
17046	0.685	-0.092	378.10		-0.8	4.0	-0.1		10.58	-2.14		5104.7	31.7	51.3	0.0	0.0
17047	0.653	-0.438	376.62		-0.7	3.8	-0.2		10.26	-1.86		5109.6	33.0	49.4	0.0	0.0
17048	0.935	-0.721	378.03		-0.4	3.8	-0.1		10.18	-1.01		5110.2	33.0	48.8	0.0	0.0
17049	0.905	-0.438	378.59		-0.6	4.1	-0.0		10.81	-1.54		5109.6	32.4	47.6	0.0	0.0
17050	0.529	-0.438	377.40		-0.9	3.9	-0.0		10.45	-2.32		5107.1	33.0	48.2	0.0	0.0
17051	0.309	-1.004	376.55		-0.8	3.9	-0.1		10.26	-2.17		5105.3	32.4	48.8	0.0	0.0
17052	0.779	-1.161	377.75		-0.4	3.8	-0.0		10.24	-0.97		5102.9	31.7	50.7	0.0	0.0
17053	0.936	-0.721	378.45		-0.6	4.0	0.0		10.75	-1.52		5104.1	32.4	51.9	0.0	0.0
17054	0.498	-0.438	377.54		-1.1	3.9	-0.0		10.38	-2.83		5108.3	33.0	49.4	0.0	0.0
17055	0.403	-0.815	377.33		-0.8	3.9	-0.1		10.35	-2.13		5107.7	33.0	47.0	0.0	0.0
17056	0.841	-1.066	378.73		-0.4	3.9	-0.1		10.41	-0.87		5106.5	32.4	48.2	0.0	0.0
17057	0.873	-0.815	379.37		-0.7	4.1	-0.0		10.75	-1.76		5105.9	32.4	48.2	0.0	0.0
17058	0.466	-0.564	378.17		-0.8	4.0	-0.0		10.52	-1.94		5103.5	33.0	48.8	0.0	0.0
17059	0.498	-0.815	376.83		-0.7	3.9	-0.1		10.47	-1.67		5103.5	33.0	53.1	0.0	0.0
17060	1.093	-1.129	377.46		-0.3	3.9	-0.0		10.47	-0.77		5108.3	33.0	51.3	0.0	0.0
17061	1.219	-0.909	378.81		-0.7	4.1	0.1		10.86	-1.76		5109.6	33.0	46.4	0.0	0.0
17062	0.969	-0.689	377.61		-0.8	3.9	0.1		10.45	-2.04		5109.0	33.0	46.4	0.0	0.0
17063	0.969	-1.004	376.55		-0.7	3.8	0.1		10.25	-1.76		5108.3	33.0	48.2	0.0	0.0
17064	1.313	-1.192	378.17		-0.2	3.9	0.1		10.53	-0.45		5106.5	33.0	48.8	0.0	0.0
17065	1.471	-0.721	378.59		-0.6	4.0	0.2		10.79	-1.62		5104.7	32.4	54.3	0.0	0.0
17066	0.969	-0.375	376.62		-0.8	3.9	0.1		10.54	-1.96		5109.0	32.4	53.1	0.0	0.0
17067	0.843	-0.658	376.62		-0.8	3.8	0.0		10.21	-2.04		5110.8	33.0	49.4	0.0	0.0
17068	1.312	-0.878	377.81		-0.3	3.8	0.0		10.25	-0.63		5110.2	32.4	48.8	0.0	0.0
17069	1.125	-0.658	378.31		-0.6	3.9	0.0		10.51	-1.42		5108.3	32.4	49.4	0.0	0.0
17070	0.560	-0.689	377.04		-0.8	3.8	-0.0		10.17	-2.04		5105.9	32.4	50.1	0.0	0.0
17071	0.529	-0.909	376.76		-0.4	3.8	-0.0		10.05	-0.99		5102.9	31.7	51.9	0.0	0.0
17072	0.968	-0.972	377.74		0.1	3.8	0.1		10.13	0.25		5104.1	32.4	53.1	0.0	0.0
17073	0.906	-0.690	378.03		-0.5	3.9	0.1		10.37	-1.32		5107.7	33.0	50.1	0.0	0.0
17074	0.561	-0.627	377.75		-0.8	3.7	0.0		9.89	-2.15		5108.3	32.4	47.6	0.0	0.0
17075	0.654	-0.972	377.54		-0.6	3.6	0.0		9.54	-1.45		5106.5	33.0	47.6	0.0	0.0
17076	1.062	-1.067	378.95		-0.3	3.7	0.1		9.80	-0.72		5104.7	32.4	48.2	0.0	0.0
17077	1.156	-0.501	379.09		-0.7	3.7	0.1		9.87	-1.90		5103.5	32.4	49.4	0.0	0.0
17078	0.780	-0.312	377.19		-1.0	3.6	0.0		9.73	-2.59		5103.5	32.4	54.3	0.0	0.0
17079	0.717	-0.752	376.27		-0.7	3.5	0.0		9.39	-1.78		5109.0	32.4	53.1	0.0	0.0
17080	1.219	-0.690	378.24		-0.5	3.7	0.1		9.97	-1.27		5109.6	33.0	49.4	0.0	0.0
17081	1.125	-0.344	378.31		-0.6	3.9	0.2		10.32	-1.55		5109.0	32.4	49.4	0.0	0.0
17082	0.655	-0.438	376.90		-0.8	3.8	0.1		10.05	-2.17		5108.3	33.0	49.4	0.0	0.0
17083	0.686	-0.815	377.18		-0.6	3.6	0.1		9.72	-1.62		5106.5	32.4	49.4	0.0	0.0
17084	1.219	-0.878	378.03		-0.3	3.8	0.2		10.07	-0.68		5104.7	31.1	53.7	0.0	0.0
17085	1.188	-0.533	377.47		-0.6	3.8	0.2		10.08	-1.54		5108.3	32.4	51.9	0.0	0.0
17086	0.718	-0.501	376.20		-0.9	3.7	0.1		10.01	-2.27		5110.8	33.0	49.4	0.0	0.0
17087	0.905	-0.784	376.61		-0.4	3.5	0.1		9.49	-1.11		5109.6	32.4	48.8	0.0	0.0
17088	1.406	-0.910	377.53		-0.2	3.8	0.1		10.20	-0.42		5109.0	32.4	49.4	0.0	0.0
17089	1.219	-0.438	378.81		-0.5	3.8	0.1		10.08	-1.39		5106.5	33.0	49.4	0.0	0.0
17090	0.623	-0.218	377.25		-0.5	3.9	0.1		10.27	-1.31		5103.5	31.1	50.1	0.0	0.0
17091	0.936	-0.658	376.97		-0.2	3.9	0.1		10.37	-0.44		5104.1	32.4	50.7	0.0	0.0
17092	1.313	-0.753	378.09		0.1	4.0	0.1		10.76	0.38		5107.7	33.6	48.8	0.0	0.0
17093	1.063	-0.438	379.23		-0.2	4.0	0.2		10.64	-0.47		5107.7	33.0	47.0	0.0	0.0
17094	0.812	-0.407	378.24		-0.3	4.0	0.1		10.58	-0.88		5107.1	32.4	47.6	0.0	0.0
17095	0.904	-0.910	377.95		-0.0	3.8	-0.0		10.21	-0.01		5105.9	33.0	47.0	0.0	0.0
17096	1.312	-0.847	378.80		0.1	4.0	0.0		10.68	0.29		5103.5	31.7	49.4	0.0	0.0
17097	1.344	-0.344	378.66		-0.3	4.0	0.1		10.62	-0.68		5102.2	31.7	52.5	0.0	0.0
17098	0.967	-0.313	376.19		-0.5	3.8	0.0		10.10	-1.25		5108.3	32.4	51.9	0.0	0.0
17099	1.123	-0.407	377.04		-0.1	3.7	-0.1		9.96	-0.31		5109.6	33.0	48.2	0.0	0.0
17100	1.499	-0.250	378.16		-0.1	3.8	-0.1		10.22	-0.22		5108.3	33.6	48.8	0.0	0.0
17101	1.218	0.222	378.24		-0.5	3.9	-0.0		10.49	-1.44		5107.1	33.0	48.8	0.0	0.0
17102	0.591	0.159	377.32		-0.5	3.8	-0.1		10.17	-1.39		5105.9	33.0	50.1	0.0	0.0
17103	0.810	-0.030	377.88		0.0	3.8	-0.1		10.11	0.07		5104.7	31.7	51.9	0.0	0.0
17104	1.186	0.159	377.67		0.1	3.9	-0.0		10.44	0.20		5107.7	33.0	51.3	0.0	0.0
17105	0.874	0.253	377.61		-0.6	4.0	0.1		10.64	-1.60		5110.8	32.4	50.7	0.0	0.0
17106	0.561	0.064	376.97		-0.5	3.8	0.0		10.08	-1.33		5110.2	33.0	49.4	0.0	0.0
17107	0.936	-0.344	377.39		-0.2	3.7	0.0		9.97	-0.37		5109.6	33.0	49.4	0.0	0.0
17108	1.187	-0.376	378.23		-0.2	4.0	0.1		10.55	-0.37		5107.1	33.0	48.2	0.0	0.0
17109	0.874	-0.093	377.53		-0.7	4.0	0.1		10.54	-1.73		5104.7	33.0	49.4	0.0	0.0
17110	0.498	-0.155	376.12		-0.5	3.7	0.0		9.96	-1.42		5102.9	32.4	51.9	0.0	0.0
17111	0.779	-0.375	377.60		-0.2	3.7	0.0		9.85	-0.52		5108.3	32.4	49.4	0.0	0.0
17112	0.935	-0.187	379.15		-0.2	4.0	0.0		10.60	-0.43		5108.3	33.0	47.0	0.0	0.0
17113	0.717	0.096	378.59		-0.6	4.0	0.0		10.53	-1.69		5106.5	32.4	48.2	0.0	0.0
17114	0.435	-0.250	377.75		-0.5	3.8	0.0		10.14	-1.35		5105.3	32.4	48.2	0.0	0.0
17115	0.653	-0.407	378.87		0.1	3.7	-0.0		9.94	0.40		5104.1	33.0	48.8	0.0	0.0
17116	1.062	-0.030	379.08		0.1	4.1	0.1		10.78	0.22		5102.2	32.4	54.3	0.0	0.0
17117	0.906	0.064	377.53		-0.3	3.9	0.2		10.29	-0.82		5106.5	32.4	52.5	0.0	0.0
17118	0.969	-0.218	376.83		-0.3	3.9	0.2		10.44	-0.89		5109.0	32.4	47.6	0.0	0.0
17119	1.501	-0.470	377.53		0.1	3.7	0.2		10.01	0.26		5107.7	32.4	47.0	0.0	0.0
17120	1.565	-0.156	378.38		-0.2	4.0	0.2		10.58	-0.39		5107.1	33.0	47.6	0.0	0.0
17121	1.001	0.033	378.10		-0.6	3.9	0.2		10.28	-1.53		5105.9	32.4	48.2	0.0	0.0
17122	0.718	-0.093	377.25		-0.4	3.8	0.1		10.02	-1.11		5105.3	31.7	50.7	0.0	0.0
17123	1.250	-0.281	377.67		0.0	3.7	0.1		9.92	0.04		5105.9	31.7	50.1	0.0	0.0
17124	1.093	0.001	378.87		-0.3	3.9	0.1		10.36	-0.76		5110.8	33.0	48.2	0.0	0.0
17125	0.498	0.316	378.31		-0.3	3.8	0.1		10.00	-0.79		5111.4	33.0	48.2	0.0	0.0
17126	0.466	0.002	377.53		-0.2	3.7	0.0		9.79	-0.61		5109.6	32.4	48.8	0.0	0.0
17127	0.936	-0.438	378.30		0.2	3.7	0.0		9.91	0.61		5109.0	33.0	49.4	0.0	0.0
17128	0.906	-0.124	379.22		0.0	3.8	0.2		10.18	0.02		5105.9	32.4	49.4	0.0	0.0
17129	0.561	0.127	377.81		-0.3	3.7	0.1		9.86	-0.72		5105.3	31.7	51.3	0.0	0.0
17130	0.403	-0.281	377.18		-0.4	3.5	0.0		9.30	-1.05		5109.0	32.4	50.1	0.0	0.0
17131	0.842	-0.501	378.52		0.1	3.6	0.1		9.54	0.36		5109.0	32.4	45.8	0.0	0.0
17132	1.030	-0.187	379.72		-0.3	3.6	0.1		9.68	-0.85		5106.5	33.0	47.0	0.0	0.0
17133	0.498	-0.061	378.67		-0.7	3.6	0.1		9.44	-1.83		5105.9	33.6	48.2	0.0	0.0
17134	0.216	-0.218	378.67		-0.7	3.4	0.1		9.02	-1.72		5104.1	33.6	48.8	0.0	0.0
17135	0.717	-0.219	379.37		-0.2	3.6	0.1		9.44	-0.38		5102.2	31.7	51.3	0.0	0.0
17136	0.874	0.064	379.44		-0.3	3.7	0.2		9.87	-0.87		5105.9	33.0	51.3	0.0	0.0
17137	0.498	0.253	378.10		-0.8	3.8	0.1		10.04	-2.07		5108.3	33.0	48.2	0.0	0.0
17138	0.373	0.001	377.61		-0.4	3.6	0.1		9.49	-1.07		5107.7	33.0	47.6	0.0	0.0
17139	0.811	-0.407	378.66		-0.0	3.6	0.2		9.60	-0.06		5107.1	33.0	48.8	0.0	0.0
17140	0.842	-0.344	379.09		-0.3	3.8	0.2		10.11	-0.78		5105.9	33.0	48.8	0.0	0.0
17141	0.498	-0.156	377.61		-0.7	3.6	0.2		9.69	-1.88		5104.1	32.4	50.7	0.0	0.0
17142	0.498	-0.501	377.18		-0.4	3.6	0.1		9.51	-1.13		5105.3	33.0	52.5	0.0	0.0
17143	0.936	-0.627	378.52		-0.2	3.5	0.2		9.41	-0.45		5110.2	33.6	51.9	0.0	0.0
17144	0.905	-0.187	379.37		-0.4	3.7	0.2		9.71	-1.10		5110.8	33.0	49.4	0.0	0.0
17145	0.467	-0.061	378.03		-0.6	3.7	0.1		9.74	-1.58		5109.0	33.6	48.8	0.0	0.0
17146	0.372	-0.407	378.31		-0.3	3.5	0.0		9.40	-0.83		5107.7	33.0	48.8	0.0	0.0
17147	0.717	-0.470	380.14		0.3	3.8	0.1		10.04	0.71		5106.5	32.4	50.1	0.0	0.0
17148	0.749	-0.061	379.72		-0.1	3.8	0.1		9.98	-0.24		5105.3	31.7	51.3	0.0	0.0
17149	0.404	-0.030	378.17		-0.2	3.8	0.1		10.00	-0.66		5109.6	33.0	50.1	0.0	0.0
17150	0.466	-0.596	377.96		-0.0	3.7	0.1		9.91	-0.04		5109.6	33.6	46.4	0.0	0.0
17151	1.061	-0.721	379.79		0.4	3.8	0.1		10.04	0.99		5107.7	33.0	46.4	0.0	0.0
17152	0.905	-0.407	380.22		-0.2	3.9	0.1		10.21	-0.37		5105.9	33.6	47.6	0.0	0.0
17153	0.528	-0.344	379.02		-0.5	3.7	0.0		9.79	-1.25		5104.1	32.4	48.2	0.0	0.0
17154	0.747	-0.470	378.81		-0.2	3.5	-0.1		9.39	-0.36		5102.2	31.7	51.3	0.0	0.0
17155	1.154	-0.376	379.15		0.2	3.7	-0.0		9.78	0.50		5105.3	32.4	51.3	0.0	0.0
17156	0.967	0.127	379.73		-0.5	3.6	-0.0		9.68	-1.39		5107.7	32.4	47.6	0.0	0.0
17157	0.496	0.159	378.53		-0.5	3.7	-0.1		9.70	-1.24		5107.1	33.0	46.4	0.0	0.0
17158	0.558	-0.093	377.89		-0.2	3.5	-0.2		9.43	-0.45		5106.5	33.0	47.6	0.0	0.0
17159	0.934	-0.030	378.94		0.0	3.8	-0.1		10.06	0.11		5105.3	33.0	50.1	0.0	0.0
17160	0.622	0.410	378.74		-0.4	3.7	-0.0		9.87	-1.00		5104.7	31.7	51.3	0.0	0.0
17161	0.152	0.222	376.76		-0.5	3.7	-0.0		9.82	-1.30		5105.9	31.7	51.9	0.0	0.0
17162	0.371	-0.313	377.18		-0.2	3.5	-0.1		9.37	-0.53		5110.8	33.0	50.1	0.0	0.0
17163	0.779	-0.313	378.45		0.0	3.8	0.0		10.22	0.09		5110.2	33.6	46.4	0.0	0.0
17164	0.748	-0.093	378.74		-0.5	3.8	0.1		10.01	-1.37		5108.3	33.0	47.6	0.0	0.0
17165	0.278	-0.250	377.68		-0.7	3.7	0.0		9.70	-1.72		5107.7	33.0	47.6	0.0	0.0
17166	0.309	-0.501	377.82		-0.3	3.6	-0.0		9.44	-0.67		5105.9	32.4	49.4	0.0	0.0
17167	0.716	-0.187	379.08		0.1	3.8	0.0		10.16	0.23		5104.7	31.7	53.7	0.0	0.0
17168	0.622	0.159	378.66		-0.5	3.8	0.0		9.97	-1.23		5109.6	32.4	50.7	0.0	0.0
17169	0.215	-0.124	377.60		-0.6	3.8	0.0		10.00	-1.47		5109.6	33.0	46.4	0.0	0.0
17170	0.340	-0.627	377.74		-0.1	3.6	-0.1		9.61	-0.30		5107.7	32.4	47.0	0.0	0.0
17171	0.748	-0.533	378.66		0.2	3.9	0.0		10.44	0.47		5107.1	32.4	45.8	0.0	0.0
17172	0.592	-0.250	377.82		-0.4	3.9	0.1		10.32	-1.10		5104.7	33.0	48.2	0.0	0.0
17173	0.435	-0.344	376.47		-0.2	3.8	0.1		10.24	-0.63		5102.2	32.4	51.3	0.0	0.0
17174	0.874	-0.564	376.68		0.1	3.7	0.1		9.79	0.27		5105.3	33.0	50.7	0.0	0.0
17175	1.282	-0.407	377.74		-0.1	3.8	0.2		10.28	-0.21		5107.7	33.6	47.6	0.0	0.0
17176	1.126	-0.030	378.03		-0.4	3.8	0.2		10.06	-0.96		5107.1	33.6	46.4	0.0	0.0
17177	0.843	-0.250	377.04		-0.3	3.8	0.1		10.07	-0.84		5106.5	33.0	47.0	0.0	0.0
17178	1.125	-0.595	377.39		0.0	3.6	0.1		9.59	0.06		5105.3	33.0	46.4	0.0	0.0
17179	1.093	-0.124	378.38		-0.1	3.8	0.1		10.15	-0.18		5103.5	32.4	48.8	0.0	0.0
17180	0.748	0.096	377.11		-0.3	3.7	0.1		9.76	-0.92		5105.3	32.4	51.3	0.0	0.0
17181	0.466	-0.155	375.56		-0.3	3.6	-0.0		9.58	-0.70		5109.0	32.4	48.8	0.0	0.0
17182	0.841	-0.407	377.46		0.2	3.5	-0.0		9.40	0.51		5109.6	33.0	45.8	0.0	0.0
17183	0.936	-0.250	378.09		0.1	3.8	0.0		10.15	0.34		5109.0	33.6	47.6	0.0	0.0
17184	0.404	-0.093	377.32		-0.2	3.6	0.0		9.50	-0.55		5108.3	33.6	48.2	0.0	0.0
17185	0.215	-0.375	376.47		-0.1	3.5	-0.0		9.44	-0.21		5105.9	32.4	48.2	0.0	0.0
17186	0.748	-0.501	377.67		0.3	3.5	-0.0		9.29	0.88		5104.1	31.1	53.1	0.0	0.0
17187	0.905	-0.156	377.88		-0.0	3.6	0.1		9.66	-0.03		5109.6	33.0	48.8	0.0	0.0
17188	0.498	0.064	377.75		-0.4	3.5	0.1		9.36	-1.18		5110.8	33.0	46.4	0.0	0.0
17189	0.529	-0.155	377.04		-0.4	3.4	-0.0		8.99	-1.06		5109.0	33.0	47.6	0.0	0.0
17190	0.935	-0.344	378.10		-0.1	3.5	-0.0		9.29	-0.17		5107.1	33.6	47.6	0.0	0.0
17191	0.967	0.001	378.24		-0.3	3.6	0.1		9.55	-0.92		5104.7	33.0	48.8	0.0	0.0
17192	0.560	0.284	376.48		-0.6	3.6	0.1		9.53	-1.51		5102.9	31.1	51.9	0.0	0.0
17193	0.465	-0.030	375.56		-0.3	3.5	-0.0		9.45	-0.71		5105.3	33.0	52.5	0.0	0.0
17194	0.842	-0.187	377.18		-0.1	3.6	0.1		9.67	-0.13		5107.7	33.0	48.2	0.0	0.0
17195	0.811	0.190	377.95		-0.2	3.7	0.1		9.94	-0.52		5107.1	32.4	46.4	0.0	0.0
17196	0.498	0.221	376.19		-0.4	3.6	0.1		9.73	-0.99		5105.9	33.0	45.8	0.0	0.0
17197	0.497	-0.281	375.98		-0.2	3.5	0.0		9.44	-0.38		5104.7	33.6	47.6	0.0	0.0
17198	0.936	-0.407	376.89		0.1	3.6	0.1		9.69	0.41		5102.9	32.4	50.1	0.0	0.0
17199	1.062	0.096	377.25		-0.2	3.7	0.1		9.79	-0.41		5104.7	32.4	51.9	0.0	0.0
17200	0.686	0.064	375.63		-0.5	3.6	0.1		9.56	-1.39		5109.0	33.0	49.4	0.0	0.0
17201	0.653	-0.281	375.48		-0.1	3.5	-0.0		9.44	-0.32		5109.0	33.6	47.6	0.0	0.0
17202	1.061	-0.187	378.09		0.3	3.7	0.0		9.83	0.85		5109.0	33.6	47.0	0.0	0.0
17203	0.873	0.096	377.95		-0.1	3.8	0.1		10.01	-0.31		5108.3	33.0	47.6	0.0	0.0
17204	0.341	0.190	376.76		-0.2	3.7	0.1		9.90	-0.67		5106.5	33.0	50.1	0.0	0.0
17205	0.528	-0.061	376.89		0.2	3.7	0.0		9.85	0.48		5105.3	32.4	53.1	0.0	0.0
17206	0.998	-0.250	377.81		0.7	3.8	0.0		10.22	1.78		5110.2	33.0	51.3	0.0	0.0
17207	1.030	0.096	378.66		0.3	4.0	0.1		10.53	0.82		5110.8	33.0	48.2	0.0	0.0
17208	0.654	0.190	377.46		-0.0	3.7	0.1		9.97	-0.06		5109.0	32.4	48.2	0.0	0.0
17209	0.841	-0.219	377.18		0.2	3.6	-0.0		9.54	0.60		5108.3	33.0	47.6	0.0	0.0
17210	1.154	-0.281	378.09		0.4	3.7	-0.0		9.90	1.16		5105.9	32.4	47.6	0.0	0.0
17211	1.342	0.410	377.96		-0.0	3.6	-0.0		9.72	-0.13		5102.9	31.1	50.1	0.0	0.0
17212	0.966	0.441	375.70		-0.3	3.6	-0.1		9.55	-0.95		5105.9	32.4	50.1	0.0	0.0
17213	0.871	0.096	376.54		-0.0	3.6	-0.2		9.53	-0.10		5108.3	33.0	46.4	0.0	0.0
17214	1.185	0.441	378.51		0.4	3.7	-0.1		9.83	1.00		5107.7	33.6	47.6	0.0	0.0
17215	0.935	0.944	378.38		-0.1	3.7	-0.1		9.94	-0.38		5105.9	33.6	48.2	0.0	0.0
17216	0.465	0.693	377.32		-0.2	3.7	-0.2		9.90	-0.61		5104.1	33.0	47.0	0.0	0.0
17217	0.465	0.316	376.96		0.2	3.7	-0.1		9.74	0.50		5102.9	32.4	48.8	0.0	0.0
17218	0.841	0.441	377.45		0.5	3.7	-0.0		9.86	1.16		5104.1	33.0	49.4	0.0	0.0
17219	0.873	0.787	377.46		-0.3	3.6	0.0		9.66	-0.83		5108.3	33.6	47.0	0.0	0.0
17220	0.684	0.504	376.40		-0.3	3.7	-0.1		9.91	-0.75		5109.0	33.0	47.0	0.0	0.0
17221	0.934	0.127	376.82		0.1	3.6	-0.1		9.59	0.31		5108.3	33.6	48.8	0.0	0.0
17222	1.154	0.158	378.09		0.1	3.8	-0.0		10.03	0.31		5107.7	33.0	49.4	0.0	0.0
17223	0.685	0.536	378.45		-0.4	3.7	-0.0		9.82	-1.22		5105.9	32.4	49.4	0.0	0.0
17224	0.402	0.599	376.97		-0.3	3.7	-0.1		9.87	-0.86		5104.7	31.7	53.7	0.0	0.0
