

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2857	0.032	0.159	416.77		-4.7	4.3	0.3		10.37	-11.30		1364.8	12.2	-9.8	0.0	0.0
2858	0.000	0.159	416.34		-4.7	4.3	0.3		10.43	-11.31		1969.1	12.8	-9.8	0.0	0.0
2859	-0.094	0.002	415.99		-4.7	4.3	0.3		10.23	-11.35		2475.7	12.8	-8.5	0.0	0.0
2860	-0.063	-0.187	416.56		-4.7	4.2	0.3		10.04	-11.23		2900.0	13.4	-9.2	0.0	0.0
2861	0.032	-0.218	417.33		-4.5	4.3	0.4		10.35	-10.88		3254.0	12.8	-10.4	0.0	0.0
2862	0.001	-0.061	416.13		-4.5	4.4	0.4		10.53	-10.88		3553.1	12.8	-9.2	0.0	0.0
2863	0.063	-0.155	415.64		-4.9	4.4	0.4		10.51	-11.68		3808.2	12.8	-8.5	0.0	0.0
2864	0.001	-0.187	416.63		-4.8	4.3	0.4		10.37	-11.46		4018.2	12.2	-10.4	0.0	0.0
2865	0.094	-0.218	417.26		-4.5	4.3	0.3		10.39	-10.65		4156.1	12.8	-9.2	0.0	0.0
2866	0.094	-0.281	417.54		-4.4	4.4	0.3		10.50	-10.55		4634.7	12.8	-9.2	0.0	0.0
2867	-0.062	-0.124	416.91		-4.5	4.4	0.4		10.53	-10.90		788.0	12.2	-10.4	0.0	0.0
2868	-0.030	-0.093	415.64		-4.7	4.3	0.4		10.27	-11.21		-212.4	12.2	-9.2	0.0	0.0
2869	-0.094	-0.218	415.22		-4.8	4.2	0.3		10.22	-11.59		418.7	12.8	-9.2	0.0	0.0
2870	-0.062	-0.250	416.41		-4.6	4.3	0.3		10.22	-10.95		1121.3	12.2	-9.8	0.0	0.0
2871	0.063	-0.218	416.56		-4.6	4.3	0.4		10.34	-11.04		1775.6	12.2	-9.2	0.0	0.0
2872	-0.062	-0.313	415.99		-4.8	4.3	0.4		10.35	-11.61		2310.3	12.8	-9.2	0.0	0.0
2873	-0.218	-0.344	415.50		-4.9	4.3	0.4		10.26	-11.76		2760.2	12.2	-11.0	0.0	0.0
2874	-0.093	-0.312	415.43		-4.7	4.2	0.3		10.00	-11.34		3138.0	11.6	-10.4	0.0	0.0
2875	0.063	-0.470	415.64		-4.7	4.2	0.4		10.10	-11.19		3460.9	12.2	-9.2	0.0	0.0
2876	0.158	-0.438	416.56		-4.8	4.3	0.4		10.29	-11.40		3727.6	12.2	-9.2	0.0	0.0
2877	0.001	-0.375	415.85		-4.8	4.3	0.4		10.30	-11.61		3949.8	12.8	-9.8	0.0	0.0
2878	-0.218	-0.501	415.22		-4.9	4.3	0.4		10.27	-11.75		4100.6	12.8	-9.2	0.0	0.0
2879	-0.156	-0.438	415.99		-4.8	4.1	0.3		9.87	-11.41		4566.3	12.2	-9.8	0.0	0.0
2880	0.063	-0.344	415.71		-4.6	4.1	0.4		9.95	-11.05		957.1	11.6	-9.2	0.0	0.0
2881	0.001	-0.281	415.50		-4.9	4.2	0.4		10.16	-11.76		-153.8	12.2	-8.5	0.0	0.0
2882	-0.062	-0.218	415.85		-5.0	4.3	0.4		10.29	-11.99		182.5	12.8	-9.8	0.0	0.0
2883	-0.156	-0.250	415.36		-5.1	4.2	0.4		10.09	-12.14		875.3	12.8	-9.2	0.0	0.0
2884	-0.219	-0.438	416.14		-4.8	4.1	0.3		9.86	-11.60		1581.5	12.2	-9.2	0.0	0.0
2885	-0.156	-0.344	416.28		-4.8	4.2	0.4		10.16	-11.60		2146.1	11.6	-10.4	0.0	0.0
2886	-0.061	-0.187	415.85		-4.8	4.3	0.4		10.29	-11.62		2622.8	11.6	-10.4	0.0	0.0
2887	-0.155	-0.250	414.65		-5.0	4.2	0.4		10.11	-12.07		3028.7	12.2	-9.8	0.0	0.0
2888	-0.187	-0.281	415.29		-5.0	4.2	0.4		10.12	-11.91		3365.7	12.2	-9.2	0.0	0.0
2889	-0.093	-0.407	415.99		-4.8	4.1	0.4		9.81	-11.42		3645.9	12.2	-9.2	0.0	0.0
2890	-0.030	-0.564	416.56		-4.6	4.3	0.4		10.22	-11.11		3879.0	12.8	-9.2	0.0	0.0
2891	-0.124	-0.375	416.42		-4.8	4.3	0.4		10.27	-11.41		4075.6	12.2	-11.0	0.0	0.0
2892	-0.218	-0.375	415.36		-4.9	4.2	0.4		10.20	-11.85		4205.0	12.2	-9.8	0.0	0.0
2893	-0.281	-0.470	415.57		-4.9	4.2	0.4		9.98	-11.80		4682.9	12.8	-9.8	0.0	0.0
2894	-0.062	-0.407	416.42		-4.7	4.1	0.4		9.92	-11.22		794.7	12.8	-10.4	0.0	0.0
2895	0.064	-0.344	416.42		-4.8	4.3	0.4		10.29	-11.50		-196.5	12.8	-9.8	0.0	0.0
2896	0.033	-0.344	416.21		-4.9	4.3	0.4		10.38	-11.83		647.6	12.2	-9.2	0.0	0.0
2897	-0.029	-0.407	415.43		-5.0	4.3	0.5		10.30	-11.90		1359.9	11.6	-11.0	0.0	0.0
2898	0.033	-0.344	414.93		-4.9	4.3	0.4		10.29	-11.77		1964.8	11.6	-10.4	0.0	0.0
2899	0.190	-0.438	415.50		-4.9	4.3	0.4		10.47	-11.66		2477.6	12.2	-10.4	0.0	0.0
2900	0.221	-0.470	416.35		-4.8	4.4	0.4		10.57	-11.45		2903.0	12.2	-9.2	0.0	0.0
2901	0.127	-0.501	415.78		-5.0	4.3	0.4		10.40	-11.93		3257.6	12.8	-9.2	0.0	0.0
2902	-0.124	-0.658	415.29		-5.0	4.3	0.4		10.36	-11.97		3554.9	12.8	-9.2	0.0	0.0
2903	-0.281	-0.627	415.85		-4.8	4.2	0.3		10.16	-11.49		3803.3	12.2	-10.4	0.0	0.0
2904	-0.156	-0.564	416.13		-4.6	4.3	0.3		10.28	-11.12		4013.9	12.2	-9.8	0.0	0.0
2905	-0.124	-0.470	416.06		-4.9	4.3	0.4		10.43	-11.64		4158.6	12.8	-9.2	0.0	0.0
2906	-0.187	-0.375	415.85		-4.9	4.4	0.4		10.52	-11.79		4637.1	13.4	-9.8	0.0	0.0
2907	-0.250	-0.532	415.57		-5.1	4.3	0.3		10.34	-12.16		787.4	12.8	-9.8	0.0	0.0
2908	-0.313	-0.658	415.71		-5.0	4.2	0.3		10.16	-11.87		-209.4	12.2	-9.2	0.0	0.0
2909	-0.187	-0.658	416.49		-4.9	4.4	0.3		10.47	-11.62		423.0	11.6	-11.0	0.0	0.0
2910	-0.061	-0.595	415.50		-5.1	4.4	0.4		10.69	-12.11		1127.4	11.6	-10.4	0.0	0.0
2911	-0.187	-0.595	415.36		-5.2	4.4	0.4		10.68	-12.49		1784.2	11.6	-8.5	0.0	0.0
2912	-0.250	-0.689	415.78		-5.2	4.4	0.3		10.54	-12.47		2318.9	12.2	-9.2	0.0	0.0
2913	-0.093	-0.658	416.14		-5.1	4.3	0.3		10.40	-12.32		2769.3	12.8	-9.8	0.0	0.0
2914	-0.218	-0.658	416.21		-4.9	4.4	0.3		10.60	-11.72		3144.7	12.8	-9.8	0.0	0.0
2915	-0.312	-0.532	416.28		-5.0	4.4	0.3		10.62	-12.05		3458.5	11.6	-10.4	0.0	0.0
2916	-0.313	-0.469	415.15		-5.0	4.4	0.3		10.65	-11.99		3726.4	12.8	-9.2	0.0	0.0
2917	-0.375	-0.564	415.22		-5.1	4.3	0.3		10.43	-12.22		3952.9	12.8	-8.5	0.0	0.0
2918	-0.250	-0.689	416.35		-4.9	4.3	0.3		10.35	-11.71		4103.6	12.2	-8.5	0.0	0.0
2919	-0.125	-0.658	416.13		-5.0	4.4	0.3		10.64	-11.86		4585.2	12.8	-9.2	0.0	0.0
2920	-0.281	-0.689	416.07		-5.1	4.5	0.3		10.77	-12.18		806.9	12.8	-9.2	0.0	0.0
2921	-0.344	-0.815	415.64		-5.2	4.5	0.3		10.72	-12.46		-193.5	12.2	-11.0	0.0	0.0
2922	-0.219	-0.815	415.43		-5.0	4.4	0.3		10.53	-12.05		194.1	12.2	-10.4	0.0	0.0
2923	-0.093	-0.909	416.77		-4.9	4.5	0.3		10.77	-11.68		882.6	12.8	-8.5	0.0	0.0
2924	-0.030	-0.815	417.12		-4.9	4.5	0.4		10.85	-11.63		1589.5	12.2	-9.8	0.0	0.0
2925	-0.124	-0.752	416.56		-5.0	4.6	0.4		11.04	-11.93		2153.5	12.8	-9.2	0.0	0.0
2926	-0.312	-0.941	416.49		-4.9	4.5	0.3		10.82	-11.78		2628.9	12.2	-9.2	0.0	0.0
2927	-0.281	-0.909	416.56		-4.9	4.4	0.3		10.49	-11.64		3026.9	11.0	-10.4	0.0	0.0
2928	-0.093	-0.846	416.84		-4.6	4.5	0.3		10.86	-11.08		3363.9	12.2	-9.2	0.0	0.0
2929	-0.187	-0.752	416.28		-5.2	4.5	0.3		10.80	-12.50		3650.1	12.8	-9.2	0.0	0.0
2930	-0.312	-0.752	415.78		-5.2	4.6	0.3		10.96	-12.37		3883.3	12.2	-9.8	0.0	0.0
2931	-0.406	-0.878	415.78		-5.2	4.4	0.3		10.53	-12.46		4080.4	12.8	-9.8	0.0	0.0
2932	-0.344	-0.972	416.21		-5.1	4.3	0.3		10.35	-12.16		4207.4	12.8	-9.2	0.0	0.0
2933	-0.281	-0.909	416.56		-5.0	4.4	0.3		10.55	-11.83		4680.5	12.2	-10.4	0.0	0.0
2934	-0.187	-0.784	415.92		-5.1	4.5	0.4		10.73	-12.09		793.5	12.8	-9.2	0.0	0.0
2935	-0.343	-0.941	415.15		-5.3	4.5	0.4		10.76	-12.70		-194.1	12.2	-8.5	0.0	0.0
2936	-0.280	-0.972	415.71		-5.3	4.4	0.4		10.46	-12.69		656.8	12.8	-9.2	0.0	0.0
2937	-0.124	-1.035	416.42		-5.1	4.4	0.3		10.45	-12.10		1371.5	12.2	-9.2	0.0	0.0
2938	-0.124	-1.129	416.63		-5.1	4.5	0.3		10.71	-12.04		1971.6	12.8	-10.4	0.0	0.0
2939	-0.249	-0.878	416.35		-5.2	4.4	0.4		10.65	-12.44		2476.3	11.6	-11.0	0.0	0.0
2940	-0.343	-0.846	415.22		-5.2	4.5	0.4		10.73	-12.57		2903.0	11.6	-9.8	0.0	0.0
2941	-0.438	-0.846	415.72		-5.4	4.4	0.3		10.62	-12.88		3262.5	12.8	-10.4	0.0	0.0
2942	-0.218	-0.815	416.84		-5.0	4.3	0.3		10.37	-12.01		3561.0	12.8	-10.4	0.0	0.0
2943	-0.249	-0.752	416.70		-5.2	4.5	0.4		10.73	-12.39		3808.8	12.8	-9.2	0.0	0.0
2944	-0.437	-0.784	416.14		-5.3	4.5	0.4		10.79	-12.78		4017.6	12.2	-9.2	0.0	0.0
2945	-0.406	-0.784	415.64		-5.4	4.4	0.4		10.60	-12.84		4154.9	11.6	-10.4	0.0	0.0
2946	-0.344	-0.815	415.64		-5.2	4.4	0.3		10.54	-12.47		4635.9	12.8	-10.4	0.0	0.0
2947	-0.187	-0.909	416.56		-5.1	4.5	0.3		10.80	-12.20		788.6	12.8	-10.4	0.0	0.0
2948	-0.249	-0.846	416.84		-5.1	4.5	0.4		10.78	-12.29		-211.2	12.2	-9.2	0.0	0.0
2949	-0.249	-0.878	416.28		-5.3	4.5	0.3		10.74	-12.58		441.3	12.8	-9.8	0.0	0.0
2950	-0.469	-1.066	415.93		-5.2	4.4	0.3		10.52	-12.53		1145.1	12.2	-9.8	0.0	0.0
2951	-0.406	-1.035	416.77		-5.1	4.3	0.3		10.33	-12.14		1792.7	11.6	-11.0	0.0	0.0
2952	-0.281	-0.878	416.91		-4.9	4.5	0.3		10.69	-11.68		2328.0	12.2	-9.8	0.0	0.0
2953	-0.281	-0.815	416.77		-5.2	4.5	0.4		10.81	-12.43		2779.7	12.8	-9.2	0.0	0.0
2954	-0.281	-0.784	416.63		-5.3	4.5	0.3		10.70	-12.63		3155.1	12.8	-9.8	0.0	0.0
2955	-0.343	-0.846	416.42		-5.4	4.5	0.3		10.85	-12.86		3469.5	12.2	-9.8	0.0	0.0
2956	-0.249	-0.909	417.06		-5.1	4.5	0.4		10.69	-12.14		3731.9	12.8	-9.2	0.0	0.0
2957	0.033	-0.909	416.98		-5.1	4.6	0.4		11.04	-12.19		3952.9	11.6	-11.0	0.0	0.0
2958	0.096	-0.846	416.21		-5.2	4.6	0.4		11.09	-12.54		4104.9	12.2	-9.8	0.0	0.0
2959	-0.029	-0.815	415.65		-5.5	4.6	0.4		11.10	-13.21		4590.7	13.4	-9.8	0.0	0.0
2960	-0.155	-0.878	416.49		-5.3	4.5	0.4		10.77	-12.72		792.9	12.2	-9.2	0.0	0.0
2961	-0.093	-1.003	416.91		-5.1	4.5	0.3		10.88	-12.23		-195.9	12.2	-8.5	0.0	0.0
2962	-0.218	-1.035	417.34		-5.1	4.5	0.4		10.86	-12.12		200.2	12.8	-9.2	0.0	0.0
2963	-0.343	-0.846	416.70		-5.2	4.7	0.3		11.20	-12.39		882.6	11.6	-9.8	0.0	0.0
2964	-0.469	-0.909	415.92		-5.1	4.6	0.3		11.00	-12.26		1591.9	12.2	-9.2	0.0	0.0
2965	-0.438	-0.972	416.42		-5.3	4.5	0.3		10.78	-12.66		2158.3	12.8	-8.5	0.0	0.0
2966	-0.281	-0.941	417.20		-5.1	4.5	0.3		10.80	-12.04		2633.8	12.8	-8.5	0.0	0.0
2967	-0.281	-0.909	417.27		-5.3	4.6	0.3		11.07	-12.64		3034.2	12.2	-9.2	0.0	0.0
2968	-0.469	-0.909	416.78		-5.4	4.6	0.3		11.09	-12.98		3366.9	12.8	-9.8	0.0	0.0
2969	-0.437	-0.909	416.42		-5.5	4.7	0.3		11.14	-13.04		3644.6	11.0	-11.0	0.0	0.0
2970	-0.344	-0.878	416.07		-5.3	4.6	0.3		10.95	-12.73		3882.7	12.2	-9.2	0.0	0.0
2971	-0.344	-0.972	417.27		-5.3	4.7	0.3		11.12	-12.64		4083.5	12.8	-9.2	0.0	0.0
2972	-0.312	-0.846	417.34		-5.3	4.7	0.3		11.21	-12.69		4211.1	12.8	-9.8	0.0	0.0
2973	-0.406	-0.783	416.56		-5.5	4.7	0.3		11.19	-13.05		4683.5	12.8	-9.2	0.0	0.0
2974	-0.688	-0.846	416.49		-5.5	4.6	0.3		10.97	-13.09		794.7	12.8	-9.8	0.0	0.0
2975	-0.564	-0.846	416.63		-5.2	4.5	0.2		10.79	-12.53		-193.5	11.6	-10.4	0.0	0.0
2976	-0.375	-0.783	416.70		-5.2	4.6	0.2		11.07	-12.39		673.9	12.2	-10.4	0.0	0.0
2977	-0.406	-0.689	416.84		-5.4	4.7	0.3		11.19	-12.95		1391.7	12.8	-9.8	0.0	0.0
2978	-0.406	-0.752	416.42		-5.5	4.7	0.3		11.14	-13.15		1989.9	12.2	-10.4	0.0	0.0
2979	-0.469	-0.909	416.42		-5.5	4.5	0.3		10.84	-13.23		2492.2	12.8	-9.2	0.0	0.0
2980	-0.469	-1.098	417.20		-5.3	4.6	0.2		10.91	-12.59		2913.4	12.8	-9.8	0.0	0.0
2981	-0.312	-1.098	417.90		-5.0	4.7	0.3		11.25	-11.91		3265.6	11.6	-11.0	0.0	0.0
2982	-0.249	-0.909	417.13		-5.2	4.8	0.3		11.49	-12.37		3565.3	12.8	-9.2	0.0	0.0
2983	-0.344	-0.878	416.63		-5.4	4.8	0.3		11.52	-12.80		3817.4	12.8	-8.5	0.0	0.0
2984	-0.344	-1.003	417.55		-5.2	4.7	0.3		11.17	-12.44		4024.9	12.8	-9.2	0.0	0.0
2985	-0.250	-1.066	417.90		-5.0	4.7	0.3		11.26	-11.92		4162.9	13.4	-9.2	0.0	0.0
2986	-0.344	-1.098	418.04		-5.1	4.8	0.3		11.42	-12.19		4640.2	12.8	-9.8	0.0	0.0
2987	-0.406	-0.941	416.70		-5.4	4.7	0.3		11.19	-12.94		788.6	11.6	-10.4	0.0	0.0
2988	-0.437	-0.909	415.93		-5.4	4.6	0.3		11.06	-12.82		-211.2	12.2	-9.8	0.0	0.0
2989	-0.500	-1.003	416.56		-5.5	4.6	0.3		11.01	-13.12		446.2	12.2	-9.8	0.0	0.0
2990	-0.343	-1.066	417.20		-5.2	4.6	0.3		10.92	-12.31		1149.4	12.2	-9.8	0.0	0.0
2991	-0.374	-1.098	417.13		-5.4	4.7	0.4		11.18	-12.82		1797.0	12.8	-9.2	0.0	0.0
2992	-0.594	-1.066	416.77		-5.5	4.6	0.4		11.08	-13.07		2329.2	12.8	-9.2	0.0	0.0
2993	-0.531	-1.003	416.14		-5.5	4.6	0.3		10.90	-13.14		2774.8	11.0	-9.8	0.0	0.0
2994	-0.375	-1.098	416.56		-5.3	4.5	0.3		10.84	-12.74		3154.5	12.2	-8.5	0.0	0.0
2995	-0.218	-1.098	416.91		-5.3	4.6	0.3		11.11	-12.69		3471.3	12.8	-7.9	0.0	0.0
2996	-0.280	-1.035	417.20		-5.5	4.6	0.4		11.10	-13.06		3736.2	12.2	-8.5	0.0	0.0
2997	-0.406	-1.035	416.70		-5.5	4.7	0.3		11.19	-13.02		3956.5	12.8	-9.2	0.0	0.0
2998	-0.563	-1.161	416.49		-5.6	4.6	0.3		11.03	-13.35		4104.3	12.8	-10.4	0.0	0.0
2999	-0.469	-1.003	416.99		-5.4	4.6	0.3		10.88	-12.83		4586.5	12.2	-11.0	0.0	0.0
3000	-0.280	-0.909	416.70		-5.3	4.7	0.3		11.14	-12.57		786.8	12.8	-9.8	0.0	0.0
3001	-0.343	-0.878	416.78		-5.6	4.7	0.4		11.16	-13.36		-198.4	12.8	-9.8	0.0	0.0
3002	-0.468	-0.878	416.49		-5.6	4.6	0.3		10.98	-13.28		217.9	12.2	-9.2	0.0	0.0
3003	-0.500	-0.972	416.42		-5.7	4.5	0.3		10.77	-13.50		903.4	12.8	-9.2	0.0	0.0
3004	-0.406	-1.035	416.92		-5.4	4.6	0.3		11.04	-12.78		1602.9	12.8	-9.2	0.0	0.0
3005	-0.375	-0.941	417.20		-5.4	4.7	0.3		11.15	-12.88		2165.0	11.6	-10.4	0.0	0.0
3006	-0.406	-0.909	416.42		-5.4	4.7	0.4		11.32	-12.85		2642.4	11.6	-9.8	0.0	0.0
3007	-0.374	-0.941	415.79		-5.6	4.7	0.3		11.19	-13.48		3042.2	12.2	-9.2	0.0	0.0
3008	-0.406	-1.098	417.20		-5.3	4.6	0.3		10.97	-12.68		3377.3	12.2	-9.2	0.0	0.0
3009	-0.281	-1.129	417.62		-5.1	4.5	0.3		10.85	-12.20		3655.6	12.8	-8.5	0.0	0.0
3010	-0.406	-1.035	417.90		-5.3	4.6	0.3		11.01	-12.66		3886.3	12.8	-10.4	0.0	0.0
3011	-0.500	-0.972	416.99		-5.4	4.7	0.3		11.18	-12.93		4081.1	11.6	-10.4	0.0	0.0
3012	-0.406	-0.941	416.07		-5.4	4.7	0.3		11.18	-13.00		4211.7	12.2	-9.8	0.0	0.0
3013	-0.343	-0.941	416.49		-5.6	4.6	0.3		10.99	-13.27		4688.4	13.4	-9.8	0.0	0.0
3014	-0.092	-0.972	417.48		-5.3	4.6	0.3		11.10	-12.59		795.3	12.8	-10.4	0.0	0.0
3015	-0.029	-0.878	417.27		-5.5	4.7	0.4		11.32	-13.11		-191.7	12.2	-9.2	0.0	0.0
3016	-0.186	-1.003	416.35		-5.6	4.8	0.4		11.42	-13.45		672.6	12.8	-9.2	0.0	0.0
3017	-0.123	-0.972	416.28		-5.6	4.7	0.4		11.22	-13.41		1385.6	11.6	-11.0	0.0	0.0
3018	-0.061	-0.941	415.93		-5.4	4.7	0.3		11.21	-12.82		1988.6	12.2	-10.4	0.0	0.0
3019	-0.029	-1.003	417.06		-5.5	4.8	0.4		11.53	-13.06		2495.3	12.8	-9.2	0.0	0.0
3020	-0.186	-0.972	417.13		-5.5	4.8	0.4		11.49	-13.01		2917.0	12.8	-8.5	0.0	0.0
3021	-0.343	-1.066	416.14		-5.5	4.8	0.3		11.39	-13.13		3269.2	12.2	-9.8	0.0	0.0
3022	-0.594	-1.160	416.42		-5.5	4.7	0.3		11.36	-13.02		3564.1	12.8	-9.8	0.0	0.0
3023	-0.500	-1.098	416.98		-5.3	4.6	0.2		11.00	-12.54		3810.7	11.6	-10.4	0.0	0.0
3024	-0.250	-1.098	416.63		-5.2	4.7	0.3		11.35	-12.51		4021.9	12.2	-9.2	0.0	0.0
3025	-0.343	-1.035	416.28		-5.6	4.8	0.3		11.44	-13.31		4164.1	12.2	-9.2	0.0	0.0
3026	-0.499	-0.972	415.93		-5.7	4.8	0.3		11.41	-13.56		4642.6	13.4	-9.2	0.0	0.0
3027	-0.437	-1.160	416.14		-5.7	4.7	0.3		11.26	-13.59		789.8	12.8	-9.2	0.0	0.0
3028	-0.375	-1.286	416.92		-5.5	4.7	0.2		11.33	-13.04		-208.8	12.8	-10.4	0.0	0.0
3029	-0.343	-1.129	417.05		-5.4	4.8	0.3		11.51	-12.86		449.2	11.6	-10.4	0.0	0.0
3030	-0.343	-1.098	415.86		-5.6	4.9	0.3		11.75	-13.32		1156.7	11.6	-9.2	0.0	0.0
3031	-0.437	-1.035	415.50		-5.7	4.9	0.3		11.67	-13.76		1806.1	12.2	-8.5	0.0	0.0
3032	-0.406	-1.003	416.14		-5.5	4.7	0.2		11.26	-13.23		2337.8	12.2	-8.5	0.0	0.0
3033	-0.312	-1.098	416.63		-5.3	4.8	0.3		11.47	-12.60		2785.2	12.8	-9.2	0.0	0.0
3034	-0.500	-0.972	416.70		-5.5	4.9	0.2		11.72	-13.03		3158.2	12.8	-9.2	0.0	0.0
3035	-0.563	-0.878	416.00		-5.5	4.9	0.3		11.67	-13.05		3470.1	11.6	-10.4	0.0	0.0
3036	-0.531	-0.909	414.73		-5.5	4.7	0.3		11.35	-13.18		3738.0	12.2	-7.9	0.0	0.0
3037	-0.438	-1.066	415.71		-5.6	4.7	0.2		11.33	-13.42		3960.8	12.8	-8.5	0.0	0.0
3038	-0.250	-1.160	416.70		-5.4	4.8	0.2		11.38	-12.92		4109.7	12.8	-9.8	0.0	0.0
3039	-0.281	-1.129	416.49		-5.6	4.8	0.3		11.59	-13.25		4591.3	13.4	-9.2	0.0	0.0
3040	-0.500	-1.160	416.14		-5.5	4.8	0.3		11.61	-13.22		786.8	12.2	-9.2	0.0	0.0
3041	-0.437	-1.098	415.79		-5.6	4.8	0.3		11.54	-13.37		-201.4	11.0	-9.8	0.0	0.0
3042	-0.344	-1.160	416.21		-5.3	4.8	0.3		11.42	-12.70		224.0	12.2	-10.4	0.0	0.0
3043	-0.155	-1.160	416.63		-5.4	4.9	0.3		11.83	-12.87		913.1	12.2	-8.5	0.0	0.0
3044	-0.155	-1.066	416.84		-5.4	4.9	0.3		11.74	-12.83		1612.6	12.2	-7.9	0.0	0.0
3045	-0.343	-1.160	416.21		-5.5	5.0	0.3		11.89	-13.17		2173.0	12.8	-8.5	0.0	0.0
3046	-0.500	-1.223	415.93		-5.5	4.8	0.3		11.59	-13.08		2645.4	12.8	-9.2	0.0	0.0
3047	-0.343	-1.160	416.35		-5.3	4.8	0.3		11.41	-12.70		3041.0	11.6	-10.4	0.0	0.0
3048	-0.280	-1.098	415.99		-5.2	4.9	0.3		11.75	-12.48		3377.3	12.2	-9.2	0.0	0.0
3049	-0.405	-1.035	415.93		-5.7	4.9	0.3		11.71	-13.65		3659.9	12.8	-9.8	0.0	0.0
3050	-0.437	-1.160	415.36		-5.7	4.8	0.3		11.55	-13.57		3893.1	13.4	-9.8	0.0	0.0
3051	-0.437	-1.317	415.43		-5.6	4.7	0.3		11.34	-13.32		4086.6	13.4	-9.2	0.0	0.0
3052	-0.374	-1.317	416.07		-5.5	4.7	0.3		11.18	-13.16		4212.9	12.8	-9.8	0.0	0.0
3053	-0.311	-1.286	416.07		-5.6	4.8	0.4		11.48	-13.35		4684.1	11.6	-11.0	0.0	0.0
3054	-0.217	-1.255	415.22		-5.6	4.7	0.3		11.39	-13.47		793.5	11.6	-9.2	0.0	0.0
3055	-0.374	-1.223	414.80		-5.8	4.7	0.3		11.39	-13.95		-188.6	12.2	-9.2	0.0	0.0
3056	-0.375	-1.192	415.71		-5.6	4.7	0.3		11.16	-13.41		682.4	12.2	-10.4	0.0	0.0
3057	-0.249	-1.317	415.86		-5.6	4.8	0.3		11.40	-13.31		1396.6	12.8	-9.8	0.0	0.0
3058	-0.499	-1.223	416.56		-5.5	4.8	0.3		11.42	-13.20		1992.3	12.8	-9.8	0.0	0.0
3059	-0.562	-1.035	415.43		-5.7	4.8	0.4		11.51	-13.62		2494.0	11.6	-9.8	0.0	0.0
3060	-0.467	-1.098	414.87		-5.8	4.7	0.4		11.24	-13.82		2919.5	13.4	-9.2	0.0	0.0
3061	-0.499	-1.098	416.14		-5.7	4.7	0.3		11.14	-13.69		3274.1	12.8	-8.5	0.0	0.0
3062	-0.343	-1.129	416.49		-5.6	4.7	0.3		11.35	-13.44		3570.2	12.2	-8.5	0.0	0.0
3063	-0.374	-1.098	416.21		-5.7	4.8	0.4		11.47	-13.54		3818.0	12.8	-9.2	0.0	0.0
3064	-0.625	-1.066	415.93		-5.7	4.8	0.3		11.52	-13.65		4023.7	12.8	-8.5	0.0	0.0
3065	-0.593	-1.129	415.50		-5.7	4.7	0.3		11.30	-13.66		4160.4	11.0	-9.8	0.0	0.0
3066	-0.405	-1.223	415.50		-5.6	4.6	0.3		11.13	-13.28		4643.2	12.8	-9.2	0.0	0.0
3067	-0.405	-1.255	416.56		-5.6	4.8	0.3		11.43	-13.29		788.0	12.8	-9.2	0.0	0.0
3068	-0.499	-1.129	416.70		-5.5	4.8	0.3		11.48	-13.11		-211.2	12.2	-9.2	0.0	0.0
3069	-0.531	-1.223	416.35		-5.6	4.8	0.3		11.46	-13.44		468.2	12.2	-9.2	0.0	0.0
3070	-0.719	-1.223	416.35		-5.6	4.7	0.3		11.15	-13.44		1172.6	12.8	-9.8	0.0	0.0
3071	-0.437	-1.160	417.13		-5.5	4.7	0.3		11.35	-13.09		1814.1	10.4	-9.8	0.0	0.0
3072	-0.248	-1.066	416.63		-5.4	4.8	0.3		11.47	-12.97		2348.2	12.2	-9.2	0.0	0.0
3073	-0.374	-0.940	416.78		-5.8	4.9	0.4		11.75	-13.73		2796.2	12.2	-9.2	0.0	0.0
3074	-0.405	-1.035	416.07		-5.8	4.8	0.4		11.59	-13.83		3168.5	12.2	-9.8	0.0	0.0
3075	-0.342	-1.192	416.35		-5.8	4.8	0.4		11.47	-13.72		3480.4	12.8	-9.2	0.0	0.0
3076	-0.311	-1.255	416.84		-5.6	4.9	0.4		11.67	-13.28		3741.1	12.8	-9.8	0.0	0.0
3077	-0.248	-1.098	416.84		-5.5	4.9	0.4		11.79	-13.20		3959.6	12.2	-11.0	0.0	0.0
3078	-0.405	-1.098	416.00		-5.7	4.9	0.4		11.86	-13.69		4113.4	12.8	-9.2	0.0	0.0
3079	-0.562	-1.255	416.21		-5.7	4.9	0.4		11.75	-13.72		4598.1	13.4	-8.5	0.0	0.0
3080	-0.563	-1.286	416.92		-5.6	4.8	0.3		11.38	-13.23		786.2	12.8	-8.5	0.0	0.0
3081	-0.500	-1.349	417.55		-5.4	4.8	0.3		11.57	-12.79		-201.4	12.8	-9.2	0.0	0.0
3082	-0.719	-1.255	416.91		-5.6	4.9	0.3		11.72	-13.23		225.8	12.2	-9.8	0.0	0.0
3083	-0.687	-1.192	416.35		-5.6	5.0	0.3		11.86	-13.44		911.9	11.6	-10.4	0.0	0.0
3084	-0.688	-1.255	415.57		-5.8	4.9	0.3		11.67	-13.88		1616.3	12.2	-8.5	0.0	0.0
