

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1238	2.625	0.897	632.40		11.0	2.3	-0.1		3.76	17.38		1803.7	12.2	-9.8	0.0	0.0
1239	2.562	0.929	633.18		11.1	2.3	-0.1		3.81	17.45		2335.3	12.8	-9.2	0.0	0.0
1240	2.656	0.866	632.12		11.0	2.4	-0.1		3.99	17.33		2780.3	11.6	-9.8	0.0	0.0
1241	2.625	0.834	631.84		10.9	2.4	-0.0		3.99	17.16		3159.4	12.2	-9.2	0.0	0.0
1242	2.437	0.740	632.12		11.0	2.3	-0.1		3.71	17.34		3471.9	13.4	-9.2	0.0	0.0
1243	2.625	0.834	632.89		11.3	2.4	-0.1		3.97	17.83		3733.1	11.6	-9.8	0.0	0.0
1244	2.688	0.960	633.11		11.2	2.5	-0.1		4.11	17.67		3959.0	12.8	-9.8	0.0	0.0
1245	2.531	0.803	632.76		11.1	2.6	-0.1		4.16	17.53		4108.5	12.8	-9.8	0.0	0.0
1246	2.593	0.834	631.55		11.1	2.4	-0.1		4.00	17.47		4590.1	12.2	-9.8	0.0	0.0
1247	2.562	1.023	632.61		11.2	2.4	-0.1		3.97	17.65		783.7	12.2	-10.4	0.0	0.0
1248	2.374	0.992	632.75		11.2	2.5	-0.1		4.07	17.71		-201.4	12.8	-10.4	0.0	0.0
1249	2.437	0.960	631.13		11.1	2.6	-0.1		4.23	17.54		216.7	11.6	-9.2	0.0	0.0
1250	2.469	0.992	631.48		10.9	2.5	-0.1		4.05	17.19		904.0	12.8	-9.8	0.0	0.0
1251	2.343	0.866	632.33		11.1	2.4	-0.1		3.84	17.54		1603.5	12.2	-10.4	0.0	0.0
1252	2.499	0.803	632.05		11.3	2.5	-0.1		4.05	17.86		2163.8	11.6	-9.8	0.0	0.0
1253	2.720	0.960	631.77		11.1	2.6	-0.0		4.18	17.49		2640.5	12.2	-10.4	0.0	0.0
1254	2.657	0.929	631.49		10.9	2.5	-0.0		4.02	17.26		3037.9	12.8	-9.8	0.0	0.0
1255	2.594	0.929	631.76		11.2	2.4	-0.1		3.86	17.68		3370.6	12.8	-10.4	0.0	0.0
1256	2.688	0.992	632.33		11.3	2.4	-0.0		3.90	17.78		3654.4	12.2	-10.4	0.0	0.0
1257	2.531	0.866	632.12		11.2	2.5	-0.1		4.07	17.64		3887.6	12.2	-10.4	0.0	0.0
1258	2.437	1.023	630.78		11.0	2.5	-0.1		4.09	17.46		4082.3	12.8	-11.0	0.0	0.0
1259	2.531	1.023	631.13		10.9	2.4	-0.1		3.92	17.29		4214.7	12.2	-10.4	0.0	0.0
1260	2.500	0.772	632.12		11.3	2.4	-0.1		3.91	17.83		4686.0	12.8	-9.8	0.0	0.0
1261	2.562	0.740	631.34		11.1	2.5	-0.1		4.01	17.58		793.5	12.8	-10.4	0.0	0.0
1262	2.531	0.897	630.64		10.9	2.5	-0.1		4.02	17.22		-189.2	12.8	-9.2	0.0	0.0
1263	2.249	0.835	630.92		11.0	2.4	-0.1		3.96	17.34		677.5	12.2	-9.2	0.0	0.0
1264	2.405	0.835	632.05		11.4	2.5	-0.1		4.00	17.98		1389.9	12.2	-9.8	0.0	0.0
1265	2.687	0.897	632.12		11.2	2.6	-0.1		4.31	17.70		1989.3	12.8	-9.8	0.0	0.0
1266	2.437	0.834	631.91		11.0	2.7	-0.1		4.32	17.43		2492.2	12.8	-10.4	0.0	0.0
1267	2.280	0.866	630.42		10.9	2.5	-0.1		4.03	17.32		2911.6	12.2	-11.0	0.0	0.0
1268	2.343	0.960	631.48		11.1	2.4	-0.2		3.96	17.56		3268.6	12.8	-9.8	0.0	0.0
1269	2.280	0.835	631.62		11.1	2.6	-0.2		4.19	17.57		3564.7	12.8	-10.4	0.0	0.0
1270	2.374	0.803	631.34		11.1	2.7	-0.1		4.36	17.51		3811.3	12.2	-10.4	0.0	0.0
1271	2.312	0.897	630.92		10.9	2.6	-0.1		4.20	17.21		4024.3	12.2	-9.8	0.0	0.0
1272	2.123	0.772	631.48		11.0	2.4	-0.2		3.91	17.45		4161.0	13.4	-9.2	0.0	0.0
1273	2.374	0.772	631.83		11.5	2.6	-0.1		4.18	18.09		4637.1	11.6	-11.0	0.0	0.0
1274	2.594	0.960	631.69		11.1	2.6	-0.0		4.27	17.53		788.0	12.2	-11.0	0.0	0.0
1275	2.407	0.960	630.71		10.9	2.6	-0.0		4.19	17.19		-209.4	12.8	-10.4	0.0	0.0
1276	2.343	0.835	630.99		11.1	2.4	-0.1		3.99	17.49		457.2	11.6	-10.4	0.0	0.0
1277	2.437	0.897	632.05		11.3	2.5	-0.1		4.12	17.86		1165.2	12.2	-9.8	0.0	0.0
1278	2.343	0.834	631.62		11.1	2.5	-0.1		4.12	17.50		1809.2	13.4	-9.8	0.0	0.0
1279	2.280	0.897	630.57		10.9	2.6	-0.1		4.22	17.32		2336.6	12.2	-10.4	0.0	0.0
1280	2.312	0.929	630.36		10.9	2.5	-0.1		4.05	17.17		2787.6	12.2	-9.8	0.0	0.0
1281	2.311	0.677	631.34		11.1	2.5	-0.1		4.08	17.52		3160.6	12.8	-10.4	0.0	0.0
1282	2.343	0.677	631.62		11.2	2.6	-0.1		4.20	17.64		3473.7	11.6	-9.8	0.0	0.0
1283	2.218	0.929	631.06		10.9	2.6	-0.1		4.19	17.27		3741.1	12.8	-9.2	0.0	0.0
1284	1.936	0.866	631.84		11.1	2.6	-0.1		4.19	17.53		3960.2	12.8	-10.4	0.0	0.0
1285	2.311	0.709	631.90		11.3	2.6	-0.2		4.27	17.87		4108.5	12.2	-10.4	0.0	0.0
1286	2.499	0.740	632.96		11.4	2.7	-0.1		4.41	17.93		4595.6	12.8	-9.8	0.0	0.0
1287	2.155	0.929	632.26		11.1	2.7	-0.1		4.32	17.45		783.7	12.2	-11.0	0.0	0.0
1288	1.998	0.960	630.78		11.0	2.7	-0.2		4.30	17.46		-202.0	11.6	-10.4	0.0	0.0
1289	2.092	0.835	631.13		11.0	2.5	-0.2		4.09	17.43		235.0	11.6	-9.8	0.0	0.0
1290	2.280	0.709	632.33		11.1	2.7	-0.2		4.31	17.55		919.2	12.2	-11.0	0.0	0.0
1291	2.312	0.835	631.70		11.0	2.6	-0.1		4.25	17.41		1615.7	12.8	-9.8	0.0	0.0
1292	2.186	0.866	631.41		10.9	2.6	-0.1		4.21	17.29		2178.5	12.8	-10.4	0.0	0.0
1293	2.029	0.709	631.55		11.1	2.5	-0.2		4.08	17.48		2648.5	12.2	-10.4	0.0	0.0
1294	2.469	0.709	631.90		11.3	2.6	-0.1		4.24	17.81		3045.2	12.2	-9.8	0.0	0.0
1295	2.688	0.866	632.54		11.0	2.7	-0.0		4.38	17.38		3380.3	12.8	-9.8	0.0	0.0
1296	2.375	0.835	631.70		10.9	2.6	-0.1		4.22	17.16		3656.8	12.8	-10.4	0.0	0.0
1297	2.187	0.772	631.69		11.0	2.5	-0.1		4.05	17.41		3888.8	12.2	-9.8	0.0	0.0
1298	2.343	0.772	632.26		11.2	2.5	-0.1		4.06	17.64		4090.2	12.2	-9.2	0.0	0.0
1299	2.343	0.740	632.19		11.1	2.6	-0.1		4.23	17.55		4217.2	12.8	-9.8	0.0	0.0
1300	2.406	0.803	631.63		11.0	2.6	-0.1		4.20	17.32		4686.0	12.2	-10.4	0.0	0.0
1301	2.312	0.677	631.48		10.8	2.6	-0.1		4.24	17.15		794.1	11.6	-9.8	0.0	0.0
1302	2.311	0.458	632.12		11.1	2.5	-0.2		4.13	17.60		-186.8	12.2	-10.4	0.0	0.0
1303	2.468	0.458	632.33		11.1	2.6	-0.1		4.28	17.56		685.5	11.6	-9.8	0.0	0.0
1304	2.437	0.772	632.40		10.9	2.8	-0.1		4.57	17.27		1403.3	12.2	-9.8	0.0	0.0
1305	2.280	0.678	632.33		11.0	2.8	-0.1		4.62	17.31		1997.8	12.8	-9.8	0.0	0.0
1306	2.343	0.552	632.47		11.2	2.8	-0.1		4.50	17.68		2495.9	11.6	-10.4	0.0	0.0
1307	2.468	0.677	633.10		11.2	2.8	-0.1		4.53	17.68		2921.9	12.2	-9.8	0.0	0.0
1308	2.342	0.709	633.11		11.0	2.8	-0.2		4.60	17.38		3274.1	13.4	-9.8	0.0	0.0
1309	2.217	0.803	631.69		11.0	2.8	-0.2		4.60	17.35		3567.7	12.2	-10.4	0.0	0.0
1310	2.343	0.803	631.69		10.9	2.7	-0.2		4.45	17.23		3818.0	12.8	-9.8	0.0	0.0
1311	2.405	0.646	632.82		11.0	2.8	-0.2		4.49	17.39		4025.5	12.8	-10.4	0.0	0.0
1312	2.437	0.677	632.68		11.1	2.8	-0.1		4.57	17.51		4163.5	12.2	-9.8	0.0	0.0
1313	2.405	0.772	632.54		11.1	2.8	-0.1		4.60	17.45		4644.4	12.8	-9.2	0.0	0.0
1314	2.343	0.615	632.12		10.9	2.8	-0.1		4.56	17.29		789.8	12.2	-10.4	0.0	0.0
1315	2.500	0.646	632.19		11.2	2.7	-0.1		4.40	17.62		-211.2	11.6	-9.2	0.0	0.0
1316	2.719	0.803	633.32		11.1	2.9	-0.1		4.67	17.52		465.7	12.2	-9.8	0.0	0.0
1317	2.406	0.803	633.39		11.0	2.8	-0.1		4.60	17.36		1169.5	11.6	-9.8	0.0	0.0
1318	2.312	0.772	632.11		11.1	2.8	-0.1		4.60	17.59		1811.6	12.2	-9.2	0.0	0.0
1319	2.437	0.803	632.26		11.0	2.7	-0.1		4.45	17.40		2343.9	12.8	-9.8	0.0	0.0
1320	2.405	0.740	633.03		11.1	2.7	-0.1		4.46	17.47		2788.9	12.2	-10.4	0.0	0.0
1321	2.406	0.834	632.54		11.1	2.9	-0.1		4.64	17.45		3161.2	12.2	-9.8	0.0	0.0
1322	2.500	0.740	631.76		10.9	2.9	-0.1		4.71	17.14		3478.6	12.2	-9.8	0.0	0.0
1323	2.281	0.489	631.98		10.8	2.8	-0.1		4.52	17.11		3740.5	12.8	-10.4	0.0	0.0
1324	2.343	0.520	632.89		11.1	2.7	-0.1		4.46	17.55		3959.0	12.2	-9.8	0.0	0.0
1325	2.374	0.740	633.03		11.2	2.9	-0.1		4.77	17.59		4112.2	12.2	-9.2	0.0	0.0
1326	2.280	0.709	632.96		11.0	3.0	-0.1		4.87	17.38		4595.0	12.8	-9.8	0.0	0.0
1327	2.218	0.583	632.75		11.0	2.9	-0.1		4.77	17.43		782.5	11.6	-10.4	0.0	0.0
1328	2.343	0.772	633.10		11.1	2.9	-0.2		4.64	17.50		-202.0	12.2	-10.4	0.0	0.0
1329	2.186	0.803	633.53		11.1	3.0	-0.2		4.78	17.48		234.4	12.2	-10.4	0.0	0.0
1330	2.155	0.835	632.75		11.0	3.0	-0.2		4.88	17.29		918.0	11.6	-10.4	0.0	0.0
1331	2.187	0.772	632.26		10.8	3.0	-0.1		4.91	17.03		1618.8	11.6	-9.8	0.0	0.0
1332	2.092	0.583	632.54		10.8	2.9	-0.1		4.71	17.09		2178.5	13.4	-9.8	0.0	0.0
1333	2.186	0.615	632.82		11.2	2.9	-0.1		4.67	17.70		2647.9	12.2	-9.8	0.0	0.0
1334	2.280	0.709	632.89		11.1	3.0	-0.1		4.89	17.48		3048.3	12.8	-9.2	0.0	0.0
1335	2.281	0.583	632.61		10.9	3.1	-0.1		5.01	17.25		3379.7	12.2	-9.8	0.0	0.0
1336	2.344	0.615	632.26		10.9	3.0	-0.0		4.80	17.16		3656.8	11.6	-9.8	0.0	0.0
1337	2.375	0.709	633.39		11.1	3.0	-0.1		4.79	17.49		3893.1	12.2	-9.8	0.0	0.0
1338	2.187	0.646	633.60		11.0	3.0	-0.1		4.80	17.34		4089.0	12.8	-10.4	0.0	0.0
1339	2.093	0.677	632.33		11.0	3.0	-0.1		4.81	17.37		4216.0	12.2	-9.8	0.0	0.0
1340	2.155	0.772	631.84		10.7	2.9	-0.1		4.75	16.92		4684.7	12.2	-10.4	0.0	0.0
1341	2.187	0.615	632.82		10.9	2.9	-0.1		4.71	17.21		793.5	12.8	-9.8	0.0	0.0
1342	2.250	0.646	632.75		11.0	3.0	-0.1		4.89	17.42		-181.9	12.2	-9.8	0.0	0.0
1343	2.312	0.583	632.82		10.9	3.1	-0.1		5.03	17.27		703.2	12.2	-9.8	0.0	0.0
1344	2.124	0.363	631.91		10.7	2.9	-0.1		4.77	16.91		1415.5	12.8	-10.4	0.0	0.0
1345	2.124	0.426	632.26		10.9	3.0	-0.1		4.79	17.23		2005.7	11.6	-9.8	0.0	0.0
1346	2.280	0.583	633.74		11.1	3.2	-0.1		5.12	17.52		2509.9	12.2	-9.2	0.0	0.0
1347	2.218	0.489	633.88		11.0	3.2	-0.1		5.23	17.40		2928.0	12.8	-9.8	0.0	0.0
1348	2.155	0.458	632.75		10.9	3.2	-0.1		5.20	17.25		3276.6	12.2	-9.8	0.0	0.0
1349	2.186	0.552	632.54		10.8	3.0	-0.2		4.91	17.03		3575.7	12.2	-10.4	0.0	0.0
1350	2.123	0.458	633.74		11.2	3.1	-0.2		5.03	17.59		3822.3	12.8	-9.8	0.0	0.0
1351	2.187	0.520	632.82		11.0	3.2	-0.1		5.14	17.34		4026.1	12.2	-9.2	0.0	0.0
1352	2.249	0.489	632.54		10.8	3.3	-0.1		5.26	17.04		4167.7	12.8	-9.2	0.0	0.0
1353	2.061	0.301	632.33		10.7	3.1	-0.1		4.96	16.96		4645.7	12.8	-9.8	0.0	0.0
1354	2.249	0.332	632.89		11.2	3.0	-0.1		4.89	17.68		787.4	12.2	-9.8	0.0	0.0
1355	2.532	0.395	633.39		11.0	3.2	-0.1		5.15	17.39		-211.8	12.2	-9.8	0.0	0.0
1356	2.470	0.332	632.61		10.8	3.2	-0.0		5.13	17.07		476.7	12.8	-9.8	0.0	0.0
1357	2.344	0.426	632.12		10.8	3.1	-0.0		4.96	17.05		1182.3	12.2	-9.8	0.0	0.0
1358	2.437	0.426	633.60		11.0	3.1	-0.1		5.05	17.29		1825.1	12.2	-10.4	0.0	0.0
1359	2.406	0.332	634.09		11.2	3.1	-0.0		5.06	17.62		2351.8	12.8	-9.8	0.0	0.0
1360	2.375	0.426	632.82		10.9	3.2	-0.0		5.11	17.28		2794.4	11.6	-9.2	0.0	0.0
1361	2.281	0.552	632.26		10.7	3.1	-0.0		5.07	16.92		3170.4	12.2	-9.8	0.0	0.0
1362	2.218	0.395	633.25		10.9	3.0	-0.1		4.82	17.14		3482.3	12.8	-10.4	0.0	0.0
1363	2.500	0.238	633.10		11.0	3.1	-0.1		5.03	17.40		3743.5	12.2	-10.4	0.0	0.0
1364	2.500	0.238	632.96		10.8	3.2	-0.1		5.15	17.04		3966.3	12.2	-9.8	0.0	0.0
1365	2.218	0.206	632.40		10.7	3.1	-0.1		5.06	16.93		4114.0	12.8	-9.8	0.0	0.0
1366	2.217	0.238	632.47		10.9	3.1	-0.1		5.08	17.21		4596.2	12.2	-9.8	0.0	0.0
1367	2.406	0.332	634.02		11.2	3.3	-0.1		5.39	17.65		782.5	12.8	-9.8	0.0	0.0
1368	2.249	0.301	634.23		11.1	3.4	-0.1		5.44	17.55		-202.0	12.2	-10.4	0.0	0.0
1369	2.155	0.363	632.68		11.0	3.4	-0.2		5.45	17.35		243.5	11.6	-10.4	0.0	0.0
1370	2.061	0.521	633.03		10.9	3.3	-0.2		5.31	17.24		932.7	12.2	-9.8	0.0	0.0
1371	1.998	0.521	633.53		11.0	3.2	-0.2		5.20	17.38		1625.5	12.8	-9.8	0.0	0.0
1372	2.218	0.426	633.24		11.0	3.4	-0.2		5.41	17.39		2182.1	12.2	-10.4	0.0	0.0
1373	2.312	0.426	632.89		10.7	3.4	-0.1		5.44	16.94		2657.6	12.2	-9.8	0.0	0.0
1374	2.030	0.363	632.89		10.8	3.3	-0.1		5.34	17.07		3051.3	12.8	-9.8	0.0	0.0
1375	2.092	0.363	632.61		11.1	3.1	-0.2		5.08	17.56		3380.9	12.2	-9.8	0.0	0.0
1376	2.375	0.395	633.38		11.2	3.4	-0.1		5.46	17.63		3662.9	12.2	-9.2	0.0	0.0
1377	2.344	0.426	633.10		10.9	3.4	-0.0		5.42	17.21		3894.9	12.2	-9.2	0.0	0.0
1378	2.250	0.583	632.18		10.9	3.3	-0.1		5.40	17.20		4090.2	12.2	-9.8	0.0	0.0
1379	2.218	0.552	633.10		11.0	3.2	-0.1		5.18	17.39		4222.1	12.2	-9.8	0.0	0.0
1380	2.218	0.458	633.66		11.2	3.2	-0.1		5.17	17.62		4671.9	12.8	-9.8	0.0	0.0
1381	2.218	0.615	632.82		11.1	3.3	-0.1		5.34	17.52		789.2	12.2	-9.8	0.0	0.0
1382	2.062	0.740	632.18		10.9	3.3	-0.1		5.31	17.19		-179.5	12.2	-10.4	0.0	0.0
1383	1.905	0.583	632.11		10.9	3.2	-0.1		5.21	17.23		703.2	12.8	-11.6	0.0	0.0
1384	2.218	0.520	632.04		11.1	3.2	-0.1		5.24	17.51		1417.3	12.8	-10.4	0.0	0.0
1385	2.312	0.489	632.60		11.0	3.3	-0.1		5.40	17.44		2010.0	12.2	-9.8	0.0	0.0
1386	2.030	0.489	632.04		10.9	3.4	-0.1		5.43	17.21		2508.7	12.8	-11.0	0.0	0.0
1387	1.967	0.615	631.41		10.9	3.4	-0.1		5.41	17.25		2926.8	12.8	-10.4	0.0	0.0
1388	2.155	0.615	632.89		11.1	3.4	-0.1		5.47	17.55		3281.5	12.2	-8.5	0.0	0.0
1389	2.092	0.552	633.45		11.2	3.5	-0.1		5.65	17.66		3574.4	12.8	-9.8	0.0	0.0
1390	2.030	0.709	632.53		11.1	3.5	-0.1		5.60	17.52		3821.0	12.2	-10.4	0.0	0.0
1391	1.873	0.866	631.97		11.0	3.5	-0.2		5.56	17.34		4031.6	12.2	-9.2	0.0	0.0
1392	1.779	0.772	632.18		11.0	3.3	-0.2		5.26	17.43		4167.1	12.8	-9.8	0.0	0.0
1393	2.030	0.678	632.39		11.2	3.4	-0.2		5.53	17.65		4644.4	12.2	-9.8	0.0	0.0
1394	2.061	0.772	632.25		10.9	3.5	-0.1		5.64	17.28		789.2	12.2	-9.8	0.0	0.0
1395	1.811	0.740	631.76		10.9	3.4	-0.2		5.46	17.14		-209.4	12.8	-9.8	0.0	0.0
1396	1.873	0.709	631.47		11.0	3.3	-0.2		5.39	17.46		484.0	12.2	-9.2	0.0	0.0
1397	2.187	0.709	632.18		11.1	3.4	-0.1		5.52	17.56		1194.5	12.2	-11.0	0.0	0.0
1398	2.219	0.772	632.46		11.0	3.4	-0.0		5.55	17.37		1832.4	12.8	-9.8	0.0	0.0
1399	2.062	0.866	631.40		11.0	3.4	-0.1		5.54	17.30		2357.3	12.2	-9.8	0.0	0.0
1400	1.999	0.866	631.76		11.0	3.4	-0.1		5.47	17.32		2804.1	12.2	-10.4	0.0	0.0
1401	1.936	0.740	632.32		11.2	3.3	-0.1		5.31	17.68		3174.6	12.8	-9.8	0.0	0.0
1402	2.030	0.866	631.68		11.2	3.5	-0.1		5.57	17.66		3484.1	12.8	-10.4	0.0	0.0
1403	2.124	0.929	631.19		10.9	3.5	-0.1		5.60	17.15		3749.6	12.2	-9.8	0.0	0.0
1404	1.936	0.772	631.05		10.8	3.4	-0.1		5.47	17.10		3967.5	12.2	-10.4	0.0	0.0
1405	2.030	0.678	630.91		11.0	3.3	-0.1		5.36	17.48		4116.5	12.8	-10.4	0.0	0.0
1406	2.187	0.677	631.54		11.1	3.5	-0.1		5.58	17.55		4602.3	12.8	-9.8	0.0	0.0
1407	1.936	0.740	631.47		11.0	3.5	-0.1		5.59	17.33		783.1	12.2	-11.0	0.0	0.0
1408	1.842	0.709	630.84		11.1	3.6	-0.1		5.76	17.57		-205.1	12.2	-9.8	0.0	0.0
1409	2.092	0.646	631.83		11.1	3.6	-0.1		5.73	17.61		262.5	12.2	-9.2	0.0	0.0
1410	1.998	0.678	632.67		11.3	3.6	-0.2		5.72	17.76		948.5	12.2	-9.8	0.0	0.0
1411	1.998	0.772	631.47		11.0	3.5	-0.2		5.71	17.46		1638.3	12.2	-9.8	0.0	0.0
1412	1.936	0.929	630.98		11.0	3.6	-0.2		5.77	17.37		2197.4	12.2	-10.4	0.0	0.0
1413	1.779	0.835	631.26		11.0	3.5	-0.2		5.60	17.37		2665.0	12.8	-10.4	0.0	0.0
1414	2.030	0.772	631.19		11.2	3.5	-0.2		5.67	17.71		3058.7	12.2	-9.8	0.0	0.0
1415	2.093	0.835	631.83		11.0	3.6	-0.1		5.77	17.41		3392.5	12.8	-9.8	0.0	0.0
1416	1.936	0.835	631.12		10.9	3.5	-0.1		5.69	17.19		3666.6	12.8	-11.0	0.0	0.0
1417	1.936	0.772	630.20		11.0	3.5	-0.2		5.64	17.37		3899.2	13.4	-9.8	0.0	0.0
1418	2.187	0.741	630.98		11.1	3.5	-0.1		5.59	17.50		4096.3	13.4	-9.2	0.0	0.0
1419	2.250	0.709	631.76		11.1	3.5	-0.1		5.68	17.51		4225.1	12.8	-9.8	0.0	0.0
1420	2.125	0.803	630.77		10.9	3.5	-0.1		5.68	17.29		4656.0	12.8	-9.8	0.0	0.0
1421	1.874	0.835	630.70		10.9	3.5	-0.1		5.57	17.26		785.0	12.8	-9.2	0.0	0.0
1422	1.811	0.709	631.40		11.1	3.3	-0.2		5.33	17.61		-175.2	12.2	-10.4	0.0	0.0
1423	1.998	0.709	631.54		11.3	3.5	-0.1		5.65	17.80		711.7	11.6	-9.8	0.0	0.0
1424	2.093	0.960	631.19		10.9	3.5	-0.1		5.64	17.21		1427.1	12.2	-9.2	0.0	0.0
1425	1.905	0.803	630.42		10.8	3.5	-0.1		5.58	17.08		2017.3	12.2	-9.8	0.0	0.0
1426	1.967	0.552	630.41		11.1	3.5	-0.2		5.58	17.53		2514.2	12.2	-9.2	0.0	0.0
1427	2.155	0.615	631.97		11.1	3.5	-0.1		5.61	17.60		2935.4	12.8	-9.8	0.0	0.0
1428	2.030	0.552	631.83		11.1	3.6	-0.1		5.73	17.49		3284.5	12.8	-11.0	0.0	0.0
1429	1.873	0.615	630.56		11.0	3.6	-0.2		5.81	17.40		3575.7	12.2	-10.4	0.0	0.0
1430	1.873	0.646	631.40		11.0	3.6	-0.1		5.84	17.37		3825.9	12.2	-9.8	0.0	0.0
1431	2.030	0.458	632.53		11.2	3.6	-0.2		5.72	17.66		4032.2	12.8	-9.8	0.0	0.0
1432	2.092	0.615	631.97		11.1	3.6	-0.2		5.81	17.60		4169.0	11.6	-9.8	0.0	0.0
1433	1.873	0.866	631.40		11.0	3.7	-0.2		5.92	17.30		4649.9	13.4	-9.2	0.0	0.0
1434	1.591	0.741	631.05		10.8	3.6	-0.2		5.77	17.10		790.5	12.2	-10.4	0.0	0.0
1435	1.904	0.615	631.26		11.1	3.6	-0.2		5.80	17.50		-211.2	11.6	-11.0	0.0	0.0
1436	2.093	0.678	632.46		11.2	3.7	-0.1		5.90	17.68		491.4	11.6	-9.2	0.0	0.0
1437	1.842	0.678	632.11		11.0	3.7	-0.1		5.87	17.41		1197.0	12.2	-10.4	0.0	0.0
1438	1.905	0.646	630.70		11.0	3.6	-0.2		5.81	17.39		1833.6	12.2	-11.0	0.0	0.0
1439	2.218	0.678	631.47		11.0	3.6	-0.1		5.76	17.34		2363.4	11.6	-10.4	0.0	0.0
1440	2.250	0.678	632.18		11.1	3.6	-0.1		5.79	17.50		2804.1	12.2	-11.0	0.0	0.0
1441	2.124	0.803	631.69		11.1	3.5	-0.1		5.69	17.48		3174.6	12.2	-9.8	0.0	0.0
1442	1.999	0.772	631.61		11.0	3.6	-0.1		5.75	17.33		3489.6	12.8	-9.2	0.0	0.0
1443	1.748	0.678	631.76		10.9	3.5	-0.1		5.58	17.27		3749.0	12.2	-10.4	0.0	0.0
1444	1.967	0.772	631.54		11.1	3.5	-0.1		5.69	17.61		3968.1	12.8	-9.8	0.0	0.0
1445	2.124	0.929	632.18		11.0	3.5	-0.1		5.71	17.30		4118.9	13.4	-9.2	0.0	0.0
1446	1.842	0.835	631.40		10.8	3.6	-0.1		5.84	17.12		4599.9	13.4	-9.2	0.0	0.0
1447	1.936	0.646	630.84		11.0	3.6	-0.1		5.73	17.39		781.3	12.8	-11.0	0.0	0.0
1448	2.061	0.646	632.25		11.1	3.5	-0.2		5.68	17.47		-203.9	12.8	-10.4	0.0	0.0
1449	1.904	0.709	632.32		11.1	3.7	-0.2		5.93	17.50		259.4	11.6	-11.0	0.0	0.0
1450	1.842	0.740	631.83		11.1	3.7	-0.2		5.91	17.60		949.8	12.2	-9.8	0.0	0.0
1451	1.873	0.740	632.67		11.0	3.7	-0.2		5.98	17.39		1641.3	12.8	-9.8	0.0	0.0
1452	1.810	0.709	633.17		11.1	3.6	-0.2		5.84	17.53		2195.6	12.2	-9.8	0.0	0.0
1453	1.810	0.835	632.60		11.2	3.6	-0.2		5.84	17.61		2666.2	12.8	-10.4	0.0	0.0
1454	1.810	0.898	632.96		11.0	3.7	-0.2		5.98	17.32		3061.1	12.2	-9.8	0.0	0.0
1455	1.748	0.835	632.11		10.8	3.7	-0.2		5.94	16.97		3389.5	11.6	-12.2	0.0	0.0
1456	1.779	0.803	632.04		10.9	3.6	-0.2		5.77	17.19		3669.0	12.2	-10.4	0.0	0.0
1457	1.935	0.772	633.03		11.2	3.6	-0.2		5.73	17.66		3902.2	12.8	-9.2	0.0	0.0
1458	1.810	0.741	633.03		11.0	3.6	-0.2		5.76	17.35		4093.3	11.6	-11.0	0.0	0.0
1459	1.905	0.772	631.47		10.9	3.7	-0.1		5.94	17.27		4231.8	13.4	-10.4	0.0	0.0
1460	2.093	0.740	632.11		11.0	3.6	-0.1		5.73	17.29		4606.6	12.8	-9.2	0.0	0.0
1461	2.030	0.678	633.03		11.1	3.5	-0.1		5.69	17.48		770.9	12.2	-9.8	0.0	0.0
1462	1.905	0.772	633.17		11.2	3.6	-0.1		5.80	17.59		-162.4	12.2	-10.4	0.0	0.0
1463	1.842	0.772	632.74		11.0	3.6	-0.1		5.84	17.36		730.6	12.8	-10.4	0.0	0.0
1464	1.654	0.709	632.25		10.9	3.6	-0.1		5.74	17.16		1440.5	12.8	-9.8	0.0	0.0
1465	1.779	0.772	632.32		11.0	3.5	-0.2		5.61	17.43		2027.7	12.2	-10.4	0.0	0.0
1466	1.905	0.803	633.17		11.0	3.6	-0.1		5.80	17.41		2527.0	12.2	-11.0	0.0	0.0
1467	1.811	0.709	632.60		10.9	3.7	-0.2		5.92	17.12		2941.5	12.8	-11.0	0.0	0.0
1468	1.873	0.552	631.61		10.9	3.6	-0.2		5.82	17.22		3290.6	12.2	-9.8	0.0	0.0
1469	1.967	0.521	632.32		10.9	3.5	-0.2		5.70	17.20		3585.4	12.8	-9.8	0.0	0.0
1470	1.873	0.552	633.24		11.1	3.6	-0.2		5.78	17.45		3828.4	12.8	-11.0	0.0	0.0
1471	1.873	0.709	632.96		11.1	3.8	-0.2		6.06	17.45		4035.9	12.8	-9.8	0.0	0.0
1472	1.873	0.740	632.60		11.0	3.8	-0.2		6.16	17.37		4175.1	13.4	-9.2	0.0	0.0
1473	1.716	0.583	632.96		10.9	3.7	-0.2		5.89	17.21		4650.6	12.8	-9.8	0.0	0.0
1474	1.779	0.772	632.74		11.1	3.7	-0.3		5.92	17.48		789.2	12.2	-9.2	0.0	0.0
1475	1.779	0.929	633.38		11.0	3.7	-0.2		6.01	17.36		-210.6	12.8	-9.2	0.0	0.0
1476	1.654	0.772	632.67		10.8	3.8	-0.2		6.05	17.08		502.3	12.2	-9.8	0.0	0.0
1477	1.685	0.741	632.32		10.8	3.7	-0.2		5.96	17.07		1208.6	12.2	-9.2	0.0	0.0
