

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2664	1.539	0.758	736.89		-0.0	2.5	-0.1		3.51	-0.04		5215.2	35.4	51.9	0.0	0.0
2665	1.226	1.009	735.77		-0.4	2.5	-0.2		3.40	-0.52		5215.8	36.6	55.5	0.0	0.0
2666	1.351	0.946	737.32		0.1	2.5	-0.1		3.47	0.06		5215.8	36.0	59.8	0.0	0.0
2667	1.195	1.072	736.48		-0.4	2.4	-0.2		3.37	-0.63		5215.8	35.4	57.4	0.0	0.0
2668	1.445	0.852	737.25		-0.0	2.3	-0.2		3.16	-0.07		5215.8	36.0	56.8	0.0	0.0
2669	1.289	0.884	737.53		-0.2	2.4	-0.2		3.35	-0.28		5215.2	35.4	51.3	0.0	0.0
2670	1.382	0.884	736.82		0.3	2.5	-0.3		3.39	0.30		5215.8	34.8	54.3	0.0	0.0
2671	1.414	1.229	737.88		0.0	2.5	-0.2		3.50	-0.00		5216.4	35.4	54.9	0.0	0.0
2672	1.414	1.104	735.70		-0.1	2.6	-0.3		3.53	-0.18		5216.4	36.0	54.3	0.0	0.0
2673	1.885	1.104	737.88		0.1	2.7	-0.1		3.76	0.11		5216.4	36.0	59.2	0.0	0.0
2674	1.697	1.041	735.70		-0.1	2.7	-0.1		3.68	-0.23		5217.0	36.0	50.1	0.0	0.0
2675	1.539	0.915	737.60		0.4	2.7	-0.2		3.78	0.54		5216.4	35.4	49.4	0.0	0.0
2676	0.912	1.166	736.26		-0.3	2.7	-0.3		3.71	-0.40		5216.4	36.0	55.5	0.0	0.0
2677	1.068	0.915	737.10		0.3	2.6	-0.3		3.61	0.30		5215.8	36.0	51.3	0.0	0.0
2678	1.006	0.978	736.83		-0.2	2.7	-0.2		3.74	-0.34		5215.2	34.8	51.3	0.0	0.0
2679	1.225	0.978	736.47		0.1	2.6	-0.3		3.54	0.11		5214.6	36.0	64.7	0.0	0.0
2680	1.006	1.355	737.32		-0.1	2.7	-0.3		3.69	-0.22		5215.2	35.4	59.8	0.0	0.0
2681	0.973	1.387	735.98		-0.0	2.7	-0.5		3.64	-0.09		5214.6	35.4	61.0	0.0	0.0
2682	1.443	1.229	738.16		0.3	2.6	-0.4		3.64	0.31		5214.6	36.0	56.8	0.0	0.0
2683	1.194	1.009	736.47		0.1	2.7	-0.3		3.77	0.11		5215.2	36.6	55.5	0.0	0.0
2684	1.319	1.009	738.16		0.7	2.8	-0.2		3.90	0.85		5215.8	36.0	60.4	0.0	0.0
2685	0.944	1.261	736.33		0.2	2.8	-0.2		3.83	0.15		5215.2	35.4	55.5	0.0	0.0
2686	1.319	0.978	736.33		0.3	2.5	-0.2		3.47	0.43		5215.2	36.0	55.5	0.0	0.0
2687	1.226	0.946	735.77		-0.3	2.6	-0.2		3.54	-0.41		5216.4	35.4	50.1	0.0	0.0
2688	1.350	0.978	735.91		0.2	2.4	-0.2		3.38	0.17		5215.8	36.0	49.4	0.0	0.0
2689	1.225	1.355	736.76		-0.1	2.6	-0.2		3.60	-0.17		5215.8	34.8	55.5	0.0	0.0
2690	1.005	1.166	735.56		-0.2	2.5	-0.3		3.45	-0.34		5216.4	35.4	56.2	0.0	0.0
2691	1.194	1.198	737.61		-0.2	2.5	-0.2		3.39	-0.37		5215.8	35.4	56.8	0.0	0.0
2692	1.037	1.167	736.05		-0.2	2.3	-0.3		3.23	-0.26		5216.4	36.6	62.9	0.0	0.0
2693	1.257	1.009	737.03		0.5	2.7	-0.3		3.67	0.69		5216.4	36.0	57.4	0.0	0.0
2694	1.100	1.261	736.05		-0.0	2.6	-0.2		3.63	-0.06		5217.0	36.0	54.3	0.0	0.0
2695	1.288	1.135	736.96		0.4	2.6	-0.3		3.52	0.55		5215.8	36.0	53.7	0.0	0.0
2696	1.477	1.167	735.91		-0.2	2.7	-0.2		3.72	-0.37		5215.8	36.0	54.3	0.0	0.0
2697	1.854	0.978	735.83		0.3	2.5	-0.1		3.52	0.35		5215.8	35.4	54.3	0.0	0.0
2698	1.634	1.167	736.89		0.1	2.8	-0.2		3.82	0.11		5215.2	35.4	53.7	0.0	0.0
2699	1.068	1.104	735.48		0.1	2.7	-0.3		3.67	0.11		5215.2	36.0	53.7	0.0	0.0
2700	1.005	1.041	736.97		0.1	2.8	-0.4		3.78	0.08		5214.6	36.0	52.5	0.0	0.0
2701	0.943	1.072	735.49		-0.2	2.6	-0.3		3.60	-0.36		5214.6	35.4	54.9	0.0	0.0
2702	1.163	1.104	736.54		0.2	2.8	-0.2		3.78	0.24		5214.6	35.4	55.5	0.0	0.0
2703	0.849	1.355	735.13		-0.3	2.7	-0.3		3.68	-0.40		5215.2	36.0	55.5	0.0	0.0
2704	1.225	1.261	736.05		0.3	2.6	-0.4		3.54	0.42		5215.2	36.0	56.8	0.0	0.0
2705	1.225	1.198	736.05		-0.2	2.6	-0.4		3.64	-0.27		5215.2	35.4	51.9	0.0	0.0
2706	1.413	0.758	736.12		0.2	2.6	-0.3		3.56	0.26		5215.8	36.0	50.1	0.0	0.0
2707	1.289	0.821	737.60		0.2	2.8	-0.2		3.87	0.17		5215.2	35.4	50.1	0.0	0.0
2708	0.975	0.915	735.91		0.2	2.8	-0.3		3.80	0.22		5216.4	36.0	54.9	0.0	0.0
2709	1.101	1.041	736.89		0.2	2.7	-0.2		3.73	0.16		5215.2	35.4	58.6	0.0	0.0
2710	1.069	0.947	734.00		-0.3	2.5	-0.2		3.39	-0.39		5215.8	37.2	55.5	0.0	0.0
2711	1.414	0.821	735.91		0.1	2.6	-0.1		3.61	0.07		5216.4	36.6	56.2	0.0	0.0
2712	1.132	1.009	734.36		-0.3	2.6	-0.1		3.54	-0.41		5217.0	36.0	57.4	0.0	0.0
2713	1.320	0.947	735.84		0.1	2.5	-0.2		3.46	0.09		5216.4	35.4	52.5	0.0	0.0
2714	1.038	1.010	735.63		-0.6	2.5	-0.2		3.40	-0.84		5217.0	36.0	54.9	0.0	0.0
2715	1.257	0.695	735.56		-0.1	2.3	-0.3		3.12	-0.22		5217.0	36.0	53.7	0.0	0.0
2716	1.164	0.884	736.47		-0.1	2.6	-0.2		3.53	-0.15		5215.8	35.4	56.2	0.0	0.0
2717	1.100	0.853	735.06		-0.0	2.5	-0.3		3.47	-0.04		5215.8	34.8	58.0	0.0	0.0
2718	1.101	0.947	736.47		0.1	2.7	-0.3		3.73	0.06		5214.6	35.4	55.5	0.0	0.0
2719	1.070	1.041	734.85		-0.4	2.6	-0.2		3.55	-0.55		5215.2	36.6	54.3	0.0	0.0
2720	1.823	0.947	736.47		0.2	2.8	-0.1		3.83	0.22		5214.6	36.0	53.1	0.0	0.0
2721	1.478	0.947	734.99		-0.2	2.8	-0.1		3.84	-0.33		5214.6	35.4	50.7	0.0	0.0
2722	1.258	0.758	736.18		0.3	2.7	-0.2		3.74	0.44		5215.8	35.4	54.9	0.0	0.0
2723	0.975	0.947	736.12		-0.2	2.8	-0.3		3.81	-0.33		5215.2	36.0	55.5	0.0	0.0
2724	1.100	0.601	735.41		-0.1	2.6	-0.3		3.52	-0.21		5216.4	36.6	47.0	0.0	0.0
2725	1.195	0.695	736.12		-0.3	2.7	-0.2		3.69	-0.38		5215.2	36.0	50.1	0.0	0.0
2726	1.038	0.884	734.64		-0.2	2.6	-0.3		3.64	-0.25		5215.2	35.4	48.8	0.0	0.0
2727	0.975	1.198	736.54		-0.0	2.7	-0.4		3.74	-0.08		5215.8	35.4	54.3	0.0	0.0
2728	1.005	1.198	734.99		-0.2	2.7	-0.5		3.65	-0.34		5215.8	36.0	54.3	0.0	0.0
2729	1.350	0.727	736.26		0.1	2.7	-0.4		3.73	0.05		5215.2	35.4	53.1	0.0	0.0
2730	1.069	0.475	735.98		-0.1	2.9	-0.2		4.05	-0.15		5215.8	35.4	58.6	0.0	0.0
2731	1.195	0.507	736.82		0.5	2.8	-0.2		3.92	0.64		5216.4	36.0	50.1	0.0	0.0
2732	1.008	0.947	736.19		-0.2	2.9	-0.2		3.96	-0.25		5216.4	35.4	48.8	0.0	0.0
2733	1.289	0.633	735.06		-0.0	2.6	-0.2		3.65	-0.03		5216.4	35.4	53.1	0.0	0.0
2734	1.415	0.633	735.77		-0.3	2.7	-0.2		3.72	-0.45		5215.8	36.0	50.1	0.0	0.0
2735	1.289	0.790	734.78		-0.2	2.6	-0.2		3.65	-0.35		5217.0	36.0	59.2	0.0	0.0
2736	1.289	1.072	736.68		-0.0	2.8	-0.2		3.79	-0.07		5216.4	35.4	61.6	0.0	0.0
2737	1.007	1.010	734.29		-0.4	2.7	-0.2		3.65	-0.65		5214.6	34.8	56.2	0.0	0.0
2738	1.351	0.915	736.89		-0.1	2.7	-0.2		3.74	-0.15		5215.2	35.4	57.4	0.0	0.0
2739	1.101	0.978	735.56		-0.3	2.6	-0.3		3.62	-0.49		5215.2	36.0	51.9	0.0	0.0
2740	1.383	0.695	736.46		0.5	2.6	-0.2		3.65	0.60		5215.2	35.4	53.7	0.0	0.0
2741	1.132	0.821	736.05		-0.1	2.8	-0.2		3.90	-0.19		5215.2	35.4	56.8	0.0	0.0
2742	1.477	0.664	735.83		0.0	2.8	-0.3		3.84	-0.00		5214.6	36.0	52.5	0.0	0.0
2743	1.854	0.853	736.75		-0.2	2.9	-0.1		4.03	-0.25		5213.9	35.4	58.6	0.0	0.0
2744	1.509	0.758	735.83		-0.0	2.9	-0.2		4.07	-0.06		5215.2	36.0	51.3	0.0	0.0
2745	1.132	0.884	737.38		0.0	3.1	-0.3		4.21	-0.01		5215.2	36.0	48.2	0.0	0.0
2746	0.818	0.978	735.76		-0.3	2.9	-0.4		4.03	-0.46		5215.8	35.4	54.9	0.0	0.0
2747	1.163	0.915	737.10		0.1	3.0	-0.3		4.18	0.14		5215.8	36.0	50.7	0.0	0.0
2748	1.101	1.010	735.20		-0.2	3.0	-0.2		4.14	-0.36		5216.4	35.4	53.7	0.0	0.0
2749	1.163	1.135	736.75		0.3	2.9	-0.3		4.00	0.42		5215.8	36.0	58.6	0.0	0.0
2750	0.975	1.293	735.48		-0.2	3.0	-0.4		4.07	-0.27		5216.4	36.0	57.4	0.0	0.0
2751	1.349	0.916	735.69		0.1	2.8	-0.5		3.90	0.14		5216.4	36.0	50.7	0.0	0.0
2752	1.381	0.790	737.25		-0.0	3.0	-0.3		4.16	-0.06		5217.0	36.6	49.4	0.0	0.0
2753	1.131	0.570	736.68		0.2	3.0	-0.3		4.12	0.26		5215.8	36.6	54.9	0.0	0.0
2754	1.100	0.790	738.09		0.3	3.2	-0.3		4.38	0.41		5216.4	36.0	56.8	0.0	0.0
2755	0.881	0.978	735.98		-0.1	3.0	-0.3		4.08	-0.23		5215.8	35.4	52.5	0.0	0.0
2756	1.163	0.978	736.61		0.1	3.0	-0.2		4.17	0.12		5215.8	36.0	53.7	0.0	0.0
2757	1.100	0.947	735.69		-0.3	2.9	-0.2		4.06	-0.49		5215.8	35.4	49.4	0.0	0.0
2758	1.257	0.852	736.61		0.3	2.9	-0.2		3.97	0.38		5215.2	34.8	48.2	0.0	0.0
2759	1.070	1.167	736.40		-0.2	3.0	-0.2		4.08	-0.29		5215.2	35.4	47.0	0.0	0.0
2760	1.257	0.978	736.40		-0.1	2.8	-0.3		3.82	-0.23		5214.6	36.0	48.8	0.0	0.0
2761	1.226	1.010	737.25		-0.3	2.8	-0.3		3.85	-0.44		5214.6	36.6	51.3	0.0	0.0
2762	1.100	0.884	735.76		0.0	2.7	-0.3		3.77	0.01		5215.2	36.6	69.0	0.0	0.0
2763	1.257	1.041	737.31		0.2	3.0	-0.3		4.14	0.27		5214.6	35.4	64.1	0.0	0.0
2764	0.943	0.947	735.76		-0.1	2.9	-0.4		3.96	-0.15		5214.6	35.4	55.5	0.0	0.0
2765	1.414	0.915	737.10		0.2	3.2	-0.3		4.36	0.20		5215.8	35.4	54.3	0.0	0.0
2766	1.478	1.104	735.91		-0.2	3.0	-0.2		4.19	-0.36		5215.2	36.0	54.9	0.0	0.0
2767	1.509	0.790	737.45		0.3	3.1	-0.2		4.21	0.44		5215.8	36.0	54.9	0.0	0.0
2768	0.819	0.947	736.96		-0.1	3.2	-0.3		4.37	-0.17		5215.8	35.4	55.5	0.0	0.0
2769	0.911	0.790	736.96		0.1	3.0	-0.4		4.07	0.15		5215.2	36.0	56.8	0.0	0.0
2770	0.881	0.947	737.81		-0.1	3.2	-0.3		4.37	-0.23		5216.4	35.4	54.9	0.0	0.0
2771	0.849	0.821	735.83		-0.1	3.0	-0.4		4.08	-0.11		5216.4	35.4	54.3	0.0	0.0
2772	1.006	1.104	737.67		0.1	3.1	-0.3		4.27	0.14		5217.0	35.4	54.3	0.0	0.0
2773	0.755	1.481	735.76		-0.1	3.0	-0.4		4.09	-0.22		5216.4	35.4	52.5	0.0	0.0
2774	1.036	1.261	737.52		0.3	3.1	-0.5		4.24	0.39		5215.8	35.4	53.1	0.0	0.0
2775	1.099	0.978	735.84		-0.2	3.0	-0.4		4.12	-0.28		5216.4	35.4	67.1	0.0	0.0
2776	1.257	0.664	738.09		0.6	3.0	-0.2		4.18	0.73		5215.8	36.0	62.3	0.0	0.0
2777	0.756	0.821	736.75		0.1	3.3	-0.2		4.45	0.07		5215.2	35.4	55.5	0.0	0.0
2778	0.881	0.790	737.24		0.4	3.1	-0.3		4.27	0.52		5214.6	34.8	46.4	0.0	0.0
2779	0.881	0.915	736.89		-0.1	3.0	-0.3		4.12	-0.20		5215.8	35.4	50.7	0.0	0.0
2780	0.975	0.790	735.48		-0.1	2.8	-0.3		3.87	-0.19		5215.8	36.0	53.1	0.0	0.0
2781	1.069	0.978	737.10		-0.1	3.0	-0.2		4.15	-0.12		5215.2	35.4	54.3	0.0	0.0
2782	0.694	1.261	736.05		-0.2	3.0	-0.2		4.09	-0.27		5214.6	36.0	56.2	0.0	0.0
2783	0.912	1.261	737.46		-0.0	3.0	-0.3		4.05	-0.06		5215.2	36.0	48.2	0.0	0.0
2784	0.819	1.230	736.76		-0.4	2.8	-0.3		3.85	-0.58		5215.2	36.0	51.3	0.0	0.0
2785	1.132	0.884	737.10		0.4	2.8	-0.3		3.85	0.57		5214.6	36.0	54.9	0.0	0.0
2786	1.007	1.135	736.75		-0.0	3.0	-0.3		4.06	-0.05		5215.2	35.4	48.2	0.0	0.0
2787	1.068	1.010	736.11		0.2	2.9	-0.4		4.02	0.25		5215.8	35.4	51.3	0.0	0.0
2788	1.194	1.104	736.90		-0.2	3.0	-0.3		4.17	-0.31		5215.2	36.0	54.3	0.0	0.0
2789	1.383	1.073	735.55		-0.2	2.9	-0.2		4.07	-0.34		5215.8	36.0	56.2	0.0	0.0
2790	1.352	1.041	737.24		0.0	3.2	-0.2		4.39	-0.02		5215.8	36.0	55.5	0.0	0.0
2791	0.693	0.978	735.97		-0.1	3.1	-0.3		4.30	-0.17		5215.8	36.0	53.7	0.0	0.0
2792	0.724	0.947	737.74		0.2	3.2	-0.4		4.38	0.22		5216.4	35.4	57.4	0.0	0.0
2793	0.505	1.167	736.33		-0.3	3.2	-0.3		4.31	-0.52		5216.4	36.0	54.9	0.0	0.0
2794	0.849	0.978	736.96		0.1	3.1	-0.3		4.20	0.09		5215.8	35.4	52.5	0.0	0.0
2795	0.568	1.230	736.82		-0.2	3.1	-0.3		4.26	-0.34		5217.0	35.4	54.3	0.0	0.0
2796	0.693	1.575	736.18		0.2	3.0	-0.4		4.15	0.20		5216.4	36.0	48.8	0.0	0.0
2797	0.880	1.607	737.53		0.1	3.1	-0.4		4.27	0.01		5215.2	35.4	58.0	0.0	0.0
2798	0.974	1.135	736.12		-0.0	2.9	-0.4		4.05	-0.08		5215.8	35.4	58.6	0.0	0.0
2799	1.288	1.010	737.95		0.2	3.2	-0.3		4.42	0.24		5215.2	36.0	54.3	0.0	0.0
2800	0.787	0.978	736.47		0.2	3.2	-0.3		4.42	0.17		5215.2	36.0	56.2	0.0	0.0
2801	0.787	1.072	738.09		0.4	3.2	-0.3		4.36	0.45		5214.6	36.0	62.3	0.0	0.0
2802	0.630	1.135	735.62		-0.2	3.1	-0.3		4.22	-0.36		5214.6	36.0	58.0	0.0	0.0
2803	1.069	0.852	736.82		0.2	3.0	-0.2		4.08	0.25		5215.2	35.4	54.3	0.0	0.0
2804	0.975	1.010	736.19		-0.3	3.0	-0.2		4.13	-0.52		5214.6	36.0	50.7	0.0	0.0
2805	0.975	1.041	736.18		0.0	2.9	-0.3		4.03	-0.04		5215.2	35.4	49.4	0.0	0.0
2806	0.788	1.387	737.39		-0.3	3.1	-0.2		4.20	-0.46		5215.8	35.4	50.7	0.0	0.0
2807	0.787	1.198	736.54		-0.3	2.8	-0.4		3.83	-0.45		5215.8	35.4	53.7	0.0	0.0
2808	0.944	1.167	737.81		0.1	3.1	-0.3		4.20	0.08		5216.4	36.0	58.0	0.0	0.0
2809	0.724	1.167	736.25		0.1	2.9	-0.3		4.04	0.08		5216.4	35.4	53.1	0.0	0.0
2810	0.944	1.104	737.59		0.6	3.1	-0.3		4.29	0.74		5216.4	35.4	54.3	0.0	0.0
2811	0.881	1.135	735.97		-0.1	3.1	-0.3		4.31	-0.13		5216.4	36.0	57.4	0.0	0.0
2812	1.478	0.978	736.60		0.4	3.1	-0.2		4.32	0.43		5216.4	36.0	54.3	0.0	0.0
2813	1.353	1.104	736.75		-0.0	3.3	-0.2		4.51	-0.10		5216.4	35.4	50.7	0.0	0.0
2814	1.037	0.947	736.53		0.3	3.1	-0.3		4.22	0.30		5216.4	36.0	47.0	0.0	0.0
2815	0.630	1.073	737.17		-0.0	3.3	-0.4		4.48	-0.10		5215.2	36.0	46.4	0.0	0.0
2816	0.723	1.041	736.40		-0.1	3.1	-0.5		4.27	-0.23		5215.8	35.4	54.3	0.0	0.0
2817	0.849	1.104	737.67		0.1	3.2	-0.3		4.44	0.08		5215.8	35.4	54.3	0.0	0.0
2818	0.599	1.230	735.97		0.0	3.1	-0.3		4.30	-0.03		5215.8	36.0	54.9	0.0	0.0
2819	0.911	1.450	737.31		0.4	3.3	-0.4		4.46	0.46		5216.4	35.4	56.2	0.0	0.0
2820	0.692	1.701	736.47		-0.0	3.2	-0.5		4.35	-0.13		5214.6	35.4	53.1	0.0	0.0
2821	1.193	1.292	737.24		0.5	3.1	-0.4		4.25	0.66		5214.6	35.4	55.5	0.0	0.0
2822	1.162	1.010	737.31		0.2	3.2	-0.3		4.40	0.17		5215.2	35.4	53.7	0.0	0.0
2823	1.100	0.821	737.02		0.7	3.2	-0.3		4.40	0.91		5214.6	35.4	52.5	0.0	0.0
2824	0.944	1.167	737.74		0.3	3.4	-0.3		4.59	0.42		5214.6	35.4	56.8	0.0	0.0
2825	0.786	1.010	735.55		0.2	3.1	-0.4		4.21	0.20		5214.6	36.0	54.3	0.0	0.0
2826	1.037	0.915	737.10		0.2	3.1	-0.3		4.28	0.20		5215.2	35.4	55.5	0.0	0.0
2827	0.880	0.978	735.69		-0.0	3.0	-0.3		4.08	-0.07		5215.8	36.0	52.5	0.0	0.0
2828	0.912	1.135	737.52		0.4	3.2	-0.3		4.34	0.56		5216.4	36.0	50.7	0.0	0.0
2829	0.630	1.229	735.76		-0.0	3.1	-0.3		4.22	-0.10		5215.8	35.4	53.1	0.0	0.0
2830	1.007	1.167	737.73		0.5	2.9	-0.2		4.02	0.58		5215.8	36.0	51.3	0.0	0.0
2831	0.819	1.261	736.89		-0.2	3.0	-0.3		4.05	-0.27		5215.8	35.4	53.1	0.0	0.0
2832	1.068	1.073	737.45		0.6	2.9	-0.4		4.03	0.74		5216.4	35.4	54.9	0.0	0.0
2833	1.007	1.292	737.73		0.5	3.1	-0.3		4.26	0.68		5216.4	35.4	56.8	0.0	0.0
2834	0.911	1.261	735.97		0.5	3.0	-0.4		4.18	0.61		5216.4	35.4	56.8	0.0	0.0
2835	1.163	1.418	737.38		0.4	3.2	-0.3		4.42	0.54		5216.4	36.0	54.3	0.0	0.0
2836	1.352	1.261	735.76		0.2	3.1	-0.2		4.25	0.16		5215.8	35.4	55.5	0.0	0.0
2837	1.540	1.167	737.09		0.7	3.3	-0.2		4.50	0.93		5215.8	35.4	54.9	0.0	0.0
2838	0.881	1.324	735.76		0.3	3.2	-0.3		4.33	0.31		5215.2	36.0	53.7	0.0	0.0
2839	0.786	1.135	737.31		0.8	3.2	-0.4		4.35	1.06		5215.2	36.0	55.5	0.0	0.0
2840	0.598	1.292	736.68		0.2	3.2	-0.4		4.33	0.18		5214.6	35.4	39.7	0.0	0.0
2841	0.942	1.167	736.53		0.6	3.1	-0.4		4.25	0.71		5215.2	34.8	42.1	0.0	0.0
2842	0.755	1.544	736.68		0.3	3.2	-0.3		4.44	0.33		5214.6	35.4	49.4	0.0	0.0
2843	0.597	1.732	735.90		0.7	3.1	-0.5		4.18	0.82		5215.2	36.0	50.7	0.0	0.0
2844	1.004	1.858	737.95		0.4	3.1	-0.5		4.24	0.52		5215.2	36.0	53.7	0.0	0.0
2845	1.098	1.606	736.11		0.4	3.0	-0.4		4.19	0.54		5215.8	35.4	58.6	0.0	0.0
2846	1.162	1.418	737.80		1.1	3.3	-0.3		4.52	1.44		5215.8	35.4	59.2	0.0	0.0
2847	0.911	1.606	736.81		0.7	3.2	-0.3		4.44	0.85		5215.8	36.0	55.5	0.0	0.0
2848	1.131	1.543	737.37		1.2	3.1	-0.2		4.28	1.54		5216.4	36.0	53.1	0.0	0.0
2849	0.818	1.606	736.11		0.4	3.1	-0.3		4.21	0.49		5215.8	36.0	56.2	0.0	0.0
2850	1.193	1.355	735.54		0.7	2.9	-0.3		3.93	0.92		5215.8	35.4	53.7	0.0	0.0
2851	1.131	1.638	736.61		0.4	3.0	-0.2		4.17	0.46		5215.8	34.8	54.3	0.0	0.0
2852	0.911	1.763	735.40		0.6	2.9	-0.3		4.05	0.69		5216.4	35.4	55.5	0.0	0.0
2853	0.911	1.921	737.24		0.4	3.0	-0.3		4.07	0.42		5216.4	34.8	48.2	0.0	0.0
2854	0.849	1.952	735.90		0.3	2.8	-0.3		3.79	0.39		5216.4	36.0	51.9	0.0	0.0
2855	0.974	1.826	737.94		0.8	2.9	-0.3		4.04	1.00		5217.0	36.0	54.3	0.0	0.0
2856	0.724	1.858	735.68		0.6	2.9	-0.3		3.97	0.79		5215.8	35.4	51.3	0.0	0.0
2857	1.225	2.015	737.72		1.3	3.1	-0.3		4.20	1.70		5216.4	35.4	54.9	0.0	0.0
2858	1.037	2.203	735.76		0.6	3.0	-0.3		4.17	0.75		5215.8	36.0	61.6	0.0	0.0
2859	1.507	1.921	736.46		0.9	3.0	-0.3		4.12	1.08		5214.6	35.4	61.0	0.0	0.0
2860	1.571	2.046	736.32		0.6	3.1	-0.2		4.29	0.76		5215.8	35.4	59.2	0.0	0.0
2861	1.445	1.920	735.54		1.0	3.1	-0.2		4.24	1.26		5213.9	36.0	54.9	0.0	0.0
2862	1.036	2.172	737.52		0.7	3.2	-0.3		4.41	0.83		5214.6	35.4	57.4	0.0	0.0
2863	0.628	2.203	735.54		0.5	3.1	-0.5		4.27	0.62		5215.2	36.0	55.5	0.0	0.0
2864	0.910	2.203	737.23		1.0	3.2	-0.4		4.41	1.25		5215.2	35.4	54.3	0.0	0.0
2865	0.848	2.329	735.19		0.5	3.1	-0.4		4.30	0.64		5215.2	36.0	58.0	0.0	0.0
2866	0.911	2.360	736.60		1.1	3.2	-0.4		4.36	1.43		5215.8	36.0	48.2	0.0	0.0
2867	0.722	2.675	735.75		0.7	3.1	-0.5		4.29	0.84		5215.2	35.4	51.9	0.0	0.0
2868	1.191	2.455	736.88		1.0	2.9	-0.5		4.00	1.26		5215.2	36.0	56.8	0.0	0.0
2869	1.254	2.266	736.81		0.9	3.1	-0.4		4.29	1.14		5215.8	35.4	51.9	0.0	0.0
2870	1.192	2.046	736.31		1.2	3.1	-0.4		4.24	1.60		5216.4	36.0	54.9	0.0	0.0
2871	1.036	2.360	737.87		1.1	3.2	-0.3		4.43	1.42		5215.8	36.0	67.1	0.0	0.0
2872	0.817	2.360	735.26		0.9	3.0	-0.4		4.15	1.09		5215.8	35.4	61.0	0.0	0.0
2873	1.099	2.454	736.38		1.0	3.0	-0.3		4.19	1.19		5216.4	37.2	59.2	0.0	0.0
2874	1.005	2.423	734.48		0.7	3.0	-0.3		4.08	0.85		5217.0	36.0	55.5	0.0	0.0
2875	1.130	2.297	735.75		1.1	3.0	-0.3		4.08	1.43		5215.8	35.4	56.8	0.0	0.0
2876	0.943	2.706	735.89		0.7	3.0	-0.3		4.17	0.89		5216.4	36.0	55.5	0.0	0.0
2877	1.099	2.455	736.03		0.9	2.8	-0.3		3.90	1.16		5216.4	35.4	54.3	0.0	0.0
2878	1.005	2.297	736.75		0.5	2.9	-0.3		4.00	0.64		5215.8	35.4	57.4	0.0	0.0
2879	1.036	2.266	735.89		1.0	2.8	-0.4		3.87	1.33		5216.4	36.0	49.4	0.0	0.0
2880	1.036	2.580	737.16		1.0	3.1	-0.3		4.23	1.31		5215.2	35.4	50.7	0.0	0.0
2881	0.847	2.675	735.54		1.0	3.0	-0.4		4.15	1.28		5214.6	35.4	56.8	0.0	0.0
2882	1.256	2.769	737.23		1.3	3.2	-0.3		4.42	1.59		5214.6	35.4	52.5	0.0	0.0
2883	1.226	2.612	734.76		0.9	3.2	-0.2		4.42	1.11		5214.6	35.4	54.3	0.0	0.0
2884	1.476	2.549	736.73		1.5	3.3	-0.2		4.59	1.95		5215.2	36.0	67.1	0.0	0.0
2885	0.785	2.674	734.97		1.0	3.3	-0.4		4.59	1.24		5215.8	35.4	61.0	0.0	0.0
2886	0.878	2.580	736.45		1.4	3.1	-0.5		4.23	1.79		5215.2	36.0	60.4	0.0	0.0
2887	0.784	2.737	735.75		0.8	3.2	-0.4		4.40	0.94		5215.8	35.4	56.2	0.0	0.0
2888	1.066	2.517	734.90		1.1	3.1	-0.4		4.21	1.32		5215.8	35.4	54.9	0.0	0.0
2889	0.942	2.769	736.10		1.0	3.2	-0.4		4.38	1.23		5215.8	35.4	56.8	0.0	0.0
2890	0.690	2.957	734.90		1.1	3.1	-0.6		4.26	1.30		5215.2	35.4	54.9	0.0	0.0
2891	0.972	3.052	737.02		1.1	3.2	-0.6		4.36	1.40		5215.8	35.4	57.4	0.0	0.0
2892	1.035	2.769	735.40		1.0	3.0	-0.5		4.09	1.18		5217.0	36.0	52.5	0.0	0.0
2893	1.098	2.486	737.22		1.7	3.3	-0.4		4.55	2.19		5215.8	36.0	53.1	0.0	0.0
2894	0.723	2.674	736.24		1.2	3.3	-0.3		4.51	1.55		5217.0	35.4	56.2	0.0	0.0
2895	1.005	2.706	736.94		1.6	3.1	-0.3		4.28	2.02		5216.4	36.0	54.9	0.0	0.0
2896	0.880	2.674	735.47		1.0	3.1	-0.3		4.30	1.21		5216.4	35.4	54.3	0.0	0.0
2897	1.099	2.517	734.62		1.1	2.9	-0.3		4.01	1.32		5215.8	36.0	61.0	0.0	0.0
2898	1.099	2.863	736.45		1.1	3.1	-0.3		4.24	1.35		5215.2	36.0	54.9	0.0	0.0
2899	0.910	2.800	734.62		0.9	3.0	-0.4		4.11	1.10		5215.2	35.4	52.5	0.0	0.0
2900	0.973	2.863	736.95		1.1	3.0	-0.3		4.18	1.38		5215.2	36.0	53.7	0.0	0.0
2901	0.786	2.832	735.19		0.8	2.9	-0.4		4.00	0.93		5214.6	35.4	55.5	0.0	0.0
2902	1.067	2.643	736.59		1.5	3.1	-0.3		4.20	1.94		5214.6	35.4	54.3	0.0	0.0
2903	0.817	2.832	735.11		1.1	3.2	-0.3		4.35	1.33		5215.2	35.4	54.3	0.0	0.0
