

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8633	1.923	-1.095	695.99		-6.7	2.0	0.2		2.93	-9.56		4017.0	12.2	-9.8	0.0	0.0
8634	2.048	-1.252	694.37		-6.9	1.7	0.2		2.57	-9.83		4159.2	13.4	-9.8	0.0	0.0
8635	1.923	-1.189	694.79		-6.9	1.8	0.2		2.67	-9.88		4640.8	12.8	-10.4	0.0	0.0
8636	2.017	-1.063	694.93		-6.9	1.7	0.2		2.56	-9.83		788.6	12.8	-9.8	0.0	0.0
8637	1.923	-1.158	694.30		-6.9	1.8	0.2		2.69	-9.86		-210.0	11.6	-10.4	0.0	0.0
8638	2.049	-1.095	695.78		-6.6	1.8	0.3		2.63	-9.48		381.5	11.6	-9.8	0.0	0.0
8639	2.111	-1.126	694.37		-6.8	1.8	0.2		2.68	-9.78		1084.1	12.8	-10.4	0.0	0.0
8640	1.892	-1.189	695.57		-6.8	1.8	0.2		2.71	-9.73		1746.9	11.6	-10.4	0.0	0.0
8641	1.829	-1.158	695.71		-6.8	1.9	0.2		2.75	-9.68		2292.0	12.2	-9.8	0.0	0.0
8642	1.891	-1.189	694.93		-6.7	1.8	0.1		2.74	-9.66		2749.2	12.8	-9.8	0.0	0.0
8643	1.954	-1.126	696.55		-6.5	2.0	0.2		2.93	-9.22		3131.9	12.2	-10.4	0.0	0.0
8644	1.860	-1.252	694.58		-7.0	1.8	0.2		2.68	-10.02		3455.4	12.8	-9.8	0.0	0.0
8645	1.986	-1.377	695.78		-6.8	1.8	0.2		2.70	-9.75		3722.2	12.2	-9.8	0.0	0.0
8646	2.111	-1.409	695.29		-7.0	1.7	0.2		2.58	-10.00		3949.8	12.8	-10.4	0.0	0.0
8647	2.017	-1.503	695.07		-6.9	1.8	0.2		2.67	-9.92		4106.7	13.4	-9.8	0.0	0.0
8648	2.048	-1.346	696.27		-6.6	1.8	0.2		2.61	-9.44		4590.1	12.2	-11.0	0.0	0.0
8649	2.111	-1.378	695.08		-7.0	1.9	0.2		2.78	-10.04		783.7	12.2	-11.0	0.0	0.0
8650	2.048	-1.503	696.06		-6.6	1.8	0.2		2.67	-9.40		-195.9	12.2	-10.4	0.0	0.0
8651	1.923	-1.535	695.36		-6.9	1.8	0.1		2.66	-9.91		144.1	12.2	-10.4	0.0	0.0
8652	1.797	-1.566	695.36		-7.1	1.8	0.2		2.69	-10.14		825.9	12.8	-9.8	0.0	0.0
8653	2.236	-1.566	695.85		-6.8	1.7	0.2		2.55	-9.77		1543.1	12.2	-11.0	0.0	0.0
8654	2.142	-1.692	695.85		-6.8	2.0	0.2		2.90	-9.70		2118.7	12.2	-10.4	0.0	0.0
8655	2.174	-1.723	695.64		-6.9	1.8	0.2		2.71	-9.85		2606.4	12.8	-9.8	0.0	0.0
8656	2.236	-1.755	695.00		-7.0	1.8	0.2		2.66	-9.99		3008.6	11.6	-11.0	0.0	0.0
8657	2.111	-1.849	695.71		-7.0	1.8	0.2		2.62	-10.03		3352.3	12.8	-10.4	0.0	0.0
8658	2.173	-1.754	695.29		-6.9	1.7	0.2		2.48	-9.82		3641.0	13.4	-9.2	0.0	0.0
8659	2.331	-1.629	695.57		-7.0	1.9	0.2		2.77	-9.93		3876.0	11.6	-11.0	0.0	0.0
8660	2.331	-1.692	696.56		-6.8	1.9	0.2		2.77	-9.70		4080.4	12.8	-9.8	0.0	0.0
8661	2.142	-1.754	695.29		-6.9	1.9	0.2		2.76	-9.88		4211.1	12.8	-9.8	0.0	0.0
8662	2.017	-1.692	696.20		-7.0	1.9	0.1		2.88	-9.95		4686.0	12.2	-10.4	0.0	0.0
8663	2.236	-1.723	695.29		-7.2	1.8	0.1		2.66	-10.21		795.9	13.4	-10.4	0.0	0.0
8664	2.361	-1.849	696.56		-6.8	2.0	0.1		2.98	-9.69		-202.0	11.0	-11.0	0.0	0.0
8665	2.362	-2.037	696.20		-6.9	1.8	0.2		2.72	-9.82		612.8	12.2	-9.8	0.0	0.0
8666	2.361	-2.131	694.51		-7.3	1.9	0.2		2.86	-10.34		1331.3	12.8	-9.2	0.0	0.0
8667	2.299	-1.786	696.42		-6.9	1.9	0.2		2.80	-9.86		1941.0	12.2	-11.0	0.0	0.0
8668	2.267	-1.880	695.64		-7.1	1.8	0.2		2.75	-10.12		2456.2	12.2	-9.8	0.0	0.0
8669	2.268	-2.037	696.27		-6.9	1.8	0.2		2.69	-9.80		2888.4	12.2	-9.8	0.0	0.0
8670	2.519	-1.912	695.71		-7.0	1.9	0.2		2.78	-10.03		3246.7	12.2	-10.4	0.0	0.0
8671	2.205	-2.069	695.64		-7.0	2.0	0.2		2.92	-9.94		3551.9	12.2	-10.4	0.0	0.0
8672	2.299	-2.069	696.41		-6.8	2.0	0.2		2.91	-9.68		3804.6	12.8	-9.8	0.0	0.0
8673	2.173	-2.037	695.92		-7.1	2.0	0.1		2.96	-10.05		4017.6	12.8	-11.0	0.0	0.0
8674	2.235	-2.069	696.42		-7.2	2.0	0.1		3.05	-10.18		4161.6	13.4	-10.4	0.0	0.0
8675	2.549	-2.100	696.20		-7.0	2.1	0.1		3.11	-9.99		4640.8	12.2	-9.8	0.0	0.0
8676	2.330	-2.288	696.20		-7.2	2.1	0.2		3.07	-10.20		788.6	11.6	-9.8	0.0	0.0
8677	2.393	-2.289	695.85		-7.0	2.0	0.2		2.91	-9.90		-208.8	12.8	-9.2	0.0	0.0
8678	2.236	-2.069	695.01		-7.3	2.0	0.2		2.98	-10.37		391.9	11.0	-11.6	0.0	0.0
8679	2.205	-2.069	696.55		-7.0	2.0	0.2		3.01	-9.90		1095.0	12.2	-11.0	0.0	0.0
8680	2.393	-2.226	695.50		-7.2	2.0	0.2		2.93	-10.21		1759.1	12.8	-10.4	0.0	0.0
8681	2.299	-2.226	696.13		-7.1	2.2	0.2		3.23	-10.12		2299.3	12.2	-11.0	0.0	0.0
8682	2.330	-2.257	696.28		-7.1	2.0	0.2		3.05	-10.12		2757.7	12.2	-10.4	0.0	0.0
8683	2.111	-2.288	695.64		-7.3	2.2	0.1		3.27	-10.32		3137.4	12.2	-10.4	0.0	0.0
8684	2.048	-2.257	696.63		-7.0	2.1	0.1		3.05	-9.92		3458.5	12.2	-10.4	0.0	0.0
8685	2.174	-2.414	695.71		-7.3	2.1	0.1		3.15	-10.40		3729.5	12.8	-9.8	0.0	0.0
8686	2.174	-2.320	696.77		-7.0	2.3	0.2		3.34	-9.97		3951.7	12.2	-10.4	0.0	0.0
8687	2.237	-2.603	695.78		-7.3	2.1	0.2		3.10	-10.36		4105.5	12.2	-10.4	0.0	0.0
8688	2.205	-2.540	695.57		-7.3	2.1	0.2		3.08	-10.34		4596.2	13.4	-9.8	0.0	0.0
8689	2.174	-2.226	695.85		-7.2	2.0	0.2		3.05	-10.18		782.5	11.6	-11.0	0.0	0.0
8690	2.018	-2.351	695.50		-7.3	2.1	0.2		3.13	-10.38		-197.2	12.2	-10.4	0.0	0.0
8691	2.269	-2.351	696.06		-7.1	2.1	0.2		3.17	-10.03		156.3	12.8	-9.8	0.0	0.0
8692	2.080	-2.320	695.64		-7.2	2.1	0.1		3.17	-10.26		836.8	12.8	-9.8	0.0	0.0
8693	1.860	-2.351	696.42		-7.4	2.3	0.1		3.38	-10.45		1557.7	12.2	-10.4	0.0	0.0
8694	2.049	-2.163	696.06		-7.2	2.2	0.2		3.27	-10.21		2127.2	11.6	-11.0	0.0	0.0
8695	1.892	-2.194	695.71		-7.3	2.2	0.1		3.32	-10.46		2611.2	11.6	-10.4	0.0	0.0
8696	1.986	-2.163	696.91		-7.0	2.4	0.2		3.51	-9.97		3020.2	12.8	-9.8	0.0	0.0
8697	2.111	-2.257	695.57		-7.3	2.3	0.2		3.40	-10.41		3357.1	11.6	-10.4	0.0	0.0
8698	1.924	-2.414	695.99		-7.2	2.2	0.2		3.32	-10.28		3642.2	12.2	-10.4	0.0	0.0
8699	2.112	-2.257	695.29		-7.3	2.1	0.2		3.12	-10.47		3883.9	13.4	-9.8	0.0	0.0
8700	1.955	-2.100	696.41		-7.1	2.4	0.2		3.49	-10.12		4082.3	12.2	-9.8	0.0	0.0
8701	2.049	-2.037	696.91		-7.0	2.3	0.3		3.37	-9.92		4214.1	12.2	-9.8	0.0	0.0
8702	2.018	-2.037	695.21		-7.2	2.4	0.2		3.49	-10.28		4689.0	12.8	-10.4	0.0	0.0
8703	1.767	-1.943	697.05		-7.1	2.4	0.2		3.50	-10.09		795.9	11.6	-11.0	0.0	0.0
8704	1.861	-1.817	695.85		-7.4	2.4	0.1		3.56	-10.59		-200.8	12.2	-10.4	0.0	0.0
8705	1.829	-1.849	696.13		-7.2	2.4	0.2		3.56	-10.25		618.9	12.2	-11.0	0.0	0.0
8706	1.923	-1.943	697.12		-6.9	2.4	0.2		3.56	-9.79		1336.8	11.6	-11.0	0.0	0.0
8707	1.767	-1.880	695.35		-7.2	2.5	0.2		3.61	-10.29		1950.8	11.6	-10.4	0.0	0.0
8708	1.830	-1.817	696.20		-7.1	2.4	0.2		3.51	-10.11		2459.9	12.2	-10.4	0.0	0.0
8709	1.861	-1.723	695.43		-7.4	2.4	0.2		3.53	-10.54		2891.4	12.8	-9.2	0.0	0.0
8710	1.673	-1.692	695.71		-7.2	2.4	0.2		3.56	-10.21		3251.5	12.2	-9.8	0.0	0.0
8711	1.767	-1.691	696.41		-7.0	2.3	0.2		3.34	-10.03		3553.7	12.2	-11.0	0.0	0.0
8712	1.862	-1.629	695.64		-7.3	2.5	0.2		3.65	-10.46		3808.8	12.8	-10.4	0.0	0.0
8713	1.798	-1.566	696.41		-6.8	2.4	0.2		3.56	-9.64		4019.4	12.2	-10.4	0.0	0.0
8714	1.516	-1.691	695.85		-7.3	2.5	0.2		3.69	-10.37		4161.6	12.8	-9.2	0.0	0.0
8715	1.516	-1.534	696.34		-7.2	2.5	0.1		3.67	-10.29		4645.7	12.8	-9.2	0.0	0.0
8716	1.829	-1.440	695.64		-7.2	2.4	0.1		3.58	-10.30		788.6	11.6	-10.4	0.0	0.0
8717	1.641	-1.660	696.48		-7.0	2.7	0.2		3.89	-10.00		-210.0	11.6	-10.4	0.0	0.0
8718	1.673	-1.597	695.56		-7.1	2.4	0.2		3.56	-10.16		397.4	12.2	-9.8	0.0	0.0
8719	1.705	-1.503	695.07		-7.3	2.5	0.2		3.65	-10.36		1097.5	12.2	-9.8	0.0	0.0
8720	1.642	-1.503	696.48		-7.1	2.5	0.2		3.60	-10.12		1761.0	11.6	-10.4	0.0	0.0
8721	1.735	-1.503	695.21		-7.2	2.5	0.2		3.62	-10.25		2303.0	13.4	-9.8	0.0	0.0
8722	1.674	-1.377	696.48		-7.1	2.4	0.3		3.57	-10.13		2757.1	11.6	-11.0	0.0	0.0
8723	1.830	-1.472	696.13		-7.1	2.5	0.3		3.67	-10.15		3139.8	12.2	-11.0	0.0	0.0
8724	1.611	-1.503	695.70		-7.1	2.5	0.2		3.73	-10.10		3460.3	12.8	-11.0	0.0	0.0
8725	1.360	-1.283	696.34		-7.0	2.6	0.2		3.84	-10.02		3728.9	12.8	-11.0	0.0	0.0
8726	1.360	-1.409	695.28		-7.3	2.6	0.2		3.79	-10.39		3955.9	12.8	-10.4	0.0	0.0
8727	1.579	-1.472	696.20		-7.0	2.7	0.2		3.92	-10.01		4105.5	12.2	-9.8	0.0	0.0
8728	1.611	-1.597	695.77		-7.1	2.6	0.2		3.75	-10.07		4593.8	12.8	-10.4	0.0	0.0
8729	1.548	-1.723	695.35		-7.3	2.5	0.2		3.68	-10.35		783.1	12.8	-9.8	0.0	0.0
8730	1.611	-1.440	695.42		-7.0	2.5	0.2		3.63	-10.00		-197.8	11.0	-10.4	0.0	0.0
8731	1.391	-1.566	695.14		-7.3	2.5	0.2		3.72	-10.39		164.8	12.2	-10.4	0.0	0.0
8732	1.392	-1.503	696.05		-6.9	2.5	0.2		3.70	-9.85		846.6	12.8	-9.8	0.0	0.0
8733	1.580	-1.377	695.14		-7.2	2.5	0.2		3.73	-10.23		1562.0	12.2	-10.4	0.0	0.0
8734	1.329	-1.534	695.91		-7.0	2.6	0.2		3.84	-9.96		2135.1	12.2	-11.0	0.0	0.0
8735	1.517	-1.503	695.98		-6.9	2.6	0.2		3.80	-9.82		2616.1	11.6	-10.4	0.0	0.0
8736	1.266	-1.440	695.42		-7.1	2.6	0.2		3.86	-10.16		3022.0	12.2	-9.8	0.0	0.0
8737	1.297	-1.440	696.05		-6.9	2.7	0.2		3.87	-9.85		3363.2	12.8	-10.4	0.0	0.0
8738	1.391	-1.503	695.70		-6.9	2.8	0.2		4.04	-9.88		3643.4	11.6	-11.6	0.0	0.0
8739	1.360	-1.566	696.34		-6.9	2.6	0.2		3.77	-9.84		3883.9	11.6	-9.8	0.0	0.0
8740	1.579	-1.691	694.93		-7.0	2.5	0.2		3.72	-10.02		4085.3	12.8	-9.8	0.0	0.0
8741	1.391	-1.472	695.35		-7.1	2.6	0.2		3.85	-10.19		4215.3	12.8	-11.0	0.0	0.0
8742	1.423	-1.409	696.19		-6.9	2.6	0.2		3.74	-9.79		4686.0	12.2	-10.4	0.0	0.0
8743	1.454	-1.503	695.13		-6.9	2.6	0.2		3.76	-9.83		794.1	12.8	-9.8	0.0	0.0
8744	1.517	-1.440	696.12		-6.8	2.7	0.2		3.90	-9.71		-200.2	11.6	-11.0	0.0	0.0
8745	1.485	-1.472	695.21		-7.0	2.6	0.2		3.85	-10.03		635.4	12.2	-11.0	0.0	0.0
8746	1.391	-1.503	696.34		-6.9	2.7	0.2		3.95	-9.84		1350.2	11.6	-10.4	0.0	0.0
8747	1.297	-1.472	695.98		-6.8	2.6	0.2		3.79	-9.71		1958.7	11.6	-9.8	0.0	0.0
8748	1.328	-1.566	695.14		-7.0	2.6	0.2		3.79	-9.99		2473.3	12.8	-9.8	0.0	0.0
8749	1.579	-1.503	697.11		-6.5	2.7	0.2		4.01	-9.30		2898.1	11.6	-10.4	0.0	0.0
8750	1.548	-1.629	695.14		-7.0	2.6	0.2		3.80	-10.05		3258.3	12.2	-9.8	0.0	0.0
8751	1.548	-1.660	695.49		-6.8	2.6	0.2		3.78	-9.68		3559.2	12.8	-9.2	0.0	0.0
8752	1.517	-1.566	695.35		-7.0	2.5	0.2		3.64	-10.02		3810.7	12.8	-10.4	0.0	0.0
8753	1.392	-1.597	695.28		-6.9	2.5	0.2		3.62	-9.88		4025.5	12.8	-10.4	0.0	0.0
8754	1.642	-1.440	696.19		-6.7	2.6	0.3		3.75	-9.51		4164.1	12.2	-9.8	0.0	0.0
8755	1.454	-1.534	695.70		-6.9	2.7	0.2		3.94	-9.82		4646.3	12.2	-10.4	0.0	0.0
8756	1.360	-1.566	696.05		-6.8	2.6	0.2		3.81	-9.73		789.2	12.8	-11.0	0.0	0.0
8757	1.485	-1.503	695.14		-7.1	2.6	0.2		3.84	-10.11		-210.6	11.6	-11.0	0.0	0.0
8758	1.422	-1.629	695.84		-6.8	2.6	0.2		3.86	-9.70		407.1	12.2	-10.4	0.0	0.0
8759	1.704	-1.723	695.91		-6.6	2.7	0.2		3.89	-9.45		1111.5	12.8	-9.8	0.0	0.0
8760	1.611	-1.660	695.77		-6.8	2.7	0.3		3.93	-9.67		1767.7	12.2	-10.4	0.0	0.0
8761	1.611	-1.629	696.19		-6.7	2.7	0.2		3.89	-9.56		2309.1	12.2	-9.8	0.0	0.0
8762	1.642	-1.534	694.71		-6.9	2.5	0.2		3.74	-9.83		2764.5	12.8	-8.5	0.0	0.0
8763	1.454	-1.503	696.19		-6.7	2.6	0.3		3.81	-9.62		3144.1	12.2	-10.4	0.0	0.0
8764	1.736	-1.503	695.91		-6.8	2.5	0.2		3.65	-9.74		3465.8	12.2	-9.8	0.0	0.0
8765	1.799	-1.440	695.28		-6.8	2.6	0.3		3.88	-9.66		3732.5	12.8	-9.8	0.0	0.0
8766	1.579	-1.566	695.98		-6.5	2.5	0.2		3.62	-9.31		3956.5	12.2	-10.4	0.0	0.0
8767	1.548	-1.597	694.64		-7.1	2.6	0.2		3.79	-10.08		4111.0	12.8	-9.8	0.0	0.0
8768	1.611	-1.346	696.33		-6.7	2.6	0.2		3.85	-9.63		4596.2	13.4	-11.0	0.0	0.0
8769	1.798	-1.503	695.49		-6.8	2.7	0.2		3.90	-9.74		781.9	12.8	-10.4	0.0	0.0
8770	1.767	-1.597	696.19		-6.6	2.7	0.2		3.97	-9.34		-198.4	12.2	-9.8	0.0	0.0
8771	1.799	-1.629	695.63		-6.7	2.5	0.3		3.62	-9.57		169.1	12.2	-10.4	0.0	0.0
8772	1.767	-1.629	695.14		-7.0	2.6	0.2		3.81	-9.94		855.2	11.6	-9.8	0.0	0.0
8773	1.830	-1.409	696.05		-6.5	2.5	0.2		3.72	-9.29		1566.9	11.6	-10.4	0.0	0.0
8774	1.704	-1.472	695.84		-6.6	2.4	0.2		3.59	-9.49		2138.8	12.2	-9.8	0.0	0.0
8775	1.925	-1.472	696.20		-6.8	2.6	0.3		3.76	-9.73		2623.5	13.4	-9.8	0.0	0.0
8776	2.049	-1.535	695.84		-6.5	2.5	0.3		3.72	-9.26		3023.9	11.6	-10.4	0.0	0.0
8777	1.705	-1.629	695.77		-6.7	2.6	0.2		3.82	-9.56		3362.0	12.2	-9.8	0.0	0.0
8778	1.767	-1.503	696.12		-6.6	2.6	0.2		3.84	-9.48		3650.7	12.8	-9.8	0.0	0.0
8779	1.767	-1.472	695.84		-6.7	2.6	0.2		3.88	-9.60		3885.1	11.6	-10.4	0.0	0.0
8780	1.830	-1.629	697.46		-6.4	2.8	0.2		4.03	-9.04		4085.9	12.2	-9.8	0.0	0.0
8781	2.018	-1.660	695.63		-6.7	2.6	0.2		3.80	-9.51		4221.4	13.4	-8.5	0.0	0.0
8782	1.861	-1.629	696.26		-6.6	2.6	0.3		3.85	-9.47		4673.1	12.2	-10.4	0.0	0.0
8783	1.830	-1.597	696.62		-6.6	2.5	0.3		3.65	-9.44		791.1	11.6	-10.4	0.0	0.0
8784	1.798	-1.629	695.48		-6.6	2.6	0.3		3.76	-9.40		-195.9	12.2	-9.8	0.0	0.0
8785	1.862	-1.472	696.90		-6.4	2.6	0.3		3.76	-9.06		636.0	12.2	-9.8	0.0	0.0
8786	1.987	-1.472	695.42		-6.7	2.6	0.3		3.79	-9.60		1353.8	12.2	-9.8	0.0	0.0
8787	1.830	-1.566	696.76		-6.5	2.6	0.2		3.82	-9.28		1962.4	11.0	-9.8	0.0	0.0
8788	1.893	-1.597	696.83		-6.6	2.6	0.2		3.81	-9.41		2471.5	12.2	-10.4	0.0	0.0
8789	1.829	-1.597	696.12		-6.7	2.7	0.2		3.95	-9.53		2903.0	13.4	-10.4	0.0	0.0
8790	1.924	-1.472	697.11		-6.3	2.7	0.2		3.99	-8.91		3258.3	12.2	-11.0	0.0	0.0
8791	1.892	-1.660	696.05		-6.6	2.7	0.2		3.97	-9.34		3560.4	12.2	-10.4	0.0	0.0
8792	1.892	-1.754	696.40		-6.5	2.7	0.2		3.92	-9.24		3813.7	12.8	-9.8	0.0	0.0
8793	1.861	-1.535	696.12		-6.6	2.5	0.2		3.71	-9.37		4023.7	12.2	-9.8	0.0	0.0
8794	1.767	-1.535	696.33		-6.7	2.6	0.2		3.86	-9.51		4168.3	12.8	-9.8	0.0	0.0
8795	1.955	-1.503	696.82		-6.3	2.5	0.2		3.67	-8.97		4646.3	12.2	-11.0	0.0	0.0
8796	1.987	-1.566	695.77		-6.6	2.6	0.3		3.87	-9.46		789.2	12.2	-11.0	0.0	0.0
8797	1.892	-1.534	696.26		-6.3	2.6	0.2		3.81	-9.03		-210.0	12.8	-10.4	0.0	0.0
8798	1.861	-1.472	695.84		-6.6	2.6	0.2		3.89	-9.49		416.9	11.0	-11.0	0.0	0.0
8799	1.767	-1.472	696.90		-6.5	2.7	0.2		3.96	-9.28		1123.1	12.2	-11.0	0.0	0.0
8800	2.017	-1.472	696.19		-6.5	2.6	0.2		3.87	-9.29		1782.3	12.8	-9.2	0.0	0.0
8801	1.892	-1.440	696.97		-6.3	2.9	0.2		4.20	-8.97		2317.0	12.2	-9.8	0.0	0.0
8802	1.861	-1.409	696.61		-6.5	2.6	0.2		3.83	-9.23		2772.4	12.2	-9.8	0.0	0.0
8803	1.892	-1.409	695.48		-6.5	2.6	0.2		3.87	-9.30		3150.2	12.8	-9.2	0.0	0.0
8804	1.704	-1.252	696.75		-6.4	2.6	0.2		3.82	-9.07		3468.2	12.2	-10.4	0.0	0.0
8805	1.798	-1.283	695.70		-6.5	2.6	0.2		3.81	-9.27		3739.9	12.2	-10.4	0.0	0.0
8806	1.987	-1.252	696.47		-6.4	2.7	0.3		3.91	-9.07		3959.6	11.6	-9.8	0.0	0.0
8807	2.018	-1.220	696.68		-6.3	2.6	0.3		3.85	-8.93		4112.8	12.2	-10.4	0.0	0.0
8808	1.704	-1.220	695.70		-6.5	2.7	0.2		3.99	-9.28		4601.7	12.8	-9.8	0.0	0.0
8809	1.704	-1.095	696.96		-6.3	2.8	0.2		4.05	-8.99		782.5	11.0	-11.0	0.0	0.0
8810	1.704	-1.126	695.98		-6.5	2.7	0.1		3.98	-9.28		-199.0	11.6	-11.0	0.0	0.0
8811	1.798	-1.126	697.18		-6.2	2.8	0.2		4.03	-8.90		187.4	12.2	-10.4	0.0	0.0
8812	1.892	-1.158	696.75		-6.2	2.7	0.2		3.94	-8.90		868.6	12.2	-10.4	0.0	0.0
8813	1.798	-1.252	696.40		-6.5	2.8	0.2		4.06	-9.21		1580.9	12.2	-10.4	0.0	0.0
8814	1.798	-1.001	696.75		-6.1	2.7	0.2		3.90	-8.74		2149.2	12.8	-9.8	0.0	0.0
8815	1.547	-0.906	695.91		-6.5	2.6	0.2		3.82	-9.26		2628.9	12.2	-10.4	0.0	0.0
8816	1.516	-0.938	697.17		-6.2	2.7	0.2		3.92	-8.91		3033.6	12.8	-11.0	0.0	0.0
8817	1.987	-0.906	695.76		-6.4	2.7	0.3		3.91	-9.09		3368.7	11.6	-9.8	0.0	0.0
8818	1.673	-1.063	696.40		-6.2	2.7	0.2		4.02	-8.88		3651.3	12.2	-9.8	0.0	0.0
8819	1.704	-1.095	696.47		-6.2	2.7	0.2		3.93	-8.91		3891.2	13.4	-9.8	0.0	0.0
8820	1.579	-0.812	695.69		-6.5	2.7	0.2		4.02	-9.29		4087.8	11.6	-10.4	0.0	0.0
8821	1.516	-0.875	697.10		-6.2	2.8	0.2		4.04	-8.88		4223.3	12.2	-10.4	0.0	0.0
8822	1.735	-1.095	696.61		-6.2	2.8	0.2		4.07	-8.91		4651.8	13.4	-10.4	0.0	0.0
8823	1.610	-0.969	697.18		-6.2	2.8	0.2		4.03	-8.85		785.6	12.2	-11.0	0.0	0.0
8824	1.767	-1.095	696.54		-6.3	2.6	0.3		3.77	-8.99		-194.7	12.2	-10.4	0.0	0.0
8825	1.642	-1.063	696.05		-6.4	2.6	0.3		3.82	-9.08		647.0	12.8	-9.8	0.0	0.0
8826	1.610	-0.875	697.24		-6.0	2.6	0.3		3.83	-8.55		1363.0	12.8	-10.4	0.0	0.0
8827	1.736	-0.875	696.33		-6.4	2.6	0.3		3.79	-9.20		1970.9	12.2	-9.8	0.0	0.0
8828	1.736	-0.938	697.46		-6.1	2.8	0.3		4.03	-8.74		2478.8	11.6	-8.5	0.0	0.0
8829	1.672	-1.063	696.96		-6.1	2.6	0.2		3.84	-8.77		2906.7	12.2	-10.4	0.0	0.0
8830	1.547	-1.063	696.97		-6.4	2.8	0.2		4.08	-9.10		3266.8	12.8	-11.0	0.0	0.0
8831	1.547	-0.906	697.46		-6.0	2.8	0.2		4.02	-8.63		3563.4	12.8	-10.4	0.0	0.0
8832	1.547	-1.095	696.96		-6.3	2.8	0.2		4.04	-9.04		3816.8	12.8	-11.0	0.0	0.0
8833	1.516	-1.095	697.45		-5.9	2.8	0.2		4.06	-8.45		4029.2	13.4	-8.5	0.0	0.0
8834	1.547	-1.095	696.75		-6.3	2.7	0.2		3.88	-9.02		4167.7	12.2	-10.4	0.0	0.0
8835	1.579	-1.095	697.53		-6.3	2.6	0.3		3.86	-9.04		4649.3	12.8	-11.0	0.0	0.0
8836	1.673	-0.969	696.47		-6.2	2.6	0.3		3.79	-8.80		789.2	12.2	-9.2	0.0	0.0
8837	1.453	-1.063	697.03		-6.1	2.6	0.2		3.81	-8.68		-210.6	12.2	-10.4	0.0	0.0
8838	1.673	-1.001	697.39		-6.1	2.6	0.3		3.76	-8.65		424.2	12.2	-11.0	0.0	0.0
8839	1.767	-0.938	696.54		-6.2	2.6	0.3		3.88	-8.83		1124.9	11.6	-11.0	0.0	0.0
8840	1.453	-1.032	698.09		-6.1	2.7	0.2		3.89	-8.75		1782.3	12.2	-10.4	0.0	0.0
8841	1.516	-1.000	696.68		-6.2	2.5	0.2		3.72	-8.83		2322.5	12.8	-9.2	0.0	0.0
8842	1.547	-0.906	697.25		-6.2	2.7	0.2		3.97	-8.83		2772.4	12.2	-10.4	0.0	0.0
8843	1.704	-1.063	698.23		-5.9	2.8	0.2		4.11	-8.42		3153.9	12.8	-10.4	0.0	0.0
8844	1.610	-1.095	696.54		-6.2	2.6	0.2		3.80	-8.83		3471.3	12.2	-9.2	0.0	0.0
8845	1.485	-0.969	697.95		-6.0	2.7	0.2		3.89	-8.59		3736.8	12.8	-10.4	0.0	0.0
8846	1.610	-0.969	696.68		-6.4	2.6	0.2		3.76	-9.11		3963.9	13.4	-9.2	0.0	0.0
8847	1.610	-0.969	697.39		-6.0	2.6	0.2		3.80	-8.54		4112.2	12.2	-9.8	0.0	0.0
8848	1.673	-0.969	697.95		-5.9	2.5	0.3		3.65	-8.43		4599.3	12.2	-10.4	0.0	0.0
8849	1.704	-1.063	696.40		-6.1	2.6	0.3		3.80	-8.72		781.9	12.8	-9.8	0.0	0.0
8850	1.579	-0.969	697.74		-5.8	2.6	0.2		3.81	-8.29		-200.8	12.2	-11.0	0.0	0.0
8851	1.547	-1.095	697.03		-6.2	2.7	0.2		3.88	-8.85		195.9	11.6	-10.4	0.0	0.0
8852	1.452	-1.000	697.67		-5.9	2.6	0.1		3.86	-8.43		880.2	12.2	-10.4	0.0	0.0
8853	1.672	-0.969	697.74		-6.0	2.6	0.2		3.78	-8.57		1589.5	11.6	-10.4	0.0	0.0
8854	1.641	-1.126	697.74		-6.0	2.8	0.2		4.06	-8.56		2157.7	12.2	-10.4	0.0	0.0
8855	1.672	-1.001	697.24		-5.9	2.5	0.2		3.69	-8.43		2634.4	11.6	-9.8	0.0	0.0
8856	1.578	-1.032	696.75		-6.1	2.6	0.2		3.74	-8.69		3037.3	12.2	-9.2	0.0	0.0
8857	1.515	-0.938	697.10		-6.1	2.5	0.2		3.65	-8.66		3376.7	12.8	-9.8	0.0	0.0
8858	1.735	-0.969	697.03		-5.9	2.5	0.2		3.61	-8.46		3653.8	11.6	-11.0	0.0	0.0
8859	1.767	-1.032	697.32		-6.0	2.6	0.3		3.78	-8.63		3892.4	12.2	-9.8	0.0	0.0
8860	1.860	-1.001	697.03		-5.8	2.5	0.2		3.65	-8.30		4092.7	12.8	-9.8	0.0	0.0
8861	1.609	-1.001	696.75		-6.0	2.6	0.2		3.82	-8.63		4229.4	12.2	-11.0	0.0	0.0
8862	1.546	-0.906	697.60		-6.0	2.6	0.1		3.84	-8.52		4599.3	12.8	-9.8	0.0	0.0
8863	1.703	-0.969	696.40		-6.1	2.6	0.1		3.77	-8.67		771.5	12.2	-9.2	0.0	0.0
8864	1.609	-1.063	698.09		-5.8	2.7	0.1		3.97	-8.20		-191.1	11.6	-11.0	0.0	0.0
