

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1561	-0.186	0.191	309.65		-9.6	0.5	0.2		1.54	-30.93		2818.8	10.4	-9.8	0.0	0.0
1562	-0.217	0.034	309.93		-9.6	0.4	0.2		1.30	-30.89		3188.7	9.8	-9.8	0.0	0.0
1563	-0.092	-0.218	310.57		-9.4	0.3	0.2		1.03	-30.11		3496.9	9.8	-9.2	0.0	0.0
1564	-0.155	-0.092	310.99		-9.2	0.4	0.2		1.18	-29.46		3753.9	8.5	-11.6	0.0	0.0
1565	0.034	0.097	309.86		-9.3	0.5	0.3		1.53	-30.09		3936.4	9.2	-11.0	0.0	0.0
1566	0.097	0.065	309.37		-9.6	0.3	0.3		1.09	-31.07		4440.6	9.8	-10.4	0.0	0.0
1567	-0.029	-0.029	310.36		-9.3	0.2	0.2		0.60	-30.09		763.6	9.2	-10.4	0.0	0.0
1568	0.033	-0.218	310.99		-9.1	0.3	0.3		0.96	-29.32		-178.2	8.5	-9.8	0.0	0.0
1569	-0.123	-0.061	310.07		-9.5	0.3	0.3		1.07	-30.49		15.3	9.2	-11.0	0.0	0.0
1570	-0.217	0.034	309.02		-9.6	0.3	0.3		1.02	-31.04		236.2	7.9	-11.0	0.0	0.0
1571	-0.061	-0.155	309.30		-9.4	0.2	0.2		0.56	-30.49		957.1	9.8	-11.0	0.0	0.0
1572	0.034	-0.218	310.28		-9.3	0.3	0.3		1.05	-29.89		1651.1	9.8	-9.8	0.0	0.0
1573	0.002	-0.092	310.22		-9.4	0.4	0.3		1.24	-30.22		2207.8	9.2	-9.2	0.0	0.0
1574	-0.186	-0.186	310.14		-9.3	0.4	0.2		1.26	-30.03		2676.6	9.2	-9.8	0.0	0.0
1575	-0.186	-0.155	310.43		-9.2	0.4	0.2		1.34	-29.76		3070.3	8.5	-11.6	0.0	0.0
1576	-0.030	0.034	309.79		-9.2	0.3	0.2		1.00	-29.77		3403.5	9.2	-10.4	0.0	0.0
1577	-0.092	0.159	309.86		-9.5	0.4	0.2		1.27	-30.60		3682.5	9.2	-10.4	0.0	0.0
1578	-0.061	0.065	309.30		-9.6	0.4	0.2		1.44	-31.02		3913.2	9.8	-10.4	0.0	0.0
1579	-0.218	-0.249	309.79		-9.5	0.3	0.2		0.98	-30.75		4070.1	9.8	-9.8	0.0	0.0
1580	-0.217	-0.280	310.78		-9.1	0.3	0.2		0.82	-29.28		4557.2	9.2	-11.6	0.0	0.0
1581	0.065	-0.155	310.07		-9.3	0.4	0.3		1.33	-29.98		772.1	8.5	-10.4	0.0	0.0
1582	0.066	-0.029	309.44		-9.6	0.4	0.3		1.37	-30.87		-186.2	8.5	-10.4	0.0	0.0
1583	-0.092	-0.029	310.07		-9.5	0.3	0.3		0.83	-30.49		55.5	8.5	-10.4	0.0	0.0
1584	-0.029	-0.186	310.85		-9.2	0.2	0.3		0.72	-29.47		701.3	9.2	-9.8	0.0	0.0
1585	-0.155	0.002	310.71		-9.3	0.3	0.3		1.10	-30.00		1436.2	9.2	-11.0	0.0	0.0
1586	-0.060	0.128	309.58		-9.6	0.3	0.3		1.04	-31.00		2024.7	7.9	-11.6	0.0	0.0
1587	-0.092	-0.155	308.88		-9.6	0.2	0.3		0.80	-31.04		2527.0	9.2	-11.0	0.0	0.0
1588	-0.061	-0.249	310.07		-9.3	0.2	0.2		0.68	-30.10		2943.3	9.8	-10.4	0.0	0.0
1589	0.033	-0.123	310.78		-9.3	0.3	0.3		1.08	-29.79		3290.6	9.2	-9.8	0.0	0.0
1590	-0.092	-0.123	310.92		-9.3	0.5	0.3		1.62	-29.90		3582.4	9.8	-10.4	0.0	0.0
1591	-0.123	-0.092	310.43		-9.4	0.4	0.2		1.43	-30.39		3826.5	8.5	-12.2	0.0	0.0
1592	-0.187	0.002	309.86		-9.3	0.2	0.2		0.79	-30.08		4000.5	9.2	-10.4	0.0	0.0
1593	-0.061	0.097	310.21		-9.3	0.4	0.2		1.32	-29.99		4499.8	9.8	-9.8	0.0	0.0
1594	-0.029	0.128	310.64		-9.5	0.4	0.3		1.24	-30.45		763.6	9.8	-10.4	0.0	0.0
1595	-0.186	-0.029	310.07		-9.5	0.4	0.2		1.14	-30.74		-181.3	9.2	-9.8	0.0	0.0
1596	-0.218	-0.123	310.28		-9.4	0.2	0.2		0.78	-30.28		12.8	9.2	-11.0	0.0	0.0
1597	0.128	0.002	310.71		-9.1	0.4	0.3		1.21	-29.37		474.3	8.5	-10.4	0.0	0.0
1598	0.065	0.128	310.22		-9.4	0.3	0.3		1.01	-30.37		1216.5	8.5	-9.8	0.0	0.0
1599	-0.060	0.128	310.36		-9.4	0.3	0.3		0.84	-30.36		1855.6	9.2	-9.8	0.0	0.0
1600	-0.061	-0.029	310.85		-9.3	0.2	0.3		0.72	-29.86		2380.5	9.8	-10.4	0.0	0.0
1601	-0.092	-0.061	310.85		-9.2	0.2	0.3		0.63	-29.73		2820.6	9.8	-9.8	0.0	0.0
1602	-0.060	0.096	310.50		-9.4	0.3	0.3		1.07	-30.34		3188.1	8.5	-11.0	0.0	0.0
1603	-0.060	-0.029	309.51		-9.5	0.3	0.3		1.08	-30.67		3500.0	9.2	-9.8	0.0	0.0
1604	-0.123	-0.061	309.65		-9.5	0.2	0.3		0.75	-30.66		3761.2	9.8	-9.8	0.0	0.0
1605	0.096	-0.029	311.48		-9.1	0.3	0.2		1.09	-29.11		3942.5	10.4	-11.0	0.0	0.0
1606	0.096	-0.092	312.26		-9.1	0.5	0.3		1.60	-29.22		4440.6	9.2	-9.8	0.0	0.0
1607	-0.249	0.097	310.85		-9.4	0.4	0.3		1.17	-30.37		760.5	8.5	-11.6	0.0	0.0
1608	-0.249	0.285	310.35		-9.4	0.3	0.2		0.98	-30.25		-179.5	8.5	-11.6	0.0	0.0
1609	-0.030	0.097	310.64		-9.3	0.2	0.2		0.60	-29.83		14.0	9.2	-9.8	0.0	0.0
1610	0.065	0.065	311.63		-9.3	0.4	0.3		1.32	-29.86		258.2	9.8	-10.4	0.0	0.0
1611	-0.061	0.128	311.06		-9.3	0.4	0.3		1.31	-30.04		976.0	9.2	-10.4	0.0	0.0
1612	-0.123	0.065	310.36		-9.4	0.4	0.3		1.15	-30.35		1662.1	9.8	-11.0	0.0	0.0
1613	0.128	0.002	310.78		-9.3	0.2	0.3		0.77	-30.06		2215.1	8.5	-11.6	0.0	0.0
1614	0.096	0.096	310.85		-9.2	0.2	0.3		0.81	-29.50		2688.2	9.2	-9.8	0.0	0.0
1615	-0.061	0.191	310.99		-9.5	0.3	0.3		0.87	-30.49		3083.7	9.2	-9.2	0.0	0.0
1616	-0.029	0.191	310.92		-9.5	0.2	0.3		0.68	-30.69		3412.1	9.2	-9.2	0.0	0.0
1617	-0.092	0.065	311.20		-9.4	0.1	0.3		0.43	-30.27		3686.7	9.8	-11.0	0.0	0.0
1618	-0.061	-0.061	311.34		-9.2	0.2	0.3		0.75	-29.50		3915.0	9.2	-11.0	0.0	0.0
1619	0.002	0.002	311.06		-9.2	0.3	0.3		1.00	-29.65		4071.3	8.5	-10.4	0.0	0.0
1620	-0.061	0.128	310.00		-9.5	0.3	0.3		0.88	-30.58		4565.1	9.8	-9.8	0.0	0.0
1621	-0.092	0.065	311.77		-9.2	0.3	0.3		0.99	-29.59		774.6	10.4	-9.2	0.0	0.0
1622	0.064	-0.061	312.33		-9.0	0.4	0.2		1.16	-28.91		-187.4	9.2	-9.8	0.0	0.0
1623	-0.218	0.159	311.91		-9.3	0.4	0.2		1.37	-29.71		61.0	9.2	-10.4	0.0	0.0
1624	-0.374	0.222	311.34		-9.4	0.4	0.2		1.28	-30.15		711.1	7.9	-10.4	0.0	0.0
1625	-0.155	0.096	310.57		-9.5	0.3	0.3		1.02	-30.52		1452.7	9.2	-11.0	0.0	0.0
1626	0.002	0.065	312.19		-9.2	0.3	0.2		1.00	-29.43		2040.5	9.8	-9.8	0.0	0.0
1627	0.096	0.065	311.91		-9.2	0.4	0.3		1.16	-29.58		2534.9	9.8	-9.8	0.0	0.0
1628	0.128	0.034	311.20		-9.3	0.4	0.3		1.41	-30.02		2948.2	9.8	-11.0	0.0	0.0
1629	-0.092	0.034	310.99		-9.4	0.3	0.3		0.95	-30.10		3293.7	9.2	-11.6	0.0	0.0
1630	0.033	0.065	311.55		-9.1	0.2	0.2		0.49	-29.30		3587.3	9.2	-9.8	0.0	0.0
1631	0.033	0.128	311.91		-9.3	0.3	0.3		0.92	-29.71		3836.3	9.2	-9.2	0.0	0.0
1632	-0.029	0.348	310.99		-9.5	0.3	0.3		0.95	-30.63		4006.6	9.2	-9.8	0.0	0.0
1633	-0.155	0.128	310.99		-9.5	0.2	0.3		0.70	-30.49		4500.4	10.4	-9.8	0.0	0.0
1634	-0.093	-0.155	311.63		-9.3	0.1	0.2		0.35	-29.84		763.0	8.5	-10.4	0.0	0.0
1635	0.033	0.034	311.48		-9.1	0.3	0.3		1.08	-29.24		-183.7	7.3	-11.0	0.0	0.0
1636	0.033	0.222	310.99		-9.3	0.3	0.2		1.12	-29.99		13.4	9.8	-11.0	0.0	0.0
1637	-0.030	0.254	311.84		-9.2	0.4	0.2		1.35	-29.67		485.3	9.8	-10.4	0.0	0.0
1638	-0.062	0.191	311.70		-9.2	0.2	0.2		0.79	-29.68		1222.0	9.2	-9.8	0.0	0.0
1639	-0.156	0.222	311.91		-9.2	0.3	0.2		0.98	-29.47		1857.4	9.2	-9.8	0.0	0.0
1640	-0.092	0.348	311.98		-9.3	0.3	0.2		1.10	-29.79		2380.5	7.9	-11.6	0.0	0.0
1641	-0.124	0.348	310.99		-9.4	0.4	0.3		1.18	-30.38		2824.3	9.8	-9.8	0.0	0.0
1642	-0.187	0.191	311.27		-9.4	0.3	0.2		0.86	-30.09		3196.0	9.8	-9.8	0.0	0.0
1643	0.064	0.222	312.33		-9.0	0.3	0.3		0.84	-28.81		3504.2	9.8	-9.8	0.0	0.0
1644	0.222	0.253	312.12		-9.2	0.3	0.3		1.14	-29.64		3761.8	10.4	-9.2	0.0	0.0
1645	-0.092	0.316	311.56		-9.2	0.3	0.3		0.87	-29.70		3939.4	9.2	-10.4	0.0	0.0
1646	-0.092	0.316	310.99		-9.2	0.2	0.3		0.55	-29.63		4439.4	8.5	-11.0	0.0	0.0
1647	0.033	0.316	310.85		-9.2	0.2	0.3		0.49	-29.64		759.3	8.5	-11.0	0.0	0.0
1648	-0.030	0.473	311.49		-9.3	0.2	0.3		0.76	-29.91		-178.2	9.2	-10.4	0.0	0.0
1649	-0.030	0.316	311.49		-9.3	0.3	0.3		1.07	-29.90		14.0	9.8	-10.4	0.0	0.0
1650	-0.186	0.159	311.06		-9.4	0.2	0.2		0.66	-30.17		253.3	9.2	-10.4	0.0	0.0
1651	-0.061	0.254	311.69		-9.0	0.2	0.2		0.56	-29.06		969.3	7.9	-11.0	0.0	0.0
1652	0.127	0.379	311.55		-9.0	0.3	0.3		1.05	-28.96		1662.1	8.5	-9.8	0.0	0.0
1653	0.127	0.473	311.77		-9.2	0.5	0.2		1.48	-29.64		2219.4	9.8	-9.8	0.0	0.0
1654	0.001	0.411	310.99		-9.4	0.3	0.2		1.12	-30.14		2687.5	9.8	-10.4	0.0	0.0
1655	-0.093	0.316	311.41		-9.1	0.2	0.1		0.71	-29.22		3080.0	9.8	-10.4	0.0	0.0
1656	-0.030	0.379	311.77		-9.2	0.4	0.2		1.15	-29.50		3407.8	9.2	-11.0	0.0	0.0
1657	0.001	0.536	311.20		-9.2	0.4	0.2		1.24	-29.69		3683.1	9.2	-10.4	0.0	0.0
1658	-0.124	0.411	310.43		-9.4	0.3	0.2		0.87	-30.19		3918.7	9.8	-10.4	0.0	0.0
1659	0.221	0.411	311.48		-9.1	0.2	0.3		0.63	-29.16		4076.2	9.2	-10.4	0.0	0.0
1660	0.409	0.411	311.77		-9.1	0.3	0.3		0.88	-29.13		4563.9	9.8	-10.4	0.0	0.0
1661	0.096	0.442	311.91		-9.1	0.2	0.3		0.77	-29.37		774.6	9.2	-11.0	0.0	0.0
1662	-0.061	0.473	310.85		-9.2	0.2	0.3		0.80	-29.53		-188.6	7.9	-11.0	0.0	0.0
1663	0.033	0.442	310.07		-9.3	0.1	0.2		0.29	-29.92		75.7	8.5	-10.4	0.0	0.0
1664	0.252	0.505	310.99		-9.2	0.2	0.2		0.59	-29.78		731.2	9.2	-10.4	0.0	0.0
1665	0.252	0.379	311.48		-9.2	0.3	0.3		1.02	-29.53		1465.5	9.2	-9.8	0.0	0.0
1666	0.033	0.159	310.50		-9.3	0.3	0.3		0.93	-30.10		2047.9	8.5	-9.2	0.0	0.0
1667	-0.093	0.316	310.99		-9.2	0.3	0.2		0.87	-29.51		2539.8	7.9	-11.0	0.0	0.0
1668	0.158	0.411	311.48		-8.8	0.4	0.2		1.17	-28.41		2954.3	8.5	-11.6	0.0	0.0
1669	0.283	0.411	311.48		-9.1	0.4	0.2		1.19	-29.41		3304.6	9.8	-9.8	0.0	0.0
1670	-0.062	0.599	310.78		-9.2	0.4	0.2		1.15	-29.74		3595.2	9.8	-10.4	0.0	0.0
1671	-0.124	0.505	310.42		-9.2	0.2	0.2		0.79	-29.83		3838.7	9.8	-9.2	0.0	0.0
1672	0.064	0.379	311.41		-9.2	0.2	0.2		0.81	-29.60		4006.6	9.2	-10.4	0.0	0.0
1673	0.095	0.473	311.27		-9.1	0.3	0.2		1.05	-29.37		4500.4	7.9	-9.8	0.0	0.0
1674	0.221	0.505	309.65		-9.3	0.3	0.3		0.95	-29.96		763.6	9.2	-9.8	0.0	0.0
1675	0.221	0.505	310.29		-9.4	0.2	0.3		0.83	-30.22		-181.3	9.2	-11.0	0.0	0.0
1676	0.158	0.473	311.34		-9.1	0.1	0.2		0.30	-29.18		13.4	9.2	-10.4	0.0	0.0
1677	0.221	0.316	311.55		-8.9	0.2	0.2		0.59	-28.46		498.1	9.2	-9.2	0.0	0.0
1678	0.064	0.473	310.71		-9.2	0.2	0.3		0.73	-29.55		1234.2	8.5	-11.0	0.0	0.0
1679	-0.061	0.536	309.79		-9.3	0.1	0.3		0.44	-30.08		1869.6	8.5	-9.8	0.0	0.0
1680	0.158	0.348	310.14		-9.2	0.1	0.2		0.42	-29.71		2396.4	9.2	-9.8	0.0	0.0
1681	0.283	0.222	311.06		-9.1	0.2	0.2		0.71	-29.18		2835.9	9.8	-10.4	0.0	0.0
1682	0.064	0.348	310.64		-9.2	0.3	0.2		0.93	-29.73		3202.1	9.2	-10.4	0.0	0.0
1683	-0.093	0.411	310.50		-9.1	0.3	0.2		1.07	-29.50		3507.3	9.8	-11.0	0.0	0.0
1684	0.126	0.379	310.92		-9.0	0.3	0.2		0.86	-28.96		3763.0	9.2	-10.4	0.0	0.0
1685	0.126	0.473	310.71		-9.0	0.3	0.2		0.90	-29.17		3948.0	9.2	-9.8	0.0	0.0
1686	-0.030	0.505	310.78		-9.3	0.4	0.2		1.16	-29.86		4448.5	9.8	-9.2	0.0	0.0
1687	-0.093	0.379	310.00		-9.4	0.3	0.2		0.95	-30.23		759.3	9.8	-10.4	0.0	0.0
1688	-0.218	0.316	310.71		-9.1	0.2	0.2		0.70	-29.28		-180.1	8.5	-9.8	0.0	0.0
1689	0.064	0.348	310.99		-8.9	0.3	0.2		0.89	-28.76		14.0	7.3	-10.4	0.0	0.0
1690	0.284	0.442	310.07		-9.2	0.3	0.3		0.87	-29.67		269.2	9.8	-10.4	0.0	0.0
1691	0.065	0.442	309.72		-9.4	0.2	0.3		0.81	-30.26		989.4	9.8	-9.8	0.0	0.0
1692	-0.061	0.348	310.57		-9.1	0.1	0.2		0.32	-29.30		1673.7	9.2	-9.8	0.0	0.0
1693	0.001	0.191	310.99		-9.0	0.2	0.2		0.57	-28.87		2226.7	9.8	-10.4	0.0	0.0
1694	-0.155	0.411	310.71		-9.2	0.3	0.3		0.87	-29.79		2691.8	8.5	-11.0	0.0	0.0
1695	-0.124	0.536	309.08		-9.3	0.2	0.2		0.75	-30.02		3085.5	9.2	-10.4	0.0	0.0
1696	-0.030	0.285	309.65		-9.3	0.2	0.2		0.68	-30.07		3417.6	9.8	-9.8	0.0	0.0
1697	0.095	0.222	310.64		-9.0	0.1	0.2		0.38	-29.09		3691.6	9.2	-9.2	0.0	0.0
1698	0.001	0.254	310.99		-9.0	0.3	0.2		0.96	-28.87		3920.5	9.2	-9.8	0.0	0.0
1699	-0.093	0.348	310.50		-9.2	0.4	0.2		1.15	-29.62		4076.2	9.8	-10.4	0.0	0.0
1700	-0.093	0.316	309.79		-9.2	0.2	0.2		0.60	-29.81		4563.3	8.5	-10.4	0.0	0.0
1701	-0.062	0.379	310.00		-9.1	0.1	0.1		0.40	-29.35		774.6	8.5	-11.0	0.0	0.0
1702	0.001	0.505	310.92		-9.1	0.3	0.2		0.92	-29.47		-187.4	8.5	-11.0	0.0	0.0
1703	-0.061	0.411	310.07		-9.3	0.3	0.2		1.08	-30.16		72.6	9.2	-10.4	0.0	0.0
1704	-0.312	0.285	310.14		-9.3	0.2	0.2		0.61	-29.96		728.8	9.2	-10.4	0.0	0.0
1705	0.033	0.285	310.64		-9.0	0.2	0.2		0.69	-28.97		1461.3	8.5	-11.6	0.0	0.0
1706	0.316	0.473	310.14		-9.0	0.3	0.3		0.92	-29.10		2049.7	9.2	-9.8	0.0	0.0
1707	-0.061	0.505	310.43		-9.2	0.2	0.3		0.80	-29.70		2545.3	9.8	-10.4	0.0	0.0
1708	-0.124	0.411	310.07		-9.1	0.1	0.3		0.43	-29.54		2956.7	9.8	-10.4	0.0	0.0
1709	-0.061	0.348	310.21		-9.1	0.1	0.2		0.28	-29.39		3301.6	9.2	-9.8	0.0	0.0
1710	-0.061	0.473	310.64		-9.1	0.2	0.2		0.52	-29.37		3590.9	8.5	-11.6	0.0	0.0
1711	0.002	0.505	310.14		-9.1	0.2	0.2		0.72	-29.48		3836.3	9.2	-10.4	0.0	0.0
1712	-0.061	0.379	309.44		-9.4	0.2	0.3		0.56	-30.41		4010.3	9.8	-10.4	0.0	0.0
1713	0.001	0.411	310.43		-9.1	0.1	0.2		0.17	-29.44		4505.9	9.8	-10.4	0.0	0.0
1714	0.064	0.348	311.69		-8.8	0.3	0.2		1.04	-28.32		764.8	8.5	-9.8	0.0	0.0
1715	0.001	0.379	311.34		-9.0	0.3	0.2		1.08	-29.04		-182.5	8.5	-10.4	0.0	0.0
1716	-0.124	0.599	309.72		-9.2	0.2	0.2		0.55	-29.90		14.0	7.3	-11.0	0.0	0.0
1717	-0.187	0.536	309.44		-9.2	0.1	0.1		0.39	-29.67		500.5	9.2	-10.4	0.0	0.0
1718	0.064	0.442	310.78		-9.1	0.2	0.2		0.77	-29.48		1240.3	9.8	-10.4	0.0	0.0
1719	0.127	0.473	311.13		-9.2	0.2	0.2		0.81	-29.76		1873.3	9.2	-10.4	0.0	0.0
1720	-0.124	0.379	310.43		-9.2	0.2	0.2		0.55	-29.56		2395.2	9.8	-9.8	0.0	0.0
1721	-0.061	0.379	310.21		-9.2	0.1	0.3		0.36	-29.77		2832.2	9.2	-9.8	0.0	0.0
1722	0.284	0.536	310.78		-9.0	0.1	0.3		0.39	-29.11		3198.4	8.5	-10.4	0.0	0.0
1723	0.221	0.536	310.85		-9.1	0.1	0.3		0.43	-29.42		3511.0	9.2	-10.4	0.0	0.0
1724	0.064	0.568	310.50		-9.1	0.1	0.3		0.37	-29.52		3767.9	9.8	-10.4	0.0	0.0
1725	0.033	0.599	310.29		-9.3	0.1	0.3		0.17	-30.10		3947.4	9.8	-9.2	0.0	0.0
1726	0.064	0.379	311.20		-9.2	0.1	0.2		0.37	-29.68		4444.2	9.8	-9.8	0.0	0.0
1727	0.127	0.285	311.13		-9.1	0.2	0.3		0.66	-29.24		757.5	7.9	-11.0	0.0	0.0
1728	0.158	0.348	309.44		-9.2	0.2	0.3		0.58	-29.90		-180.1	8.5	-9.8	0.0	0.0
1729	0.033	0.348	310.64		-9.2	0.2	0.3		0.53	-29.73		12.8	9.2	-9.8	0.0	0.0
1730	0.221	0.348	312.40		-8.9	0.2	0.2		0.66	-28.51		285.7	8.5	-10.4	0.0	0.0
1731	0.252	0.348	312.33		-9.0	0.4	0.3		1.18	-28.95		1005.3	8.5	-9.8	0.0	0.0
1732	-0.155	0.536	311.41		-9.2	0.2	0.3		0.78	-29.49		1684.7	9.2	-11.0	0.0	0.0
1733	-0.093	0.568	310.00		-9.2	0.2	0.2		0.56	-29.75		2236.5	8.5	-10.4	0.0	0.0
1734	0.126	0.411	310.50		-9.3	0.1	0.2		0.38	-30.00		2707.1	9.2	-9.8	0.0	0.0
1735	0.158	0.442	311.77		-9.1	0.2	0.2		0.62	-29.14		3096.5	9.8	-10.4	0.0	0.0
1736	0.158	0.316	311.27		-9.1	0.2	0.3		0.74	-29.36		3422.5	9.2	-10.4	0.0	0.0
1737	0.128	0.316	310.36		-9.3	0.2	0.3		0.62	-30.00		3694.1	10.4	-10.4	0.0	0.0
1738	0.127	0.473	311.27		-9.1	0.1	0.3		0.18	-29.37		3923.0	7.9	-11.0	0.0	0.0
1739	0.221	0.473	310.99		-8.9	-0.0	0.3		-0.13	-28.78		4083.5	9.2	-9.2	0.0	0.0
1740	0.221	0.473	311.56		-9.1	0.1	0.3		0.43	-29.35		4572.4	9.2	-9.8	0.0	0.0
1741	0.096	0.568	310.64		-9.4	0.1	0.3		0.29	-30.25		775.8	8.5	-10.4	0.0	0.0
1742	0.095	0.348	310.99		-9.3	0.0	0.2		0.02	-29.89		-188.0	9.2	-9.8	0.0	0.0
1743	0.190	0.222	311.34		-9.1	0.1	0.3		0.30	-29.28		78.7	8.5	-11.0	0.0	0.0
1744	0.221	0.473	310.78		-9.1	0.2	0.3		0.63	-29.35		742.2	8.5	-9.8	0.0	0.0
1745	0.095	0.473	310.71		-9.2	0.2	0.3		0.73	-29.80		1479.0	9.8	-9.8	0.0	0.0
1746	0.095	0.316	311.63		-9.0	0.2	0.2		0.69	-28.89		2061.9	9.8	-10.4	0.0	0.0
1747	0.158	0.348	311.77		-9.1	0.2	0.2		0.70	-29.13		2552.6	9.2	-10.4	0.0	0.0
1748	-0.093	0.568	311.84		-9.2	0.3	0.2		0.95	-29.45		2961.0	9.2	-11.0	0.0	0.0
1749	0.033	0.631	310.64		-9.3	0.2	0.2		0.77	-30.01		3304.6	7.9	-11.0	0.0	0.0
1750	0.127	0.505	310.29		-9.3	0.1	0.2		0.34	-29.97		3600.1	9.8	-9.8	0.0	0.0
1751	0.126	0.442	311.55		-9.0	0.2	0.2		0.58	-28.84		3844.8	9.8	-9.8	0.0	0.0
1752	0.252	0.473	311.48		-9.0	0.2	0.3		0.79	-28.92		4012.7	9.2	-9.2	0.0	0.0
1753	0.253	0.473	310.36		-9.3	0.2	0.3		0.63	-30.14		4506.5	9.8	-9.8	0.0	0.0
1754	-0.029	0.536	310.71		-9.2	0.1	0.3		0.16	-29.68		763.6	7.9	-11.0	0.0	0.0
1755	0.095	0.473	310.71		-8.9	-0.0	0.2		-0.14	-28.68		-183.1	9.2	-11.0	0.0	0.0
1756	0.189	0.505	311.13		-9.1	0.2	0.3		0.50	-29.39		14.6	9.8	-9.8	0.0	0.0
1757	0.096	0.693	310.92		-9.2	0.1	0.3		0.45	-29.61		510.9	9.8	-9.8	0.0	0.0
1758	-0.029	0.442	310.50		-9.2	0.1	0.3		0.36	-29.75		1248.9	9.2	-9.2	0.0	0.0
1759	0.033	0.285	311.06		-9.1	0.0	0.3		0.05	-29.19		1878.2	8.5	-11.6	0.0	0.0
1760	0.158	0.442	310.78		-9.0	0.1	0.3		0.38	-28.98		2400.7	8.5	-10.4	0.0	0.0
1761	0.127	0.568	310.71		-9.2	0.2	0.3		0.66	-29.81		2842.6	9.8	-9.2	0.0	0.0
1762	0.095	0.568	310.99		-9.0	0.3	0.3		0.97	-29.16		3208.8	9.8	-9.8	0.0	0.0
1763	0.095	0.473	310.85		-9.0	0.1	0.2		0.42	-29.16		3514.6	9.2	-10.4	0.0	0.0
1764	0.001	0.568	311.27		-9.0	0.2	0.2		0.48	-29.01		3769.2	9.2	-9.8	0.0	0.0
1765	0.002	0.662	310.99		-9.1	0.2	0.3		0.80	-29.29		3946.2	8.5	-10.4	0.0	0.0
1766	0.002	0.662	310.07		-9.3	0.2	0.3		0.60	-30.07		4450.3	9.2	-11.0	0.0	0.0
1767	0.032	0.568	311.13		-9.1	0.1	0.2		0.25	-29.27		759.3	9.8	-11.0	0.0	0.0
1768	0.346	0.536	311.27		-8.9	0.1	0.3		0.44	-28.63		-179.5	9.2	-9.8	0.0	0.0
1769	0.316	0.599	310.78		-9.3	0.2	0.4		0.56	-29.87		13.4	9.2	-9.8	0.0	0.0
1770	0.064	0.662	310.21		-9.2	0.1	0.3		0.37	-29.80		279.6	8.5	-11.0	0.0	0.0
1771	0.064	0.505	310.63		-9.0	0.0	0.2		0.06	-28.87		1002.3	9.2	-11.6	0.0	0.0
1772	0.252	0.505	310.71		-9.0	0.1	0.3		0.27	-29.18		1686.5	9.2	-9.8	0.0	0.0
1773	0.190	0.788	311.06		-9.1	0.1	0.3		0.46	-29.36		2239.5	9.2	-8.5	0.0	0.0
1774	0.127	0.568	310.43		-9.2	0.2	0.3		0.50	-29.71		2703.4	9.8	-10.4	0.0	0.0
1775	-0.061	0.442	310.71		-9.1	0.1	0.3		0.24	-29.30		3092.2	9.2	-11.0	0.0	0.0
1776	0.095	0.599	310.99		-8.9	0.0	0.2		0.10	-28.54		3418.8	8.5	-11.0	0.0	0.0
1777	0.283	0.662	311.41		-8.9	0.2	0.2		0.75	-28.63		3697.1	9.2	-9.8	0.0	0.0
1778	0.315	0.662	310.92		-9.1	0.3	0.3		0.87	-29.24		3926.6	9.2	-9.8	0.0	0.0
1779	0.126	0.631	310.57		-9.2	0.1	0.2		0.34	-29.58		4082.3	9.8	-9.8	0.0	0.0
1780	-0.094	0.599	311.27		-8.9	0.0	0.1		0.08	-28.76		4568.1	9.2	-10.4	0.0	0.0
1781	0.158	0.725	311.34		-9.0	0.2	0.2		0.62	-29.08		774.0	7.9	-12.8	0.0	0.0
1782	0.127	0.787	310.50		-9.1	0.2	0.3		0.70	-29.54		-188.6	8.5	-10.4	0.0	0.0
1783	0.001	0.725	310.21		-9.2	0.1	0.2		0.45	-29.81		89.7	9.2	-10.4	0.0	0.0
1784	0.283	0.725	311.34		-8.9	0.0	0.3		0.16	-28.71		751.4	9.2	-10.4	0.0	0.0
1785	0.441	0.693	311.63		-9.0	0.1	0.3		0.41	-28.80		1481.4	9.2	-10.4	0.0	0.0
1786	0.190	0.819	311.34		-9.0	0.1	0.3		0.30	-29.09		2060.7	8.5	-10.4	0.0	0.0
1787	0.127	0.788	310.42		-9.0	0.1	0.3		0.26	-29.11		2552.6	7.9	-11.0	0.0	0.0
1788	0.158	0.725	309.93		-9.1	-0.0	0.2		-0.09	-29.59		2967.7	9.2	-9.8	0.0	0.0
1789	0.283	0.850	311.34		-8.9	0.0	0.3		0.16	-28.72		3312.6	9.8	-9.8	0.0	0.0
1790	0.252	0.756	310.99		-9.1	0.1	0.3		0.35	-29.30		3601.9	9.2	-9.2	0.0	0.0
1791	0.064	0.693	310.43		-9.2	0.1	0.3		0.25	-29.60		3843.0	9.8	-10.4	0.0	0.0
1792	0.064	0.756	310.92		-8.9	0.0	0.2		0.05	-28.75		4009.6	8.5	-11.6	0.0	0.0
1793	0.283	0.788	311.83		-8.7	0.2	0.2		0.51	-27.86		4508.9	9.8	-11.6	0.0	0.0
1794	0.252	0.819	312.05		-8.9	0.3	0.2		0.86	-28.53		765.4	9.2	-11.0	0.0	0.0
