

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1217	0.710	-0.533	502.28		-12.4	-3.8	-0.2		-7.49	-24.69		3389.5	11.0	-10.4	0.0	0.0
1218	1.118	-0.439	502.42		-12.3	-3.9	-0.2		-7.71	-24.46		3677.0	11.0	-9.8	0.0	0.0
1219	0.898	-0.565	501.50		-12.4	-3.8	-0.2		-7.46	-24.61		3918.7	11.0	-9.8	0.0	0.0
1220	0.553	-0.502	502.14		-12.3	-3.7	-0.3		-7.31	-24.55		4111.0	11.0	-10.4	0.0	0.0
1221	0.898	-0.502	503.06		-12.1	-3.6	-0.3		-7.15	-23.93		4340.5	11.6	-11.6	0.0	0.0
1222	0.835	-0.533	501.51		-12.5	-3.7	-0.2		-7.42	-24.85		3695.9	11.0	-10.4	0.0	0.0
1223	0.710	-0.408	502.70		-12.2	-3.8	-0.2		-7.43	-24.22		542.6	10.4	-10.4	0.0	0.0
1224	0.867	-0.439	502.63		-12.2	-3.8	-0.2		-7.50	-24.18		-144.1	11.0	-11.0	0.0	0.0
1225	0.741	-0.376	501.01		-12.5	-3.7	-0.3		-7.31	-25.00		622.0	11.0	-10.4	0.0	0.0
1226	0.741	-0.345	502.91		-12.2	-3.6	-0.3		-7.16	-24.25		1350.8	10.4	-11.6	0.0	0.0
1227	0.898	-0.439	501.93		-12.3	-3.8	-0.2		-7.56	-24.52		1967.9	11.0	-11.6	0.0	0.0
1228	0.804	-0.471	500.80		-12.5	-3.7	-0.3		-7.43	-24.96		2484.3	11.0	-11.0	0.0	0.0
1229	0.804	-0.502	501.65		-12.2	-3.8	-0.2		-7.47	-24.38		2918.3	10.4	-10.4	0.0	0.0
1230	0.929	-0.408	502.21		-12.2	-3.7	-0.3		-7.40	-24.36		3282.1	11.0	-10.4	0.0	0.0
1231	0.866	-0.502	501.79		-12.4	-3.7	-0.3		-7.31	-24.68		3587.9	11.6	-11.0	0.0	0.0
1232	0.773	-0.628	501.72		-12.5	-3.8	-0.3		-7.49	-24.79		3843.6	11.0	-11.6	0.0	0.0
1233	0.867	-0.471	502.07		-12.2	-3.8	-0.2		-7.56	-24.28		4059.1	11.0	-11.0	0.0	0.0
1234	1.055	-0.471	501.58		-12.4	-3.8	-0.2		-7.58	-24.73		4202.5	11.0	-10.4	0.0	0.0
1235	0.867	-0.533	502.21		-12.3	-3.7	-0.3		-7.31	-24.43		4689.6	11.6	-9.8	0.0	0.0
1236	0.835	-0.439	502.63		-12.1	-3.7	-0.3		-7.30	-24.03		795.3	11.0	-12.2	0.0	0.0
1237	0.928	-0.502	501.79		-12.3	-3.7	-0.3		-7.31	-24.45		-211.2	10.4	-11.6	0.0	0.0
1238	0.804	-0.439	502.14		-12.2	-3.8	-0.3		-7.44	-24.32		406.5	11.0	-10.4	0.0	0.0
1239	0.867	-0.219	503.05		-12.0	-3.8	-0.2		-7.44	-23.87		1114.6	10.4	-10.4	0.0	0.0
1240	0.929	-0.345	501.57		-12.2	-3.8	-0.3		-7.49	-24.35		1780.5	11.0	-11.0	0.0	0.0
1241	0.709	-0.408	502.07		-12.3	-3.6	-0.3		-7.17	-24.52		2326.2	11.6	-11.6	0.0	0.0
1242	0.835	-0.219	503.05		-12.0	-3.6	-0.3		-7.05	-23.79		2784.6	11.0	-11.6	0.0	0.0
1243	0.992	-0.282	501.29		-12.3	-3.8	-0.2		-7.54	-24.53		3170.4	11.0	-11.6	0.0	0.0
1244	0.835	-0.408	501.93		-12.3	-3.7	-0.2		-7.41	-24.45		3494.5	11.6	-10.4	0.0	0.0
1245	0.804	-0.251	502.35		-12.1	-3.7	-0.3		-7.26	-24.05		3765.5	11.6	-11.0	0.0	0.0
1246	0.772	-0.251	501.65		-12.4	-3.7	-0.3		-7.37	-24.78		3992.6	11.0	-11.0	0.0	0.0
1247	0.772	-0.439	502.07		-12.2	-3.7	-0.3		-7.27	-24.36		4147.0	11.0	-11.0	0.0	0.0
1248	0.898	-0.408	502.35		-12.1	-3.7	-0.3		-7.30	-24.12		4640.2	11.0	-10.4	0.0	0.0
1249	1.054	-0.345	501.29		-12.4	-3.8	-0.3		-7.53	-24.68		787.4	10.4	-10.4	0.0	0.0
1250	0.993	-0.439	501.50		-12.4	-3.7	-0.2		-7.41	-24.70		-201.4	11.0	-10.4	0.0	0.0
1251	0.804	-0.313	502.28		-12.3	-3.7	-0.3		-7.39	-24.48		167.9	11.0	-11.0	0.0	0.0
1252	0.991	-0.313	502.00		-12.3	-3.7	-0.3		-7.38	-24.41		855.8	10.4	-10.4	0.0	0.0
1253	0.929	-0.596	501.57		-12.3	-3.8	-0.3		-7.44	-24.49		1577.2	11.0	-9.8	0.0	0.0
1254	0.741	-0.471	502.35		-12.2	-3.8	-0.3		-7.51	-24.27		2154.7	11.6	-9.8	0.0	0.0
1255	1.118	-0.408	502.28		-12.3	-3.9	-0.2		-7.76	-24.39		2641.2	11.0	-10.4	0.0	0.0
1256	0.867	-0.439	501.50		-12.4	-3.7	-0.2		-7.42	-24.70		3049.5	11.0	-11.0	0.0	0.0
1257	0.710	-0.345	502.42		-12.1	-3.7	-0.3		-7.29	-24.16		3393.2	11.0	-11.0	0.0	0.0
1258	0.992	-0.502	502.49		-12.2	-3.7	-0.3		-7.39	-24.18		3679.4	11.0	-11.0	0.0	0.0
1259	0.866	-0.408	501.29		-12.5	-3.8	-0.3		-7.44	-24.83		3921.7	11.6	-10.4	0.0	0.0
1260	0.835	-0.219	502.63		-12.1	-3.8	-0.2		-7.45	-24.04		4111.6	11.0	-10.4	0.0	0.0
1261	1.054	-0.376	502.35		-12.1	-3.8	-0.3		-7.59	-24.04		4364.9	12.8	-11.0	0.0	0.0
1262	0.740	-0.345	501.36		-12.4	-3.7	-0.3		-7.28	-24.71		3426.7	11.0	-10.4	0.0	0.0
1263	0.616	-0.345	503.19		-11.9	-3.6	-0.3		-7.06	-23.70		475.5	11.0	-11.0	0.0	0.0
1264	0.898	-0.376	502.28		-12.1	-3.8	-0.2		-7.43	-24.01		-127.0	11.0	-11.0	0.0	0.0
1265	0.835	-0.314	501.36		-12.3	-3.8	-0.2		-7.57	-24.56		628.7	10.4	-10.4	0.0	0.0
1266	0.710	-0.376	502.35		-12.1	-3.7	-0.3		-7.32	-24.12		1359.9	11.0	-10.4	0.0	0.0
1267	0.741	-0.282	502.42		-12.1	-3.7	-0.3		-7.29	-24.16		1975.2	11.6	-11.0	0.0	0.0
1268	0.803	-0.313	501.29		-12.3	-3.7	-0.3		-7.35	-24.52		2489.8	11.0	-11.0	0.0	0.0
1269	0.835	-0.376	502.42		-12.2	-3.8	-0.3		-7.43	-24.31		2923.2	11.0	-10.4	0.0	0.0
1270	0.898	-0.376	501.86		-12.2	-3.8	-0.2		-7.53	-24.34		3286.3	11.0	-11.0	0.0	0.0
1271	1.055	-0.376	501.29		-12.4	-3.8	-0.2		-7.48	-24.75		3590.3	11.0	-11.0	0.0	0.0
1272	0.898	-0.408	502.49		-12.3	-3.8	-0.2		-7.45	-24.42		3847.3	11.6	-11.0	0.0	0.0
1273	0.929	-0.471	502.35		-12.2	-3.7	-0.3		-7.40	-24.19		4061.5	11.0	-11.0	0.0	0.0
1274	0.897	-0.596	501.72		-12.3	-3.7	-0.3		-7.34	-24.41		4204.4	11.6	-9.8	0.0	0.0
1275	0.773	-0.533	502.14		-12.4	-3.8	-0.2		-7.59	-24.70		4690.8	11.6	-10.4	0.0	0.0
1276	1.055	-0.314	502.63		-12.1	-3.9	-0.2		-7.68	-24.11		795.9	11.6	-11.0	0.0	0.0
1277	0.835	-0.345	501.64		-12.3	-3.7	-0.3		-7.37	-24.54		-211.8	11.0	-11.6	0.0	0.0
1278	0.584	-0.345	502.35		-12.3	-3.6	-0.3		-7.23	-24.43		413.8	11.0	-11.0	0.0	0.0
1279	0.772	-0.345	503.48		-11.8	-3.6	-0.3		-7.15	-23.45		1123.7	10.4	-9.8	0.0	0.0
1280	0.866	-0.376	501.43		-12.4	-3.8	-0.2		-7.59	-24.75		1788.4	11.0	-11.0	0.0	0.0
1281	0.835	-0.282	502.28		-12.2	-3.8	-0.3		-7.43	-24.25		2331.1	11.0	-11.0	0.0	0.0
1282	0.835	-0.219	502.77		-11.9	-3.7	-0.3		-7.35	-23.73		2791.3	10.4	-10.4	0.0	0.0
1283	0.772	-0.251	501.79		-12.3	-3.7	-0.3		-7.37	-24.54		3175.2	11.0	-11.0	0.0	0.0
1284	0.678	-0.345	502.84		-12.1	-3.5	-0.3		-6.99	-23.98		3496.9	11.6	-11.6	0.0	0.0
1285	0.835	-0.219	502.63		-12.1	-3.8	-0.2		-7.55	-24.04		3769.8	11.0	-10.4	0.0	0.0
1286	1.023	-0.188	501.93		-12.4	-3.8	-0.2		-7.50	-24.62		3996.2	10.4	-9.8	0.0	0.0
1287	0.804	-0.345	501.86		-12.3	-3.7	-0.3		-7.34	-24.49		4149.4	11.0	-11.0	0.0	0.0
1288	0.678	-0.188	502.56		-12.1	-3.7	-0.3		-7.29	-24.16		4642.0	11.6	-11.0	0.0	0.0
1289	0.991	-0.282	502.21		-12.3	-3.7	-0.3		-7.30	-24.44		786.8	11.0	-10.4	0.0	0.0
1290	0.960	-0.471	501.72		-12.3	-3.8	-0.3		-7.53	-24.49		-201.4	10.4	-10.4	0.0	0.0
1291	0.772	-0.314	502.14		-12.3	-3.9	-0.3		-7.63	-24.48		177.0	11.0	-11.0	0.0	0.0
1292	1.086	-0.314	501.72		-12.4	-3.9	-0.2		-7.62	-24.66		866.1	10.4	-11.0	0.0	0.0
1293	0.960	-0.345	502.21		-12.3	-3.7	-0.3		-7.40	-24.44		1585.2	11.0	-10.4	0.0	0.0
1294	0.803	-0.345	502.63		-12.2	-3.7	-0.3		-7.36	-24.19		2160.2	11.0	-11.0	0.0	0.0
1295	1.023	-0.502	501.93		-12.3	-3.8	-0.3		-7.50	-24.44		2647.3	10.4	-12.2	0.0	0.0
1296	0.804	-0.439	501.65		-12.4	-3.7	-0.3		-7.37	-24.77		3055.0	10.4	-11.0	0.0	0.0
1297	0.961	-0.251	502.70		-12.1	-3.8	-0.2		-7.56	-24.15		3396.8	11.0	-11.0	0.0	0.0
1298	0.992	-0.282	502.28		-12.2	-3.8	-0.2		-7.57	-24.32		3683.7	11.6	-11.6	0.0	0.0
1299	0.647	-0.345	502.07		-12.3	-3.6	-0.3		-7.23	-24.52		3923.6	11.0	-11.0	0.0	0.0
1300	0.741	-0.345	503.34		-12.0	-3.6	-0.3		-7.05	-23.85		4112.2	11.0	-10.4	0.0	0.0
1301	0.960	-0.314	501.93		-12.3	-3.8	-0.2		-7.55	-24.45		4393.6	11.0	-10.4	0.0	0.0
1302	0.804	-0.188	501.86		-12.3	-3.7	-0.2		-7.39	-24.50		3128.2	11.6	-11.0	0.0	0.0
1303	0.709	-0.188	502.84		-12.0	-3.7	-0.3		-7.28	-23.92		399.8	11.0	-11.6	0.0	0.0
1304	0.866	-0.219	502.42		-12.3	-3.8	-0.3		-7.53	-24.55		-109.9	10.4	-11.6	0.0	0.0
1305	0.709	-0.282	502.35		-12.2	-3.6	-0.3		-7.07	-24.20		634.8	10.4	-11.6	0.0	0.0
1306	0.741	-0.219	502.84		-12.1	-3.7	-0.2		-7.28	-24.15		1367.9	11.0	-11.0	0.0	0.0
1307	0.992	-0.219	502.49		-12.2	-3.8	-0.2		-7.54	-24.20		1981.9	11.6	-11.0	0.0	0.0
1308	0.897	-0.345	501.01		-12.4	-3.7	-0.3		-7.35	-24.77		2495.9	11.0	-11.6	0.0	0.0
1309	0.647	-0.282	502.99		-12.3	-3.6	-0.3		-7.19	-24.37		2928.0	11.6	-10.4	0.0	0.0
1310	0.960	-0.219	502.63		-12.2	-3.7	-0.3		-7.39	-24.27		3290.0	11.0	-10.4	0.0	0.0
1311	0.960	-0.408	501.29		-12.4	-3.8	-0.3		-7.44	-24.75		3594.6	11.0	-11.0	0.0	0.0
1312	0.647	-0.408	502.35		-12.3	-3.8	-0.3		-7.52	-24.51		3849.1	11.6	-11.6	0.0	0.0
1313	1.024	-0.314	502.56		-12.1	-3.8	-0.2		-7.42	-24.15		4064.0	11.0	-10.4	0.0	0.0
1314	0.960	-0.314	501.93		-12.3	-3.7	-0.2		-7.26	-24.53		4207.4	10.4	-10.4	0.0	0.0
1315	0.772	-0.282	502.42		-12.3	-3.7	-0.3		-7.29	-24.39		4693.3	11.0	-11.0	0.0	0.0
1316	0.929	-0.376	502.49		-12.2	-3.8	-0.2		-7.50	-24.19		796.6	11.0	-11.6	0.0	0.0
1317	0.835	-0.376	501.44		-12.5	-3.8	-0.2		-7.54	-24.90		-211.2	10.4	-10.4	0.0	0.0
1318	0.898	-0.219	502.84		-12.2	-3.8	-0.2		-7.57	-24.30		423.6	9.8	-10.4	0.0	0.0
1319	0.835	-0.219	502.56		-12.1	-3.8	-0.2		-7.48	-24.08		1132.9	11.0	-11.0	0.0	0.0
1320	0.678	-0.219	501.86		-12.3	-3.6	-0.3		-7.20	-24.58		1795.8	11.0	-10.4	0.0	0.0
1321	0.678	-0.408	503.27		-12.0	-3.5	-0.3		-6.99	-23.88		2339.6	11.0	-10.4	0.0	0.0
1322	0.835	-0.282	502.63		-12.2	-3.8	-0.2		-7.60	-24.19		2797.4	11.0	-10.4	0.0	0.0
1323	0.960	-0.125	502.21		-12.4	-3.8	-0.3		-7.55	-24.69		3180.1	11.0	-10.4	0.0	0.0
1324	0.710	-0.188	502.42		-12.2	-3.7	-0.3		-7.29	-24.25		3500.6	11.6	-11.0	0.0	0.0
1325	0.678	-0.188	502.77		-12.0	-3.6	-0.3		-7.12	-23.88		3772.2	11.0	-11.6	0.0	0.0
1326	0.803	-0.188	502.49		-12.2	-3.6	-0.3		-7.06	-24.20		3999.3	11.6	-9.8	0.0	0.0
1327	0.741	-0.282	501.79		-12.3	-3.6	-0.3		-7.22	-24.46		4151.9	11.0	-10.4	0.0	0.0
1328	0.679	-0.188	502.49		-12.1	-3.7	-0.2		-7.41	-24.05		4644.4	11.0	-10.4	0.0	0.0
1329	0.741	-0.345	501.79		-12.4	-3.7	-0.3		-7.37	-24.61		786.8	11.6	-11.0	0.0	0.0
1330	0.615	-0.345	501.79		-12.4	-3.6	-0.3		-7.18	-24.69		-202.6	11.6	-11.0	0.0	0.0
1331	0.772	-0.125	502.70		-12.1	-3.6	-0.3		-7.18	-24.08		186.8	11.0	-10.4	0.0	0.0
1332	0.929	-0.376	501.36		-12.5	-3.8	-0.3		-7.51	-24.86		875.9	10.4	-11.0	0.0	0.0
1333	0.741	-0.439	501.43		-12.4	-3.7	-0.2		-7.30	-24.74		1593.7	11.0	-11.0	0.0	0.0
1334	0.930	-0.251	502.49		-12.2	-3.8	-0.2		-7.45	-24.20		2168.7	11.6	-11.0	0.0	0.0
1335	0.898	-0.313	502.00		-12.5	-3.7	-0.3		-7.29	-24.80		2652.1	11.0	-11.0	0.0	0.0
1336	0.740	-0.376	501.79		-12.4	-3.6	-0.3		-7.22	-24.69		3059.3	11.0	-10.4	0.0	0.0
1337	0.804	-0.439	502.63		-12.1	-3.7	-0.3		-7.26	-24.03		3400.5	11.0	-11.0	0.0	0.0
1338	0.773	-0.439	501.43		-12.5	-3.7	-0.2		-7.40	-24.90		3686.7	11.0	-11.6	0.0	0.0
1339	0.805	-0.313	502.14		-12.4	-3.8	-0.2		-7.44	-24.64		3926.6	11.6	-11.6	0.0	0.0
1340	0.741	-0.219	502.84		-12.1	-3.7	-0.2		-7.28	-24.07		4111.0	11.0	-10.4	0.0	0.0
1341	0.740	-0.376	502.28		-12.3	-3.7	-0.3		-7.39	-24.40		4421.7	11.0	-9.8	0.0	0.0
1342	0.647	-0.471	502.49		-12.2	-3.6	-0.3		-7.02	-24.34		2803.5	11.6	-10.4	0.0	0.0
1343	0.616	-0.219	502.77		-12.2	-3.7	-0.2		-7.32	-24.27		318.0	11.0	-11.0	0.0	0.0
1344	0.929	-0.188	502.70		-12.2	-3.8	-0.2		-7.47	-24.23		-89.7	10.4	-11.0	0.0	0.0
1345	0.647	-0.313	501.50		-12.3	-3.6	-0.3		-7.23	-24.55		641.5	10.4	-10.4	0.0	0.0
1346	0.365	-0.125	502.70		-12.3	-3.6	-0.3		-7.11	-24.47		1378.3	11.0	-11.0	0.0	0.0
1347	0.741	-0.219	502.91		-12.1	-3.6	-0.3		-7.21	-24.03		1989.3	11.6	-11.0	0.0	0.0
1348	0.773	-0.345	501.36		-12.5	-3.7	-0.2		-7.33	-24.87		2502.0	11.6	-10.4	0.0	0.0
1349	0.616	-0.251	502.49		-12.3	-3.7	-0.2		-7.27	-24.51		2932.9	11.0	-11.0	0.0	0.0
1350	0.835	-0.282	502.35		-12.2	-3.7	-0.2		-7.36	-24.36		3294.3	11.0	-10.4	0.0	0.0
1351	0.616	-0.282	501.51		-12.6	-3.6	-0.3		-7.24	-25.10		3598.2	11.6	-11.0	0.0	0.0
1352	0.647	-0.251	502.77		-12.3	-3.6	-0.3		-7.17	-24.42		3851.6	11.6	-11.6	0.0	0.0
1353	0.898	-0.408	501.79		-12.4	-3.7	-0.2		-7.41	-24.69		4067.0	11.0	-11.0	0.0	0.0
1354	0.679	-0.408	501.29		-12.5	-3.8	-0.2		-7.46	-24.98		4208.6	11.0	-11.0	0.0	0.0
1355	0.836	-0.282	502.85		-12.4	-3.8	-0.2		-7.42	-24.61		4693.9	11.6	-10.4	0.0	0.0
1356	0.961	-0.282	502.78		-12.4	-3.8	-0.2		-7.49	-24.57		796.6	11.0	-11.0	0.0	0.0
1357	0.741	-0.376	501.50		-12.4	-3.6	-0.3		-7.23	-24.78		-211.8	10.4	-11.6	0.0	0.0
1358	0.679	-0.502	502.77		-12.2	-3.7	-0.2		-7.26	-24.33		431.5	11.0	-11.0	0.0	0.0
1359	0.836	-0.345	502.21		-12.4	-3.8	-0.2		-7.56	-24.59		1142.6	10.4	-9.8	0.0	0.0
1360	0.898	-0.219	501.65		-12.5	-3.8	-0.2		-7.51	-24.86		1803.1	11.0	-11.6	0.0	0.0
1361	0.679	-0.156	502.77		-12.2	-3.7	-0.2		-7.31	-24.19		2345.1	11.6	-11.0	0.0	0.0
1362	0.678	-0.219	502.63		-12.2	-3.6	-0.3		-7.22	-24.35		2802.3	11.0	-9.8	0.0	0.0
1363	0.709	-0.471	502.35		-12.2	-3.6	-0.3		-7.07	-24.27		3185.0	11.6	-11.0	0.0	0.0
1364	0.647	-0.314	502.21		-12.4	-3.7	-0.2		-7.32	-24.67		3506.1	11.0	-11.0	0.0	0.0
1365	0.804	-0.156	502.70		-12.1	-3.8	-0.2		-7.43	-24.08		3774.0	11.0	-10.4	0.0	0.0
1366	0.710	-0.251	501.79		-12.4	-3.7	-0.3		-7.32	-24.62		4001.1	11.6	-11.0	0.0	0.0
1367	0.490	-0.251	502.21		-12.5	-3.6	-0.3		-7.19	-24.83		4153.7	11.6	-11.0	0.0	0.0
1368	0.710	-0.156	503.13		-12.2	-3.5	-0.3		-6.99	-24.21		4645.1	11.6	-10.4	0.0	0.0
1369	0.804	-0.251	501.29		-12.5	-3.7	-0.2		-7.40	-24.99		788.0	11.0	-11.0	0.0	0.0
1370	0.647	-0.408	501.79		-12.4	-3.7	-0.2		-7.28	-24.76		-202.0	10.4	-11.0	0.0	0.0
1371	0.742	-0.282	502.42		-12.2	-3.6	-0.2		-7.09	-24.24		195.3	11.0	-11.0	0.0	0.0
1372	0.741	-0.251	501.65		-12.5	-3.7	-0.3		-7.28	-24.86		886.9	11.0	-11.0	0.0	0.0
1373	0.741	-0.313	502.21		-12.4	-3.6	-0.3		-7.22	-24.75		1601.7	10.4	-10.4	0.0	0.0
1374	0.835	-0.376	502.28		-12.3	-3.7	-0.2		-7.24	-24.39		2174.8	11.0	-10.4	0.0	0.0
1375	0.835	-0.376	501.37		-12.6	-3.8	-0.2		-7.52	-25.17		2657.6	11.6	-10.4	0.0	0.0
1376	0.930	-0.345	501.86		-12.4	-3.7	-0.2		-7.29	-24.65		3064.2	11.0	-11.0	0.0	0.0
1377	0.836	-0.313	502.84		-12.2	-3.6	-0.2		-7.13	-24.29		3405.4	11.0	-11.6	0.0	0.0
1378	0.835	-0.439	501.93		-12.5	-3.7	-0.3		-7.27	-24.83		3689.8	11.0	-11.0	0.0	0.0
1379	0.710	-0.565	501.79		-12.4	-3.6	-0.2		-7.03	-24.68		3929.1	11.0	-10.4	0.0	0.0
1380	0.679	-0.345	502.63		-12.3	-3.7	-0.2		-7.36	-24.42		4109.1	11.0	-11.0	0.0	0.0
1381	0.930	-0.314	501.93		-12.4	-3.8	-0.2		-7.51	-24.76		4454.6	11.6	-10.4	0.0	0.0
1382	0.773	-0.408	501.93		-12.4	-3.6	-0.2		-7.07	-24.60		2443.4	11.0	-11.0	0.0	0.0
1383	0.553	-0.219	502.63		-12.4	-3.6	-0.3		-7.18	-24.58		228.3	10.4	-11.0	0.0	0.0
1384	0.804	-0.376	502.28		-12.3	-3.5	-0.3		-6.94	-24.47		-67.8	11.0	-10.4	0.0	0.0
1385	0.773	-0.471	501.79		-12.5	-3.7	-0.2		-7.27	-24.84		648.2	11.0	-11.0	0.0	0.0
1386	0.773	-0.251	502.77		-12.3	-3.7	-0.2		-7.36	-24.50		1386.2	10.4	-10.4	0.0	0.0
1387	0.773	-0.376	501.79		-12.4	-3.7	-0.2		-7.27	-24.61		1996.6	11.0	-11.0	0.0	0.0
1388	0.584	-0.313	501.08		-12.5	-3.6	-0.3		-7.10	-24.96		2509.3	11.6	-11.0	0.0	0.0
1389	0.585	-0.219	503.41		-12.1	-3.4	-0.3		-6.75	-24.12		2937.8	11.0	-10.4	0.0	0.0
1390	0.867	-0.408	501.79		-12.4	-3.7	-0.2		-7.41	-24.76		3297.9	11.0	-10.4	0.0	0.0
1391	0.804	-0.376	501.01		-12.6	-3.7	-0.2		-7.40	-25.08		3601.9	11.0	-11.0	0.0	0.0
1392	0.868	-0.345	502.21		-12.4	-3.6	-0.2		-7.21	-24.67		3855.8	11.0	-10.4	0.0	0.0
1393	0.867	-0.313	502.49		-12.4	-3.7	-0.2		-7.26	-24.66		4068.9	11.0	-11.0	0.0	0.0
1394	0.710	-0.376	501.44		-12.6	-3.6	-0.3		-7.16	-25.13		4210.5	11.0	-11.6	0.0	0.0
1395	0.742	-0.502	502.00		-12.5	-3.7	-0.2		-7.30	-24.86		4695.1	11.6	-10.4	0.0	0.0
1396	0.742	-0.408	502.07		-12.4	-3.7	-0.2		-7.37	-24.75		797.8	11.0	-10.4	0.0	0.0
1397	0.899	-0.376	501.51		-12.6	-3.7	-0.2		-7.37	-25.01		-211.2	11.0	-10.4	0.0	0.0
1398	0.742	-0.408	502.49		-12.3	-3.7	-0.2		-7.26	-24.50		440.7	10.4	-10.4	0.0	0.0
1399	0.773	-0.408	502.42		-12.3	-3.6	-0.2		-7.19	-24.46		1153.0	10.4	-11.0	0.0	0.0
1400	0.773	-0.471	501.50		-12.4	-3.6	-0.2		-7.03	-24.70		1811.0	11.0	-10.4	0.0	0.0
1401	0.585	-0.408	502.07		-12.5	-3.7	-0.2		-7.28	-24.83		2351.8	10.4	-11.0	0.0	0.0
1402	0.867	-0.219	502.92		-12.2	-3.8	-0.2		-7.45	-24.34		2807.2	11.0	-11.6	0.0	0.0
1403	0.804	-0.313	501.51		-12.6	-3.6	-0.2		-7.18	-25.09		3189.3	11.6	-11.0	0.0	0.0
1404	0.553	-0.408	502.21		-12.4	-3.6	-0.3		-7.08	-24.74		3510.3	11.0	-11.6	0.0	0.0
1405	0.742	-0.345	503.20		-12.1	-3.5	-0.2		-6.91	-24.01		3778.3	11.0	-10.4	0.0	0.0
1406	0.804	-0.251	501.29		-12.6	-3.7	-0.2		-7.25	-25.07		4003.5	11.0	-11.0	0.0	0.0
1407	0.742	-0.251	502.07		-12.5	-3.7	-0.2		-7.27	-24.84		4156.1	11.0	-10.4	0.0	0.0
1408	0.711	-0.313	502.00		-12.2	-3.6	-0.2		-7.10	-24.33		4647.5	11.0	-11.0	0.0	0.0
1409	0.678	-0.188	501.58		-12.6	-3.6	-0.3		-7.06	-25.14		788.0	11.0	-11.0	0.0	0.0
1410	0.647	-0.251	502.35		-12.4	-3.5	-0.3		-6.83	-24.67		-203.3	11.6	-11.0	0.0	0.0
1411	0.742	-0.314	502.28		-12.3	-3.5	-0.2		-7.00	-24.40		205.1	11.0	-10.4	0.0	0.0
1412	0.836	-0.345	500.66		-12.6	-3.7	-0.2		-7.33	-25.21		896.1	10.4	-10.4	0.0	0.0
1413	0.742	-0.439	501.57		-12.4	-3.5	-0.2		-6.96	-24.73		1608.4	10.4	-10.4	0.0	0.0
1414	0.648	-0.219	502.42		-12.3	-3.5	-0.3		-6.95	-24.55		2180.9	11.0	-10.4	0.0	0.0
1415	0.773	-0.251	501.79		-12.6	-3.6	-0.3		-7.03	-25.01		2663.1	10.4	-10.4	0.0	0.0
1416	0.804	-0.533	501.58		-12.7	-3.6	-0.2		-7.15	-25.19		3069.0	11.0	-10.4	0.0	0.0
1417	0.679	-0.313	502.14		-12.5	-3.6	-0.2		-7.20	-24.79		3408.4	11.6	-11.0	0.0	0.0
1418	1.024	-0.313	501.86		-12.5	-3.7	-0.2		-7.28	-24.96		3693.5	11.0	-10.4	0.0	0.0
1419	0.868	-0.471	501.93		-12.6	-3.6	-0.2		-7.12	-25.06		3931.5	11.0	-10.4	0.0	0.0
1420	0.679	-0.345	502.70		-12.3	-3.6	-0.3		-7.04	-24.53		4107.3	11.0	-10.4	0.0	0.0
1421	0.992	-0.439	502.21		-12.6	-3.6	-0.2		-7.10	-24.97		4489.4	11.0	-11.0	0.0	0.0
1422	0.742	-0.502	501.58		-12.7	-3.7	-0.2		-7.30	-25.19		2044.2	11.6	-11.6	0.0	0.0
1423	0.805	-0.251	502.77		-12.4	-3.7	-0.2		-7.26	-24.57		128.2	11.0	-11.6	0.0	0.0
1424	0.930	-0.282	502.21		-12.4	-3.7	-0.2		-7.26	-24.75		-43.3	10.4	-11.0	0.0	0.0
1425	0.616	-0.470	501.65		-12.6	-3.5	-0.3		-6.99	-25.15		653.7	11.0	-11.0	0.0	0.0
1426	0.616	-0.345	503.34		-12.2	-3.4	-0.3		-6.77	-24.23		1396.0	11.0	-11.0	0.0	0.0
1427	0.836	-0.345	502.00		-12.5	-3.7	-0.2		-7.34	-24.95		2002.7	11.0	-10.4	0.0	0.0
1428	0.742	-0.376	501.43		-12.7	-3.6	-0.2		-7.21	-25.21		2513.6	11.0	-11.0	0.0	0.0
1429	0.679	-0.376	502.07		-12.5	-3.5	-0.2		-6.93	-24.83		2943.3	11.0	-10.4	0.0	0.0
1430	0.741	-0.376	502.07		-12.6	-3.6	-0.2		-7.17	-24.98		3303.4	11.6	-11.6	0.0	0.0
1431	0.741	-0.439	501.86		-12.7	-3.5	-0.3		-6.95	-25.34		3604.3	11.6	-10.4	0.0	0.0
1432	0.742	-0.533	502.42		-12.6	-3.6	-0.2		-7.04	-25.00		3858.3	11.0	-10.4	0.0	0.0
1433	0.805	-0.502	502.00		-12.6	-3.7	-0.2		-7.34	-25.02		4071.3	11.0	-10.4	0.0	0.0
1434	0.868	-0.565	501.30		-12.8	-3.7	-0.2		-7.25	-25.44		4212.3	11.6	-10.4	0.0	0.0
1435	0.648	-0.533	502.42		-12.6	-3.5	-0.2		-7.00	-25.07		4697.6	11.0	-11.0	0.0	0.0
1436	0.804	-0.408	502.35		-12.6	-3.7	-0.2		-7.26	-25.05		797.2	10.4	-10.4	0.0	0.0
1437	0.804	-0.628	501.51		-12.7	-3.6	-0.2		-7.18	-25.31		-211.8	11.0	-10.4	0.0	0.0
