

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6183	0.327	-0.410	300.55		1.1	-1.0	-0.2		-3.16	3.57		3130.1	12.2	-9.2	0.0	0.0
6184	0.108	-0.473	299.28		0.8	-1.0	-0.1		-3.36	2.69		3446.9	13.4	-9.8	0.0	0.0
6185	0.452	-0.598	299.91		1.2	-1.0	-0.1		-3.36	3.92		3714.2	11.6	-9.2	0.0	0.0
6186	0.577	-0.630	300.12		1.0	-0.9	-0.1		-2.89	3.34		3943.1	12.2	-8.5	0.0	0.0
6187	0.358	-0.567	300.12		1.1	-0.9	-0.1		-2.91	3.72		4096.3	12.8	-8.5	0.0	0.0
6188	0.389	-0.535	300.83		1.2	-1.0	-0.1		-3.31	3.97		4577.3	13.4	-8.5	0.0	0.0
6189	0.296	-0.441	300.55		1.1	-1.0	-0.1		-3.24	3.70		808.8	12.8	-9.2	0.0	0.0
6190	0.296	-0.504	299.06		0.9	-1.0	-0.1		-3.38	3.15		-189.2	12.2	-9.2	0.0	0.0
6191	0.421	-0.693	299.35		0.8	-1.2	-0.1		-3.86	2.77		158.7	11.6	-9.2	0.0	0.0
6192	0.546	-0.661	300.47		1.1	-1.1	-0.1		-3.50	3.79		841.1	12.2	-9.8	0.0	0.0
6193	0.390	-0.630	299.70		0.9	-1.1	-0.0		-3.49	3.09		1553.4	12.2	-9.2	0.0	0.0
6194	0.296	-0.504	299.70		0.9	-1.2	-0.1		-3.99	3.07		2121.7	12.2	-9.8	0.0	0.0
6195	0.421	-0.316	299.91		1.1	-1.1	-0.1		-3.61	3.64		2603.9	12.2	-9.8	0.0	0.0
6196	0.390	-0.347	298.93		0.8	-1.0	-0.0		-3.46	2.61		3011.0	12.2	-9.2	0.0	0.0
6197	0.390	-0.504	299.42		0.9	-1.2	-0.1		-3.91	2.95		3350.4	12.8	-8.5	0.0	0.0
6198	0.546	-0.598	300.83		1.1	-1.1	-0.1		-3.62	3.72		3632.4	12.8	-9.2	0.0	0.0
6199	0.390	-0.567	300.62		1.0	-1.1	-0.0		-3.52	3.52		3868.0	12.2	-10.4	0.0	0.0
6200	0.327	-0.473	299.84		1.1	-1.2	-0.1		-3.82	3.59		4067.6	12.2	-8.5	0.0	0.0
6201	0.546	-0.473	300.27		1.1	-1.2	-0.1		-3.88	3.58		4203.1	12.8	-7.9	0.0	0.0
6202	0.516	-0.410	300.55		1.0	-1.1	-0.0		-3.47	3.44		4678.0	12.2	-8.5	0.0	0.0
6203	0.547	-0.473	299.98		0.8	-1.1	-0.0		-3.55	2.81		795.3	12.8	-8.5	0.0	0.0
6204	0.704	-0.441	301.04		1.2	-1.0	-0.0		-3.40	4.15		-200.8	12.2	-10.4	0.0	0.0
6205	0.609	-0.378	300.40		1.3	-1.0	-0.1		-3.13	4.22		618.3	11.6	-9.8	0.0	0.0
6206	0.327	-0.410	299.42		0.9	-1.1	-0.1		-3.66	3.20		1336.1	12.2	-9.2	0.0	0.0
6207	0.421	-0.441	300.69		1.1	-1.1	-0.1		-3.56	3.83		1946.5	12.8	-8.5	0.0	0.0
6208	0.421	-0.441	300.90		1.1	-1.0	-0.1		-3.35	3.76		2456.8	12.2	-9.2	0.0	0.0
6209	0.233	-0.441	299.91		0.8	-1.0	-0.1		-3.46	2.87		2881.0	12.8	-9.8	0.0	0.0
6210	0.452	-0.567	300.40		1.1	-1.0	-0.1		-3.39	3.72		3240.6	11.6	-9.8	0.0	0.0
6211	0.515	-0.378	300.34		1.0	-1.1	-0.1		-3.51	3.25		3546.4	12.8	-9.2	0.0	0.0
6212	0.264	-0.190	299.77		0.9	-1.0	-0.1		-3.38	2.98		3798.4	12.8	-8.5	0.0	0.0
6213	0.295	-0.378	300.26		1.1	-1.2	-0.2		-3.82	3.57		4007.8	12.2	-9.2	0.0	0.0
6214	0.421	-0.316	300.97		1.1	-1.1	-0.1		-3.47	3.56		4146.4	12.8	-10.4	0.0	0.0
6215	0.358	-0.378	300.26		1.0	-1.0	-0.1		-3.16	3.44		4625.5	12.2	-8.5	0.0	0.0
6216	0.577	-0.536	300.69		1.1	-1.1	-0.1		-3.46	3.58		786.8	12.2	-8.5	0.0	0.0
6217	0.703	-0.378	302.17		1.3	-0.9	-0.1		-2.82	4.38		-208.8	12.2	-9.2	0.0	0.0
6218	0.421	-0.410	300.69		1.1	-0.9	-0.1		-2.90	3.57		399.2	12.2	-8.5	0.0	0.0
6219	0.264	-0.504	300.55		1.1	-1.1	-0.1		-3.66	3.58		1098.1	12.2	-10.4	0.0	0.0
6220	0.546	-0.441	300.40		1.2	-1.1	-0.1		-3.55	3.96		1756.7	11.6	-9.2	0.0	0.0
6221	0.578	-0.473	299.91		0.9	-1.1	-0.1		-3.67	3.13		2300.6	12.2	-9.2	0.0	0.0
6222	0.483	-0.567	300.05		0.9	-1.2	-0.1		-3.85	3.14		2755.3	12.2	-9.2	0.0	0.0
6223	0.640	-0.567	301.11		1.1	-1.2	-0.1		-3.78	3.84		3133.7	12.2	-8.5	0.0	0.0
6224	0.484	-0.504	300.48		0.9	-1.1	-0.1		-3.51	3.13		3449.9	12.8	-9.2	0.0	0.0
6225	0.421	-0.473	299.63		0.8	-1.1	-0.1		-3.78	2.62		3716.0	11.6	-9.8	0.0	0.0
6226	0.640	-0.441	300.12		1.0	-1.2	-0.1		-4.03	3.45		3944.9	12.8	-8.5	0.0	0.0
6227	0.672	-0.410	300.20		0.8	-1.1	-0.0		-3.66	2.73		4098.2	12.8	-8.5	0.0	0.0
6228	0.546	-0.504	300.41		1.0	-1.2	-0.1		-3.79	3.32		4580.4	12.8	-8.5	0.0	0.0
6229	0.484	-0.536	301.18		1.3	-1.2	-0.1		-3.83	4.41		792.3	12.2	-9.8	0.0	0.0
6230	0.484	-0.473	300.90		1.2	-1.1	-0.1		-3.75	3.89		-194.1	11.0	-9.2	0.0	0.0
6231	0.484	-0.473	300.05		1.0	-1.2	-0.1		-3.93	3.39		167.2	12.2	-8.5	0.0	0.0
6232	0.672	-0.536	301.04		1.2	-1.2	-0.1		-3.90	3.90		849.1	12.8	-8.5	0.0	0.0
6233	0.766	-0.441	301.25		1.1	-1.1	-0.0		-3.43	3.56		1560.8	12.2	-8.5	0.0	0.0
6234	0.704	-0.410	300.48		0.8	-1.0	0.0		-3.41	2.86		2127.8	12.8	-9.2	0.0	0.0
6235	0.892	-0.473	300.55		1.1	-1.1	-0.0		-3.59	3.71		2607.6	11.0	-9.8	0.0	0.0
6236	0.797	-0.473	300.33		1.2	-1.1	-0.1		-3.56	3.90		3015.9	12.8	-9.2	0.0	0.0
6237	0.484	-0.473	300.19		1.0	-1.0	-0.1		-3.43	3.52		3354.7	12.8	-9.8	0.0	0.0
6238	0.577	-0.661	300.41		1.1	-1.2	-0.1		-3.95	3.73		3635.5	12.8	-9.2	0.0	0.0
6239	0.483	-0.441	301.60		1.2	-1.0	-0.1		-3.42	3.88		3871.7	12.8	-9.2	0.0	0.0
6240	0.515	-0.410	300.19		1.0	-1.0	-0.1		-3.35	3.25		4068.9	11.6	-8.5	0.0	0.0
6241	0.640	-0.598	300.06		0.8	-1.2	-0.1		-3.83	2.63		4205.6	12.8	-7.9	0.0	0.0
6242	0.609	-0.504	301.18		1.0	-1.0	-0.1		-3.33	3.51		4680.5	12.8	-8.5	0.0	0.0
6243	0.389	-0.473	300.62		0.8	-1.0	-0.1		-3.28	2.87		795.3	12.2	-9.2	0.0	0.0
6244	0.263	-0.473	300.76		1.0	-1.2	-0.2		-3.86	3.51		-200.2	12.2	-9.8	0.0	0.0
6245	0.514	-0.504	301.60		1.2	-1.0	-0.2		-3.33	4.02		625.0	11.6	-9.2	0.0	0.0
6246	0.703	-0.536	300.48		1.0	-1.0	-0.1		-3.41	3.26		1344.7	12.2	-9.2	0.0	0.0
6247	0.671	-0.536	300.97		1.1	-1.1	-0.1		-3.53	3.58		1953.2	13.4	-9.8	0.0	0.0
6248	0.703	-0.630	302.31		1.4	-1.0	-0.1		-3.22	4.79		2461.1	12.2	-9.2	0.0	0.0
6249	0.546	-0.630	301.25		1.1	-1.0	-0.1		-3.13	3.58		2887.1	12.2	-9.8	0.0	0.0
6250	0.546	-0.504	300.76		1.2	-1.1	-0.1		-3.50	3.90		3244.2	12.2	-9.8	0.0	0.0
6251	0.734	-0.567	300.83		1.2	-1.2	-0.1		-3.77	4.10		3548.8	12.8	-9.2	0.0	0.0
6252	0.672	-0.504	301.47		1.1	-1.1	-0.1		-3.48	3.63		3802.1	13.4	-8.5	0.0	0.0
6253	0.515	-0.567	300.20		0.9	-1.2	-0.1		-3.84	3.01		4011.5	13.4	-8.5	0.0	0.0
6254	0.577	-0.913	300.83		1.1	-1.2	-0.1		-3.95	3.75		4149.4	12.8	-9.2	0.0	0.0
6255	0.672	-0.693	301.25		1.1	-1.1	-0.1		-3.44	3.85		4627.4	11.6	-8.5	0.0	0.0
6256	0.578	-0.441	299.63		0.9	-1.2	-0.1		-4.01	3.00		786.8	12.2	-8.5	0.0	0.0
6257	0.672	-0.504	300.90		1.0	-1.2	-0.1		-4.06	3.51		-209.4	12.8	-9.2	0.0	0.0
6258	0.640	-0.410	301.26		0.9	-1.2	-0.1		-3.86	3.17		406.5	12.2	-9.2	0.0	0.0
6259	0.359	-0.441	300.41		0.9	-1.1	-0.1		-3.73	3.06		1107.2	12.8	-9.2	0.0	0.0
6260	0.546	-0.598	301.04		1.2	-1.3	-0.1		-4.15	3.90		1763.4	11.0	-10.4	0.0	0.0
6261	0.703	-0.504	301.11		1.2	-1.2	-0.1		-4.01	3.96		2306.0	12.2	-8.5	0.0	0.0
6262	0.578	-0.410	301.04		1.0	-1.1	-0.0		-3.74	3.50		2759.6	12.8	-9.2	0.0	0.0
6263	0.609	-0.504	301.25		1.1	-1.3	-0.1		-4.19	3.57		3138.0	12.8	-8.5	0.0	0.0
6264	0.640	-0.504	301.75		1.2	-1.2	-0.1		-3.81	3.88		3454.2	12.8	-8.5	0.0	0.0
6265	0.735	-0.410	300.69		0.9	-1.1	0.0		-3.52	3.05		3719.1	11.6	-10.4	0.0	0.0
6266	0.797	-0.504	300.48		1.1	-1.2	-0.1		-3.89	3.77		3945.6	12.8	-9.2	0.0	0.0
6267	0.703	-0.504	301.39		1.3	-1.1	-0.1		-3.52	4.34		4098.8	12.8	-9.2	0.0	0.0
6268	0.421	-0.504	300.90		1.0	-1.1	-0.1		-3.60	3.51		4582.8	12.8	-9.8	0.0	0.0
6269	0.295	-0.661	300.55		1.0	-1.2	-0.1		-3.98	3.34		787.4	12.8	-9.2	0.0	0.0
6270	0.452	-0.536	301.75		1.2	-1.1	-0.1		-3.58	4.02		-195.3	11.6	-9.8	0.0	0.0
6271	0.578	-0.473	300.48		1.0	-1.1	-0.1		-3.50	3.26		172.1	12.2	-9.2	0.0	0.0
6272	0.452	-0.473	300.48		0.8	-1.1	-0.1		-3.52	2.87		855.8	11.6	-9.2	0.0	0.0
6273	0.515	-0.473	301.32		1.2	-1.1	-0.1		-3.58	3.89		1566.3	12.2	-9.8	0.0	0.0
6274	0.326	-0.473	301.39		1.1	-1.1	-0.2		-3.48	3.82		2133.3	12.2	-9.2	0.0	0.0
6275	0.139	-0.284	300.83		1.0	-1.0	-0.2		-3.34	3.42		2611.9	11.6	-9.8	0.0	0.0
6276	0.452	-0.441	301.04		1.3	-1.1	-0.1		-3.67	4.28		3016.5	12.2	-9.2	0.0	0.0
6277	0.640	-0.473	301.61		1.2	-1.0	-0.1		-3.32	3.88		3357.1	12.8	-9.2	0.0	0.0
6278	0.546	-0.504	301.39		1.1	-1.0	-0.1		-3.13	3.57		3639.1	12.8	-9.2	0.0	0.0
6279	0.640	-0.693	301.89		1.3	-1.1	-0.1		-3.48	4.42		3874.1	12.8	-8.5	0.0	0.0
6280	0.577	-0.473	302.10		1.3	-0.9	-0.1		-2.95	4.46		4071.3	12.2	-9.8	0.0	0.0
6281	0.484	-0.378	300.33		1.2	-1.1	-0.1		-3.60	3.89		4203.7	12.2	-9.8	0.0	0.0
6282	0.609	-0.661	300.41		1.0	-1.2	-0.1		-3.95	3.34		4680.5	12.8	-9.2	0.0	0.0
6283	0.734	-0.536	301.25		1.2	-1.2	-0.1		-3.93	3.96		795.3	12.8	-8.5	0.0	0.0
6284	0.546	-0.661	300.41		0.9	-1.1	-0.1		-3.63	2.95		-199.0	12.2	-9.2	0.0	0.0
6285	0.452	-0.787	300.83		1.0	-1.3	-0.1		-4.21	3.48		630.5	11.6	-10.4	0.0	0.0
6286	0.609	-0.504	301.25		1.2	-1.2	-0.1		-3.86	4.09		1345.3	11.6	-9.8	0.0	0.0
6287	0.515	-0.410	299.91		0.8	-1.1	-0.1		-3.68	2.61		1955.1	12.2	-8.5	0.0	0.0
6288	0.452	-0.473	300.62		1.0	-1.3	-0.1		-4.34	3.51		2466.0	12.2	-8.5	0.0	0.0
6289	0.546	-0.567	301.61		1.2	-1.2	-0.1		-3.98	3.89		2890.8	12.8	-8.5	0.0	0.0
6290	0.390	-0.536	300.83		0.9	-1.1	-0.1		-3.72	3.19		3247.3	12.8	-9.8	0.0	0.0
6291	0.452	-0.504	300.48		1.0	-1.3	-0.1		-4.17	3.52		3545.7	12.2	-9.2	0.0	0.0
6292	0.640	-0.598	301.11		1.2	-1.2	-0.1		-4.02	4.10		3802.7	11.6	-9.8	0.0	0.0
6293	0.578	-0.536	301.54		1.2	-1.2	-0.1		-3.94	3.95		4012.7	12.2	-9.2	0.0	0.0
6294	0.421	-0.567	300.69		1.0	-1.3	-0.1		-4.22	3.32		4153.1	12.8	-8.5	0.0	0.0
6295	0.578	-0.567	301.32		1.2	-1.2	-0.0		-3.98	4.03		4629.2	12.8	-8.5	0.0	0.0
6296	0.861	-0.473	301.11		1.1	-1.1	0.0		-3.59	3.70		785.6	11.0	-9.2	0.0	0.0
6297	0.610	-0.504	299.77		0.8	-1.2	-0.0		-3.84	2.62		-209.4	12.2	-9.2	0.0	0.0
6298	0.672	-0.630	301.11		1.3	-1.2	-0.1		-4.02	4.36		410.8	12.2	-8.5	0.0	0.0
6299	0.546	-0.693	301.32		1.2	-1.1	-0.1		-3.58	4.17		1112.1	12.2	-8.5	0.0	0.0
6300	0.232	-0.630	300.69		1.1	-1.2	-0.1		-3.91	3.59		1767.7	12.2	-9.2	0.0	0.0
6301	0.452	-0.661	301.32		1.2	-1.2	-0.1		-4.00	4.16		2303.0	11.0	-8.5	0.0	0.0
6302	0.578	-0.567	300.97		1.0	-1.1	-0.1		-3.70	3.45		2760.2	12.2	-9.2	0.0	0.0
6303	0.327	-0.441	300.76		0.9	-1.1	-0.1		-3.53	2.99		3140.5	11.0	-9.2	0.0	0.0
6304	0.389	-0.598	300.76		1.0	-1.2	-0.1		-4.01	3.52		3457.2	12.2	-8.5	0.0	0.0
6305	0.327	-0.441	301.89		1.2	-1.1	-0.1		-3.59	4.00		3721.5	12.8	-9.2	0.0	0.0
6306	0.295	-0.316	300.55		1.0	-1.1	-0.1		-3.66	3.30		3943.1	12.2	-9.2	0.0	0.0
6307	0.483	-0.504	300.55		1.0	-1.3	-0.1		-4.13	3.45		4100.0	12.2	-8.5	0.0	0.0
6308	0.671	-0.473	302.03		1.2	-1.1	-0.1		-3.56	4.13		4585.2	12.8	-9.2	0.0	0.0
6309	0.578	-0.598	301.18		1.0	-1.0	-0.1		-3.25	3.52		785.6	12.8	-8.5	0.0	0.0
6310	0.420	-0.724	301.04		1.2	-1.1	-0.1		-3.68	4.05		-195.9	12.2	-9.8	0.0	0.0
6311	0.609	-0.598	301.46		1.4	-1.0	-0.1		-3.41	4.67		176.4	11.6	-9.8	0.0	0.0
6312	0.546	-0.536	300.41		1.1	-1.1	-0.1		-3.47	3.59		863.1	12.2	-9.2	0.0	0.0
6313	0.452	-0.536	300.27		1.1	-1.3	-0.1		-4.22	3.59		1573.6	12.8	-9.2	0.0	0.0
6314	0.515	-0.693	301.25		1.3	-1.2	-0.1		-4.03	4.23		2139.4	12.8	-9.2	0.0	0.0
6315	0.484	-0.756	300.55		1.0	-1.2	-0.0		-3.88	3.35		2616.7	12.2	-10.4	0.0	0.0
6316	0.452	-0.693	299.98		1.0	-1.3	-0.1		-4.30	3.35		3018.4	11.6	-9.8	0.0	0.0
6317	0.609	-0.661	300.76		1.1	-1.2	-0.1		-3.99	3.79		3360.2	12.2	-8.5	0.0	0.0
6318	0.672	-0.441	300.97		1.0	-1.2	-0.1		-3.94	3.44		3642.8	12.2	-7.9	0.0	0.0
6319	0.483	-0.441	300.48		0.9	-1.3	-0.1		-4.17	2.99		3878.4	12.8	-8.5	0.0	0.0
6320	0.421	-0.473	300.97		1.1	-1.2	-0.0		-3.96	3.70		4074.3	12.2	-9.2	0.0	0.0
6321	0.547	-0.410	300.69		1.1	-1.2	-0.0		-3.79	3.70		4203.1	11.0	-9.2	0.0	0.0
6322	0.515	-0.504	299.77		1.0	-1.3	-0.1		-4.18	3.40		4682.3	12.2	-8.5	0.0	0.0
6323	0.734	-0.598	300.97		1.4	-1.3	-0.1		-4.26	4.62		795.9	12.8	-9.8	0.0	0.0
6324	0.672	-0.536	301.53		1.2	-1.2	-0.1		-4.01	4.08		-198.4	12.8	-9.2	0.0	0.0
6325	0.453	-0.441	300.69		1.0	-1.3	-0.0		-4.13	3.44		637.2	12.2	-9.2	0.0	0.0
6326	0.797	-0.536	300.62		1.2	-1.2	-0.0		-4.05	4.03		1350.8	11.6	-9.2	0.0	0.0
6327	1.017	-0.441	300.69		0.9	-1.2	-0.0		-3.74	3.05		1962.4	12.2	-8.5	0.0	0.0
6328	0.798	-0.410	299.84		0.9	-1.1	-0.0		-3.69	3.19		2470.9	12.2	-8.5	0.0	0.0
6329	0.766	-0.661	300.76		1.2	-1.3	-0.1		-4.22	4.17		2895.1	12.8	-8.5	0.0	0.0
6330	0.546	-0.567	301.39		1.3	-1.2	-0.1		-3.86	4.35		3251.5	12.2	-8.5	0.0	0.0
6331	0.483	-0.473	300.19		1.1	-1.1	-0.1		-3.76	3.65		3548.8	11.0	-9.2	0.0	0.0
6332	0.514	-0.536	300.41		1.1	-1.3	-0.1		-4.13	3.71		3804.6	12.8	-8.5	0.0	0.0
6333	0.609	-0.378	301.39		1.3	-1.2	-0.1		-3.77	4.20		4015.1	12.2	-8.5	0.0	0.0
6334	0.672	-0.441	300.34		1.0	-1.1	-0.1		-3.49	3.25		4153.7	12.2	-8.5	0.0	0.0
6335	0.452	-0.504	300.48		1.0	-1.2	-0.1		-4.01	3.39		4630.4	12.8	-9.8	0.0	0.0
6336	0.577	-0.316	301.11		1.4	-1.1	-0.2		-3.62	4.71		786.8	11.6	-9.2	0.0	0.0
6337	0.515	-0.253	299.77		1.0	-1.0	-0.1		-3.43	3.50		-210.0	12.2	-9.8	0.0	0.0
6338	0.546	-0.347	300.26		1.1	-1.2	-0.2		-4.04	3.57		419.9	12.8	-9.2	0.0	0.0
6339	0.765	-0.473	301.53		1.3	-1.1	-0.1		-3.51	4.34		1122.5	11.6	-9.2	0.0	0.0
6340	0.671	-0.567	300.62		1.1	-1.0	-0.1		-3.41	3.78		1774.4	12.2	-9.2	0.0	0.0
6341	0.671	-0.567	300.40		1.3	-1.1	-0.1		-3.70	4.24		2309.7	11.6	-9.2	0.0	0.0
6342	0.797	-0.410	301.11		1.4	-1.1	-0.1		-3.51	4.85		2767.5	12.2	-8.5	0.0	0.0
6343	0.703	-0.316	300.90		1.3	-1.1	-0.1		-3.57	4.26		3145.3	12.8	-9.2	0.0	0.0
6344	0.515	-0.504	299.84		0.9	-1.2	-0.1		-4.05	3.20		3460.3	12.2	-9.2	0.0	0.0
6345	0.640	-0.630	300.90		1.3	-1.2	-0.1		-3.98	4.30		3724.6	12.8	-9.2	0.0	0.0
6346	0.860	-0.504	300.69		1.2	-1.2	-0.1		-3.76	3.97		3945.6	11.6	-10.4	0.0	0.0
6347	0.609	-0.441	299.49		1.1	-1.2	-0.1		-4.09	3.78		4101.8	12.2	-8.5	0.0	0.0
6348	0.765	-0.410	300.83		1.2	-1.3	-0.1		-4.26	4.08		4587.7	12.8	-8.5	0.0	0.0
6349	0.766	-0.190	301.18		1.2	-1.2	-0.0		-3.80	3.86		784.3	12.2	-9.2	0.0	0.0
6350	0.483	-0.221	299.91		0.9	-1.2	-0.1		-4.10	3.10		-197.2	12.8	-9.8	0.0	0.0
6351	0.671	-0.441	300.41		1.2	-1.2	-0.1		-3.94	3.96		183.7	11.0	-9.8	0.0	0.0
6352	0.797	-0.316	300.19		1.3	-1.3	-0.1		-4.22	4.28		869.2	11.6	-7.9	0.0	0.0
6353	0.703	-0.221	300.40		1.3	-1.2	-0.1		-3.86	4.20		1579.7	12.2	-9.2	0.0	0.0
6354	0.734	-0.379	300.97		1.3	-1.4	-0.1		-4.50	4.33		2144.9	12.8	-9.2	0.0	0.0
6355	0.671	-0.316	300.97		1.2	-1.3	-0.1		-4.18	4.07		2622.2	12.2	-9.2	0.0	0.0
6356	0.672	-0.221	299.98		1.1	-1.2	-0.1		-3.87	3.56		3021.4	11.0	-10.4	0.0	0.0
6357	0.891	-0.347	299.49		1.2	-1.3	-0.0		-4.39	3.90		3362.0	12.8	-9.2	0.0	0.0
6358	1.016	-0.284	300.97		1.3	-1.1	-0.0		-3.57	4.45		3644.6	14.0	-9.2	0.0	0.0
6359	0.766	-0.316	300.19		1.2	-1.1	-0.0		-3.73	3.89		3879.6	13.4	-9.8	0.0	0.0
6360	0.546	-0.441	300.62		1.4	-1.2	-0.1		-4.08	4.54		4076.2	13.4	-9.2	0.0	0.0
6361	0.514	-0.253	301.11		1.4	-1.2	-0.1		-3.87	4.84		4205.0	11.6	-8.5	0.0	0.0
6362	0.514	-0.190	299.91		1.3	-1.1	-0.1		-3.76	4.27		4681.7	12.2	-9.2	0.0	0.0
6363	0.577	-0.221	300.62		1.3	-1.2	-0.1		-4.07	4.26		795.9	12.8	-9.2	0.0	0.0
6364	0.734	-0.284	301.25		1.3	-1.2	-0.1		-3.76	4.19		-196.5	12.8	-8.5	0.0	0.0
6365	0.609	-0.347	300.90		1.2	-1.1	-0.1		-3.58	4.14		645.8	11.6	-9.2	0.0	0.0
6366	0.420	-0.190	300.41		1.2	-1.2	-0.2		-3.81	3.94		1358.7	11.6	-10.4	0.0	0.0
6367	0.577	-0.159	300.19		1.4	-1.2	-0.2		-4.08	4.65		1966.7	12.2	-9.2	0.0	0.0
6368	0.577	-0.127	300.40		1.2	-1.1	-0.1		-3.54	4.06		2475.7	12.8	-8.5	0.0	0.0
6369	0.483	-0.190	299.91		1.0	-1.2	-0.1		-4.09	3.49		2900.6	12.8	-9.2	0.0	0.0
6370	0.671	-0.379	301.18		1.5	-1.2	-0.1		-4.06	4.91		3254.6	12.8	-9.8	0.0	0.0
6371	0.703	-0.316	300.76		1.3	-1.0	-0.1		-3.40	4.40		3551.9	11.6	-10.4	0.0	0.0
6372	0.609	-0.221	300.33		1.4	-1.0	-0.1		-3.42	4.78		3807.0	12.8	-9.2	0.0	0.0
6373	0.608	-0.284	301.25		1.5	-1.1	-0.1		-3.69	5.09		4017.6	13.4	-7.9	0.0	0.0
6374	0.640	-0.221	300.62		1.2	-1.2	-0.1		-3.82	4.13		4156.1	12.8	-9.2	0.0	0.0
6375	0.514	-0.284	299.77		1.1	-1.3	-0.1		-4.26	3.63		4632.2	13.4	-9.2	0.0	0.0
6376	0.609	-0.473	300.12		1.3	-1.3	-0.1		-4.28	4.49		786.8	11.0	-9.8	0.0	0.0
6377	0.765	-0.347	300.19		1.3	-1.3	-0.1		-4.14	4.28		-209.4	12.2	-9.2	0.0	0.0
6378	0.641	-0.253	299.91		1.1	-1.2	-0.0		-3.91	3.76		427.3	12.8	-8.5	0.0	0.0
6379	0.734	-0.316	300.19		1.2	-1.3	-0.1		-4.39	4.15		1131.1	12.2	-8.5	0.0	0.0
6380	0.703	-0.190	300.48		1.3	-1.3	-0.1		-4.15	4.26		1781.1	12.8	-9.8	0.0	0.0
6381	0.578	-0.033	298.99		1.0	-1.3	-0.1		-4.22	3.29		2314.6	11.6	-9.2	0.0	0.0
6382	0.734	-0.190	299.56		1.3	-1.4	-0.1		-4.52	4.47		2769.9	12.2	-9.2	0.0	0.0
6383	0.734	-0.159	300.61		1.4	-1.2	-0.1		-3.98	4.64		3149.0	12.8	-9.2	0.0	0.0
6384	0.640	-0.190	299.77		1.1	-1.3	-0.0		-4.16	3.75		3465.2	12.8	-9.2	0.0	0.0
6385	0.514	-0.284	300.33		1.4	-1.4	-0.1		-4.49	4.53		3727.6	12.2	-9.8	0.0	0.0
6386	0.640	-0.159	300.19		1.4	-1.3	-0.1		-4.40	4.52		3948.6	11.0	-9.8	0.0	0.0
6387	0.829	-0.127	299.42		1.3	-1.3	-0.0		-4.10	4.20		4103.6	12.2	-8.5	0.0	0.0
6388	0.891	-0.096	299.98		1.1	-1.3	-0.0		-4.17	3.80		4589.5	12.8	-7.9	0.0	0.0
6389	0.954	-0.221	300.54		1.4	-1.2	-0.0		-3.83	4.71		783.7	12.8	-8.5	0.0	0.0
6390	0.798	-0.253	300.47		1.3	-1.2	-0.0		-3.81	4.26		-197.8	12.2	-9.2	0.0	0.0
6391	0.609	-0.159	299.70		1.3	-1.2	-0.1		-4.04	4.33		191.7	11.6	-10.4	0.0	0.0
6392	0.702	-0.190	300.26		1.6	-1.3	-0.1		-4.27	5.36		880.2	12.2	-8.5	0.0	0.0
6393	0.671	-0.190	300.55		1.4	-1.2	-0.1		-3.94	4.58		1587.0	12.8	-8.5	0.0	0.0
6394	0.609	-0.190	300.19		1.2	-1.3	-0.1		-4.24	3.87		2151.0	12.8	-8.5	0.0	0.0
6395	0.671	-0.221	300.76		1.4	-1.2	-0.1		-3.98	4.51		2626.5	12.2	-9.8	0.0	0.0
6396	0.609	-0.064	300.33		1.2	-1.1	-0.1		-3.75	3.99		3025.7	11.6	-10.4	0.0	0.0
6397	0.483	-0.001	299.21		1.1	-1.2	-0.2		-4.02	3.74		3365.7	12.2	-9.8	0.0	0.0
6398	0.608	-0.127	300.69		1.4	-1.3	-0.2		-4.11	4.70		3648.3	12.2	-8.5	0.0	0.0
6399	0.671	-0.127	301.18		1.4	-1.1	-0.2		-3.73	4.50		3883.3	12.2	-8.5	0.0	0.0
6400	0.546	-0.190	300.19		1.2	-1.2	-0.1		-4.00	4.13		4078.6	12.8	-9.2	0.0	0.0
6401	0.671	-0.221	301.04		1.4	-1.2	-0.1		-3.98	4.77		4205.6	11.6	-10.4	0.0	0.0
6402	0.828	-0.159	300.97		1.4	-1.2	-0.1		-3.76	4.70		4684.1	12.8	-8.5	0.0	0.0
6403	0.702	-0.096	300.62		1.4	-1.1	-0.1		-3.49	4.63		795.3	12.8	-8.5	0.0	0.0
6404	0.671	-0.190	300.90		1.4	-1.2	-0.1		-3.98	4.77		-194.1	12.2	-9.2	0.0	0.0
6405	0.702	-0.190	301.46		1.5	-1.2	-0.1		-3.89	4.89		653.7	12.2	-9.2	0.0	0.0
6406	0.703	-0.159	300.33		1.4	-1.2	-0.1		-3.98	4.52		1366.7	11.0	-10.4	0.0	0.0
6407	0.702	-0.284	299.20		1.2	-1.4	-0.1		-4.66	4.03		1974.0	12.2	-9.2	0.0	0.0
6408	0.797	-0.159	301.11		1.4	-1.2	-0.1		-4.00	4.57		2481.8	12.8	-9.2	0.0	0.0
6409	0.671	-0.127	299.84		1.2	-1.3	-0.1		-4.12	3.94		2905.5	12.2	-8.5	0.0	0.0
6410	0.640	-0.253	300.19		1.2	-1.3	-0.1		-4.40	4.14		3258.9	12.8	-9.2	0.0	0.0
