

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18411	3.666	-1.349	961.69		10.0	-5.6	0.2		-5.65	10.46		5215.8	36.6	57.4	0.0	0.0
18412	3.414	-1.695	963.73		10.5	-5.3	0.1		-5.43	10.91		5214.6	36.0	58.0	0.0	0.0
18413	3.163	-1.380	963.60		9.8	-5.3	0.1		-5.42	10.22		5214.6	36.6	60.4	0.0	0.0
18414	3.319	-1.537	962.75		10.0	-5.6	0.0		-5.67	10.43		5215.2	37.2	58.0	0.0	0.0
18415	3.413	-1.066	964.09		10.2	-5.3	0.0		-5.42	10.66		5215.8	36.6	56.8	0.0	0.0
18416	3.319	-1.066	963.11		9.9	-5.5	0.1		-5.63	10.27		5216.4	37.2	57.4	0.0	0.0
18417	3.852	-1.852	964.79		10.6	-5.5	0.1		-5.53	11.04		5216.4	36.6	50.1	0.0	0.0
18418	3.571	-1.443	964.59		10.1	-5.3	0.2		-5.35	10.53		5216.4	36.0	52.5	0.0	0.0
18419	3.477	-1.506	962.04		9.9	-5.6	0.2		-5.72	10.36		5216.4	36.6	57.4	0.0	0.0
18420	3.885	-1.632	964.09		10.1	-5.5	0.2		-5.56	10.48		5215.8	35.4	50.7	0.0	0.0
18421	3.540	-1.255	963.60		9.6	-5.5	0.2		-5.64	10.05		5216.4	37.2	54.3	0.0	0.0
18422	3.696	-1.914	963.95		9.9	-5.8	0.1		-5.87	10.33		5217.0	37.2	69.0	0.0	0.0
18423	3.728	-1.726	965.58		10.0	-5.5	0.2		-5.59	10.41		5217.0	37.8	67.8	0.0	0.0
18424	3.163	-1.443	963.53		9.9	-5.5	0.1		-5.61	10.28		5216.4	37.2	62.3	0.0	0.0
18425	4.041	-1.726	964.72		10.2	-5.4	0.2		-5.43	10.66		5215.8	36.6	56.2	0.0	0.0
18426	3.979	-1.537	964.87		9.8	-5.2	0.2		-5.28	10.25		5215.8	36.6	59.2	0.0	0.0
18427	3.382	-1.757	964.51		10.0	-5.4	0.0		-5.47	10.44		5215.2	36.0	56.2	0.0	0.0
18428	3.570	-1.537	965.93		10.0	-5.3	0.1		-5.38	10.42		5215.2	36.6	54.3	0.0	0.0
18429	3.132	-1.317	964.16		9.8	-5.4	0.1		-5.47	10.25		5215.2	37.2	59.2	0.0	0.0
18430	3.600	-1.537	965.01		10.3	-5.5	-0.1		-5.57	10.69		5215.2	36.6	50.7	0.0	0.0
18431	3.757	-1.537	965.86		10.1	-5.4	0.0		-5.44	10.52		5214.6	36.6	56.2	0.0	0.0
18432	3.351	-1.789	965.36		10.1	-5.3	0.1		-5.36	10.55		5215.2	37.2	58.6	0.0	0.0
18433	3.696	-1.757	965.99		10.3	-5.4	0.2		-5.44	10.72		5214.6	36.6	53.1	0.0	0.0
18434	3.383	-1.537	964.52		9.7	-5.4	0.2		-5.52	10.07		5215.8	37.2	56.8	0.0	0.0
18435	3.445	-1.569	965.36		10.3	-5.5	0.2		-5.59	10.71		5215.2	37.2	70.8	0.0	0.0
18436	3.634	-1.255	967.06		9.7	-5.5	0.2		-5.52	10.11		5215.8	36.6	66.5	0.0	0.0
18437	3.289	-1.349	965.58		9.8	-5.6	0.1		-5.73	10.23		5217.0	37.2	62.9	0.0	0.0
18438	3.727	-1.537	967.05		10.7	-5.5	0.1		-5.59	11.09		5217.0	36.6	58.0	0.0	0.0
18439	3.822	-1.066	965.93		10.0	-5.3	0.2		-5.39	10.36		5217.0	36.6	57.4	0.0	0.0
18440	3.947	-1.412	964.94		10.1	-5.4	0.1		-5.50	10.54		5216.4	36.6	58.0	0.0	0.0
18441	3.884	-1.412	967.26		10.5	-5.2	0.1		-5.22	10.86		5216.4	37.2	54.9	0.0	0.0
18442	3.131	-1.192	965.50		9.7	-5.3	0.1		-5.37	10.13		5216.4	36.6	59.8	0.0	0.0
18443	3.539	-1.506	966.35		10.4	-5.4	0.1		-5.43	10.81		5216.4	36.6	50.7	0.0	0.0
18444	3.351	-0.720	966.99		10.1	-5.3	0.0		-5.34	10.48		5216.4	37.2	48.8	0.0	0.0
18445	3.287	-0.815	966.21		10.1	-5.4	-0.1		-5.46	10.51		5216.4	37.2	54.9	0.0	0.0
18446	3.852	-1.286	968.11		10.8	-5.2	0.1		-5.27	11.17		5215.8	36.6	50.1	0.0	0.0
18447	3.383	-1.003	967.76		10.4	-5.2	0.2		-5.22	10.82		5215.8	36.6	53.1	0.0	0.0
18448	3.632	-1.192	966.20		10.3	-5.5	0.1		-5.58	10.72		5215.8	37.2	58.6	0.0	0.0
18449	3.821	-0.878	967.12		10.2	-5.3	0.2		-5.40	10.56		5215.2	36.6	56.2	0.0	0.0
18450	3.257	-0.752	965.64		10.0	-5.4	0.1		-5.52	10.35		5215.8	36.0	56.8	0.0	0.0
18451	3.632	-1.003	967.48		10.4	-5.5	0.1		-5.57	10.82		5215.2	36.6	56.2	0.0	0.0
18452	3.445	-0.878	966.91		10.3	-5.4	0.1		-5.48	10.66		5214.6	36.0	58.0	0.0	0.0
18453	3.475	-1.003	966.27		10.5	-5.4	-0.0		-5.52	10.86		5214.6	36.6	60.4	0.0	0.0
18454	4.010	-0.689	967.83		10.4	-5.1	0.2		-5.19	10.75		5215.2	36.6	57.4	0.0	0.0
18455	3.665	-0.721	966.84		10.2	-5.2	0.2		-5.28	10.60		5214.6	36.6	59.8	0.0	0.0
18456	3.413	-1.129	967.83		10.5	-5.2	0.0		-5.28	10.92		5215.2	37.2	54.3	0.0	0.0
18457	3.350	-0.658	968.61		10.1	-5.2	0.1		-5.22	10.44		5216.4	36.6	53.7	0.0	0.0
18458	3.162	-0.595	966.49		10.3	-5.4	0.0		-5.44	10.70		5215.8	36.6	55.5	0.0	0.0
18459	3.601	-0.281	967.68		10.7	-5.1	0.0		-5.20	11.02		5217.0	36.6	54.9	0.0	0.0
18460	3.538	-0.469	967.20		10.2	-5.3	0.0		-5.37	10.57		5216.4	37.2	54.3	0.0	0.0
18461	3.663	-1.223	967.90		10.9	-5.2	0.1		-5.29	11.27		5216.4	36.6	64.1	0.0	0.0
18462	3.570	-0.658	968.46		10.5	-5.1	0.2		-5.16	10.88		5216.4	36.6	61.6	0.0	0.0
18463	3.226	-0.721	966.07		10.2	-5.4	0.2		-5.46	10.63		5216.4	37.2	56.8	0.0	0.0
18464	3.664	-0.847	968.04		10.7	-5.2	0.2		-5.29	11.09		5216.4	36.6	55.5	0.0	0.0
18465	3.446	-0.344	967.62		10.0	-5.3	0.3		-5.40	10.40		5215.8	36.6	55.5	0.0	0.0
18466	3.350	-0.784	967.20		10.3	-5.5	0.1		-5.61	10.70		5215.8	37.2	56.2	0.0	0.0
18467	3.601	-0.532	968.67		10.8	-5.2	0.1		-5.30	11.17		5215.8	36.6	56.8	0.0	0.0
18468	3.319	-0.312	966.84		10.4	-5.3	0.1		-5.39	10.79		5215.8	36.0	58.0	0.0	0.0
18469	4.166	-0.815	967.54		10.7	-5.2	0.3		-5.26	11.12		5215.2	36.6	53.7	0.0	0.0
18470	3.822	-0.564	967.55		10.5	-5.0	0.2		-5.09	10.83		5215.2	37.2	54.9	0.0	0.0
18471	3.036	-0.595	966.77		10.4	-5.1	0.0		-5.19	10.74		5215.8	37.2	57.4	0.0	0.0
18472	3.413	-0.721	967.61		10.6	-5.0	0.1		-5.09	11.01		5214.6	36.6	56.2	0.0	0.0
18473	3.038	-0.249	966.98		10.3	-5.1	0.1		-5.20	10.62		5215.2	37.2	58.0	0.0	0.0
18474	3.443	-0.312	967.05		10.7	-5.3	-0.0		-5.37	11.05		5215.2	36.0	59.2	0.0	0.0
18475	3.726	-0.438	968.89		10.6	-5.1	0.1		-5.13	10.95		5215.8	36.6	59.8	0.0	0.0
18476	3.069	-0.532	967.05		10.6	-5.0	0.2		-5.06	10.97		5216.4	36.6	56.8	0.0	0.0
18477	3.602	-0.721	968.46		11.0	-5.1	0.3		-5.13	11.40		5215.8	36.0	53.1	0.0	0.0
18478	3.446	-0.470	966.63		10.2	-5.2	0.3		-5.30	10.61		5217.0	36.6	56.2	0.0	0.0
18479	3.288	-0.501	966.06		10.6	-5.3	0.2		-5.36	10.98		5217.0	37.2	55.5	0.0	0.0
18480	3.477	-0.312	967.62		10.4	-5.3	0.2		-5.32	10.72		5217.0	36.6	59.2	0.0	0.0
18481	3.069	-0.344	966.35		10.2	-5.3	0.2		-5.42	10.53		5215.8	37.2	61.6	0.0	0.0
18482	3.476	-0.721	967.18		11.1	-5.2	0.2		-5.27	11.46		5216.4	37.2	51.9	0.0	0.0
18483	3.571	-0.438	967.41		10.5	-5.1	0.2		-5.18	10.83		5217.0	36.6	52.5	0.0	0.0
18484	3.477	-0.564	965.85		10.4	-5.2	0.2		-5.24	10.81		5216.4	37.2	56.2	0.0	0.0
18485	3.477	-0.564	967.68		10.8	-4.9	0.2		-4.97	11.23		5215.8	36.0	54.3	0.0	0.0
18486	2.818	-0.344	966.41		10.2	-4.9	0.1		-5.03	10.59		5215.8	36.6	57.4	0.0	0.0
18487	3.131	-0.721	966.55		10.7	-5.1	0.1		-5.22	11.13		5215.8	36.6	57.4	0.0	0.0
18488	3.132	-0.187	967.19		10.6	-5.0	0.2		-5.10	10.96		5214.6	36.0	50.1	0.0	0.0
18489	2.880	-0.092	965.71		10.5	-5.1	-0.0		-5.23	10.83		5215.8	36.6	54.3	0.0	0.0
18490	3.507	-0.721	966.83		11.0	-4.9	0.1		-5.00	11.40		5214.6	36.0	51.9	0.0	0.0
18491	3.132	-0.595	966.20		10.6	-4.9	0.3		-4.96	10.95		5215.8	36.6	54.9	0.0	0.0
18492	3.007	-0.846	965.00		10.6	-5.3	0.2		-5.36	11.03		5214.6	37.2	54.9	0.0	0.0
18493	3.133	-0.721	966.27		10.5	-5.0	0.3		-5.12	10.89		5214.6	36.6	53.1	0.0	0.0
18494	2.757	-0.375	964.86		10.3	-5.2	0.3		-5.27	10.69		5215.8	36.0	58.6	0.0	0.0
18495	3.101	-0.595	966.84		10.6	-5.2	0.2		-5.27	11.00		5216.4	36.0	52.5	0.0	0.0
18496	3.039	-0.469	966.41		10.6	-5.1	0.3		-5.23	10.96		5215.8	36.6	50.1	0.0	0.0
18497	2.662	-0.564	964.01		10.6	-5.1	0.1		-5.22	10.99		5215.8	37.2	55.5	0.0	0.0
18498	3.321	-0.406	965.91		10.8	-4.9	0.2		-4.98	11.14		5215.8	37.2	52.5	0.0	0.0
18499	3.259	-0.407	963.87		10.5	-5.0	0.3		-5.05	10.87		5216.4	36.6	60.4	0.0	0.0
18500	3.069	-0.783	964.01		10.9	-5.0	0.2		-5.08	11.28		5217.0	36.6	61.6	0.0	0.0
18501	2.756	-0.375	965.49		10.4	-4.9	0.1		-4.95	10.75		5216.4	37.2	58.6	0.0	0.0
18502	2.505	-0.344	963.45		10.4	-5.1	0.1		-5.26	10.79		5216.4	36.6	63.5	0.0	0.0
18503	2.818	-0.249	965.14		10.9	-5.0	0.0		-5.06	11.29		5216.4	37.2	56.8	0.0	0.0
18504	2.662	-0.249	964.23		10.3	-5.0	0.1		-5.08	10.72		5216.4	36.6	56.8	0.0	0.0
18505	2.849	-0.815	964.86		10.8	-5.1	0.1		-5.16	11.27		5216.4	36.6	58.0	0.0	0.0
18506	2.882	-0.438	965.70		10.8	-4.9	0.2		-4.93	11.21		5215.8	37.2	53.7	0.0	0.0
18507	2.538	-0.344	963.16		10.5	-5.1	0.2		-5.18	10.87		5215.2	36.6	51.9	0.0	0.0
18508	3.101	-0.689	963.58		10.9	-5.2	0.3		-5.26	11.28		5215.8	37.2	50.7	0.0	0.0
18509	2.945	-0.249	964.30		10.3	-5.1	0.3		-5.16	10.66		5215.2	37.8	49.4	0.0	0.0
18510	2.756	-0.532	963.24		10.3	-5.3	0.2		-5.42	10.70		5215.2	37.2	56.2	0.0	0.0
18511	2.882	-0.564	964.85		10.9	-5.1	0.2		-5.24	11.30		5215.2	36.6	53.7	0.0	0.0
18512	2.568	-0.312	962.60		10.4	-5.1	0.1		-5.18	10.84		5215.2	36.0	53.7	0.0	0.0
18513	3.227	-0.815	963.58		10.7	-5.0	0.2		-5.13	11.09		5215.8	37.8	56.2	0.0	0.0
18514	3.134	-0.501	964.36		10.6	-4.9	0.3		-4.96	11.01		5215.2	37.2	54.9	0.0	0.0
18515	2.286	-0.375	962.74		10.4	-5.0	0.1		-5.11	10.80		5215.2	36.6	57.4	0.0	0.0
18516	2.819	-0.626	963.37		10.8	-5.0	0.1		-5.11	11.22		5215.8	37.2	56.8	0.0	0.0
18517	2.600	-0.249	962.74		10.5	-4.9	0.2		-5.00	10.88		5215.8	37.2	56.8	0.0	0.0
18518	2.630	-0.343	962.59		10.9	-5.2	-0.1		-5.31	11.28		5216.4	36.6	61.0	0.0	0.0
18519	3.194	-0.595	963.87		10.7	-5.0	0.1		-5.13	11.08		5216.4	36.0	59.8	0.0	0.0
18520	2.631	-0.626	962.67		10.7	-5.0	0.2		-5.07	11.15		5217.0	37.2	59.2	0.0	0.0
18521	2.819	-0.878	963.58		11.1	-5.0	0.2		-5.09	11.53		5216.4	38.5	67.8	0.0	0.0
18522	2.820	-0.815	963.45		10.2	-5.1	0.3		-5.25	10.60		5217.0	37.2	61.0	0.0	0.0
18523	2.631	-0.815	962.03		10.3	-5.1	0.2		-5.24	10.78		5215.8	36.6	54.9	0.0	0.0
18524	2.976	-0.721	963.58		10.6	-5.1	0.2		-5.16	11.04		5215.8	37.2	54.3	0.0	0.0
18525	2.538	-0.658	962.67		10.2	-5.2	0.2		-5.35	10.59		5216.4	36.6	54.9	0.0	0.0
18526	2.944	-0.909	962.80		11.0	-5.2	0.1		-5.33	11.44		5216.4	36.6	54.9	0.0	0.0
18527	3.102	-0.626	963.37		10.5	-5.0	0.2		-5.07	10.90		5215.8	36.6	54.9	0.0	0.0
18528	3.103	-0.783	961.47		10.3	-5.1	0.3		-5.17	10.75		5215.2	37.2	56.2	0.0	0.0
18529	3.290	-0.941	963.51		11.1	-5.0	0.3		-5.04	11.52		5215.2	36.6	55.5	0.0	0.0
18530	2.662	-0.846	962.46		10.3	-4.9	0.1		-5.00	10.70		5214.6	36.6	56.8	0.0	0.0
18531	2.693	-1.255	962.03		10.3	-5.0	0.1		-5.16	10.76		5215.8	37.2	58.0	0.0	0.0
18532	2.881	-0.783	962.88		10.6	-5.0	0.1		-5.09	11.01		5215.2	36.6	58.0	0.0	0.0
18533	2.724	-0.626	962.32		10.3	-5.2	0.0		-5.28	10.73		5215.2	36.6	57.4	0.0	0.0
18534	3.289	-1.380	963.65		10.9	-5.0	0.2		-5.12	11.41		5215.8	37.2	60.4	0.0	0.0
18535	3.008	-1.098	963.94		10.6	-4.9	0.3		-5.00	11.03		5215.8	36.6	58.6	0.0	0.0
18536	2.788	-1.255	962.03		10.5	-5.1	0.1		-5.26	10.92		5215.2	37.2	55.5	0.0	0.0
18537	3.196	-1.349	963.30		10.6	-5.1	0.3		-5.16	11.07		5216.4	36.6	53.7	0.0	0.0
18538	2.914	-1.003	961.82		10.2	-5.1	0.3		-5.19	10.65		5216.4	36.6	59.2	0.0	0.0
18539	3.195	-1.192	962.74		10.3	-5.4	0.2		-5.50	10.70		5216.4	36.6	58.0	0.0	0.0
18540	3.290	-1.098	963.38		10.4	-5.2	0.2		-5.30	10.80		5216.4	36.6	54.9	0.0	0.0
18541	2.850	-1.349	961.89		10.3	-5.1	0.1		-5.23	10.76		5216.4	37.2	56.2	0.0	0.0
18542	3.509	-1.443	962.95		10.7	-5.0	0.3		-5.03	11.13		5216.4	36.6	50.1	0.0	0.0
18543	3.510	-1.223	963.03		10.3	-5.0	0.4		-5.07	10.78		5217.0	36.6	54.9	0.0	0.0
18544	3.069	-1.537	963.23		10.6	-5.0	0.1		-5.12	11.05		5215.8	36.6	56.2	0.0	0.0
18545	3.006	-1.223	964.08		10.2	-4.8	0.1		-4.92	10.63		5215.8	36.0	51.9	0.0	0.0
18546	2.850	-1.066	962.53		10.2	-5.0	0.2		-5.14	10.64		5215.8	36.6	54.9	0.0	0.0
18547	3.163	-1.098	963.73		10.7	-5.0	0.1		-5.13	11.13		5215.2	37.2	64.7	0.0	0.0
18548	3.351	-1.129	963.24		10.2	-5.1	0.1		-5.19	10.68		5214.6	36.6	64.1	0.0	0.0
18549	3.351	-1.757	963.03		10.5	-5.1	0.1		-5.18	10.96		5215.2	36.0	60.4	0.0	0.0
18550	3.352	-1.443	964.57		10.7	-4.8	0.2		-4.87	11.14		5215.2	36.0	54.3	0.0	0.0
18551	2.945	-1.412	962.18		10.0	-5.1	0.3		-5.17	10.44		5215.8	37.2	57.4	0.0	0.0
18552	3.352	-1.820	962.88		10.4	-5.2	0.3		-5.31	10.84		5215.2	37.2	54.9	0.0	0.0
18553	3.258	-1.255	964.02		10.0	-5.1	0.3		-5.18	10.41		5214.6	36.6	54.3	0.0	0.0
18554	2.851	-1.380	963.39		9.8	-5.3	0.2		-5.39	10.24		5215.8	36.6	59.2	0.0	0.0
18555	3.477	-1.600	965.00		10.6	-5.1	0.2		-5.14	11.05		5215.8	37.2	50.7	0.0	0.0
18556	3.070	-1.255	963.59		10.2	-5.0	0.2		-5.11	10.66		5215.2	36.6	53.7	0.0	0.0
18557	3.540	-1.600	963.03		10.3	-5.1	0.2		-5.20	10.71		5215.8	37.2	59.8	0.0	0.0
18558	3.917	-1.443	964.30		10.2	-4.9	0.3		-5.00	10.65		5215.8	36.6	57.4	0.0	0.0
18559	2.944	-1.475	962.82		9.9	-4.9	0.1		-5.00	10.37		5216.4	36.0	61.0	0.0	0.0
18560	3.289	-1.852	964.36		10.6	-5.0	0.2		-5.09	11.01		5216.4	36.6	69.6	0.0	0.0
18561	3.164	-1.349	964.09		9.9	-5.0	0.2		-5.07	10.31		5215.8	36.0	62.9	0.0	0.0
18562	3.006	-1.223	963.59		10.2	-5.1	0.0		-5.24	10.57		5216.4	36.6	59.2	0.0	0.0
18563	3.538	-1.255	965.08		10.2	-5.1	0.1		-5.13	10.66		5216.4	36.6	55.5	0.0	0.0
18564	3.226	-1.475	964.37		10.2	-4.9	0.2		-4.94	10.59		5215.8	36.0	58.0	0.0	0.0
18565	3.258	-1.820	965.14		10.7	-4.9	0.3		-4.97	11.10		5216.4	36.6	58.0	0.0	0.0
18566	3.384	-1.538	964.58		10.0	-5.1	0.3		-5.15	10.45		5215.8	37.2	53.7	0.0	0.0
18567	3.227	-1.538	962.96		9.9	-5.2	0.3		-5.30	10.37		5215.2	37.2	60.4	0.0	0.0
18568	3.509	-1.412	965.07		10.3	-5.0	0.3		-5.10	10.75		5215.8	36.6	53.1	0.0	0.0
18569	3.196	-1.443	964.31		9.6	-5.3	0.2		-5.36	10.05		5215.8	36.6	52.5	0.0	0.0
18570	3.414	-1.820	964.72		10.3	-5.3	0.2		-5.38	10.78		5215.8	37.2	56.8	0.0	0.0
18571	3.383	-1.443	965.29		10.1	-5.0	0.2		-5.04	10.52		5215.2	37.2	51.9	0.0	0.0
18572	3.415	-1.537	963.46		9.8	-5.1	0.2		-5.18	10.26		5214.6	36.6	52.5	0.0	0.0
18573	3.760	-1.695	965.64		10.5	-4.9	0.3		-4.96	10.91		5214.6	37.2	62.9	0.0	0.0
18574	3.164	-1.380	965.57		9.8	-4.9	0.2		-4.97	10.24		5215.2	36.6	61.0	0.0	0.0
18575	3.225	-1.695	964.23		10.0	-5.1	0.1		-5.17	10.40		5215.2	36.6	53.1	0.0	0.0
18576	3.351	-1.223	966.13		10.3	-5.0	0.2		-5.06	10.71		5215.8	36.6	51.9	0.0	0.0
18577	3.006	-0.972	964.58		9.9	-5.1	0.0		-5.24	10.27		5215.8	37.2	58.0	0.0	0.0
18578	3.726	-1.757	965.00		10.4	-5.2	0.1		-5.26	10.86		5217.0	36.6	60.4	0.0	0.0
18579	3.665	-1.632	966.77		10.2	-4.9	0.2		-4.96	10.61		5215.8	36.0	58.0	0.0	0.0
18580	3.038	-1.695	965.08		10.1	-5.1	0.2		-5.22	10.51		5215.8	36.0	58.6	0.0	0.0
18581	3.383	-1.695	965.64		10.1	-5.1	0.2		-5.21	10.55		5217.0	36.6	53.1	0.0	0.0
18582	3.258	-1.443	964.52		9.7	-5.1	0.3		-5.22	10.15		5215.8	36.0	53.1	0.0	0.0
18583	3.382	-1.569	965.29		10.0	-5.3	0.2		-5.37	10.40		5216.4	36.6	55.5	0.0	0.0
18584	3.415	-1.317	967.06		9.8	-5.3	0.2		-5.33	10.16		5215.8	36.0	53.1	0.0	0.0
18585	3.101	-1.474	965.29		10.1	-5.2	0.1		-5.33	10.48		5215.8	36.6	52.5	0.0	0.0
18586	3.571	-1.506	966.06		10.4	-5.1	0.1		-5.17	10.86		5215.8	37.2	67.8	0.0	0.0
18587	3.666	-1.380	965.64		9.8	-5.0	0.3		-5.04	10.21		5215.8	36.6	65.9	0.0	0.0
18588	3.572	-1.789	965.07		10.2	-5.1	0.2		-5.18	10.68		5215.8	36.6	58.6	0.0	0.0
18589	3.226	-1.474	966.49		10.0	-5.0	0.1		-5.05	10.37		5215.2	36.6	58.0	0.0	0.0
18590	2.944	-1.506	964.94		9.7	-5.1	0.1		-5.20	10.15		5214.6	36.6	56.8	0.0	0.0
18591	3.320	-1.569	965.92		10.3	-5.1	0.1		-5.18	10.74		5215.2	36.6	57.4	0.0	0.0
18592	3.225	-1.255	967.13		9.8	-5.1	0.0		-5.17	10.21		5214.6	37.2	59.2	0.0	0.0
18593	3.131	-1.883	966.07		10.1	-5.2	0.1		-5.26	10.47		5215.2	36.6	60.4	0.0	0.0
18594	3.383	-1.695	967.75		10.6	-4.9	0.2		-4.96	11.00		5215.2	36.0	50.1	0.0	0.0
18595	2.945	-1.506	965.36		9.8	-5.1	0.2		-5.22	10.22		5215.2	36.0	51.3	0.0	0.0
18596	3.351	-1.946	965.29		10.2	-5.3	0.2		-5.40	10.62		5215.2	36.6	54.9	0.0	0.0
18597	3.352	-1.443	966.35		9.9	-5.1	0.2		-5.20	10.33		5217.0	36.6	56.8	0.0	0.0
18598	2.913	-1.475	965.22		9.6	-5.4	0.2		-5.46	9.98		5216.4	36.6	57.4	0.0	0.0
18599	3.508	-1.820	966.91		10.2	-5.4	0.2		-5.42	10.66		5216.4	37.2	61.0	0.0	0.0
18600	3.226	-1.569	966.28		10.0	-5.1	0.1		-5.22	10.39		5217.0	36.6	61.6	0.0	0.0
18601	3.351	-1.757	965.78		10.1	-5.2	0.1		-5.28	10.55		5217.0	37.2	57.4	0.0	0.0
18602	3.603	-1.632	967.19		10.2	-5.0	0.3		-5.04	10.57		5216.4	36.6	55.5	0.0	0.0
18603	2.725	-1.569	965.78		9.7	-5.0	0.1		-5.12	10.14		5216.4	36.6	60.4	0.0	0.0
18604	3.069	-1.663	966.84		10.3	-5.1	0.1		-5.20	10.71		5215.8	37.2	58.0	0.0	0.0
18605	3.164	-1.317	966.92		9.8	-5.1	0.1		-5.13	10.20		5215.2	37.2	62.3	0.0	0.0
18606	2.849	-1.192	965.36		9.9	-5.2	-0.0		-5.28	10.29		5215.2	36.6	64.1	0.0	0.0
18607	3.444	-1.349	967.48		10.3	-5.1	0.1		-5.17	10.67		5215.8	36.6	51.9	0.0	0.0
18608	3.226	-1.632	966.70		10.1	-5.1	0.2		-5.14	10.47		5215.8	37.2	53.7	0.0	0.0
18609	3.163	-1.852	966.63		10.4	-5.1	0.2		-5.18	10.82		5215.2	36.6	54.3	0.0	0.0
18610	3.289	-1.569	966.85		9.9	-5.2	0.2		-5.29	10.27		5214.6	37.2	51.9	0.0	0.0
18611	2.882	-1.412	965.65		9.5	-5.3	0.2		-5.38	9.93		5215.8	36.6	56.2	0.0	0.0
18612	3.133	-1.443	967.13		10.0	-5.2	0.2		-5.27	10.38		5214.6	36.0	58.0	0.0	0.0
18613	2.945	-1.412	966.64		9.6	-5.4	0.2		-5.45	10.00		5214.6	36.6	55.5	0.0	0.0
18614	3.226	-1.569	966.42		10.2	-5.3	0.1		-5.40	10.59		5215.8	36.6	57.4	0.0	0.0
18615	3.352	-1.255	967.62		10.1	-5.0	0.2		-5.10	10.43		5215.2	36.0	53.7	0.0	0.0
18616	3.415	-1.286	965.58		9.7	-5.1	0.2		-5.22	10.07		5215.8	37.2	57.4	0.0	0.0
18617	3.634	-1.537	966.70		10.3	-5.0	0.2		-5.10	10.71		5215.8	37.2	56.8	0.0	0.0
18618	3.038	-1.318	967.27		9.7	-4.9	0.1		-4.99	10.09		5216.4	36.6	54.3	0.0	0.0
18619	2.849	-1.600	965.29		9.7	-5.1	0.1		-5.24	10.08		5217.0	36.6	59.8	0.0	0.0
18620	3.038	-1.255	967.27		10.2	-5.0	0.1		-5.04	10.57		5217.0	36.6	54.3	0.0	0.0
18621	2.850	-0.846	965.93		9.7	-5.1	0.1		-5.20	10.03		5216.4	36.6	54.3	0.0	0.0
18622	3.319	-1.537	966.70		10.1	-5.2	0.0		-5.29	10.51		5217.0	37.2	58.0	0.0	0.0
18623	3.195	-1.506	968.47		10.2	-4.9	0.2		-4.97	10.55		5215.8	36.6	53.7	0.0	0.0
18624	2.851	-1.380	966.07		9.9	-5.2	0.2		-5.27	10.25		5217.0	36.0	57.4	0.0	0.0
18625	3.478	-1.632	966.77		10.2	-5.2	0.3		-5.27	10.57		5216.4	36.6	59.2	0.0	0.0
18626	3.165	-1.286	965.79		9.7	-5.2	0.3		-5.24	10.09		5215.2	36.0	58.6	0.0	0.0
18627	3.226	-1.443	966.00		9.6	-5.4	0.1		-5.50	9.95		5215.8	36.6	61.0	0.0	0.0
18628	3.414	-1.412	967.70		9.8	-5.3	0.2		-5.34	10.13		5215.8	36.6	54.3	0.0	0.0
18629	2.945	-1.475	965.58		9.8	-5.2	0.2		-5.31	10.24		5215.2	36.0	55.5	0.0	0.0
18630	3.446	-1.695	966.35		10.1	-5.2	0.2		-5.28	10.46		5215.8	36.6	59.2	0.0	0.0
18631	3.573	-1.443	966.57		9.7	-5.1	0.3		-5.13	10.10		5214.6	37.2	55.5	0.0	0.0
18632	2.944	-1.726	966.14		9.8	-5.1	0.1		-5.18	10.16		5215.2	36.6	55.5	0.0	0.0
18633	3.006	-1.569	967.34		9.9	-5.0	0.1		-5.03	10.28		5216.4	36.6	49.4	0.0	0.0
18634	2.945	-1.192	965.72		9.6	-5.0	0.2		-5.08	9.99		5215.2	36.6	47.6	0.0	0.0
18635	3.225	-1.317	965.72		10.0	-5.2	0.0		-5.28	10.43		5216.4	37.2	57.4	0.0	0.0
18636	3.476	-1.286	966.64		9.7	-5.2	0.1		-5.22	10.08		5215.8	36.6	57.4	0.0	0.0
18637	3.101	-1.726	965.79		9.8	-5.1	0.2		-5.16	10.18		5215.8	36.6	57.4	0.0	0.0
18638	3.383	-1.883	966.84		10.2	-4.9	0.2		-4.98	10.60		5216.4	37.2	58.0	0.0	0.0
18639	3.133	-1.506	964.87		9.5	-5.1	0.3		-5.21	9.88		5215.8	36.6	56.8	0.0	0.0
18640	3.226	-1.726	965.01		9.8	-5.3	0.2		-5.43	10.17		5216.4	36.6	58.6	0.0	0.0
18641	3.352	-1.538	966.78		9.6	-5.2	0.3		-5.28	9.96		5216.4	36.6	58.0	0.0	0.0
18642	2.851	-1.537	965.37		9.4	-5.4	0.2		-5.48	9.74		5215.8	37.2	58.6	0.0	0.0
18643	3.383	-1.820	966.42		10.3	-5.3	0.2		-5.39	10.68		5216.4	36.0	58.0	0.0	0.0
18644	3.164	-1.412	966.07		9.7	-5.1	0.2		-5.19	10.05		5216.4	36.0	57.4	0.0	0.0
18645	3.478	-1.569	964.31		9.5	-5.2	0.2		-5.30	9.89		5216.4	36.6	58.0	0.0	0.0
