

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8231	1.186	0.095	428.67		8.4	4.4	0.2		10.25	19.51		704.4	-3.1	-3.7	0.0	0.0
8232	1.093	0.189	430.15		8.5	4.5	0.3		10.64	19.66		704.4	-2.4	-5.5	0.0	0.0
8233	0.937	0.189	430.22		8.2	4.5	0.4		10.60	19.16		705.6	-3.1	-6.7	0.0	0.0
8234	0.905	0.252	428.95		8.1	4.5	0.3		10.46	18.94		716.0	-3.1	-2.4	0.0	0.0
8235	0.842	0.347	429.52		8.3	4.5	0.2		10.61	19.18		709.9	-2.4	-4.3	0.0	0.0
8236	0.748	0.127	429.37		8.4	4.6	0.2		10.84	19.48		706.2	-2.4	-6.7	0.0	0.0
8237	0.841	-0.062	428.10		8.4	4.6	0.2		10.70	19.73		718.4	-3.1	-2.4	0.0	0.0
8238	0.903	0.095	428.10		8.2	4.4	0.0		10.42	19.17		719.0	-3.1	-5.5	0.0	0.0
8239	0.621	0.253	428.31		8.5	4.4	0.0		10.25	19.74		715.4	-2.4	-7.3	0.0	0.0
8240	0.903	-0.062	429.16		8.6	4.5	0.1		10.65	20.09		720.9	-3.7	-2.4	0.0	0.0
8241	1.029	-0.156	430.00		8.5	4.7	0.2		10.93	19.88		717.2	-3.1	-4.9	0.0	0.0
8242	0.967	0.064	430.43		8.5	4.7	0.2		11.03	19.66		717.2	-2.4	-7.3	0.0	0.0
8243	1.312	0.252	429.86		8.5	4.7	0.3		11.01	19.76		721.5	-3.7	-3.7	0.0	0.0
8244	1.564	0.504	429.31		8.0	4.6	0.4		10.87	18.68		715.4	-3.1	-4.9	0.0	0.0
8245	1.124	0.598	429.02		8.0	4.6	0.2		10.73	18.60		711.1	-2.4	-5.5	0.0	0.0
8246	0.811	0.504	428.46		8.2	4.4	0.2		10.43	18.99		709.9	-3.1	-3.7	0.0	0.0
8247	0.685	0.252	428.24		8.2	4.3	0.2		10.00	19.07		708.7	-3.1	-4.9	0.0	0.0
8248	0.654	0.190	428.53		8.1	4.3	0.2		10.10	18.88		698.3	-2.4	-6.1	0.0	0.0
8249	0.623	0.315	428.60		8.3	4.3	0.2		10.19	19.27		699.5	-3.1	-5.5	0.0	0.0
8250	0.998	0.158	428.03		8.5	4.2	0.2		9.94	19.85		706.2	-2.4	-3.7	0.0	0.0
8251	1.436	0.001	428.80		8.7	4.4	0.2		10.27	20.24		698.9	-1.8	-6.7	0.0	0.0
8252	1.249	0.158	429.86		8.7	4.6	0.2		10.78	20.13		701.9	-3.1	-7.9	0.0	0.0
8253	1.186	0.221	429.86		8.7	4.8	0.2		11.35	20.13		712.3	-3.1	-3.1	0.0	0.0
8254	1.311	0.315	430.50		8.5	4.7	0.2		10.96	19.68		709.3	-2.4	-4.9	0.0	0.0
8255	0.998	0.692	429.52		8.1	4.5	0.1		10.51	18.88		709.9	-3.1	-7.9	0.0	0.0
8256	0.653	1.007	428.53		8.2	4.6	0.0		10.68	19.00		717.8	-3.7	-2.4	0.0	0.0
8257	0.653	0.598	428.10		8.2	4.5	0.1		10.63	19.05		717.8	-3.1	-4.3	0.0	0.0
8258	0.591	0.095	427.89		8.2	4.4	0.1		10.43	19.05		714.8	-3.1	-6.1	0.0	0.0
8259	0.464	0.064	428.45		8.4	4.5	0.1		10.52	19.57		717.2	-4.3	-3.1	0.0	0.0
8260	0.966	0.001	428.45		8.5	4.5	0.1		10.62	19.85		720.9	-3.1	-3.1	0.0	0.0
8261	1.594	-0.187	428.87		8.7	4.5	0.2		10.66	20.38		714.2	-2.4	-4.9	0.0	0.0
8262	1.469	-0.030	429.30		8.6	4.6	0.3		10.86	20.08		714.2	-3.1	-3.7	0.0	0.0
8263	1.187	0.189	428.80		8.7	4.6	0.3		10.83	20.22		722.1	-3.1	-3.1	0.0	0.0
8264	1.061	0.189	430.00		8.5	4.5	0.3		10.64	19.76		714.2	-2.4	-5.5	0.0	0.0
8265	0.811	0.347	430.08		8.1	4.3	0.3		10.02	18.70		708.7	-3.1	-7.9	0.0	0.0
8266	0.718	0.441	428.67		8.1	4.3	0.3		10.16	18.94		714.8	-3.7	-3.7	0.0	0.0
8267	0.592	0.189	427.89		8.2	4.5	0.3		10.60	19.13		705.6	-4.3	-6.7	0.0	0.0
8268	0.467	-0.282	427.61		8.0	4.4	0.3		10.31	18.73		701.9	-2.4	-10.4	0.0	0.0
8269	0.403	-0.313	427.82		8.3	4.4	0.2		10.39	19.49		706.2	-3.1	-2.4	0.0	0.0
8270	0.529	-0.282	428.52		8.6	4.5	0.2		10.61	20.18		700.7	-3.1	-5.5	0.0	0.0
8271	0.872	-0.533	429.72		8.8	4.6	0.2		10.75	20.46		698.3	-2.4	-9.2	0.0	0.0
8272	1.153	-0.219	429.58		8.7	4.5	0.1		10.66	20.26		702.6	-3.7	-5.5	0.0	0.0
8273	0.998	0.347	428.87		8.5	4.6	0.1		10.78	19.80		710.5	-3.1	-6.7	0.0	0.0
8274	0.842	0.347	429.23		8.4	4.6	0.2		10.79	19.56		708.7	-2.4	-7.9	0.0	0.0
8275	0.560	0.504	429.24		8.1	4.6	0.2		10.82	18.73		709.3	-3.1	-4.9	0.0	0.0
8276	0.340	0.378	428.39		8.0	4.6	0.1		10.72	18.69		716.6	-3.1	-2.4	0.0	0.0
8277	0.403	0.064	428.10		8.2	4.6	0.2		10.79	19.18		712.9	-3.1	-4.3	0.0	0.0
8278	0.623	0.190	428.25		8.2	4.6	0.2		10.74	19.07		712.3	-2.4	-4.9	0.0	0.0
8279	0.873	0.378	427.68		8.3	4.5	0.1		10.60	19.26		723.3	-3.1	-1.8	0.0	0.0
8280	0.842	0.253	428.17		8.7	4.4	0.1		10.27	20.30		717.2	-3.1	-5.5	0.0	0.0
8281	0.779	0.095	428.87		8.9	4.3	0.1		10.02	20.63		716.0	-2.4	-7.3	0.0	0.0
8282	0.935	0.252	428.66		8.6	4.4	0.1		10.24	20.04		720.3	-3.7	-1.2	0.0	0.0
8283	1.124	0.347	428.60		8.3	4.5	0.2		10.63	19.45		719.0	-2.4	-4.3	0.0	0.0
8284	0.968	0.284	429.30		8.5	4.5	0.3		10.60	19.70		715.4	-2.4	-4.9	0.0	0.0
8285	0.811	0.284	428.95		8.3	4.5	0.2		10.56	19.30		714.8	-3.7	-2.4	0.0	0.0
8286	0.623	0.567	428.60		8.2	4.6	0.2		10.76	19.16		711.7	-3.1	-6.1	0.0	0.0
8287	0.685	0.472	428.95		8.5	4.7	0.2		11.02	19.74		703.2	-3.7	-7.9	0.0	0.0
8288	0.748	0.378	428.24		8.4	4.5	0.2		10.64	19.60		698.9	-3.7	-5.5	0.0	0.0
8289	0.622	0.661	426.69		8.4	4.3	0.1		10.20	19.56		703.2	-2.4	-5.5	0.0	0.0
8290	0.433	0.692	427.11		8.6	4.4	0.0		10.35	20.00		697.1	-2.4	-6.7	0.0	0.0
8291	0.559	0.221	427.67		8.8	4.4	0.1		10.35	20.46		694.0	-3.1	-7.3	0.0	0.0
8292	0.778	0.064	428.10		8.7	4.5	0.1		10.59	20.36		701.9	-3.7	-4.9	0.0	0.0
8293	0.779	0.221	429.29		8.8	4.7	0.1		11.10	20.43		700.7	-3.1	-5.5	0.0	0.0
8294	0.999	0.252	429.65		8.7	4.9	0.2		11.37	20.27		700.7	-3.1	-7.3	0.0	0.0
8295	1.344	0.504	428.31		8.4	4.7	0.3		11.00	19.54		708.1	-3.7	-1.8	0.0	0.0
8296	0.999	0.755	428.17		8.3	4.6	0.2		10.80	19.26		708.7	-3.1	-3.7	0.0	0.0
8297	0.622	0.598	427.25		8.3	4.6	0.2		10.71	19.36		711.7	-2.4	-6.1	0.0	0.0
8298	0.559	0.378	426.90		8.3	4.3	0.1		10.22	19.35		716.6	-3.1	-2.4	0.0	0.0
8299	0.497	0.252	426.70		7.9	4.2	0.1		9.96	18.50		717.2	-3.1	-5.5	0.0	0.0
8300	0.434	0.252	427.54		8.2	4.3	0.2		10.11	19.19		717.2	-2.4	-6.7	0.0	0.0
8301	0.465	0.064	427.68		8.5	4.4	0.1		10.28	19.83		720.3	-3.7	-5.5	0.0	0.0
8302	1.092	-0.093	427.32		8.5	4.3	0.1		10.19	20.00		720.3	-3.1	-4.9	0.0	0.0
8303	1.312	-0.062	428.52		8.9	4.6	0.2		10.73	20.71		711.1	-3.1	-5.5	0.0	0.0
8304	1.124	0.032	428.94		8.8	4.8	0.2		11.34	20.50		709.3	-3.1	-4.9	0.0	0.0
8305	1.311	0.252	428.45		8.5	4.6	0.2		10.93	19.83		716.6	-3.1	-3.1	0.0	0.0
8306	0.966	0.787	428.17		8.1	4.5	0.0		10.51	18.89		709.3	-3.1	-6.7	0.0	0.0
8307	0.465	0.850	427.33		8.2	4.5	0.0		10.67	19.02		701.3	-3.1	-8.5	0.0	0.0
8308	0.465	0.410	426.83		8.3	4.6	0.1		10.71	19.30		706.2	-3.7	-3.7	0.0	0.0
8309	0.402	0.221	427.05		8.0	4.6	0.0		10.84	18.63		700.7	-3.1	-6.7	0.0	0.0
8310	0.277	0.064	427.18		8.2	4.6	0.1		10.71	19.27		696.5	-2.4	-7.9	0.0	0.0
8311	1.030	-0.093	427.32		8.6	4.5	0.2		10.65	20.18		698.9	-3.1	-4.3	0.0	0.0
8312	1.563	0.001	426.83		8.6	4.5	0.2		10.68	20.06		698.9	-3.1	-4.9	0.0	0.0
8313	1.312	0.095	427.53		8.6	4.6	0.2		10.75	20.11		700.7	-2.4	-6.7	0.0	0.0
8314	1.124	0.189	428.02		8.8	4.6	0.2		10.87	20.49		705.6	-3.1	-4.9	0.0	0.0
8315	0.936	0.347	428.17		8.6	4.5	0.2		10.51	20.02		709.9	-3.1	-2.4	0.0	0.0
8316	0.716	0.535	428.04		8.0	4.3	0.1		10.15	18.55		709.3	-2.4	-4.9	0.0	0.0
8317	0.467	0.629	427.68		8.0	4.6	0.2		10.68	18.70		708.7	-2.4	-4.3	0.0	0.0
8318	0.498	0.472	426.34		8.2	4.4	0.3		10.46	19.09		719.6	-3.1	-1.8	0.0	0.0
8319	0.497	0.064	426.40		8.4	4.4	0.2		10.32	19.62		712.3	-2.4	-4.9	0.0	0.0
8320	0.309	-0.030	426.83		8.4	4.5	0.1		10.64	19.61		709.3	-3.1	-7.3	0.0	0.0
8321	0.559	0.001	427.60		8.7	4.6	0.1		10.90	20.34		716.0	-3.7	-1.8	0.0	0.0
8322	1.122	-0.093	428.24		8.9	4.5	0.1		10.66	20.73		713.5	-3.1	-4.9	0.0	0.0
8323	0.965	0.064	428.10		8.7	4.6	0.0		10.72	20.36		709.9	-3.1	-6.7	0.0	0.0
8324	0.778	0.504	428.45		8.7	4.7	0.1		11.12	20.36		713.5	-4.3	-1.8	0.0	0.0
8325	0.873	0.535	428.45		8.4	4.8	0.2		11.25	19.54		710.5	-3.1	-5.5	0.0	0.0
8326	0.716	0.441	428.67		8.3	4.7	0.2		10.91	19.22		703.8	-2.4	-7.9	0.0	0.0
8327	0.372	0.598	427.96		8.1	4.7	0.1		11.08	18.97		702.6	-3.1	-6.1	0.0	0.0
8328	0.749	0.347	426.48		8.2	4.7	0.2		11.12	19.10		705.0	-3.7	-4.9	0.0	0.0
8329	1.000	0.127	426.55		8.1	4.6	0.3		10.81	19.06		696.5	-2.4	-7.3	0.0	0.0
8330	0.465	0.190	426.76		8.0	4.5	0.1		10.62	18.82		695.2	-3.1	-6.7	0.0	0.0
8331	0.434	0.190	426.90		8.5	4.4	0.1		10.45	20.00		701.9	-2.4	-4.3	0.0	0.0
8332	0.810	0.127	428.38		8.7	4.4	0.1		10.35	20.25		693.4	-2.4	-6.7	0.0	0.0
8333	0.873	0.033	428.88		8.5	4.4	0.1		10.43	19.91		692.8	-3.1	-7.9	0.0	0.0
8334	1.093	0.127	428.17		8.4	4.6	0.2		10.81	19.58		708.1	-2.4	-3.7	0.0	0.0
8335	1.125	0.221	428.38		8.2	4.8	0.4		11.18	19.16		709.9	-3.1	-6.7	0.0	0.0
8336	0.874	0.095	427.96		8.1	4.6	0.3		10.82	18.82		709.9	-2.4	-8.5	0.0	0.0
8337	0.686	0.284	427.33		7.9	4.6	0.2		10.80	18.52		717.8	-4.9	-1.8	0.0	0.0
8338	0.561	0.221	427.89		8.2	4.8	0.2		11.29	19.13		718.4	-3.7	-3.7	0.0	0.0
8339	0.560	-0.125	428.17		8.3	4.7	0.2		11.06	19.42		717.8	-2.4	-6.7	0.0	0.0
8340	0.527	0.095	427.40		8.2	4.5	0.0		10.53	19.21		721.5	-4.9	-2.4	0.0	0.0
8341	0.433	0.347	427.54		8.3	4.5	-0.0		10.63	19.46		717.8	-3.7	-5.5	0.0	0.0
8342	0.747	-0.062	427.39		8.6	4.6	0.1		10.77	20.04		714.2	-2.4	-6.7	0.0	0.0
8343	0.935	-0.219	428.03		8.5	4.7	0.1		10.97	19.89		713.5	-3.7	-3.1	0.0	0.0
8344	0.778	-0.093	428.24		8.4	4.8	0.1		11.33	19.55		715.4	-3.1	-4.3	0.0	0.0
8345	1.155	0.001	428.73		8.4	4.8	0.3		11.38	19.66		710.5	-2.4	-7.3	0.0	0.0
8346	1.376	0.347	428.74		8.3	4.8	0.4		11.27	19.45		704.4	-3.1	-6.7	0.0	0.0
8347	0.874	0.567	428.31		8.2	4.7	0.2		11.07	19.00		709.9	-3.1	-4.3	0.0	0.0
8348	0.686	0.441	427.96		8.3	4.6	0.2		10.87	19.25		698.9	-3.1	-6.7	0.0	0.0
8349	0.561	0.158	428.24		8.2	4.5	0.2		10.62	19.17		692.8	-2.4	-8.5	0.0	0.0
8350	0.467	0.064	427.11		8.0	4.5	0.2		10.58	18.77		700.7	-3.7	-3.1	0.0	0.0
8351	0.592	0.190	427.19		7.9	4.4	0.2		10.45	18.53		702.6	-2.4	-5.5	0.0	0.0
8352	0.810	-0.030	427.82		8.4	4.5	0.2		10.54	19.74		699.5	-1.8	-7.3	0.0	0.0
8353	1.029	-0.250	428.03		8.5	4.6	0.2		10.81	19.89		701.9	-2.4	-5.5	0.0	0.0
8354	1.093	0.064	428.03		8.5	4.6	0.2		10.93	19.95		708.1	-3.1	-4.9	0.0	0.0
8355	0.874	0.158	429.44		8.7	4.8	0.3		11.33	20.15		708.1	-3.7	-7.3	0.0	0.0
8356	0.936	0.032	429.86		8.5	4.8	0.3		11.33	19.78		709.3	-2.4	-7.3	0.0	0.0
8357	0.998	0.410	428.17		8.1	4.6	0.2		10.91	18.92		721.5	-2.4	-1.8	0.0	0.0
8358	0.685	0.692	427.96		8.2	4.7	0.1		11.04	19.05		716.6	-3.1	-3.7	0.0	0.0
8359	0.403	0.284	427.89		7.9	4.7	0.1		10.99	18.40		716.0	-2.4	-6.1	0.0	0.0
8360	0.435	-0.062	427.26		8.0	4.7	0.2		10.98	18.68		722.1	-2.4	-3.1	0.0	0.0
8361	0.371	-0.062	427.96		8.1	4.7	0.1		10.96	18.83		716.6	-3.1	-3.7	0.0	0.0
8362	0.654	-0.187	428.03		8.5	4.7	0.2		11.01	19.79		711.7	-2.4	-7.3	0.0	0.0
8363	1.375	-0.250	427.88		8.7	4.7	0.2		11.13	20.26		713.5	-3.1	-3.1	0.0	0.0
8364	1.469	-0.093	428.45		8.3	4.7	0.3		11.17	19.40		710.5	-3.1	-3.7	0.0	0.0
8365	1.093	-0.250	429.09		8.4	4.8	0.3		11.22	19.70		709.9	-1.8	-6.1	0.0	0.0
8366	0.811	-0.062	429.51		8.3	4.8	0.3		11.13	19.31		710.5	-3.7	-3.1	0.0	0.0
8367	0.623	0.221	428.81		7.7	4.6	0.3		10.72	17.87		708.7	-3.1	-6.1	0.0	0.0
8368	0.623	0.284	428.18		7.6	4.5	0.2		10.60	17.66		704.4	-2.4	-7.9	0.0	0.0
8369	0.561	0.189	427.33		7.9	4.6	0.3		10.90	18.52		704.4	-3.1	-5.5	0.0	0.0
8370	0.404	-0.125	426.62		8.0	4.6	0.3		10.79	18.67		705.6	-3.1	-3.7	0.0	0.0
8371	0.498	-0.282	427.68		8.2	4.6	0.2		10.69	19.13		702.6	-2.4	-6.1	0.0	0.0
8372	0.498	-0.596	428.66		8.5	4.7	0.2		10.89	19.84		702.6	-3.1	-5.5	0.0	0.0
8373	0.873	-0.753	429.01		8.8	4.7	0.2		11.00	20.60		709.9	-3.1	-1.8	0.0	0.0
8374	1.061	-0.470	429.16		8.5	4.7	0.1		11.07	19.85		705.6	-2.4	-3.7	0.0	0.0
8375	0.811	-0.124	429.37		8.3	4.8	0.1		11.19	19.41		706.2	-3.1	-6.1	0.0	0.0
8376	0.717	0.127	428.74		8.2	4.8	0.2		11.17	19.19		717.8	-2.4	-3.7	0.0	0.0
8377	0.686	0.158	428.81		8.0	4.8	0.2		11.13	18.60		713.5	-3.1	-4.9	0.0	0.0
8378	0.310	0.064	428.88		7.9	4.8	0.2		11.13	18.46		712.9	-2.4	-6.1	0.0	0.0
8379	0.435	-0.062	427.54		8.0	4.8	0.2		11.21	18.76		723.3	-3.1	-2.4	0.0	0.0
8380	0.844	-0.156	427.47		8.0	4.7	0.3		11.15	18.82		719.0	-3.1	-5.5	0.0	0.0
8381	0.812	-0.344	428.11		8.0	4.6	0.3		10.87	18.66		714.2	-2.4	-7.3	0.0	0.0
8382	0.654	-0.376	428.10		8.3	4.6	0.2		10.69	19.39		719.6	-3.1	-3.7	0.0	0.0
8383	0.842	-0.219	428.45		8.4	4.5	0.2		10.49	19.68		719.6	-3.1	-4.9	0.0	0.0
8384	1.030	-0.345	429.93		8.6	4.5	0.2		10.50	20.03		713.5	-2.4	-7.9	0.0	0.0
8385	1.000	-0.062	429.80		8.1	4.6	0.3		10.79	18.93		712.3	-3.1	-6.7	0.0	0.0
8386	0.937	0.346	429.02		8.2	4.7	0.3		11.00	19.16		716.0	-3.7	-4.3	0.0	0.0
8387	0.968	0.158	428.88		7.9	4.6	0.3		10.84	18.37		706.8	-3.1	-6.7	0.0	0.0
8388	0.687	0.158	428.67		7.9	4.6	0.3		10.73	18.33		701.3	-3.7	-7.3	0.0	0.0
8389	0.530	0.158	428.32		8.1	4.8	0.3		11.22	18.94		707.4	-1.8	-4.9	0.0	0.0
8390	0.561	-0.125	429.30		8.3	4.8	0.3		11.20	19.36		698.9	-2.4	-6.1	0.0	0.0
8391	0.653	-0.156	428.67		8.1	4.6	0.2		10.73	18.81		698.9	-3.1	-4.9	0.0	0.0
8392	0.683	0.158	428.24		8.3	4.6	-0.0		10.69	19.35		707.4	-2.4	-2.4	0.0	0.0
8393	0.715	0.253	428.59		8.4	4.6	0.0		10.83	19.55		704.4	-2.4	-6.1	0.0	0.0
8394	1.092	-0.125	428.81		8.3	4.7	0.2		11.11	19.43		703.2	-3.1	-6.7	0.0	0.0
8395	1.030	-0.313	428.87		8.3	4.8	0.2		11.36	19.40		712.3	-2.4	-1.8	0.0	0.0
8396	0.717	-0.062	429.93		8.2	5.0	0.2		11.57	19.11		714.2	-3.1	-6.1	0.0	0.0
8397	1.031	0.001	429.23		8.0	4.9	0.3		11.38	18.68		714.2	-1.8	-7.3	0.0	0.0
8398	1.125	0.033	428.74		7.8	4.7	0.3		11.14	18.20		717.2	-3.7	-1.2	0.0	0.0
8399	0.749	0.095	428.39		7.9	4.7	0.2		11.09	18.35		721.5	-3.1	-3.7	0.0	0.0
8400	0.592	0.032	428.31		8.1	4.6	0.2		10.88	18.86		720.3	-2.4	-6.7	0.0	0.0
8401	0.623	-0.125	428.17		8.2	4.5	0.2		10.66	19.05		719.0	-3.1	-4.3	0.0	0.0
8402	0.654	-0.187	427.61		8.0	4.3	0.2		10.09	18.72		719.0	-3.1	-3.7	0.0	0.0
8403	0.842	-0.250	428.39		8.1	4.4	0.3		10.35	18.92		716.0	-2.4	-5.5	0.0	0.0
8404	0.968	-0.345	428.87		8.4	4.6	0.3		10.72	19.67		712.3	-3.1	-4.9	0.0	0.0
8405	1.187	-0.439	428.80		8.3	4.7	0.3		11.06	19.46		713.5	-3.1	-2.4	0.0	0.0
8406	1.031	-0.219	430.29		8.3	4.8	0.3		11.21	19.42		708.1	-3.1	-4.9	0.0	0.0
8407	0.812	0.032	430.36		8.3	4.9	0.3		11.45	19.35		705.0	-3.7	-7.3	0.0	0.0
8408	0.905	0.158	429.59		8.2	4.8	0.2		11.22	18.97		710.5	-3.1	-4.3	0.0	0.0
8409	0.904	0.441	428.25		7.9	4.7	0.1		10.93	18.33		700.1	-2.4	-4.9	0.0	0.0
8410	0.466	0.410	427.82		7.9	4.6	0.1		10.80	18.44		698.9	-3.1	-6.7	0.0	0.0
8411	0.404	-0.093	427.33		8.0	4.7	0.2		10.95	18.73		703.8	-3.1	-3.1	0.0	0.0
8412	0.466	-0.187	427.68		7.9	4.7	0.1		10.97	18.40		700.1	-2.4	-6.7	0.0	0.0
8413	0.496	-0.282	428.95		8.1	4.7	0.1		10.94	18.99		700.1	-3.1	-7.9	0.0	0.0
8414	0.998	-0.313	429.37		8.5	4.8	0.2		11.26	19.87		706.2	-3.7	-3.7	0.0	0.0
8415	1.658	-0.030	428.73		8.3	4.8	0.4		11.41	19.48		709.9	-3.1	-6.1	0.0	0.0
8416	1.533	0.064	429.09		8.2	4.8	0.4		11.36	19.04		712.9	-2.4	-6.7	0.0	0.0
8417	1.187	0.284	429.23		8.1	4.7	0.3		11.05	18.93		716.0	-3.1	-5.5	0.0	0.0
8418	0.968	0.347	428.25		8.0	4.6	0.3		10.82	18.70		722.1	-3.1	-4.9	0.0	0.0
8419	0.686	0.221	428.32		7.7	4.5	0.2		10.60	18.02		716.0	-2.4	-5.5	0.0	0.0
8420	0.404	0.315	427.75		7.6	4.6	0.3		10.88	17.86		717.8	-3.1	-6.7	0.0	0.0
8421	0.624	0.158	427.61		7.9	4.6	0.3		10.73	18.51		725.8	-3.1	-4.3	0.0	0.0
8422	0.780	-0.219	427.61		8.1	4.5	0.3		10.51	18.91		717.2	-2.4	-6.7	0.0	0.0
8423	0.779	-0.187	428.52		8.3	4.6	0.2		10.69	19.36		711.1	-2.4	-7.3	0.0	0.0
8424	1.123	-0.250	429.23		8.7	4.8	0.2		11.27	20.24		713.5	-3.7	-1.8	0.0	0.0
8425	1.499	-0.282	429.09		8.6	4.8	0.2		11.25	19.97		708.1	-3.1	-6.1	0.0	0.0
8426	1.186	0.064	428.88		8.3	4.7	0.2		11.03	19.37		705.0	-2.4	-9.2	0.0	0.0
8427	0.780	0.567	429.30		8.3	4.9	0.2		11.50	19.22		708.7	-4.9	-4.3	0.0	0.0
8428	0.811	0.441	428.46		7.8	4.8	0.2		11.30	18.18		706.2	-4.3	-6.7	0.0	0.0
8429	0.624	0.127	428.32		7.8	4.7	0.3		11.00	18.12		700.1	-2.4	-8.5	0.0	0.0
8430	0.247	0.127	428.60		7.8	4.8	0.2		11.13	18.11		700.1	-2.4	-6.7	0.0	0.0
8431	0.561	0.001	427.18		8.1	4.7	0.3		11.14	18.91		705.0	-3.1	-5.5	0.0	0.0
8432	1.125	-0.187	427.11		8.1	4.7	0.3		10.98	19.06		698.9	-2.4	-6.7	0.0	0.0
8433	0.905	-0.250	427.40		8.3	4.5	0.2		10.67	19.33		699.5	-3.1	-6.7	0.0	0.0
8434	0.873	-0.250	427.32		8.5	4.5	0.2		10.64	19.92		711.1	-2.4	-3.7	0.0	0.0
8435	1.031	-0.407	428.87		8.7	4.7	0.3		11.02	20.22		706.8	-2.4	-5.5	0.0	0.0
8436	0.906	-0.407	429.02		8.1	4.6	0.3		10.83	18.95		708.1	-3.1	-6.7	0.0	0.0
8437	0.812	-0.031	428.81		7.9	4.7	0.4		11.03	18.52		722.1	-2.4	-4.3	0.0	0.0
8438	0.750	0.221	428.53		8.0	4.7	0.4		11.09	18.60		717.8	-2.4	-5.5	0.0	0.0
8439	0.562	-0.093	428.03		8.0	4.7	0.3		10.94	18.70		716.6	-3.7	-6.7	0.0	0.0
8440	0.561	-0.093	427.05		7.9	4.6	0.3		10.85	18.47		722.7	-4.3	-2.4	0.0	0.0
8441	0.467	-0.062	427.54		8.0	4.8	0.3		11.21	18.76		719.6	-3.7	-4.9	0.0	0.0
8442	0.498	-0.439	427.61		8.3	4.7	0.2		11.12	19.38		717.2	-2.4	-7.3	0.0	0.0
8443	0.779	-0.313	427.68		8.3	4.5	0.1		10.65	19.41		718.4	-3.7	-3.1	0.0	0.0
8444	0.685	0.064	427.61		8.3	4.5	0.0		10.68	19.34		714.2	-3.1	-4.9	0.0	0.0
8445	0.842	-0.124	428.24		8.5	4.8	0.1		11.16	19.82		708.1	-1.8	-6.7	0.0	0.0
8446	0.843	-0.250	428.87		8.4	4.9	0.3		11.52	19.58		707.4	-3.1	-5.5	0.0	0.0
8447	0.592	-0.062	428.31		8.0	4.9	0.3		11.46	18.59		708.7	-3.7	-4.9	0.0	0.0
8448	0.812	-0.062	428.60		8.0	4.8	0.3		11.35	18.67		699.5	-3.1	-6.1	0.0	0.0
8449	1.095	0.095	428.10		7.9	4.8	0.4		11.24	18.45		697.7	-2.4	-3.7	0.0	0.0
8450	0.844	0.190	426.98		7.7	4.7	0.3		11.13	18.04		702.6	-1.8	-1.8	0.0	0.0
8451	0.530	0.033	426.97		8.0	4.7	0.3		11.00	18.69		698.3	-2.4	-4.3	0.0	0.0
8452	0.279	-0.093	427.18		8.3	4.6	0.3		10.77	19.37		697.1	-3.1	-6.1	0.0	0.0
8453	0.373	-0.156	427.19		8.1	4.4	0.2		10.32	19.01		708.1	-2.4	-4.3	0.0	0.0
8454	0.561	-0.062	427.75		8.1	4.3	0.2		10.20	18.89		706.2	-1.8	-6.1	0.0	0.0
8455	0.686	-0.125	427.67		8.4	4.5	0.3		10.65	19.67		707.4	-2.4	-6.7	0.0	0.0
8456	0.937	-0.345	427.81		8.4	4.7	0.4		10.95	19.68		717.2	-2.4	-3.1	0.0	0.0
8457	0.874	-0.188	428.10		8.1	4.8	0.4		11.17	19.02		715.4	-1.8	-4.3	0.0	0.0
8458	0.718	-0.030	429.23		8.1	4.9	0.3		11.36	18.86		717.2	-3.1	-6.7	0.0	0.0
8459	0.719	0.064	429.37		8.3	4.9	0.4		11.35	19.21		727.6	-4.3	-2.4	0.0	0.0
8460	0.749	0.221	428.03		8.0	4.7	0.2		11.01	18.58		719.6	-3.1	-4.3	0.0	0.0
8461	0.497	0.441	427.47		7.8	4.6	0.1		10.89	18.32		715.4	-3.1	-6.1	0.0	0.0
8462	0.309	0.253	426.41		8.0	4.6	0.1		10.82	18.79		718.4	-3.7	-1.2	0.0	0.0
8463	0.403	-0.125	426.69		7.9	4.6	0.2		10.82	18.44		714.8	-3.1	-4.3	0.0	0.0
8464	0.434	-0.439	428.17		8.1	4.7	0.1		10.93	18.90		710.5	-2.4	-6.1	0.0	0.0
8465	0.654	-0.502	428.73		8.3	4.7	0.2		11.05	19.51		711.1	-3.7	-3.7	0.0	0.0
8466	1.439	-0.344	428.45		8.3	4.7	0.3		11.17	19.51		709.9	-3.1	-5.5	0.0	0.0
8467	1.533	-0.156	429.65		8.3	4.9	0.4		11.41	19.22		703.8	-2.4	-7.3	0.0	0.0
8468	1.156	0.189	429.37		8.1	4.8	0.3		11.33	18.84		705.0	-3.7	-5.5	0.0	0.0
8469	0.969	0.252	428.25		8.0	4.5	0.3		10.65	18.70		708.1	-4.3	-4.9	0.0	0.0
8470	0.937	0.127	428.74		7.7	4.5	0.3		10.55	18.01		701.3	-3.1	-6.7	0.0	0.0
8471	0.592	0.064	428.11		7.6	4.5	0.2		10.45	17.73		698.9	-3.1	-7.3	0.0	0.0
8472	0.498	0.001	427.05		7.7	4.6	0.2		10.73	18.10		708.7	-3.1	-3.1	0.0	0.0
