

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2922	1.423	-0.025	513.30		-14.0	-2.9	-0.1		-5.66	-27.31		5213.3	34.8	60.4	0.0	0.0
2923	1.141	0.069	512.32		-14.5	-3.0	-0.1		-5.73	-28.27		5212.7	35.4	54.9	0.0	0.0
2924	1.046	-0.025	511.96		-14.1	-3.0	-0.2		-5.86	-27.49		5212.1	34.8	49.4	0.0	0.0
2925	1.329	0.320	514.43		-14.0	-2.9	-0.1		-5.46	-27.19		5212.7	34.8	54.9	0.0	0.0
2926	0.985	0.477	512.60		-14.5	-3.0	-0.1		-5.89	-28.29		5212.1	35.4	53.1	0.0	0.0
2927	1.046	0.037	512.74		-14.2	-3.2	-0.2		-6.17	-27.65		5211.5	34.8	42.7	0.0	0.0
2928	1.266	0.257	514.15		-14.2	-3.0	-0.2		-5.75	-27.58		5212.1	34.8	48.8	0.0	0.0
2929	1.078	0.383	512.82		-14.7	-3.2	-0.2		-6.19	-28.76		5212.1	34.8	46.4	0.0	0.0
2930	1.390	-0.214	512.82		-14.3	-3.4	-0.3		-6.46	-27.82		5211.5	34.8	51.3	0.0	0.0
2931	1.423	0.069	514.30		-14.2	-3.1	-0.2		-5.98	-27.64		5212.1	35.4	54.3	0.0	0.0
2932	0.921	0.132	512.32		-14.5	-3.2	-0.2		-6.28	-28.36		5212.1	34.8	51.3	0.0	0.0
2933	1.391	-0.402	513.31		-14.1	-3.2	-0.3		-6.24	-27.36		5213.3	35.4	56.2	0.0	0.0
2934	1.454	-0.057	514.36		-14.1	-3.1	-0.2		-5.96	-27.37		5213.3	34.8	54.9	0.0	0.0
2935	0.953	0.100	512.53		-14.2	-3.0	-0.2		-5.86	-27.70		5213.9	35.4	50.1	0.0	0.0
2936	1.516	-0.182	513.30		-13.8	-3.2	-0.2		-6.13	-26.92		5213.9	35.4	51.3	0.0	0.0
2937	1.548	0.132	513.94		-14.0	-3.0	-0.2		-5.67	-27.32		5213.9	34.8	48.8	0.0	0.0
2938	1.046	0.258	511.89		-14.3	-3.1	-0.3		-5.99	-27.85		5213.9	34.8	57.4	0.0	0.0
2939	1.485	-0.088	512.88		-13.9	-3.0	-0.3		-5.85	-27.10		5213.9	35.4	56.2	0.0	0.0
2940	1.705	0.038	513.17		-14.4	-3.0	-0.2		-5.74	-28.15		5213.9	34.8	50.7	0.0	0.0
2941	1.486	0.038	512.18		-14.6	-3.1	-0.2		-5.91	-28.51		5212.7	35.4	54.9	0.0	0.0
2942	1.925	-0.308	513.09		-14.0	-3.0	-0.1		-5.70	-27.26		5213.3	35.4	50.7	0.0	0.0
2943	1.926	0.038	513.24		-14.5	-3.0	-0.1		-5.70	-28.26		5212.1	35.4	51.9	0.0	0.0
2944	1.612	-0.025	512.46		-14.3	-3.1	-0.1		-5.95	-27.81		5213.3	36.0	54.9	0.0	0.0
2945	1.863	-0.371	513.09		-13.8	-3.0	-0.1		-5.75	-26.96		5212.7	34.8	50.7	0.0	0.0
2946	1.643	0.006	513.24		-14.4	-2.9	-0.1		-5.62	-28.11		5212.1	35.4	58.6	0.0	0.0
2947	1.141	-0.025	512.25		-14.3	-3.1	-0.3		-5.95	-27.93		5212.1	36.6	52.5	0.0	0.0
2948	1.391	-0.182	513.37		-13.9	-2.9	-0.2		-5.63	-27.10		5210.9	35.4	48.2	0.0	0.0
2949	1.265	0.006	513.38		-14.5	-2.9	-0.2		-5.64	-28.33		5212.1	35.4	54.9	0.0	0.0
2950	1.014	-0.308	511.83		-14.5	-3.1	-0.4		-6.01	-28.32		5210.9	35.4	49.4	0.0	0.0
2951	1.422	-0.277	513.80		-14.2	-3.0	-0.3		-5.77	-27.61		5212.1	34.8	52.5	0.0	0.0
2952	1.235	0.101	512.60		-14.6	-3.0	-0.2		-5.73	-28.56		5212.1	35.4	56.2	0.0	0.0
2953	1.171	-0.245	511.90		-14.5	-3.1	-0.3		-6.08	-28.35		5211.5	35.4	54.3	0.0	0.0
2954	1.548	-0.308	513.31		-14.2	-3.0	-0.2		-5.84	-27.59		5212.7	34.8	48.2	0.0	0.0
2955	1.204	0.006	512.75		-14.5	-3.0	-0.2		-5.82	-28.25		5213.3	35.4	47.0	0.0	0.0
2956	1.077	-0.088	511.90		-14.4	-3.2	-0.4		-6.18	-28.06		5213.3	34.8	51.9	0.0	0.0
2957	1.485	0.132	513.45		-14.1	-3.1	-0.3		-5.94	-27.46		5213.9	34.8	53.7	0.0	0.0
2958	1.172	0.321	512.53		-14.4	-3.1	-0.3		-6.00	-28.17		5214.6	34.8	51.3	0.0	0.0
2959	1.264	0.069	511.82		-14.2	-3.2	-0.5		-6.24	-27.73		5213.9	34.8	53.7	0.0	0.0
2960	1.703	0.069	513.59		-14.2	-3.1	-0.4		-5.93	-27.60		5213.9	35.4	49.4	0.0	0.0
2961	1.359	0.069	511.90		-14.6	-3.2	-0.3		-6.26	-28.45		5213.3	34.8	48.8	0.0	0.0
2962	1.608	-0.528	512.25		-14.3	-3.4	-0.4		-6.45	-27.83		5212.7	34.2	47.6	0.0	0.0
2963	1.891	-0.528	514.01		-14.2	-3.0	-0.3		-5.81	-27.62		5213.3	34.2	47.6	0.0	0.0
2964	1.422	-0.528	512.47		-14.5	-3.1	-0.2		-5.96	-28.23		5212.1	34.8	48.8	0.0	0.0
2965	1.610	-0.936	513.52		-14.0	-3.2	-0.3		-6.10	-27.20		5212.1	35.4	67.8	0.0	0.0
2966	1.517	-0.559	514.44		-14.0	-2.9	-0.2		-5.59	-27.22		5212.7	34.8	61.6	0.0	0.0
2967	1.141	-0.496	512.68		-14.4	-3.1	-0.2		-5.95	-28.03		5212.1	34.8	55.5	0.0	0.0
2968	1.548	-0.842	513.38		-14.0	-3.2	-0.2		-6.06	-27.22		5212.1	35.4	54.9	0.0	0.0
2969	1.611	-0.434	513.73		-14.2	-3.0	-0.2		-5.79	-27.56		5212.1	34.8	53.1	0.0	0.0
2970	1.141	-0.528	511.55		-14.7	-3.2	-0.2		-6.20	-28.70		5211.5	35.4	54.3	0.0	0.0
2971	1.485	-1.093	511.40		-14.3	-3.4	-0.3		-6.52	-27.99		5212.1	34.8	53.7	0.0	0.0
2972	1.674	-0.905	512.89		-14.5	-3.3	-0.2		-6.32	-28.19		5213.3	35.4	52.5	0.0	0.0
2973	1.235	-0.716	511.48		-14.8	-3.3	-0.2		-6.32	-28.80		5212.7	34.8	52.5	0.0	0.0
2974	1.610	-1.062	512.18		-14.4	-3.3	-0.2		-6.38	-27.99		5212.7	34.8	54.9	0.0	0.0
2975	1.674	-0.842	513.24		-14.7	-3.2	-0.1		-6.10	-28.59		5213.3	35.4	54.3	0.0	0.0
2976	1.266	-0.654	511.34		-14.7	-3.3	-0.2		-6.41	-28.74		5213.3	34.8	53.7	0.0	0.0
2977	1.642	-0.936	512.25		-14.2	-3.3	-0.2		-6.31	-27.65		5213.9	34.8	54.9	0.0	0.0
2978	1.579	-0.591	513.10		-14.7	-3.3	-0.2		-6.25	-28.61		5213.9	35.4	53.1	0.0	0.0
2979	1.141	-0.622	511.13		-14.9	-3.4	-0.2		-6.55	-29.10		5213.9	36.0	51.3	0.0	0.0
2980	1.454	-1.062	512.26		-14.4	-3.4	-0.2		-6.46	-28.02		5213.3	35.4	51.3	0.0	0.0
2981	1.423	-0.811	513.04		-15.0	-3.4	-0.2		-6.48	-29.25		5213.3	34.8	40.3	0.0	0.0
2982	1.046	-0.842	511.34		-15.0	-3.5	-0.3		-6.77	-29.19		5213.3	35.4	45.2	0.0	0.0
2983	1.579	-1.062	513.10		-14.4	-3.4	-0.2		-6.59	-27.98		5213.3	34.8	49.4	0.0	0.0
2984	1.548	-0.779	513.04		-14.9	-3.4	-0.2		-6.52	-28.94		5212.1	34.2	51.9	0.0	0.0
2985	1.266	-0.999	511.97		-14.7	-3.5	-0.3		-6.67	-28.57		5212.1	35.4	53.7	0.0	0.0
2986	1.705	-1.219	513.17		-14.0	-3.3	-0.2		-6.41	-27.24		5212.1	35.4	48.8	0.0	0.0
2987	1.548	-0.811	512.75		-14.6	-3.3	-0.2		-6.28	-28.35		5212.1	35.4	52.5	0.0	0.0
2988	1.453	-1.062	511.12		-14.6	-3.4	-0.3		-6.48	-28.54		5212.1	34.8	54.3	0.0	0.0
2989	1.829	-1.156	512.25		-14.3	-3.2	-0.2		-6.05	-27.79		5212.1	34.8	51.9	0.0	0.0
2990	1.517	-0.873	511.90		-14.8	-3.1	-0.2		-6.06	-28.77		5211.5	35.4	54.3	0.0	0.0
2991	1.484	-1.250	511.48		-14.7	-3.2	-0.3		-6.21	-28.70		5212.1	34.8	46.4	0.0	0.0
2992	1.923	-1.188	512.75		-14.6	-3.1	-0.2		-6.02	-28.40		5212.1	35.4	51.9	0.0	0.0
2993	1.800	-0.936	512.05		-15.0	-3.1	-0.1		-5.89	-29.14		5212.7	36.0	54.3	0.0	0.0
2994	1.830	-1.219	511.20		-14.7	-3.2	-0.2		-6.09	-28.71		5213.3	35.4	50.1	0.0	0.0
2995	2.207	-1.156	513.24		-14.4	-3.2	-0.1		-6.02	-27.96		5213.3	35.4	54.3	0.0	0.0
2996	1.832	-0.999	511.55		-14.8	-3.2	-0.1		-6.11	-28.82		5213.3	34.8	62.3	0.0	0.0
2997	1.799	-1.345	511.41		-14.5	-3.3	-0.2		-6.31	-28.28		5213.9	34.8	59.8	0.0	0.0
2998	1.924	-1.156	512.89		-14.5	-3.1	-0.2		-5.92	-28.24		5213.9	35.4	56.8	0.0	0.0
2999	1.266	-0.968	511.48		-15.0	-3.1	-0.2		-6.08	-29.24		5213.3	34.8	50.7	0.0	0.0
3000	1.296	-1.470	512.40		-14.6	-3.3	-0.3		-6.33	-28.44		5213.3	35.4	58.6	0.0	0.0
3001	1.421	-1.156	513.18		-14.8	-3.0	-0.3		-5.81	-28.83		5213.9	34.8	58.0	0.0	0.0
3002	1.077	-1.030	511.98		-15.1	-3.2	-0.3		-6.11	-29.48		5213.3	35.4	54.3	0.0	0.0
3003	1.484	-1.408	512.89		-14.8	-3.3	-0.3		-6.38	-28.76		5212.7	36.0	56.8	0.0	0.0
3004	1.579	-1.093	513.32		-14.9	-3.1	-0.2		-5.84	-28.98		5213.3	36.0	47.6	0.0	0.0
3005	1.234	-0.999	511.27		-15.2	-3.3	-0.3		-6.35	-29.75		5212.7	35.4	47.6	0.0	0.0
3006	1.829	-1.439	512.26		-14.7	-3.4	-0.3		-6.49	-28.60		5212.7	35.4	53.1	0.0	0.0
3007	1.767	-1.156	513.11		-14.8	-3.2	-0.2		-6.10	-28.80		5212.1	35.4	49.4	0.0	0.0
3008	1.203	-0.968	510.99		-14.9	-3.3	-0.3		-6.40	-29.16		5212.1	34.2	45.8	0.0	0.0
3009	1.578	-1.219	512.40		-14.6	-3.4	-0.3		-6.60	-28.38		5212.1	35.4	53.1	0.0	0.0
3010	1.547	-0.842	513.04		-14.9	-3.2	-0.3		-6.19	-28.94		5211.5	34.8	50.7	0.0	0.0
3011	1.171	-0.842	511.41		-15.1	-3.3	-0.4		-6.40	-29.45		5212.7	35.4	53.1	0.0	0.0
3012	1.703	-1.187	512.82		-14.5	-3.4	-0.4		-6.49	-28.29		5212.7	35.4	50.7	0.0	0.0
3013	1.892	-0.905	513.39		-15.0	-3.4	-0.3		-6.57	-29.18		5213.3	34.8	51.3	0.0	0.0
3014	1.578	-1.030	511.56		-15.1	-3.5	-0.4		-6.76	-29.43		5213.3	35.4	54.9	0.0	0.0
3015	2.017	-1.596	512.82		-14.6	-3.4	-0.3		-6.52	-28.34		5213.3	34.8	53.1	0.0	0.0
3016	2.112	-1.439	513.46		-15.0	-3.3	-0.2		-6.34	-29.03		5213.3	34.8	50.7	0.0	0.0
3017	1.705	-1.565	511.98		-14.8	-3.4	-0.2		-6.50	-28.76		5213.9	36.0	48.2	0.0	0.0
3018	1.924	-1.816	513.31		-14.3	-3.2	-0.1		-6.11	-27.73		5213.9	34.8	50.7	0.0	0.0
3019	1.800	-1.470	513.61		-14.9	-3.2	-0.1		-6.21	-28.87		5213.9	35.4	58.6	0.0	0.0
3020	1.392	-1.627	512.26		-14.9	-3.4	-0.1		-6.47	-28.90		5213.3	34.8	56.2	0.0	0.0
3021	1.643	-1.722	513.32		-14.5	-3.2	-0.1		-6.18	-28.11		5213.9	35.4	55.5	0.0	0.0
3022	1.486	-1.345	512.76		-15.1	-3.3	-0.1		-6.34	-29.45		5213.3	35.4	48.8	0.0	0.0
3023	1.454	-1.690	511.91		-15.1	-3.6	-0.2		-6.93	-29.33		5212.7	35.4	46.4	0.0	0.0
3024	1.862	-1.722	513.03		-14.7	-3.4	-0.1		-6.55	-28.51		5212.7	36.0	50.1	0.0	0.0
3025	1.581	-1.408	511.98		-15.2	-3.4	-0.1		-6.61	-29.61		5212.7	35.4	48.8	0.0	0.0
3026	1.580	-1.847	511.42		-15.1	-3.7	-0.2		-7.19	-29.39		5212.1	35.4	50.7	0.0	0.0
3027	2.050	-1.753	512.61		-14.8	-3.5	-0.1		-6.69	-28.83		5212.1	36.0	59.2	0.0	0.0
3028	1.643	-1.439	511.91		-15.3	-3.4	-0.0		-6.58	-29.88		5212.1	35.4	57.4	0.0	0.0
3029	1.548	-1.816	511.56		-15.0	-3.6	-0.1		-6.85	-29.30		5212.1	34.8	54.9	0.0	0.0
3030	1.831	-1.533	513.60		-14.9	-3.4	-0.1		-6.55	-28.94		5211.5	34.8	52.5	0.0	0.0
3031	1.361	-1.282	512.34		-15.3	-3.6	-0.1		-6.88	-29.71		5212.1	35.4	52.5	0.0	0.0
3032	1.485	-1.628	512.55		-15.0	-3.6	-0.2		-6.99	-29.26		5212.1	34.8	53.7	0.0	0.0
3033	1.736	-1.439	514.53		-15.2	-3.5	-0.1		-6.66	-29.54		5212.7	34.8	53.7	0.0	0.0
3034	1.424	-1.313	512.83		-15.5	-3.6	-0.1		-6.99	-30.10		5212.7	35.4	54.9	0.0	0.0
3035	1.673	-1.722	513.25		-15.1	-3.8	-0.2		-7.31	-29.37		5213.9	34.8	38.5	0.0	0.0
3036	1.862	-1.533	514.52		-15.1	-3.6	-0.1		-6.85	-29.23		5213.9	34.8	41.5	0.0	0.0
3037	1.392	-1.502	512.97		-15.3	-3.7	-0.1		-7.14	-29.78		5213.9	35.4	51.3	0.0	0.0
3038	1.799	-1.942	513.67		-14.6	-3.8	-0.2		-7.20	-28.35		5213.9	34.8	50.7	0.0	0.0
3039	1.799	-1.565	514.52		-14.9	-3.4	-0.1		-6.56	-28.93		5213.3	35.4	50.1	0.0	0.0
3040	1.360	-1.502	513.18		-15.1	-3.6	-0.2		-7.02	-29.35		5213.9	35.4	65.3	0.0	0.0
3041	1.799	-1.879	514.02		-14.6	-3.6	-0.2		-6.98	-28.37		5213.9	35.4	61.6	0.0	0.0
3042	1.737	-1.439	514.73		-15.1	-3.3	-0.1		-6.40	-29.19		5214.6	35.4	55.5	0.0	0.0
3043	1.235	-1.376	513.18		-15.1	-3.5	-0.2		-6.73	-29.43		5213.3	34.8	50.7	0.0	0.0
3044	1.861	-1.690	514.80		-14.7	-3.5	-0.1		-6.70	-28.45		5212.1	34.8	53.7	0.0	0.0
3045	1.768	-1.345	514.45		-15.1	-3.4	-0.1		-6.59	-29.29		5212.1	34.8	51.3	0.0	0.0
3046	1.549	-1.345	513.26		-15.3	-3.5	-0.1		-6.64	-29.69		5212.1	34.8	54.9	0.0	0.0
3047	2.301	-1.753	514.73		-14.8	-3.5	-0.0		-6.74	-28.64		5212.7	35.4	58.0	0.0	0.0
3048	2.146	-1.502	514.60		-15.2	-3.3	0.1		-6.37	-29.49		5212.7	34.8	48.8	0.0	0.0
3049	1.800	-1.565	513.40		-15.2	-3.5	-0.0		-6.67	-29.52		5212.7	35.4	51.9	0.0	0.0
3050	2.144	-1.942	515.16		-14.8	-3.4	-0.0		-6.41	-28.53		5212.1	35.4	53.7	0.0	0.0
3051	1.957	-1.596	515.94		-15.2	-3.4	0.0		-6.44	-29.45		5212.1	34.8	51.3	0.0	0.0
3052	1.392	-1.502	514.24		-15.2	-3.5	-0.1		-6.64	-29.48		5212.1	34.8	54.9	0.0	0.0
3053	1.642	-1.502	515.93		-14.8	-3.3	-0.1		-6.31	-28.63		5212.7	35.4	51.3	0.0	0.0
3054	1.517	-1.345	515.52		-15.4	-3.3	-0.1		-6.28	-29.79		5213.3	34.8	53.7	0.0	0.0
3055	1.202	-1.785	514.74		-15.1	-3.4	-0.2		-6.57	-29.32		5213.3	34.8	56.8	0.0	0.0
3056	1.610	-1.691	515.58		-15.0	-3.3	-0.2		-6.25	-28.90		5212.7	35.4	51.9	0.0	0.0
3057	1.485	-1.282	515.23		-15.6	-3.3	-0.1		-6.29	-30.11		5213.9	35.4	55.5	0.0	0.0
3058	1.422	-1.659	514.17		-15.2	-3.5	-0.2		-6.81	-29.51		5213.9	35.4	53.1	0.0	0.0
3059	1.830	-1.565	515.37		-15.0	-3.3	-0.1		-6.36	-29.03		5213.3	34.8	52.5	0.0	0.0
3060	1.611	-1.345	515.45		-15.5	-3.3	-0.1		-6.30	-29.91		5214.6	34.8	55.5	0.0	0.0
3061	1.547	-1.753	514.60		-15.3	-3.5	-0.2		-6.79	-29.56		5213.9	34.8	51.9	0.0	0.0
3062	1.799	-1.439	516.01		-15.0	-3.3	-0.1		-6.28	-28.89		5212.7	34.8	48.2	0.0	0.0
3063	1.423	-1.031	515.09		-15.4	-3.4	-0.1		-6.48	-29.76		5213.3	35.4	49.4	0.0	0.0
3064	1.516	-1.251	514.67		-15.1	-3.5	-0.2		-6.72	-29.17		5212.1	35.4	50.7	0.0	0.0
3065	1.861	-0.999	516.22		-15.0	-3.4	-0.2		-6.40	-29.02		5212.7	34.8	54.9	0.0	0.0
3066	1.486	-0.748	514.32		-15.3	-3.5	-0.1		-6.66	-29.78		5212.1	35.4	50.1	0.0	0.0
3067	1.735	-1.313	514.24		-15.1	-3.6	-0.3		-6.81	-29.19		5212.1	35.4	48.2	0.0	0.0
3068	2.173	-1.314	516.22		-15.3	-3.4	-0.2		-6.52	-29.53		5212.1	34.8	51.3	0.0	0.0
3069	1.892	-1.408	514.32		-15.5	-3.5	-0.1		-6.68	-30.05		5212.1	34.8	49.4	0.0	0.0
3070	2.048	-2.005	515.23		-14.9	-3.6	-0.1		-6.78	-28.79		5212.1	35.4	47.6	0.0	0.0
3071	2.331	-1.722	516.86		-15.1	-3.3	-0.1		-6.33	-29.05		5212.7	35.4	54.3	0.0	0.0
3072	1.893	-1.628	515.45		-15.1	-3.4	0.0		-6.47	-29.21		5212.1	34.8	54.3	0.0	0.0
3073	2.113	-1.974	515.72		-14.6	-3.4	0.0		-6.41	-28.27		5212.7	35.4	58.6	0.0	0.0
3074	2.113	-1.596	516.72		-15.0	-3.3	0.0		-6.16	-28.99		5212.7	35.4	54.9	0.0	0.0
3075	1.706	-1.439	514.88		-15.1	-3.4	0.0		-6.45	-29.26		5212.7	34.8	53.7	0.0	0.0
3076	2.176	-1.816	514.95		-14.7	-3.5	0.0		-6.63	-28.51		5213.9	35.4	55.5	0.0	0.0
3077	2.239	-1.471	515.30		-15.2	-3.4	0.1		-6.46	-29.46		5213.9	35.4	52.5	0.0	0.0
3078	1.769	-1.502	513.40		-15.5	-3.6	0.0		-6.87	-30.05		5214.6	35.4	54.3	0.0	0.0
3079	2.113	-1.973	514.03		-14.9	-3.6	-0.0		-6.96	-28.89		5214.6	34.8	48.2	0.0	0.0
3080	2.114	-1.596	514.39		-15.4	-3.6	0.1		-6.79	-29.92		5213.3	35.4	48.2	0.0	0.0
3081	1.737	-1.628	513.19		-15.6	-3.5	0.0		-6.80	-30.25		5213.3	35.4	57.4	0.0	0.0
3082	2.207	-1.974	513.96		-15.0	-3.6	0.1		-6.93	-29.09		5213.3	35.4	54.9	0.0	0.0
3083	2.051	-1.502	514.25		-15.4	-3.5	0.1		-6.65	-29.93		5212.7	34.8	53.7	0.0	0.0
3084	1.675	-1.439	512.76		-15.3	-3.5	0.1		-6.81	-29.83		5212.7	36.0	62.9	0.0	0.0
3085	2.176	-1.691	513.96		-14.8	-3.5	0.1		-6.64	-28.65		5212.1	35.4	57.4	0.0	0.0
3086	2.083	-1.439	513.26		-15.5	-3.5	0.1		-6.75	-30.14		5212.7	34.8	54.3	0.0	0.0
3087	1.706	-1.596	512.62		-15.5	-3.6	0.0		-6.86	-30.21		5212.1	34.8	52.5	0.0	0.0
3088	1.957	-1.753	513.68		-15.2	-3.6	0.0		-6.85	-29.49		5212.1	35.4	53.7	0.0	0.0
3089	1.801	-1.533	513.47		-15.7	-3.6	0.1		-6.99	-30.54		5212.1	34.8	44.6	0.0	0.0
3090	1.675	-1.848	512.41		-15.5	-3.7	-0.0		-7.13	-30.09		5210.9	34.2	46.4	0.0	0.0
3091	2.051	-1.942	514.24		-15.0	-3.5	-0.0		-6.74	-29.00		5211.5	34.8	53.1	0.0	0.0
3092	1.832	-1.502	513.96		-15.4	-3.6	0.0		-6.86	-29.80		5212.7	34.8	50.7	0.0	0.0
3093	1.706	-1.847	511.91		-15.1	-3.7	-0.1		-7.11	-29.47		5213.3	35.4	50.7	0.0	0.0
3094	2.051	-1.785	513.67		-14.5	-3.4	0.0		-6.46	-28.20		5212.7	35.4	51.9	0.0	0.0
3095	1.738	-1.408	512.19		-15.2	-3.4	0.0		-6.47	-29.56		5213.9	34.8	52.5	0.0	0.0
3096	1.737	-1.753	510.99		-15.0	-3.5	-0.1		-6.75	-29.26		5213.3	34.8	53.1	0.0	0.0
3097	1.925	-1.690	512.61		-14.8	-3.3	-0.1		-6.31	-28.76		5213.9	35.4	57.4	0.0	0.0
3098	1.644	-1.439	511.14		-15.4	-3.3	0.0		-6.37	-30.11		5213.9	36.0	53.7	0.0	0.0
3099	1.863	-1.847	510.71		-15.2	-3.4	-0.1		-6.61	-29.65		5213.9	34.8	51.9	0.0	0.0
3100	2.334	-1.785	512.33		-15.1	-3.2	0.1		-6.19	-29.37		5213.3	34.8	54.3	0.0	0.0
3101	1.990	-1.533	511.28		-15.4	-3.2	0.1		-6.21	-30.02		5213.3	35.4	55.5	0.0	0.0
3102	1.958	-1.942	510.35		-15.0	-3.4	0.1		-6.53	-29.32		5213.9	35.4	52.5	0.0	0.0
3103	2.366	-1.690	512.19		-15.0	-3.2	0.1		-6.14	-29.16		5212.7	34.8	54.3	0.0	0.0
3104	1.771	-1.502	510.50		-15.2	-3.2	0.1		-6.15	-29.65		5212.7	34.2	54.9	0.0	0.0
3105	1.770	-1.910	510.07		-14.9	-3.3	0.0		-6.30	-29.04		5212.1	34.2	50.7	0.0	0.0
3106	1.864	-1.627	511.91		-15.0	-3.1	-0.0		-5.94	-29.18		5212.1	34.8	53.7	0.0	0.0
3107	1.080	-1.659	510.21		-15.3	-3.1	-0.1		-6.10	-29.80		5211.5	35.4	53.1	0.0	0.0
3108	1.110	-2.004	510.35		-14.9	-3.2	-0.1		-6.29	-29.09		5211.5	34.8	54.9	0.0	0.0
3109	1.299	-1.533	511.76		-15.2	-3.0	-0.1		-5.73	-29.57		5212.7	34.8	59.2	0.0	0.0
3110	0.797	-1.659	510.07		-15.5	-3.2	-0.1		-6.32	-30.27		5211.5	34.8	48.8	0.0	0.0
3111	1.016	-2.036	510.99		-15.0	-3.2	-0.2		-6.22	-29.17		5212.1	34.8	48.2	0.0	0.0
3112	1.236	-1.470	511.63		-15.3	-3.0	-0.1		-5.79	-29.74		5212.7	35.4	51.9	0.0	0.0
3113	0.829	-1.596	509.72		-15.4	-3.2	-0.1		-6.20	-30.10		5212.1	34.8	51.3	0.0	0.0
3114	1.299	-2.099	510.49		-14.8	-3.2	-0.0		-6.28	-28.92		5212.7	35.4	54.3	0.0	0.0
3115	1.299	-1.533	511.06		-15.1	-3.1	-0.1		-5.94	-29.54		5213.3	35.4	60.4	0.0	0.0
3116	0.672	-1.439	508.94		-15.2	-3.2	-0.1		-6.19	-29.82		5213.9	35.4	51.3	0.0	0.0
3117	1.111	-1.690	510.21		-14.8	-3.2	-0.1		-6.25	-28.89		5213.9	34.8	51.3	0.0	0.0
3118	1.017	-1.282	510.78		-15.2	-3.1	-0.1		-5.96	-29.64		5213.3	34.2	51.3	0.0	0.0
3119	0.515	-1.376	509.37		-15.2	-3.1	-0.2		-6.15	-29.79		5213.9	34.8	53.7	0.0	0.0
3120	1.047	-1.533	510.77		-14.8	-3.1	-0.2		-6.10	-28.87		5213.9	35.4	53.1	0.0	0.0
3121	1.079	-1.282	511.49		-15.3	-3.1	-0.2		-5.99	-29.83		5212.7	36.0	50.1	0.0	0.0
3122	0.765	-1.470	509.86		-15.2	-3.2	-0.2		-6.20	-29.80		5212.7	36.0	55.5	0.0	0.0
3123	1.172	-1.816	510.84		-14.9	-3.1	-0.2		-6.06	-29.04		5213.3	34.2	47.6	0.0	0.0
3124	1.048	-1.690	511.27		-15.4	-3.0	-0.1		-5.88	-29.93		5212.7	34.8	42.7	0.0	0.0
3125	0.891	-2.004	510.07		-15.0	-3.1	-0.2		-6.07	-29.26		5213.3	35.4	49.4	0.0	0.0
3126	1.111	-2.193	511.20		-14.7	-3.0	-0.1		-5.70	-28.65		5212.1	34.8	48.2	0.0	0.0
3127	0.861	-1.942	511.20		-15.1	-2.8	0.0		-5.48	-29.35		5212.1	35.4	53.7	0.0	0.0
3128	0.484	-2.130	510.43		-15.0	-3.0	-0.1		-5.82	-29.27		5212.1	36.0	65.3	0.0	0.0
3129	0.767	-2.067	511.62		-14.7	-2.8	-0.0		-5.38	-28.56		5211.5	35.4	59.2	0.0	0.0
3130	0.360	-1.785	510.71		-15.4	-2.9	0.0		-5.59	-29.96		5212.1	34.8	58.0	0.0	0.0
3131	0.328	-2.004	510.00		-15.2	-3.1	-0.1		-6.13	-29.68		5212.1	34.2	52.5	0.0	0.0
3132	0.798	-1.942	511.27		-14.9	-2.9	0.0		-5.70	-28.93		5211.5	35.4	53.7	0.0	0.0
3133	0.548	-1.722	510.07		-15.5	-2.9	-0.0		-5.70	-30.26		5212.7	35.4	53.7	0.0	0.0
3134	0.547	-2.224	509.01		-15.3	-3.2	-0.1		-6.22	-29.95		5213.3	34.8	51.9	0.0	0.0
3135	0.830	-2.067	510.56		-15.1	-3.1	0.0		-5.95	-29.49		5213.9	34.8	59.8	0.0	0.0
3136	0.392	-1.879	509.93		-15.6	-3.0	0.0		-5.81	-30.49		5213.9	35.4	53.7	0.0	0.0
3137	0.327	-2.319	508.94		-15.4	-3.2	-0.1		-6.21	-30.14		5213.9	35.4	51.9	0.0	0.0
3138	0.610	-1.973	510.99		-15.2	-2.9	0.0		-5.66	-29.55		5214.6	34.8	55.5	0.0	0.0
3139	0.204	-1.628	509.79		-15.5	-3.0	0.1		-5.92	-30.36		5213.9	34.8	51.3	0.0	0.0
3140	0.265	-1.973	510.14		-15.2	-3.1	-0.1		-6.08	-29.67		5213.9	35.4	52.5	0.0	0.0
3141	0.579	-1.722	511.63		-15.5	-3.0	-0.0		-5.73	-30.17		5213.9	36.0	53.7	0.0	0.0
3142	0.172	-1.628	510.15		-15.7	-3.1	-0.0		-6.14	-30.76		5213.3	35.4	50.1	0.0	0.0
3143	0.484	-2.005	510.57		-15.4	-3.3	-0.1		-6.45	-29.95		5212.7	34.8	42.7	0.0	0.0
3144	0.641	-1.753	511.91		-15.5	-3.1	-0.1		-5.97	-30.23		5213.3	35.4	45.2	0.0	0.0
3145	0.140	-1.785	510.43		-15.6	-3.2	-0.1		-6.28	-30.51		5212.1	34.8	52.5	0.0	0.0
3146	0.578	-2.224	510.78		-15.1	-3.2	-0.1		-6.27	-29.51		5212.1	34.2	53.1	0.0	0.0
