

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2277	0.023	-0.101	706.02		-0.381	-9.003	-0.032		-12.75	-0.54		4158.0	14.0	-9.8	100.7	225.8
2278	0.274	-0.132	706.11		-0.159	-9.033	0.008		-12.78	-0.22		4637.7	13.4	-9.8	-18.3	43.9
2279	0.227	-0.211	705.97		-0.235	-8.936	0.015		-12.65	-0.32		786.8	12.8	-11.0	-141.0	-148.3
2280	0.118	-0.116	706.05		-0.275	-8.997	0.030		-12.74	-0.38		-209.4	13.4	-10.4	-236.2	-305.2
2281	0.212	-0.085	705.83		-0.275	-9.083	0.017		-12.86	-0.39		344.3	13.4	-9.2	-305.8	-425.4
2282	0.323	-0.148	706.08		-0.247	-9.064	0.039		-12.82	-0.34		1043.2	12.8	-9.8	-352.2	-512.1
2283	0.071	-0.195	706.15		-0.207	-8.978	0.012		-12.71	-0.28		1718.2	13.4	-10.4	-343.6	-517.6
2284	0.179	-0.037	705.80		-0.323	-9.053	-0.020		-12.82	-0.46		2269.4	13.4	-9.8	-315.0	-490.1
2285	0.242	-0.195	705.87		-0.302	-8.955	-0.000		-12.67	-0.42		2728.4	12.8	-11.0	-243.5	-393.7
2286	0.118	-0.195	706.64		-0.111	-8.929	0.016		-12.63	-0.15		3117.3	13.4	-11.0	-145.3	-247.2
2287	0.243	-0.052	705.62		-0.352	-9.084	0.025		-12.86	-0.50		3444.4	14.0	-10.4	-37.8	-86.1
2288	0.149	-0.164	705.66		-0.341	-9.017	0.011		-12.77	-0.48		3714.8	13.4	-10.4	81.2	98.9
2289	0.213	-0.148	706.39		-0.161	-9.058	0.048		-12.81	-0.22		3943.7	13.4	-11.0	202.6	291.2
2290	0.195	-0.148	705.60		-0.399	-9.005	0.012		-12.75	-0.56		4101.8	14.0	-10.4	297.3	445.6
2291	0.117	-0.117	706.05		-0.255	-9.010	-0.020		-12.76	-0.36		4588.9	14.0	-9.8	369.3	567.1
2292	0.180	-0.148	706.11		-0.217	-9.021	0.019		-12.77	-0.30		790.5	13.4	-9.8	415.7	654.9
2293	0.211	-0.227	705.87		-0.322	-8.955	0.005		-12.68	-0.45		-191.1	12.8	-10.4	407.7	661.1
2294	0.181	-0.195	705.90		-0.255	-9.022	0.025		-12.77	-0.35		120.9	13.4	-9.8	381.5	632.4
2295	0.196	-0.100	705.94		-0.265	-9.065	0.032		-12.83	-0.37		796.6	12.8	-11.0	308.9	535.3
2296	0.181	-0.116	705.77		-0.351	-9.010	0.017		-12.76	-0.49		1524.1	13.4	-10.4	208.1	385.2
2297	0.134	-0.211	706.22		-0.286	-9.040	0.035		-12.80	-0.39		2104.0	14.0	-10.4	100.1	224.0
2298	0.180	-0.100	705.72		-0.245	-9.077	0.011		-12.85	-0.34		2590.5	14.0	-10.4	-20.1	41.5
2299	0.117	-0.117	705.73		-0.341	-8.992	-0.023		-12.74	-0.48		3000.7	13.4	-9.8	-144.1	-151.4
2300	0.164	-0.179	706.12		-0.314	-8.985	0.006		-12.72	-0.44		3346.2	13.4	-9.8	-237.4	-307.0
2301	0.243	-0.148	705.80		-0.303	-9.017	0.020		-12.76	-0.42		3633.6	14.0	-8.5	-305.2	-425.4
2302	0.180	-0.116	705.77		-0.390	-8.986	0.019		-12.72	-0.55		3874.1	13.4	-11.0	-350.4	-510.3
2303	0.134	-0.164	706.19		-0.335	-9.083	0.021		-12.86	-0.47		4078.6	14.0	-10.4	-341.2	-515.8
2304	0.338	-0.132	705.49		-0.409	-9.122	0.052		-12.91	-0.57		4214.1	14.0	-9.2	-311.9	-488.3
2305	0.117	-0.148	705.80		-0.341	-8.992	-0.009		-12.73	-0.48		4688.4	14.0	-11.0	-239.9	-390.6
2306	0.117	-0.101	706.19		-0.314	-9.022	-0.026		-12.77	-0.44		795.9	13.4	-11.6	-141.0	-243.5
2307	0.305	-0.227	705.53		-0.476	-9.017	0.014		-12.77	-0.66		-203.9	13.4	-10.4	-35.4	-82.4
2308	0.102	-0.164	706.29		-0.246	-8.955	0.007		-12.67	-0.34		580.5	13.4	-10.4	82.4	101.9
2309	0.149	-0.084	706.05		-0.354	-9.096	0.019		-12.88	-0.50		1296.5	12.8	-11.6	202.0	292.4
2310	0.243	-0.243	705.64		-0.487	-9.061	0.025		-12.83	-0.68		1919.1	13.4	-10.4	294.8	447.4
2311	0.244	-0.116	706.36		-0.287	-9.065	0.043		-12.82	-0.40		2437.3	13.4	-8.5	366.8	568.3
2312	0.132	-0.148	705.98		-0.392	-9.084	-0.008		-12.86	-0.55		2870.7	12.8	-10.4	413.8	654.9
2313	0.179	-0.212	705.92		-0.507	-9.036	-0.023		-12.79	-0.71		3236.3	13.4	-10.4	406.5	660.4
2314	0.164	-0.180	706.22		-0.285	-9.041	0.001		-12.79	-0.40		3543.9	14.0	-9.2	380.3	633.0
2315	0.149	-0.116	706.16		-0.382	-9.017	-0.000		-12.76	-0.54		3797.8	12.8	-11.0	307.6	535.3
2316	0.195	-0.196	705.81		-0.420	-9.054	-0.010		-12.82	-0.59		4013.3	12.8	-11.6	207.5	385.2
2317	0.197	-0.211	706.05		-0.430	-9.060	0.038		-12.82	-0.60		4159.8	13.4	-10.4	98.3	223.4
2318	0.259	-0.116	705.49		-0.487	-9.085	0.030		-12.87	-0.68		4642.0	14.0	-9.8	-20.1	40.9
2319	0.197	-0.212	706.41		-0.451	-9.072	0.016		-12.83	-0.63		787.4	13.4	-10.4	-144.1	-152.0
2320	0.165	-0.164	706.40		-0.335	-9.035	0.021		-12.78	-0.47		-210.0	13.4	-11.0	-238.7	-307.0
2321	0.227	-0.132	705.71		-0.506	-8.999	-0.002		-12.74	-0.71		355.9	14.0	-10.4	-306.4	-426.7
2322	0.133	-0.164	706.30		-0.460	-9.029	0.012		-12.78	-0.64		1053.5	13.4	-12.2	-351.6	-511.5
2323	0.180	-0.259	706.44		-0.364	-9.054	0.011		-12.81	-0.50		1726.2	13.4	-11.6	-343.6	-516.4
2324	0.243	-0.147	705.71		-0.545	-9.073	0.022		-12.85	-0.77		2275.5	14.0	-9.8	-315.0	-489.5
2325	0.149	-0.116	706.20		-0.528	-9.048	0.008		-12.81	-0.74		2733.9	12.2	-10.4	-240.5	-390.6
2326	0.244	-0.132	706.51		-0.502	-9.152	0.046		-12.94	-0.70		3120.9	13.4	-11.0	-141.6	-242.3
2327	0.164	-0.243	706.24		-0.518	-9.018	0.001		-12.76	-0.72		3447.5	14.0	-11.0	-35.4	-82.4
2328	0.148	-0.085	706.58		-0.442	-9.016	-0.020		-12.75	-0.62		3718.5	13.4	-10.4	83.6	102.5
2329	0.211	-0.163	706.17		-0.576	-9.067	0.011		-12.83	-0.81		3945.6	14.0	-9.8	204.5	294.8
2330	0.148	-0.306	706.73		-0.442	-8.956	0.002		-12.67	-0.61		4102.4	13.4	-9.8	299.1	449.9
2331	0.165	-0.132	706.37		-0.461	-9.103	0.026		-12.88	-0.65		4592.6	14.6	-10.4	370.5	570.1
2332	0.243	-0.116	706.06		-0.567	-9.098	0.023		-12.87	-0.80		788.0	12.8	-10.4	416.3	656.2
2333	0.181	-0.196	706.66		-0.540	-9.067	0.023		-12.82	-0.75		-192.9	12.8	-11.0	408.4	659.2
2334	0.070	-0.164	706.45		-0.539	-9.067	-0.008		-12.83	-0.76		127.0	13.4	-11.0	380.9	631.8
2335	0.164	-0.116	706.14		-0.585	-9.049	-0.005		-12.81	-0.82		803.3	13.4	-10.4	307.6	534.1
2336	0.102	-0.196	706.91		-0.492	-9.023	0.006		-12.76	-0.69		1528.4	13.4	-9.8	205.7	381.5
2337	0.149	-0.227	706.87		-0.482	-9.005	0.013		-12.73	-0.67		2107.7	14.0	-10.4	96.4	220.4
2338	0.228	-0.195	706.07		-0.644	-9.086	0.027		-12.86	-0.90		2597.2	13.4	-10.4	-22.6	36.6
2339	0.102	-0.132	706.77		-0.550	-9.060	0.026		-12.81	-0.77		3003.7	12.8	-11.0	-144.7	-154.4
2340	0.212	-0.100	706.87		-0.522	-9.115	0.025		-12.89	-0.73		3346.8	13.4	-11.6	-238.1	-307.6
2341	0.196	-0.243	706.25		-0.712	-9.068	0.004		-12.83	-1.00		3638.5	14.0	-11.0	-305.8	-427.3
2342	0.165	-0.132	706.91		-0.511	-9.048	0.004		-12.79	-0.72		3877.2	13.4	-11.0	-349.1	-511.5
2343	0.148	-0.116	706.60		-0.675	-9.055	0.002		-12.81	-0.95		4078.6	13.4	-10.4	-340.6	-515.8
2344	0.180	-0.243	706.92		-0.646	-8.988	-0.009		-12.71	-0.90		4214.1	14.0	-9.8	-311.3	-488.3
2345	0.196	-0.211	707.08		-0.463	-9.042	0.024		-12.78	-0.65		4692.1	14.0	-9.8	-237.4	-390.0
2346	0.180	-0.148	706.60		-0.694	-9.080	0.016		-12.84	-0.98		795.9	13.4	-10.4	-138.6	-239.9
2347	0.102	-0.196	706.81		-0.695	-9.043	0.001		-12.79	-0.97		-205.7	13.4	-11.0	-32.4	-78.7
2348	0.291	-0.179	707.02		-0.600	-9.116	0.050		-12.88	-0.84		595.1	14.6	-11.0	84.8	104.4
2349	0.180	-0.180	706.60		-0.636	-9.055	0.005		-12.81	-0.89		1309.3	12.2	-9.8	205.7	296.0
2350	-0.009	-0.149	707.20		-0.647	-8.988	-0.043		-12.71	-0.91		1927.6	13.4	-9.2	299.1	449.9
2351	0.243	-0.180	707.20		-0.648	-9.037	0.005		-12.77	-0.91		2446.4	14.0	-9.8	369.3	570.1
2352	0.227	-0.211	706.78		-0.607	-8.988	0.026		-12.71	-0.85		2880.4	14.0	-9.8	416.3	655.6
2353	0.056	-0.100	707.16		-0.600	-9.042	0.019		-12.78	-0.84		3241.2	13.4	-11.0	408.4	659.2
2354	0.196	-0.180	707.02		-0.677	-9.105	0.018		-12.87	-0.95		3548.2	13.4	-10.4	380.9	631.8
2355	0.353	-0.227	706.67		-0.695	-9.104	0.039		-12.87	-0.97		3805.8	14.0	-9.8	307.0	532.9
2356	0.055	-0.164	707.19		-0.570	-9.011	0.011		-12.74	-0.80		4016.4	13.4	-10.4	206.3	380.9
2357	0.133	-0.053	707.02		-0.696	-9.080	-0.016		-12.84	-0.98		4160.4	13.4	-10.4	95.8	218.5
2358	0.273	-0.259	706.82		-0.714	-9.019	-0.003		-12.75	-1.00		4645.7	14.0	-9.8	-23.2	35.4
2359	0.149	-0.211	707.47		-0.493	-8.987	0.017		-12.70	-0.69		788.6	13.4	-10.4	-144.7	-155.6
2360	0.196	-0.132	706.74		-0.714	-9.080	0.027		-12.84	-1.00		-210.0	12.8	-11.0	-239.9	-309.5
2361	0.180	-0.227	706.99		-0.686	-9.050	0.008		-12.79	-0.96		364.4	14.0	-10.4	-308.9	-428.5
2362	0.291	-0.100	707.19		-0.552	-9.098	0.047		-12.85	-0.78		1065.7	14.0	-9.2	-352.2	-512.1
2363	0.196	-0.132	706.89		-0.734	-9.081	0.001		-12.84	-1.03		1734.1	13.4	-10.4	-342.4	-515.2
2364	0.101	-0.196	707.34		-0.649	-9.037	-0.016		-12.77	-0.91		2281.6	13.4	-9.8	-313.7	-487.1
2365	0.226	-0.180	706.95		-0.618	-9.043	-0.008		-12.78	-0.87		2743.1	14.0	-9.8	-238.7	-388.2
2366	0.258	-0.211	707.06		-0.686	-9.013	0.015		-12.73	-0.96		3126.4	13.4	-10.4	-138.6	-236.2
2367	0.118	-0.211	707.30		-0.600	-9.043	0.008		-12.78	-0.84		3451.7	13.4	-11.6	-32.4	-76.9
2368	0.228	-0.148	706.95		-0.677	-9.092	0.029		-12.85	-0.95		3724.6	12.8	-9.8	85.5	107.4
2369	0.227	-0.180	706.64		-0.723	-9.049	0.010		-12.80	-1.02		3949.8	13.4	-9.8	206.3	299.7
2370	0.134	-0.196	707.30		-0.620	-9.080	0.027		-12.83	-0.87		4104.3	13.4	-10.4	299.1	452.9
2371	0.211	-0.196	707.02		-0.657	-9.068	0.003		-12.82	-0.92		4594.4	14.6	-9.8	369.9	573.2
2372	0.211	-0.132	706.61		-0.771	-9.020	-0.012		-12.76	-1.09		786.8	14.0	-9.2	415.1	656.8
2373	0.180	-0.196	707.09		-0.580	-9.017	0.011		-12.74	-0.81		-194.1	12.8	-10.4	407.1	660.4
2374	0.180	-0.211	706.92		-0.627	-9.062	0.011		-12.81	-0.88		128.2	12.8	-11.0	379.7	632.4
2375	0.196	-0.179	706.67		-0.713	-9.031	0.015		-12.77	-1.00		810.0	12.8	-10.4	305.2	532.3
2376	0.197	-0.100	706.80		-0.599	-9.104	0.044		-12.87	-0.84		1535.1	13.4	-9.8	203.9	380.3
2377	0.291	-0.179	706.70		-0.705	-9.123	0.041		-12.90	-0.99		2109.5	13.4	-10.4	93.4	218.5
2378	0.086	-0.259	706.92		-0.666	-9.013	-0.012		-12.75	-0.93		2599.0	13.4	-9.8	-25.6	33.6
2379	0.164	-0.101	706.77		-0.608	-9.061	-0.013		-12.81	-0.86		3009.8	14.0	-10.4	-147.7	-157.5
2380	0.290	-0.147	706.53		-0.733	-9.043	0.027		-12.79	-1.03		3348.6	12.8	-11.0	-240.5	-308.9
2381	0.102	-0.290	707.06		-0.550	-9.000	0.012		-12.72	-0.76		3637.3	13.4	-11.0	-308.2	-428.5
2382	0.228	-0.132	706.39		-0.693	-9.080	0.032		-12.84	-0.98		3882.1	14.0	-9.8	-351.0	-510.9
2383	0.290	-0.211	706.11		-0.751	-9.105	0.024		-12.88	-1.05		4079.8	13.4	-10.4	-340.0	-512.7
2384	0.182	-0.180	706.91		-0.589	-9.086	0.051		-12.84	-0.83		4212.9	14.0	-9.8	-311.9	-487.1
2385	0.179	-0.148	706.43		-0.722	-9.062	-0.012		-12.82	-1.02		4693.9	14.6	-9.2	-238.1	-387.6
2386	0.163	-0.117	706.25		-0.712	-9.068	-0.036		-12.83	-1.00		795.9	14.0	-9.2	-136.7	-234.4
2387	0.165	-0.195	706.63		-0.587	-9.024	0.021		-12.76	-0.82		-203.9	12.2	-12.2	-30.5	-74.5
2388	0.195	-0.195	706.50		-0.644	-9.001	0.004		-12.73	-0.90		601.8	12.8	-10.4	85.5	109.9
2389	0.133	-0.132	706.00		-0.663	-9.099	0.009		-12.88	-0.93		1319.7	13.4	-9.2	207.5	300.3
2390	0.135	-0.148	706.42		-0.607	-9.098	0.049		-12.87	-0.85		1933.7	13.4	-9.8	300.3	454.1
2391	0.213	-0.132	706.14		-0.683	-9.098	0.048		-12.87	-0.96		2450.7	13.4	-10.4	369.3	573.2
2392	0.070	-0.196	706.21		-0.683	-9.062	-0.016		-12.83	-0.96		2885.3	14.0	-10.4	415.7	656.2
2393	0.165	-0.101	706.45		-0.539	-9.092	0.001		-12.86	-0.76		3246.0	12.2	-9.8	407.1	660.4
2394	0.227	-0.211	705.97		-0.710	-9.019	0.012		-12.77	-1.00		3548.8	14.0	-10.4	379.1	631.8
2395	0.086	-0.211	706.67		-0.616	-8.993	0.010		-12.72	-0.86		3807.0	14.0	-10.4	304.6	531.0
2396	0.228	-0.116	706.13		-0.567	-9.098	0.027		-12.87	-0.80		4019.4	14.0	-9.8	202.6	378.4
2397	0.228	-0.179	705.65		-0.739	-9.074	0.038		-12.85	-1.04		4161.0	14.0	-9.8	93.4	217.3
2398	0.118	-0.180	706.31		-0.596	-9.092	0.014		-12.87	-0.84		4645.1	14.0	-10.4	-26.2	33.6
2399	0.306	-0.148	705.86		-0.682	-9.136	0.017		-12.93	-0.96		789.8	12.8	-9.8	-148.3	-156.9
2400	0.289	-0.180	705.86		-0.642	-9.050	0.001		-12.81	-0.90		-210.0	12.2	-10.4	-240.5	-309.5
2401	0.085	-0.148	706.24		-0.615	-9.018	-0.023		-12.77	-0.86		375.4	13.4	-11.0	-310.7	-430.9
2402	0.243	-0.163	705.86		-0.759	-9.075	0.014		-12.84	-1.07		1079.2	14.0	-11.0	-353.4	-513.3
2403	0.195	-0.243	706.03		-0.536	-9.055	-0.005		-12.82	-0.75		1745.7	13.4	-10.4	-342.4	-515.2
2404	0.134	-0.068	706.17		-0.557	-9.079	0.032		-12.85	-0.79		2289.0	12.8	-10.4	-314.4	-487.1
2405	0.211	-0.164	705.51		-0.758	-9.124	0.003		-12.92	-1.07		2748.6	13.4	-11.0	-238.7	-387.0
2406	0.228	-0.180	705.99		-0.566	-9.123	0.021		-12.91	-0.79		3135.0	13.4	-9.8	-136.7	-235.0
2407	0.180	-0.148	706.09		-0.479	-9.104	-0.000		-12.89	-0.67		3454.8	12.2	-11.0	-30.5	-73.9
2408	0.132	-0.148	705.86		-0.701	-9.062	-0.033		-12.83	-0.99		3727.0	14.0	-9.8	87.3	110.5
2409	0.149	-0.164	706.00		-0.624	-9.086	0.002		-12.86	-0.88		3955.9	14.6	-9.8	208.8	302.1
2410	0.212	-0.211	706.38		-0.480	-9.067	0.025		-12.83	-0.67		4106.7	12.8	-11.0	301.5	455.4
2411	0.196	-0.132	705.65		-0.719	-9.062	0.018		-12.83	-1.01		4595.0	13.4	-10.4	371.7	574.4
2412	0.165	-0.164	706.21		-0.606	-9.111	0.024		-12.89	-0.85		785.0	14.0	-9.8	415.7	656.8
2413	0.338	-0.116	705.78		-0.547	-9.197	0.049		-13.02	-0.77		-194.7	13.4	-9.2	406.5	659.2
2414	0.179	-0.196	705.61		-0.613	-9.080	-0.015		-12.86	-0.86		139.2	12.8	-11.0	379.7	631.8
2415	0.070	-0.132	706.35		-0.567	-9.061	-0.022		-12.83	-0.80		821.0	13.4	-11.0	304.6	529.8
2416	0.274	-0.132	705.68		-0.614	-9.141	0.011		-12.94	-0.86		1546.1	14.0	-11.0	201.4	375.4
2417	0.226	-0.243	705.93		-0.545	-9.000	-0.002		-12.74	-0.76		2117.4	12.8	-11.6	92.8	214.9
2418	0.134	-0.132	706.20		-0.529	-9.134	0.035		-12.93	-0.74		2603.9	13.4	-10.4	-28.1	28.7
2419	0.275	-0.148	705.65		-0.759	-9.149	0.042		-12.95	-1.07		3014.1	14.0	-10.4	-149.5	-162.4
2420	0.291	-0.132	706.10		-0.577	-9.129	0.033		-12.92	-0.81		3354.7	14.0	-10.4	-240.5	-311.9
2421	0.117	-0.132	706.13		-0.528	-9.123	0.002		-12.91	-0.74		3640.4	13.4	-10.4	-308.9	-431.5
2422	0.226	-0.180	705.93		-0.702	-9.111	-0.008		-12.90	-0.99		3882.7	12.8	-9.8	-351.0	-512.7
2423	0.164	-0.148	705.99		-0.566	-9.074	0.001		-12.84	-0.79		4084.1	13.4	-9.2	-338.8	-513.9
2424	0.165	-0.148	706.34		-0.470	-9.074	0.021		-12.84	-0.66		4214.7	14.0	-10.4	-311.9	-487.1
2425	0.211	-0.243	705.78		-0.623	-9.111	0.011		-12.90	-0.87		4694.5	14.0	-11.6	-236.2	-386.4
2426	0.118	-0.164	705.99		-0.547	-9.135	0.034		-12.93	-0.77		796.6	14.0	-9.8	-133.7	-232.6
2427	0.243	-0.116	706.16		-0.519	-9.165	0.023		-12.97	-0.73		-203.3	13.4	-11.0	-29.3	-71.4
2428	0.227	-0.227	705.92		-0.605	-9.123	-0.002		-12.91	-0.85		609.8	13.4	-11.0	88.5	113.5
2429	0.133	-0.132	706.06		-0.470	-9.135	0.007		-12.93	-0.66		1328.8	14.0	-10.4	208.8	304.0
2430	0.164	-0.116	705.92		-0.566	-9.147	-0.013		-12.95	-0.80		1941.0	13.4	-10.4	302.8	456.6
2431	0.148	-0.164	706.10		-0.537	-9.067	-0.009		-12.83	-0.75		2454.4	13.4	-10.4	371.1	575.6
2432	0.149	-0.211	706.41		-0.471	-9.110	0.022		-12.89	-0.66		2889.0	13.4	-9.2	414.5	655.6
2433	0.197	-0.084	705.64		-0.585	-9.160	0.038		-12.97	-0.82		3250.9	14.0	-9.2	405.9	659.2
2434	0.133	-0.148	706.02		-0.537	-9.116	0.004		-12.91	-0.75		3552.5	14.0	-10.4	379.7	632.4
2435	0.244	-0.195	706.44		-0.482	-9.153	0.043		-12.94	-0.67		3808.8	13.4	-10.4	303.4	530.4
2436	0.195	-0.100	705.60		-0.555	-9.154	0.009		-12.96	-0.78		4024.9	14.6	-9.2	199.0	375.4
2437	0.101	-0.132	706.10		-0.576	-9.067	-0.022		-12.84	-0.81		4164.1	13.4	-11.0	90.9	213.6
2438	0.196	-0.180	706.30		-0.481	-9.153	0.010		-12.95	-0.67		4646.9	13.4	-11.0	-29.3	29.3
2439	0.227	-0.195	705.92		-0.565	-9.087	0.024		-12.86	-0.79		789.8	13.4	-10.4	-150.8	-162.4
2440	0.118	-0.084	706.13		-0.547	-9.110	0.028		-12.90	-0.77		-210.6	12.8	-9.8	-242.3	-313.1
2441	0.228	-0.100	706.20		-0.568	-9.209	0.030		-13.03	-0.80		384.5	13.4	-11.0	-312.5	-431.5
2442	0.385	-0.259	706.06		-0.606	-9.173	0.042		-12.97	-0.85		1088.9	14.0	-9.8	-354.0	-511.5
2443	0.086	-0.101	706.24		-0.480	-9.104	-0.009		-12.89	-0.67		1754.3	14.0	-9.8	-341.8	-513.9
2444	0.179	-0.006	706.24		-0.558	-9.129	-0.045		-12.92	-0.79		2296.3	13.4	-11.0	-313.7	-486.5
2445	0.211	-0.243	705.96		-0.614	-9.105	-0.003		-12.89	-0.86		2754.7	13.4	-11.0	-236.8	-384.5
2446	0.165	-0.211	706.66		-0.423	-9.042	0.009		-12.79	-0.59		3140.5	14.0	-10.4	-134.3	-230.7
2447	0.258	-0.084	705.92		-0.586	-9.172	0.007		-12.98	-0.83		3457.9	13.4	-9.8	-27.5	-69.0
2448	0.118	-0.195	706.10		-0.576	-9.117	0.016		-12.91	-0.81		3728.9	12.8	-10.4	89.7	115.4
2449	0.275	-0.163	706.72		-0.424	-9.128	0.040		-12.90	-0.59		3957.2	14.0	-10.4	209.4	305.8
2450	0.148	-0.116	705.67		-0.575	-9.141	0.002		-12.95	-0.81		4112.2	14.0	-9.2	302.1	457.8
2451	0.132	-0.101	706.52		-0.500	-9.117	-0.027		-12.90	-0.70		4597.4	13.4	-11.0	371.7	578.0
2452	0.148	-0.164	706.62		-0.453	-9.122	-0.009		-12.90	-0.63		784.3	13.4	-9.8	414.5	657.4
2453	0.258	-0.163	706.10		-0.576	-9.093	0.018		-12.87	-0.81		-195.9	13.4	-9.2	405.3	658.6
2454	0.165	-0.116	706.45		-0.520	-9.129	0.027		-12.91	-0.73		148.3	12.8	-11.0	379.1	631.8
2455	0.150	-0.116	706.55		-0.453	-9.171	0.045		-12.97	-0.64		830.7	12.2	-11.0	301.5	528.6
2456	0.212	-0.179	706.03		-0.654	-9.129	0.025		-12.92	-0.92		1553.4	14.0	-10.4	197.8	373.6
2457	0.196	-0.180	706.62		-0.434	-9.171	0.013		-12.97	-0.61		2127.2	14.0	-10.4	89.7	211.8
2458	0.243	-0.100	706.51		-0.462	-9.153	0.017		-12.94	-0.65		2609.4	13.4	-11.6	-32.4	26.2
2459	0.132	-0.180	706.28		-0.625	-9.099	-0.019		-12.88	-0.88		3017.2	13.4	-9.8	-152.6	-163.6
2460	0.180	-0.132	706.76		-0.453	-9.122	-0.006		-12.90	-0.64		3361.4	14.0	-9.2	-242.9	-314.4
2461	0.243	-0.211	706.80		-0.443	-9.079	0.016		-12.83	-0.62		3643.4	12.8	-9.8	-310.7	-432.2
2462	0.133	-0.148	706.63		-0.588	-9.098	0.012		-12.87	-0.83		3885.1	13.4	-10.4	-351.0	-511.5
2463	0.196	-0.132	706.59		-0.541	-9.177	0.027		-12.98	-0.76		4089.0	14.0	-9.2	-340.6	-513.3
2464	0.370	-0.163	706.73		-0.542	-9.202	0.057		-13.00	-0.76		4217.8	13.4	-10.4	-310.7	-485.3
2465	0.070	-0.196	706.87		-0.522	-9.116	-0.025		-12.89	-0.73		4693.9	13.4	-11.6	-233.8	-383.9
2466	0.179	-0.132	706.91		-0.570	-9.110	-0.020		-12.88	-0.80		796.6	13.4	-11.6	-133.1	-229.5
2467	0.289	-0.163	706.63		-0.549	-9.110	0.021		-12.88	-0.77		-200.8	13.4	-10.4	-26.9	-69.0
2468	0.086	-0.211	707.43		-0.426	-9.054	0.005		-12.80	-0.59		613.4	13.4	-11.0	90.9	116.6
2469	0.180	-0.179	706.94		-0.503	-9.165	0.016		-12.96	-0.70		1333.1	13.4	-10.4	210.6	308.2
2470	0.290	-0.163	706.56		-0.588	-9.136	0.035		-12.92	-0.82		1947.1	14.0	-9.2	302.8	459.0
2471	0.213	-0.132	707.26		-0.494	-9.109	0.048		-12.87	-0.69		2458.0	13.4	-10.4	373.6	578.0
2472	0.117	-0.116	707.12		-0.533	-9.196	-0.018		-13.00	-0.75		2890.2	13.4	-11.6	416.3	657.4
2473	0.211	-0.196	706.84		-0.569	-9.086	-0.020		-12.84	-0.80		3254.6	14.0	-10.4	406.5	658.0
2474	0.164	-0.132	707.01		-0.464	-9.115	0.004		-12.89	-0.65		3555.5	14.0	-10.4	380.3	630.5
2475	0.196	-0.084	707.19		-0.591	-9.135	0.015		-12.91	-0.83		3808.8	13.4	-11.0	302.1	526.2
2476	0.227	-0.275	706.98		-0.589	-9.099	0.001		-12.86	-0.82		4024.9	14.0	-9.8	197.8	368.1
2477	0.165	-0.131	707.18		-0.417	-9.158	0.046		-12.94	-0.58		4166.5	14.0	-10.4	89.7	206.9
2478	0.212	-0.100	706.91		-0.629	-9.147	0.028		-12.93	-0.88		4646.9	13.4	-11.0	-30.5	23.8
2479	0.243	-0.275	707.33		-0.534	-9.159	0.017		-12.94	-0.74		790.5	12.8	-11.0	-152.0	-167.2
2480	0.211	-0.148	707.15		-0.445	-9.153	0.011		-12.93	-0.62		-210.0	14.0	-10.4	-243.5	-318.6
2481	0.180	-0.132	707.02		-0.639	-9.129	-0.006		-12.90	-0.90		394.3	12.2	-10.4	-310.7	-435.2
2482	0.133	-0.196	707.65		-0.544	-9.116	-0.008		-12.88	-0.76		1098.7	13.4	-9.8	-351.0	-514.6
2483	0.243	-0.275	707.43		-0.465	-9.104	0.011		-12.86	-0.65		1764.0	14.6	-9.2	-339.4	-515.2
2484	0.259	-0.116	706.80		-0.599	-9.129	0.035		-12.90	-0.84		2305.4	14.0	-10.4	-310.7	-485.9
2485	0.118	-0.132	707.40		-0.573	-9.159	0.034		-12.94	-0.80		2760.2	13.4	-10.4	-234.4	-383.9
2486	0.338	-0.180	707.33		-0.554	-9.196	0.049		-12.99	-0.77		3144.7	14.0	-10.4	-131.2	-228.9
2487	0.211	-0.196	706.84		-0.531	-9.085	-0.006		-12.84	-0.74		3463.3	14.0	-9.8	-23.2	-66.5
2488	0.086	-0.101	707.57		-0.466	-9.066	-0.017		-12.81	-0.65		3731.3	13.4	-10.4	93.4	118.4
2489	0.227	-0.211	707.16		-0.620	-9.104	0.007		-12.86	-0.87		3959.0	13.4	-11.0	213.0	308.2
2490	0.180	-0.211	707.22		-0.444	-9.042	0.002		-12.78	-0.62		4114.0	14.0	-9.2	305.2	460.2
2491	0.150	-0.132	707.22		-0.465	-9.127	0.039		-12.90	-0.65		4599.3	13.4	-10.4	374.8	579.3
2492	0.196	-0.164	706.91		-0.591	-9.184	0.021		-12.98	-0.83		783.7	13.4	-10.4	415.7	657.4
2493	0.306	-0.148	707.12		-0.572	-9.147	0.031		-12.92	-0.80		-196.5	13.4	-9.8	405.9	656.8
2494	0.149	-0.084	707.11		-0.397	-9.109	0.005		-12.88	-0.56		159.3	12.8	-9.8	379.1	629.3
2495	0.181	-0.085	706.84		-0.628	-9.098	0.011		-12.86	-0.88		841.7	13.4	-10.4	302.1	525.5
2496	0.148	-0.243	707.26		-0.532	-9.073	0.002		-12.82	-0.74		1562.6	12.8	-10.4	195.9	368.1
