

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5831	1.413	0.617	791.98		0.2	-12.8	-0.2		-16.07	0.23		5215.8	36.0	53.1	0.0	0.0
5832	1.257	0.523	790.57		0.3	-12.8	-0.2		-16.14	0.33		5215.8	36.6	53.7	0.0	0.0
5833	0.879	0.617	792.26		0.4	-12.7	-0.4		-16.00	0.52		5215.2	36.0	51.3	0.0	0.0
5834	0.848	0.554	789.94		0.1	-12.8	-0.3		-16.15	0.06		5215.2	36.0	58.6	0.0	0.0
5835	0.911	0.774	791.35		0.6	-12.8	-0.3		-16.09	0.69		5215.8	36.0	55.5	0.0	0.0
5836	0.816	0.932	790.29		0.1	-12.9	-0.4		-16.29	0.07		5215.8	36.0	53.1	0.0	0.0
5837	1.223	0.429	792.05		0.8	-12.8	-0.3		-16.09	1.04		5216.4	36.6	56.8	0.0	0.0
5838	0.849	0.492	791.28		0.4	-12.7	-0.2		-15.99	0.48		5217.0	36.0	50.7	0.0	0.0
5839	1.037	0.303	790.92		0.6	-12.9	-0.2		-16.28	0.71		5217.6	35.4	53.1	0.0	0.0
5840	1.006	0.460	790.57		0.0	-12.9	-0.1		-16.24	0.04		5218.8	36.0	55.5	0.0	0.0
5841	1.162	0.617	791.06		0.4	-13.0	-0.2		-16.34	0.45		5218.8	36.0	53.1	0.0	0.0
5842	0.912	0.680	792.06		-0.1	-13.0	-0.2		-16.39	-0.14		5218.8	36.0	46.4	0.0	0.0
5843	1.068	0.586	791.34		0.6	-13.1	-0.3		-16.52	0.70		5219.4	36.6	54.9	0.0	0.0
5844	1.100	0.806	792.27		0.4	-12.8	-0.3		-16.11	0.47		5219.4	36.0	54.3	0.0	0.0
5845	1.382	0.649	790.22		0.3	-12.9	-0.3		-16.28	0.30		5218.8	36.0	54.9	0.0	0.0
5846	1.131	0.743	792.12		0.5	-12.7	-0.3		-16.02	0.57		5218.8	36.6	52.5	0.0	0.0
5847	0.660	0.837	790.50		0.1	-12.8	-0.4		-16.18	0.05		5218.8	36.0	52.5	0.0	0.0
5848	0.942	0.869	792.47		0.6	-12.7	-0.3		-16.00	0.68		5218.2	36.0	54.9	0.0	0.0
5849	0.723	1.152	789.94		0.3	-12.8	-0.4		-16.16	0.28		5217.0	36.6	53.1	0.0	0.0
5850	1.160	0.869	791.63		0.7	-12.7	-0.4		-16.04	0.83		5216.4	36.0	57.4	0.0	0.0
5851	1.036	0.460	791.14		0.4	-12.8	-0.3		-16.07	0.48		5215.8	36.0	50.1	0.0	0.0
5852	1.006	0.460	791.91		1.0	-12.7	-0.2		-16.01	1.19		5214.6	36.0	48.8	0.0	0.0
5853	0.880	0.649	789.87		0.0	-12.9	-0.2		-16.36	0.03		5215.2	36.0	58.6	0.0	0.0
5854	1.099	0.743	790.78		0.7	-12.9	-0.2		-16.28	0.84		5215.8	36.0	56.2	0.0	0.0
5855	0.692	0.680	791.14		-0.1	-12.9	-0.3		-16.31	-0.17		5215.8	35.4	52.5	0.0	0.0
5856	0.974	0.460	791.13		0.6	-13.1	-0.3		-16.48	0.77		5215.8	36.0	67.8	0.0	0.0
5857	0.879	0.712	791.98		0.5	-12.8	-0.3		-16.06	0.57		5215.2	36.0	62.9	0.0	0.0
5858	1.162	0.649	790.43		0.4	-12.8	-0.3		-16.15	0.43		5216.4	35.4	55.5	0.0	0.0
5859	1.476	0.712	792.26		0.4	-12.7	-0.2		-15.91	0.52		5217.6	35.4	55.5	0.0	0.0
5860	0.973	0.743	790.78		0.3	-12.7	-0.4		-16.07	0.40		5218.2	36.0	56.8	0.0	0.0
5861	0.910	0.712	792.54		0.4	-12.7	-0.4		-15.93	0.47		5218.2	36.0	47.6	0.0	0.0
5862	0.722	0.900	790.22		0.4	-12.7	-0.4		-16.09	0.49		5218.8	35.4	49.4	0.0	0.0
5863	1.004	1.214	792.47		0.7	-12.8	-0.5		-16.06	0.82		5219.4	35.4	54.3	0.0	0.0
5864	1.098	0.680	790.57		0.4	-12.8	-0.4		-16.18	0.42		5219.4	36.0	50.7	0.0	0.0
5865	1.099	0.460	792.82		1.1	-12.6	-0.3		-15.79	1.31		5219.4	36.0	51.3	0.0	0.0
5866	0.817	0.460	790.15		0.2	-12.8	-0.3		-16.17	0.29		5218.8	35.4	53.1	0.0	0.0
5867	1.162	0.366	791.20		0.6	-12.9	-0.3		-16.21	0.80		5218.8	35.4	53.7	0.0	0.0
5868	0.942	0.680	790.99		0.1	-12.8	-0.3		-16.08	0.13		5218.2	36.0	54.3	0.0	0.0
5869	1.099	0.492	791.49		0.4	-13.0	-0.3		-16.36	0.50		5217.0	36.6	59.8	0.0	0.0
5870	0.942	0.492	791.35		0.3	-12.9	-0.3		-16.21	0.41		5216.4	36.0	58.6	0.0	0.0
5871	1.098	0.397	790.99		0.7	-12.9	-0.4		-16.23	0.83		5216.4	35.4	56.2	0.0	0.0
5872	1.382	0.397	791.42		0.2	-12.6	-0.3		-15.90	0.29		5215.2	36.0	57.4	0.0	0.0
5873	1.256	0.366	790.99		0.6	-12.7	-0.3		-15.97	0.73		5215.2	35.4	57.4	0.0	0.0
5874	0.722	0.460	792.26		0.3	-12.6	-0.4		-15.81	0.38		5215.8	36.0	56.2	0.0	0.0
5875	0.784	0.397	790.00		0.3	-12.8	-0.5		-16.14	0.39		5215.2	36.0	55.5	0.0	0.0
5876	0.972	0.837	792.12		0.6	-12.7	-0.5		-15.96	0.71		5215.8	36.0	54.3	0.0	0.0
5877	1.160	0.649	790.43		0.4	-12.8	-0.5		-16.15	0.43		5215.8	36.0	49.4	0.0	0.0
5878	1.287	0.303	793.03		1.0	-12.5	-0.3		-15.73	1.20		5217.0	35.4	49.4	0.0	0.0
5879	0.848	0.397	790.99		0.4	-12.7	-0.3		-15.99	0.53		5217.6	36.0	51.9	0.0	0.0
5880	1.130	0.335	791.41		0.7	-12.7	-0.3		-15.94	0.88		5218.2	36.6	49.4	0.0	0.0
5881	1.005	0.429	789.93		0.2	-12.8	-0.2		-16.11	0.26		5218.8	36.0	53.1	0.0	0.0
5882	1.224	0.397	792.05		0.5	-12.8	-0.3		-16.13	0.60		5218.8	35.4	53.1	0.0	0.0
5883	1.005	0.366	791.07		0.1	-12.9	-0.3		-16.25	0.07		5218.8	36.6	55.5	0.0	0.0
5884	1.224	0.272	791.90		0.9	-12.9	-0.3		-16.19	1.15		5220.0	36.0	58.0	0.0	0.0
5885	1.224	0.303	791.49		0.3	-12.7	-0.3		-15.95	0.32		5219.4	35.4	52.5	0.0	0.0
5886	1.632	0.052	791.06		0.7	-12.7	-0.3		-15.97	0.92		5219.4	36.0	56.2	0.0	0.0
5887	1.005	0.177	792.33		0.3	-12.5	-0.3		-15.76	0.37		5218.8	36.0	56.2	0.0	0.0
5888	0.879	0.115	791.56		0.4	-12.7	-0.4		-16.07	0.54		5218.2	35.4	53.7	0.0	0.0
5889	1.098	0.366	792.12		0.5	-12.6	-0.4		-15.86	0.58		5218.2	36.0	58.0	0.0	0.0
5890	1.097	0.523	790.43		0.5	-12.8	-0.5		-16.12	0.63		5217.6	36.6	54.9	0.0	0.0
5891	1.286	0.366	792.26		0.4	-12.7	-0.4		-16.01	0.53		5216.4	36.0	51.3	0.0	0.0
5892	1.036	0.083	790.92		0.6	-12.7	-0.3		-16.00	0.77		5215.8	36.6	54.3	0.0	0.0
5893	1.131	0.052	791.84		0.7	-12.7	-0.3		-15.93	0.84		5214.6	36.0	52.5	0.0	0.0
5894	1.162	-0.011	789.16		0.2	-13.0	-0.3		-16.39	0.31		5215.2	36.0	55.5	0.0	0.0
5895	1.287	0.334	791.69		0.6	-12.7	-0.2		-16.02	0.68		5215.8	35.4	53.1	0.0	0.0
5896	1.037	0.240	789.59		-0.1	-13.0	-0.3		-16.42	-0.20		5215.8	35.4	51.9	0.0	0.0
5897	1.413	-0.074	791.91		0.8	-12.9	-0.3		-16.24	1.07		5215.8	36.0	57.4	0.0	0.0
5898	1.161	0.115	790.29		0.4	-12.8	-0.4		-16.15	0.45		5217.0	35.4	50.7	0.0	0.0
5899	1.727	-0.074	790.71		0.7	-12.7	-0.2		-16.05	0.95		5217.6	35.4	43.9	0.0	0.0
5900	1.696	-0.011	790.36		0.3	-12.7	-0.2		-15.99	0.33		5218.8	36.0	49.4	0.0	0.0
5901	1.256	-0.042	790.92		0.5	-12.7	-0.3		-16.05	0.67		5218.2	36.0	50.7	0.0	0.0
5902	1.224	-0.011	791.07		0.1	-12.7	-0.3		-16.02	0.13		5218.2	35.4	56.8	0.0	0.0
5903	1.381	0.146	790.14		0.5	-12.9	-0.4		-16.24	0.59		5219.4	36.0	66.5	0.0	0.0
5904	1.287	0.492	790.99		0.3	-12.8	-0.4		-16.10	0.38		5220.0	36.0	61.6	0.0	0.0
5905	1.599	-0.011	790.07		0.6	-12.9	-0.4		-16.21	0.72		5219.4	35.4	61.0	0.0	0.0
5906	1.287	-0.137	792.12		0.7	-12.6	-0.3		-15.86	0.85		5218.8	36.0	56.2	0.0	0.0
5907	1.193	-0.137	788.59		0.4	-12.9	-0.3		-16.34	0.56		5218.8	36.0	56.2	0.0	0.0
5908	1.570	-0.042	790.57		0.4	-12.9	-0.2		-16.22	0.50		5218.8	36.0	56.8	0.0	0.0
5909	1.162	0.178	788.81		0.1	-12.9	-0.3		-16.35	0.08		5217.6	36.6	54.9	0.0	0.0
5910	1.350	0.083	790.64		0.3	-13.0	-0.3		-16.34	0.42		5217.0	36.6	61.6	0.0	0.0
5911	1.351	0.083	788.66		0.3	-13.1	-0.3		-16.50	0.43		5215.8	36.0	53.1	0.0	0.0
5912	1.475	-0.011	789.50		0.9	-12.8	-0.3		-16.20	1.12		5215.8	35.4	50.1	0.0	0.0
5913	1.571	-0.011	788.17		0.2	-12.7	-0.2		-16.05	0.21		5214.6	36.0	55.5	0.0	0.0
5914	1.664	-0.105	790.07		0.8	-12.7	-0.2		-15.99	1.07		5215.2	35.4	51.3	0.0	0.0
5915	1.067	0.052	789.23		0.2	-12.7	-0.4		-16.06	0.23		5215.2	35.4	51.9	0.0	0.0
5916	1.412	-0.042	789.58		0.6	-12.8	-0.4		-16.18	0.70		5215.8	35.4	58.0	0.0	0.0
5917	1.224	0.335	789.72		0.2	-12.7	-0.4		-16.00	0.19		5215.8	35.4	55.5	0.0	0.0
5918	1.442	0.335	789.30		0.6	-12.9	-0.5		-16.31	0.69		5216.4	35.4	55.5	0.0	0.0
5919	1.538	0.052	790.85		0.5	-12.7	-0.3		-15.97	0.60		5218.2	36.0	53.7	0.0	0.0
5920	1.319	0.052	789.86		0.8	-12.7	-0.3		-16.09	1.04		5218.2	35.4	55.5	0.0	0.0
5921	1.382	0.178	789.72		0.4	-12.8	-0.3		-16.18	0.49		5218.8	36.0	60.4	0.0	0.0
5922	1.319	0.272	788.24		0.4	-13.0	-0.3		-16.42	0.47		5218.2	36.0	56.8	0.0	0.0
5923	1.443	0.460	790.43		0.5	-12.9	-0.3		-16.23	0.58		5218.8	35.4	56.2	0.0	0.0
5924	1.256	0.272	789.09		0.3	-13.1	-0.4		-16.53	0.32		5219.4	36.0	55.5	0.0	0.0
5925	1.381	0.272	790.91		1.0	-12.8	-0.4		-16.14	1.25		5219.4	36.6	51.3	0.0	0.0
5926	1.476	0.366	788.03		0.4	-12.8	-0.3		-16.21	0.44		5218.8	36.0	53.1	0.0	0.0
5927	1.884	0.272	790.00		0.9	-12.8	-0.2		-16.09	1.08		5218.8	35.4	51.9	0.0	0.0
5928	1.036	0.335	788.87		0.4	-12.7	-0.4		-16.03	0.44		5218.2	36.0	54.3	0.0	0.0
5929	1.066	0.272	790.21		0.8	-12.7	-0.4		-16.04	1.01		5217.6	36.0	51.9	0.0	0.0
5930	0.817	0.523	789.30		0.4	-12.6	-0.4		-15.96	0.48		5217.0	35.4	52.5	0.0	0.0
5931	0.910	0.680	790.21		0.8	-12.9	-0.5		-16.24	1.04		5215.2	36.0	54.3	0.0	0.0
5932	1.129	0.618	790.43		0.4	-12.7	-0.5		-16.08	0.53		5215.8	35.4	51.3	0.0	0.0
5933	1.192	0.303	790.70		1.2	-12.6	-0.4		-15.95	1.47		5215.2	36.0	53.1	0.0	0.0
5934	0.879	0.617	790.78		0.7	-12.7	-0.3		-15.98	0.89		5214.6	36.0	51.3	0.0	0.0
5935	1.098	0.649	789.65		0.7	-12.9	-0.4		-16.30	0.89		5214.6	35.4	52.5	0.0	0.0
5936	1.036	0.963	791.48		0.7	-12.7	-0.3		-15.96	0.88		5215.8	35.4	54.3	0.0	0.0
5937	0.785	1.057	789.44		0.5	-12.9	-0.4		-16.31	0.61		5215.8	36.0	53.7	0.0	0.0
5938	1.067	0.994	792.47		0.8	-12.8	-0.4		-16.09	0.92		5217.0	36.0	51.9	0.0	0.0
5939	0.847	0.994	790.70		0.9	-12.8	-0.4		-16.12	1.10		5217.6	35.4	53.1	0.0	0.0
5940	1.286	0.931	791.83		1.0	-12.6	-0.4		-15.86	1.25		5218.2	35.4	56.2	0.0	0.0
5941	1.130	1.026	789.79		0.6	-12.7	-0.3		-15.99	0.78		5218.8	36.0	58.0	0.0	0.0
5942	0.847	1.151	792.11		1.1	-12.5	-0.4		-15.72	1.34		5218.8	35.4	55.5	0.0	0.0
5943	0.658	1.151	790.64		0.5	-12.6	-0.5		-15.96	0.53		5219.4	36.0	56.8	0.0	0.0
5944	0.690	1.340	791.69		1.1	-12.7	-0.5		-15.98	1.33		5219.4	36.0	56.2	0.0	0.0
5945	0.564	1.623	791.20		0.7	-12.6	-0.5		-15.89	0.85		5219.4	36.0	50.1	0.0	0.0
5946	0.909	1.120	792.32		1.2	-12.7	-0.5		-15.98	1.51		5220.0	36.0	53.1	0.0	0.0
5947	0.597	1.183	792.54		0.9	-12.4	-0.3		-15.66	1.14		5218.8	36.0	53.1	0.0	0.0
5948	0.847	1.057	791.62		1.0	-12.8	-0.4		-16.09	1.27		5218.2	35.4	51.3	0.0	0.0
5949	0.566	1.277	792.68		0.7	-12.7	-0.3		-16.03	0.79		5217.0	36.0	54.3	0.0	0.0
5950	0.471	1.434	791.62		0.8	-12.8	-0.4		-16.19	1.01		5216.4	36.6	65.9	0.0	0.0
5951	0.659	1.560	793.39		0.6	-12.8	-0.4		-16.11	0.73		5215.8	36.0	62.3	0.0	0.0
5952	0.628	1.466	791.83		1.1	-12.9	-0.4		-16.23	1.32		5215.8	36.6	56.2	0.0	0.0
5953	0.565	1.560	792.75		1.2	-12.5	-0.4		-15.76	1.39		5215.2	36.0	52.5	0.0	0.0
5954	0.879	1.623	790.99		0.8	-12.7	-0.3		-15.96	0.93		5215.8	35.4	56.2	0.0	0.0
5955	0.816	1.560	793.80		1.2	-12.5	-0.4		-15.69	1.46		5215.2	36.0	53.7	0.0	0.0
5956	0.251	1.654	791.97		0.7	-12.6	-0.5		-15.93	0.87		5215.2	36.0	53.1	0.0	0.0
5957	0.690	1.780	793.45		1.3	-12.5	-0.4		-15.71	1.53		5216.4	36.0	58.0	0.0	0.0
5958	0.407	2.094	791.83		0.9	-12.7	-0.5		-15.96	1.00		5217.0	36.0	49.4	0.0	0.0
5959	0.720	1.843	793.73		1.3	-12.7	-0.5		-15.92	1.57		5217.6	36.0	56.2	0.0	0.0
5960	0.534	1.528	793.81		1.1	-12.5	-0.4		-15.67	1.36		5218.8	36.6	58.6	0.0	0.0
5961	0.597	1.528	794.51		1.6	-12.6	-0.3		-15.77	1.95		5218.8	36.0	53.7	0.0	0.0
5962	0.565	1.654	793.03		0.8	-12.7	-0.3		-16.04	0.99		5218.8	36.0	57.4	0.0	0.0
5963	0.722	1.748	793.52		1.2	-12.7	-0.3		-16.04	1.45		5220.0	36.6	65.3	0.0	0.0
5964	0.440	1.937	794.03		0.5	-12.8	-0.3		-16.15	0.59		5219.4	36.0	61.6	0.0	0.0
5965	0.753	1.717	794.02		1.2	-13.0	-0.4		-16.32	1.38		5220.0	36.6	59.2	0.0	0.0
5966	0.659	1.811	794.51		1.1	-12.6	-0.3		-15.83	1.30		5219.4	36.0	54.9	0.0	0.0
5967	1.004	1.748	793.03		1.0	-12.7	-0.3		-15.99	1.19		5218.8	35.4	49.4	0.0	0.0
5968	1.256	1.780	794.59		1.2	-12.6	-0.2		-15.79	1.38		5218.2	35.4	51.9	0.0	0.0
5969	0.659	1.748	792.89		0.9	-12.7	-0.4		-15.94	1.09		5217.6	36.0	51.9	0.0	0.0
5970	0.690	1.717	794.44		1.0	-12.7	-0.4		-15.94	1.23		5217.0	36.6	56.2	0.0	0.0
5971	0.534	1.843	792.47		0.8	-12.8	-0.4		-16.08	0.94		5215.8	36.0	48.8	0.0	0.0
5972	0.752	1.905	794.58		1.3	-12.6	-0.5		-15.84	1.52		5215.8	35.4	45.8	0.0	0.0
5973	0.815	1.623	793.46		1.0	-12.7	-0.4		-16.02	1.14		5215.8	36.0	53.1	0.0	0.0
5974	0.879	1.371	795.50		1.6	-12.6	-0.3		-15.77	1.90		5215.2	35.4	49.4	0.0	0.0
5975	0.660	1.340	792.90		0.7	-12.7	-0.3		-16.04	0.86		5215.2	36.0	51.3	0.0	0.0
5976	1.099	1.340	794.45		1.3	-12.9	-0.2		-16.24	1.54		5215.8	36.0	53.1	0.0	0.0
5977	0.754	1.622	793.68		0.5	-12.9	-0.2		-16.19	0.63		5215.8	35.4	52.5	0.0	0.0
5978	0.879	1.403	794.45		0.9	-13.1	-0.3		-16.40	1.10		5217.0	36.0	60.4	0.0	0.0
5979	0.880	1.434	795.15		1.0	-12.9	-0.3		-16.23	1.14		5217.6	35.4	57.4	0.0	0.0
5980	1.098	1.340	793.81		1.2	-12.9	-0.4		-16.23	1.47		5218.8	35.4	56.2	0.0	0.0
5981	1.413	1.340	794.59		0.8	-12.7	-0.2		-15.91	0.90		5218.8	35.4	58.0	0.0	0.0
5982	1.130	1.151	793.39		1.1	-12.8	-0.3		-16.09	1.33		5218.2	36.0	54.3	0.0	0.0
5983	0.721	1.246	795.30		0.7	-12.7	-0.4		-15.93	0.86		5218.8	35.4	56.8	0.0	0.0
5984	0.847	1.120	793.18		0.8	-12.9	-0.4		-16.18	0.92		5220.0	36.0	54.3	0.0	0.0
5985	0.941	1.434	794.59		0.9	-12.7	-0.4		-15.96	1.10		5219.4	36.6	50.1	0.0	0.0
5986	1.097	1.246	792.61		0.7	-13.0	-0.5		-16.31	0.81		5218.8	36.0	51.3	0.0	0.0
5987	1.192	0.806	795.43		1.3	-12.6	-0.3		-15.78	1.66		5218.8	36.0	53.1	0.0	0.0
5988	0.754	0.837	792.40		0.8	-12.7	-0.3		-16.06	0.95		5218.2	36.0	54.9	0.0	0.0
5989	1.161	0.680	793.67		1.1	-12.9	-0.3		-16.27	1.30		5216.4	36.0	56.2	0.0	0.0
5990	0.848	0.806	792.05		0.6	-12.9	-0.2		-16.27	0.69		5216.4	36.0	53.7	0.0	0.0
5991	0.942	0.680	793.96		0.9	-13.0	-0.2		-16.36	1.05		5215.2	35.4	53.1	0.0	0.0
5992	0.848	0.523	793.11		0.5	-13.0	-0.3		-16.42	0.67		5215.8	36.0	51.3	0.0	0.0
5993	1.067	0.554	793.52		1.3	-12.9	-0.4		-16.27	1.60		5215.2	36.0	52.5	0.0	0.0
5994	1.225	0.554	792.62		0.5	-12.8	-0.2		-16.11	0.60		5215.8	35.4	54.3	0.0	0.0
5995	1.695	0.366	792.96		1.0	-12.9	-0.2		-16.20	1.22		5215.8	36.6	53.7	0.0	0.0
5996	1.036	0.397	793.96		0.6	-12.8	-0.3		-16.08	0.72		5215.8	36.0	53.1	0.0	0.0
5997	1.097	0.240	792.54		0.8	-12.9	-0.4		-16.23	1.03		5215.8	36.0	73.2	0.0	0.0
5998	1.098	0.617	793.60		0.7	-12.8	-0.4		-16.13	0.89		5216.4	36.6	68.4	0.0	0.0
5999	1.128	0.555	792.12		0.7	-13.0	-0.5		-16.33	0.87		5218.2	36.0	59.2	0.0	0.0
6000	1.442	0.177	793.95		0.9	-12.8	-0.4		-16.09	1.07		5218.2	36.6	57.4	0.0	0.0
6001	1.130	0.083	792.47		1.0	-12.8	-0.3		-16.12	1.25		5219.4	36.0	57.4	0.0	0.0
6002	1.193	0.020	792.68		0.8	-12.9	-0.3		-16.19	1.04		5218.8	36.0	55.5	0.0	0.0
6003	1.130	0.052	791.28		0.4	-13.0	-0.3		-16.38	0.50		5220.7	36.6	57.4	0.0	0.0
6004	1.256	0.177	792.97		0.7	-13.0	-0.3		-16.34	0.88		5219.4	36.0	58.6	0.0	0.0
6005	0.911	-0.011	791.42		0.2	-13.1	-0.3		-16.48	0.30		5219.4	36.0	47.0	0.0	0.0
6006	1.255	-0.105	792.89		1.3	-13.0	-0.3		-16.29	1.60		5219.4	36.6	48.8	0.0	0.0
6007	1.162	0.052	791.13		0.5	-12.8	-0.3		-16.19	0.64		5218.8	36.6	53.1	0.0	0.0
6008	1.727	-0.137	791.55		0.9	-12.8	-0.2		-16.13	1.09		5218.2	36.0	52.5	0.0	0.0
6009	1.193	-0.168	791.41		0.6	-12.7	-0.3		-16.03	0.75		5217.0	36.0	53.7	0.0	0.0
6010	1.004	-0.294	791.76		0.8	-12.9	-0.4		-16.20	1.08		5216.4	36.0	59.8	0.0	0.0
6011	1.192	-0.231	791.70		0.4	-12.8	-0.4		-16.15	0.46		5215.8	36.0	59.2	0.0	0.0
6012	1.192	-0.042	790.21		0.8	-12.9	-0.4		-16.29	1.07		5215.8	36.0	54.9	0.0	0.0
6013	1.254	-0.042	791.56		0.6	-12.8	-0.5		-16.18	0.79		5215.2	35.4	51.9	0.0	0.0
6014	1.348	-0.388	791.13		0.9	-12.8	-0.4		-16.15	1.15		5215.2	35.4	55.5	0.0	0.0
6015	1.256	-0.168	792.19		0.9	-12.7	-0.3		-15.93	1.12		5214.6	36.0	53.7	0.0	0.0
6016	1.350	-0.294	789.08		0.5	-13.0	-0.3		-16.46	0.59		5215.8	36.0	55.5	0.0	0.0
6017	1.444	-0.074	791.62		0.8	-12.8	-0.3		-16.16	1.02		5215.8	35.4	61.0	0.0	0.0
6018	1.130	-0.137	789.51		0.3	-13.1	-0.3		-16.49	0.33		5216.4	36.0	54.3	0.0	0.0
6019	1.443	-0.231	791.69		0.9	-12.9	-0.3		-16.29	1.10		5218.2	35.4	53.1	0.0	0.0
6020	1.255	-0.074	790.00		0.7	-12.9	-0.4		-16.34	0.90		5218.2	36.0	53.7	0.0	0.0
6021	1.663	-0.231	790.98		1.0	-12.8	-0.3		-16.08	1.25		5218.8	36.0	50.7	0.0	0.0
6022	1.507	-0.294	789.72		0.7	-12.7	-0.3		-16.05	0.86		5218.8	35.4	56.8	0.0	0.0
6023	1.443	-0.325	791.34		1.0	-12.8	-0.4		-16.07	1.23		5218.8	36.0	56.8	0.0	0.0
6024	1.255	-0.294	790.07		0.5	-12.7	-0.4		-16.04	0.59		5219.4	36.0	52.5	0.0	0.0
6025	1.287	-0.042	790.28		1.0	-12.8	-0.4		-16.20	1.24		5219.4	36.0	54.9	0.0	0.0
6026	1.286	0.178	790.43		0.6	-12.8	-0.5		-16.11	0.69		5218.8	35.4	50.7	0.0	0.0
6027	1.693	-0.262	790.28		1.1	-12.9	-0.4		-16.25	1.35		5219.4	36.0	57.4	0.0	0.0
6028	1.225	-0.200	791.20		1.0	-12.6	-0.3		-15.92	1.27		5218.8	36.0	56.8	0.0	0.0
6029	1.256	-0.294	788.94		0.7	-13.0	-0.3		-16.47	0.88		5217.0	35.4	53.7	0.0	0.0
6030	1.444	-0.105	790.07		0.5	-12.9	-0.2		-16.31	0.68		5217.0	36.0	56.2	0.0	0.0
6031	1.350	0.083	788.66		0.6	-13.0	-0.3		-16.41	0.82		5216.4	36.0	52.5	0.0	0.0
6032	1.287	0.021	790.64		0.5	-13.0	-0.3		-16.43	0.57		5215.2	35.4	50.1	0.0	0.0
6033	1.350	-0.011	788.59		0.8	-13.1	-0.3		-16.52	1.00		5215.8	36.0	52.5	0.0	0.0
6034	1.507	0.083	790.00		1.0	-12.7	-0.3		-16.08	1.24		5215.2	36.6	49.4	0.0	0.0
6035	1.570	0.020	788.24		0.5	-12.9	-0.2		-16.25	0.68		5215.2	36.0	56.2	0.0	0.0
6036	1.601	0.083	790.56		1.0	-12.7	-0.3		-15.97	1.28		5216.4	35.4	57.4	0.0	0.0
6037	0.911	0.178	788.80		0.5	-12.8	-0.4		-16.20	0.62		5215.8	35.4	54.9	0.0	0.0
6038	1.224	0.052	790.28		1.0	-12.9	-0.4		-16.30	1.29		5216.4	36.0	57.4	0.0	0.0
6039	1.067	0.523	788.94		0.5	-12.8	-0.4		-16.13	0.65		5217.6	36.0	50.7	0.0	0.0
6040	1.474	0.523	789.71		1.1	-13.0	-0.4		-16.36	1.37		5218.2	35.4	51.9	0.0	0.0
6041	1.350	0.209	790.21		0.9	-12.8	-0.3		-16.16	1.11		5218.8	36.0	55.5	0.0	0.0
6042	1.350	0.115	789.92		1.3	-12.9	-0.3		-16.26	1.70		5218.8	36.0	52.5	0.0	0.0
6043	1.319	0.272	789.44		0.6	-12.9	-0.2		-16.35	0.79		5218.8	36.0	56.2	0.0	0.0
6044	1.476	0.335	789.15		0.9	-13.2	-0.2		-16.63	1.13		5220.0	36.6	67.8	0.0	0.0
6045	1.225	0.617	790.15		0.5	-13.0	-0.2		-16.46	0.57		5218.8	36.0	61.0	0.0	0.0
6046	1.256	0.397	788.66		0.6	-13.2	-0.3		-16.69	0.81		5218.8	35.4	59.8	0.0	0.0
6047	1.319	0.523	790.42		1.1	-13.0	-0.3		-16.42	1.31		5218.2	36.0	55.5	0.0	0.0
6048	1.382	0.492	788.09		0.6	-13.0	-0.3		-16.45	0.80		5218.2	35.4	55.5	0.0	0.0
6049	1.852	0.460	789.71		1.1	-12.8	-0.2		-16.19	1.32		5217.0	34.8	55.5	0.0	0.0
6050	1.131	0.366	788.02		0.7	-12.9	-0.3		-16.29	0.88		5216.4	35.4	52.5	0.0	0.0
6051	1.005	0.492	790.21		0.9	-12.9	-0.3		-16.26	1.10		5216.4	36.0	54.9	0.0	0.0
6052	0.848	0.617	788.45		0.6	-13.0	-0.3		-16.45	0.68		5215.8	35.4	48.8	0.0	0.0
6053	1.224	0.743	790.07		1.1	-13.0	-0.4		-16.38	1.33		5215.2	36.0	50.1	0.0	0.0
6054	1.318	0.586	788.80		0.5	-13.0	-0.4		-16.47	0.65		5215.2	35.4	46.4	0.0	0.0
6055	1.288	0.209	790.91		1.3	-12.9	-0.2		-16.30	1.69		5215.2	36.0	47.0	0.0	0.0
6056	1.132	0.429	789.37		0.8	-13.0	-0.2		-16.40	0.95		5215.8	36.0	51.9	0.0	0.0
6057	1.539	0.397	789.15		0.9	-13.3	-0.2		-16.78	1.17		5216.4	35.4	65.9	0.0	0.0
6058	1.320	0.712	790.07		0.7	-13.1	-0.2		-16.47	0.89		5217.0	36.0	61.6	0.0	0.0
6059	1.382	0.649	789.44		0.7	-13.4	-0.2		-16.91	0.87		5217.6	36.0	56.8	0.0	0.0
6060	1.445	0.712	790.99		0.8	-13.3	-0.2		-16.72	1.01		5218.2	36.0	56.8	0.0	0.0
6061	1.318	0.712	789.15		0.9	-13.2	-0.3		-16.66	1.16		5218.8	35.4	56.8	0.0	0.0
6062	1.790	0.712	790.36		0.7	-13.0	-0.2		-16.39	0.84		5218.2	35.4	51.3	0.0	0.0
6063	1.601	0.586	788.94		0.8	-13.1	-0.3		-16.55	0.95		5218.8	36.0	51.3	0.0	0.0
6064	1.161	0.649	791.27		0.8	-12.9	-0.4		-16.28	1.01		5220.0	36.0	54.9	0.0	0.0
