

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18853	2.362	-0.372	540.35		0.9	-1.5	0.1		-2.71	1.74		2253.6	11.6	-9.8	0.0	0.0
18854	2.267	-0.466	539.72		0.7	-1.6	-0.0		-2.83	1.28		2718.7	12.8	-9.2	0.0	0.0
18855	2.298	-0.466	540.35		0.9	-1.5	-0.0		-2.67	1.61		3106.3	11.6	-9.8	0.0	0.0
18856	2.299	-0.434	540.14		0.9	-1.6	-0.0		-2.87	1.64		3432.2	12.2	-9.8	0.0	0.0
18857	2.267	-0.529	539.79		0.7	-1.5	-0.1		-2.58	1.40		3707.5	12.8	-9.2	0.0	0.0
18858	2.361	-0.466	540.56		1.0	-1.5	-0.0		-2.68	1.93		3933.3	11.0	-10.4	0.0	0.0
18859	2.205	-0.654	539.44		0.7	-1.6	-0.0		-2.75	1.37		4090.2	12.2	-9.2	0.0	0.0
18860	2.236	-0.529	539.86		0.8	-1.6	0.0		-2.88	1.58		4579.1	12.8	-8.5	0.0	0.0
18861	2.299	-0.403	539.79		0.9	-1.7	-0.0		-2.99	1.60		794.1	12.2	-10.4	0.0	0.0
18862	2.456	-0.529	539.37		0.7	-1.5	0.0		-2.71	1.33		-186.8	12.2	-9.8	0.0	0.0
18863	2.362	-0.434	539.86		1.1	-1.6	0.0		-2.78	2.07		95.8	11.0	-10.4	0.0	0.0
18864	2.205	-0.560	539.36		0.8	-1.4	-0.0		-2.54	1.47		772.1	12.2	-9.8	0.0	0.0
18865	2.111	-0.372	539.78		1.0	-1.5	-0.0		-2.63	1.89		1505.8	12.8	-8.5	0.0	0.0
18866	2.173	-0.403	539.44		0.7	-1.5	-0.1		-2.66	1.35		2083.9	11.6	-10.4	0.0	0.0
18867	2.204	-0.623	540.42		1.0	-1.4	-0.0		-2.42	1.80		2576.5	11.6	-9.8	0.0	0.0
18868	2.487	-0.560	539.22		0.9	-1.6	0.0		-2.80	1.69		2986.0	12.2	-9.2	0.0	0.0
18869	2.205	-0.497	538.94		0.7	-1.6	-0.0		-2.82	1.33		3331.5	11.6	-9.8	0.0	0.0
18870	2.236	-0.403	539.79		0.9	-1.6	-0.0		-2.86	1.68		3623.9	12.2	-10.4	0.0	0.0
18871	2.487	-0.434	539.22		0.8	-1.6	0.0		-2.75	1.47		3862.5	11.6	-9.8	0.0	0.0
18872	2.205	-0.529	540.07		0.9	-1.5	0.0		-2.72	1.76		4066.4	12.2	-10.4	0.0	0.0
18873	2.392	-0.560	539.08		0.8	-1.6	-0.1		-2.90	1.47		4205.0	12.8	-9.8	0.0	0.0
18874	2.173	-0.403	539.50		0.9	-1.5	-0.1		-2.59	1.61		4678.6	12.2	-10.4	0.0	0.0
18875	2.236	-0.403	539.72		0.9	-1.5	-0.0		-2.56	1.64		793.5	12.2	-10.4	0.0	0.0
18876	2.393	-0.497	539.29		0.9	-1.4	-0.0		-2.46	1.72		-205.7	11.6	-9.8	0.0	0.0
18877	2.330	-0.560	540.00		1.0	-1.6	-0.0		-2.73	1.94		564.6	12.2	-9.8	0.0	0.0
18878	2.361	-0.529	538.52		0.6	-1.7	-0.0		-2.95	1.18		1280.0	12.2	-9.2	0.0	0.0
18879	2.205	-0.434	539.58		0.9	-1.6	0.0		-2.79	1.64		1901.4	11.0	-9.8	0.0	0.0
18880	2.456	-0.560	539.93		1.0	-1.7	0.0		-2.98	1.83		2420.8	12.2	-9.8	0.0	0.0
18881	2.456	-0.529	538.59		0.8	-1.5	0.0		-2.69	1.51		2856.6	12.2	-9.2	0.0	0.0
18882	2.204	-0.466	539.86		1.0	-1.6	-0.0		-2.88	1.86		3221.6	12.2	-9.8	0.0	0.0
18883	2.079	-0.466	538.66		0.6	-1.5	-0.1		-2.73	1.18		3531.7	12.2	-9.2	0.0	0.0
18884	2.298	-0.466	539.72		0.9	-1.6	-0.1		-2.83	1.72		3785.6	11.6	-10.4	0.0	0.0
18885	2.424	-0.623	540.21		1.0	-1.5	-0.1		-2.66	1.98		4002.3	12.2	-10.4	0.0	0.0
18886	2.330	-0.843	538.45		0.7	-1.6	-0.0		-2.88	1.38		4150.6	12.8	-9.8	0.0	0.0
18887	2.299	-0.592	539.86		1.0	-1.6	0.0		-2.83	1.94		4630.4	12.2	-10.4	0.0	0.0
18888	2.205	-0.686	538.73		0.6	-1.6	-0.0		-2.89	1.23		786.2	12.2	-10.4	0.0	0.0
18889	2.330	-0.686	540.28		1.1	-1.6	-0.0		-2.92	2.16		-208.1	12.2	-9.8	0.0	0.0
18890	2.487	-0.497	538.94		0.7	-1.7	0.1		-2.94	1.33		341.2	11.6	-10.4	0.0	0.0
18891	2.330	-0.780	539.65		0.8	-1.6	-0.0		-2.81	1.48		1044.4	12.2	-11.0	0.0	0.0
18892	2.330	-0.749	539.65		0.9	-1.5	-0.0		-2.67	1.63		1716.4	12.2	-10.4	0.0	0.0
18893	2.173	-0.749	538.87		0.6	-1.5	-0.0		-2.66	1.23		2262.7	11.6	-10.4	0.0	0.0
18894	2.236	-0.749	540.42		1.0	-1.5	-0.0		-2.60	1.95		2728.4	12.2	-9.8	0.0	0.0
18895	2.362	-0.811	538.87		0.7	-1.6	0.0		-2.88	1.31		3111.8	11.6	-11.0	0.0	0.0
18896	2.331	-0.906	539.72		0.8	-1.6	0.1		-2.78	1.53		3437.7	11.6	-11.0	0.0	0.0
18897	2.518	-0.811	539.15		0.7	-1.7	0.0		-3.00	1.31		3711.8	12.2	-9.8	0.0	0.0
18898	2.205	-0.874	539.65		0.8	-1.7	-0.0		-2.95	1.56		3937.0	12.2	-9.2	0.0	0.0
18899	2.393	-0.843	539.93		0.7	-1.6	0.0		-2.80	1.41		4095.7	12.2	-9.8	0.0	0.0
18900	2.362	-0.780	539.08		0.8	-1.6	0.0		-2.85	1.49		4579.7	11.6	-9.8	0.0	0.0
18901	2.173	-0.811	540.64		0.8	-1.5	-0.0		-2.67	1.48		787.4	12.2	-9.8	0.0	0.0
18902	2.361	-0.906	539.15		0.6	-1.7	-0.0		-2.92	1.24		-189.2	12.8	-9.8	0.0	0.0
18903	2.361	-0.874	540.71		1.0	-1.4	-0.1		-2.50	1.81		105.6	11.6	-10.4	0.0	0.0
18904	2.362	-0.874	540.07		0.9	-1.6	0.0		-2.80	1.63		784.3	11.6	-10.4	0.0	0.0
18905	2.362	-0.906	538.87		0.7	-1.6	0.0		-2.83	1.39		1511.3	11.6	-9.8	0.0	0.0
18906	2.393	-0.780	540.28		0.8	-1.7	0.0		-3.00	1.44		2090.0	12.2	-10.4	0.0	0.0
18907	2.393	-0.843	539.65		0.6	-1.7	-0.0		-2.99	1.13		2581.9	12.8	-11.0	0.0	0.0
18908	2.519	-0.843	540.21		0.8	-1.6	0.1		-2.84	1.49		2989.7	11.6	-10.4	0.0	0.0
18909	2.456	-0.874	540.64		0.9	-1.7	0.0		-2.93	1.77		3335.2	12.2	-11.0	0.0	0.0
18910	2.299	-0.906	539.58		0.6	-1.6	-0.0		-2.79	1.10		3625.7	13.4	-10.4	0.0	0.0
18911	2.268	-0.686	540.99		0.9	-1.6	-0.0		-2.73	1.80		3865.0	12.2	-10.4	0.0	0.0
18912	2.361	-0.780	540.50		0.7	-1.6	-0.1		-2.75	1.41		4070.1	11.6	-9.2	0.0	0.0
18913	2.393	-0.906	540.71		0.9	-1.6	-0.0		-2.77	1.67		4204.4	12.2	-9.2	0.0	0.0
18914	2.424	-0.843	540.14		0.7	-1.7	0.0		-3.05	1.38		4680.5	12.8	-10.4	0.0	0.0
18915	2.393	-0.874	540.00		0.5	-1.7	0.0		-3.05	0.95		794.7	11.6	-10.4	0.0	0.0
18916	2.424	-0.780	541.20		1.0	-1.7	0.0		-3.02	1.91		-205.1	10.4	-9.8	0.0	0.0
18917	2.644	-0.811	540.22		0.5	-1.6	0.1		-2.88	1.05		573.2	11.6	-10.4	0.0	0.0
18918	2.456	-0.811	541.20		0.8	-1.6	0.0		-2.88	1.55		1289.1	12.2	-9.8	0.0	0.0
18919	2.361	-0.780	540.36		0.7	-1.6	-0.0		-2.85	1.34		1908.7	11.6	-11.0	0.0	0.0
18920	2.298	-0.874	540.92		0.7	-1.5	-0.0		-2.71	1.27		2427.5	11.6	-10.4	0.0	0.0
18921	2.643	-0.843	541.41		1.0	-1.6	-0.0		-2.80	1.87		2862.7	12.2	-9.2	0.0	0.0
18922	2.393	-0.906	540.43		0.7	-1.6	0.0		-2.78	1.31		3226.5	11.6	-10.4	0.0	0.0
18923	2.361	-0.874	541.13		0.8	-1.6	0.0		-2.73	1.45		3535.4	12.2	-10.4	0.0	0.0
18924	2.518	-0.780	540.29		0.6	-1.7	-0.0		-3.04	1.09		3789.3	11.6	-10.4	0.0	0.0
18925	2.330	-0.843	541.69		0.9	-1.7	0.0		-2.96	1.66		4005.4	12.8	-9.2	0.0	0.0
18926	2.738	-0.843	540.71		0.7	-1.7	0.1		-2.98	1.30		4151.9	13.4	-9.8	0.0	0.0
18927	2.362	-0.843	540.78		0.8	-1.6	0.0		-2.84	1.48		4632.2	12.2	-10.4	0.0	0.0
18928	2.361	-0.843	541.84		0.8	-1.6	-0.0		-2.77	1.44		787.4	11.6	-11.0	0.0	0.0
18929	2.424	-0.780	540.71		0.6	-1.6	-0.0		-2.77	1.16		-209.4	11.0	-10.4	0.0	0.0
18930	2.329	-0.749	542.33		0.8	-1.6	-0.1		-2.79	1.47		352.8	11.6	-9.8	0.0	0.0
18931	2.517	-0.906	541.42		0.6	-1.7	-0.0		-2.90	1.23		1054.8	12.2	-10.4	0.0	0.0
18932	2.518	-0.906	540.99		0.6	-1.6	0.0		-2.81	1.23		1723.1	11.6	-9.8	0.0	0.0
18933	2.518	-0.843	541.70		0.7	-1.8	0.1		-3.13	1.37		2270.6	11.0	-9.8	0.0	0.0
18934	2.424	-0.843	540.57		0.7	-1.7	0.1		-3.09	1.30		2733.3	12.2	-10.4	0.0	0.0
18935	2.581	-0.717	542.19		0.9	-1.6	0.1		-2.78	1.68		3117.3	12.2	-10.4	0.0	0.0
18936	2.518	-0.812	540.92		0.6	-1.6	0.0		-2.88	1.19		3443.2	12.2	-9.2	0.0	0.0
18937	2.486	-0.906	541.70		0.8	-1.6	-0.0		-2.86	1.45		3713.0	11.6	-9.8	0.0	0.0
18938	2.518	-0.843	541.84		0.8	-1.7	-0.0		-2.94	1.51		3941.9	12.2	-9.8	0.0	0.0
18939	2.423	-0.906	540.64		0.6	-1.6	-0.0		-2.84	1.13		4098.8	12.8	-9.8	0.0	0.0
18940	2.549	-0.780	542.12		1.1	-1.5	0.0		-2.67	2.01		4582.8	12.2	-11.6	0.0	0.0
18941	2.455	-0.969	540.85		0.6	-1.7	0.0		-3.04	1.17		785.6	12.2	-9.8	0.0	0.0
18942	2.424	-0.812	541.48		0.8	-1.7	0.1		-2.93	1.48		-192.9	11.6	-9.2	0.0	0.0
18943	2.486	-0.717	541.20		0.8	-1.8	0.0		-3.15	1.47		112.3	11.6	-9.8	0.0	0.0
18944	2.675	-0.843	541.06		0.6	-1.7	0.1		-2.92	1.19		792.3	12.8	-9.8	0.0	0.0
18945	2.675	-0.717	541.69		0.9	-1.7	0.1		-2.94	1.79		1516.8	11.0	-10.4	0.0	0.0
18946	2.392	-0.843	541.34		0.7	-1.6	-0.0		-2.84	1.26		2096.1	11.6	-10.4	0.0	0.0
18947	2.236	-0.654	541.62		0.9	-1.6	-0.0		-2.80	1.75		2588.0	12.2	-9.8	0.0	0.0
18948	2.329	-0.654	541.20		0.7	-1.7	-0.0		-2.94	1.25		2994.0	12.8	-9.8	0.0	0.0
18949	2.424	-0.812	542.05		0.8	-1.5	0.0		-2.65	1.55		3340.7	12.2	-9.8	0.0	0.0
18950	2.612	-0.843	541.41		0.9	-1.7	0.0		-2.99	1.73		3625.7	11.6	-9.2	0.0	0.0
18951	2.424	-0.780	540.64		0.7	-1.7	0.0		-2.93	1.26		3868.0	11.6	-9.8	0.0	0.0
18952	2.298	-0.654	541.48		0.9	-1.7	0.0		-3.07	1.75		4073.7	12.2	-9.2	0.0	0.0
18953	2.549	-0.654	540.92		0.8	-1.7	0.0		-3.06	1.47		4203.7	11.6	-10.4	0.0	0.0
18954	2.424	-0.780	541.55		0.9	-1.7	0.0		-2.91	1.65		4681.7	12.2	-9.8	0.0	0.0
18955	2.455	-0.812	541.13		0.8	-1.7	-0.0		-3.09	1.59		794.7	12.8	-9.2	0.0	0.0
18956	2.204	-0.623	540.85		0.8	-1.5	-0.0		-2.69	1.51		-205.7	11.6	-9.8	0.0	0.0
18957	2.361	-0.592	541.63		0.9	-1.7	-0.0		-2.93	1.61		588.4	12.2	-10.4	0.0	0.0
18958	2.424	-0.717	541.13		1.0	-1.6	0.0		-2.77	1.87		1300.1	11.0	-9.8	0.0	0.0
18959	2.330	-0.749	541.77		0.9	-1.7	0.0		-3.02	1.69		1920.3	11.6	-9.8	0.0	0.0
18960	2.455	-0.686	540.36		0.6	-1.8	0.0		-3.12	1.19		2438.5	11.6	-9.2	0.0	0.0
18961	2.393	-0.654	541.27		0.9	-1.7	0.0		-3.04	1.79		2868.8	11.0	-9.8	0.0	0.0
18962	2.644	-0.686	541.76		1.0	-1.8	0.1		-3.10	1.97		3234.5	12.2	-9.2	0.0	0.0
18963	2.487	-0.592	540.42		0.9	-1.7	0.0		-2.91	1.72		3540.9	12.8	-8.5	0.0	0.0
18964	2.298	-0.466	541.90		1.1	-1.7	0.0		-2.93	2.03		3794.2	11.6	-9.8	0.0	0.0
18965	2.298	-0.466	540.71		0.7	-1.7	-0.1		-2.92	1.35		4010.9	12.8	-10.4	0.0	0.0
18966	2.455	-0.560	541.27		0.9	-1.6	-0.0		-2.86	1.79		4151.9	11.6	-9.2	0.0	0.0
18967	2.455	-0.529	541.83		1.1	-1.6	-0.0		-2.86	2.14		4635.3	11.6	-9.8	0.0	0.0
18968	2.393	-0.654	540.14		0.8	-1.7	0.0		-3.05	1.44		788.6	12.8	-9.8	0.0	0.0
18969	2.487	-0.497	541.41		1.1	-1.7	0.1		-2.99	2.00		-208.1	11.6	-9.8	0.0	0.0
18970	2.392	-0.497	540.28		0.8	-1.7	0.0		-3.05	1.43		360.7	11.6	-10.4	0.0	0.0
18971	2.424	-0.497	541.20		1.0	-1.8	0.0		-3.11	1.82		1062.1	12.2	-9.8	0.0	0.0
18972	2.581	-0.435	540.42		1.0	-1.7	0.1		-2.99	1.85		1729.2	11.6	-10.4	0.0	0.0
18973	2.393	-0.592	540.85		0.9	-1.7	0.0		-3.00	1.72		2276.8	11.6	-10.4	0.0	0.0
18974	2.361	-0.372	540.99		1.1	-1.7	-0.0		-2.96	2.06		2736.4	12.2	-9.2	0.0	0.0
18975	2.267	-0.309	540.14		0.8	-1.7	-0.0		-2.97	1.56		3120.9	12.2	-9.8	0.0	0.0
18976	2.298	-0.309	541.34		1.1	-1.6	-0.0		-2.75	2.02		3447.5	12.2	-11.0	0.0	0.0
18977	2.549	-0.435	539.86		0.9	-1.7	-0.0		-3.00	1.64		3715.4	11.6	-10.4	0.0	0.0
18978	2.330	-0.497	540.85		0.9	-1.7	0.0		-2.91	1.78		3942.5	12.2	-9.8	0.0	0.0
18979	2.455	-0.340	539.72		0.8	-1.9	0.0		-3.37	1.56		4100.0	13.4	-8.5	0.0	0.0
18980	2.393	-0.246	540.49		1.0	-1.8	0.1		-3.12	1.88		4584.6	12.2	-10.4	0.0	0.0
18981	2.487	-0.277	540.84		1.1	-1.7	0.1		-3.00	2.13		784.3	12.2	-10.4	0.0	0.0
18982	2.455	-0.340	539.29		1.0	-1.7	0.0		-3.10	1.85		-192.3	12.2	-9.2	0.0	0.0
18983	2.236	-0.215	540.78		1.0	-1.6	-0.0		-2.85	1.80		122.1	11.6	-9.8	0.0	0.0
18984	2.455	-0.340	540.00		0.9	-1.7	-0.0		-3.05	1.78		801.4	12.2	-9.8	0.0	0.0
18985	2.486	-0.372	540.99		1.2	-1.5	-0.0		-2.63	2.21		1525.4	11.6	-11.0	0.0	0.0
18986	2.424	-0.403	540.84		1.2	-1.7	0.0		-3.09	2.21		2102.8	12.2	-9.8	0.0	0.0
18987	2.424	-0.466	539.15		0.9	-1.7	0.0		-3.10	1.65		2593.5	12.2	-9.8	0.0	0.0
18988	2.362	-0.215	540.35		1.0	-1.7	0.1		-3.07	1.81		2999.5	11.6	-11.0	0.0	0.0
18989	2.455	-0.277	540.42		1.1	-1.8	0.0		-3.14	1.99		3343.1	12.2	-9.2	0.0	0.0
18990	2.675	-0.340	539.72		1.0	-1.7	0.1		-2.99	1.92		3630.0	12.8	-9.8	0.0	0.0
18991	2.612	-0.277	540.42		1.2	-1.8	0.1		-3.17	2.20		3870.5	12.2	-9.8	0.0	0.0
18992	2.329	-0.309	539.44		0.6	-1.7	-0.1		-2.97	1.20		4075.0	12.8	-9.8	0.0	0.0
18993	2.424	-0.215	540.42		1.2	-1.6	-0.0		-2.86	2.20		4205.6	11.6	-9.2	0.0	0.0
18994	2.361	-0.309	540.14		1.1	-1.7	-0.0		-2.92	1.99		4683.5	12.8	-9.8	0.0	0.0
18995	2.392	-0.435	539.93		1.0	-1.8	-0.0		-3.12	1.82		794.7	12.8	-9.8	0.0	0.0
18996	2.549	-0.340	539.86		1.0	-1.8	0.0		-3.18	1.92		-204.5	11.6	-10.4	0.0	0.0
18997	2.455	-0.372	539.29		0.8	-1.8	0.0		-3.19	1.50		594.5	12.2	-9.8	0.0	0.0
18998	2.424	-0.246	540.21		1.3	-1.8	0.1		-3.16	2.46		1308.7	11.6	-9.2	0.0	0.0
18999	2.487	-0.340	539.37		0.9	-1.7	0.1		-3.07	1.67		1925.8	11.0	-9.8	0.0	0.0
19000	2.362	-0.340	540.49		1.1	-1.7	0.1		-2.98	2.10		2442.8	11.6	-10.4	0.0	0.0
19001	2.455	-0.277	539.79		1.0	-1.7	-0.0		-3.07	1.88		2873.1	11.0	-11.0	0.0	0.0
19002	2.392	-0.434	539.86		1.0	-1.6	-0.0		-2.87	1.93		3236.9	12.2	-11.0	0.0	0.0
19003	2.486	-0.340	540.14		1.2	-1.7	-0.0		-2.95	2.28		3545.1	12.8	-10.4	0.0	0.0
19004	2.455	-0.340	539.51		0.9	-1.7	0.0		-3.03	1.75		3796.0	11.6	-11.0	0.0	0.0
19005	2.393	-0.403	540.49		1.1	-1.7	0.0		-2.93	2.10		4012.7	12.2	-10.4	0.0	0.0
19006	2.455	-0.340	538.66		0.9	-1.8	0.0		-3.17	1.68		4155.5	12.8	-9.2	0.0	0.0
19007	2.236	-0.277	540.49		1.2	-1.8	0.0		-3.13	2.17		4637.1	12.2	-10.4	0.0	0.0
19008	2.769	-0.309	539.65		0.9	-1.8	0.1		-3.19	1.67		788.0	12.2	-11.6	0.0	0.0
19009	2.549	-0.372	539.22		1.0	-1.7	0.0		-2.98	1.96		-210.0	11.0	-9.8	0.0	0.0
19010	2.330	-0.340	540.63		1.2	-1.7	-0.0		-3.03	2.32		368.7	11.0	-10.4	0.0	0.0
19011	2.455	-0.340	538.80		0.9	-1.7	-0.0		-3.03	1.60		1071.8	11.6	-9.8	0.0	0.0
19012	2.392	-0.246	541.13		1.2	-1.6	-0.0		-2.77	2.27		1735.9	11.6	-11.0	0.0	0.0
19013	2.580	-0.435	539.58		1.0	-1.8	-0.0		-3.18	1.79		2284.1	11.6	-9.8	0.0	0.0
19014	2.549	-0.435	539.29		1.1	-1.7	0.0		-3.04	2.00		2741.3	12.2	-10.4	0.0	0.0
19015	2.330	-0.309	540.21		1.0	-1.8	0.0		-3.12	1.96		3125.8	11.6	-10.4	0.0	0.0
19016	2.330	-0.309	539.22		0.9	-1.8	0.0		-3.22	1.67		3449.9	12.8	-9.8	0.0	0.0
19017	2.707	-0.183	540.35		1.1	-1.7	0.1		-2.92	2.02		3717.9	11.0	-11.0	0.0	0.0
19018	2.643	-0.340	539.43		1.0	-1.7	0.0		-3.04	1.93		3945.6	12.2	-10.4	0.0	0.0
19019	2.455	-0.435	539.65		0.9	-1.7	-0.0		-2.98	1.68		4101.8	12.8	-9.8	0.0	0.0
19020	2.392	-0.277	540.35		1.2	-1.7	-0.0		-3.07	2.17		4586.5	11.6	-11.0	0.0	0.0
19021	2.423	-0.277	539.65		0.9	-1.6	-0.0		-2.80	1.67		784.3	12.2	-10.4	0.0	0.0
19022	2.580	-0.309	540.49		1.2	-1.7	0.0		-3.06	2.24		-194.1	11.0	-9.8	0.0	0.0
19023	2.580	-0.435	539.58		1.0	-1.7	0.0		-3.00	1.79		131.2	11.6	-11.0	0.0	0.0
19024	2.455	-0.435	539.93		1.0	-1.8	0.1		-3.12	1.89		812.4	12.2	-9.2	0.0	0.0
19025	2.581	-0.340	540.28		1.1	-1.8	0.1		-3.27	2.14		1532.7	11.6	-10.4	0.0	0.0
19026	2.706	-0.435	539.93		0.9	-1.7	0.1		-3.06	1.75		2110.7	11.0	-10.4	0.0	0.0
19027	2.612	-0.309	539.86		1.2	-1.7	0.0		-2.99	2.21		2596.6	11.6	-9.8	0.0	0.0
19028	2.424	-0.372	539.65		0.9	-1.7	-0.0		-3.03	1.60		3003.7	12.2	-10.4	0.0	0.0
19029	2.329	-0.309	540.42		1.0	-1.7	-0.0		-3.01	1.85		3348.6	12.2	-9.2	0.0	0.0
19030	2.549	-0.340	539.86		0.9	-1.7	-0.0		-3.09	1.71		3632.4	11.6	-11.0	0.0	0.0
19031	2.549	-0.529	540.84		1.2	-1.6	0.0		-2.72	2.22		3874.1	12.2	-11.0	0.0	0.0
19032	2.675	-0.466	539.93		1.1	-1.7	0.1		-3.06	2.11		4075.0	12.2	-10.4	0.0	0.0
19033	2.424	-0.466	539.22		0.8	-1.7	0.0		-2.94	1.47		4207.4	12.2	-10.4	0.0	0.0
19034	2.361	-0.372	540.56		1.0	-1.7	0.0		-3.10	1.92		4687.2	12.8	-10.4	0.0	0.0
19035	2.769	-0.372	539.86		0.9	-1.8	0.0		-3.12	1.78		794.1	11.0	-9.8	0.0	0.0
19036	2.518	-0.435	540.21		1.0	-1.7	0.0		-2.93	1.82		-203.9	11.6	-9.8	0.0	0.0
19037	2.486	-0.497	540.14		0.9	-1.8	0.0		-3.14	1.79		605.5	12.8	-9.8	0.0	0.0
19038	2.392	-0.435	540.00		0.9	-1.6	-0.0		-2.87	1.71		1320.3	11.0	-11.0	0.0	0.0
19039	2.329	-0.403	540.99		1.1	-1.7	-0.0		-3.05	2.14		1935.5	11.6	-10.4	0.0	0.0
19040	2.423	-0.466	540.07		1.1	-1.7	-0.0		-2.93	2.11		2451.3	12.2	-9.2	0.0	0.0
19041	2.455	-0.529	540.92		1.0	-1.7	0.0		-3.02	1.89		2880.4	12.2	-10.4	0.0	0.0
19042	2.518	-0.560	540.42		0.8	-1.8	0.1		-3.13	1.57		3244.2	12.2	-9.2	0.0	0.0
19043	2.455	-0.529	540.07		1.0	-1.7	0.1		-3.02	1.90		3546.4	12.2	-9.8	0.0	0.0
19044	2.424	-0.466	541.48		1.3	-1.8	0.1		-3.16	2.46		3800.3	12.2	-10.4	0.0	0.0
19045	2.424	-0.497	539.86		0.8	-1.7	0.1		-3.01	1.57		4017.0	12.2	-9.8	0.0	0.0
19046	2.487	-0.529	541.27		1.2	-1.7	0.1		-2.99	2.29		4157.4	11.6	-10.4	0.0	0.0
19047	2.361	-0.560	540.42		0.9	-1.7	0.0		-2.96	1.79		4640.2	12.2	-9.8	0.0	0.0
19048	2.361	-0.623	540.42		1.0	-1.7	-0.0		-3.05	1.87		788.6	12.8	-10.4	0.0	0.0
19049	2.518	-0.529	541.76		1.2	-1.6	0.0		-2.83	2.32		-209.4	11.6	-11.6	0.0	0.0
19050	2.393	-0.655	540.78		1.0	-1.7	0.1		-2.93	1.90		377.2	11.0	-9.8	0.0	0.0
19051	2.424	-0.592	541.13		1.2	-1.7	0.1		-3.04	2.22		1075.5	11.0	-9.2	0.0	0.0
19052	2.455	-0.560	540.50		0.8	-1.8	0.0		-3.25	1.54		1742.0	12.2	-11.0	0.0	0.0
19053	2.329	-0.560	541.48		1.0	-1.8	-0.0		-3.25	1.96		2289.0	12.2	-9.8	0.0	0.0
19054	2.675	-0.560	541.13		1.1	-1.7	0.1		-3.07	2.00		2743.7	11.0	-9.8	0.0	0.0
19055	2.330	-0.686	541.48		1.2	-1.7	0.0		-3.02	2.26		3129.5	12.8	-9.8	0.0	0.0
19056	2.267	-0.560	541.48		1.1	-1.7	-0.0		-3.03	2.04		3453.6	12.8	-9.2	0.0	0.0
19057	2.110	-0.466	541.06		1.0	-1.6	-0.0		-2.90	1.82		3721.5	12.2	-10.4	0.0	0.0
19058	2.235	-0.466	542.40		1.1	-1.5	-0.0		-2.68	2.13		3949.2	12.8	-11.0	0.0	0.0
19059	2.517	-0.623	541.27		1.1	-1.7	-0.0		-2.90	2.08		4101.2	12.2	-10.4	0.0	0.0
19060	2.267	-0.717	541.34		1.0	-1.7	0.0		-2.98	1.90		4588.3	12.2	-10.4	0.0	0.0
19061	2.361	-0.560	540.85		0.9	-1.9	0.1		-3.32	1.79		783.1	12.8	-9.8	0.0	0.0
19062	2.424	-0.466	541.20		1.0	-1.7	0.0		-3.07	1.89		-195.3	11.0	-9.8	0.0	0.0
19063	2.581	-0.529	542.47		1.2	-1.7	0.1		-3.05	2.32		142.8	11.6	-9.8	0.0	0.0
19064	2.518	-0.529	540.85		1.0	-1.7	0.0		-3.04	1.93		822.8	11.6	-9.2	0.0	0.0
19065	2.329	-0.529	542.33		1.0	-1.7	-0.0		-2.93	1.96		1542.5	11.6	-9.8	0.0	0.0
19066	2.455	-0.497	541.84		0.9	-1.7	-0.0		-2.95	1.78		2118.7	12.2	-9.2	0.0	0.0
19067	2.454	-0.466	541.48		1.0	-1.7	-0.0		-2.93	1.96		2601.5	11.0	-9.8	0.0	0.0
19068	2.423	-0.529	542.33		1.4	-1.6	0.0		-2.88	2.60		3009.8	11.6	-9.8	0.0	0.0
19069	2.455	-0.655	540.78		1.0	-1.7	0.0		-3.07	1.83		3353.5	12.8	-9.2	0.0	0.0
19070	2.361	-0.529	542.12		1.0	-1.7	0.0		-3.04	1.92		3636.7	11.6	-10.4	0.0	0.0
19071	2.455	-0.497	541.48		1.0	-1.7	0.0		-3.06	1.82		3879.0	11.6	-10.4	0.0	0.0
19072	2.675	-0.498	541.55		1.1	-1.7	0.1		-2.94	2.07		4078.0	12.2	-9.8	0.0	0.0
19073	2.486	-0.498	541.83		1.3	-1.7	0.1		-2.99	2.35		4211.1	12.8	-11.0	0.0	0.0
19074	2.329	-0.560	541.06		0.9	-1.6	0.0		-2.89	1.68		4689.0	12.8	-9.2	0.0	0.0
19075	2.361	-0.309	542.12		1.2	-1.6	-0.0		-2.81	2.20		795.3	11.6	-10.4	0.0	0.0
19076	2.360	-0.466	541.84		0.9	-1.6	-0.0		-2.86	1.78		-202.6	12.2	-10.4	0.0	0.0
19077	2.455	-0.560	542.19		1.4	-1.6	0.0		-2.79	2.53		610.4	12.2	-9.2	0.0	0.0
19078	2.487	-0.529	541.69		1.1	-1.8	0.1		-3.17	2.00		1324.5	11.6	-9.8	0.0	0.0
19079	2.330	-0.498	541.13		0.9	-1.7	0.1		-2.96	1.64		1942.3	12.2	-9.8	0.0	0.0
19080	2.455	-0.246	541.90		1.2	-1.8	0.0		-3.11	2.23		2451.9	11.6	-11.0	0.0	0.0
19081	2.549	-0.372	541.55		1.0	-1.7	0.0		-2.99	1.92		2884.1	11.0	-11.0	0.0	0.0
19082	2.455	-0.435	541.76		1.2	-1.7	0.0		-2.92	2.17		3248.5	12.2	-9.8	0.0	0.0
