

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2888	0.683	-0.470	338.47		-1.6	7.1	-0.1		21.08	-4.70		4024.3	11.0	-11.6	0.0	0.0
2889	0.558	-0.407	337.20		-1.9	7.1	-0.0		21.14	-5.53		4166.5	11.0	-10.4	0.0	0.0
2890	0.433	-0.627	338.54		-1.5	7.0	-0.0		20.65	-4.51		4643.8	11.6	-10.4	0.0	0.0
2891	0.621	-0.533	338.26		-1.5	7.1	-0.0		21.12	-4.41		787.4	11.6	-11.6	0.0	0.0
2892	0.558	-0.470	337.63		-1.7	7.1	-0.0		21.12	-5.06		-211.2	11.6	-10.4	0.0	0.0
2893	0.652	-0.533	338.19		-1.5	7.0	-0.0		20.87	-4.47		462.1	10.4	-11.0	0.0	0.0
2894	0.621	-0.313	338.33		-1.7	7.1	-0.0		21.15	-5.06		1170.7	11.0	-11.6	0.0	0.0
2895	0.339	-0.282	337.34		-1.8	7.2	-0.0		21.26	-5.42		1813.5	11.6	-11.0	0.0	0.0
2896	0.527	-0.376	337.20		-1.8	7.0	-0.0		20.77	-5.19		2343.3	11.0	-11.0	0.0	0.0
2897	0.652	-0.282	338.26		-1.7	7.1	-0.0		20.98	-5.01		2790.7	12.2	-9.8	0.0	0.0
2898	0.621	-0.282	336.78		-1.9	7.1	0.0		21.25	-5.66		3162.4	10.4	-11.0	0.0	0.0
2899	0.683	-0.376	337.63		-1.8	7.1	-0.0		20.98	-5.41		3479.8	11.0	-10.4	0.0	0.0
2900	0.589	-0.344	338.40		-1.7	7.1	-0.0		21.18	-5.00		3741.1	11.0	-11.6	0.0	0.0
2901	0.496	-0.282	336.92		-1.9	7.1	-0.0		21.15	-5.66		3965.7	12.2	-11.6	0.0	0.0
2902	0.527	-0.627	338.05		-1.6	7.0	-0.0		20.87	-4.81		4114.0	12.2	-10.4	0.0	0.0
2903	0.589	-0.533	338.05		-1.6	7.2	-0.0		21.24	-4.58		4596.2	11.6	-9.8	0.0	0.0
2904	0.558	-0.376	337.20		-1.8	7.2	0.0		21.29	-5.30		782.5	11.6	-10.4	0.0	0.0
2905	0.589	-0.501	337.69		-1.7	7.1	-0.0		20.93	-4.88		-202.6	11.0	-11.0	0.0	0.0
2906	0.652	-0.313	337.91		-1.7	7.1	-0.0		21.04	-4.95		235.6	11.0	-11.6	0.0	0.0
2907	0.433	-0.344	337.34		-1.8	7.2	-0.0		21.34	-5.19		920.5	11.0	-11.6	0.0	0.0
2908	0.526	-0.376	337.48		-1.5	7.1	-0.1		21.12	-4.49		1617.5	11.6	-11.0	0.0	0.0
2909	0.652	-0.282	338.82		-1.4	7.2	-0.1		21.31	-4.08		2179.1	11.6	-9.8	0.0	0.0
2910	0.433	-0.282	337.34		-1.7	7.3	-0.0		21.56	-4.96		2649.1	11.0	-12.2	0.0	0.0
2911	0.526	-0.344	337.84		-1.6	7.2	-0.1		21.28	-4.78		3048.9	11.6	-11.6	0.0	0.0
2912	0.558	-0.344	339.04		-1.5	7.3	-0.1		21.47	-4.36		3380.9	11.6	-10.4	0.0	0.0
2913	0.558	-0.313	337.62		-1.5	7.3	-0.0		21.63	-4.49		3658.1	11.0	-9.8	0.0	0.0
2914	0.620	-0.376	338.82		-1.4	7.2	-0.1		21.45	-4.19		3894.9	11.6	-9.8	0.0	0.0
2915	0.526	-0.250	338.96		-1.4	7.2	-0.1		21.36	-4.20		4088.4	11.0	-11.0	0.0	0.0
2916	0.464	-0.124	337.41		-1.7	7.2	-0.0		21.52	-5.03		4221.4	11.6	-11.0	0.0	0.0
2917	0.369	-0.250	338.26		-1.6	7.1	-0.1		20.88	-4.67		4683.5	12.2	-11.0	0.0	0.0
2918	0.432	-0.124	338.19		-1.5	7.2	-0.1		21.29	-4.28		791.7	11.6	-10.4	0.0	0.0
2919	0.401	-0.062	337.55		-1.6	7.2	-0.1		21.44	-4.81		-184.9	11.6	-10.4	0.0	0.0
2920	0.306	-0.124	337.91		-1.5	7.1	-0.1		21.00	-4.51		687.9	11.0	-11.0	0.0	0.0
2921	0.400	-0.030	338.12		-1.6	7.2	-0.1		21.40	-4.80		1405.7	10.4	-11.0	0.0	0.0
2922	0.213	-0.062	337.91		-1.6	7.3	-0.1		21.51	-4.86		1999.6	11.0	-11.0	0.0	0.0
2923	0.307	-0.219	337.62		-1.6	7.1	-0.1		21.17	-4.62		2502.0	11.0	-10.4	0.0	0.0
2924	0.464	-0.093	338.68		-1.6	7.2	-0.1		21.37	-4.79		2923.2	11.6	-11.0	0.0	0.0
2925	0.308	-0.093	337.91		-1.8	7.2	-0.0		21.29	-5.20		3272.9	11.0	-11.6	0.0	0.0
2926	0.432	-0.093	338.05		-1.7	7.2	-0.0		21.30	-5.09		3573.2	11.0	-11.0	0.0	0.0
2927	0.338	-0.093	338.75		-1.5	7.2	-0.0		21.39	-4.39		3819.8	11.6	-11.6	0.0	0.0
2928	0.276	-0.030	337.41		-1.7	7.2	-0.0		21.43	-4.93		4031.0	11.6	-9.8	0.0	0.0
2929	0.307	-0.219	338.26		-1.4	7.1	-0.1		21.02	-4.21		4168.3	12.2	-9.2	0.0	0.0
2930	0.307	-0.156	338.61		-1.3	7.2	-0.1		21.40	-3.81		4643.8	11.6	-10.4	0.0	0.0
2931	0.307	0.001	337.98		-1.5	7.2	-0.0		21.47	-4.46		788.6	11.0	-11.0	0.0	0.0
2932	0.181	-0.093	338.33		-1.5	7.1	-0.1		21.11	-4.28		-210.0	11.0	-11.0	0.0	0.0
2933	0.401	0.001	338.04		-1.3	7.2	-0.1		21.37	-3.94		469.4	11.0	-10.4	0.0	0.0
2934	0.464	-0.062	338.05		-1.5	7.2	0.0		21.45	-4.51		1173.8	11.6	-10.4	0.0	0.0
2935	0.527	-0.093	338.12		-1.4	7.1	0.0		21.19	-4.22		1813.5	11.0	-11.0	0.0	0.0
2936	0.715	0.033	338.75		-1.3	7.3	0.1		21.50	-3.83		2346.9	11.0	-10.4	0.0	0.0
2937	0.434	0.127	337.98		-1.6	7.3	0.1		21.56	-4.70		2790.7	11.0	-11.0	0.0	0.0
2938	0.496	0.095	337.41		-1.7	7.1	0.0		21.09	-5.05		3167.3	11.0	-10.4	0.0	0.0
2939	0.496	0.064	338.54		-1.5	7.1	0.0		21.16	-4.35		3481.0	11.6	-10.4	0.0	0.0
2940	0.402	0.064	338.11		-1.4	7.3	0.0		21.55	-4.12		3742.3	11.0	-10.4	0.0	0.0
2941	0.307	0.064	338.05		-1.5	7.1	-0.1		21.00	-4.30		3965.1	11.6	-9.8	0.0	0.0
2942	0.338	0.158	339.24		-1.2	7.1	-0.1		21.11	-3.55		4112.2	12.2	-11.0	0.0	0.0
2943	0.307	0.190	338.12		-1.4	7.2	-0.0		21.39	-4.13		4599.3	12.2	-10.4	0.0	0.0
2944	0.213	-0.030	338.47		-1.4	7.1	-0.1		20.96	-4.05		783.1	11.0	-9.8	0.0	0.0
2945	0.401	-0.062	338.68		-1.2	7.2	-0.0		21.29	-3.65		-203.9	10.4	-9.8	0.0	0.0
2946	0.307	0.095	338.12		-1.4	7.2	-0.0		21.39	-4.24		246.6	11.0	-9.8	0.0	0.0
2947	0.181	0.095	337.90		-1.5	7.1	-0.1		21.07	-4.53		930.8	10.4	-11.0	0.0	0.0
2948	0.370	0.158	338.26		-1.4	7.2	-0.0		21.32	-4.13		1628.5	11.0	-11.0	0.0	0.0
2949	0.213	0.127	338.26		-1.5	7.2	0.0		21.45	-4.36		2186.4	11.6	-10.4	0.0	0.0
2950	0.150	0.127	337.48		-1.4	7.1	-0.0		21.02	-4.31		2658.2	11.6	-11.0	0.0	0.0
2951	0.307	0.190	338.96		-1.2	7.2	-0.0		21.19	-3.44		3054.4	11.6	-10.4	0.0	0.0
2952	0.339	0.190	337.76		-1.4	7.3	0.0		21.53	-4.31		3384.6	11.0	-9.8	0.0	0.0
2953	0.401	0.064	337.76		-1.6	7.2	-0.1		21.31	-4.64		3665.4	11.6	-9.8	0.0	0.0
2954	0.338	0.001	338.82		-1.4	7.2	-0.0		21.42	-3.99		3896.1	11.0	-11.0	0.0	0.0
2955	0.307	0.064	337.90		-1.4	7.2	-0.0		21.44	-4.18		4095.7	11.6	-9.8	0.0	0.0
2956	0.307	-0.093	337.76		-1.5	7.1	-0.1		21.16	-4.40		4223.9	11.6	-9.8	0.0	0.0
2957	0.432	-0.093	338.61		-1.2	7.2	-0.0		21.27	-3.59		4672.5	11.0	-10.4	0.0	0.0
2958	0.401	0.064	338.12		-1.4	7.2	-0.0		21.47	-4.01		789.2	11.6	-9.8	0.0	0.0
2959	0.150	0.033	338.19		-1.4	7.2	-0.1		21.19	-4.18		-183.1	11.6	-10.4	0.0	0.0
2960	0.307	0.127	338.68		-1.2	7.1	-0.1		21.14	-3.66		706.2	11.0	-11.0	0.0	0.0
2961	0.276	0.095	338.19		-1.3	7.3	-0.0		21.49	-3.95		1418.5	11.6	-11.0	0.0	0.0
2962	0.275	0.001	338.26		-1.4	7.2	-0.1		21.24	-4.00		2008.2	11.0	-12.2	0.0	0.0
2963	0.432	0.033	338.96		-1.2	7.3	-0.1		21.50	-3.42		2511.7	11.0	-11.0	0.0	0.0
2964	0.244	0.064	338.89		-1.2	7.3	-0.0		21.67	-3.48		2929.3	11.0	-10.4	0.0	0.0
2965	0.306	0.064	338.19		-1.4	7.2	-0.1		21.42	-4.06		3283.3	11.6	-10.4	0.0	0.0
2966	0.369	-0.030	340.16		-0.9	7.4	-0.1		21.74	-2.78		3576.3	12.2	-9.8	0.0	0.0
2967	0.401	-0.062	338.96		-1.2	7.4	-0.1		21.86	-3.41		3822.9	11.0	-9.8	0.0	0.0
2968	0.306	-0.030	338.75		-1.3	7.3	-0.1		21.54	-3.71		4033.4	12.2	-10.4	0.0	0.0
2969	0.400	0.001	339.73		-1.0	7.3	-0.1		21.55	-2.90		4169.0	11.0	-11.0	0.0	0.0
2970	0.338	0.095	338.61		-1.3	7.3	-0.1		21.69	-3.95		4649.9	11.0	-10.4	0.0	0.0
2971	0.118	0.064	339.10		-1.3	7.2	-0.1		21.31	-3.77		789.8	11.6	-10.4	0.0	0.0
2972	0.212	0.127	338.75		-1.1	7.2	-0.1		21.31	-3.15		-210.6	11.6	-9.2	0.0	0.0
2973	0.244	0.158	338.89		-1.2	7.3	-0.1		21.52	-3.49		476.1	11.6	-9.8	0.0	0.0
2974	0.056	0.221	338.26		-1.3	7.2	-0.1		21.36	-3.91		1179.3	11.0	-12.2	0.0	0.0
2975	0.149	0.221	338.82		-1.2	7.2	-0.1		21.33	-3.44		1824.5	11.0	-11.0	0.0	0.0
2976	0.181	0.158	338.68		-1.3	7.3	-0.1		21.64	-3.78		2351.2	11.0	-10.4	0.0	0.0
2977	-0.007	0.158	337.55		-1.3	7.2	-0.1		21.25	-3.79		2797.4	12.8	-11.0	0.0	0.0
2978	0.118	0.064	339.38		-1.1	7.2	-0.1		21.37	-3.31		3172.2	12.2	-9.8	0.0	0.0
2979	0.213	0.095	338.82		-1.3	7.3	-0.0		21.70	-3.89		3481.7	11.6	-11.0	0.0	0.0
2980	0.212	0.095	338.12		-1.5	7.2	-0.1		21.46	-4.47		3747.8	11.6	-10.4	0.0	0.0
2981	0.212	0.064	339.52		-1.2	7.3	-0.1		21.51	-3.42		3965.7	11.6	-12.2	0.0	0.0
2982	0.150	0.064	338.68		-1.2	7.3	-0.1		21.56	-3.54		4116.5	12.2	-10.4	0.0	0.0
2983	0.055	0.095	338.61		-1.3	7.2	-0.1		21.38	-3.72		4600.5	12.2	-9.8	0.0	0.0
2984	0.212	0.158	339.10		-1.0	7.2	-0.1		21.18	-2.86		781.9	10.4	-11.6	0.0	0.0
2985	0.244	0.158	338.61		-1.1	7.3	-0.1		21.61	-3.38		-203.9	11.0	-11.6	0.0	0.0
2986	0.024	0.033	338.40		-1.2	7.2	-0.1		21.20	-3.54		247.2	11.0	-11.0	0.0	0.0
2987	0.150	0.032	338.89		-0.8	7.2	-0.1		21.30	-2.33		935.1	11.0	-9.8	0.0	0.0
2988	0.307	0.001	338.75		-1.1	7.3	-0.0		21.61	-3.13		1630.3	11.6	-11.0	0.0	0.0
2989	0.213	0.033	338.11		-1.1	7.2	-0.0		21.46	-3.20		2185.8	11.0	-11.0	0.0	0.0
2990	0.464	0.158	338.60		-1.0	7.3	-0.0		21.56	-3.04		2660.1	10.4	-9.8	0.0	0.0
2991	0.433	0.127	338.61		-1.1	7.3	0.0		21.56	-3.26		3055.0	11.0	-11.0	0.0	0.0
2992	0.338	0.190	337.83		-1.1	7.2	-0.0		21.34	-3.33		3385.8	11.0	-9.8	0.0	0.0
2993	0.495	0.252	339.17		-0.9	7.2	-0.0		21.16	-2.70		3665.4	11.6	-10.4	0.0	0.0
2994	0.432	0.252	338.68		-1.1	7.2	0.0		21.30	-3.22		3896.1	11.0	-11.0	0.0	0.0
2995	0.244	0.252	337.83		-1.3	7.1	-0.0		21.04	-3.80		4095.1	11.6	-11.0	0.0	0.0
2996	0.275	0.095	339.38		-0.9	7.1	-0.1		20.87	-2.74		4225.1	11.6	-11.0	0.0	0.0
2997	0.212	0.127	338.46		-0.9	7.2	-0.1		21.25	-2.80		4646.3	11.0	-9.8	0.0	0.0
2998	0.181	0.158	338.32		-1.0	7.1	-0.1		21.04	-3.04		781.9	11.6	-11.0	0.0	0.0
2999	0.338	0.095	338.96		-0.8	7.1	-0.1		21.05	-2.28		-177.6	10.4	-11.0	0.0	0.0
3000	0.275	0.158	338.68		-1.0	7.2	-0.1		21.28	-3.09		714.2	11.6	-10.4	0.0	0.0
3001	0.024	0.127	338.25		-1.1	7.1	-0.1		20.92	-3.32		1426.5	11.0	-11.0	0.0	0.0
3002	0.306	0.252	338.32		-0.8	7.1	-0.1		20.91	-2.36		2019.8	11.6	-11.6	0.0	0.0
3003	0.369	0.189	338.68		-1.0	7.2	-0.1		21.37	-2.87		2518.5	11.6	-9.8	0.0	0.0
3004	0.275	0.190	337.97		-1.2	7.1	-0.1		21.11	-3.45		2934.1	10.4	-10.4	0.0	0.0
3005	0.369	0.252	338.60		-0.9	7.0	-0.1		20.75	-2.59		3288.2	11.6	-11.0	0.0	0.0
3006	0.244	0.315	338.39		-1.0	7.1	-0.0		21.15	-3.11		3579.9	12.2	-11.0	0.0	0.0
3007	0.212	0.347	337.34		-1.1	7.0	-0.1		20.81	-3.41		3829.0	11.6	-9.8	0.0	0.0
3008	0.525	0.064	338.53		-0.9	7.1	-0.1		20.95	-2.74		4036.5	12.8	-11.0	0.0	0.0
3009	0.588	0.095	338.39		-1.0	7.2	-0.1		21.26	-2.86		4170.8	11.0	-11.0	0.0	0.0
3010	0.306	0.127	337.90		-1.0	7.1	-0.1		21.15	-3.04		4651.8	11.0	-10.4	0.0	0.0
3011	0.369	-0.030	338.89		-0.8	7.1	-0.1		20.95	-2.33		790.5	11.6	-11.0	0.0	0.0
3012	0.494	0.095	338.04		-0.9	7.1	-0.1		21.09	-2.81		-210.6	11.0	-10.4	0.0	0.0
3013	0.369	0.032	337.83		-1.2	7.1	-0.0		21.05	-3.43		484.0	11.6	-10.4	0.0	0.0
3014	0.557	0.032	338.46		-0.8	7.1	-0.0		21.14	-2.34		1188.4	11.0	-11.0	0.0	0.0
3015	0.619	0.095	339.10		-0.8	7.2	-0.1		21.36	-2.51		1831.2	11.0	-10.4	0.0	0.0
3016	0.306	0.158	338.18		-1.0	7.1	-0.1		21.06	-2.92		2357.3	11.0	-11.0	0.0	0.0
3017	0.494	0.189	338.46		-0.6	7.0	-0.1		20.84	-1.89		2803.5	12.2	-11.0	0.0	0.0
3018	0.588	0.095	338.82		-0.8	7.2	-0.1		21.23	-2.40		3175.9	11.6	-10.4	0.0	0.0
3019	0.400	0.190	338.53		-0.8	7.2	-0.1		21.23	-2.52		3484.7	10.4	-10.4	0.0	0.0
3020	0.588	0.189	339.52		-0.6	7.2	-0.1		21.11	-1.72		3750.8	11.6	-11.0	0.0	0.0
3021	0.619	0.158	339.73		-0.7	7.3	-0.1		21.65	-2.00		3967.5	12.2	-11.6	0.0	0.0
3022	0.525	0.221	338.46		-0.8	7.3	-0.1		21.65	-2.47		4118.9	11.6	-9.8	0.0	0.0
3023	0.681	-0.030	339.59		-0.6	7.2	-0.1		21.30	-1.87		4602.3	12.2	-9.8	0.0	0.0
3024	0.682	0.127	339.03		-0.7	7.2	-0.1		21.41	-2.00		781.3	11.0	-10.4	0.0	0.0
3025	0.556	0.158	338.60		-0.8	7.2	-0.1		21.35	-2.46		-205.1	11.0	-10.4	0.0	0.0
3026	0.525	0.158	339.31		-0.6	7.1	-0.1		21.01	-1.77		253.9	11.0	-12.2	0.0	0.0
3027	0.556	0.315	338.75		-0.9	7.2	-0.1		21.20	-2.82		944.9	11.6	-11.6	0.0	0.0
3028	0.305	0.284	337.83		-1.0	7.1	-0.2		21.12	-3.00		1636.5	11.6	-11.0	0.0	0.0
3029	0.556	0.284	338.67		-0.7	7.2	-0.2		21.17	-1.96		2194.3	11.0	-10.4	0.0	0.0
3030	0.587	0.284	338.82		-0.8	7.2	-0.2		21.23	-2.42		2665.6	11.6	-10.4	0.0	0.0
3031	0.274	0.315	338.39		-0.9	7.1	-0.2		21.01	-2.77		3056.8	11.6	-11.6	0.0	0.0
3032	0.494	0.315	338.74		-0.7	7.1	-0.1		21.12	-2.02		3391.3	11.0	-11.0	0.0	0.0
3033	0.556	0.252	338.96		-0.8	7.2	-0.1		21.22	-2.53		3668.4	11.6	-11.0	0.0	0.0
3034	0.400	0.221	337.62		-0.9	7.2	-0.1		21.40	-2.70		3901.6	12.2	-11.0	0.0	0.0
3035	0.682	0.064	339.17		-0.7	7.2	-0.1		21.18	-1.99		4096.9	12.2	-9.8	0.0	0.0
3036	0.619	0.189	338.96		-0.8	7.2	-0.1		21.30	-2.29		4231.2	10.4	-11.0	0.0	0.0
3037	0.306	0.315	337.69		-0.9	7.1	-0.1		21.13	-2.77		4588.3	11.6	-11.0	0.0	0.0
3038	0.399	0.158	338.96		-0.6	7.0	-0.2		20.77	-1.72		767.3	11.6	-11.0	0.0	0.0
3039	0.619	0.221	338.46		-0.6	7.1	-0.1		20.93	-1.78		-165.4	11.0	-10.4	0.0	0.0
3040	0.494	0.127	337.69		-0.8	7.1	-0.1		20.93	-2.29		721.5	11.6	-9.8	0.0	0.0
3041	0.619	0.064	338.11		-0.5	7.0	-0.1		20.84	-1.60		1432.6	10.4	-11.0	0.0	0.0
3042	0.776	0.190	338.39		-0.8	7.1	-0.1		21.13	-2.30		2025.3	11.0	-11.6	0.0	0.0
3043	0.557	0.221	337.69		-0.9	7.1	-0.1		21.08	-2.76		2521.5	11.6	-11.0	0.0	0.0
3044	0.776	0.190	337.97		-0.5	7.1	-0.1		20.94	-1.61		2940.9	11.0	-10.4	0.0	0.0
3045	0.839	0.221	338.81		-0.7	7.1	-0.1		21.04	-1.95		3291.8	11.6	-9.8	0.0	0.0
3046	0.746	0.284	337.55		-0.8	7.1	0.0		21.11	-2.54		3581.8	11.0	-11.0	0.0	0.0
3047	0.870	0.189	338.53		-0.7	7.0	-0.0		20.77	-2.18		3831.4	11.6	-11.0	0.0	0.0
3048	0.682	0.284	338.89		-0.6	7.1	-0.0		20.98	-1.79		4035.9	11.6	-11.0	0.0	0.0
3049	0.557	0.378	337.26		-0.8	7.1	-0.1		20.96	-2.43		4176.3	11.0	-11.0	0.0	0.0
3050	0.588	0.127	338.39		-0.6	6.9	-0.1		20.53	-1.83		4653.0	12.2	-9.8	0.0	0.0
3051	0.681	0.158	338.60		-0.6	7.0	-0.1		20.85	-1.78		788.0	11.6	-10.4	0.0	0.0
3052	0.525	0.284	338.25		-0.6	7.1	-0.1		20.90	-1.85		-211.2	11.0	-9.8	0.0	0.0
3053	0.556	0.127	339.24		-0.5	7.0	-0.1		20.55	-1.49		493.8	11.6	-9.8	0.0	0.0
3054	0.619	0.252	338.39		-0.7	7.0	-0.1		20.61	-1.96		1205.5	11.0	-11.0	0.0	0.0
3055	0.462	0.315	338.04		-0.8	7.0	-0.1		20.79	-2.37		1842.2	11.6	-11.6	0.0	0.0
3056	0.619	0.158	338.18		-0.6	6.9	-0.1		20.58	-1.89		2364.0	11.0	-11.0	0.0	0.0
3057	0.681	0.315	338.82		-0.8	7.0	-0.1		20.80	-2.31		2810.8	11.0	-9.8	0.0	0.0
3058	0.337	0.472	338.25		-0.9	7.0	-0.1		20.81	-2.67		3178.9	11.0	-11.0	0.0	0.0
3059	0.525	0.409	338.53		-0.7	6.9	-0.1		20.30	-2.09		3493.9	11.6	-11.0	0.0	0.0
3060	0.650	0.284	338.88		-0.6	7.0	-0.1		20.76	-1.79		3753.3	12.2	-9.2	0.0	0.0
3061	0.494	0.252	337.33		-0.8	7.1	-0.1		20.99	-2.48		3970.6	11.6	-9.8	0.0	0.0
3062	0.713	0.189	338.53		-0.7	7.0	-0.1		20.61	-2.18		4121.3	11.6	-9.8	0.0	0.0
3063	0.650	0.221	338.96		-0.7	7.1	-0.1		20.87	-1.95		4602.9	11.6	-11.0	0.0	0.0
3064	0.556	0.315	337.40		-0.8	7.0	-0.1		20.73	-2.43		780.7	11.6	-11.0	0.0	0.0
3065	0.587	0.095	338.81		-0.6	6.9	-0.1		20.43	-1.71		-204.5	11.0	-10.4	0.0	0.0
3066	0.587	0.189	338.67		-0.5	7.0	-0.1		20.80	-1.61		264.9	10.4	-11.0	0.0	0.0
3067	0.525	0.315	338.39		-0.7	7.0	-0.1		20.60	-1.96		955.3	11.0	-9.8	0.0	0.0
3068	0.525	0.252	338.95		-0.5	6.9	-0.1		20.34	-1.50		1643.2	11.6	-11.0	0.0	0.0
3069	0.682	0.409	338.81		-0.6	7.0	-0.1		20.80	-1.74		2203.5	11.0	-10.4	0.0	0.0
3070	0.462	0.378	338.25		-0.7	7.0	-0.1		20.74	-2.09		2670.5	11.6	-10.4	0.0	0.0
3071	0.681	0.252	338.25		-0.5	6.9	-0.1		20.55	-1.61		3062.3	11.6	-11.0	0.0	0.0
3072	0.806	0.409	339.52		-0.5	7.2	-0.1		21.14	-1.40		3395.6	11.0	-9.8	0.0	0.0
3073	0.431	0.441	338.46		-0.6	7.1	-0.1		21.13	-1.80		3669.0	11.0	-11.0	0.0	0.0
3074	0.650	0.347	338.96		-0.5	7.0	-0.1		20.79	-1.62		3905.3	11.6	-9.8	0.0	0.0
3075	0.681	0.347	339.73		-0.5	7.2	-0.1		21.15	-1.45		4098.2	12.2	-9.8	0.0	0.0
3076	0.556	0.409	338.18		-0.6	7.2	-0.1		21.23	-1.91		4240.4	11.6	-10.4	0.0	0.0
3077	0.650	0.347	339.17		-0.5	7.0	-0.1		20.67	-1.56		4520.5	12.2	-10.4	0.0	0.0
3078	0.556	0.504	339.66		-0.5	7.1	-0.1		20.96	-1.40		749.6	11.0	-11.6	0.0	0.0
3079	0.462	0.629	337.83		-0.8	7.0	-0.1		20.84	-2.46		-159.9	11.6	-11.6	0.0	0.0
3080	0.462	0.472	338.81		-0.5	6.9	-0.2		20.35	-1.52		724.5	11.6	-10.4	0.0	0.0
3081	0.587	0.567	339.16		-0.4	7.1	-0.2		20.88	-1.13		1436.9	11.0	-10.4	0.0	0.0
3082	0.462	0.598	338.25		-0.7	7.0	-0.2		20.75	-1.99		2028.9	11.6	-10.4	0.0	0.0
3083	0.556	0.567	338.46		-0.6	6.9	-0.2		20.49	-1.70		2523.3	11.0	-11.6	0.0	0.0
3084	0.650	0.661	338.67		-0.6	7.0	-0.2		20.81	-1.77		2943.3	11.6	-11.0	0.0	0.0
3085	0.399	0.567	337.97		-0.7	7.1	-0.2		21.05	-2.10		3291.8	11.6	-10.4	0.0	0.0
3086	0.493	0.472	338.04		-0.5	7.0	-0.2		20.73	-1.58		3586.0	11.6	-9.8	0.0	0.0
3087	0.650	0.535	339.17		-0.5	7.1	-0.1		21.11	-1.47		3832.6	12.2	-9.8	0.0	0.0
3088	0.462	0.566	337.76		-0.8	7.1	-0.1		21.03	-2.28		4037.1	10.4	-9.8	0.0	0.0
3089	0.556	0.504	338.53		-0.6	6.9	-0.1		20.45	-1.75		4176.9	12.2	-10.4	0.0	0.0
3090	0.556	0.535	338.88		-0.4	7.0	-0.1		20.61	-1.35		4653.0	11.6	-10.4	0.0	0.0
3091	0.462	0.566	337.68		-0.6	7.0	-0.1		20.78	-1.76		789.2	10.4	-10.4	0.0	0.0
3092	0.587	0.409	338.39		-0.5	6.9	-0.2		20.31	-1.52		-210.0	11.0	-11.0	0.0	0.0
3093	0.681	0.504	339.24		-0.3	7.0	-0.1		20.71	-0.83		504.8	10.4	-11.6	0.0	0.0
3094	0.681	0.661	337.82		-0.5	7.0	-0.1		20.65	-1.65		1217.1	11.0	-11.0	0.0	0.0
3095	0.713	0.566	338.25		-0.4	6.8	-0.1		20.19	-1.30		1849.5	11.0	-11.0	0.0	0.0
3096	0.932	0.692	338.11		-0.5	6.9	-0.0		20.58	-1.43		2376.2	11.0	-10.4	0.0	0.0
3097	0.776	0.566	337.54		-0.6	7.0	-0.0		20.75	-1.88		2816.9	11.6	-9.8	0.0	0.0
3098	0.964	0.472	338.25		-0.5	6.9	-0.0		20.36	-1.41		3183.8	11.0	-11.0	0.0	0.0
3099	1.120	0.661	338.67		-0.5	7.0	-0.0		20.64	-1.65		3498.1	11.6	-11.0	0.0	0.0
3100	0.776	0.724	338.39		-0.5	7.0	-0.0		20.69	-1.66		3755.1	12.2	-11.0	0.0	0.0
3101	0.838	0.692	338.32		-0.5	6.8	-0.1		20.08	-1.60		3976.7	12.2	-10.4	0.0	0.0
3102	0.806	0.661	339.03		-0.4	6.8	-0.1		20.18	-1.25		4123.8	12.2	-9.8	0.0	0.0
3103	0.650	0.692	338.32		-0.4	6.9	-0.1		20.43	-1.37		4605.4	11.6	-9.8	0.0	0.0
3104	0.838	0.566	338.67		-0.4	6.7	-0.1		19.81	-1.30		782.5	11.6	-10.4	0.0	0.0
3105	0.744	0.629	338.95		-0.3	6.8	-0.1		20.15	-1.08		-206.9	10.4	-11.0	0.0	0.0
3106	0.713	0.692	337.68		-0.5	6.9	-0.1		20.37	-1.54		277.1	11.0	-11.0	0.0	0.0
3107	0.712	0.472	338.32		-0.4	6.7	-0.1		19.78	-1.12		966.9	11.6	-10.4	0.0	0.0
3108	0.807	0.566	338.81		-0.3	6.9	-0.1		20.38	-1.07		1650.5	11.0	-10.4	0.0	0.0
3109	0.681	0.661	337.97		-0.6	6.8	-0.1		20.20	-1.89		2208.4	11.0	-10.4	0.0	0.0
3110	0.619	0.661	338.25		-0.5	6.7	-0.1		19.81	-1.66		2674.7	11.0	-11.6	0.0	0.0
3111	0.838	0.818	338.39		-0.5	6.8	-0.1		20.12	-1.55		3070.9	11.6	-11.0	0.0	0.0
3112	0.681	0.786	337.76		-0.7	6.8	-0.1		20.32	-2.07		3398.6	12.2	-10.4	0.0	0.0
3113	0.900	0.598	338.04		-0.5	6.7	-0.1		19.96	-1.48		3673.9	11.6	-11.0	0.0	0.0
3114	1.026	0.629	339.03		-0.5	6.8	-0.1		20.28	-1.48		3906.5	11.6	-9.8	0.0	0.0
3115	0.807	0.661	338.11		-0.5	6.8	-0.1		20.20	-1.66		4095.7	11.6	-10.4	0.0	0.0
3116	0.869	0.472	337.83		-0.6	6.7	-0.1		19.93	-1.87		4252.0	11.6	-11.6	0.0	0.0
3117	0.869	0.409	338.81		-0.5	6.8	-0.1		20.09	-1.40		4430.2	12.2	-10.4	0.0	0.0
3118	0.838	0.409	337.61		-0.6	6.8	-0.1		20.35	-1.80		725.1	11.6	-9.8	0.0	0.0
