

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9123	1.119	-0.274	571.90		-25.0	-0.0	-0.3		0.02	-43.78		5113.2	34.2	52.5	0.0	0.0
9124	1.025	-0.557	569.71		-25.2	-0.3	-0.2		-0.44	-44.24		5110.2	33.6	51.9	0.0	0.0
9125	1.401	-0.746	571.89		-24.5	-0.1	-0.1		-0.09	-42.88		5108.3	33.0	55.5	0.0	0.0
9126	0.964	-0.651	570.63		-25.1	-0.0	-0.0		0.01	-44.00		5113.2	33.6	52.5	0.0	0.0
9127	1.182	-0.651	570.76		-24.9	-0.2	-0.1		-0.32	-43.58		5112.0	34.2	49.4	0.0	0.0
9128	1.245	-0.589	570.28		-25.3	-0.3	-0.1		-0.42	-44.40		5110.2	33.6	48.8	0.0	0.0
9129	1.120	-0.934	569.14		-25.3	-0.4	-0.1		-0.61	-44.33		5107.1	33.0	50.7	0.0	0.0
9130	1.183	-0.526	570.48		-25.0	-0.2	-0.1		-0.32	-43.88		5109.6	33.6	52.5	0.0	0.0
9131	0.806	-0.306	569.36		-25.6	-0.3	-0.2		-0.47	-44.86		5112.0	34.2	50.1	0.0	0.0
9132	1.214	-0.683	571.55		-25.0	-0.4	-0.1		-0.64	-43.76		5111.4	33.6	50.7	0.0	0.0
9133	0.838	-0.746	570.42		-25.3	-0.4	-0.1		-0.62	-44.38		5109.6	33.6	50.7	0.0	0.0
9134	1.307	-0.808	570.97		-24.6	-0.4	-0.2		-0.59	-43.11		5107.7	32.4	53.1	0.0	0.0
9135	1.120	-0.431	570.84		-25.1	-0.2	-0.1		-0.26	-44.03		5112.0	33.6	52.5	0.0	0.0
9136	1.276	-0.745	569.92		-25.1	-0.3	-0.2		-0.49	-43.98		5113.8	34.2	50.7	0.0	0.0
9137	1.841	-0.620	571.69		-25.2	-0.1	-0.0		-0.13	-44.09		5113.2	34.2	50.1	0.0	0.0
9138	1.340	-0.651	570.06		-25.2	-0.2	-0.1		-0.31	-44.24		5110.8	33.6	50.1	0.0	0.0
9139	1.276	-0.620	571.54		-24.7	-0.0	-0.1		0.05	-43.15		5108.3	33.0	55.5	0.0	0.0
9140	0.837	-0.369	569.92		-25.5	-0.2	-0.2		-0.30	-44.68		5114.4	33.0	52.5	0.0	0.0
9141	1.338	-0.683	571.05		-24.9	-0.2	-0.2		-0.35	-43.55		5114.4	33.0	48.8	0.0	0.0
9142	1.276	-0.557	571.13		-25.3	-0.2	-0.2		-0.25	-44.27		5112.0	33.6	50.1	0.0	0.0
9143	1.087	-0.463	570.13		-25.0	-0.3	-0.2		-0.52	-43.87		5109.6	33.0	53.1	0.0	0.0
9144	1.212	-0.054	571.19		-25.1	-0.1	-0.3		-0.19	-43.92		5111.4	33.0	52.5	0.0	0.0
9145	1.274	-0.368	569.78		-25.4	-0.4	-0.3		-0.58	-44.55		5113.2	33.6	49.4	0.0	0.0
9146	1.557	-0.809	572.53		-24.8	-0.2	-0.2		-0.19	-43.33		5112.6	33.6	49.4	0.0	0.0
9147	0.962	-0.871	571.62		-25.1	-0.1	-0.2		-0.07	-43.84		5110.2	33.6	50.1	0.0	0.0
9148	1.213	-0.903	571.82		-24.7	-0.2	-0.1		-0.30	-43.18		5107.7	33.0	53.1	0.0	0.0
9149	1.214	-0.526	570.49		-25.4	-0.3	-0.1		-0.45	-44.49		5112.0	33.6	53.1	0.0	0.0
9150	1.370	-0.840	570.42		-25.1	-0.6	-0.1		-0.89	-44.04		5112.0	33.6	50.7	0.0	0.0
9151	1.339	-0.777	571.05		-25.4	-0.3	-0.0		-0.40	-44.43		5110.8	33.6	48.2	0.0	0.0
9152	0.963	-0.557	570.98		-25.4	-0.5	-0.1		-0.83	-44.49		5108.3	33.0	50.7	0.0	0.0
9153	1.213	-0.432	571.48		-25.2	-0.2	-0.1		-0.36	-44.15		5108.3	33.0	54.9	0.0	0.0
9154	1.119	-0.526	570.00		-25.7	-0.6	-0.2		-0.95	-44.97		5113.2	33.6	51.9	0.0	0.0
9155	1.339	-0.714	572.74		-24.8	-0.4	-0.1		-0.61	-43.22		5113.2	33.0	51.3	0.0	0.0
9156	1.120	-0.589	571.26		-25.2	-0.3	-0.1		-0.47	-44.05		5111.4	33.6	50.1	0.0	0.0
9157	1.244	-0.714	570.91		-24.9	-0.4	-0.2		-0.66	-43.56		5109.6	32.4	50.1	0.0	0.0
9158	1.433	-0.494	570.70		-25.5	-0.3	-0.1		-0.50	-44.58		5112.6	34.2	51.9	0.0	0.0
9159	1.747	-0.746	569.92		-25.3	-0.3	-0.0		-0.46	-44.39		5113.8	33.6	50.7	0.0	0.0
9160	1.747	-0.714	572.18		-25.0	-0.1	-0.0		-0.16	-43.74		5113.2	33.6	50.1	0.0	0.0
9161	0.868	-0.746	570.56		-25.4	-0.2	-0.2		-0.27	-44.51		5110.8	34.2	51.9	0.0	0.0
9162	1.056	-0.809	571.47		-25.0	-0.2	-0.2		-0.33	-43.72		5109.0	33.0	56.2	0.0	0.0
9163	1.056	-0.557	570.78		-25.7	-0.2	-0.2		-0.37	-44.94		5114.4	33.6	53.1	0.0	0.0
9164	1.244	-0.777	571.33		-25.1	-0.4	-0.2		-0.58	-43.87		5113.8	34.2	51.3	0.0	0.0
9165	0.994	-0.431	571.34		-25.4	-0.2	-0.2		-0.29	-44.50		5112.0	34.2	50.7	0.0	0.0
9166	0.992	-0.337	571.05		-25.2	-0.4	-0.4		-0.63	-44.19		5109.0	33.6	51.3	0.0	0.0
9167	1.337	-0.526	571.41		-25.3	-0.3	-0.3		-0.38	-44.25		5108.3	33.0	54.3	0.0	0.0
9168	1.150	-0.871	570.35		-25.3	-0.3	-0.2		-0.45	-44.28		5112.6	33.6	49.4	0.0	0.0
9169	1.151	-0.652	572.81		-24.6	-0.1	-0.1		-0.13	-42.92		5112.0	33.6	48.2	0.0	0.0
9170	0.932	-0.431	570.63		-25.4	-0.2	-0.1		-0.33	-44.42		5110.2	33.6	48.2	0.0	0.0
9171	1.214	-0.683	570.48		-25.0	-0.5	-0.1		-0.79	-43.80		5106.5	33.0	51.3	0.0	0.0
9172	1.308	-0.620	569.78		-25.5	-0.4	-0.0		-0.62	-44.68		5109.6	33.0	53.1	0.0	0.0
9173	1.276	-0.526	569.64		-25.2	-0.4	-0.1		-0.66	-44.22		5112.6	33.6	50.7	0.0	0.0
9174	1.214	-0.274	571.27		-25.5	-0.4	-0.1		-0.60	-44.55		5110.8	33.6	51.3	0.0	0.0
9175	0.869	-0.557	569.86		-25.6	-0.6	-0.2		-0.97	-44.91		5110.2	33.6	51.9	0.0	0.0
9176	1.182	-0.589	572.32		-25.1	-0.5	-0.2		-0.84	-43.80		5108.3	32.4	54.3	0.0	0.0
9177	1.088	-0.651	569.50		-25.3	-0.4	-0.1		-0.72	-44.36		5112.6	34.2	52.5	0.0	0.0
9178	1.401	-0.808	570.62		-24.7	-0.4	-0.2		-0.57	-43.31		5113.8	33.6	50.1	0.0	0.0
9179	1.151	-0.463	570.28		-25.4	-0.3	-0.1		-0.47	-44.54		5112.6	33.6	50.7	0.0	0.0
9180	1.527	-0.714	570.27		-25.1	-0.4	-0.1		-0.67	-44.05		5110.2	33.6	51.3	0.0	0.0
9181	1.622	-0.588	570.77		-25.2	-0.2	-0.0		-0.30	-44.13		5109.0	33.0	55.5	0.0	0.0
9182	0.962	-0.683	569.08		-25.3	-0.3	-0.2		-0.55	-44.45		5113.8	33.6	51.9	0.0	0.0
9183	1.087	-0.588	572.04		-25.1	-0.1	-0.2		-0.15	-43.89		5114.4	34.2	48.8	0.0	0.0
9184	0.868	-0.526	570.00		-25.6	-0.4	-0.2		-0.58	-44.84		5112.0	33.6	50.1	0.0	0.0
9185	1.119	-0.777	570.91		-24.9	-0.2	-0.2		-0.37	-43.63		5109.0	33.0	51.3	0.0	0.0
9186	0.900	-0.369	569.57		-25.5	-0.4	-0.2		-0.58	-44.67		5109.6	33.6	52.5	0.0	0.0
9187	1.213	-0.274	569.99		-25.1	-0.5	-0.3		-0.73	-44.10		5112.0	33.6	48.8	0.0	0.0
9188	1.275	-0.274	570.77		-25.4	-0.4	-0.3		-0.62	-44.48		5112.0	33.0	50.1	0.0	0.0
9189	1.275	-0.746	569.92		-25.0	-0.5	-0.3		-0.79	-43.84		5109.6	33.0	50.7	0.0	0.0
9190	1.432	-0.746	571.83		-24.9	-0.2	-0.1		-0.24	-43.53		5107.1	31.7	52.5	0.0	0.0
9191	0.994	-0.620	568.86		-25.1	-0.3	-0.1		-0.48	-44.17		5112.0	33.6	51.9	0.0	0.0
9192	1.182	-0.683	570.77		-25.0	-0.3	-0.1		-0.49	-43.78		5112.6	34.2	49.4	0.0	0.0
9193	1.089	-0.746	568.94		-25.6	-0.5	-0.1		-0.89	-44.94		5111.4	34.2	48.8	0.0	0.0
9194	1.214	-0.871	569.71		-25.1	-0.5	-0.1		-0.86	-44.09		5109.6	33.0	50.7	0.0	0.0
9195	1.152	-0.557	569.50		-25.3	-0.4	-0.0		-0.58	-44.43		5109.0	33.0	54.9	0.0	0.0
9196	1.120	-0.651	569.01		-25.5	-0.7	-0.1		-1.08	-44.77		5113.8	33.6	53.1	0.0	0.0
9197	1.245	-0.494	571.62		-25.6	-0.6	-0.1		-0.97	-44.82		5113.8	33.0	50.7	0.0	0.0
9198	1.088	-0.745	569.50		-25.4	-0.6	-0.2		-1.06	-44.56		5112.0	33.6	50.7	0.0	0.0
9199	1.151	-0.651	571.47		-24.9	-0.4	-0.2		-0.67	-43.46		5109.6	32.4	54.9	0.0	0.0
9200	0.963	-0.463	568.51		-25.3	-0.5	-0.1		-0.81	-44.44		5112.0	34.2	56.8	0.0	0.0
9201	1.684	-0.651	570.27		-25.0	-0.4	-0.1		-0.53	-43.72		5113.8	33.6	52.5	0.0	0.0
9202	1.685	-0.557	569.43		-25.5	-0.4	0.0		-0.57	-44.67		5113.2	34.2	50.7	0.0	0.0
9203	1.559	-0.934	569.64		-24.9	-0.4	-0.1		-0.60	-43.58		5112.0	34.2	48.8	0.0	0.0
9204	1.151	-0.620	570.98		-25.2	-0.3	-0.1		-0.43	-44.07		5108.3	33.0	51.3	0.0	0.0
9205	0.930	-0.620	568.86		-25.3	-0.4	-0.3		-0.66	-44.44		5112.6	33.0	51.3	0.0	0.0
9206	1.150	-0.588	570.98		-25.3	-0.3	-0.2		-0.43	-44.35		5112.6	33.0	48.8	0.0	0.0
9207	1.088	-0.588	568.72		-25.4	-0.4	-0.1		-0.61	-44.59		5110.8	33.6	49.4	0.0	0.0
9208	1.025	-0.494	569.78		-25.0	-0.3	-0.2		-0.55	-43.80		5109.0	33.6	49.4	0.0	0.0
9209	0.930	-0.306	569.36		-25.5	-0.4	-0.3		-0.73	-44.73		5106.5	33.0	54.3	0.0	0.0
9210	1.494	-0.808	569.15		-25.0	-0.6	-0.2		-0.93	-43.93		5112.0	33.6	53.1	0.0	0.0
9211	1.401	-0.840	570.42		-25.2	-0.4	-0.1		-0.55	-44.11		5112.6	34.2	49.4	0.0	0.0
9212	1.056	-0.934	570.06		-25.0	-0.3	-0.2		-0.54	-43.89		5110.8	34.2	50.7	0.0	0.0
9213	0.963	-0.651	571.20		-25.1	-0.3	-0.1		-0.42	-43.89		5108.3	33.0	53.1	0.0	0.0
9214	0.995	-0.683	568.16		-25.4	-0.5	-0.1		-0.87	-44.70		5109.0	33.0	53.7	0.0	0.0
9215	1.308	-0.840	569.99		-25.2	-0.5	-0.0		-0.77	-44.14		5113.8	32.4	51.3	0.0	0.0
9216	0.995	-0.651	569.01		-25.6	-0.6	-0.0		-0.92	-44.91		5113.8	33.6	50.7	0.0	0.0
9217	1.182	-0.777	569.78		-25.0	-0.5	-0.1		-0.88	-43.92		5112.0	33.6	51.9	0.0	0.0
9218	1.057	-0.557	569.79		-25.6	-0.6	-0.1		-0.94	-44.95		5109.6	32.4	54.3	0.0	0.0
9219	1.339	-0.777	569.36		-25.5	-0.8	-0.2		-1.40	-44.70		5112.6	34.2	53.7	0.0	0.0
9220	1.339	-0.714	570.77		-25.2	-0.5	-0.1		-0.79	-44.19		5113.8	33.6	50.1	0.0	0.0
9221	1.151	-0.714	569.00		-25.1	-0.6	-0.2		-0.95	-44.08		5113.2	33.0	50.1	0.0	0.0
9222	1.245	-0.714	570.70		-25.0	-0.4	-0.2		-0.55	-43.82		5110.8	33.6	50.1	0.0	0.0
9223	1.402	-0.620	568.23		-25.4	-0.4	-0.1		-0.66	-44.59		5109.0	33.0	54.3	0.0	0.0
9224	1.967	-0.808	569.57		-24.9	-0.4	0.0		-0.60	-43.63		5113.2	33.6	51.9	0.0	0.0
9225	1.434	-0.808	569.29		-25.5	-0.3	-0.0		-0.42	-44.67		5114.4	34.2	48.2	0.0	0.0
9226	1.150	-1.028	569.50		-25.2	-0.4	-0.2		-0.71	-44.13		5111.4	34.2	48.8	0.0	0.0
9227	0.868	-0.840	570.35		-25.6	-0.3	-0.2		-0.51	-44.76		5108.3	33.0	51.3	0.0	0.0
9228	0.931	-0.871	568.51		-25.4	-0.5	-0.2		-0.81	-44.56		5107.7	33.0	54.3	0.0	0.0
9229	1.213	-0.746	570.07		-25.4	-0.3	-0.1		-0.45	-44.44		5112.0	33.6	50.7	0.0	0.0
9230	0.774	-0.494	568.23		-25.4	-0.5	-0.3		-0.78	-44.67		5112.0	33.0	50.7	0.0	0.0
9231	1.338	-0.526	570.77		-24.9	-0.4	-0.3		-0.70	-43.59		5109.6	33.6	51.9	0.0	0.0
9232	1.244	-0.871	568.52		-25.5	-0.4	-0.2		-0.71	-44.83		5107.7	33.0	52.5	0.0	0.0
9233	1.495	-1.091	569.43		-24.8	-0.5	-0.1		-0.76	-43.42		5111.4	33.6	53.7	0.0	0.0
9234	1.246	-0.777	571.06		-25.1	-0.2	-0.0		-0.27	-43.96		5113.2	33.6	50.7	0.0	0.0
9235	1.182	-0.997	568.65		-25.2	-0.5	-0.1		-0.80	-44.33		5112.6	33.6	50.1	0.0	0.0
9236	1.308	-0.903	570.07		-25.3	-0.4	-0.1		-0.62	-44.30		5110.2	33.6	50.1	0.0	0.0
9237	1.214	-0.966	567.46		-25.5	-0.6	-0.0		-0.99	-44.94		5108.3	33.0	54.3	0.0	0.0
9238	1.434	-0.840	569.22		-25.1	-0.4	0.0		-0.70	-44.09		5113.8	33.0	53.1	0.0	0.0
9239	1.183	-0.620	568.02		-25.7	-0.5	-0.0		-0.87	-45.26		5113.8	33.6	49.4	0.0	0.0
9240	1.433	-1.060	569.43		-25.3	-0.7	-0.1		-1.11	-44.37		5112.0	33.6	49.4	0.0	0.0
9241	1.214	-0.903	569.86		-25.7	-0.7	-0.1		-1.12	-45.10		5109.6	33.0	52.5	0.0	0.0
9242	1.339	-1.028	568.23		-25.2	-0.7	-0.2		-1.18	-44.30		5112.0	33.6	54.3	0.0	0.0
9243	1.276	-0.903	569.43		-25.5	-0.5	-0.1		-0.77	-44.65		5114.4	34.2	51.9	0.0	0.0
9244	1.182	-0.871	567.88		-25.6	-0.5	-0.2		-0.87	-45.05		5113.8	34.2	49.4	0.0	0.0
9245	1.653	-0.997	569.71		-25.2	-0.3	-0.0		-0.49	-44.22		5110.8	34.2	47.6	0.0	0.0
9246	1.435	-0.903	567.81		-25.6	-0.4	-0.0		-0.57	-44.95		5107.7	32.4	52.5	0.0	0.0
9247	1.559	-1.028	569.14		-25.1	-0.4	-0.1		-0.62	-44.05		5111.4	33.6	51.3	0.0	0.0
9248	0.963	-0.840	568.94		-25.6	-0.3	-0.1		-0.55	-45.00		5112.6	34.8	47.0	0.0	0.0
9249	1.119	-1.123	569.36		-25.3	-0.5	-0.2		-0.84	-44.34		5111.4	34.2	49.4	0.0	0.0
9250	1.183	-0.965	569.79		-25.6	-0.4	-0.1		-0.67	-44.79		5108.3	33.6	50.7	0.0	0.0
9251	0.962	-0.808	567.46		-25.5	-0.6	-0.2		-0.96	-44.81		5106.5	33.0	55.5	0.0	0.0
9252	1.244	-0.431	569.01		-25.4	-0.3	-0.2		-0.47	-44.64		5112.0	33.6	53.7	0.0	0.0
9253	1.306	-0.651	568.09		-25.5	-0.6	-0.3		-1.01	-44.88		5112.6	34.2	51.3	0.0	0.0
9254	1.589	-1.374	569.78		-25.0	-0.4	-0.1		-0.56	-43.82		5110.8	33.6	51.3	0.0	0.0
9255	1.214	-1.280	569.43		-25.3	-0.4	-0.0		-0.64	-44.29		5109.0	33.0	51.9	0.0	0.0
9256	1.277	-1.185	569.29		-25.0	-0.4	-0.1		-0.64	-43.76		5110.2	33.0	54.3	0.0	0.0
9257	1.214	-1.154	569.37		-25.7	-0.4	-0.0		-0.62	-45.09		5115.1	33.6	51.3	0.0	0.0
9258	1.371	-1.280	568.30		-25.4	-0.7	-0.1		-1.11	-44.65		5115.1	33.6	51.3	0.0	0.0
9259	1.277	-1.154	569.64		-25.5	-0.5	-0.0		-0.75	-44.73		5112.0	33.6	51.3	0.0	0.0
9260	0.964	-1.028	567.88		-25.6	-0.5	-0.0		-0.88	-45.11		5109.6	33.0	53.7	0.0	0.0
9261	1.215	-0.871	569.01		-25.4	-0.5	0.0		-0.86	-44.55		5113.2	33.0	51.9	0.0	0.0
9262	1.152	-0.777	569.23		-25.9	-0.6	-0.1		-0.93	-45.46		5113.8	33.6	49.4	0.0	0.0
9263	1.402	-1.154	569.71		-25.2	-0.7	-0.1		-1.20	-44.21		5113.2	33.0	49.4	0.0	0.0
9264	1.090	-0.997	568.94		-25.5	-0.4	-0.0		-0.72	-44.72		5110.2	33.6	50.7	0.0	0.0
9265	1.339	-0.934	568.65		-25.1	-0.6	-0.2		-1.05	-44.06		5108.3	33.0	54.9	0.0	0.0
9266	1.496	-0.746	569.65		-25.7	-0.3	-0.0		-0.52	-45.09		5112.6	33.6	52.5	0.0	0.0
9267	1.685	-0.997	567.95		-25.6	-0.5	-0.0		-0.86	-45.00		5112.6	34.2	48.8	0.0	0.0
9268	1.811	-1.091	569.43		-25.3	-0.3	0.1		-0.44	-44.30		5110.2	33.6	46.4	0.0	0.0
9269	1.058	-1.028	568.58		-25.5	-0.4	-0.1		-0.61	-44.85		5107.7	33.0	49.4	0.0	0.0
9270	1.088	-1.091	569.14		-25.1	-0.4	-0.1		-0.65	-44.12		5109.6	33.0	50.7	0.0	0.0
9271	1.214	-0.966	568.80		-25.8	-0.4	-0.1		-0.71	-45.35		5112.6	33.0	48.2	0.0	0.0
9272	1.308	-1.091	569.29		-25.2	-0.6	-0.1		-0.94	-44.18		5112.0	33.6	50.1	0.0	0.0
9273	0.963	-0.745	569.37		-25.7	-0.4	-0.2		-0.68	-45.11		5109.6	33.6	50.1	0.0	0.0
9274	1.150	-0.840	568.66		-25.6	-0.5	-0.3		-0.89	-44.89		5107.1	32.4	52.5	0.0	0.0
9275	1.495	-0.997	570.00		-25.4	-0.5	-0.1		-0.85	-44.54		5113.2	33.6	53.1	0.0	0.0
9276	1.089	-1.154	569.15		-25.6	-0.4	-0.0		-0.70	-44.87		5114.4	33.6	51.3	0.0	0.0
9277	1.308	-1.154	571.12		-24.9	-0.3	-0.0		-0.46	-43.56		5112.6	33.0	49.4	0.0	0.0
9278	0.964	-0.903	569.51		-25.8	-0.4	0.0		-0.68	-45.23		5110.8	33.6	50.1	0.0	0.0
9279	1.402	-1.248	569.15		-25.3	-0.7	-0.0		-1.07	-44.32		5109.0	33.0	54.9	0.0	0.0
9280	1.372	-1.060	569.51		-25.9	-0.5	0.0		-0.83	-45.49		5113.8	32.4	52.5	0.0	0.0
9281	1.340	-1.154	568.80		-25.4	-0.6	0.0		-1.01	-44.66		5114.4	33.0	50.1	0.0	0.0
9282	1.277	-0.903	570.92		-25.7	-0.5	-0.0		-0.75	-44.91		5112.0	33.6	49.4	0.0	0.0
9283	0.932	-0.808	569.37		-25.9	-0.8	-0.1		-1.42	-45.52		5109.6	33.6	50.7	0.0	0.0
9284	1.434	-0.966	570.28		-25.3	-0.7	-0.0		-1.06	-44.25		5112.0	33.6	53.1	0.0	0.0
9285	1.152	-0.903	569.22		-25.6	-0.7	-0.0		-1.10	-44.98		5112.6	34.2	50.7	0.0	0.0
9286	1.402	-1.217	570.20		-25.1	-0.5	-0.0		-0.87	-43.93		5112.0	33.6	49.4	0.0	0.0
9287	1.120	-1.091	569.50		-25.6	-0.5	-0.1		-0.80	-44.95		5109.6	33.6	51.3	0.0	0.0
9288	1.559	-1.405	569.22		-25.6	-0.5	-0.1		-0.86	-44.81		5107.7	32.4	52.5	0.0	0.0
9289	1.842	-1.217	569.65		-25.6	-0.5	0.1		-0.76	-44.86		5111.4	34.2	52.5	0.0	0.0
9290	1.277	-1.028	569.08		-25.5	-0.5	-0.0		-0.75	-44.71		5112.0	33.6	50.7	0.0	0.0
9291	1.151	-1.123	571.19		-25.4	-0.3	-0.1		-0.54	-44.40		5110.8	33.0	50.7	0.0	0.0
9292	0.681	-1.060	569.51		-25.9	-0.5	-0.2		-0.78	-45.49		5109.0	33.6	51.3	0.0	0.0
9293	1.276	-1.186	570.70		-25.3	-0.5	-0.1		-0.73	-44.27		5107.7	33.6	55.5	0.0	0.0
9294	0.995	-0.903	569.37		-25.9	-0.4	-0.1		-0.68	-45.44		5112.6	33.6	52.5	0.0	0.0
9295	1.056	-0.871	569.86		-25.5	-0.7	-0.2		-1.09	-44.62		5113.2	33.6	50.7	0.0	0.0
9296	1.370	-0.777	571.48		-25.6	-0.4	-0.2		-0.66	-44.81		5111.4	33.0	50.7	0.0	0.0
9297	1.432	-1.154	570.21		-25.6	-0.6	-0.2		-1.00	-44.75		5110.2	33.0	51.9	0.0	0.0
9298	1.464	-1.280	571.55		-25.1	-0.3	-0.0		-0.46	-43.86		5112.6	33.6	53.7	0.0	0.0
9299	1.058	-0.997	570.21		-25.5	-0.4	0.0		-0.59	-44.69		5114.4	34.2	50.1	0.0	0.0
9300	1.308	-1.028	571.48		-25.2	-0.5	-0.0		-0.79	-43.98		5113.8	33.6	49.4	0.0	0.0
9301	1.152	-1.280	569.86		-25.9	-0.6	-0.0		-1.00	-45.35		5111.4	33.6	50.7	0.0	0.0
9302	1.403	-1.468	570.07		-25.5	-0.6	0.0		-1.05	-44.68		5109.0	33.0	54.3	0.0	0.0
9303	1.309	-0.997	570.07		-25.9	-0.6	0.1		-0.92	-45.45		5113.2	33.6	53.7	0.0	0.0
9304	1.214	-1.028	569.51		-25.9	-0.7	-0.1		-1.10	-45.50		5113.8	33.6	50.7	0.0	0.0
9305	1.245	-1.091	571.70		-25.9	-0.6	-0.1		-1.03	-45.29		5112.6	33.0	50.7	0.0	0.0
9306	0.870	-1.217	570.92		-25.8	-0.8	-0.1		-1.34	-45.10		5109.0	33.6	50.7	0.0	0.0
9307	1.277	-1.217	571.83		-25.3	-0.6	-0.0		-0.94	-44.25		5107.7	33.0	54.9	0.0	0.0
9308	1.058	-1.028	569.93		-25.9	-0.5	-0.0		-0.81	-45.32		5112.0	33.6	52.5	0.0	0.0
9309	1.527	-1.185	571.41		-25.4	-0.6	-0.1		-0.89	-44.35		5112.0	33.6	51.9	0.0	0.0
9310	1.592	-1.217	570.71		-25.9	-0.5	0.1		-0.71	-45.36		5109.6	33.6	51.9	0.0	0.0
9311	1.497	-1.374	570.35		-25.5	-0.5	-0.0		-0.78	-44.59		5107.7	32.4	52.5	0.0	0.0
9312	1.182	-1.091	571.55		-25.7	-0.4	-0.1		-0.60	-44.82		5111.4	34.2	52.5	0.0	0.0
9313	0.774	-1.185	569.93		-26.0	-0.5	-0.2		-0.91	-45.52		5112.6	34.2	50.1	0.0	0.0
9314	1.182	-1.123	571.62		-25.6	-0.4	-0.1		-0.62	-44.71		5112.0	33.6	50.1	0.0	0.0
9315	0.963	-1.123	570.15		-25.9	-0.6	-0.1		-0.92	-45.41		5110.2	34.2	50.1	0.0	0.0
9316	1.182	-1.185	570.56		-25.3	-0.5	-0.1		-0.82	-44.28		5108.3	32.4	54.3	0.0	0.0
9317	1.025	-0.651	569.72		-26.0	-0.6	-0.2		-0.92	-45.60		5113.8	33.6	53.1	0.0	0.0
9318	1.589	-1.091	570.49		-25.6	-0.7	-0.2		-1.08	-44.87		5114.4	33.6	51.9	0.0	0.0
9319	1.527	-1.406	572.20		-25.9	-0.5	-0.1		-0.78	-45.20		5112.0	34.2	51.3	0.0	0.0
9320	1.088	-1.594	571.06		-25.5	-0.5	-0.1		-0.76	-44.59		5109.0	33.6	53.7	0.0	0.0
9321	1.151	-1.280	572.47		-25.4	-0.2	-0.0		-0.37	-44.30		5110.8	33.6	55.5	0.0	0.0
9322	0.932	-1.280	569.65		-26.1	-0.5	-0.1		-0.86	-45.67		5113.8	33.6	51.9	0.0	0.0
9323	1.371	-1.563	571.55		-25.7	-0.6	0.1		-0.98	-44.80		5113.8	33.0	50.1	0.0	0.0
9324	1.027	-1.406	570.64		-26.1	-0.6	0.0		-0.98	-45.73		5111.4	33.6	47.6	0.0	0.0
9325	1.183	-1.311	571.20		-25.8	-0.7	-0.0		-1.23	-45.08		5109.0	33.0	50.7	0.0	0.0
9326	1.246	-0.934	571.56		-26.2	-0.7	0.0		-1.12	-45.85		5112.6	33.6	51.3	0.0	0.0
9327	1.245	-1.248	571.14		-26.0	-0.8	-0.1		-1.38	-45.46		5112.6	33.6	48.8	0.0	0.0
9328	1.340	-1.280	572.33		-25.8	-0.6	-0.0		-0.96	-44.99		5111.4	33.6	48.8	0.0	0.0
9329	0.994	-1.217	570.64		-25.8	-0.7	-0.1		-1.11	-45.12		5108.3	33.6	50.7	0.0	0.0
9330	1.590	-1.154	571.76		-25.3	-0.4	-0.0		-0.69	-44.16		5107.1	33.0	54.3	0.0	0.0
9331	1.591	-1.123	570.01		-26.2	-0.5	0.1		-0.80	-45.83		5112.0	33.0	51.3	0.0	0.0
9332	1.936	-1.468	571.06		-25.4	-0.5	0.1		-0.84	-44.46		5112.6	33.6	50.1	0.0	0.0
9333	1.497	-1.343	570.85		-26.0	-0.3	0.1		-0.50	-45.54		5110.8	33.6	49.4	0.0	0.0
9334	1.119	-1.437	570.71		-25.7	-0.6	-0.1		-0.95	-44.94		5109.0	33.0	51.9	0.0	0.0
9335	0.994	-1.217	571.49		-26.0	-0.4	-0.1		-0.64	-45.40		5110.8	33.6	53.7	0.0	0.0
9336	1.025	-1.437	569.51		-26.0	-0.6	-0.2		-0.94	-45.61		5113.2	34.2	50.1	0.0	0.0
9337	1.276	-1.217	571.70		-25.7	-0.4	-0.1		-0.68	-44.94		5113.8	34.2	51.3	0.0	0.0
9338	0.900	-0.808	570.29		-26.0	-0.5	-0.2		-0.84	-45.62		5111.4	33.6	53.1	0.0	0.0
9339	1.275	-1.123	571.77		-25.5	-0.6	-0.2		-0.92	-44.50		5109.0	32.4	56.2	0.0	0.0
9340	1.339	-1.311	570.50		-26.1	-0.6	-0.1		-0.96	-45.61		5113.2	34.2	54.3	0.0	0.0
9341	1.527	-1.657	571.62		-25.4	-0.5	-0.0		-0.82	-44.34		5114.4	33.6	50.7	0.0	0.0
9342	1.246	-1.374	572.55		-25.7	-0.4	0.0		-0.64	-44.80		5113.2	33.6	48.2	0.0	0.0
9343	1.026	-1.280	570.43		-25.9	-0.6	-0.0		-1.00	-45.38		5110.8	33.6	49.4	0.0	0.0
9344	1.402	-1.217	570.85		-25.7	-0.6	-0.0		-0.89	-45.00		5109.6	33.0	54.9	0.0	0.0
9345	1.152	-1.311	568.95		-26.3	-0.7	0.0		-1.19	-46.21		5113.2	33.6	51.9	0.0	0.0
9346	1.434	-1.280	571.34		-25.6	-0.6	0.1		-1.00	-44.79		5113.2	34.2	49.4	0.0	0.0
