

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15791	1.557	-0.973	736.64		7.8	6.8	-0.2		9.27	10.61		5215.8	36.0	51.9	0.0	0.0
15792	1.682	-0.910	737.00		7.3	6.7	-0.2		9.22	9.99		5215.2	35.4	52.5	0.0	0.0
15793	1.556	-1.130	735.09		7.2	6.6	-0.2		9.09	9.90		5215.2	34.8	53.1	0.0	0.0
15794	1.526	-0.848	737.49		7.5	6.8	-0.1		9.29	10.22		5213.9	34.8	47.0	0.0	0.0
15795	1.338	-0.753	735.37		7.1	6.7	-0.2		9.11	9.72		5214.6	35.4	50.1	0.0	0.0
15796	1.556	-0.879	737.99		7.4	6.6	-0.2		9.00	10.03		5214.6	36.0	49.4	0.0	0.0
15797	1.399	-1.036	736.22		7.0	6.6	-0.3		9.00	9.61		5214.6	35.4	52.5	0.0	0.0
15798	1.682	-1.193	737.98		7.9	6.6	-0.2		9.07	10.73		5214.6	35.4	53.7	0.0	0.0
15799	1.368	-1.005	737.14		7.3	6.8	-0.2		9.24	9.89		5214.6	35.4	61.0	0.0	0.0
15800	1.682	-1.162	736.50		7.6	6.7	-0.2		9.14	10.35		5215.2	36.0	59.8	0.0	0.0
15801	1.996	-0.910	737.63		7.3	6.9	-0.2		9.48	9.91		5215.2	35.4	54.9	0.0	0.0
15802	2.027	-1.036	736.08		7.4	6.8	-0.2		9.26	10.09		5215.8	35.4	51.9	0.0	0.0
15803	1.745	-0.942	738.05		7.5	7.0	-0.2		9.53	10.27		5216.4	36.0	54.9	0.0	0.0
15804	1.148	-0.847	736.86		7.2	6.8	-0.3		9.33	9.78		5215.8	35.4	51.9	0.0	0.0
15805	1.368	-1.005	737.84		7.6	6.9	-0.3		9.46	10.30		5216.4	34.8	50.1	0.0	0.0
15806	1.274	-1.005	736.22		7.2	6.8	-0.2		9.33	9.77		5217.0	34.8	54.9	0.0	0.0
15807	1.431	-1.036	737.13		7.7	6.8	-0.3		9.31	10.47		5216.4	35.4	49.4	0.0	0.0
15808	1.242	-0.690	737.00		7.2	6.8	-0.4		9.33	9.77		5215.8	36.0	53.1	0.0	0.0
15809	1.586	-0.910	736.78		7.5	6.6	-0.4		9.00	10.18		5215.8	35.4	53.7	0.0	0.0
15810	1.587	-1.130	737.99		7.4	6.8	-0.3		9.27	10.04		5215.2	35.4	50.1	0.0	0.0
15811	1.524	-1.319	737.91		7.5	6.8	-0.3		9.28	10.29		5216.4	35.4	54.9	0.0	0.0
15812	1.337	-1.067	739.04		7.8	7.0	-0.2		9.53	10.58		5215.8	36.0	54.9	0.0	0.0
15813	1.087	-1.036	736.65		7.3	6.8	-0.2		9.32	9.98		5214.6	35.4	45.2	0.0	0.0
15814	1.588	-1.036	738.33		7.6	6.8	-0.2		9.25	10.37		5215.2	35.4	47.6	0.0	0.0
15815	1.338	-1.036	736.50		7.3	6.7	-0.2		9.19	9.93		5214.6	35.4	48.8	0.0	0.0
15816	1.494	-1.005	737.56		7.7	6.6	-0.1		9.07	10.52		5215.2	35.4	55.5	0.0	0.0
15817	1.275	-0.753	736.79		7.2	6.7	-0.1		9.19	9.75		5214.6	36.0	53.7	0.0	0.0
15818	1.556	-1.036	737.14		7.3	6.4	-0.2		8.81	10.00		5214.6	35.4	51.9	0.0	0.0
15819	1.588	-1.067	738.48		7.2	6.6	-0.2		8.98	9.79		5215.2	35.4	55.5	0.0	0.0
15820	1.462	-1.130	737.00		7.5	6.5	-0.3		8.91	10.27		5215.2	36.0	51.3	0.0	0.0
15821	1.494	-0.847	738.33		7.6	6.8	-0.2		9.21	10.37		5215.2	36.6	52.5	0.0	0.0
15822	1.305	-0.816	736.50		7.3	6.7	-0.3		9.16	9.97		5215.8	36.0	54.9	0.0	0.0
15823	1.839	-0.973	738.05		7.5	6.9	-0.1		9.40	10.27		5216.4	35.4	52.5	0.0	0.0
15824	1.621	-0.942	736.36		7.4	6.8	-0.1		9.34	10.08		5215.8	36.0	58.6	0.0	0.0
15825	1.682	-1.067	738.19		7.9	6.8	-0.2		9.29	10.80		5216.4	36.0	65.3	0.0	0.0
15826	1.118	-0.879	737.35		7.3	6.9	-0.2		9.34	9.96		5216.4	35.4	57.4	0.0	0.0
15827	1.304	-1.005	737.84		7.5	6.7	-0.4		9.09	10.25		5217.0	36.0	55.5	0.0	0.0
15828	1.243	-1.005	737.84		7.4	6.8	-0.2		9.22	10.04		5215.8	36.0	51.9	0.0	0.0
15829	1.274	-1.005	736.57		7.5	6.6	-0.3		9.01	10.27		5215.8	35.4	54.3	0.0	0.0
15830	1.461	-0.376	738.41		7.5	6.8	-0.4		9.29	10.11		5215.2	35.4	54.9	0.0	0.0
15831	1.242	-0.407	736.50		7.4	6.7	-0.5		9.12	10.06		5215.8	36.0	54.9	0.0	0.0
15832	1.555	-0.910	738.26		7.7	6.8	-0.4		9.23	10.45		5214.6	35.4	47.0	0.0	0.0
15833	1.430	-1.005	737.07		7.5	6.7	-0.2		9.16	10.18		5215.2	35.4	46.4	0.0	0.0
15834	1.619	-1.225	738.54		8.2	6.9	-0.2		9.37	11.09		5213.9	35.4	51.3	0.0	0.0
15835	1.244	-1.036	737.56		7.6	6.9	-0.2		9.36	10.31		5214.6	36.0	54.3	0.0	0.0
15836	1.494	-1.130	737.20		7.7	6.5	-0.3		8.93	10.50		5213.9	36.0	51.3	0.0	0.0
15837	1.432	-1.005	737.28		7.3	6.6	-0.1		9.00	9.89		5214.6	36.0	55.5	0.0	0.0
15838	1.368	-0.910	736.99		7.5	6.5	-0.2		8.94	10.26		5215.2	36.0	54.3	0.0	0.0
15839	1.369	-0.565	738.41		7.5	6.7	-0.2		9.09	10.22		5214.6	35.4	51.3	0.0	0.0
15840	1.087	-0.502	736.57		7.3	6.5	-0.2		8.90	9.93		5215.2	36.0	53.7	0.0	0.0
15841	1.463	-0.596	738.69		7.6	6.6	-0.2		8.96	10.32		5215.2	36.0	51.9	0.0	0.0
15842	1.368	-0.659	737.00		7.3	6.4	-0.2		8.77	9.98		5216.4	35.4	53.7	0.0	0.0
15843	1.682	-0.816	737.83		8.1	6.6	-0.2		9.01	11.03		5216.4	36.0	58.6	0.0	0.0
15844	1.368	-0.628	736.57		7.5	6.7	-0.2		9.11	10.25		5216.4	36.0	56.8	0.0	0.0
15845	1.807	-0.816	736.99		7.8	6.6	-0.3		9.03	10.62		5217.0	35.4	56.8	0.0	0.0
15846	1.996	-0.753	737.77		7.5	6.8	-0.1		9.27	10.21		5216.4	36.0	53.7	0.0	0.0
15847	1.839	-0.785	736.50		7.7	6.7	-0.2		9.15	10.55		5216.4	36.0	54.9	0.0	0.0
15848	1.431	-0.627	737.84		7.7	6.9	-0.3		9.43	10.50		5216.4	36.0	55.5	0.0	0.0
15849	0.960	-0.627	736.71		7.4	6.7	-0.4		9.16	10.04		5215.8	35.4	54.3	0.0	0.0
15850	1.305	-0.596	737.84		7.8	6.8	-0.3		9.26	10.55		5215.8	35.4	54.9	0.0	0.0
15851	1.305	-0.439	736.29		7.4	6.7	-0.3		9.15	10.04		5215.2	36.6	54.9	0.0	0.0
15852	1.462	-0.439	737.62		8.1	6.8	-0.3		9.22	10.94		5215.8	34.8	54.3	0.0	0.0
15853	1.148	-0.188	736.36		7.5	6.7	-0.4		9.12	10.26		5215.8	35.4	54.3	0.0	0.0
15854	1.742	-0.282	737.41		7.9	6.5	-0.5		8.95	10.75		5214.6	35.4	54.9	0.0	0.0
15855	1.774	-0.533	737.63		7.5	6.7	-0.3		9.20	10.20		5215.2	35.4	57.4	0.0	0.0
15856	1.493	-0.910	737.13		7.9	6.8	-0.3		9.28	10.78		5214.6	36.0	54.9	0.0	0.0
15857	1.462	-0.533	738.54		8.0	6.9	-0.2		9.43	10.85		5215.2	35.4	55.5	0.0	0.0
15858	1.274	-0.502	736.01		7.5	6.6	-0.3		9.01	10.20		5215.2	35.4	56.2	0.0	0.0
15859	1.619	-0.628	736.92		7.9	6.7	-0.2		9.14	10.69		5215.2	35.4	52.5	0.0	0.0
15860	1.369	-0.533	735.58		7.4	6.6	-0.2		9.06	10.10		5215.2	36.0	56.8	0.0	0.0
15861	1.588	-0.628	737.06		8.2	6.7	-0.1		9.13	11.11		5215.8	35.4	56.2	0.0	0.0
15862	1.337	-0.408	736.36		7.4	6.6	-0.2		9.03	10.11		5215.8	36.0	58.0	0.0	0.0
15863	1.525	-0.628	736.99		7.7	6.4	-0.3		8.75	10.45		5216.4	37.2	59.2	0.0	0.0
15864	1.462	-0.628	737.99		7.5	6.5	-0.2		8.86	10.12		5216.4	35.4	48.8	0.0	0.0
15865	1.399	-0.659	736.57		7.8	6.4	-0.3		8.81	10.67		5217.6	36.0	52.5	0.0	0.0
15866	1.556	-0.470	737.69		7.9	6.7	-0.3		9.21	10.75		5216.4	36.0	54.3	0.0	0.0
15867	1.399	-0.502	735.65		7.6	6.6	-0.3		9.04	10.39		5215.8	35.4	52.5	0.0	0.0
15868	1.996	-0.533	737.06		7.9	6.8	-0.2		9.32	10.79		5216.4	36.0	54.9	0.0	0.0
15869	1.871	-0.565	735.37		7.6	6.8	-0.1		9.30	10.35		5215.8	35.4	54.3	0.0	0.0
15870	1.870	-0.785	736.49		8.2	6.8	-0.2		9.32	11.18		5215.2	36.0	58.6	0.0	0.0
15871	1.430	-0.722	736.36		7.5	6.8	-0.2		9.27	10.18		5215.2	35.4	61.0	0.0	0.0
15872	1.242	-0.942	736.57		7.9	6.7	-0.4		9.21	10.74		5215.2	36.0	55.5	0.0	0.0
15873	1.399	-0.690	737.07		7.5	6.7	-0.3		9.19	10.27		5215.8	36.0	58.6	0.0	0.0
15874	1.430	-0.628	736.01		7.7	6.6	-0.3		9.05	10.47		5214.6	35.4	56.8	0.0	0.0
15875	1.273	-0.345	737.21		7.7	6.7	-0.4		9.18	10.47		5214.6	36.0	54.3	0.0	0.0
15876	1.179	-0.219	735.58		7.6	6.6	-0.5		9.08	10.41		5215.2	35.4	58.0	0.0	0.0
15877	1.618	-0.596	737.13		8.0	6.7	-0.3		9.12	10.93		5213.9	36.0	50.7	0.0	0.0
15878	1.493	-0.785	736.29		7.8	6.7	-0.2		9.22	10.63		5213.9	35.4	51.3	0.0	0.0
15879	1.557	-0.910	737.48		8.4	6.8	-0.1		9.26	11.49		5215.2	36.0	56.2	0.0	0.0
15880	1.369	-0.659	736.22		7.8	6.8	-0.2		9.23	10.60		5215.2	36.0	53.7	0.0	0.0
15881	1.681	-0.910	735.30		7.9	6.5	-0.3		8.87	10.81		5215.2	36.0	58.0	0.0	0.0
15882	1.619	-0.879	736.01		7.6	6.6	-0.2		9.00	10.43		5215.8	36.0	61.0	0.0	0.0
15883	1.587	-0.879	734.52		7.7	6.4	-0.2		8.83	10.53		5215.8	35.4	57.4	0.0	0.0
15884	1.494	-0.502	736.22		7.5	6.6	-0.2		9.07	10.28		5216.4	35.4	58.6	0.0	0.0
15885	1.368	-0.502	735.38		7.5	6.4	-0.2		8.74	10.18		5215.8	36.0	54.3	0.0	0.0
15886	1.556	-0.596	736.92		7.9	6.5	-0.2		8.90	10.74		5216.4	35.4	56.8	0.0	0.0
15887	1.305	-0.533	735.23		7.7	6.5	-0.3		8.91	10.56		5216.4	36.0	57.4	0.0	0.0
15888	1.556	-0.722	736.07		8.3	6.6	-0.2		8.98	11.34		5215.8	36.0	53.1	0.0	0.0
15889	1.462	-0.565	735.16		7.7	6.6	-0.2		9.10	10.48		5215.8	35.4	58.0	0.0	0.0
15890	1.901	-0.785	735.37		7.9	6.5	-0.2		8.97	10.83		5215.2	34.8	48.2	0.0	0.0
15891	2.091	-0.628	736.15		7.7	6.6	-0.1		9.11	10.52		5215.2	34.8	47.0	0.0	0.0
15892	1.838	-0.628	734.94		7.9	6.6	-0.2		9.04	10.83		5215.2	35.4	53.1	0.0	0.0
15893	1.461	-0.565	736.50		7.9	6.8	-0.3		9.30	10.70		5214.6	35.4	48.8	0.0	0.0
15894	1.085	-0.753	734.73		7.7	6.6	-0.4		9.06	10.49		5214.6	34.8	50.7	0.0	0.0
15895	1.618	-0.596	736.64		8.1	6.7	-0.3		9.21	10.96		5214.6	36.0	64.7	0.0	0.0
15896	1.368	-0.408	734.38		7.7	6.6	-0.2		9.06	10.46		5213.9	36.0	59.8	0.0	0.0
15897	1.462	-0.345	736.00		8.1	6.5	-0.3		8.92	11.04		5213.9	35.4	56.8	0.0	0.0
15898	1.461	-0.188	735.37		7.7	6.6	-0.4		9.01	10.49		5215.2	35.4	56.2	0.0	0.0
15899	1.868	-0.785	735.65		8.1	6.5	-0.4		8.86	10.98		5215.2	35.4	54.9	0.0	0.0
15900	1.681	-0.722	737.13		8.0	6.6	-0.2		9.08	10.93		5215.2	35.4	55.5	0.0	0.0
15901	1.399	-0.690	735.58		8.2	6.6	-0.2		9.06	11.11		5214.6	36.0	51.9	0.0	0.0
15902	1.494	-0.408	737.41		8.1	6.7	-0.2		9.21	10.97		5215.8	35.4	53.7	0.0	0.0
15903	1.400	-0.470	734.52		7.7	6.4	-0.2		8.82	10.56		5216.4	35.4	48.8	0.0	0.0
15904	1.745	-0.628	735.51		8.1	6.5	-0.1		8.96	10.98		5215.8	36.0	50.1	0.0	0.0
15905	1.494	-0.345	735.02		7.6	6.5	-0.1		8.87	10.42		5216.4	35.4	46.4	0.0	0.0
15906	1.650	-0.376	735.79		8.2	6.4	-0.1		8.82	11.12		5215.8	34.8	46.4	0.0	0.0
15907	1.494	-0.282	735.80		7.4	6.4	-0.2		8.74	10.11		5216.4	36.0	51.3	0.0	0.0
15908	1.713	-0.628	735.16		7.8	6.1	-0.2		8.44	10.59		5215.8	36.0	61.0	0.0	0.0
15909	1.651	-0.502	736.15		7.8	6.4	-0.2		8.76	10.57		5216.4	36.0	58.0	0.0	0.0
15910	1.493	-0.565	734.59		8.0	6.4	-0.3		8.77	10.91		5215.2	36.0	54.3	0.0	0.0
15911	1.618	-0.345	736.42		8.0	6.6	-0.3		9.06	10.87		5215.8	35.4	52.5	0.0	0.0
15912	1.619	-0.313	734.66		7.7	6.5	-0.3		8.90	10.45		5214.6	36.0	53.1	0.0	0.0
15913	2.215	-0.345	736.14		8.1	6.7	-0.1		9.16	10.98		5214.6	35.4	52.5	0.0	0.0
15914	1.839	-0.313	734.87		7.8	6.7	-0.1		9.19	10.58		5214.6	35.4	51.9	0.0	0.0
15915	1.587	-0.471	736.00		8.3	6.6	-0.2		9.06	11.26		5214.6	36.0	52.5	0.0	0.0
15916	1.211	-0.313	735.72		7.6	6.6	-0.3		9.08	10.36		5214.6	35.4	51.9	0.0	0.0
15917	1.524	-0.470	735.51		7.9	6.5	-0.3		8.92	10.76		5214.6	35.4	53.7	0.0	0.0
15918	1.619	-0.125	736.01		7.8	6.6	-0.2		9.00	10.61		5214.6	35.4	53.1	0.0	0.0
15919	1.336	0.001	734.87		7.8	6.5	-0.4		8.86	10.67		5214.6	35.4	52.5	0.0	0.0
15920	1.586	0.189	736.07		7.9	6.6	-0.4		9.01	10.72		5215.2	36.0	52.5	0.0	0.0
15921	1.523	-0.188	734.66		7.7	6.5	-0.4		8.89	10.50		5214.6	35.4	65.3	0.0	0.0
15922	1.963	-0.565	736.92		8.3	6.6	-0.2		9.08	11.27		5215.2	35.4	62.9	0.0	0.0
15923	1.588	-0.439	736.07		8.0	6.7	-0.2		9.11	10.91		5215.8	35.4	56.8	0.0	0.0
15924	1.619	-0.533	736.70		8.5	6.6	-0.2		9.09	11.51		5215.8	35.4	45.8	0.0	0.0
15925	1.431	-0.345	735.72		7.8	6.6	-0.2		8.99	10.57		5216.4	35.4	49.4	0.0	0.0
15926	1.682	-0.628	735.30		8.0	6.2	-0.2		8.54	10.85		5216.4	36.0	51.3	0.0	0.0
15927	1.682	-0.314	736.43		7.7	6.4	-0.1		8.83	10.50		5216.4	35.4	52.5	0.0	0.0
15928	1.462	-0.282	735.30		7.8	6.5	-0.2		8.90	10.62		5216.4	35.4	54.3	0.0	0.0
15929	1.556	-0.062	736.71		7.8	6.5	-0.2		8.95	10.54		5216.4	35.4	47.6	0.0	0.0
15930	1.368	-0.125	735.30		7.5	6.4	-0.3		8.73	10.25		5215.8	34.8	51.9	0.0	0.0
15931	1.650	-0.376	737.06		8.2	6.4	-0.2		8.80	11.10		5215.2	35.4	51.9	0.0	0.0
15932	1.400	-0.282	735.08		7.9	6.4	-0.2		8.78	10.81		5215.2	34.8	45.8	0.0	0.0
15933	1.775	-0.313	736.49		8.4	6.6	-0.2		9.02	11.42		5214.6	35.4	50.1	0.0	0.0
15934	1.650	-0.188	735.37		7.7	6.6	-0.2		9.02	10.49		5213.9	36.0	61.0	0.0	0.0
15935	2.058	-0.408	735.16		7.9	6.4	-0.2		8.86	10.79		5213.9	36.6	60.4	0.0	0.0
15936	2.215	-0.282	736.50		7.8	6.7	-0.1		9.23	10.63		5215.2	36.0	58.6	0.0	0.0
15937	1.524	-0.470	734.87		7.9	6.6	-0.3		9.11	10.75		5214.6	35.4	52.5	0.0	0.0
15938	1.398	-0.345	737.70		7.9	6.7	-0.4		9.17	10.75		5214.6	35.4	55.5	0.0	0.0
15939	1.147	-0.156	735.51		7.5	6.6	-0.4		9.00	10.22		5215.2	36.0	54.9	0.0	0.0
15940	1.555	-0.282	736.99		8.1	6.7	-0.3		9.15	11.02		5215.2	35.4	53.7	0.0	0.0
15941	1.368	-0.062	735.72		7.7	6.6	-0.3		9.09	10.50		5215.8	36.6	57.4	0.0	0.0
15942	1.461	0.064	736.56		8.2	6.5	-0.4		8.95	11.17		5216.4	36.0	49.4	0.0	0.0
15943	1.398	0.158	736.78		7.9	6.6	-0.4		8.99	10.66		5215.8	35.4	55.5	0.0	0.0
15944	1.867	-0.345	736.07		8.0	6.3	-0.4		8.69	10.90		5216.4	35.4	57.4	0.0	0.0
15945	1.900	-0.408	737.77		8.1	6.6	-0.3		9.07	10.93		5216.4	36.0	52.5	0.0	0.0
15946	1.493	-0.439	736.14		8.2	6.6	-0.3		9.06	11.09		5216.4	35.4	57.4	0.0	0.0
15947	1.493	-0.219	738.05		8.2	6.7	-0.2		9.15	11.18		5216.4	35.4	57.4	0.0	0.0
15948	1.242	-0.376	734.59		7.6	6.5	-0.3		8.90	10.43		5215.8	35.4	51.3	0.0	0.0
15949	1.712	-0.534	736.92		8.0	6.5	-0.2		8.94	10.90		5215.2	35.4	53.7	0.0	0.0
15950	1.431	-0.282	735.65		7.7	6.5	-0.2		8.87	10.43		5215.8	35.4	51.3	0.0	0.0
15951	1.493	-0.251	736.64		8.1	6.4	-0.2		8.77	11.05		5215.2	36.0	51.3	0.0	0.0
15952	1.337	0.001	736.93		7.6	6.5	-0.2		8.85	10.35		5215.2	35.4	51.3	0.0	0.0
15953	1.524	-0.376	736.36		7.9	6.3	-0.3		8.57	10.69		5215.2	35.4	50.1	0.0	0.0
15954	1.618	-0.156	737.98		7.8	6.4	-0.2		8.70	10.63		5214.6	36.0	56.8	0.0	0.0
15955	1.523	-0.156	736.07		8.1	6.3	-0.4		8.67	11.05		5214.6	36.6	51.9	0.0	0.0
15956	1.586	-0.125	737.55		8.2	6.6	-0.3		9.01	11.16		5213.9	36.0	51.3	0.0	0.0
15957	1.493	-0.031	735.65		7.7	6.6	-0.3		8.98	10.53		5214.6	36.0	55.5	0.0	0.0
15958	2.121	-0.219	737.13		8.3	6.6	-0.1		9.04	11.23		5213.9	36.0	52.5	0.0	0.0
15959	1.744	-0.251	735.93		7.9	6.7	-0.2		9.15	10.74		5215.2	35.4	54.9	0.0	0.0
15960	1.555	-0.376	736.84		8.4	6.5	-0.3		8.95	11.39		5215.2	36.0	61.6	0.0	0.0
15961	1.116	-0.345	736.92		7.7	6.7	-0.3		9.11	10.47		5215.2	36.0	56.2	0.0	0.0
15962	1.429	-0.408	736.21		7.9	6.5	-0.4		8.87	10.80		5215.8	36.0	56.8	0.0	0.0
15963	1.398	-0.125	737.28		7.8	6.6	-0.3		9.00	10.59		5216.4	36.0	53.1	0.0	0.0
15964	1.053	0.001	735.79		7.9	6.5	-0.4		8.86	10.79		5216.4	35.4	54.3	0.0	0.0
15965	1.586	0.221	737.91		8.1	6.6	-0.4		8.99	11.01		5217.0	36.0	57.4	0.0	0.0
15966	1.554	0.032	735.72		7.8	6.4	-0.4		8.83	10.60		5217.0	36.0	56.2	0.0	0.0
15967	1.743	-0.314	738.33		8.4	6.7	-0.3		9.09	11.34		5216.4	35.4	57.4	0.0	0.0
15968	1.305	-0.314	737.20		8.1	6.7	-0.2		9.08	11.04		5216.4	35.4	53.7	0.0	0.0
15969	1.399	-0.376	736.85		8.4	6.5	-0.2		8.94	11.45		5215.8	36.0	54.9	0.0	0.0
15970	1.430	-0.188	736.29		7.8	6.5	-0.2		8.88	10.60		5215.8	35.4	52.5	0.0	0.0
15971	1.586	-0.502	735.86		8.0	6.3	-0.3		8.59	10.94		5215.2	35.4	51.9	0.0	0.0
15972	1.556	-0.282	736.64		7.8	6.4	-0.2		8.77	10.58		5215.2	35.4	55.5	0.0	0.0
15973	1.336	-0.062	735.16		7.8	6.4	-0.2		8.73	10.62		5215.2	36.0	53.7	0.0	0.0
15974	1.430	0.032	737.91		7.8	6.5	-0.3		8.85	10.54		5214.6	36.0	51.3	0.0	0.0
15975	1.148	-0.219	735.30		7.6	6.2	-0.3		8.48	10.30		5213.9	35.4	53.1	0.0	0.0
15976	1.555	-0.251	738.26		8.3	6.3	-0.3		8.66	11.26		5214.6	35.4	53.7	0.0	0.0
15977	1.211	-0.094	736.43		7.8	6.4	-0.3		8.77	10.65		5215.2	36.0	53.7	0.0	0.0
15978	1.493	-0.251	736.99		8.3	6.5	-0.3		8.85	11.33		5215.8	36.0	54.3	0.0	0.0
15979	1.619	-0.094	736.57		7.7	6.5	-0.2		8.92	10.44		5214.6	35.4	54.9	0.0	0.0
15980	2.027	-0.251	735.79		8.1	6.4	-0.2		8.80	10.96		5215.2	35.4	54.9	0.0	0.0
15981	1.776	-0.156	737.70		8.1	6.7	-0.1		9.15	10.95		5215.2	36.0	55.5	0.0	0.0
15982	1.148	-0.376	735.65		7.9	6.5	-0.3		8.93	10.81		5215.8	35.4	57.4	0.0	0.0
15983	1.210	-0.156	737.77		7.9	6.7	-0.4		9.11	10.71		5216.4	35.4	56.2	0.0	0.0
15984	1.147	-0.094	735.37		7.6	6.5	-0.4		8.87	10.32		5217.0	36.0	57.4	0.0	0.0
15985	1.461	-0.251	737.41		8.3	6.5	-0.3		8.94	11.22		5217.0	36.0	58.0	0.0	0.0
15986	0.959	0.032	735.79		7.6	6.5	-0.4		8.85	10.31		5217.0	35.4	51.3	0.0	0.0
15987	1.335	0.001	737.27		8.3	6.4	-0.4		8.73	11.21		5217.0	36.0	49.4	0.0	0.0
15988	1.492	-0.313	736.50		7.7	6.5	-0.3		8.83	10.53		5216.4	35.4	51.9	0.0	0.0
15989	1.649	-0.691	736.99		8.2	6.4	-0.3		8.78	11.19		5215.2	35.4	48.2	0.0	0.0
15990	1.462	-0.345	738.62		8.1	6.7	-0.2		9.14	10.97		5215.8	36.0	54.3	0.0	0.0
15991	1.180	-0.219	736.29		8.0	6.5	-0.3		8.91	10.82		5215.8	35.4	54.9	0.0	0.0
15992	1.462	-0.125	737.41		7.9	6.5	-0.2		8.91	10.74		5215.8	35.4	55.5	0.0	0.0
15993	1.337	-0.251	735.44		7.6	6.3	-0.2		8.62	10.41		5215.8	36.0	55.5	0.0	0.0
15994	1.493	-0.471	737.20		8.1	6.5	-0.2		8.83	11.00		5215.8	36.0	52.5	0.0	0.0
15995	1.212	-0.188	735.58		7.6	6.4	-0.1		8.82	10.35		5215.2	36.6	56.8	0.0	0.0
15996	1.493	-0.219	736.78		7.9	6.3	-0.2		8.56	10.78		5215.2	36.0	56.2	0.0	0.0
15997	1.337	-0.376	736.15		7.5	6.3	-0.2		8.58	10.19		5215.2	35.4	47.0	0.0	0.0
15998	1.618	-0.596	736.71		8.0	6.2	-0.3		8.52	10.83		5214.6	36.0	52.5	0.0	0.0
15999	1.525	-0.408	737.27		7.9	6.5	-0.3		8.84	10.76		5215.2	36.0	47.6	0.0	0.0
16000	1.430	-0.408	735.72		7.8	6.4	-0.4		8.72	10.68		5215.2	36.0	51.9	0.0	0.0
16001	1.681	-0.282	738.05		7.7	6.6	-0.3		8.96	10.50		5215.2	36.6	58.0	0.0	0.0
16002	1.745	-0.282	735.79		7.7	6.6	-0.2		8.99	10.43		5215.2	36.0	52.5	0.0	0.0
16003	1.996	-0.282	737.76		8.2	6.7	-0.1		9.14	11.14		5216.4	36.0	56.2	0.0	0.0
16004	1.399	-0.345	735.93		7.7	6.6	-0.2		9.04	10.49		5215.8	36.0	59.8	0.0	0.0
16005	1.461	-0.502	737.69		8.2	6.5	-0.3		8.94	11.07		5216.4	36.0	59.2	0.0	0.0
16006	1.399	-0.345	736.85		7.5	6.6	-0.2		8.98	10.23		5216.4	36.0	58.6	0.0	0.0
16007	1.681	-0.565	736.28		8.0	6.4	-0.3		8.83	10.83		5217.0	35.4	54.3	0.0	0.0
16008	1.430	-0.408	736.36		7.7	6.5	-0.3		8.90	10.43		5215.8	36.0	60.4	0.0	0.0
16009	1.336	-0.125	735.58		7.8	6.4	-0.4		8.72	10.61		5215.8	36.0	59.8	0.0	0.0
16010	1.586	-0.031	737.41		7.9	6.6	-0.4		8.98	10.74		5215.2	35.4	55.5	0.0	0.0
16011	1.586	-0.502	736.01		7.6	6.4	-0.4		8.79	10.41		5215.8	36.0	58.6	0.0	0.0
16012	1.774	-0.659	738.19		8.1	6.7	-0.3		9.13	11.04		5215.8	36.0	51.9	0.0	0.0
16013	1.243	-0.565	736.57		8.0	6.7	-0.2		9.14	10.83		5214.6	35.4	50.1	0.0	0.0
16014	1.462	-0.565	738.19		8.4	6.6	-0.2		8.98	11.41		5214.6	36.0	53.7	0.0	0.0
16015	1.368	-0.565	736.01		7.7	6.4	-0.2		8.78	10.47		5214.6	36.6	51.9	0.0	0.0
16016	1.681	-0.848	736.14		8.0	6.3	-0.2		8.66	10.90		5214.6	36.0	45.2	0.0	0.0
16017	1.713	-0.471	737.28		7.8	6.4	-0.1		8.75	10.55		5213.9	35.4	56.2	0.0	0.0
16018	1.556	-0.345	736.22		7.7	6.3	-0.2		8.61	10.48		5213.9	35.4	56.8	0.0	0.0
16019	1.587	-0.345	737.56		7.6	6.3	-0.2		8.67	10.27		5215.2	36.0	56.8	0.0	0.0
16020	1.525	-0.502	736.15		7.5	6.2	-0.3		8.45	10.25		5215.2	35.4	53.7	0.0	0.0
16021	1.619	-0.439	737.76		8.2	6.5	-0.2		8.86	11.09		5215.2	35.4	54.9	0.0	0.0
16022	1.399	-0.408	735.72		7.8	6.4	-0.2		8.82	10.62		5215.8	36.0	56.8	0.0	0.0
16023	1.587	-0.596	736.42		8.2	6.4	-0.2		8.82	11.20		5215.8	35.4	54.9	0.0	0.0
16024	1.462	-0.502	736.15		7.6	6.6	-0.2		9.02	10.41		5215.8	35.4	56.8	0.0	0.0
16025	2.027	-0.659	736.64		8.0	6.4	-0.2		8.82	10.86		5216.4	36.0	48.8	0.0	0.0
16026	1.871	-0.659	736.64		7.8	6.5	-0.2		8.95	10.59		5216.4	35.4	51.3	0.0	0.0
16027	1.493	-0.690	736.00		7.9	6.5	-0.3		8.89	10.79		5215.8	36.0	59.8	0.0	0.0
16028	1.304	-0.439	737.35		7.7	6.6	-0.3		9.05	10.52		5215.8	36.0	56.2	0.0	0.0
16029	1.210	-0.408	735.58		7.7	6.4	-0.4		8.82	10.47		5215.8	36.6	53.7	0.0	0.0
