

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1738	1.167	-0.749	633.59		4.3	6.6	-0.2		10.48	6.79		4082.3	11.6	-11.0	0.0	0.0
1739	1.167	-0.718	632.53		4.3	6.6	-0.1		10.48	6.77		4217.8	12.8	-10.4	0.0	0.0
1740	1.261	-0.844	633.59		4.4	6.5	-0.1		10.37	6.91		4673.7	12.8	-9.8	0.0	0.0
1741	1.011	-0.875	631.97		3.9	6.4	-0.1		10.24	6.29		791.1	12.2	-9.8	0.0	0.0
1742	0.979	-0.718	633.09		4.3	6.4	-0.1		10.15	6.76		-191.1	12.2	-10.4	0.0	0.0
1743	1.104	-0.781	633.02		4.2	6.5	-0.1		10.33	6.67		656.8	12.8	-10.4	0.0	0.0
1744	1.262	-0.844	633.87		4.4	6.4	-0.1		10.17	6.91		1370.3	12.2	-10.4	0.0	0.0
1745	1.105	-0.844	632.81		4.1	6.6	-0.1		10.55	6.52		1972.8	11.6	-9.8	0.0	0.0
1746	1.136	-0.938	633.17		4.1	6.5	-0.1		10.33	6.55		2483.7	12.2	-9.8	0.0	0.0
1747	1.010	-0.969	633.52		4.0	6.6	-0.1		10.53	6.34		2908.5	12.8	-9.8	0.0	0.0
1748	1.010	-0.906	633.45		4.2	6.5	-0.1		10.24	6.73		3260.1	12.2	-10.4	0.0	0.0
1749	1.136	-0.906	633.66		4.1	6.6	-0.1		10.49	6.52		3562.8	12.2	-9.8	0.0	0.0
1750	1.167	-1.001	633.31		4.0	6.5	-0.1		10.36	6.43		3813.1	12.8	-9.2	0.0	0.0
1751	1.073	-0.938	633.94		4.1	6.5	-0.1		10.33	6.45		4020.6	12.2	-11.6	0.0	0.0
1752	0.948	-0.844	632.60		4.0	6.4	-0.1		10.17	6.31		4164.1	12.8	-9.8	0.0	0.0
1753	0.948	-0.844	633.94		4.2	6.5	-0.1		10.29	6.63		4643.8	12.8	-9.8	0.0	0.0
1754	0.854	-0.875	633.80		4.1	6.5	-0.1		10.28	6.57		789.8	12.2	-10.4	0.0	0.0
1755	1.136	-0.812	633.87		4.3	6.5	-0.1		10.32	6.78		-210.0	11.6	-9.8	0.0	0.0
1756	1.042	-0.875	633.17		4.1	6.6	-0.1		10.48	6.55		432.2	11.6	-9.8	0.0	0.0
1757	0.885	-1.001	634.44		4.2	6.4	-0.1		10.18	6.73		1135.9	12.2	-9.8	0.0	0.0
1758	0.948	-0.812	633.45		4.0	6.6	-0.1		10.47	6.36		1786.6	11.6	-9.8	0.0	0.0
1759	1.042	-0.812	633.87		4.2	6.5	-0.1		10.31	6.66		2325.6	11.6	-9.2	0.0	0.0
1760	0.979	-1.001	634.16		4.2	6.7	-0.1		10.61	6.61		2776.7	12.8	-9.8	0.0	0.0
1761	1.042	-1.063	633.94		4.2	6.5	-0.1		10.25	6.70		3150.2	11.6	-11.0	0.0	0.0
1762	1.073	-0.938	633.31		3.9	6.5	-0.1		10.28	6.24		3470.7	12.2	-10.4	0.0	0.0
1763	1.104	-0.906	634.09		4.0	6.4	-0.1		10.13	6.39		3736.2	12.8	-9.2	0.0	0.0
1764	0.980	-0.906	633.87		4.1	6.5	-0.1		10.35	6.48		3954.7	12.2	-10.4	0.0	0.0
1765	0.979	-0.812	632.96		4.1	6.3	-0.1		10.07	6.52		4109.1	12.2	-9.8	0.0	0.0
1766	1.199	-0.812	634.09		4.1	6.5	-0.1		10.33	6.44		4595.0	12.2	-8.5	0.0	0.0
1767	0.979	-0.938	633.73		4.1	6.5	-0.1		10.31	6.49		781.9	12.8	-10.4	0.0	0.0
1768	0.947	-0.875	634.23		4.2	6.6	-0.1		10.40	6.63		-200.8	12.2	-9.8	0.0	0.0
1769	1.010	-0.718	633.66		3.9	6.6	-0.1		10.45	6.20		208.1	12.8	-8.5	0.0	0.0
1770	1.041	-0.875	634.79		4.1	6.5	-0.2		10.31	6.50		893.6	12.8	-9.8	0.0	0.0
1771	1.104	-0.969	634.23		4.1	6.7	-0.1		10.64	6.51		1595.6	11.6	-10.4	0.0	0.0
1772	1.167	-0.875	634.65		4.2	6.5	-0.1		10.28	6.62		2165.0	12.2	-9.2	0.0	0.0
1773	1.042	-1.001	633.73		4.0	6.5	-0.1		10.35	6.31		2640.5	12.8	-9.2	0.0	0.0
1774	1.199	-0.875	634.30		4.1	6.4	-0.0		10.12	6.48		3036.1	11.6	-10.4	0.0	0.0
1775	1.073	-0.844	633.31		4.0	6.5	-0.0		10.24	6.36		3375.5	12.8	-9.8	0.0	0.0
1776	1.293	-0.906	634.72		4.1	6.4	-0.1		10.11	6.53		3656.2	12.8	-8.5	0.0	0.0
1777	1.199	-0.875	634.51		4.0	6.5	-0.1		10.33	6.32		3888.8	12.2	-10.4	0.0	0.0
1778	1.042	-0.969	633.80		4.1	6.4	-0.1		10.17	6.52		4087.2	12.8	-9.8	0.0	0.0
1779	1.104	-0.875	634.44		4.0	6.6	-0.1		10.50	6.29		4222.1	12.8	-9.2	0.0	0.0
1780	0.947	-0.938	634.09		3.9	6.5	-0.2		10.28	6.27		4648.1	12.8	-9.2	0.0	0.0
1781	1.198	-0.906	635.36		4.3	6.6	-0.2		10.43	6.74		783.7	12.2	-9.8	0.0	0.0
1782	1.230	-0.844	633.81		3.9	6.5	-0.1		10.38	6.14		-189.8	11.6	-9.8	0.0	0.0
1783	1.261	-0.969	634.79		4.1	6.5	-0.1		10.25	6.44		663.5	12.2	-9.8	0.0	0.0
1784	1.199	-0.875	633.80		3.9	6.5	-0.1		10.26	6.27		1375.8	11.6	-11.0	0.0	0.0
1785	1.293	-0.781	634.16		4.1	6.4	-0.1		10.20	6.47		1982.5	12.2	-10.4	0.0	0.0
1786	1.230	-0.938	634.58		4.0	6.4	-0.1		10.19	6.41		2488.6	12.8	-9.2	0.0	0.0
1787	1.450	-0.875	634.86		4.2	6.4	-0.0		10.20	6.65		2910.3	12.2	-10.4	0.0	0.0
1788	1.199	-0.906	633.38		4.1	6.5	-0.1		10.27	6.46		3268.0	12.8	-10.4	0.0	0.0
1789	1.230	-1.001	634.79		4.1	6.5	-0.1		10.25	6.57		3566.5	12.8	-10.4	0.0	0.0
1790	1.104	-0.938	634.37		3.8	6.6	-0.1		10.40	6.08		3813.7	12.2	-9.8	0.0	0.0
1791	1.229	-0.906	634.09		4.0	6.5	-0.2		10.30	6.39		4021.2	12.8	-9.2	0.0	0.0
1792	1.355	-0.844	635.29		4.1	6.6	-0.1		10.54	6.46		4164.7	12.2	-9.8	0.0	0.0
1793	1.167	-1.032	634.23		3.9	6.4	-0.1		10.21	6.21		4643.2	13.4	-9.2	0.0	0.0
1794	1.230	-1.063	634.72		4.0	6.5	-0.1		10.31	6.36		788.6	11.0	-10.4	0.0	0.0
1795	1.199	-0.844	633.31		3.7	6.4	-0.1		10.13	5.87		-210.0	12.2	-9.8	0.0	0.0
1796	1.136	-0.906	635.08		4.1	6.4	-0.1		10.20	6.50		443.1	12.8	-9.2	0.0	0.0
1797	1.011	-0.875	634.72		4.0	6.4	-0.1		10.14	6.35		1145.7	12.2	-10.4	0.0	0.0
1798	1.293	-0.812	634.16		4.2	6.5	-0.0		10.32	6.66		1797.0	12.2	-9.2	0.0	0.0
1799	1.199	-0.781	634.51		4.0	6.5	-0.1		10.29	6.38		2332.9	12.8	-9.2	0.0	0.0
1800	1.073	-0.906	635.22		4.1	6.5	-0.1		10.27	6.44		2780.9	12.8	-9.2	0.0	0.0
1801	1.042	-0.749	634.30		3.8	6.6	-0.1		10.42	6.10		3154.5	11.6	-10.4	0.0	0.0
1802	1.167	-0.812	635.08		4.1	6.5	-0.1		10.24	6.49		3473.7	12.2	-9.8	0.0	0.0
1803	1.136	-0.938	634.65		4.1	6.6	-0.1		10.52	6.44		3739.9	12.8	-8.5	0.0	0.0
1804	1.105	-0.969	634.72		4.1	6.4	-0.1		10.14	6.48		3957.8	12.8	-11.0	0.0	0.0
1805	1.199	-0.875	633.88		4.0	6.4	-0.1		10.20	6.30		4111.6	12.8	-10.4	0.0	0.0
1806	1.199	-0.844	634.72		4.0	6.4	-0.1		10.11	6.35		4596.8	13.4	-8.5	0.0	0.0
1807	0.980	-0.906	634.79		4.0	6.4	-0.1		10.16	6.32		781.9	11.6	-10.4	0.0	0.0
1808	1.199	-0.844	634.09		3.9	6.4	-0.1		10.10	6.26		-202.6	11.0	-11.6	0.0	0.0
1809	1.231	-0.718	634.79		4.0	6.6	-0.0		10.40	6.37		218.5	12.2	-10.4	0.0	0.0
1810	1.042	-0.812	634.72		4.0	6.5	-0.1		10.22	6.35		904.0	12.8	-8.5	0.0	0.0
1811	0.948	-0.749	635.15		4.1	6.6	-0.1		10.40	6.46		1604.7	11.6	-11.0	0.0	0.0
1812	1.041	-0.686	633.59		3.8	6.5	-0.2		10.28	5.98		2171.2	12.2	-9.8	0.0	0.0
1813	1.104	-0.875	635.57		4.3	6.6	-0.1		10.48	6.77		2646.6	12.8	-8.5	0.0	0.0
1814	0.917	-0.781	634.23		3.9	6.5	-0.1		10.28	6.20		3042.2	11.6	-10.4	0.0	0.0
1815	1.136	-0.781	634.65		4.1	6.4	-0.1		10.17	6.44		3380.9	12.2	-11.0	0.0	0.0
1816	1.073	-0.812	633.67		3.8	6.4	-0.1		10.18	6.08		3659.9	12.8	-10.4	0.0	0.0
1817	1.011	-0.812	634.79		4.0	6.4	-0.1		10.16	6.31		3891.2	12.2	-10.4	0.0	0.0
1818	1.011	-0.812	634.23		4.1	6.5	-0.1		10.28	6.50		4090.2	12.8	-9.8	0.0	0.0
1819	1.387	-0.812	634.79		4.1	6.4	-0.0		10.21	6.44		4228.2	12.8	-9.2	0.0	0.0
1820	1.011	-1.001	634.44		4.0	6.5	-0.1		10.34	6.36		4603.6	12.8	-10.4	0.0	0.0
1821	1.042	-1.032	634.51		4.0	6.4	-0.1		10.12	6.33		772.1	11.6	-11.0	0.0	0.0
1822	1.042	-0.718	634.58		4.0	6.6	-0.1		10.41	6.28		-184.9	12.2	-10.4	0.0	0.0
1823	1.010	-0.844	634.51		3.9	6.4	-0.2		10.20	6.26		673.3	12.2	-9.8	0.0	0.0
1824	1.010	-0.844	635.50		4.1	6.6	-0.1		10.46	6.55		1386.8	11.6	-10.4	0.0	0.0
1825	1.011	-0.812	633.17		3.8	6.4	-0.1		10.16	6.06		1989.3	12.2	-9.8	0.0	0.0
1826	1.167	-0.844	634.86		4.1	6.5	-0.1		10.26	6.53		2495.3	12.2	-8.5	0.0	0.0
1827	0.885	-0.749	633.95		3.8	6.4	-0.1		10.16	6.01		2915.2	11.6	-11.0	0.0	0.0
1828	1.011	-0.655	634.44		4.1	6.4	-0.1		10.18	6.52		3270.5	12.2	-10.4	0.0	0.0
1829	1.230	-0.655	633.95		4.0	6.4	-0.0		10.22	6.32		3570.2	11.6	-9.2	0.0	0.0
1830	1.230	-0.844	635.00		4.2	6.5	-0.0		10.34	6.65		3817.4	12.8	-9.2	0.0	0.0
1831	0.979	-0.906	633.87		4.0	6.6	-0.1		10.38	6.42		4023.7	11.6	-11.0	0.0	0.0
1832	1.104	-0.718	634.30		4.0	6.5	-0.1		10.23	6.35		4167.7	12.8	-10.4	0.0	0.0
1833	1.010	-0.718	634.23		4.0	6.5	-0.1		10.24	6.32		4646.9	13.4	-9.2	0.0	0.0
1834	1.167	-0.875	634.72		4.2	6.5	-0.1		10.30	6.59		789.8	11.6	-11.0	0.0	0.0
1835	1.167	-0.812	634.16		4.1	6.6	-0.1		10.43	6.47		-210.0	12.8	-10.4	0.0	0.0
1836	1.167	-0.938	634.02		4.0	6.3	-0.1		10.04	6.42		451.7	12.8	-9.2	0.0	0.0
1837	1.168	-0.844	634.51		3.9	6.5	-0.0		10.32	6.26		1154.2	12.2	-11.0	0.0	0.0
1838	1.167	-0.686	633.03		3.8	6.4	-0.1		10.17	6.05		1805.5	12.2	-9.8	0.0	0.0
1839	1.199	-0.686	634.86		4.2	6.5	-0.1		10.22	6.58		2339.6	12.8	-9.8	0.0	0.0
1840	1.230	-0.812	633.67		3.8	6.4	-0.1		10.23	6.02		2785.2	12.2	-9.8	0.0	0.0
1841	1.199	-0.781	634.23		4.2	6.5	-0.1		10.33	6.63		3160.0	11.6	-9.2	0.0	0.0
1842	1.011	-0.686	633.52		3.8	6.5	-0.1		10.29	6.08		3478.6	12.2	-9.8	0.0	0.0
1843	0.979	-0.718	634.65		4.0	6.6	-0.1		10.39	6.37		3742.3	12.8	-9.2	0.0	0.0
1844	0.948	-0.749	633.38		3.9	6.5	-0.1		10.33	6.14		3959.6	12.2	-10.4	0.0	0.0
1845	1.199	-0.781	634.65		4.3	6.6	-0.1		10.40	6.74		4114.6	12.8	-10.4	0.0	0.0
1846	1.136	-0.749	634.58		4.2	6.6	-0.1		10.42	6.59		4598.7	13.4	-9.2	0.0	0.0
1847	1.011	-0.906	633.94		4.1	6.4	-0.1		10.21	6.45		781.3	12.8	-11.0	0.0	0.0
1848	1.011	-0.781	632.75		3.9	6.5	-0.1		10.25	6.24		-202.6	12.8	-10.4	0.0	0.0
1849	1.199	-0.781	634.01		4.1	6.4	-0.1		10.12	6.47		226.5	12.2	-9.2	0.0	0.0
1850	1.168	-0.781	634.51		4.1	6.4	-0.0		10.17	6.44		911.3	11.6	-9.8	0.0	0.0
1851	1.356	-0.718	633.59		4.0	6.4	-0.0		10.21	6.41		1612.0	12.2	-10.4	0.0	0.0
1852	1.230	-0.718	634.58		4.2	6.5	-0.1		10.31	6.59		2177.3	12.2	-9.8	0.0	0.0
1853	1.042	-0.812	633.74		3.8	6.5	-0.1		10.27	6.11		2650.9	13.4	-9.2	0.0	0.0
1854	0.948	-0.592	634.30		4.1	6.6	-0.1		10.42	6.46		3044.6	11.6	-9.8	0.0	0.0
1855	1.136	-0.624	633.31		3.9	6.5	-0.1		10.28	6.17		3382.2	12.2	-9.2	0.0	0.0
1856	1.136	-0.749	634.86		4.2	6.6	-0.1		10.49	6.71		3662.9	13.4	-9.8	0.0	0.0
1857	0.980	-0.718	633.03		3.9	6.5	-0.1		10.24	6.24		3893.1	11.6	-11.0	0.0	0.0
1858	1.105	-0.655	633.73		4.1	6.5	-0.0		10.24	6.53		4093.3	12.2	-11.0	0.0	0.0
1859	1.074	-0.592	632.89		3.9	6.5	-0.1		10.25	6.17		4234.9	12.8	-9.2	0.0	0.0
1860	1.011	-0.624	634.29		4.4	6.4	-0.1		10.11	6.89		4543.7	12.2	-10.4	0.0	0.0
1861	1.231	-0.624	632.60		3.9	6.5	0.0		10.30	6.24		757.5	12.2	-9.2	0.0	0.0
1862	1.262	-0.686	634.08		4.2	6.4	-0.0		10.18	6.68		-180.1	12.8	-9.8	0.0	0.0
1863	0.917	-0.686	633.95		4.0	6.6	-0.1		10.40	6.32		679.4	12.8	-10.4	0.0	0.0
1864	1.011	-0.655	633.59		4.1	6.5	-0.1		10.27	6.47		1394.7	11.6	-9.8	0.0	0.0
1865	1.011	-0.561	633.52		4.0	6.6	-0.1		10.41	6.32		1996.6	12.2	-9.2	0.0	0.0
1866	1.073	-0.749	634.16		4.1	6.5	-0.1		10.35	6.53		2499.5	12.8	-9.2	0.0	0.0
1867	0.979	-0.749	634.01		4.2	6.6	-0.1		10.38	6.60		2917.0	11.6	-11.0	0.0	0.0
1868	1.073	-0.655	632.82		3.8	6.5	-0.1		10.27	6.02		3276.0	12.2	-9.8	0.0	0.0
1869	1.167	-0.529	634.02		4.0	6.5	-0.1		10.28	6.40		3572.6	13.4	-9.8	0.0	0.0
1870	0.917	-0.561	633.17		3.9	6.5	-0.1		10.28	6.23		3818.0	12.2	-10.4	0.0	0.0
1871	0.980	-0.467	634.08		4.4	6.4	-0.1		10.21	6.92		4029.2	12.8	-9.8	0.0	0.0
1872	1.199	-0.467	632.75		4.0	6.5	-0.0		10.38	6.29		4169.6	13.4	-9.2	0.0	0.0
1873	1.073	-0.529	634.72		4.4	6.5	-0.1		10.30	7.00		4646.3	13.4	-8.5	0.0	0.0
1874	0.948	-0.561	633.03		4.0	6.6	-0.1		10.40	6.35		788.0	12.8	-9.8	0.0	0.0
1875	1.073	-0.435	634.01		4.2	6.6	-0.1		10.39	6.58		-210.0	12.2	-9.8	0.0	0.0
1876	0.979	-0.498	632.89		3.9	6.6	-0.1		10.44	6.17		462.7	12.8	-10.4	0.0	0.0
1877	1.230	-0.561	634.36		4.4	6.6	-0.1		10.45	7.04		1166.5	11.6	-10.4	0.0	0.0
1878	1.168	-0.498	632.88		4.0	6.6	-0.1		10.41	6.41		1815.9	12.2	-9.8	0.0	0.0
1879	1.230	-0.686	633.80		4.2	6.4	-0.1		10.19	6.69		2346.9	13.4	-9.8	0.0	0.0
1880	1.136	-0.498	634.16		4.1	6.5	-0.0		10.23	6.46		2790.7	11.6	-11.0	0.0	0.0
1881	1.136	-0.467	632.96		4.1	6.3	-0.1		10.08	6.50		3170.4	12.8	-9.2	0.0	0.0
1882	1.293	-0.467	634.30		4.3	6.5	-0.1		10.32	6.82		3483.5	12.8	-8.5	0.0	0.0
1883	1.042	-0.466	632.89		4.0	6.5	-0.1		10.33	6.41		3744.7	11.6	-9.8	0.0	0.0
1884	1.104	-0.498	633.59		4.3	6.6	-0.1		10.40	6.77		3966.3	12.8	-9.8	0.0	0.0
1885	1.167	-0.404	632.75		3.9	6.6	-0.1		10.45	6.16		4116.5	12.2	-9.2	0.0	0.0
1886	1.104	-0.435	633.94		4.3	6.6	-0.2		10.45	6.73		4599.3	12.8	-9.8	0.0	0.0
1887	1.073	-0.561	632.95		4.1	6.6	-0.1		10.54	6.51		780.7	11.0	-10.4	0.0	0.0
1888	1.167	-0.592	633.45		4.3	6.5	-0.1		10.32	6.78		-200.8	12.2	-10.4	0.0	0.0
1889	1.230	-0.686	633.17		4.0	6.5	-0.1		10.33	6.42		231.9	12.8	-9.2	0.0	0.0
1890	1.136	-0.624	633.38		4.1	6.4	-0.1		10.15	6.57		916.8	11.6	-11.0	0.0	0.0
1891	1.105	-0.435	632.46		4.0	6.5	-0.0		10.30	6.41		1618.1	12.2	-9.2	0.0	0.0
1892	1.230	-0.529	633.80		4.3	6.4	-0.1		10.11	6.86		2180.3	12.8	-9.2	0.0	0.0
1893	1.356	-0.498	633.38		4.1	6.5	-0.0		10.39	6.50		2651.5	12.2	-9.8	0.0	0.0
1894	1.230	-0.529	633.02		4.3	6.5	-0.1		10.26	6.84		3049.5	12.2	-9.2	0.0	0.0
1895	1.199	-0.498	633.73		4.1	6.6	-0.1		10.48	6.53		3385.8	12.2	-9.8	0.0	0.0
1896	1.010	-0.466	633.24		3.9	6.5	-0.2		10.38	6.25		3662.9	12.8	-9.2	0.0	0.0
1897	1.073	-0.435	633.87		4.2	6.6	-0.2		10.39	6.64		3893.7	11.6	-9.8	0.0	0.0
1898	1.167	-0.404	633.45		4.1	6.6	-0.1		10.48	6.52		4092.0	12.2	-9.2	0.0	0.0
1899	1.167	-0.498	634.01		4.3	6.6	-0.1		10.47	6.77		4242.2	12.8	-9.8	0.0	0.0
1900	1.136	-0.561	632.88		4.0	6.5	-0.1		10.33	6.42		4453.4	12.8	-11.6	0.0	0.0
1901	1.199	-0.435	633.31		4.4	6.4	-0.1		10.21	6.89		736.1	12.2	-9.8	0.0	0.0
1902	1.199	-0.467	632.67		4.1	6.5	-0.1		10.32	6.51		-170.9	12.2	-8.5	0.0	0.0
1903	1.136	-0.529	634.01		4.4	6.4	-0.1		10.12	7.01		687.9	12.8	-10.4	0.0	0.0
1904	1.262	-0.404	632.25		4.1	6.6	-0.0		10.45	6.51		1406.9	11.6	-9.2	0.0	0.0
1905	1.262	-0.498	633.59		4.3	6.5	-0.1		10.29	6.83		2004.5	12.2	-9.8	0.0	0.0
1906	1.042	-0.592	633.59		4.1	6.7	-0.1		10.55	6.53		2505.0	12.8	-9.8	0.0	0.0
1907	1.136	-0.466	633.45		4.3	6.5	-0.1		10.36	6.77		2923.8	11.6	-10.4	0.0	0.0
1908	1.167	-0.466	633.31		4.0	6.7	-0.1		10.56	6.41		3281.5	11.6	-11.0	0.0	0.0
1909	1.198	-0.561	633.73		4.3	6.6	-0.1		10.40	6.77		3576.3	12.8	-9.8	0.0	0.0
1910	1.073	-0.592	633.94		4.3	6.6	-0.1		10.41	6.80		3821.0	12.8	-10.4	0.0	0.0
1911	1.105	-0.498	632.46		4.1	6.5	-0.1		10.34	6.54		4032.2	12.2	-9.8	0.0	0.0
1912	1.167	-0.372	633.87		4.3	6.5	-0.1		10.32	6.76		4172.0	12.8	-9.8	0.0	0.0
1913	0.885	-0.561	633.02		4.2	6.5	-0.1		10.28	6.60		4648.1	12.2	-9.8	0.0	0.0
1914	1.230	-0.498	633.59		4.4	6.5	-0.1		10.33	7.02		788.6	12.8	-9.8	0.0	0.0
1915	1.074	-0.467	632.60		4.1	6.6	-0.0		10.53	6.48		-210.6	12.8	-9.2	0.0	0.0
1916	1.011	-0.592	634.36		4.5	6.6	-0.1		10.40	7.10		470.0	12.8	-9.2	0.0	0.0
1917	0.917	-0.498	632.67		4.0	6.7	-0.1		10.58	6.38		1175.6	11.6	-11.0	0.0	0.0
1918	1.073	-0.435	633.66		4.3	6.5	-0.2		10.37	6.80		1822.6	12.8	-10.4	0.0	0.0
1919	1.073	-0.624	633.94		4.3	6.6	-0.1		10.53	6.81		2353.7	12.8	-8.5	0.0	0.0
1920	0.948	-0.592	633.80		4.4	6.6	-0.1		10.44	6.93		2795.6	12.2	-11.0	0.0	0.0
1921	1.042	-0.592	633.38		4.2	6.5	-0.1		10.38	6.69		3173.4	12.8	-10.4	0.0	0.0
1922	1.104	-0.592	633.52		4.3	6.5	-0.1		10.26	6.75		3487.2	13.4	-9.2	0.0	0.0
1923	0.948	-0.467	634.08		4.2	6.5	-0.1		10.28	6.67		3746.6	12.8	-11.0	0.0	0.0
1924	0.948	-0.467	632.88		4.2	6.5	-0.1		10.24	6.72		3966.9	12.2	-10.4	0.0	0.0
1925	1.262	-0.372	634.15		4.3	6.6	-0.0		10.51	6.76		4118.3	12.2	-9.2	0.0	0.0
1926	1.073	-0.529	633.66		4.3	6.6	-0.1		10.49	6.80		4600.5	13.4	-9.2	0.0	0.0
1927	1.010	-0.561	634.36		4.4	6.6	-0.1		10.44	7.04		781.3	11.0	-11.0	0.0	0.0
1928	0.948	-0.278	632.74		4.0	6.6	-0.1		10.48	6.40		-203.3	11.0	-10.4	0.0	0.0
1929	1.073	-0.372	634.01		4.4	6.6	-0.1		10.43	6.94		242.9	12.2	-9.8	0.0	0.0
1930	1.010	-0.498	634.15		4.4	6.7	-0.1		10.62	6.89		928.4	12.2	-9.8	0.0	0.0
1931	1.042	-0.529	633.16		4.5	6.5	-0.1		10.28	7.09		1628.5	12.2	-10.4	0.0	0.0
1932	1.136	-0.498	633.52		4.2	6.6	-0.1		10.42	6.68		2188.9	12.8	-9.8	0.0	0.0
1933	1.104	-0.435	633.94		4.2	6.5	-0.1		10.25	6.67		2659.5	12.2	-9.8	0.0	0.0
1934	1.104	-0.467	632.95		4.3	6.5	-0.1		10.35	6.81		3056.2	11.6	-9.2	0.0	0.0
1935	1.261	-0.435	634.15		4.4	6.4	-0.1		10.16	6.88		3390.7	12.2	-9.8	0.0	0.0
1936	1.199	-0.529	633.94		4.3	6.6	-0.1		10.45	6.74		3667.2	12.8	-9.8	0.0	0.0
1937	1.167	-0.529	633.87		4.4	6.5	-0.1		10.32	7.02		3897.3	11.6	-10.4	0.0	0.0
1938	1.167	-0.372	633.73		4.2	6.6	-0.1		10.44	6.64		4094.5	12.8	-10.4	0.0	0.0
1939	1.072	-0.404	634.01		4.2	6.6	-0.2		10.47	6.70		4254.4	13.4	-9.2	0.0	0.0
1940	1.041	-0.372	635.07		4.5	6.6	-0.2		10.51	7.09		4342.3	12.2	-10.4	0.0	0.0
1941	1.104	-0.404	633.52		4.4	6.6	-0.1		10.50	6.92		706.8	12.2	-10.4	0.0	0.0
1942	1.292	-0.467	634.50		4.4	6.5	-0.1		10.26	6.97		-163.0	12.8	-9.8	0.0	0.0
1943	1.136	-0.310	633.80		4.2	6.6	-0.1		10.41	6.67		695.8	12.8	-10.4	0.0	0.0
1944	1.167	-0.247	633.80		4.4	6.5	-0.1		10.34	6.97		1414.9	12.2	-9.2	0.0	0.0
1945	1.198	-0.309	633.59		4.3	6.5	-0.1		10.36	6.82		2011.2	12.2	-9.2	0.0	0.0
1946	1.450	-0.372	634.43		4.5	6.5	-0.0		10.32	7.12		2511.7	12.2	-9.8	0.0	0.0
1947	1.324	-0.372	633.23		4.5	6.6	-0.0		10.51	7.05		2929.3	11.0	-9.2	0.0	0.0
1948	1.229	-0.309	634.08		4.3	6.5	-0.1		10.38	6.85		3284.5	12.8	-9.8	0.0	0.0
1949	1.135	-0.309	634.29		4.4	6.6	-0.1		10.46	6.94		3579.3	13.4	-9.2	0.0	0.0
1950	1.198	-0.184	634.22		4.5	6.5	-0.1		10.29	7.09		3824.1	11.6	-11.0	0.0	0.0
1951	1.292	-0.121	634.72		4.5	6.7	-0.1		10.54	7.17		4035.9	12.2	-10.4	0.0	0.0
1952	1.292	-0.341	634.22		4.5	6.6	-0.1		10.45	7.09		4173.2	12.8	-9.8	0.0	0.0
1953	1.230	-0.372	634.08		4.4	6.5	-0.1		10.38	6.91		4649.3	12.8	-9.8	0.0	0.0
1954	1.230	-0.090	633.02		4.4	6.4	-0.1		10.22	6.88		789.8	12.8	-11.0	0.0	0.0
1955	1.355	0.036	634.50		4.5	6.6	-0.1		10.41	7.13		-210.0	12.2	-10.4	0.0	0.0
1956	1.104	-0.090	633.87		4.3	6.5	-0.1		10.28	6.81		479.8	12.2	-11.0	0.0	0.0
1957	1.481	-0.058	634.15		4.6	6.6	-0.0		10.41	7.23		1185.4	11.6	-11.0	0.0	0.0
1958	1.355	-0.027	633.02		4.2	6.6	-0.1		10.50	6.69		1830.6	12.2	-11.0	0.0	0.0
1959	1.323	-0.215	634.86		4.5	6.6	-0.1		10.43	7.11		2359.8	12.8	-10.4	0.0	0.0
1960	1.167	-0.058	633.37		4.3	6.7	-0.2		10.58	6.78		2801.7	12.2	-10.4	0.0	0.0
1961	1.229	0.068	633.44		4.5	6.5	-0.2		10.29	7.17		3177.7	12.8	-9.2	0.0	0.0
1962	1.261	-0.090	633.80		4.5	6.7	-0.1		10.69	7.15		3491.4	13.4	-9.8	0.0	0.0
1963	1.198	-0.215	633.87		4.4	6.5	-0.1		10.28	7.00		3750.2	12.8	-11.6	0.0	0.0
1964	1.261	-0.090	633.94		4.5	6.6	-0.1		10.50	7.15		3969.4	12.2	-9.2	0.0	0.0
1965	1.292	0.067	633.87		4.5	6.5	-0.1		10.32	7.05		4120.7	12.2	-9.2	0.0	0.0
1966	1.230	-0.058	634.36		4.5	6.5	-0.1		10.37	7.08		4603.6	12.8	-10.4	0.0	0.0
1967	1.230	-0.058	633.66		4.4	6.5	-0.1		10.31	6.90		781.3	12.2	-9.8	0.0	0.0
1968	1.324	0.099	633.52		4.4	6.6	-0.1		10.47	7.02		-203.3	12.2	-10.4	0.0	0.0
1969	1.104	0.162	633.94		4.4	6.6	-0.1		10.41	7.01		252.1	12.8	-9.8	0.0	0.0
1970	1.072	0.162	635.00		4.5	6.7	-0.2		10.61	7.09		938.2	12.2	-11.0	0.0	0.0
1971	1.104	0.288	633.44		4.4	6.7	-0.2		10.56	6.92		1636.5	12.2	-11.0	0.0	0.0
1972	1.260	0.225	635.14		4.7	6.7	-0.1		10.65	7.39		2196.2	12.8	-10.4	0.0	0.0
1973	1.104	0.099	634.08		4.5	6.7	-0.1		10.56	7.07		2665.6	12.2	-10.4	0.0	0.0
