

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10856	2.287	-1.474	768.34		-15.5	2.1	-0.1		2.80	-20.12		2497.1	12.2	-9.2	0.0	0.0
10857	2.255	-1.285	767.63		-15.4	2.0	-0.2		2.64	-19.99		2917.7	12.8	-9.8	0.0	0.0
10858	2.318	-1.254	767.84		-15.3	2.0	-0.1		2.66	-19.86		3276.0	13.4	-9.8	0.0	0.0
10859	2.381	-1.285	767.77		-15.4	2.1	-0.1		2.80	-20.04		3572.0	14.0	-9.2	0.0	0.0
10860	2.412	-1.411	767.63		-15.4	2.0	-0.1		2.68	-19.99		3819.2	13.4	-9.8	0.0	0.0
10861	2.381	-1.568	768.76		-15.0	2.0	-0.1		2.70	-19.50		4024.3	14.0	-9.8	0.0	0.0
10862	2.288	-1.442	768.55		-15.3	2.1	-0.0		2.81	-19.84		4161.6	12.8	-9.2	0.0	0.0
10863	2.256	-1.317	767.35		-15.3	2.1	-0.1		2.77	-19.95		4642.6	14.0	-9.8	0.0	0.0
10864	2.444	-1.411	767.63		-15.3	1.9	-0.1		2.52	-19.84		789.8	13.4	-9.2	0.0	0.0
10865	2.538	-1.380	767.70		-15.4	2.0	-0.1		2.67	-20.01		-208.8	12.8	-9.8	0.0	0.0
10866	2.350	-1.442	767.20		-15.4	1.9	-0.1		2.61	-20.05		465.7	12.8	-9.8	0.0	0.0
10867	2.350	-1.568	767.56		-15.2	1.8	-0.1		2.50	-19.76		1170.1	14.0	-9.8	0.0	0.0
10868	2.444	-1.317	767.49		-15.3	1.9	-0.1		2.58	-19.89		1812.2	12.2	-11.0	0.0	0.0
10869	2.350	-1.191	766.00		-15.4	1.8	-0.0		2.47	-20.11		2347.6	13.4	-9.2	0.0	0.0
10870	2.444	-1.285	766.78		-15.4	1.8	-0.1		2.39	-20.07		2795.0	14.0	-9.2	0.0	0.0
10871	2.538	-1.160	767.41		-15.3	1.9	-0.0		2.57	-19.83		3167.3	13.4	-9.2	0.0	0.0
10872	2.350	-1.348	766.92		-15.3	1.9	-0.0		2.61	-19.91		3479.2	14.0	-8.5	0.0	0.0
10873	2.319	-1.379	767.62		-15.1	1.8	-0.1		2.42	-19.64		3740.5	12.8	-9.2	0.0	0.0
10874	2.350	-1.097	767.55		-15.0	1.9	-0.1		2.53	-19.47		3960.8	13.4	-9.2	0.0	0.0
10875	2.382	-1.034	766.29		-15.4	1.9	-0.0		2.63	-20.06		4113.4	14.0	-8.5	0.0	0.0
10876	2.570	-1.097	766.85		-15.3	1.9	-0.0		2.54	-19.94		4598.7	14.0	-9.2	0.0	0.0
10877	2.664	-1.191	767.48		-15.0	2.0	-0.0		2.72	-19.49		780.1	14.0	-9.2	0.0	0.0
10878	2.319	-1.285	766.35		-15.2	1.9	-0.0		2.58	-19.77		-202.6	13.4	-9.8	0.0	0.0
10879	2.130	-1.191	766.21		-15.2	1.8	-0.1		2.48	-19.73		226.5	12.2	-10.4	0.0	0.0
10880	2.193	-1.097	766.49		-15.0	1.9	-0.1		2.58	-19.52		916.8	12.8	-11.0	0.0	0.0
10881	2.193	-1.002	766.85		-15.3	2.0	-0.1		2.69	-19.95		1616.3	12.8	-9.8	0.0	0.0
10882	2.162	-0.971	766.50		-15.3	2.0	-0.1		2.64	-19.93		2177.3	13.4	-9.2	0.0	0.0
10883	2.161	-1.160	767.41		-15.1	2.0	-0.2		2.65	-19.57		2649.1	13.4	-9.2	0.0	0.0
10884	2.099	-1.065	766.64		-15.2	2.0	-0.1		2.70	-19.77		3044.0	12.8	-10.4	0.0	0.0
10885	1.974	-0.971	765.93		-15.2	1.9	-0.2		2.60	-19.80		3376.7	12.2	-9.8	0.0	0.0
10886	2.130	-1.034	766.64		-15.1	1.9	-0.1		2.57	-19.67		3660.5	13.4	-9.2	0.0	0.0
10887	2.287	-1.003	767.06		-15.2	2.0	-0.1		2.71	-19.72		3894.3	14.0	-9.2	0.0	0.0
10888	2.224	-1.128	766.71		-15.1	2.1	-0.1		2.79	-19.69		4087.2	13.4	-9.2	0.0	0.0
10889	2.130	-1.191	767.55		-14.9	1.9	-0.2		2.62	-19.32		4228.8	14.6	-9.8	0.0	0.0
10890	2.130	-0.971	767.06		-15.0	2.0	-0.1		2.73	-19.46		4538.9	12.8	-9.8	0.0	0.0
10891	2.037	-0.971	765.43		-15.1	1.9	-0.1		2.62	-19.68		756.9	13.4	-8.5	0.0	0.0
10892	2.193	-1.160	766.14		-15.1	1.9	-0.1		2.56	-19.71		-177.0	13.4	-8.5	0.0	0.0
10893	2.225	-0.971	767.27		-14.9	1.9	-0.1		2.59	-19.43		690.3	13.4	-9.8	0.0	0.0
10894	2.006	-1.128	765.93		-15.2	2.0	-0.0		2.67	-19.79		1405.1	14.0	-9.8	0.0	0.0
10895	2.005	-1.160	766.42		-15.1	1.8	-0.1		2.46	-19.70		1998.4	13.4	-10.4	0.0	0.0
10896	2.099	-0.814	766.56		-14.9	1.9	-0.1		2.62	-19.46		2500.2	12.8	-9.2	0.0	0.0
10897	2.006	-0.877	765.15		-15.3	1.9	-0.0		2.62	-20.00		2926.2	13.4	-8.5	0.0	0.0
10898	2.068	-1.097	766.49		-15.1	1.9	-0.1		2.51	-19.62		3277.8	14.0	-9.2	0.0	0.0
10899	2.068	-1.097	767.27		-14.8	1.9	-0.1		2.62	-19.23		3572.6	14.0	-9.2	0.0	0.0
10900	1.818	-0.971	767.06		-14.9	1.8	-0.0		2.46	-19.36		3819.2	13.4	-9.8	0.0	0.0
10901	2.037	-0.971	766.56		-15.1	1.8	-0.1		2.46	-19.65		4023.1	11.6	-10.4	0.0	0.0
10902	2.382	-0.814	766.77		-14.9	1.9	-0.0		2.55	-19.38		4165.3	13.4	-10.4	0.0	0.0
10903	2.382	-0.877	766.14		-15.1	2.0	0.0		2.73	-19.72		4645.1	14.0	-9.2	0.0	0.0
10904	2.162	-1.002	766.14		-15.0	1.9	-0.1		2.56	-19.51		790.5	13.4	-9.2	0.0	0.0
10905	2.068	-1.034	767.20		-14.6	2.0	-0.1		2.67	-19.05		-208.8	14.0	-9.8	0.0	0.0
10906	1.786	-1.003	766.78		-14.9	2.0	-0.1		2.72	-19.42		473.7	13.4	-9.2	0.0	0.0
10907	1.817	-0.940	766.07		-15.1	2.0	-0.1		2.63	-19.69		1179.3	12.2	-9.8	0.0	0.0
10908	2.036	-0.908	766.70		-14.9	2.0	-0.1		2.65	-19.35		1826.3	13.4	-9.2	0.0	0.0
10909	1.974	-0.845	766.99		-15.0	2.1	-0.1		2.84	-19.55		2356.1	14.0	-8.5	0.0	0.0
10910	1.942	-0.720	766.63		-15.0	2.0	-0.1		2.69	-19.53		2799.9	13.4	-9.2	0.0	0.0
10911	2.005	-0.751	766.91		-14.8	1.9	-0.1		2.57	-19.22		3171.6	14.0	-9.2	0.0	0.0
10912	2.005	-0.814	766.98		-14.9	2.0	-0.1		2.68	-19.34		3481.7	12.8	-8.5	0.0	0.0
10913	2.005	-0.720	766.56		-14.8	2.1	-0.1		2.81	-19.31		3744.1	12.8	-9.8	0.0	0.0
10914	2.287	-0.845	766.63		-14.9	1.9	-0.1		2.61	-19.43		3968.1	13.4	-9.2	0.0	0.0
10915	2.318	-0.751	767.90		-14.8	2.0	-0.1		2.74	-19.20		4116.5	14.0	-9.2	0.0	0.0
10916	2.068	-0.720	766.77		-14.9	2.0	-0.1		2.73	-19.38		4598.1	14.6	-9.2	0.0	0.0
10917	2.036	-0.877	766.77		-14.9	1.8	-0.1		2.47	-19.37		781.3	12.8	-9.8	0.0	0.0
10918	2.256	-0.720	767.41		-14.8	1.9	-0.1		2.59	-19.24		-203.3	12.2	-10.4	0.0	0.0
10919	2.225	-0.720	765.86		-14.9	2.0	-0.0		2.66	-19.38		241.7	13.4	-9.2	0.0	0.0
10920	2.225	-0.845	766.70		-15.0	1.8	-0.1		2.43	-19.55		931.5	12.8	-9.8	0.0	0.0
10921	2.381	-0.688	767.27		-14.8	1.9	-0.1		2.57	-19.29		1626.1	13.4	-9.8	0.0	0.0
10922	2.225	-0.657	766.63		-15.0	2.0	-0.0		2.64	-19.49		2184.6	14.6	-8.5	0.0	0.0
10923	2.193	-0.783	766.71		-15.0	1.8	-0.0		2.49	-19.56		2654.0	13.4	-9.8	0.0	0.0
10924	2.318	-0.657	767.76		-14.7	1.9	-0.1		2.58	-19.05		3048.9	12.2	-9.2	0.0	0.0
10925	2.256	-0.657	766.70		-14.9	1.9	-0.0		2.53	-19.41		3387.0	13.4	-8.5	0.0	0.0
10926	2.224	-0.688	767.13		-14.9	1.8	-0.1		2.40	-19.40		3665.4	14.0	-9.2	0.0	0.0
10927	2.475	-0.688	768.04		-14.8	1.8	-0.0		2.49	-19.25		3896.7	13.4	-9.8	0.0	0.0
10928	2.632	-0.814	767.48		-15.0	2.0	0.0		2.72	-19.51		4089.6	14.0	-9.8	0.0	0.0
10929	2.445	-0.751	766.78		-15.0	1.8	0.0		2.46	-19.48		4234.9	13.4	-11.0	0.0	0.0
10930	2.413	-0.783	767.48		-14.5	1.9	-0.0		2.61	-18.90		4463.2	12.8	-9.8	0.0	0.0
10931	2.349	-0.783	767.20		-14.9	1.9	-0.1		2.58	-19.42		738.6	12.8	-9.2	0.0	0.0
10932	2.256	-0.783	766.99		-15.0	1.8	-0.1		2.43	-19.55		-169.7	13.4	-8.5	0.0	0.0
10933	2.412	-0.971	767.90		-15.0	1.9	-0.1		2.55	-19.44		697.1	13.4	-10.4	0.0	0.0
10934	2.287	-0.877	767.98		-15.0	1.9	-0.1		2.62	-19.47		1411.8	13.4	-10.4	0.0	0.0
10935	2.130	-0.751	767.06		-15.0	1.9	-0.1		2.57	-19.47		2005.1	12.2	-10.4	0.0	0.0
10936	2.318	-0.751	766.92		-14.8	1.8	-0.1		2.42	-19.27		2509.9	14.0	-8.5	0.0	0.0
10937	2.443	-0.751	768.26		-14.9	1.9	-0.1		2.63	-19.32		2929.9	14.0	-9.2	0.0	0.0
10938	2.349	-0.846	767.48		-15.0	1.9	-0.1		2.51	-19.46		3282.1	14.0	-10.4	0.0	0.0
10939	2.474	-1.097	768.12		-14.7	1.8	-0.1		2.50	-19.15		3574.4	13.4	-9.2	0.0	0.0
10940	2.444	-0.908	768.96		-14.6	2.0	-0.1		2.69	-18.99		3819.8	12.8	-9.8	0.0	0.0
10941	2.413	-0.814	767.27		-14.8	1.9	-0.0		2.63	-19.29		4026.7	12.2	-9.2	0.0	0.0
10942	2.475	-1.003	767.13		-15.0	1.7	-0.1		2.31	-19.49		4169.0	13.4	-9.2	0.0	0.0
10943	2.537	-0.908	767.69		-14.9	1.8	-0.1		2.44	-19.43		4647.5	14.0	-9.8	0.0	0.0
10944	2.413	-1.034	767.20		-15.0	1.9	-0.0		2.52	-19.56		790.5	14.0	-9.8	0.0	0.0
10945	2.349	-1.191	767.48		-15.0	1.7	-0.1		2.35	-19.50		-208.8	12.8	-9.8	0.0	0.0
10946	2.381	-0.971	768.05		-14.8	1.8	-0.0		2.42	-19.19		476.1	11.6	-10.4	0.0	0.0
10947	2.444	-0.783	766.99		-15.0	1.8	-0.0		2.47	-19.55		1186.6	13.4	-9.8	0.0	0.0
10948	2.412	-0.814	767.13		-15.1	1.7	-0.1		2.28	-19.65		1829.3	14.0	-9.2	0.0	0.0
10949	2.444	-0.908	768.05		-14.9	1.7	-0.0		2.26	-19.34		2357.3	13.4	-8.5	0.0	0.0
10950	2.475	-0.971	767.77		-15.0	1.8	-0.0		2.45	-19.50		2800.5	14.0	-9.2	0.0	0.0
10951	2.224	-0.971	768.05		-14.8	1.7	-0.1		2.31	-19.29		3171.0	13.4	-10.4	0.0	0.0
10952	2.412	-0.908	767.83		-14.7	1.6	-0.0		2.24	-19.12		3484.1	12.8	-9.8	0.0	0.0
10953	2.632	-0.814	767.84		-15.0	1.7	0.0		2.38	-19.53		3750.2	13.4	-9.2	0.0	0.0
10954	2.601	-0.751	767.77		-15.1	1.8	0.0		2.40	-19.61		3969.4	13.4	-9.2	0.0	0.0
10955	2.726	-0.940	768.19		-14.7	1.7	-0.0		2.34	-19.14		4115.9	14.0	-9.2	0.0	0.0
10956	2.538	-0.971	768.54		-14.8	1.8	-0.0		2.44	-19.25		4597.4	14.6	-9.8	0.0	0.0
10957	2.287	-0.940	767.70		-15.0	1.8	-0.1		2.43	-19.48		780.1	12.8	-10.4	0.0	0.0
10958	2.443	-0.908	767.48		-14.7	1.7	-0.1		2.26	-19.15		-204.5	12.8	-9.2	0.0	0.0
10959	2.506	-0.846	767.77		-15.2	1.8	-0.1		2.46	-19.76		255.8	13.4	-9.2	0.0	0.0
10960	2.349	-0.908	767.48		-15.1	1.8	-0.1		2.48	-19.61		944.3	13.4	-8.5	0.0	0.0
10961	2.318	-1.065	768.05		-15.0	1.8	-0.1		2.38	-19.49		1635.8	13.4	-8.5	0.0	0.0
10962	2.192	-0.845	768.61		-14.9	1.9	-0.1		2.54	-19.38		2191.9	13.4	-10.4	0.0	0.0
10963	2.130	-0.751	767.69		-15.0	1.8	-0.1		2.46	-19.53		2661.3	12.8	-9.8	0.0	0.0
10964	2.348	-0.908	767.41		-15.1	1.7	-0.2		2.27	-19.69		3060.5	13.4	-9.2	0.0	0.0
10965	2.537	-0.908	769.18		-14.8	1.9	-0.1		2.52	-19.26		3392.5	14.6	-9.2	0.0	0.0
10966	2.475	-0.971	768.40		-14.9	1.9	-0.1		2.60	-19.36		3668.4	13.4	-8.5	0.0	0.0
10967	2.286	-1.065	768.97		-14.7	1.8	-0.1		2.43	-19.14		3899.2	13.4	-8.5	0.0	0.0
10968	2.412	-0.908	768.54		-14.8	1.8	-0.1		2.47	-19.20		4088.4	12.8	-9.8	0.0	0.0
10969	2.412	-0.814	766.99		-14.9	1.8	-0.0		2.41	-19.40		4250.7	13.4	-8.5	0.0	0.0
10970	2.412	-1.066	766.99		-15.3	1.7	-0.1		2.28	-19.89		4332.5	13.4	-9.2	0.0	0.0
10971	2.537	-1.128	768.40		-14.9	1.7	-0.1		2.37	-19.35		705.0	14.0	-9.8	0.0	0.0
10972	2.412	-1.034	768.12		-15.0	1.8	-0.0		2.40	-19.46		-159.3	14.0	-8.5	0.0	0.0
10973	2.130	-0.908	767.91		-15.0	1.7	-0.1		2.25	-19.55		705.6	13.4	-9.2	0.0	0.0
10974	2.381	-0.814	768.05		-14.9	1.7	-0.0		2.26	-19.40		1420.4	12.8	-9.2	0.0	0.0
10975	2.475	-0.751	767.56		-15.2	1.7	-0.0		2.31	-19.74		2016.7	13.4	-9.2	0.0	0.0
10976	2.224	-0.751	767.13		-15.3	1.6	-0.1		2.17	-19.85		2517.9	12.8	-9.2	0.0	0.0
10977	2.506	-0.940	768.33		-14.9	1.6	-0.1		2.20	-19.33		2935.4	12.8	-9.2	0.0	0.0
10978	2.412	-0.940	768.54		-14.9	1.6	-0.1		2.24	-19.40		3284.5	13.4	-9.2	0.0	0.0
10979	2.162	-0.783	767.63		-15.1	1.7	-0.1		2.25	-19.66		3575.7	12.8	-9.8	0.0	0.0
10980	2.444	-0.846	767.56		-14.9	1.6	-0.0		2.15	-19.43		3824.7	13.4	-9.2	0.0	0.0
10981	2.632	-0.814	768.12		-15.1	1.8	-0.0		2.41	-19.62		4034.1	14.0	-9.8	0.0	0.0
10982	2.507	-0.908	767.63		-15.0	1.8	-0.0		2.39	-19.50		4170.8	13.4	-9.2	0.0	0.0
10983	2.255	-0.940	768.26		-14.9	1.5	-0.1		2.07	-19.31		4647.5	14.0	-8.5	0.0	0.0
10984	2.193	-0.846	768.76		-15.0	1.7	-0.1		2.28	-19.48		789.8	13.4	-9.8	0.0	0.0
10985	2.224	-0.783	767.70		-15.1	1.7	-0.1		2.30	-19.68		-209.4	12.2	-10.4	0.0	0.0
10986	2.286	-0.877	767.56		-15.1	1.6	-0.1		2.21	-19.63		485.9	13.4	-9.8	0.0	0.0
10987	2.349	-0.783	768.19		-15.0	1.8	-0.1		2.38	-19.44		1194.5	13.4	-9.2	0.0	0.0
10988	2.224	-0.720	767.21		-15.3	1.7	-0.1		2.25	-19.88		1833.0	12.2	-8.5	0.0	0.0
10989	2.098	-0.845	767.56		-15.1	1.6	-0.2		2.13	-19.69		2358.5	13.4	-8.5	0.0	0.0
10990	2.255	-0.877	768.61		-14.9	1.6	-0.1		2.22	-19.38		2799.9	13.4	-10.4	0.0	0.0
10991	2.381	-0.846	767.63		-15.0	1.8	-0.1		2.42	-19.46		3173.4	13.4	-9.2	0.0	0.0
10992	2.349	-0.908	768.19		-15.0	1.7	-0.1		2.35	-19.44		3489.6	14.0	-9.2	0.0	0.0
10993	2.474	-0.971	769.04		-14.7	1.7	-0.1		2.35	-19.11		3751.4	13.4	-9.8	0.0	0.0
10994	2.412	-0.971	768.12		-15.0	1.7	-0.1		2.31	-19.46		3968.7	14.0	-9.2	0.0	0.0
10995	2.161	-0.971	767.06		-15.2	1.5	-0.1		2.09	-19.77		4114.6	13.4	-9.8	0.0	0.0
10996	2.475	-1.034	767.63		-15.0	1.5	-0.1		2.00	-19.45		4596.8	12.8	-9.2	0.0	0.0
10997	2.506	-1.097	766.78		-15.2	1.6	-0.0		2.17	-19.77		781.3	13.4	-8.5	0.0	0.0
10998	2.318	-1.003	766.85		-15.3	1.6	-0.1		2.14	-19.85		-203.3	14.0	-9.8	0.0	0.0
10999	2.443	-0.940	767.77		-15.1	1.5	-0.1		2.00	-19.60		264.3	14.0	-9.8	0.0	0.0
11000	2.412	-1.034	768.05		-15.2	1.6	-0.1		2.13	-19.74		952.8	13.4	-9.8	0.0	0.0
11001	2.130	-0.940	766.92		-15.2	1.5	-0.1		2.06	-19.82		1640.7	12.8	-11.0	0.0	0.0
11002	2.443	-1.003	766.99		-14.9	1.4	-0.1		1.99	-19.44		2198.6	12.2	-10.4	0.0	0.0
11003	2.600	-0.971	767.56		-15.1	1.5	-0.1		2.03	-19.63		2671.7	13.4	-8.5	0.0	0.0
11004	2.381	-0.877	767.35		-15.1	1.5	-0.1		2.00	-19.61		3065.4	14.0	-8.5	0.0	0.0
11005	2.475	-1.065	767.77		-15.1	1.4	-0.1		1.87	-19.60		3395.0	14.0	-9.2	0.0	0.0
11006	2.538	-1.003	767.84		-15.1	1.5	-0.0		2.09	-19.67		3670.3	13.4	-9.2	0.0	0.0
11007	2.538	-0.908	766.64		-15.3	1.6	0.0		2.20	-19.88		3899.2	12.2	-9.8	0.0	0.0
11008	2.600	-1.034	766.78		-15.0	1.4	-0.0		1.95	-19.57		4093.3	14.0	-9.8	0.0	0.0
11009	2.443	-1.003	767.77		-15.0	1.6	-0.1		2.20	-19.50		4268.4	14.0	-9.2	0.0	0.0
11010	2.287	-0.940	767.06		-15.1	1.5	-0.1		2.03	-19.67		4190.3	13.4	-8.5	0.0	0.0
11011	2.318	-1.160	767.28		-15.3	1.5	-0.1		2.01	-19.83		669.0	13.4	-9.8	0.0	0.0
11012	2.349	-1.034	768.05		-15.1	1.6	-0.1		2.16	-19.59		-147.1	13.4	-11.0	0.0	0.0
11013	2.350	-0.908	766.92		-15.2	1.6	-0.1		2.19	-19.78		716.6	12.8	-9.8	0.0	0.0
11014	2.255	-0.971	766.29		-15.3	1.4	-0.2		1.98	-19.97		1438.1	12.8	-8.5	0.0	0.0
11015	2.349	-0.940	767.77		-15.0	1.6	-0.1		2.13	-19.50		2028.3	13.4	-9.2	0.0	0.0
11016	2.412	-0.908	767.42		-15.1	1.5	-0.1		2.11	-19.69		2524.0	14.0	-8.5	0.0	0.0
11017	2.192	-1.128	767.21		-15.3	1.5	-0.1		2.06	-19.86		2940.2	13.4	-9.2	0.0	0.0
11018	2.506	-1.160	768.33		-14.9	1.6	-0.1		2.20	-19.38		3288.8	12.2	-11.0	0.0	0.0
11019	2.569	-0.940	767.77		-14.9	1.6	-0.1		2.23	-19.35		3584.2	15.3	-10.4	0.0	0.0
11020	2.286	-0.971	766.71		-15.3	1.5	-0.1		2.05	-19.96		3832.0	14.0	-9.8	0.0	0.0
11021	2.443	-1.160	767.28		-15.1	1.4	-0.1		1.89	-19.63		4037.1	13.4	-9.2	0.0	0.0
11022	2.569	-1.160	767.28		-15.2	1.4	-0.1		1.90	-19.78		4173.2	14.0	-9.2	0.0	0.0
11023	2.318	-1.191	766.50		-15.4	1.4	-0.0		1.97	-19.98		4648.1	14.0	-10.4	0.0	0.0
11024	2.537	-1.223	766.64		-15.2	1.3	-0.1		1.85	-19.72		788.0	12.8	-9.8	0.0	0.0
11025	2.506	-1.003	767.14		-15.2	1.3	-0.1		1.83	-19.79		-207.5	13.4	-9.2	0.0	0.0
11026	2.318	-0.908	766.22		-15.5	1.3	-0.0		1.84	-20.20		496.2	13.4	-9.2	0.0	0.0
11027	2.474	-1.097	767.07		-15.4	1.3	-0.1		1.75	-19.97		1201.9	13.4	-8.5	0.0	0.0
11028	2.443	-1.160	767.70		-15.1	1.4	-0.1		1.89	-19.67		1837.9	14.0	-8.5	0.0	0.0
11029	2.318	-1.160	767.35		-15.2	1.4	-0.1		1.97	-19.75		2362.8	14.0	-10.4	0.0	0.0
11030	2.474	-1.191	767.14		-15.1	1.2	-0.1		1.73	-19.58		2808.4	13.4	-9.2	0.0	0.0
11031	2.600	-1.097	767.49		-15.3	1.4	-0.1		1.88	-19.86		3182.6	13.4	-9.2	0.0	0.0
11032	2.663	-1.128	767.21		-15.4	1.4	0.0		1.98	-19.96		3493.9	13.4	-8.5	0.0	0.0
11033	2.788	-1.348	766.57		-15.4	1.3	-0.0		1.81	-20.00		3752.1	14.0	-8.5	0.0	0.0
11034	2.569	-1.317	767.91		-15.1	1.4	-0.0		1.94	-19.58		3969.4	14.0	-8.5	0.0	0.0
11035	2.381	-1.254	766.71		-15.2	1.4	-0.0		1.89	-19.79		4115.9	12.8	-9.2	0.0	0.0
11036	2.380	-1.254	766.15		-15.3	1.3	-0.1		1.79	-19.96		4602.9	14.0	-9.8	0.0	0.0
11037	2.506	-1.223	768.27		-15.1	1.3	-0.1		1.86	-19.60		782.5	12.8	-9.2	0.0	0.0
11038	2.631	-1.285	767.49		-15.4	1.5	-0.0		2.01	-20.00		-204.5	13.4	-8.5	0.0	0.0
11039	2.443	-1.380	767.00		-15.4	1.4	-0.1		1.89	-20.03		263.1	13.4	-9.8	0.0	0.0
11040	2.412	-1.254	767.84		-15.1	1.3	-0.1		1.86	-19.56		950.4	12.8	-11.0	0.0	0.0
11041	2.506	-1.065	767.00		-15.1	1.4	-0.1		1.89	-19.64		1643.2	12.8	-9.2	0.0	0.0
11042	2.506	-1.317	766.29		-15.5	1.3	-0.1		1.83	-20.21		2202.9	13.4	-8.5	0.0	0.0
11043	2.725	-1.505	768.20		-15.0	1.3	-0.1		1.85	-19.47		2671.7	14.0	-9.2	0.0	0.0
11044	2.725	-1.411	768.20		-15.1	1.4	-0.0		1.95	-19.57		3064.8	14.0	-9.2	0.0	0.0
11045	2.412	-1.411	767.35		-15.4	1.4	-0.1		1.90	-19.95		3393.8	13.4	-11.0	0.0	0.0
11046	2.631	-1.411	767.42		-15.1	1.3	-0.1		1.83	-19.57		3667.8	12.8	-10.4	0.0	0.0
11047	2.788	-1.285	767.07		-15.2	1.3	-0.1		1.79	-19.71		3904.7	13.4	-9.2	0.0	0.0
11048	2.631	-1.317	766.93		-15.3	1.2	-0.0		1.69	-19.91		4093.9	13.4	-9.2	0.0	0.0
11049	2.850	-1.568	767.07		-15.3	1.1	-0.0		1.54	-19.85		4281.3	14.6	-7.9	0.0	0.0
11050	2.819	-1.537	767.77		-15.2	1.3	-0.1		1.76	-19.78		4020.0	14.0	-9.2	0.0	0.0
11051	2.538	-1.254	766.65		-15.4	1.2	0.0		1.72	-20.07		623.8	12.8	-11.0	0.0	0.0
11052	2.725	-1.286	766.22		-15.3	1.0	-0.0		1.37	-19.88		-126.4	13.4	-8.5	0.0	0.0
11053	2.819	-1.285	767.07		-15.4	1.2	-0.0		1.73	-19.96		731.9	13.4	-9.8	0.0	0.0
11054	2.694	-1.286	766.72		-15.4	1.2	0.0		1.68	-19.99		1448.5	13.4	-9.2	0.0	0.0
11055	2.694	-1.537	767.21		-15.2	1.1	-0.0		1.50	-19.80		2036.3	14.0	-9.2	0.0	0.0
11056	2.694	-1.474	768.34		-15.0	1.2	-0.1		1.69	-19.52		2530.1	13.4	-10.4	0.0	0.0
11057	2.726	-1.317	767.35		-15.2	1.2	-0.0		1.72	-19.75		2943.3	12.2	-10.4	0.0	0.0
11058	2.976	-1.348	766.08		-15.4	1.0	0.0		1.45	-20.08		3297.3	14.0	-9.8	0.0	0.0
11059	3.227	-1.286	767.84		-15.1	1.2	0.1		1.76	-19.66		3590.3	14.0	-8.5	0.0	0.0
11060	3.008	-1.443	767.14		-15.2	1.2	0.0		1.75	-19.72		3835.7	14.0	-8.5	0.0	0.0
11061	2.568	-1.600	766.65		-15.3	1.1	-0.1		1.59	-19.86		4038.3	14.0	-9.8	0.0	0.0
11062	2.725	-1.505	767.49		-15.0	1.1	-0.0		1.53	-19.49		4172.6	13.4	-11.0	0.0	0.0
11063	2.913	-1.411	767.07		-15.4	1.3	-0.0		1.76	-20.01		4652.4	13.4	-10.4	0.0	0.0
11064	2.819	-1.505	766.58		-15.6	1.2	-0.0		1.71	-20.29		791.1	13.4	-9.2	0.0	0.0
11065	2.913	-1.537	767.84		-15.1	1.2	-0.1		1.68	-19.65		-208.8	13.4	-8.5	0.0	0.0
11066	2.819	-1.443	767.63		-15.3	1.3	-0.1		1.79	-19.84		504.8	13.4	-9.2	0.0	0.0
11067	2.537	-1.411	766.58		-15.4	1.2	-0.1		1.67	-20.09		1212.8	13.4	-9.8	0.0	0.0
11068	2.913	-1.474	767.70		-15.1	1.2	-0.1		1.72	-19.56		1847.0	12.8	-10.4	0.0	0.0
11069	3.132	-1.443	767.21		-15.2	1.2	-0.0		1.74	-19.80		2376.9	14.0	-9.2	0.0	0.0
11070	2.945	-1.411	767.28		-15.2	1.3	-0.0		1.85	-19.77		2819.4	14.0	-9.2	0.0	0.0
11071	3.070	-1.537	767.77		-15.1	1.2	-0.0		1.71	-19.58		3188.1	13.4	-9.8	0.0	0.0
11072	2.975	-1.537	767.92		-15.1	1.3	-0.1		1.77	-19.63		3496.3	14.0	-9.2	0.0	0.0
11073	2.694	-1.411	767.00		-15.3	1.1	-0.0		1.61	-19.83		3753.9	13.4	-9.8	0.0	0.0
11074	2.913	-1.505	766.50		-15.3	1.1	-0.0		1.51	-19.92		3972.4	14.0	-10.4	0.0	0.0
11075	3.039	-1.505	767.35		-15.4	1.2	0.0		1.71	-19.94		4124.4	14.0	-9.8	0.0	0.0
11076	2.914	-1.474	767.21		-15.3	1.2	0.0		1.64	-19.85		4606.6	14.0	-10.4	0.0	0.0
11077	2.976	-1.568	767.00		-15.4	1.0	-0.0		1.46	-20.03		783.1	13.4	-8.5	0.0	0.0
11078	2.882	-1.411	767.92		-15.3	1.1	-0.0		1.60	-19.83		-203.9	12.8	-9.2	0.0	0.0
11079	2.851	-1.254	766.58		-15.4	1.1	0.0		1.59	-20.05		270.4	12.2	-10.4	0.0	0.0
11080	2.882	-1.317	766.36		-15.4	1.1	0.0		1.51	-19.98		965.0	12.8	-9.8	0.0	0.0
11081	3.039	-1.411	767.63		-15.2	1.2	-0.0		1.64	-19.79		1653.5	13.4	-9.2	0.0	0.0
11082	3.039	-1.348	767.92		-15.2	1.2	0.0		1.70	-19.78		2208.4	14.0	-9.2	0.0	0.0
11083	2.819	-1.348	767.64		-15.4	1.0	-0.0		1.47	-20.00		2675.3	14.0	-8.5	0.0	0.0
