

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4178	0.908	1.070	224.47		-6.6	-1.6	0.3		-6.95	-29.74		3472.5	12.2	-9.2	0.0	0.0
4179	0.751	1.007	223.55		-6.7	-1.5	0.3		-6.73	-30.11		3734.4	11.6	-9.8	0.0	0.0
4180	0.720	1.007	223.27		-6.7	-1.6	0.3		-7.18	-30.32		3952.3	10.4	-11.6	0.0	0.0
4181	0.845	1.007	223.48		-6.4	-1.6	0.3		-7.21	-28.99		4104.3	11.6	-9.8	0.0	0.0
4182	0.908	0.975	224.19		-6.8	-1.6	0.3		-6.85	-30.46		4589.5	12.2	-9.2	0.0	0.0
4183	0.940	1.038	224.54		-6.7	-1.5	0.4		-6.67	-29.99		783.7	11.6	-9.8	0.0	0.0
4184	0.814	1.070	223.34		-6.8	-1.6	0.3		-6.89	-30.76		-200.8	11.0	-8.5	0.0	0.0
4185	0.688	0.881	224.05		-6.6	-1.7	0.3		-7.33	-29.42		216.7	12.2	-10.4	0.0	0.0
4186	0.751	0.881	224.47		-6.5	-1.6	0.3		-6.97	-29.02		899.7	11.6	-11.0	0.0	0.0
4187	0.845	1.101	224.40		-6.5	-1.5	0.3		-6.69	-29.32		1599.2	10.4	-10.4	0.0	0.0
4188	0.814	1.101	222.57		-6.7	-1.6	0.3		-6.97	-30.26		2166.3	12.2	-9.2	0.0	0.0
4189	0.688	1.070	222.85		-6.9	-1.6	0.3		-7.09	-30.91		2641.2	12.2	-9.2	0.0	0.0
4190	0.813	0.975	223.62		-6.7	-1.6	0.3		-7.10	-30.01		3038.5	12.2	-9.8	0.0	0.0
4191	0.908	0.944	223.98		-6.7	-1.6	0.3		-6.91	-29.87		3371.2	12.2	-10.4	0.0	0.0
4192	0.688	1.070	223.48		-6.8	-1.5	0.3		-6.46	-30.39		3648.9	12.2	-9.8	0.0	0.0
4193	0.563	1.070	223.06		-6.8	-1.5	0.3		-6.49	-30.79		3881.5	10.4	-10.4	0.0	0.0
4194	0.532	1.038	222.57		-6.8	-1.5	0.3		-6.57	-30.77		4080.4	11.6	-9.8	0.0	0.0
4195	0.720	1.101	223.34		-6.9	-1.6	0.3		-7.02	-30.94		4212.3	12.2	-9.2	0.0	0.0
4196	0.845	1.133	224.05		-6.7	-1.5	0.3		-6.76	-30.15		4685.3	12.2	-9.2	0.0	0.0
4197	0.814	1.164	223.49		-6.9	-1.5	0.3		-6.67	-31.10		794.7	11.6	-9.8	0.0	0.0
4198	0.626	1.038	222.85		-7.0	-1.5	0.3		-6.66	-31.78		-188.6	11.0	-9.8	0.0	0.0
4199	0.500	1.007	222.78		-6.9	-1.6	0.3		-7.18	-31.17		677.5	11.0	-11.0	0.0	0.0
4200	0.720	1.007	223.34		-6.6	-1.6	0.3		-7.01	-29.88		1391.1	9.8	-10.4	0.0	0.0
4201	0.782	1.007	223.06		-6.7	-1.5	0.3		-6.68	-30.09		1991.7	12.2	-9.2	0.0	0.0
4202	0.689	1.070	223.13		-7.0	-1.4	0.3		-5.98	-31.39		2495.9	12.2	-9.8	0.0	0.0
4203	0.563	1.007	223.13		-6.9	-1.5	0.3		-6.66	-30.86		2916.4	11.6	-10.4	0.0	0.0
4204	0.626	0.944	223.55		-6.8	-1.6	0.3		-6.86	-30.45		3269.9	11.6	-9.8	0.0	0.0
4205	0.657	0.755	223.91		-6.6	-1.6	0.3		-6.90	-29.77		3562.8	11.6	-10.4	0.0	0.0
4206	0.688	0.913	223.84		-6.7	-1.5	0.3		-6.51	-30.06		3809.4	11.0	-11.6	0.0	0.0
4207	0.689	1.038	222.64		-6.7	-1.4	0.3		-6.26	-30.32		4018.2	11.0	-9.8	0.0	0.0
4208	0.563	0.850	222.14		-6.9	-1.5	0.3		-6.69	-31.32		4161.0	12.2	-9.2	0.0	0.0
4209	0.688	0.787	223.34		-6.7	-1.6	0.3		-7.02	-30.20		4639.6	12.2	-9.8	0.0	0.0
4210	0.751	0.724	223.41		-6.6	-1.5	0.3		-6.51	-29.74		788.0	12.2	-9.2	0.0	0.0
4211	0.657	0.630	223.69		-6.7	-1.5	0.3		-6.41	-29.87		-211.2	11.6	-10.4	0.0	0.0
4212	0.469	0.630	223.06		-6.8	-1.5	0.3		-6.51	-30.56		456.6	11.6	-11.6	0.0	0.0
4213	0.375	0.693	222.85		-6.9	-1.5	0.3		-6.80	-30.86		1162.2	11.0	-10.4	0.0	0.0
4214	0.563	0.598	222.85		-6.7	-1.5	0.3		-6.78	-30.15		1810.4	11.6	-10.4	0.0	0.0
4215	0.688	0.567	223.55		-6.8	-1.4	0.3		-6.29	-30.39		2342.7	11.6	-9.2	0.0	0.0
4216	0.626	0.661	223.84		-6.7	-1.5	0.3		-6.41	-30.02		2788.9	11.6	-9.8	0.0	0.0
4217	0.501	0.567	222.57		-6.9	-1.5	0.3		-6.68	-30.88		3161.8	12.2	-9.8	0.0	0.0
4218	0.375	0.410	222.78		-6.9	-1.5	0.3		-6.75	-30.91		3473.7	12.2	-10.4	0.0	0.0
4219	0.532	0.504	223.06		-6.7	-1.5	0.3		-6.72	-30.02		3733.7	11.6	-11.0	0.0	0.0
4220	0.563	0.598	222.77		-6.6	-1.4	0.3		-6.17	-29.54		3954.1	11.0	-10.4	0.0	0.0
4221	0.375	0.567	222.14		-7.0	-1.5	0.3		-6.82	-31.46		4108.5	11.6	-10.4	0.0	0.0
4222	0.375	0.504	222.42		-6.9	-1.4	0.3		-6.26	-31.06		4591.3	11.6	-9.2	0.0	0.0
4223	0.437	0.536	223.13		-6.7	-1.5	0.2		-6.67	-30.27		784.3	12.2	-9.8	0.0	0.0
4224	0.437	0.441	223.98		-6.6	-1.4	0.2		-6.32	-29.45		-200.8	12.2	-10.4	0.0	0.0
4225	0.249	0.473	224.05		-6.6	-1.3	0.2		-5.74	-29.71		224.0	11.6	-9.8	0.0	0.0
4226	0.250	0.630	222.71		-6.8	-1.3	0.2		-5.94	-30.52		908.3	10.4	-11.0	0.0	0.0
4227	0.250	0.504	222.07		-6.7	-1.4	0.2		-6.34	-30.32		1610.8	11.6	-10.4	0.0	0.0
4228	0.469	0.473	223.06		-6.7	-1.4	0.2		-6.06	-30.19		2174.8	12.8	-10.4	0.0	0.0
4229	0.532	0.410	223.97		-6.5	-1.3	0.2		-5.86	-29.27		2647.3	12.2	-9.8	0.0	0.0
4230	0.438	0.410	223.55		-6.6	-1.2	0.2		-5.34	-29.68		3042.8	11.6	-8.5	0.0	0.0
4231	0.312	0.284	222.71		-6.8	-1.3	0.2		-5.82	-30.47		3373.6	12.2	-10.4	0.0	0.0
4232	0.155	0.222	223.06		-6.7	-1.3	0.2		-5.66	-29.97		3650.1	11.0	-11.6	0.0	0.0
4233	0.406	0.222	223.76		-6.5	-1.3	0.2		-5.83	-29.19		3883.9	11.0	-10.4	0.0	0.0
4234	0.531	0.190	223.62		-6.5	-1.2	0.2		-5.38	-29.03		4085.3	11.6	-9.8	0.0	0.0
4235	0.469	0.284	223.62		-6.7	-1.2	0.3		-5.39	-30.08		4214.1	11.6	-9.8	0.0	0.0
4236	0.375	0.253	223.27		-6.8	-1.2	0.2		-5.35	-30.39		4686.0	12.2	-9.2	0.0	0.0
4237	0.406	0.033	223.69		-6.7	-1.3	0.2		-5.56	-29.95		794.1	11.6	-9.8	0.0	0.0
4238	0.406	-0.061	223.90		-6.6	-1.3	0.2		-5.83	-29.48		-188.0	11.6	-11.0	0.0	0.0
4239	0.437	0.127	224.12		-6.6	-1.2	0.2		-5.43	-29.39		688.5	10.4	-11.0	0.0	0.0
4240	0.406	0.096	222.71		-6.7	-1.3	0.2		-5.69	-30.26		1406.3	12.2	-11.0	0.0	0.0
4241	0.218	0.002	222.28		-7.0	-1.3	0.2		-5.62	-31.53		2002.7	12.2	-9.8	0.0	0.0
4242	0.312	0.002	223.62		-6.8	-1.3	0.2		-5.96	-30.22		2503.2	11.6	-9.2	0.0	0.0
4243	0.343	0.002	223.76		-6.7	-1.3	0.2		-5.84	-29.85		2922.5	11.6	-7.9	0.0	0.0
4244	0.281	-0.030	223.91		-6.7	-1.3	0.2		-5.63	-29.83		3272.9	12.2	-9.8	0.0	0.0
4245	0.093	0.096	223.06		-6.8	-1.3	0.2		-5.67	-30.48		3566.5	11.6	-11.6	0.0	0.0
4246	0.187	0.096	222.71		-6.8	-1.3	0.2		-5.83	-30.61		3813.7	11.0	-10.4	0.0	0.0
4247	0.343	-0.030	222.71		-6.8	-1.4	0.1		-6.37	-30.42		4024.9	12.2	-9.8	0.0	0.0
4248	0.437	0.065	223.55		-6.7	-1.3	0.2		-5.67	-30.15		4164.1	12.2	-9.8	0.0	0.0
4249	0.312	0.127	223.27		-6.9	-1.3	0.2		-5.69	-30.89		4642.0	12.2	-9.2	0.0	0.0
4250	0.124	-0.030	222.85		-7.0	-1.4	0.2		-6.06	-31.27		789.2	11.6	-9.8	0.0	0.0
4251	-0.064	-0.124	222.78		-7.0	-1.4	0.1		-6.15	-31.36		-209.4	11.6	-11.0	0.0	0.0
4252	0.061	-0.092	223.27		-6.8	-1.4	0.1		-6.06	-30.34		461.5	10.4	-11.6	0.0	0.0
4253	0.187	-0.030	223.20		-6.6	-1.2	0.2		-5.54	-29.57		1168.3	11.0	-9.8	0.0	0.0
4254	0.093	0.096	222.85		-6.9	-1.2	0.1		-5.40	-31.12		1816.5	11.6	-8.5	0.0	0.0
4255	0.124	0.065	222.92		-6.9	-1.2	0.1		-5.34	-31.01		2346.3	11.6	-9.8	0.0	0.0
4256	0.061	-0.030	222.49		-6.9	-1.3	0.1		-5.80	-30.88		2789.5	12.2	-10.4	0.0	0.0
4257	0.124	-0.155	223.41		-6.7	-1.4	0.1		-6.05	-29.96		3162.4	12.2	-9.8	0.0	0.0
4258	0.155	-0.092	223.41		-6.7	-1.2	0.1		-5.38	-29.97		3474.3	12.2	-9.8	0.0	0.0
4259	0.093	-0.030	222.64		-6.9	-1.2	0.1		-5.35	-31.04		3735.0	11.0	-10.4	0.0	0.0
4260	0.030	-0.124	221.72		-6.9	-1.3	0.1		-5.77	-31.24		3959.0	12.2	-10.4	0.0	0.0
4261	0.061	-0.124	222.71		-7.0	-1.3	0.1		-5.63	-31.28		4109.1	12.8	-10.4	0.0	0.0
4262	0.249	-0.093	223.41		-6.8	-1.3	0.2		-5.59	-30.32		4591.3	12.2	-9.8	0.0	0.0
4263	0.218	-0.124	223.27		-6.9	-1.3	0.2		-5.59	-30.68		783.1	12.2	-9.8	0.0	0.0
4264	0.093	-0.281	223.06		-7.0	-1.2	0.2		-5.23	-31.29		-202.0	11.6	-10.4	0.0	0.0
4265	0.031	-0.218	222.50		-7.0	-1.3	0.2		-5.70	-31.38		231.9	11.0	-12.2	0.0	0.0
4266	0.218	-0.124	223.06		-6.7	-1.2	0.2		-5.54	-30.10		919.9	10.4	-11.6	0.0	0.0
4267	0.281	-0.218	222.85		-6.8	-1.2	0.2		-5.26	-30.37		1621.2	11.6	-10.4	0.0	0.0
4268	0.250	-0.093	223.20		-6.9	-1.2	0.2		-5.21	-30.95		2181.5	11.6	-9.8	0.0	0.0
4269	0.187	-0.124	222.28		-7.0	-1.1	0.2		-5.07	-31.68		2652.1	11.0	-9.8	0.0	0.0
4270	0.030	-0.281	222.49		-7.0	-1.2	0.2		-5.59	-31.37		3047.1	12.2	-9.8	0.0	0.0
4271	0.030	-0.250	223.34		-6.7	-1.2	0.2		-5.56	-30.04		3377.3	11.6	-10.4	0.0	0.0
4272	0.124	-0.093	223.13		-6.7	-1.2	0.2		-5.17	-30.00		3653.2	10.4	-11.0	0.0	0.0
4273	0.062	0.002	222.56		-6.8	-1.1	0.2		-4.97	-30.62		3890.0	11.6	-9.2	0.0	0.0
4274	-0.032	-0.030	222.07		-7.0	-1.2	0.2		-5.49	-31.64		4088.4	12.2	-9.8	0.0	0.0
4275	-0.001	-0.124	222.63		-6.8	-1.3	0.2		-5.81	-30.68		4216.0	11.6	-11.0	0.0	0.0
4276	0.124	-0.124	223.06		-6.6	-1.2	0.2		-5.56	-29.75		4684.1	12.2	-9.2	0.0	0.0
4277	0.093	-0.124	222.99		-6.7	-1.2	0.2		-5.18	-30.19		793.5	11.6	-9.2	0.0	0.0
4278	-0.064	-0.030	222.35		-6.8	-1.1	0.2		-5.05	-30.73		-184.3	11.0	-11.6	0.0	0.0
4279	0.030	0.002	221.64		-6.8	-1.2	0.2		-5.49	-30.65		700.7	11.0	-10.4	0.0	0.0
4280	0.061	-0.093	221.72		-6.9	-1.3	0.1		-5.77	-30.89		1418.5	12.2	-9.8	0.0	0.0
4281	0.124	-0.093	222.84		-6.6	-1.2	0.2		-5.51	-29.52		2011.2	12.8	-9.8	0.0	0.0
4282	0.281	0.002	222.70		-6.7	-1.2	0.2		-5.27	-30.25		2509.9	11.6	-9.8	0.0	0.0
4283	0.124	-0.030	222.21		-6.8	-1.1	0.2		-5.13	-30.57		2928.6	11.6	-9.8	0.0	0.0
4284	-0.063	-0.124	222.07		-6.8	-1.2	0.2		-5.61	-30.75		3277.8	11.6	-10.4	0.0	0.0
4285	0.219	-0.061	222.84		-6.6	-1.3	0.2		-5.60	-29.52		3569.6	11.0	-11.0	0.0	0.0
4286	0.470	0.033	222.28		-6.5	-1.2	0.3		-5.36	-29.44		3821.0	12.2	-9.8	0.0	0.0
4287	0.438	0.190	222.21		-6.9	-1.1	0.3		-5.09	-30.95		4029.2	12.8	-9.8	0.0	0.0
4288	0.345	0.127	222.28		-6.9	-1.2	0.3		-5.16	-30.85		4167.1	12.2	-9.2	0.0	0.0
4289	0.282	0.002	222.07		-6.9	-1.2	0.3		-5.34	-31.29		4643.8	12.2	-9.8	0.0	0.0
4290	0.344	-0.155	222.70		-6.7	-1.2	0.2		-5.37	-30.05		789.2	12.2	-9.8	0.0	0.0
4291	0.313	0.002	222.63		-6.8	-1.0	0.3		-4.65	-30.34		-209.4	11.0	-11.0	0.0	0.0
4292	0.376	0.190	222.21		-6.8	-1.1	0.3		-4.76	-30.43		467.6	10.4	-9.8	0.0	0.0
4293	0.313	0.127	221.36		-6.9	-1.1	0.3		-5.01	-31.06		1178.7	11.6	-9.8	0.0	0.0
4294	0.282	0.127	222.00		-6.8	-1.2	0.3		-5.50	-30.71		1820.8	12.2	-10.4	0.0	0.0
4295	0.470	0.127	222.98		-6.5	-1.2	0.3		-5.23	-29.36		2348.2	11.6	-10.4	0.0	0.0
4296	0.407	0.096	222.78		-6.8	-1.1	0.3		-5.08	-30.51		2792.5	11.6	-9.8	0.0	0.0
4297	0.156	0.190	222.21		-6.8	-1.1	0.3		-5.02	-30.60		3164.9	12.2	-10.4	0.0	0.0
4298	0.125	0.190	221.43		-7.0	-1.2	0.3		-5.21	-31.50		3475.6	11.6	-11.0	0.0	0.0
4299	0.281	0.127	222.21		-6.7	-1.2	0.2		-5.33	-30.07		3740.5	12.2	-9.2	0.0	0.0
4300	0.250	0.159	222.42		-6.7	-1.1	0.2		-5.05	-30.31		3963.3	11.6	-8.5	0.0	0.0
4301	0.188	0.222	222.77		-6.8	-1.1	0.3		-5.11	-30.36		4111.0	11.6	-9.8	0.0	0.0
4302	0.093	0.253	222.35		-6.9	-1.1	0.2		-5.02	-31.12		4592.6	12.2	-10.4	0.0	0.0
4303	-0.095	0.127	222.21		-6.9	-1.2	0.2		-5.61	-30.94		781.9	11.6	-9.2	0.0	0.0
4304	-0.001	0.127	223.06		-6.6	-1.2	0.2		-5.57	-29.61		-202.6	11.6	-11.0	0.0	0.0
4305	0.188	0.253	222.98		-6.5	-1.2	0.3		-5.16	-29.20		243.5	10.4	-10.4	0.0	0.0
4306	0.156	0.316	222.42		-6.8	-1.2	0.3		-5.40	-30.51		935.1	11.6	-9.2	0.0	0.0
4307	0.031	0.253	222.14		-6.8	-1.3	0.2		-5.65	-30.71		1630.3	12.2	-9.2	0.0	0.0
4308	0.062	0.190	222.42		-6.8	-1.3	0.2		-5.86	-30.49		2188.2	11.6	-9.2	0.0	0.0
4309	0.250	0.096	223.27		-6.5	-1.3	0.2		-5.70	-29.32		2657.6	12.2	-9.2	0.0	0.0
4310	0.062	0.096	223.55		-6.6	-1.2	0.2		-5.17	-29.63		3050.7	11.6	-10.4	0.0	0.0
4311	-0.032	0.316	222.70		-6.7	-1.1	0.2		-4.87	-29.94		3380.3	11.0	-11.0	0.0	0.0
4312	-0.000	0.253	222.21		-6.7	-1.2	0.3		-5.37	-30.26		3660.5	11.0	-9.2	0.0	0.0
4313	0.030	0.222	222.42		-6.7	-1.2	0.2		-5.42	-30.14		3895.5	11.0	-8.5	0.0	0.0
4314	0.218	0.284	223.55		-6.4	-1.2	0.2		-5.36	-28.79		4090.8	12.2	-9.2	0.0	0.0
4315	0.187	0.316	223.13		-6.7	-1.1	0.3		-5.05	-30.06		4217.8	12.2	-9.8	0.0	0.0
4316	0.031	0.284	222.49		-6.8	-1.1	0.3		-5.14	-30.58		4676.8	11.6	-9.8	0.0	0.0
4317	-0.126	0.253	222.42		-6.8	-1.1	0.2		-5.11	-30.50		789.8	11.6	-11.0	0.0	0.0
4318	-0.032	0.379	222.56		-6.8	-1.2	0.2		-5.42	-30.49		-178.2	11.0	-10.4	0.0	0.0
4319	0.093	0.347	222.63		-6.7	-1.2	0.2		-5.35	-30.22		716.0	11.6	-9.8	0.0	0.0
4320	0.062	0.441	222.78		-6.9	-1.1	0.3		-4.80	-30.91		1430.1	11.6	-9.8	0.0	0.0
4321	-0.032	0.410	222.92		-6.8	-1.1	0.2		-4.81	-30.71		2018.6	11.6	-9.2	0.0	0.0
4322	-0.064	0.379	222.49		-6.9	-1.1	0.2		-5.15	-31.11		2516.6	11.6	-9.8	0.0	0.0
4323	-0.001	0.284	223.20		-6.8	-1.2	0.2		-5.46	-30.31		2932.9	11.6	-9.8	0.0	0.0
4324	-0.001	0.379	223.69		-6.6	-1.1	0.2		-4.95	-29.65		3281.5	11.0	-10.4	0.0	0.0
4325	-0.032	0.567	222.70		-6.7	-1.1	0.2		-5.09	-30.33		3575.7	11.6	-10.4	0.0	0.0
4326	-0.032	0.536	222.00		-7.0	-1.2	0.2		-5.22	-31.47		3825.9	12.2	-10.4	0.0	0.0
4327	-0.032	0.536	222.92		-6.9	-1.2	0.2		-5.36	-30.91		4032.8	11.6	-9.2	0.0	0.0
4328	0.093	0.473	223.48		-6.6	-1.2	0.3		-5.22	-29.78		4169.0	11.6	-9.8	0.0	0.0
4329	0.093	0.410	223.76		-6.8	-1.1	0.3		-4.99	-30.25		4645.1	12.2	-10.4	0.0	0.0
4330	-0.095	0.473	223.27		-6.9	-1.1	0.3		-4.75	-30.76		789.8	11.6	-10.4	0.0	0.0
4331	-0.032	0.473	222.35		-6.9	-1.1	0.2		-4.82	-31.32		-211.2	10.4	-11.0	0.0	0.0
4332	0.062	0.504	222.92		-6.8	-1.2	0.2		-5.24	-30.38		481.0	11.6	-9.2	0.0	0.0
4333	0.187	0.473	223.69		-6.7	-1.1	0.2		-4.81	-30.01		1187.8	11.6	-10.4	0.0	0.0
4334	0.187	0.536	224.11		-6.7	-1.1	0.3		-4.81	-29.96		1828.7	11.0	-9.2	0.0	0.0
4335	0.062	0.504	223.34		-6.8	-1.1	0.2		-4.79	-30.67		2354.9	12.2	-9.8	0.0	0.0
4336	-0.095	0.379	223.06		-6.9	-1.1	0.2		-5.04	-30.86		2797.4	12.2	-9.8	0.0	0.0
4337	-0.032	0.442	223.62		-6.8	-1.2	0.2		-5.46	-30.45		3166.7	11.0	-11.0	0.0	0.0
4338	0.187	0.473	223.62		-6.6	-1.1	0.2		-4.87	-29.58		3480.4	11.0	-11.0	0.0	0.0
4339	0.156	0.504	223.27		-6.9	-1.0	0.3		-4.61	-30.77		3746.6	11.6	-10.4	0.0	0.0
4340	-0.000	0.473	223.06		-6.9	-1.0	0.3		-4.58	-31.05		3965.1	11.6	-9.8	0.0	0.0
4341	-0.032	0.379	223.55		-6.8	-1.1	0.2		-4.85	-30.54		4112.2	12.2	-10.4	0.0	0.0
4342	0.093	0.222	223.90		-6.7	-1.1	0.2		-5.10	-29.86		4592.6	12.8	-9.8	0.0	0.0
4343	0.031	0.253	224.47		-6.6	-1.1	0.3		-4.77	-29.44		781.9	11.0	-10.4	0.0	0.0
4344	0.031	0.536	224.04		-6.7	-1.0	0.3		-4.44	-30.06		-204.5	10.4	-10.4	0.0	0.0
4345	-0.032	0.473	222.91		-6.8	-1.0	0.2		-4.70	-30.37		256.4	11.6	-9.2	0.0	0.0
4346	-0.032	0.316	223.20		-6.9	-1.1	0.2		-4.80	-31.01		946.7	12.2	-9.8	0.0	0.0
4347	0.250	0.316	224.18		-6.6	-1.1	0.2		-4.85	-29.66		1638.3	11.6	-10.4	0.0	0.0
4348	0.218	0.284	224.33		-6.7	-1.0	0.2		-4.41	-29.81		2193.1	11.0	-9.8	0.0	0.0
4349	-0.032	0.284	223.34		-6.9	-1.0	0.2		-4.58	-30.98		2661.9	11.0	-9.8	0.0	0.0
4350	-0.126	0.347	223.34		-6.9	-1.1	0.3		-4.81	-30.99		3055.0	11.6	-11.6	0.0	0.0
4351	-0.001	0.441	223.76		-6.8	-1.1	0.2		-5.01	-30.26		3385.2	11.6	-10.4	0.0	0.0
4352	0.156	0.410	223.90		-6.6	-1.1	0.2		-4.87	-29.71		3666.0	12.2	-8.5	0.0	0.0
4353	0.031	0.567	224.75		-6.8	-1.0	0.2		-4.32	-30.14		3899.8	12.2	-9.2	0.0	0.0
4354	0.031	0.536	223.62		-6.8	-1.0	0.3		-4.67	-30.46		4093.3	11.6	-9.8	0.0	0.0
4355	-0.001	0.316	223.20		-6.8	-1.1	0.2		-4.80	-30.66		4220.8	12.2	-9.8	0.0	0.0
4356	-0.189	0.284	223.83		-6.7	-1.2	0.2		-5.20	-29.79		4659.7	12.2	-11.0	0.0	0.0
4357	0.031	0.379	224.18		-6.6	-1.0	0.2		-4.66	-29.67		785.6	10.4	-11.0	0.0	0.0
4358	0.093	0.473	223.55		-6.7	-1.0	0.3		-4.28	-29.85		-169.7	11.6	-10.4	0.0	0.0
4359	-0.126	0.473	222.77		-6.8	-0.9	0.2		-4.27	-30.74		723.9	11.6	-9.8	0.0	0.0
4360	-0.157	0.410	223.69		-6.7	-1.1	0.2		-4.75	-30.00		1435.0	11.0	-10.4	0.0	0.0
4361	0.030	0.379	223.83		-6.7	-1.1	0.2		-4.72	-29.98		2023.4	11.6	-9.8	0.0	0.0
4362	0.030	0.347	224.53		-6.6	-0.9	0.2		-3.94	-29.36		2519.1	11.6	-10.4	0.0	0.0
4363	-0.126	0.473	224.54		-6.7	-0.8	0.3		-3.63	-29.72		2934.7	11.6	-10.4	0.0	0.0
4364	-0.032	0.473	223.48		-6.7	-0.8	0.2		-3.69	-29.95		3283.9	11.0	-10.4	0.0	0.0
4365	-0.032	0.410	222.98		-6.7	-1.0	0.2		-4.42	-30.27		3581.8	12.2	-9.8	0.0	0.0
4366	0.093	0.379	224.04		-6.5	-0.9	0.2		-4.10	-29.17		3827.7	12.2	-9.8	0.0	0.0
4367	0.187	0.379	224.61		-6.6	-0.9	0.2		-3.97	-29.27		4034.1	11.6	-10.4	0.0	0.0
4368	0.124	0.442	224.04		-6.7	-0.8	0.2		-3.66	-30.04		4169.6	11.6	-9.2	0.0	0.0
4369	-0.063	0.253	223.62		-6.7	-0.9	0.2		-4.02	-30.07		4643.8	12.8	-9.8	0.0	0.0
4370	-0.064	0.284	224.11		-6.5	-0.9	0.2		-4.18	-29.06		788.0	10.4	-11.6	0.0	0.0
4371	0.155	0.316	224.11		-6.3	-0.9	0.2		-4.04	-28.20		-210.6	11.0	-11.0	0.0	0.0
4372	0.187	0.316	223.76		-6.7	-0.9	0.2		-3.99	-29.89		489.5	11.6	-9.8	0.0	0.0
4373	0.125	0.410	223.48		-6.7	-0.8	0.3		-3.78	-29.94		1197.6	11.0	-9.8	0.0	0.0
4374	0.062	0.316	223.34		-6.7	-0.9	0.2		-4.01	-30.12		1834.8	11.6	-9.2	0.0	0.0
4375	0.062	0.253	223.97		-6.6	-1.0	0.2		-4.27	-29.42		2359.2	11.6	-9.8	0.0	0.0
4376	0.124	0.284	223.97		-6.5	-0.9	0.2		-3.93	-28.90		2801.7	11.6	-11.6	0.0	0.0
4377	0.187	0.379	222.98		-6.7	-0.8	0.2		-3.72	-30.09		3171.6	10.4	-10.4	0.0	0.0
4378	0.062	0.410	222.14		-6.8	-0.9	0.2		-4.20	-30.73		3486.5	11.6	-9.8	0.0	0.0
4379	-0.064	0.410	222.56		-7.0	-1.0	0.2		-4.32	-31.37		3749.6	12.2	-9.2	0.0	0.0
4380	0.062	0.410	223.34		-6.7	-1.0	0.2		-4.67	-29.96		3966.9	11.6	-9.2	0.0	0.0
4381	0.124	0.379	223.12		-6.7	-1.0	0.2		-4.28	-30.07		4112.8	11.6	-9.2	0.0	0.0
4382	-0.095	0.442	223.05		-6.8	-0.9	0.2		-4.15	-30.35		4594.4	12.2	-10.4	0.0	0.0
4383	-0.251	0.504	222.28		-6.9	-0.9	0.2		-4.13	-30.90		781.3	11.6	-12.2	0.0	0.0
4384	-0.126	0.504	222.56		-6.8	-0.9	0.2		-3.99	-30.51		-205.7	11.0	-11.0	0.0	0.0
4385	0.061	0.473	222.70		-6.5	-1.0	0.1		-4.30	-29.44		268.6	11.6	-11.0	0.0	0.0
4386	0.093	0.567	223.12		-6.7	-0.8	0.2		-3.51	-30.27		958.3	11.6	-10.4	0.0	0.0
4387	-0.064	0.630	222.42		-6.8	-0.8	0.2		-3.77	-30.55		1646.8	11.6	-9.8	0.0	0.0
4388	-0.251	0.379	222.07		-6.8	-0.9	0.2		-4.30	-30.82		2201.1	11.6	-9.8	0.0	0.0
4389	-0.283	0.316	222.77		-6.7	-1.0	0.1		-4.40	-30.02		2668.0	11.6	-11.0	0.0	0.0
4390	-0.095	0.410	223.12		-6.5	-0.9	0.2		-4.20	-29.38		3059.9	11.0	-11.0	0.0	0.0
4391	-0.064	0.536	222.13		-6.7	-0.9	0.2		-4.10	-30.05		3393.2	11.6	-10.4	0.0	0.0
4392	-0.126	0.599	222.00		-6.9	-0.8	0.2		-3.67	-31.12		3671.5	12.8	-10.4	0.0	0.0
4393	-0.157	0.504	222.07		-6.8	-0.9	0.2		-3.95	-30.84		3902.2	11.6	-10.4	0.0	0.0
4394	-0.126	0.442	222.84		-6.7	-1.0	0.2		-4.32	-29.94		4094.5	11.6	-9.8	0.0	0.0
4395	-0.095	0.316	223.12		-6.6	-0.9	0.2		-3.98	-29.71		4224.5	12.2	-9.8	0.0	0.0
4396	-0.095	0.379	223.05		-6.7	-0.8	0.2		-3.82	-30.16		4628.6	11.6	-10.4	0.0	0.0
4397	-0.126	0.410	221.57		-6.9	-0.8	0.2		-3.68	-30.98		776.4	11.0	-9.2	0.0	0.0
4398	-0.126	0.347	221.50		-7.0	-0.9	0.2		-4.07	-31.59		-166.6	11.0	-9.2	0.0	0.0
4399	0.062	0.253	222.84		-6.7	-0.9	0.2		-3.85	-30.26		725.8	11.6	-9.8	0.0	0.0
4400	0.062	0.127	222.98		-6.7	-0.8	0.2		-3.74	-30.22		1437.5	11.0	-9.8	0.0	0.0
4401	-0.126	0.253	222.70		-6.9	-0.8	0.2		-3.55	-30.80		2024.7	12.2	-9.2	0.0	0.0
4402	-0.314	0.285	222.56		-6.9	-0.8	0.2		-3.80	-30.82		2519.7	11.6	-10.4	0.0	0.0
4403	-0.251	0.222	222.84		-6.8	-0.9	0.2		-3.90	-30.60		2935.4	11.6	-11.0	0.0	0.0
4404	0.031	0.222	222.84		-6.6	-0.9	0.2		-4.08	-29.56		3288.2	11.6	-10.4	0.0	0.0
