

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8990	2.515	-1.315	844.55		10.1	-3.4	0.0		-3.92	12.04		5107.1	34.8	58.0	0.0	0.0
8991	2.359	-1.064	842.79		9.3	-3.4	0.0		-3.98	11.11		5113.2	35.4	57.4	0.0	0.0
8992	2.452	-1.315	844.48		9.7	-3.7	-0.1		-4.23	11.55		5113.2	36.0	54.9	0.0	0.0
8993	2.296	-1.378	844.48		9.7	-3.4	-0.0		-3.92	11.51		5111.4	35.4	55.5	0.0	0.0
8994	2.515	-1.440	843.63		9.6	-3.4	-0.1		-3.94	11.43		5109.6	36.0	57.4	0.0	0.0
8995	2.641	-1.346	844.34		9.7	-3.2	-0.0		-3.67	11.51		5109.0	35.4	59.8	0.0	0.0
8996	2.075	-1.315	843.14		9.4	-3.3	-0.2		-3.83	11.23		5112.6	35.4	57.4	0.0	0.0
8997	2.420	-1.158	845.32		9.9	-3.3	-0.1		-3.85	11.72		5113.2	36.0	54.9	0.0	0.0
8998	2.076	-1.000	843.28		9.5	-3.4	-0.2		-3.97	11.35		5111.4	35.4	54.9	0.0	0.0
8999	2.639	-1.220	845.61		10.1	-3.5	-0.2		-4.01	12.04		5108.3	34.2	56.8	0.0	0.0
9000	2.577	-1.221	844.55		9.9	-3.3	-0.0		-3.86	11.71		5112.0	35.4	56.8	0.0	0.0
9001	2.546	-1.378	844.83		10.1	-3.6	-0.1		-4.12	11.99		5113.2	36.0	52.5	0.0	0.0
9002	2.641	-1.252	844.48		9.4	-3.6	0.0		-4.11	11.23		5112.0	35.4	53.7	0.0	0.0
9003	2.484	-1.252	844.13		9.7	-3.7	-0.0		-4.25	11.53		5110.2	36.0	55.5	0.0	0.0
9004	2.578	-1.063	846.04		9.4	-3.7	-0.0		-4.22	11.20		5107.7	34.8	59.8	0.0	0.0
9005	2.547	-0.938	843.78		9.7	-3.7	-0.0		-4.32	11.50		5112.6	35.4	58.0	0.0	0.0
9006	2.892	-0.969	845.40		9.9	-3.5	0.0		-4.05	11.69		5113.2	36.0	53.1	0.0	0.0
9007	2.924	-1.032	843.57		9.5	-3.5	0.1		-4.03	11.30		5111.4	36.0	53.7	0.0	0.0
9008	2.734	-1.221	845.75		10.1	-3.5	0.0		-3.98	11.99		5109.6	35.4	52.5	0.0	0.0
9009	2.421	-1.064	844.84		9.5	-3.4	-0.0		-3.98	11.24		5108.3	34.8	57.4	0.0	0.0
9010	2.577	-0.969	844.34		9.9	-3.6	-0.1		-4.20	11.73		5112.6	34.8	54.3	0.0	0.0
9011	2.733	-0.718	845.76		9.6	-3.6	-0.2		-4.10	11.33		5113.2	35.4	52.5	0.0	0.0
9012	2.764	-1.189	845.12		10.0	-3.6	-0.1		-4.14	11.84		5111.4	36.0	51.9	0.0	0.0
9013	2.421	-1.001	846.67		10.0	-3.4	0.0		-3.97	11.85		5108.3	34.8	53.1	0.0	0.0
9014	2.421	-0.844	844.06		9.6	-3.8	-0.0		-4.41	11.40		5109.6	34.8	56.8	0.0	0.0
9015	2.641	-0.624	845.47		9.8	-3.6	0.1		-4.16	11.65		5113.2	35.4	54.3	0.0	0.0
9016	2.359	-0.372	844.98		9.3	-3.9	0.1		-4.54	11.07		5113.2	36.0	53.1	0.0	0.0
9017	2.828	-0.781	846.38		10.1	-3.9	0.0		-4.48	11.99		5111.4	36.0	52.5	0.0	0.0
9018	2.484	-0.310	844.56		9.5	-3.7	0.0		-4.30	11.31		5108.3	35.4	55.5	0.0	0.0
9019	3.079	-0.435	844.41		9.9	-3.8	0.1		-4.37	11.73		5110.8	35.4	57.4	0.0	0.0
9020	2.766	-0.529	845.26		9.5	-3.6	0.1		-4.14	11.31		5113.2	36.0	52.5	0.0	0.0
9021	2.420	-0.467	844.77		9.5	-3.7	-0.1		-4.32	11.29		5112.6	35.4	51.9	0.0	0.0
9022	2.389	-0.247	846.60		9.7	-3.6	-0.1		-4.20	11.48		5110.8	35.4	54.3	0.0	0.0
9023	2.326	0.068	844.56		9.7	-3.8	-0.2		-4.37	11.48		5107.7	34.8	56.8	0.0	0.0
9024	2.733	-0.184	846.32		10.1	-3.7	-0.1		-4.27	11.94		5111.4	35.4	54.3	0.0	0.0
9025	2.202	-0.341	845.83		9.8	-3.6	0.0		-4.19	11.61		5113.2	36.0	52.5	0.0	0.0
9026	2.735	-0.372	845.82		10.0	-3.9	0.1		-4.52	11.84		5112.6	36.0	53.1	0.0	0.0
9027	2.484	-0.153	845.48		9.4	-4.0	0.1		-4.61	11.17		5109.0	35.4	51.9	0.0	0.0
9028	2.609	-0.121	845.26		9.5	-4.1	0.0		-4.70	11.29		5106.5	34.2	57.4	0.0	0.0
9029	2.641	-0.027	846.18		9.6	-4.1	0.0		-4.74	11.29		5112.0	35.4	54.3	0.0	0.0
9030	2.577	-0.058	844.91		9.8	-4.0	-0.1		-4.66	11.64		5112.6	36.0	52.5	0.0	0.0
9031	3.080	-0.121	846.46		9.8	-3.8	0.1		-4.37	11.57		5110.8	36.0	54.3	0.0	0.0
9032	2.547	-0.215	844.84		9.7	-3.9	0.0		-4.48	11.48		5109.6	35.4	53.7	0.0	0.0
9033	2.640	-0.058	846.24		10.0	-3.8	-0.0		-4.38	11.87		5108.3	34.8	58.0	0.0	0.0
9034	2.452	0.099	844.21		9.5	-3.9	-0.0		-4.50	11.27		5112.6	35.4	55.5	0.0	0.0
9035	2.828	0.005	845.96		10.2	-4.0	-0.1		-4.63	12.10		5112.6	36.0	54.3	0.0	0.0
9036	2.860	-0.184	846.25		9.7	-3.9	0.1		-4.46	11.51		5110.8	36.0	53.1	0.0	0.0
9037	2.797	-0.467	846.11		10.2	-3.9	0.1		-4.55	12.07		5109.0	35.4	55.5	0.0	0.0
9038	2.641	-0.153	845.47		9.7	-4.0	0.1		-4.63	11.49		5110.2	36.0	58.0	0.0	0.0
9039	2.578	-0.153	844.35		9.6	-4.1	0.1		-4.81	11.42		5112.0	35.4	55.5	0.0	0.0
9040	2.765	0.067	847.24		9.7	-4.1	0.0		-4.75	11.39		5112.0	35.4	54.3	0.0	0.0
9041	2.452	-0.090	845.47		9.8	-4.2	0.0		-4.93	11.54		5110.8	36.0	54.9	0.0	0.0
9042	2.640	-0.121	846.88		10.4	-4.0	0.0		-4.62	12.25		5108.3	34.8	57.4	0.0	0.0
9043	2.955	0.067	845.19		9.7	-4.0	0.1		-4.62	11.44		5112.0	35.4	56.8	0.0	0.0
9044	3.236	-0.184	846.39		10.3	-3.9	0.1		-4.53	12.19		5113.2	36.0	53.7	0.0	0.0
9045	2.735	-0.058	845.90		9.6	-3.9	0.1		-4.51	11.39		5112.0	35.4	54.3	0.0	0.0
9046	2.703	-0.090	845.19		10.1	-4.1	-0.0		-4.72	11.95		5109.6	36.0	56.2	0.0	0.0
9047	2.922	0.350	846.32		10.0	-3.9	-0.0		-4.56	11.78		5107.7	34.8	58.0	0.0	0.0
9048	2.984	-0.027	844.63		9.8	-4.2	-0.0		-4.85	11.59		5112.0	35.4	56.2	0.0	0.0
9049	3.016	-0.090	847.73		10.2	-3.9	0.1		-4.46	12.01		5113.2	36.0	53.7	0.0	0.0
9050	2.923	0.067	844.27		9.7	-4.2	0.1		-4.90	11.48		5110.8	36.0	52.5	0.0	0.0
9051	3.111	0.036	846.81		10.2	-4.1	0.2		-4.71	11.99		5107.7	34.8	54.3	0.0	0.0
9052	2.954	0.287	844.77		9.5	-4.2	0.1		-4.88	11.26		5110.2	35.4	57.4	0.0	0.0
9053	3.236	0.005	846.18		10.1	-4.3	0.0		-5.01	11.98		5113.8	36.0	54.3	0.0	0.0
9054	2.954	0.130	846.04		9.9	-4.1	0.1		-4.79	11.75		5113.2	35.4	53.1	0.0	0.0
9055	3.362	-0.152	845.62		9.9	-4.2	0.1		-4.86	11.67		5111.4	36.0	53.1	0.0	0.0
9056	3.331	0.099	846.82		9.8	-4.0	0.1		-4.55	11.62		5108.3	35.4	54.9	0.0	0.0
9057	2.859	0.193	845.26		9.8	-4.0	-0.0		-4.64	11.64		5112.0	35.4	56.8	0.0	0.0
9058	3.079	0.287	846.25		9.9	-4.0	0.0		-4.56	11.72		5113.2	36.0	54.3	0.0	0.0
9059	2.890	0.476	844.98		9.7	-4.2	-0.1		-4.87	11.45		5112.6	34.8	53.7	0.0	0.0
9060	3.423	0.067	846.60		10.4	-4.1	-0.0		-4.71	12.25		5110.2	34.8	52.5	0.0	0.0
9061	3.267	0.130	845.61		10.1	-4.0	0.1		-4.58	11.89		5108.3	34.8	56.2	0.0	0.0
9062	3.518	0.036	844.34		10.1	-4.4	0.1		-5.04	12.01		5112.0	36.0	56.8	0.0	0.0
9063	3.393	0.099	845.69		9.7	-4.2	0.2		-4.85	11.46		5113.8	36.0	53.7	0.0	0.0
9064	3.329	0.036	844.98		9.8	-4.4	0.0		-5.12	11.56		5112.0	35.4	53.1	0.0	0.0
9065	3.173	0.162	846.89		9.7	-4.3	0.1		-4.98	11.41		5109.6	35.4	52.5	0.0	0.0
9066	2.985	0.225	844.34		9.9	-4.2	0.0		-4.88	11.77		5107.7	34.8	56.8	0.0	0.0
9067	3.706	0.382	845.97		9.8	-4.1	0.1		-4.66	11.63		5112.0	35.4	54.9	0.0	0.0
9068	3.456	0.445	844.63		9.7	-4.1	0.1		-4.69	11.48		5112.6	36.0	52.5	0.0	0.0
9069	3.204	0.099	846.60		10.1	-4.1	-0.0		-4.72	11.97		5110.8	36.0	52.5	0.0	0.0
9070	3.048	0.162	845.41		9.5	-4.1	0.0		-4.75	11.27		5108.3	35.4	54.3	0.0	0.0
9071	3.454	0.413	844.84		10.1	-4.3	-0.1		-4.91	11.96		5108.3	34.8	56.8	0.0	0.0
9072	3.548	0.287	845.20		9.6	-4.2	-0.1		-4.83	11.39		5112.6	36.0	55.5	0.0	0.0
9073	3.392	-0.121	845.33		10.3	-4.1	0.0		-4.72	12.18		5113.2	36.0	54.3	0.0	0.0
9074	3.361	-0.121	846.25		9.9	-4.1	0.1		-4.73	11.73		5111.4	36.0	53.1	0.0	0.0
9075	3.267	-0.090	843.85		9.7	-4.3	0.1		-4.98	11.44		5109.0	35.4	55.5	0.0	0.0
9076	3.455	0.287	844.70		9.9	-4.2	0.1		-4.82	11.69		5110.8	35.4	56.8	0.0	0.0
9077	3.048	0.287	843.79		9.2	-4.4	0.0		-5.15	10.95		5113.8	35.4	53.1	0.0	0.0
9078	3.392	-0.027	845.26		10.2	-4.4	-0.0		-5.02	12.11		5113.2	35.4	52.5	0.0	0.0
9079	3.330	-0.090	844.63		9.4	-4.1	0.1		-4.78	11.18		5111.4	36.0	53.7	0.0	0.0
9080	3.424	-0.152	844.41		10.0	-4.2	0.0		-4.85	11.90		5108.3	34.8	56.2	0.0	0.0
9081	2.985	0.068	845.19		9.7	-4.0	-0.0		-4.65	11.44		5111.4	36.0	57.4	0.0	0.0
9082	2.984	-0.090	844.21		9.5	-4.2	-0.1		-4.86	11.28		5113.2	36.0	54.3	0.0	0.0
9083	3.047	0.288	845.61		9.9	-4.0	-0.1		-4.64	11.66		5112.6	36.0	53.7	0.0	0.0
9084	3.046	0.005	844.35		9.6	-4.2	-0.2		-4.91	11.32		5110.2	36.6	52.5	0.0	0.0
9085	3.298	-0.310	846.03		10.3	-3.8	0.0		-4.43	12.23		5108.3	34.8	56.2	0.0	0.0
9086	2.954	-0.121	843.43		9.7	-4.2	0.0		-4.85	11.54		5112.0	35.4	56.8	0.0	0.0
9087	3.330	-0.372	844.98		10.0	-4.3	0.0		-5.00	11.90		5112.6	36.0	53.1	0.0	0.0
9088	3.016	-0.152	844.21		9.4	-4.3	0.0		-4.94	11.10		5111.4	35.4	53.1	0.0	0.0
9089	3.078	-0.561	844.91		9.6	-4.5	-0.1		-5.17	11.33		5109.6	36.0	53.1	0.0	0.0
9090	3.141	-0.466	844.70		9.7	-4.3	-0.1		-4.98	11.49		5107.7	34.8	57.4	0.0	0.0
9091	3.141	-0.466	842.65		9.4	-4.3	-0.1		-5.01	11.22		5112.6	35.4	56.2	0.0	0.0
9092	3.330	-0.529	845.12		9.7	-4.1	-0.0		-4.68	11.49		5113.2	36.0	54.3	0.0	0.0
9093	2.765	-0.718	843.50		9.5	-4.1	-0.1		-4.72	11.27		5111.4	36.0	53.1	0.0	0.0
9094	2.640	-1.001	845.48		9.7	-4.1	-0.1		-4.72	11.52		5109.6	36.0	54.3	0.0	0.0
9095	2.608	-0.655	843.15		9.3	-4.1	-0.1		-4.78	11.11		5107.7	35.4	59.2	0.0	0.0
9096	3.234	-0.875	844.42		9.8	-4.2	-0.2		-4.86	11.60		5112.6	34.8	57.4	0.0	0.0
9097	2.891	-1.032	845.69		9.7	-4.0	-0.1		-4.63	11.45		5113.8	35.4	52.5	0.0	0.0
9098	2.640	-1.378	844.77		9.7	-4.2	-0.1		-4.93	11.50		5112.0	36.0	53.7	0.0	0.0
9099	2.766	-1.158	845.55		9.3	-4.2	-0.0		-4.90	11.05		5109.6	35.4	54.3	0.0	0.0
9100	2.671	-0.906	843.64		9.5	-4.4	-0.1		-5.08	11.27		5109.0	35.4	57.4	0.0	0.0
9101	2.891	-0.969	845.48		9.3	-4.3	-0.1		-4.97	11.06		5112.6	35.4	55.5	0.0	0.0
9102	2.703	-1.095	844.35		9.7	-4.3	-0.1		-5.04	11.54		5113.2	35.4	53.7	0.0	0.0
9103	3.079	-1.315	845.41		9.8	-4.1	-0.1		-4.77	11.61		5111.4	36.0	53.7	0.0	0.0
9104	3.112	-1.472	844.14		9.1	-4.1	0.1		-4.69	10.89		5108.3	35.4	54.9	0.0	0.0
9105	2.953	-1.535	844.42		9.7	-4.1	-0.1		-4.78	11.49		5110.2	35.4	58.0	0.0	0.0
9106	2.483	-1.378	844.78		9.0	-4.0	-0.1		-4.61	10.72		5112.6	35.4	53.7	0.0	0.0
9107	2.608	-1.283	844.00		9.3	-4.2	-0.2		-4.89	11.07		5112.6	35.4	51.9	0.0	0.0
9108	2.732	-1.126	845.98		9.3	-4.1	-0.3		-4.73	11.04		5110.2	36.0	51.3	0.0	0.0
9109	2.576	-1.535	844.56		9.5	-4.2	-0.2		-4.83	11.30		5107.7	34.8	54.3	0.0	0.0
9110	2.702	-1.378	846.33		9.8	-4.0	-0.1		-4.68	11.62		5111.4	36.0	56.2	0.0	0.0
9111	2.609	-1.283	844.00		9.0	-4.3	-0.1		-5.03	10.75		5113.2	36.0	53.7	0.0	0.0
9112	2.922	-1.378	845.41		9.6	-4.2	-0.0		-4.87	11.38		5112.0	35.4	54.3	0.0	0.0
9113	2.514	-1.220	844.86		8.8	-4.4	-0.1		-5.06	10.41		5110.2	36.0	54.3	0.0	0.0
9114	2.827	-1.409	844.98		9.8	-4.4	-0.2		-5.05	11.62		5108.3	34.2	58.6	0.0	0.0
9115	2.734	-1.252	844.64		9.1	-4.2	-0.2		-4.90	10.76		5113.2	34.8	57.4	0.0	0.0
9116	3.235	-1.409	844.70		9.3	-4.2	-0.1		-4.80	11.11		5113.2	36.0	53.7	0.0	0.0
9117	2.796	-1.315	846.05		9.2	-4.0	-0.1		-4.59	10.98		5111.4	36.6	54.3	0.0	0.0
9118	2.169	-1.409	844.36		8.9	-4.2	-0.3		-4.89	10.64		5109.6	35.4	56.2	0.0	0.0
9119	2.545	-1.126	845.27		9.4	-4.0	-0.2		-4.65	11.14		5109.6	34.8	58.6	0.0	0.0
9120	2.575	-0.906	844.15		8.9	-4.1	-0.4		-4.74	10.55		5113.2	35.4	54.3	0.0	0.0
9121	2.982	-1.566	845.97		9.5	-4.2	-0.3		-4.80	11.29		5113.2	36.0	54.3	0.0	0.0
9122	2.451	-1.723	845.91		9.1	-4.0	-0.2		-4.58	10.86		5110.8	36.0	53.7	0.0	0.0
9123	2.858	-1.723	845.13		9.4	-4.3	-0.2		-5.02	11.21		5107.7	35.4	56.2	0.0	0.0
9124	2.827	-1.409	844.43		8.9	-4.2	-0.1		-4.82	10.57		5111.4	36.0	55.5	0.0	0.0
9125	2.702	-1.472	844.78		8.9	-4.3	-0.2		-5.04	10.54		5113.2	36.0	51.9	0.0	0.0
9126	2.733	-1.597	847.04		9.0	-4.3	-0.2		-4.97	10.74		5112.0	35.4	53.1	0.0	0.0
9127	2.513	-1.566	845.20		9.1	-4.3	-0.3		-4.99	10.77		5109.6	36.0	52.5	0.0	0.0
9128	3.141	-1.377	846.54		9.2	-4.0	-0.1		-4.65	10.90		5107.7	34.8	57.4	0.0	0.0
9129	2.828	-1.315	843.86		8.8	-4.1	-0.2		-4.76	10.52		5112.0	35.4	55.5	0.0	0.0
9130	2.795	-1.535	846.12		9.3	-4.1	-0.2		-4.78	11.01		5112.6	36.0	52.5	0.0	0.0
9131	2.607	-1.597	844.29		8.7	-4.2	-0.2		-4.83	10.34		5111.4	35.4	51.3	0.0	0.0
9132	2.763	-1.660	845.06		9.2	-4.2	-0.3		-4.89	11.00		5109.0	35.4	53.1	0.0	0.0
9133	2.890	-1.786	845.21		8.9	-4.2	-0.2		-4.83	10.55		5109.0	35.4	58.0	0.0	0.0
9134	2.858	-2.194	845.06		9.2	-4.1	-0.2		-4.74	10.93		5112.6	35.4	56.2	0.0	0.0
9135	2.859	-2.037	845.49		8.9	-4.1	-0.2		-4.80	10.55		5113.2	35.4	53.7	0.0	0.0
9136	2.671	-2.163	843.87		8.6	-4.4	-0.2		-5.09	10.32		5112.0	36.0	54.3	0.0	0.0
9137	2.702	-1.974	846.27		8.7	-4.2	-0.2		-4.84	10.38		5109.6	35.4	55.5	0.0	0.0
9138	2.577	-2.006	844.15		8.6	-4.4	-0.2		-5.10	10.27		5110.2	35.4	58.0	0.0	0.0
9139	2.858	-2.163	845.20		9.1	-4.2	-0.2		-4.89	10.88		5112.6	36.0	56.2	0.0	0.0
9140	3.047	-2.037	844.50		8.5	-4.2	-0.1		-4.86	10.15		5113.2	36.0	53.7	0.0	0.0
9141	3.110	-2.414	845.77		9.1	-4.2	-0.2		-4.90	10.88		5110.8	35.4	53.1	0.0	0.0
9142	2.764	-2.194	845.98		8.6	-4.1	-0.3		-4.76	10.30		5107.7	34.8	55.5	0.0	0.0
9143	2.857	-2.131	843.72		8.7	-4.3	-0.3		-4.97	10.42		5112.0	35.4	56.2	0.0	0.0
9144	2.857	-1.723	846.12		8.8	-4.1	-0.4		-4.75	10.46		5113.2	36.0	53.1	0.0	0.0
9145	2.951	-2.100	843.94		8.7	-4.3	-0.3		-4.98	10.44		5111.4	35.4	53.1	0.0	0.0
9146	2.984	-2.540	846.68		9.3	-4.0	-0.2		-4.60	11.13		5109.6	36.0	53.1	0.0	0.0
9147	2.671	-2.446	843.72		8.7	-4.2	-0.2		-4.89	10.43		5107.1	34.8	56.8	0.0	0.0
9148	3.016	-2.477	844.71		9.0	-4.3	-0.1		-4.99	10.69		5111.4	36.0	55.5	0.0	0.0
9149	2.828	-2.163	844.86		8.3	-4.3	-0.1		-5.02	9.85		5112.6	36.0	53.7	0.0	0.0
9150	2.859	-2.477	845.49		8.9	-4.4	-0.2		-5.15	10.61		5111.4	35.4	53.1	0.0	0.0
9151	2.514	-2.320	845.91		8.6	-4.3	-0.2		-5.01	10.28		5109.0	35.4	53.1	0.0	0.0
9152	3.109	-2.351	844.50		8.7	-4.3	-0.2		-5.03	10.44		5108.3	34.8	57.4	0.0	0.0
9153	3.110	-2.163	846.20		8.7	-4.1	-0.2		-4.76	10.41		5112.6	34.8	54.3	0.0	0.0
9154	2.544	-2.131	844.92		8.7	-4.2	-0.3		-4.90	10.33		5113.2	35.4	53.1	0.0	0.0
9155	2.733	-2.194	846.05		8.9	-4.1	-0.2		-4.80	10.55		5112.0	36.0	53.1	0.0	0.0
9156	2.388	-1.943	844.43		8.7	-4.3	-0.3		-4.95	10.36		5108.3	35.4	55.5	0.0	0.0
9157	3.077	-2.037	845.06		9.2	-4.3	-0.3		-5.00	10.92		5110.8	36.0	58.0	0.0	0.0
9158	2.890	-2.194	845.21		8.8	-4.1	-0.1		-4.71	10.52		5113.8	36.0	56.2	0.0	0.0
9159	2.828	-2.383	844.85		9.0	-4.4	-0.1		-5.08	10.73		5112.6	35.4	54.9	0.0	0.0
9160	2.766	-2.194	845.00		8.4	-4.4	-0.1		-5.08	10.03		5110.2	35.4	54.9	0.0	0.0
9161	2.733	-2.100	844.43		8.8	-4.5	-0.2		-5.23	10.54		5107.7	34.2	57.4	0.0	0.0
9162	2.859	-2.006	845.92		8.6	-4.6	-0.2		-5.29	10.27		5112.0	36.0	58.0	0.0	0.0
9163	2.702	-2.006	844.50		8.8	-4.5	-0.3		-5.25	10.52		5113.2	36.0	54.3	0.0	0.0
9164	3.172	-2.006	846.26		9.0	-4.3	-0.2		-4.91	10.70		5112.0	35.4	54.3	0.0	0.0
9165	2.892	-2.037	844.15		8.7	-4.3	-0.1		-5.00	10.41		5109.6	36.0	54.9	0.0	0.0
9166	2.796	-2.037	846.47		9.2	-4.2	-0.2		-4.88	10.95		5107.7	34.8	59.2	0.0	0.0
9167	2.639	-1.974	844.51		8.3	-4.2	-0.2		-4.93	9.87		5112.0	35.4	56.2	0.0	0.0
9168	2.733	-1.817	845.42		8.9	-4.4	-0.3		-5.08	10.61		5112.6	36.0	53.7	0.0	0.0
9169	2.826	-1.817	846.13		8.6	-4.4	-0.3		-5.10	10.19		5111.4	36.0	53.1	0.0	0.0
9170	2.765	-2.163	845.63		9.0	-4.3	-0.2		-5.01	10.78		5109.0	34.8	55.5	0.0	0.0
9171	2.765	-1.754	846.34		9.0	-4.3	-0.1		-4.94	10.67		5109.6	34.8	58.0	0.0	0.0
9172	2.765	-1.723	843.66		8.4	-4.6	-0.1		-5.37	10.06		5112.6	35.4	54.9	0.0	0.0
9173	2.860	-1.597	845.98		8.9	-4.4	-0.1		-5.13	10.60		5112.6	36.0	53.1	0.0	0.0
9174	2.702	-1.723	844.86		8.4	-4.7	-0.2		-5.44	10.02		5110.8	36.0	53.1	0.0	0.0
9175	3.141	-1.754	845.84		9.4	-4.6	-0.2		-5.27	11.20		5109.0	34.8	55.5	0.0	0.0
9176	3.173	-1.440	844.01		8.6	-4.5	-0.1		-5.16	10.29		5112.0	36.0	55.5	0.0	0.0
9177	3.173	-1.786	844.85		9.0	-4.4	-0.1		-5.13	10.71		5113.2	35.4	53.1	0.0	0.0
9178	2.734	-1.660	846.06		8.7	-4.3	-0.2		-4.95	10.30		5112.6	34.8	54.3	0.0	0.0
9179	2.482	-1.723	844.29		8.6	-4.5	-0.2		-5.19	10.26		5110.2	35.4	54.3	0.0	0.0
9180	2.702	-1.220	845.84		8.8	-4.4	-0.3		-5.05	10.49		5107.7	34.8	56.2	0.0	0.0
9181	2.795	-1.220	844.01		8.5	-4.7	-0.3		-5.44	10.10		5112.0	35.4	55.5	0.0	0.0
9182	3.016	-1.535	847.18		9.2	-4.3	-0.1		-5.02	10.97		5113.2	35.4	53.1	0.0	0.0
9183	2.766	-1.472	844.79		8.7	-4.5	-0.1		-5.19	10.31		5112.0	35.4	53.7	0.0	0.0
9184	3.110	-1.692	845.28		9.0	-4.7	-0.1		-5.42	10.70		5109.6	35.4	53.7	0.0	0.0
9185	2.923	-1.283	844.86		8.6	-4.6	-0.0		-5.28	10.23		5107.7	34.8	58.6	0.0	0.0
9186	3.110	-1.534	844.86		8.8	-4.8	-0.1		-5.57	10.42		5113.2	35.4	56.2	0.0	0.0
9187	3.173	-1.346	846.48		8.9	-4.6	-0.1		-5.31	10.60		5112.6	36.0	51.9	0.0	0.0
9188	3.236	-1.440	843.59		8.6	-4.7	-0.1		-5.40	10.30		5110.8	36.0	51.3	0.0	0.0
9189	3.487	-1.472	845.56		8.9	-4.4	-0.1		-5.11	10.55		5108.3	35.4	51.9	0.0	0.0
9190	2.953	-1.503	843.59		8.5	-4.6	-0.2		-5.29	10.16		5107.7	34.8	56.8	0.0	0.0
9191	3.141	-1.754	845.49		8.7	-4.6	-0.2		-5.31	10.31		5112.6	34.8	55.5	0.0	0.0
9192	2.859	-1.409	844.08		8.4	-4.6	-0.2		-5.33	9.95		5112.6	35.4	53.1	0.0	0.0
9193	3.391	-1.849	845.56		8.9	-4.7	-0.3		-5.41	10.61		5110.8	36.0	53.1	0.0	0.0
9194	3.204	-1.974	846.06		8.6	-4.5	-0.1		-5.16	10.26		5108.3	34.8	56.2	0.0	0.0
9195	3.235	-2.131	844.79		8.9	-4.7	-0.1		-5.40	10.61		5110.2	35.4	58.0	0.0	0.0
9196	3.393	-1.943	845.78		8.4	-4.6	0.0		-5.27	10.04		5112.6	36.0	54.9	0.0	0.0
9197	3.236	-1.880	844.51		8.4	-4.8	-0.0		-5.55	10.00		5113.2	35.4	54.9	0.0	0.0
9198	3.361	-2.069	846.56		8.5	-4.7	-0.1		-5.40	10.10		5110.8	36.0	53.7	0.0	0.0
9199	3.110	-2.131	844.57		8.7	-4.8	-0.1		-5.57	10.36		5107.7	34.8	53.7	0.0	0.0
9200	3.706	-2.131	844.79		8.9	-4.6	-0.0		-5.33	10.56		5111.4	35.4	55.5	0.0	0.0
9201	3.613	-2.163	844.44		8.3	-4.5	0.0		-5.20	9.90		5112.6	36.0	52.5	0.0	0.0
9202	3.548	-2.414	845.28		8.8	-4.6	-0.1		-5.31	10.50		5112.0	35.4	53.1	0.0	0.0
9203	3.141	-2.446	845.50		8.2	-4.5	-0.2		-5.26	9.74		5110.2	36.0	53.7	0.0	0.0
9204	3.078	-2.320	844.72		8.7	-4.7	-0.3		-5.48	10.36		5107.7	34.8	56.8	0.0	0.0
9205	3.454	-2.131	845.78		8.5	-4.6	-0.2		-5.33	10.09		5112.0	36.0	56.2	0.0	0.0
9206	3.329	-2.540	845.85		8.5	-4.5	-0.2		-5.23	10.17		5112.6	36.6	53.7	0.0	0.0
9207	3.455	-2.571	846.83		8.8	-4.5	-0.0		-5.13	10.53		5110.8	36.0	54.3	0.0	0.0
9208	3.205	-2.540	844.51		8.3	-4.7	-0.1		-5.41	9.89		5109.0	35.4	54.9	0.0	0.0
9209	3.518	-2.509	845.84		8.9	-4.6	-0.0		-5.31	10.59		5107.1	34.8	58.6	0.0	0.0
9210	3.173	-2.383	845.86		8.0	-4.8	-0.0		-5.53	9.57		5111.4	36.0	58.0	0.0	0.0
9211	3.486	-2.477	846.76		9.0	-4.7	-0.1		-5.44	10.69		5112.6	36.0	53.7	0.0	0.0
9212	3.612	-2.257	846.27		8.4	-4.5	-0.1		-5.19	9.97		5110.8	35.4	53.1	0.0	0.0
9213	3.643	-2.320	845.50		8.7	-4.6	-0.1		-5.35	10.33		5109.0	36.0	54.3	0.0	0.0
9214	3.328	-2.069	847.54		8.7	-4.4	-0.2		-5.08	10.36		5107.7	35.4	58.0	0.0	0.0
9215	3.077	-2.069	845.50		8.3	-4.6	-0.2		-5.32	9.91		5112.6	36.0	58.0	0.0	0.0
9216	3.266	-1.629	846.76		8.8	-4.5	-0.2		-5.16	10.43		5113.2	36.0	54.9	0.0	0.0
9217	3.233	-1.692	845.85		8.4	-4.6	-0.3		-5.29	10.05		5111.4	36.0	53.7	0.0	0.0
9218	3.453	-2.257	847.82		9.2	-4.5	-0.1		-5.16	10.92		5109.6	35.4	54.3	0.0	0.0
9219	3.142	-1.912	846.27		8.7	-4.4	-0.0		-5.03	10.33		5108.3	35.4	58.0	0.0	0.0
9220	3.360	-2.100	846.27		8.6	-4.8	-0.1		-5.52	10.29		5112.6	36.0	56.2	0.0	0.0
9221	3.204	-1.692	847.47		8.4	-4.6	-0.1		-5.27	9.96		5112.6	36.0	54.3	0.0	0.0
9222	3.171	-1.723	846.77		8.4	-4.8	-0.2		-5.60	10.02		5110.8	35.4	54.3	0.0	0.0
