

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6307	0.912	-0.381	409.12		-0.2	-1.7	-0.0		-4.02	-0.48		3175.2	12.2	-9.2	0.0	0.0
6308	0.881	-0.287	408.84		-0.4	-1.7	-0.1		-4.09	-0.97		3484.1	11.0	-10.4	0.0	0.0
6309	1.006	-0.067	408.98		-0.3	-1.6	-0.1		-3.89	-0.79		3750.2	12.8	-9.2	0.0	0.0
6310	0.786	-0.035	408.35		-0.5	-1.6	-0.1		-3.89	-1.13		3970.6	12.8	-10.4	0.0	0.0
6311	0.912	-0.130	409.27		-0.2	-1.7	-0.1		-4.02	-0.50		4117.7	12.2	-10.4	0.0	0.0
6312	0.943	-0.287	408.99		-0.4	-1.6	-0.1		-3.84	-1.06		4597.4	12.8	-9.8	0.0	0.0
6313	1.131	-0.350	410.11		-0.0	-1.6	-0.1		-3.75	-0.01		780.1	11.0	-10.4	0.0	0.0
6314	1.163	-0.224	408.70		-0.2	-1.6	-0.1		-3.82	-0.59		-203.9	12.2	-10.4	0.0	0.0
6315	1.037	-0.318	408.42		-0.5	-1.7	-0.1		-4.08	-1.15		261.2	12.2	-9.8	0.0	0.0
6316	1.194	-0.412	409.48		-0.2	-1.7	-0.1		-4.02	-0.53		950.4	12.2	-9.2	0.0	0.0
6317	1.037	-0.475	408.35		-0.4	-1.7	-0.0		-4.05	-1.00		1638.9	12.2	-8.5	0.0	0.0
6318	1.037	-0.161	409.20		-0.3	-1.7	-0.0		-4.16	-0.64		2193.7	11.6	-11.0	0.0	0.0
6319	1.037	-0.098	407.43		-0.5	-1.7	-0.0		-4.09	-1.17		2664.3	12.2	-9.8	0.0	0.0
6320	1.163	-0.287	409.41		-0.1	-1.7	-0.0		-4.18	-0.30		3061.1	12.2	-9.8	0.0	0.0
6321	1.132	-0.130	409.05		-0.2	-1.7	-0.0		-4.03	-0.55		3391.3	12.2	-9.8	0.0	0.0
6322	1.288	-0.350	408.91		-0.2	-1.7	0.0		-4.14	-0.53		3666.0	12.2	-8.5	0.0	0.0
6323	1.226	-0.350	408.91		-0.3	-1.6	0.0		-3.79	-0.82		3896.7	11.6	-11.0	0.0	0.0
6324	1.006	-0.350	407.93		-0.3	-1.7	-0.1		-4.05	-0.82		4089.0	12.2	-9.8	0.0	0.0
6325	1.100	-0.318	409.06		-0.4	-1.6	-0.1		-3.85	-1.01		4247.1	12.8	-9.2	0.0	0.0
6326	0.943	-0.224	408.07		-0.5	-1.7	-0.1		-4.12	-1.31		4397.9	12.8	-9.8	0.0	0.0
6327	0.849	-0.318	409.19		-0.2	-1.6	-0.1		-3.81	-0.54		721.5	12.2	-8.5	0.0	0.0
6328	0.786	-0.224	408.70		-0.4	-1.6	-0.1		-3.79	-0.97		-161.8	11.6	-11.0	0.0	0.0
6329	1.037	-0.350	409.27		-0.2	-1.6	-0.1		-3.89	-0.39		710.5	11.0	-10.4	0.0	0.0
6330	1.131	-0.412	409.13		-0.2	-1.5	-0.1		-3.58	-0.58		1431.4	12.2	-9.2	0.0	0.0
6331	1.006	-0.412	409.19		-0.2	-1.6	-0.1		-3.86	-0.34		2021.6	12.2	-9.2	0.0	0.0
6332	0.912	-0.507	409.34		-0.4	-1.7	-0.0		-4.05	-0.90		2519.7	12.2	-9.2	0.0	0.0
6333	0.881	-0.569	408.56		-0.4	-1.7	-0.1		-4.03	-1.04		2935.4	12.2	-9.8	0.0	0.0
6334	0.974	-0.381	408.98		-0.3	-1.6	-0.1		-3.89	-0.67		3283.3	11.0	-11.0	0.0	0.0
6335	0.943	-0.192	407.65		-0.6	-1.8	-0.0		-4.36	-1.40		3581.8	12.8	-9.8	0.0	0.0
6336	0.975	-0.255	408.84		-0.3	-1.7	-0.0		-4.14	-0.78		3829.0	12.8	-9.2	0.0	0.0
6337	0.975	-0.350	408.63		-0.4	-1.7	-0.0		-3.99	-1.01		4034.7	12.2	-8.5	0.0	0.0
6338	1.006	-0.412	408.98		-0.2	-1.8	-0.1		-4.25	-0.39		4168.3	12.8	-10.4	0.0	0.0
6339	1.101	-0.350	408.42		-0.3	-1.6	0.0		-3.89	-0.77		4643.2	11.6	-10.4	0.0	0.0
6340	1.226	-0.412	408.21		-0.4	-1.8	-0.0		-4.28	-0.91		789.2	12.2	-9.8	0.0	0.0
6341	1.037	-0.381	408.84		-0.1	-1.6	-0.1		-3.95	-0.29		-209.4	12.2	-9.8	0.0	0.0
6342	0.912	-0.381	408.84		-0.4	-1.7	-0.1		-4.02	-0.86		493.2	11.6	-9.2	0.0	0.0
6343	0.912	-0.412	409.69		-0.3	-1.6	-0.1		-3.71	-0.67		1198.8	12.2	-9.2	0.0	0.0
6344	0.849	-0.318	408.07		-0.4	-1.6	-0.1		-3.82	-0.92		1834.2	11.6	-11.0	0.0	0.0
6345	0.880	-0.224	408.84		-0.1	-1.7	-0.1		-4.02	-0.12		2364.0	12.2	-9.8	0.0	0.0
6346	1.037	-0.381	408.70		-0.4	-1.5	-0.1		-3.65	-0.96		2809.6	12.8	-9.8	0.0	0.0
6347	1.162	-0.569	409.90		-0.1	-1.6	-0.1		-3.78	-0.14		3179.5	12.8	-9.8	0.0	0.0
6348	1.037	-0.601	408.77		-0.3	-1.6	-0.1		-3.74	-0.80		3488.4	12.2	-9.2	0.0	0.0
6349	1.037	-0.601	408.56		-0.4	-1.8	-0.1		-4.32	-0.94		3747.8	11.6	-11.6	0.0	0.0
6350	1.194	-0.507	408.70		-0.2	-1.7	-0.0		-4.06	-0.57		3968.7	12.2	-11.0	0.0	0.0
6351	1.069	-0.349	407.86		-0.5	-1.8	-0.1		-4.26	-1.25		4118.9	12.8	-9.8	0.0	0.0
6352	1.037	-0.287	409.48		-0.2	-1.7	-0.1		-4.10	-0.44		4602.3	12.8	-9.8	0.0	0.0
6353	0.975	-0.475	408.21		-0.5	-1.7	-0.0		-4.11	-1.10		781.9	12.2	-8.5	0.0	0.0
6354	0.912	-0.475	409.76		0.0	-1.7	-0.1		-4.16	0.04		-203.3	12.2	-11.0	0.0	0.0
6355	1.100	-0.381	408.35		-0.3	-1.7	-0.1		-4.04	-0.63		258.8	11.6	-10.4	0.0	0.0
6356	1.414	-0.475	408.00		-0.5	-1.7	-0.0		-4.17	-1.14		951.0	11.6	-9.2	0.0	0.0
6357	1.257	-0.475	409.41		-0.2	-1.7	-0.0		-3.99	-0.48		1642.6	12.2	-9.8	0.0	0.0
6358	0.911	-0.569	408.21		-0.3	-1.7	-0.1		-4.12	-0.80		2197.4	12.8	-9.2	0.0	0.0
6359	0.912	-0.538	409.55		-0.3	-1.7	-0.1		-4.02	-0.66		2664.3	12.2	-9.8	0.0	0.0
6360	0.974	-0.349	407.85		-0.5	-1.6	-0.1		-3.72	-1.15		3058.0	11.0	-11.0	0.0	0.0
6361	1.005	-0.224	408.63		-0.3	-1.7	-0.1		-3.99	-0.73		3393.2	12.2	-9.8	0.0	0.0
6362	0.943	-0.255	408.56		-0.4	-1.6	-0.1		-3.96	-0.97		3669.0	13.4	-9.8	0.0	0.0
6363	1.162	-0.507	409.34		-0.2	-1.6	-0.1		-3.85	-0.33		3901.0	12.8	-8.5	0.0	0.0
6364	1.068	-0.569	409.41		-0.1	-1.5	-0.1		-3.58	-0.28		4089.6	12.2	-9.8	0.0	0.0
6365	1.162	-0.507	408.49		-0.2	-1.7	-0.1		-3.98	-0.52		4251.4	11.6	-10.4	0.0	0.0
6366	1.131	-0.475	408.14		-0.4	-1.7	-0.0		-4.13	-0.86		4289.8	12.2	-9.2	0.0	0.0
6367	1.100	-0.601	408.14		-0.4	-1.7	-0.1		-4.07	-0.85		695.2	12.2	-9.8	0.0	0.0
6368	1.100	-0.350	408.91		-0.3	-1.7	-0.1		-4.04	-0.82		-151.4	12.2	-9.2	0.0	0.0
6369	0.912	-0.381	408.00		-0.6	-1.7	-0.1		-4.09	-1.34		717.2	12.2	-9.2	0.0	0.0
6370	1.069	-0.412	409.05		-0.2	-1.7	-0.0		-4.10	-0.34		1430.1	11.0	-11.0	0.0	0.0
6371	1.006	-0.318	408.06		-0.2	-1.7	-0.0		-4.05	-0.35		2024.0	12.8	-9.8	0.0	0.0
6372	1.225	-0.287	409.12		-0.3	-1.7	-0.0		-4.12	-0.68		2523.3	12.8	-9.8	0.0	0.0
6373	1.352	-0.318	408.84		-0.3	-1.6	0.0		-3.81	-0.77		2939.6	12.2	-9.8	0.0	0.0
6374	1.194	-0.507	408.91		-0.1	-1.7	-0.0		-4.03	-0.24		3287.6	11.6	-9.2	0.0	0.0
6375	1.006	-0.444	408.98		-0.2	-1.6	-0.1		-3.89	-0.38		3579.9	12.2	-11.0	0.0	0.0
6376	1.037	-0.350	408.35		-0.2	-1.6	-0.1		-3.87	-0.53		3827.1	11.6	-9.8	0.0	0.0
6377	1.131	-0.255	408.98		-0.4	-1.5	-0.1		-3.58	-0.97		4035.3	12.2	-9.8	0.0	0.0
6378	0.880	-0.161	408.14		-0.5	-1.6	-0.2		-3.91	-1.17		4171.4	12.2	-9.8	0.0	0.0
6379	0.942	-0.349	409.33		-0.1	-1.6	-0.2		-3.80	-0.15		4646.9	12.2	-8.5	0.0	0.0
6380	0.974	-0.381	408.63		-0.4	-1.6	-0.1		-3.75	-0.91		789.2	11.6	-11.0	0.0	0.0
6381	1.194	-0.412	409.33		0.1	-1.6	-0.1		-3.72	0.32		-210.0	12.2	-9.8	0.0	0.0
6382	1.131	-0.444	408.35		-0.3	-1.5	-0.1		-3.68	-0.62		498.7	12.8	-9.8	0.0	0.0
6383	1.100	-0.444	408.07		-0.3	-1.7	-0.1		-4.17	-0.81		1206.7	12.2	-9.8	0.0	0.0
6384	1.162	-0.538	409.34		-0.3	-1.6	-0.1		-3.79	-0.61		1841.5	12.2	-9.2	0.0	0.0
6385	0.975	-0.444	408.56		-0.3	-1.6	-0.1		-3.96	-0.76		2365.3	12.2	-9.8	0.0	0.0
6386	1.037	-0.224	408.98		-0.1	-1.7	-0.1		-4.07	-0.31		2807.8	11.6	-9.8	0.0	0.0
6387	0.974	-0.224	407.57		-0.5	-1.7	-0.1		-4.03	-1.16		3182.0	11.6	-9.2	0.0	0.0
6388	0.943	-0.318	409.62		0.0	-1.7	-0.1		-4.04	0.13		3492.6	12.2	-9.8	0.0	0.0
6389	1.006	-0.350	408.56		-0.3	-1.6	-0.0		-3.96	-0.68		3752.7	12.8	-9.2	0.0	0.0
6390	1.195	-0.412	409.05		-0.2	-1.7	0.0		-3.97	-0.43		3968.7	12.2	-10.4	0.0	0.0
6391	1.194	-0.350	408.49		-0.1	-1.5	-0.1		-3.61	-0.25		4114.6	11.0	-9.8	0.0	0.0
6392	1.036	-0.255	408.07		-0.3	-1.8	-0.2		-4.29	-0.64		4602.9	12.8	-9.2	0.0	0.0
6393	0.974	-0.224	409.41		-0.2	-1.6	-0.1		-3.83	-0.59		782.5	12.2	-10.4	0.0	0.0
6394	0.881	-0.255	408.70		-0.4	-1.6	-0.1		-3.85	-1.06		-203.3	11.6	-10.4	0.0	0.0
6395	0.755	-0.161	408.98		-0.2	-1.6	-0.2		-3.79	-0.41		266.1	11.6	-9.8	0.0	0.0
6396	0.817	-0.130	408.28		-0.2	-1.6	-0.2		-3.85	-0.60		954.6	10.4	-9.8	0.0	0.0
6397	1.225	-0.287	408.98		-0.1	-1.6	-0.1		-3.94	-0.11		1648.7	12.2	-9.8	0.0	0.0
6398	1.131	-0.287	408.98		-0.2	-1.5	-0.1		-3.46	-0.40		2204.7	12.2	-9.8	0.0	0.0
6399	1.100	-0.350	409.05		-0.2	-1.6	-0.1		-3.91	-0.44		2672.3	12.2	-10.4	0.0	0.0
6400	0.912	-0.507	408.56		-0.4	-1.6	-0.1		-3.90	-0.85		3062.9	12.2	-9.8	0.0	0.0
6401	0.974	-0.507	408.56		-0.3	-1.7	-0.1		-4.02	-0.66		3390.7	11.0	-9.8	0.0	0.0
6402	1.131	-0.161	408.42		-0.1	-1.6	-0.1		-3.95	-0.31		3670.9	12.2	-10.4	0.0	0.0
6403	1.006	-0.130	408.00		-0.4	-1.7	-0.1		-4.02	-0.98		3904.7	12.2	-9.2	0.0	0.0
6404	1.131	-0.161	409.19		-0.1	-1.6	-0.1		-3.91	-0.26		4093.3	12.2	-9.8	0.0	0.0
6405	0.943	-0.224	408.28		-0.2	-1.7	-0.1		-4.02	-0.50		4269.1	13.4	-9.8	0.0	0.0
6406	1.068	-0.287	409.55		0.0	-1.7	-0.1		-4.18	0.08		4131.1	11.6	-11.0	0.0	0.0
6407	1.288	-0.130	408.14		-0.2	-1.6	-0.0		-3.76	-0.50		653.7	12.2	-10.4	0.0	0.0
6408	1.382	-0.287	408.35		-0.3	-1.7	-0.1		-4.08	-0.73		-136.7	12.8	-9.2	0.0	0.0
6409	1.100	-0.224	408.98		-0.1	-1.6	-0.1		-3.88	-0.21		725.8	12.2	-9.8	0.0	0.0
6410	0.974	-0.287	408.42		-0.3	-1.7	-0.2		-4.02	-0.68		1441.7	12.2	-9.8	0.0	0.0
6411	1.006	-0.161	408.84		-0.2	-1.6	-0.1		-3.83	-0.50		2026.5	11.6	-10.4	0.0	0.0
6412	0.943	0.059	407.50		-0.3	-1.6	-0.2		-3.88	-0.76		2525.8	11.6	-9.2	0.0	0.0
6413	1.005	0.028	408.77		-0.2	-1.6	-0.2		-3.86	-0.37		2945.7	12.2	-9.2	0.0	0.0
6414	1.068	-0.067	408.21		-0.3	-1.6	-0.2		-3.74	-0.65		3294.9	12.2	-9.2	0.0	0.0
6415	1.131	-0.287	409.47		0.1	-1.5	-0.1		-3.67	0.22		3586.0	12.2	-10.4	0.0	0.0
6416	0.943	-0.192	408.49		-0.2	-1.5	-0.1		-3.51	-0.45		3828.4	12.2	-10.4	0.0	0.0
6417	1.068	-0.192	408.42		-0.1	-1.7	-0.1		-4.07	-0.21		4034.7	11.6	-9.2	0.0	0.0
6418	1.194	-0.318	407.85		-0.3	-1.6	-0.1		-3.89	-0.77		4175.1	12.2	-9.2	0.0	0.0
6419	1.099	-0.224	407.99		-0.2	-1.7	-0.1		-4.20	-0.59		4651.2	12.8	-8.5	0.0	0.0
6420	1.037	-0.098	408.70		-0.2	-1.7	-0.1		-4.07	-0.51		789.2	12.2	-9.2	0.0	0.0
6421	0.786	-0.130	408.07		-0.3	-1.7	-0.1		-4.19	-0.74		-207.5	12.2	-10.4	0.0	0.0
6422	1.005	-0.067	408.70		0.0	-1.6	-0.1		-3.95	0.06		506.6	11.6	-10.4	0.0	0.0
6423	0.943	0.028	407.57		-0.2	-1.7	-0.1		-4.03	-0.52		1218.9	12.2	-10.4	0.0	0.0
6424	1.163	-0.067	408.91		-0.0	-1.7	-0.1		-3.97	-0.08		1855.0	12.8	-9.8	0.0	0.0
6425	1.320	-0.130	408.14		-0.2	-1.5	-0.0		-3.69	-0.50		2376.9	12.2	-9.8	0.0	0.0
6426	1.037	-0.224	408.77		0.0	-1.7	-0.1		-3.98	0.03		2816.9	12.8	-10.4	0.0	0.0
6427	0.911	-0.067	408.91		-0.1	-1.5	-0.1		-3.69	-0.18		3183.8	11.6	-10.4	0.0	0.0
6428	1.037	-0.161	407.64		-0.3	-1.6	-0.1		-3.81	-0.64		3496.3	12.2	-9.2	0.0	0.0
6429	1.036	-0.035	408.84		-0.2	-1.5	-0.2		-3.53	-0.41		3759.4	12.8	-8.5	0.0	0.0
6430	0.849	0.090	407.85		-0.2	-1.6	-0.2		-3.85	-0.52		3974.9	12.8	-8.5	0.0	0.0
6431	0.942	-0.098	409.12		-0.0	-1.5	-0.2		-3.71	-0.03		4120.1	12.8	-10.4	0.0	0.0
6432	0.942	-0.067	408.49		-0.2	-1.4	-0.1		-3.33	-0.36		4601.7	11.6	-11.6	0.0	0.0
6433	1.099	-0.067	408.77		0.2	-1.5	-0.1		-3.49	0.59		781.9	12.2	-9.8	0.0	0.0
6434	0.974	-0.130	408.06		-0.3	-1.5	-0.1		-3.63	-0.64		-204.5	11.6	-9.2	0.0	0.0
6435	1.037	-0.224	408.13		-0.2	-1.7	-0.1		-4.02	-0.50		288.7	11.6	-9.2	0.0	0.0
6436	1.099	-0.318	408.28		-0.2	-1.6	-0.1		-3.83	-0.39		978.5	12.2	-9.2	0.0	0.0
6437	0.911	-0.130	407.78		-0.4	-1.7	-0.1		-4.06	-0.93		1661.5	11.6	-11.0	0.0	0.0
6438	0.943	0.090	408.42		-0.1	-1.5	-0.1		-3.72	-0.23		2214.5	11.0	-11.6	0.0	0.0
6439	0.943	-0.004	407.43		-0.2	-1.7	-0.1		-4.03	-0.61		2684.5	12.2	-10.4	0.0	0.0
6440	0.943	0.059	409.40		0.1	-1.7	-0.1		-4.01	0.24		3075.7	12.8	-8.5	0.0	0.0
6441	1.006	-0.067	408.49		-0.2	-1.5	-0.1		-3.68	-0.46		3403.5	12.2	-7.9	0.0	0.0
6442	1.132	-0.224	408.70		-0.0	-1.6	-0.0		-3.82	-0.02		3675.8	12.8	-9.8	0.0	0.0
6443	1.005	-0.130	408.13		0.0	-1.5	-0.1		-3.54	0.07		3905.3	12.2	-9.2	0.0	0.0
6444	1.005	-0.098	408.20		-0.1	-1.7	-0.2		-4.05	-0.27		4096.3	12.2	-9.8	0.0	0.0
6445	1.036	-0.004	409.19		-0.2	-1.5	-0.2		-3.56	-0.46		4291.6	12.8	-9.2	0.0	0.0
6446	0.880	-0.035	408.28		-0.2	-1.6	-0.2		-3.79	-0.61		3948.6	12.8	-9.8	0.0	0.0
6447	0.691	0.028	409.33		0.0	-1.5	-0.2		-3.58	0.01		606.1	12.2	-10.4	0.0	0.0
6448	0.848	0.028	408.27		-0.2	-1.5	-0.2		-3.67	-0.51		-120.2	11.6	-9.8	0.0	0.0
6449	1.131	-0.098	409.19		0.1	-1.5	-0.1		-3.61	0.30		743.5	12.2	-9.8	0.0	0.0
6450	1.037	0.027	408.34		-0.0	-1.5	-0.1		-3.50	-0.09		1460.7	12.2	-8.5	0.0	0.0
6451	1.005	-0.130	408.91		0.0	-1.6	-0.1		-3.80	0.02		2043.6	11.6	-9.2	0.0	0.0
6452	0.912	-0.287	408.56		-0.2	-1.5	-0.1		-3.66	-0.40		2537.4	12.8	-9.8	0.0	0.0
6453	0.943	-0.161	408.56		-0.1	-1.6	-0.1		-3.96	-0.22		2950.0	11.0	-9.8	0.0	0.0
6454	0.912	0.059	408.21		-0.2	-1.6	-0.1		-3.94	-0.47		3302.8	12.2	-9.2	0.0	0.0
6455	0.817	0.153	408.14		-0.4	-1.6	-0.1		-3.91	-0.91		3594.6	12.8	-9.2	0.0	0.0
6456	0.974	-0.004	409.61		0.1	-1.5	-0.1		-3.68	0.20		3837.5	12.2	-9.8	0.0	0.0
6457	0.723	-0.067	408.63		-0.2	-1.6	-0.1		-3.77	-0.36		4040.8	12.8	-9.8	0.0	0.0
6458	1.006	-0.098	409.26		-0.0	-1.6	-0.1		-3.83	-0.03		4173.8	11.0	-10.4	0.0	0.0
6459	1.132	-0.067	408.13		-0.1	-1.5	-0.0		-3.53	-0.22		4654.2	12.2	-9.8	0.0	0.0
6460	1.037	-0.161	409.12		0.1	-1.5	-0.1		-3.65	0.16		790.5	12.2	-9.2	0.0	0.0
6461	1.005	-0.067	409.26		-0.1	-1.5	-0.1		-3.71	-0.22		-209.4	11.6	-10.4	0.0	0.0
6462	0.880	-0.161	409.05		-0.2	-1.5	-0.2		-3.57	-0.45		519.4	12.8	-10.4	0.0	0.0
6463	0.849	-0.067	409.54		-0.1	-1.4	-0.2		-3.42	-0.22		1226.3	11.0	-11.0	0.0	0.0
6464	0.848	0.090	407.92		-0.2	-1.5	-0.2		-3.70	-0.47		1862.9	11.6	-10.4	0.0	0.0
6465	1.005	0.027	409.33		0.0	-1.5	-0.2		-3.50	0.01		2386.6	12.2	-9.8	0.0	0.0
6466	1.099	-0.035	409.12		-0.1	-1.4	-0.1		-3.40	-0.13		2826.1	12.2	-9.8	0.0	0.0
6467	1.037	-0.130	410.04		0.1	-1.5	-0.1		-3.61	0.30		3192.9	12.8	-9.2	0.0	0.0
6468	0.880	-0.130	408.98		-0.1	-1.5	-0.1		-3.60	-0.31		3498.7	11.6	-11.6	0.0	0.0
6469	1.037	-0.161	408.63		-0.1	-1.6	-0.1		-3.86	-0.17		3761.2	12.8	-9.8	0.0	0.0
6470	1.037	-0.161	409.12		-0.1	-1.5	-0.1		-3.53	-0.31		3979.7	12.8	-9.2	0.0	0.0
6471	1.005	-0.035	408.77		-0.2	-1.7	-0.1		-3.98	-0.56		4125.6	12.2	-9.8	0.0	0.0
6472	0.911	-0.067	409.62		-0.2	-1.5	-0.1		-3.68	-0.46		4604.8	12.8	-8.5	0.0	0.0
6473	0.817	-0.035	409.54		-0.1	-1.6	-0.1		-3.96	-0.13		781.3	11.6	-10.4	0.0	0.0
6474	0.943	0.059	409.47		0.2	-1.6	-0.1		-3.92	0.38		-206.9	12.2	-10.4	0.0	0.0
6475	1.006	-0.035	409.05		-0.3	-1.5	-0.1		-3.62	-0.84		294.2	12.2	-9.8	0.0	0.0
6476	1.288	-0.067	410.11		0.1	-1.5	-0.1		-3.56	0.25		985.8	12.2	-10.4	0.0	0.0
6477	0.943	-0.130	409.47		0.0	-1.4	-0.1		-3.32	0.02		1667.6	12.8	-9.2	0.0	0.0
6478	0.848	-0.192	409.83		0.0	-1.6	-0.2		-3.84	0.07		2216.9	11.6	-10.4	0.0	0.0
6479	0.943	-0.130	409.62		-0.1	-1.5	-0.1		-3.50	-0.17		2685.1	11.6	-10.4	0.0	0.0
6480	0.880	-0.035	409.12		-0.3	-1.5	-0.2		-3.48	-0.70		3079.4	12.2	-8.5	0.0	0.0
6481	0.911	0.185	410.04		-0.0	-1.5	-0.2		-3.50	-0.10		3406.0	12.2	-9.2	0.0	0.0
6482	0.754	0.059	409.40		-0.2	-1.5	-0.2		-3.61	-0.52		3678.8	12.8	-9.2	0.0	0.0
6483	1.036	-0.098	410.81		0.2	-1.4	-0.1		-3.39	0.44		3907.7	12.2	-10.4	0.0	0.0
6484	0.943	0.027	409.33		0.1	-1.3	-0.1		-3.20	0.20		4093.9	11.6	-9.8	0.0	0.0
6485	1.005	-0.035	409.69		0.1	-1.5	-0.1		-3.58	0.15		4310.6	12.2	-9.8	0.0	0.0
6486	1.068	-0.098	409.55		-0.1	-1.6	-0.1		-3.76	-0.32		3742.3	12.8	-9.2	0.0	0.0
6487	0.880	-0.287	409.12		-0.1	-1.7	-0.1		-4.02	-0.30		554.2	12.2	-9.8	0.0	0.0
6488	0.880	-0.067	409.55		-0.1	-1.5	-0.1		-3.59	-0.22		-104.4	12.2	-9.8	0.0	0.0
6489	0.880	0.090	408.21		-0.3	-1.6	-0.1		-3.82	-0.66		744.7	11.6	-9.8	0.0	0.0
6490	0.911	-0.004	409.90		0.0	-1.5	-0.1		-3.50	0.01		1465.5	11.6	-9.8	0.0	0.0
6491	0.880	0.059	409.33		-0.1	-1.5	-0.1		-3.69	-0.28		2049.1	11.6	-8.5	0.0	0.0
6492	0.943	-0.035	409.90		0.1	-1.6	-0.1		-3.80	0.29		2541.7	12.2	-9.2	0.0	0.0
6493	0.975	-0.004	409.05		-0.2	-1.5	-0.0		-3.50	-0.46		2953.1	11.6	-10.4	0.0	0.0
6494	1.069	-0.035	409.40		0.1	-1.5	-0.1		-3.58	0.15		3299.8	11.6	-10.4	0.0	0.0
6495	0.849	0.027	409.69		-0.0	-1.5	-0.1		-3.54	-0.04		3595.8	12.8	-9.8	0.0	0.0
6496	0.754	0.027	409.62		-0.1	-1.5	-0.2		-3.69	-0.18		3840.0	13.4	-9.2	0.0	0.0
6497	0.817	-0.098	410.04		-0.1	-1.4	-0.1		-3.38	-0.27		4043.2	12.8	-8.5	0.0	0.0
6498	0.566	-0.004	408.77		-0.2	-1.4	-0.2		-3.47	-0.56		4176.3	12.2	-9.8	0.0	0.0
6499	0.691	0.122	409.33		0.1	-1.4	-0.2		-3.28	0.29		4651.2	11.6	-9.8	0.0	0.0
6500	0.880	-0.004	408.49		-0.2	-1.4	-0.2		-3.39	-0.46		791.1	11.6	-9.8	0.0	0.0
6501	0.974	-0.067	409.90		0.2	-1.4	-0.1		-3.37	0.39		-208.1	12.2	-9.8	0.0	0.0
6502	0.817	-0.098	409.05		-0.1	-1.4	-0.1		-3.39	-0.17		526.2	11.6	-9.2	0.0	0.0
6503	0.786	-0.161	409.05		-0.0	-1.6	-0.1		-3.82	-0.07		1234.2	12.2	-9.8	0.0	0.0
6504	0.943	-0.224	408.77		-0.1	-1.5	-0.1		-3.51	-0.26		1862.3	11.0	-9.8	0.0	0.0
6505	0.974	-0.224	407.85		-0.2	-1.6	-0.1		-3.78	-0.40		2389.7	12.8	-9.8	0.0	0.0
6506	0.880	-0.004	409.12		-0.1	-1.5	-0.1		-3.60	-0.23		2829.8	12.8	-9.8	0.0	0.0
6507	0.817	-0.004	408.13		-0.2	-1.5	-0.1		-3.73	-0.61		3195.4	12.2	-9.2	0.0	0.0
6508	0.786	-0.067	409.26		0.1	-1.5	-0.1		-3.54	0.35		3502.4	12.2	-9.8	0.0	0.0
6509	0.692	0.027	408.34		-0.1	-1.5	-0.1		-3.65	-0.28		3760.0	11.0	-10.4	0.0	0.0
6510	1.131	0.027	408.48		0.1	-1.6	-0.1		-3.79	0.20		3981.6	12.8	-10.4	0.0	0.0
6511	1.100	-0.035	408.42		-0.1	-1.5	-0.0		-3.47	-0.22		4127.4	12.8	-9.2	0.0	0.0
6512	0.911	-0.130	408.98		0.1	-1.6	-0.1		-3.78	0.26		4607.8	12.2	-8.5	0.0	0.0
6513	0.786	-0.130	409.33		-0.0	-1.4	-0.1		-3.39	-0.07		782.5	12.8	-9.8	0.0	0.0
6514	0.755	-0.067	408.56		-0.2	-1.4	-0.1		-3.37	-0.51		-206.9	11.6	-11.0	0.0	0.0
6515	0.817	0.090	408.55		0.0	-1.5	-0.2		-3.49	0.05		297.3	11.0	-9.8	0.0	0.0
6516	0.660	0.122	407.85		-0.2	-1.5	-0.2		-3.51	-0.43		990.7	12.2	-9.8	0.0	0.0
6517	0.911	-0.004	409.12		0.1	-1.5	-0.2		-3.59	0.34		1673.1	12.8	-9.2	0.0	0.0
6518	0.943	-0.161	408.06		0.0	-1.3	-0.1		-3.21	0.03		2223.6	12.2	-9.2	0.0	0.0
6519	0.849	-0.035	408.98		0.2	-1.5	-0.1		-3.60	0.53		2686.3	11.0	-10.4	0.0	0.0
6520	0.880	0.122	407.49		0.0	-1.5	-0.1		-3.52	0.10		3078.8	12.2	-9.2	0.0	0.0
6521	1.068	-0.130	407.36		-0.2	-1.7	-0.1		-3.99	-0.55		3409.0	12.2	-9.2	0.0	0.0
6522	1.100	-0.035	408.63		0.1	-1.6	-0.1		-3.74	0.20		3681.9	12.2	-9.8	0.0	0.0
6523	0.943	0.090	407.22		-0.2	-1.7	-0.1		-4.06	-0.57		3910.8	12.8	-9.2	0.0	0.0
6524	0.880	0.153	408.70		0.1	-1.5	-0.1		-3.60	0.14		4090.2	12.2	-10.4	0.0	0.0
6525	0.880	0.153	407.28		-0.1	-1.6	-0.1		-3.79	-0.14		4324.0	11.6	-10.4	0.0	0.0
6526	0.849	0.090	408.55		0.1	-1.6	-0.1		-3.79	0.34		3532.9	12.2	-9.8	0.0	0.0
6527	1.037	0.185	408.13		-0.1	-1.5	-0.1		-3.65	-0.24		502.3	11.6	-10.4	0.0	0.0
6528	1.225	0.059	407.92		0.1	-1.6	-0.0		-3.85	0.20		-86.7	11.6	-9.2	0.0	0.0
6529	0.912	0.027	407.99		0.1	-1.5	-0.1		-3.66	0.15		747.7	12.2	-10.4	0.0	0.0
