

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6966	0.915	0.161	399.85		-9.6	0.4	-0.1		1.18	-24.08		-184.3	7.9	-11.0	0.0	0.0
6967	1.040	0.099	399.08		-9.8	0.4	-0.1		0.98	-24.46		15.3	8.5	-11.0	0.0	0.0
6968	0.822	0.067	398.65		-9.9	0.3	-0.0		0.84	-24.87		372.9	8.5	-10.4	0.0	0.0
6969	0.853	0.224	399.85		-9.6	0.4	-0.0		1.12	-23.99		1111.5	7.9	-10.4	0.0	0.0
6970	0.883	0.193	399.36		-9.8	0.3	-0.1		0.84	-24.65		1784.2	8.5	-10.4	0.0	0.0
6971	0.727	0.130	399.15		-9.8	0.5	-0.1		1.23	-24.60		2333.5	8.5	-11.0	0.0	0.0
6972	0.790	0.193	399.50		-9.7	0.3	-0.0		0.90	-24.35		2796.2	7.9	-11.0	0.0	0.0
6973	1.072	0.256	400.06		-9.6	0.3	0.0		0.73	-24.03		3183.2	8.5	-11.0	0.0	0.0
6974	0.884	0.099	399.15		-9.8	0.4	-0.0		1.06	-24.50		3506.1	8.5	-11.0	0.0	0.0
6975	0.789	0.004	399.71		-9.8	0.4	-0.1		1.11	-24.46		3776.5	7.9	-11.0	0.0	0.0
6976	0.884	-0.027	400.06		-9.5	0.4	-0.0		1.09	-23.71		3968.1	7.9	-11.6	0.0	0.0
6977	0.915	0.004	398.87		-10.0	0.3	-0.1		0.81	-25.00		4479.0	8.5	-11.0	0.0	0.0
6978	0.979	0.036	399.36		-9.9	0.4	-0.0		0.97	-24.83		763.0	9.2	-10.4	0.0	0.0
6979	0.790	0.161	400.49		-9.6	0.5	-0.1		1.20	-23.99		-182.5	8.5	-10.4	0.0	0.0
6980	0.883	0.067	399.92		-9.8	0.4	-0.1		1.09	-24.41		21.4	7.9	-10.4	0.0	0.0
6981	0.852	-0.059	399.01		-9.9	0.4	-0.1		1.06	-24.89		136.7	7.9	-10.4	0.0	0.0
6982	0.759	0.161	399.99		-9.7	0.4	-0.0		1.05	-24.36		849.1	8.5	-10.4	0.0	0.0
6983	0.884	0.099	400.06		-9.6	0.4	-0.0		0.96	-24.01		1575.4	8.5	-11.0	0.0	0.0
6984	0.758	-0.027	398.65		-10.0	0.4	-0.1		1.08	-24.96		2155.9	7.9	-11.0	0.0	0.0
6985	0.790	-0.059	400.70		-9.6	0.5	-0.1		1.29	-24.01		2646.0	8.5	-10.4	0.0	0.0
6986	0.884	0.067	400.20		-9.7	0.3	-0.0		0.84	-24.29		3056.8	8.5	-11.0	0.0	0.0
6987	1.010	0.099	399.36		-9.9	0.3	-0.0		0.73	-24.83		3401.7	8.5	-11.0	0.0	0.0
6988	0.884	0.099	400.06		-9.8	0.5	-0.0		1.27	-24.50		3691.0	9.2	-10.4	0.0	0.0
6989	0.852	0.161	400.77		-9.7	0.5	-0.1		1.27	-24.17		3933.3	8.5	-10.4	0.0	0.0
6990	1.009	0.004	399.50		-9.9	0.3	-0.0		0.91	-24.72		4100.6	8.5	-11.0	0.0	0.0
6991	0.822	0.004	399.29		-9.9	0.3	-0.0		0.93	-24.68		4601.1	8.5	-10.4	0.0	0.0
6992	0.696	0.099	400.13		-9.6	0.4	-0.0		1.16	-24.06		779.5	9.2	-10.4	0.0	0.0
6993	0.727	0.036	399.85		-9.7	0.3	-0.1		0.92	-24.36		-186.8	7.9	-10.4	0.0	0.0
6994	0.696	-0.059	400.06		-9.7	0.5	-0.1		1.32	-24.29		26.2	7.9	-11.0	0.0	0.0
6995	0.727	-0.027	399.99		-9.8	0.4	-0.0		0.98	-24.44		606.1	8.5	-11.0	0.0	0.0
6996	1.104	0.098	400.13		-9.6	0.2	0.0		0.64	-24.06		1356.9	7.9	-10.4	0.0	0.0
6997	0.915	-0.027	399.64		-9.8	0.4	-0.0		1.03	-24.42		1975.8	8.5	-11.0	0.0	0.0
6998	0.789	0.004	399.85		-9.8	0.5	-0.1		1.23	-24.45		2492.8	9.2	-11.0	0.0	0.0
6999	1.009	-0.027	400.34		-9.6	0.4	-0.0		1.03	-23.89		2926.2	9.2	-10.4	0.0	0.0
7000	0.978	-0.090	398.87		-10.0	0.3	-0.0		0.88	-25.09		3289.4	8.5	-11.0	0.0	0.0
7001	0.853	-0.121	399.43		-9.9	0.5	-0.0		1.24	-24.86		3594.6	9.2	-10.4	0.0	0.0
7002	0.664	0.067	400.27		-9.7	0.5	-0.1		1.28	-24.24		3849.1	8.5	-11.0	0.0	0.0
7003	0.883	0.099	400.14		-9.7	0.5	-0.1		1.24	-24.35		4028.0	7.9	-10.4	0.0	0.0
7004	0.790	-0.153	399.43		-9.9	0.4	-0.0		1.11	-24.76		4534.0	8.5	-11.0	0.0	0.0
7005	0.916	0.036	400.77		-9.6	0.4	-0.0		1.03	-23.97		769.1	8.5	-11.0	0.0	0.0
7006	0.947	0.067	400.06		-9.6	0.4	-0.0		0.97	-24.11		-184.3	8.5	-11.0	0.0	0.0
7007	0.790	-0.121	399.22		-10.0	0.5	-0.1		1.27	-25.02		14.6	7.9	-10.4	0.0	0.0
7008	0.852	-0.216	400.35		-9.6	0.5	-0.1		1.21	-24.07		381.5	8.5	-10.4	0.0	0.0
7009	0.884	0.004	399.99		-9.7	0.3	-0.0		0.81	-24.25		1121.3	7.9	-11.0	0.0	0.0
7010	0.947	0.004	399.64		-9.9	0.4	-0.0		1.03	-24.71		1792.1	8.5	-10.4	0.0	0.0
7011	0.664	0.067	400.28		-9.9	0.5	-0.1		1.22	-24.63		2339.0	9.2	-11.0	0.0	0.0
7012	0.664	0.193	401.26		-9.5	0.5	-0.1		1.40	-23.71		2801.7	8.5	-11.6	0.0	0.0
7013	0.915	0.130	399.57		-9.8	0.3	-0.1		0.87	-24.58		3188.1	7.9	-10.4	0.0	0.0
7014	0.916	0.161	399.99		-9.7	0.4	-0.0		1.06	-24.26		3510.3	8.5	-11.0	0.0	0.0
7015	0.790	0.130	400.13		-9.6	0.4	-0.1		1.05	-23.96		3779.5	9.2	-11.0	0.0	0.0
7016	1.009	0.130	400.20		-9.7	0.5	-0.1		1.28	-24.30		3970.0	8.5	-11.0	0.0	0.0
7017	0.947	-0.090	399.92		-9.8	0.5	-0.0		1.22	-24.39		4481.5	9.2	-11.6	0.0	0.0
7018	0.790	-0.059	399.99		-9.8	0.4	-0.0		0.99	-24.54		764.2	8.5	-10.4	0.0	0.0
7019	1.072	0.098	400.49		-9.6	0.3	0.0		0.92	-24.09		-182.5	7.9	-10.4	0.0	0.0
7020	0.884	0.161	399.43		-10.0	0.4	-0.1		1.12	-24.98		20.8	8.5	-10.4	0.0	0.0
7021	0.758	0.161	400.84		-9.6	0.5	-0.1		1.41	-24.02		144.7	8.5	-11.0	0.0	0.0
7022	0.853	0.224	400.06		-9.6	0.3	-0.0		0.90	-24.12		858.8	7.9	-11.6	0.0	0.0
7023	0.915	0.193	399.57		-9.9	0.3	-0.0		0.81	-24.68		1584.0	7.9	-11.0	0.0	0.0
7024	0.758	0.036	399.85		-9.7	0.4	-0.1		1.17	-24.17		2162.6	8.5	-11.0	0.0	0.0
7025	0.758	0.099	400.41		-9.6	0.5	-0.1		1.29	-23.94		2651.5	8.5	-11.0	0.0	0.0
7026	1.009	-0.027	399.92		-9.8	0.4	-0.1		1.16	-24.40		3061.7	7.9	-9.8	0.0	0.0
7027	0.821	0.004	399.36		-9.9	0.4	-0.0		1.02	-24.73		3406.0	8.5	-11.0	0.0	0.0
7028	0.916	0.161	400.49		-9.6	0.4	-0.0		1.09	-23.99		3694.7	9.2	-11.0	0.0	0.0
7029	0.978	0.130	400.56		-9.8	0.4	-0.1		1.06	-24.52		3936.4	8.5	-10.4	0.0	0.0
7030	0.758	0.130	399.57		-9.9	0.5	-0.1		1.36	-24.67		4103.0	8.5	-11.0	0.0	0.0
7031	0.821	0.130	400.13		-9.7	0.4	-0.1		1.17	-24.35		4601.1	8.5	-10.4	0.0	0.0
7032	0.884	0.256	400.13		-9.5	0.3	-0.0		0.93	-23.78		779.5	9.2	-10.4	0.0	0.0
7033	0.789	0.099	399.43		-9.9	0.5	-0.1		1.30	-24.68		-186.8	8.5	-10.4	0.0	0.0
7034	0.758	0.067	399.78		-9.8	0.5	-0.1		1.26	-24.61		28.1	7.9	-10.4	0.0	0.0
7035	0.852	0.099	400.98		-9.5	0.5	-0.1		1.42	-23.62		615.9	8.5	-11.0	0.0	0.0
7036	0.915	0.036	399.36		-10.0	0.3	-0.1		0.84	-24.92		1366.1	8.5	-10.4	0.0	0.0
7037	1.072	0.004	399.85		-9.8	0.3	0.0		0.83	-24.45		1983.2	8.5	-11.0	0.0	0.0
7038	0.853	0.193	400.77		-9.6	0.4	-0.0		1.14	-23.98		2498.9	8.5	-10.4	0.0	0.0
7039	1.040	0.224	400.42		-9.7	0.4	-0.1		1.07	-24.24		2931.1	8.5	-10.4	0.0	0.0
7040	0.947	0.067	399.71		-9.9	0.4	-0.0		1.19	-24.66		3293.7	8.5	-10.4	0.0	0.0
7041	0.790	0.099	400.34		-9.7	0.4	-0.0		1.08	-24.19		3598.2	7.9	-10.4	0.0	0.0
7042	0.884	0.224	400.06		-9.6	0.4	-0.0		1.09	-24.02		3852.2	8.5	-11.0	0.0	0.0
7043	0.633	0.193	399.71		-9.9	0.4	-0.1		1.16	-24.67		4030.4	7.9	-11.0	0.0	0.0
7044	0.696	0.067	400.63		-9.6	0.6	-0.1		1.44	-24.07		4537.0	8.5	-11.0	0.0	0.0
7045	0.915	0.224	400.56		-9.6	0.4	-0.0		1.06	-24.04		769.1	8.5	-11.6	0.0	0.0
7046	1.103	0.256	399.92		-9.8	0.3	-0.0		0.73	-24.42		-184.9	7.9	-11.0	0.0	0.0
7047	0.947	0.099	400.13		-9.7	0.5	-0.0		1.31	-24.15		14.6	8.5	-10.4	0.0	0.0
7048	0.758	0.193	400.55		-9.6	0.5	-0.1		1.29	-23.94		390.6	7.9	-10.4	0.0	0.0
7049	1.072	0.130	399.71		-9.8	0.4	-0.0		1.07	-24.47		1131.1	8.5	-11.0	0.0	0.0
7050	0.853	0.099	398.87		-9.9	0.4	-0.0		1.18	-24.81		1800.0	7.9	-10.4	0.0	0.0
7051	0.884	0.161	400.06		-9.7	0.4	-0.0		1.09	-24.31		2346.9	8.5	-11.0	0.0	0.0
7052	0.852	0.287	399.99		-9.7	0.4	-0.1		1.05	-24.27		2808.4	8.5	-10.4	0.0	0.0
7053	0.789	0.287	399.92		-9.8	0.5	-0.1		1.39	-24.42		3192.3	8.5	-11.0	0.0	0.0
7054	0.821	0.287	400.20		-9.7	0.4	-0.1		1.14	-24.31		3514.6	9.2	-10.4	0.0	0.0
7055	0.916	0.381	400.27		-9.5	0.3	0.0		0.94	-23.78		3783.2	9.2	-10.4	0.0	0.0
7056	0.915	0.193	399.00		-9.8	0.4	-0.1		1.06	-24.52		3973.6	9.2	-11.0	0.0	0.0
7057	0.852	0.130	399.64		-9.8	0.6	-0.1		1.58	-24.52		4484.5	8.5	-10.4	0.0	0.0
7058	0.884	0.130	400.48		-9.5	0.6	-0.0		1.46	-23.80		762.4	7.9	-10.4	0.0	0.0
7059	1.009	0.224	399.50		-9.8	0.4	-0.0		0.98	-24.64		-183.1	7.9	-10.4	0.0	0.0
7060	1.041	0.161	398.93		-9.8	0.4	0.0		1.17	-24.57		20.8	8.5	-10.4	0.0	0.0
7061	0.822	0.224	399.85		-9.8	0.5	-0.0		1.30	-24.57		154.4	8.5	-11.0	0.0	0.0
7062	0.978	0.287	399.92		-9.7	0.4	-0.1		1.16	-24.23		869.8	7.9	-10.4	0.0	0.0
7063	0.947	0.256	399.08		-10.0	0.5	-0.0		1.22	-24.96		1591.3	7.9	-11.0	0.0	0.0
7064	0.790	0.224	400.06		-9.6	0.5	-0.0		1.20	-24.12		2169.3	8.5	-11.0	0.0	0.0
7065	0.821	0.287	399.92		-9.5	0.4	-0.0		1.08	-23.74		2657.6	8.5	-10.4	0.0	0.0
7066	0.789	0.193	398.79		-9.9	0.5	-0.1		1.21	-24.87		3066.6	7.9	-11.0	0.0	0.0
7067	0.790	0.067	400.42		-9.5	0.6	-0.0		1.54	-23.84		3410.2	8.5	-11.6	0.0	0.0
7068	0.916	0.256	399.64		-9.7	0.4	0.0		1.09	-24.34		3697.7	8.5	-10.4	0.0	0.0
7069	1.229	0.224	399.22		-9.7	0.3	0.0		0.87	-24.36		3938.8	8.5	-9.8	0.0	0.0
7070	0.947	0.161	399.22		-9.8	0.5	-0.0		1.28	-24.65		4105.5	9.2	-10.4	0.0	0.0
7071	0.790	0.350	400.06		-9.6	0.5	-0.1		1.27	-24.03		4597.4	9.2	-10.4	0.0	0.0
7072	1.072	0.224	399.50		-9.8	0.3	-0.0		0.92	-24.44		778.2	8.5	-11.0	0.0	0.0
7073	0.916	0.161	398.51		-10.0	0.4	-0.0		1.16	-25.08		-186.8	8.5	-11.6	0.0	0.0
7074	0.665	0.224	399.85		-9.7	0.6	-0.0		1.47	-24.18		28.7	7.9	-10.4	0.0	0.0
7075	0.727	0.350	400.06		-9.6	0.5	-0.1		1.26	-24.13		623.2	8.5	-11.0	0.0	0.0
7076	0.852	0.256	399.29		-9.7	0.6	-0.1		1.55	-24.22		1375.8	8.5	-11.0	0.0	0.0
7077	0.853	0.256	399.92		-9.7	0.5	-0.0		1.21	-24.32		1991.1	8.5	-10.4	0.0	0.0
7078	1.010	0.475	400.70		-9.5	0.3	0.0		0.88	-23.76		2505.6	8.5	-11.0	0.0	0.0
7079	1.010	0.318	399.43		-9.7	0.4	-0.0		1.13	-24.41		2937.2	7.9	-11.0	0.0	0.0
7080	0.884	0.193	399.57		-9.7	0.5	-0.1		1.31	-24.39		3299.2	8.5	-11.0	0.0	0.0
7081	0.978	0.224	399.85		-9.7	0.5	-0.0		1.31	-24.18		3601.9	9.2	-10.4	0.0	0.0
7082	1.072	0.287	399.29		-9.9	0.4	-0.0		1.07	-24.70		3855.2	8.5	-10.4	0.0	0.0
7083	0.853	0.287	398.58		-9.9	0.5	-0.0		1.31	-24.75		4033.4	8.5	-9.8	0.0	0.0
7084	0.727	0.381	400.13		-9.7	0.6	-0.1		1.54	-24.18		4539.5	9.2	-11.0	0.0	0.0
7085	1.009	0.381	400.49		-9.5	0.5	-0.1		1.34	-23.72		770.3	8.5	-11.0	0.0	0.0
7086	1.009	0.256	399.08		-9.9	0.4	-0.0		1.16	-24.76		-184.9	7.9	-10.4	0.0	0.0
7087	1.010	0.287	400.41		-9.7	0.4	-0.0		1.07	-24.15		14.6	7.3	-11.0	0.0	0.0
7088	0.978	0.318	399.92		-9.5	0.4	-0.0		0.97	-23.84		399.2	7.9	-11.6	0.0	0.0
7089	0.915	0.193	398.86		-9.9	0.5	-0.1		1.43	-24.72		1140.2	7.9	-11.0	0.0	0.0
7090	1.009	0.036	399.71		-9.8	0.5	-0.1		1.25	-24.46		1807.4	8.5	-11.0	0.0	0.0
7091	0.915	0.256	400.06		-9.7	0.4	-0.0		1.09	-24.22		2353.0	8.5	-11.6	0.0	0.0
7092	1.134	0.256	399.29		-9.9	0.4	-0.0		1.20	-24.70		2812.7	8.5	-10.4	0.0	0.0
7093	0.821	0.224	399.43		-9.9	0.6	-0.1		1.61	-24.88		3196.6	9.2	-9.8	0.0	0.0
7094	0.852	0.319	401.05		-9.5	0.6	-0.1		1.64	-23.78		3517.7	8.5	-10.4	0.0	0.0
7095	1.103	0.318	399.50		-9.7	0.4	-0.0		1.11	-24.35		3786.2	9.2	-10.4	0.0	0.0
7096	0.916	0.287	399.29		-9.8	0.4	-0.0		1.00	-24.61		3975.5	8.5	-9.8	0.0	0.0
7097	0.821	0.256	400.13		-9.6	0.5	-0.0		1.24	-24.07		4486.4	8.5	-11.0	0.0	0.0
7098	1.040	0.287	400.13		-9.6	0.4	-0.0		1.19	-24.07		762.4	9.2	-10.4	0.0	0.0
7099	1.071	0.130	399.50		-9.8	0.6	-0.1		1.47	-24.53		-183.7	7.9	-10.4	0.0	0.0
7100	0.884	0.161	399.43		-9.9	0.4	-0.0		1.12	-24.69		20.1	8.5	-10.4	0.0	0.0
7101	1.198	0.350	400.34		-9.6	0.4	0.0		1.05	-23.92		164.2	8.5	-10.4	0.0	0.0
7102	1.072	0.350	399.57		-9.9	0.5	-0.0		1.32	-24.69		879.6	8.5	-11.0	0.0	0.0
7103	0.852	0.287	400.20		-9.7	0.6	-0.1		1.64	-24.31		1599.2	8.5	-11.0	0.0	0.0
7104	0.947	0.318	400.27		-9.6	0.5	-0.0		1.31	-23.97		2176.0	8.5	-10.4	0.0	0.0
7105	1.103	0.413	399.71		-9.7	0.4	-0.0		1.01	-24.20		2661.9	9.2	-10.4	0.0	0.0
7106	0.852	0.224	399.29		-9.9	0.5	-0.1		1.30	-24.70		3070.9	8.5	-11.0	0.0	0.0
7107	0.758	0.224	400.20		-9.6	0.6	-0.1		1.45	-24.11		3413.3	7.9	-11.0	0.0	0.0
7108	1.041	0.130	400.49		-9.6	0.4	-0.0		1.16	-23.99		3700.8	7.9	-10.4	0.0	0.0
7109	1.041	0.193	399.15		-9.9	0.4	-0.0		1.13	-24.90		3941.9	8.5	-11.0	0.0	0.0
7110	1.104	0.224	400.42		-9.7	0.4	0.0		1.07	-24.24		4109.1	8.5	-11.0	0.0	0.0
7111	1.167	0.318	400.34		-9.6	0.5	-0.0		1.36	-24.11		4584.0	9.2	-10.4	0.0	0.0
7112	1.009	0.287	399.78		-9.8	0.5	-0.1		1.28	-24.63		774.6	8.5	-10.4	0.0	0.0
7113	0.915	0.099	399.50		-9.9	0.4	-0.1		1.15	-24.73		-185.6	7.9	-11.0	0.0	0.0
7114	1.009	0.318	400.55		-9.5	0.4	-0.0		1.07	-23.86		31.1	8.5	-11.0	0.0	0.0
7115	1.009	0.224	399.00		-9.9	0.5	-0.1		1.38	-24.72		633.6	7.9	-10.4	0.0	0.0
7116	0.758	0.130	399.57		-9.9	0.6	-0.1		1.54	-24.77		1384.4	7.9	-11.0	0.0	0.0
7117	0.821	0.224	400.77		-9.4	0.7	-0.0		1.76	-23.59		1997.8	8.5	-11.0	0.0	0.0
7118	1.103	0.193	400.06		-9.7	0.4	-0.0		1.04	-24.31		2511.1	7.9	-10.4	0.0	0.0
7119	1.198	0.224	399.78		-9.9	0.4	0.0		1.05	-24.72		2941.5	8.5	-10.4	0.0	0.0
7120	0.979	0.130	400.77		-9.8	0.5	-0.0		1.40	-24.36		3302.8	9.2	-11.0	0.0	0.0
7121	1.072	0.130	400.34		-9.6	0.5	-0.1		1.35	-24.09		3605.0	8.5	-10.4	0.0	0.0
7122	1.072	0.067	399.22		-10.0	0.5	-0.0		1.23	-24.93		3858.3	8.5	-9.2	0.0	0.0
7123	0.916	0.067	399.92		-9.8	0.5	-0.0		1.21	-24.50		4035.3	9.2	-11.0	0.0	0.0
7124	0.978	0.161	400.13		-9.7	0.5	-0.0		1.37	-24.16		4541.3	8.5	-9.8	0.0	0.0
7125	0.915	0.193	399.43		-10.0	0.6	-0.1		1.49	-24.98		770.3	7.9	-10.4	0.0	0.0
7126	0.884	0.130	400.56		-9.7	0.7	-0.1		1.73	-24.13		-184.3	8.5	-11.0	0.0	0.0
7127	0.884	0.224	400.49		-9.8	0.6	-0.0		1.46	-24.38		14.6	8.5	-10.4	0.0	0.0
7128	1.135	0.193	400.42		-9.7	0.4	0.0		1.01	-24.14		407.7	7.9	-11.0	0.0	0.0
7129	0.947	0.161	399.78		-9.8	0.5	-0.0		1.40	-24.52		1149.4	8.5	-11.0	0.0	0.0
7130	0.884	0.224	400.70		-9.8	0.6	-0.1		1.49	-24.42		1814.7	7.9	-11.0	0.0	0.0
7131	1.103	0.036	400.56		-9.7	0.5	-0.0		1.38	-24.32		2359.2	8.5	-10.4	0.0	0.0
7132	1.010	0.036	399.64		-10.0	0.4	-0.0		1.16	-25.00		2817.6	8.5	-11.0	0.0	0.0
7133	0.978	0.161	400.56		-9.9	0.5	-0.0		1.31	-24.62		3201.5	9.2	-11.0	0.0	0.0
7134	1.009	0.318	400.63		-9.7	0.5	-0.0		1.34	-24.29		3521.3	9.2	-10.4	0.0	0.0
7135	0.946	0.256	400.13		-9.9	0.6	-0.1		1.62	-24.65		3788.7	8.5	-11.0	0.0	0.0
7136	0.916	0.161	400.13		-9.8	0.6	-0.0		1.49	-24.45		3978.5	9.2	-10.4	0.0	0.0
7137	0.978	0.381	400.91		-9.6	0.5	0.0		1.34	-23.89		4489.4	8.5	-10.4	0.0	0.0
7138	1.040	0.224	399.85		-9.7	0.5	-0.1		1.25	-24.37		763.0	9.2	-11.0	0.0	0.0
7139	0.821	0.193	399.85		-9.9	0.6	-0.1		1.55	-24.76		-183.1	8.5	-10.4	0.0	0.0
7140	0.853	0.193	401.19		-9.5	0.6	-0.0		1.64	-23.66		20.1	7.9	-11.0	0.0	0.0
7141	1.135	0.067	399.92		-9.8	0.4	0.0		1.05	-24.60		172.1	7.9	-10.4	0.0	0.0
7142	1.198	0.130	399.85		-10.0	0.4	0.0		1.14	-24.95		889.9	8.5	-11.6	0.0	0.0
7143	1.010	0.161	400.84		-9.8	0.5	0.0		1.43	-24.50		1607.2	8.5	-11.0	0.0	0.0
7144	1.103	0.193	400.77		-9.8	0.6	-0.0		1.47	-24.37		2182.8	8.5	-10.4	0.0	0.0
7145	1.103	0.099	399.50		-10.0	0.5	-0.1		1.29	-25.02		2668.0	9.2	-10.4	0.0	0.0
7146	0.916	0.067	399.57		-9.9	0.5	-0.0		1.37	-24.77		3076.4	8.5	-10.4	0.0	0.0
7147	0.978	0.130	400.56		-9.7	0.5	-0.0		1.43	-24.13		3417.6	9.2	-10.4	0.0	0.0
7148	0.946	0.130	399.71		-10.0	0.6	-0.1		1.56	-24.96		3704.4	7.9	-9.2	0.0	0.0
7149	0.947	0.004	400.27		-9.7	0.7	-0.1		1.86	-24.33		3943.7	7.9	-11.0	0.0	0.0
7150	1.010	0.161	400.20		-9.8	0.5	-0.0		1.34	-24.40		4114.0	8.5	-11.0	0.0	0.0
7151	1.261	0.130	399.99		-9.9	0.3	0.0		0.90	-24.65		4551.7	8.5	-10.4	0.0	0.0
7152	1.104	0.004	399.43		-9.9	0.5	-0.0		1.38	-24.87		766.6	7.9	-10.4	0.0	0.0
7153	1.072	0.036	400.56		-9.8	0.6	-0.0		1.50	-24.41		-183.7	8.5	-11.0	0.0	0.0
7154	1.292	-0.059	399.85		-9.8	0.5	0.0		1.34	-24.55		32.4	8.5	-11.6	0.0	0.0
7155	1.010	-0.059	399.01		-10.0	0.5	0.0		1.38	-24.99		640.9	7.9	-10.4	0.0	0.0
7156	0.947	0.004	399.92		-9.8	0.5	-0.0		1.40	-24.40		1392.3	7.9	-11.0	0.0	0.0
7157	1.041	0.161	400.20		-9.8	0.5	-0.1		1.35	-24.49		2004.5	8.5	-10.4	0.0	0.0
7158	1.072	0.161	399.92		-9.8	0.7	-0.1		1.72	-24.41		2516.6	9.2	-10.4	0.0	0.0
7159	0.978	0.036	399.78		-9.8	0.6	-0.0		1.59	-24.41		2947.0	8.5	-10.4	0.0	0.0
7160	1.104	0.161	400.98		-9.5	0.5	0.0		1.32	-23.82		3306.5	9.2	-9.8	0.0	0.0
7161	1.167	0.099	399.85		-9.8	0.5	-0.0		1.45	-24.46		3608.6	8.5	-11.0	0.0	0.0
7162	1.041	0.004	399.50		-9.8	0.6	-0.0		1.66	-24.42		3861.9	8.5	-11.0	0.0	0.0
7163	1.072	0.004	400.20		-9.7	0.6	0.0		1.47	-24.19		4038.9	8.5	-10.4	0.0	0.0
7164	1.229	0.036	399.15		-9.9	0.4	0.0		1.09	-24.89		4543.1	9.2	-11.0	0.0	0.0
7165	1.104	0.067	399.15		-9.9	0.5	0.0		1.39	-24.79		770.3	8.5	-11.0	0.0	0.0
7166	0.884	0.162	399.99		-9.8	0.6	-0.0		1.67	-24.55		-184.3	8.5	-11.0	0.0	0.0
7167	1.041	0.161	400.63		-9.6	0.6	-0.1		1.59	-23.89		15.3	8.5	-9.8	0.0	0.0
7168	1.135	0.067	398.93		-10.0	0.6	-0.0		1.48	-25.05		416.3	7.9	-9.8	0.0	0.0
7169	1.104	0.099	399.85		-9.7	0.5	0.0		1.26	-24.27		1159.1	7.9	-10.4	0.0	0.0
7170	1.104	0.099	399.57		-9.6	0.6	0.0		1.51	-24.09		1822.6	8.5	-11.0	0.0	0.0
7171	1.166	0.099	399.22		-9.9	0.6	-0.1		1.48	-24.74		2367.1	9.2	-10.4	0.0	0.0
7172	1.072	-0.121	399.64		-9.8	0.6	-0.0		1.54	-24.41		2823.7	9.2	-11.0	0.0	0.0
7173	0.979	0.004	399.71		-9.7	0.4	-0.0		1.13	-24.27		3205.8	8.5	-10.4	0.0	0.0
7174	1.261	0.067	399.50		-9.9	0.4	-0.0		1.18	-24.82		3525.6	8.5	-10.4	0.0	0.0
7175	1.010	0.004	398.93		-10.0	0.6	-0.1		1.60	-24.94		3793.0	8.5	-11.0	0.0	0.0
7176	0.916	0.099	400.41		-9.7	0.7	-0.1		1.74	-24.23		3980.3	8.5	-11.0	0.0	0.0
7177	1.198	0.130	399.64		-9.9	0.5	0.0		1.36	-24.72		4491.2	9.2	-11.0	0.0	0.0
7178	1.072	0.130	399.00		-9.9	0.5	0.0		1.32	-24.81		762.4	8.5	-10.4	0.0	0.0
7179	0.884	0.099	399.64		-9.7	0.6	-0.0		1.52	-24.33		-184.3	8.5	-11.0	0.0	0.0
7180	1.041	0.130	400.06		-9.8	0.5	-0.1		1.41	-24.40		19.5	7.9	-11.0	0.0	0.0
7181	1.103	0.004	399.29		-9.9	0.6	-0.1		1.63	-24.68		180.7	7.9	-10.4	0.0	0.0
7182	0.978	-0.059	399.22		-9.9	0.5	-0.0		1.41	-24.73		899.7	7.9	-11.0	0.0	0.0
7183	1.261	0.193	399.92		-9.7	0.5	0.1		1.37	-24.32		1615.1	7.9	-10.4	0.0	0.0
7184	1.260	0.130	399.29		-10.0	0.5	-0.0		1.40	-25.18		2188.9	7.9	-11.0	0.0	0.0
7185	1.040	0.004	399.57		-9.9	0.6	-0.1		1.63	-24.66		2674.1	8.5	-11.0	0.0	0.0
7186	1.103	0.130	399.99		-9.8	0.6	-0.0		1.57	-24.45		3081.2	9.2	-10.4	0.0	0.0
7187	1.167	0.130	399.36		-9.8	0.4	0.0		1.17	-24.54		3421.2	8.5	-10.4	0.0	0.0
7188	0.947	0.036	398.72		-9.9	0.6	-0.0		1.56	-24.81		3707.5	8.5	-11.6	0.0	0.0
7189	0.790	0.130	399.78		-9.8	0.7	-0.1		1.70	-24.42		3946.8	9.2	-11.0	0.0	0.0
7190	1.072	0.099	400.41		-9.5	0.6	-0.0		1.69	-23.75		4122.0	8.5	-10.4	0.0	0.0
7191	1.072	0.036	399.01		-10.0	0.5	-0.0		1.38	-24.99		4492.5	8.5	-10.4	0.0	0.0
7192	1.167	0.067	399.99		-9.8	0.5	0.0		1.26	-24.55		752.0	9.2	-11.0	0.0	0.0
7193	1.135	0.161	400.06		-9.7	0.6	0.0		1.66	-24.21		-180.7	8.5	-10.4	0.0	0.0
7194	1.166	0.099	399.50		-9.8	0.6	-0.1		1.54	-24.63		34.2	9.2	-10.4	0.0	0.0
7195	1.041	-0.058	399.15		-10.0	0.5	-0.0		1.44	-25.07		650.7	7.9	-11.0	0.0	0.0
7196	1.010	0.161	399.78		-9.7	0.5	0.0		1.41	-24.23		1402.1	7.9	-10.4	0.0	0.0
7197	1.198	0.099	399.29		-9.8	0.6	-0.0		1.52	-24.59		2011.8	8.5	-10.4	0.0	0.0
