

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3289	0.023	-0.440	254.38		-11.4	-4.8	0.3		-18.96	-44.69		5103.5	31.7	51.3	0.0	0.0
3290	0.334	-0.629	254.17		-11.4	-5.0	0.2		-19.67	-44.93		5108.3	32.4	49.4	0.0	0.0
3291	0.584	-0.063	255.65		-11.3	-4.9	0.1		-19.09	-44.21		5108.3	33.0	46.4	0.0	0.0
3292	0.303	0.314	255.86		-11.6	-4.8	0.2		-18.58	-45.21		5107.7	32.4	46.4	0.0	0.0
3293	-0.041	0.188	255.09		-11.9	-4.9	0.3		-19.21	-46.63		5106.5	32.4	46.4	0.0	0.0
3294	-0.292	-0.189	254.60		-11.9	-4.9	0.2		-19.33	-46.59		5105.3	33.0	47.0	0.0	0.0
3295	-0.262	-0.315	254.94		-11.6	-4.9	0.1		-19.44	-45.37		5103.5	31.1	47.6	0.0	0.0
3296	0.334	-0.503	254.80		-11.3	-4.8	0.2		-18.89	-44.15		5104.7	32.4	48.2	0.0	0.0
3297	0.900	-0.189	254.87		-11.6	-4.7	0.4		-18.38	-45.47		5109.0	33.6	45.8	0.0	0.0
3298	0.650	0.062	254.53		-12.0	-4.8	0.5		-18.68	-47.01		5109.0	33.0	43.3	0.0	0.0
3299	0.147	-0.126	253.89		-11.9	-4.9	0.3		-19.33	-46.88		5107.1	33.0	45.2	0.0	0.0
3300	0.021	-0.409	254.24		-11.6	-5.0	0.2		-19.55	-45.63		5106.5	33.0	46.4	0.0	0.0
3301	0.209	-0.566	255.43		-11.2	-5.1	0.2		-19.78	-43.65		5104.1	33.0	45.8	0.0	0.0
3302	0.335	-0.220	256.43		-11.7	-5.0	0.3		-19.40	-45.50		5101.6	32.4	48.8	0.0	0.0
3303	0.085	0.251	255.66		-12.0	-4.9	0.3		-19.25	-46.99		5101.6	31.7	50.1	0.0	0.0
3304	-0.134	0.125	254.10		-12.0	-5.0	0.3		-19.69	-47.25		5106.5	33.0	48.2	0.0	0.0
3305	0.085	-0.378	253.89		-12.0	-5.1	0.3		-20.21	-47.15		5108.3	33.6	45.8	0.0	0.0
3306	0.554	-0.723	254.73		-11.5	-5.1	0.2		-20.08	-44.98		5106.5	33.0	47.0	0.0	0.0
3307	0.429	-0.503	255.30		-11.6	-4.9	0.3		-19.18	-45.21		5106.5	33.0	45.8	0.0	0.0
3308	-0.009	-0.346	256.15		-11.8	-4.8	0.3		-18.70	-45.99		5105.3	32.4	45.8	0.0	0.0
3309	-0.104	-0.503	255.02		-11.8	-4.8	0.2		-18.69	-46.02		5103.5	31.7	48.8	0.0	0.0
3310	0.020	-0.377	253.89		-11.6	-5.0	0.1		-19.73	-45.62		5102.9	31.7	51.3	0.0	0.0
3311	0.239	-0.157	254.24		-11.4	-5.0	0.0		-19.82	-44.90		5107.7	32.4	48.8	0.0	0.0
3312	0.335	-0.095	256.00		-11.5	-4.8	0.2		-18.66	-44.83		5109.0	33.0	45.8	0.0	0.0
3313	0.022	0.031	255.58		-11.8	-4.9	0.3		-19.12	-46.29		5108.3	32.4	47.0	0.0	0.0
3314	-0.198	-0.000	254.67		-12.0	-4.9	0.2		-19.26	-47.13		5107.7	32.4	47.0	0.0	0.0
3315	-0.324	-0.346	255.30		-11.8	-4.9	0.2		-19.37	-46.29		5105.9	33.0	47.0	0.0	0.0
3316	0.116	-0.566	255.15		-11.5	-4.9	0.2		-19.23	-44.92		5103.5	32.4	48.2	0.0	0.0
3317	0.744	-0.503	255.44		-11.3	-4.8	0.4		-18.75	-44.12		5102.9	31.7	50.7	0.0	0.0
3318	0.461	-0.158	255.37		-11.9	-4.9	0.3		-19.13	-46.53		5107.7	33.0	47.6	0.0	0.0
3319	-0.072	-0.063	254.88		-11.9	-4.9	0.2		-19.38	-46.71		5109.0	33.0	44.6	0.0	0.0
3320	-0.323	-0.346	254.59		-11.6	-5.0	0.2		-19.81	-45.35		5107.7	33.0	43.3	0.0	0.0
3321	0.115	-0.597	255.58		-11.4	-5.2	0.2		-20.26	-44.39		5106.5	33.0	45.8	0.0	0.0
3322	0.398	-0.503	256.64		-11.6	-5.0	0.3		-19.52	-45.05		5104.7	33.0	45.8	0.0	0.0
3323	0.085	0.031	256.15		-11.9	-4.9	0.4		-19.26	-46.49		5102.9	32.4	47.6	0.0	0.0
3324	-0.040	0.062	254.74		-11.9	-4.9	0.4		-19.38	-46.60		5101.0	31.1	51.3	0.0	0.0
3325	-0.135	-0.503	253.18		-11.8	-5.1	0.3		-20.00	-46.65		5105.9	33.0	49.4	0.0	0.0
3326	0.115	-0.566	254.52		-11.6	-5.0	0.2		-19.62	-45.41		5107.7	33.0	45.8	0.0	0.0
3327	0.398	-0.472	256.92		-11.2	-4.7	0.3		-18.35	-43.49		5107.7	32.4	45.2	0.0	0.0
3328	0.210	-0.252	257.63		-11.5	-4.6	0.3		-17.84	-44.46		5107.1	31.7	46.4	0.0	0.0
3329	0.021	-0.283	256.50		-11.6	-4.8	0.2		-18.62	-45.25		5106.5	32.4	46.4	0.0	0.0
3330	-0.449	-0.220	255.02		-11.8	-5.0	0.1		-19.51	-46.21		5104.1	32.4	47.0	0.0	0.0
3331	-0.199	-0.000	255.72		-11.4	-5.0	0.0		-19.62	-44.74		5102.2	31.7	50.7	0.0	0.0
3332	0.428	-0.220	255.72		-11.2	-4.9	0.2		-18.96	-43.80		5105.9	32.4	48.8	0.0	0.0
3333	0.335	-0.095	256.01		-11.9	-4.7	0.3		-18.37	-46.50		5110.2	33.0	46.4	0.0	0.0
3334	-0.198	0.031	255.73		-12.0	-4.7	0.2		-18.36	-46.87		5109.6	33.0	45.2	0.0	0.0
3335	-0.386	-0.315	254.94		-11.7	-4.8	0.2		-18.78	-45.82		5108.3	33.0	46.4	0.0	0.0
3336	0.272	-0.566	255.37		-11.4	-4.9	0.3		-19.15	-44.65		5107.1	32.4	45.8	0.0	0.0
3337	0.774	-0.535	256.43		-11.4	-4.7	0.3		-18.29	-44.25		5104.7	33.0	47.6	0.0	0.0
3338	0.429	0.094	256.57		-11.6	-4.7	0.3		-18.13	-45.36		5102.9	31.7	49.4	0.0	0.0
3339	-0.103	0.251	255.44		-11.6	-4.8	0.3		-18.75	-45.58		5105.3	31.7	50.1	0.0	0.0
3340	-0.197	-0.158	255.09		-11.7	-5.0	0.3		-19.62	-45.67		5108.3	32.4	47.0	0.0	0.0
3341	-0.010	-0.377	256.01		-11.6	-5.1	0.2		-19.96	-45.41		5107.7	33.0	43.3	0.0	0.0
3342	0.272	-0.283	256.57		-11.6	-5.0	0.3		-19.59	-45.02		5106.5	33.0	45.8	0.0	0.0
3343	0.304	-0.189	256.64		-11.8	-4.8	0.4		-18.76	-45.84		5104.7	32.4	45.8	0.0	0.0
3344	-0.041	-0.032	255.73		-12.1	-4.9	0.3		-19.12	-47.17		5103.5	32.4	44.6	0.0	0.0
3345	-0.229	-0.220	254.74		-11.9	-5.0	0.3		-19.70	-46.56		5101.6	31.1	48.2	0.0	0.0
3346	-0.104	-0.440	255.01		-11.5	-5.0	0.2		-19.46	-44.96		5104.1	31.7	48.2	0.0	0.0
3347	0.240	-0.535	256.49		-11.1	-4.7	0.3		-18.30	-43.25		5107.7	33.0	45.8	0.0	0.0
3348	0.460	-0.221	257.70		-11.5	-4.7	0.3		-18.24	-44.52		5107.7	33.0	44.6	0.0	0.0
3349	0.240	0.376	256.22		-11.8	-4.9	0.2		-19.00	-45.99		5107.7	33.0	47.6	0.0	0.0
3350	-0.136	0.408	255.16		-11.8	-4.9	0.1		-19.27	-46.26		5106.5	33.6	48.2	0.0	0.0
3351	-0.230	-0.095	255.02		-11.6	-5.0	0.1		-19.48	-45.31		5104.1	33.0	47.6	0.0	0.0
3352	0.334	-0.283	256.07		-11.3	-4.9	0.2		-18.99	-44.11		5103.5	31.1	50.1	0.0	0.0
3353	0.240	0.062	256.78		-11.5	-4.7	0.2		-18.09	-44.79		5105.3	32.4	49.4	0.0	0.0
3354	-0.198	0.408	256.22		-11.9	-4.7	0.2		-18.47	-46.60		5108.3	33.6	46.4	0.0	0.0
3355	0.022	0.125	255.65		-11.8	-4.8	0.3		-18.68	-46.06		5108.3	33.0	44.6	0.0	0.0
3356	0.461	-0.283	255.16		-11.5	-4.9	0.3		-19.29	-45.11		5108.3	32.4	45.8	0.0	0.0
3357	0.648	-0.315	256.35		-11.3	-4.8	0.3		-18.84	-44.06		5107.1	33.0	45.2	0.0	0.0
3358	0.429	0.062	256.57		-11.4	-4.8	0.3		-18.80	-44.45		5104.7	32.4	45.8	0.0	0.0
3359	0.116	0.408	256.50		-11.6	-4.9	0.3		-19.08	-45.34		5102.2	31.7	48.2	0.0	0.0
3360	-0.104	0.219	254.66		-11.7	-5.1	0.3		-19.93	-46.10		5104.7	33.0	49.4	0.0	0.0
3361	-0.073	-0.001	254.24		-11.9	-5.2	0.2		-20.64	-46.76		5107.7	33.0	48.2	0.0	0.0
3362	0.272	0.031	256.00		-11.4	-5.0	0.3		-19.63	-44.70		5107.7	32.4	45.8	0.0	0.0
3363	0.367	0.188	256.42		-11.4	-4.8	0.4		-18.72	-44.34		5106.5	32.4	47.0	0.0	0.0
3364	0.179	0.376	255.79		-11.8	-4.9	0.4		-19.32	-46.22		5105.3	33.0	47.0	0.0	0.0
3365	-0.229	0.502	255.30		-11.8	-4.8	0.3		-18.98	-46.25		5103.5	32.4	47.0	0.0	0.0
3366	-0.417	0.314	255.44		-11.2	-4.8	0.2		-18.89	-43.92		5101.6	31.1	47.6	0.0	0.0
3367	0.271	-0.063	256.70		-10.8	-4.9	0.2		-18.90	-41.99		5104.1	31.7	47.6	0.0	0.0
3368	0.553	0.188	256.28		-11.3	-4.7	0.2		-18.42	-44.21		5108.3	32.4	45.2	0.0	0.0
3369	0.208	0.911	256.29		-11.6	-4.8	0.1		-18.66	-45.51		5107.7	33.0	44.6	0.0	0.0
3370	-0.198	0.816	254.60		-11.8	-4.9	0.2		-19.32	-46.56		5108.3	32.4	45.8	0.0	0.0
3371	-0.104	0.094	253.96		-11.8	-5.0	0.2		-19.69	-46.36		5106.5	31.7	46.4	0.0	0.0
3372	-0.011	-0.032	255.65		-11.4	-4.9	0.1		-19.26	-44.52		5104.7	32.4	45.8	0.0	0.0
3373	0.177	0.314	256.56		-11.3	-4.7	0.2		-18.44	-44.03		5103.5	31.7	48.2	0.0	0.0
3374	0.304	0.565	255.93		-11.4	-4.7	0.3		-18.23	-44.54		5104.7	32.4	49.4	0.0	0.0
3375	0.399	0.596	254.38		-11.7	-4.9	0.4		-19.11	-46.04		5109.0	33.0	47.6	0.0	0.0
3376	0.273	0.502	254.52		-11.6	-4.9	0.3		-19.31	-45.55		5109.0	33.0	47.0	0.0	0.0
3377	0.334	0.314	255.01		-11.2	-5.0	0.2		-19.41	-43.84		5107.7	32.4	47.0	0.0	0.0
3378	0.523	0.251	256.21		-11.0	-4.8	0.3		-18.86	-42.94		5107.1	32.4	45.8	0.0	0.0
3379	0.210	0.408	256.14		-11.5	-4.9	0.3		-19.24	-44.87		5104.7	33.0	45.8	0.0	0.0
3380	-0.229	0.565	255.09		-11.9	-5.1	0.3		-19.91	-46.83		5102.2	32.4	47.0	0.0	0.0
3381	-0.229	0.502	254.17		-11.7	-5.1	0.2		-20.03	-46.14		5103.5	32.4	48.8	0.0	0.0
3382	0.177	0.188	254.31		-11.3	-5.1	0.2		-20.06	-44.40		5107.1	33.0	46.4	0.0	0.0
3383	0.554	0.219	255.36		-11.3	-4.9	0.3		-19.21	-44.30		5107.1	33.0	43.3	0.0	0.0
3384	0.398	0.659	255.79		-11.6	-4.8	0.3		-18.91	-45.34		5106.5	32.4	45.8	0.0	0.0
3385	-0.041	0.691	255.58		-11.3	-4.8	0.3		-18.64	-44.40		5105.3	33.0	47.0	0.0	0.0
3386	-0.167	0.314	254.87		-11.2	-4.8	0.3		-18.90	-44.01		5103.5	32.4	47.0	0.0	0.0
3387	0.271	0.282	254.94		-11.1	-4.9	0.2		-19.18	-43.61		5102.2	31.7	48.8	0.0	0.0
3388	0.615	0.754	255.08		-11.0	-4.8	0.1		-18.73	-43.04		5104.1	32.4	49.4	0.0	0.0
3389	0.084	1.131	255.30		-11.5	-4.8	0.2		-18.84	-45.11		5108.3	31.7	47.0	0.0	0.0
3390	-0.292	0.879	255.16		-11.6	-4.8	0.2		-18.70	-45.71		5109.0	32.4	45.2	0.0	0.0
3391	-0.418	0.502	254.10		-11.7	-4.9	0.2		-19.23	-45.92		5107.1	33.0	46.4	0.0	0.0
3392	-0.325	0.345	255.01		-11.4	-4.9	0.1		-19.10	-44.90		5106.5	33.0	46.4	0.0	0.0
3393	0.240	0.188	255.78		-11.1	-4.7	0.2		-18.25	-43.61		5105.3	32.4	45.8	0.0	0.0
3394	0.649	0.691	255.72		-11.3	-4.7	0.4		-18.35	-44.22		5104.1	31.7	47.6	0.0	0.0
3395	0.618	0.973	254.45		-11.6	-4.8	0.4		-18.74	-45.54		5103.5	31.7	50.7	0.0	0.0
3396	0.115	0.659	252.97		-11.5	-4.9	0.2		-19.44	-45.69		5108.3	32.4	48.8	0.0	0.0
3397	0.146	0.471	254.02		-11.1	-5.0	0.2		-19.60	-43.87		5109.0	33.0	44.6	0.0	0.0
3398	0.491	0.376	255.57		-11.1	-5.1	0.3		-19.73	-43.29		5107.7	32.4	43.3	0.0	0.0
3399	0.366	0.691	256.15		-11.5	-5.0	0.3		-19.42	-44.91		5106.5	31.7	44.6	0.0	0.0
3400	-0.103	0.911	255.58		-11.7	-5.0	0.3		-19.52	-45.79		5104.7	32.4	45.2	0.0	0.0
3401	-0.291	0.691	253.95		-11.5	-5.0	0.3		-19.71	-45.21		5102.9	31.7	47.0	0.0	0.0
3402	0.053	0.376	254.16		-11.2	-5.1	0.3		-19.89	-44.14		5101.6	31.7	50.1	0.0	0.0
3403	0.460	0.219	254.44		-10.9	-5.0	0.3		-19.63	-43.00		5106.5	32.4	49.4	0.0	0.0
3404	0.398	0.628	255.44		-11.4	-4.8	0.4		-18.69	-44.71		5108.3	31.7	47.0	0.0	0.0
3405	0.148	0.848	256.00		-11.3	-4.7	0.4		-18.30	-44.34		5106.5	33.0	45.8	0.0	0.0
3406	0.053	0.408	254.80		-11.2	-4.8	0.3		-18.93	-44.11		5105.9	33.0	46.4	0.0	0.0
3407	0.145	0.282	253.95		-11.2	-5.1	0.1		-19.95	-44.24		5104.7	33.0	45.8	0.0	0.0
3408	0.333	0.597	255.50		-11.0	-5.0	0.0		-19.42	-43.10		5103.5	32.4	48.2	0.0	0.0
3409	0.240	0.785	254.94		-11.1	-4.7	0.2		-18.60	-43.83		5102.9	31.7	51.9	0.0	0.0
3410	0.053	1.036	254.59		-11.5	-4.8	0.3		-18.90	-45.37		5107.1	31.7	50.1	0.0	0.0
3411	-0.229	0.816	253.82		-11.7	-4.9	0.2		-19.23	-46.17		5108.3	33.0	46.4	0.0	0.0
3412	-0.293	0.596	254.51		-11.1	-4.8	0.1		-18.99	-43.88		5108.3	33.0	46.4	0.0	0.0
3413	0.460	0.376	255.08		-10.8	-4.8	0.3		-18.85	-42.38		5107.1	33.0	46.4	0.0	0.0
3414	1.088	0.376	255.71		-11.1	-4.7	0.4		-18.39	-43.27		5105.9	32.4	45.8	0.0	0.0
3415	0.556	0.879	255.44		-11.6	-4.7	0.4		-18.38	-45.50		5104.7	32.4	46.4	0.0	0.0
3416	-0.135	0.911	253.25		-11.4	-4.8	0.3		-19.06	-45.21		5103.5	32.4	50.7	0.0	0.0
3417	-0.167	0.439	253.46		-11.2	-5.1	0.2		-20.07	-44.12		5107.1	33.0	49.4	0.0	0.0
3418	0.335	0.188	254.73		-11.1	-5.1	0.2		-20.01	-43.41		5109.0	33.0	47.6	0.0	0.0
3419	0.398	0.565	256.21		-11.2	-4.9	0.3		-19.26	-43.74		5107.7	32.4	46.4	0.0	0.0
3420	0.116	1.036	254.80		-11.7	-4.9	0.4		-19.11	-46.17		5106.5	32.4	46.4	0.0	0.0
3421	-0.041	0.785	254.02		-11.5	-4.9	0.3		-19.34	-45.29		5105.3	33.0	46.4	0.0	0.0
3422	-0.135	0.408	253.32		-11.4	-5.1	0.3		-19.98	-45.21		5103.5	32.4	46.4	0.0	0.0
3423	0.178	0.471	254.09		-11.0	-5.0	0.3		-19.54	-43.48		5101.6	31.1	48.8	0.0	0.0
3424	0.366	0.565	255.78		-10.6	-4.7	0.3		-18.13	-41.68		5104.7	32.4	47.0	0.0	0.0
3425	0.304	0.690	256.07		-11.3	-4.7	0.3		-18.13	-44.23		5108.3	33.0	45.2	0.0	0.0
3426	0.146	0.659	254.45		-11.6	-4.9	0.2		-19.18	-45.81		5107.1	33.6	45.8	0.0	0.0
3427	-0.200	0.785	253.96		-11.5	-5.0	0.0		-19.70	-45.38		5107.7	32.4	47.0	0.0	0.0
3428	-0.043	0.628	254.09		-11.1	-4.9	0.1		-19.47	-43.65		5105.9	32.4	45.8	0.0	0.0
3429	0.334	0.471	255.01		-11.2	-4.7	0.2		-18.53	-43.85		5104.1	32.4	47.0	0.0	0.0
3430	0.021	0.785	255.44		-11.4	-4.7	0.2		-18.25	-44.88		5102.9	31.1	48.8	0.0	0.0
3431	-0.198	0.911	253.46		-11.5	-4.7	0.2		-18.72	-45.40		5105.3	32.4	49.4	0.0	0.0
3432	0.116	0.659	253.11		-11.5	-4.8	0.2		-19.04	-45.35		5108.3	33.6	45.8	0.0	0.0
3433	0.711	0.376	253.95		-11.1	-4.9	0.3		-19.20	-43.64		5108.3	33.0	45.2	0.0	0.0
3434	0.899	0.408	254.87		-11.1	-4.8	0.3		-18.67	-43.56		5107.7	33.0	47.0	0.0	0.0
3435	0.429	0.691	255.15		-11.4	-4.8	0.3		-18.80	-44.77		5107.1	33.0	46.4	0.0	0.0
3436	-0.167	0.754	254.87		-11.4	-4.8	0.2		-19.00	-44.68		5105.3	32.4	47.0	0.0	0.0
3437	-0.261	0.628	254.31		-11.3	-5.1	0.2		-20.12	-44.61		5102.9	31.7	47.6	0.0	0.0
3438	-0.042	0.502	254.10		-11.3	-5.2	0.2		-20.35	-44.71		5105.3	32.4	48.2	0.0	0.0
3439	0.366	0.659	255.51		-11.4	-5.0	0.3		-19.61	-44.63		5109.0	33.0	46.4	0.0	0.0
3440	0.273	0.785	255.51		-11.5	-4.9	0.4		-19.23	-45.10		5107.7	32.4	45.2	0.0	0.0
3441	0.022	0.659	253.96		-11.8	-5.0	0.3		-19.58	-46.43		5106.5	32.4	46.4	0.0	0.0
3442	-0.135	0.502	253.39		-11.6	-5.0	0.2		-19.93	-45.90		5105.3	33.0	45.8	0.0	0.0
3443	-0.167	0.251	254.58		-11.0	-4.8	0.2		-19.02	-43.14		5104.1	33.0	47.0	0.0	0.0
3444	0.303	0.125	255.64		-10.7	-4.8	0.3		-18.64	-41.96		5101.6	32.4	48.8	0.0	0.0
3445	0.585	0.313	255.43		-11.1	-4.6	0.2		-18.09	-43.61		5103.5	31.7	49.4	0.0	0.0
3446	0.146	0.942	254.95		-11.8	-4.9	0.1		-19.29	-46.44		5107.7	32.4	46.4	0.0	0.0
3447	-0.230	1.099	254.24		-11.6	-4.9	0.0		-19.20	-45.67		5108.3	32.4	44.6	0.0	0.0
3448	-0.074	0.565	254.09		-11.3	-4.9	0.1		-19.48	-44.71		5107.1	33.0	46.4	0.0	0.0
3449	0.208	0.282	255.43		-11.0	-4.9	0.2		-19.20	-43.00		5106.5	33.0	47.0	0.0	0.0
3450	0.146	0.439	256.07		-11.3	-4.8	0.2		-18.53	-44.35		5105.9	33.0	47.0	0.0	0.0
3451	-0.010	0.628	255.44		-11.6	-4.7	0.2		-18.55	-45.47		5103.5	32.4	50.1	0.0	0.0
3452	0.210	0.596	253.60		-11.5	-4.8	0.3		-18.85	-45.33		5103.5	31.7	51.9	0.0	0.0
3453	0.398	0.314	253.18		-11.5	-5.0	0.4		-19.54	-45.53		5108.3	31.7	49.4	0.0	0.0
3454	0.522	0.188	254.87		-11.2	-4.9	0.2		-19.20	-43.84		5109.0	32.4	47.0	0.0	0.0
3455	0.397	0.408	255.78		-11.0	-4.8	0.3		-18.71	-42.88		5107.7	33.0	47.0	0.0	0.0
3456	0.210	0.722	255.79		-11.4	-4.9	0.3		-19.22	-44.59		5106.5	32.4	47.0	0.0	0.0
3457	-0.229	0.534	255.09		-11.7	-5.0	0.3		-19.81	-46.06		5105.3	33.0	46.4	0.0	0.0
3458	-0.386	0.534	254.45		-11.6	-5.1	0.3		-20.22	-45.64		5102.9	31.7	47.0	0.0	0.0
3459	0.366	0.533	254.66		-11.0	-5.1	0.3		-19.96	-43.24		5102.2	31.1	48.8	0.0	0.0
3460	0.523	0.282	254.73		-11.3	-5.0	0.4		-19.40	-44.34		5107.1	32.4	46.4	0.0	0.0
3461	0.116	0.471	254.73		-11.7	-4.9	0.3		-19.36	-46.04		5108.3	33.0	43.3	0.0	0.0
3462	-0.198	0.628	254.31		-11.6	-4.9	0.2		-19.43	-45.68		5107.7	33.0	44.6	0.0	0.0
3463	-0.198	0.125	254.94		-11.2	-4.8	0.3		-18.95	-43.90		5105.9	33.6	46.4	0.0	0.0
3464	0.209	-0.221	255.93		-10.9	-4.9	0.2		-19.02	-42.48		5104.1	33.6	45.8	0.0	0.0
3465	0.490	0.188	255.86		-11.1	-4.8	0.2		-18.65	-43.37		5102.9	33.0	46.4	0.0	0.0
3466	0.303	1.036	255.58		-11.5	-4.9	0.2		-19.08	-45.05		5101.6	31.7	51.3	0.0	0.0
3467	-0.104	1.068	253.18		-11.5	-4.9	0.2		-19.41	-45.62		5106.5	33.0	49.4	0.0	0.0
3468	-0.073	0.439	253.11		-11.5	-4.8	0.2		-19.17	-45.33		5108.3	33.0	45.8	0.0	0.0
3469	0.240	0.219	255.08		-11.2	-4.9	0.2		-19.27	-43.89		5107.7	33.0	46.4	0.0	0.0
3470	0.240	0.282	256.00		-11.2	-4.7	0.2		-18.19	-43.66		5107.7	33.6	46.4	0.0	0.0
3471	0.210	0.534	255.23		-11.5	-4.8	0.3		-18.59	-45.12		5105.3	33.0	45.8	0.0	0.0
3472	0.305	0.502	254.66		-11.6	-4.9	0.4		-19.20	-45.67		5104.1	32.4	47.6	0.0	0.0
3473	0.084	0.377	254.03		-11.6	-5.0	0.2		-19.52	-45.69		5103.5	31.7	51.3	0.0	0.0
3474	0.177	0.251	254.58		-10.9	-5.0	0.2		-19.46	-42.98		5106.5	33.0	49.4	0.0	0.0
3475	0.585	0.251	255.50		-11.0	-4.9	0.3		-19.00	-43.21		5109.6	33.6	47.0	0.0	0.0
3476	0.460	0.565	256.36		-11.5	-5.0	0.3		-19.53	-44.93		5109.0	33.0	45.8	0.0	0.0
3477	0.053	0.691	254.67		-11.8	-5.1	0.2		-20.01	-46.31		5107.7	32.4	45.8	0.0	0.0
3478	-0.072	0.282	253.82		-11.7	-5.1	0.3		-20.09	-45.95		5106.5	32.4	45.8	0.0	0.0
3479	0.272	-0.001	254.30		-11.2	-5.1	0.3		-19.86	-44.22		5104.7	33.0	47.6	0.0	0.0
3480	0.554	0.094	255.01		-11.1	-4.9	0.3		-19.09	-43.35		5102.9	31.7	48.2	0.0	0.0
3481	0.305	0.471	255.01		-11.4	-4.8	0.4		-18.93	-44.77		5104.7	32.4	50.7	0.0	0.0
3482	-0.103	0.502	254.73		-11.4	-4.7	0.3		-18.42	-44.82		5107.7	33.0	47.6	0.0	0.0
3483	-0.073	0.157	255.43		-11.0	-4.8	0.2		-18.85	-43.14		5107.1	33.0	43.9	0.0	0.0
3484	0.333	0.094	255.72		-10.9	-5.0	0.1		-19.55	-42.48		5105.9	32.4	44.6	0.0	0.0
3485	0.615	0.408	255.93		-11.0	-4.9	0.1		-18.96	-42.86		5105.3	32.4	46.4	0.0	0.0
3486	0.053	0.942	256.28		-11.3	-4.9	0.2		-18.96	-44.15		5104.7	32.4	45.2	0.0	0.0
3487	-0.292	0.722	254.59		-11.5	-4.8	0.3		-19.03	-45.33		5102.2	31.1	47.0	0.0	0.0
3488	-0.261	0.188	253.39		-11.6	-4.9	0.2		-19.46	-45.86		5104.7	31.7	48.8	0.0	0.0
3489	-0.074	0.188	254.73		-11.3	-4.9	0.0		-19.28	-44.48		5107.7	33.0	47.6	0.0	0.0
3490	0.397	0.125	255.64		-11.0	-4.7	0.2		-18.43	-42.87		5109.0	33.0	45.8	0.0	0.0
3491	0.744	0.345	255.65		-11.3	-4.7	0.4		-18.39	-44.11		5107.7	32.4	47.0	0.0	0.0
3492	0.587	0.534	254.80		-11.5	-4.8	0.4		-18.76	-45.35		5106.5	32.4	47.6	0.0	0.0
3493	-0.010	0.377	254.09		-11.4	-4.9	0.2		-19.18	-44.99		5104.7	33.0	47.6	0.0	0.0
3494	0.021	0.188	254.86		-10.9	-5.0	0.2		-19.65	-42.62		5103.5	31.7	49.4	0.0	0.0
3495	0.461	0.188	255.57		-10.7	-5.0	0.3		-19.44	-41.90		5104.1	31.1	49.4	0.0	0.0
3496	0.304	0.565	255.65		-11.6	-5.0	0.4		-19.70	-45.36		5109.0	32.4	47.0	0.0	0.0
3497	0.085	0.753	255.09		-11.8	-4.9	0.4		-19.39	-46.54		5109.0	32.4	46.4	0.0	0.0
3498	-0.103	0.376	253.88		-11.6	-4.9	0.3		-19.35	-45.56		5107.7	31.7	46.4	0.0	0.0
3499	0.021	-0.001	254.45		-11.4	-5.1	0.3		-20.17	-44.66		5107.1	31.7	45.2	0.0	0.0
3500	0.366	-0.063	255.29		-11.1	-5.0	0.3		-19.38	-43.44		5104.7	32.4	45.8	0.0	0.0
3501	0.179	0.314	255.93		-11.2	-4.7	0.4		-18.34	-43.75		5102.2	31.7	47.0	0.0	0.0
3502	0.023	0.565	255.93		-11.1	-4.6	0.4		-18.08	-43.63		5102.2	32.4	48.8	0.0	0.0
3503	0.116	0.251	254.38		-11.4	-4.8	0.3		-18.95	-44.77		5107.1	33.0	47.0	0.0	0.0
3504	0.177	0.314	254.16		-11.4	-5.0	0.1		-19.59	-44.74		5107.7	32.4	45.2	0.0	0.0
3505	0.458	0.597	255.43		-10.9	-4.9	0.0		-19.07	-42.58		5107.1	32.4	45.8	0.0	0.0
3506	0.429	0.628	255.57		-11.2	-4.7	0.2		-18.48	-44.08		5105.9	32.4	47.0	0.0	0.0
3507	-0.072	0.659	255.16		-11.6	-4.7	0.2		-18.58	-45.68		5104.7	33.0	46.4	0.0	0.0
3508	-0.543	0.502	254.38		-11.7	-4.8	0.2		-19.03	-46.03		5102.9	32.4	48.2	0.0	0.0
3509	-0.418	0.188	254.66		-11.4	-4.9	0.1		-19.19	-44.72		5102.9	31.7	51.3	0.0	0.0
3510	0.554	-0.032	254.87		-11.0	-4.8	0.2		-18.90	-43.21		5107.7	33.0	49.4	0.0	0.0
3511	0.869	0.345	255.50		-11.1	-4.7	0.4		-18.38	-43.68		5109.0	33.0	47.0	0.0	0.0
3512	0.336	0.785	255.44		-11.6	-4.8	0.3		-18.70	-45.49		5107.1	33.0	47.0	0.0	0.0
3513	0.022	0.596	253.95		-11.4	-4.8	0.2		-18.99	-45.04		5107.7	32.4	48.2	0.0	0.0
3514	-0.073	0.219	253.95		-11.1	-5.0	0.2		-19.68	-43.62		5106.5	33.0	47.0	0.0	0.0
3515	0.209	0.125	255.15		-11.1	-5.1	0.3		-20.09	-43.33		5104.1	33.0	48.8	0.0	0.0
3516	0.429	0.471	255.86		-11.4	-4.9	0.3		-18.95	-44.47		5102.9	32.4	51.9	0.0	0.0
3517	0.085	0.942	254.45		-11.6	-4.9	0.4		-19.29	-45.69		5107.7	32.4	49.4	0.0	0.0
