

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6725	0.488	0.785	268.85		3.4	-1.5	0.1		-5.56	12.50		4034.7	9.8	-10.4	0.0	0.0
6726	0.614	0.690	267.30		3.0	-1.8	0.2		-6.78	11.14		4542.5	9.2	-9.8	0.0	0.0
6727	0.740	0.627	267.45		2.9	-1.8	0.2		-6.48	10.85		769.7	8.5	-10.4	0.0	0.0
6728	0.395	0.659	267.45		3.0	-1.5	0.1		-5.60	10.99		-184.3	7.9	-11.0	0.0	0.0
6729	0.426	0.565	268.65		3.1	-1.6	0.1		-5.80	11.60		11.6	8.5	-10.4	0.0	0.0
6730	0.583	0.627	268.15		3.0	-1.7	0.2		-6.30	11.25		377.2	9.2	-11.0	0.0	0.0
6731	0.458	0.753	267.52		3.1	-1.7	0.2		-6.28	11.63		1117.0	9.2	-11.6	0.0	0.0
6732	0.551	0.627	267.30		2.9	-1.6	0.1		-5.86	10.86		1787.8	8.5	-11.0	0.0	0.0
6733	0.457	0.565	267.38		2.9	-1.7	0.1		-6.20	10.79		2334.7	9.2	-11.0	0.0	0.0
6734	0.332	0.785	267.65		3.1	-1.6	0.2		-6.11	11.62		2795.0	9.2	-10.4	0.0	0.0
6735	0.426	0.722	268.57		3.3	-1.6	0.2		-5.76	12.09		3179.5	9.2	-11.0	0.0	0.0
6736	0.614	0.690	267.80		3.1	-1.6	0.2		-5.98	11.62		3502.4	9.8	-10.4	0.0	0.0
6737	0.551	0.816	267.02		3.0	-1.7	0.2		-6.24	10.99		3772.8	9.8	-11.0	0.0	0.0
6738	0.552	0.659	267.59		3.0	-1.7	0.2		-6.32	11.27		3994.4	9.2	-11.0	0.0	0.0
6739	0.364	0.722	268.22		3.1	-1.6	0.2		-5.82	11.31		4191.5	9.2	-11.0	0.0	0.0
6740	0.394	0.785	269.07		3.4	-1.5	0.1		-5.43	12.42		4170.8	9.2	-10.4	0.0	0.0
6741	0.520	0.785	267.94		3.2	-1.7	0.2		-6.27	11.75		670.2	9.2	-10.4	0.0	0.0
6742	0.646	0.627	266.95		2.9	-1.8	0.2		-6.55	10.80		-169.7	8.5	-11.0	0.0	0.0
6743	0.332	0.659	267.52		2.9	-1.6	0.1		-5.84	10.92		169.1	8.5	-10.4	0.0	0.0
6744	0.175	0.690	268.15		3.3	-1.5	0.1		-5.52	12.26		861.9	9.2	-11.0	0.0	0.0
6745	0.427	0.659	268.15		3.2	-1.7	0.2		-6.32	11.68		1588.8	8.5	-11.0	0.0	0.0
6746	0.489	0.722	267.58		3.2	-1.7	0.2		-6.32	11.99		2169.3	9.2	-10.4	0.0	0.0
6747	0.520	0.690	267.37		2.9	-1.6	0.1		-5.91	10.92		2657.6	9.8	-11.0	0.0	0.0
6748	0.332	0.565	267.02		3.0	-1.5	0.1		-5.71	11.17		3067.8	9.2	-10.4	0.0	0.0
6749	0.270	0.659	267.23		3.0	-1.6	0.2		-5.85	11.07		3411.5	9.2	-9.8	0.0	0.0
6750	0.333	0.753	268.15		3.3	-1.6	0.2		-5.96	12.11		3699.0	9.8	-10.4	0.0	0.0
6751	0.552	0.690	268.15		3.3	-1.6	0.1		-5.84	12.26		3939.4	9.2	-11.0	0.0	0.0
6752	0.614	0.753	267.23		3.0	-1.7	0.2		-6.18	11.06		4104.9	8.5	-10.4	0.0	0.0
6753	0.520	0.722	267.16		3.0	-1.8	0.2		-6.51	11.29		4602.9	10.4	-11.0	0.0	0.0
6754	0.239	0.659	267.51		3.1	-1.5	0.2		-5.75	11.64		780.1	9.2	-10.4	0.0	0.0
6755	0.332	0.659	268.43		3.2	-1.5	0.1		-5.40	11.82		-186.8	8.5	-9.8	0.0	0.0
6756	0.426	0.847	267.94		3.3	-1.6	0.2		-6.09	12.18		23.8	9.2	-11.0	0.0	0.0
6757	0.678	0.753	267.59		3.0	-1.8	0.3		-6.58	11.26		614.1	9.2	-11.0	0.0	0.0
6758	0.364	0.722	267.09		2.9	-1.5	0.1		-5.75	10.64		1366.1	8.5	-11.0	0.0	0.0
6759	0.144	0.722	267.80		3.2	-1.4	0.1		-5.21	11.91		1983.2	9.2	-10.4	0.0	0.0
6760	0.333	0.659	267.66		3.1	-1.7	0.2		-6.20	11.49		2499.5	9.8	-11.0	0.0	0.0
6761	0.333	0.785	267.23		3.3	-1.6	0.2		-6.12	12.22		2933.5	9.2	-11.6	0.0	0.0
6762	0.395	0.753	266.81		3.0	-1.6	0.1		-6.03	11.23		3296.1	8.5	-11.6	0.0	0.0
6763	0.426	0.533	266.67		2.9	-1.6	0.1		-5.94	10.97		3601.3	8.5	-11.0	0.0	0.0
6764	0.238	0.659	266.60		3.0	-1.6	0.2		-6.01	11.03		3857.7	9.8	-10.4	0.0	0.0
6765	0.239	0.816	267.87		3.3	-1.5	0.2		-5.70	12.11		4037.1	9.8	-11.0	0.0	0.0
6766	0.520	0.785	267.86		3.3	-1.5	0.1		-5.57	12.12		4544.3	9.8	-10.4	0.0	0.0
6767	0.520	0.784	266.67		3.1	-1.6	0.2		-6.11	11.38		770.9	8.5	-11.0	0.0	0.0
6768	0.552	0.722	266.74		3.0	-1.7	0.2		-6.24	11.31		-184.3	8.5	-10.4	0.0	0.0
6769	0.364	0.785	267.51		3.0	-1.5	0.2		-5.74	11.19		11.6	9.2	-10.4	0.0	0.0
6770	0.332	0.785	267.87		3.1	-1.5	0.1		-5.51	11.54		386.4	9.2	-11.0	0.0	0.0
6771	0.520	0.847	268.01		3.3	-1.6	0.2		-5.85	12.39		1126.8	8.5	-10.4	0.0	0.0
6772	0.740	0.816	267.23		3.2	-1.7	0.3		-6.26	11.93		1795.8	9.2	-11.0	0.0	0.0
6773	0.520	0.753	266.67		2.9	-1.5	0.1		-5.74	10.65		2342.1	8.5	-11.6	0.0	0.0
6774	0.238	0.753	267.58		3.2	-1.3	0.1		-4.97	11.85		2800.5	9.2	-11.0	0.0	0.0
6775	0.364	0.753	267.23		3.0	-1.6	0.2		-6.02	11.21		3184.4	9.8	-11.6	0.0	0.0
6776	0.489	0.879	267.65		3.3	-1.6	0.2		-5.81	12.04		3506.7	9.2	-10.4	0.0	0.0
6777	0.520	0.847	267.16		3.2	-1.6	0.2		-5.77	11.85		3775.3	8.5	-9.8	0.0	0.0
6778	0.489	0.627	266.95		3.1	-1.5	0.1		-5.74	11.38		3995.6	9.2	-9.8	0.0	0.0
6779	0.364	0.785	266.32		2.9	-1.6	0.1		-6.00	10.88		4208.6	9.2	-9.8	0.0	0.0
6780	0.301	0.910	267.44		3.2	-1.6	0.2		-5.89	11.83		3994.4	8.5	-10.4	0.0	0.0
6781	0.488	0.879	268.08		3.3	-1.5	0.1		-5.44	12.03		625.6	9.2	-11.0	0.0	0.0
6782	0.583	0.879	267.09		3.2	-1.6	0.2		-6.09	11.78		-160.5	8.5	-11.0	0.0	0.0
6783	0.677	0.785	266.95		3.0	-1.7	0.2		-6.36	11.22		177.0	8.5	-10.4	0.0	0.0
6784	0.458	0.816	267.37		3.1	-1.5	0.2		-5.64	11.34		872.9	9.2	-11.0	0.0	0.0
6785	0.395	0.847	267.65		3.1	-1.4	0.1		-5.36	11.61		1597.4	8.5	-11.6	0.0	0.0
6786	0.489	1.004	267.94		3.3	-1.5	0.2		-5.62	12.16		2175.4	9.2	-11.6	0.0	0.0
6787	0.772	0.942	267.72		3.3	-1.7	0.3		-6.19	12.25		2663.7	9.2	-11.0	0.0	0.0
6788	0.583	0.847	267.16		2.8	-1.5	0.2		-5.49	10.40		3073.3	9.2	-11.0	0.0	0.0
6789	0.238	0.753	267.66		3.1	-1.3	0.1		-5.02	11.63		3415.1	9.2	-11.0	0.0	0.0
6790	0.364	0.785	267.37		3.1	-1.6	0.2		-5.93	11.34		3702.6	9.2	-10.4	0.0	0.0
6791	0.395	0.816	267.80		3.2	-1.5	0.2		-5.64	11.90		3943.1	9.2	-9.8	0.0	0.0
6792	0.520	0.847	267.44		3.2	-1.5	0.1		-5.58	11.99		4106.7	9.2	-10.4	0.0	0.0
6793	0.520	0.659	266.95		3.0	-1.5	0.2		-5.73	11.09		4604.2	9.8	-10.4	0.0	0.0
6794	0.395	0.659	266.46		2.8	-1.6	0.2		-5.90	10.60		780.1	9.2	-9.8	0.0	0.0
6795	0.333	0.879	267.72		3.2	-1.5	0.2		-5.51	11.97		-187.4	8.5	-9.8	0.0	0.0
6796	0.551	0.816	268.08		3.3	-1.5	0.1		-5.52	12.03		25.0	8.5	-10.4	0.0	0.0
6797	0.614	0.942	268.01		3.3	-1.6	0.2		-5.93	12.09		623.2	9.2	-10.4	0.0	0.0
6798	0.615	0.847	267.23		3.0	-1.7	0.2		-6.27	11.20		1375.2	8.5	-9.8	0.0	0.0
6799	0.489	0.816	267.30		3.0	-1.6	0.1		-5.87	10.98		1989.9	8.5	-9.8	0.0	0.0
6800	0.363	0.847	267.94		3.1	-1.4	0.1		-5.18	11.60		2505.6	8.5	-10.4	0.0	0.0
6801	0.426	0.910	268.22		3.3	-1.5	0.2		-5.44	12.02		2937.8	8.5	-11.6	0.0	0.0
6802	0.772	0.942	268.08		3.3	-1.7	0.3		-6.14	12.31		3300.4	8.5	-9.8	0.0	0.0
6803	0.614	0.910	267.02		2.9	-1.6	0.1		-5.86	10.84		3605.0	9.2	-11.0	0.0	0.0
6804	0.332	0.753	268.01		3.2	-1.3	0.1		-4.95	11.83		3860.1	8.5	-11.0	0.0	0.0
6805	0.301	0.690	267.02		3.0	-1.5	0.2		-5.62	11.30		4039.6	9.2	-10.4	0.0	0.0
6806	0.395	0.785	268.15		3.3	-1.6	0.2		-5.77	12.11		4546.8	9.8	-10.4	0.0	0.0
6807	0.458	0.942	267.79		3.2	-1.5	0.2		-5.45	11.89		772.1	9.8	-11.0	0.0	0.0
6808	0.520	0.753	267.44		3.1	-1.5	0.2		-5.49	11.42		-184.9	8.5	-10.4	0.0	0.0
6809	0.458	0.659	266.74		2.9	-1.6	0.2		-5.88	10.73		12.2	8.5	-11.0	0.0	0.0
6810	0.270	0.816	267.16		3.1	-1.5	0.2		-5.62	11.57		394.9	9.2	-11.0	0.0	0.0
6811	0.458	0.785	268.29		3.3	-1.5	0.2		-5.39	12.39		1135.3	8.5	-10.4	0.0	0.0
6812	0.520	0.816	267.79		3.3	-1.5	0.2		-5.62	12.05		1803.1	8.5	-10.4	0.0	0.0
6813	0.583	0.816	267.30		3.1	-1.6	0.2		-5.95	11.56		2347.6	8.5	-10.4	0.0	0.0
6814	0.489	0.690	267.37		3.1	-1.5	0.2		-5.64	11.36		2806.0	9.2	-11.0	0.0	0.0
6815	0.457	0.690	267.51		3.1	-1.4	0.1		-5.27	11.50		3188.7	8.5	-10.4	0.0	0.0
6816	0.489	0.753	268.15		3.3	-1.5	0.2		-5.57	12.11		3509.7	9.2	-9.8	0.0	0.0
6817	0.678	0.847	268.29		3.3	-1.7	0.3		-6.19	12.38		3777.7	9.2	-9.8	0.0	0.0
6818	0.708	0.785	267.58		3.0	-1.5	0.2		-5.56	11.26		3996.2	9.8	-9.8	0.0	0.0
6819	0.488	0.659	267.87		3.1	-1.4	0.1		-5.21	11.41		4228.8	9.2	-10.4	0.0	0.0
6820	0.301	0.659	267.44		3.0	-1.5	0.2		-5.52	11.28		3779.5	8.5	-10.4	0.0	0.0
6821	0.427	0.722	268.08		3.3	-1.5	0.2		-5.54	12.04		572.5	9.8	-9.8	0.0	0.0
6822	0.426	0.879	268.29		3.3	-1.4	0.1		-5.12	12.23		-148.9	7.9	-10.4	0.0	0.0
6823	0.582	0.753	267.94		3.2	-1.5	0.1		-5.61	11.76		184.9	8.5	-10.4	0.0	0.0
6824	0.489	0.533	267.30		3.0	-1.6	0.2		-5.87	11.01		882.6	9.2	-11.0	0.0	0.0
6825	0.270	0.659	267.37		3.1	-1.4	0.2		-5.39	11.65		1604.7	7.9	-11.6	0.0	0.0
6826	0.457	0.690	268.64		3.2	-1.4	0.1		-5.34	11.88		2182.1	8.5	-11.0	0.0	0.0
6827	0.520	0.659	268.50		3.3	-1.5	0.2		-5.42	12.03		2669.2	9.2	-10.4	0.0	0.0
6828	0.614	0.690	267.87		3.2	-1.6	0.2		-5.93	11.69		3077.6	8.5	-11.0	0.0	0.0
6829	0.520	0.690	267.66		3.1	-1.5	0.2		-5.72	11.34		3420.0	8.5	-10.4	0.0	0.0
6830	0.363	0.659	267.80		3.1	-1.4	0.1		-5.37	11.34		3705.7	8.5	-10.4	0.0	0.0
6831	0.332	0.847	268.50		3.3	-1.4	0.2		-5.35	12.01		3944.9	9.2	-10.4	0.0	0.0
6832	0.709	0.879	269.13		3.3	-1.6	0.3		-5.71	12.34		4109.1	8.5	-10.4	0.0	0.0
6833	0.583	0.879	268.15		3.1	-1.6	0.2		-5.75	11.37		4606.6	9.2	-10.4	0.0	0.0
6834	0.426	0.753	268.15		3.1	-1.4	0.1		-5.12	11.53		780.1	8.5	-11.0	0.0	0.0
6835	0.332	0.690	268.08		3.0	-1.5	0.2		-5.46	11.18		-187.4	8.5	-10.4	0.0	0.0
6836	0.427	0.784	268.99		3.3	-1.5	0.2		-5.56	12.07		26.9	8.5	-10.4	0.0	0.0
6837	0.520	0.973	269.13		3.3	-1.4	0.1		-5.00	12.33		631.1	9.2	-10.4	0.0	0.0
6838	0.520	0.879	268.78		3.4	-1.4	0.2		-5.05	12.57		1384.4	9.8	-11.0	0.0	0.0
6839	0.583	0.690	267.66		2.9	-1.6	0.2		-5.80	10.91		1997.2	9.2	-11.0	0.0	0.0
6840	0.301	0.847	268.29		3.1	-1.4	0.1		-5.32	11.51		2510.5	9.2	-10.4	0.0	0.0
6841	0.332	0.847	268.78		3.2	-1.4	0.1		-5.07	11.71		2942.1	9.8	-10.4	0.0	0.0
6842	0.489	0.785	268.78		3.4	-1.4	0.2		-5.15	12.58		3304.0	9.2	-11.0	0.0	0.0
6843	0.583	0.847	268.08		3.2	-1.6	0.2		-5.98	11.88		3608.6	8.5	-11.0	0.0	0.0
6844	0.552	0.785	267.80		3.1	-1.5	0.2		-5.62	11.32		3863.8	8.5	-11.0	0.0	0.0
6845	0.457	0.753	268.22		3.1	-1.4	0.1		-5.07	11.46		4042.0	9.8	-11.0	0.0	0.0
6846	0.364	0.785	268.64		3.2	-1.4	0.2		-5.35	11.72		4548.0	10.4	-10.4	0.0	0.0
6847	0.615	0.879	268.92		3.3	-1.5	0.3		-5.59	12.27		770.9	9.2	-10.4	0.0	0.0
6848	0.677	0.973	268.64		3.3	-1.5	0.2		-5.49	12.13		-184.9	9.2	-9.8	0.0	0.0
6849	0.551	0.785	267.80		3.1	-1.4	0.1		-5.25	11.32		12.2	9.2	-9.8	0.0	0.0
6850	0.395	0.784	267.94		3.1	-1.5	0.2		-5.64	11.46		403.5	8.5	-10.4	0.0	0.0
6851	0.552	0.816	268.57		3.1	-1.5	0.2		-5.56	11.50		1145.7	9.2	-10.4	0.0	0.0
6852	0.489	0.942	268.57		3.2	-1.4	0.1		-5.01	11.92		1810.4	9.8	-9.8	0.0	0.0
6853	0.489	0.910	269.06		3.5	-1.3	0.2		-4.96	12.99		2354.3	9.2	-10.4	0.0	0.0
6854	0.646	0.659	267.23		2.8	-1.6	0.2		-5.99	10.49		2811.5	9.2	-11.0	0.0	0.0
6855	0.426	0.722	267.58		3.1	-1.5	0.2		-5.41	11.41		3194.2	9.8	-11.0	0.0	0.0
6856	0.332	0.942	268.50		3.2	-1.4	0.1		-5.08	11.71		3514.0	9.2	-10.4	0.0	0.0
6857	0.458	0.879	268.99		3.4	-1.4	0.2		-5.19	12.49		3781.4	8.5	-10.4	0.0	0.0
6858	0.677	0.910	267.94		3.1	-1.5	0.2		-5.69	11.59		3996.2	9.2	-10.4	0.0	0.0
6859	0.552	0.816	267.09		3.1	-1.5	0.2		-5.54	11.64		4252.0	8.5	-11.0	0.0	0.0
6860	0.488	0.722	267.51		2.9	-1.4	0.1		-5.17	10.91		3526.2	8.5	-11.6	0.0	0.0
6861	0.489	0.847	268.29		3.2	-1.4	0.2		-5.20	11.95		507.2	8.5	-11.0	0.0	0.0
6862	0.552	0.879	268.71		3.4	-1.5	0.2		-5.65	12.50		-135.5	8.5	-10.4	0.0	0.0
6863	0.552	0.942	268.50		3.3	-1.5	0.2		-5.70	12.00		192.3	9.2	-11.0	0.0	0.0
6864	0.708	0.816	268.15		3.1	-1.4	0.1		-5.27	11.38		893.0	8.5	-10.4	0.0	0.0
6865	0.426	0.784	267.37		3.1	-1.4	0.2		-5.27	11.35		1612.6	9.2	-10.4	0.0	0.0
6866	0.553	0.847	268.15		3.2	-1.6	0.3		-5.84	11.95		2188.2	9.2	-10.4	0.0	0.0
6867	0.521	0.942	268.71		3.2	-1.4	0.2		-5.10	11.92		2675.3	8.5	-10.4	0.0	0.0
6868	0.488	0.973	269.06		3.5	-1.4	0.1		-5.05	12.83		3082.5	8.5	-11.0	0.0	0.0
6869	0.645	0.784	267.73		3.0	-1.6	0.2		-6.03	11.25		3423.7	9.2	-9.8	0.0	0.0
6870	0.614	0.722	267.59		3.0	-1.5	0.2		-5.57	10.98		3709.3	9.8	-9.2	0.0	0.0
6871	0.364	0.816	267.87		3.1	-1.4	0.1		-5.13	11.54		3948.0	9.2	-9.2	0.0	0.0
6872	0.458	0.722	268.99		3.3	-1.4	0.2		-5.01	12.36		4111.0	9.2	-10.4	0.0	0.0
6873	0.583	0.847	268.08		3.2	-1.6	0.2		-5.79	11.74		4609.0	9.8	-10.4	0.0	0.0
6874	0.583	0.879	267.58		3.2	-1.5	0.2		-5.57	11.83		780.7	9.2	-10.4	0.0	0.0
6875	0.582	0.690	267.37		3.1	-1.4	0.1		-5.26	11.36		-187.4	8.5	-10.4	0.0	0.0
6876	0.520	0.722	267.72		3.1	-1.4	0.2		-5.30	11.55		28.7	9.2	-11.0	0.0	0.0
6877	0.521	0.816	268.43		3.2	-1.6	0.2		-5.75	11.80		639.7	8.5	-11.0	0.0	0.0
6878	0.614	0.942	268.64		3.3	-1.5	0.2		-5.59	12.28		1392.3	8.5	-10.4	0.0	0.0
6879	0.739	0.785	268.08		3.1	-1.4	0.1		-5.32	11.46		2004.5	9.2	-11.0	0.0	0.0
6880	0.488	0.753	267.23		2.9	-1.5	0.1		-5.45	10.92		2516.6	8.5	-10.4	0.0	0.0
6881	0.646	0.847	268.29		3.3	-1.6	0.2		-5.74	12.09		2947.0	9.2	-9.8	0.0	0.0
6882	0.583	0.973	268.57		3.1	-1.5	0.2		-5.55	11.34		3308.3	9.2	-10.4	0.0	0.0
6883	0.488	0.910	269.13		3.5	-1.4	0.1		-5.09	12.77		3612.3	9.2	-11.0	0.0	0.0
6884	0.583	0.690	267.73		3.1	-1.6	0.2		-5.85	11.56		3865.6	9.8	-11.0	0.0	0.0
6885	0.551	0.659	267.51		3.0	-1.5	0.2		-5.63	11.21		4043.2	9.2	-10.4	0.0	0.0
6886	0.394	0.816	268.01		3.1	-1.4	0.1		-5.04	11.39		4550.4	9.2	-9.8	0.0	0.0
6887	0.363	0.722	268.85		3.3	-1.4	0.1		-5.11	12.37		771.5	9.8	-9.8	0.0	0.0
6888	0.583	0.785	268.15		3.2	-1.6	0.2		-5.75	11.96		-184.9	9.2	-10.4	0.0	0.0
6889	0.489	0.879	267.58		3.2	-1.5	0.2		-5.59	11.83		12.2	9.2	-10.4	0.0	0.0
6890	0.520	0.722	267.66		3.0	-1.4	0.1		-5.26	11.05		412.6	8.5	-9.8	0.0	0.0
6891	0.426	0.722	267.80		3.1	-1.5	0.1		-5.45	11.33		1154.2	7.9	-9.8	0.0	0.0
6892	0.426	0.879	268.43		3.2	-1.5	0.2		-5.58	11.94		1817.1	9.2	-10.4	0.0	0.0
6893	0.489	0.910	268.57		3.3	-1.5	0.2		-5.56	12.36		2361.0	9.2	-10.4	0.0	0.0
6894	0.645	0.785	268.01		3.2	-1.5	0.2		-5.47	11.68		2816.3	8.5	-9.8	0.0	0.0
6895	0.488	0.816	267.23		2.9	-1.5	0.1		-5.45	10.91		3198.4	9.2	-10.4	0.0	0.0
6896	0.426	0.879	267.51		3.1	-1.6	0.2		-5.92	11.62		3517.1	9.2	-10.4	0.0	0.0
6897	0.458	0.879	268.29		3.2	-1.4	0.2		-5.30	11.80		3784.4	9.2	-9.8	0.0	0.0
6898	0.394	0.910	268.43		3.3	-1.3	0.1		-4.93	12.37		3996.8	9.2	-11.0	0.0	0.0
6899	0.520	0.879	267.87		3.2	-1.6	0.2		-5.94	11.82		4280.0	8.5	-11.0	0.0	0.0
6900	0.677	0.722	267.37		3.0	-1.6	0.2		-5.89	11.20		3229.0	8.5	-9.8	0.0	0.0
6901	0.332	0.816	267.44		3.0	-1.3	0.1		-4.96	11.12		433.4	9.2	-9.8	0.0	0.0
6902	0.300	0.785	268.78		3.4	-1.3	0.1		-4.99	12.44		-119.6	9.2	-9.8	0.0	0.0
6903	0.583	0.753	267.94		3.2	-1.5	0.2		-5.70	11.90		198.4	8.5	-10.4	0.0	0.0
6904	0.458	0.910	267.65		3.3	-1.5	0.2		-5.63	12.04		903.4	9.2	-11.0	0.0	0.0
6905	0.488	0.722	267.09		3.0	-1.5	0.1		-5.55	11.07		1621.2	9.2	-10.4	0.0	0.0
6906	0.395	0.596	267.16		3.1	-1.5	0.1		-5.70	11.45		2195.6	8.5	-11.0	0.0	0.0
6907	0.395	0.785	267.58		3.1	-1.5	0.2		-5.60	11.41		2680.2	9.2	-11.0	0.0	0.0
6908	0.426	0.910	268.29		3.3	-1.5	0.2		-5.58	12.37		3087.3	8.5	-10.4	0.0	0.0
6909	0.583	0.785	267.37		3.2	-1.5	0.1		-5.62	11.93		3427.3	9.2	-11.0	0.0	0.0
6910	0.614	0.753	266.95		3.0	-1.6	0.1		-5.91	11.22		3712.4	9.8	-11.0	0.0	0.0
6911	0.458	0.753	267.09		3.1	-1.6	0.2		-6.01	11.50		3950.4	9.2	-11.0	0.0	0.0
6912	0.395	0.816	267.94		3.2	-1.5	0.1		-5.45	11.75		4113.4	9.2	-11.0	0.0	0.0
6913	0.520	0.879	268.92		3.3	-1.4	0.1		-5.14	12.13		4610.9	9.8	-11.0	0.0	0.0
6914	0.489	0.847	267.72		3.2	-1.6	0.2		-5.95	11.97		781.3	9.8	-10.4	0.0	0.0
6915	0.646	0.627	266.95		3.1	-1.7	0.2		-6.37	11.38		-188.6	9.2	-9.8	0.0	0.0
6916	0.426	0.785	266.95		2.9	-1.5	0.1		-5.65	10.78		31.7	8.5	-9.8	0.0	0.0
6917	0.332	0.847	268.08		3.4	-1.4	0.1		-5.09	12.61		649.5	9.2	-11.0	0.0	0.0
6918	0.489	0.722	267.73		3.2	-1.6	0.2		-6.04	11.70		1401.5	9.2	-10.4	0.0	0.0
6919	0.552	0.753	267.51		3.3	-1.7	0.2		-6.18	12.21		2010.0	8.5	-9.8	0.0	0.0
6920	0.614	0.659	266.53		2.9	-1.6	0.1		-5.92	10.81		2522.7	9.2	-9.8	0.0	0.0
6921	0.614	0.565	266.74		3.0	-1.5	0.1		-5.50	11.33		2952.5	9.2	-10.4	0.0	0.0
6922	0.489	0.722	266.81		3.1	-1.6	0.2		-5.83	11.52		3312.0	8.5	-11.0	0.0	0.0
6923	0.521	0.785	267.72		3.3	-1.6	0.2		-5.76	12.42		3614.7	9.2	-10.4	0.0	0.0
6924	0.645	0.722	267.09		3.3	-1.6	0.1		-5.90	12.09		3868.6	9.2	-10.4	0.0	0.0
6925	0.677	0.722	267.02		3.1	-1.6	0.1		-6.04	11.58		4046.9	8.5	-11.0	0.0	0.0
6926	0.552	0.690	266.88		3.0	-1.7	0.2		-6.42	11.30		4552.9	9.2	-10.4	0.0	0.0
6927	0.521	0.816	267.09		3.1	-1.5	0.2		-5.73	11.64		772.1	9.2	-10.4	0.0	0.0
6928	0.583	0.785	267.86		3.3	-1.5	0.2		-5.48	12.12		-184.3	8.5	-11.0	0.0	0.0
6929	0.646	0.816	267.16		3.2	-1.7	0.2		-6.31	12.00		11.6	9.2	-10.4	0.0	0.0
6930	0.991	0.690	266.60		3.1	-1.7	0.2		-6.38	11.61		422.4	9.8	-10.4	0.0	0.0
6931	0.646	0.753	266.39		2.9	-1.5	0.1		-5.45	10.81		1165.2	9.2	-10.4	0.0	0.0
6932	0.426	0.847	267.65		3.3	-1.4	0.1		-5.18	12.34		1825.7	9.2	-9.8	0.0	0.0
6933	0.646	0.753	267.37		3.1	-1.7	0.2		-6.17	11.64		2367.7	9.2	-10.4	0.0	0.0
6934	0.740	0.753	267.02		3.2	-1.6	0.2		-5.84	12.02		2823.0	9.2	-10.4	0.0	0.0
6935	0.677	0.753	266.17		3.0	-1.6	0.1		-5.78	11.33		3203.3	9.8	-10.4	0.0	0.0
6936	0.645	0.690	266.67		3.1	-1.6	0.1		-5.82	11.68		3521.9	9.2	-11.0	0.0	0.0
6937	0.614	0.722	266.24		3.1	-1.6	0.2		-6.01	11.40		3788.7	8.5	-10.4	0.0	0.0
6938	0.583	0.816	266.95		3.3	-1.6	0.2		-5.91	12.23		3995.6	9.8	-11.0	0.0	0.0
6939	0.771	0.847	266.95		3.3	-1.6	0.1		-5.98	12.37		4310.0	9.8	-11.6	0.0	0.0
6940	0.896	0.816	266.31		3.2	-1.6	0.2		-6.02	11.75		2899.3	9.2	-10.4	0.0	0.0
6941	0.740	0.785	265.33		3.0	-1.7	0.2		-6.44	11.36		350.4	9.2	-9.8	0.0	0.0
6942	0.614	0.910	266.67		3.2	-1.5	0.2		-5.73	11.80		-101.3	9.8	-9.8	0.0	0.0
6943	0.708	0.910	267.16		3.2	-1.5	0.1		-5.57	11.99		205.1	9.8	-10.4	0.0	0.0
6944	0.771	0.973	266.95		3.3	-1.6	0.2		-5.89	12.21		913.1	9.2	-10.4	0.0	0.0
6945	1.054	0.879	266.67		3.1	-1.7	0.3		-6.42	11.65		1627.9	8.5	-9.8	0.0	0.0
6946	0.708	0.879	266.17		2.9	-1.6	0.2		-5.87	10.73		2201.7	9.2	-9.8	0.0	0.0
6947	0.488	0.942	267.16		3.3	-1.4	0.1		-5.22	12.43		2685.7	9.8	-10.4	0.0	0.0
6948	0.708	0.847	267.23		3.1	-1.6	0.2		-6.07	11.49		3091.6	9.2	-9.2	0.0	0.0
6949	0.834	0.910	267.23		3.3	-1.6	0.2		-6.06	12.06		3431.0	9.2	-9.8	0.0	0.0
6950	0.708	0.879	266.45		3.0	-1.6	0.2		-5.77	11.30		3716.0	9.8	-10.4	0.0	0.0
6951	0.645	0.722	266.74		3.1	-1.5	0.1		-5.58	11.60		3954.1	9.2	-9.2	0.0	0.0
6952	0.583	0.816	266.10		3.0	-1.6	0.2		-5.93	11.10		4116.5	8.5	-11.0	0.0	0.0
6953	0.646	0.973	267.16		3.2	-1.6	0.2		-5.76	11.98		4613.9	9.2	-10.4	0.0	0.0
6954	0.676	0.973	267.44		3.3	-1.5	0.1		-5.47	12.41		781.9	8.5	-11.0	0.0	0.0
6955	0.833	0.847	266.60		3.1	-1.6	0.2		-5.94	11.44		-188.0	8.5	-11.0	0.0	0.0
6956	0.771	0.847	266.17		3.0	-1.6	0.2		-6.04	11.17		33.6	9.2	-10.4	0.0	0.0
6957	0.489	0.910	266.59		3.2	-1.6	0.1		-5.79	12.02		658.6	8.5	-11.0	0.0	0.0
6958	0.645	0.847	267.51		3.1	-1.6	0.1		-5.80	11.62		1410.6	9.2	-11.6	0.0	0.0
6959	0.802	1.036	267.37		3.3	-1.6	0.2		-5.78	12.18		2018.6	9.2	-11.0	0.0	0.0
6960	1.022	0.973	267.02		3.2	-1.8	0.3		-6.46	11.99		2528.2	8.5	-11.0	0.0	0.0
