

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5944	0.928	0.188	417.30		-1.4	3.5	-0.1		8.42	-3.38		3780.7	12.8	-9.2	0.0	0.0
5945	0.865	0.157	417.65		-1.5	3.5	-0.1		8.50	-3.61		3996.8	13.4	-9.2	0.0	0.0
5946	1.085	0.126	418.50		-1.2	3.4	-0.1		8.26	-2.95		4139.7	13.4	-9.2	0.0	0.0
5947	1.210	0.063	418.57		-1.2	3.5	-0.1		8.48	-2.99		4618.8	12.8	-9.2	0.0	0.0
5948	1.116	0.126	418.43		-1.4	3.6	-0.1		8.65	-3.37		785.6	12.8	-10.4	0.0	0.0
5949	1.116	0.188	417.65		-1.6	3.6	-0.1		8.70	-3.79		-209.4	11.6	-11.0	0.0	0.0
5950	1.116	0.157	417.16		-1.4	3.5	-0.1		8.50	-3.47		338.2	12.2	-9.2	0.0	0.0
5951	1.241	0.126	418.00		-1.4	3.6	-0.1		8.67	-3.46		1036.4	12.2	-9.8	0.0	0.0
5952	1.210	0.251	418.78		-1.2	3.6	-0.0		8.80	-2.96		1710.3	12.2	-10.4	0.0	0.0
5953	1.116	0.251	418.00		-1.4	3.6	-0.1		8.72	-3.38		2254.8	12.8	-9.8	0.0	0.0
5954	0.866	0.283	417.44		-1.4	3.6	-0.1		8.77	-3.48		2713.8	12.2	-9.8	0.0	0.0
5955	0.897	0.377	417.86		-1.3	3.5	-0.1		8.53	-3.11		3098.9	11.6	-11.0	0.0	0.0
5956	1.116	0.346	417.65		-1.0	3.5	-0.1		8.58	-2.41		3425.5	12.2	-9.2	0.0	0.0
5957	1.116	0.503	418.35		-1.1	3.7	-0.1		8.86	-2.70		3699.6	12.8	-9.2	0.0	0.0
5958	1.053	0.566	417.86		-1.2	3.6	-0.1		8.78	-3.03		3927.2	13.4	-9.2	0.0	0.0
5959	0.928	0.377	417.58		-1.2	3.5	-0.1		8.54	-2.93		4106.7	13.4	-9.8	0.0	0.0
5960	0.927	0.314	417.58		-1.2	3.5	-0.1		8.42	-2.92		4317.3	12.8	-10.4	0.0	0.0
5961	1.053	0.346	418.28		-1.0	3.5	-0.1		8.53	-2.45		3751.4	11.6	-10.4	0.0	0.0
5962	1.147	0.503	418.21		-1.1	3.6	-0.1		8.75	-2.61		550.6	12.2	-9.8	0.0	0.0
5963	1.053	0.440	417.58		-1.3	3.7	-0.1		8.90	-3.12		-51.3	12.8	-9.2	0.0	0.0
5964	1.085	0.377	418.00		-1.1	3.6	-0.1		8.78	-2.74		810.0	12.2	-9.8	0.0	0.0
5965	1.210	0.251	418.28		-1.0	3.6	-0.1		8.66	-2.45		1513.2	12.8	-9.2	0.0	0.0
5966	1.178	0.251	418.99		-0.9	3.7	-0.1		8.82	-2.07		2088.8	12.2	-9.2	0.0	0.0
5967	1.147	0.440	418.63		-0.9	3.7	-0.0		8.92	-2.14		2574.6	11.6	-10.4	0.0	0.0
5968	1.147	0.503	417.43		-1.0	3.7	-0.1		9.03	-2.47		2985.4	12.2	-9.2	0.0	0.0
5969	0.991	0.440	417.30		-1.2	3.7	-0.1		8.90	-2.84		3331.5	12.8	-8.5	0.0	0.0
5970	1.084	0.471	418.28		-0.9	3.6	-0.1		8.65	-2.09		3617.8	13.4	-9.2	0.0	0.0
5971	1.147	0.471	418.42		-0.9	3.7	-0.1		8.89	-2.18		3857.7	12.8	-9.8	0.0	0.0
5972	0.959	0.471	418.28		-1.0	3.7	-0.0		8.88	-2.46		4057.9	12.8	-9.2	0.0	0.0
5973	0.865	0.534	417.22		-1.1	3.6	-0.1		8.69	-2.61		4188.5	11.6	-9.8	0.0	0.0
5974	0.928	0.503	416.73		-1.1	3.5	-0.1		8.56	-2.66		4665.2	12.2	-9.2	0.0	0.0
5975	1.210	0.440	417.72		-1.0	3.6	-0.1		8.73	-2.46		793.5	12.8	-9.8	0.0	0.0
5976	1.210	0.503	418.00		-0.9	3.6	-0.0		8.73	-2.28		-206.3	12.2	-10.4	0.0	0.0
5977	1.116	0.471	417.79		-1.1	3.7	-0.0		8.87	-2.61		574.4	12.2	-9.2	0.0	0.0
5978	0.928	0.314	416.87		-1.2	3.6	-0.0		8.61	-2.92		1285.5	12.8	-8.5	0.0	0.0
5979	0.928	0.377	417.50		-1.0	3.5	-0.1		8.57	-2.41		1904.4	11.6	-10.4	0.0	0.0
5980	1.210	0.471	417.71		-0.8	3.6	-0.0		8.62	-1.91		2423.9	12.8	-9.2	0.0	0.0
5981	1.210	0.565	417.72		-1.0	3.6	-0.0		8.79	-2.47		2859.1	12.8	-9.2	0.0	0.0
5982	1.148	0.691	417.86		-1.0	3.7	-0.0		8.84	-2.39		3222.2	12.8	-9.2	0.0	0.0
5983	0.991	0.628	417.29		-1.1	3.6	-0.0		8.73	-2.57		3525.6	12.8	-9.8	0.0	0.0
5984	0.897	0.534	417.93		-1.0	3.5	-0.0		8.38	-2.33		3779.5	12.8	-10.4	0.0	0.0
5985	1.085	0.691	417.79		-0.8	3.6	-0.0		8.63	-2.06		3991.3	12.2	-10.4	0.0	0.0
5986	1.210	0.879	417.93		-0.9	3.7	-0.0		8.88	-2.26		4136.6	12.2	-9.8	0.0	0.0
5987	1.022	0.848	417.08		-1.3	3.6	-0.0		8.76	-3.10		4621.3	12.8	-9.2	0.0	0.0
5988	0.991	0.785	416.94		-1.1	3.5	-0.0		8.59	-2.73		785.0	13.4	-9.8	0.0	0.0
5989	1.022	0.691	417.65		-1.0	3.5	-0.1		8.45	-2.53		-209.4	12.8	-9.2	0.0	0.0
5990	0.928	0.660	418.28		-0.8	3.6	-0.1		8.70	-1.92		345.5	12.2	-9.2	0.0	0.0
5991	0.928	0.754	418.21		-0.8	3.6	-0.0		8.79	-1.97		1041.9	11.0	-10.4	0.0	0.0
5992	0.928	0.817	416.94		-0.9	3.6	-0.0		8.82	-2.26		1715.8	12.2	-9.2	0.0	0.0
5993	0.865	0.722	417.43		-1.0	3.6	-0.1		8.60	-2.49		2263.9	12.8	-9.2	0.0	0.0
5994	1.022	0.691	418.28		-0.7	3.6	-0.1		8.59	-1.64		2722.3	12.2	-9.8	0.0	0.0
5995	1.116	0.722	418.63		-0.6	3.6	-0.0		8.74	-1.51		3106.3	12.8	-9.8	0.0	0.0
5996	0.928	0.691	418.42		-0.7	3.6	-0.0		8.76	-1.83		3427.9	12.8	-9.2	0.0	0.0
5997	0.865	0.785	417.78		-0.8	3.6	-0.1		8.68	-2.07		3697.7	12.2	-11.0	0.0	0.0
5998	0.959	0.817	416.94		-0.9	3.5	-0.0		8.47	-2.17		3926.6	12.2	-10.4	0.0	0.0
5999	1.053	0.754	418.21		-0.8	3.6	-0.1		8.80	-2.07		4108.5	12.8	-9.2	0.0	0.0
6000	1.053	0.817	419.05		-0.7	3.7	-0.0		8.90	-1.79		4341.7	12.2	-8.5	0.0	0.0
6001	1.054	0.848	418.49		-0.8	3.8	-0.0		9.09	-1.98		3511.6	12.2	-9.8	0.0	0.0
6002	0.960	0.722	418.07		-0.8	3.7	-0.0		8.91	-2.07		491.4	12.8	-9.8	0.0	0.0
6003	1.116	0.785	418.21		-0.8	3.6	-0.0		8.69	-2.07		-35.4	11.6	-11.0	0.0	0.0
6004	1.336	0.942	418.35		-0.6	3.6	-0.0		8.82	-1.52		811.8	12.8	-9.8	0.0	0.0
6005	1.367	0.942	418.21		-0.8	3.7	0.0		9.00	-1.99		1521.1	13.4	-9.8	0.0	0.0
6006	1.242	0.879	418.00		-0.9	3.8	-0.0		9.09	-2.12		2098.5	12.8	-9.8	0.0	0.0
6007	1.023	0.722	417.93		-0.8	3.7	0.0		8.98	-2.07		2582.6	12.2	-9.2	0.0	0.0
6008	0.896	0.597	418.49		-0.7	3.7	-0.1		8.84	-1.68		2989.1	12.8	-9.2	0.0	0.0
6009	1.022	0.628	418.91		-0.6	3.7	-0.1		8.96	-1.41		3329.1	12.2	-11.0	0.0	0.0
6010	0.896	0.911	418.49		-0.6	3.8	-0.1		9.14	-1.52		3617.8	12.2	-10.4	0.0	0.0
6011	0.739	0.911	417.93		-0.8	3.7	-0.1		9.02	-2.08		3861.3	12.2	-8.5	0.0	0.0
6012	0.708	0.817	418.49		-0.7	3.7	-0.1		8.83	-1.79		4062.7	12.8	-9.2	0.0	0.0
6013	0.833	0.817	418.98		-0.7	3.6	-0.1		8.74	-1.65		4194.0	13.4	-9.8	0.0	0.0
6014	0.771	0.754	419.05		-0.6	3.8	-0.1		9.06	-1.60		4665.8	12.8	-9.2	0.0	0.0
6015	0.708	0.942	418.98		-0.7	3.8	-0.1		9.08	-1.85		792.3	11.0	-9.8	0.0	0.0
6016	0.771	0.974	418.14		-0.7	3.8	-0.0		9.11	-1.76		-205.1	12.2	-9.8	0.0	0.0
6017	0.739	0.817	418.00		-1.1	3.7	-0.1		8.99	-2.58		581.7	13.4	-9.8	0.0	0.0
6018	0.802	0.785	419.20		-0.7	3.8	-0.1		9.17	-1.79		1295.9	12.8	-9.8	0.0	0.0
6019	0.802	0.817	419.55		-0.7	3.9	-0.1		9.37	-1.65		1913.0	12.2	-9.8	0.0	0.0
6020	0.677	0.691	419.05		-0.8	3.9	-0.1		9.46	-2.06		2426.9	12.8	-9.8	0.0	0.0
6021	0.520	0.848	418.56		-0.9	3.8	-0.1		9.20	-2.21		2859.1	12.2	-10.4	0.0	0.0
6022	0.582	1.005	418.56		-0.7	3.8	-0.1		9.14	-1.76		3221.6	12.2	-9.2	0.0	0.0
6023	0.770	0.942	418.49		-0.6	3.7	-0.2		8.95	-1.62		3529.9	12.8	-9.2	0.0	0.0
6024	0.802	1.005	419.62		-0.6	3.8	-0.2		9.22	-1.52		3784.4	13.4	-9.8	0.0	0.0
6025	0.645	1.005	418.70		-0.8	3.9	-0.2		9.26	-1.94		3997.4	12.8	-9.2	0.0	0.0
6026	0.551	0.817	418.49		-0.9	3.8	-0.1		9.11	-2.16		4139.0	12.2	-9.2	0.0	0.0
6027	0.520	0.754	418.84		-0.7	3.8	-0.1		9.07	-1.83		4617.0	12.8	-10.4	0.0	0.0
6028	0.770	0.785	419.12		-0.5	3.8	-0.1		9.03	-1.28		783.7	12.2	-9.2	0.0	0.0
6029	0.864	0.848	418.77		-0.8	3.9	-0.1		9.42	-1.89		-208.8	12.2	-9.2	0.0	0.0
6030	0.802	0.848	419.12		-0.7	3.9	-0.1		9.38	-1.75		362.0	12.2	-9.2	0.0	0.0
6031	0.802	0.754	419.12		-0.7	3.9	-0.1		9.32	-1.74		1060.2	12.2	-8.5	0.0	0.0
6032	0.833	0.628	419.27		-0.7	3.8	-0.1		9.14	-1.64		1728.0	12.2	-10.4	0.0	0.0
6033	0.833	0.659	420.11		-0.5	4.0	-0.1		9.48	-1.17		2268.8	12.8	-11.6	0.0	0.0
6034	0.865	0.785	419.40		-0.5	4.0	-0.1		9.56	-1.37		2726.6	12.2	-9.8	0.0	0.0
6035	0.739	0.785	418.49		-0.8	3.9	-0.1		9.42	-1.88		3114.8	12.2	-9.2	0.0	0.0
6036	0.708	0.817	419.12		-0.7	3.9	-0.1		9.31	-1.65		3436.5	12.8	-9.8	0.0	0.0
6037	0.802	0.722	419.26		-0.6	3.9	-0.1		9.32	-1.55		3706.3	13.4	-9.2	0.0	0.0
6038	0.739	0.628	419.55		-0.5	3.9	-0.1		9.31	-1.26		3930.9	12.8	-8.5	0.0	0.0
6039	0.646	0.785	419.55		-0.6	4.0	-0.0		9.48	-1.55		4106.1	12.2	-11.0	0.0	0.0
6040	0.646	0.754	418.35		-0.7	3.8	-0.0		9.24	-1.79		4357.6	12.2	-9.8	0.0	0.0
6041	0.677	0.628	418.35		-1.0	3.8	-0.1		9.06	-2.33		3310.1	12.2	-8.5	0.0	0.0
6042	0.896	0.628	419.41		-0.6	3.7	-0.1		8.97	-1.45		440.7	11.6	-8.5	0.0	0.0
6043	0.927	0.628	419.34		-0.7	3.8	-0.0		9.24	-1.68		-17.1	12.2	-9.2	0.0	0.0
6044	0.802	0.534	419.20		-0.9	3.9	-0.0		9.41	-2.14		816.7	12.2	-9.2	0.0	0.0
6045	0.552	0.534	418.77		-0.8	3.8	-0.0		9.22	-2.05		1521.1	12.2	-11.0	0.0	0.0
6046	0.645	0.534	418.77		-0.7	3.8	-0.1		9.11	-1.77		2096.7	12.2	-10.4	0.0	0.0
6047	0.896	0.597	418.84		-0.6	3.8	-0.1		9.04	-1.54		2586.2	12.8	-9.2	0.0	0.0
6048	0.834	0.722	419.69		-0.7	3.9	-0.0		9.25	-1.73		2994.6	13.4	-8.5	0.0	0.0
6049	0.708	0.754	419.13		-0.8	3.9	-0.1		9.31	-2.02		3334.6	13.4	-8.5	0.0	0.0
6050	0.614	0.628	418.63		-0.9	3.8	-0.0		9.23	-2.24		3619.0	12.8	-8.5	0.0	0.0
6051	0.552	0.659	419.34		-0.7	3.8	-0.1		9.03	-1.78		3857.0	12.2	-10.4	0.0	0.0
6052	0.802	0.754	419.05		-0.6	3.8	-0.0		9.12	-1.51		4059.1	12.2	-9.2	0.0	0.0
6053	0.834	0.817	419.20		-0.8	3.8	-0.0		9.17	-1.98		4195.8	12.8	-9.8	0.0	0.0
6054	0.740	0.785	418.63		-0.9	3.9	-0.0		9.36	-2.16		4670.1	13.4	-9.8	0.0	0.0
6055	0.708	0.659	418.91		-0.9	3.8	-0.0		9.11	-2.15		794.1	12.8	-9.2	0.0	0.0
6056	0.676	0.502	419.48		-0.7	3.7	-0.1		8.98	-1.77		-204.5	12.8	-9.2	0.0	0.0
6057	0.708	0.565	420.04		-0.6	3.9	-0.0		9.27	-1.40		595.1	12.2	-11.0	0.0	0.0
6058	0.740	0.722	419.40		-0.6	3.9	0.0		9.31	-1.55		1311.1	11.6	-9.8	0.0	0.0
6059	0.740	0.659	418.84		-0.8	3.9	-0.0		9.26	-2.01		1930.0	12.2	-9.8	0.0	0.0
6060	0.646	0.628	419.62		-0.7	3.8	-0.0		9.21	-1.68		2442.8	12.8	-9.2	0.0	0.0
6061	0.771	0.597	420.04		-0.6	3.7	-0.0		8.98	-1.49		2872.5	12.2	-7.9	0.0	0.0
6062	0.865	0.471	420.11		-0.5	3.8	-0.0		9.13	-1.34		3231.4	12.8	-9.8	0.0	0.0
6063	0.709	0.722	419.76		-0.7	3.9	0.0		9.27	-1.69		3532.3	12.2	-11.6	0.0	0.0
6064	0.677	0.785	418.63		-0.8	3.9	-0.0		9.35	-1.88		3786.9	12.8	-9.8	0.0	0.0
6065	0.771	0.659	418.56		-0.9	3.7	-0.0		8.98	-2.29		4004.2	13.4	-9.2	0.0	0.0
6066	0.990	0.597	419.55		-0.6	3.8	-0.0		9.15	-1.45		4145.8	12.8	-9.2	0.0	0.0
6067	1.022	0.534	420.11		-0.7	3.9	0.1		9.43	-1.72		4623.7	13.4	-8.5	0.0	0.0
6068	0.898	0.534	419.55		-0.9	4.0	0.1		9.50	-2.09		786.2	12.8	-9.2	0.0	0.0
6069	0.897	0.597	418.77		-0.9	3.9	0.1		9.43	-2.14		-209.4	11.6	-10.4	0.0	0.0
6070	1.022	0.597	418.35		-0.7	3.8	0.0		9.27	-1.77		362.6	12.2	-8.5	0.0	0.0
6071	1.085	0.534	418.91		-0.7	3.9	0.1		9.32	-1.77		1064.5	12.8	-9.2	0.0	0.0
6072	1.054	0.565	419.62		-0.6	4.0	0.1		9.59	-1.49		1732.3	12.8	-9.8	0.0	0.0
6073	0.897	0.565	418.49		-0.8	3.9	0.1		9.43	-2.05		2274.3	12.8	-8.5	0.0	0.0
6074	0.615	0.345	417.92		-0.8	3.9	-0.0		9.31	-1.94		2730.3	12.2	-9.2	0.0	0.0
6075	0.521	0.377	418.84		-0.6	3.8	-0.0		9.01	-1.43		3112.4	12.8	-11.0	0.0	0.0
6076	0.708	0.440	418.63		-0.5	3.9	-0.0		9.42	-1.11		3435.3	12.2	-9.8	0.0	0.0
6077	0.740	0.502	418.77		-0.7	3.9	-0.0		9.41	-1.77		3708.7	12.2	-8.5	0.0	0.0
6078	0.615	0.471	418.35		-0.9	3.9	0.0		9.41	-2.14		3934.6	12.2	-9.2	0.0	0.0
6079	0.552	0.408	418.49		-0.9	3.9	0.0		9.29	-2.22		4106.7	12.8	-9.8	0.0	0.0
6080	0.708	0.345	418.70		-0.8	3.8	-0.0		9.15	-1.89		4387.5	13.4	-9.2	0.0	0.0
6081	0.772	0.377	419.19		-0.7	4.0	0.0		9.58	-1.75		2990.3	12.2	-10.4	0.0	0.0
6082	0.740	0.471	418.42		-0.9	4.0	0.0		9.69	-2.09		358.3	11.6	-9.8	0.0	0.0
6083	0.740	0.345	417.22		-1.1	3.9	0.0		9.45	-2.60		23.8	12.8	-9.8	0.0	0.0
6084	0.678	0.282	417.57		-1.1	3.9	0.0		9.41	-2.54		839.9	12.8	-10.4	0.0	0.0
6085	0.834	0.251	418.49		-0.7	3.9	-0.0		9.43	-1.75		1541.8	12.8	-8.5	0.0	0.0
6086	0.771	0.125	418.84		-0.8	4.0	-0.0		9.50	-1.97		2114.4	12.2	-9.2	0.0	0.0
6087	0.552	0.314	418.42		-0.8	4.0	-0.0		9.61	-1.89		2594.8	11.6	-11.0	0.0	0.0
6088	0.583	0.408	417.29		-0.9	4.0	-0.0		9.53	-2.09		3000.7	12.2	-9.2	0.0	0.0
6089	0.614	0.345	417.29		-0.9	3.9	-0.1		9.29	-2.27		3345.5	12.8	-9.2	0.0	0.0
6090	0.834	0.314	418.84		-0.6	3.9	-0.0		9.39	-1.52		3630.6	12.8	-9.8	0.0	0.0
6091	0.866	0.283	418.42		-0.7	3.9	0.0		9.46	-1.70		3868.0	12.2	-9.2	0.0	0.0
6092	0.646	0.220	418.00		-0.8	3.9	-0.0		9.45	-1.98		4067.0	12.8	-9.8	0.0	0.0
6093	0.615	0.220	417.43		-0.9	3.9	0.0		9.46	-2.26		4196.4	12.2	-10.4	0.0	0.0
6094	0.677	0.188	417.22		-0.8	3.8	-0.0		9.27	-2.03		4668.3	12.2	-9.2	0.0	0.0
6095	0.928	0.125	417.92		-0.8	3.9	-0.0		9.51	-1.83		792.9	12.8	-9.8	0.0	0.0
6096	0.928	0.220	418.63		-0.8	3.9	0.0		9.49	-1.84		-204.5	12.2	-9.8	0.0	0.0
6097	0.960	0.188	418.28		-0.8	4.0	0.0		9.65	-1.88		598.2	12.2	-9.2	0.0	0.0
6098	0.772	-0.000	418.49		-0.7	4.0	0.0		9.60	-1.63		1311.7	12.8	-9.2	0.0	0.0
6099	0.740	0.063	418.63		-0.6	3.9	-0.0		9.30	-1.45		1923.9	12.2	-11.6	0.0	0.0
6100	1.022	0.157	418.55		-0.4	4.0	0.0		9.59	-1.04		2437.9	11.6	-9.8	0.0	0.0
6101	0.991	0.220	418.21		-0.7	4.0	0.1		9.74	-1.74		2873.7	12.2	-8.5	0.0	0.0
6102	0.803	0.314	417.99		-0.8	4.1	0.0		9.76	-1.98		3235.1	12.8	-9.8	0.0	0.0
6103	0.772	0.220	417.64		-0.8	3.9	0.1		9.38	-1.84		3535.4	12.8	-10.4	0.0	0.0
6104	0.740	0.063	417.99		-0.7	3.8	0.0		9.17	-1.69		3789.3	12.2	-9.8	0.0	0.0
6105	0.741	0.188	418.28		-0.6	3.9	0.1		9.46	-1.51		3999.9	12.8	-10.4	0.0	0.0
6106	0.804	0.251	417.50		-0.7	3.9	0.1		9.45	-1.75		4140.3	12.2	-9.2	0.0	0.0
6107	0.772	0.220	416.80		-1.0	3.8	0.1		9.22	-2.40		4625.5	12.8	-9.2	0.0	0.0
6108	0.678	0.220	417.29		-0.9	3.8	0.1		9.24	-2.17		786.8	12.8	-9.8	0.0	0.0
6109	0.866	0.125	417.36		-0.8	3.8	0.0		9.22	-1.83		-209.4	12.8	-9.8	0.0	0.0
6110	0.897	0.062	417.78		-0.7	3.9	0.1		9.33	-1.73		378.4	11.6	-9.8	0.0	0.0
6111	0.741	0.125	417.29		-0.9	3.9	0.1		9.36	-2.07		1076.7	11.6	-11.0	0.0	0.0
6112	0.804	0.188	416.37		-0.9	3.9	0.1		9.36	-2.12		1740.8	11.6	-9.8	0.0	0.0
6113	0.772	0.125	416.30		-0.9	3.8	0.1		9.15	-2.26		2287.7	12.2	-9.2	0.0	0.0
6114	0.834	0.157	417.36		-0.8	3.8	0.0		9.16	-1.84		2742.5	12.8	-9.2	0.0	0.0
6115	0.897	0.251	417.50		-0.7	3.9	0.0		9.52	-1.75		3124.0	12.2	-10.4	0.0	0.0
6116	0.710	0.314	417.36		-0.9	3.9	0.1		9.33	-2.13		3442.6	12.8	-10.4	0.0	0.0
6117	0.522	0.408	416.58		-0.9	3.8	0.1		9.24	-2.18		3708.7	12.8	-11.0	0.0	0.0
6118	0.678	0.440	416.65		-0.9	3.7	0.0		9.04	-2.14		3934.0	12.2	-9.8	0.0	0.0
6119	0.835	0.408	416.30		-0.8	3.7	0.1		9.03	-2.00		4109.1	12.2	-9.2	0.0	0.0
6120	0.803	0.502	417.08		-1.0	3.8	0.1		9.28	-2.33		4416.8	12.8	-9.2	0.0	0.0
6121	0.741	0.440	416.44		-0.9	3.9	0.1		9.32	-2.19		2702.2	12.2	-8.5	0.0	0.0
6122	0.615	0.220	416.09		-1.0	3.8	0.1		9.17	-2.40		285.7	12.2	-9.8	0.0	0.0
6123	0.553	0.220	417.15		-0.8	3.7	0.0		8.93	-1.89		34.8	12.8	-10.4	0.0	0.0
6124	0.835	0.314	417.21		-0.6	3.8	0.1		9.28	-1.48		830.7	11.6	-11.0	0.0	0.0
6125	0.835	0.345	416.51		-0.8	3.9	0.1		9.36	-1.95		1541.2	12.8	-9.2	0.0	0.0
6126	0.741	0.377	416.79		-0.8	3.8	0.1		9.22	-1.95		2115.6	12.8	-9.2	0.0	0.0
6127	0.710	0.345	417.01		-0.8	3.8	0.1		9.13	-1.99		2599.0	12.2	-9.8	0.0	0.0
6128	0.740	0.220	417.15		-0.8	3.7	0.0		9.01	-1.89		3002.5	12.2	-9.2	0.0	0.0
6129	0.741	0.251	417.50		-0.5	3.7	0.0		9.03	-1.29		3340.0	12.8	-9.8	0.0	0.0
6130	0.772	0.440	416.93		-0.8	3.9	0.1		9.34	-1.86		3625.1	11.6	-9.8	0.0	0.0
6131	0.772	0.377	415.88		-1.1	3.8	0.1		9.22	-2.65		3868.0	12.2	-9.8	0.0	0.0
6132	0.741	0.314	416.09		-1.0	3.7	0.1		9.06	-2.41		4069.5	12.8	-8.5	0.0	0.0
6133	0.929	0.188	416.65		-0.9	3.7	0.1		9.06	-2.12		4199.5	12.2	-8.5	0.0	0.0
6134	0.898	0.063	416.72		-0.9	3.9	0.1		9.38	-2.06		4671.3	12.2	-9.8	0.0	0.0
6135	0.836	0.188	416.58		-0.9	4.0	0.2		9.56	-2.17		793.5	12.8	-11.0	0.0	0.0
6136	0.898	0.283	415.88		-0.9	4.0	0.1		9.58	-2.18		-201.4	11.6	-9.2	0.0	0.0
6137	0.835	0.188	415.67		-1.0	3.8	0.1		9.25	-2.50		609.2	12.2	-9.8	0.0	0.0
6138	0.898	0.094	417.08		-0.8	3.8	0.1		9.29	-1.83		1324.5	12.8	-9.8	0.0	0.0
6139	0.960	0.094	417.00		-0.7	3.9	0.1		9.50	-1.60		1935.5	12.8	-9.2	0.0	0.0
6140	0.741	0.063	416.51		-0.8	3.9	0.1		9.47	-2.02		2446.4	12.8	-9.8	0.0	0.0
6141	0.490	0.063	416.30		-0.8	3.9	0.0		9.42	-1.97		2875.5	12.8	-10.4	0.0	0.0
6142	0.489	0.063	416.37		-0.7	3.8	-0.0		9.15	-1.74		3234.5	12.2	-10.4	0.0	0.0
6143	0.709	-0.063	416.37		-0.7	3.7	-0.0		9.05	-1.64		3540.9	12.8	-9.2	0.0	0.0
6144	0.772	0.031	417.29		-0.7	3.9	0.0		9.48	-1.78		3795.4	12.8	-9.2	0.0	0.0
6145	0.584	0.094	416.72		-0.9	3.9	-0.0		9.48	-2.07		4006.6	12.8	-9.2	0.0	0.0
6146	0.459	-0.126	416.44		-1.0	3.9	0.0		9.42	-2.42		4146.4	12.8	-9.8	0.0	0.0
6147	0.459	-0.126	416.87		-1.0	3.8	0.0		9.23	-2.33		4623.7	12.8	-9.8	0.0	0.0
6148	0.772	-0.032	417.01		-0.7	3.9	0.0		9.43	-1.78		784.3	11.6	-9.8	0.0	0.0
6149	0.741	-0.063	416.79		-0.9	3.9	0.0		9.46	-2.10		-210.6	12.2	-9.8	0.0	0.0
6150	0.647	-0.000	416.58		-1.0	4.0	0.0		9.72	-2.43		385.8	12.8	-9.8	0.0	0.0
6151	0.521	-0.063	416.09		-1.0	3.9	-0.0		9.46	-2.48		1086.5	12.2	-9.2	0.0	0.0
6152	0.489	-0.189	416.94		-0.9	3.9	-0.1		9.38	-2.18		1747.5	12.8	-8.5	0.0	0.0
6153	0.552	-0.157	417.29		-0.8	3.9	-0.0		9.46	-1.86		2285.9	12.2	-10.4	0.0	0.0
6154	0.521	0.031	417.15		-0.9	3.9	-0.0		9.46	-2.15		2740.0	11.0	-10.4	0.0	0.0
6155	0.427	0.063	416.23		-1.0	3.9	-0.0		9.45	-2.30		3126.4	12.8	-9.2	0.0	0.0
6156	0.427	-0.000	416.59		-1.2	3.9	-0.0		9.29	-2.90		3448.1	11.6	-9.2	0.0	0.0
6157	0.646	-0.063	417.50		-0.8	3.8	-0.1		9.26	-1.91		3714.8	12.8	-9.2	0.0	0.0
6158	0.740	-0.189	417.64		-0.8	3.9	-0.0		9.32	-1.81		3938.2	13.4	-9.2	0.0	0.0
6159	0.584	-0.157	417.64		-0.8	4.0	0.0		9.60	-2.00		4104.3	12.8	-10.4	0.0	0.0
6160	0.584	-0.094	416.73		-1.1	3.9	0.0		9.48	-2.52		4436.3	11.6	-9.2	0.0	0.0
6161	0.615	-0.157	416.44		-0.9	3.9	-0.0		9.37	-2.23		2423.9	12.2	-9.2	0.0	0.0
6162	0.771	-0.157	417.50		-0.9	3.9	-0.0		9.33	-2.09		217.3	12.8	-9.8	0.0	0.0
6163	0.803	-0.189	418.28		-0.8	4.0	0.0		9.58	-1.95		61.0	12.2	-9.8	0.0	0.0
6164	0.740	-0.189	418.00		-0.9	4.0	0.0		9.64	-2.23		841.1	13.4	-9.2	0.0	0.0
6165	0.552	-0.220	418.07		-0.9	4.0	0.0		9.71	-2.08		1546.1	11.6	-9.8	0.0	0.0
6166	0.552	-0.126	417.29		-0.8	4.0	-0.0		9.52	-1.95		2116.8	11.6	-9.2	0.0	0.0
6167	0.772	-0.095	417.57		-0.7	3.8	0.0		9.12	-1.68		2603.3	12.2	-8.5	0.0	0.0
6168	0.772	-0.063	418.21		-0.8	3.9	0.0		9.43	-2.00		3009.2	12.2	-10.4	0.0	0.0
6169	0.678	-0.000	417.50		-1.0	3.8	0.0		9.26	-2.38		3348.0	12.8	-9.2	0.0	0.0
6170	0.521	-0.126	416.94		-1.1	3.9	0.0		9.32	-2.56		3631.2	12.8	-9.2	0.0	0.0
6171	0.521	-0.189	417.43		-0.9	3.8	-0.0		9.16	-2.23		3866.8	12.2	-9.2	0.0	0.0
6172	0.772	-0.157	417.64		-0.8	3.7	0.0		9.03	-1.91		4065.2	12.2	-9.8	0.0	0.0
6173	0.866	-0.189	417.36		-1.0	3.8	0.1		9.10	-2.28		4201.3	12.8	-9.2	0.0	0.0
6174	0.772	-0.126	417.43		-1.1	3.9	0.1		9.30	-2.61		4676.8	12.8	-9.2	0.0	0.0
6175	0.678	-0.252	417.50		-1.1	3.8	0.1		9.14	-2.55		795.3	12.2	-9.8	0.0	0.0
6176	0.771	-0.440	417.65		-1.1	3.7	0.0		8.85	-2.54		-202.0	12.8	-9.8	0.0	0.0
