

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16938	1.649	0.478	591.81		-19.9	5.8	0.4		9.88	-33.73		5216.4	36.6	54.9	0.0	0.0
16939	1.335	0.258	590.04		-20.0	5.7	0.3		9.71	-33.85		5216.4	36.0	54.9	0.0	0.0
16940	1.711	-0.119	591.80		-19.2	5.7	0.3		9.72	-32.52		5217.0	35.4	45.2	0.0	0.0
16941	1.618	0.383	592.23		-19.8	5.8	0.4		9.87	-33.37		5217.6	36.0	48.2	0.0	0.0
16942	1.242	0.289	590.82		-20.0	5.7	0.3		9.75	-33.91		5217.6	36.0	52.5	0.0	0.0
16943	1.742	-0.214	591.94		-19.5	5.8	0.3		9.85	-32.90		5217.6	35.4	53.1	0.0	0.0
16944	1.586	0.163	592.72		-19.6	5.9	0.3		10.01	-33.04		5217.0	35.4	53.7	0.0	0.0
16945	1.272	0.258	591.24		-19.8	5.8	0.3		9.92	-33.49		5217.0	36.0	56.8	0.0	0.0
16946	1.773	-0.182	591.59		-19.3	5.8	0.3		9.92	-32.69		5216.4	36.0	54.9	0.0	0.0
16947	1.899	0.164	592.37		-19.6	5.9	0.3		10.14	-33.02		5216.4	35.4	53.7	0.0	0.0
16948	1.367	0.226	590.68		-19.9	5.8	0.3		9.89	-33.78		5215.2	36.0	48.8	0.0	0.0
16949	1.711	-0.245	591.16		-19.4	5.8	0.3		9.88	-32.84		5214.6	35.4	53.1	0.0	0.0
16950	1.868	-0.025	592.23		-19.6	6.0	0.3		10.22	-33.15		5213.9	35.4	51.3	0.0	0.0
16951	1.429	0.164	590.81		-19.7	6.0	0.3		10.31	-33.37		5213.3	35.4	57.4	0.0	0.0
16952	1.804	-0.182	591.52		-19.3	5.8	0.2		9.98	-32.66		5213.9	36.0	59.2	0.0	0.0
16953	1.962	0.038	592.65		-19.5	6.1	0.3		10.39	-32.87		5213.3	35.4	53.7	0.0	0.0
16954	1.555	0.258	591.24		-19.8	6.0	0.3		10.22	-33.55		5213.9	36.0	56.8	0.0	0.0
16955	1.742	-0.119	591.66		-19.2	6.0	0.2		10.19	-32.52		5213.9	36.6	54.9	0.0	0.0
16956	1.962	0.101	592.36		-19.4	6.1	0.3		10.35	-32.82		5215.2	36.0	53.1	0.0	0.0
16957	1.680	0.289	590.89		-19.9	6.1	0.3		10.47	-33.73		5215.2	36.6	58.6	0.0	0.0
16958	1.836	-0.151	590.74		-19.5	6.0	0.2		10.27	-33.06		5215.8	36.0	48.2	0.0	0.0
16959	2.024	0.069	592.01		-19.4	6.1	0.3		10.42	-32.81		5215.8	36.0	55.5	0.0	0.0
16960	1.712	0.226	591.17		-20.0	6.1	0.3		10.38	-33.85		5217.0	36.0	58.0	0.0	0.0
16961	1.741	-0.245	590.53		-19.8	6.0	0.1		10.25	-33.50		5217.0	35.4	53.7	0.0	0.0
16962	1.930	-0.056	591.80		-19.6	6.3	0.2		10.69	-33.11		5217.6	36.0	58.0	0.0	0.0
16963	1.680	0.258	591.17		-20.0	6.3	0.3		10.67	-33.85		5217.6	36.6	65.9	0.0	0.0
16964	1.836	-0.182	590.61		-19.9	6.0	0.2		10.27	-33.73		5217.0	36.6	58.6	0.0	0.0
16965	2.181	-0.056	592.30		-19.7	6.3	0.3		10.72	-33.24		5217.0	36.0	56.8	0.0	0.0
16966	1.932	0.289	591.81		-20.1	6.3	0.4		10.73	-34.04		5216.4	36.0	53.1	0.0	0.0
16967	1.899	-0.056	590.46		-20.0	6.1	0.3		10.40	-33.81		5215.8	36.0	45.8	0.0	0.0
16968	2.369	-0.214	591.87		-19.8	6.3	0.3		10.69	-33.39		5215.2	35.4	47.6	0.0	0.0
16969	2.182	-0.025	591.17		-20.1	6.3	0.4		10.70	-34.03		5213.9	35.4	50.7	0.0	0.0
16970	1.837	-0.182	590.25		-20.0	6.1	0.3		10.42	-33.91		5213.3	36.0	56.8	0.0	0.0
16971	2.370	-0.308	591.59		-19.7	6.2	0.4		10.66	-33.33		5213.3	36.0	50.1	0.0	0.0
16972	2.308	0.006	591.88		-20.3	6.3	0.4		10.81	-34.25		5212.7	36.0	52.5	0.0	0.0
16973	1.869	-0.151	590.61		-20.0	6.2	0.3		10.61	-33.92		5213.3	36.6	56.2	0.0	0.0
16974	2.371	-0.339	591.87		-19.6	6.3	0.4		10.74	-33.05		5213.9	36.0	52.5	0.0	0.0
16975	2.434	0.038	591.88		-20.1	6.3	0.5		10.70	-33.93		5213.9	36.0	53.7	0.0	0.0
16976	1.995	-0.025	590.39		-20.1	6.1	0.4		10.51	-34.04		5213.9	36.0	48.2	0.0	0.0
16977	2.402	-0.339	591.45		-19.5	6.2	0.4		10.66	-32.95		5215.2	36.0	47.0	0.0	0.0
16978	2.402	0.101	591.81		-20.0	6.3	0.4		10.76	-33.77		5215.8	36.0	57.4	0.0	0.0
16979	1.963	-0.025	590.68		-20.1	6.2	0.3		10.63	-34.03		5216.4	35.4	54.9	0.0	0.0
16980	2.214	-0.590	591.38		-19.7	6.3	0.4		10.80	-33.23		5216.4	35.4	53.1	0.0	0.0
16981	2.214	-0.088	591.81		-20.0	6.4	0.4		11.00	-33.76		5217.6	36.0	64.1	0.0	0.0
16982	1.619	-0.056	590.61		-20.2	6.3	0.3		10.76	-34.26		5217.0	35.4	59.2	0.0	0.0
16983	1.931	-0.528	591.66		-19.7	6.3	0.3		10.70	-33.35		5217.6	36.0	55.5	0.0	0.0
16984	1.899	-0.182	592.01		-19.9	6.4	0.3		10.96	-33.64		5217.0	35.4	54.3	0.0	0.0
16985	1.367	-0.056	590.89		-20.2	6.3	0.3		10.78	-34.11		5216.4	36.0	56.2	0.0	0.0
16986	1.774	-0.402	591.59		-19.8	6.2	0.3		10.63	-33.39		5215.8	35.4	58.6	0.0	0.0
16987	1.680	-0.119	592.16		-20.0	6.5	0.3		11.07	-33.77		5215.8	35.4	58.0	0.0	0.0
16988	1.116	0.007	590.60		-20.2	6.4	0.2		10.82	-34.19		5215.2	35.4	56.2	0.0	0.0
16989	1.460	-0.465	590.95		-19.7	6.3	0.2		10.68	-33.39		5213.9	36.0	54.9	0.0	0.0
16990	1.523	-0.245	592.16		-20.2	6.5	0.2		11.02	-34.03		5213.9	36.0	54.9	0.0	0.0
16991	0.928	-0.119	590.82		-20.4	6.4	0.2		10.91	-34.47		5213.3	35.4	57.4	0.0	0.0
16992	1.177	-0.465	591.59		-19.9	6.3	0.1		10.68	-33.65		5213.3	36.6	54.9	0.0	0.0
16993	1.491	-0.245	592.44		-20.2	6.5	0.2		10.97	-34.01		5213.3	36.0	56.8	0.0	0.0
16994	0.896	-0.025	591.31		-20.5	6.4	0.2		10.92	-34.61		5214.6	36.0	42.7	0.0	0.0
16995	1.021	-0.339	591.52		-20.0	6.3	0.1		10.65	-33.76		5213.9	36.0	43.9	0.0	0.0
16996	1.367	-0.025	592.58		-20.0	6.5	0.2		10.96	-33.69		5214.6	35.4	50.7	0.0	0.0
16997	0.991	0.101	590.96		-20.5	6.4	0.3		10.91	-34.67		5215.8	36.0	51.9	0.0	0.0
16998	1.021	-0.276	590.68		-20.3	6.3	0.1		10.66	-34.27		5215.8	35.4	53.7	0.0	0.0
16999	1.335	-0.182	591.95		-20.1	6.4	0.2		10.87	-33.88		5215.8	35.4	64.1	0.0	0.0
17000	1.148	0.069	590.54		-20.5	6.3	0.3		10.76	-34.76		5217.0	36.0	63.5	0.0	0.0
17001	1.115	-0.339	590.19		-20.4	6.2	0.1		10.57	-34.60		5217.6	35.4	59.2	0.0	0.0
17002	1.429	-0.402	591.66		-19.9	6.4	0.2		10.92	-33.62		5217.6	36.0	50.1	0.0	0.0
17003	1.054	-0.119	590.75		-20.4	6.4	0.3		10.89	-34.51		5217.6	36.6	53.1	0.0	0.0
17004	0.991	-0.339	590.04		-20.4	6.2	0.3		10.61	-34.47		5217.0	36.0	52.5	0.0	0.0
17005	1.461	-0.308	592.09		-19.9	6.4	0.3		10.91	-33.67		5216.4	36.0	56.8	0.0	0.0
17006	1.085	0.069	591.53		-20.4	6.4	0.2		10.82	-34.51		5215.8	36.6	59.8	0.0	0.0
17007	0.897	-0.025	590.40		-20.3	6.2	0.2		10.54	-34.37		5215.8	36.0	50.1	0.0	0.0
17008	1.461	-0.088	591.59		-19.9	6.4	0.3		10.90	-33.67		5215.2	36.6	54.3	0.0	0.0
17009	1.117	0.164	591.18		-20.5	6.4	0.3		10.89	-34.63		5214.6	36.0	53.7	0.0	0.0
17010	0.771	0.007	589.83		-20.4	6.2	0.2		10.62	-34.67		5213.3	34.8	51.9	0.0	0.0
17011	1.273	-0.151	591.24		-19.9	6.2	0.3		10.58	-33.72		5213.9	36.0	55.5	0.0	0.0
17012	1.148	0.195	591.25		-20.5	6.4	0.3		10.83	-34.73		5213.3	36.6	56.8	0.0	0.0
17013	0.709	0.070	590.61		-20.4	6.3	0.1		10.75	-34.46		5213.3	36.6	56.2	0.0	0.0
17014	1.084	-0.088	591.59		-20.0	6.3	0.1		10.71	-33.74		5213.3	36.0	56.2	0.0	0.0
17015	1.085	0.384	592.16		-20.5	6.4	0.2		10.91	-34.59		5214.6	35.4	52.5	0.0	0.0
17016	0.709	0.321	590.61		-20.5	6.4	0.1		10.79	-34.80		5215.2	36.0	55.5	0.0	0.0
17017	1.209	-0.025	591.45		-19.9	6.3	0.1		10.72	-33.62		5215.8	36.6	59.2	0.0	0.0
17018	1.210	0.352	592.23		-20.3	6.4	0.1		10.89	-34.22		5215.8	36.0	56.8	0.0	0.0
17019	0.802	0.290	590.68		-20.5	6.3	0.1		10.78	-34.70		5215.8	36.0	57.4	0.0	0.0
17020	1.209	-0.087	591.24		-20.0	6.4	0.1		10.83	-33.79		5218.8	36.0	54.3	0.0	0.0
17021	1.272	0.290	592.23		-20.4	6.5	0.1		11.06	-34.41		5217.0	35.4	50.1	0.0	0.0
17022	0.833	0.321	590.89		-20.6	6.3	0.1		10.71	-34.92		5217.0	36.0	51.9	0.0	0.0
17023	1.271	-0.245	591.17		-20.3	6.3	-0.0		10.69	-34.28		5217.6	36.0	54.3	0.0	0.0
17024	1.460	0.101	592.52		-20.4	6.5	0.1		11.03	-34.39		5217.6	36.0	56.8	0.0	0.0
17025	1.021	0.164	591.39		-20.7	6.4	0.1		10.86	-35.05		5217.0	36.6	49.4	0.0	0.0
17026	1.334	-0.307	591.45		-20.2	6.2	0.0		10.60	-34.20		5217.0	36.6	49.4	0.0	0.0
17027	1.648	-0.025	592.66		-20.4	6.5	0.2		11.08	-34.50		5215.8	36.0	54.9	0.0	0.0
17028	1.116	-0.025	590.75		-20.6	6.4	0.2		10.94	-34.91		5215.2	35.4	52.5	0.0	0.0
17029	1.397	-0.370	590.89		-20.4	6.3	0.1		10.66	-34.42		5213.9	35.4	50.1	0.0	0.0
17030	1.742	-0.276	592.23		-20.4	6.5	0.2		11.13	-34.45		5213.9	36.0	50.1	0.0	0.0
17031	1.303	-0.339	590.96		-20.7	6.5	0.2		11.01	-35.04		5213.3	35.4	49.4	0.0	0.0
17032	1.334	-0.716	591.39		-20.3	6.4	0.1		10.83	-34.28		5213.3	36.0	55.5	0.0	0.0
17033	1.711	-0.559	592.66		-20.4	6.6	0.2		11.21	-34.34		5213.3	35.4	53.7	0.0	0.0
17034	1.367	-0.527	591.96		-20.8	6.6	0.2		11.20	-35.04		5213.9	35.4	54.3	0.0	0.0
17035	1.303	-0.810	591.60		-20.4	6.5	0.1		10.97	-34.36		5213.9	36.0	55.5	0.0	0.0
17036	1.617	-0.716	593.71		-20.2	6.7	0.2		11.41	-33.91		5214.6	36.6	53.1	0.0	0.0
17037	1.304	-0.559	592.38		-20.6	6.6	0.3		11.27	-34.69		5215.2	36.0	54.3	0.0	0.0
17038	1.241	-0.936	591.74		-20.4	6.5	0.2		11.05	-34.47		5215.8	36.0	54.9	0.0	0.0
17039	1.618	-0.810	592.79		-20.0	6.7	0.3		11.41	-33.73		5216.4	36.0	54.3	0.0	0.0
17040	1.337	-0.465	592.45		-20.5	6.7	0.3		11.38	-34.59		5216.4	36.6	59.8	0.0	0.0
17041	1.116	-0.810	591.18		-20.6	6.6	0.2		11.18	-34.77		5217.6	36.0	58.6	0.0	0.0
17042	1.492	-0.905	592.93		-20.1	6.8	0.3		11.52	-33.85		5217.0	35.4	59.2	0.0	0.0
17043	1.180	-0.685	592.59		-20.6	6.8	0.3		11.53	-34.70		5218.2	36.0	51.3	0.0	0.0
17044	0.804	-0.904	591.25		-20.6	6.6	0.2		11.22	-34.86		5217.6	35.4	50.7	0.0	0.0
17045	1.305	-1.030	593.01		-20.1	6.8	0.3		11.49	-33.87		5217.6	36.0	53.1	0.0	0.0
17046	1.086	-0.716	592.94		-20.6	6.7	0.3		11.37	-34.78		5216.4	36.0	52.5	0.0	0.0
17047	0.772	-0.716	591.39		-20.6	6.6	0.2		11.26	-34.73		5215.8	36.0	54.9	0.0	0.0
17048	1.336	-0.842	592.65		-20.2	6.7	0.3		11.39	-34.00		5215.2	36.6	53.7	0.0	0.0
17049	1.211	-0.622	592.45		-20.7	6.7	0.3		11.45	-34.84		5213.9	36.0	52.5	0.0	0.0
17050	0.804	-0.684	591.11		-20.8	6.6	0.2		11.23	-35.08		5213.3	35.4	52.5	0.0	0.0
17051	1.368	-0.904	592.44		-20.2	6.6	0.3		11.25	-33.97		5213.3	36.0	51.3	0.0	0.0
17052	1.274	-0.590	591.67		-20.9	6.7	0.3		11.32	-35.25		5213.3	36.0	51.3	0.0	0.0
17053	0.741	-0.621	590.47		-20.9	6.6	0.2		11.26	-35.42		5213.3	35.4	52.5	0.0	0.0
17054	1.117	-0.999	591.81		-20.3	6.6	0.3		11.27	-34.30		5213.3	35.4	54.9	0.0	0.0
17055	1.181	-0.590	591.60		-20.9	6.7	0.4		11.34	-35.35		5213.9	36.6	57.4	0.0	0.0
17056	0.836	-0.653	590.33		-21.2	6.5	0.3		11.05	-35.82		5214.6	36.6	45.8	0.0	0.0
17057	1.242	-1.061	591.53		-20.5	6.5	0.3		11.08	-34.64		5215.2	36.0	51.3	0.0	0.0
17058	1.212	-0.622	592.10		-20.9	6.6	0.3		11.15	-35.29		5215.8	36.0	51.9	0.0	0.0
17059	0.836	-0.496	589.84		-21.1	6.5	0.3		11.13	-35.82		5215.8	36.6	56.2	0.0	0.0
17060	1.493	-1.030	590.75		-20.7	6.5	0.2		11.13	-34.98		5217.0	36.0	59.2	0.0	0.0
17061	1.368	-0.873	591.39		-21.1	6.7	0.3		11.42	-35.58		5217.6	35.4	49.4	0.0	0.0
17062	0.804	-0.779	589.48		-21.2	6.5	0.3		11.11	-35.93		5217.6	35.4	51.9	0.0	0.0
17063	1.462	-1.250	590.19		-20.8	6.4	0.3		10.97	-35.20		5217.6	36.0	54.9	0.0	0.0
17064	1.431	-0.936	591.46		-21.1	6.6	0.3		11.27	-35.67		5218.2	36.6	52.5	0.0	0.0
17065	0.710	-0.779	589.77		-21.3	6.5	0.3		11.10	-36.11		5217.0	36.0	55.5	0.0	0.0
17066	1.117	-1.250	590.33		-20.9	6.4	0.3		10.95	-35.26		5216.4	36.6	66.5	0.0	0.0
17067	1.400	-0.967	591.67		-21.2	6.6	0.4		11.16	-35.75		5215.2	36.0	64.1	0.0	0.0
17068	0.993	-0.716	590.05		-21.4	6.6	0.3		11.19	-36.23		5215.2	36.0	58.0	0.0	0.0
17069	1.305	-1.030	589.55		-20.8	6.4	0.3		10.91	-35.28		5213.9	35.4	53.1	0.0	0.0
17070	1.494	-0.716	591.53		-21.0	6.6	0.4		11.30	-35.45		5213.3	36.0	57.4	0.0	0.0
17071	1.056	-0.684	589.77		-21.4	6.6	0.4		11.20	-36.31		5213.3	36.0	53.7	0.0	0.0
17072	1.054	-1.218	589.62		-20.9	6.5	0.3		11.04	-35.43		5213.3	35.4	54.3	0.0	0.0
17073	1.368	-0.873	590.89		-20.9	6.6	0.4		11.32	-35.38		5213.3	36.0	56.8	0.0	0.0
17074	1.087	-0.622	590.26		-21.5	6.6	0.4		11.17	-36.32		5213.3	35.4	51.3	0.0	0.0
17075	0.992	-1.187	589.70		-21.2	6.4	0.3		10.93	-35.93		5213.9	36.0	54.3	0.0	0.0
17076	1.368	-0.967	591.67		-21.0	6.7	0.3		11.37	-35.43		5214.6	36.6	58.0	0.0	0.0
17077	1.056	-0.653	590.41		-21.4	6.6	0.4		11.21	-36.24		5215.2	36.0	54.3	0.0	0.0
17078	0.992	-0.936	590.05		-21.3	6.5	0.3		11.11	-36.02		5215.8	36.6	58.6	0.0	0.0
17079	1.368	-0.842	591.32		-21.0	6.7	0.3		11.48	-35.42		5216.4	36.0	48.8	0.0	0.0
17080	1.087	-0.622	590.90		-21.4	6.7	0.4		11.39	-36.18		5217.0	35.4	48.8	0.0	0.0
17081	1.024	-0.873	589.63		-21.2	6.5	0.3		11.04	-35.91		5217.6	36.0	54.3	0.0	0.0
17082	1.431	-0.873	590.61		-20.9	6.7	0.4		11.46	-35.39		5217.0	35.4	51.9	0.0	0.0
17083	1.150	-0.559	591.04		-21.5	6.7	0.4		11.47	-36.31		5217.6	35.4	44.6	0.0	0.0
17084	0.867	-0.810	589.77		-21.4	6.5	0.3		11.02	-36.17		5217.0	36.0	53.7	0.0	0.0
17085	1.431	-0.936	591.32		-21.2	6.6	0.4		11.32	-35.74		5217.6	35.4	54.3	0.0	0.0
17086	1.306	-0.684	591.40		-21.6	6.6	0.4		11.25	-36.51		5217.0	35.4	56.8	0.0	0.0
17087	0.648	-0.873	589.98		-21.5	6.5	0.2		11.11	-36.45		5215.8	36.0	53.7	0.0	0.0
17088	1.118	-0.936	591.32		-21.2	6.6	0.3		11.26	-35.88		5215.2	35.4	54.3	0.0	0.0
17089	1.181	-0.622	591.75		-21.7	6.7	0.4		11.38	-36.72		5213.9	36.6	55.5	0.0	0.0
17090	0.773	-0.904	590.13		-21.7	6.6	0.3		11.16	-36.71		5213.3	36.0	53.7	0.0	0.0
17091	1.118	-1.061	591.96		-21.3	6.6	0.3		11.23	-35.86		5213.9	36.0	54.9	0.0	0.0
17092	1.118	-0.716	592.60		-21.7	6.6	0.3		11.19	-36.60		5213.9	36.0	52.5	0.0	0.0
17093	0.804	-0.873	590.55		-21.8	6.5	0.2		10.98	-36.88		5212.7	36.6	54.9	0.0	0.0
17094	1.274	-1.218	592.10		-21.3	6.5	0.3		11.02	-35.91		5213.9	36.0	59.2	0.0	0.0
17095	1.243	-0.998	592.39		-21.8	6.6	0.3		11.22	-36.76		5213.3	36.0	56.8	0.0	0.0
17096	0.772	-1.030	590.84		-22.0	6.4	0.2		10.93	-37.25		5214.6	36.0	55.5	0.0	0.0
17097	1.211	-1.438	592.39		-21.5	6.5	0.2		11.10	-36.15		5215.8	36.0	53.7	0.0	0.0
17098	1.149	-0.998	593.38		-21.7	6.6	0.3		11.16	-36.50		5215.2	36.0	50.7	0.0	0.0
17099	0.773	-1.061	591.26		-22.1	6.5	0.2		11.09	-37.29		5216.4	35.4	53.7	0.0	0.0
17100	1.399	-1.438	592.53		-21.5	6.5	0.2		11.06	-36.14		5217.0	36.0	51.9	0.0	0.0
17101	1.431	-1.061	593.59		-21.7	6.7	0.3		11.31	-36.45		5217.0	35.4	53.7	0.0	0.0
17102	0.899	-0.967	591.40		-22.0	6.5	0.3		11.06	-37.09		5217.0	36.0	62.3	0.0	0.0
17103	1.399	-1.501	592.10		-21.5	6.4	0.2		10.86	-36.16		5216.4	36.0	61.6	0.0	0.0
17104	1.524	-1.218	593.45		-21.7	6.6	0.2		11.28	-36.52		5217.6	35.4	57.4	0.0	0.0
17105	0.898	-1.093	591.54		-21.9	6.5	0.2		11.01	-37.00		5217.6	36.0	54.3	0.0	0.0
17106	1.148	-1.501	592.03		-21.5	6.5	0.1		11.00	-36.20		5216.4	36.6	54.9	0.0	0.0
17107	1.368	-1.218	593.59		-21.5	6.6	0.2		11.27	-36.18		5216.4	36.0	53.1	0.0	0.0
17108	0.867	-1.093	592.11		-21.8	6.6	0.2		11.17	-36.84		5215.2	35.4	53.7	0.0	0.0
17109	1.054	-1.501	591.96		-21.4	6.5	0.1		11.01	-36.04		5213.9	36.0	55.5	0.0	0.0
17110	1.493	-1.313	594.15		-21.3	6.7	0.2		11.39	-35.82		5213.3	35.4	50.1	0.0	0.0
17111	1.055	-0.998	592.60		-21.8	6.6	0.2		11.27	-36.78		5213.3	35.4	53.1	0.0	0.0
17112	1.148	-1.407	592.24		-21.4	6.6	0.1		11.14	-36.09		5213.3	35.4	54.3	0.0	0.0
17113	1.462	-1.250	593.08		-21.2	6.8	0.2		11.52	-35.72		5213.9	36.0	55.5	0.0	0.0
17114	1.149	-0.998	592.39		-21.8	6.8	0.3		11.47	-36.69		5213.9	35.4	57.4	0.0	0.0
17115	1.179	-1.470	592.31		-21.5	6.6	0.2		11.16	-36.18		5213.9	36.0	58.0	0.0	0.0
17116	1.398	-1.375	593.30		-21.3	6.8	0.2		11.49	-35.80		5214.6	36.6	57.4	0.0	0.0
17117	0.992	-1.030	592.60		-21.9	6.7	0.2		11.39	-36.91		5215.8	36.6	54.3	0.0	0.0
17118	1.054	-1.407	591.89		-21.6	6.7	0.2		11.45	-36.47		5215.8	36.0	53.7	0.0	0.0
17119	1.462	-1.344	593.30		-21.4	6.8	0.2		11.57	-36.00		5217.0	36.0	55.5	0.0	0.0
17120	1.055	-0.936	593.16		-21.8	6.9	0.2		11.63	-36.75		5217.0	36.0	57.4	0.0	0.0
17121	0.897	-1.250	591.82		-21.7	6.6	0.1		11.26	-36.65		5217.6	36.0	58.6	0.0	0.0
17122	1.368	-1.313	593.30		-21.5	6.9	0.2		11.65	-36.13		5217.6	36.6	58.0	0.0	0.0
17123	1.118	-0.904	592.60		-22.0	6.9	0.2		11.65	-37.05		5217.0	36.0	51.9	0.0	0.0
17124	0.898	-1.155	591.19		-21.9	6.7	0.2		11.37	-36.92		5217.6	35.4	56.8	0.0	0.0
17125	1.462	-1.344	592.60		-21.6	6.8	0.2		11.59	-36.43		5217.6	36.0	56.2	0.0	0.0
17126	1.338	-1.061	592.46		-22.3	6.8	0.3		11.62	-37.51		5216.4	36.0	54.3	0.0	0.0
17127	0.930	-1.250	591.47		-22.1	6.8	0.2		11.49	-37.23		5215.2	35.4	58.0	0.0	0.0
17128	1.494	-1.438	592.67		-21.7	6.7	0.2		11.44	-36.52		5215.8	36.0	48.2	0.0	0.0
17129	1.432	-1.030	593.17		-22.1	6.9	0.3		11.69	-37.20		5214.6	36.0	53.7	0.0	0.0
17130	1.149	-1.218	591.69		-22.1	6.7	0.2		11.44	-37.25		5213.9	36.6	57.4	0.0	0.0
17131	1.525	-1.501	592.60		-21.6	6.7	0.3		11.46	-36.42		5213.3	36.0	51.9	0.0	0.0
17132	1.495	-0.904	593.31		-22.1	6.8	0.3		11.61	-37.13		5212.7	36.6	54.9	0.0	0.0
17133	1.275	-1.030	591.47		-22.1	6.7	0.3		11.47	-37.31		5213.3	36.6	54.9	0.0	0.0
17134	1.589	-1.501	592.10		-21.5	6.8	0.3		11.50	-36.29		5213.9	36.6	51.3	0.0	0.0
17135	1.777	-1.061	592.88		-21.9	6.9	0.4		11.68	-36.89		5214.6	36.6	54.3	0.0	0.0
17136	1.181	-1.124	590.98		-22.0	6.8	0.3		11.54	-37.23		5214.6	36.6	51.3	0.0	0.0
17137	1.557	-1.533	591.75		-21.7	6.7	0.3		11.40	-36.61		5215.2	35.4	54.3	0.0	0.0
17138	1.527	-1.061	592.88		-21.9	6.9	0.4		11.67	-36.95		5216.4	36.0	54.3	0.0	0.0
17139	1.025	-1.093	591.19		-22.1	6.7	0.3		11.42	-37.25		5216.4	36.6	54.3	0.0	0.0
17140	1.400	-1.470	591.96		-21.7	6.7	0.3		11.45	-36.63		5217.6	36.6	58.6	0.0	0.0
17141	1.495	-1.061	593.45		-21.9	7.0	0.3		11.86	-36.92		5217.6	36.0	53.7	0.0	0.0
17142	0.805	-1.155	591.54		-22.0	6.8	0.3		11.59	-37.13		5217.0	36.6	54.3	0.0	0.0
17143	1.087	-1.470	592.10		-21.6	6.6	0.3		11.26	-36.42		5217.6	36.0	56.8	0.0	0.0
17144	1.181	-0.998	593.23		-21.8	6.9	0.2		11.74	-36.77		5216.4	35.4	53.1	0.0	0.0
17145	0.554	-0.998	591.40		-22.1	6.8	0.2		11.50	-37.34		5217.0	35.4	56.2	0.0	0.0
17146	0.647	-1.407	591.75		-21.7	6.7	0.1		11.43	-36.61		5216.4	36.0	52.5	0.0	0.0
17147	0.835	-1.093	593.16		-21.9	6.9	0.2		11.66	-36.94		5215.8	36.0	48.2	0.0	0.0
17148	0.397	-1.030	591.61		-22.2	6.8	0.2		11.55	-37.49		5214.6	36.0	53.7	0.0	0.0
17149	0.365	-1.501	591.19		-21.9	6.7	0.1		11.30	-36.90		5213.3	36.0	51.9	0.0	0.0
17150	0.710	-1.218	592.74		-21.9	6.9	0.2		11.67	-36.82		5213.3	35.4	53.1	0.0	0.0
17151	0.460	-0.967	591.90		-22.3	6.8	0.2		11.46	-37.68		5212.7	36.6	64.7	0.0	0.0
17152	0.427	-1.407	591.68		-22.1	6.7	0.1		11.28	-37.24		5213.3	36.0	59.8	0.0	0.0
17153	0.678	-1.124	593.02		-21.7	7.0	0.2		11.83	-36.55		5213.3	36.0	55.5	0.0	0.0
17154	0.397	-0.873	591.62		-22.3	6.8	0.2		11.46	-37.63		5213.3	36.0	54.3	0.0	0.0
17155	0.490	-1.281	591.26		-22.2	6.6	0.1		11.24	-37.40		5214.6	36.0	53.1	0.0	0.0
17156	0.741	-1.250	592.67		-21.9	6.8	0.2		11.57	-36.86		5214.6	36.0	58.0	0.0	0.0
17157	0.523	-1.030	591.62		-22.4	6.8	0.2		11.51	-37.82		5215.8	36.0	58.0	0.0	0.0
17158	0.491	-1.344	590.84		-22.2	6.7	0.2		11.29	-37.56		5215.8	36.0	58.0	0.0	0.0
17159	0.835	-1.438	592.81		-21.8	6.9	0.2		11.61	-36.71		5216.4	36.0	55.5	0.0	0.0
17160	0.554	-1.124	591.62		-22.4	6.7	0.3		11.43	-37.82		5217.0	36.0	56.2	0.0	0.0
17161	0.428	-1.344	590.56		-22.2	6.7	0.2		11.30	-37.58		5217.6	35.4	55.5	0.0	0.0
17162	0.992	-1.344	592.53		-21.8	6.8	0.2		11.54	-36.80		5217.0	36.0	54.3	0.0	0.0
17163	0.742	-1.030	591.76		-22.3	6.8	0.3		11.56	-37.68		5218.2	36.0	54.3	0.0	0.0
17164	0.554	-1.281	590.56		-22.2	6.7	0.2		11.30	-37.58		5217.0	35.4	51.3	0.0	0.0
17165	1.118	-1.470	591.75		-21.7	6.7	0.3		11.42	-36.67		5217.0	36.0	53.1	0.0	0.0
17166	0.899	-1.124	591.34		-22.3	6.8	0.3		11.49	-37.70		5215.8	36.0	54.3	0.0	0.0
17167	0.585	-1.124	590.49		-22.3	6.7	0.2		11.33	-37.63		5215.8	35.4	54.9	0.0	0.0
17168	0.992	-1.438	591.26		-21.8	6.6	0.2		11.27	-36.74		5215.2	36.0	52.5	0.0	0.0
17169	0.774	-1.093	591.41		-22.3	6.8	0.3		11.51	-37.60		5213.9	36.0	65.3	0.0	0.0
17170	0.398	-1.124	590.07		-22.4	6.6	0.2		11.24	-37.92		5213.9	36.0	63.5	0.0	0.0
17171	0.804	-1.438	591.33		-21.7	6.7	0.2		11.37	-36.70		5213.3	36.0	58.0	0.0	0.0
17172	0.742	-0.904	591.62		-22.3	6.7	0.2		11.44	-37.63		5213.9	36.6	50.1	0.0	0.0
17173	0.491	-0.810	590.70		-22.3	6.6	0.2		11.25	-37.73		5213.3	36.6	54.3	0.0	0.0
