

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15016	1.093	-0.557	571.16		-36.6	0.1	0.3		0.25	-64.02		5112.6	34.2	50.7	0.0	0.0
15017	1.029	-0.337	570.10		-36.4	-0.1	0.1		-0.03	-63.84		5112.0	33.6	49.4	0.0	0.0
15018	1.248	-0.746	572.00		-36.2	0.1	0.2		0.26	-63.31		5109.6	34.2	50.7	0.0	0.0
15019	1.186	-1.029	570.59		-36.3	0.1	0.3		0.26	-63.51		5106.5	32.4	52.5	0.0	0.0
15020	1.469	-1.060	571.58		-35.7	0.1	0.4		0.27	-62.38		5110.2	33.6	54.3	0.0	0.0
15021	1.093	-0.809	571.58		-36.2	0.3	0.4		0.60	-63.28		5112.0	34.2	51.9	0.0	0.0
15022	1.343	-1.091	570.45		-36.1	-0.1	0.3		-0.04	-63.25		5111.4	33.6	50.7	0.0	0.0
15023	1.281	-0.997	570.59		-36.5	0.0	0.4		0.09	-63.85		5109.6	33.6	51.3	0.0	0.0
15024	1.374	-1.091	569.39		-36.5	-0.2	0.3		-0.19	-64.02		5108.3	33.0	56.2	0.0	0.0
15025	1.437	-0.809	570.52		-36.6	0.0	0.4		0.16	-64.04		5113.2	33.0	53.7	0.0	0.0
15026	1.093	-0.683	570.03		-36.7	-0.2	0.3		-0.23	-64.28		5114.4	33.6	50.7	0.0	0.0
15027	1.249	-0.903	571.58		-36.5	-0.0	0.3		0.00	-63.82		5113.2	33.6	51.9	0.0	0.0
15028	1.030	-0.903	569.89		-36.8	-0.2	0.4		-0.32	-64.55		5110.2	33.0	53.7	0.0	0.0
15029	1.406	-1.060	570.94		-35.9	-0.1	0.4		-0.14	-62.89		5113.2	33.6	53.1	0.0	0.0
15030	1.250	-0.903	570.73		-36.4	0.1	0.4		0.30	-63.78		5115.1	34.2	48.8	0.0	0.0
15031	1.311	-0.934	570.24		-36.3	-0.1	0.2		-0.15	-63.52		5114.4	34.8	47.6	0.0	0.0
15032	1.343	-0.746	571.51		-36.5	0.1	0.3		0.29	-63.87		5111.4	33.6	47.6	0.0	0.0
15033	1.658	-0.840	569.26		-36.6	0.0	0.4		0.17	-64.25		5107.7	32.4	53.1	0.0	0.0
15034	1.909	-0.809	570.66		-36.2	0.2	0.5		0.45	-63.35		5111.4	33.6	52.5	0.0	0.0
15035	1.250	-0.746	569.60		-36.5	0.1	0.3		0.30	-63.98		5112.0	34.2	50.1	0.0	0.0
15036	1.186	-1.029	571.29		-36.2	0.3	0.3		0.52	-63.23		5111.4	33.6	50.7	0.0	0.0
15037	0.904	-0.903	570.31		-36.7	0.1	0.3		0.28	-64.37		5109.0	33.0	50.7	0.0	0.0
15038	1.468	-0.934	570.02		-36.2	0.1	0.3		0.23	-63.38		5107.7	33.0	54.3	0.0	0.0
15039	1.281	-0.652	569.89		-36.6	0.2	0.3		0.35	-64.16		5112.0	33.0	51.9	0.0	0.0
15040	1.217	-0.431	569.60		-36.2	0.0	0.2		0.09	-63.59		5111.4	33.6	50.7	0.0	0.0
15041	1.436	-0.557	571.30		-36.4	0.2	0.2		0.40	-63.60		5109.6	33.6	50.1	0.0	0.0
15042	1.405	-0.966	569.11		-36.3	0.0	0.2		0.16	-63.78		5107.7	33.0	54.3	0.0	0.0
15043	1.594	-1.123	570.38		-35.9	0.2	0.4		0.52	-62.88		5113.2	33.6	53.7	0.0	0.0
15044	1.124	-0.934	570.10		-36.3	0.3	0.4		0.54	-63.54		5114.4	34.2	52.5	0.0	0.0
15045	1.375	-1.060	570.94		-35.8	0.2	0.4		0.42	-62.62		5112.6	34.2	51.9	0.0	0.0
15046	1.031	-0.997	569.89		-36.6	0.1	0.4		0.21	-64.14		5111.4	33.6	50.7	0.0	0.0
15047	1.438	-1.280	569.11		-36.1	-0.1	0.4		-0.05	-63.42		5110.2	33.0	54.3	0.0	0.0
15048	1.501	-0.966	569.96		-36.6	0.1	0.4		0.25	-64.10		5115.1	33.6	51.9	0.0	0.0
15049	1.155	-0.683	568.90		-36.4	-0.0	0.3		-0.00	-63.99		5114.4	34.2	48.8	0.0	0.0
15050	1.281	-0.746	570.88		-36.5	0.1	0.3		0.26	-63.84		5112.6	34.2	51.3	0.0	0.0
15051	1.093	-0.809	569.47		-36.7	-0.0	0.3		-0.01	-64.33		5110.2	32.4	54.3	0.0	0.0
15052	1.406	-0.871	570.38		-36.1	-0.1	0.3		-0.05	-63.17		5112.6	33.6	54.3	0.0	0.0
15053	1.156	-0.809	569.39		-36.4	0.0	0.3		0.15	-63.83		5113.2	34.2	51.3	0.0	0.0
15054	1.532	-0.966	570.02		-35.8	0.1	0.4		0.24	-62.69		5112.6	33.6	50.1	0.0	0.0
15055	1.281	-0.714	569.74		-36.3	0.1	0.3		0.31	-63.69		5110.2	33.6	49.4	0.0	0.0
15056	1.563	-0.934	568.26		-36.1	0.0	0.3		0.13	-63.54		5107.7	33.0	53.7	0.0	0.0
15057	2.003	-0.746	569.53		-36.3	0.2	0.5		0.50	-63.75		5112.0	33.6	53.1	0.0	0.0
15058	1.532	-0.746	568.89		-36.2	0.2	0.4		0.41	-63.51		5112.6	33.6	50.1	0.0	0.0
15059	1.218	-0.966	570.30		-36.0	0.4	0.3		0.69	-63.14		5110.8	33.6	49.4	0.0	0.0
15060	0.842	-0.809	568.96		-36.4	0.3	0.3		0.52	-64.01		5107.1	33.6	53.1	0.0	0.0
15061	1.343	-0.809	569.46		-36.0	0.2	0.3		0.40	-63.17		5109.6	33.6	53.7	0.0	0.0
15062	1.218	-0.651	568.75		-36.4	0.4	0.3		0.74	-64.01		5113.2	33.6	50.1	0.0	0.0
15063	1.280	-0.651	568.82		-36.1	0.1	0.3		0.29	-63.42		5112.6	33.6	50.1	0.0	0.0
15064	1.061	-0.243	570.31		-36.3	0.3	0.2		0.51	-63.65		5111.4	33.6	50.7	0.0	0.0
15065	1.154	-0.369	568.82		-36.1	0.1	0.2		0.32	-63.37		5109.6	33.0	52.5	0.0	0.0
15066	1.656	-0.463	569.81		-36.1	0.3	0.2		0.65	-63.25		5113.8	33.6	51.3	0.0	0.0
15067	1.280	-0.746	569.53		-36.1	0.3	0.3		0.59	-63.34		5115.7	34.2	49.4	0.0	0.0
15068	1.313	-0.934	571.36		-35.6	0.5	0.4		0.89	-62.17		5113.8	33.6	50.7	0.0	0.0
15069	0.937	-0.620	568.68		-36.2	0.4	0.4		0.70	-63.64		5111.4	33.0	51.3	0.0	0.0
15070	1.469	-0.746	568.18		-35.7	0.1	0.4		0.28	-62.84		5109.6	33.0	54.9	0.0	0.0
15071	1.470	-0.620	568.26		-36.4	0.2	0.4		0.47	-64.10		5114.4	33.6	51.3	0.0	0.0
15072	1.438	-0.589	567.69		-36.2	-0.0	0.4		-0.01	-63.75		5113.8	33.6	48.2	0.0	0.0
15073	1.344	-0.369	570.02		-36.2	0.4	0.4		0.70	-63.47		5112.0	33.6	48.8	0.0	0.0
15074	1.062	-0.337	567.91		-36.5	0.1	0.3		0.25	-64.33		5108.3	33.0	50.7	0.0	0.0
15075	1.313	-0.369	569.60		-36.0	0.2	0.4		0.44	-63.25		5110.8	33.6	53.1	0.0	0.0
15076	1.093	-0.431	568.40		-36.4	0.2	0.3		0.36	-64.03		5112.6	34.2	50.1	0.0	0.0
15077	1.344	-0.274	570.01		-35.5	0.4	0.3		0.79	-62.18		5112.0	34.2	50.1	0.0	0.0
15078	0.968	-0.306	568.75		-36.1	0.3	0.2		0.64	-63.41		5109.0	33.6	50.7	0.0	0.0
15079	1.375	-0.620	568.60		-36.0	0.3	0.3		0.53	-63.27		5106.5	32.4	53.1	0.0	0.0
15080	1.659	-0.306	569.17		-36.2	0.5	0.5		0.89	-63.64		5111.4	33.0	51.3	0.0	0.0
15081	1.596	-0.620	567.97		-36.0	0.4	0.4		0.74	-63.38		5112.6	33.6	49.4	0.0	0.0
15082	1.469	-0.369	570.51		-35.8	0.6	0.3		1.21	-62.77		5111.4	33.0	50.1	0.0	0.0
15083	0.622	-0.212	568.39		-36.2	0.5	0.2		0.86	-63.69		5108.3	33.6	52.5	0.0	0.0
15084	0.905	-0.400	569.16		-35.6	0.6	0.3		1.07	-62.61		5110.8	33.0	54.3	0.0	0.0
15085	0.968	-0.212	568.19		-36.3	0.5	0.3		0.94	-63.96		5113.8	33.6	51.3	0.0	0.0
15086	1.155	-0.369	568.81		-35.7	0.5	0.3		0.89	-62.75		5114.4	34.2	50.1	0.0	0.0
15087	0.936	0.009	569.10		-36.2	0.5	0.2		0.92	-63.56		5112.6	34.2	48.8	0.0	0.0
15088	1.091	-0.023	568.25		-36.1	0.3	0.1		0.67	-63.59		5109.6	33.0	51.9	0.0	0.0
15089	1.311	-0.306	569.10		-36.1	0.4	0.1		0.81	-63.34		5113.8	33.0	51.3	0.0	0.0
15090	1.061	-0.494	568.82		-36.0	0.4	0.2		0.84	-63.29		5115.7	33.6	50.7	0.0	0.0
15091	0.937	-0.526	570.86		-35.5	0.7	0.4		1.24	-62.21		5113.2	34.2	50.7	0.0	0.0
15092	0.435	-0.400	568.47		-36.2	0.6	0.3		1.00	-63.71		5110.8	33.6	51.3	0.0	0.0
15093	1.125	-0.526	569.31		-35.6	0.5	0.3		0.95	-62.45		5109.0	33.0	55.5	0.0	0.0
15094	1.094	-0.400	567.97		-36.4	0.4	0.4		0.76	-64.00		5113.2	33.6	53.1	0.0	0.0
15095	0.936	-0.620	568.04		-36.0	0.4	0.3		0.68	-63.40		5112.6	33.6	50.7	0.0	0.0
15096	0.812	-0.432	569.52		-36.1	0.5	0.4		0.87	-63.35		5110.8	33.0	50.1	0.0	0.0
15097	0.623	-0.180	568.26		-36.4	0.3	0.3		0.60	-64.12		5107.7	33.6	51.3	0.0	0.0
15098	0.842	-0.180	570.09		-36.1	0.4	0.3		0.74	-63.37		5110.2	33.6	54.3	0.0	0.0
15099	0.686	-0.306	567.97		-36.3	0.4	0.3		0.69	-63.87		5111.4	33.0	50.1	0.0	0.0
15100	1.093	-0.243	569.80		-35.4	0.5	0.3		0.97	-62.11		5110.2	33.6	49.4	0.0	0.0
15101	0.717	-0.243	568.39		-36.1	0.5	0.3		0.91	-63.56		5109.0	34.2	51.3	0.0	0.0
15102	1.187	-0.400	568.74		-35.6	0.5	0.3		0.91	-62.59		5107.7	32.4	56.8	0.0	0.0
15103	1.439	-0.211	568.47		-36.2	0.6	0.4		1.10	-63.65		5112.6	33.6	55.5	0.0	0.0
15104	1.439	-0.526	567.69		-35.9	0.6	0.4		1.13	-63.21		5113.8	34.2	51.9	0.0	0.0
15105	1.250	-0.369	569.59		-35.9	0.6	0.3		1.18	-63.04		5112.6	33.6	51.3	0.0	0.0
15106	0.591	-0.337	568.11		-36.2	0.7	0.2		1.25	-63.72		5110.8	33.0	51.9	0.0	0.0
15107	0.810	-0.400	569.87		-35.9	0.7	0.2		1.32	-63.01		5110.8	33.0	56.2	0.0	0.0
15108	0.716	-0.400	567.90		-36.5	0.7	0.2		1.23	-64.25		5115.1	33.6	52.5	0.0	0.0
15109	0.998	-0.432	569.59		-35.5	0.6	0.2		1.07	-62.36		5114.4	33.0	50.1	0.0	0.0
15110	0.529	-0.180	568.68		-36.2	0.6	0.2		1.16	-63.60		5112.6	33.6	51.3	0.0	0.0
15111	0.747	-0.148	568.88		-35.6	0.5	0.1		0.93	-62.65		5109.6	33.0	54.3	0.0	0.0
15112	0.998	-0.086	569.38		-36.1	0.5	0.2		0.97	-63.39		5112.6	33.6	54.3	0.0	0.0
15113	0.966	-0.589	568.54		-36.0	0.6	0.2		1.05	-63.25		5113.8	34.2	50.7	0.0	0.0
15114	0.999	-0.589	570.86		-35.6	0.7	0.3		1.33	-62.41		5113.2	33.6	50.1	0.0	0.0
15115	0.529	-0.369	568.89		-36.0	0.8	0.3		1.35	-63.19		5110.2	33.6	48.2	0.0	0.0
15116	0.748	-0.431	569.66		-35.5	0.6	0.3		1.13	-62.31		5107.7	32.4	53.7	0.0	0.0
15117	0.843	-0.274	567.27		-36.3	0.5	0.3		0.87	-63.95		5112.0	34.2	53.1	0.0	0.0
15118	1.219	-0.463	568.67		-35.7	0.3	0.3		0.68	-62.83		5112.0	34.2	48.2	0.0	0.0
15119	0.968	-0.306	568.82		-36.1	0.5	0.4		1.01	-63.51		5110.8	33.6	48.2	0.0	0.0
15120	0.905	-0.243	568.82		-36.0	0.4	0.3		0.79	-63.24		5107.7	33.6	51.3	0.0	0.0
15121	1.030	-0.212	570.16		-36.3	0.5	0.3		0.86	-63.60		5107.1	33.0	55.5	0.0	0.0
15122	0.873	-0.400	567.83		-36.3	0.3	0.2		0.57	-63.88		5112.0	33.0	54.3	0.0	0.0
15123	1.124	-0.274	570.72		-35.6	0.5	0.3		0.86	-62.45		5112.6	33.6	51.3	0.0	0.0
15124	0.968	-0.243	568.53		-36.0	0.6	0.3		1.05	-63.27		5110.8	33.6	50.7	0.0	0.0
15125	1.124	-0.337	569.38		-35.6	0.5	0.2		0.97	-62.42		5109.6	33.0	52.5	0.0	0.0
15126	1.062	-0.149	567.97		-36.2	0.6	0.3		1.15	-63.68		5112.6	33.6	54.3	0.0	0.0
15127	1.595	-0.431	568.67		-35.8	0.5	0.4		1.04	-62.97		5115.1	33.0	51.3	0.0	0.0
15128	1.439	-0.212	569.88		-36.0	0.7	0.4		1.31	-63.22		5114.4	33.6	50.7	0.0	0.0
15129	0.779	-0.274	568.96		-36.1	0.6	0.2		1.13	-63.35		5111.4	34.2	50.7	0.0	0.0
15130	0.778	-0.149	570.44		-36.1	0.8	0.2		1.36	-63.23		5109.6	32.4	54.3	0.0	0.0
15131	0.779	0.040	567.97		-36.2	0.6	0.2		1.09	-63.82		5113.8	33.0	51.3	0.0	0.0
15132	1.155	-0.054	570.01		-35.8	0.6	0.2		1.13	-62.81		5113.8	33.6	48.2	0.0	0.0
15133	0.685	0.071	568.54		-36.2	0.6	0.2		1.08	-63.69		5112.0	34.2	50.7	0.0	0.0
15134	0.904	0.166	569.38		-35.6	0.5	0.2		0.96	-62.58		5109.0	33.6	51.9	0.0	0.0
15135	1.123	0.417	569.52		-36.1	0.6	0.1		1.15	-63.40		5107.1	33.0	53.7	0.0	0.0
15136	1.342	-0.211	568.39		-35.9	0.4	0.1		0.81	-63.22		5112.6	33.6	51.3	0.0	0.0
15137	1.343	-0.274	571.15		-35.7	0.8	0.3		1.39	-62.54		5112.0	33.6	50.1	0.0	0.0
15138	0.873	-0.337	569.10		-35.8	0.6	0.3		1.05	-62.86		5110.8	34.2	48.8	0.0	0.0
15139	1.030	-0.337	570.58		-35.6	0.7	0.3		1.29	-62.46		5107.7	33.6	50.7	0.0	0.0
15140	0.968	-0.180	567.26		-36.2	0.4	0.3		0.84	-63.82		5109.6	33.6	53.7	0.0	0.0
15141	1.312	-0.369	569.45		-35.8	0.4	0.3		0.70	-62.79		5112.0	34.2	50.1	0.0	0.0
15142	1.031	-0.149	569.24		-36.1	0.6	0.4		1.14	-63.47		5111.4	34.2	51.3	0.0	0.0
15143	0.936	-0.180	569.45		-35.8	0.4	0.3		0.81	-62.93		5110.8	33.6	51.9	0.0	0.0
15144	0.968	0.134	570.37		-36.2	0.5	0.3		0.87	-63.43		5108.3	32.4	54.3	0.0	0.0
15145	0.999	-0.023	568.75		-36.3	0.3	0.2		0.55	-63.84		5113.2	33.6	53.7	0.0	0.0
15146	1.156	-0.054	571.22		-35.9	0.5	0.3		0.97	-62.92		5115.1	34.2	50.7	0.0	0.0
15147	0.905	-0.054	569.17		-35.9	0.4	0.3		0.72	-63.04		5113.8	34.2	49.4	0.0	0.0
15148	1.030	-0.054	570.86		-35.5	0.7	0.2		1.25	-62.17		5111.4	33.6	50.7	0.0	0.0
15149	1.030	0.040	569.24		-36.1	0.5	0.3		1.01	-63.34		5109.6	32.4	53.7	0.0	0.0
15150	1.720	-0.180	569.31		-35.7	0.5	0.3		0.94	-62.67		5113.8	33.0	54.3	0.0	0.0
15151	1.627	-0.086	569.80		-36.1	0.7	0.4		1.30	-63.27		5114.4	33.6	50.7	0.0	0.0
15152	1.281	-0.306	569.17		-35.9	0.6	0.2		1.09	-63.02		5112.6	33.6	50.7	0.0	0.0
15153	0.998	-0.054	571.00		-35.9	0.8	0.2		1.42	-62.90		5109.6	33.0	51.9	0.0	0.0
15154	0.590	-0.117	568.88		-36.1	0.7	0.1		1.23	-63.47		5109.6	33.6	53.7	0.0	0.0
15155	0.967	-0.149	570.37		-36.0	0.8	0.2		1.44	-63.07		5112.6	33.0	51.9	0.0	0.0
15156	0.904	-0.054	569.38		-36.2	0.6	0.2		1.18	-63.53		5112.6	33.6	48.8	0.0	0.0
15157	0.873	-0.117	569.94		-35.7	0.7	0.2		1.26	-62.64		5110.2	34.2	50.1	0.0	0.0
15158	0.685	0.354	570.44		-36.1	0.7	0.1		1.18	-63.26		5107.1	32.4	50.1	0.0	0.0
15159	1.185	-0.117	569.03		-35.9	0.5	0.1		0.87	-63.05		5110.2	33.6	49.4	0.0	0.0
15160	1.374	-0.274	571.57		-35.8	0.8	0.2		1.39	-62.70		5112.6	34.2	48.2	0.0	0.0
15161	0.967	-0.400	570.51		-35.8	0.7	0.2		1.22	-62.77		5111.4	33.6	49.4	0.0	0.0
15162	0.905	-0.274	572.13		-35.5	1.0	0.3		1.71	-62.02		5109.6	33.6	51.3	0.0	0.0
15163	0.685	-0.149	569.03		-36.1	0.6	0.2		1.14	-63.46		5107.7	32.4	54.3	0.0	0.0
15164	1.312	-0.243	570.08		-35.7	0.6	0.3		1.11	-62.62		5112.6	33.6	53.1	0.0	0.0
15165	1.093	-0.180	569.45		-36.1	0.6	0.3		1.08	-63.41		5114.4	34.2	51.3	0.0	0.0
15166	1.156	-0.274	569.23		-35.8	0.5	0.3		1.02	-62.91		5112.6	34.2	50.1	0.0	0.0
15167	0.968	0.071	570.94		-36.1	0.6	0.3		1.13	-63.29		5110.2	33.6	51.9	0.0	0.0
15168	0.998	-0.212	569.31		-36.1	0.4	0.2		0.81	-63.35		5110.8	33.0	53.7	0.0	0.0
15169	1.281	-0.149	571.08		-36.1	0.6	0.2		1.06	-63.13		5113.8	33.6	49.4	0.0	0.0
15170	0.998	-0.274	569.52		-35.9	0.5	0.2		0.97	-63.02		5114.4	33.0	49.4	0.0	0.0
15171	1.218	-0.400	571.28		-35.5	0.7	0.2		1.34	-62.11		5112.0	33.6	49.4	0.0	0.0
15172	0.904	-0.149	569.52		-36.1	0.6	0.2		1.18	-63.30		5109.0	33.0	53.1	0.0	0.0
15173	1.406	-0.337	570.01		-35.7	0.7	0.3		1.27	-62.59		5112.6	33.6	51.9	0.0	0.0
15174	1.596	-0.306	569.66		-36.2	0.8	0.4		1.56	-63.48		5113.2	34.2	47.6	0.0	0.0
15175	1.563	-0.463	569.80		-35.7	0.7	0.3		1.39	-62.71		5112.0	34.2	49.4	0.0	0.0
15176	0.999	-0.337	571.07		-35.9	0.8	0.2		1.53	-62.91		5109.0	33.0	51.9	0.0	0.0
15177	0.653	-0.337	569.10		-36.1	0.8	0.1		1.43	-63.40		5107.7	33.0	54.3	0.0	0.0
15178	1.061	-0.117	570.86		-36.0	0.9	0.2		1.64	-62.98		5112.0	33.6	50.7	0.0	0.0
15179	0.842	-0.054	569.31		-36.2	0.8	0.2		1.41	-63.57		5111.4	33.6	50.7	0.0	0.0
15180	0.967	-0.180	570.50		-35.5	0.8	0.2		1.48	-62.24		5109.6	33.6	50.7	0.0	0.0
15181	0.778	0.260	569.73		-36.1	0.8	0.1		1.49	-63.33		5107.7	32.4	54.3	0.0	0.0
15182	1.185	0.071	570.08		-35.5	0.7	0.1		1.24	-62.30		5111.4	33.6	53.7	0.0	0.0
15183	1.311	-0.023	570.51		-36.1	0.8	0.2		1.46	-63.20		5113.2	34.2	51.9	0.0	0.0
15184	1.374	-0.463	570.29		-35.6	0.8	0.2		1.53	-62.35		5112.6	33.6	52.5	0.0	0.0
15185	1.093	-0.369	572.13		-35.6	1.0	0.3		1.81	-62.29		5112.0	34.2	51.3	0.0	0.0
15186	0.874	-0.149	569.52		-35.7	0.9	0.2		1.57	-62.75		5109.0	32.4	54.9	0.0	0.0
15187	1.156	-0.243	569.87		-35.6	0.8	0.3		1.39	-62.54		5114.4	33.6	53.7	0.0	0.0
15188	0.968	-0.211	568.18		-36.2	0.7	0.3		1.34	-63.75		5115.1	34.2	51.3	0.0	0.0
15189	1.343	-0.432	570.36		-35.7	0.7	0.3		1.24	-62.58		5113.2	33.6	52.5	0.0	0.0
15190	0.780	-0.149	569.80		-36.2	0.9	0.3		1.56	-63.47		5110.8	33.0	51.9	0.0	0.0
15191	0.904	-0.243	569.52		-35.9	0.6	0.2		1.18	-63.09		5109.6	33.6	53.7	0.0	0.0
15192	1.030	-0.054	570.94		-36.4	0.6	0.2		1.09	-63.76		5113.8	33.6	50.7	0.0	0.0
15193	0.905	-0.149	570.02		-36.1	0.6	0.2		1.07	-63.35		5113.2	33.6	50.1	0.0	0.0
15194	0.999	-0.274	571.49		-35.7	0.7	0.2		1.22	-62.46		5111.4	33.6	49.4	0.0	0.0
15195	0.811	-0.054	569.30		-35.8	0.9	0.2		1.59	-62.88		5107.1	33.0	52.5	0.0	0.0
15196	1.093	0.008	570.08		-35.5	0.8	0.2		1.49	-62.22		5111.4	33.6	53.1	0.0	0.0
15197	0.968	0.009	569.66		-36.2	0.9	0.3		1.66	-63.63		5112.6	33.6	49.4	0.0	0.0
15198	1.626	-0.306	569.87		-35.6	0.8	0.3		1.54	-62.54		5111.4	33.0	48.8	0.0	0.0
15199	1.219	-0.243	570.37		-36.1	1.0	0.3		1.84	-63.20		5109.0	33.0	49.4	0.0	0.0
15200	0.778	-0.337	568.53		-35.8	0.9	0.1		1.65	-62.92		5106.5	32.4	54.3	0.0	0.0
15201	0.841	0.009	570.22		-36.1	1.0	0.1		1.74	-63.30		5111.4	33.0	51.3	0.0	0.0
15202	0.622	-0.086	568.82		-36.1	0.8	0.1		1.47	-63.45		5112.6	33.6	49.4	0.0	0.0
15203	0.904	-0.337	570.08		-35.7	0.9	0.2		1.65	-62.68		5111.4	34.2	51.3	0.0	0.0
15204	0.497	-0.148	568.53		-36.1	0.9	0.2		1.68	-63.54		5108.3	33.6	53.7	0.0	0.0
15205	0.778	0.103	569.87		-35.5	0.8	0.0		1.41	-62.22		5109.6	33.0	56.2	0.0	0.0
15206	0.778	0.229	569.38		-36.1	0.9	0.1		1.65	-63.47		5114.4	33.0	53.1	0.0	0.0
15207	1.122	-0.368	569.23		-35.8	0.7	0.1		1.37	-62.84		5114.4	33.6	51.3	0.0	0.0
15208	0.905	-0.431	571.43		-35.8	1.0	0.2		1.76	-62.70		5112.0	33.6	50.7	0.0	0.0
15209	0.466	-0.400	569.45		-35.6	1.0	0.2		1.70	-62.51		5110.2	33.0	53.1	0.0	0.0
15210	0.717	-0.054	570.43		-35.7	1.0	0.2		1.75	-62.62		5114.4	33.6	51.9	0.0	0.0
15211	0.717	-0.149	568.25		-36.1	0.8	0.2		1.43	-63.51		5114.4	34.2	50.1	0.0	0.0
15212	0.999	-0.463	569.51		-35.6	0.8	0.3		1.40	-62.46		5113.2	33.6	50.1	0.0	0.0
15213	0.717	-0.117	568.88		-36.0	0.8	0.3		1.49	-63.34		5109.6	33.6	50.7	0.0	0.0
15214	0.936	-0.054	569.16		-35.6	0.7	0.2		1.33	-62.56		5107.1	33.0	56.2	0.0	0.0
15215	0.811	0.008	568.89		-36.3	0.8	0.2		1.46	-63.89		5112.6	33.6	52.5	0.0	0.0
15216	0.904	-0.274	568.89		-36.3	0.6	0.2		1.03	-63.74		5113.2	34.2	50.7	0.0	0.0
15217	0.842	-0.243	570.44		-35.8	0.7	0.2		1.28	-62.82		5110.8	33.6	51.3	0.0	0.0
15218	0.623	-0.086	568.81		-35.8	0.7	0.1		1.34	-62.97		5107.7	34.2	51.9	0.0	0.0
15219	0.842	0.009	569.37		-35.5	0.8	0.2		1.52	-62.37		5108.3	33.6	53.7	0.0	0.0
15220	0.717	-0.117	568.04		-36.2	0.8	0.2		1.50	-63.77		5111.4	33.6	50.1	0.0	0.0
15221	1.375	-0.243	569.58		-35.5	0.9	0.3		1.70	-62.37		5112.0	34.2	49.4	0.0	0.0
15222	1.282	-0.180	568.88		-36.0	1.0	0.3		1.79	-63.33		5110.2	34.2	50.1	0.0	0.0
15223	0.967	-0.368	569.02		-35.6	0.9	0.1		1.60	-62.49		5108.3	33.0	53.1	0.0	0.0
15224	0.528	-0.148	569.37		-35.9	1.0	0.1		1.81	-63.04		5111.4	33.6	54.3	0.0	0.0
15225	0.308	-0.117	568.74		-36.1	0.8	0.1		1.47	-63.49		5114.4	33.6	52.5	0.0	0.0
15226	0.747	0.040	570.50		-35.8	1.0	0.1		1.82	-62.79		5113.8	33.0	51.9	0.0	0.0
15227	0.434	0.009	568.04		-36.0	0.9	0.1		1.66	-63.44		5112.0	34.2	49.4	0.0	0.0
15228	0.716	0.166	569.65		-35.3	1.0	0.1		1.78	-62.01		5110.2	32.4	54.9	0.0	0.0
15229	0.622	0.417	568.25		-36.0	0.8	0.0		1.51	-63.40		5114.4	33.6	52.5	0.0	0.0
15230	1.122	-0.023	569.87		-35.5	0.8	0.0		1.43	-62.21		5114.4	34.2	48.8	0.0	0.0
15231	1.092	-0.369	570.01		-35.8	0.9	0.2		1.69	-62.72		5112.6	34.2	50.1	0.0	0.0
15232	0.779	-0.494	569.37		-35.4	1.0	0.2		1.74	-62.20		5110.2	33.6	52.5	0.0	0.0
15233	0.811	-0.086	570.08		-35.6	1.1	0.2		2.00	-62.42		5109.6	34.2	55.5	0.0	0.0
15234	0.591	-0.086	568.04		-36.0	0.8	0.2		1.45	-63.36		5112.6	33.6	51.9	0.0	0.0
15235	0.905	-0.180	569.23		-35.7	0.8	0.3		1.48	-62.78		5112.6	33.6	50.7	0.0	0.0
15236	0.592	-0.149	567.54		-36.2	0.8	0.2		1.38	-63.79		5110.2	34.2	53.7	0.0	0.0
15237	0.811	-0.149	569.16		-35.5	0.8	0.3		1.37	-62.35		5107.1	31.7	56.2	0.0	0.0
15238	0.623	0.103	567.54		-36.2	0.8	0.2		1.43	-63.80		5110.8	33.6	54.3	0.0	0.0
15239	0.873	-0.054	568.88		-36.0	0.5	0.1		0.98	-63.27		5112.6	33.6	49.4	0.0	0.0
15240	0.779	-0.086	570.79		-36.1	0.7	0.2		1.25	-63.16		5110.8	33.6	50.1	0.0	0.0
15241	0.497	-0.086	568.67		-35.7	0.7	0.1		1.29	-62.78		5108.3	33.6	51.3	0.0	0.0
15242	1.061	0.260	569.79		-35.6	0.9	0.1		1.67	-62.47		5107.7	33.0	54.3	0.0	0.0
15243	0.685	0.260	567.96		-36.0	0.9	0.1		1.65	-63.36		5112.6	33.6	51.9	0.0	0.0
15244	1.187	0.071	569.94		-35.6	0.9	0.2		1.67	-62.45		5113.8	33.6	50.7	0.0	0.0
15245	1.251	0.103	568.74		-36.0	1.0	0.3		1.83	-63.23		5112.0	33.6	50.7	0.0	0.0
15246	1.376	-0.180	569.44		-35.4	0.9	0.3		1.71	-62.11		5109.6	33.0	52.5	0.0	0.0
15247	0.780	-0.054	568.88		-36.0	1.1	0.2		1.93	-63.34		5111.4	33.6	54.9	0.0	0.0
15248	0.621	-0.054	568.25		-36.1	0.9	0.0		1.56	-63.44		5114.4	33.6	51.9	0.0	0.0
15249	0.810	0.009	569.73		-36.0	1.0	0.1		1.80	-63.18		5113.8	33.6	50.7	0.0	0.0
15250	0.559	-0.054	568.32		-36.0	0.9	0.1		1.53	-63.27		5112.0	34.2	51.3	0.0	0.0
