

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8942	2.148	-0.654	589.84		-8.6	7.9	0.3		13.58	-14.61		2138.8	12.2	-9.2	0.0	0.0
8943	2.150	-0.465	590.90		-8.6	8.1	0.4		13.74	-14.56		2618.6	12.2	-10.4	0.0	0.0
8944	2.212	-0.591	590.05		-8.8	8.1	0.4		13.85	-14.91		3024.5	12.2	-11.0	0.0	0.0
8945	2.023	-0.622	590.61		-8.5	8.0	0.3		13.70	-14.43		3361.4	12.8	-9.8	0.0	0.0
8946	1.929	-0.560	590.41		-8.8	8.1	0.3		13.81	-14.87		3647.1	12.2	-9.8	0.0	0.0
8947	1.961	-0.528	590.90		-8.7	8.1	0.3		13.82	-14.76		3887.0	12.8	-9.8	0.0	0.0
8948	2.023	-0.465	590.40		-8.7	8.1	0.3		13.77	-14.67		4082.9	12.2	-10.4	0.0	0.0
8949	1.992	-0.622	591.25		-8.5	8.2	0.3		13.92	-14.32		4217.2	12.2	-10.4	0.0	0.0
8950	2.086	-0.685	590.26		-8.6	8.2	0.3		13.94	-14.47		4683.5	12.8	-9.8	0.0	0.0
8951	1.961	-0.622	590.76		-8.5	8.1	0.4		13.78	-14.36		793.5	12.2	-10.4	0.0	0.0
8952	1.992	-0.717	589.77		-8.9	8.1	0.4		13.80	-15.04		-197.8	12.2	-9.8	0.0	0.0
8953	2.086	-0.622	590.47		-8.5	8.0	0.4		13.71	-14.30		629.9	11.6	-9.8	0.0	0.0
8954	2.054	-0.591	589.77		-8.8	8.0	0.4		13.60	-14.91		1345.9	11.6	-10.4	0.0	0.0
8955	1.961	-0.717	590.26		-8.6	8.0	0.4		13.69	-14.60		1958.7	12.8	-10.4	0.0	0.0
8956	2.023	-0.560	590.33		-8.6	7.9	0.4		13.54	-14.57		2467.2	11.6	-9.8	0.0	0.0
8957	2.212	-0.591	590.97		-8.6	8.1	0.4		13.77	-14.52		2895.7	12.2	-10.4	0.0	0.0
8958	2.149	-0.717	589.49		-8.7	8.0	0.4		13.74	-14.72		3257.6	13.4	-9.8	0.0	0.0
8959	1.898	-0.528	591.11		-8.4	8.1	0.4		13.79	-14.19		3556.1	12.2	-10.4	0.0	0.0
8960	1.898	-0.591	589.98		-8.8	8.1	0.3		13.81	-14.94		3810.7	12.2	-9.8	0.0	0.0
8961	1.961	-0.560	590.47		-8.6	8.2	0.3		13.91	-14.50		4021.2	12.8	-10.4	0.0	0.0
8962	1.678	-0.528	590.12		-8.6	8.1	0.3		13.76	-14.61		4162.2	12.2	-11.0	0.0	0.0
8963	1.960	-0.622	590.83		-8.6	8.1	0.3		13.80	-14.46		4646.9	12.8	-10.4	0.0	0.0
8964	2.149	-0.560	590.47		-8.6	8.1	0.4		13.80	-14.50		789.8	11.6	-11.0	0.0	0.0
8965	2.086	-0.591	591.18		-8.4	8.1	0.4		13.78	-14.22		-210.0	11.0	-10.4	0.0	0.0
8966	2.055	-0.748	589.06		-8.7	7.9	0.4		13.45	-14.66		407.7	11.6	-8.5	0.0	0.0
8967	1.961	-0.622	591.18		-8.4	8.1	0.4		13.77	-14.22		1109.1	11.6	-9.8	0.0	0.0
8968	1.992	-0.497	590.05		-8.7	8.0	0.4		13.63	-14.71		1770.1	12.2	-9.8	0.0	0.0
8969	2.117	-0.497	590.47		-8.4	8.0	0.4		13.67	-14.24		2306.7	12.2	-9.8	0.0	0.0
8970	1.898	-0.622	589.91		-8.6	7.9	0.3		13.55	-14.51		2762.6	11.6	-10.4	0.0	0.0
8971	2.086	-0.497	590.19		-8.5	8.0	0.4		13.67	-14.45		3146.6	12.2	-9.8	0.0	0.0
8972	2.212	-0.497	589.56		-8.6	8.0	0.4		13.72	-14.56		3462.7	11.6	-11.0	0.0	0.0
8973	2.023	-0.591	590.75		-8.3	8.1	0.4		13.83	-14.03		3732.5	12.2	-11.0	0.0	0.0
8974	1.961	-0.560	589.84		-8.5	8.0	0.4		13.74	-14.35		3956.5	12.8	-9.2	0.0	0.0
8975	2.023	-0.465	590.90		-8.5	8.1	0.4		13.82	-14.43		4106.7	12.2	-10.4	0.0	0.0
8976	1.898	-0.465	589.27		-8.8	8.1	0.3		13.83	-14.83		4596.8	12.2	-10.4	0.0	0.0
8977	2.117	-0.528	590.54		-8.4	8.1	0.3		13.90	-14.21		781.3	11.0	-9.8	0.0	0.0
8978	2.086	-0.622	590.61		-8.5	8.3	0.3		14.08	-14.30		-199.6	12.2	-10.4	0.0	0.0
8979	2.054	-0.685	590.19		-8.5	8.1	0.3		13.76	-14.31		180.1	12.8	-9.8	0.0	0.0
8980	1.992	-0.622	589.70		-8.6	8.0	0.4		13.74	-14.62		860.6	11.6	-10.4	0.0	0.0
8981	2.086	-0.560	590.68		-8.4	8.1	0.4		13.77	-14.27		1574.2	12.2	-9.2	0.0	0.0
8982	2.149	-0.528	589.13		-8.6	7.9	0.4		13.60	-14.50		2143.7	12.8	-9.8	0.0	0.0
8983	2.086	-0.528	589.98		-8.5	8.1	0.4		13.78	-14.35		2623.5	12.8	-10.4	0.0	0.0
8984	1.960	-0.528	589.56		-8.6	8.0	0.3		13.66	-14.49		3029.4	12.2	-10.4	0.0	0.0
8985	2.180	-0.497	590.33		-8.3	8.0	0.4		13.68	-14.11		3365.1	11.6	-10.4	0.0	0.0
8986	2.274	-0.560	589.49		-8.6	8.0	0.4		13.74	-14.53		3650.1	12.2	-11.6	0.0	0.0
8987	2.086	-0.528	589.91		-8.3	8.0	0.3		13.64	-13.99		3888.8	12.8	-9.8	0.0	0.0
8988	1.929	-0.497	589.56		-8.6	8.0	0.3		13.74	-14.63		4085.9	12.8	-10.4	0.0	0.0
8989	2.054	-0.497	590.68		-8.5	8.2	0.3		13.97	-14.34		4221.4	12.8	-10.4	0.0	0.0
8990	1.803	-0.402	589.48		-8.5	8.1	0.3		13.84	-14.47		4664.0	12.2	-9.8	0.0	0.0
8991	2.023	-0.528	590.61		-8.3	8.1	0.3		13.87	-14.04		787.4	11.6	-9.2	0.0	0.0
8992	2.086	-0.591	589.91		-8.5	8.2	0.3		14.02	-14.38		-195.3	12.2	-9.2	0.0	0.0
8993	2.023	-0.465	590.89		-8.2	8.1	0.3		13.82	-13.84		637.9	11.0	-11.0	0.0	0.0
8994	2.086	-0.685	589.41		-8.6	8.0	0.4		13.76	-14.55		1355.7	12.2	-10.4	0.0	0.0
8995	2.117	-0.685	589.84		-8.3	7.9	0.4		13.58	-14.08		1965.5	13.4	-9.8	0.0	0.0
8996	1.898	-0.403	589.70		-8.6	8.1	0.4		13.82	-14.56		2473.3	12.8	-9.2	0.0	0.0
8997	2.086	-0.434	590.19		-8.5	8.0	0.4		13.63	-14.45		2902.4	12.8	-9.2	0.0	0.0
8998	2.054	-0.497	589.76		-8.4	8.0	0.4		13.68	-14.19		3258.3	11.6	-9.8	0.0	0.0
8999	2.180	-0.528	590.75		-8.3	8.0	0.4		13.71	-14.04		3559.2	12.2	-10.4	0.0	0.0
9000	2.180	-0.497	589.56		-8.5	8.1	0.4		13.88	-14.43		3814.9	12.8	-9.8	0.0	0.0
9001	2.054	-0.434	590.61		-8.2	8.1	0.4		13.79	-13.91		4023.1	11.6	-10.4	0.0	0.0
9002	1.992	-0.528	589.77		-8.6	8.2	0.4		13.93	-14.52		4165.3	12.2	-9.8	0.0	0.0
9003	1.992	-0.465	590.47		-8.3	8.1	0.4		13.83	-13.98		4646.9	12.8	-8.5	0.0	0.0
9004	1.803	-0.308	589.70		-8.5	8.1	0.3		13.90	-14.37		789.8	12.2	-10.4	0.0	0.0
9005	2.023	-0.465	590.61		-8.4	8.1	0.3		13.83	-14.24		-210.6	12.2	-11.0	0.0	0.0
9006	2.148	-0.591	590.40		-8.3	8.2	0.4		14.07	-14.01		418.1	11.6	-9.8	0.0	0.0
9007	2.054	-0.465	590.96		-8.1	8.1	0.4		13.84	-13.67		1123.7	11.6	-10.4	0.0	0.0
9008	2.023	-0.591	589.27		-8.6	8.1	0.4		13.80	-14.50		1782.3	12.2	-9.2	0.0	0.0
9009	2.180	-0.497	590.75		-8.2	8.1	0.4		13.75	-13.84		2317.0	11.6	-10.4	0.0	0.0
9010	2.024	-0.403	590.05		-8.5	8.0	0.4		13.59	-14.32		2771.8	12.2	-10.4	0.0	0.0
9011	2.149	-0.465	589.76		-8.3	8.0	0.4		13.69	-14.00		3152.7	12.8	-8.5	0.0	0.0
9012	1.992	-0.465	589.91		-8.5	8.1	0.4		13.80	-14.39		3468.2	12.2	-11.0	0.0	0.0
9013	2.211	-0.465	590.89		-8.3	8.0	0.4		13.71	-13.97		3737.4	12.8	-10.4	0.0	0.0
9014	2.369	-0.528	589.20		-8.4	8.1	0.4		13.88	-14.27		3959.0	12.8	-9.8	0.0	0.0
9015	2.055	-0.465	590.54		-8.1	8.0	0.4		13.69	-13.75		4111.0	11.6	-11.0	0.0	0.0
9016	1.898	-0.528	589.98		-8.4	8.2	0.3		13.94	-14.29		4600.5	12.8	-9.8	0.0	0.0
9017	2.117	-0.434	590.26		-8.3	8.0	0.3		13.74	-14.09		781.3	11.6	-10.4	0.0	0.0
9018	1.866	-0.434	589.77		-8.5	8.2	0.3		13.97	-14.33		-200.2	11.0	-9.8	0.0	0.0
9019	1.991	-0.465	590.33		-8.3	8.0	0.3		13.71	-14.05		189.2	12.2	-9.8	0.0	0.0
9020	2.148	-0.497	590.33		-8.3	8.2	0.3		14.01	-14.11		870.4	11.6	-10.4	0.0	0.0
9021	2.117	-0.591	590.75		-8.2	8.2	0.4		13.91	-13.84		1582.1	11.6	-10.4	0.0	0.0
9022	2.023	-0.622	589.20		-8.4	8.1	0.4		13.82	-14.27		2150.4	11.6	-9.8	0.0	0.0
9023	2.149	-0.654	590.33		-8.3	8.1	0.4		13.76	-14.11		2628.9	12.2	-10.4	0.0	0.0
9024	2.086	-0.528	589.20		-8.7	8.1	0.4		13.78	-14.80		3033.6	12.8	-10.4	0.0	0.0
9025	2.180	-0.371	590.40		-8.3	8.0	0.4		13.65	-13.96		3369.3	11.6	-9.8	0.0	0.0
9026	2.054	-0.497	589.98		-8.3	8.1	0.4		13.78	-14.02		3652.6	11.6	-10.4	0.0	0.0
9027	2.148	-0.528	590.05		-8.3	7.9	0.4		13.51	-14.12		3892.4	12.2	-11.0	0.0	0.0
9028	2.274	-0.497	589.77		-8.5	8.1	0.4		13.86	-14.46		4087.8	11.6	-11.0	0.0	0.0
9029	2.180	-0.591	590.89		-8.1	8.0	0.4		13.71	-13.64		4226.3	12.8	-9.8	0.0	0.0
9030	2.054	-0.654	589.41		-8.4	8.1	0.4		13.88	-14.23		4631.0	13.4	-9.2	0.0	0.0
9031	2.023	-0.528	590.82		-8.3	8.0	0.3		13.72	-13.94		780.1	11.6	-11.0	0.0	0.0
9032	1.929	-0.402	589.63		-8.6	8.2	0.3		13.97	-14.53		-191.7	12.2	-10.4	0.0	0.0
9033	2.148	-0.465	590.33		-8.2	8.1	0.3		13.76	-13.85		647.6	12.2	-9.8	0.0	0.0
9034	2.148	-0.654	590.68		-8.3	8.2	0.3		14.02	-14.06		1364.2	11.6	-9.8	0.0	0.0
9035	2.148	-0.560	591.03		-8.1	8.1	0.4		13.87	-13.64		1973.4	12.2	-10.4	0.0	0.0
9036	2.149	-0.528	589.91		-8.4	8.2	0.4		13.94	-14.19		2478.8	11.6	-11.0	0.0	0.0
9037	2.117	-0.748	590.26		-8.3	8.1	0.4		13.82	-14.00		2906.1	12.2	-11.0	0.0	0.0
9038	2.086	-0.528	589.48		-8.4	8.1	0.4		13.78	-14.26		3265.0	12.8	-10.4	0.0	0.0
9039	2.180	-0.403	590.26		-8.4	8.0	0.4		13.62	-14.15		3562.8	12.8	-10.4	0.0	0.0
9040	2.054	-0.560	590.40		-8.3	8.1	0.4		13.77	-14.08		3816.2	12.2	-10.4	0.0	0.0
9041	2.305	-0.528	590.89		-8.1	7.9	0.4		13.55	-13.71		4025.5	11.6	-10.4	0.0	0.0
9042	2.306	-0.465	589.98		-8.4	8.1	0.4		13.88	-14.22		4166.5	11.6	-9.8	0.0	0.0
9043	2.211	-0.591	590.26		-8.2	7.9	0.4		13.58	-13.88		4650.6	12.8	-11.0	0.0	0.0
9044	2.148	-0.465	590.26		-8.3	8.1	0.3		13.87	-14.02		789.2	11.0	-10.4	0.0	0.0
9045	2.117	-0.560	591.04		-8.3	8.0	0.4		13.66	-13.96		-211.2	12.2	-9.8	0.0	0.0
9046	1.991	-0.560	589.84		-8.4	8.1	0.3		13.87	-14.16		426.1	12.8	-10.4	0.0	0.0
9047	2.085	-0.434	590.89		-8.2	8.0	0.3		13.70	-13.91		1127.4	11.6	-11.0	0.0	0.0
9048	2.211	-0.560	590.47		-8.4	8.3	0.4		14.09	-14.24		1785.4	11.6	-9.8	0.0	0.0
9049	2.304	-0.528	590.82		-8.2	8.1	0.3		13.82	-13.81		2321.3	12.2	-9.8	0.0	0.0
9050	2.054	-0.622	590.19		-8.4	8.2	0.4		13.92	-14.18		2773.6	11.6	-10.4	0.0	0.0
9051	2.211	-0.654	590.19		-8.4	7.9	0.4		13.56	-14.18		3155.7	12.2	-10.4	0.0	0.0
9052	2.242	-0.528	589.84		-8.4	8.0	0.4		13.75	-14.29		3470.7	11.6	-10.4	0.0	0.0
9053	2.242	-0.654	590.33		-8.4	8.0	0.4		13.60	-14.17		3738.0	12.2	-10.4	0.0	0.0
9054	2.211	-0.654	589.91		-8.3	7.9	0.4		13.56	-14.05		3963.3	12.8	-9.8	0.0	0.0
9055	2.211	-0.560	590.61		-8.3	8.0	0.4		13.59	-13.97		4111.6	12.2	-10.4	0.0	0.0
9056	2.306	-0.654	590.19		-8.5	8.1	0.4		13.85	-14.37		4599.9	12.8	-9.8	0.0	0.0
9057	2.274	-0.654	590.47		-8.2	8.0	0.4		13.68	-13.77		781.9	12.2	-9.8	0.0	0.0
9058	1.991	-0.685	590.33		-8.4	8.1	0.3		13.83	-14.24		-200.8	11.6	-10.4	0.0	0.0
9059	2.179	-0.748	590.19		-8.5	8.1	0.3		13.76	-14.37		199.0	11.6	-9.8	0.0	0.0
9060	2.116	-0.591	590.33		-8.3	8.2	0.3		13.92	-14.04		882.6	11.6	-9.8	0.0	0.0
9061	2.116	-0.591	590.47		-8.3	8.0	0.3		13.63	-14.04		1590.1	12.2	-10.4	0.0	0.0
9062	2.242	-0.780	590.54		-8.3	8.2	0.3		13.99	-14.06		2159.6	12.8	-9.8	0.0	0.0
9063	2.242	-0.654	591.10		-8.1	8.1	0.3		13.85	-13.60		2635.7	11.6	-10.4	0.0	0.0
9064	2.117	-0.717	590.19		-8.4	8.1	0.4		13.76	-14.17		3038.5	12.2	-11.0	0.0	0.0
9065	2.273	-0.842	589.69		-8.3	8.0	0.4		13.72	-14.01		3376.1	12.8	-9.8	0.0	0.0
9066	2.054	-0.654	590.33		-8.5	8.1	0.4		13.75	-14.30		3655.6	12.2	-9.8	0.0	0.0
9067	2.179	-0.654	590.12		-8.4	7.9	0.4		13.58	-14.28		3894.9	12.8	-10.4	0.0	0.0
9068	2.211	-0.717	590.33		-8.3	8.1	0.4		13.76	-14.10		4090.8	12.2	-10.4	0.0	0.0
9069	2.304	-0.748	591.18		-8.3	8.0	0.3		13.62	-13.95		4233.7	12.2	-9.8	0.0	0.0
9070	2.368	-0.685	590.19		-8.4	8.0	0.5		13.65	-14.17		4563.9	12.8	-9.2	0.0	0.0
9071	2.401	-0.528	591.88		-8.2	8.3	0.5		14.11	-13.81		762.4	11.6	-9.8	0.0	0.0
9072	1.898	-0.497	590.75		-8.2	8.0	0.3		13.69	-13.84		-187.4	12.2	-10.4	0.0	0.0
9073	2.147	-0.371	590.89		-8.3	8.1	0.2		13.87	-14.04		659.2	12.8	-9.2	0.0	0.0
9074	2.148	-0.371	590.33		-8.5	8.1	0.3		13.84	-14.38		1374.0	12.2	-11.0	0.0	0.0
9075	2.022	-0.622	590.54		-8.4	8.1	0.3		13.77	-14.20		1979.5	12.2	-10.4	0.0	0.0
9076	2.179	-0.654	590.89		-8.3	8.3	0.3		14.08	-14.09		2486.7	11.6	-9.8	0.0	0.0
9077	2.116	-0.685	591.53		-8.2	8.1	0.3		13.83	-13.78		2910.9	11.6	-9.8	0.0	0.0
9078	2.023	-0.811	590.47		-8.4	8.1	0.3		13.83	-14.23		3271.1	12.2	-10.4	0.0	0.0
9079	2.273	-0.780	590.05		-8.3	8.0	0.4		13.69	-14.11		3565.9	11.6	-9.8	0.0	0.0
9080	2.148	-0.685	590.75		-8.3	8.0	0.4		13.71	-14.03		3818.0	12.2	-10.4	0.0	0.0
9081	2.179	-0.654	589.84		-8.4	7.9	0.3		13.58	-14.22		4031.0	12.8	-10.4	0.0	0.0
9082	2.086	-0.622	590.82		-8.3	8.1	0.4		13.85	-14.06		4169.0	12.2	-9.8	0.0	0.0
9083	2.117	-0.685	590.54		-8.3	8.0	0.3		13.61	-14.07		4651.8	12.2	-10.4	0.0	0.0
9084	2.337	-0.654	590.47		-8.3	8.1	0.4		13.81	-13.97		789.2	12.2	-9.8	0.0	0.0
9085	2.305	-0.654	590.61		-8.3	8.0	0.4		13.72	-13.97		-211.2	11.6	-10.4	0.0	0.0
9086	2.054	-0.654	590.54		-8.3	8.1	0.3		13.77	-13.94		434.0	12.2	-9.8	0.0	0.0
9087	2.305	-0.622	590.47		-8.3	8.0	0.3		13.72	-14.10		1136.5	11.6	-11.0	0.0	0.0
9088	2.179	-0.654	590.89		-8.3	8.2	0.3		13.96	-14.03		1790.9	12.2	-10.4	0.0	0.0
9089	2.116	-0.591	590.12		-8.4	8.0	0.3		13.74	-14.15		2330.5	12.8	-9.2	0.0	0.0
9090	2.148	-0.622	591.11		-8.2	8.2	0.3		13.93	-13.79		2777.9	11.6	-11.0	0.0	0.0
9091	2.210	-0.780	591.11		-8.2	8.2	0.3		13.97	-13.85		3158.8	12.2	-10.4	0.0	0.0
9092	2.211	-0.748	590.47		-8.2	8.1	0.3		13.84	-13.83		3474.3	12.2	-9.2	0.0	0.0
9093	2.179	-0.842	590.12		-8.3	8.0	0.3		13.66	-13.94		3739.9	12.2	-9.8	0.0	0.0
9094	2.179	-0.842	590.05		-8.5	8.1	0.3		13.77	-14.30		3966.3	12.8	-9.2	0.0	0.0
9095	2.148	-0.560	590.05		-8.4	7.9	0.4		13.56	-14.18		4114.0	11.6	-9.8	0.0	0.0
9096	2.054	-0.654	590.75		-8.3	8.0	0.4		13.70	-14.03		4601.7	12.2	-10.4	0.0	0.0
9097	2.148	-0.654	589.98		-8.4	7.9	0.3		13.54	-14.15		782.5	12.8	-9.8	0.0	0.0
9098	2.243	-0.560	591.25		-8.3	8.1	0.4		13.76	-13.93		-202.0	12.2	-10.4	0.0	0.0
9099	2.337	-0.717	590.33		-8.4	8.1	0.4		13.81	-14.17		208.1	12.2	-10.4	0.0	0.0
9100	2.148	-0.717	590.54		-8.2	8.0	0.3		13.73	-13.87		892.4	12.2	-10.4	0.0	0.0
9101	1.991	-0.748	590.54		-8.5	8.1	0.3		13.77	-14.33		1598.6	11.6	-9.8	0.0	0.0
9102	1.991	-0.654	590.75		-8.4	8.2	0.3		13.91	-14.16		2166.3	12.2	-10.4	0.0	0.0
9103	2.053	-0.560	590.19		-8.4	8.1	0.3		13.80	-14.25		2639.9	11.6	-11.6	0.0	0.0
9104	2.085	-0.685	591.81		-8.3	8.2	0.3		13.91	-13.91		3043.4	13.4	-9.8	0.0	0.0
9105	2.210	-0.717	590.89		-8.2	8.2	0.3		14.00	-13.76		3380.9	13.4	-9.8	0.0	0.0
9106	2.054	-0.654	591.32		-8.3	8.1	0.3		13.86	-13.95		3659.9	12.8	-10.4	0.0	0.0
9107	2.117	-0.811	590.40		-8.6	8.0	0.3		13.73	-14.46		3897.9	12.2	-9.8	0.0	0.0
9108	2.242	-0.654	591.46		-8.2	8.1	0.4		13.74	-13.88		4092.0	11.6	-9.8	0.0	0.0
9109	2.085	-0.591	590.47		-8.4	8.0	0.3		13.67	-14.24		4241.6	12.2	-9.8	0.0	0.0
9110	2.054	-0.654	591.04		-8.4	8.0	0.3		13.70	-14.22		4482.1	12.8	-9.8	0.0	0.0
9111	2.086	-0.560	591.32		-8.3	8.0	0.3		13.57	-14.02		742.2	11.0	-10.4	0.0	0.0
9112	2.211	-0.622	591.60		-8.3	8.1	0.4		13.73	-14.08		-181.3	12.2	-9.2	0.0	0.0
9113	2.305	-0.717	590.40		-8.4	8.1	0.4		13.87	-14.20		666.5	12.8	-8.5	0.0	0.0
9114	2.023	-0.591	591.74		-8.2	8.1	0.3		13.84	-13.88		1382.5	11.6	-10.4	0.0	0.0
9115	1.991	-0.748	591.32		-8.5	8.1	0.3		13.85	-14.28		1986.2	11.6	-11.0	0.0	0.0
9116	2.022	-0.654	591.81		-8.2	8.2	0.3		13.95	-13.84		2492.8	12.2	-9.8	0.0	0.0
9117	1.834	-0.465	591.46		-8.4	8.1	0.2		13.84	-14.16		2916.4	12.2	-11.0	0.0	0.0
9118	2.085	-0.685	591.88		-8.3	8.2	0.3		13.89	-14.00		3274.1	12.2	-10.4	0.0	0.0
9119	2.179	-0.717	591.81		-8.3	8.2	0.3		14.04	-14.04		3570.2	11.6	-9.8	0.0	0.0
9120	2.023	-0.654	592.45		-8.3	8.2	0.3		13.91	-13.93		3821.0	12.8	-10.4	0.0	0.0
9121	2.117	-0.780	590.90		-8.4	8.1	0.3		13.74	-14.15		4033.4	12.8	-9.8	0.0	0.0
9122	1.960	-0.622	591.95		-8.3	8.1	0.3		13.81	-13.97		4170.2	12.2	-11.0	0.0	0.0
9123	1.960	-0.560	591.25		-8.5	8.1	0.3		13.75	-14.39		4653.6	12.8	-10.4	0.0	0.0
9124	2.117	-0.560	592.02		-8.2	8.1	0.4		13.76	-13.88		789.8	12.2	-9.2	0.0	0.0
9125	2.022	-0.622	591.46		-8.4	8.0	0.3		13.60	-14.15		-210.6	12.8	-9.8	0.0	0.0
9126	2.180	-0.560	591.95		-8.3	8.1	0.4		13.78	-14.04		444.4	12.2	-9.2	0.0	0.0
9127	2.274	-0.497	591.60		-8.3	8.1	0.4		13.86	-14.02		1146.3	11.0	-9.8	0.0	0.0
9128	2.054	-0.591	592.23		-8.1	8.1	0.3		13.86	-13.71		1798.8	12.8	-9.8	0.0	0.0
9129	1.991	-0.685	591.04		-8.5	8.1	0.3		13.78	-14.29		2335.3	12.8	-9.2	0.0	0.0
9130	1.991	-0.528	592.45		-8.2	8.2	0.3		13.95	-13.87		2783.4	11.6	-11.0	0.0	0.0
9131	1.928	-0.465	591.25		-8.4	8.1	0.3		13.83	-14.26		3163.6	11.6	-11.0	0.0	0.0
9132	2.116	-0.685	592.23		-8.3	8.2	0.3		13.98	-13.90		3478.0	11.6	-9.2	0.0	0.0
9133	1.991	-0.717	592.02		-8.3	8.3	0.3		14.04	-13.93		3744.7	12.2	-9.8	0.0	0.0
9134	2.022	-0.622	592.16		-8.2	8.2	0.3		13.96	-13.80		3969.4	12.8	-10.4	0.0	0.0
9135	2.148	-0.811	590.61		-8.5	8.1	0.3		13.88	-14.35		4116.5	12.2	-10.4	0.0	0.0
9136	1.991	-0.842	592.23		-8.1	8.2	0.3		13.94	-13.69		4603.6	12.2	-10.4	0.0	0.0
9137	1.960	-0.591	590.54		-8.5	8.0	0.3		13.60	-14.34		782.5	12.2	-9.8	0.0	0.0
9138	2.085	-0.623	591.74		-8.3	8.1	0.3		13.81	-13.94		-202.6	11.6	-11.0	0.0	0.0
9139	1.991	-0.685	591.60		-8.3	8.2	0.3		13.89	-14.01		216.7	11.6	-10.4	0.0	0.0
9140	2.242	-0.560	591.67		-8.2	8.1	0.3		13.88	-13.79		903.4	11.6	-9.8	0.0	0.0
9141	2.117	-0.622	590.83		-8.5	8.2	0.4		13.97	-14.33		1605.3	11.6	-11.0	0.0	0.0
9142	1.928	-0.654	591.88		-8.2	8.2	0.3		13.92	-13.81		2171.2	12.2	-9.2	0.0	0.0
9143	2.054	-0.591	591.04		-8.4	8.1	0.3		13.86	-14.16		2646.6	11.6	-10.4	0.0	0.0
9144	1.929	-0.560	591.88		-8.2	8.2	0.3		14.00	-13.88		3046.5	11.6	-10.4	0.0	0.0
9145	1.771	-0.528	590.75		-8.5	8.1	0.2		13.85	-14.30		3385.2	12.2	-9.2	0.0	0.0
9146	2.054	-0.528	592.38		-8.2	8.2	0.3		14.02	-13.77		3662.9	12.2	-10.4	0.0	0.0
9147	2.085	-0.591	591.67		-8.2	8.3	0.3		14.08	-13.85		3899.2	12.2	-10.4	0.0	0.0
9148	2.117	-0.591	591.81		-8.1	8.2	0.3		13.91	-13.71		4093.3	12.2	-9.2	0.0	0.0
9149	1.929	-0.685	590.54		-8.4	8.1	0.3		13.85	-14.20		4252.6	12.2	-9.8	0.0	0.0
9150	2.023	-0.560	591.32		-8.3	8.1	0.3		13.85	-13.96		4370.4	12.2	-10.4	0.0	0.0
9151	1.991	-0.434	590.54		-8.4	8.0	0.4		13.72	-14.15		713.5	11.0	-9.8	0.0	0.0
9152	1.991	-0.560	591.67		-8.1	8.1	0.3		13.82	-13.72		-172.1	12.2	-10.4	0.0	0.0
9153	1.991	-0.528	590.61		-8.3	8.0	0.3		13.66	-14.04		676.3	12.8	-9.8	0.0	0.0
9154	2.211	-0.403	591.53		-8.2	8.1	0.4		13.88	-13.86		1392.3	12.2	-11.6	0.0	0.0
9155	2.086	-0.497	590.54		-8.4	8.2	0.4		13.98	-14.14		1994.1	12.2	-10.4	0.0	0.0
9156	2.022	-0.528	591.10		-7.9	8.1	0.3		13.76	-13.34		2499.5	12.8	-9.2	0.0	0.0
9157	1.866	-0.465	590.33		-8.4	8.2	0.3		13.91	-14.25		2921.9	12.2	-9.8	0.0	0.0
9158	1.866	-0.497	591.25		-8.3	8.2	0.3		13.91	-14.06		3279.0	12.2	-9.8	0.0	0.0
9159	1.960	-0.371	590.61		-8.3	8.2	0.3		13.95	-13.98		3573.2	11.6	-10.4	0.0	0.0
9160	2.148	-0.528	591.81		-8.1	8.2	0.3		14.00	-13.65		3824.1	12.2	-9.8	0.0	0.0
9161	2.116	-0.591	590.68		-8.1	8.2	0.3		14.06	-13.67		4035.9	12.8	-9.2	0.0	0.0
9162	1.991	-0.434	591.31		-8.0	8.2	0.3		13.90	-13.50		4173.8	12.2	-10.4	0.0	0.0
9163	2.054	-0.591	590.12		-8.3	8.2	0.4		13.95	-14.08		4656.0	12.2	-11.0	0.0	0.0
9164	2.117	-0.528	590.40		-8.1	8.1	0.3		13.82	-13.75		790.5	12.2	-9.8	0.0	0.0
9165	1.991	-0.371	589.62		-8.3	8.0	0.3		13.73	-14.07		-210.6	11.0	-9.8	0.0	0.0
9166	2.085	-0.403	590.26		-8.3	8.0	0.3		13.70	-13.96		452.9	12.2	-9.8	0.0	0.0
9167	2.117	-0.403	590.05		-8.2	8.1	0.3		13.89	-13.86		1156.7	11.0	-10.4	0.0	0.0
9168	2.211	-0.403	590.82		-8.1	8.1	0.4		13.77	-13.62		1805.5	12.2	-10.4	0.0	0.0
9169	2.211	-0.465	589.34		-8.2	8.1	0.4		13.83	-13.81		2340.8	12.2	-9.8	0.0	0.0
9170	2.085	-0.465	590.61		-8.0	8.1	0.3		13.83	-13.58		2788.9	11.6	-10.4	0.0	0.0
9171	1.960	-0.497	589.62		-8.4	8.2	0.3		14.02	-14.20		3166.7	12.2	-10.4	0.0	0.0
9172	2.054	-0.402	590.18		-8.1	8.1	0.3		13.88	-13.66		3481.0	11.6	-10.4	0.0	0.0
9173	1.928	-0.308	589.55		-8.3	8.2	0.3		13.95	-14.04		3747.8	12.2	-9.8	0.0	0.0
