

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3006	2.775	1.099	854.32		0.2	3.2	0.0		3.84	0.15		1698.7	13.4	-8.5	0.0	0.0
3007	2.649	0.973	853.90		0.2	3.3	0.0		3.92	0.15		2246.2	14.0	-9.8	0.0	0.0
3008	2.618	0.911	853.90		0.3	3.1	-0.1		3.75	0.29		2706.5	12.8	-10.4	0.0	0.0
3009	2.743	0.973	854.39		0.5	3.2	-0.0		3.82	0.49		3097.7	12.8	-10.4	0.0	0.0
3010	2.681	0.973	853.69		0.1	3.2	0.0		3.88	0.04		3424.3	14.0	-9.2	0.0	0.0
3011	2.869	1.036	853.83		0.1	3.2	0.0		3.80	0.13		3695.9	14.0	-9.8	0.0	0.0
3012	2.963	0.879	854.39		0.3	3.3	0.0		3.98	0.36		3921.7	14.0	-9.8	0.0	0.0
3013	2.681	0.910	853.68		0.2	3.3	0.0		3.97	0.22		4095.7	14.0	-10.4	0.0	0.0
3014	2.492	0.973	853.40		0.4	3.2	-0.1		3.88	0.45		4380.8	13.4	-9.8	0.0	0.0
3015	2.712	0.942	854.74		0.4	3.3	-0.0		3.98	0.43		2981.1	12.8	-9.8	0.0	0.0
3016	2.775	1.005	854.18		0.1	3.4	0.0		4.04	0.11		360.7	13.4	-9.2	0.0	0.0
3017	2.524	0.942	853.54		0.1	3.2	-0.1		3.88	0.04		-29.3	12.8	-8.5	0.0	0.0
3018	2.430	1.005	854.39		0.5	3.3	-0.1		3.90	0.49		779.5	13.4	-9.8	0.0	0.0
3019	2.555	1.036	853.97		0.4	3.3	-0.1		3.94	0.40		1492.4	12.2	-9.2	0.0	0.0
3020	2.618	0.942	852.41		0.1	3.2	-0.1		3.83	0.13		2076.5	13.4	-8.5	0.0	0.0
3021	2.774	0.910	854.67		0.5	3.4	-0.0		4.03	0.54		2567.3	14.0	-9.2	0.0	0.0
3022	2.743	0.910	854.67		0.4	3.5	-0.0		4.14	0.45		2977.5	14.0	-9.8	0.0	0.0
3023	2.461	0.785	853.76		0.2	3.2	-0.1		3.89	0.16		3319.9	14.0	-9.2	0.0	0.0
3024	2.555	0.753	854.11		0.5	3.2	-0.0		3.79	0.55		3606.2	12.8	-10.4	0.0	0.0
3025	2.712	0.691	853.61		0.3	3.3	0.0		3.96	0.34		3850.9	14.0	-9.8	0.0	0.0
3026	2.587	0.691	853.33		0.2	3.2	-0.0		3.81	0.16		4057.3	14.0	-9.2	0.0	0.0
3027	2.712	0.816	854.04		0.4	3.1	-0.0		3.75	0.43		4188.5	14.0	-9.2	0.0	0.0
3028	2.743	0.879	854.11		0.3	3.2	-0.0		3.88	0.31		4664.0	14.0	-7.9	0.0	0.0
3029	2.462	0.848	853.19		0.2	3.2	0.0		3.81	0.20		791.1	12.8	-9.8	0.0	0.0
3030	2.681	0.785	853.54		0.6	3.1	-0.0		3.74	0.64		-206.9	12.2	-9.8	0.0	0.0
3031	2.744	0.879	854.11		0.3	3.2	-0.0		3.83	0.31		560.9	12.8	-9.2	0.0	0.0
3032	2.649	1.005	853.61		0.2	3.1	-0.0		3.72	0.15		1273.3	13.4	-8.5	0.0	0.0
3033	2.994	0.816	854.39		0.4	3.2	0.0		3.81	0.45		1894.0	12.8	-8.5	0.0	0.0
3034	3.058	0.785	854.25		0.3	3.2	0.1		3.87	0.36		2412.3	13.4	-9.8	0.0	0.0
3035	2.712	0.848	853.12		0.3	3.2	-0.0		3.89	0.32		2845.6	12.2	-10.4	0.0	0.0
3036	2.743	0.691	853.89		0.5	3.1	-0.1		3.78	0.57		3214.9	13.4	-10.4	0.0	0.0
3037	2.743	0.848	854.88		0.3	3.2	-0.0		3.89	0.29		3522.6	14.0	-10.4	0.0	0.0
3038	2.681	0.848	853.90		0.1	3.2	-0.0		3.90	0.07		3777.1	14.0	-9.2	0.0	0.0
3039	2.649	0.565	854.74		0.4	3.2	-0.1		3.89	0.44		3990.1	13.4	-9.2	0.0	0.0
3040	2.680	0.911	854.81		0.3	3.3	-0.1		3.96	0.36		4132.3	12.8	-9.8	0.0	0.0
3041	2.743	1.036	853.47		0.2	3.2	-0.1		3.81	0.20		4617.6	13.4	-9.2	0.0	0.0
3042	2.899	0.911	854.25		0.1	3.1	-0.1		3.77	0.13		785.6	13.4	-9.2	0.0	0.0
3043	2.994	0.973	855.59		0.5	3.3	-0.1		3.93	0.56		-206.9	12.8	-9.8	0.0	0.0
3044	2.837	0.816	854.74		0.3	3.4	-0.1		4.04	0.34		338.2	13.4	-9.8	0.0	0.0
3045	2.806	0.816	854.39		0.3	3.2	-0.1		3.83	0.27		1032.2	13.4	-10.4	0.0	0.0
3046	2.900	0.973	854.25		0.5	3.2	-0.0		3.80	0.54		1706.0	12.8	-9.8	0.0	0.0
3047	2.775	0.848	853.47		0.1	3.2	-0.0		3.82	0.07		2256.0	13.4	-9.2	0.0	0.0
3048	2.931	0.596	854.11		0.1	3.1	-0.0		3.69	0.10		2719.3	13.4	-9.8	0.0	0.0
3049	2.994	0.691	854.89		0.3	3.1	-0.0		3.79	0.34		3103.8	13.4	-8.5	0.0	0.0
3050	2.681	0.816	853.90		0.1	3.1	-0.0		3.72	0.11		3424.3	13.4	-9.8	0.0	0.0
3051	2.806	0.816	854.25		0.2	3.0	-0.1		3.60	0.22		3693.5	12.2	-9.8	0.0	0.0
3052	2.900	0.910	854.39		0.2	3.1	-0.0		3.69	0.18		3927.2	14.0	-9.2	0.0	0.0
3053	2.775	0.910	855.02		0.4	3.2	-0.0		3.81	0.38		4100.0	14.0	-8.5	0.0	0.0
3054	2.806	0.816	854.96		0.4	3.0	-0.1		3.56	0.41		4413.1	14.0	-8.5	0.0	0.0
3055	2.900	0.848	855.66		0.3	3.1	-0.0		3.74	0.36		2637.5	13.4	-9.8	0.0	0.0
3056	2.995	0.879	854.39		0.2	3.2	0.0		3.80	0.18		272.2	11.6	-10.4	0.0	0.0
3057	3.120	0.848	853.90		0.3	3.0	0.0		3.65	0.29		11.0	13.4	-9.8	0.0	0.0
3058	2.900	0.911	854.81		0.5	3.2	-0.0		3.80	0.49		802.7	13.4	-9.8	0.0	0.0
3059	2.712	0.911	854.53		0.3	3.1	-0.1		3.76	0.27		1515.6	13.4	-10.4	0.0	0.0
3060	2.680	0.691	854.82		0.1	3.1	-0.1		3.68	0.09		2091.2	14.0	-9.8	0.0	0.0
3061	2.868	0.816	855.66		0.2	3.1	-0.1		3.77	0.22		2575.2	12.8	-10.4	0.0	0.0
3062	2.775	1.005	854.60		0.4	3.2	-0.0		3.84	0.38		2986.0	13.4	-10.4	0.0	0.0
3063	2.554	0.911	854.46		0.0	3.1	-0.1		3.77	-0.03		3332.1	14.0	-9.8	0.0	0.0
3064	2.868	0.911	855.87		0.3	3.1	-0.1		3.78	0.29		3617.8	13.4	-9.8	0.0	0.0
3065	2.868	0.816	855.31		0.2	3.2	-0.0		3.84	0.25		3858.3	14.6	-8.5	0.0	0.0
3066	2.680	0.753	855.38		0.3	3.1	-0.1		3.73	0.36		4057.3	12.8	-9.8	0.0	0.0
3067	2.931	0.848	855.87		0.6	3.2	-0.1		3.87	0.65		4190.9	12.8	-9.2	0.0	0.0
3068	2.963	0.879	854.89		0.1	3.2	-0.0		3.82	0.11		4670.1	13.4	-9.2	0.0	0.0
3069	2.743	0.848	854.89		0.1	2.9	-0.0		3.55	0.11		793.5	13.4	-9.2	0.0	0.0
3070	2.994	0.722	855.73		0.3	3.1	-0.0		3.73	0.30		-206.9	12.8	-9.2	0.0	0.0
3071	2.931	0.785	855.45		0.2	3.1	-0.0		3.75	0.20		571.9	14.0	-10.4	0.0	0.0
3072	2.743	0.973	854.39		0.1	3.0	-0.0		3.59	0.08		1284.9	12.2	-9.8	0.0	0.0
3073	2.963	0.942	855.10		0.3	3.0	-0.0		3.63	0.26		1909.9	13.4	-9.2	0.0	0.0
3074	2.963	0.942	855.10		0.2	3.1	-0.0		3.74	0.17		2425.7	13.4	-8.5	0.0	0.0
3075	2.837	0.848	854.89		0.1	3.0	-0.1		3.58	0.11		2858.5	13.4	-8.5	0.0	0.0
3076	2.806	0.785	856.02		0.4	3.0	-0.1		3.57	0.38		3219.8	14.0	-9.2	0.0	0.0
3077	2.900	0.973	855.52		0.2	3.1	-0.0		3.68	0.22		3523.2	12.8	-10.4	0.0	0.0
3078	2.963	0.973	854.46		0.2	3.0	0.0		3.62	0.20		3782.6	14.0	-9.2	0.0	0.0
3079	3.214	0.785	856.01		0.4	3.1	-0.0		3.79	0.47		3998.0	14.0	-9.2	0.0	0.0
3080	3.151	0.848	855.73		0.3	3.1	-0.0		3.79	0.29		4140.9	13.4	-9.2	0.0	0.0
3081	2.711	0.848	855.38		0.2	3.1	-0.1		3.67	0.18		4619.4	14.0	-9.2	0.0	0.0
3082	2.774	0.753	856.23		0.4	3.1	-0.1		3.70	0.41		784.3	12.2	-11.0	0.0	0.0
3083	2.931	0.911	855.59		0.2	3.1	-0.1		3.78	0.20		-209.4	12.8	-9.2	0.0	0.0
3084	2.774	0.942	854.39		-0.1	3.1	-0.1		3.77	-0.14		347.3	13.4	-9.2	0.0	0.0
3085	2.805	0.942	856.01		0.4	3.0	-0.1		3.66	0.47		1045.0	14.0	-9.8	0.0	0.0
3086	2.930	0.911	855.87		0.3	3.2	-0.1		3.81	0.29		1714.6	13.4	-9.2	0.0	0.0
3087	2.836	0.753	855.66		0.2	3.2	-0.1		3.82	0.23		2259.0	14.0	-9.8	0.0	0.0
3088	3.118	0.691	856.15		0.5	3.2	-0.1		3.82	0.61		2718.1	12.8	-9.2	0.0	0.0
3089	3.087	0.942	856.30		0.3	3.2	-0.1		3.87	0.33		3108.1	13.4	-8.5	0.0	0.0
3090	2.837	1.005	855.45		0.2	3.2	-0.1		3.84	0.24		3431.6	14.0	-9.2	0.0	0.0
3091	2.899	0.753	856.01		0.4	3.0	-0.1		3.58	0.43		3700.8	13.4	-8.5	0.0	0.0
3092	2.868	0.753	856.37		0.3	3.1	-0.1		3.70	0.36		3926.0	14.0	-9.2	0.0	0.0
3093	2.900	0.911	854.96		0.1	3.2	-0.1		3.80	0.08		4092.7	13.4	-10.4	0.0	0.0
3094	2.993	0.973	854.96		0.3	2.9	-0.1		3.48	0.31		4442.4	14.0	-9.2	0.0	0.0
3095	2.993	1.193	856.16		0.3	3.1	-0.1		3.70	0.32		2317.6	14.0	-9.8	0.0	0.0
3096	2.868	1.193	855.03		0.0	3.0	-0.1		3.64	0.01		193.5	13.4	-9.8	0.0	0.0
3097	2.899	0.879	856.16		0.4	3.0	-0.1		3.58	0.47		25.0	13.4	-11.0	0.0	0.0
3098	2.868	1.005	856.44		0.5	3.0	-0.1		3.66	0.51		792.9	12.2	-11.6	0.0	0.0
3099	2.868	1.130	855.10		0.4	3.0	-0.1		3.65	0.44		1510.7	12.2	-9.8	0.0	0.0
3100	3.056	1.068	855.66		0.2	3.0	-0.1		3.57	0.17		2091.8	13.4	-9.2	0.0	0.0
3101	3.151	1.099	856.02		0.4	3.1	-0.0		3.73	0.37		2578.9	14.0	-8.5	0.0	0.0
3102	3.088	1.036	855.38		0.3	3.1	-0.0		3.77	0.26		2987.2	14.0	-8.5	0.0	0.0
3103	2.743	0.942	855.66		0.4	2.9	-0.1		3.53	0.45		3327.8	13.4	-9.8	0.0	0.0
3104	2.743	1.130	856.16		0.4	3.0	-0.1		3.66	0.46		3611.7	12.8	-9.8	0.0	0.0
3105	2.743	1.130	855.17		0.2	3.1	-0.1		3.69	0.14		3858.9	13.4	-8.5	0.0	0.0
3106	2.805	0.973	855.52		0.1	3.1	-0.1		3.68	0.13		4061.5	14.0	-8.5	0.0	0.0
3107	2.836	1.162	855.87		0.3	3.0	-0.2		3.66	0.28		4192.8	14.0	-8.5	0.0	0.0
3108	2.523	1.036	855.17		0.2	3.0	-0.2		3.65	0.24		4667.0	13.4	-9.8	0.0	0.0
3109	2.648	0.848	855.52		0.2	3.0	-0.2		3.58	0.22		791.7	12.2	-11.0	0.0	0.0
3110	2.962	1.068	855.45		0.5	3.1	-0.1		3.76	0.51		-203.3	12.8	-9.2	0.0	0.0
3111	2.899	1.005	855.59		0.3	3.2	-0.1		3.84	0.33		578.0	13.4	-9.8	0.0	0.0
3112	2.868	0.879	855.17		0.3	3.0	-0.2		3.64	0.29		1290.4	13.4	-9.2	0.0	0.0
3113	2.836	0.754	855.59		0.4	3.0	-0.1		3.66	0.43		1909.3	14.0	-9.2	0.0	0.0
3114	2.775	0.659	854.68		0.1	3.0	-0.0		3.65	0.14		2422.6	13.4	-9.8	0.0	0.0
3115	2.805	0.659	853.90		0.2	2.9	-0.1		3.55	0.21		2857.8	13.4	-9.2	0.0	0.0
3116	2.899	0.785	854.68		0.2	2.9	-0.1		3.51	0.22		3224.1	14.0	-9.2	0.0	0.0
3117	2.837	0.816	854.61		0.1	3.0	-0.1		3.58	0.06		3528.7	13.4	-9.8	0.0	0.0
3118	2.712	0.722	854.33		0.0	2.9	-0.1		3.49	-0.02		3782.0	13.4	-9.2	0.0	0.0
3119	2.743	0.628	855.10		0.2	2.9	-0.1		3.53	0.18		3994.4	14.0	-9.8	0.0	0.0
3120	2.837	0.722	854.53		0.3	2.9	-0.1		3.54	0.27		4136.6	12.8	-9.8	0.0	0.0
3121	2.743	0.754	854.04		0.1	2.8	-0.1		3.44	0.07		4622.5	13.4	-9.8	0.0	0.0
3122	2.962	0.722	855.45		0.4	2.9	-0.1		3.50	0.39		786.2	13.4	-9.8	0.0	0.0
3123	3.120	0.659	854.33		0.1	3.0	-0.0		3.62	0.07		-206.9	13.4	-9.8	0.0	0.0
3124	2.869	0.502	854.04		0.0	2.9	-0.1		3.56	0.03		352.2	13.4	-9.8	0.0	0.0
3125	2.837	0.502	855.03		0.5	2.9	-0.1		3.52	0.53		1047.4	12.8	-11.0	0.0	0.0
3126	2.868	0.534	854.04		0.2	3.0	-0.1		3.58	0.26		1721.9	13.4	-9.8	0.0	0.0
3127	2.806	0.534	853.55		-0.1	3.0	-0.1		3.63	-0.17		2269.4	13.4	-9.2	0.0	0.0
3128	2.994	0.502	854.89		0.2	3.0	-0.1		3.67	0.17		2727.2	13.4	-9.2	0.0	0.0
3129	2.806	0.408	854.40		0.0	3.1	-0.1		3.68	0.01		3111.2	13.4	-9.2	0.0	0.0
3130	2.555	0.565	853.34		-0.1	3.0	-0.2		3.60	-0.11		3429.8	12.8	-10.4	0.0	0.0
3131	2.899	0.597	854.04		0.2	3.0	-0.2		3.59	0.26		3702.0	12.8	-9.2	0.0	0.0
3132	3.119	0.408	854.40		0.0	3.1	-0.1		3.75	0.01		3932.7	12.8	-8.5	0.0	0.0
3133	2.962	0.345	854.40		0.0	3.0	-0.1		3.63	0.01		4097.5	13.4	-9.2	0.0	0.0
3134	3.087	0.188	855.03		0.4	3.1	-0.1		3.70	0.41		4474.2	14.0	-9.2	0.0	0.0
3135	2.869	0.377	854.54		0.1	3.0	-0.1		3.57	0.10		1946.5	14.0	-9.8	0.0	0.0
3136	2.775	0.408	853.05		-0.0	2.9	-0.1		3.53	-0.05		97.1	12.8	-9.2	0.0	0.0
3137	3.150	0.031	853.48		0.0	2.9	-0.1		3.48	0.00		66.5	12.8	-8.5	0.0	0.0
3138	3.213	0.157	854.75		0.0	3.0	-0.1		3.59	-0.00		816.1	13.4	-8.5	0.0	0.0
3139	2.994	0.219	853.48		-0.1	2.9	-0.1		3.56	-0.14		1529.6	14.0	-8.5	0.0	0.0
3140	2.994	0.125	854.33		0.0	2.9	-0.1		3.47	0.05		2102.2	14.0	-9.2	0.0	0.0
3141	3.088	0.219	854.12		-0.1	2.9	-0.1		3.52	-0.16		2585.6	12.8	-10.4	0.0	0.0
3142	2.931	0.220	852.70		-0.2	2.9	-0.1		3.46	-0.25		2997.6	14.0	-8.5	0.0	0.0
3143	3.057	0.157	854.89		0.1	2.9	-0.1		3.50	0.13		3338.8	14.0	-9.2	0.0	0.0
3144	3.151	0.188	854.68		0.1	2.9	-0.1		3.52	0.07		3624.5	13.4	-9.2	0.0	0.0
3145	3.057	0.094	853.69		-0.2	3.0	-0.1		3.61	-0.25		3862.5	14.0	-10.4	0.0	0.0
3146	3.151	-0.063	854.40		0.1	2.9	-0.1		3.55	0.08		4062.7	12.8	-10.4	0.0	0.0
3147	3.119	0.125	854.32		0.1	3.1	-0.1		3.71	0.14		4196.4	13.4	-9.2	0.0	0.0
3148	2.868	0.282	853.62		-0.2	3.0	-0.1		3.64	-0.23		4674.4	14.6	-8.5	0.0	0.0
3149	3.056	0.157	854.68		0.0	3.0	-0.2		3.60	0.02		794.7	13.4	-9.2	0.0	0.0
3150	3.087	0.125	854.82		-0.2	3.1	-0.1		3.72	-0.20		-205.1	12.8	-9.2	0.0	0.0
3151	2.931	0.220	854.11		-0.2	3.1	-0.1		3.69	-0.25		589.0	12.2	-10.4	0.0	0.0
3152	2.993	0.251	853.97		0.0	2.9	-0.2		3.55	0.02		1303.2	12.2	-9.2	0.0	0.0
3153	3.055	0.345	854.11		-0.2	3.1	-0.2		3.69	-0.21		1923.3	13.4	-8.5	0.0	0.0
3154	3.056	0.377	853.83		-0.2	3.1	-0.1		3.69	-0.30		2438.5	14.0	-9.2	0.0	0.0
3155	3.119	0.188	854.82		0.1	3.0	-0.1		3.63	0.07		2869.4	14.0	-9.2	0.0	0.0
3156	3.087	0.220	855.67		0.2	3.2	-0.2		3.86	0.20		3229.0	13.4	-9.2	0.0	0.0
3157	3.025	0.408	854.33		-0.2	3.1	-0.1		3.79	-0.19		3529.9	12.2	-10.4	0.0	0.0
3158	3.088	0.314	853.55		-0.1	2.9	-0.1		3.46	-0.07		3788.7	14.0	-8.5	0.0	0.0
3159	3.213	0.314	854.54		-0.1	3.1	-0.1		3.70	-0.12		4002.3	14.0	-7.9	0.0	0.0
3160	3.025	0.314	854.12		-0.2	3.0	-0.1		3.66	-0.30		4144.5	13.4	-9.2	0.0	0.0
3161	2.962	0.282	854.40		-0.1	2.9	-0.2		3.46	-0.12		4623.1	14.0	-9.8	0.0	0.0
3162	3.056	0.597	854.82		-0.0	3.0	-0.1		3.57	-0.04		786.2	12.2	-9.8	0.0	0.0
3163	3.057	0.628	853.27		-0.2	3.0	-0.0		3.64	-0.31		-210.0	12.8	-8.5	0.0	0.0
3164	3.119	0.471	853.97		-0.2	2.9	-0.1		3.52	-0.31		364.4	13.4	-9.8	0.0	0.0
3165	3.119	0.502	855.31		0.0	3.0	-0.2		3.62	0.03		1062.7	12.8	-9.2	0.0	0.0
3166	3.025	0.439	854.26		-0.2	3.1	-0.1		3.69	-0.26		1729.2	13.4	-9.2	0.0	0.0
3167	2.994	0.471	854.19		-0.3	3.0	-0.1		3.59	-0.33		2271.9	13.4	-11.0	0.0	0.0
3168	3.182	0.534	854.39		0.0	3.1	-0.1		3.72	0.01		2730.3	12.8	-9.8	0.0	0.0
3169	3.057	0.439	853.41		-0.4	3.2	-0.1		3.81	-0.49		3117.9	13.4	-9.2	0.0	0.0
3170	2.806	0.440	853.83		-0.2	3.0	-0.2		3.60	-0.31		3438.9	14.0	-9.8	0.0	0.0
3171	2.868	0.408	855.17		0.0	3.0	-0.2		3.67	-0.01		3706.9	13.4	-9.2	0.0	0.0
3172	2.774	0.377	854.89		-0.3	3.2	-0.1		3.84	-0.33		3930.3	14.0	-9.2	0.0	0.0
3173	2.774	0.408	854.19		-0.3	3.1	-0.2		3.75	-0.33		4090.2	12.8	-9.8	0.0	0.0
3174	2.868	0.502	854.47		-0.1	3.1	-0.2		3.73	-0.15		4510.8	13.4	-9.8	0.0	0.0
3175	2.774	0.471	854.26		-0.2	3.2	-0.2		3.80	-0.26		1548.6	14.0	-9.2	0.0	0.0
3176	2.930	0.282	854.05		-0.4	3.1	-0.2		3.79	-0.46		-0.6	13.4	-9.2	0.0	0.0
3177	3.025	0.125	855.03		-0.1	3.2	-0.1		3.87	-0.14		85.5	13.4	-9.8	0.0	0.0
3178	2.963	0.188	855.39		-0.1	3.3	-0.1		3.91	-0.12		808.8	12.8	-11.0	0.0	0.0
3179	2.837	0.251	853.90		-0.2	3.2	-0.2		3.81	-0.23		1529.0	13.4	-9.2	0.0	0.0
3180	2.900	0.063	854.54		-0.1	3.2	-0.1		3.80	-0.16		2105.2	13.4	-9.8	0.0	0.0
3181	2.963	-0.063	854.19		-0.5	3.1	-0.1		3.70	-0.54		2589.9	13.4	-9.8	0.0	0.0
3182	2.837	-0.157	853.98		-0.6	3.1	-0.1		3.71	-0.69		2994.6	14.0	-9.8	0.0	0.0
3183	2.931	-0.032	855.03		-0.2	3.1	-0.1		3.75	-0.27		3334.6	13.4	-8.5	0.0	0.0
3184	2.900	0.157	853.91		-0.4	3.1	-0.1		3.70	-0.46		3622.7	13.4	-8.5	0.0	0.0
3185	2.712	0.094	853.27		-0.7	3.1	-0.1		3.71	-0.84		3865.0	13.4	-9.2	0.0	0.0
3186	2.900	-0.032	855.03		-0.3	3.0	-0.1		3.64	-0.31		4066.4	14.0	-9.8	0.0	0.0
3187	2.900	-0.095	855.10		-0.2	3.1	-0.1		3.71	-0.29		4196.4	14.6	-9.2	0.0	0.0
3188	2.586	-0.063	854.40		-0.4	3.0	-0.1		3.64	-0.42		4670.1	13.4	-9.2	0.0	0.0
3189	2.900	-0.000	854.82		-0.2	3.0	-0.1		3.62	-0.25		792.3	12.8	-9.2	0.0	0.0
3190	3.120	0.031	854.26		-0.5	3.1	-0.0		3.75	-0.61		-203.9	12.2	-9.2	0.0	0.0
3191	2.994	-0.063	854.33		-0.4	3.1	-0.1		3.73	-0.49		593.3	12.8	-9.8	0.0	0.0
3192	2.900	-0.283	855.03		-0.1	3.1	-0.1		3.72	-0.12		1306.8	13.4	-9.8	0.0	0.0
3193	2.617	-0.095	854.75		-0.4	3.2	-0.2		3.80	-0.49		1921.5	13.4	-10.4	0.0	0.0
3194	2.555	0.031	853.98		-0.5	3.2	-0.2		3.79	-0.61		2433.6	12.8	-10.4	0.0	0.0
3195	2.837	-0.157	854.33		-0.5	3.2	-0.2		3.81	-0.58		2870.0	13.4	-9.2	0.0	0.0
3196	2.680	0.031	855.18		-0.4	3.2	-0.2		3.86	-0.50		3232.6	13.4	-9.2	0.0	0.0
3197	2.460	0.125	854.33		-0.5	3.1	-0.2		3.77	-0.59		3534.8	13.4	-8.5	0.0	0.0
3198	2.617	-0.157	855.11		-0.4	3.1	-0.3		3.70	-0.42		3786.9	14.0	-9.2	0.0	0.0
3199	2.805	-0.095	855.67		-0.4	3.2	-0.2		3.85	-0.47		3996.8	12.8	-10.4	0.0	0.0
3200	2.805	-0.063	854.68		-0.4	3.3	-0.2		3.94	-0.47		4143.3	13.4	-9.8	0.0	0.0
3201	2.930	-0.095	854.97		-0.3	3.1	-0.2		3.77	-0.38		4626.1	14.0	-9.2	0.0	0.0
3202	2.868	0.031	855.39		-0.3	3.1	-0.2		3.76	-0.38		786.2	13.4	-8.5	0.0	0.0
3203	2.711	-0.126	854.05		-0.6	3.1	-0.2		3.69	-0.72		-208.1	12.8	-9.2	0.0	0.0
3204	2.805	-0.314	854.90		-0.5	3.0	-0.2		3.61	-0.62		368.7	13.4	-10.4	0.0	0.0
3205	2.899	-0.126	854.82		-0.5	3.2	-0.2		3.80	-0.56		1066.3	12.8	-9.2	0.0	0.0
3206	2.711	0.031	853.63		-0.9	3.1	-0.2		3.69	-1.00		1737.2	13.4	-9.2	0.0	0.0
3207	2.711	0.031	854.83		-0.6	3.0	-0.2		3.56	-0.70		2280.4	13.4	-9.8	0.0	0.0
3208	2.805	-0.032	855.18		-0.5	3.1	-0.2		3.75	-0.63		2737.0	14.0	-9.8	0.0	0.0
3209	2.617	-0.095	854.54		-0.7	3.1	-0.2		3.70	-0.79		3117.9	13.4	-9.8	0.0	0.0
3210	2.680	-0.095	855.39		-0.4	3.0	-0.2		3.56	-0.42		3437.7	12.2	-10.4	0.0	0.0
3211	2.805	0.125	855.25		-0.5	3.0	-0.2		3.62	-0.61		3710.6	13.4	-9.8	0.0	0.0
3212	2.931	0.157	854.69		-0.8	3.1	-0.1		3.77	-0.93		3936.4	14.0	-9.2	0.0	0.0
3213	3.025	-0.032	855.25		-0.6	3.0	-0.2		3.66	-0.65		4093.3	14.6	-8.5	0.0	0.0
3214	2.805	-0.063	855.74		-0.5	3.2	-0.2		3.80	-0.54		4545.6	14.0	-8.5	0.0	0.0
3215	2.523	0.031	855.18		-0.6	3.1	-0.2		3.74	-0.72		1129.2	12.8	-11.0	0.0	0.0
3216	2.648	0.063	854.40		-0.7	3.0	-0.2		3.62	-0.79		-106.8	12.8	-9.8	0.0	0.0
3217	2.805	0.031	855.53		-0.6	3.2	-0.2		3.82	-0.70		129.4	12.8	-9.2	0.0	0.0
3218	2.649	0.063	854.90		-0.9	3.2	-0.2		3.83	-1.00		828.9	13.4	-9.2	0.0	0.0
3219	2.523	0.031	855.04		-0.7	3.1	-0.3		3.68	-0.81		1543.1	14.0	-8.5	0.0	0.0
3220	2.554	0.220	855.60		-0.5	3.1	-0.3		3.77	-0.59		2113.2	13.4	-9.8	0.0	0.0
3221	2.554	0.188	854.68		-0.7	3.2	-0.2		3.81	-0.84		2596.6	12.8	-9.2	0.0	0.0
3222	2.648	-0.000	855.25		-0.6	3.2	-0.3		3.79	-0.75		3006.8	13.4	-9.2	0.0	0.0
3223	2.836	0.063	856.38		-0.4	3.3	-0.2		3.90	-0.48		3346.2	13.4	-9.2	0.0	0.0
3224	2.774	0.062	855.25		-0.7	3.2	-0.2		3.85	-0.79		3630.0	13.4	-7.9	0.0	0.0
3225	2.523	-0.032	854.97		-0.7	3.0	-0.2		3.61	-0.84		3867.4	13.4	-9.8	0.0	0.0
3226	2.680	-0.032	855.18		-0.6	3.0	-0.2		3.63	-0.72		4065.2	12.8	-10.4	0.0	0.0
3227	2.774	-0.032	854.69		-0.7	3.1	-0.2		3.71	-0.79		4201.3	13.4	-9.8	0.0	0.0
3228	2.774	-0.000	854.83		-0.9	3.1	-0.2		3.68	-1.02		4678.0	14.0	-10.4	0.0	0.0
3229	2.836	0.188	855.25		-0.7	3.0	-0.2		3.65	-0.80		794.7	14.6	-9.8	0.0	0.0
3230	2.680	0.062	854.90		-0.8	3.1	-0.2		3.74	-0.95		-203.3	12.8	-9.8	0.0	0.0
3231	2.617	-0.063	854.76		-0.8	3.0	-0.2		3.60	-0.95		606.7	12.2	-10.4	0.0	0.0
3232	2.774	0.062	855.39		-0.5	3.0	-0.2		3.59	-0.57		1325.2	13.4	-8.5	0.0	0.0
3233	2.711	0.063	855.39		-0.8	3.0	-0.2		3.64	-0.93		1939.8	14.0	-8.5	0.0	0.0
3234	2.868	-0.032	854.97		-0.9	3.0	-0.2		3.62	-1.11		2450.1	13.4	-8.5	0.0	0.0
3235	3.056	-0.189	855.82		-0.7	3.1	-0.1		3.71	-0.83		2878.6	14.0	-10.4	0.0	0.0
3236	2.900	-0.189	855.47		-0.8	3.2	-0.1		3.84	-0.90		3236.9	13.4	-11.0	0.0	0.0
3237	2.617	-0.189	854.55		-0.7	3.1	-0.2		3.67	-0.78		3539.6	13.4	-9.2	0.0	0.0
3238	2.617	-0.252	856.03		-0.7	3.1	-0.2		3.71	-0.76		3796.0	14.0	-8.5	0.0	0.0
3239	2.648	-0.189	855.75		-0.9	3.1	-0.2		3.74	-0.99		4007.8	13.4	-9.2	0.0	0.0
3240	2.648	-0.440	855.11		-1.1	3.1	-0.2		3.73	-1.23		4148.8	14.0	-8.5	0.0	0.0
3241	2.586	-0.409	855.47		-0.9	3.1	-0.2		3.77	-0.98		4624.9	14.6	-9.8	0.0	0.0
