

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2775	0.317	0.601	497.67		-7.3	-5.0	-0.1		-10.03	-14.76		1076.7	1.2	-1.2	0.0	0.0
2776	0.192	0.601	497.39		-7.3	-5.0	-0.0		-9.94	-14.69		1079.8	0.6	-0.6	0.0	0.0
2777	0.223	0.538	497.25		-7.3	-5.1	-0.1		-10.19	-14.76		1074.3	0.0	-1.2	0.0	0.0
2778	0.255	0.569	497.95		-7.0	-4.8	-0.0		-9.63	-14.12		1074.9	0.6	-0.6	0.0	0.0
2779	0.442	0.632	497.81		-7.1	-4.9	-0.2		-9.87	-14.29		1079.8	0.0	3.1	0.0	0.0
2780	0.316	0.758	496.96		-7.2	-4.9	-0.2		-9.80	-14.63		1078.6	0.6	1.8	0.0	0.0
2781	0.223	0.758	497.39		-7.5	-4.8	-0.2		-9.64	-15.09		1075.5	0.6	-2.4	0.0	0.0
2782	0.223	0.601	498.02		-7.5	-4.9	-0.2		-9.76	-15.17		1074.9	0.0	-2.4	0.0	0.0
2783	0.819	0.569	497.39		-7.3	-4.9	-0.0		-9.71	-14.76		1076.1	0.6	0.0	0.0	0.0
2784	0.819	0.569	496.96		-7.2	-5.0	-0.1		-9.96	-14.62		1078.6	0.6	0.0	0.0	0.0
2785	0.380	0.538	497.74		-7.3	-5.2	-0.1		-10.35	-14.79		1081.0	0.6	0.6	0.0	0.0
2786	0.474	0.726	496.97		-7.6	-5.1	-0.0		-10.13	-15.25		1090.2	0.0	2.4	0.0	0.0
2787	0.537	0.632	496.19		-7.5	-5.0	-0.0		-10.12	-15.15		1096.3	0.6	1.2	0.0	0.0
2788	0.474	0.538	497.81		-7.4	-4.8	-0.1		-9.67	-14.83		1090.2	0.6	-0.6	0.0	0.0
2789	0.599	0.632	499.01		-7.1	-4.8	-0.1		-9.61	-14.29		1085.3	0.0	-1.8	0.0	0.0
2790	0.505	0.884	497.95		-7.3	-4.9	-0.2		-9.81	-14.69		1090.2	0.6	0.0	0.0	0.0
2791	0.442	0.884	497.39		-7.4	-5.0	-0.1		-9.93	-14.86		1092.0	0.0	-0.6	0.0	0.0
2792	0.348	0.664	497.60		-7.5	-4.8	-0.1		-9.66	-15.19		1090.2	0.6	0.6	0.0	0.0
2793	0.851	0.758	497.46		-7.3	-4.8	-0.0		-9.53	-14.81		1090.2	0.0	2.4	0.0	0.0
2794	0.913	0.789	497.03		-7.3	-4.8	-0.0		-9.68	-14.67		1092.0	0.0	1.2	0.0	0.0
2795	0.693	0.852	497.53		-7.3	-5.0	-0.1		-9.91	-14.70		1084.1	1.2	-1.8	0.0	0.0
2796	0.631	0.946	497.75		-7.5	-5.1	-0.1		-10.13	-15.13		1081.0	0.6	-1.8	0.0	0.0
2797	0.819	0.789	497.67		-7.5	-5.1	0.0		-10.10	-15.08		1078.6	0.6	-0.6	0.0	0.0
2798	0.725	0.538	496.97		-7.6	-5.0	0.0		-9.97	-15.32		1074.9	1.2	-0.6	0.0	0.0
2799	0.693	0.475	498.38		-7.2	-4.8	-0.1		-9.50	-14.49		1074.3	0.6	0.6	0.0	0.0
2800	0.536	0.884	498.17		-7.4	-4.9	-0.2		-9.88	-14.96		1078.6	-0.6	0.6	0.0	0.0
2801	0.599	0.946	497.39		-7.5	-4.9	-0.1		-9.77	-15.10		1085.9	0.6	3.1	0.0	0.0
2802	0.505	0.569	497.96		-7.6	-4.9	-0.1		-9.71	-15.29		1081.6	1.2	1.2	0.0	0.0
2803	0.819	0.601	497.88		-7.5	-4.8	-0.0		-9.52	-15.18		1079.2	0.6	-1.8	0.0	0.0
2804	1.258	0.664	497.60		-7.5	-4.9	0.0		-9.70	-15.19		1079.8	0.6	-0.6	0.0	0.0
2805	1.038	0.538	497.81		-7.4	-4.9	-0.1		-9.78	-14.98		1083.4	0.6	-0.6	0.0	0.0
2806	0.693	0.475	498.24		-7.6	-5.1	-0.1		-10.10	-15.28		1086.5	1.2	0.6	0.0	0.0
2807	0.631	0.695	497.25		-7.5	-5.0	-0.0		-10.02	-15.17		1093.8	0.6	3.1	0.0	0.0
2808	0.820	0.601	496.76		-7.5	-5.0	0.0		-10.04	-15.21		1098.7	0.0	3.1	0.0	0.0
2809	0.819	0.381	497.53		-7.2	-4.9	0.0		-9.85	-14.51		1095.6	0.0	0.6	0.0	0.0
2810	1.068	0.443	498.10		-7.5	-4.8	-0.1		-9.63	-15.05		1092.6	0.6	-1.8	0.0	0.0
2811	0.975	0.632	497.82		-7.6	-4.9	-0.2		-9.69	-15.30		1093.2	0.0	-1.8	0.0	0.0
2812	0.881	0.569	497.89		-7.7	-4.9	-0.1		-9.72	-15.41		1092.0	0.6	-0.6	0.0	0.0
2813	0.819	0.318	498.24		-7.6	-4.8	-0.1		-9.59	-15.27		1087.7	1.2	-0.6	0.0	0.0
2814	1.102	0.412	498.03		-7.5	-4.8	0.1		-9.60	-15.08		1085.9	0.6	-0.6	0.0	0.0
2815	1.321	0.601	497.60		-7.4	-4.9	0.0		-9.84	-14.95		1090.2	0.0	3.1	0.0	0.0
2816	1.070	0.286	497.32		-7.3	-5.1	-0.0		-10.26	-14.79		1087.7	0.0	3.1	0.0	0.0
2817	1.007	0.255	497.75		-7.8	-5.0	0.0		-9.91	-15.79		1082.8	0.0	-1.2	0.0	0.0
2818	1.101	0.286	497.82		-7.6	-4.9	0.0		-9.83	-15.36		1078.6	0.6	-0.6	0.0	0.0
2819	0.976	0.161	497.67		-7.5	-5.0	0.1		-9.99	-15.12		1076.7	1.2	0.0	0.0	0.0
2820	1.101	0.004	498.59		-7.2	-4.7	0.0		-9.39	-14.50		1076.1	0.6	-1.2	0.0	0.0
2821	0.975	0.192	497.96		-7.5	-5.0	-0.1		-9.98	-15.11		1079.2	0.6	0.6	0.0	0.0
2822	1.069	0.224	496.90		-7.6	-4.9	-0.1		-9.77	-15.26		1079.8	-0.6	3.1	0.0	0.0
2823	0.912	-0.122	497.11		-7.5	-4.9	-0.1		-9.70	-15.12		1088.3	0.0	0.6	0.0	0.0
2824	1.133	-0.091	497.18		-7.6	-4.8	0.0		-9.62	-15.31		1085.9	0.0	-0.6	0.0	0.0
2825	1.290	0.004	497.74		-7.5	-4.8	0.0		-9.50	-15.14		1084.7	1.2	-1.8	0.0	0.0
2826	1.226	0.035	498.16		-7.2	-5.0	-0.1		-9.89	-14.43		1088.9	1.8	0.6	0.0	0.0
2827	1.164	0.004	498.52		-7.6	-5.2	0.0		-10.41	-15.24		1093.2	1.8	0.6	0.0	0.0
2828	1.070	-0.122	497.32		-7.4	-4.9	0.1		-9.86	-14.84		1098.1	0.6	0.6	0.0	0.0
2829	1.070	-0.185	497.18		-7.6	-5.1	0.0		-10.12	-15.23		1101.1	-0.6	1.8	0.0	0.0
2830	1.133	-0.342	497.32		-7.2	-4.8	0.0		-9.56	-14.51		1104.2	-0.6	4.9	0.0	0.0
2831	1.351	-0.185	497.39		-7.4	-5.0	-0.1		-9.92	-14.79		1100.5	0.6	1.8	0.0	0.0
2832	1.132	0.035	497.67		-7.4	-4.8	-0.1		-9.63	-14.80		1096.3	0.6	-1.8	0.0	0.0
2833	0.944	-0.090	497.96		-7.5	-5.0	-0.1		-9.89	-15.09		1091.4	0.0	0.0	0.0	0.0
2834	1.133	-0.405	497.67		-7.4	-5.0	-0.0		-9.88	-14.85		1086.5	0.6	1.2	0.0	0.0
2835	1.478	-0.656	497.39		-7.4	-5.0	0.0		-9.86	-14.84		1085.9	0.6	-0.6	0.0	0.0
2836	1.258	-0.530	497.74		-7.4	-5.0	-0.0		-9.94	-14.80		1085.3	0.6	0.0	0.0	0.0
2837	1.164	-0.436	497.96		-7.6	-5.2	-0.1		-10.42	-15.31		1086.5	-0.6	3.1	0.0	0.0
2838	1.164	-0.373	497.32		-7.5	-5.1	0.0		-10.16	-15.13		1086.5	0.6	0.6	0.0	0.0
2839	1.102	-0.373	496.83		-7.6	-5.1	0.1		-10.15	-15.19		1079.2	1.2	-3.7	0.0	0.0
2840	1.227	-0.499	498.02		-7.2	-4.9	0.0		-9.84	-14.40		1074.9	0.6	-3.7	0.0	0.0
2841	1.351	-0.499	498.03		-7.3	-5.1	-0.1		-10.23	-14.64		1076.1	0.0	-0.6	0.0	0.0
2842	1.069	-0.436	497.25		-7.4	-5.0	-0.2		-9.99	-14.94		1079.8	0.6	-0.6	0.0	0.0
2843	0.881	-0.405	497.18		-7.5	-5.0	-0.1		-9.98	-15.06		1081.6	0.0	1.2	0.0	0.0
2844	0.881	-0.342	497.74		-7.5	-4.9	-0.1		-9.87	-15.12		1085.9	-1.2	2.4	0.0	0.0
2845	1.478	-0.405	496.68		-7.4	-5.0	-0.0		-9.97	-14.80		1091.4	0.6	1.2	0.0	0.0
2846	1.352	-0.436	496.83		-7.4	-5.2	-0.0		-10.28	-14.95		1090.2	1.8	0.0	0.0	0.0
2847	1.007	-0.436	497.67		-7.4	-5.2	-0.1		-10.43	-14.93		1088.3	1.2	-0.6	0.0	0.0
2848	1.101	-0.373	497.61		-7.7	-5.3	-0.1		-10.65	-15.44		1094.4	1.2	-1.2	0.0	0.0
2849	1.038	-0.530	497.11		-7.7	-5.3	-0.0		-10.54	-15.48		1098.1	0.0	-0.6	0.0	0.0
2850	0.757	-0.656	497.39		-7.6	-5.2	-0.1		-10.46	-15.15		1095.6	-0.6	-0.6	0.0	0.0
2851	0.975	-0.499	498.31		-7.2	-5.0	-0.1		-10.00	-14.47		1096.9	0.0	1.8	0.0	0.0
2852	1.037	-0.027	497.18		-7.3	-5.3	-0.2		-10.61	-14.77		1098.7	0.0	2.4	0.0	0.0
2853	0.881	-0.027	496.27		-7.6	-5.3	-0.2		-10.67	-15.23		1092.0	1.2	0.0	0.0	0.0
2854	0.756	-0.530	497.32		-7.7	-5.2	-0.1		-10.48	-15.44		1090.8	1.2	-2.4	0.0	0.0
2855	1.290	-0.405	496.62		-7.6	-5.1	-0.0		-10.26	-15.31		1087.1	0.6	-0.6	0.0	0.0
2856	1.164	-0.279	496.97		-7.6	-5.2	-0.1		-10.39	-15.35		1083.4	1.2	0.0	0.0	0.0
2857	0.818	-0.436	497.25		-7.4	-5.3	-0.2		-10.55	-14.78		1079.8	0.6	-1.2	0.0	0.0
2858	0.787	-0.342	497.26		-7.8	-5.5	-0.1		-10.95	-15.65		1078.6	0.6	0.0	0.0	0.0
2859	0.913	-0.342	496.55		-7.7	-5.4	-0.1		-10.86	-15.51		1085.9	0.0	3.7	0.0	0.0
2860	0.882	-0.436	495.63		-7.7	-5.5	-0.1		-11.01	-15.42		1084.1	0.6	3.1	0.0	0.0
2861	0.819	-0.467	497.18		-7.5	-5.2	-0.1		-10.48	-15.13		1079.2	1.2	-0.6	0.0	0.0
2862	0.849	-0.185	497.18		-7.7	-5.4	-0.2		-10.78	-15.39		1078.6	0.6	-1.2	0.0	0.0
2863	0.755	-0.027	496.97		-7.7	-5.3	-0.3		-10.66	-15.52		1085.3	0.6	0.0	0.0	0.0
2864	0.536	-0.373	496.98		-7.9	-5.4	-0.2		-10.78	-15.89		1084.1	0.6	-0.6	0.0	0.0
2865	0.631	-0.342	496.69		-7.7	-5.2	-0.1		-10.48	-15.51		1088.3	0.6	0.6	0.0	0.0
2866	0.913	-0.247	496.13		-7.8	-5.4	-0.1		-10.82	-15.77		1093.8	0.0	4.9	0.0	0.0
2867	0.944	-0.247	496.12		-7.6	-5.4	-0.1		-10.87	-15.22		1101.8	0.0	3.1	0.0	0.0
2868	0.725	-0.279	496.70		-7.9	-5.6	-0.2		-11.22	-15.83		1099.9	0.6	0.6	0.0	0.0
2869	0.631	-0.059	496.77		-8.0	-5.5	-0.1		-11.00	-16.11		1099.3	0.0	-1.2	0.0	0.0
2870	0.662	-0.247	496.06		-8.0	-5.5	-0.1		-11.06	-16.12		1099.3	0.6	0.0	0.0	0.0
2871	0.663	-0.499	496.48		-7.8	-5.4	-0.1		-10.90	-15.70		1100.5	0.6	0.0	0.0	0.0
2872	0.787	-0.342	497.26		-7.7	-5.5	-0.2		-10.95	-15.49		1099.9	0.6	0.6	0.0	0.0
2873	0.598	0.098	496.62		-7.9	-5.5	-0.3		-10.96	-15.97		1099.3	-1.2	2.4	0.0	0.0
2874	0.536	-0.027	495.63		-7.9	-5.4	-0.2		-10.83	-15.91		1101.1	0.0	0.0	0.0	0.0
2875	0.379	-0.153	496.34		-8.2	-5.4	-0.2		-10.83	-16.43		1093.2	0.6	-0.6	0.0	0.0
2876	0.914	-0.122	496.41		-8.0	-5.3	-0.1		-10.57	-16.16		1085.9	0.6	-1.8	0.0	0.0
2877	1.007	-0.122	496.13		-8.0	-5.5	-0.1		-10.96	-16.09		1081.6	0.0	-1.2	0.0	0.0
2878	0.693	-0.153	496.41		-7.9	-5.6	-0.2		-11.23	-16.00		1081.6	0.6	0.0	0.0	0.0
2879	0.599	-0.279	496.28		-8.3	-5.7	-0.1		-11.39	-16.62		1086.5	1.2	-0.6	0.0	0.0
2880	0.537	-0.342	495.85		-8.3	-5.7	-0.1		-11.40	-16.63		1088.9	0.6	0.6	0.0	0.0
2881	0.600	-0.342	495.29		-8.3	-5.5	-0.1		-11.11	-16.65		1089.5	0.0	2.4	0.0	0.0
2882	0.725	-0.342	495.99		-8.0	-5.4	-0.1		-10.79	-16.08		1088.9	0.6	0.0	0.0	0.0
2883	0.755	-0.027	496.20		-8.3	-5.6	-0.3		-11.20	-16.68		1087.1	0.6	-1.8	0.0	0.0
2884	0.662	0.004	495.50		-8.2	-5.5	-0.2		-11.08	-16.63		1089.5	0.0	0.0	0.0	0.0
2885	0.442	-0.310	495.85		-8.4	-5.5	-0.2		-11.11	-16.95		1093.8	1.2	0.0	0.0	0.0
2886	0.600	-0.404	496.06		-8.2	-5.5	-0.1		-10.97	-16.58		1097.5	1.2	0.0	0.0	0.0
2887	0.788	-0.342	495.78		-8.3	-5.5	-0.1		-11.01	-16.75		1103.6	1.2	1.8	0.0	0.0
2888	0.694	-0.153	496.06		-8.1	-5.5	-0.1		-11.06	-16.36		1108.5	0.0	4.9	0.0	0.0
2889	0.725	-0.028	496.28		-8.3	-5.7	-0.1		-11.53	-16.72		1109.7	0.0	1.2	0.0	0.0
2890	0.850	0.035	495.15		-8.5	-5.6	-0.1		-11.35	-17.15		1106.6	0.6	0.6	0.0	0.0
2891	0.819	-0.153	495.08		-8.4	-5.7	-0.1		-11.48	-16.87		1103.6	0.6	0.0	0.0	0.0
2892	0.882	-0.310	495.99		-8.1	-5.5	-0.1		-11.08	-16.40		1101.1	1.2	0.0	0.0	0.0
2893	1.006	-0.342	496.35		-8.3	-5.6	-0.2		-11.24	-16.73		1097.5	0.6	0.0	0.0	0.0
2894	0.693	0.004	496.42		-8.4	-5.5	-0.2		-11.13	-16.87		1095.6	0.0	0.0	0.0	0.0
2895	0.630	0.067	495.71		-8.4	-5.4	-0.2		-10.95	-16.90		1096.3	0.0	3.1	0.0	0.0
2896	0.662	-0.090	495.64		-8.3	-5.5	-0.2		-11.07	-16.77		1098.1	-0.6	2.4	0.0	0.0
2897	1.196	-0.059	495.64		-8.4	-5.6	-0.0		-11.14	-17.01		1088.3	0.6	0.6	0.0	0.0
2898	1.102	0.035	495.36		-8.5	-5.6	-0.0		-11.30	-17.18		1085.3	0.6	-3.1	0.0	0.0
2899	0.694	0.004	496.63		-8.4	-5.8	-0.1		-11.65	-16.90		1085.9	0.6	-1.8	0.0	0.0
2900	0.788	0.098	496.42		-8.6	-5.7	-0.1		-11.52	-17.35		1090.2	1.2	0.0	0.0	0.0
2901	0.757	0.098	496.56		-8.5	-5.7	-0.1		-11.52	-17.19		1091.4	0.6	-0.6	0.0	0.0
2902	0.757	0.035	495.79		-8.5	-5.8	-0.0		-11.56	-17.17		1093.2	0.0	1.2	0.0	0.0
2903	1.101	-0.059	496.35		-8.2	-5.6	-0.0		-11.13	-16.44		1099.9	0.6	3.7	0.0	0.0
2904	1.069	0.192	495.79		-8.6	-5.9	-0.2		-11.74	-17.34		1101.1	0.0	0.0	0.0	0.0
2905	0.975	0.287	495.79		-8.7	-5.7	-0.2		-11.45	-17.50		1098.7	0.6	-1.8	0.0	0.0
2906	0.818	0.004	496.63		-8.7	-5.6	-0.2		-11.24	-17.53		1101.8	1.2	-1.2	0.0	0.0
2907	1.164	0.004	496.77		-8.5	-5.6	-0.0		-11.12	-17.13		1103.6	0.6	0.0	0.0	0.0
2908	1.164	0.035	496.35		-8.5	-5.7	-0.1		-11.38	-17.15		1106.0	1.2	0.6	0.0	0.0
2909	0.788	0.161	496.92		-8.4	-5.9	-0.1		-11.78	-16.91		1106.6	0.6	0.0	0.0	0.0
2910	0.882	0.224	497.20		-8.7	-6.0	-0.1		-11.97	-17.45		1110.3	-0.6	3.7	0.0	0.0
2911	1.132	0.192	496.29		-8.7	-5.9	-0.0		-11.80	-17.52		1113.3	0.6	4.3	0.0	0.0
2912	1.101	0.255	496.43		-8.8	-5.9	-0.1		-11.80	-17.83		1107.2	0.6	0.0	0.0	0.0
2913	1.195	0.224	497.84		-8.3	-5.6	-0.1		-11.22	-16.76		1099.3	0.0	-1.8	0.0	0.0
2914	1.351	0.381	497.91		-8.3	-5.7	-0.2		-11.38	-16.73		1098.1	1.2	0.6	0.0	0.0
2915	1.069	0.695	497.27		-8.5	-5.8	-0.2		-11.59	-17.05		1096.9	0.6	0.6	0.0	0.0
2916	0.819	0.507	496.99		-8.7	-5.8	-0.1		-11.61	-17.51		1095.6	0.0	-1.2	0.0	0.0
2917	1.070	0.287	497.70		-8.6	-5.7	-0.1		-11.48	-17.24		1095.0	-0.6	0.6	0.0	0.0
2918	1.509	0.318	497.34		-8.6	-5.7	-0.0		-11.43	-17.37		1096.9	0.6	1.8	0.0	0.0
2919	1.415	0.350	496.92		-8.6	-5.8	-0.1		-11.50	-17.39		1092.0	1.2	-1.2	0.0	0.0
2920	1.257	0.475	498.40		-8.6	-6.0	-0.2		-12.04	-17.23		1089.5	0.6	-3.7	0.0	0.0
2921	1.195	0.569	497.84		-8.7	-6.0	-0.0		-12.01	-17.57		1093.2	1.2	0.6	0.0	0.0
2922	1.195	0.255	497.49		-8.8	-6.0	-0.0		-11.95	-17.68		1098.7	1.2	-1.2	0.0	0.0
2923	0.945	0.130	498.12		-8.7	-5.9	-0.1		-11.82	-17.37		1100.5	0.6	-0.6	0.0	0.0
2924	1.195	0.255	499.25		-8.4	-5.8	-0.1		-11.53	-16.88		1103.0	0.0	1.2	0.0	0.0
2925	1.256	0.601	498.33		-8.6	-5.8	-0.2		-11.57	-17.20		1114.0	-0.6	1.2	0.0	0.0
2926	1.194	0.664	497.77		-8.7	-5.9	-0.2		-11.69	-17.54		1114.0	1.2	2.4	0.0	0.0
2927	1.194	0.412	498.83		-8.8	-5.7	-0.2		-11.44	-17.60		1110.9	0.6	0.6	0.0	0.0
2928	1.540	0.444	498.69		-8.5	-5.8	-0.1		-11.57	-17.14		1110.9	0.0	-0.6	0.0	0.0
2929	1.509	0.349	498.19		-8.6	-5.9	-0.0		-11.66	-17.35		1114.6	0.6	0.0	0.0	0.0
2930	1.257	0.098	498.61		-8.5	-5.9	-0.1		-11.82	-17.08		1114.0	0.6	-0.6	0.0	0.0
2931	1.289	0.287	498.90		-8.9	-6.1	-0.1		-12.20	-17.79		1114.0	0.0	1.8	0.0	0.0
2932	1.446	0.381	498.55		-8.7	-5.9	0.0		-11.83	-17.45		1118.2	-0.6	6.1	0.0	0.0
2933	1.415	0.286	497.41		-8.6	-6.0	-0.0		-11.91	-17.25		1113.3	1.2	3.1	0.0	0.0
2934	1.415	0.035	499.11		-8.3	-5.6	-0.0		-11.23	-16.71		1107.2	1.2	-1.2	0.0	0.0
2935	1.444	0.067	499.61		-8.6	-5.9	-0.2		-11.73	-17.28		1103.6	0.6	-1.2	0.0	0.0
2936	1.162	0.381	499.11		-8.7	-6.0	-0.2		-11.89	-17.44		1101.1	1.2	0.0	0.0	0.0
2937	1.069	0.098	499.04		-8.6	-5.9	-0.1		-11.67	-17.30		1098.7	0.6	-1.2	0.0	0.0
2938	1.195	0.035	499.32		-8.5	-5.8	-0.1		-11.56	-17.05		1098.1	0.6	0.6	0.0	0.0
2939	1.791	0.224	498.40		-8.5	-5.8	0.0		-11.56	-17.06		1099.9	0.0	3.7	0.0	0.0
2940	1.728	0.224	497.76		-8.3	-5.9	0.0		-11.80	-16.65		1104.2	0.6	0.6	0.0	0.0
2941	1.571	0.067	498.62		-8.6	-6.1	-0.1		-12.09	-17.32		1098.7	1.2	-1.2	0.0	0.0
2942	1.571	0.067	498.62		-8.7	-6.1	-0.1		-12.09	-17.47		1099.9	0.6	-1.2	0.0	0.0
2943	1.509	-0.122	498.12		-8.8	-6.0	0.0		-11.94	-17.59		1101.1	1.2	-1.2	0.0	0.0
2944	1.446	-0.279	498.97		-8.4	-5.8	-0.0		-11.62	-16.77		1103.0	0.6	-2.4	0.0	0.0
2945	1.508	-0.185	499.67		-8.2	-5.8	-0.1		-11.60	-16.45		1108.5	0.6	0.0	0.0	0.0
2946	1.476	0.067	498.68		-8.3	-5.9	-0.2		-11.68	-16.73		1114.6	-0.6	3.1	0.0	0.0
2947	1.507	0.067	497.98		-8.4	-5.9	-0.2		-11.84	-16.83		1120.7	0.0	3.7	0.0	0.0
2948	1.382	-0.248	498.05		-8.7	-5.9	-0.1		-11.77	-17.39		1120.7	0.6	3.1	0.0	0.0
2949	1.854	-0.373	498.61		-8.4	-5.9	0.0		-11.63	-16.82		1118.8	0.0	-0.6	0.0	0.0
2950	1.853	-0.185	498.68		-8.4	-5.9	-0.0		-11.70	-16.87		1117.6	0.0	-0.6	0.0	0.0
2951	1.508	-0.247	498.68		-8.3	-6.1	-0.1		-12.07	-16.55		1117.6	0.0	0.0	0.0	0.0
2952	1.602	-0.342	498.83		-8.6	-6.1	-0.1		-12.06	-17.16		1117.6	0.6	1.2	0.0	0.0
2953	1.727	-0.342	498.61		-8.4	-6.0	-0.1		-11.98	-16.74		1117.0	0.0	1.2	0.0	0.0
2954	1.602	-0.342	497.55		-8.4	-6.0	-0.1		-12.04	-16.82		1118.8	-0.6	2.4	0.0	0.0
2955	1.728	-0.625	499.04		-8.1	-5.8	-0.0		-11.53	-16.24		1113.3	0.6	0.6	0.0	0.0
2956	1.726	-0.342	498.90		-8.6	-6.0	-0.2		-11.98	-17.12		1107.9	0.6	-1.2	0.0	0.0
2957	1.633	-0.184	498.26		-8.5	-6.0	-0.2		-11.92	-16.96		1101.8	0.0	-0.6	0.0	0.0
2958	1.601	-0.719	498.68		-8.5	-5.9	-0.2		-11.77	-17.07		1100.5	1.2	0.0	0.0	0.0
2959	1.821	-0.844	498.47		-8.3	-5.9	-0.1		-11.78	-16.64		1099.3	1.2	0.0	0.0	0.0
2960	1.885	-0.813	498.26		-8.4	-5.9	-0.1		-11.81	-16.84		1099.3	0.6	0.6	0.0	0.0
2961	1.759	-0.813	498.47		-8.3	-6.1	-0.1		-12.13	-16.56		1104.8	-0.6	2.4	0.0	0.0
2962	1.634	-0.813	498.83		-8.5	-6.3	-0.1		-12.50	-17.06		1107.9	1.2	0.6	0.0	0.0
2963	1.697	-0.719	498.34		-8.7	-6.1	-0.0		-12.04	-17.43		1108.5	1.2	-1.2	0.0	0.0
2964	1.790	-0.844	498.26		-8.5	-6.1	-0.1		-12.21	-17.07		1106.0	0.6	-0.6	0.0	0.0
2965	1.759	-1.033	498.75		-8.2	-6.0	-0.1		-11.83	-16.38		1108.5	0.6	0.0	0.0	0.0
2966	1.820	-0.970	499.04		-8.2	-6.0	-0.2		-11.97	-16.38		1111.5	1.2	0.0	0.0	0.0
2967	1.382	-0.750	498.83		-8.4	-6.1	-0.2		-12.22	-16.83		1112.7	0.6	0.6	0.0	0.0
2968	1.476	-0.844	498.19		-8.5	-6.0	-0.2		-11.96	-17.04		1120.7	-0.6	3.1	0.0	0.0
2969	1.633	-1.001	498.40		-8.3	-6.0	-0.2		-12.02	-16.67		1124.3	0.0	2.4	0.0	0.0
2970	2.041	-0.907	497.63		-8.6	-6.0	-0.1		-11.99	-17.21		1116.4	0.6	0.0	0.0	0.0
2971	2.135	-0.939	498.33		-8.4	-6.1	-0.1		-12.01	-16.87		1118.2	0.6	-1.2	0.0	0.0
2972	1.758	-1.127	498.90		-8.3	-6.3	-0.2		-12.42	-16.61		1114.0	0.0	0.0	0.0	0.0
2973	1.539	-1.096	498.69		-8.7	-6.3	-0.1		-12.61	-17.43		1114.6	0.6	0.0	0.0	0.0
2974	1.445	-1.159	498.76		-8.7	-6.2	-0.1		-12.40	-17.47		1114.0	0.6	0.0	0.0	0.0
2975	1.446	-1.064	498.83		-8.6	-6.2	-0.1		-12.32	-17.12		1112.1	0.0	2.4	0.0	0.0
2976	1.758	-1.096	499.18		-8.2	-6.0	-0.2		-11.97	-16.37		1114.0	-0.6	1.2	0.0	0.0
2977	1.757	-0.939	497.84		-8.7	-6.2	-0.3		-12.27	-17.39		1104.8	0.0	0.6	0.0	0.0
2978	1.695	-0.781	497.77		-8.6	-6.1	-0.3		-12.06	-17.29		1097.5	0.6	-1.8	0.0	0.0
2979	1.349	-1.127	498.55		-8.7	-6.1	-0.3		-12.23	-17.28		1097.5	1.2	-0.6	0.0	0.0
2980	1.696	-1.253	498.41		-8.6	-6.1	-0.1		-12.16	-17.12		1099.3	1.2	0.0	0.0	0.0
2981	1.822	-1.221	498.48		-8.8	-6.1	-0.1		-12.18	-17.63		1098.7	0.6	0.0	0.0	0.0
2982	1.445	-1.190	498.47		-8.6	-6.2	-0.1		-12.35	-17.24		1101.8	0.6	0.0	0.0	0.0
2983	1.571	-1.158	498.13		-8.9	-6.4	-0.1		-12.73	-17.76		1108.5	0.0	4.9	0.0	0.0
2984	1.633	-1.221	497.07		-8.9	-6.3	-0.1		-12.52	-17.75		1114.6	0.6	3.1	0.0	0.0
2985	1.445	-1.316	497.21		-9.0	-6.3	-0.1		-12.53	-17.98		1112.1	1.2	0.0	0.0	0.0
2986	1.445	-1.347	498.62		-8.5	-6.1	-0.1		-12.05	-16.99		1112.1	0.6	0.6	0.0	0.0
2987	1.413	-1.064	498.55		-8.6	-6.2	-0.3		-12.38	-17.21		1115.2	0.6	1.2	0.0	0.0
2988	1.319	-1.001	498.34		-8.7	-6.2	-0.3		-12.31	-17.41		1119.5	0.0	0.0	0.0	0.0
2989	1.038	-1.127	497.63		-8.8	-6.2	-0.2		-12.30	-17.66		1120.1	-0.6	0.6	0.0	0.0
2990	1.414	-1.127	497.91		-8.8	-6.1	-0.2		-12.22	-17.65		1122.5	-1.2	6.1	0.0	0.0
2991	1.760	-1.190	496.78		-8.7	-6.1	-0.1		-12.17	-17.37		1123.1	0.6	5.5	0.0	0.0
2992	1.509	-1.253	496.93		-8.9	-6.2	-0.1		-12.39	-17.91		1117.6	1.2	1.2	0.0	0.0
2993	1.540	-1.347	497.84		-9.0	-6.3	-0.1		-12.54	-17.91		1114.6	0.0	-2.4	0.0	0.0
2994	1.477	-1.064	497.71		-9.1	-6.3	-0.1		-12.54	-18.25		1115.2	0.6	0.0	0.0	0.0
2995	1.477	-1.253	497.07		-9.1	-6.3	-0.1		-12.48	-18.22		1110.9	1.2	1.2	0.0	0.0
2996	1.383	-1.441	497.49		-8.8	-6.1	-0.1		-12.23	-17.57		1103.6	0.6	-0.6	0.0	0.0
2997	1.539	-1.347	498.13		-8.7	-6.0	-0.2		-12.03	-17.44		1104.2	-0.6	1.2	0.0	0.0
2998	1.476	-1.064	497.00		-8.9	-6.1	-0.3		-12.21	-17.88		1107.2	1.2	1.8	0.0	0.0
