

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5312	-1.629	-2.762	420.09		-16.3	10.6	-0.0		25.23	-38.68		1814.7	11.6	-9.2	0.0	0.0
5313	-1.722	-2.542	419.81		-16.4	10.5	0.0		24.88	-38.91		2350.0	11.6	-11.0	0.0	0.0
5314	-1.660	-2.479	419.66		-16.2	10.5	0.0		24.96	-38.46		2803.5	12.2	-9.8	0.0	0.0
5315	-1.534	-2.542	419.46		-16.5	10.5	0.1		24.89	-39.17		3183.2	12.2	-9.8	0.0	0.0
5316	-1.597	-2.542	420.30		-16.2	10.6	0.0		25.07	-38.45		3495.7	11.0	-10.4	0.0	0.0
5317	-1.754	-2.416	419.03		-16.5	10.6	-0.1		25.13	-39.22		3765.5	13.4	-9.2	0.0	0.0
5318	-1.754	-2.479	420.51		-16.3	10.6	-0.0		25.13	-38.57		3989.5	12.2	-9.2	0.0	0.0
5319	-1.660	-2.636	419.45		-16.4	10.6	-0.0		25.18	-38.98		4137.8	11.6	-9.2	0.0	0.0
5320	-1.628	-2.542	419.66		-16.1	10.6	0.0		25.02	-38.27		4628.0	12.2	-9.8	0.0	0.0
5321	-1.753	-2.542	418.89		-16.6	10.5	0.0		25.02	-39.41		785.6	12.2	-10.4	0.0	0.0
5322	-1.534	-2.511	420.30		-16.3	10.6	0.1		25.08	-38.54		-203.3	11.6	-9.8	0.0	0.0
5323	-1.722	-2.542	418.96		-16.3	10.6	0.0		25.11	-38.80		219.1	12.2	-9.2	0.0	0.0
5324	-1.973	-2.479	420.37		-16.4	10.7	-0.1		25.36	-38.77		909.5	12.8	-10.4	0.0	0.0
5325	-1.786	-2.511	419.10		-16.6	10.6	-0.0		25.10	-39.44		1616.3	12.2	-9.8	0.0	0.0
5326	-1.785	-2.668	420.23		-16.1	10.7	0.0		25.27	-38.21		2186.4	12.2	-8.5	0.0	0.0
5327	-1.754	-2.574	418.89		-16.6	10.6	0.0		25.14	-39.50		2663.1	12.2	-11.0	0.0	0.0
5328	-1.754	-2.542	419.95		-16.3	10.6	0.0		25.05	-38.71		3064.8	12.2	-10.4	0.0	0.0
5329	-1.785	-2.605	419.31		-16.4	10.5	0.0		24.94	-38.99		3402.9	12.2	-9.2	0.0	0.0
5330	-1.753	-2.511	420.51		-16.2	10.6	0.0		25.13	-38.29		3682.5	11.6	-10.4	0.0	0.0
5331	-1.942	-2.479	419.24		-16.4	10.7	0.0		25.43	-38.96		3920.5	12.2	-9.2	0.0	0.0
5332	-1.910	-2.511	420.51		-16.3	10.8	-0.0		25.47	-38.57		4115.9	12.8	-9.2	0.0	0.0
5333	-1.848	-2.542	420.37		-16.3	10.8	-0.0		25.55	-38.48		4282.5	12.2	-9.8	0.0	0.0
5334	-1.753	-2.605	419.80		-16.2	10.6	0.0		25.18	-38.35		4286.2	12.2	-9.8	0.0	0.0
5335	-1.973	-2.636	419.10		-16.6	10.6	0.0		25.14	-39.52		691.6	12.2	-11.0	0.0	0.0
5336	-1.722	-2.479	421.00		-16.0	10.6	0.1		25.14	-37.93		-166.0	11.6	-9.8	0.0	0.0
5337	-1.753	-2.511	419.31		-16.4	10.6	0.0		25.18	-39.00		684.9	11.6	-9.2	0.0	0.0
5338	-1.910	-2.511	420.79		-16.4	10.7	0.0		25.34	-38.73		1408.2	11.6	-11.0	0.0	0.0
5339	-1.848	-2.479	419.45		-16.4	10.8	0.0		25.51	-38.99		2010.0	12.2	-10.4	0.0	0.0
5340	-1.816	-2.542	420.93		-16.1	10.8	0.0		25.57	-38.06		2519.1	12.2	-9.2	0.0	0.0
5341	-1.785	-2.542	419.38		-16.5	10.7	0.0		25.26	-39.04		2942.1	11.6	-11.0	0.0	0.0
5342	-1.785	-2.605	420.23		-16.3	10.7	0.1		25.21	-38.49		3297.3	11.6	-9.8	0.0	0.0
5343	-1.847	-2.479	419.81		-16.5	10.7	0.1		25.23	-39.09		3597.6	12.2	-9.2	0.0	0.0
5344	-1.816	-2.417	420.72		-16.1	10.7	0.0		25.26	-38.05		3846.1	11.6	-9.8	0.0	0.0
5345	-1.847	-2.574	418.96		-16.5	10.7	0.0		25.40	-39.07		4057.3	12.2	-9.8	0.0	0.0
5346	-1.879	-2.574	421.00		-16.1	10.8	0.0		25.48	-38.10		4197.6	12.2	-9.8	0.0	0.0
5347	-1.722	-2.417	420.09		-16.3	10.9	0.0		25.87	-38.70		4678.0	11.6	-10.4	0.0	0.0
5348	-1.659	-2.668	420.16		-16.3	10.7	0.0		25.25	-38.63		794.1	12.2	-10.4	0.0	0.0
5349	-1.878	-2.699	419.31		-16.6	10.7	0.1		25.28	-39.45		-210.6	12.2	-9.8	0.0	0.0
5350	-1.785	-2.385	420.51		-16.1	10.7	0.1		25.25	-38.21		456.6	11.6	-10.4	0.0	0.0
5351	-1.722	-2.605	419.10		-16.5	10.8	0.1		25.57	-39.24		1169.5	12.2	-9.8	0.0	0.0
5352	-1.847	-2.636	420.44		-16.2	10.7	0.1		25.34	-38.33		1820.2	12.2	-9.8	0.0	0.0
5353	-1.879	-2.479	419.73		-16.4	10.9	0.0		25.85	-38.87		2354.9	11.6	-9.8	0.0	0.0
5354	-1.817	-2.636	420.93		-16.1	10.9	-0.0		25.69	-37.96		2807.8	12.2	-9.8	0.0	0.0
5355	-1.910	-2.762	419.45		-16.5	10.8	0.1		25.57	-39.06		3186.2	12.2	-10.4	0.0	0.0
5356	-1.722	-2.574	420.01		-16.2	10.7	0.1		25.31	-38.28		3501.8	12.2	-9.8	0.0	0.0
5357	-1.847	-2.479	419.66		-16.5	10.7	0.1		25.41	-39.20		3769.2	11.6	-9.8	0.0	0.0
5358	-1.784	-2.511	420.79		-16.1	10.7	0.1		25.41	-38.17		3990.1	11.0	-9.8	0.0	0.0
5359	-1.815	-2.636	419.52		-16.3	10.8	0.1		25.60	-38.74		4142.1	12.8	-9.8	0.0	0.0
5360	-1.973	-2.479	420.65		-16.2	10.8	0.0		25.64	-38.28		4629.8	12.2	-10.4	0.0	0.0
5361	-1.972	-2.416	420.44		-16.3	10.9	0.0		25.74	-38.62		785.0	11.6	-9.8	0.0	0.0
5362	-1.785	-2.699	420.09		-16.2	10.7	0.1		25.39	-38.41		-203.3	11.6	-9.8	0.0	0.0
5363	-1.941	-2.542	419.73		-16.4	10.8	0.1		25.61	-38.86		230.7	11.6	-11.0	0.0	0.0
5364	-1.784	-2.417	421.07		-16.0	10.7	0.1		25.33	-37.88		922.9	11.0	-10.4	0.0	0.0
5365	-1.752	-2.605	419.45		-16.5	10.7	0.1		25.40	-39.07		1629.1	12.2	-8.5	0.0	0.0
5366	-1.784	-2.479	421.36		-16.0	10.7	0.2		25.32	-37.76		2193.7	12.2	-9.8	0.0	0.0
5367	-1.910	-2.322	420.08		-16.3	10.9	0.1		25.91	-38.52		2670.5	11.6	-9.8	0.0	0.0
5368	-1.816	-2.542	420.51		-16.3	10.8	0.0		25.66	-38.47		3072.7	12.2	-8.5	0.0	0.0
5369	-1.878	-2.668	420.30		-16.3	10.9	0.1		25.70	-38.62		3406.6	11.6	-10.4	0.0	0.0
5370	-1.659	-2.354	420.72		-16.0	10.7	0.1		25.39	-37.87		3688.6	11.6	-10.4	0.0	0.0
5371	-1.847	-2.448	419.31		-16.5	10.8	0.1		25.64	-39.10		3925.4	12.2	-9.8	0.0	0.0
5372	-1.658	-2.511	421.07		-16.1	10.7	0.2		25.28	-38.05		4115.2	11.6	-9.8	0.0	0.0
5373	-1.721	-2.385	419.80		-16.2	10.8	0.1		25.71	-38.45		4302.6	12.2	-9.2	0.0	0.0
5374	-1.910	-2.354	420.72		-16.2	10.8	0.0		25.55	-38.42		4105.5	12.8	-9.2	0.0	0.0
5375	-1.816	-2.385	419.73		-16.4	10.9	0.1		25.74	-38.78		645.2	11.0	-10.4	0.0	0.0
5376	-1.659	-2.542	420.23		-16.1	10.8	0.1		25.63	-38.13		-150.8	11.6	-9.2	0.0	0.0
5377	-1.847	-2.448	420.30		-16.2	10.8	0.1		25.64	-38.36		689.7	12.2	-10.4	0.0	0.0
5378	-1.784	-2.417	419.94		-16.2	10.7	0.1		25.40	-38.44		1413.1	11.6	-9.8	0.0	0.0
5379	-1.627	-2.605	419.38		-16.4	10.7	0.2		25.39	-38.94		2016.7	12.2	-9.8	0.0	0.0
5380	-1.816	-2.479	420.72		-16.0	10.8	0.1		25.56	-37.95		2522.1	12.2	-10.4	0.0	0.0
5381	-2.004	-2.322	419.80		-16.3	10.9	0.1		25.86	-38.55		2945.1	11.6	-9.8	0.0	0.0
5382	-1.785	-2.574	420.01		-16.4	10.8	0.1		25.54	-38.74		3302.8	12.2	-9.8	0.0	0.0
5383	-1.878	-2.574	420.72		-16.2	11.1	0.1		26.14	-38.22		3598.9	12.2	-10.4	0.0	0.0
5384	-1.690	-2.448	420.01		-16.1	10.8	0.1		25.67	-38.20		3849.7	12.2	-10.4	0.0	0.0
5385	-1.878	-2.511	419.38		-16.5	10.8	0.1		25.66	-39.13		4060.3	12.8	-11.0	0.0	0.0
5386	-1.784	-2.417	421.00		-16.1	10.7	0.1		25.25	-38.11		4197.6	11.0	-11.0	0.0	0.0
5387	-1.815	-2.417	419.94		-16.2	10.9	0.1		25.81	-38.44		4680.5	12.2	-10.4	0.0	0.0
5388	-1.847	-2.479	420.65		-16.3	10.8	0.1		25.65	-38.46		795.3	11.6	-9.8	0.0	0.0
5389	-1.941	-2.417	420.23		-16.3	11.0	0.1		25.96	-38.50		-212.4	11.0	-10.4	0.0	0.0
5390	-1.816	-2.511	420.29		-16.1	10.9	0.1		25.70	-38.08		470.0	12.2	-9.8	0.0	0.0
5391	-1.941	-2.448	420.51		-16.3	10.9	0.1		25.83	-38.57		1180.5	12.2	-11.0	0.0	0.0
5392	-1.721	-2.385	420.01		-16.3	10.7	0.1		25.43	-38.67		1829.3	11.0	-11.0	0.0	0.0
5393	-1.878	-2.417	420.30		-16.1	10.8	0.1		25.58	-38.18		2365.9	12.2	-10.4	0.0	0.0
5394	-1.784	-2.385	420.58		-16.1	10.8	0.1		25.63	-38.06		2815.1	11.6	-10.4	0.0	0.0
5395	-1.752	-2.417	420.16		-16.2	10.9	0.1		25.89	-38.46		3191.1	11.6	-10.4	0.0	0.0
5396	-1.910	-2.416	419.80		-16.3	10.8	0.0		25.70	-38.64		3509.1	12.2	-9.8	0.0	0.0
5397	-1.878	-2.354	421.00		-16.0	11.1	0.1		26.12	-37.93		3771.6	12.2	-9.8	0.0	0.0
5398	-1.596	-2.479	419.73		-16.2	10.8	0.1		25.64	-38.50		3994.4	12.8	-9.2	0.0	0.0
5399	-1.909	-2.417	419.66		-16.4	10.9	0.2		25.76	-38.93		4144.5	12.8	-10.4	0.0	0.0
5400	-1.878	-2.354	420.01		-16.2	10.8	0.1		25.54	-38.48		4630.4	11.6	-10.4	0.0	0.0
5401	-1.501	-2.479	419.87		-16.3	10.9	0.2		25.87	-38.58		786.8	11.6	-9.8	0.0	0.0
5402	-1.752	-2.479	420.15		-16.2	10.9	0.1		25.72	-38.37		-203.9	12.2	-9.8	0.0	0.0
5403	-2.035	-2.259	419.80		-16.2	11.0	0.1		25.98	-38.46		233.8	11.0	-9.8	0.0	0.0
5404	-1.722	-2.354	420.01		-16.1	10.9	0.0		25.90	-38.20		929.6	11.6	-9.8	0.0	0.0
5405	-1.847	-2.479	420.01		-16.2	10.9	0.1		25.89	-38.47		1632.2	11.6	-9.8	0.0	0.0
5406	-1.815	-2.354	419.59		-16.2	10.9	0.1		25.80	-38.43		2196.2	11.6	-9.2	0.0	0.0
5407	-1.909	-2.448	419.52		-16.2	10.9	0.1		25.83	-38.47		2675.3	12.2	-9.8	0.0	0.0
5408	-1.627	-2.385	419.80		-16.3	10.8	0.2		25.66	-38.55		3073.9	11.6	-10.4	0.0	0.0
5409	-1.752	-2.354	419.59		-16.1	10.9	0.1		25.93	-38.15		3409.0	12.2	-9.8	0.0	0.0
5410	-2.161	-2.385	419.59		-16.2	11.0	0.0		26.07	-38.52		3691.0	13.4	-9.8	0.0	0.0
5411	-1.847	-2.291	420.36		-16.2	11.0	0.0		26.02	-38.32		3923.6	11.6	-11.0	0.0	0.0
5412	-1.722	-2.479	419.24		-16.2	10.9	0.1		25.98	-38.50		4116.5	12.2	-9.2	0.0	0.0
5413	-1.941	-2.448	419.94		-16.3	11.0	0.1		26.04	-38.53		4317.9	12.8	-8.5	0.0	0.0
5414	-1.909	-2.322	419.38		-16.4	10.9	0.1		25.78	-38.87		3938.2	11.6	-9.8	0.0	0.0
5415	-1.689	-2.417	420.29		-16.2	10.9	0.2		25.77	-38.36		604.9	11.6	-10.4	0.0	0.0
5416	-1.878	-2.354	419.52		-16.1	10.9	0.1		25.95	-38.30		-142.2	11.6	-10.4	0.0	0.0
5417	-2.066	-2.259	420.22		-16.1	11.1	0.1		26.25	-38.24		697.1	11.0	-10.4	0.0	0.0
5418	-1.878	-2.479	419.17		-16.4	11.0	0.1		26.00	-38.83		1424.6	12.2	-9.8	0.0	0.0
5419	-2.035	-2.417	420.93		-15.9	11.1	0.1		26.26	-37.70		2022.2	12.2	-9.8	0.0	0.0
5420	-2.003	-2.322	418.88		-16.3	10.9	0.1		25.89	-38.68		2527.6	12.2	-9.8	0.0	0.0
5421	-1.941	-2.417	419.73		-16.3	11.0	0.1		26.08	-38.59		2953.1	11.6	-9.8	0.0	0.0
5422	-1.815	-2.322	419.80		-16.2	10.9	0.2		25.76	-38.36		3306.5	11.0	-11.0	0.0	0.0
5423	-1.909	-2.260	420.29		-15.9	11.0	0.1		26.11	-37.63		3601.3	11.6	-10.4	0.0	0.0
5424	-2.067	-2.385	419.38		-16.3	11.0	0.1		26.06	-38.77		3852.8	12.8	-9.2	0.0	0.0
5425	-2.003	-2.322	420.64		-16.0	11.0	0.1		26.11	-37.83		4061.5	12.8	-10.4	0.0	0.0
5426	-2.003	-2.260	420.01		-16.0	11.1	0.1		26.24	-37.84		4198.3	12.2	-11.0	0.0	0.0
5427	-1.909	-2.385	420.08		-16.2	11.0	0.1		26.09	-38.33		4682.3	12.2	-8.5	0.0	0.0
5428	-2.003	-2.354	419.45		-16.3	10.9	0.1		25.86	-38.63		795.9	11.6	-11.6	0.0	0.0
5429	-1.878	-2.134	420.64		-15.9	11.0	0.2		25.94	-37.56		-211.8	11.6	-10.4	0.0	0.0
5430	-2.003	-2.291	419.02		-16.3	11.0	0.1		26.06	-38.67		479.8	12.2	-9.2	0.0	0.0
5431	-2.098	-2.259	420.86		-16.2	11.1	0.1		26.23	-38.23		1191.5	11.6	-11.0	0.0	0.0
5432	-1.910	-2.354	419.66		-16.1	11.0	0.1		26.12	-38.28		1839.7	12.2	-10.4	0.0	0.0
5433	-2.004	-2.354	421.21		-15.8	11.2	0.1		26.54	-37.40		2372.6	12.2	-9.8	0.0	0.0
5434	-1.941	-2.134	419.45		-16.2	11.0	0.1		26.04	-38.55		2820.0	11.6	-10.4	0.0	0.0
5435	-1.941	-2.322	420.15		-16.2	11.0	0.1		25.94	-38.29		3197.8	12.2	-9.8	0.0	0.0
5436	-2.066	-2.197	420.01		-16.1	11.0	0.1		25.94	-38.22		3511.6	12.2	-11.0	0.0	0.0
5437	-1.847	-2.134	420.08		-16.1	11.1	0.1		26.27	-38.07		3775.9	12.2	-10.4	0.0	0.0
5438	-1.909	-2.322	419.66		-16.3	11.0	0.1		26.06	-38.75		3999.3	12.2	-9.2	0.0	0.0
5439	-2.129	-2.228	421.14		-16.0	11.1	0.1		26.27	-37.74		4147.0	11.6	-10.4	0.0	0.0
5440	-2.098	-2.165	420.08		-16.0	11.2	0.1		26.43	-37.98		4634.1	12.2	-10.4	0.0	0.0
5441	-1.910	-2.291	420.65		-16.1	11.1	0.1		26.23	-38.20		786.8	11.6	-9.8	0.0	0.0
5442	-2.003	-2.197	419.87		-16.2	11.0	0.1		26.01	-38.41		-205.1	10.4	-9.8	0.0	0.0
5443	-2.066	-2.102	420.50		-16.0	11.0	0.1		26.05	-37.86		244.2	12.2	-10.4	0.0	0.0
5444	-1.972	-2.228	419.59		-16.2	11.0	0.1		26.15	-38.53		938.2	12.8	-9.8	0.0	0.0
5445	-1.941	-2.165	421.35		-15.9	11.1	0.1		26.13	-37.59		1637.1	11.0	-10.4	0.0	0.0
5446	-2.160	-2.134	419.16		-16.2	11.0	0.1		26.16	-38.39		2204.1	12.2	-9.2	0.0	0.0
5447	-2.067	-2.134	421.70		-15.9	11.3	0.1		26.53	-37.61		2680.2	12.2	-9.8	0.0	0.0
5448	-1.972	-2.197	420.15		-16.2	11.0	0.1		26.11	-38.39		3076.4	11.0	-10.4	0.0	0.0
5449	-1.941	-2.197	420.64		-15.9	11.0	0.1		26.11	-37.74		3412.7	12.2	-9.8	0.0	0.0
5450	-2.098	-2.134	420.01		-16.0	11.1	0.1		26.29	-38.03		3692.2	12.2	-9.8	0.0	0.0
5451	-1.784	-2.008	420.85		-15.8	11.1	0.2		26.26	-37.42		3926.6	11.6	-9.8	0.0	0.0
5452	-1.972	-2.260	420.08		-16.0	11.0	0.1		26.09	-37.97		4117.1	12.2	-9.8	0.0	0.0
5453	-2.317	-2.134	421.07		-15.9	11.2	0.0		26.41	-37.53		4335.0	12.8	-9.8	0.0	0.0
5454	-2.066	-2.008	420.01		-16.1	11.2	0.1		26.53	-38.14		3740.5	12.2	-9.2	0.0	0.0
5455	-2.003	-2.260	420.93		-15.9	11.1	0.1		26.33	-37.53		554.8	12.2	-9.2	0.0	0.0
5456	-2.129	-2.165	420.01		-16.1	11.1	0.1		26.17	-38.13		-128.2	11.6	-10.4	0.0	0.0
5457	-2.035	-2.102	420.43		-15.8	11.1	0.1		26.21	-37.45		706.8	12.2	-10.4	0.0	0.0
5458	-1.940	-2.102	419.73		-16.2	11.1	0.2		26.20	-38.43		1435.0	12.2	-9.8	0.0	0.0
5459	-1.909	-2.102	420.85		-15.8	11.1	0.1		26.13	-37.32		2030.8	11.6	-10.4	0.0	0.0
5460	-2.380	-2.134	419.73		-16.0	11.3	0.1		26.64	-37.97		2535.6	12.2	-9.8	0.0	0.0
5461	-2.129	-2.102	420.85		-15.9	11.2	0.1		26.35	-37.68		2957.3	12.2	-10.4	0.0	0.0
5462	-2.003	-2.228	420.01		-16.1	11.2	0.1		26.53	-38.12		3308.9	11.6	-9.8	0.0	0.0
5463	-2.097	-2.291	420.22		-15.8	11.1	0.1		26.30	-37.40		3609.2	12.2	-9.8	0.0	0.0
5464	-2.254	-2.228	419.52		-16.2	11.2	0.1		26.45	-38.40		3855.8	12.8	-9.8	0.0	0.0
5465	-1.878	-2.102	421.07		-15.9	11.1	0.2		26.15	-37.53		4062.1	11.6	-10.4	0.0	0.0
5466	-2.097	-2.228	419.65		-15.9	11.1	0.1		26.34	-37.83		4204.4	11.6	-9.2	0.0	0.0
5467	-2.317	-2.197	420.99		-15.8	11.3	0.1		26.62	-37.48		4683.5	12.2	-10.4	0.0	0.0
5468	-2.129	-2.134	420.22		-15.9	11.3	0.1		26.65	-37.78		794.1	11.6	-11.0	0.0	0.0
5469	-2.004	-2.260	421.14		-15.7	11.3	0.1		26.58	-37.19		-211.2	12.2	-9.8	0.0	0.0
5470	-2.191	-2.260	419.73		-16.1	11.2	0.1		26.59	-38.23		484.0	11.6	-9.8	0.0	0.0
5471	-2.066	-2.260	420.71		-15.8	11.1	0.1		26.25	-37.32		1198.2	12.2	-9.8	0.0	0.0
5472	-2.003	-2.197	420.43		-16.0	11.2	0.1		26.39	-37.90		1844.6	12.8	-8.5	0.0	0.0
5473	-2.098	-2.134	421.14		-15.7	11.2	0.1		26.33	-37.20		2375.6	11.6	-11.0	0.0	0.0
5474	-2.160	-2.197	420.08		-16.0	11.3	0.1		26.72	-37.98		2826.1	12.2	-9.8	0.0	0.0
5475	-2.098	-2.165	421.56		-15.7	11.3	0.1		26.66	-37.06		3200.9	12.8	-9.2	0.0	0.0
5476	-2.192	-2.165	420.99		-15.9	11.4	0.1		26.92	-37.57		3512.8	11.6	-10.4	0.0	0.0
5477	-2.004	-2.291	420.43		-15.8	11.2	0.1		26.39	-37.34		3778.3	11.6	-9.8	0.0	0.0
5478	-2.129	-2.197	420.22		-16.1	11.2	0.2		26.48	-38.06		3999.3	12.2	-9.8	0.0	0.0
5479	-1.878	-1.945	421.42		-15.6	11.1	0.2		26.10	-36.82		4147.6	12.2	-9.8	0.0	0.0
5480	-2.004	-2.197	420.15		-16.0	11.3	0.1		26.70	-37.83		4636.5	12.8	-8.5	0.0	0.0
5481	-2.066	-2.197	421.49		-15.7	11.2	0.1		26.46	-37.12		788.0	12.2	-10.4	0.0	0.0
5482	-2.035	-2.040	420.43		-15.9	11.3	0.1		26.80	-37.73		-206.3	11.6	-10.4	0.0	0.0
5483	-2.067	-2.102	421.56		-15.5	11.3	0.1		26.66	-36.70		254.5	12.2	-9.2	0.0	0.0
5484	-2.098	-2.165	420.36		-16.0	11.2	0.1		26.53	-37.86		947.9	11.6	-9.8	0.0	0.0
5485	-1.910	-2.071	420.71		-15.8	11.1	0.1		26.32	-37.33		1646.2	11.0	-9.8	0.0	0.0
5486	-2.129	-2.008	420.50		-15.9	11.2	0.1		26.52	-37.68		2211.4	12.2	-9.8	0.0	0.0
5487	-1.972	-1.977	420.99		-15.7	11.3	0.1		26.59	-37.22		2683.9	11.6	-10.4	0.0	0.0
5488	-1.941	-2.134	420.36		-15.9	11.4	0.1		26.89	-37.68		3083.7	12.2	-10.4	0.0	0.0
5489	-2.099	-2.071	421.35		-15.7	11.3	0.0		26.59	-37.14		3417.6	12.8	-10.4	0.0	0.0
5490	-2.130	-1.883	421.20		-15.7	11.5	0.0		27.06	-37.16		3695.3	11.6	-9.2	0.0	0.0
5491	-2.035	-2.134	420.50		-15.7	11.2	0.1		26.53	-37.21		3931.5	12.8	-9.8	0.0	0.0
5492	-2.129	-2.071	420.57		-16.0	11.4	0.1		26.84	-37.80		4116.5	12.2	-10.4	0.0	0.0
5493	-2.036	-1.788	421.56		-15.6	11.2	0.1		26.31	-36.91		4354.5	11.0	-9.8	0.0	0.0
5494	-1.972	-1.945	420.15		-15.8	11.3	0.1		26.64	-37.57		3509.7	12.2	-9.8	0.0	0.0
5495	-2.003	-1.977	421.13		-15.7	11.3	0.1		26.58	-37.21		495.6	12.2	-10.4	0.0	0.0
5496	-2.224	-1.788	421.13		-15.8	11.3	0.0		26.74	-37.31		-110.5	11.6	-11.0	0.0	0.0
5497	-2.005	-1.883	420.99		-15.7	11.3	0.0		26.70	-37.13		716.6	11.6	-11.0	0.0	0.0
5498	-2.098	-1.977	420.92		-15.7	11.3	0.1		26.79	-37.18		1444.8	11.6	-10.4	0.0	0.0
5499	-2.035	-1.820	421.13		-15.6	11.2	0.1		26.46	-36.94		2038.7	11.6	-10.4	0.0	0.0
5500	-2.161	-1.820	420.57		-15.9	11.3	0.1		26.72	-37.64		2542.9	12.2	-11.0	0.0	0.0
5501	-1.910	-1.851	420.85		-15.7	11.2	0.1		26.49	-37.24		2963.4	11.6	-11.0	0.0	0.0
5502	-2.004	-1.757	420.92		-15.6	11.4	0.1		26.86	-36.83		3315.0	11.6	-10.4	0.0	0.0
5503	-2.287	-1.757	420.57		-15.8	11.3	-0.0		26.59	-37.55		3612.3	12.2	-9.8	0.0	0.0
5504	-2.161	-1.725	421.49		-15.6	11.4	0.0		26.92	-36.96		3858.9	11.0	-10.4	0.0	0.0
5505	-2.005	-1.914	420.35		-15.6	11.3	0.1		26.77	-37.05		4068.2	13.4	-10.4	0.0	0.0
5506	-2.129	-1.820	420.71		-15.8	11.3	0.1		26.65	-37.35		4206.2	12.8	-9.8	0.0	0.0
5507	-2.224	-1.663	420.64		-15.6	11.3	0.1		26.62	-36.95		4684.1	11.6	-9.8	0.0	0.0
5508	-2.004	-1.725	420.07		-15.7	11.2	0.1		26.62	-37.27		795.9	12.2	-10.4	0.0	0.0
5509	-2.129	-1.663	420.64		-15.6	11.3	0.1		26.63	-37.04		-209.4	11.6	-10.4	0.0	0.0
5510	-2.349	-1.505	420.85		-15.6	11.5	0.0		27.10	-36.99		490.8	10.4	-9.2	0.0	0.0
5511	-2.161	-1.694	419.93		-15.7	11.3	0.0		26.67	-37.19		1206.7	12.2	-9.2	0.0	0.0
5512	-2.318	-1.851	420.71		-15.5	11.5	0.1		27.05	-36.79		1849.5	12.2	-11.0	0.0	0.0
5513	-2.161	-1.631	420.14		-15.6	11.2	0.1		26.51	-36.95		2379.9	11.0	-10.4	0.0	0.0
5514	-2.161	-1.726	419.93		-15.8	11.3	0.1		26.85	-37.38		2830.4	12.2	-10.4	0.0	0.0
5515	-2.035	-1.663	420.43		-15.6	11.2	0.1		26.56	-37.02		3203.3	11.0	-10.4	0.0	0.0
5516	-2.067	-1.568	420.42		-15.4	11.4	0.1		26.91	-36.47		3517.1	12.2	-9.2	0.0	0.0
5517	-2.318	-1.663	420.07		-15.8	11.4	-0.0		27.00	-37.37		3782.6	12.8	-9.8	0.0	0.0
5518	-2.318	-1.631	420.49		-15.6	11.4	0.0		26.92	-36.87		4001.7	12.2	-10.4	0.0	0.0
5519	-2.161	-1.726	420.07		-15.4	11.4	0.0		27.08	-36.44		4150.6	12.2	-10.4	0.0	0.0
5520	-2.130	-1.600	420.42		-15.5	11.4	0.1		26.91	-36.83		4637.7	12.8	-9.8	0.0	0.0
5521	-2.193	-1.631	419.79		-15.7	11.3	0.0		26.74	-37.30		786.8	11.6	-10.4	0.0	0.0
5522	-2.224	-1.757	420.49		-15.4	11.4	0.1		26.87	-36.49		-206.3	12.2	-9.8	0.0	0.0
5523	-2.318	-1.631	419.65		-15.5	11.3	0.0		26.86	-36.76		265.5	11.6	-9.8	0.0	0.0
5524	-2.349	-1.537	420.63		-15.5	11.5	0.0		27.20	-36.77		959.5	11.0	-9.8	0.0	0.0
5525	-2.287	-1.694	419.29		-15.7	11.4	-0.0		27.09	-37.20		1657.8	11.6	-9.8	0.0	0.0
5526	-2.349	-1.663	420.99		-15.3	11.6	0.0		27.27	-36.23		2219.4	12.2	-10.4	0.0	0.0
5527	-2.224	-1.631	419.58		-15.6	11.4	0.0		27.01	-37.09		2690.0	11.6	-9.8	0.0	0.0
5528	-2.287	-1.726	420.00		-15.5	11.3	0.0		26.81	-36.77		3090.4	12.2	-10.4	0.0	0.0
5529	-2.286	-1.568	419.72		-15.6	11.3	0.1		26.77	-36.99		3421.8	12.2	-10.4	0.0	0.0
5530	-2.255	-1.474	420.56		-15.3	11.6	0.1		27.30	-36.28		3699.6	11.6	-9.8	0.0	0.0
5531	-2.318	-1.631	419.29		-15.7	11.4	0.0		27.03	-37.30		3935.2	12.2	-9.8	0.0	0.0
5532	-2.444	-1.694	420.35		-15.4	11.5	-0.0		27.27	-36.51		4116.5	11.6	-10.4	0.0	0.0
5533	-2.381	-1.631	419.65		-15.4	11.5	-0.0		27.26	-36.48		4383.8	12.8	-9.8	0.0	0.0
5534	-2.224	-1.631	420.21		-15.3	11.5	0.0		27.18	-36.25		3222.2	12.2	-9.8	0.0	0.0
5535	-2.287	-1.631	419.01		-15.5	11.4	0.0		26.93	-36.95		423.0	11.0	-10.4	0.0	0.0
5536	-2.224	-1.568	419.92		-15.2	11.3	0.1		26.85	-36.00		-87.3	12.2	-10.4	0.0	0.0
5537	-2.318	-1.537	419.08		-15.4	11.4	0.1		27.13	-36.63		720.9	12.2	-11.0	0.0	0.0
5538	-2.192	-1.537	420.28		-15.3	11.5	0.1		27.15	-36.39		1449.1	11.6	-10.4	0.0	0.0
5539	-2.381	-1.537	418.59		-15.5	11.5	0.0		27.24	-36.90		2045.4	12.2	-9.8	0.0	0.0
