

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9523	0.508	-0.027	287.48		-13.7	6.3	0.0		21.85	-47.62		5211.5	34.2	68.4	0.0	0.0
9524	0.163	0.224	286.42		-14.1	6.3	0.0		22.02	-49.38		5212.1	34.8	62.3	0.0	0.0
9525	0.099	-0.027	285.64		-13.7	6.2	-0.2		21.86	-48.06		5213.3	34.2	56.2	0.0	0.0
9526	0.538	0.255	286.77		-13.6	6.5	-0.1		22.60	-47.36		5213.3	34.8	49.4	0.0	0.0
9527	0.100	0.318	284.58		-14.1	6.5	-0.1		22.68	-49.43		5212.7	34.8	51.3	0.0	0.0
9528	0.350	-0.090	285.99		-13.5	6.4	-0.1		22.25	-47.25		5213.3	34.8	51.9	0.0	0.0
9529	0.507	0.287	286.78		-14.1	6.4	-0.0		22.50	-49.26		5213.3	34.2	47.0	0.0	0.0
9530	0.351	0.130	285.22		-14.2	6.4	0.0		22.52	-49.65		5213.9	34.2	50.7	0.0	0.0
9531	0.665	0.130	286.91		-13.7	6.6	0.1		23.11	-47.60		5213.9	34.8	48.2	0.0	0.0
9532	0.415	0.350	285.93		-14.2	6.5	0.1		22.90	-49.68		5213.9	34.2	48.8	0.0	0.0
9533	0.257	0.004	285.85		-13.7	6.5	-0.0		22.77	-48.09		5213.3	34.2	53.7	0.0	0.0
9534	0.226	0.287	287.19		-13.8	6.8	-0.0		23.56	-47.97		5212.7	34.8	50.1	0.0	0.0
9535	-0.214	0.287	285.78		-14.2	6.6	-0.1		22.93	-49.56		5213.3	35.4	48.2	0.0	0.0
9536	0.130	0.035	286.91		-13.7	6.6	-0.2		22.89	-47.58		5212.7	34.8	63.5	0.0	0.0
9537	-0.057	0.350	287.13		-14.2	6.5	-0.1		22.80	-49.55		5212.1	34.2	56.2	0.0	0.0
9538	-0.246	0.161	285.29		-14.3	6.4	-0.2		22.49	-50.11		5211.5	34.2	52.5	0.0	0.0
9539	0.194	0.067	287.05		-13.8	6.5	-0.1		22.71	-47.97		5212.1	34.8	50.1	0.0	0.0
9540	-0.151	0.255	285.65		-14.2	6.5	-0.0		22.60	-49.86		5211.5	34.8	48.2	0.0	0.0
9541	-0.089	0.130	286.07		-13.8	6.5	-0.2		22.58	-48.14		5211.5	34.2	54.3	0.0	0.0
9542	0.099	0.695	287.55		-13.8	6.6	-0.2		23.13	-48.03		5212.1	34.8	51.9	0.0	0.0
9543	-0.214	0.821	286.00		-14.2	6.4	-0.2		22.53	-49.66		5212.1	34.2	51.3	0.0	0.0
9544	0.318	0.444	286.98		-13.6	6.4	-0.2		22.43	-47.42		5212.7	34.2	46.4	0.0	0.0
9545	0.349	0.695	287.55		-14.1	6.4	-0.2		22.47	-49.24		5212.7	34.2	46.4	0.0	0.0
9546	0.192	0.318	285.79		-14.0	6.3	-0.2		22.03	-49.16		5213.3	34.8	49.4	0.0	0.0
9547	0.725	0.067	287.62		-13.6	6.5	-0.1		22.81	-47.34		5213.3	34.2	47.0	0.0	0.0
9548	0.256	0.130	286.78		-14.0	6.5	-0.0		22.65	-48.70		5213.3	34.8	49.4	0.0	0.0
9549	0.162	-0.247	287.34		-13.6	6.4	-0.1		22.42	-47.22		5213.3	34.8	51.9	0.0	0.0
9550	0.350	0.067	288.75		-13.6	6.7	-0.0		23.19	-47.16		5213.9	34.2	50.7	0.0	0.0
9551	-0.181	0.224	286.35		-13.8	6.5	0.0		22.80	-48.38		5213.3	34.8	49.4	0.0	0.0
9552	0.257	0.130	287.27		-13.7	6.4	-0.0		22.22	-47.61		5213.3	34.2	47.6	0.0	0.0
9553	0.257	0.350	286.92		-14.3	6.4	0.0		22.46	-49.92		5213.3	34.2	48.8	0.0	0.0
9554	0.100	0.004	285.65		-14.2	6.2	-0.0		21.86	-49.56		5213.3	34.2	50.1	0.0	0.0
9555	0.476	0.161	287.13		-13.8	6.3	0.0		22.09	-48.18		5213.3	34.2	50.7	0.0	0.0
9556	0.132	0.349	285.79		-14.3	6.3	0.1		22.11	-50.12		5213.9	34.8	50.1	0.0	0.0
9557	0.351	-0.059	286.35		-13.8	6.2	0.0		21.74	-48.35		5212.7	33.6	43.3	0.0	0.0
9558	0.508	0.318	287.98		-14.1	6.4	0.1		22.45	-49.13		5212.7	34.2	45.2	0.0	0.0
9559	-0.024	0.350	286.36		-14.3	6.3	0.1		22.04	-49.89		5211.5	34.8	47.6	0.0	0.0
9560	0.351	0.130	287.55		-13.9	6.3	0.0		21.87	-48.51		5211.5	34.2	49.4	0.0	0.0
9561	0.289	0.475	287.98		-14.5	6.3	0.0		21.91	-50.50		5212.7	34.2	51.9	0.0	0.0
9562	0.069	0.130	286.85		-14.4	6.1	-0.1		21.37	-50.12		5212.1	34.2	56.8	0.0	0.0
9563	0.413	0.161	288.47		-13.9	6.2	-0.0		21.67	-48.29		5212.7	34.8	56.8	0.0	0.0
9564	0.257	0.381	287.20		-14.1	6.3	-0.0		21.84	-49.07		5212.7	34.2	52.5	0.0	0.0
9565	0.507	0.036	287.05		-13.7	6.2	-0.0		21.54	-47.70		5213.3	34.8	48.2	0.0	0.0
9566	0.633	0.318	288.19		-14.0	6.5	0.0		22.58	-48.76		5213.3	35.4	50.7	0.0	0.0
9567	0.131	0.381	286.42		-14.2	6.4	-0.1		22.19	-49.54		5213.3	34.8	51.3	0.0	0.0
9568	0.570	0.004	287.55		-13.8	6.4	-0.0		22.24	-48.09		5213.3	34.2	40.3	0.0	0.0
9569	0.666	0.193	287.84		-14.4	6.5	0.1		22.56	-49.95		5212.7	34.8	46.4	0.0	0.0
9570	0.603	0.036	286.42		-14.3	6.4	0.0		22.50	-49.77		5213.9	34.2	42.7	0.0	0.0
9571	0.917	0.130	287.90		-13.8	6.5	0.1		22.80	-48.11		5213.9	34.8	45.8	0.0	0.0
9572	0.352	0.413	287.34		-14.2	6.5	0.1		22.70	-49.32		5213.9	34.2	50.7	0.0	0.0
9573	0.382	0.004	287.69		-13.9	6.4	-0.1		22.38	-48.47		5213.3	34.2	47.6	0.0	0.0
9574	0.351	0.318	288.96		-14.1	6.6	-0.1		22.87	-48.83		5212.7	34.8	51.9	0.0	0.0
9575	-0.182	0.318	286.92		-14.4	6.4	-0.1		22.33	-50.19		5213.9	34.2	48.8	0.0	0.0
9576	0.225	0.067	288.11		-13.8	6.4	-0.1		22.33	-47.87		5212.7	34.8	47.6	0.0	0.0
9577	0.194	0.381	287.91		-14.4	6.5	-0.0		22.55	-50.16		5213.9	34.8	50.7	0.0	0.0
9578	0.100	0.036	286.14		-14.3	6.4	-0.1		22.20	-49.95		5212.7	34.2	45.2	0.0	0.0
9579	0.444	0.098	287.90		-13.9	6.5	-0.0		22.49	-48.38		5211.5	33.6	51.9	0.0	0.0
9580	0.069	0.444	286.99		-14.4	6.4	-0.0		22.31	-50.39		5212.1	34.2	53.1	0.0	0.0
9581	0.037	0.287	286.85		-14.1	6.3	-0.2		21.97	-49.05		5211.5	34.8	47.6	0.0	0.0
9582	0.193	0.790	288.54		-14.3	6.5	-0.2		22.63	-49.49		5212.7	34.8	51.9	0.0	0.0
9583	-0.026	0.664	286.92		-14.4	6.3	-0.2		21.91	-50.09		5212.1	34.2	44.6	0.0	0.0
9584	0.537	0.350	287.90		-13.8	6.3	-0.2		21.99	-48.00		5212.1	33.6	43.9	0.0	0.0
9585	0.538	0.507	288.05		-14.3	6.4	-0.1		22.15	-49.61		5213.3	34.8	48.2	0.0	0.0
9586	0.412	0.004	286.78		-14.0	6.3	-0.1		22.15	-48.96		5213.3	34.8	44.6	0.0	0.0
9587	0.726	-0.027	288.68		-13.7	6.5	-0.0		22.68	-47.36		5213.3	34.2	47.6	0.0	0.0
9588	0.163	0.130	287.69		-14.0	6.6	0.0		22.86	-48.62		5213.3	34.8	48.8	0.0	0.0
9589	0.225	-0.184	287.48		-13.8	6.5	-0.1		22.68	-47.87		5213.3	34.2	47.6	0.0	0.0
9590	0.289	0.224	288.89		-13.9	6.6	0.0		23.00	-48.09		5213.9	34.2	53.1	0.0	0.0
9591	-0.181	0.193	286.64		-14.1	6.5	-0.0		22.52	-49.28		5213.3	34.8	48.2	0.0	0.0
9592	0.195	-0.122	287.69		-13.7	6.4	-0.0		22.35	-47.78		5213.3	34.2	50.7	0.0	0.0
9593	0.258	0.161	286.85		-14.3	6.4	0.0		22.34	-49.98		5214.6	34.8	52.5	0.0	0.0
9594	0.131	-0.059	285.79		-14.2	6.2	-0.0		21.76	-49.80		5213.3	35.4	49.4	0.0	0.0
9595	0.508	0.035	287.27		-14.0	6.4	0.0		22.17	-48.68		5212.7	34.8	49.4	0.0	0.0
9596	0.038	0.350	286.07		-14.4	6.4	0.1		22.25	-50.34		5213.3	35.4	51.9	0.0	0.0
9597	0.194	0.035	285.78		-14.0	6.3	0.0		22.20	-48.99		5212.1	34.8	47.6	0.0	0.0
9598	0.289	0.381	286.78		-14.2	6.5	0.1		22.65	-49.68		5212.1	33.6	48.2	0.0	0.0
9599	-0.213	0.318	285.37		-14.4	6.3	-0.0		22.10	-50.60		5212.1	34.2	48.2	0.0	0.0
9600	0.162	-0.090	286.85		-14.1	6.2	-0.1		21.73	-49.14		5212.1	34.8	49.4	0.0	0.0
9601	0.195	0.255	287.21		-14.6	6.3	-0.0		22.00	-50.81		5212.1	34.2	49.4	0.0	0.0
9602	0.037	0.036	286.64		-14.3	6.1	-0.1		21.43	-49.94		5211.5	34.2	47.0	0.0	0.0
9603	0.257	0.067	287.62		-13.9	6.3	-0.0		22.07	-48.28		5212.7	34.2	49.4	0.0	0.0
9604	-0.087	0.318	286.49		-14.2	6.4	-0.0		22.20	-49.45		5212.7	34.2	47.6	0.0	0.0
9605	0.256	0.004	286.13		-13.7	6.3	-0.1		21.88	-47.91		5212.7	34.2	49.4	0.0	0.0
9606	0.351	0.287	286.84		-14.0	6.5	0.0		22.78	-48.91		5213.3	34.2	40.3	0.0	0.0
9607	-0.119	0.256	285.15		-14.1	6.4	-0.1		22.52	-49.47		5213.3	34.8	42.7	0.0	0.0
9608	0.382	0.036	286.77		-13.8	6.5	-0.1		22.84	-48.01		5213.3	34.2	48.2	0.0	0.0
9609	0.508	0.256	286.21		-14.4	6.5	0.0		22.89	-50.30		5212.7	34.8	54.9	0.0	0.0
9610	0.414	-0.090	285.51		-14.2	6.5	-0.0		22.68	-49.84		5213.3	34.8	51.3	0.0	0.0
9611	0.728	0.004	286.84		-13.9	6.6	0.0		23.08	-48.61		5213.9	34.2	50.7	0.0	0.0
9612	0.195	0.193	285.72		-14.3	6.6	0.0		23.11	-50.04		5214.6	34.8	50.7	0.0	0.0
9613	0.288	-0.153	286.20		-13.7	6.6	-0.1		23.04	-47.95		5213.3	34.2	50.1	0.0	0.0
9614	0.163	0.161	287.55		-14.0	6.7	-0.1		23.22	-48.78		5213.3	34.8	48.2	0.0	0.0
9615	-0.402	0.161	285.36		-14.2	6.5	-0.1		22.77	-49.62		5213.3	34.2	50.7	0.0	0.0
9616	0.006	-0.027	286.49		-13.8	6.6	-0.1		22.90	-48.32		5212.7	33.6	50.7	0.0	0.0
9617	-0.088	0.350	286.56		-14.3	6.7	-0.1		23.36	-50.05		5213.3	33.6	48.2	0.0	0.0
9618	-0.183	0.004	284.87		-14.2	6.4	-0.2		22.53	-49.90		5212.1	34.8	52.5	0.0	0.0
9619	0.068	-0.090	285.93		-14.0	6.6	-0.1		23.13	-49.09		5212.1	34.8	50.7	0.0	0.0
9620	-0.245	0.256	284.94		-14.3	6.5	-0.1		22.74	-50.39		5211.5	34.8	48.8	0.0	0.0
9621	0.037	0.036	285.64		-13.9	6.4	-0.2		22.54	-48.75		5212.1	34.8	48.8	0.0	0.0
9622	0.100	0.381	286.92		-14.1	6.5	-0.2		22.79	-49.25		5211.5	34.8	53.7	0.0	0.0
9623	-0.152	0.413	285.58		-14.1	6.4	-0.2		22.57	-49.55		5212.1	34.8	52.5	0.0	0.0
9624	0.475	0.036	286.56		-13.7	6.5	-0.2		22.73	-47.85		5212.7	34.2	49.4	0.0	0.0
9625	0.257	0.067	286.28		-14.1	6.6	-0.0		23.16	-49.39		5212.1	34.8	48.8	0.0	0.0
9626	0.131	-0.184	285.57		-13.8	6.5	-0.1		22.77	-48.26		5213.3	34.2	50.7	0.0	0.0
9627	0.320	-0.090	287.12		-13.7	6.7	0.0		23.36	-47.74		5213.3	34.2	48.2	0.0	0.0
9628	-0.150	0.004	285.51		-14.1	6.6	0.0		23.13	-49.45		5213.9	34.8	51.9	0.0	0.0
9629	0.163	-0.373	286.13		-13.6	6.5	-0.0		22.91	-47.33		5213.9	34.2	53.7	0.0	0.0
9630	0.070	-0.027	286.42		-14.0	6.6	0.0		22.96	-48.95		5213.9	34.8	45.8	0.0	0.0
9631	-0.306	-0.090	284.38		-14.3	6.3	-0.1		22.25	-50.18		5213.9	34.8	50.1	0.0	0.0
9632	0.164	-0.341	285.71		-13.9	6.5	0.0		22.59	-48.49		5213.9	34.8	49.4	0.0	0.0
9633	0.008	-0.090	284.59		-14.4	6.5	0.1		22.75	-50.62		5213.3	34.8	48.2	0.0	0.0
9634	0.007	-0.310	284.09		-14.1	6.3	-0.0		22.23	-49.52		5212.7	34.2	50.7	0.0	0.0
9635	0.195	0.004	285.85		-14.1	6.5	0.0		22.67	-49.45		5212.7	34.8	58.6	0.0	0.0
9636	-0.055	0.161	283.95		-14.3	6.5	0.1		22.84	-50.55		5212.7	34.2	50.7	0.0	0.0
9637	0.258	-0.153	285.22		-14.0	6.4	0.0		22.34	-48.93		5212.7	34.8	50.1	0.0	0.0
9638	0.164	0.256	285.65		-14.4	6.4	0.0		22.55	-50.54		5212.7	34.2	47.0	0.0	0.0
9639	-0.212	0.099	284.38		-14.7	6.1	-0.1		21.57	-51.70		5211.5	34.2	51.3	0.0	0.0
9640	0.164	-0.216	286.21		-14.2	6.3	-0.0		22.08	-49.44		5211.5	34.8	49.4	0.0	0.0
9641	-0.024	-0.090	285.58		-14.6	6.3	0.0		22.06	-50.99		5211.5	34.2	47.0	0.0	0.0
9642	0.038	-0.341	285.08		-14.1	6.2	-0.1		21.72	-49.35		5212.1	34.2	51.9	0.0	0.0
9643	0.227	-0.059	287.19		-13.8	6.5	-0.0		22.61	-48.20		5213.9	34.8	41.5	0.0	0.0
9644	-0.181	0.099	284.87		-14.2	6.5	-0.0		22.62	-49.77		5212.7	34.2	43.3	0.0	0.0
9645	0.289	-0.216	285.57		-13.8	6.5	-0.0		22.62	-48.25		5212.7	35.4	48.2	0.0	0.0
9646	0.070	0.130	285.43		-14.2	6.5	-0.0		22.86	-49.68		5213.3	34.8	45.2	0.0	0.0
9647	-0.119	0.004	283.88		-14.4	6.4	-0.1		22.53	-50.75		5212.7	34.2	52.5	0.0	0.0
9648	0.477	-0.216	285.50		-14.1	6.5	-0.0		22.86	-49.28		5213.3	34.8	58.6	0.0	0.0
9649	0.416	-0.090	284.73		-14.5	6.6	0.1		23.22	-51.00		5212.7	34.2	54.3	0.0	0.0
9650	0.635	-0.404	284.44		-14.1	6.5	0.0		22.75	-49.65		5213.9	34.2	54.3	0.0	0.0
9651	0.635	-0.216	286.35		-14.0	6.7	0.1		23.33	-48.87		5213.9	34.2	48.8	0.0	0.0
9652	-0.055	-0.090	284.59		-14.4	6.5	-0.0		23.00	-50.48		5213.3	34.2	50.1	0.0	0.0
9653	-0.025	-0.404	285.71		-14.0	6.5	-0.1		22.75	-49.02		5212.7	34.8	52.5	0.0	0.0
9654	-0.181	-0.090	286.42		-14.3	6.6	-0.1		23.19	-50.02		5212.7	34.2	45.8	0.0	0.0
9655	-0.464	-0.090	284.94		-14.4	6.5	-0.1		22.63	-50.48		5213.3	33.6	46.4	0.0	0.0
9656	-0.056	-0.278	285.71		-14.1	6.6	-0.1		23.17	-49.17		5213.3	33.6	42.1	0.0	0.0
9657	-0.181	-0.090	285.02		-14.7	6.5	-0.0		22.87	-51.49		5212.7	34.2	43.3	0.0	0.0
9658	-0.025	-0.278	284.38		-14.3	6.4	-0.1		22.46	-50.15		5212.1	34.8	50.1	0.0	0.0
9659	0.007	-0.027	285.65		-14.4	6.5	-0.1		22.88	-50.37		5212.1	35.4	46.4	0.0	0.0
9660	-0.494	0.130	284.03		-14.5	6.5	-0.1		22.74	-51.15		5212.1	34.8	47.0	0.0	0.0
9661	0.068	-0.058	285.71		-14.0	6.5	-0.3		22.67	-48.93		5211.5	34.2	56.8	0.0	0.0
9662	0.131	0.162	286.00		-14.4	6.5	-0.2		22.74	-50.26		5212.1	33.6	53.1	0.0	0.0
9663	-0.151	-0.153	284.59		-14.4	6.4	-0.2		22.39	-50.61		5212.7	34.2	52.5	0.0	0.0
9664	0.350	-0.404	286.06		-13.8	6.5	-0.2		22.89	-48.08		5213.3	34.2	49.4	0.0	0.0
9665	0.163	-0.310	285.79		-14.2	6.6	-0.0		23.23	-49.63		5212.7	34.2	49.4	0.0	0.0
9666	-0.056	-0.467	285.15		-13.8	6.6	-0.1		23.14	-48.29		5212.1	34.8	55.5	0.0	0.0
9667	0.007	-0.247	286.42		-14.1	6.7	-0.0		23.38	-49.19		5212.7	34.2	52.5	0.0	0.0
9668	-0.369	-0.216	285.01		-14.2	6.7	-0.1		23.37	-49.84		5212.7	34.2	51.9	0.0	0.0
9669	0.007	-0.530	285.22		-13.9	6.5	-0.1		22.92	-48.62		5213.9	34.2	47.0	0.0	0.0
9670	-0.118	-0.247	285.44		-14.3	6.5	-0.0		22.84	-50.04		5212.7	34.8	43.9	0.0	0.0
9671	-0.338	-0.498	283.67		-14.4	6.4	-0.1		22.40	-50.80		5213.3	34.2	48.2	0.0	0.0
9672	0.132	-0.530	285.64		-14.0	6.5	-0.0		22.64	-48.82		5213.9	34.2	47.0	0.0	0.0
9673	-0.181	-0.279	284.87		-14.5	6.5	0.0		22.88	-50.95		5213.3	34.8	50.1	0.0	0.0
9674	-0.088	-0.404	284.58		-14.1	6.4	-0.1		22.31	-49.49		5213.3	34.2	48.8	0.0	0.0
9675	-0.024	-0.059	285.57		-14.2	6.7	-0.0		23.36	-49.63		5213.3	34.2	48.2	0.0	0.0
9676	-0.432	0.004	283.60		-14.4	6.5	-0.1		22.69	-50.94		5213.3	34.8	50.1	0.0	0.0
9677	0.006	-0.216	284.94		-14.1	6.4	-0.1		22.51	-49.38		5212.1	34.2	48.2	0.0	0.0
9678	-0.181	-0.090	285.23		-14.6	6.4	-0.0		22.29	-51.25		5212.1	34.2	50.1	0.0	0.0
9679	-0.401	-0.373	284.17		-14.6	6.2	-0.2		21.69	-51.48		5211.5	34.2	47.6	0.0	0.0
9680	0.038	-0.310	286.28		-14.0	6.5	-0.1		22.62	-48.94		5212.1	34.8	48.2	0.0	0.0
9681	-0.369	-0.153	285.22		-14.3	6.5	-0.1		22.61	-50.29		5212.1	34.8	50.7	0.0	0.0
9682	-0.276	-0.467	284.93		-13.8	6.3	-0.2		22.13	-48.54		5212.1	34.2	42.7	0.0	0.0
9683	-0.056	-0.027	286.20		-14.0	6.6	-0.1		23.09	-48.91		5212.1	34.8	43.3	0.0	0.0
9684	-0.652	-0.027	284.16		-14.2	6.6	-0.2		23.06	-49.88		5212.7	34.8	46.4	0.0	0.0
9685	-0.151	-0.278	285.29		-13.7	6.6	-0.1		23.03	-48.02		5212.7	34.2	48.8	0.0	0.0
9686	0.069	0.004	285.65		-14.3	6.7	-0.1		23.32	-50.10		5213.3	34.2	53.1	0.0	0.0
9687	0.038	-0.215	284.09		-14.3	6.5	-0.1		22.92	-50.35		5212.7	34.8	53.1	0.0	0.0
9688	0.446	-0.184	285.43		-14.0	6.8	0.0		23.77	-49.09		5213.3	34.8	53.1	0.0	0.0
9689	0.008	-0.027	284.87		-14.4	6.6	0.1		23.33	-50.57		5213.3	34.2	51.3	0.0	0.0
9690	0.038	-0.467	285.29		-13.9	6.5	-0.1		22.87	-48.82		5213.3	34.2	46.4	0.0	0.0
9691	-0.056	-0.153	286.35		-14.2	6.8	-0.1		23.68	-49.55		5213.3	34.8	50.7	0.0	0.0
9692	-0.684	-0.058	285.15		-14.2	6.7	-0.2		23.50	-49.84		5213.3	34.2	50.7	0.0	0.0
9693	-0.402	-0.310	286.28		-13.9	6.7	-0.2		23.35	-48.53		5213.3	34.2	44.6	0.0	0.0
9694	-0.527	0.067	286.42		-14.5	6.7	-0.1		23.23	-50.72		5213.3	34.2	48.8	0.0	0.0
9695	-0.528	-0.121	284.80		-14.3	6.6	-0.2		22.98	-50.23		5213.3	34.2	45.2	0.0	0.0
9696	0.006	-0.090	286.21		-14.1	6.8	-0.1		23.61	-49.18		5212.7	34.2	48.2	0.0	0.0
9697	-0.401	0.004	284.87		-14.4	6.6	-0.1		23.20	-50.71		5212.7	34.2	50.7	0.0	0.0
9698	-0.371	-0.216	285.15		-14.0	6.5	-0.2		22.58	-49.14		5212.1	34.2	47.6	0.0	0.0
9699	-0.308	0.193	286.63		-14.1	6.7	-0.2		23.37	-49.27		5212.1	34.2	51.9	0.0	0.0
9700	-0.621	0.130	285.08		-14.2	6.6	-0.3		23.20	-49.80		5212.1	34.8	47.6	0.0	0.0
9701	-0.057	0.036	286.91		-13.7	6.6	-0.2		23.03	-47.86		5211.5	34.2	47.6	0.0	0.0
9702	-0.120	0.130	286.78		-14.3	6.6	-0.2		23.03	-49.92		5212.1	34.8	51.3	0.0	0.0
9703	-0.214	-0.530	286.14		-14.1	6.6	-0.2		22.95	-49.07		5211.5	34.2	46.4	0.0	0.0
9704	0.069	-0.279	287.48		-13.8	6.8	-0.1		23.60	-48.00		5212.1	34.2	53.1	0.0	0.0
9705	-0.306	-0.184	286.63		-14.1	6.7	-0.0		23.46	-49.10		5213.3	34.8	54.3	0.0	0.0
9706	-0.025	-0.593	286.98		-13.7	6.6	-0.1		23.16	-47.57		5213.3	34.2	48.8	0.0	0.0
9707	-0.150	-0.216	287.41		-14.1	6.7	-0.0		23.45	-49.16		5213.3	34.2	51.9	0.0	0.0
9708	-0.494	-0.310	285.72		-14.2	6.5	-0.1		22.86	-49.71		5213.3	34.8	47.6	0.0	0.0
9709	0.038	-0.404	286.70		-13.9	6.6	-0.0		22.93	-48.32		5213.9	35.4	46.4	0.0	0.0
9710	-0.212	-0.184	286.14		-14.5	6.6	-0.0		22.95	-50.60		5213.9	34.8	50.1	0.0	0.0
9711	-0.276	-0.530	285.29		-14.4	6.4	-0.1		22.40	-50.31		5213.3	34.2	47.0	0.0	0.0
9712	-0.025	-0.247	287.48		-14.2	6.6	-0.0		23.08	-49.49		5213.3	34.8	48.2	0.0	0.0
9713	-0.369	-0.121	286.14		-14.5	6.4	0.0		22.50	-50.75		5213.9	34.2	47.6	0.0	0.0
9714	0.132	-0.341	286.49		-14.0	6.4	-0.0		22.49	-48.83		5212.7	34.2	45.8	0.0	0.0
9715	0.070	0.036	287.84		-14.4	6.6	0.0		23.10	-49.93		5212.7	34.8	51.3	0.0	0.0
9716	-0.369	-0.059	285.86		-14.6	6.4	-0.0		22.26	-51.08		5212.1	34.2	46.4	0.0	0.0
9717	0.101	-0.279	287.48		-14.2	6.3	-0.0		22.06	-49.35		5212.1	34.8	47.6	0.0	0.0
9718	-0.181	-0.121	287.07		-14.7	6.4	-0.0		22.31	-51.20		5212.7	34.8	50.1	0.0	0.0
9719	-0.276	-0.467	286.29		-14.3	6.3	-0.1		21.89	-50.01		5210.9	34.2	47.6	0.0	0.0
9720	0.007	-0.216	287.76		-14.2	6.5	-0.1		22.54	-49.31		5211.5	34.8	50.7	0.0	0.0
9721	-0.338	-0.121	286.56		-14.2	6.4	-0.1		22.47	-49.59		5211.5	35.4	61.6	0.0	0.0
9722	-0.025	-0.435	287.12		-13.9	6.5	-0.1		22.64	-48.24		5211.5	34.8	54.3	0.0	0.0
9723	0.006	0.004	287.62		-14.2	6.7	-0.1		23.24	-49.49		5212.1	34.2	51.3	0.0	0.0
9724	-0.275	-0.153	285.86		-14.4	6.5	-0.1		22.79	-50.52		5212.7	34.2	50.7	0.0	0.0
9725	0.383	-0.373	287.27		-14.1	6.6	-0.0		22.92	-49.04		5213.3	34.2	51.9	0.0	0.0
9726	0.227	-0.121	286.29		-14.6	6.6	0.0		23.24	-50.86		5213.3	34.2	51.3	0.0	0.0
9727	0.415	-0.498	285.93		-14.2	6.5	-0.0		22.73	-49.72		5212.7	34.8	48.2	0.0	0.0
9728	0.541	-0.373	287.62		-14.2	6.7	0.0		23.30	-49.18		5213.3	34.2	48.8	0.0	0.0
9729	0.038	-0.278	286.14		-14.5	6.7	-0.1		23.32	-50.59		5213.3	34.8	48.2	0.0	0.0
9730	0.006	-0.561	286.98		-13.9	6.7	-0.1		23.25	-48.52		5213.3	34.2	50.7	0.0	0.0
9731	-0.401	-0.216	287.55		-14.5	6.8	-0.1		23.67	-50.35		5213.3	34.2	48.2	0.0	0.0
9732	-0.715	-0.278	286.42		-14.5	6.6	-0.2		23.04	-50.68		5213.3	34.8	45.8	0.0	0.0
9733	-0.339	-0.247	287.76		-14.2	6.7	-0.2		23.11	-49.17		5213.9	34.2	47.6	0.0	0.0
9734	-0.464	-0.058	286.78		-14.7	6.7	-0.1		23.17	-51.12		5213.3	34.8	58.6	0.0	0.0
9735	-0.214	-0.404	286.14		-14.2	6.5	-0.2		22.69	-49.63		5213.3	33.6	52.5	0.0	0.0
9736	0.100	-0.216	287.76		-14.2	6.7	-0.1		23.15	-49.17		5213.3	35.4	48.2	0.0	0.0
9737	-0.495	-0.027	285.36		-14.4	6.6	-0.2		23.02	-50.55		5212.7	34.8	49.4	0.0	0.0
9738	-0.245	-0.058	286.56		-13.9	6.6	-0.2		22.91	-48.51		5213.3	34.2	49.4	0.0	0.0
9739	-0.370	0.350	287.13		-14.4	6.7	-0.2		23.36	-50.36		5212.1	34.8	48.2	0.0	0.0
9740	-0.590	0.036	285.93		-14.5	6.6	-0.3		22.88	-50.60		5211.5	34.2	49.4	0.0	0.0
9741	-0.120	-0.153	287.41		-14.1	6.6	-0.3		22.94	-48.90		5211.5	34.2	49.4	0.0	0.0
9742	-0.214	-0.153	286.99		-14.5	6.7	-0.2		23.22	-50.59		5211.5	34.8	44.6	0.0	0.0
9743	-0.120	-0.593	287.05		-13.9	6.6	-0.2		23.01	-48.44		5212.7	34.2	47.0	0.0	0.0
9744	0.006	-0.310	288.54		-14.0	6.9	-0.1		23.81	-48.42		5211.5	34.2	50.1	0.0	0.0
9745	-0.432	-0.278	286.56		-14.1	6.7	-0.1		23.49	-49.16		5212.7	34.2	49.4	0.0	0.0
9746	-0.150	-0.436	287.69		-13.5	6.7	-0.1		23.43	-46.93		5212.7	34.8	50.7	0.0	0.0
9747	-0.432	-0.059	287.48		-14.2	6.8	-0.0		23.72	-49.24		5213.3	34.2	61.6	0.0	0.0
9748	-0.745	-0.216	285.93		-14.2	6.6	-0.1		23.12	-49.62		5213.9	34.8	58.6	0.0	0.0
9749	-0.307	-0.310	287.12		-14.1	6.7	-0.1		23.20	-49.20		5213.3	34.8	52.5	0.0	0.0
9750	-0.589	-0.216	285.51		-14.5	6.6	-0.1		23.17	-50.91		5213.3	34.2	48.8	0.0	0.0
9751	-0.339	-0.467	286.28		-14.2	6.5	-0.1		22.67	-49.46		5213.3	34.8	53.1	0.0	0.0
9752	-0.213	-0.090	287.62		-14.2	6.7	-0.0		23.30	-49.48		5213.3	34.8	50.7	0.0	0.0
9753	-0.651	0.036	285.50		-14.4	6.6	-0.0		23.17	-50.53		5213.3	34.2	52.5	0.0	0.0
9754	-0.182	-0.122	286.63		-13.8	6.6	-0.0		23.05	-48.29		5212.7	34.8	54.3	0.0	0.0
