

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8329	1.577	-0.246	388.54		-5.5	10.1	-0.0		26.12	-14.22		3227.7	12.2	-8.5	0.0	0.0
8330	1.577	-0.246	389.31		-5.3	10.2	-0.0		26.42	-13.54		3531.1	12.8	-10.4	0.0	0.0
8331	1.515	-0.403	388.96		-5.5	10.2	0.0		26.41	-13.99		3784.4	12.8	-9.8	0.0	0.0
8332	1.296	-0.372	388.53		-5.5	10.1	0.0		26.10	-14.01		3995.6	12.8	-9.2	0.0	0.0
8333	1.609	-0.372	388.96		-5.3	10.1	0.0		26.22	-13.69		4137.8	12.2	-9.2	0.0	0.0
8334	1.797	-0.278	388.75		-5.5	10.2	0.1		26.28	-14.06		4622.5	12.8	-8.5	0.0	0.0
8335	1.829	-0.246	388.25		-5.5	10.2	0.1		26.54	-14.23		786.2	12.8	-9.2	0.0	0.0
8336	1.609	-0.403	387.90		-5.5	10.2	0.0		26.39	-14.18		-208.1	12.2	-9.8	0.0	0.0
8337	1.483	-0.623	389.03		-5.2	10.2	-0.0		26.24	-13.32		367.5	12.2	-9.2	0.0	0.0
8338	1.483	-0.498	388.75		-5.5	10.2	-0.0		26.45	-14.04		1064.5	11.0	-9.8	0.0	0.0
8339	1.484	-0.403	387.62		-5.7	10.2	-0.0		26.46	-14.59		1733.5	12.2	-9.2	0.0	0.0
8340	1.452	-0.560	388.40		-5.7	10.2	-0.1		26.38	-14.60		2278.6	12.8	-9.2	0.0	0.0
8341	1.452	-0.466	389.17		-5.4	10.3	-0.1		26.55	-13.83		2734.5	12.2	-9.8	0.0	0.0
8342	1.389	-0.372	388.75		-5.6	10.3	-0.0		26.50	-14.25		3116.6	12.8	-9.8	0.0	0.0
8343	1.201	-0.435	388.32		-5.6	10.2	-0.0		26.46	-14.36		3435.3	12.2	-10.4	0.0	0.0
8344	1.545	-0.623	388.18		-5.5	10.2	-0.1		26.43	-14.05		3706.3	12.8	-9.8	0.0	0.0
8345	1.733	-0.560	389.17		-5.3	10.4	-0.0		26.76	-13.62		3934.6	12.8	-9.2	0.0	0.0
8346	1.546	-0.529	388.61		-5.4	10.4	-0.0		26.85	-13.94		4091.4	11.6	-8.5	0.0	0.0
8347	1.421	-0.623	388.18		-5.6	10.2	-0.0		26.36	-14.45		4552.3	12.8	-9.2	0.0	0.0
8348	1.327	-0.717	388.68		-5.5	10.1	-0.0		26.09	-14.18		1010.2	12.2	-9.2	0.0	0.0
8349	1.515	-0.623	388.47		-5.5	10.2	0.0		26.41	-14.14		-138.6	11.0	-9.8	0.0	0.0
8350	1.515	-0.592	387.48		-5.7	10.2	0.0		26.41	-14.58		133.1	12.8	-9.2	0.0	0.0
8351	1.390	-0.623	388.33		-5.8	10.1	-0.0		26.09	-14.85		825.2	12.8	-9.2	0.0	0.0
8352	1.577	-0.560	389.03		-5.6	10.0	0.0		25.93	-14.33		1541.2	12.2	-9.2	0.0	0.0
8353	1.484	-0.592	388.61		-5.7	10.1	0.0		26.14	-14.54		2111.9	12.8	-9.8	0.0	0.0
8354	1.359	-0.592	388.11		-5.7	10.1	0.0		26.26	-14.71		2592.9	12.2	-10.4	0.0	0.0
8355	1.389	-0.655	388.11		-5.5	10.0	-0.0		25.75	-14.20		3001.3	12.2	-9.2	0.0	0.0
8356	1.483	-0.655	388.82		-5.6	10.1	-0.0		26.09	-14.28		3343.1	12.8	-9.2	0.0	0.0
8357	1.641	-0.623	388.75		-5.7	10.1	0.1		26.08	-14.63		3628.2	12.2	-9.2	0.0	0.0
8358	1.547	-0.780	388.33		-5.8	10.1	0.1		26.23	-14.93		3865.6	12.2	-9.2	0.0	0.0
8359	1.453	-0.843	388.61		-5.6	10.1	0.0		26.01	-14.32		4064.0	12.8	-10.4	0.0	0.0
8360	1.452	-0.780	389.03		-5.4	10.2	-0.0		26.24	-13.91		4195.8	12.2	-9.2	0.0	0.0
8361	1.358	-0.654	388.47		-5.8	10.2	-0.1		26.33	-14.84		4674.4	12.8	-9.2	0.0	0.0
8362	1.264	-0.623	388.75		-5.9	10.1	-0.0		26.11	-15.13		794.7	12.8	-9.8	0.0	0.0
8363	1.358	-0.937	388.68		-5.8	10.1	-0.0		26.03	-14.86		-203.9	12.2	-9.2	0.0	0.0
8364	1.295	-0.874	389.17		-5.7	10.2	-0.0		26.28	-14.69		599.4	12.2	-9.8	0.0	0.0
8365	1.232	-0.592	388.26		-5.8	10.2	-0.1		26.43	-14.80		1310.5	11.6	-10.4	0.0	0.0
8366	1.107	-0.717	387.69		-5.9	10.1	-0.1		26.07	-15.11		1930.0	12.2	-9.2	0.0	0.0
8367	1.452	-0.874	388.96		-5.7	10.1	-0.1		26.14	-14.55		2444.0	12.8	-8.5	0.0	0.0
8368	1.577	-0.874	389.60		-5.7	10.2	-0.0		26.40	-14.48		2873.1	12.8	-9.2	0.0	0.0
8369	1.295	-0.937	389.25		-5.8	10.3	-0.0		26.56	-14.74		3231.4	12.8	-8.5	0.0	0.0
8370	1.264	-0.937	388.89		-5.7	10.2	-0.1		26.23	-14.70		3531.7	11.6	-11.0	0.0	0.0
8371	1.483	-0.812	388.75		-5.6	10.0	-0.0		25.94	-14.32		3788.1	12.2	-10.4	0.0	0.0
8372	1.484	-0.843	388.89		-5.9	10.1	0.0		26.12	-15.21		4003.5	12.8	-9.2	0.0	0.0
8373	1.421	-0.874	388.26		-6.0	10.1	-0.0		26.13	-15.38		4145.2	12.2	-8.5	0.0	0.0
8374	1.452	-1.031	388.68		-5.9	9.9	-0.1		25.72	-15.15		4623.7	12.8	-9.2	0.0	0.0
8375	1.327	-0.937	388.96		-5.8	10.0	0.0		25.88	-14.75		786.2	12.2	-10.4	0.0	0.0
8376	1.390	-0.717	388.33		-5.9	10.1	0.0		26.21	-15.24		-209.4	11.0	-9.2	0.0	0.0
8377	1.296	-0.874	387.91		-6.1	10.0	-0.0		25.92	-15.74		377.8	12.2	-9.2	0.0	0.0
8378	1.421	-0.969	389.04		-5.8	9.9	-0.0		25.60	-14.89		1076.1	12.2	-9.2	0.0	0.0
8379	1.452	-1.032	389.67		-5.8	10.0	0.0		25.78	-14.71		1739.6	12.8	-9.2	0.0	0.0
8380	1.296	-1.000	389.18		-5.9	10.0	0.0		25.89	-15.18		2279.2	12.8	-9.2	0.0	0.0
8381	1.484	-0.874	388.33		-6.1	10.0	0.0		25.90	-15.53		2733.9	11.6	-9.8	0.0	0.0
8382	1.735	-1.000	388.40		-5.8	10.0	0.0		25.89	-14.76		3121.5	12.8	-8.5	0.0	0.0
8383	1.578	-1.094	389.18		-5.8	10.1	-0.0		26.04	-14.88		3442.6	12.8	-9.2	0.0	0.0
8384	1.327	-1.063	388.54		-6.0	10.1	-0.0		26.03	-15.35		3709.9	12.8	-7.9	0.0	0.0
8385	1.201	-1.251	388.90		-6.1	10.0	-0.1		25.84	-15.57		3934.0	12.8	-7.9	0.0	0.0
8386	1.483	-1.251	389.32		-5.9	10.1	-0.1		25.96	-15.06		4085.3	11.6	-11.0	0.0	0.0
8387	1.483	-1.063	388.90		-6.0	10.2	-0.0		26.25	-15.29		4568.8	12.8	-9.8	0.0	0.0
8388	1.201	-1.031	388.19		-6.3	10.1	-0.1		26.21	-16.12		818.5	12.2	-9.2	0.0	0.0
8389	1.263	-1.031	389.25		-6.0	10.0	-0.1		25.79	-15.33		-183.7	11.0	-9.8	0.0	0.0
8390	1.514	-1.157	389.53		-5.9	10.0	-0.1		25.79	-15.01		140.4	12.2	-9.8	0.0	0.0
8391	1.452	-1.251	389.74		-6.0	10.2	-0.0		26.19	-15.34		819.1	12.8	-10.4	0.0	0.0
8392	1.421	-1.126	389.25		-6.0	10.1	-0.0		26.18	-15.32		1535.1	11.0	-10.4	0.0	0.0
8393	1.546	-1.189	388.90		-5.8	10.0	-0.1		25.87	-14.78		2113.2	12.2	-9.2	0.0	0.0
8394	1.483	-1.220	389.81		-5.9	10.0	-0.1		25.90	-14.99		2597.8	12.8	-7.9	0.0	0.0
8395	1.484	-1.251	388.83		-6.2	10.0	0.0		25.84	-15.73		3001.9	12.8	-9.8	0.0	0.0
8396	1.327	-1.503	388.48		-6.2	9.9	-0.0		25.69	-15.87		3340.7	13.4	-10.4	0.0	0.0
8397	1.452	-1.440	389.53		-5.9	9.9	-0.0		25.53	-14.99		3623.3	11.6	-10.4	0.0	0.0
8398	1.546	-1.094	388.90		-6.0	10.0	-0.1		25.87	-15.39		3863.2	12.2	-9.8	0.0	0.0
8399	1.390	-1.063	388.48		-6.4	10.0	-0.0		25.82	-16.31		4068.2	12.8	-9.2	0.0	0.0
8400	1.421	-1.126	388.55		-6.3	9.8	-0.0		25.40	-16.15		4197.6	12.2	-9.8	0.0	0.0
8401	1.452	-1.314	389.74		-5.9	9.9	-0.0		25.62	-15.04		4671.3	12.8	-9.2	0.0	0.0
8402	1.327	-1.251	389.89		-6.0	9.9	0.0		25.60	-15.24		792.9	11.6	-9.8	0.0	0.0
8403	1.358	-1.094	388.47		-6.1	10.0	-0.0		25.75	-15.70		-201.4	11.0	-10.4	0.0	0.0
8404	1.546	-1.220	388.19		-6.3	9.8	-0.0		25.47	-16.01		609.2	11.6	-9.2	0.0	0.0
8405	1.766	-1.189	389.75		-6.1	10.0	0.1		25.83	-15.45		1322.7	12.2	-9.2	0.0	0.0
8406	1.609	-1.251	389.11		-6.1	10.0	0.0		25.95	-15.62		1933.7	12.2	-8.5	0.0	0.0
8407	1.233	-1.314	388.97		-6.2	10.0	-0.0		25.74	-15.72		2444.6	12.2	-9.8	0.0	0.0
8408	1.327	-1.251	389.60		-5.9	9.9	-0.1		25.49	-15.05		2872.5	11.6	-9.8	0.0	0.0
8409	1.515	-1.126	388.97		-6.1	10.0	-0.0		25.83	-15.53		3237.5	11.6	-9.2	0.0	0.0
8410	1.452	-1.157	388.90		-6.3	10.1	-0.0		26.11	-15.98		3540.3	12.2	-9.2	0.0	0.0
8411	1.233	-1.126	388.97		-6.3	10.0	-0.1		25.74	-16.03		3791.7	12.8	-9.8	0.0	0.0
8412	1.264	-1.220	389.32		-6.0	9.9	-0.1		25.63	-15.36		4001.7	12.8	-9.8	0.0	0.0
8413	1.326	-1.126	389.75		-6.1	10.0	-0.1		25.79	-15.55		4142.7	12.2	-9.2	0.0	0.0
8414	1.390	-1.063	388.55		-6.2	10.0	-0.0		25.91	-15.85		4623.7	12.2	-9.8	0.0	0.0
8415	1.514	-1.220	389.25		-6.2	9.9	-0.1		25.68	-15.71		786.2	12.8	-10.4	0.0	0.0
8416	1.546	-1.283	389.88		-5.8	10.1	-0.0		25.93	-14.84		-208.8	12.2	-9.8	0.0	0.0
8417	1.515	-1.220	389.54		-6.1	10.0	0.0		25.79	-15.50		393.7	12.2	-9.2	0.0	0.0
8418	1.202	-1.220	388.76		-6.2	9.9	0.0		25.66	-15.88		1092.0	11.6	-9.8	0.0	0.0
8419	1.421	-1.283	388.55		-6.2	9.8	-0.0		25.28	-15.74		1750.6	11.6	-9.2	0.0	0.0
8420	1.672	-1.283	388.76		-6.2	9.9	0.0		25.51	-15.78		2294.5	12.2	-9.2	0.0	0.0
8421	1.547	-1.157	388.97		-6.2	9.9	0.0		25.58	-15.93		2750.4	12.2	-9.2	0.0	0.0
8422	1.390	-1.094	388.20		-6.4	9.8	0.0		25.46	-16.42		3130.1	12.8	-8.5	0.0	0.0
8423	1.390	-1.220	388.83		-6.2	9.8	-0.0		25.19	-15.83		3446.9	12.8	-9.2	0.0	0.0
8424	1.546	-1.063	389.32		-6.2	9.9	-0.0		25.46	-15.77		3711.8	12.2	-11.0	0.0	0.0
8425	1.547	-1.032	388.55		-6.1	9.8	0.0		25.42	-15.66		3940.1	12.8	-9.2	0.0	0.0
8426	1.484	-1.157	388.69		-6.3	9.8	0.0		25.34	-16.04		4093.9	12.8	-8.5	0.0	0.0
8427	1.641	-1.157	389.89		-5.9	9.8	0.0		25.18	-15.15		4577.9	12.8	-8.5	0.0	0.0
8428	1.829	-1.220	389.89		-6.2	9.9	0.1		25.44	-15.74		792.9	12.2	-9.8	0.0	0.0
8429	1.641	-1.189	389.04		-6.2	10.0	0.1		25.74	-15.77		-192.3	11.6	-11.0	0.0	0.0
8430	1.641	-1.189	388.26		-6.1	9.9	0.0		25.57	-15.65		155.0	11.6	-9.2	0.0	0.0
8431	1.609	-1.220	389.04		-6.1	9.9	-0.0		25.48	-15.67		838.7	12.2	-8.5	0.0	0.0
8432	1.515	-1.157	389.47		-6.2	9.9	-0.0		25.57	-15.86		1554.0	12.8	-9.2	0.0	0.0
8433	1.421	-1.157	389.04		-6.3	9.9	-0.0		25.66	-16.18		2122.9	12.8	-8.5	0.0	0.0
8434	1.421	-1.314	389.47		-6.2	9.9	-0.1		25.50	-15.85		2603.3	12.2	-9.8	0.0	0.0
8435	1.515	-1.189	389.82		-6.1	9.9	-0.1		25.65	-15.50		3006.2	11.6	-9.8	0.0	0.0
8436	1.484	-1.000	389.18		-6.1	10.0	-0.0		25.72	-15.68		3348.6	12.2	-9.8	0.0	0.0
8437	1.452	-1.063	389.04		-6.3	10.0	-0.0		25.72	-15.98		3633.6	12.8	-9.2	0.0	0.0
8438	1.734	-1.314	389.54		-6.1	9.8	-0.1		25.30	-15.50		3870.5	13.4	-8.5	0.0	0.0
8439	1.922	-1.440	390.31		-6.1	10.0	-0.0		25.68	-15.41		4068.9	12.8	-9.2	0.0	0.0
8440	1.578	-1.314	389.96		-6.1	10.0	0.0		25.89	-15.48		4197.6	12.2	-10.4	0.0	0.0
8441	1.452	-1.220	388.76		-6.1	9.9	-0.0		25.55	-15.68		4673.7	11.6	-9.8	0.0	0.0
8442	1.766	-1.377	388.76		-6.3	9.8	-0.0		25.32	-16.17		794.7	12.2	-9.2	0.0	0.0
8443	1.860	-1.409	389.89		-6.1	9.9	0.0		25.45	-15.62		-200.8	12.2	-9.2	0.0	0.0
8444	1.641	-1.409	388.97		-6.3	9.8	0.0		25.46	-16.11		614.7	12.2	-9.2	0.0	0.0
8445	1.421	-1.314	389.04		-6.3	9.8	0.0		25.21	-15.96		1327.0	11.6	-9.2	0.0	0.0
8446	1.766	-1.157	389.61		-6.1	9.8	0.0		25.21	-15.46		1936.2	11.0	-8.5	0.0	0.0
8447	1.923	-1.157	388.55		-6.3	9.8	0.0		25.25	-16.25		2452.5	12.2	-9.2	0.0	0.0
8448	1.703	-1.220	388.97		-6.3	9.9	0.0		25.59	-16.12		2881.6	12.8	-9.2	0.0	0.0
8449	1.734	-1.377	389.32		-6.2	9.7	0.0		25.09	-15.75		3239.9	12.2	-9.8	0.0	0.0
8450	1.766	-1.377	389.89		-6.1	9.7	0.0		25.06	-15.53		3540.3	12.8	-9.8	0.0	0.0
8451	1.798	-1.220	389.82		-6.2	9.8	0.1		25.35	-15.89		3789.9	12.2	-9.8	0.0	0.0
8452	1.892	-1.220	388.13		-6.3	9.8	0.1		25.53	-16.26		4003.5	12.2	-10.4	0.0	0.0
8453	1.892	-1.346	389.11		-6.3	9.8	0.0		25.34	-16.01		4148.8	12.8	-9.8	0.0	0.0
8454	1.892	-1.314	389.75		-6.0	9.9	0.0		25.46	-15.24		4628.6	12.8	-9.2	0.0	0.0
8455	1.766	-1.377	389.68		-6.2	9.8	0.0		25.36	-15.69		786.8	11.6	-9.2	0.0	0.0
8456	1.390	-1.440	389.18		-6.3	9.8	0.0		25.39	-16.15		-209.4	11.0	-9.8	0.0	0.0
8457	1.703	-1.377	388.83		-6.3	9.9	0.0		25.54	-16.12		390.6	11.0	-9.2	0.0	0.0
8458	1.829	-1.283	389.25		-6.3	9.9	0.0		25.58	-16.01		1093.8	12.2	-9.2	0.0	0.0
8459	1.672	-1.189	388.97		-6.3	9.9	-0.0		25.71	-16.13		1754.9	12.8	-9.2	0.0	0.0
8460	1.515	-1.314	389.04		-6.3	9.8	-0.0		25.41	-16.06		2293.8	12.2	-9.2	0.0	0.0
8461	1.608	-1.440	389.47		-6.1	9.8	-0.1		25.26	-15.64		2746.7	12.8	-9.2	0.0	0.0
8462	1.891	-1.377	389.96		-6.1	9.9	-0.0		25.60	-15.57		3125.8	11.6	-10.4	0.0	0.0
8463	1.735	-1.471	388.97		-6.2	9.9	0.0		25.53	-15.70		3448.7	12.2	-8.5	0.0	0.0
8464	1.640	-1.440	389.89		-6.2	9.9	-0.0		25.62	-15.72		3717.3	12.2	-8.5	0.0	0.0
8465	1.923	-1.346	390.10		-6.1	9.8	0.0		25.22	-15.47		3940.7	12.2	-9.2	0.0	0.0
8466	1.860	-1.503	389.11		-6.3	9.8	0.1		25.28	-16.00		4091.4	12.8	-8.5	0.0	0.0
8467	1.735	-1.534	388.34		-6.4	9.8	0.1		25.48	-16.37		4573.6	12.2	-11.0	0.0	0.0
8468	1.766	-1.534	388.41		-6.2	9.6	0.0		24.93	-15.72		786.2	12.2	-10.4	0.0	0.0
8469	1.891	-1.346	388.62		-6.4	9.8	0.0		25.41	-16.28		-194.1	12.2	-8.5	0.0	0.0
8470	1.860	-1.314	389.12		-6.4	9.8	0.1		25.34	-16.31		164.2	11.6	-9.2	0.0	0.0
8471	1.704	-1.471	388.55		-6.4	9.8	0.1		25.24	-16.32		842.9	12.2	-9.2	0.0	0.0
8472	1.641	-1.566	389.40		-6.1	9.6	0.0		24.86	-15.58		1554.7	12.2	-9.8	0.0	0.0
8473	1.735	-1.377	389.96		-6.0	9.7	0.0		25.09	-15.28		2123.5	11.6	-11.0	0.0	0.0
8474	1.797	-1.251	388.48		-6.3	9.7	0.1		25.22	-16.09		2609.4	12.2	-9.2	0.0	0.0
8475	1.892	-1.314	388.76		-6.4	9.8	0.1		25.33	-16.48		3013.5	12.8	-9.2	0.0	0.0
8476	2.143	-1.471	389.40		-6.1	9.8	0.1		25.22	-15.49		3351.0	12.8	-9.2	0.0	0.0
8477	1.923	-1.503	389.32		-6.1	9.8	0.0		25.43	-15.54		3631.8	12.8	-9.2	0.0	0.0
8478	1.578	-1.440	388.48		-6.2	9.8	0.0		25.26	-15.78		3868.0	10.4	-9.8	0.0	0.0
8479	1.577	-1.409	387.98		-6.3	9.8	-0.0		25.33	-16.05		4071.9	11.6	-9.2	0.0	0.0
8480	1.891	-1.440	389.68		-6.2	9.9	-0.0		25.50	-15.68		4203.7	13.4	-8.5	0.0	0.0
8481	1.954	-1.377	389.54		-6.4	9.9	0.0		25.51	-16.19		4678.6	13.4	-8.5	0.0	0.0
8482	1.640	-1.314	388.62		-6.4	9.9	-0.0		25.58	-16.48		794.1	12.8	-9.2	0.0	0.0
8483	1.390	-1.346	389.18		-6.2	9.8	-0.0		25.20	-15.76		-199.6	11.6	-11.0	0.0	0.0
8484	1.703	-1.314	389.18		-6.0	9.8	-0.0		25.29	-15.36		630.5	11.6	-10.4	0.0	0.0
8485	1.891	-1.346	389.04		-6.3	9.9	0.0		25.63	-16.06		1348.3	12.2	-9.2	0.0	0.0
8486	1.828	-1.346	389.19		-6.3	9.9	0.0		25.62	-16.06		1954.5	12.8	-8.5	0.0	0.0
8487	1.796	-1.534	389.61		-6.1	9.8	-0.0		25.27	-15.53		2462.9	12.2	-8.5	0.0	0.0
8488	1.640	-1.503	389.75		-6.0	9.8	0.0		25.25	-15.32		2887.1	12.8	-9.8	0.0	0.0
8489	1.703	-1.409	388.83		-6.3	9.8	0.1		25.41	-16.02		3244.2	11.6	-9.8	0.0	0.0
8490	1.703	-1.503	387.85		-6.4	9.8	0.0		25.35	-16.45		3550.0	12.8	-9.2	0.0	0.0
8491	1.734	-1.503	389.47		-6.1	9.7	0.0		25.09	-15.53		3800.9	12.2	-8.5	0.0	0.0
8492	1.797	-1.377	389.75		-6.1	9.8	0.1		25.39	-15.43		4011.5	12.2	-9.8	0.0	0.0
8493	1.578	-1.346	388.76		-6.3	9.7	0.1		25.18	-16.17		4150.6	12.8	-10.4	0.0	0.0
8494	1.453	-1.314	388.34		-6.5	9.6	0.1		24.94	-16.59		4626.7	11.6	-10.4	0.0	0.0
8495	1.703	-1.377	388.41		-6.1	9.7	0.1		24.99	-15.54		785.0	12.2	-8.5	0.0	0.0
8496	1.766	-1.314	389.75		-6.1	9.8	0.0		25.20	-15.64		-210.0	12.2	-9.8	0.0	0.0
8497	1.484	-1.252	389.40		-6.2	9.8	0.0		25.16	-15.71		409.6	12.2	-9.8	0.0	0.0
8498	1.547	-1.409	388.76		-6.3	9.8	0.1		25.24	-16.07		1109.1	12.8	-9.2	0.0	0.0
8499	1.798	-1.440	389.61		-6.1	9.7	0.1		25.08	-15.44		1764.0	12.2	-9.8	0.0	0.0
8500	1.798	-1.251	389.25		-6.0	9.9	0.1		25.45	-15.41		2301.8	12.2	-10.4	0.0	0.0
8501	1.578	-1.220	388.27		-6.2	9.9	0.0		25.50	-15.95		2759.0	12.8	-9.8	0.0	0.0
8502	1.421	-1.346	389.11		-6.1	9.8	-0.0		25.18	-15.61		3138.0	12.2	-9.8	0.0	0.0
8503	1.515	-1.440	389.61		-6.1	9.8	0.0		25.25	-15.53		3454.2	12.8	-9.2	0.0	0.0
8504	1.484	-1.377	389.47		-6.2	9.8	0.1		25.38	-15.74		3718.5	12.2	-9.2	0.0	0.0
8505	1.390	-1.220	388.27		-6.3	9.9	0.0		25.55	-16.15		3941.3	11.6	-9.2	0.0	0.0
8506	1.421	-1.157	388.20		-6.3	9.8	-0.1		25.27	-16.01		4097.5	12.2	-9.2	0.0	0.0
8507	1.577	-1.126	389.54		-6.0	9.8	-0.0		25.35	-15.41		4582.2	12.8	-9.8	0.0	0.0
8508	1.515	-1.189	389.40		-6.2	9.9	0.0		25.48	-15.81		785.6	12.8	-8.5	0.0	0.0
8509	1.390	-1.346	389.19		-6.2	9.8	-0.0		25.39	-15.86		-194.7	11.6	-9.2	0.0	0.0
8510	1.546	-1.346	389.96		-5.9	9.8	-0.0		25.20	-14.98		169.1	10.4	-10.4	0.0	0.0
8511	1.640	-1.157	389.46		-5.8	9.8	0.0		25.39	-14.86		853.9	12.2	-8.5	0.0	0.0
8512	1.453	-1.126	388.76		-6.2	9.8	0.0		25.42	-15.79		1567.5	12.8	-9.2	0.0	0.0
8513	1.390	-1.220	388.83		-6.2	9.7	0.0		25.07	-15.83		2135.1	11.6	-9.8	0.0	0.0
8514	1.609	-1.440	388.90		-6.1	9.6	0.0		24.86	-15.66		2613.7	12.2	-8.5	0.0	0.0
8515	1.547	-1.346	389.47		-6.1	9.8	0.0		25.26	-15.65		3014.7	11.6	-10.4	0.0	0.0
8516	1.515	-1.063	388.13		-6.2	9.8	0.1		25.31	-15.97		3351.6	12.2	-9.8	0.0	0.0
8517	1.515	-1.063	387.92		-6.5	9.6	0.0		24.91	-16.63		3639.1	12.8	-9.2	0.0	0.0
8518	1.578	-1.126	389.32		-6.1	9.7	0.0		25.02	-15.47		3876.0	12.8	-9.2	0.0	0.0
8519	1.578	-1.126	389.18		-6.1	9.7	0.1		25.09	-15.58		4073.7	12.8	-9.2	0.0	0.0
8520	1.359	-1.063	389.04		-6.2	9.7	0.0		25.02	-15.79		4201.3	12.2	-9.2	0.0	0.0
8521	1.483	-1.063	389.11		-6.1	9.6	-0.0		24.80	-15.53		4673.7	12.2	-9.8	0.0	0.0
8522	1.860	-0.969	388.90		-6.1	9.6	0.1		24.94	-15.60		794.1	12.8	-9.2	0.0	0.0
8523	1.923	-1.000	389.33		-6.1	9.8	0.1		25.43	-15.48		-198.4	12.2	-9.2	0.0	0.0
8524	1.672	-1.063	388.41		-6.2	9.7	0.0		25.18	-15.86		631.8	12.8	-8.5	0.0	0.0
8525	1.609	-1.220	389.11		-6.1	9.7	-0.0		25.00	-15.52		1344.1	11.6	-8.5	0.0	0.0
8526	1.577	-1.126	389.75		-5.9	9.8	0.0		25.18	-15.06		1949.0	11.6	-10.4	0.0	0.0
8527	1.578	-0.906	388.62		-6.1	9.8	0.1		25.44	-15.72		2460.5	12.2	-9.8	0.0	0.0
8528	1.452	-1.000	388.55		-6.4	9.8	0.0		25.41	-16.46		2890.8	12.2	-8.5	0.0	0.0
8529	1.577	-1.000	389.89		-6.0	9.7	-0.0		25.05	-15.26		3247.9	12.8	-7.9	0.0	0.0
8530	1.577	-0.874	389.96		-6.0	9.8	-0.0		25.33	-15.22		3547.0	12.8	-8.5	0.0	0.0
8531	1.483	-0.843	389.11		-6.2	9.8	-0.0		25.31	-15.75		3796.6	12.2	-10.4	0.0	0.0
8532	1.640	-0.906	388.83		-6.1	9.8	-0.0		25.28	-15.56		4007.8	11.6	-9.8	0.0	0.0
8533	1.891	-1.032	389.75		-5.9	9.8	0.0		25.33	-14.96		4153.1	12.2	-9.2	0.0	0.0
8534	1.891	-0.906	389.82		-6.0	9.8	0.0		25.42	-15.22		4633.5	12.8	-9.2	0.0	0.0
8535	1.671	-0.969	388.83		-6.1	9.8	0.0		25.34	-15.65		788.0	12.2	-9.2	0.0	0.0
8536	1.515	-1.094	388.97		-6.1	9.6	-0.0		24.81	-15.54		-209.4	12.2	-9.8	0.0	0.0
8537	1.765	-1.032	389.25		-6.0	9.7	0.0		25.01	-15.23		407.1	12.2	-9.2	0.0	0.0
8538	1.828	-1.000	388.76		-6.0	9.7	0.1		25.14	-15.40		1112.7	12.2	-9.8	0.0	0.0
8539	1.766	-0.812	388.76		-6.1	9.7	0.1		25.13	-15.72		1769.5	12.2	-9.2	0.0	0.0
8540	1.734	-0.780	389.04		-6.1	9.6	0.0		24.79	-15.61		2306.0	11.6	-9.2	0.0	0.0
8541	1.828	-0.812	389.40		-6.1	9.7	0.1		24.94	-15.54		2757.7	12.2	-9.2	0.0	0.0
8542	1.735	-0.686	389.04		-6.1	9.8	0.1		25.24	-15.62		3134.3	12.2	-10.4	0.0	0.0
8543	1.672	-0.749	388.19		-6.0	9.6	0.0		24.91	-15.35		3454.2	12.2	-9.8	0.0	0.0
8544	1.765	-0.906	389.40		-6.0	9.6	0.0		24.81	-15.34		3723.4	12.2	-7.9	0.0	0.0
8545	1.922	-0.780	390.10		-5.9	9.7	0.1		25.09	-15.12		3946.2	12.2	-9.2	0.0	0.0
8546	1.986	-0.780	389.11		-6.1	9.8	0.1		25.35	-15.66		4096.9	12.8	-9.8	0.0	0.0
8547	1.766	-0.843	389.04		-6.1	9.7	0.1		25.12	-15.60		4577.9	12.8	-9.2	0.0	0.0
8548	1.891	-0.843	389.67		-5.7	9.8	0.1		25.24	-14.63		781.9	11.6	-9.2	0.0	0.0
8549	1.765	-0.780	388.90		-5.9	9.7	0.0		25.00	-15.12		-197.8	12.2	-9.8	0.0	0.0
8550	1.577	-0.686	389.04		-6.0	9.8	0.0		25.23	-15.42		186.8	12.8	-9.2	0.0	0.0
8551	1.734	-0.843	389.04		-6.1	9.7	0.0		24.99	-15.61		868.6	12.8	-9.8	0.0	0.0
8552	1.828	-0.906	389.75		-5.9	9.8	0.0		25.27	-15.17		1574.8	12.8	-9.8	0.0	0.0
8553	1.765	-0.717	389.11		-6.0	9.8	-0.0		25.40	-15.46		2140.6	11.6	-9.8	0.0	0.0
8554	1.515	-0.497	388.34		-6.1	9.7	-0.0		25.20	-15.56		2622.8	12.2	-9.8	0.0	0.0
8555	1.702	-0.655	389.18		-6.0	9.7	-0.1		25.10	-15.42		3024.5	12.8	-9.2	0.0	0.0
8556	1.922	-0.780	389.89		-5.9	9.8	0.0		25.20	-14.98		3360.8	12.2	-9.8	0.0	0.0
8557	1.859	-0.812	389.60		-5.9	9.9	0.0		25.53	-14.99		3640.4	12.8	-9.2	0.0	0.0
8558	1.765	-0.717	389.53		-5.8	9.8	0.0		25.37	-14.95		3874.7	11.6	-9.8	0.0	0.0
