

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6146	1.062	-0.124	351.49		-10.8	0.2	-0.1		0.72	-30.86		11.6	9.8	-9.8	0.0	0.0
6147	1.031	-0.092	350.99		-11.0	0.2	-0.1		0.76	-31.29		414.5	9.2	-10.4	0.0	0.0
6148	1.125	-0.061	350.85		-11.1	0.3	-0.1		0.98	-31.63		1143.3	9.2	-10.4	0.0	0.0
6149	1.156	-0.124	350.71		-11.1	0.3	-0.1		1.05	-31.64		1798.8	9.8	-9.8	0.0	0.0
6150	1.125	-0.124	351.28		-11.2	0.4	-0.1		1.33	-31.92		2333.5	10.4	-10.4	0.0	0.0
6151	1.031	-0.124	350.71		-11.1	0.4	-0.1		1.18	-31.75		2782.8	10.4	-9.8	0.0	0.0
6152	1.000	-0.092	350.78		-11.1	0.4	-0.0		1.14	-31.58		3159.4	9.8	-9.2	0.0	0.0
6153	1.000	-0.281	350.57		-11.2	0.3	-0.1		0.90	-31.86		3473.7	10.4	-9.2	0.0	0.0
6154	0.781	-0.312	350.15		-11.2	0.2	-0.1		0.74	-31.90		3737.4	10.4	-9.8	0.0	0.0
6155	1.031	-0.249	350.36		-11.2	0.2	-0.0		0.65	-31.83		3947.4	9.2	-10.4	0.0	0.0
6156	1.220	-0.375	350.07		-11.0	0.2	-0.0		0.74	-31.51		4206.2	9.8	-10.4	0.0	0.0
6157	1.220	-0.344	350.71		-11.1	0.3	0.0		1.06	-31.73		3464.6	10.4	-9.2	0.0	0.0
6158	1.282	-0.092	350.99		-11.1	0.4	-0.0		1.13	-31.73		497.5	9.8	-9.2	0.0	0.0
6159	1.063	-0.029	350.92		-11.2	0.4	-0.0		1.29	-31.91		-132.5	9.8	-9.8	0.0	0.0
6160	1.001	-0.061	350.08		-11.3	0.3	0.0		1.00	-32.31		203.9	9.8	-9.8	0.0	0.0
6161	0.812	-0.092	349.87		-11.4	0.3	-0.0		0.95	-32.50		893.6	9.8	-10.4	0.0	0.0
6162	0.781	-0.092	349.37		-11.3	0.3	-0.0		1.06	-32.37		1595.6	9.2	-11.0	0.0	0.0
6163	0.969	-0.092	349.44		-11.3	0.3	-0.0		1.04	-32.20		2159.6	9.8	-9.8	0.0	0.0
6164	0.937	-0.155	349.65		-11.3	0.2	-0.1		0.79	-32.23		2638.7	10.4	-9.8	0.0	0.0
6165	1.000	-0.186	350.78		-11.1	0.3	-0.1		0.86	-31.68		3037.3	9.8	-9.8	0.0	0.0
6166	1.094	-0.218	351.27		-10.9	0.4	-0.1		1.12	-31.03		3368.7	9.8	-8.5	0.0	0.0
6167	1.157	-0.155	350.92		-10.9	0.4	-0.0		1.23	-31.12		3648.3	9.8	-9.8	0.0	0.0
6168	1.157	-0.186	350.78		-11.2	0.5	-0.0		1.44	-32.01		3881.5	9.8	-10.4	0.0	0.0
6169	1.126	-0.092	350.85		-11.2	0.5	0.0		1.61	-31.96		4042.0	10.4	-10.4	0.0	0.0
6170	1.189	0.002	350.07		-11.2	0.5	0.0		1.66	-31.98		4531.5	9.8	-9.8	0.0	0.0
6171	1.189	-0.061	349.65		-11.4	0.5	0.0		1.59	-32.46		769.1	9.2	-9.2	0.0	0.0
6172	1.032	-0.124	349.86		-11.3	0.6	0.0		1.75	-32.16		-183.1	9.8	-9.2	0.0	0.0
6173	0.938	-0.155	350.00		-11.2	0.5	-0.0		1.46	-31.92		32.4	10.4	-9.2	0.0	0.0
6174	0.875	-0.218	349.86		-11.2	0.5	-0.1		1.45	-32.04		648.2	9.8	-10.4	0.0	0.0
6175	0.812	-0.343	350.57		-11.3	0.5	-0.1		1.44	-32.07		1391.7	9.8	-10.4	0.0	0.0
6176	0.812	-0.249	351.06		-11.2	0.6	-0.1		1.69	-31.76		1989.9	10.4	-9.8	0.0	0.0
6177	1.000	-0.155	350.85		-11.1	0.7	-0.1		1.95	-31.51		2493.4	8.5	-10.4	0.0	0.0
6178	1.000	-0.186	350.42		-11.0	0.7	-0.0		2.17	-31.43		2920.7	9.8	-9.8	0.0	0.0
6179	0.906	-0.061	350.57		-11.3	0.7	-0.1		2.09	-32.21		3277.2	10.4	-10.4	0.0	0.0
6180	0.906	0.159	350.50		-11.3	0.7	-0.1		2.05	-32.29		3573.2	9.8	-9.2	0.0	0.0
6181	0.843	0.065	350.14		-11.3	0.7	-0.1		2.08	-32.26		3819.8	9.8	-11.0	0.0	0.0
6182	0.718	-0.155	350.43		-11.3	0.8	-0.1		2.21	-32.10		3990.1	10.4	-9.8	0.0	0.0
6183	0.624	-0.249	350.21		-11.2	0.7	-0.1		2.03	-32.06		4483.3	11.0	-9.2	0.0	0.0
6184	0.750	-0.186	350.35		-11.2	0.7	-0.1		2.18	-31.94		760.5	8.5	-11.0	0.0	0.0
6185	0.812	-0.249	350.78		-11.0	0.7	-0.1		2.18	-31.45		-181.9	9.2	-10.4	0.0	0.0
6186	0.937	-0.249	350.78		-11.0	0.8	-0.1		2.26	-31.45		12.8	9.8	-8.5	0.0	0.0
6187	0.969	-0.249	351.69		-10.9	0.8	-0.1		2.44	-31.10		426.1	9.8	-9.8	0.0	0.0
6188	0.906	-0.218	351.13		-11.0	0.8	-0.1		2.30	-31.26		1156.7	9.8	-9.8	0.0	0.0
6189	0.906	-0.249	351.13		-11.1	0.8	-0.0		2.29	-31.70		1803.7	10.4	-9.2	0.0	0.0
6190	0.750	-0.406	350.50		-11.3	0.8	-0.0		2.25	-32.24		2335.3	9.8	-9.2	0.0	0.0
6191	0.625	-0.281	350.29		-11.5	0.8	-0.0		2.20	-32.77		2782.8	9.8	-9.8	0.0	0.0
6192	0.750	-0.312	350.00		-11.4	0.8	-0.0		2.36	-32.57		3158.2	9.2	-9.2	0.0	0.0
6193	0.813	-0.469	349.44		-11.4	0.8	-0.0		2.23	-32.61		3478.0	10.4	-9.2	0.0	0.0
6194	0.625	-0.469	349.65		-11.4	0.8	-0.0		2.24	-32.64		3744.1	10.4	-9.8	0.0	0.0
6195	0.625	-0.406	350.15		-11.4	0.7	-0.1		2.06	-32.66		3952.3	9.8	-9.2	0.0	0.0
6196	0.687	-0.312	350.50		-11.3	0.6	-0.1		1.68	-32.25		4234.3	10.4	-8.5	0.0	0.0
6197	0.750	-0.500	350.78		-11.3	0.7	-0.0		2.04	-32.20		3154.5	11.0	-9.8	0.0	0.0
6198	0.719	-0.563	350.78		-11.3	0.8	-0.0		2.31	-32.09		419.9	9.8	-11.0	0.0	0.0
6199	0.719	-0.406	351.06		-11.2	0.8	0.0		2.45	-31.85		-116.6	8.5	-10.4	0.0	0.0
6200	0.719	-0.500	350.64		-11.2	0.9	0.0		2.60	-31.99		214.9	9.8	-8.5	0.0	0.0
6201	0.719	-0.375	350.64		-11.3	0.9	-0.0		2.53	-32.12		912.5	10.4	-9.2	0.0	0.0
6202	0.657	-0.375	350.50		-11.3	0.9	-0.0		2.52	-32.24		1613.3	9.8	-10.4	0.0	0.0
6203	0.562	-0.469	350.21		-11.5	0.8	-0.0		2.44	-32.70		2173.6	9.8	-10.4	0.0	0.0
6204	0.563	-0.532	350.57		-11.4	0.9	-0.0		2.48	-32.50		2645.4	9.8	-9.8	0.0	0.0
6205	0.469	-0.626	350.64		-11.5	0.9	-0.0		2.50	-32.65		3040.3	10.4	-9.8	0.0	0.0
6206	0.657	-0.500	350.64		-11.4	0.9	-0.0		2.52	-32.44		3371.2	9.2	-10.4	0.0	0.0
6207	0.876	-0.469	350.71		-11.2	0.9	-0.0		2.58	-31.82		3650.7	9.2	-9.8	0.0	0.0
6208	0.813	-0.626	350.71		-11.3	0.9	-0.0		2.64	-32.14		3888.2	9.8	-8.5	0.0	0.0
6209	0.719	-0.595	351.27		-11.1	1.0	-0.0		2.91	-31.54		4049.3	9.8	-10.4	0.0	0.0
6210	0.531	-0.626	351.41		-11.3	1.0	-0.0		2.96	-32.08		4540.1	10.4	-9.8	0.0	0.0
6211	0.437	-0.689	350.99		-11.3	1.0	-0.1		2.96	-32.22		770.9	9.8	-9.2	0.0	0.0
6212	0.312	-0.563	351.13		-11.4	1.0	-0.1		2.94	-32.44		-184.3	9.8	-9.2	0.0	0.0
6213	0.250	-0.563	350.71		-11.4	1.1	-0.0		3.22	-32.59		36.0	9.2	-11.0	0.0	0.0
6214	0.343	-0.657	350.21		-11.5	1.1	-0.0		3.20	-32.79		664.1	8.5	-10.4	0.0	0.0
6215	0.375	-0.563	349.79		-11.5	1.0	-0.1		2.93	-32.95		1411.8	9.8	-9.2	0.0	0.0
6216	0.343	-0.500	350.71		-11.5	1.0	-0.1		3.02	-32.82		2010.0	10.4	-9.2	0.0	0.0
6217	0.405	-0.532	351.62		-11.4	1.0	-0.1		2.98	-32.23		2511.7	9.8	-9.8	0.0	0.0
6218	0.468	-0.532	351.76		-11.2	1.1	-0.1		3.27	-31.78		2932.3	9.8	-9.2	0.0	0.0
6219	0.468	-0.720	351.55		-11.3	1.2	-0.1		3.38	-31.94		3283.3	10.4	-10.4	0.0	0.0
6220	0.374	-0.689	352.05		-11.3	1.2	-0.1		3.33	-31.96		3576.9	9.8	-11.0	0.0	0.0
6221	0.469	-0.500	351.83		-11.3	1.2	-0.0		3.44	-32.16		3820.4	9.2	-11.0	0.0	0.0
6222	0.625	-0.595	351.20		-11.2	1.3	-0.0		3.71	-31.93		3996.2	9.8	-9.2	0.0	0.0
6223	0.437	-0.752	351.13		-11.4	1.2	-0.0		3.59	-32.53		4493.1	10.4	-9.8	0.0	0.0
6224	0.406	-0.720	351.06		-11.5	1.3	-0.0		3.76	-32.60		763.0	10.4	-9.8	0.0	0.0
6225	0.312	-0.752	350.99		-11.5	1.2	-0.0		3.37	-32.77		-181.3	9.8	-8.5	0.0	0.0
6226	0.155	-0.814	351.27		-11.4	1.1	-0.1		3.21	-32.52		11.6	9.8	-9.2	0.0	0.0
6227	0.249	-0.909	350.78		-11.5	1.1	-0.1		3.12	-32.61		438.9	10.4	-9.8	0.0	0.0
6228	0.406	-0.846	351.41		-11.3	1.1	-0.1		3.16	-32.17		1170.1	9.8	-11.0	0.0	0.0
6229	0.563	-0.877	350.99		-11.3	1.2	-0.0		3.39	-31.98		1815.3	9.2	-9.8	0.0	0.0
6230	0.594	-0.909	350.78		-11.4	1.2	-0.0		3.36	-32.38		2350.0	9.8	-9.2	0.0	0.0
6231	0.501	-0.720	351.69		-11.4	1.3	0.0		3.80	-32.48		2798.6	9.8	-9.8	0.0	0.0
6232	0.375	-0.657	351.20		-11.6	1.2	-0.0		3.55	-32.92		3171.6	10.4	-9.2	0.0	0.0
6233	0.375	-0.563	350.64		-11.6	1.3	-0.0		3.62	-32.98		3484.7	11.0	-9.2	0.0	0.0
6234	0.313	-0.689	350.50		-11.7	1.2	-0.0		3.34	-33.32		3747.8	10.4	-10.4	0.0	0.0
6235	0.156	-0.783	350.56		-11.6	1.2	-0.0		3.43	-33.02		3950.4	9.8	-11.6	0.0	0.0
6236	0.187	-0.657	350.35		-11.5	1.2	-0.0		3.47	-32.89		4258.7	9.2	-9.8	0.0	0.0
6237	0.312	-0.783	350.56		-11.5	1.1	-0.0		3.23	-32.69		2863.3	9.8	-9.2	0.0	0.0
6238	0.281	-0.877	350.99		-11.5	1.1	-0.1		3.22	-32.75		347.9	10.4	-9.8	0.0	0.0
6239	0.375	-0.752	351.97		-11.2	1.2	-0.1		3.51	-31.79		-100.1	10.4	-9.8	0.0	0.0
6240	0.406	-0.752	352.25		-11.2	1.3	-0.0		3.65	-31.66		222.2	9.8	-9.2	0.0	0.0
6241	0.375	-0.814	351.90		-11.3	1.3	-0.0		3.68	-32.07		919.9	9.8	-9.8	0.0	0.0
6242	0.282	-0.657	351.55		-11.5	1.3	0.0		3.85	-32.61		1616.9	10.4	-9.8	0.0	0.0
6243	0.407	-0.532	351.13		-11.6	1.3	0.0		3.87	-32.99		2175.4	9.8	-10.4	0.0	0.0
6244	0.533	-0.626	350.49		-11.5	1.5	0.0		4.27	-32.65		2648.5	9.8	-9.2	0.0	0.0
6245	0.407	-0.689	349.79		-11.7	1.4	0.0		3.99	-33.27		3048.9	10.4	-9.8	0.0	0.0
6246	0.313	-0.657	350.78		-11.6	1.4	-0.1		4.11	-32.96		3380.3	10.4	-9.8	0.0	0.0
6247	0.093	-0.720	351.27		-11.4	1.4	-0.1		3.91	-32.41		3657.4	9.8	-9.2	0.0	0.0
6248	0.155	-0.752	351.62		-11.3	1.3	-0.1		3.80	-32.10		3889.4	10.4	-8.5	0.0	0.0
6249	0.218	-0.846	351.55		-11.4	1.4	-0.1		3.92	-32.37		4048.1	10.4	-10.4	0.0	0.0
6250	0.250	-0.814	351.83		-11.3	1.4	-0.1		4.06	-32.13		4537.0	10.4	-11.6	0.0	0.0
6251	0.281	-0.752	351.55		-11.4	1.5	-0.0		4.41	-32.49		768.5	8.5	-9.8	0.0	0.0
6252	0.187	-0.689	351.27		-11.5	1.5	-0.0		4.34	-32.63		-184.3	9.8	-9.2	0.0	0.0
6253	0.093	-0.500	351.62		-11.6	1.6	-0.1		4.50	-32.89		38.5	10.4	-10.4	0.0	0.0
6254	0.093	-0.500	351.55		-11.5	1.6	-0.1		4.47	-32.62		665.9	9.8	-9.8	0.0	0.0
6255	0.030	-0.532	350.56		-11.5	1.5	-0.1		4.26	-32.82		1407.6	9.8	-9.8	0.0	0.0
6256	-0.064	-0.720	350.56		-11.6	1.5	-0.1		4.32	-33.14		2004.5	10.4	-9.8	0.0	0.0
6257	-0.064	-0.814	351.13		-11.5	1.5	-0.1		4.39	-32.74		2507.5	9.2	-10.4	0.0	0.0
6258	0.093	-0.814	351.41		-11.5	1.5	-0.1		4.33	-32.61		2926.8	7.9	-9.8	0.0	0.0
6259	0.218	-0.846	351.48		-11.3	1.5	-0.1		4.30	-31.99		3282.7	10.4	-9.2	0.0	0.0
6260	0.250	-0.814	351.90		-11.3	1.6	-0.1		4.58	-32.07		3580.5	11.0	-8.5	0.0	0.0
6261	0.313	-0.751	352.04		-11.2	1.7	-0.1		4.80	-31.84		3825.9	11.0	-9.8	0.0	0.0
6262	0.250	-0.752	351.90		-11.3	1.7	-0.0		4.72	-32.07		3996.8	10.4	-10.4	0.0	0.0
6263	0.093	-0.752	351.34		-11.4	1.6	-0.0		4.57	-32.45		4490.0	10.4	-9.8	0.0	0.0
6264	-0.001	-0.752	350.92		-11.7	1.6	-0.1		4.50	-33.27		761.2	9.2	-10.4	0.0	0.0
6265	-0.032	-0.752	350.56		-11.6	1.6	-0.0		4.68	-33.02		-181.9	8.5	-11.6	0.0	0.0
6266	0.062	-0.846	349.85		-11.6	1.6	-0.0		4.49	-33.08		12.2	9.2	-9.8	0.0	0.0
6267	0.031	-0.909	350.00		-11.7	1.5	-0.0		4.41	-33.28		442.5	10.4	-9.2	0.0	0.0
6268	-0.063	-0.846	350.77		-11.6	1.6	-0.0		4.43	-32.94		1173.8	9.8	-9.2	0.0	0.0
6269	0.062	-0.720	351.20		-11.5	1.5	-0.1		4.29	-32.80		1818.3	9.2	-8.5	0.0	0.0
6270	0.156	-0.783	351.05		-11.4	1.5	-0.1		4.37	-32.48		2347.6	9.8	-10.4	0.0	0.0
6271	0.187	-0.846	351.48		-11.4	1.6	-0.0		4.58	-32.32		2793.7	10.4	-10.4	0.0	0.0
6272	-0.063	-0.752	351.12		-11.4	1.6	-0.0		4.60	-32.42		3166.7	10.4	-11.0	0.0	0.0
6273	-0.032	-0.657	350.77		-11.4	1.7	-0.0		4.78	-32.40		3479.8	9.8	-10.4	0.0	0.0
6274	-0.000	-0.657	350.49		-11.4	1.6	-0.0		4.65	-32.54		3748.4	10.4	-9.2	0.0	0.0
6275	0.031	-0.689	350.63		-11.7	1.7	-0.0		4.72	-33.19		3950.4	10.4	-9.8	0.0	0.0
6276	-0.031	-0.720	350.84		-11.5	1.6	-0.0		4.68	-32.78		4300.2	9.8	-9.8	0.0	0.0
6277	-0.000	-0.626	350.56		-11.6	1.6	-0.0		4.61	-32.92		2429.3	9.8	-9.2	0.0	0.0
6278	-0.031	-0.783	350.56		-11.6	1.6	-0.0		4.68	-33.02		238.7	10.4	-9.2	0.0	0.0
6279	-0.000	-0.846	350.70		-11.5	1.6	-0.0		4.68	-32.78		-75.1	9.8	-9.8	0.0	0.0
6280	0.220	-0.720	351.19		-11.5	1.7	-0.0		4.73	-32.58		221.6	8.5	-11.0	0.0	0.0
6281	0.251	-0.751	350.84		-11.3	1.7	-0.0		4.98	-32.11		924.1	9.2	-9.8	0.0	0.0
6282	0.063	-0.751	351.12		-11.3	1.8	-0.0		5.03	-31.97		1626.1	10.4	-9.2	0.0	0.0
6283	0.031	-0.720	351.55		-11.3	1.8	-0.0		5.16	-31.94		2184.6	10.4	-9.8	0.0	0.0
6284	-0.095	-0.689	351.05		-11.3	1.8	-0.1		5.05	-32.15		2655.8	9.8	-9.8	0.0	0.0
6285	-0.220	-0.720	350.84		-11.5	1.8	-0.1		5.22	-32.78		3048.9	10.4	-10.4	0.0	0.0
6286	-0.314	-0.877	350.42		-11.6	1.9	-0.1		5.29	-33.13		3379.1	9.8	-11.0	0.0	0.0
6287	-0.407	-0.846	350.70		-11.6	1.8	-0.0		5.21	-33.11		3655.6	10.4	-11.0	0.0	0.0
6288	-0.314	-0.657	350.70		-11.6	1.9	-0.0		5.29	-33.02		3887.6	9.8	-11.0	0.0	0.0
6289	-0.220	-0.626	350.06		-11.5	1.7	-0.1		4.92	-32.80		4052.4	10.4	-9.8	0.0	0.0
6290	-0.220	-0.657	350.98		-11.5	1.8	-0.1		5.15	-32.66		4543.7	10.4	-9.2	0.0	0.0
6291	-0.158	-0.657	351.26		-11.4	1.8	-0.2		5.22	-32.30		770.9	10.4	-9.8	0.0	0.0
6292	-0.126	-0.720	351.26		-11.3	1.9	-0.1		5.37	-32.07		-184.3	9.2	-9.8	0.0	0.0
6293	-0.189	-0.814	351.76		-11.3	1.9	-0.1		5.46	-32.19		41.5	9.8	-8.5	0.0	0.0
6294	-0.282	-0.783	351.83		-11.4	1.9	-0.1		5.41	-32.46		675.1	10.4	-10.4	0.0	0.0
6295	-0.282	-0.751	351.26		-11.5	1.9	-0.1		5.49	-32.73		1416.1	9.2	-11.0	0.0	0.0
6296	-0.126	-0.751	350.70		-11.4	2.0	-0.0		5.80	-32.34		2014.9	9.8	-8.5	0.0	0.0
6297	-0.188	-0.814	350.84		-11.5	2.0	-0.0		5.79	-32.65		2519.1	10.4	-9.2	0.0	0.0
6298	-0.282	-0.814	351.33		-11.4	2.0	-0.1		5.53	-32.33		2938.4	10.4	-9.2	0.0	0.0
6299	-0.251	-0.877	350.84		-11.4	1.9	-0.1		5.36	-32.54		3289.4	10.4	-10.4	0.0	0.0
6300	-0.314	-0.971	350.91		-11.4	1.8	-0.1		5.18	-32.47		3582.4	10.4	-9.8	0.0	0.0
6301	-0.345	-1.034	351.12		-11.4	1.8	-0.1		5.07	-32.28		3826.5	10.4	-9.8	0.0	0.0
6302	-0.219	-0.908	351.33		-11.3	1.8	-0.1		5.11	-32.22		3995.0	9.2	-10.4	0.0	0.0
6303	-0.094	-0.877	350.84		-11.3	1.9	0.0		5.38	-32.10		4490.6	9.8	-10.4	0.0	0.0
6304	-0.125	-0.940	350.28		-11.5	1.9	-0.0		5.38	-32.81		761.8	10.4	-9.8	0.0	0.0
6305	-0.125	-0.814	350.70		-11.6	2.0	-0.0		5.59	-33.11		-181.3	10.4	-9.8	0.0	0.0
6306	-0.125	-0.751	350.35		-11.7	1.9	-0.1		5.41	-33.20		11.6	9.8	-9.2	0.0	0.0
6307	-0.250	-0.783	350.28		-11.6	1.9	-0.0		5.37	-33.15		454.7	9.8	-8.5	0.0	0.0
6308	-0.438	-0.814	350.21		-11.6	1.8	-0.0		5.18	-33.10		1186.6	10.4	-8.5	0.0	0.0
6309	-0.564	-0.783	350.21		-11.7	1.8	-0.0		5.10	-33.33		1826.9	9.2	-10.4	0.0	0.0
6310	-0.408	-0.783	350.98		-11.4	1.8	-0.1		5.20	-32.31		2354.9	8.5	-10.4	0.0	0.0
6311	-0.314	-0.846	350.48		-11.2	1.8	-0.1		4.98	-31.85		2805.3	9.8	-8.5	0.0	0.0
6312	-0.157	-0.814	350.84		-11.3	1.8	-0.1		5.23	-32.21		3178.9	10.4	-8.5	0.0	0.0
6313	-0.188	-0.846	351.68		-11.3	1.8	-0.0		5.21	-31.91		3491.4	10.4	-9.8	0.0	0.0
6314	-0.345	-0.814	351.61		-11.3	1.9	-0.0		5.38	-32.20		3754.5	10.4	-9.8	0.0	0.0
6315	-0.282	-0.814	351.12		-11.4	1.9	-0.0		5.35	-32.41		3949.2	9.8	-9.8	0.0	0.0
6316	-0.375	-0.720	351.05		-11.5	2.0	-0.0		5.59	-32.70		4333.2	10.4	-9.8	0.0	0.0
6317	-0.218	-0.594	350.35		-11.6	2.0	0.0		5.55	-33.00		2033.8	9.2	-11.0	0.0	0.0
6318	-0.093	-0.689	349.85		-11.4	2.0	0.0		5.74	-32.64		138.6	9.2	-9.8	0.0	0.0
6319	-0.376	-0.846	349.50		-11.6	1.9	-0.0		5.41	-33.05		-55.5	9.2	-9.2	0.0	0.0
6320	-0.439	-0.783	350.63		-11.5	1.9	-0.1		5.45	-32.62		241.7	9.8	-9.8	0.0	0.0
6321	-0.471	-0.783	350.84		-11.3	1.8	-0.2		5.20	-32.11		947.9	10.4	-9.8	0.0	0.0
6322	-0.408	-0.846	351.61		-11.2	1.9	-0.1		5.44	-31.75		1640.1	9.8	-9.2	0.0	0.0
6323	-0.408	-0.908	351.97		-11.3	2.0	-0.1		5.54	-32.10		2195.0	10.4	-9.8	0.0	0.0
6324	-0.533	-0.720	351.61		-11.3	2.0	-0.1		5.78	-31.98		2662.5	9.8	-11.0	0.0	0.0
6325	-0.407	-0.563	350.91		-11.5	2.0	-0.1		5.80	-32.73		3055.0	8.5	-10.4	0.0	0.0
6326	-0.407	-0.500	350.49		-11.5	2.1	-0.1		5.95	-32.88		3389.5	10.4	-9.8	0.0	0.0
6327	-0.596	-0.469	350.35		-11.6	2.1	-0.1		5.87	-33.12		3667.2	11.0	-9.8	0.0	0.0
6328	-0.564	-0.531	350.20		-11.6	2.0	-0.1		5.73	-33.13		3897.9	11.0	-9.8	0.0	0.0
6329	-0.658	-0.626	350.77		-11.5	2.0	-0.1		5.78	-32.84		4056.6	10.4	-9.2	0.0	0.0
6330	-0.753	-0.720	350.84		-11.4	2.0	-0.2		5.53	-32.55		4545.0	10.4	-9.2	0.0	0.0
6331	-0.659	-0.657	350.77		-11.5	1.9	-0.2		5.29	-32.62		772.1	9.2	-9.8	0.0	0.0
6332	-0.440	-0.626	351.40		-11.2	2.0	-0.2		5.55	-31.96		-185.6	8.5	-10.4	0.0	0.0
6333	-0.345	-0.689	350.91		-11.2	2.0	-0.1		5.60	-31.83		52.5	9.2	-9.8	0.0	0.0
6334	-0.282	-0.720	351.68		-11.3	2.2	-0.1		6.12	-32.14		695.2	9.2	-9.8	0.0	0.0
6335	-0.314	-0.657	351.97		-11.4	2.1	-0.1		6.04	-32.23		1435.6	9.8	-9.8	0.0	0.0
6336	-0.439	-0.563	351.83		-11.3	2.2	-0.1		6.17	-32.03		2026.5	9.8	-9.8	0.0	0.0
6337	-0.564	-0.531	350.98		-11.5	2.1	-0.1		5.96	-32.67		2526.4	10.4	-9.8	0.0	0.0
6338	-0.721	-0.657	350.41		-11.5	2.0	-0.1		5.75	-32.71		2943.9	10.4	-9.8	0.0	0.0
6339	-0.720	-0.657	350.13		-11.6	2.0	-0.0		5.61	-32.95		3292.4	9.8	-11.0	0.0	0.0
6340	-0.595	-0.626	349.85		-11.5	1.9	-0.0		5.42	-32.76		3584.8	9.8	-9.8	0.0	0.0
6341	-0.501	-0.751	350.13		-11.5	1.9	-0.1		5.35	-32.73		3834.5	11.0	-9.2	0.0	0.0
6342	-0.439	-0.720	350.70		-11.4	1.9	-0.1		5.42	-32.57		4004.8	10.4	-9.2	0.0	0.0
6343	-0.376	-0.594	351.19		-11.3	1.9	-0.1		5.45	-32.15		4498.6	10.4	-8.5	0.0	0.0
6344	-0.376	-0.500	350.98		-11.3	2.0	-0.0		5.63	-32.23		763.0	10.4	-9.8	0.0	0.0
6345	-0.439	-0.469	351.47		-11.4	2.0	-0.0		5.51	-32.35		-181.9	9.8	-11.0	0.0	0.0
6346	-0.627	-0.406	350.77		-11.5	2.0	-0.0		5.50	-32.64		12.8	9.8	-9.8	0.0	0.0
6347	-0.501	-0.280	350.42		-11.5	2.0	-0.1		5.63	-32.85		454.1	8.5	-9.8	0.0	0.0
6348	-0.595	-0.437	349.71		-11.4	1.9	-0.1		5.49	-32.68		1190.3	9.8	-9.2	0.0	0.0
6349	-0.595	-0.531	350.06		-11.5	2.0	-0.0		5.80	-32.92		1834.2	10.4	-8.5	0.0	0.0
6350	-0.595	-0.437	350.77		-11.3	2.0	-0.1		5.51	-32.31		2361.6	9.8	-9.2	0.0	0.0
6351	-0.627	-0.469	350.69		-11.3	1.9	-0.1		5.40	-32.26		2806.6	9.8	-9.8	0.0	0.0
6352	-0.502	-0.563	351.19		-11.3	1.9	-0.1		5.23	-32.26		3178.3	9.8	-9.2	0.0	0.0
6353	-0.533	-0.563	351.47		-11.2	2.0	-0.1		5.50	-31.79		3489.0	10.4	-9.8	0.0	0.0
6354	-0.407	-0.469	351.05		-11.2	2.0	-0.0		5.73	-31.84		3750.8	9.8	-10.4	0.0	0.0
6355	-0.187	-0.469	350.55		-11.2	2.1	0.0		5.94	-32.05		3943.7	10.4	-9.8	0.0	0.0
6356	-0.250	-0.343	350.48		-11.5	2.1	0.0		5.97	-32.67		4378.3	11.6	-9.8	0.0	0.0
6357	-0.407	-0.280	351.19		-11.4	2.1	-0.0		5.94	-32.39		1549.2	10.4	-10.4	0.0	0.0
6358	-0.595	-0.343	350.91		-11.2	2.1	-0.1		6.00	-31.97		17.7	9.8	-9.2	0.0	0.0
6359	-0.658	-0.469	350.20		-11.3	2.1	-0.1		5.79	-32.35		-27.5	9.8	-9.2	0.0	0.0
6360	-0.752	-0.563	350.34		-11.4	2.0	-0.1		5.78	-32.56		235.0	9.8	-9.8	0.0	0.0
6361	-0.815	-0.500	350.77		-11.4	2.0	-0.1		5.56	-32.52		942.4	9.8	-11.0	0.0	0.0
6362	-0.659	-0.437	350.62		-11.4	2.0	-0.1		5.65	-32.43		1635.8	9.2	-10.4	0.0	0.0
6363	-0.502	-0.437	350.48		-11.3	2.0	-0.1		5.59	-32.33		2197.4	9.8	-9.2	0.0	0.0
6364	-0.533	-0.437	351.19		-11.3	2.0	-0.1		5.79	-32.05		2668.0	10.4	-9.2	0.0	0.0
6365	-0.533	-0.343	351.68		-11.2	2.1	-0.1		5.82	-31.74		3060.5	10.4	-9.2	0.0	0.0
6366	-0.627	-0.217	351.26		-11.3	2.1	-0.1		6.02	-32.12		3388.9	10.4	-9.2	0.0	0.0
6367	-0.658	-0.280	350.98		-11.3	2.1	-0.1		5.82	-32.14		3664.2	11.0	-9.8	0.0	0.0
6368	-0.752	-0.374	351.12		-11.4	2.1	-0.1		6.02	-32.45		3894.3	10.4	-11.0	0.0	0.0
6369	-0.595	-0.406	350.77		-11.3	2.1	-0.1		6.00	-32.31		4051.2	8.5	-10.4	0.0	0.0
6370	-0.596	-0.437	350.34		-11.2	2.1	-0.1		6.01	-32.01		4545.0	10.4	-9.2	0.0	0.0
6371	-0.658	-0.374	350.70		-11.3	2.1	-0.1		5.96	-32.26		772.1	10.4	-8.5	0.0	0.0
6372	-0.627	-0.374	351.19		-11.2	2.0	-0.1		5.78	-31.83		-185.6	9.8	-9.2	0.0	0.0
