

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2142	2.663	-1.537	556.13		-17.0	6.1	0.0		11.20	-30.47		5213.3	34.8	54.9	0.0	0.0
2143	2.569	-1.443	554.01		-17.2	6.1	0.0		11.10	-31.01		5213.3	35.4	53.1	0.0	0.0
2144	2.663	-1.474	555.56		-16.8	6.1	-0.0		11.21	-30.23		5213.9	34.8	53.1	0.0	0.0
2145	2.349	-1.411	554.51		-17.5	6.0	-0.1		11.01	-31.44		5213.9	34.2	47.6	0.0	0.0
2146	2.569	-1.631	555.92		-17.0	5.9	-0.1		10.82	-30.51		5213.3	35.4	50.7	0.0	0.0
2147	2.381	-1.819	554.87		-17.5	5.9	-0.1		10.85	-31.43		5214.6	36.0	51.3	0.0	0.0
2148	2.663	-1.725	555.92		-16.7	5.9	-0.1		10.78	-29.88		5213.3	36.0	54.3	0.0	0.0
2149	2.537	-1.631	555.35		-17.1	6.0	-0.1		11.01	-30.75		5212.7	35.4	54.9	0.0	0.0
2150	2.725	-1.788	555.42		-16.8	6.1	-0.1		11.13	-30.07		5212.1	35.4	50.7	0.0	0.0
2151	2.350	-1.631	555.35		-17.1	6.2	-0.1		11.26	-30.61		5211.5	34.8	54.3	0.0	0.0
2152	2.725	-1.788	554.86		-17.0	6.0	-0.1		11.05	-30.53		5210.3	35.4	53.7	0.0	0.0
2153	2.915	-1.788	555.57		-17.2	6.2	0.0		11.40	-30.91		5210.9	35.4	53.1	0.0	0.0
2154	3.040	-1.851	554.16		-17.1	6.1	-0.0		11.17	-30.77		5209.7	35.4	56.8	0.0	0.0
2155	2.820	-1.819	555.78		-17.1	6.2	-0.0		11.37	-30.72		5210.9	36.0	48.8	0.0	0.0
2156	2.255	-1.945	554.29		-17.1	6.2	-0.1		11.39	-30.76		5210.3	35.4	53.1	0.0	0.0
2157	2.192	-1.819	556.20		-17.0	6.3	-0.2		11.37	-30.42		5210.9	36.0	56.8	0.0	0.0
2158	2.004	-1.788	553.38		-17.4	6.1	-0.2		11.15	-31.27		5210.9	35.4	53.1	0.0	0.0
2159	2.286	-1.882	555.99		-17.0	6.3	-0.2		11.45	-30.39		5212.1	35.4	56.2	0.0	0.0
2160	2.192	-1.977	553.66		-17.4	6.1	-0.1		11.20	-31.32		5212.1	35.4	54.9	0.0	0.0
2161	2.318	-1.945	554.79		-16.9	6.2	-0.1		11.23	-30.42		5212.1	34.8	54.3	0.0	0.0
2162	2.067	-1.694	553.95		-17.4	6.1	-0.2		11.14	-31.32		5213.3	35.4	57.4	0.0	0.0
2163	2.223	-1.599	555.00		-16.8	6.0	-0.2		11.02	-30.18		5213.3	36.0	53.7	0.0	0.0
2164	2.160	-1.694	554.65		-17.3	6.1	-0.2		11.18	-31.07		5212.7	35.4	58.0	0.0	0.0
2165	2.567	-2.071	555.14		-17.0	5.9	-0.2		10.86	-30.42		5213.9	36.0	59.2	0.0	0.0
2166	2.443	-2.228	555.08		-17.3	6.2	-0.1		11.23	-31.01		5213.3	36.0	55.5	0.0	0.0
2167	2.568	-2.385	555.64		-16.8	6.1	-0.1		11.09	-30.14		5213.3	36.0	58.6	0.0	0.0
2168	2.256	-2.228	556.56		-17.0	6.3	-0.1		11.52	-30.34		5213.3	35.4	50.1	0.0	0.0
2169	2.162	-2.259	554.51		-16.9	6.2	-0.1		11.22	-30.34		5212.1	34.8	47.0	0.0	0.0
2170	2.194	-2.039	556.35		-17.0	6.3	-0.0		11.37	-30.47		5212.1	36.0	51.9	0.0	0.0
2171	2.193	-2.196	553.52		-17.2	6.0	-0.1		10.93	-31.03		5210.9	35.4	50.7	0.0	0.0
2172	2.287	-2.165	555.00		-17.2	6.0	-0.0		11.02	-30.85		5210.9	36.0	50.7	0.0	0.0
2173	2.224	-2.197	553.38		-17.4	5.9	-0.0		10.85	-31.39		5211.5	36.0	62.9	0.0	0.0
2174	2.381	-2.102	555.21		-17.1	6.1	0.0		11.18	-30.73		5210.3	35.4	58.6	0.0	0.0
2175	2.068	-1.914	553.53		-17.6	6.0	-0.0		10.97	-31.61		5210.3	35.4	56.2	0.0	0.0
2176	2.318	-1.914	555.50		-17.2	6.1	-0.0		11.03	-30.94		5210.9	36.0	52.5	0.0	0.0
2177	2.099	-1.977	554.66		-17.8	5.9	-0.0		10.72	-31.89		5210.9	35.4	54.3	0.0	0.0
2178	2.224	-2.228	555.85		-17.0	5.8	-0.1		10.64	-30.52		5212.1	35.4	56.2	0.0	0.0
2179	2.162	-2.196	554.72		-17.4	6.0	-0.0		10.97	-31.28		5211.5	36.0	54.3	0.0	0.0
2180	2.444	-2.165	555.21		-16.8	5.9	-0.1		10.78	-30.17		5212.7	35.4	56.2	0.0	0.0
2181	2.099	-2.039	555.22		-17.3	6.1	-0.1		11.07	-31.02		5212.7	34.8	50.7	0.0	0.0
2182	2.318	-2.196	554.37		-17.0	5.9	-0.1		10.84	-30.56		5213.3	35.4	50.7	0.0	0.0
2183	2.663	-2.071	555.79		-17.4	6.1	-0.0		11.18	-31.26		5213.3	34.8	58.6	0.0	0.0
2184	2.789	-2.008	554.51		-17.2	6.1	-0.0		11.17	-30.92		5213.3	34.8	57.4	0.0	0.0
2185	2.727	-1.945	555.78		-17.2	6.2	0.0		11.27	-30.92		5213.9	35.4	55.5	0.0	0.0
2186	2.475	-2.039	554.30		-17.3	6.1	-0.1		11.13	-31.03		5213.9	34.8	62.9	0.0	0.0
2187	2.349	-2.008	556.20		-17.2	6.3	-0.1		11.38	-30.75		5213.3	34.8	54.9	0.0	0.0
2188	2.098	-2.039	554.44		-17.5	6.1	-0.2		11.07	-31.37		5213.3	35.4	53.1	0.0	0.0
2189	2.161	-2.071	556.55		-17.2	6.3	-0.1		11.47	-30.70		5212.7	36.0	53.1	0.0	0.0
2190	2.067	-1.976	554.59		-17.6	6.1	-0.2		11.10	-31.65		5212.1	35.4	53.7	0.0	0.0
2191	2.505	-1.882	556.13		-17.0	6.1	-0.1		11.19	-30.52		5210.9	35.4	58.0	0.0	0.0
2192	2.099	-1.945	554.16		-17.6	6.2	-0.1		11.29	-31.61		5210.9	36.0	57.4	0.0	0.0
2193	2.286	-1.945	555.92		-16.9	6.1	-0.2		11.11	-30.29		5210.3	35.4	56.8	0.0	0.0
2194	2.223	-1.599	555.43		-17.5	6.1	-0.2		11.10	-31.35		5210.9	35.4	51.9	0.0	0.0
2195	2.630	-1.882	555.92		-17.1	6.0	-0.2		10.96	-30.57		5210.3	35.4	53.7	0.0	0.0
2196	2.631	-2.259	556.42		-17.4	6.1	-0.1		11.05	-31.11		5210.3	35.4	54.9	0.0	0.0
2197	2.693	-2.322	556.13		-16.9	6.0	-0.1		11.02	-30.29		5210.9	36.0	54.3	0.0	0.0
2198	2.506	-2.134	557.13		-17.2	6.3	-0.0		11.48	-30.66		5211.5	35.4	54.9	0.0	0.0
2199	2.506	-2.196	556.06		-16.9	6.1	-0.1		11.12	-30.19		5212.1	36.0	56.8	0.0	0.0
2200	2.506	-2.008	557.19		-17.1	6.2	-0.0		11.32	-30.49		5212.1	36.6	54.3	0.0	0.0
2201	2.537	-2.102	554.79		-17.3	6.0	-0.1		10.97	-31.04		5212.7	35.4	52.5	0.0	0.0
2202	2.726	-2.102	555.99		-17.3	6.0	-0.0		10.98	-30.94		5212.7	35.4	51.3	0.0	0.0
2203	2.569	-2.165	554.23		-17.7	5.9	-0.1		10.76	-31.77		5213.9	35.4	54.9	0.0	0.0
2204	2.757	-2.134	556.13		-17.2	6.0	0.0		10.98	-30.86		5213.9	34.8	52.5	0.0	0.0
2205	2.475	-1.914	554.87		-17.5	6.1	0.0		11.12	-31.43		5213.3	34.8	54.9	0.0	0.0
2206	2.632	-1.788	556.49		-17.1	6.0	0.0		10.99	-30.61		5213.9	35.4	56.2	0.0	0.0
2207	2.412	-1.977	555.15		-17.7	5.9	-0.0		10.84	-31.83		5212.7	34.8	53.1	0.0	0.0
2208	2.725	-2.134	556.98		-17.2	5.8	-0.1		10.61	-30.74		5213.3	35.4	55.5	0.0	0.0
2209	2.506	-1.977	556.07		-17.6	5.9	-0.1		10.68	-31.53		5212.7	35.4	53.7	0.0	0.0
2210	2.819	-2.196	556.63		-17.0	5.8	-0.1		10.60	-30.44		5212.1	35.4	56.8	0.0	0.0
2211	2.694	-2.071	556.56		-17.2	6.0	-0.1		10.97	-30.84		5211.5	35.4	60.4	0.0	0.0
2212	2.819	-1.976	555.92		-16.9	5.9	-0.1		10.79	-30.28		5210.9	35.4	51.3	0.0	0.0
2213	2.788	-1.851	556.42		-17.2	6.1	-0.1		11.07	-30.86		5210.9	36.0	50.7	0.0	0.0
2214	2.756	-1.976	555.50		-17.3	6.1	-0.1		11.06	-31.01		5210.9	35.4	53.1	0.0	0.0
2215	3.228	-1.882	556.70		-17.3	6.2	-0.0		11.31	-30.91		5210.3	34.8	51.3	0.0	0.0
2216	3.416	-2.039	554.79		-17.3	6.0	0.0		10.98	-31.11		5210.9	35.4	56.2	0.0	0.0
2217	3.039	-2.071	556.77		-17.1	6.3	-0.0		11.41	-30.51		5210.9	36.0	58.6	0.0	0.0
2218	2.474	-2.008	554.86		-17.4	6.2	-0.2		11.26	-31.21		5211.5	36.0	59.2	0.0	0.0
2219	2.568	-1.977	557.12		-17.2	6.3	-0.1		11.39	-30.74		5212.1	35.4	61.0	0.0	0.0
2220	2.348	-2.008	555.29		-17.5	6.2	-0.2		11.24	-31.47		5212.1	35.4	54.9	0.0	0.0
2221	2.599	-2.039	556.98		-17.1	6.1	-0.2		11.18	-30.61		5212.7	35.4	57.4	0.0	0.0
2222	2.412	-2.102	555.22		-17.7	6.1	-0.1		11.04	-31.71		5212.1	35.4	57.4	0.0	0.0
2223	2.787	-2.134	556.41		-16.9	6.1	-0.1		11.15	-30.28		5213.3	36.0	54.9	0.0	0.0
2224	2.475	-1.725	555.93		-17.4	6.1	-0.1		11.17	-31.28		5213.9	36.0	59.2	0.0	0.0
2225	2.599	-1.788	556.34		-17.0	6.0	-0.2		10.95	-30.41		5213.9	35.4	49.4	0.0	0.0
2226	2.755	-1.788	556.63		-17.5	6.1	-0.3		11.08	-31.30		5213.9	35.4	48.8	0.0	0.0
2227	3.099	-2.071	556.49		-17.1	5.9	-0.3		10.84	-30.53		5213.3	35.4	53.1	0.0	0.0
2228	2.850	-2.228	556.91		-17.3	6.1	-0.1		11.04	-30.91		5212.7	34.8	48.8	0.0	0.0
2229	2.913	-2.385	556.06		-17.0	6.1	-0.1		11.15	-30.46		5212.1	34.8	53.7	0.0	0.0
2230	2.882	-2.228	557.76		-17.0	6.3	-0.1		11.42	-30.31		5211.5	35.4	59.2	0.0	0.0
2231	2.662	-2.259	555.43		-17.2	6.0	-0.1		10.94	-30.75		5210.9	36.0	57.4	0.0	0.0
2232	2.663	-2.259	557.12		-17.0	6.3	-0.1		11.40	-30.45		5210.9	36.0	56.8	0.0	0.0
2233	2.475	-2.228	554.37		-17.4	5.9	-0.1		10.84	-31.19		5210.3	35.4	51.9	0.0	0.0
2234	2.663	-2.291	556.35		-17.3	5.9	-0.1		10.73	-30.94		5210.9	35.4	53.7	0.0	0.0
2235	2.538	-2.228	554.44		-17.7	5.9	-0.0		10.82	-31.71		5210.9	36.0	56.2	0.0	0.0
2236	2.600	-2.228	556.13		-17.1	6.1	-0.0		11.11	-30.57		5210.9	35.4	52.5	0.0	0.0
2237	2.318	-1.977	554.87		-17.8	5.8	-0.0		10.67	-31.92		5210.9	36.0	60.4	0.0	0.0
2238	2.569	-2.165	556.35		-17.3	5.9	-0.0		10.76	-30.95		5211.5	35.4	53.7	0.0	0.0
2239	2.287	-2.291	555.65		-17.8	5.9	-0.1		10.67	-31.89		5212.1	34.8	52.5	0.0	0.0
2240	2.663	-2.416	556.42		-17.3	5.7	-0.1		10.48	-31.04		5212.7	35.4	56.2	0.0	0.0
2241	2.538	-2.291	556.21		-17.7	5.8	-0.1		10.59	-31.72		5212.1	36.0	52.5	0.0	0.0
2242	2.631	-2.353	555.43		-17.0	5.8	-0.1		10.68	-30.53		5213.3	35.4	54.9	0.0	0.0
2243	2.444	-2.291	556.28		-17.3	6.0	-0.1		10.87	-30.98		5213.3	36.6	61.6	0.0	0.0
2244	2.505	-2.416	554.72		-17.2	5.9	-0.2		10.73	-30.92		5213.3	36.0	54.9	0.0	0.0
2245	2.631	-2.291	556.00		-17.7	6.1	-0.1		11.06	-31.62		5212.1	35.4	58.6	0.0	0.0
2246	2.726	-2.416	554.87		-17.5	6.0	-0.1		10.96	-31.47		5213.3	36.0	58.0	0.0	0.0
2247	3.040	-2.448	556.00		-17.6	6.1	0.0		11.18	-31.48		5213.3	35.4	56.2	0.0	0.0
2248	2.726	-2.573	554.30		-17.6	6.0	-0.1		11.01	-31.56		5212.7	36.0	54.9	0.0	0.0
2249	2.601	-2.542	556.56		-17.2	6.1	-0.0		11.18	-30.67		5212.7	35.4	52.5	0.0	0.0
2250	2.161	-2.510	554.30		-17.7	6.1	-0.2		11.16	-31.78		5212.1	34.8	54.3	0.0	0.0
2251	2.066	-2.605	556.84		-17.2	6.2	-0.2		11.28	-30.72		5211.5	35.4	50.1	0.0	0.0
2252	1.816	-2.510	554.94		-17.9	6.1	-0.2		11.01	-32.06		5210.3	35.4	51.9	0.0	0.0
2253	2.161	-2.542	556.21		-17.4	6.0	-0.2		10.92	-31.07		5210.3	35.4	50.1	0.0	0.0
2254	2.004	-2.542	555.15		-17.7	6.1	-0.1		11.09	-31.66		5209.7	36.0	50.1	0.0	0.0
2255	2.255	-2.511	555.57		-17.2	5.9	-0.1		10.83	-30.80		5210.3	35.4	54.9	0.0	0.0
2256	2.005	-2.133	555.37		-17.7	6.1	-0.2		11.06	-31.70		5210.9	36.0	53.7	0.0	0.0
2257	2.192	-2.228	555.50		-17.3	5.9	-0.3		10.72	-31.06		5210.9	34.8	50.1	0.0	0.0
2258	2.348	-2.259	556.07		-17.6	6.0	-0.2		10.89	-31.59		5211.5	35.4	50.7	0.0	0.0
2259	2.504	-2.636	554.66		-17.4	5.9	-0.3		10.70	-31.30		5211.5	36.0	51.9	0.0	0.0
2260	2.349	-2.762	556.63		-17.4	6.1	-0.1		11.14	-31.18		5212.7	36.0	54.3	0.0	0.0
2261	2.192	-2.856	555.29		-17.3	6.0	-0.1		10.96	-31.00		5212.7	35.4	53.7	0.0	0.0
2262	2.130	-2.793	557.20		-17.3	6.2	-0.1		11.16	-30.87		5213.3	35.4	54.3	0.0	0.0
2263	1.942	-2.730	554.94		-17.5	6.1	-0.2		11.11	-31.41		5213.3	35.4	54.9	0.0	0.0
2264	2.067	-2.636	556.63		-17.4	6.1	-0.1		11.08	-31.12		5213.9	35.4	56.8	0.0	0.0
2265	2.037	-2.605	554.10		-17.9	5.8	-0.1		10.64	-32.10		5215.2	36.0	60.4	0.0	0.0
2266	2.256	-2.699	555.86		-17.4	5.9	-0.0		10.82	-31.19		5213.9	36.0	56.2	0.0	0.0
2267	2.099	-2.542	554.45		-17.8	5.9	-0.0		10.71	-32.05		5213.9	35.4	55.5	0.0	0.0
2268	2.319	-2.511	555.99		-17.2	6.0	0.0		10.87	-30.84		5212.7	36.0	56.8	0.0	0.0
2269	2.005	-2.448	554.95		-18.0	5.8	-0.0		10.62	-32.34		5213.3	35.4	48.2	0.0	0.0
2270	2.193	-2.479	556.49		-17.5	5.7	-0.1		10.43	-31.34		5212.1	35.4	48.8	0.0	0.0
2271	2.224	-2.385	556.00		-17.9	5.9	-0.1		10.68	-32.11		5210.9	36.0	51.9	0.0	0.0
2272	2.537	-2.573	555.93		-17.4	5.7	-0.1		10.42	-31.23		5210.9	35.4	53.1	0.0	0.0
2273	2.381	-2.479	556.21		-17.6	5.8	-0.1		10.62	-31.43		5210.9	35.4	57.4	0.0	0.0
2274	2.475	-2.479	554.94		-17.4	5.8	-0.1		10.65	-31.15		5210.3	35.4	58.0	0.0	0.0
2275	2.475	-2.416	556.07		-17.5	6.0	-0.1		10.94	-31.37		5210.9	35.4	56.2	0.0	0.0
2276	2.568	-2.479	554.66		-17.6	6.0	-0.2		10.89	-31.65		5210.3	36.0	54.9	0.0	0.0
2277	2.883	-2.385	556.07		-17.6	6.1	-0.1		11.19	-31.58		5210.9	35.4	53.1	0.0	0.0
2278	2.852	-2.416	554.80		-17.6	6.0	-0.1		10.99	-31.58		5211.5	35.4	57.4	0.0	0.0
2279	2.695	-2.479	556.84		-17.4	6.1	-0.0		11.14	-31.08		5211.5	36.0	54.9	0.0	0.0
2280	2.256	-2.416	554.80		-17.7	6.1	-0.1		11.13	-31.79		5212.7	35.4	53.1	0.0	0.0
2281	2.318	-2.385	556.91		-17.3	6.2	-0.2		11.27	-30.90		5212.7	34.8	55.5	0.0	0.0
2282	2.004	-2.353	555.29		-17.8	6.1	-0.2		11.13	-32.01		5213.3	35.4	48.8	0.0	0.0
2283	2.411	-2.416	556.77		-17.4	6.1	-0.2		11.01	-31.05		5212.7	36.0	50.7	0.0	0.0
2284	2.318	-2.322	555.37		-17.9	6.0	-0.1		10.99	-32.11		5213.9	35.4	54.9	0.0	0.0
2285	2.537	-2.322	555.71		-17.2	6.0	-0.2		10.93	-30.87		5213.9	35.4	53.1	0.0	0.0
2286	2.318	-1.882	555.65		-17.7	6.1	-0.1		11.03	-31.77		5213.3	36.0	53.7	0.0	0.0
2287	2.505	-1.851	555.71		-17.4	6.0	-0.3		10.93	-31.18		5213.3	35.4	67.1	0.0	0.0
2288	2.317	-1.945	556.42		-17.7	6.0	-0.3		10.99	-31.69		5212.7	36.0	61.0	0.0	0.0
2289	2.755	-2.102	555.43		-17.5	5.8	-0.3		10.68	-31.39		5212.7	36.0	56.8	0.0	0.0
2290	2.818	-2.196	556.92		-17.5	6.0	-0.2		10.99	-31.34		5212.1	34.8	52.5	0.0	0.0
2291	2.536	-2.416	555.72		-17.5	6.1	-0.2		11.06	-31.28		5210.9	35.4	58.0	0.0	0.0
2292	2.537	-2.385	557.97		-17.3	6.3	-0.1		11.42	-30.88		5210.3	35.4	57.4	0.0	0.0
2293	2.349	-2.353	555.72		-17.5	6.2	-0.1		11.27	-31.36		5210.3	35.4	54.3	0.0	0.0
2294	2.381	-2.259	557.13		-17.3	6.1	-0.1		11.16	-31.01		5209.7	36.0	58.6	0.0	0.0
2295	2.349	-2.291	554.80		-17.8	6.0	-0.1		10.92	-31.94		5210.3	35.4	49.4	0.0	0.0
2296	2.663	-2.416	556.35		-17.5	6.1	-0.1		11.04	-31.28		5209.7	35.4	50.1	0.0	0.0
2297	2.444	-2.322	555.22		-17.9	6.0	-0.0		10.96	-32.19		5210.9	36.0	54.9	0.0	0.0
2298	2.820	-2.228	556.35		-17.3	6.0	-0.0		10.87	-31.01		5211.5	35.4	51.9	0.0	0.0
2299	2.538	-2.008	555.58		-17.9	6.0	-0.0		11.02	-32.08		5211.5	36.0	58.6	0.0	0.0
2300	2.600	-2.071	556.35		-17.5	6.0	-0.1		10.90	-31.30		5212.1	35.4	61.0	0.0	0.0
2301	2.444	-2.071	556.15		-17.9	5.9	-0.1		10.74	-32.12		5212.1	36.0	53.7	0.0	0.0
2302	2.757	-2.259	556.00		-17.6	5.7	-0.1		10.49	-31.56		5213.3	36.0	54.3	0.0	0.0
2303	2.600	-2.165	557.06		-17.8	6.0	-0.1		10.84	-31.75		5212.7	35.4	51.3	0.0	0.0
2304	2.600	-2.259	555.71		-17.3	5.8	-0.2		10.67	-30.94		5212.7	35.4	53.7	0.0	0.0
2305	2.663	-2.134	557.27		-17.5	6.2	-0.1		11.26	-31.28		5213.9	36.0	54.9	0.0	0.0
2306	2.506	-2.259	555.08		-17.5	6.0	-0.2		10.88	-31.36		5213.3	35.4	53.1	0.0	0.0
2307	2.600	-2.196	556.91		-17.5	6.2	-0.1		11.29	-31.33		5213.3	35.4	51.3	0.0	0.0
2308	2.695	-2.165	555.22		-17.9	6.2	-0.1		11.24	-32.06		5212.7	35.4	48.8	0.0	0.0
2309	2.978	-2.196	556.98		-17.3	6.3	0.0		11.51	-31.02		5212.1	35.4	50.1	0.0	0.0
2310	2.696	-2.228	555.15		-17.7	6.2	0.0		11.35	-31.74		5212.1	35.4	54.3	0.0	0.0
2311	2.820	-2.259	557.48		-17.2	6.3	-0.0		11.38	-30.74		5210.9	35.4	51.9	0.0	0.0
2312	2.287	-2.228	556.00		-17.7	6.2	-0.1		11.35	-31.70		5210.9	35.4	51.9	0.0	0.0
2313	2.349	-2.259	557.26		-17.2	6.2	-0.2		11.33	-30.72		5210.3	36.0	56.2	0.0	0.0
2314	2.224	-2.134	555.93		-17.8	6.3	-0.2		11.37	-31.88		5210.3	35.4	51.3	0.0	0.0
2315	2.443	-2.353	556.20		-17.3	6.1	-0.1		11.16	-30.94		5210.3	34.8	51.9	0.0	0.0
2316	2.381	-2.228	556.07		-17.6	6.2	-0.1		11.34	-31.59		5210.3	35.4	51.9	0.0	0.0
2317	2.412	-2.165	555.22		-17.4	6.1	-0.2		11.04	-31.22		5210.9	36.0	52.5	0.0	0.0
2318	2.255	-1.882	556.28		-17.6	6.2	-0.2		11.30	-31.56		5211.5	36.0	59.8	0.0	0.0
2319	2.317	-1.882	555.43		-17.4	6.1	-0.3		11.15	-31.19		5211.5	35.4	59.2	0.0	0.0
2320	2.348	-1.976	556.99		-17.6	6.2	-0.3		11.25	-31.45		5212.7	35.4	57.4	0.0	0.0
2321	2.411	-2.385	554.80		-17.6	6.1	-0.3		11.05	-31.58		5212.7	36.0	54.3	0.0	0.0
2322	2.475	-2.605	557.27		-17.4	6.3	-0.1		11.47	-31.05		5213.3	35.4	55.5	0.0	0.0
2323	2.256	-2.762	555.50		-17.4	6.2	-0.0		11.25	-31.17		5213.3	35.4	55.5	0.0	0.0
2324	2.288	-2.668	557.97		-17.1	6.4	-0.0		11.54	-30.45		5213.3	36.0	54.9	0.0	0.0
2325	2.006	-2.448	555.08		-17.6	6.2	-0.1		11.34	-31.56		5213.3	35.4	55.5	0.0	0.0
2326	2.350	-2.605	556.28		-17.5	6.1	-0.0		11.17	-31.31		5213.3	34.8	51.3	0.0	0.0
2327	2.319	-2.636	554.87		-17.8	6.0	-0.0		11.02	-32.02		5213.9	35.4	53.1	0.0	0.0
2328	2.507	-2.668	555.78		-17.3	6.1	0.1		11.08	-30.95		5212.7	36.0	54.9	0.0	0.0
2329	2.257	-2.573	554.87		-17.8	6.1	0.1		11.11	-32.02		5212.1	35.4	52.5	0.0	0.0
2330	2.538	-2.605	555.78		-17.3	6.0	-0.0		11.00	-30.95		5211.5	35.4	52.5	0.0	0.0
2331	2.257	-2.479	555.15		-17.7	6.2	0.0		11.28	-31.80		5210.9	36.0	59.8	0.0	0.0
2332	2.601	-2.605	555.29		-17.6	6.0	-0.0		10.90	-31.58		5210.9	35.4	58.0	0.0	0.0
2333	2.601	-2.511	556.57		-18.0	6.0	-0.0		10.91	-32.21		5210.9	36.0	56.2	0.0	0.0
2334	2.381	-2.668	555.15		-17.7	5.8	-0.1		10.62	-31.65		5210.3	36.0	51.3	0.0	0.0
2335	2.382	-2.699	557.06		-17.6	6.0	-0.1		10.92	-31.37		5210.3	35.4	54.3	0.0	0.0
2336	2.287	-2.762	554.86		-17.5	6.0	-0.1		10.98	-31.38		5210.3	35.4	53.7	0.0	0.0
2337	2.444	-2.542	556.27		-17.3	6.3	-0.0		11.45	-30.96		5210.3	35.4	54.9	0.0	0.0
2338	2.288	-2.605	554.30		-17.7	6.1	-0.1		11.17	-31.77		5211.5	35.4	56.8	0.0	0.0
2339	2.444	-2.730	556.42		-17.3	6.3	-0.1		11.53	-31.02		5212.1	35.4	48.8	0.0	0.0
2340	2.444	-2.668	554.59		-17.8	6.3	-0.1		11.44	-32.03		5212.7	35.4	51.3	0.0	0.0
2341	3.009	-2.856	556.13		-17.3	6.3	0.0		11.48	-30.88		5212.1	36.0	54.3	0.0	0.0
2342	2.728	-2.856	554.52		-17.7	6.3	0.1		11.52	-31.78		5213.3	35.4	51.9	0.0	0.0
2343	2.821	-2.950	556.41		-17.2	6.3	0.0		11.42	-30.65		5213.3	35.4	54.3	0.0	0.0
2344	2.256	-2.856	555.43		-17.6	6.3	-0.1		11.54	-31.55		5213.3	35.4	65.3	0.0	0.0
2345	2.317	-2.919	555.71		-17.3	6.3	-0.2		11.41	-30.97		5213.9	34.8	69.0	0.0	0.0
2346	2.224	-2.825	556.56		-17.8	6.3	-0.1		11.38	-31.84		5213.3	35.4	62.3	0.0	0.0
2347	2.349	-2.950	555.01		-17.6	6.1	-0.2		11.16	-31.57		5213.3	34.8	56.2	0.0	0.0
2348	2.443	-2.919	555.51		-17.8	6.3	-0.1		11.44	-31.86		5213.9	35.4	57.4	0.0	0.0
2349	2.412	-2.919	554.44		-17.6	6.2	-0.2		11.26	-31.60		5213.3	35.4	54.3	0.0	0.0
2350	2.256	-2.605	555.57		-17.5	6.3	-0.2		11.45	-31.42		5212.1	35.4	53.7	0.0	0.0
2351	2.161	-2.604	554.52		-17.7	6.1	-0.3		11.18	-31.79		5211.5	36.0	56.8	0.0	0.0
2352	2.443	-2.510	556.49		-17.4	6.2	-0.3		11.33	-31.13		5210.9	35.4	48.2	0.0	0.0
2353	2.380	-2.667	554.87		-17.7	6.1	-0.3		11.21	-31.80		5210.9	35.4	56.2	0.0	0.0
2354	2.725	-2.982	556.84		-17.3	6.3	-0.1		11.50	-30.91		5210.9	36.0	58.0	0.0	0.0
2355	2.412	-3.013	555.57		-17.5	6.3	-0.1		11.46	-31.40		5210.9	35.4	52.5	0.0	0.0
2356	2.507	-3.013	557.26		-17.0	6.3	-0.0		11.48	-30.26		5210.3	35.4	55.5	0.0	0.0
2357	2.256	-2.950	555.72		-17.6	6.3	-0.0		11.45	-31.46		5210.9	36.0	56.2	0.0	0.0
2358	2.600	-3.076	555.29		-17.3	6.1	-0.1		11.21	-30.92		5211.5	35.4	51.9	0.0	0.0
2359	2.538	-2.888	554.66		-17.8	6.2	-0.1		11.24	-31.91		5212.1	36.0	53.7	0.0	0.0
2360	2.664	-3.045	554.73		-17.6	5.9	-0.0		10.87	-31.51		5212.1	34.8	52.5	0.0	0.0
2361	2.507	-3.045	554.87		-17.9	6.1	-0.0		11.08	-32.06		5212.1	35.4	48.8	0.0	0.0
2362	2.600	-2.950	554.37		-17.5	6.0	-0.1		10.98	-31.43		5213.3	36.0	50.7	0.0	0.0
2363	2.476	-2.762	555.58		-17.8	6.1	-0.0		11.20	-31.83		5213.3	36.0	52.5	0.0	0.0
2364	2.506	-2.856	554.17		-18.0	5.9	-0.1		10.78	-32.40		5213.9	36.0	57.4	0.0	0.0
2365	2.538	-2.793	556.49		-17.7	6.0	-0.1		10.89	-31.67		5213.9	35.4	51.3	0.0	0.0
2366	2.412	-2.950	554.52		-17.8	5.9	-0.2		10.84	-31.91		5213.3	35.4	51.9	0.0	0.0
2367	2.538	-2.919	556.63		-17.3	6.1	-0.2		11.11	-30.96		5213.9	36.0	54.9	0.0	0.0
2368	2.287	-2.824	554.51		-17.6	6.1	-0.2		11.14	-31.50		5212.7	35.4	51.9	0.0	0.0
2369	2.569	-2.793	555.71		-17.2	6.2	-0.1		11.33	-30.77		5212.1	36.0	55.5	0.0	0.0
2370	2.381	-2.762	554.80		-17.7	6.2	-0.2		11.32	-31.77		5212.1	36.0	51.9	0.0	0.0
2371	2.757	-2.825	555.92		-17.3	6.2	-0.1		11.23	-30.93		5210.9	35.4	45.8	0.0	0.0
2372	2.853	-2.762	554.73		-17.8	6.2	0.0		11.41	-32.02		5210.9	36.0	54.3	0.0	0.0
2373	2.978	-2.919	555.71		-17.2	6.3	0.0		11.45	-30.76		5210.9	35.4	53.7	0.0	0.0
