

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8178	0.472	0.781	304.65		6.1	6.7	0.0		22.00	20.07		5109.0	33.0	47.0	0.0	0.0
8179	0.441	0.749	304.16		6.0	6.5	0.1		21.51	19.53		5108.3	33.6	47.6	0.0	0.0
8180	0.284	0.718	304.58		6.3	6.5	0.0		21.30	20.52		5106.5	32.4	46.4	0.0	0.0
8181	0.221	0.906	305.36		6.0	6.3	0.0		20.79	19.62		5104.7	31.7	49.4	0.0	0.0
8182	0.347	0.781	304.22		6.3	6.5	0.1		21.29	20.48		5105.3	31.7	50.7	0.0	0.0
8183	0.472	0.655	303.10		6.1	6.4	0.0		21.14	20.19		5109.6	33.0	48.2	0.0	0.0
8184	0.722	0.687	305.57		6.5	6.6	-0.0		21.76	21.35		5109.6	33.0	46.4	0.0	0.0
8185	0.659	0.687	305.42		6.5	6.6	-0.1		21.60	21.11		5107.7	32.4	46.4	0.0	0.0
8186	0.470	0.781	304.93		6.4	6.5	-0.1		21.50	20.81		5105.9	33.0	47.0	0.0	0.0
8187	0.439	0.624	305.56		6.4	6.6	-0.1		21.73	20.98		5105.3	33.0	47.0	0.0	0.0
8188	0.816	0.687	305.00		6.5	6.6	0.0		21.73	21.26		5102.9	33.0	48.2	0.0	0.0
8189	0.910	0.687	304.57		6.7	6.5	0.0		21.53	21.80		5101.0	31.7	50.7	0.0	0.0
8190	0.910	0.718	305.07		6.5	6.3	-0.0		20.89	21.19		5105.3	33.0	48.2	0.0	0.0
8191	0.879	0.718	304.86		6.2	6.6	0.1		21.67	20.38		5107.1	33.0	45.2	0.0	0.0
8192	0.973	0.749	305.70		6.5	6.6	0.1		21.78	21.21		5106.5	32.4	47.0	0.0	0.0
8193	1.005	0.624	305.91		6.8	6.8	0.1		22.21	22.03		5105.3	33.0	47.6	0.0	0.0
8194	1.129	0.781	306.06		6.7	6.6	0.0		21.65	21.75		5104.7	33.0	48.2	0.0	0.0
8195	0.879	0.938	305.28		6.5	6.7	-0.0		21.96	21.09		5103.5	32.4	47.6	0.0	0.0
8196	0.722	0.749	305.56		6.4	6.8	0.0		22.41	20.71		5102.2	31.1	49.4	0.0	0.0
8197	1.256	0.812	305.49		6.5	6.9	0.1		22.59	21.15		5105.9	33.0	50.1	0.0	0.0
8198	1.319	0.938	305.35		6.4	6.7	0.2		22.20	21.02		5110.2	33.0	46.4	0.0	0.0
8199	1.099	0.938	306.62		6.4	6.6	0.1		21.69	20.93		5109.6	32.4	44.6	0.0	0.0
8200	1.131	1.063	305.99		6.2	6.7	0.2		22.18	20.14		5109.0	32.4	45.2	0.0	0.0
8201	0.973	0.969	305.14		6.2	6.7	0.2		21.98	20.08		5108.3	33.6	45.8	0.0	0.0
8202	0.660	0.655	306.20		6.4	6.9	0.1		22.72	20.74		5106.5	32.4	45.8	0.0	0.0
8203	0.753	1.126	306.27		6.2	6.7	0.0		21.95	20.24		5104.1	31.1	47.0	0.0	0.0
8204	0.942	1.346	305.57		6.2	6.7	0.1		22.03	20.26		5104.1	33.0	48.8	0.0	0.0
8205	0.565	1.032	305.29		5.9	6.8	0.1		22.33	19.30		5108.3	33.6	47.6	0.0	0.0
8206	0.974	1.221	305.43		6.0	6.9	0.1		22.60	19.65		5108.3	33.0	45.8	0.0	0.0
8207	1.037	1.252	305.50		6.1	6.8	0.1		22.24	19.83		5106.5	32.4	47.0	0.0	0.0
8208	0.629	1.158	305.78		6.1	6.6	0.1		21.61	19.82		5105.3	33.0	47.0	0.0	0.0
8209	0.629	1.158	305.50		5.9	6.6	0.1		21.55	19.33		5104.1	33.0	44.6	0.0	0.0
8210	0.566	1.221	305.15		5.8	6.6	0.1		21.69	19.03		5102.2	33.0	45.8	0.0	0.0
8211	0.504	1.126	305.57		6.2	6.8	0.1		22.22	20.03		5101.0	31.7	48.8	0.0	0.0
8212	0.660	1.095	304.79		6.3	6.8	0.0		22.25	20.54		5105.3	33.6	48.2	0.0	0.0
8213	0.660	1.315	304.58		6.0	6.7	-0.0		22.15	19.57		5107.7	33.6	47.0	0.0	0.0
8214	0.346	1.252	304.79		5.9	6.7	-0.0		22.14	19.24		5107.1	32.4	45.8	0.0	0.0
8215	0.692	0.938	304.86		6.0	6.8	0.1		22.46	19.72		5106.5	33.0	47.6	0.0	0.0
8216	0.692	1.001	304.44		5.9	6.8	0.1		22.40	19.36		5105.9	33.6	46.4	0.0	0.0
8217	0.441	1.126	305.14		6.3	6.7	0.1		21.84	20.44		5104.7	33.6	47.0	0.0	0.0
8218	0.504	1.063	304.65		5.8	6.5	0.1		21.44	18.89		5104.1	32.4	50.1	0.0	0.0
8219	0.535	0.938	303.52		5.9	6.5	0.1		21.44	19.49		5106.5	32.4	50.1	0.0	0.0
8220	0.441	0.875	303.95		6.1	6.6	0.1		21.72	19.85		5110.2	33.6	48.2	0.0	0.0
8221	0.440	0.906	305.29		6.1	6.8	-0.0		22.23	19.95		5110.2	33.0	46.4	0.0	0.0
8222	0.283	1.095	304.58		6.1	6.7	-0.1		22.03	19.98		5109.6	32.4	47.0	0.0	0.0
8223	0.315	1.064	304.51		6.0	6.7	-0.0		21.91	19.66		5107.7	32.4	47.0	0.0	0.0
8224	0.441	0.749	304.72		6.2	6.7	0.1		21.95	20.13		5105.9	31.7	47.6	0.0	0.0
8225	0.504	0.844	304.09		5.9	6.7	0.1		21.96	19.46		5103.5	32.4	48.2	0.0	0.0
8226	0.535	0.844	304.08		6.3	6.7	0.1		21.97	20.61		5102.9	32.4	50.7	0.0	0.0
8227	0.409	0.875	304.79		6.0	6.4	0.0		21.17	19.54		5107.1	33.0	48.8	0.0	0.0
8228	0.409	0.812	304.23		6.2	6.6	0.0		21.70	20.22		5107.1	33.0	45.8	0.0	0.0
8229	0.472	0.718	304.58		6.2	6.5	0.1		21.48	20.40		5106.5	32.4	45.8	0.0	0.0
8230	0.597	0.686	305.99		6.7	6.8	0.0		22.20	21.70		5105.9	32.4	46.4	0.0	0.0
8231	0.408	0.781	304.50		6.4	6.6	-0.1		21.85	20.97		5103.5	33.0	45.8	0.0	0.0
8232	0.471	0.907	304.44		6.4	6.7	-0.0		21.90	21.03		5101.6	33.0	47.0	0.0	0.0
8233	0.471	0.686	305.56		6.4	6.7	-0.0		21.98	20.84		5101.0	31.7	50.7	0.0	0.0
8234	0.973	0.655	304.64		6.7	6.6	0.0		21.90	21.87		5105.3	33.0	49.4	0.0	0.0
8235	1.004	0.749	304.58		6.5	6.7	0.0		21.94	21.16		5107.7	33.0	45.2	0.0	0.0
8236	0.753	0.875	306.06		6.7	6.5	-0.0		21.37	21.87		5108.3	32.4	45.8	0.0	0.0
8237	0.848	0.749	305.50		6.4	6.6	0.1		21.58	20.90		5107.7	32.4	47.0	0.0	0.0
8238	0.848	0.529	304.86		6.5	6.6	0.0		21.66	21.16		5106.5	33.0	47.6	0.0	0.0
8239	0.754	0.498	306.62		6.8	6.8	0.1		22.37	21.99		5105.3	33.0	47.0	0.0	0.0
8240	0.847	1.001	306.20		6.6	6.8	-0.0		22.25	21.59		5104.7	32.4	50.7	0.0	0.0
8241	0.910	1.032	304.86		6.7	6.7	0.0		22.16	21.75		5107.1	32.4	51.3	0.0	0.0
8242	0.784	0.655	304.79		6.4	6.8	0.0		22.27	20.97		5110.8	33.0	49.4	0.0	0.0
8243	1.350	0.686	305.35		6.6	6.8	0.1		22.53	21.43		5109.6	33.0	45.2	0.0	0.0
8244	1.256	0.718	305.42		6.5	6.8	0.1		22.56	21.11		5108.3	33.0	45.2	0.0	0.0
8245	0.816	0.812	305.70		6.5	6.7	0.0		22.09	21.07		5107.1	33.6	46.4	0.0	0.0
8246	0.849	0.906	306.20		6.3	6.8	0.2		22.33	20.59		5104.7	33.0	47.0	0.0	0.0
8247	1.006	0.875	305.64		6.2	6.8	0.2		22.23	20.12		5102.2	32.4	49.4	0.0	0.0
8248	1.037	0.718	305.28		6.7	6.9	0.2		22.63	21.88		5101.6	31.7	50.7	0.0	0.0
8249	1.067	1.063	305.42		6.5	6.8	0.0		22.45	21.07		5106.5	33.6	48.8	0.0	0.0
8250	0.723	1.283	305.78		6.1	6.9	0.1		22.67	19.81		5107.7	33.6	47.0	0.0	0.0
8251	0.410	1.095	305.50		6.1	6.9	0.1		22.50	19.73		5107.1	33.0	45.2	0.0	0.0
8252	0.817	0.969	305.71		6.2	6.9	0.2		22.65	20.30		5105.3	33.0	45.8	0.0	0.0
8253	1.037	1.095	305.85		6.1	6.8	0.1		22.50	19.89		5103.5	33.6	45.8	0.0	0.0
8254	0.848	1.221	305.42		6.2	6.7	0.0		21.87	20.29		5102.9	33.0	47.6	0.0	0.0
8255	0.786	1.315	305.29		5.8	6.6	0.1		21.70	19.01		5102.2	31.7	51.9	0.0	0.0
8256	0.723	1.221	304.58		6.0	6.6	0.2		21.83	19.45		5105.9	33.0	49.4	0.0	0.0
8257	0.535	1.095	305.01		5.9	6.8	0.2		22.26	19.31		5109.6	33.0	46.4	0.0	0.0
8258	0.660	1.158	305.85		6.2	6.8	0.0		22.46	20.14		5109.0	33.0	47.0	0.0	0.0
8259	0.660	1.441	305.36		6.1	6.7	-0.0		22.13	19.70		5108.3	33.0	47.6	0.0	0.0
8260	0.597	1.346	304.44		5.8	6.8	-0.0		22.31	18.94		5107.7	32.4	47.0	0.0	0.0
8261	0.410	1.032	304.22		6.0	6.9	0.1		22.76	19.69		5105.9	33.0	47.6	0.0	0.0
8262	0.787	1.126	304.23		6.0	6.9	0.1		22.63	19.55		5105.3	31.7	49.4	0.0	0.0
8263	0.817	1.158	303.73		6.1	6.8	0.1		22.39	20.03		5105.3	33.0	48.2	0.0	0.0
8264	0.472	1.221	304.30		5.6	6.5	0.0		21.42	18.32		5108.3	33.0	45.2	0.0	0.0
8265	0.504	1.126	304.09		5.9	6.7	0.1		22.13	19.18		5108.3	33.6	44.6	0.0	0.0
8266	0.535	1.095	303.52		5.9	6.7	0.1		22.01	19.35		5107.1	33.0	46.4	0.0	0.0
8267	0.660	0.875	304.22		6.3	6.8	0.1		22.54	20.60		5105.9	32.4	45.8	0.0	0.0
8268	0.377	0.844	303.73		5.8	6.7	-0.0		22.10	19.17		5104.1	33.0	45.8	0.0	0.0
8269	0.190	1.095	304.02		5.9	6.7	-0.1		22.14	19.38		5101.0	32.4	47.6	0.0	0.0
8270	0.221	0.969	304.08		6.0	6.8	0.0		22.50	19.58		5101.6	31.7	49.4	0.0	0.0
8271	0.661	0.907	303.31		6.1	6.8	0.1		22.41	19.96		5107.1	33.0	47.6	0.0	0.0
8272	0.724	0.844	303.17		6.1	6.7	0.1		22.26	19.97		5107.7	33.0	43.9	0.0	0.0
8273	0.692	0.812	304.72		6.0	6.5	0.1		21.41	19.61		5105.9	32.4	43.9	0.0	0.0
8274	0.473	0.749	303.03		5.8	6.7	0.1		22.00	18.96		5105.3	33.0	47.0	0.0	0.0
8275	0.253	0.592	303.59		6.0	6.6	0.1		21.61	19.71		5104.7	33.0	47.6	0.0	0.0
8276	0.316	0.561	304.79		6.3	6.8	0.1		22.30	20.72		5104.1	33.0	47.0	0.0	0.0
8277	0.440	0.875	304.30		6.2	6.7	-0.1		21.90	20.15		5102.9	31.1	51.3	0.0	0.0
8278	0.409	1.001	302.81		6.1	6.6	-0.1		21.97	19.91		5107.7	32.4	50.1	0.0	0.0
8279	0.283	0.718	304.23		5.9	6.8	-0.0		22.42	19.34		5110.2	33.6	47.0	0.0	0.0
8280	0.817	0.655	303.80		6.1	6.7	0.1		22.02	20.14		5109.6	33.0	45.8	0.0	0.0
8281	0.849	0.592	303.94		6.2	6.7	0.1		22.01	20.39		5109.6	33.0	47.0	0.0	0.0
8282	0.472	0.372	304.50		6.4	6.5	0.0		21.37	21.14		5107.7	33.6	48.8	0.0	0.0
8283	0.566	0.529	304.51		6.1	6.5	0.1		21.37	19.85		5105.3	33.0	48.2	0.0	0.0
8284	0.722	0.624	304.58		6.2	6.6	0.0		21.59	20.15		5102.9	31.7	48.8	0.0	0.0
8285	0.753	0.372	304.29		6.6	6.7	0.0		22.18	21.73		5105.9	33.0	48.8	0.0	0.0
8286	0.815	0.561	304.93		6.4	6.7	-0.1		22.02	20.84		5108.3	33.0	45.8	0.0	0.0
8287	0.878	0.687	304.86		6.5	6.8	-0.1		22.32	21.28		5107.7	32.4	43.9	0.0	0.0
8288	0.565	0.498	305.07		6.2	6.8	-0.1		22.47	20.33		5105.9	33.0	45.8	0.0	0.0
8289	1.067	0.529	305.42		6.5	6.9	0.1		22.62	21.38		5104.7	33.0	45.8	0.0	0.0
8290	0.974	0.561	305.35		6.4	6.8	0.1		22.41	20.94		5103.5	33.0	45.8	0.0	0.0
8291	0.817	0.467	305.42		6.7	6.7	0.1		22.03	21.77		5101.0	32.4	48.8	0.0	0.0
8292	1.005	0.561	305.21		6.3	6.7	0.1		21.94	20.43		5102.2	32.4	50.7	0.0	0.0
8293	0.942	0.435	304.93		6.1	6.7	0.1		22.03	20.09		5107.7	33.0	48.2	0.0	0.0
8294	0.849	0.309	305.49		6.2	6.9	0.2		22.71	20.32		5107.7	32.4	45.2	0.0	0.0
8295	1.004	0.592	306.62		6.5	7.0	0.1		22.80	21.22		5107.7	32.4	45.2	0.0	0.0
8296	1.004	0.749	306.13		6.4	6.9	0.1		22.56	20.67		5106.5	33.0	45.8	0.0	0.0
8297	0.691	0.655	305.21		6.1	6.9	0.1		22.63	20.05		5105.9	33.6	47.0	0.0	0.0
8298	0.754	0.655	305.35		6.1	7.1	0.1		23.20	19.78		5104.7	32.4	47.0	0.0	0.0
8299	1.100	0.749	305.63		6.1	7.0	0.2		22.97	20.01		5103.5	31.7	50.7	0.0	0.0
8300	0.912	0.781	305.56		6.3	6.9	0.2		22.59	20.58		5109.0	32.4	49.4	0.0	0.0
8301	0.629	0.906	305.99		6.1	6.7	0.1		21.88	19.77		5110.8	33.0	45.2	0.0	0.0
8302	0.786	0.938	305.57		6.0	6.8	0.2		22.25	19.55		5110.2	33.6	47.0	0.0	0.0
8303	0.661	0.875	304.93		5.9	6.8	0.2		22.24	19.28		5107.7	33.0	47.6	0.0	0.0
8304	0.567	0.592	306.35		6.1	7.0	0.2		22.85	19.85		5105.3	33.0	46.4	0.0	0.0
8305	0.441	0.907	305.92		5.9	6.8	0.0		22.15	19.33		5104.1	32.4	47.6	0.0	0.0
8306	0.503	1.378	305.64		5.9	6.8	0.0		22.25	19.05		5102.9	31.7	50.7	0.0	0.0
8307	0.378	0.938	305.08		5.8	6.9	0.0		22.69	18.88		5105.3	33.0	49.4	0.0	0.0
8308	0.630	0.938	304.58		5.7	6.9	0.1		22.63	18.72		5107.7	33.0	45.8	0.0	0.0
8309	0.818	0.938	305.08		5.9	6.8	0.1		22.49	19.26		5107.1	32.4	43.9	0.0	0.0
8310	0.473	0.812	304.87		5.8	6.6	0.1		21.54	18.84		5105.9	33.0	44.6	0.0	0.0
8311	0.316	0.812	304.94		5.7	6.8	0.1		22.20	18.52		5104.7	32.4	45.2	0.0	0.0
8312	0.410	0.655	304.02		5.8	6.7	0.1		22.08	18.91		5102.9	33.0	47.6	0.0	0.0
8313	0.504	0.655	305.71		6.2	7.0	0.1		22.86	20.20		5101.6	31.7	48.8	0.0	0.0
8314	0.535	0.969	304.58		6.1	6.8	0.0		22.38	19.86		5104.1	33.0	49.4	0.0	0.0
8315	0.566	1.001	303.74		5.6	6.7	0.0		22.20	18.38		5107.7	33.6	47.6	0.0	0.0
8316	0.190	0.655	304.94		5.6	6.8	0.0		22.27	18.41		5107.7	33.0	45.8	0.0	0.0
8317	0.535	0.624	304.93		5.7	6.9	0.1		22.63	18.67		5107.7	32.4	46.4	0.0	0.0
8318	0.504	0.592	304.58		5.9	6.9	0.1		22.62	19.27		5108.3	33.0	47.0	0.0	0.0
8319	0.284	0.624	305.01		6.0	6.6	0.0		21.67	19.49		5106.5	32.4	47.6	0.0	0.0
8320	0.285	0.655	304.51		5.8	6.6	0.1		21.67	18.94		5104.7	33.0	48.8	0.0	0.0
8321	0.442	0.467	302.89		5.7	6.6	0.1		21.92	18.62		5104.1	32.4	51.3	0.0	0.0
8322	0.316	0.247	303.80		5.9	6.8	0.1		22.37	19.54		5109.0	33.0	49.4	0.0	0.0
8323	0.346	0.435	304.65		5.9	6.7	-0.0		22.15	19.21		5110.2	33.0	46.4	0.0	0.0
8324	0.252	0.687	304.72		6.1	6.7	-0.0		22.18	19.88		5108.3	32.4	45.8	0.0	0.0
8325	0.127	0.435	304.86		6.0	6.7	-0.0		22.07	19.77		5106.5	33.0	46.4	0.0	0.0
8326	0.629	0.184	304.23		6.0	6.8	0.1		22.29	19.65		5105.9	33.0	45.8	0.0	0.0
8327	0.472	0.404	304.30		5.9	6.7	0.1		22.23	19.43		5103.5	32.4	46.4	0.0	0.0
8328	0.221	0.498	304.58		6.2	6.6	-0.0		21.70	20.42		5101.6	31.7	49.4	0.0	0.0
8329	0.566	0.530	304.51		5.9	6.5	0.0		21.53	19.46		5104.7	32.4	47.0	0.0	0.0
8330	0.535	0.404	304.37		5.9	6.6	0.1		21.70	19.49		5106.5	33.0	45.2	0.0	0.0
8331	0.441	0.247	305.07		6.1	6.6	0.1		21.81	20.10		5105.9	32.4	44.6	0.0	0.0
8332	0.815	0.341	306.84		6.5	6.8	-0.0		22.32	21.04		5105.9	32.4	47.0	0.0	0.0
8333	0.814	0.372	305.64		6.3	6.7	-0.2		21.89	20.42		5104.7	33.0	45.8	0.0	0.0
8334	0.502	0.310	304.93		6.2	6.7	-0.1		21.99	20.35		5103.5	33.0	47.0	0.0	0.0
8335	0.659	0.215	306.13		6.4	6.8	-0.0		22.44	20.85		5102.2	32.4	49.4	0.0	0.0
8336	1.099	0.310	305.43		6.3	6.8	0.1		22.38	20.51		5104.7	32.4	49.4	0.0	0.0
8337	1.036	0.404	305.21		6.4	6.8	0.1		22.35	20.84		5108.3	33.0	48.8	0.0	0.0
8338	1.004	0.372	306.13		6.2	6.6	0.0		21.67	20.07		5109.6	33.0	46.4	0.0	0.0
8339	1.130	0.309	305.78		6.3	6.7	0.1		21.99	20.55		5109.0	33.0	48.2	0.0	0.0
8340	0.880	0.184	305.56		6.4	6.7	0.1		22.02	20.77		5107.7	33.6	47.6	0.0	0.0
8341	0.911	0.027	307.05		6.4	7.0	0.1		23.00	21.00		5106.5	33.6	46.4	0.0	0.0
8342	0.816	0.530	306.55		6.3	6.9	0.0		22.51	20.41		5105.3	32.4	47.0	0.0	0.0
8343	0.942	0.812	305.78		6.3	6.9	-0.0		22.78	20.37		5104.1	31.7	50.7	0.0	0.0
8344	0.754	0.529	305.56		6.1	6.9	0.1		22.73	19.85		5107.7	32.4	49.4	0.0	0.0
8345	1.225	0.561	306.06		6.2	7.0	0.2		22.87	20.13		5108.3	33.0	45.8	0.0	0.0
8346	1.225	0.561	305.57		6.1	6.9	0.2		22.70	19.84		5108.3	32.4	45.2	0.0	0.0
8347	0.723	0.718	306.63		5.9	6.7	0.1		22.04	19.05		5106.5	33.0	45.2	0.0	0.0
8348	0.692	0.655	306.35		5.8	6.8	0.2		22.38	18.83		5104.1	33.0	45.8	0.0	0.0
8349	0.755	0.781	305.92		5.9	6.8	0.2		22.18	19.09		5103.5	33.0	47.6	0.0	0.0
8350	0.786	0.718	306.63		6.3	7.0	0.1		22.78	20.32		5101.0	31.7	50.7	0.0	0.0
8351	1.036	0.938	305.43		5.9	6.7	0.0		22.12	19.30		5104.7	32.4	48.8	0.0	0.0
8352	0.723	1.095	305.50		5.6	6.8	0.0		22.37	18.33		5107.1	33.0	47.0	0.0	0.0
8353	0.284	0.844	305.78		5.7	6.9	0.0		22.54	18.46		5106.5	32.4	45.8	0.0	0.0
8354	0.880	0.812	306.06		5.8	7.0	0.1		22.83	18.83		5105.9	33.0	47.0	0.0	0.0
8355	0.817	0.938	305.78		5.8	6.9	0.1		22.60	18.71		5105.3	33.6	47.6	0.0	0.0
8356	0.315	1.032	305.64		6.0	6.7	0.0		21.99	19.59		5104.1	33.0	47.6	0.0	0.0
8357	0.442	1.064	305.08		5.5	6.7	0.1		21.96	17.97		5103.5	32.4	51.3	0.0	0.0
8358	0.535	1.126	305.01		5.7	6.8	0.1		22.26	18.54		5105.3	32.4	50.1	0.0	0.0
8359	0.442	0.875	304.73		5.7	6.8	0.1		22.27	18.72		5110.2	32.4	47.0	0.0	0.0
8360	0.566	0.907	305.64		5.9	6.8	0.0		22.34	19.10		5110.8	33.0	45.2	0.0	0.0
8361	0.534	1.190	305.01		5.7	6.8	-0.1		22.34	18.41		5109.6	33.0	45.8	0.0	0.0
8362	0.284	1.064	304.30		5.7	6.8	-0.0		22.53	18.47		5108.3	33.6	47.6	0.0	0.0
8363	0.316	0.655	304.30		5.7	6.9	0.1		22.86	18.64		5105.9	33.6	47.0	0.0	0.0
8364	0.473	0.718	304.44		5.7	6.8	0.1		22.46	18.62		5103.5	32.4	47.6	0.0	0.0
8365	0.378	0.812	304.44		5.9	6.7	-0.0		22.13	19.38		5102.9	32.4	50.7	0.0	0.0
8366	0.284	0.875	303.95		5.5	6.6	0.0		21.62	18.06		5107.7	33.0	48.2	0.0	0.0
8367	0.348	0.907	304.02		5.6	6.7	0.1		21.99	18.37		5109.0	32.4	45.8	0.0	0.0
8368	0.379	0.749	304.44		5.8	6.8	0.1		22.37	19.13		5106.5	33.0	45.2	0.0	0.0
8369	0.503	0.655	304.93		6.1	6.8	-0.0		22.39	19.94		5105.3	33.6	46.4	0.0	0.0
8370	0.283	0.718	304.23		5.9	6.8	-0.1		22.26	19.34		5104.1	33.6	45.8	0.0	0.0
8371	0.064	0.844	304.23		5.6	6.7	-0.1		22.07	18.43		5102.2	33.0	47.0	0.0	0.0
8372	0.158	0.592	304.58		5.9	6.9	-0.0		22.58	19.27		5101.0	32.4	51.3	0.0	0.0
8373	0.504	0.624	303.59		6.1	6.8	0.1		22.45	19.97		5104.7	33.0	48.8	0.0	0.0
8374	0.567	0.687	304.15		6.0	6.7	0.1		22.01	19.67		5107.7	33.0	46.4	0.0	0.0
8375	0.534	0.718	305.22		5.8	6.4	-0.0		21.16	19.02		5107.7	32.4	44.6	0.0	0.0
8376	0.472	0.624	304.30		5.9	6.7	-0.0		21.91	19.41		5107.1	33.0	47.0	0.0	0.0
8377	0.315	0.467	304.29		6.2	6.7	0.0		21.97	20.19		5107.1	33.6	47.0	0.0	0.0
8378	0.441	0.404	306.20		6.4	6.9	0.0		22.61	21.02		5105.9	33.6	47.0	0.0	0.0
8379	0.565	0.687	304.86		6.1	6.7	-0.1		21.96	19.87		5104.1	31.1	49.4	0.0	0.0
8380	0.690	0.750	304.08		6.2	6.7	-0.1		22.07	20.24		5106.5	32.4	50.7	0.0	0.0
8381	0.533	0.530	304.65		5.9	6.8	-0.1		22.42	19.46		5110.8	33.0	48.8	0.0	0.0
8382	1.004	0.561	305.56		6.3	6.9	-0.0		22.60	20.60		5110.8	32.4	45.2	0.0	0.0
8383	1.036	0.467	304.93		6.3	6.8	0.0		22.45	20.72		5109.0	33.0	45.8	0.0	0.0
8384	0.848	0.498	306.06		6.3	6.6	-0.0		21.70	20.64		5107.7	33.6	45.8	0.0	0.0
8385	0.911	0.498	305.57		6.1	6.8	0.0		22.26	19.85		5105.3	32.4	45.8	0.0	0.0
8386	0.880	0.498	305.28		6.2	6.8	0.1		22.20	20.37		5102.9	32.4	48.2	0.0	0.0
8387	0.974	0.435	305.85		6.5	7.0	0.1		23.06	21.23		5102.2	32.4	50.7	0.0	0.0
8388	1.004	0.655	304.79		6.4	6.8	-0.0		22.37	20.84		5106.5	33.0	48.2	0.0	0.0
8389	0.973	0.687	304.86		6.0	6.8	-0.0		22.57	19.75		5107.1	33.0	46.4	0.0	0.0
8390	0.753	0.435	306.13		6.1	6.9	-0.0		22.77	19.94		5106.5	33.0	45.8	0.0	0.0
8391	1.194	0.624	305.99		6.2	7.0	0.1		23.15	20.19		5105.3	33.6	46.4	0.0	0.0
8392	1.162	0.561	305.85		6.2	7.0	0.1		23.16	20.08		5104.1	32.4	45.2	0.0	0.0
8393	0.692	0.592	305.42		6.4	6.8	0.1		22.34	20.74		5102.9	32.4	47.6	0.0	0.0
8394	0.911	0.875	305.71		5.9	6.8	0.1		22.25	19.16		5101.0	32.4	52.5	0.0	0.0
8395	0.880	0.718	304.58		5.8	6.8	0.2		22.33	19.00		5105.9	32.4	49.4	0.0	0.0
8396	0.817	0.467	305.36		5.9	7.0	0.1		22.96	19.42		5109.6	33.0	45.8	0.0	0.0
8397	1.004	0.875	306.70		6.1	7.0	0.0		22.84	19.86		5108.3	33.0	46.4	0.0	0.0
8398	0.754	1.158	306.13		6.1	6.9	-0.0		22.61	19.87		5109.0	33.0	47.0	0.0	0.0
8399	0.534	0.844	305.50		5.8	6.9	0.0		22.59	18.86		5108.3	32.4	45.8	0.0	0.0
8400	0.786	0.749	305.71		5.8	6.9	0.1		22.81	19.05		5106.5	31.7	46.4	0.0	0.0
8401	0.912	0.969	305.43		5.7	7.0	0.1		22.92	18.41		5104.7	31.7	49.4	0.0	0.0
8402	0.630	0.907	305.00		5.9	6.9	0.1		22.68	19.21		5105.9	33.0	49.4	0.0	0.0
8403	0.661	1.032	305.29		5.5	6.7	0.1		22.17	17.77		5109.6	33.0	46.4	0.0	0.0
8404	0.755	1.064	305.22		5.6	6.8	0.1		22.31	18.22		5109.0	32.4	43.9	0.0	0.0
8405	0.598	0.875	304.65		5.7	6.8	0.1		22.50	18.53		5107.7	32.4	46.4	0.0	0.0
8406	0.629	0.875	306.00		5.8	6.9	-0.0		22.76	19.02		5106.5	33.6	47.0	0.0	0.0
8407	0.347	0.970	305.43		5.7	6.9	-0.0		22.54	18.53		5105.3	33.0	45.8	0.0	0.0
8408	0.034	1.190	304.37		5.6	6.9	-0.0		22.62	18.26		5102.2	32.4	47.0	0.0	0.0
8409	0.379	1.095	304.23		5.8	7.0	0.1		22.92	19.05		5099.8	32.4	50.1	0.0	0.0
8410	0.881	1.032	303.45		5.7	6.8	0.1		22.58	18.78		5105.3	33.0	48.2	0.0	0.0
8411	0.630	0.875	303.73		5.7	6.8	0.0		22.61	18.65		5106.5	33.6	45.8	0.0	0.0
8412	0.347	0.781	303.95		5.5	6.6	0.0		21.63	17.94		5106.5	33.0	45.2	0.0	0.0
8413	0.348	0.749	304.23		5.6	6.8	0.1		22.42	18.19		5105.3	32.4	45.2	0.0	0.0
8414	0.253	0.592	303.95		5.7	6.8	0.1		22.27	18.60		5104.7	32.4	47.0	0.0	0.0
8415	0.221	0.530	304.79		5.9	6.9	-0.0		22.69	19.32		5104.1	33.6	48.2	0.0	0.0
8416	0.315	1.001	303.95		5.8	6.7	-0.1		22.04	18.94		5102.9	31.7	50.7	0.0	0.0
8417	0.410	1.095	303.03		5.7	6.7	-0.0		22.32	18.80		5107.1	33.0	50.1	0.0	0.0
8418	0.253	0.592	303.52		5.6	6.9	0.0		22.71	18.25		5110.2	33.6	47.0	0.0	0.0
8419	0.536	0.593	303.88		5.8	6.8	0.0		22.59	19.06		5109.0	33.0	45.8	0.0	0.0
8420	0.629	0.593	303.95		5.8	6.8	0.0		22.31	18.99		5109.0	32.4	47.0	0.0	0.0
8421	0.315	0.530	304.37		5.8	6.6	-0.0		21.60	19.09		5108.3	33.0	47.0	0.0	0.0
8422	0.316	0.687	304.16		5.7	6.7	0.0		21.98	18.52		5106.5	33.0	47.0	0.0	0.0
8423	0.410	0.624	303.38		5.7	6.6	0.1		21.84	18.63		5104.1	32.4	48.2	0.0	0.0
8424	0.441	0.404	304.58		6.2	6.9	0.0		22.61	20.31		5104.7	32.4	50.7	0.0	0.0
