

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19981	2.273	-1.376	925.55		9.2	1.9	-0.0		2.16	9.95		5213.9	35.4	54.9	0.0	0.0
19982	2.052	-1.344	924.14		9.3	1.9	-0.1		2.16	10.09		5213.9	36.6	58.0	0.0	0.0
19983	2.241	-1.282	925.47		9.6	2.2	-0.0		2.50	10.47		5213.9	36.0	51.9	0.0	0.0
19984	1.991	-1.187	923.86		9.0	2.2	-0.0		2.48	9.79		5213.3	36.0	58.6	0.0	0.0
19985	2.743	-1.470	925.62		9.6	2.2	0.1		2.43	10.43		5213.9	36.6	61.0	0.0	0.0
19986	2.681	-1.313	924.35		9.1	2.3	0.1		2.57	9.90		5213.9	37.2	56.8	0.0	0.0
19987	2.712	-1.501	924.56		9.6	2.3	0.0		2.53	10.47		5214.6	36.6	60.4	0.0	0.0
19988	2.304	-1.281	926.04		9.3	2.4	-0.0		2.71	10.09		5215.2	36.0	53.1	0.0	0.0
19989	1.738	-1.376	924.21		9.2	2.3	-0.2		2.59	10.03		5215.2	36.6	52.5	0.0	0.0
19990	2.021	-1.282	926.53		9.5	2.4	-0.1		2.68	10.27		5215.2	36.0	57.4	0.0	0.0
19991	1.959	-1.250	924.35		9.1	2.3	-0.1		2.59	9.94		5215.2	36.6	54.3	0.0	0.0
19992	2.209	-1.596	925.48		9.6	2.3	-0.1		2.55	10.40		5214.6	36.0	53.1	0.0	0.0
19993	1.865	-1.030	925.34		9.2	2.4	-0.1		2.70	10.00		5214.6	36.6	67.8	0.0	0.0
19994	1.958	-1.030	924.91		9.4	2.2	-0.2		2.49	10.22		5213.9	36.6	64.1	0.0	0.0
19995	2.146	-1.061	926.61		9.3	2.4	-0.1		2.62	10.07		5215.2	36.0	60.4	0.0	0.0
19996	2.115	-1.407	925.69		9.4	2.3	-0.1		2.56	10.20		5213.9	36.0	57.4	0.0	0.0
19997	2.272	-1.470	927.66		9.9	2.6	0.0		2.90	10.77		5213.9	36.6	57.4	0.0	0.0
19998	1.835	-1.376	925.83		9.5	2.5	0.1		2.79	10.32		5214.6	36.6	59.2	0.0	0.0
19999	2.179	-1.501	926.39		9.9	2.4	0.1		2.69	10.70		5213.9	36.0	56.8	0.0	0.0
20000	2.117	-1.470	925.90		9.1	2.3	0.0		2.60	9.93		5213.9	36.0	58.0	0.0	0.0
20001	2.210	-1.784	924.42		9.3	2.2	-0.0		2.46	10.10		5213.9	36.6	53.1	0.0	0.0
20002	2.273	-1.502	926.25		9.2	2.5	0.1		2.75	9.99		5213.3	36.0	52.5	0.0	0.0
20003	1.897	-1.439	924.91		9.2	2.3	0.1		2.59	9.98		5213.9	36.0	61.6	0.0	0.0
20004	2.022	-1.407	926.89		9.5	2.5	0.1		2.75	10.33		5213.9	36.0	59.8	0.0	0.0
20005	1.740	-1.344	925.84		8.9	2.4	0.0		2.62	9.61		5213.3	36.0	59.2	0.0	0.0
20006	2.179	-1.690	927.38		9.4	2.3	-0.0		2.53	10.19		5214.6	36.0	58.0	0.0	0.0
20007	1.960	-1.533	927.17		9.1	2.4	0.0		2.67	9.92		5214.6	36.0	53.7	0.0	0.0
20008	1.928	-1.627	926.25		9.7	2.4	-0.0		2.66	10.50		5214.6	36.6	56.8	0.0	0.0
20009	2.148	-1.407	927.80		9.6	2.6	0.0		2.90	10.43		5213.9	36.0	55.5	0.0	0.0
20010	1.709	-1.438	924.77		9.4	2.6	-0.1		2.88	10.19		5215.2	36.0	58.0	0.0	0.0
20011	2.273	-1.501	926.25		9.6	2.7	0.0		3.04	10.41		5214.6	36.0	61.0	0.0	0.0
20012	2.337	-1.407	926.25		9.2	2.8	0.2		3.10	9.99		5215.2	35.4	59.8	0.0	0.0
20013	2.305	-1.784	926.32		9.8	2.7	0.1		2.95	10.61		5215.8	36.0	59.8	0.0	0.0
20014	1.741	-1.596	926.67		9.4	2.8	0.0		3.13	10.20		5214.6	36.0	58.0	0.0	0.0
20015	1.426	-1.564	926.32		9.4	2.7	-0.1		3.00	10.18		5214.6	36.0	58.6	0.0	0.0
20016	1.520	-1.376	927.87		9.5	2.9	-0.1		3.18	10.24		5214.6	36.0	58.0	0.0	0.0
20017	1.458	-1.313	925.61		9.3	2.8	-0.1		3.06	10.05		5214.6	35.4	56.8	0.0	0.0
20018	1.897	-1.281	927.16		9.8	2.7	0.0		3.01	10.58		5214.6	36.0	58.0	0.0	0.0
20019	1.458	-0.967	925.90		9.4	2.8	-0.0		3.05	10.16		5214.6	36.6	47.6	0.0	0.0
20020	1.677	-1.093	926.53		9.8	2.7	-0.1		2.94	10.60		5213.9	36.0	48.2	0.0	0.0
20021	1.834	-0.841	926.96		9.4	2.8	-0.1		3.10	10.21		5213.9	36.6	51.9	0.0	0.0
20022	1.802	-1.250	925.19		9.5	2.7	-0.1		2.94	10.31		5213.9	36.0	53.1	0.0	0.0
20023	2.053	-1.439	928.01		9.7	3.0	0.0		3.31	10.53		5213.3	36.0	55.5	0.0	0.0
20024	1.615	-1.470	926.39		9.6	2.9	0.0		3.23	10.41		5213.3	36.0	70.2	0.0	0.0
20025	1.741	-1.439	927.58		10.0	3.1	0.1		3.35	10.87		5214.6	36.0	67.1	0.0	0.0
20026	1.334	-1.093	926.32		9.4	3.0	0.1		3.26	10.21		5215.2	36.6	59.2	0.0	0.0
20027	1.678	-1.439	925.68		9.7	2.7	0.1		3.00	10.54		5213.9	36.6	52.5	0.0	0.0
20028	1.710	-1.282	926.53		9.3	2.8	0.2		3.10	10.06		5214.6	36.0	56.8	0.0	0.0
20029	1.521	-1.282	925.26		9.5	2.8	0.1		3.05	10.29		5214.6	36.6	56.2	0.0	0.0
20030	1.647	-0.936	926.67		9.7	3.0	0.1		3.26	10.47		5214.6	36.0	61.0	0.0	0.0
20031	1.302	-0.779	925.05		9.3	2.9	0.1		3.19	10.08		5215.2	36.0	63.5	0.0	0.0
20032	1.679	-1.093	926.88		9.8	2.7	0.1		3.01	10.58		5215.2	36.0	53.1	0.0	0.0
20033	1.491	-1.062	926.03		9.4	2.8	0.1		3.11	10.21		5215.8	36.6	58.0	0.0	0.0
20034	1.647	-1.250	926.31		10.0	2.8	0.0		3.09	10.84		5213.9	36.0	58.6	0.0	0.0
20035	1.522	-0.999	926.74		9.6	3.0	0.1		3.32	10.41		5214.6	35.4	55.5	0.0	0.0
20036	1.428	-1.030	924.90		9.7	3.0	0.0		3.24	10.51		5214.6	36.0	58.6	0.0	0.0
20037	1.899	-0.967	926.88		9.7	3.2	0.1		3.47	10.49		5214.6	36.6	53.1	0.0	0.0
20038	1.806	-0.936	924.83		9.4	3.1	0.2		3.40	10.20		5213.9	36.0	55.5	0.0	0.0
20039	2.087	-1.093	926.59		10.0	3.2	0.3		3.50	10.87		5213.9	36.0	57.4	0.0	0.0
20040	1.492	-0.904	925.54		9.5	3.2	0.2		3.55	10.31		5213.3	36.0	53.1	0.0	0.0
20041	1.427	-1.156	925.75		9.7	3.1	0.0		3.38	10.51		5214.6	36.0	55.5	0.0	0.0
20042	1.333	-0.936	926.52		9.4	3.3	0.1		3.57	10.22		5213.9	36.6	51.3	0.0	0.0
20043	1.333	-1.030	924.34		9.5	3.1	0.0		3.38	10.27		5213.9	36.0	51.9	0.0	0.0
20044	1.710	-1.030	926.31		9.8	3.3	0.1		3.60	10.58		5213.9	36.6	56.2	0.0	0.0
20045	1.084	-0.904	924.48		9.4	3.2	0.1		3.50	10.22		5213.9	36.6	53.7	0.0	0.0
20046	1.334	-0.904	926.17		10.0	3.2	0.0		3.45	10.83		5213.9	36.0	49.4	0.0	0.0
20047	1.365	-0.684	926.10		9.6	3.2	-0.0		3.54	10.38		5214.6	36.0	51.9	0.0	0.0
20048	1.552	-1.250	924.97		9.8	3.1	-0.0		3.37	10.63		5214.6	36.0	54.3	0.0	0.0
20049	1.679	-1.156	927.58		9.9	3.4	0.2		3.67	10.74		5215.8	36.0	58.0	0.0	0.0
20050	1.272	-1.282	926.31		10.0	3.4	0.2		3.71	10.84		5215.2	36.6	50.7	0.0	0.0
20051	1.335	-1.250	926.94		10.3	3.5	0.2		3.83	11.19		5215.8	36.0	49.4	0.0	0.0
20052	1.272	-1.030	924.97		9.7	3.2	0.2		3.55	10.49		5215.2	36.6	56.2	0.0	0.0
20053	1.554	-1.470	925.17		10.1	3.2	0.2		3.49	10.99		5215.2	36.0	53.1	0.0	0.0
20054	1.304	-1.439	924.41		9.5	3.2	0.3		3.52	10.30		5213.9	36.0	50.1	0.0	0.0
20055	1.366	-1.470	925.04		9.7	3.0	0.2		3.32	10.57		5213.9	36.6	67.8	0.0	0.0
20056	1.335	-1.030	926.45		9.7	3.3	0.3		3.56	10.54		5214.6	36.0	64.1	0.0	0.0
20057	1.022	-1.062	924.62		9.5	3.1	0.2		3.34	10.27		5213.9	36.0	62.9	0.0	0.0
20058	1.241	-1.156	926.88		9.8	3.3	0.2		3.55	10.58		5213.9	36.6	57.4	0.0	0.0
20059	1.053	-1.124	925.33		9.5	3.1	0.2		3.39	10.30		5214.6	36.6	57.4	0.0	0.0
20060	1.461	-1.470	926.59		10.2	3.2	0.3		3.53	11.06		5213.3	36.0	59.2	0.0	0.0
20061	1.304	-1.250	925.81		9.9	3.4	0.3		3.70	10.70		5213.3	36.0	58.0	0.0	0.0
20062	1.303	-1.439	924.47		10.1	3.3	0.1		3.59	11.00		5213.3	36.6	59.2	0.0	0.0
20063	1.492	-1.250	926.10		9.7	3.5	0.2		3.84	10.49		5213.3	36.6	53.1	0.0	0.0
20064	1.493	-1.281	924.26		9.7	3.4	0.3		3.74	10.51		5213.9	36.0	54.3	0.0	0.0
20065	1.964	-1.376	925.39		10.1	3.5	0.4		3.89	10.96		5213.3	36.6	61.6	0.0	0.0
20066	1.399	-1.470	924.47		9.6	3.5	0.3		3.86	10.45		5213.9	36.6	59.2	0.0	0.0
20067	1.210	-1.721	925.45		10.2	3.5	0.2		3.85	11.04		5213.9	36.0	58.6	0.0	0.0
20068	0.896	-1.407	925.96		9.7	3.6	0.2		3.96	10.50		5215.8	36.6	57.4	0.0	0.0
20069	0.833	-1.533	924.82		9.8	3.5	0.1		3.80	10.60		5215.2	37.2	53.1	0.0	0.0
20070	0.991	-1.344	925.88		9.7	3.6	0.2		3.92	10.52		5215.2	36.6	54.3	0.0	0.0
20071	0.834	-1.281	924.05		9.7	3.5	0.2		3.82	10.49		5215.2	36.0	54.9	0.0	0.0
20072	1.084	-1.061	925.88		10.2	3.6	0.2		3.98	11.09		5215.2	36.6	56.8	0.0	0.0
20073	0.834	-0.936	924.40		9.8	3.5	0.1		3.83	10.58		5215.2	36.0	51.9	0.0	0.0
20074	1.240	-1.219	924.75		10.3	3.5	0.1		3.77	11.20		5213.3	36.0	54.9	0.0	0.0
20075	1.335	-1.407	924.90		9.7	3.6	0.1		3.91	10.57		5214.6	36.6	58.6	0.0	0.0
20076	1.398	-1.847	924.68		10.2	3.5	0.2		3.85	11.07		5213.9	36.0	56.8	0.0	0.0
20077	1.086	-1.533	926.51		10.1	3.8	0.4		4.17	11.00		5213.9	36.6	58.0	0.0	0.0
20078	0.772	-1.439	924.33		10.0	3.7	0.3		4.00	10.83		5213.9	36.0	56.8	0.0	0.0
20079	1.211	-1.376	925.52		10.1	3.7	0.3		4.05	10.96		5214.6	36.6	56.8	0.0	0.0
20080	0.929	-1.407	923.34		9.6	3.5	0.3		3.85	10.42		5213.3	37.2	59.2	0.0	0.0
20081	1.337	-1.659	924.11		10.1	3.6	0.4		3.90	10.99		5213.9	36.0	47.6	0.0	0.0
20082	1.211	-1.313	924.54		9.7	3.6	0.4		3.97	10.55		5213.9	36.6	48.8	0.0	0.0
20083	1.148	-1.250	923.97		9.9	3.5	0.3		3.81	10.73		5213.3	36.6	53.7	0.0	0.0
20084	1.210	-1.093	924.97		9.6	3.6	0.2		3.97	10.37		5213.9	36.6	56.2	0.0	0.0
20085	0.960	-1.376	923.20		9.5	3.5	0.2		3.82	10.38		5213.9	37.2	56.8	0.0	0.0
20086	1.273	-1.470	925.31		10.2	3.7	0.3		4.01	11.03		5213.9	36.6	68.4	0.0	0.0
20087	1.023	-1.313	924.11		9.9	3.7	0.3		4.08	10.81		5213.9	37.2	67.1	0.0	0.0
20088	1.180	-1.470	924.39		10.5	3.7	0.3		4.00	11.44		5214.6	36.0	60.4	0.0	0.0
20089	0.992	-1.250	924.32		9.9	3.8	0.2		4.19	10.70		5214.6	35.4	58.0	0.0	0.0
20090	1.242	-1.344	923.97		10.0	3.8	0.2		4.14	10.86		5214.6	37.2	60.4	0.0	0.0
20091	1.682	-1.156	924.96		10.0	4.0	0.4		4.42	10.88		5214.6	36.6	58.0	0.0	0.0
20092	1.306	-1.281	922.91		10.0	3.9	0.3		4.32	10.89		5214.6	36.6	59.8	0.0	0.0
20093	1.211	-1.281	925.37		10.4	4.0	0.2		4.40	11.30		5215.2	36.6	60.4	0.0	0.0
20094	0.614	-1.250	923.26		9.8	3.9	0.2		4.25	10.65		5213.9	36.0	51.9	0.0	0.0
20095	0.928	-1.470	924.60		10.3	4.0	0.2		4.33	11.21		5213.9	36.0	56.2	0.0	0.0
20096	0.960	-1.250	924.32		9.9	3.9	0.2		4.30	10.70		5213.9	36.6	58.0	0.0	0.0
20097	0.897	-1.470	923.12		10.1	3.8	0.2		4.10	11.00		5213.9	36.0	56.2	0.0	0.0
20098	0.928	-0.967	924.60		10.1	4.0	0.1		4.35	10.94		5213.9	36.6	59.8	0.0	0.0
20099	0.740	-0.904	922.91		9.9	3.8	0.0		4.17	10.71		5213.3	36.0	55.5	0.0	0.0
20100	1.178	-1.124	925.16		10.4	4.0	0.1		4.33	11.28		5213.9	36.6	56.8	0.0	0.0
20101	1.053	-1.250	924.04		10.0	4.0	0.2		4.33	10.87		5213.3	37.2	58.6	0.0	0.0
20102	1.210	-1.753	924.67		10.6	3.9	0.3		4.30	11.53		5213.3	36.0	54.9	0.0	0.0
20103	1.023	-1.470	925.94		10.4	4.1	0.3		4.47	11.30		5213.9	36.6	59.2	0.0	0.0
20104	0.960	-1.376	923.75		10.4	3.9	0.2		4.28	11.26		5213.3	37.2	56.8	0.0	0.0
20105	1.211	-1.344	924.32		10.2	4.0	0.3		4.42	11.04		5213.9	36.6	54.9	0.0	0.0
20106	0.960	-1.470	922.41		9.9	3.8	0.2		4.19	10.75		5215.2	36.6	58.6	0.0	0.0
20107	1.179	-1.502	923.96		10.5	3.9	0.3		4.27	11.37		5215.2	36.0	54.9	0.0	0.0
20108	0.804	-1.344	922.98		10.0	4.0	0.4		4.32	10.83		5214.6	35.4	51.3	0.0	0.0
20109	0.929	-1.344	923.68		10.4	3.9	0.3		4.26	11.32		5215.2	36.0	54.9	0.0	0.0
20110	0.835	-1.124	923.90		9.8	4.0	0.3		4.33	10.66		5215.2	36.6	56.2	0.0	0.0
20111	0.678	-1.470	923.19		10.0	3.7	0.2		4.06	10.89		5215.8	36.0	61.0	0.0	0.0
20112	0.898	-1.344	925.31		10.3	3.8	0.3		4.19	11.20		5215.8	36.0	54.3	0.0	0.0
20113	0.647	-1.281	922.90		10.4	3.9	0.2		4.27	11.35		5215.2	36.0	51.9	0.0	0.0
20114	0.929	-1.376	923.95		10.8	4.1	0.3		4.42	11.78		5215.2	36.6	54.3	0.0	0.0
20115	0.710	-1.093	922.90		10.2	4.0	0.3		4.35	11.14		5215.2	36.0	50.7	0.0	0.0
20116	1.180	-1.376	922.55		10.5	3.9	0.3		4.28	11.47		5215.2	36.6	54.9	0.0	0.0
20117	1.306	-1.313	923.19		10.2	4.1	0.4		4.45	11.06		5215.2	36.6	66.5	0.0	0.0
20118	1.243	-1.470	921.92		10.2	3.9	0.4		4.32	11.16		5213.9	36.0	61.6	0.0	0.0
20119	0.961	-1.344	923.82		10.5	4.3	0.3		4.64	11.45		5214.6	36.6	59.2	0.0	0.0
20120	0.239	-1.407	922.41		10.2	4.2	0.2		4.57	11.09		5213.9	36.0	54.3	0.0	0.0
20121	0.615	-1.376	924.31		10.6	4.2	0.2		4.53	11.55		5213.9	36.0	56.2	0.0	0.0
20122	0.427	-1.124	922.90		10.2	4.2	0.2		4.53	11.05		5214.6	36.6	58.0	0.0	0.0
20123	0.709	-1.501	922.76		10.7	4.0	0.2		4.38	11.66		5213.9	36.6	55.5	0.0	0.0
20124	0.584	-1.124	923.61		10.3	4.2	0.3		4.53	11.21		5214.6	36.0	57.4	0.0	0.0
20125	0.395	-0.904	922.26		10.6	4.0	0.1		4.36	11.50		5213.9	36.6	51.9	0.0	0.0
20126	0.739	-0.810	924.03		10.7	4.2	0.0		4.56	11.62		5213.9	36.6	51.9	0.0	0.0
20127	0.645	-0.841	921.99		10.3	4.0	0.1		4.34	11.20		5214.6	36.0	59.2	0.0	0.0
20128	1.021	-1.376	924.10		11.0	4.1	0.2		4.45	11.91		5214.6	36.6	59.2	0.0	0.0
20129	0.521	-1.470	922.97		10.6	4.3	0.3		4.66	11.55		5215.2	36.6	58.0	0.0	0.0
20130	0.647	-1.564	923.81		11.2	4.2	0.2		4.60	12.13		5215.8	36.6	58.6	0.0	0.0
20131	0.491	-1.093	924.03		10.7	4.2	0.3		4.58	11.63		5215.8	36.6	53.7	0.0	0.0
20132	0.270	-1.344	921.49		10.6	4.0	0.2		4.37	11.58		5215.2	35.4	54.3	0.0	0.0
20133	0.679	-1.219	923.32		10.9	4.1	0.3		4.43	11.81		5215.8	36.6	53.7	0.0	0.0
20134	0.459	-0.999	921.63		10.4	4.0	0.3		4.41	11.36		5214.6	36.0	54.9	0.0	0.0
20135	0.710	-1.219	922.54		11.0	4.0	0.3		4.40	12.01		5215.2	36.0	59.2	0.0	0.0
20136	0.459	-0.905	922.12		10.5	4.0	0.3		4.39	11.41		5214.6	36.0	59.8	0.0	0.0
20137	0.709	-1.124	922.05		10.6	3.9	0.2		4.25	11.53		5214.6	36.0	57.4	0.0	0.0
20138	0.709	-0.967	923.19		10.4	4.0	0.3		4.33	11.34		5214.6	36.6	54.3	0.0	0.0
20139	0.396	-1.219	921.84		10.6	3.8	0.2		4.15	11.51		5214.6	37.2	55.5	0.0	0.0
20140	0.553	-1.124	923.53		11.0	4.1	0.3		4.47	11.95		5214.6	36.6	54.9	0.0	0.0
20141	0.240	-0.936	921.70		10.7	4.1	0.2		4.47	11.67		5213.9	36.0	54.9	0.0	0.0
20142	0.615	-1.124	922.89		11.2	4.2	0.2		4.54	12.19		5213.9	36.6	56.2	0.0	0.0
20143	0.491	-0.936	921.84		10.6	4.3	0.3		4.69	11.55		5213.9	36.0	50.1	0.0	0.0
20144	0.992	-1.218	921.91		11.0	4.2	0.3		4.56	12.00		5213.9	36.6	50.1	0.0	0.0
20145	1.087	-1.061	922.61		10.9	4.3	0.4		4.72	11.81		5213.9	36.6	52.5	0.0	0.0
20146	0.553	-1.124	920.49		10.9	4.3	0.2		4.66	11.93		5214.6	36.6	53.7	0.0	0.0
20147	0.396	-0.999	922.89		11.2	4.5	0.2		4.85	12.19		5214.6	36.6	54.9	0.0	0.0
20148	-0.075	-0.936	920.92		10.6	4.3	0.1		4.71	11.54		5214.6	36.6	60.4	0.0	0.0
20149	0.364	-1.156	922.04		11.1	4.3	0.2		4.64	12.08		5214.6	36.6	61.0	0.0	0.0
20150	0.270	-0.904	920.99		10.7	4.3	0.2		4.68	11.64		5215.2	36.0	58.6	0.0	0.0
20151	0.207	-1.124	920.77		11.1	4.2	0.1		4.56	12.14		5215.2	36.0	54.3	0.0	0.0
20152	0.207	-0.621	921.83		11.0	4.3	0.1		4.65	11.91		5215.2	36.6	57.4	0.0	0.0
20153	0.238	-0.590	920.49		10.9	4.1	-0.0		4.49	11.91		5215.2	36.0	54.9	0.0	0.0
20154	0.583	-0.873	922.25		11.4	4.3	0.1		4.64	12.34		5214.6	36.0	59.2	0.0	0.0
20155	0.521	-0.936	920.92		11.0	4.3	0.2		4.71	12.00		5214.6	36.6	59.8	0.0	0.0
20156	0.647	-1.281	922.89		11.8	4.3	0.3		4.70	12.83		5213.9	36.0	50.1	0.0	0.0
20157	0.303	-1.030	921.62		11.2	4.5	0.3		4.88	12.21		5214.6	36.6	53.7	0.0	0.0
20158	0.427	-1.061	920.28		11.4	4.2	0.2		4.59	12.37		5213.9	37.2	54.3	0.0	0.0
20159	0.522	-0.999	921.34		11.0	4.3	0.2		4.71	11.95		5213.9	37.2	51.9	0.0	0.0
20160	0.333	-1.093	919.22		10.8	4.0	0.2		4.42	11.82		5213.9	36.6	54.9	0.0	0.0
20161	0.522	-1.062	920.84		11.2	4.3	0.3		4.70	12.20		5213.3	36.6	58.6	0.0	0.0
20162	0.209	-0.904	919.29		10.8	4.2	0.3		4.61	11.75		5213.9	36.0	58.6	0.0	0.0
20163	0.459	-0.967	921.33		11.3	4.1	0.3		4.52	12.33		5213.9	36.0	58.0	0.0	0.0
20164	0.177	-0.841	920.28		10.6	4.2	0.2		4.58	11.52		5213.9	36.6	54.3	0.0	0.0
20165	0.396	-1.093	920.21		11.1	4.0	0.1		4.36	12.10		5213.9	36.6	58.6	0.0	0.0
20166	0.428	-0.873	921.34		11.0	4.2	0.2		4.54	11.99		5213.9	36.6	56.8	0.0	0.0
20167	0.271	-0.841	919.14		11.4	4.1	0.2		4.48	12.38		5214.6	36.0	54.9	0.0	0.0
20168	0.647	-0.779	921.33		11.6	4.4	0.2		4.79	12.62		5215.8	36.6	58.0	0.0	0.0
20169	0.302	-0.716	918.86		11.1	4.3	0.2		4.70	12.09		5215.2	36.6	53.7	0.0	0.0
20170	0.741	-0.967	919.99		11.4	4.3	0.2		4.74	12.46		5214.6	35.4	52.5	0.0	0.0
20171	0.931	-0.747	919.78		11.1	4.5	0.3		4.89	12.05		5215.8	36.6	55.5	0.0	0.0
20172	0.930	-1.030	918.79		11.3	4.3	0.3		4.73	12.37		5215.2	36.6	54.9	0.0	0.0
20173	0.459	-0.778	920.48		11.3	4.5	0.2		4.87	12.26		5215.2	36.0	58.6	0.0	0.0
20174	0.019	-0.747	919.36		11.1	4.3	0.1		4.73	12.10		5214.6	36.6	56.2	0.0	0.0
20175	0.176	-0.747	920.98		11.4	4.5	0.1		4.87	12.40		5215.2	37.2	51.9	0.0	0.0
20176	0.082	-0.527	918.94		10.9	4.3	0.1		4.70	11.93		5214.6	36.6	56.8	0.0	0.0
20177	0.552	-0.779	920.13		11.6	4.2	0.2		4.59	12.62		5213.3	36.0	52.5	0.0	0.0
20178	0.271	-0.402	919.57		11.1	4.3	0.2		4.69	12.11		5213.9	36.6	50.1	0.0	0.0
20179	0.332	-0.307	919.28		11.5	4.2	0.0		4.56	12.49		5213.9	37.2	58.0	0.0	0.0
20180	0.551	-0.087	920.70		11.3	4.4	-0.0		4.75	12.25		5213.3	36.6	56.8	0.0	0.0
20181	0.457	-0.401	918.72		11.2	4.2	-0.0		4.54	12.20		5213.3	37.8	62.9	0.0	0.0
20182	0.834	-0.716	920.83		11.7	4.5	0.1		4.87	12.78		5213.9	36.0	59.8	0.0	0.0
20183	0.208	-0.747	919.99		11.5	4.5	0.2		4.85	12.49		5213.3	36.6	58.0	0.0	0.0
20184	0.365	-0.873	920.76		11.9	4.4	0.2		4.84	12.97		5213.9	37.2	60.4	0.0	0.0
20185	0.209	-0.496	920.20		11.4	4.4	0.3		4.81	12.38		5213.9	36.6	57.4	0.0	0.0
20186	0.459	-0.590	918.86		11.5	4.2	0.2		4.54	12.50		5213.9	37.2	60.4	0.0	0.0
20187	0.584	-0.464	920.27		11.3	4.3	0.2		4.65	12.27		5214.6	36.6	53.7	0.0	0.0
20188	0.302	-0.496	918.51		11.2	4.1	0.2		4.53	12.19		5214.6	36.0	52.5	0.0	0.0
20189	0.490	-0.402	919.91		11.8	4.3	0.3		4.74	12.84		5213.9	36.6	61.6	0.0	0.0
20190	0.209	-0.150	918.86		11.2	4.1	0.3		4.51	12.19		5214.6	37.2	59.2	0.0	0.0
20191	0.490	-0.465	920.27		11.6	4.0	0.2		4.38	12.60		5214.6	36.6	59.2	0.0	0.0
20192	0.365	-0.402	920.35		11.1	4.1	0.2		4.46	12.12		5215.2	37.2	70.2	0.0	0.0
20193	0.302	-0.684	919.28		11.6	4.0	0.1		4.35	12.67		5214.6	36.6	62.3	0.0	0.0
20194	0.521	-0.464	921.12		11.7	4.2	0.2		4.53	12.72		5214.6	36.0	58.6	0.0	0.0
20195	0.145	-0.370	919.07		11.6	4.2	0.1		4.55	12.60		5214.6	36.6	58.6	0.0	0.0
20196	0.584	-0.433	920.76		11.8	4.3	0.2		4.69	12.87		5214.6	36.6	58.0	0.0	0.0
20197	0.585	-0.276	919.15		11.2	4.3	0.3		4.65	12.15		5213.9	36.0	48.2	0.0	0.0
20198	1.024	-0.590	919.99		11.9	4.2	0.3		4.64	12.95		5213.3	36.6	51.9	0.0	0.0
20199	0.742	-0.402	920.56		11.4	4.4	0.3		4.76	12.43		5213.3	36.0	57.4	0.0	0.0
20200	0.333	-0.590	919.70		11.7	4.3	0.1		4.64	12.70		5213.9	36.6	54.3	0.0	0.0
20201	0.363	-0.464	921.19		11.5	4.3	0.1		4.73	12.49		5213.3	37.2	56.2	0.0	0.0
20202	0.019	-0.402	919.21		11.3	4.2	0.0		4.59	12.30		5213.9	36.6	56.8	0.0	0.0
20203	0.364	-0.527	921.05		11.8	4.3	0.2		4.70	12.87		5213.3	36.0	56.8	0.0	0.0
20204	0.113	-0.370	919.71		11.4	4.3	0.1		4.63	12.44		5213.3	36.6	58.0	0.0	0.0
20205	0.207	-0.339	920.62		11.8	4.1	0.0		4.51	12.87		5214.6	36.6	56.8	0.0	0.0
20206	0.113	0.007	921.62		11.6	4.3	0.0		4.64	12.55		5213.9	36.0	53.7	0.0	0.0
20207	0.237	-0.244	920.34		11.7	4.1	-0.1		4.43	12.74		5213.9	36.6	53.1	0.0	0.0
20208	0.582	-0.465	921.89		11.8	4.2	0.1		4.55	12.86		5215.2	37.2	57.4	0.0	0.0
20209	0.239	-0.653	920.84		11.7	4.2	0.2		4.53	12.77		5214.6	36.6	59.8	0.0	0.0
20210	0.458	-0.716	922.38		12.4	4.4	0.2		4.74	13.43		5215.2	36.6	58.0	0.0	0.0
20211	0.083	-0.465	920.42		11.7	4.2	0.2		4.58	12.69		5215.8	36.6	59.2	0.0	0.0
20212	0.458	-0.779	920.83		12.0	4.0	0.2		4.40	13.07		5215.8	36.0	58.6	0.0	0.0
20213	0.459	-0.716	921.12		11.5	4.0	0.2		4.32	12.52		5215.8	36.0	55.5	0.0	0.0
20214	0.301	-0.779	919.36		11.6	3.9	0.1		4.20	12.65		5215.2	36.6	57.4	0.0	0.0
20215	0.458	-0.559	921.90		11.6	4.1	0.2		4.49	12.65		5214.6	36.0	54.9	0.0	0.0
20216	-0.012	-0.339	919.85		11.5	4.0	0.2		4.36	12.48		5213.9	35.4	58.0	0.0	0.0
20217	0.333	-0.465	922.60		11.8	4.0	0.2		4.40	12.76		5214.6	36.0	59.8	0.0	0.0
20218	0.145	-0.590	921.27		11.3	3.9	0.2		4.28	12.30		5213.9	36.0	50.1	0.0	0.0
20219	0.583	-0.842	922.25		11.9	3.8	0.1		4.13	12.88		5213.9	36.0	51.9	0.0	0.0
20220	0.458	-0.622	922.60		11.7	4.0	0.2		4.32	12.68		5213.3	36.6	53.7	0.0	0.0
20221	0.457	-0.622	920.90		11.9	4.0	0.1		4.33	12.96		5213.3	36.0	51.9	0.0	0.0
20222	0.771	-0.465	922.88		11.9	4.1	0.1		4.49	12.93		5213.9	36.0	56.2	0.0	0.0
20223	0.426	-0.653	920.98		11.5	4.0	0.1		4.40	12.56		5213.9	36.6	69.0	0.0	0.0
