

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8186	0.304	-0.659	314.12		-7.7	-1.3	-0.1		-3.98	-24.57		5212.1	34.8	48.2	0.0	0.0
8187	0.525	-0.502	312.56		-7.6	-1.5	-0.0		-4.69	-24.34		5212.1	35.4	52.5	0.0	0.0
8188	0.368	-0.753	311.72		-8.4	-1.5	-0.0		-4.88	-26.87		5212.1	34.2	46.4	0.0	0.0
8189	0.525	-0.251	312.91		-7.7	-1.4	0.1		-4.56	-24.52		5212.1	34.2	48.2	0.0	0.0
8190	0.524	-0.282	311.51		-8.3	-1.6	-0.1		-5.22	-26.75		5213.9	34.8	51.9	0.0	0.0
8191	0.243	-0.313	313.76		-7.9	-1.5	-0.1		-4.82	-25.07		5212.7	34.2	47.6	0.0	0.0
8192	0.743	-0.251	311.43		-7.9	-1.5	-0.1		-4.60	-25.45		5213.3	34.2	53.7	0.0	0.0
8193	0.744	-0.596	312.64		-8.2	-1.3	-0.0		-4.23	-26.25		5213.3	34.2	51.9	0.0	0.0
8194	0.681	-0.533	312.77		-7.7	-1.4	-0.0		-4.31	-24.63		5213.3	34.2	47.6	0.0	0.0
8195	0.335	-0.753	311.58		-8.4	-1.3	-0.1		-4.17	-26.88		5213.9	34.2	51.3	0.0	0.0
8196	0.148	-0.062	312.99		-7.9	-1.3	-0.1		-4.25	-25.09		5213.3	34.8	46.4	0.0	0.0
8197	0.554	-0.156	311.58		-8.0	-1.4	-0.3		-4.46	-25.69		5212.7	34.2	48.8	0.0	0.0
8198	0.367	-0.691	314.69		-7.9	-1.3	-0.1		-4.05	-25.15		5212.7	34.8	50.1	0.0	0.0
8199	0.587	-0.502	313.34		-7.6	-1.3	-0.0		-4.16	-24.34		5212.7	35.4	48.8	0.0	0.0
8200	0.368	-0.691	311.65		-8.3	-1.5	-0.0		-4.76	-26.44		5212.1	34.2	42.7	0.0	0.0
8201	0.399	-0.188	313.69		-7.8	-1.4	0.0		-4.45	-24.78		5212.1	34.2	41.5	0.0	0.0
8202	0.493	-0.376	312.15		-8.5	-1.6	-0.0		-4.94	-27.12		5211.5	34.8	47.6	0.0	0.0
8203	0.274	-0.408	314.54		-8.0	-1.5	-0.1		-4.77	-25.31		5212.1	34.2	51.9	0.0	0.0
8204	0.743	-0.219	312.42		-7.9	-1.4	-0.1		-4.51	-25.25		5211.5	34.2	47.6	0.0	0.0
8205	0.932	-0.565	313.41		-8.1	-1.3	-0.0		-3.93	-25.63		5212.1	34.8	48.8	0.0	0.0
8206	0.775	-0.314	313.90		-7.6	-1.3	-0.0		-4.13	-24.19		5212.1	35.4	50.7	0.0	0.0
8207	0.304	-0.565	312.56		-8.2	-1.3	-0.1		-4.08	-26.19		5212.1	34.8	47.6	0.0	0.0
8208	0.242	-0.125	313.83		-7.8	-1.2	-0.1		-3.91	-24.77		5212.1	34.2	42.7	0.0	0.0
8209	0.397	0.001	312.28		-8.1	-1.4	-0.3		-4.55	-25.78		5212.7	34.2	43.9	0.0	0.0
8210	0.429	-0.471	314.68		-7.9	-1.3	-0.2		-4.12	-25.04		5212.7	34.2	48.8	0.0	0.0
8211	0.994	-0.314	314.33		-7.4	-1.2	0.0		-3.71	-23.54		5213.3	34.2	51.9	0.0	0.0
8212	0.556	-0.596	311.86		-8.2	-1.5	-0.0		-4.62	-26.25		5213.3	34.2	50.7	0.0	0.0
8213	0.618	-0.251	313.48		-7.8	-1.4	0.0		-4.47	-24.73		5213.3	34.8	51.3	0.0	0.0
8214	0.524	-0.345	312.14		-8.2	-1.5	-0.0		-4.62	-26.38		5213.9	34.8	50.1	0.0	0.0
8215	0.336	-0.345	314.68		-7.9	-1.5	-0.1		-4.76	-24.94		5213.9	34.2	49.4	0.0	0.0
8216	0.680	-0.282	312.49		-7.8	-1.5	-0.1		-4.71	-24.80		5213.9	34.8	50.1	0.0	0.0
8217	0.744	-0.690	312.99		-8.2	-1.3	-0.0		-3.95	-26.27		5212.7	34.8	49.4	0.0	0.0
8218	0.932	-0.439	313.62		-7.6	-1.3	-0.0		-4.04	-24.20		5212.7	34.2	48.8	0.0	0.0
8219	0.304	-0.533	312.92		-8.2	-1.3	-0.2		-4.28	-26.23		5213.3	34.8	45.8	0.0	0.0
8220	0.273	-0.156	314.33		-7.8	-1.2	-0.1		-3.79	-24.67		5212.1	34.2	43.3	0.0	0.0
8221	0.460	0.095	312.49		-8.0	-1.4	-0.3		-4.34	-25.58		5212.1	33.6	45.2	0.0	0.0
8222	0.397	-0.282	314.26		-8.2	-1.3	-0.3		-4.21	-25.96		5212.1	34.2	45.2	0.0	0.0
8223	0.743	-0.408	314.18		-7.4	-1.3	-0.1		-4.13	-23.67		5212.1	34.8	47.0	0.0	0.0
8224	0.399	-0.565	313.06		-8.1	-1.4	-0.1		-4.34	-25.72		5210.9	34.8	51.9	0.0	0.0
8225	0.524	-0.157	314.04		-7.7	-1.4	0.0		-4.55	-24.57		5211.5	34.2	50.1	0.0	0.0
8226	0.461	-0.219	312.21		-8.1	-1.5	-0.0		-4.74	-25.95		5211.5	34.8	48.2	0.0	0.0
8227	0.210	-0.251	315.18		-8.0	-1.5	-0.1		-4.65	-25.21		5212.1	34.2	51.9	0.0	0.0
8228	0.711	-0.094	312.91		-7.6	-1.5	-0.2		-4.78	-24.29		5212.7	34.8	55.5	0.0	0.0
8229	0.712	-0.345	313.41		-8.1	-1.3	-0.1		-4.19	-25.90		5212.7	35.4	50.7	0.0	0.0
8230	0.838	-0.314	313.97		-7.5	-1.3	0.0		-4.16	-23.88		5212.7	34.8	49.4	0.0	0.0
8231	0.366	-0.345	312.56		-7.9	-1.2	-0.1		-3.84	-25.34		5213.3	34.2	51.9	0.0	0.0
8232	0.241	-0.156	313.97		-7.7	-1.3	-0.2		-4.07	-24.64		5214.6	34.8	45.2	0.0	0.0
8233	0.522	-0.031	311.86		-7.9	-1.4	-0.3		-4.46	-25.31		5213.9	34.2	45.2	0.0	0.0
8234	0.522	-0.031	314.33		-7.8	-1.4	-0.2		-4.47	-24.81		5213.9	34.8	47.0	0.0	0.0
8235	0.836	-0.314	313.48		-7.4	-1.4	-0.1		-4.29	-23.61		5213.9	34.2	42.7	0.0	0.0
8236	0.398	-0.533	313.48		-7.9	-1.3	-0.1		-4.18	-25.07		5213.9	33.6	48.8	0.0	0.0
8237	0.618	-0.219	313.48		-7.6	-1.6	-0.1		-4.94	-24.24		5213.3	33.6	52.5	0.0	0.0
8238	0.617	-0.282	311.58		-8.0	-1.5	-0.1		-4.62	-25.56		5212.7	34.2	51.3	0.0	0.0
8239	0.367	-0.188	314.76		-8.0	-1.5	-0.1		-4.79	-25.50		5212.7	34.8	49.4	0.0	0.0
8240	0.743	-0.188	312.70		-7.6	-1.6	-0.2		-4.98	-24.23		5212.1	34.2	45.8	0.0	0.0
8241	0.460	-0.345	313.69		-8.0	-1.4	-0.2		-4.29	-25.38		5212.1	34.8	50.1	0.0	0.0
8242	1.088	-0.094	313.41		-7.6	-1.4	-0.0		-4.30	-24.19		5211.5	34.8	48.2	0.0	0.0
8243	0.554	-0.471	312.28		-7.9	-1.2	-0.2		-3.82	-25.23		5211.5	34.8	47.6	0.0	0.0
8244	0.178	-0.251	315.03		-7.8	-1.3	-0.2		-4.02	-24.61		5212.1	34.2	50.1	0.0	0.0
8245	0.428	0.064	312.35		-7.7	-1.5	-0.2		-4.66	-24.72		5211.5	33.6	43.3	0.0	0.0
8246	0.428	-0.062	314.12		-7.9	-1.4	-0.3		-4.36	-25.13		5210.9	34.2	48.8	0.0	0.0
8247	0.898	-0.251	314.32		-7.3	-1.4	-0.2		-4.43	-23.18		5212.1	34.8	50.1	0.0	0.0
8248	0.461	-0.408	313.20		-7.7	-1.2	-0.1		-3.94	-24.61		5212.1	34.2	45.8	0.0	0.0
8249	0.680	-0.125	314.18		-7.4	-1.5	-0.1		-4.61	-23.57		5212.7	34.2	50.1	0.0	0.0
8250	0.617	-0.125	312.07		-7.8	-1.5	-0.1		-4.73	-25.10		5212.7	34.8	62.3	0.0	0.0
8251	0.336	0.032	314.47		-7.9	-1.5	-0.1		-4.72	-25.18		5213.3	34.8	56.8	0.0	0.0
8252	0.930	-0.125	312.84		-7.5	-1.6	-0.2		-4.96	-24.11		5213.9	34.8	53.1	0.0	0.0
8253	0.460	-0.408	312.92		-7.8	-1.4	-0.2		-4.49	-25.00		5213.9	34.2	46.4	0.0	0.0
8254	1.183	-0.062	313.41		-7.5	-1.4	-0.0		-4.21	-23.94		5213.3	33.6	53.7	0.0	0.0
8255	0.868	-0.345	311.86		-7.8	-1.3	-0.1		-3.95	-25.03		5214.6	33.6	54.3	0.0	0.0
8256	0.178	-0.094	314.39		-7.7	-1.1	-0.2		-3.60	-24.36		5213.3	34.2	51.3	0.0	0.0
8257	0.428	-0.031	311.72		-7.9	-1.3	-0.2		-4.24	-25.20		5213.3	34.8	53.7	0.0	0.0
8258	0.271	-0.062	313.83		-7.8	-1.3	-0.3		-4.15	-24.78		5213.3	34.2	44.6	0.0	0.0
8259	0.929	-0.188	313.34		-7.4	-1.5	-0.3		-4.60	-23.75		5212.1	33.6	45.2	0.0	0.0
8260	0.460	-0.596	313.83		-7.6	-1.2	-0.1		-3.74	-24.11		5212.1	34.2	50.1	0.0	0.0
8261	0.429	-0.251	313.26		-7.5	-1.4	-0.1		-4.37	-23.81		5212.1	34.8	45.2	0.0	0.0
8262	0.461	-0.251	311.22		-7.8	-1.4	-0.1		-4.52	-25.03		5211.5	34.2	51.3	0.0	0.0
8263	0.242	0.063	314.05		-7.7	-1.4	-0.1		-4.58	-24.59		5212.1	34.8	62.9	0.0	0.0
8264	0.554	-0.219	312.49		-7.8	-1.6	-0.2		-5.04	-25.06		5210.9	34.2	55.5	0.0	0.0
8265	0.304	-0.313	313.62		-7.7	-1.4	-0.2		-4.34	-24.46		5211.5	34.8	52.5	0.0	0.0
8266	0.963	-0.062	312.91		-7.4	-1.4	-0.1		-4.28	-23.80		5212.1	34.8	47.6	0.0	0.0
8267	0.775	-0.439	311.57		-7.8	-1.3	-0.1		-4.20	-24.92		5212.1	34.8	47.6	0.0	0.0
8268	0.273	0.001	314.60		-7.4	-1.2	-0.2		-3.86	-23.43		5212.1	34.2	48.2	0.0	0.0
8269	0.491	-0.062	311.64		-7.8	-1.3	-0.2		-4.27	-24.89		5212.7	34.2	48.8	0.0	0.0
8270	0.178	0.158	313.20		-7.8	-1.3	-0.3		-4.28	-24.79		5212.7	34.8	45.2	0.0	0.0
8271	0.930	0.095	312.56		-7.5	-1.5	-0.2		-4.65	-23.90		5213.9	34.2	41.5	0.0	0.0
8272	0.555	-0.534	313.34		-7.4	-1.3	-0.1		-4.01	-23.72		5213.3	34.2	44.6	0.0	0.0
8273	0.587	-0.125	313.26		-7.3	-1.4	-0.1		-4.36	-23.21		5213.9	34.2	51.3	0.0	0.0
8274	0.649	-0.345	311.08		-7.8	-1.5	-0.1		-4.82	-25.15		5213.9	34.8	49.4	0.0	0.0
8275	0.398	-0.094	313.97		-7.5	-1.3	-0.1		-4.21	-24.02		5213.9	34.2	50.1	0.0	0.0
8276	0.805	-0.094	312.64		-7.8	-1.7	-0.1		-5.25	-25.06		5213.9	34.8	52.5	0.0	0.0
8277	0.335	-0.408	312.56		-7.6	-1.5	-0.2		-4.71	-24.35		5213.3	35.4	47.6	0.0	0.0
8278	0.931	-0.125	312.77		-7.3	-1.4	-0.1		-4.44	-23.30		5212.1	34.8	48.2	0.0	0.0
8279	1.026	-0.345	311.50		-7.7	-1.4	-0.0		-4.30	-24.74		5212.7	34.2	47.6	0.0	0.0
8280	0.273	-0.125	313.69		-7.5	-1.2	-0.2		-3.83	-23.92		5212.7	34.8	48.2	0.0	0.0
8281	0.460	-0.156	312.00		-7.7	-1.4	-0.2		-4.55	-24.79		5212.1	34.2	50.7	0.0	0.0
8282	0.178	0.064	312.91		-7.6	-1.4	-0.2		-4.36	-24.43		5211.5	34.2	49.4	0.0	0.0
8283	0.804	0.284	312.63		-7.4	-1.5	-0.3		-4.85	-23.60		5210.9	34.2	50.1	0.0	0.0
8284	0.554	-0.376	312.77		-7.6	-1.3	-0.2		-4.25	-24.40		5211.5	34.2	49.4	0.0	0.0
8285	0.399	0.001	314.18		-7.1	-1.2	-0.1		-3.93	-22.47		5211.5	34.2	50.1	0.0	0.0
8286	0.649	-0.219	310.94		-7.8	-1.6	-0.1		-5.06	-25.18		5212.1	34.2	50.1	0.0	0.0
8287	0.305	-0.031	313.76		-7.5	-1.3	-0.1		-4.26	-23.86		5212.1	34.8	48.2	0.0	0.0
8288	0.649	0.221	312.99		-7.7	-1.7	-0.1		-5.30	-24.75		5211.5	34.2	48.8	0.0	0.0
8289	0.617	-0.125	313.27		-7.6	-1.5	-0.1		-4.83	-24.20		5212.1	35.4	58.0	0.0	0.0
8290	0.899	0.126	313.33		-7.0	-1.6	-0.1		-4.99	-22.42		5213.3	34.8	53.1	0.0	0.0
8291	0.995	-0.125	311.29		-7.8	-1.4	-0.0		-4.26	-24.97		5213.3	34.2	50.7	0.0	0.0
8292	0.618	0.095	314.18		-7.3	-1.2	-0.1		-3.83	-23.22		5213.3	34.2	48.8	0.0	0.0
8293	0.554	0.095	311.85		-7.6	-1.4	-0.2		-4.38	-24.45		5213.9	34.2	51.9	0.0	0.0
8294	0.304	0.221	313.05		-7.6	-1.4	-0.2		-4.35	-24.19		5213.9	34.8	48.2	0.0	0.0
8295	0.898	0.346	312.49		-7.3	-1.5	-0.3		-4.85	-23.25		5214.6	34.8	48.2	0.0	0.0
8296	0.648	-0.188	312.98		-7.5	-1.3	-0.2		-4.20	-23.84		5213.9	34.2	50.7	0.0	0.0
8297	0.524	0.158	313.89		-6.9	-1.2	-0.1		-3.68	-22.01		5212.7	34.8	38.5	0.0	0.0
8298	0.711	0.032	310.93		-7.6	-1.5	-0.1		-4.65	-24.45		5213.3	34.2	43.9	0.0	0.0
8299	0.398	0.095	313.12		-7.6	-1.4	-0.1		-4.53	-24.23		5212.7	34.2	48.8	0.0	0.0
8300	0.805	0.189	311.57		-7.7	-1.7	-0.1		-5.23	-24.61		5212.1	34.8	47.0	0.0	0.0
8301	0.523	-0.156	313.06		-7.7	-1.6	-0.1		-4.96	-24.52		5212.1	34.2	49.4	0.0	0.0
8302	0.555	0.189	312.98		-7.1	-1.4	-0.1		-4.52	-22.76		5211.5	34.8	43.9	0.0	0.0
8303	1.057	-0.094	311.57		-7.7	-1.4	-0.1		-4.25	-24.70		5211.5	34.2	45.2	0.0	0.0
8304	0.680	0.064	313.61		-7.3	-1.2	-0.1		-3.83	-23.38		5211.5	34.2	45.8	0.0	0.0
8305	0.553	0.252	311.92		-7.6	-1.3	-0.3		-4.26	-24.40		5211.5	34.2	37.2	0.0	0.0
8306	0.241	0.409	313.20		-7.6	-1.4	-0.2		-4.35	-24.44		5212.1	34.2	44.6	0.0	0.0
8307	0.710	0.661	312.63		-7.2	-1.5	-0.3		-4.71	-23.15		5212.1	34.8	49.4	0.0	0.0
8308	0.710	0.126	312.49		-7.6	-1.3	-0.2		-4.24	-24.34		5212.7	35.4	53.1	0.0	0.0
8309	0.524	0.315	314.74		-7.0	-1.3	-0.1		-3.99	-22.22		5213.3	34.8	51.9	0.0	0.0
8310	0.680	0.126	311.50		-7.4	-1.4	-0.1		-4.57	-23.92		5213.3	34.2	45.8	0.0	0.0
8311	0.430	0.283	313.19		-7.5	-1.5	-0.1		-4.65	-24.06		5213.3	34.8	49.4	0.0	0.0
8312	0.868	0.440	312.63		-7.6	-1.6	-0.1		-5.01	-24.37		5213.3	35.4	50.7	0.0	0.0
8313	0.617	0.032	313.05		-7.5	-1.5	-0.2		-4.87	-24.04		5213.9	34.8	47.6	0.0	0.0
8314	0.774	0.503	313.61		-6.9	-1.4	-0.2		-4.52	-21.94		5214.6	34.8	51.3	0.0	0.0
8315	1.151	0.252	311.22		-7.7	-1.4	-0.0		-4.45	-24.70		5213.9	34.2	43.9	0.0	0.0
8316	0.649	0.315	314.25		-7.4	-1.2	-0.1		-3.79	-23.55		5213.3	34.2	46.4	0.0	0.0
8317	0.710	0.346	311.85		-7.5	-1.3	-0.2		-4.20	-24.10		5213.3	34.2	48.8	0.0	0.0
8318	0.366	0.252	313.20		-7.6	-1.3	-0.2		-4.26	-24.30		5212.1	34.8	43.3	0.0	0.0
8319	0.679	0.692	313.05		-7.2	-1.5	-0.3		-4.62	-22.99		5212.7	35.4	48.8	0.0	0.0
8320	0.835	0.221	311.78		-7.6	-1.4	-0.2		-4.39	-24.41		5212.1	34.2	49.4	0.0	0.0
8321	0.555	0.315	314.32		-7.0	-1.2	-0.1		-3.68	-22.25		5212.1	34.2	48.2	0.0	0.0
8322	0.899	0.315	311.71		-7.5	-1.5	-0.1		-4.66	-23.99		5212.1	34.8	51.3	0.0	0.0
8323	0.523	0.221	313.48		-7.6	-1.5	-0.1		-4.71	-24.16		5211.5	34.8	45.8	0.0	0.0
8324	0.649	0.598	312.63		-7.3	-1.6	-0.1		-5.11	-23.51		5211.5	34.2	52.5	0.0	0.0
8325	0.524	0.252	313.13		-7.6	-1.7	-0.1		-5.23	-24.25		5211.5	33.6	52.5	0.0	0.0
8326	0.554	0.566	313.97		-7.0	-1.5	-0.2		-4.66	-22.24		5211.5	34.2	50.1	0.0	0.0
8327	1.057	0.441	311.92		-7.6	-1.4	-0.1		-4.29	-24.29		5212.1	34.8	54.3	0.0	0.0
8328	0.618	0.503	314.74		-7.2	-1.2	-0.1		-3.90	-22.85		5212.1	34.8	42.7	0.0	0.0
8329	0.523	0.409	312.27		-7.4	-1.3	-0.2		-4.22	-23.83		5212.7	34.2	43.9	0.0	0.0
8330	0.335	0.472	313.34		-7.6	-1.3	-0.2		-4.26	-24.44		5213.3	34.8	50.1	0.0	0.0
8331	0.742	0.975	313.75		-7.0	-1.4	-0.2		-4.45	-22.35		5213.3	34.8	48.8	0.0	0.0
8332	0.836	0.378	312.34		-7.3	-1.4	-0.2		-4.38	-23.51		5213.9	33.6	43.9	0.0	0.0
8333	0.618	0.629	315.52		-6.8	-1.1	-0.1		-3.54	-21.52		5213.9	34.2	56.2	0.0	0.0
8334	0.805	0.472	311.71		-7.4	-1.5	-0.1		-4.75	-23.75		5212.7	34.2	54.9	0.0	0.0
8335	0.461	0.566	313.05		-7.5	-1.4	-0.1		-4.41	-23.97		5213.9	34.2	53.1	0.0	0.0
8336	0.962	0.849	313.05		-7.4	-1.6	-0.1		-5.15	-23.63		5213.9	34.8	49.4	0.0	0.0
8337	0.711	0.315	312.84		-7.5	-1.6	-0.1		-5.14	-23.90		5213.3	34.8	49.4	0.0	0.0
8338	0.617	0.786	313.75		-6.9	-1.4	-0.1		-4.38	-21.96		5212.7	34.2	50.7	0.0	0.0
8339	1.088	0.566	311.50		-7.5	-1.4	-0.1		-4.53	-24.09		5212.7	34.2	47.6	0.0	0.0
8340	0.838	0.566	314.04		-7.3	-1.2	-0.1		-3.73	-23.16		5212.1	34.8	51.3	0.0	0.0
8341	0.742	0.598	312.62		-7.3	-1.3	-0.2		-4.15	-23.39		5213.3	34.2	44.6	0.0	0.0
8342	0.429	0.566	312.84		-7.5	-1.4	-0.2		-4.30	-24.18		5212.7	34.2	41.5	0.0	0.0
8343	0.805	1.069	313.26		-7.1	-1.4	-0.3		-4.49	-22.71		5211.5	34.8	48.2	0.0	0.0
8344	0.773	0.472	311.99		-7.6	-1.5	-0.3		-4.67	-24.35		5211.5	34.2	45.8	0.0	0.0
8345	0.618	0.535	315.31		-6.8	-1.2	-0.1		-3.66	-21.46		5211.5	34.2	45.8	0.0	0.0
8346	0.805	0.629	311.92		-7.3	-1.4	-0.2		-4.55	-23.44		5212.1	34.8	62.9	0.0	0.0
8347	0.398	0.409	313.20		-7.6	-1.4	-0.1		-4.57	-24.44		5212.7	34.8	56.2	0.0	0.0
8348	0.806	0.817	313.19		-7.3	-1.6	-0.1		-5.00	-23.25		5212.7	34.8	53.1	0.0	0.0
8349	0.555	0.566	312.70		-7.7	-1.6	-0.2		-4.92	-24.56		5212.1	34.2	51.9	0.0	0.0
8350	0.586	0.755	314.10		-6.8	-1.5	-0.1		-4.65	-21.87		5212.7	34.2	50.7	0.0	0.0
8351	0.900	0.723	311.64		-7.4	-1.4	-0.1		-4.46	-23.97		5213.3	34.8	53.7	0.0	0.0
8352	0.744	0.786	314.25		-7.2	-1.3	-0.1		-4.09	-22.86		5213.3	33.6	53.7	0.0	0.0
8353	0.711	0.786	312.48		-7.1	-1.3	-0.2		-4.23	-22.79		5213.9	34.2	53.1	0.0	0.0
8354	0.397	0.409	313.55		-7.5	-1.3	-0.2		-4.14	-23.86		5213.9	34.8	48.2	0.0	0.0
8355	0.648	1.038	313.54		-7.0	-1.5	-0.2		-4.66	-22.31		5214.6	34.8	47.0	0.0	0.0
8356	0.710	0.912	312.41		-7.3	-1.5	-0.3		-4.59	-23.50		5213.9	34.2	47.6	0.0	0.0
8357	0.649	0.723	314.81		-6.9	-1.3	-0.1		-3.93	-21.95		5213.3	34.8	47.0	0.0	0.0
8358	0.680	0.598	312.34		-7.1	-1.4	-0.1		-4.48	-22.91		5212.1	34.2	48.8	0.0	0.0
8359	0.555	0.535	313.33		-7.4	-1.6	-0.1		-4.95	-23.83		5212.1	35.4	58.6	0.0	0.0
8360	0.963	0.912	312.97		-7.0	-1.5	-0.0		-4.79	-22.34		5212.7	34.8	53.1	0.0	0.0
8361	0.586	0.346	312.77		-7.6	-1.6	-0.1		-5.19	-24.35		5212.1	34.2	47.6	0.0	0.0
8362	0.649	0.661	314.45		-6.7	-1.5	-0.1		-4.84	-21.53		5211.5	34.8	47.6	0.0	0.0
8363	0.806	0.598	311.43		-7.3	-1.5	-0.1		-4.67	-23.66		5211.5	34.2	48.2	0.0	0.0
8364	0.932	0.535	313.97		-7.2	-1.3	-0.0		-4.15	-22.97		5211.5	34.2	48.8	0.0	0.0
8365	0.805	0.786	313.26		-7.1	-1.4	-0.1		-4.25	-22.80		5210.9	34.2	48.8	0.0	0.0
8366	0.397	0.409	312.91		-7.5	-1.3	-0.2		-4.18	-24.09		5211.5	34.8	49.4	0.0	0.0
8367	0.523	0.943	313.68		-6.9	-1.4	-0.2		-4.43	-22.05		5212.1	34.2	38.5	0.0	0.0
8368	0.585	0.786	312.49		-7.3	-1.5	-0.3		-4.72	-23.54		5212.1	34.8	43.3	0.0	0.0
8369	0.586	0.629	315.37		-6.7	-1.3	-0.1		-3.93	-21.41		5213.3	34.8	48.2	0.0	0.0
8370	0.711	0.566	312.98		-6.9	-1.4	-0.1		-4.34	-22.06		5212.7	34.8	48.8	0.0	0.0
8371	0.398	0.503	313.97		-7.4	-1.6	-0.1		-4.92	-23.59		5213.3	34.2	49.4	0.0	0.0
8372	0.806	0.786	313.61		-6.9	-1.6	-0.0		-4.99	-22.10		5213.3	33.6	58.0	0.0	0.0
8373	0.618	0.503	313.13		-7.7	-1.7	-0.1		-5.22	-24.65		5213.9	34.2	58.0	0.0	0.0
8374	0.587	0.912	315.16		-6.7	-1.6	-0.1		-4.91	-21.26		5213.9	34.8	51.9	0.0	0.0
8375	0.837	0.818	311.92		-7.1	-1.5	-0.1		-4.62	-22.96		5213.9	34.2	46.4	0.0	0.0
8376	0.838	0.661	314.11		-7.0	-1.4	-0.1		-4.24	-22.48		5213.9	34.8	50.1	0.0	0.0
8377	0.899	0.660	312.69		-7.0	-1.4	-0.1		-4.48	-22.33		5213.3	34.2	47.6	0.0	0.0
8378	0.366	0.409	313.26		-7.4	-1.5	-0.2		-4.61	-23.63		5213.3	34.8	51.3	0.0	0.0
8379	0.492	1.038	313.47		-6.7	-1.4	-0.1		-4.48	-21.64		5213.3	34.8	51.3	0.0	0.0
8380	0.804	0.943	312.20		-7.1	-1.5	-0.3		-4.78	-22.96		5212.1	34.2	44.6	0.0	0.0
8381	0.648	0.723	314.95		-6.8	-1.4	-0.2		-4.25	-21.81		5212.1	34.2	49.4	0.0	0.0
8382	0.899	0.692	312.69		-6.9	-1.4	-0.1		-4.33	-22.09		5211.5	34.2	48.8	0.0	0.0
8383	0.586	0.441	312.63		-7.3	-1.5	-0.1		-4.72	-23.50		5211.5	34.2	47.0	0.0	0.0
8384	0.868	0.943	313.26		-6.9	-1.6	-0.0		-5.03	-22.08		5212.1	34.8	50.1	0.0	0.0
8385	0.586	0.723	312.21		-7.5	-1.6	-0.1		-5.04	-24.18		5212.1	34.8	45.8	0.0	0.0
8386	0.680	0.786	314.24		-6.8	-1.6	-0.1		-4.96	-21.62		5211.5	34.2	49.4	0.0	0.0
8387	0.805	0.786	311.70		-7.1	-1.6	-0.2		-4.90	-22.79		5211.5	34.2	51.3	0.0	0.0
8388	0.901	0.661	313.90		-7.2	-1.3	-0.0		-4.20	-22.93		5212.1	34.8	47.0	0.0	0.0
8389	1.245	0.786	312.41		-6.9	-1.4	-0.1		-4.37	-22.12		5212.7	35.4	51.9	0.0	0.0
8390	0.272	0.566	312.91		-7.4	-1.4	-0.2		-4.35	-23.73		5213.3	34.8	48.2	0.0	0.0
8391	0.492	1.038	313.26		-6.9	-1.4	-0.2		-4.28	-22.08		5213.3	34.2	47.6	0.0	0.0
8392	0.773	1.132	312.27		-7.2	-1.4	-0.3		-4.51	-23.03		5214.6	34.8	51.3	0.0	0.0
8393	0.554	0.943	314.32		-7.1	-1.3	-0.2		-4.15	-22.56		5213.9	34.2	48.2	0.0	0.0
8394	0.868	0.723	313.54		-6.6	-1.3	-0.1		-4.08	-21.04		5214.6	34.2	39.1	0.0	0.0
8395	0.680	0.535	313.12		-7.2	-1.4	-0.1		-4.50	-23.16		5213.9	34.8	42.7	0.0	0.0
8396	0.994	0.943	312.55		-6.9	-1.6	-0.1		-4.87	-22.25		5213.3	34.2	45.8	0.0	0.0
8397	0.680	0.912	311.43		-7.3	-1.5	-0.1		-4.77	-23.69		5213.3	34.2	50.7	0.0	0.0
8398	0.618	1.006	313.96		-6.8	-1.6	-0.1		-4.89	-21.91		5213.3	34.8	43.9	0.0	0.0
8399	0.836	0.975	311.77		-6.9	-1.6	-0.2		-5.02	-22.24		5212.7	34.2	42.7	0.0	0.0
8400	0.963	0.943	313.40		-7.1	-1.4	-0.1		-4.31	-22.81		5212.7	34.8	47.0	0.0	0.0
8401	1.559	0.975	311.99		-7.0	-1.5	-0.0		-4.59	-22.54		5211.5	34.2	45.8	0.0	0.0
8402	0.774	0.755	312.62		-7.2	-1.2	-0.2		-3.91	-23.15		5211.5	34.8	41.5	0.0	0.0
8403	0.711	1.069	312.97		-6.8	-1.4	-0.1		-4.50	-21.98		5212.1	34.2	43.3	0.0	0.0
8404	0.774	1.100	310.93		-7.3	-1.4	-0.2		-4.56	-23.44		5211.5	34.2	45.8	0.0	0.0
8405	0.773	1.132	313.82		-7.0	-1.4	-0.3		-4.25	-22.30		5211.5	34.2	52.5	0.0	0.0
8406	1.056	0.755	312.34		-6.7	-1.3	-0.1		-4.20	-21.43		5212.1	34.2	48.8	0.0	0.0
8407	0.556	0.472	312.77		-7.3	-1.3	-0.1		-4.09	-23.36		5212.1	34.2	50.7	0.0	0.0
8408	0.995	0.975	312.69		-6.7	-1.6	0.0		-4.87	-21.62		5212.7	34.8	53.1	0.0	0.0
8409	0.806	0.817	311.78		-7.3	-1.5	-0.0		-4.87	-23.35		5212.1	34.2	48.2	0.0	0.0
8410	0.618	0.943	314.04		-7.1	-1.5	-0.1		-4.85	-22.58		5212.7	34.2	51.9	0.0	0.0
8411	0.994	0.880	312.27		-6.8	-1.6	-0.1		-4.87	-22.01		5213.9	34.8	46.4	0.0	0.0
