

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10035	1.071	-0.341	427.28		3.2	2.3	-0.1		5.48	7.53		802.7	-1.2	-1.2	0.0	0.0
10036	1.198	-0.341	429.54		3.4	2.6	0.0		6.09	8.04		798.4	-1.8	-4.3	0.0	0.0
10037	1.260	-0.436	429.68		3.4	2.6	0.0		6.09	7.86		799.6	-1.8	-6.1	0.0	0.0
10038	1.071	0.130	428.83		2.9	2.5	-0.1		5.86	6.75		805.7	-3.1	-1.2	0.0	0.0
10039	0.790	0.727	428.49		2.6	2.5	-0.1		5.93	6.03		799.6	-2.4	-4.3	0.0	0.0
10040	0.759	0.350	427.71		2.6	2.5	-0.1		5.85	6.11		792.3	-1.2	-3.7	0.0	0.0
10041	0.571	0.004	427.28		2.5	2.4	-0.1		5.61	5.96		791.1	-2.4	-0.6	0.0	0.0
10042	0.445	-0.058	427.07		2.7	2.4	-0.1		5.63	6.38		792.3	-1.8	-2.4	0.0	0.0
10043	0.885	-0.404	427.21		3.0	2.4	0.0		5.72	7.13		782.5	-1.8	-4.9	0.0	0.0
10044	1.136	-0.404	427.99		3.0	2.4	0.0		5.59	6.98		778.9	-2.4	-4.9	0.0	0.0
10045	1.071	-0.247	428.06		3.2	2.3	-0.1		5.55	7.38		786.2	-2.4	-3.1	0.0	0.0
10046	1.260	-0.090	428.97		3.3	2.4	-0.0		5.70	7.76		780.1	-1.8	-3.7	0.0	0.0
10047	1.229	-0.121	429.54		3.1	2.3	0.1		5.52	7.20		778.2	-1.8	-5.5	0.0	0.0
10048	1.104	0.067	429.05		2.7	2.3	0.1		5.42	6.34		786.8	-3.1	-1.2	0.0	0.0
10049	0.979	0.413	428.35		2.3	2.4	0.1		5.71	5.42		784.3	-1.8	-4.3	0.0	0.0
10050	0.822	0.098	427.64		2.4	2.4	0.1		5.59	5.63		786.2	-1.2	-6.7	0.0	0.0
10051	0.665	-0.121	427.00		2.5	2.3	0.0		5.39	5.89		790.5	-2.4	-3.1	0.0	0.0
10052	0.415	-0.058	427.14		2.8	2.4	-0.0		5.66	6.61		792.9	-2.4	-4.3	0.0	0.0
10053	0.571	-0.310	428.34		3.3	2.5	0.0		5.80	7.65		790.5	-1.8	-4.9	0.0	0.0
10054	0.820	-0.341	428.76		3.1	2.4	-0.1		5.58	7.19		794.1	-2.4	-3.1	0.0	0.0
10055	0.945	0.036	427.77		3.2	2.3	-0.3		5.55	7.54		801.4	-1.8	0.0	0.0	0.0
10056	1.228	0.099	428.69		3.2	2.4	-0.1		5.76	7.48		797.2	-2.4	-4.9	0.0	0.0
10057	1.103	-0.184	428.48		3.0	2.6	-0.0		6.12	6.91		795.3	-2.4	-6.7	0.0	0.0
10058	0.915	-0.059	429.47		2.8	2.7	-0.0		6.33	6.53		801.4	-3.1	-0.6	0.0	0.0
10059	0.759	0.130	428.98		2.6	2.7	0.0		6.29	6.11		800.2	-2.4	-3.1	0.0	0.0
10060	1.168	0.193	428.56		2.6	2.6	0.1		6.10	6.02		793.5	-2.4	-6.1	0.0	0.0
10061	1.042	0.256	427.85		2.5	2.5	0.1		5.87	5.85		790.5	-3.7	-3.7	0.0	0.0
10062	0.665	0.099	426.79		2.8	2.4	-0.0		5.71	6.56		791.1	-1.8	-2.4	0.0	0.0
10063	0.602	-0.184	427.91		3.2	2.2	-0.0		5.23	7.38		782.5	-1.8	-5.5	0.0	0.0
10064	0.664	-0.216	428.70		2.8	2.1	-0.1		4.96	6.50		777.6	-2.4	-6.1	0.0	0.0
10065	0.915	-0.184	427.99		2.9	2.3	-0.1		5.34	6.87		786.2	-2.4	-1.8	0.0	0.0
10066	1.166	-0.216	428.48		3.1	2.4	0.1		5.78	7.28		782.5	-1.8	-4.3	0.0	0.0
10067	1.198	-0.373	428.76		3.0	2.5	0.1		5.84	7.01		780.7	-1.2	-6.1	0.0	0.0
10068	1.010	-0.059	429.33		2.9	2.5	0.1		5.99	6.80		785.0	-3.1	-3.7	0.0	0.0
10069	0.822	0.193	429.89		3.1	2.7	0.1		6.31	7.13		785.0	-1.2	-5.5	0.0	0.0
10070	0.978	0.004	429.12		2.9	2.6	0.0		6.19	6.66		784.3	-1.8	-6.1	0.0	0.0
10071	0.758	0.256	427.71		2.5	2.4	-0.1		5.62	5.94		788.0	-3.1	-4.3	0.0	0.0
10072	0.444	0.381	427.00		2.8	2.4	-0.2		5.72	6.49		795.3	-1.8	-3.1	0.0	0.0
10073	0.570	0.004	427.49		2.7	2.4	-0.1		5.69	6.37		791.1	-1.2	-3.7	0.0	0.0
10074	0.476	-0.310	428.98		2.9	2.4	-0.1		5.70	6.87		791.7	-1.2	-5.5	0.0	0.0
10075	0.664	-0.216	428.34		3.1	2.5	-0.1		5.98	7.28		803.9	-2.4	-0.6	0.0	0.0
10076	1.386	-0.090	428.69		3.2	2.7	-0.0		6.29	7.49		799.0	-2.4	-4.3	0.0	0.0
10077	1.700	-0.247	428.90		3.2	2.7	0.1		6.39	7.36		793.5	-1.8	-5.5	0.0	0.0
10078	1.229	0.098	428.90		3.0	2.7	0.1		6.30	6.89		798.4	-3.1	-1.2	0.0	0.0
10079	0.947	0.350	428.69		2.9	2.5	0.0		5.85	6.64		799.6	-1.8	-3.7	0.0	0.0
10080	0.853	0.287	429.33		2.7	2.4	0.0		5.57	6.23		791.7	-1.8	-4.3	0.0	0.0
10081	0.509	0.350	428.49		2.4	2.4	-0.0		5.56	5.51		791.7	-3.1	-3.1	0.0	0.0
10082	0.540	0.350	427.21		2.6	2.4	0.0		5.70	6.17		796.6	-1.8	-1.8	0.0	0.0
10083	0.790	0.067	428.06		2.6	2.3	0.0		5.53	6.08		785.0	-2.4	-4.3	0.0	0.0
10084	0.634	-0.153	428.13		3.0	2.3	-0.0		5.49	6.96		778.2	-3.1	-6.1	0.0	0.0
10085	0.759	-0.153	428.62		3.5	2.6	-0.0		6.16	8.09		785.6	-1.8	-1.2	0.0	0.0
10086	1.228	-0.184	429.32		3.4	2.6	-0.0		6.24	7.98		780.1	-1.2	-5.5	0.0	0.0
10087	1.322	-0.121	429.47		3.3	2.5	-0.1		6.01	7.70		778.9	-1.8	-5.5	0.0	0.0
10088	1.009	0.318	429.54		3.1	2.6	-0.1		6.19	7.26		783.7	-3.1	-1.8	0.0	0.0
10089	0.759	0.601	428.98		2.8	2.6	-0.0		6.06	6.44		787.4	-1.2	-3.7	0.0	0.0
10090	0.696	0.507	428.91		2.5	2.6	-0.0		6.14	5.86		786.2	-1.8	-5.5	0.0	0.0
10091	0.320	0.319	428.55		2.5	2.6	-0.0		6.15	5.83		788.0	-3.1	-3.7	0.0	0.0
10092	0.446	0.224	427.92		2.8	2.6	-0.0		6.03	6.44		795.9	-1.8	-3.7	0.0	0.0
10093	0.980	0.004	427.63		2.9	2.5	0.1		5.96	6.82		789.8	-1.2	-6.1	0.0	0.0
10094	1.073	-0.059	427.92		2.8	2.4	0.0		5.78	6.64		791.1	-1.8	-6.1	0.0	0.0
10095	0.852	-0.090	427.77		3.3	2.4	-0.1		5.77	7.74		800.8	-2.4	0.0	0.0	0.0
10096	0.915	-0.121	428.97		3.3	2.4	-0.1		5.67	7.67		796.6	-2.4	-1.8	0.0	0.0
10097	1.009	-0.247	430.25		3.0	2.3	-0.0		5.49	6.93		794.7	-1.8	-3.7	0.0	0.0
10098	1.167	0.098	429.97		2.8	2.5	0.1		5.79	6.46		800.8	-3.1	-3.1	0.0	0.0
10099	1.042	0.444	429.26		2.9	2.6	0.2		6.14	6.72		801.4	-3.1	-4.3	0.0	0.0
10100	0.948	0.350	428.34		2.6	2.5	0.1		6.00	6.15		794.7	-2.4	-8.5	0.0	0.0
10101	0.697	0.350	428.48		2.7	2.5	0.0		5.86	6.24		792.9	-2.4	-6.7	0.0	0.0
10102	0.477	0.067	428.27		2.9	2.7	0.0		6.28	6.85		797.8	-2.4	-4.9	0.0	0.0
10103	0.665	-0.216	428.55		3.0	2.5	-0.0		5.89	6.96		786.8	-1.8	-6.7	0.0	0.0
10104	0.569	-0.027	428.06		2.7	2.3	-0.2		5.51	6.36		782.5	-2.4	-7.3	0.0	0.0
10105	0.444	0.224	428.13		3.1	2.5	-0.2		5.76	7.12		785.6	-3.7	-1.2	0.0	0.0
10106	0.758	0.067	428.13		3.0	2.5	-0.2		5.90	7.04		780.7	-1.8	-4.9	0.0	0.0
10107	0.883	-0.184	429.04		3.1	2.5	-0.1		5.99	7.17		777.6	-1.8	-7.3	0.0	0.0
10108	0.947	-0.121	429.75		3.1	2.7	-0.0		6.44	7.25		778.9	-3.1	-4.9	0.0	0.0
10109	1.010	0.004	428.83		3.1	2.7	0.1		6.49	7.12		786.8	-1.2	-2.4	0.0	0.0
10110	1.324	0.161	428.83		2.9	2.7	0.1		6.34	6.66		784.3	-1.2	-4.9	0.0	0.0
10111	0.854	0.256	428.98		2.5	2.6	0.1		6.24	5.92		787.4	-1.8	-5.5	0.0	0.0
10112	0.509	0.130	428.13		2.9	2.6	0.0		6.00	6.67		795.9	-1.8	-1.2	0.0	0.0
10113	0.540	0.036	428.13		2.9	2.4	-0.0		5.66	6.77		790.5	-1.2	-3.7	0.0	0.0
10114	0.320	-0.090	428.70		2.7	2.2	-0.0		5.17	6.22		792.9	-1.8	-4.9	0.0	0.0
10115	0.445	-0.059	427.71		2.7	2.4	-0.1		5.65	6.42		799.0	-3.1	-0.6	0.0	0.0
10116	0.790	-0.184	427.21		2.8	2.3	-0.0		5.37	6.66		801.4	-2.4	-4.3	0.0	0.0
10117	1.041	-0.561	428.76		3.1	2.3	0.0		5.54	7.39		792.3	-1.2	-5.5	0.0	0.0
10118	0.979	-0.499	429.04		3.2	2.5	0.1		5.82	7.47		795.9	-2.4	-2.4	0.0	0.0
10119	0.822	-0.342	429.32		3.3	2.8	0.1		6.55	7.63		806.3	-1.2	-1.8	0.0	0.0
10120	1.010	-0.184	430.03		3.1	2.8	0.1		6.50	7.34		797.2	-1.2	-3.7	0.0	0.0
10121	0.790	0.256	429.33		2.7	2.5	-0.0		5.91	6.23		793.5	-1.8	-3.7	0.0	0.0
10122	0.414	0.539	427.64		2.8	2.6	-0.1		6.08	6.51		795.3	-2.4	-2.4	0.0	0.0
10123	0.477	0.256	427.21		2.6	2.5	-0.0		5.92	5.99		783.7	-2.4	-4.9	0.0	0.0
10124	0.383	-0.216	427.56		2.7	2.6	-0.0		6.06	6.34		779.5	-1.8	-6.7	0.0	0.0
10125	0.257	-0.278	427.56		2.7	2.6	-0.1		6.10	6.26		780.7	-3.1	-2.4	0.0	0.0
10126	0.633	-0.310	427.14		2.9	2.5	-0.1		5.97	6.90		779.5	-1.8	-4.9	0.0	0.0
10127	1.230	-0.498	428.27		3.2	2.5	0.0		5.99	7.62		774.0	-1.8	-7.9	0.0	0.0
10128	1.198	-0.373	428.97		3.2	2.6	0.0		6.15	7.42		775.2	-3.1	-4.9	0.0	0.0
10129	1.073	-0.059	428.47		3.3	2.6	0.0		6.18	7.72		784.3	-1.8	-4.9	0.0	0.0
10130	1.104	0.004	429.04		3.1	2.6	0.1		6.12	7.16		783.1	-1.8	-6.1	0.0	0.0
10131	0.728	0.099	429.05		2.5	2.4	0.1		5.74	5.88		784.3	-2.4	-4.9	0.0	0.0
10132	0.571	0.224	428.14		2.4	2.5	0.0		5.94	5.48		793.5	-1.8	0.0	0.0	0.0
10133	0.540	0.036	427.64		2.5	2.5	0.1		5.92	5.91		793.5	-2.4	-3.7	0.0	0.0
10134	0.384	-0.247	426.86		2.5	2.4	0.1		5.72	5.90		792.3	-1.2	-4.3	0.0	0.0
10135	0.384	-0.184	427.42		2.8	2.5	0.0		5.88	6.52		799.0	-3.1	-1.2	0.0	0.0
10136	0.540	-0.279	428.27		3.1	2.7	-0.0		6.29	7.24		798.4	-2.4	-3.1	0.0	0.0
10137	0.946	-0.561	428.69		3.2	2.6	-0.1		6.03	7.62		795.3	-1.2	-3.1	0.0	0.0
10138	1.071	-0.278	428.76		3.2	2.5	-0.1		5.89	7.46		794.1	-2.4	-3.1	0.0	0.0
10139	0.978	0.036	428.48		3.2	2.6	-0.1		6.23	7.44		800.2	-2.4	-1.2	0.0	0.0
10140	0.978	-0.059	428.55		2.9	2.7	0.0		6.49	6.68		794.7	-1.8	-3.7	0.0	0.0
10141	0.540	0.099	429.54		2.5	2.7	0.0		6.44	5.93		791.7	-2.4	-5.5	0.0	0.0
10142	0.383	0.287	428.83		2.6	2.8	-0.0		6.50	6.01		793.5	-1.8	-2.4	0.0	0.0
10143	0.948	0.130	428.48		2.6	2.7	0.1		6.40	6.07		785.6	-1.8	-4.9	0.0	0.0
10144	0.886	0.004	427.92		2.6	2.6	0.1		6.23	6.00		778.9	-2.4	-6.1	0.0	0.0
10145	0.509	0.004	427.00		2.7	2.6	-0.0		6.07	6.43		782.5	-3.1	-1.2	0.0	0.0
10146	0.602	-0.184	427.14		2.9	2.4	-0.0		5.62	6.80		781.3	-1.8	-3.7	0.0	0.0
10147	0.696	-0.498	428.69		3.0	2.4	-0.1		5.54	6.98		776.4	-1.2	-5.5	0.0	0.0
10148	0.821	-0.404	429.47		3.0	2.4	-0.0		5.57	6.91		780.1	-2.4	-3.1	0.0	0.0
10149	1.010	-0.090	428.76		3.0	2.5	0.1		5.88	6.99		788.6	-1.2	-2.4	0.0	0.0
10150	1.105	-0.247	429.05		2.8	2.7	0.2		6.29	6.46		788.0	-1.8	-5.5	0.0	0.0
10151	0.854	-0.090	428.90		2.7	2.6	0.1		6.22	6.27		787.4	-2.4	-3.7	0.0	0.0
10152	0.572	0.161	428.84		2.7	2.7	0.1		6.45	6.20		797.8	-2.4	0.0	0.0	0.0
10153	0.697	-0.059	429.05		2.8	2.8	0.0		6.49	6.62		793.5	-1.8	-3.1	0.0	0.0
10154	0.633	0.004	428.56		2.6	2.6	-0.1		6.06	6.04		794.1	-1.8	-5.5	0.0	0.0
10155	0.382	0.224	427.49		2.7	2.6	-0.2		6.14	6.26		802.1	-2.4	-0.6	0.0	0.0
10156	0.351	0.036	427.50		2.5	2.6	-0.1		6.08	5.82		799.0	-2.4	-3.7	0.0	0.0
10157	0.508	-0.310	428.77		2.6	2.5	-0.1		5.84	6.10		795.9	-1.8	-4.3	0.0	0.0
10158	0.601	-0.373	429.82		3.0	2.6	-0.1		6.10	7.04		799.0	-3.1	-1.2	0.0	0.0
10159	0.852	-0.216	429.18		3.1	2.7	-0.0		6.33	7.27		801.4	-1.8	-0.6	0.0	0.0
10160	1.418	-0.184	429.46		3.1	2.8	0.1		6.65	7.17		794.1	-1.2	-3.1	0.0	0.0
10161	1.293	0.036	429.61		2.6	2.8	0.1		6.52	6.15		793.5	-2.4	-4.3	0.0	0.0
10162	0.728	0.193	429.05		2.6	2.7	0.0		6.32	6.06		799.6	-3.1	-1.2	0.0	0.0
10163	0.728	0.067	429.40		2.7	2.6	-0.0		6.17	6.38		787.4	-1.8	-4.9	0.0	0.0
10164	0.509	-0.059	428.84		2.3	2.4	0.0		5.64	5.40		782.5	-1.8	-7.3	0.0	0.0
10165	0.290	0.067	428.21		2.3	2.4	0.0		5.72	5.45		786.2	-3.1	-3.1	0.0	0.0
10166	0.415	0.004	427.71		2.5	2.5	0.0		5.77	5.96		788.0	-1.8	-4.3	0.0	0.0
10167	0.696	-0.373	428.48		2.7	2.4	0.0		5.58	6.38		780.7	-1.2	-6.1	0.0	0.0
10168	0.821	-0.498	428.62		2.9	2.5	-0.0		5.81	6.84		781.9	-2.4	-4.3	0.0	0.0
10169	0.853	-0.404	429.18		3.3	2.6	0.0		6.15	7.64		790.5	-1.8	-3.1	0.0	0.0
10170	1.072	-0.404	430.45		3.1	2.9	0.1		6.73	7.35		786.8	-1.2	-4.3	0.0	0.0
10171	0.947	-0.153	430.39		2.8	2.7	-0.0		6.34	6.47		788.0	-2.4	-4.3	0.0	0.0
10172	0.728	0.382	429.90		2.6	2.7	-0.1		6.25	5.94		800.2	-2.4	-1.8	0.0	0.0
10173	0.603	0.444	429.48		2.4	2.7	-0.1		6.24	5.58		794.1	-1.8	-3.7	0.0	0.0
10174	0.352	0.161	428.63		2.4	2.6	-0.0		6.18	5.53		794.7	-1.8	-6.7	0.0	0.0
10175	0.320	0.067	428.84		2.4	2.6	-0.1		6.15	5.67		803.3	-3.1	-1.8	0.0	0.0
10176	0.415	-0.184	427.64		2.5	2.6	-0.0		6.03	5.84		800.8	-1.8	-3.7	0.0	0.0
10177	0.948	-0.467	428.13		2.8	2.5	0.0		5.97	6.53		797.8	-1.8	-6.1	0.0	0.0
10178	1.010	-0.436	429.26		2.9	2.5	-0.0		5.96	6.69		798.4	-3.1	-3.1	0.0	0.0
10179	1.010	-0.310	428.97		3.1	2.5	-0.0		5.97	7.23		802.1	-1.8	-3.7	0.0	0.0
10180	1.104	-0.247	430.45		3.2	2.7	0.0		6.27	7.43		794.7	-1.8	-4.9	0.0	0.0
10181	0.791	-0.059	431.03		2.6	2.5	0.1		5.95	6.05		794.1	-1.8	-5.5	0.0	0.0
10182	0.697	0.193	429.55		2.4	2.6	0.1		6.05	5.65		799.6	-2.4	-1.8	0.0	0.0
10183	0.854	0.287	429.40		2.4	2.6	0.1		6.00	5.64		792.9	-2.4	-6.7	0.0	0.0
10184	0.634	-0.027	428.56		2.3	2.5	0.1		5.83	5.31		786.2	-1.8	-9.2	0.0	0.0
10185	0.353	-0.153	427.57		2.3	2.5	0.1		5.94	5.43		784.3	-3.1	-4.3	0.0	0.0
10186	0.352	-0.278	428.34		2.7	2.7	0.0		6.30	6.38		785.0	-1.8	-5.5	0.0	0.0
10187	0.539	-0.530	429.68		2.9	2.6	-0.1		5.98	6.78		781.9	-1.2	-6.7	0.0	0.0
10188	0.695	-0.278	428.83		2.9	2.4	-0.2		5.66	6.69		783.7	-2.4	-4.3	0.0	0.0
10189	0.789	0.193	428.62		3.0	2.5	-0.2		5.93	7.06		787.4	-2.4	-1.8	0.0	0.0
10190	1.072	0.036	428.90		3.0	2.6	-0.0		6.23	6.98		785.6	-1.8	-4.9	0.0	0.0
10191	0.822	-0.184	429.68		2.6	2.8	0.0		6.63	6.13		788.6	-1.8	-5.5	0.0	0.0
10192	0.539	-0.059	429.33		2.5	2.8	-0.0		6.59	5.90		799.6	-1.8	-3.7	0.0	0.0
10193	0.822	0.036	429.19		2.4	2.8	0.0		6.49	5.53		795.3	-1.2	-4.3	0.0	0.0
10194	0.855	0.067	428.49		2.3	2.6	0.1		6.10	5.44		797.2	-1.2	-5.5	0.0	0.0
10195	0.572	0.162	427.92		2.4	2.6	0.0		6.15	5.63		802.7	-2.4	-1.8	0.0	0.0
10196	0.446	0.004	427.21		2.6	2.5	-0.0		5.98	6.10		799.6	-3.1	-4.9	0.0	0.0
10197	0.540	-0.278	428.34		2.8	2.4	-0.1		5.57	6.47		794.7	-2.4	-6.1	0.0	0.0
10198	0.665	-0.310	429.19		2.6	2.2	-0.1		5.16	6.00		795.9	-3.1	-3.1	0.0	0.0
10199	0.947	-0.153	428.42		2.7	2.4	-0.0		5.56	6.23		802.7	-1.8	-3.1	0.0	0.0
10200	1.104	-0.153	428.48		2.9	2.6	0.1		6.18	6.82		794.7	-1.8	-4.9	0.0	0.0
10201	0.885	-0.373	429.26		2.6	2.7	0.1		6.24	6.15		794.1	-2.4	-6.1	0.0	0.0
10202	0.666	-0.153	428.84		2.4	2.6	0.0		6.23	5.59		797.8	-2.4	-2.4	0.0	0.0
10203	0.791	0.130	429.83		2.5	2.8	0.0		6.57	5.92		789.2	-2.4	-4.3	0.0	0.0
10204	0.791	-0.090	428.98		2.6	2.7	0.0		6.29	6.13		782.5	-1.8	-4.9	0.0	0.0
10205	0.571	0.130	427.35		2.5	2.6	-0.1		6.04	5.82		783.7	-2.4	-1.2	0.0	0.0
10206	0.320	0.350	426.93		2.4	2.5	-0.2		5.97	5.54		784.3	-2.4	-3.1	0.0	0.0
10207	0.508	-0.153	427.21		2.5	2.5	-0.1		5.81	5.84		778.9	-1.2	-4.3	0.0	0.0
10208	0.539	-0.435	427.85		2.5	2.5	-0.1		5.77	5.99		780.1	-2.4	-5.5	0.0	0.0
10209	0.695	-0.435	428.48		2.7	2.6	-0.1		6.15	6.39		788.0	-1.2	-2.4	0.0	0.0
10210	1.073	-0.341	428.97		3.0	2.8	0.0		6.55	6.96		785.6	-1.8	-4.9	0.0	0.0
10211	1.168	-0.121	428.97		2.8	2.8	0.1		6.61	6.58		786.8	-2.4	-7.3	0.0	0.0
10212	1.011	0.224	428.77		2.5	2.7	0.1		6.34	5.79		797.2	-1.8	-1.8	0.0	0.0
10213	0.916	0.350	428.34		2.5	2.6	-0.0		6.17	5.70		795.3	-1.8	-4.9	0.0	0.0
10214	0.634	0.004	427.92		2.4	2.5	-0.0		5.81	5.55		795.3	-1.2	-5.5	0.0	0.0
10215	0.321	0.004	427.57		2.0	2.4	0.0		5.64	4.78		797.2	-2.4	-1.2	0.0	0.0
10216	0.227	0.036	426.51		2.2	2.4	0.0		5.62	5.11		800.8	-2.4	-3.1	0.0	0.0
10217	0.415	-0.247	427.14		2.4	2.4	-0.0		5.60	5.62		796.6	-3.1	-4.3	0.0	0.0
10218	0.665	-0.498	427.35		2.6	2.3	-0.1		5.53	6.14		796.6	-3.1	-3.7	0.0	0.0
10219	0.759	-0.278	427.28		2.9	2.6	-0.1		6.03	6.80		802.1	-3.1	-2.4	0.0	0.0
10220	1.041	-0.184	429.47		3.3	2.8	0.0		6.62	7.62		793.5	-2.4	-2.4	0.0	0.0
10221	1.166	-0.279	428.83		2.9	2.7	-0.0		6.50	6.87		791.7	-2.4	-5.5	0.0	0.0
10222	0.915	0.193	428.77		2.5	2.7	-0.2		6.28	5.88		795.9	-3.1	-2.4	0.0	0.0
10223	0.477	0.539	427.92		2.2	2.7	-0.1		6.31	5.14		789.8	-2.4	-4.9	0.0	0.0
10224	0.352	0.256	427.71		2.3	2.6	-0.1		6.16	5.30		785.0	-2.4	-6.1	0.0	0.0
10225	0.038	-0.027	426.93		2.1	2.6	-0.1		6.12	5.02		784.3	-3.1	-3.1	0.0	0.0
10226	0.101	-0.058	426.65		2.3	2.6	-0.1		6.08	5.48		783.7	-1.2	-3.1	0.0	0.0
10227	0.666	-0.184	427.00		2.5	2.6	-0.0		6.14	5.99		780.1	-0.6	-6.1	0.0	0.0
10228	1.010	-0.341	426.79		2.7	2.5	-0.0		5.97	6.32		779.5	-1.8	-6.1	0.0	0.0
10229	0.947	-0.341	426.50		2.8	2.5	-0.1		5.91	6.69		785.6	-1.8	-2.4	0.0	0.0
10230	0.916	-0.341	427.84		3.0	2.6	-0.0		6.04	6.98		782.5	-1.2	-2.4	0.0	0.0
10231	0.760	-0.404	428.69		2.7	2.5	0.0		5.95	6.43		786.2	-1.8	-5.5	0.0	0.0
10232	0.603	0.036	428.98		2.3	2.5	0.1		5.88	5.39		795.9	-3.1	0.6	0.0	0.0
10233	0.635	0.413	427.79		2.1	2.5	0.1		5.98	4.79		796.6	-1.8	-1.8	0.0	0.0
10234	0.541	0.193	427.08		2.1	2.5	0.0		5.98	4.91		795.9	-1.2	-5.5	0.0	0.0
10235	0.196	-0.027	426.37		2.2	2.4	0.0		5.74	5.12		797.2	-2.4	-3.7	0.0	0.0
10236	0.228	-0.184	426.02		2.5	2.6	0.0		6.01	5.91		803.9	-1.8	-3.1	0.0	0.0
10237	0.415	-0.341	427.57		2.7	2.7	-0.0		6.23	6.26		799.0	-2.4	-4.3	0.0	0.0
10238	0.570	-0.341	427.49		2.7	2.5	-0.1		5.87	6.31		795.3	-3.1	-3.7	0.0	0.0
10239	0.601	-0.184	426.93		2.8	2.5	-0.3		5.82	6.49		801.4	-3.1	-0.6	0.0	0.0
10240	0.539	-0.058	427.63		2.8	2.6	-0.1		6.21	6.47		792.3	-2.4	-4.9	0.0	0.0
10241	0.697	-0.216	428.27		2.6	2.7	-0.0		6.41	6.06		791.7	-1.8	-6.7	0.0	0.0
10242	0.602	-0.090	428.41		2.3	2.8	-0.0		6.52	5.41		798.4	-3.7	1.2	0.0	0.0
10243	0.665	0.067	428.13		2.2	2.7	-0.0		6.47	5.04		791.7	-3.1	-3.7	0.0	0.0
10244	0.949	-0.058	427.08		2.3	2.7	0.1		6.36	5.29		781.3	-2.4	-6.7	0.0	0.0
10245	0.636	-0.090	426.44		2.2	2.6	0.1		6.09	5.26		781.9	-2.4	-2.4	0.0	0.0
10246	0.259	-0.121	426.23		2.4	2.5	-0.0		5.86	5.58		786.2	-1.8	-4.9	0.0	0.0
10247	0.258	-0.215	426.93		2.5	2.4	-0.1		5.68	5.76		780.7	-1.2	-6.1	0.0	0.0
10248	0.414	-0.341	427.29		2.4	2.3	-0.1		5.48	5.54		778.9	-1.8	-6.1	0.0	0.0
10249	0.570	-0.278	427.07		2.6	2.2	-0.1		5.24	6.03		787.4	-1.8	-2.4	0.0	0.0
10250	0.791	-0.247	427.78		2.7	2.4	-0.0		5.65	6.29		785.6	-2.4	-4.3	0.0	0.0
10251	0.917	-0.467	427.99		2.6	2.6	0.1		6.03	6.17		786.2	-1.8	-6.7	0.0	0.0
10252	0.760	-0.373	427.57		2.4	2.6	0.0		6.14	5.72		797.8	-3.1	-1.8	0.0	0.0
10253	0.729	0.004	428.21		2.3	2.7	0.0		6.39	5.27		797.8	-2.4	-3.7	0.0	0.0
10254	0.571	-0.153	428.84		2.4	2.7	-0.0		6.39	5.50		797.2	-1.2	-4.9	0.0	0.0
10255	0.446	-0.090	427.78		2.2	2.5	-0.1		5.85	5.19		800.8	-3.1	-3.1	0.0	0.0
10256	0.320	0.287	427.22		2.1	2.5	-0.2		5.79	4.90		802.1	-3.1	-4.9	0.0	0.0
10257	0.132	0.067	426.51		2.3	2.5	-0.2		5.79	5.29		797.8	-2.4	-5.5	0.0	0.0
10258	0.320	-0.310	426.37		2.2	2.4	-0.1		5.75	5.14		798.4	-1.8	-4.3	0.0	0.0
10259	0.413	-0.530	426.93		2.5	2.4	-0.2		5.69	5.87		802.7	-2.4	-1.8	0.0	0.0
10260	0.633	-0.687	428.13		2.7	2.6	-0.1		6.18	6.37		796.6	-2.4	-4.3	0.0	0.0
10261	1.137	-0.624	428.20		2.6	2.7	0.1		6.36	6.23		791.1	-1.8	-5.5	0.0	0.0
10262	1.324	-0.310	428.91		2.5	2.7	0.1		6.42	5.74		797.8	-2.4	-0.6	0.0	0.0
10263	0.980	-0.027	428.70		2.2	2.7	0.1		6.31	5.22		791.7	-2.4	-4.3	0.0	0.0
10264	0.635	-0.027	428.56		2.3	2.4	-0.0		5.71	5.40		785.6	-1.8	-6.7	0.0	0.0
10265	0.415	-0.121	428.07		1.9	2.3	-0.0		5.32	4.46		783.7	-3.1	-3.7	0.0	0.0
10266	0.384	-0.121	427.30		1.8	2.4	-0.0		5.59	4.15		791.7	-1.2	-3.1	0.0	0.0
10267	0.447	-0.310	427.08		2.1	2.4	0.0		5.69	5.04		786.2	-1.8	-4.9	0.0	0.0
10268	0.384	-0.624	426.73		1.9	2.4	-0.0		5.54	4.56		782.5	-1.8	-5.5	0.0	0.0
10269	0.509	-0.624	427.22		2.5	2.3	-0.1		5.46	5.88		788.6	-1.8	-2.4	0.0	0.0
10270	0.697	-0.687	428.91		2.8	2.6	-0.0		6.14	6.67		784.3	-2.4	-4.9	0.0	0.0
10271	0.979	-0.844	430.04		3.0	2.7	-0.0		6.44	7.02		786.8	-2.4	-6.1	0.0	0.0
10272	1.197	-0.498	428.84		2.6	2.6	-0.1		6.04	6.07		799.0	-3.1	-0.6	0.0	0.0
10273	0.947	0.005	428.63		2.1	2.6	-0.1		6.17	4.99		800.2	-1.8	-3.7	0.0	0.0
