

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7241	1.494	0.213	679.94		8.7	0.8	0.0		1.30	12.75		3950.4	13.4	-9.8	0.0	0.0
7242	1.244	0.244	679.24		8.5	0.8	-0.0		1.18	12.53		4100.6	14.0	-9.8	0.0	0.0
7243	1.275	0.307	679.45		8.7	0.7	-0.0		1.05	12.84		4581.6	12.8	-9.8	0.0	0.0
7244	1.400	0.590	679.59		8.8	0.7	0.0		1.13	12.88		784.3	13.4	-9.2	0.0	0.0
7245	1.244	0.684	678.75		8.5	0.8	0.0		1.27	12.44		-195.9	12.2	-9.2	0.0	0.0
7246	1.431	0.464	679.59		8.7	0.6	-0.0		0.91	12.77		190.4	12.8	-9.2	0.0	0.0
7247	1.369	0.464	680.58		8.9	0.7	-0.0		1.13	13.04		872.2	14.0	-9.2	0.0	0.0
7248	1.118	0.653	679.52		8.8	0.7	0.0		1.10	12.91		1578.5	12.8	-9.8	0.0	0.0
7249	1.432	0.590	679.66		8.8	0.6	0.0		0.97	12.96		2144.3	12.2	-9.2	0.0	0.0
7250	1.588	0.652	680.08		8.8	0.8	0.0		1.23	12.95		2628.3	12.2	-9.2	0.0	0.0
7251	1.432	0.715	679.45		8.7	0.7	0.1		1.13	12.71		3029.4	13.4	-9.2	0.0	0.0
7252	1.337	0.495	680.01		9.0	0.6	-0.0		0.98	13.16		3363.9	14.0	-8.5	0.0	0.0
7253	1.243	0.558	680.72		9.1	0.7	-0.0		1.16	13.37		3644.0	13.4	-9.2	0.0	0.0
7254	1.118	0.715	679.73		8.7	0.8	-0.0		1.19	12.81		3879.0	12.2	-9.8	0.0	0.0
7255	1.337	0.747	679.80		8.8	0.6	-0.0		0.93	12.90		4080.4	12.8	-9.8	0.0	0.0
7256	1.493	0.841	681.21		9.0	0.8	-0.0		1.26	13.15		4211.1	13.4	-9.2	0.0	0.0
7257	1.243	0.872	680.29		8.9	0.8	-0.0		1.19	13.02		4684.1	14.0	-8.5	0.0	0.0
7258	1.180	0.841	680.65		9.0	0.7	-0.1		1.03	13.22		795.3	12.8	-9.2	0.0	0.0
7259	1.180	1.092	681.49		9.1	0.7	-0.1		1.10	13.30		-195.3	11.6	-11.0	0.0	0.0
7260	1.243	1.061	680.01		9.0	0.7	-0.0		1.12	13.19		659.2	12.8	-9.8	0.0	0.0
7261	1.399	0.841	680.72		8.9	0.7	-0.1		1.06	13.07		1377.0	13.4	-8.5	0.0	0.0
7262	1.556	0.998	682.20		9.2	0.8	-0.0		1.30	13.46		1977.7	13.4	-8.5	0.0	0.0
7263	1.431	0.966	681.63		9.1	0.9	0.0		1.33	13.25		2480.6	13.4	-7.9	0.0	0.0
7264	1.305	0.935	681.49		9.2	0.7	-0.1		1.07	13.42		2903.6	12.8	-9.8	0.0	0.0
7265	1.337	1.061	680.64		9.3	0.7	-0.0		1.11	13.55		3260.7	12.2	-9.2	0.0	0.0
7266	1.274	0.998	679.94		8.9	0.6	0.0		1.00	13.00		3563.4	13.4	-8.5	0.0	0.0
7267	1.399	0.809	681.21		9.0	0.5	-0.0		0.86	13.15		3813.1	14.0	-9.2	0.0	0.0
7268	1.462	0.841	681.49		9.1	0.7	-0.0		1.08	13.37		4020.6	13.4	-9.2	0.0	0.0
7269	1.181	0.966	681.14		9.0	0.7	0.0		1.04	13.23		4158.0	13.4	-10.4	0.0	0.0
7270	1.305	1.061	680.86		9.2	0.5	-0.0		0.83	13.40		4636.5	12.8	-9.8	0.0	0.0
7271	1.431	1.186	681.14		9.1	0.6	0.0		0.98	13.28		788.6	13.4	-8.5	0.0	0.0
7272	1.243	1.124	681.14		9.0	0.7	0.0		1.05	13.17		-210.0	13.4	-7.9	0.0	0.0
7273	1.337	0.872	681.00		9.2	0.5	-0.0		0.76	13.41		432.8	12.8	-8.5	0.0	0.0
7274	1.337	0.935	682.20		9.4	0.7	-0.0		1.03	13.75		1135.9	13.4	-9.8	0.0	0.0
7275	1.243	1.061	681.14		9.2	0.6	0.0		0.98	13.40		1786.0	12.2	-10.4	0.0	0.0
7276	1.431	0.998	680.65		9.2	0.5	0.0		0.86	13.50		2323.8	12.8	-9.8	0.0	0.0
7277	1.651	1.029	681.56		9.3	0.7	0.0		1.18	13.56		2776.0	13.4	-9.2	0.0	0.0
7278	1.588	1.061	680.93		9.1	0.8	0.1		1.19	13.37		3152.7	12.8	-9.2	0.0	0.0
7279	1.368	0.778	680.86		9.3	0.6	0.0		0.91	13.59		3467.0	13.4	-8.5	0.0	0.0
7280	1.211	0.778	681.49		9.5	0.7	-0.0		1.06	13.83		3730.1	12.8	-10.4	0.0	0.0
7281	1.211	0.935	680.43		9.2	0.7	-0.0		1.08	13.53		3951.7	12.8	-9.2	0.0	0.0
7282	1.274	0.904	680.72		9.1	0.6	-0.0		0.87	13.30		4106.1	12.8	-8.5	0.0	0.0
7283	1.368	0.841	682.20		9.3	0.8	-0.0		1.21	13.64		4590.7	13.4	-9.2	0.0	0.0
7284	1.274	0.809	680.93		9.1	0.7	-0.0		1.10	13.38		785.6	13.4	-9.2	0.0	0.0
7285	1.148	0.841	681.00		9.2	0.6	-0.1		0.94	13.52		-197.8	12.8	-8.5	0.0	0.0
7286	1.242	0.998	681.42		9.5	0.7	-0.1		1.12	13.91		193.5	11.6	-10.4	0.0	0.0
7287	1.399	0.935	679.87		9.1	0.7	-0.0		1.06	13.37		882.6	12.8	-9.8	0.0	0.0
7288	1.461	0.684	680.85		9.4	0.6	-0.1		1.02	13.71		1590.1	14.0	-9.2	0.0	0.0
7289	1.524	0.715	681.70		9.6	0.7	-0.0		1.17	14.03		2154.7	13.4	-8.5	0.0	0.0
7290	1.399	0.621	680.99		9.5	0.8	-0.0		1.31	13.93		2630.2	13.4	-8.5	0.0	0.0
7291	1.336	0.684	680.64		9.5	0.6	-0.1		1.00	13.91		3028.1	12.2	-11.0	0.0	0.0
7292	1.399	0.747	680.08		9.5	0.6	-0.0		0.93	13.98		3367.5	13.4	-10.4	0.0	0.0
7293	1.399	0.621	679.59		9.1	0.6	0.0		1.02	13.39		3650.7	14.0	-9.2	0.0	0.0
7294	1.524	0.464	679.94		9.3	0.5	-0.0		0.79	13.65		3886.3	13.4	-9.2	0.0	0.0
7295	1.525	0.370	680.50		9.4	0.6	-0.0		1.01	13.81		4081.7	14.0	-8.5	0.0	0.0
7296	1.337	0.527	679.80		9.3	0.6	0.0		1.00	13.65		4208.6	13.4	-9.8	0.0	0.0
7297	1.430	0.652	679.09		9.4	0.5	-0.0		0.79	13.77		4683.5	12.8	-8.5	0.0	0.0
7298	1.587	0.747	680.01		9.3	0.6	-0.0		0.92	13.66		794.7	12.8	-9.2	0.0	0.0
7299	1.462	0.778	679.80		9.4	0.6	0.0		1.01	13.75		-195.3	13.4	-10.4	0.0	0.0
7300	1.430	0.464	679.72		9.5	0.5	-0.0		0.77	13.97		658.0	12.8	-9.2	0.0	0.0
7301	1.462	0.589	680.92		9.7	0.6	-0.0		0.90	14.25		1371.5	13.4	-9.8	0.0	0.0
7302	1.462	0.778	679.44		9.5	0.6	0.0		0.92	13.90		1972.8	12.8	-9.2	0.0	0.0
7303	1.587	0.652	678.81		9.2	0.4	-0.0		0.72	13.55		2483.7	12.2	-9.8	0.0	0.0
7304	1.838	0.747	680.22		9.6	0.6	0.0		0.95	14.09		2909.1	12.8	-10.4	0.0	0.0
7305	1.808	0.684	679.02		9.4	0.6	0.1		1.01	13.74		3263.1	13.4	-9.2	0.0	0.0
7306	1.587	0.495	679.09		9.6	0.5	-0.0		0.87	14.07		3559.2	14.0	-9.2	0.0	0.0
7307	1.493	0.558	679.93		9.8	0.6	-0.0		0.97	14.45		3806.4	12.8	-9.8	0.0	0.0
7308	1.399	0.684	678.87		9.7	0.6	-0.0		0.95	14.21		4021.2	13.4	-9.2	0.0	0.0
7309	1.461	0.684	679.37		9.5	0.6	-0.1		0.90	13.88		4162.2	14.0	-8.5	0.0	0.0
7310	1.524	0.715	679.93		9.6	0.6	-0.1		0.97	14.10		4640.2	14.0	-8.5	0.0	0.0
7311	1.430	0.527	679.02		9.4	0.7	-0.0		1.06	13.81		788.0	13.4	-9.2	0.0	0.0
7312	1.336	0.621	679.02		9.4	0.5	-0.1		0.77	13.86		-210.0	12.2	-10.4	0.0	0.0
7313	1.399	0.998	679.44		9.8	0.6	-0.1		0.95	14.35		432.8	12.2	-9.2	0.0	0.0
7314	1.336	0.904	678.74		9.4	0.6	-0.1		0.91	13.85		1139.6	12.8	-9.2	0.0	0.0
7315	1.430	0.747	679.65		9.7	0.5	-0.1		0.75	14.21		1790.9	13.4	-9.2	0.0	0.0
7316	1.649	0.684	680.21		9.8	0.6	-0.0		1.02	14.43		2325.0	13.4	-7.9	0.0	0.0
7317	1.367	0.746	679.58		9.7	0.7	-0.0		1.17	14.24		2772.4	12.8	-9.8	0.0	0.0
7318	1.399	0.778	678.95		9.7	0.5	-0.1		0.75	14.28		3149.0	12.2	-9.2	0.0	0.0
7319	1.524	0.872	679.02		9.7	0.5	-0.0		0.85	14.31		3468.8	12.8	-9.8	0.0	0.0
7320	1.462	0.904	678.45		9.5	0.5	0.0		0.81	13.98		3734.4	12.8	-9.2	0.0	0.0
7321	1.493	0.684	678.59		9.5	0.4	-0.0		0.59	14.04		3954.1	13.4	-9.2	0.0	0.0
7322	1.399	0.746	679.37		9.7	0.5	-0.0		0.75	14.28		4103.0	13.4	-9.2	0.0	0.0
7323	1.337	0.935	678.66		9.7	0.5	0.0		0.86	14.23		4587.1	12.2	-9.2	0.0	0.0
7324	1.399	0.966	678.17		9.6	0.3	-0.0		0.52	14.15		784.3	13.4	-8.5	0.0	0.0
7325	1.430	1.092	679.65		9.8	0.4	-0.0		0.68	14.37		-199.0	12.8	-8.5	0.0	0.0
7326	1.399	1.123	678.80		9.6	0.5	0.0		0.79	14.16		203.9	12.8	-9.2	0.0	0.0
7327	1.210	0.998	678.94		9.8	0.3	-0.1		0.56	14.33		886.9	12.8	-9.2	0.0	0.0
7328	1.399	1.155	679.58		10.0	0.4	-0.0		0.62	14.68		1590.1	12.2	-11.0	0.0	0.0
7329	1.273	1.249	678.10		9.8	0.4	0.0		0.67	14.40		2158.3	12.8	-10.4	0.0	0.0
7330	1.461	1.186	678.95		9.8	0.3	-0.0		0.54	14.38		2637.5	12.8	-9.2	0.0	0.0
7331	1.775	1.249	679.16		9.9	0.4	0.0		0.68	14.52		3035.5	13.4	-9.2	0.0	0.0
7332	1.556	1.218	678.24		9.8	0.5	0.1		0.83	14.39		3370.0	14.0	-9.2	0.0	0.0
7333	1.430	1.123	678.59		9.9	0.4	-0.0		0.59	14.53		3648.3	13.4	-9.8	0.0	0.0
7334	1.367	1.343	678.94		10.2	0.4	-0.0		0.68	14.94		3884.5	12.8	-9.8	0.0	0.0
7335	1.242	1.343	678.03		9.7	0.5	-0.0		0.73	14.31		4085.9	13.4	-8.5	0.0	0.0
7336	1.210	1.218	678.31		9.8	0.3	-0.1		0.47	14.42		4214.1	13.4	-9.8	0.0	0.0
7337	1.367	1.249	679.37		9.9	0.5	-0.0		0.82	14.54		4686.0	13.4	-10.4	0.0	0.0
7338	1.179	1.375	678.52		9.8	0.5	-0.0		0.78	14.32		795.3	12.8	-9.8	0.0	0.0
7339	1.022	1.438	678.10		9.9	0.3	-0.1		0.55	14.56		-191.1	12.2	-10.4	0.0	0.0
7340	1.210	1.532	678.45		10.0	0.4	-0.1		0.65	14.69		676.3	12.8	-9.8	0.0	0.0
7341	1.179	1.563	678.31		9.9	0.4	-0.1		0.62	14.52		1391.1	13.4	-9.2	0.0	0.0
7342	1.304	1.406	678.17		9.9	0.3	-0.1		0.44	14.59		1989.9	13.4	-9.2	0.0	0.0
7343	1.367	1.312	679.15		10.0	0.5	-0.0		0.73	14.68		2491.6	13.4	-9.2	0.0	0.0
7344	1.336	1.343	678.87		10.1	0.5	-0.0		0.84	14.80		2912.8	12.2	-9.8	0.0	0.0
7345	1.398	1.343	677.88		10.1	0.3	-0.1		0.52	14.83		3271.1	12.8	-9.2	0.0	0.0
7346	1.367	1.438	678.73		10.1	0.4	-0.0		0.70	14.80		3568.9	13.4	-8.5	0.0	0.0
7347	1.273	1.438	677.32		9.8	0.3	0.0		0.44	14.43		3816.8	12.8	-8.5	0.0	0.0
7348	1.273	1.123	677.60		9.9	0.2	-0.0		0.33	14.56		4024.3	13.4	-8.5	0.0	0.0
7349	1.336	1.186	678.38		10.1	0.3	-0.0		0.50	14.79		4161.0	12.8	-11.0	0.0	0.0
7350	1.336	1.312	676.97		9.9	0.3	0.0		0.50	14.59		4640.2	12.8	-9.8	0.0	0.0
7351	1.367	1.312	677.18		9.8	0.2	-0.0		0.41	14.44		790.5	13.4	-8.5	0.0	0.0
7352	1.336	1.438	677.67		9.9	0.3	-0.0		0.46	14.57		-210.6	14.0	-9.2	0.0	0.0
7353	1.180	1.375	677.04		9.7	0.3	0.0		0.43	14.33		449.2	12.8	-8.5	0.0	0.0
7354	1.179	1.218	677.60		10.0	0.1	-0.0		0.22	14.66		1154.2	12.2	-9.8	0.0	0.0
7355	1.367	1.280	677.95		10.2	0.2	-0.0		0.43	15.03		1799.4	12.2	-10.4	0.0	0.0
7356	1.336	1.406	677.25		10.0	0.2	0.0		0.39	14.75		2337.2	12.8	-8.5	0.0	0.0
7357	1.367	1.406	677.74		10.0	0.1	0.0		0.26	14.65		2785.8	13.4	-7.9	0.0	0.0
7358	1.524	1.437	677.96		10.0	0.2	0.1		0.36	14.73		3160.0	14.0	-8.5	0.0	0.0
7359	1.493	1.343	677.25		10.0	0.2	0.1		0.39	14.64		3474.3	14.0	-9.8	0.0	0.0
7360	1.618	1.186	677.32		10.1	0.1	0.0		0.27	14.79		3735.6	11.6	-10.4	0.0	0.0
7361	1.524	1.343	677.32		10.2	0.3	0.0		0.45	15.07		3959.0	12.8	-9.8	0.0	0.0
7362	1.211	1.375	677.18		10.1	0.3	0.0		0.47	14.84		4110.4	14.0	-9.2	0.0	0.0
7363	1.304	1.280	677.39		10.1	0.2	-0.1		0.31	14.81		4593.2	14.0	-8.5	0.0	0.0
7364	1.335	1.186	677.88		10.1	0.3	-0.0		0.44	14.78		783.7	13.4	-9.2	0.0	0.0
7365	1.336	1.249	677.25		9.8	0.3	0.0		0.50	14.47		-200.2	12.2	-10.4	0.0	0.0
7366	1.367	1.312	676.90		10.1	0.2	-0.0		0.30	14.79		217.3	12.8	-9.2	0.0	0.0
7367	1.273	1.406	677.60		10.0	0.3	-0.1		0.51	14.71		905.2	12.8	-8.5	0.0	0.0
7368	1.210	1.469	677.25		10.0	0.2	-0.0		0.42	14.63		1606.5	13.4	-8.5	0.0	0.0
7369	1.335	1.155	677.11		10.0	0.1	-0.1		0.21	14.71		2167.5	13.4	-8.5	0.0	0.0
7370	1.398	1.218	678.38		10.2	0.2	-0.0		0.43	15.02		2640.5	12.8	-9.8	0.0	0.0
7371	1.493	1.375	677.32		10.2	0.4	0.0		0.60	15.07		3041.0	12.8	-9.2	0.0	0.0
7372	1.492	1.280	677.74		10.1	0.3	-0.0		0.49	14.89		3377.3	13.4	-9.2	0.0	0.0
7373	1.461	1.438	678.17		10.1	0.2	-0.0		0.37	14.87		3657.4	12.8	-9.2	0.0	0.0
7374	1.399	1.218	677.11		10.0	0.2	0.1		0.35	14.70		3890.6	13.4	-9.8	0.0	0.0
7375	1.336	0.998	677.25		10.0	0.0	0.0		0.13	14.65		4086.6	13.4	-9.8	0.0	0.0
7376	1.524	1.218	677.39		10.2	0.1	0.0		0.29	14.93		4212.3	12.2	-9.2	0.0	0.0
7377	1.493	1.375	676.19		9.9	0.1	0.1		0.27	14.57		4688.4	14.0	-8.5	0.0	0.0
7378	1.430	1.406	676.83		9.8	-0.0	0.0		0.03	14.47		795.3	13.4	-9.2	0.0	0.0
7379	1.587	1.375	677.67		10.0	0.1	0.0		0.18	14.63		-190.4	12.8	-8.5	0.0	0.0
7380	1.462	1.280	677.11		9.8	0.1	0.1		0.17	14.47		675.1	12.8	-9.8	0.0	0.0
7381	1.398	1.280	677.04		10.0	-0.0	0.0		0.01	14.73		1388.0	12.2	-11.0	0.0	0.0
7382	1.493	1.406	677.74		10.3	0.0	0.0		0.09	15.11		1989.9	13.4	-9.2	0.0	0.0
7383	1.524	1.406	677.18		9.9	0.1	0.1		0.23	14.61		2496.5	13.4	-7.9	0.0	0.0
7384	1.680	1.375	678.03		10.1	-0.1	0.0		-0.02	14.82		2917.7	12.8	-8.5	0.0	0.0
7385	1.869	1.343	678.59		10.2	0.1	0.0		0.17	14.98		3270.5	13.4	-8.5	0.0	0.0
7386	1.807	1.437	677.25		10.0	0.2	0.1		0.37	14.75		3564.1	12.8	-9.8	0.0	0.0
7387	1.806	1.375	677.32		10.2	0.0	0.0		0.14	15.06		3814.9	13.4	-8.5	0.0	0.0
7388	1.743	1.343	678.02		10.2	0.1	-0.0		0.21	14.99		4028.0	14.0	-8.5	0.0	0.0
7389	1.523	1.406	677.39		10.1	0.1	-0.0		0.18	14.80		4165.9	13.4	-8.5	0.0	0.0
7390	1.554	1.280	678.10		10.0	-0.0	-0.0		0.07	14.74		4643.2	14.0	-8.5	0.0	0.0
7391	1.586	1.406	678.45		10.1	0.1	0.0		0.27	14.81		789.2	12.8	-9.8	0.0	0.0
7392	1.555	1.437	677.25		9.9	0.2	0.0		0.32	14.52		-211.8	11.6	-9.8	0.0	0.0
7393	1.649	1.375	677.25		9.8	-0.0	-0.0		0.07	14.46		452.9	12.8	-9.2	0.0	0.0
7394	1.617	1.595	678.94		10.1	0.1	-0.1		0.29	14.87		1158.5	13.4	-8.5	0.0	0.0
7395	1.523	1.563	677.82		10.0	0.1	-0.0		0.21	14.61		1805.5	13.4	-8.5	0.0	0.0
7396	1.492	1.280	678.73		10.1	-0.0	-0.1		0.05	14.86		2334.1	13.4	-9.2	0.0	0.0
7397	1.711	1.437	679.37		10.4	0.2	-0.0		0.37	15.21		2780.9	11.6	-9.8	0.0	0.0
7398	1.711	1.500	678.24		10.1	0.2	0.0		0.37	14.78		3161.2	13.4	-8.5	0.0	0.0
7399	1.680	1.343	679.09		10.3	0.1	-0.0		0.18	15.05		3476.2	13.4	-9.8	0.0	0.0
7400	1.711	1.469	679.23		10.3	0.1	-0.0		0.22	15.04		3739.9	13.4	-9.2	0.0	0.0
7401	1.649	1.375	678.45		9.9	0.1	-0.0		0.20	14.58		3957.8	14.0	-7.9	0.0	0.0
7402	1.743	1.217	678.66		10.1	-0.2	0.0		-0.18	14.78		4106.1	12.8	-10.4	0.0	0.0
7403	1.805	1.249	678.38		10.2	-0.1	0.0		0.01	14.96		4593.2	13.4	-8.5	0.0	0.0
7404	1.649	1.375	678.03		9.9	0.0	0.0		0.13	14.53		783.7	14.0	-8.5	0.0	0.0
7405	1.711	1.406	678.31		10.0	-0.2	-0.0		-0.16	14.64		-199.6	13.4	-9.8	0.0	0.0
7406	1.742	1.375	679.23		10.0	-0.1	0.0		-0.07	14.70		221.6	13.4	-9.2	0.0	0.0
7407	1.649	1.437	678.53		9.8	-0.1	0.1		-0.07	14.43		905.2	12.8	-9.8	0.0	0.0
7408	1.742	1.312	678.45		10.1	-0.2	-0.0		-0.20	14.75		1607.2	12.8	-9.2	0.0	0.0
7409	1.774	1.375	679.65		10.1	-0.1	-0.0		0.01	14.87		2174.2	12.8	-8.5	0.0	0.0
7410	1.617	1.343	679.09		10.1	-0.1	0.0		-0.04	14.77		2647.9	13.4	-9.2	0.0	0.0
7411	1.649	1.217	679.51		10.0	-0.2	0.0		-0.22	14.71		3044.0	14.0	-9.2	0.0	0.0
7412	1.806	1.343	680.22		10.1	-0.1	0.0		0.01	14.80		3376.1	12.8	-9.2	0.0	0.0
7413	1.775	1.343	678.66		9.9	0.0	0.1		0.15	14.55		3653.8	11.6	-9.8	0.0	0.0
7414	1.931	1.186	678.81		10.1	-0.2	0.0		-0.17	14.78		3893.1	14.0	-9.2	0.0	0.0
7415	1.805	1.280	680.01		10.1	-0.0	-0.0		0.02	14.83		4090.2	13.4	-9.2	0.0	0.0
7416	1.460	1.249	679.23		10.0	-0.1	0.0		-0.01	14.65		4217.8	13.4	-9.2	0.0	0.0
7417	1.428	0.966	679.58		10.0	-0.2	-0.1		-0.21	14.69		4682.3	14.0	-9.2	0.0	0.0
7418	1.648	1.060	680.08		10.1	-0.0	-0.0		0.04	14.76		791.7	11.6	-9.8	0.0	0.0
7419	1.554	1.186	678.81		9.9	-0.0	0.0		0.07	14.49		-184.3	13.4	-9.2	0.0	0.0
7420	1.429	1.123	679.02		9.8	-0.1	-0.1		-0.07	14.41		689.1	12.8	-8.5	0.0	0.0
7421	1.491	1.155	680.50		10.1	-0.1	-0.1		-0.01	14.80		1403.3	12.8	-8.5	0.0	0.0
7422	1.334	1.060	679.65		9.9	-0.0	-0.1		0.06	14.54		1997.2	13.4	-9.2	0.0	0.0
7423	1.428	0.935	679.80		10.0	-0.1	-0.1		-0.12	14.66		2498.3	12.8	-10.4	0.0	0.0
7424	1.679	0.997	680.50		10.3	-0.0	-0.0		0.04	15.04		2922.5	12.8	-9.2	0.0	0.0
7425	1.586	1.029	680.08		9.9	0.1	-0.0		0.21	14.53		3278.4	13.4	-8.5	0.0	0.0
7426	1.585	0.966	680.36		10.1	-0.1	-0.0		-0.08	14.81		3573.2	12.8	-9.2	0.0	0.0
7427	1.523	0.840	680.85		10.1	-0.0	-0.0		0.01	14.84		3820.4	13.4	-9.2	0.0	0.0
7428	1.461	0.840	679.73		9.8	-0.2	0.0		-0.17	14.40		4026.1	12.8	-9.8	0.0	0.0
7429	1.648	0.778	679.65		10.0	-0.3	-0.0		-0.33	14.61		4165.3	13.4	-8.5	0.0	0.0
7430	1.773	0.746	680.43		10.0	-0.1	-0.0		-0.09	14.68		4646.9	14.0	-8.5	0.0	0.0
7431	1.680	0.872	679.80		9.8	-0.1	0.0		-0.07	14.43		791.1	13.4	-9.2	0.0	0.0
7432	1.648	0.778	680.08		9.9	-0.3	-0.0		-0.29	14.48		-209.4	12.8	-8.5	0.0	0.0
7433	1.648	0.935	681.14		10.0	-0.2	-0.0		-0.24	14.65		465.7	12.8	-9.8	0.0	0.0
7434	1.649	0.997	679.52		9.7	-0.2	0.0		-0.18	14.26		1170.7	12.2	-9.2	0.0	0.0
7435	1.648	0.809	679.31		9.7	-0.3	0.0		-0.38	14.18		1819.6	13.4	-8.5	0.0	0.0
7436	1.836	0.872	680.71		10.0	-0.2	-0.0		-0.26	14.72		2350.0	13.4	-9.2	0.0	0.0
7437	1.742	0.809	680.43		9.9	-0.2	0.0		-0.20	14.56		2794.4	13.4	-9.2	0.0	0.0
7438	1.648	0.715	680.72		9.9	-0.4	-0.0		-0.46	14.56		3166.7	13.4	-9.2	0.0	0.0
7439	1.836	0.872	680.86		10.0	-0.2	-0.0		-0.19	14.66		3478.6	12.8	-9.8	0.0	0.0
7440	1.900	0.809	679.31		9.7	-0.2	0.1		-0.19	14.30		3746.0	13.4	-10.4	0.0	0.0
7441	1.994	0.715	680.51		9.8	-0.2	0.0		-0.24	14.42		3966.3	14.0	-9.8	0.0	0.0
7442	2.056	0.778	681.21		10.0	-0.1	0.0		-0.09	14.69		4114.0	13.4	-9.2	0.0	0.0
7443	1.649	0.715	680.65		9.9	-0.2	-0.0		-0.18	14.47		4595.6	14.0	-8.5	0.0	0.0
7444	1.648	0.621	680.36		9.9	-0.3	-0.1		-0.40	14.48		782.5	12.2	-9.8	0.0	0.0
7445	1.899	0.840	681.00		9.9	-0.2	-0.0		-0.19	14.55		-202.0	13.4	-8.5	0.0	0.0
7446	1.774	0.840	680.08		9.6	-0.1	0.0		-0.07	14.14		241.7	14.0	-8.5	0.0	0.0
7447	1.742	0.715	680.58		9.7	-0.3	-0.1		-0.34	14.28		928.4	13.4	-9.2	0.0	0.0
7448	1.804	0.746	681.21		10.0	-0.2	-0.1		-0.14	14.57		1624.2	13.4	-9.2	0.0	0.0
7449	1.554	0.809	680.43		9.8	-0.1	-0.1		-0.13	14.33		2182.1	12.8	-9.8	0.0	0.0
7450	1.804	0.746	680.15		9.7	-0.3	-0.1		-0.30	14.28		2655.8	12.2	-9.2	0.0	0.0
7451	1.992	0.683	680.86		9.8	-0.1	-0.1		-0.11	14.33		3056.8	12.8	-8.5	0.0	0.0
7452	1.899	0.683	681.14		9.8	-0.1	-0.0		-0.08	14.38		3388.3	12.8	-9.2	0.0	0.0
7453	1.961	0.526	681.28		10.0	-0.2	-0.1		-0.19	14.67		3665.4	13.4	-8.5	0.0	0.0
7454	1.805	0.589	681.92		10.0	-0.1	-0.0		-0.07	14.57		3895.5	13.4	-9.8	0.0	0.0
7455	1.805	0.746	680.51		9.8	-0.2	0.0		-0.25	14.30		4089.0	12.8	-9.8	0.0	0.0
7456	1.961	0.589	679.87		9.7	-0.4	-0.0		-0.48	14.18		4223.3	13.4	-9.2	0.0	0.0
7457	2.024	0.558	681.28		9.8	-0.2	-0.0		-0.22	14.38		4674.4	14.0	-8.5	0.0	0.0
7458	1.930	0.526	680.15		9.6	-0.2	0.0		-0.26	14.12		791.1	13.4	-7.9	0.0	0.0
7459	1.899	0.432	680.65		9.6	-0.4	-0.0		-0.46	14.14		-184.3	13.4	-8.5	0.0	0.0
7460	1.961	0.652	681.00		9.8	-0.3	-0.0		-0.33	14.38		693.4	11.6	-9.8	0.0	0.0
7461	1.899	0.746	679.24		9.7	-0.4	0.0		-0.46	14.27		1411.2	12.8	-9.2	0.0	0.0
7462	1.899	0.620	680.01		9.5	-0.4	-0.0		-0.52	14.01		2007.6	13.4	-9.2	0.0	0.0
7463	2.024	0.589	681.07		9.8	-0.4	-0.0		-0.42	14.30		2509.3	12.8	-8.5	0.0	0.0
7464	1.868	0.463	680.37		9.7	-0.3	0.0		-0.32	14.21		2927.4	13.4	-8.5	0.0	0.0
7465	1.899	0.463	680.93		9.8	-0.4	-0.0		-0.50	14.36		3277.8	12.8	-9.8	0.0	0.0
7466	1.993	0.558	680.79		9.9	-0.3	-0.0		-0.38	14.53		3575.0	12.8	-8.5	0.0	0.0
7467	2.056	0.589	680.16		9.5	-0.2	0.0		-0.22	14.01		3825.9	13.4	-8.5	0.0	0.0
7468	2.213	0.558	680.79		9.8	-0.4	0.0		-0.48	14.31		4032.8	14.0	-9.2	0.0	0.0
7469	2.213	0.464	681.42		9.9	-0.2	0.0		-0.18	14.44		4169.0	14.0	-8.5	0.0	0.0
7470	1.806	0.432	680.08		9.7	-0.2	0.0		-0.25	14.27		4645.1	12.8	-9.2	0.0	0.0
7471	1.773	0.401	680.15		9.8	-0.4	-0.1		-0.56	14.41		788.6	12.2	-9.2	0.0	0.0
7472	1.899	0.495	680.86		9.8	-0.3	-0.1		-0.34	14.34		-209.4	12.8	-9.2	0.0	0.0
7473	1.805	0.526	680.09		9.5	-0.2	-0.0		-0.25	13.98		471.2	13.4	-9.8	0.0	0.0
7474	1.930	0.369	680.65		9.7	-0.3	-0.1		-0.35	14.20		1177.4	12.8	-9.2	0.0	0.0
7475	1.867	0.432	681.00		9.7	-0.3	-0.1		-0.30	14.28		1819.0	13.4	-9.2	0.0	0.0
7476	1.742	0.621	679.87		9.6	-0.2	-0.1		-0.27	14.07		2346.3	12.2	-9.8	0.0	0.0
7477	1.836	0.526	679.80		9.8	-0.4	-0.1		-0.50	14.33		2796.8	14.0	-9.2	0.0	0.0
7478	1.930	0.464	680.51		9.6	-0.3	-0.1		-0.28	14.09		3171.6	14.0	-9.2	0.0	0.0
7479	1.930	0.369	680.44		9.7	-0.2	-0.1		-0.19	14.18		3483.5	13.4	-9.2	0.0	0.0
