

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1743	-0.431	0.507	475.88		1.3	-4.0	0.0		-8.34	2.62		3425.5	13.4	-9.2	0.0	0.0
1744	-0.275	0.507	476.72		1.3	-3.7	0.0		-7.69	2.78		3700.2	12.8	-9.2	0.0	0.0
1745	-0.557	0.444	476.16		1.3	-3.7	-0.0		-7.77	2.63		3926.0	12.8	-8.5	0.0	0.0
1746	-0.683	0.256	476.72		1.4	-3.9	-0.0		-8.13	2.88		4101.8	13.4	-8.5	0.0	0.0
1747	-0.526	0.381	477.36		1.3	-3.6	-0.0		-7.67	2.74		4355.1	11.6	-10.4	0.0	0.0
1748	-0.651	0.507	475.03		1.2	-3.7	-0.1		-7.79	2.55		3279.6	11.6	-9.2	0.0	0.0
1749	-0.651	0.538	476.16		1.3	-3.8	-0.1		-8.03	2.78		435.2	12.8	-9.2	0.0	0.0
1750	-0.495	0.570	476.93		1.3	-3.7	-0.0		-7.78	2.73		-35.4	11.6	-9.2	0.0	0.0
1751	-0.463	0.381	476.44		1.3	-3.6	-0.0		-7.60	2.79		793.5	12.2	-9.8	0.0	0.0
1752	-0.557	0.413	476.44		1.5	-3.7	-0.0		-7.87	3.03		1501.6	11.6	-9.2	0.0	0.0
1753	-0.494	0.538	476.37		1.4	-3.7	-0.0		-7.79	2.99		2080.8	12.2	-9.8	0.0	0.0
1754	-0.494	0.413	474.82		1.0	-3.7	0.0		-7.92	2.11		2573.4	12.8	-10.4	0.0	0.0
1755	-0.369	0.318	475.80		1.3	-3.8	0.0		-8.10	2.76		2983.0	12.2	-9.8	0.0	0.0
1756	-0.369	0.601	476.09		1.2	-3.8	0.0		-7.94	2.57		3325.4	12.2	-9.2	0.0	0.0
1757	-0.682	0.633	475.17		1.1	-3.8	-0.0		-7.95	2.37		3611.1	12.8	-9.8	0.0	0.0
1758	-0.494	0.507	476.01		1.5	-3.8	-0.0		-7.92	3.11		3850.3	11.6	-10.4	0.0	0.0
1759	-0.431	0.664	476.37		1.6	-3.7	0.0		-7.83	3.30		4058.5	12.2	-9.8	0.0	0.0
1760	-0.494	0.758	475.31		1.2	-3.7	0.1		-7.73	2.45		4192.2	12.8	-9.2	0.0	0.0
1761	-0.274	0.601	476.08		1.4	-3.8	0.1		-7.93	2.98		4667.0	13.4	-8.5	0.0	0.0
1762	-0.525	0.570	476.86		1.5	-3.6	0.0		-7.60	3.10		793.5	12.8	-10.4	0.0	0.0
1763	-0.808	0.664	475.66		1.3	-3.6	-0.0		-7.71	2.74		-205.7	11.6	-11.0	0.0	0.0
1764	-0.557	0.664	475.80		1.6	-3.7	-0.0		-7.85	3.23		570.1	12.2	-9.2	0.0	0.0
1765	-0.526	0.790	476.01		1.2	-3.6	-0.0		-7.56	2.52		1284.9	12.2	-9.2	0.0	0.0
1766	-0.776	0.947	475.73		1.3	-3.6	-0.1		-7.58	2.76		1906.2	12.2	-9.8	0.0	0.0
1767	-0.651	0.633	476.29		1.6	-3.7	-0.1		-7.87	3.26		2421.4	12.8	-9.2	0.0	0.0
1768	-0.557	0.601	476.58		1.5	-3.6	0.0		-7.55	3.10		2852.3	11.6	-11.0	0.0	0.0
1769	-0.776	0.852	475.59		1.5	-3.5	0.0		-7.38	3.09		3214.9	12.2	-9.8	0.0	0.0
1770	-0.651	0.790	475.80		1.5	-3.6	0.0		-7.70	3.06		3525.0	12.8	-9.8	0.0	0.0
1771	-0.556	0.695	476.01		1.5	-3.6	0.0		-7.56	3.02		3780.7	12.2	-9.2	0.0	0.0
1772	-0.807	0.727	475.24		1.2	-3.7	0.0		-7.77	2.57		3993.8	12.2	-8.5	0.0	0.0
1773	-0.839	0.884	476.58		1.6	-3.6	0.0		-7.62	3.33		4136.0	12.8	-8.5	0.0	0.0
1774	-0.713	0.947	475.87		1.5	-3.6	0.0		-7.57	3.09		4615.8	11.6	-9.8	0.0	0.0
1775	-0.744	0.947	475.23		1.4	-3.7	0.0		-7.77	2.97		785.0	12.2	-9.2	0.0	0.0
1776	-0.713	0.947	476.86		1.7	-3.7	0.0		-7.77	3.40		-208.8	12.2	-9.2	0.0	0.0
1777	-0.556	1.104	476.08		1.4	-3.6	0.1		-7.53	2.87		355.2	12.2	-9.8	0.0	0.0
1778	-0.650	0.947	475.66		1.4	-3.5	0.1		-7.50	2.96		1052.3	12.8	-9.2	0.0	0.0
1779	-0.776	0.884	476.29		1.7	-3.6	0.0		-7.57	3.58		1718.9	11.0	-10.4	0.0	0.0
1780	-0.807	1.041	475.66		1.5	-3.5	0.0		-7.35	3.04		2266.4	12.2	-9.2	0.0	0.0
1781	-0.870	1.010	475.80		1.2	-3.4	0.0		-7.30	2.55		2728.4	13.4	-9.8	0.0	0.0
1782	-0.839	1.072	476.72		1.6	-3.5	-0.0		-7.31	3.23		3112.4	12.8	-9.8	0.0	0.0
1783	-0.933	1.041	476.65		1.6	-3.4	-0.0		-7.14	3.20		3434.0	12.8	-8.5	0.0	0.0
1784	-1.058	0.978	476.01		1.5	-3.5	-0.0		-7.39	3.00		3701.4	12.2	-10.4	0.0	0.0
1785	-0.776	1.041	477.56		1.9	-3.3	0.0		-6.98	3.88		3926.6	11.6	-10.4	0.0	0.0
1786	-0.744	1.072	476.51		1.5	-3.4	0.0		-7.13	3.03		4104.9	13.4	-8.5	0.0	0.0
1787	-0.901	0.978	476.01		1.4	-3.5	0.0		-7.48	2.92		4392.4	13.4	-9.2	0.0	0.0
1788	-0.807	0.884	476.78		1.8	-3.4	0.1		-7.28	3.69		2937.2	12.8	-10.4	0.0	0.0
1789	-0.870	1.072	476.50		1.5	-3.4	0.1		-7.24	3.03		347.3	12.2	-9.2	0.0	0.0
1790	-0.901	1.167	476.29		1.4	-3.5	0.0		-7.42	2.90		-6.1	11.0	-10.4	0.0	0.0
1791	-0.744	1.072	476.36		1.6	-3.5	0.1		-7.44	3.36		808.2	12.2	-10.4	0.0	0.0
1792	-0.838	1.104	476.64		1.6	-3.4	0.1		-7.28	3.27		1520.5	12.8	-9.8	0.0	0.0
1793	-0.807	1.041	477.07		1.6	-3.5	0.0		-7.38	3.19		2094.9	12.8	-9.8	0.0	0.0
1794	-0.587	0.978	477.56		1.6	-3.3	0.1		-7.02	3.32		2580.1	12.8	-9.2	0.0	0.0
1795	-0.712	1.041	476.85		1.6	-3.3	0.1		-6.94	3.32		2986.0	12.2	-11.0	0.0	0.0
1796	-0.901	0.978	476.36		1.6	-3.4	0.0		-7.14	3.28		3329.1	12.8	-9.8	0.0	0.0
1797	-0.776	1.041	477.56		1.5	-3.2	0.0		-6.83	3.15		3619.6	12.2	-8.5	0.0	0.0
1798	-0.838	1.104	477.28		1.4	-3.2	0.1		-6.78	2.90		3859.5	12.8	-9.2	0.0	0.0
1799	-0.902	1.010	477.21		1.5	-3.4	-0.0		-7.13	3.03		4060.3	13.4	-9.8	0.0	0.0
1800	-1.058	1.072	478.41		1.7	-3.2	-0.0		-6.78	3.38		4190.9	12.8	-9.8	0.0	0.0
1801	-0.964	1.072	477.56		1.6	-3.2	0.0		-6.68	3.31		4665.2	12.2	-9.2	0.0	0.0
1802	-0.776	0.915	477.99		1.7	-3.2	-0.0		-6.82	3.48		792.9	12.8	-9.8	0.0	0.0
1803	-0.744	0.947	478.62		1.9	-3.2	0.1		-6.68	3.84		-205.1	12.2	-11.0	0.0	0.0
1804	-0.838	0.884	477.42		1.5	-3.2	0.1		-6.83	3.16		576.8	12.8	-9.2	0.0	0.0
1805	-0.933	0.695	477.35		1.4	-3.3	0.0		-7.02	2.97		1288.5	12.8	-9.2	0.0	0.0
1806	-0.776	0.852	478.27		1.7	-3.2	0.1		-6.77	3.40		1906.2	11.6	-10.4	0.0	0.0
1807	-0.901	1.009	476.57		1.3	-3.3	0.1		-7.01	2.67		2426.3	12.2	-10.4	0.0	0.0
1808	-0.932	0.790	477.77		1.6	-3.3	0.1		-7.02	3.29		2860.3	12.8	-9.2	0.0	0.0
1809	-0.807	0.884	478.83		1.7	-3.2	0.1		-6.81	3.47		3222.2	13.4	-8.5	0.0	0.0
1810	-0.869	0.852	478.27		1.5	-3.2	0.1		-6.72	3.16		3525.0	13.4	-8.5	0.0	0.0
1811	-0.681	0.727	478.41		1.6	-3.2	0.1		-6.81	3.33		3777.7	12.2	-11.0	0.0	0.0
1812	-0.712	0.915	478.40		1.8	-3.1	0.1		-6.50	3.64		3993.8	12.8	-9.8	0.0	0.0
1813	-0.963	0.947	477.92		1.4	-3.0	0.1		-6.40	2.79		4140.3	14.0	-9.2	0.0	0.0
1814	-0.807	0.790	478.90		1.4	-3.1	0.1		-6.63	2.95		4621.9	12.8	-9.8	0.0	0.0
1815	-0.807	0.758	479.40		1.6	-3.0	0.1		-6.34	3.32		785.6	12.2	-9.8	0.0	0.0
1816	-1.309	0.915	478.76		1.6	-3.0	0.0		-6.41	3.27		-207.5	12.8	-9.8	0.0	0.0
1817	-1.026	0.790	478.76		1.6	-3.1	0.0		-6.59	3.36		349.8	12.2	-10.4	0.0	0.0
1818	-0.776	0.758	479.61		1.7	-3.0	0.1		-6.36	3.52		1052.3	12.8	-9.8	0.0	0.0
1819	-0.932	0.727	478.83		1.6	-2.8	0.1		-6.00	3.24		1723.1	12.8	-8.5	0.0	0.0
1820	-0.901	0.538	479.11		1.7	-3.1	0.1		-6.50	3.41		2266.4	12.8	-8.5	0.0	0.0
1821	-1.057	0.538	479.25		1.5	-3.1	0.1		-6.46	3.09		2723.6	12.8	-9.2	0.0	0.0
1822	-1.182	0.570	478.41		1.3	-3.0	0.1		-6.33	2.77		3107.5	11.6	-9.8	0.0	0.0
1823	-1.026	0.633	478.76		1.6	-3.1	0.1		-6.59	3.37		3432.8	12.8	-9.2	0.0	0.0
1824	-0.994	0.852	479.40		1.4	-2.9	0.1		-6.15	2.91		3705.1	12.8	-9.8	0.0	0.0
1825	-1.245	0.727	478.97		1.4	-3.0	0.1		-6.32	2.92		3931.5	12.2	-9.2	0.0	0.0
1826	-1.183	0.475	480.10		1.8	-3.0	0.1		-6.41	3.65		4101.8	12.2	-8.5	0.0	0.0
1827	-1.057	0.664	480.03		1.5	-2.9	0.1		-6.12	3.04		4409.4	11.6	-11.0	0.0	0.0
1828	-1.088	0.758	478.34		1.4	-2.9	0.2		-6.09	2.88		2686.9	12.2	-9.8	0.0	0.0
1829	-1.120	0.601	479.32		1.6	-2.9	0.1		-6.13	3.21		285.1	11.6	-8.5	0.0	0.0
1830	-1.245	0.758	480.03		1.6	-2.8	0.1		-5.92	3.27		15.3	12.2	-9.2	0.0	0.0
1831	-1.402	0.570	479.54		1.5	-2.8	0.1		-5.91	3.01		809.4	12.2	-9.2	0.0	0.0
1832	-1.371	0.538	479.89		1.5	-2.8	0.0		-5.83	3.05		1518.6	11.6	-9.8	0.0	0.0
1833	-1.371	0.853	479.53		1.6	-2.7	0.0		-5.71	3.23		2094.2	12.2	-9.8	0.0	0.0
1834	-1.433	0.695	478.90		1.3	-2.8	0.0		-5.95	2.72		2584.4	12.8	-9.8	0.0	0.0
1835	-1.120	0.507	480.80		1.9	-2.7	0.1		-5.73	3.89		2993.3	12.2	-9.8	0.0	0.0
1836	-1.183	0.601	480.10		1.7	-2.6	0.1		-5.58	3.41		3332.7	12.8	-8.5	0.0	0.0
1837	-1.590	0.601	479.54		1.4	-2.7	0.1		-5.77	2.92		3616.6	12.8	-10.4	0.0	0.0
1838	-1.276	0.507	479.96		1.7	-2.7	0.1		-5.80	3.49		3856.4	11.0	-9.8	0.0	0.0
1839	-1.245	0.664	479.18		1.5	-2.8	0.1		-5.93	3.04		4063.4	12.2	-9.2	0.0	0.0
1840	-1.402	0.790	479.32		1.4	-2.8	0.1		-5.89	2.95		4195.8	12.8	-8.5	0.0	0.0
1841	-1.371	0.664	480.10		1.7	-2.7	0.1		-5.80	3.56		4669.5	12.8	-9.2	0.0	0.0
1842	-1.433	0.601	480.17		1.6	-2.7	0.1		-5.68	3.28		793.5	12.2	-10.4	0.0	0.0
1843	-1.401	0.758	479.46		1.4	-2.8	0.1		-5.84	2.95		-205.1	11.0	-11.6	0.0	0.0
1844	-1.056	0.727	479.39		1.7	-2.7	0.1		-5.69	3.57		588.4	12.2	-9.8	0.0	0.0
1845	-1.150	0.664	479.82		1.5	-2.5	0.1		-5.33	3.16		1302.6	12.8	-9.8	0.0	0.0
1846	-1.496	0.695	479.67		1.6	-2.6	0.0		-5.46	3.32		1918.5	12.2	-10.4	0.0	0.0
1847	-1.402	0.475	480.24		1.7	-2.5	0.0		-5.39	3.49		2431.8	12.8	-9.2	0.0	0.0
1848	-1.433	0.570	479.74		1.5	-2.5	0.1		-5.22	3.13		2860.9	12.2	-9.8	0.0	0.0
1849	-1.590	0.821	478.90		1.5	-2.5	-0.0		-5.29	3.12		3224.7	12.2	-9.2	0.0	0.0
1850	-1.434	0.790	480.03		1.6	-2.5	-0.0		-5.22	3.35		3531.7	12.8	-8.5	0.0	0.0
1851	-1.340	0.727	479.81		1.6	-2.4	0.0		-5.19	3.24		3785.6	13.4	-9.2	0.0	0.0
1852	-1.559	0.570	480.09		1.7	-2.4	-0.0		-5.04	3.57		3998.0	13.4	-8.5	0.0	0.0
1853	-1.559	0.664	480.80		1.9	-2.4	0.0		-5.04	3.88		4139.7	12.8	-10.4	0.0	0.0
1854	-1.402	0.664	479.39		1.6	-2.4	0.1		-5.14	3.25		4618.8	12.2	-10.4	0.0	0.0
1855	-1.496	0.538	478.61		1.4	-2.5	0.0		-5.29	2.98		785.6	12.2	-9.2	0.0	0.0
1856	-1.433	0.727	480.23		1.7	-2.5	0.0		-5.24	3.48		-208.8	11.6	-9.2	0.0	0.0
1857	-1.495	0.884	479.11		1.4	-2.4	0.1		-5.20	2.83		372.9	12.2	-9.8	0.0	0.0
1858	-1.621	0.633	479.46		1.6	-2.4	-0.0		-5.18	3.21		1070.6	12.2	-9.8	0.0	0.0
1859	-1.433	0.633	480.09		1.8	-2.4	0.0		-5.08	3.73		1733.5	11.0	-9.8	0.0	0.0
1860	-1.495	0.790	478.75		1.6	-2.4	0.1		-5.18	3.37		2281.0	12.8	-9.8	0.0	0.0
1861	-1.276	0.727	479.25		1.4	-2.3	0.1		-4.98	2.92		2738.8	12.8	-9.8	0.0	0.0
1862	-1.276	0.696	480.23		1.8	-2.2	0.0		-4.76	3.64		3120.9	12.8	-9.2	0.0	0.0
1863	-1.778	0.476	479.10		1.6	-2.3	-0.0		-4.86	3.26		3439.5	13.4	-9.8	0.0	0.0
1864	-1.810	0.507	479.60		1.6	-2.3	-0.0		-4.99	3.30		3707.5	12.8	-11.0	0.0	0.0
1865	-1.559	0.790	479.46		1.7	-2.2	-0.0		-4.61	3.52		3934.0	12.2	-10.4	0.0	0.0
1866	-1.684	0.821	478.89		1.5	-2.2	-0.0		-4.62	3.12		4104.9	12.8	-9.2	0.0	0.0
1867	-1.653	0.696	479.81		1.8	-2.3	-0.1		-4.95	3.65		4450.3	12.8	-9.2	0.0	0.0
1868	-1.559	0.538	479.74		1.7	-2.1	-0.0		-4.50	3.46		2299.9	12.2	-9.8	0.0	0.0
1869	-1.809	0.601	479.53		1.8	-2.0	0.0		-4.39	3.66		187.4	12.2	-9.2	0.0	0.0
1870	-1.715	0.570	479.38		1.9	-2.3	-0.0		-4.85	3.82		47.0	11.6	-9.2	0.0	0.0
1871	-1.622	0.633	478.68		1.6	-2.2	-0.0		-4.80	3.34		825.2	12.2	-9.2	0.0	0.0
1872	-1.778	0.539	478.19		1.5	-2.1	-0.0		-4.59	3.15		1535.7	12.8	-9.8	0.0	0.0
1873	-1.746	0.476	478.75		1.7	-2.3	-0.0		-4.94	3.47		2107.1	12.2	-9.8	0.0	0.0
1874	-1.809	0.633	479.24		1.6	-2.2	-0.0		-4.76	3.33		2591.1	12.8	-9.8	0.0	0.0
1875	-1.934	0.664	478.19		1.4	-2.2	-0.0		-4.65	2.89		2995.8	11.6	-11.0	0.0	0.0
1876	-1.841	0.664	478.68		1.9	-2.3	-0.0		-4.92	3.90		3338.8	12.2	-9.8	0.0	0.0
1877	-1.684	0.790	479.03		1.6	-2.2	-0.0		-4.67	3.20		3626.3	12.8	-8.5	0.0	0.0
1878	-1.683	0.727	478.40		1.5	-2.1	0.0		-4.55	3.09		3865.6	12.8	-9.2	0.0	0.0
1879	-1.809	0.444	478.82		1.8	-2.2	-0.0		-4.66	3.68		4065.2	12.2	-8.5	0.0	0.0
1880	-2.091	0.696	479.17		1.7	-2.1	-0.0		-4.49	3.53		4193.4	12.8	-11.0	0.0	0.0
1881	-2.091	0.790	477.97		1.6	-2.0	-0.0		-4.43	3.25		4670.7	12.2	-10.4	0.0	0.0
1882	-1.903	0.539	478.18		1.7	-2.1	-0.1		-4.59	3.47		794.7	12.8	-9.2	0.0	0.0
1883	-1.997	0.821	478.96		1.7	-2.0	-0.1		-4.41	3.57		-204.5	11.6	-9.8	0.0	0.0
1884	-2.154	0.759	478.11		1.6	-2.0	-0.1		-4.43	3.26		594.5	12.2	-9.2	0.0	0.0
1885	-1.935	0.381	479.17		1.9	-2.0	-0.1		-4.33	3.96		1306.2	12.2	-9.2	0.0	0.0
1886	-1.903	0.601	479.52		2.0	-1.9	-0.1		-4.14	4.06		1920.3	10.4	-9.2	0.0	0.0
1887	-2.123	0.727	477.27		1.6	-2.0	-0.1		-4.44	3.26		2437.9	11.6	-9.2	0.0	0.0
1888	-1.966	0.539	478.11		1.8	-2.1	-0.0		-4.52	3.68		2869.4	12.8	-9.8	0.0	0.0
1889	-1.903	0.570	478.46		1.6	-2.0	-0.0		-4.38	3.39		3230.8	12.2	-9.2	0.0	0.0
1890	-2.185	0.633	477.48		1.6	-2.1	-0.1		-4.51	3.23		3532.9	12.8	-10.4	0.0	0.0
1891	-2.122	0.758	478.39		1.8	-2.1	0.0		-4.58	3.66		3784.4	12.2	-11.0	0.0	0.0
1892	-1.903	0.758	478.32		1.9	-2.0	-0.0		-4.33	3.86		3999.3	12.2	-10.4	0.0	0.0
1893	-2.091	0.727	477.48		1.6	-2.1	-0.1		-4.46	3.30		4145.2	12.2	-9.8	0.0	0.0
1894	-1.903	0.759	478.67		1.9	-2.0	-0.0		-4.41	3.82		4624.9	13.4	-9.2	0.0	0.0
1895	-1.683	0.759	477.90		1.6	-2.0	0.0		-4.27	3.38		786.2	12.8	-10.4	0.0	0.0
1896	-2.122	0.759	477.62		1.8	-2.0	-0.0		-4.35	3.63		-210.0	12.2	-10.4	0.0	0.0
1897	-2.028	0.727	478.25		2.0	-2.0	-0.1		-4.26	4.23		369.3	11.6	-9.2	0.0	0.0
1898	-1.965	0.821	477.41		1.4	-1.9	-0.0		-4.06	2.93		1071.8	12.2	-9.2	0.0	0.0
1899	-2.154	0.916	477.41		1.5	-1.9	-0.1		-4.18	3.09		1738.4	12.8	-9.2	0.0	0.0
1900	-2.123	0.916	478.67		2.0	-1.9	-0.1		-4.06	4.22		2279.2	12.8	-9.2	0.0	0.0
1901	-2.091	0.853	478.11		1.7	-1.9	-0.1		-4.01	3.49		2734.5	12.2	-10.4	0.0	0.0
1902	-2.028	0.821	477.69		1.7	-1.8	-0.1		-3.91	3.58		3115.4	11.6	-9.8	0.0	0.0
1903	-1.903	0.947	477.82		2.1	-1.9	-0.0		-4.15	4.30		3441.4	13.4	-9.2	0.0	0.0
1904	-1.965	0.947	477.61		1.7	-1.8	-0.0		-3.83	3.53		3711.8	13.4	-9.2	0.0	0.0
1905	-2.060	0.853	477.68		1.7	-1.9	-0.1		-4.17	3.58		3935.8	13.4	-9.2	0.0	0.0
1906	-2.028	0.947	478.32		1.9	-1.9	-0.1		-4.03	3.85		4098.8	13.4	-7.9	0.0	0.0
1907	-2.059	1.104	477.33		1.7	-1.8	0.0		-3.99	3.44		4469.9	12.2	-10.4	0.0	0.0
1908	-1.997	1.041	476.48		1.8	-1.9	-0.0		-4.20	3.78		1988.6	12.2	-9.2	0.0	0.0
1909	-1.934	1.104	478.04		2.0	-1.8	-0.1		-3.97	4.01		109.3	12.8	-9.8	0.0	0.0
1910	-1.965	1.198	477.61		1.8	-1.8	-0.0		-3.98	3.76		73.2	12.2	-9.2	0.0	0.0
1911	-1.746	1.073	477.54		1.8	-1.9	0.0		-4.04	3.73		825.9	12.2	-8.5	0.0	0.0
1912	-1.902	1.104	478.10		2.0	-1.8	0.0		-3.79	4.21		1534.5	12.8	-11.0	0.0	0.0
1913	-2.091	1.167	476.83		1.9	-1.7	-0.0		-3.76	3.81		2107.1	12.2	-10.4	0.0	0.0
1914	-2.091	1.198	477.47		1.8	-1.9	-0.1		-4.09	3.68		2596.6	12.8	-9.2	0.0	0.0
1915	-1.934	1.324	478.39		2.0	-1.6	-0.1		-3.53	4.03		3003.1	12.8	-9.8	0.0	0.0
1916	-2.122	1.324	477.26		1.9	-1.7	-0.1		-3.61	3.80		3342.5	12.2	-9.2	0.0	0.0
1917	-2.154	1.104	477.61		1.9	-1.8	-0.1		-3.89	3.93		3625.1	12.8	-9.2	0.0	0.0
1918	-1.934	1.230	478.60		2.1	-1.6	-0.1		-3.51	4.32		3862.5	12.2	-9.8	0.0	0.0
1919	-2.059	1.355	477.33		2.1	-1.5	-0.0		-3.32	4.32		4065.8	12.2	-9.2	0.0	0.0
1920	-1.966	1.198	477.82		2.0	-1.7	-0.1		-3.74	4.04		4199.5	12.8	-9.2	0.0	0.0
1921	-1.871	1.293	478.18		1.9	-1.7	-0.0		-3.66	3.91		4673.7	12.2	-9.2	0.0	0.0
1922	-2.028	1.230	477.26		1.7	-1.7	-0.0		-3.75	3.56		794.1	12.2	-9.2	0.0	0.0
1923	-2.059	1.198	477.47		2.0	-1.8	-0.0		-3.93	4.01		-202.6	12.2	-10.4	0.0	0.0
1924	-1.997	1.355	477.68		1.9	-1.7	-0.0		-3.70	3.95		608.6	11.6	-9.8	0.0	0.0
1925	-2.122	1.387	476.62		1.7	-1.7	-0.0		-3.69	3.43		1327.6	12.2	-8.5	0.0	0.0
1926	-1.934	1.261	478.24		2.1	-1.8	-0.1		-3.95	4.36		1939.2	12.8	-9.2	0.0	0.0
1927	-1.746	1.293	478.53		2.0	-1.6	-0.0		-3.52	4.03		2450.1	12.8	-9.8	0.0	0.0
1928	-1.995	1.261	477.33		1.8	-1.6	0.1		-3.41	3.68		2876.2	12.8	-9.8	0.0	0.0
1929	-1.965	1.230	477.89		2.2	-1.7	-0.0		-3.61	4.57		3234.5	12.2	-9.8	0.0	0.0
1930	-2.028	1.418	478.10		2.0	-1.6	-0.1		-3.54	4.19		3541.5	12.8	-9.8	0.0	0.0
1931	-2.184	1.387	477.54		1.8	-1.5	-0.0		-3.30	3.71		3794.8	12.8	-9.8	0.0	0.0
1932	-2.091	1.293	478.17		2.1	-1.5	-0.0		-3.36	4.24		4005.4	12.2	-9.2	0.0	0.0
1933	-2.216	1.387	478.88		2.1	-1.4	-0.1		-3.16	4.23		4145.8	12.8	-9.2	0.0	0.0
1934	-2.247	1.324	477.68		1.9	-1.6	-0.1		-3.45	3.80		4623.7	11.6	-9.8	0.0	0.0
1935	-1.872	1.167	478.24		2.3	-1.5	-0.1		-3.32	4.69		785.6	12.2	-9.2	0.0	0.0
1936	-1.965	1.293	478.67		2.0	-1.4	-0.0		-3.02	4.19		-210.0	12.2	-9.8	0.0	0.0
1937	-2.153	1.324	477.96		1.8	-1.5	-0.0		-3.34	3.71		387.6	12.2	-9.2	0.0	0.0
1938	-2.059	1.073	478.31		2.1	-1.6	-0.0		-3.46	4.33		1087.7	12.8	-9.2	0.0	0.0
1939	-2.184	1.167	478.38		2.0	-1.5	0.0		-3.34	4.12		1747.5	12.8	-10.4	0.0	0.0
1940	-2.278	1.387	477.26		1.8	-1.6	0.0		-3.41	3.71		2288.3	12.2	-9.2	0.0	0.0
1941	-1.996	1.355	478.03		1.9	-1.6	0.0		-3.41	3.91		2748.0	12.2	-9.2	0.0	0.0
1942	-2.027	1.387	478.88		2.1	-1.5	0.0		-3.30	4.23		3129.5	12.8	-9.2	0.0	0.0
1943	-2.216	1.293	478.38		1.9	-1.6	0.0		-3.40	3.87		3446.9	12.2	-8.5	0.0	0.0
1944	-2.059	1.324	479.02		2.1	-1.5	0.0		-3.35	4.31		3713.6	12.8	-9.8	0.0	0.0
1945	-1.776	1.387	478.88		2.0	-1.4	0.1		-3.08	4.15		3935.8	12.2	-9.2	0.0	0.0
1946	-2.121	1.293	477.61		2.0	-1.6	0.0		-3.52	4.16		4100.6	13.4	-8.5	0.0	0.0
1947	-2.122	1.324	479.02		2.2	-1.5	-0.0		-3.20	4.47		4518.1	14.0	-9.2	0.0	0.0
1948	-2.027	1.293	478.81		1.8	-1.3	0.0		-2.81	3.71		1535.1	13.4	-8.5	0.0	0.0
1949	-2.341	1.167	478.38		1.9	-1.4	-0.0		-3.04	3.80		-5.5	12.8	-9.8	0.0	0.0
1950	-2.310	1.324	478.81		2.1	-1.4	-0.1		-3.04	4.35		105.6	11.6	-10.4	0.0	0.0
1951	-2.184	1.324	478.10		2.0	-1.4	0.0		-3.09	4.20		833.8	12.2	-9.8	0.0	0.0
1952	-2.028	1.198	478.67		1.9	-1.3	-0.0		-2.87	3.88		1549.2	12.8	-9.8	0.0	0.0
1953	-2.059	1.261	479.93		2.3	-1.3	0.0		-2.91	4.67		2119.3	12.8	-9.2	0.0	0.0
1954	-2.121	1.167	478.66		2.0	-1.3	0.1		-2.87	4.20		2600.9	12.2	-8.5	0.0	0.0
1955	-2.184	1.041	478.24		1.9	-1.5	0.0		-3.29	3.89		3003.1	11.6	-11.0	0.0	0.0
1956	-2.027	1.198	478.66		2.2	-1.4	0.0		-3.02	4.45		3343.7	11.6	-10.4	0.0	0.0
1957	-2.121	1.387	477.96		1.8	-1.3	0.1		-2.93	3.71		3632.4	12.2	-9.8	0.0	0.0
1958	-2.184	1.324	478.53		1.9	-1.5	0.0		-3.34	3.95		3870.5	12.2	-9.8	0.0	0.0
1959	-1.965	1.230	479.51		2.1	-1.4	0.0		-3.01	4.35		4069.5	12.8	-9.8	0.0	0.0
1960	-2.152	1.324	478.81		2.1	-1.4	0.1		-3.08	4.27		4198.3	12.2	-9.8	0.0	0.0
1961	-2.058	1.355	478.24		2.0	-1.5	0.1		-3.18	4.11		4671.9	11.6	-10.4	0.0	0.0
1962	-1.744	1.355	478.38		2.1	-1.4	0.1		-3.00	4.28		793.5	12.2	-9.8	0.0	0.0
1963	-1.964	1.293	478.45		2.1	-1.2	0.1		-2.63	4.24		-202.0	12.8	-9.2	0.0	0.0
1964	-2.091	1.167	478.59		2.0	-1.4	-0.0		-3.10	4.16		611.6	12.2	-9.8	0.0	0.0
1965	-2.090	1.104	479.58		2.1	-1.2	0.0		-2.74	4.24		1323.9	12.8	-10.4	0.0	0.0
1966	-2.309	1.230	478.17		1.9	-1.3	0.1		-2.81	3.84		1934.3	11.6	-10.4	0.0	0.0
1967	-2.216	1.293	478.52		2.1	-1.3	-0.0		-2.83	4.36		2448.9	12.2	-9.8	0.0	0.0
1968	-1.996	1.198	479.30		2.0	-1.2	0.0		-2.68	4.16		2879.8	12.8	-9.2	0.0	0.0
1969	-2.059	1.167	479.09		2.0	-1.1	0.1		-2.45	4.12		3238.7	12.2	-9.8	0.0	0.0
1970	-2.059	1.041	479.30		2.1	-1.2	-0.0		-2.68	4.33		3539.0	12.8	-9.2	0.0	0.0
1971	-2.152	1.198	479.44		2.1	-1.3	0.1		-2.79	4.23		3789.3	12.2	-9.8	0.0	0.0
1972	-2.027	1.230	477.75		1.9	-1.3	0.1		-2.79	3.93		4002.3	12.2	-9.2	0.0	0.0
