

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14051	2.517	1.732	736.82		1.9	-7.9	0.3		-10.56	2.45		1580.9	1516.8	1424.0	0.0	0.0
14052	2.423	1.544	736.54		2.1	-7.9	0.2		-10.60	2.73		1578.5	1513.2	1422.8	0.0	0.0
14053	2.641	1.481	737.88		2.4	-8.0	0.2		-10.69	3.17		1582.7	1513.8	1422.8	0.0	0.0
14054	3.205	1.544	738.44		2.5	-7.8	0.2		-10.46	3.38		1591.9	1520.5	1430.1	0.0	0.0
14055	3.238	1.889	737.81		2.3	-7.8	0.4		-10.45	2.97		1597.4	1527.2	1432.6	0.0	0.0
14056	2.987	1.952	737.88		2.1	-7.8	0.3		-10.41	2.78		1593.7	1526.0	1430.8	0.0	0.0
14057	2.610	1.764	736.68		1.9	-7.8	0.2		-10.52	2.45		1593.1	1525.4	1431.4	0.0	0.0
14058	2.578	1.669	737.04		1.9	-8.0	0.2		-10.71	2.48		1593.7	1525.4	1433.8	0.0	0.0
14059	2.954	1.575	737.03		2.4	-8.0	0.1		-10.76	3.22		1599.2	1532.1	1440.5	0.0	0.0
14060	3.111	1.669	737.45		2.5	-7.9	0.2		-10.57	3.27		1596.2	1528.4	1438.1	0.0	0.0
14061	3.018	2.046	738.23		2.4	-7.8	0.3		-10.42	3.12		1591.9	1525.4	1433.8	0.0	0.0
14062	2.830	2.172	737.95		2.3	-7.8	0.3		-10.46	2.96		1588.8	1522.3	1432.6	0.0	0.0
14063	2.579	2.078	736.75		2.2	-7.9	0.2		-10.61	2.83		1588.2	1522.9	1433.2	0.0	0.0
14064	2.735	1.889	735.55		2.2	-7.9	0.2		-10.67	2.93		1590.1	1527.8	1435.6	0.0	0.0
14065	2.986	1.827	736.25		2.5	-8.0	0.2		-10.78	3.30		1577.2	1518.6	1430.1	0.0	0.0
14066	3.174	1.889	737.31		2.5	-7.8	0.3		-10.47	3.37		1572.4	1512.5	1425.3	0.0	0.0
14067	3.017	2.015	737.88		2.3	-7.8	0.2		-10.37	3.09		1573.6	1509.5	1420.4	0.0	0.0
14068	2.829	2.235	737.32		2.0	-7.9	0.2		-10.59	2.61		1578.5	1512.5	1424.0	0.0	0.0
14069	2.798	2.266	735.83		2.1	-8.0	0.2		-10.76	2.70		1579.1	1513.8	1424.0	0.0	0.0
14070	2.672	2.141	735.76		2.3	-8.0	0.1		-10.79	2.99		1571.8	1508.3	1418.5	0.0	0.0
14071	2.923	1.889	736.74		2.6	-8.0	0.2		-10.69	3.47		1571.8	1507.7	1417.3	0.0	0.0
14072	3.205	1.952	737.24		2.8	-7.9	0.2		-10.56	3.65		1577.9	1510.7	1419.8	0.0	0.0
14073	3.174	2.361	737.03		2.4	-7.8	0.2		-10.48	3.19		1587.0	1521.1	1427.1	0.0	0.0
14074	3.017	2.549	735.83		2.0	-7.8	0.2		-10.52	2.58		1584.0	1518.0	1425.9	0.0	0.0
14075	2.798	2.455	735.83		2.1	-8.0	0.1		-10.80	2.69		1584.6	1517.4	1425.3	0.0	0.0
14076	2.672	2.298	735.26		2.2	-8.1	0.1		-10.88	2.86		1585.2	1518.6	1424.0	0.0	0.0
14077	3.016	2.235	736.53		2.6	-8.1	0.1		-10.84	3.38		1589.5	1522.3	1430.1	0.0	0.0
14078	3.173	2.329	736.18		2.6	-8.0	0.2		-10.69	3.41		1594.3	1526.0	1433.2	0.0	0.0
14079	3.236	2.738	737.17		2.3	-7.8	0.2		-10.51	2.96		1590.7	1523.5	1429.5	0.0	0.0
14080	2.954	2.801	735.69		2.0	-8.0	0.1		-10.72	2.57		1588.2	1521.7	1429.5	0.0	0.0
14081	2.735	2.612	735.12		2.1	-8.0	0.1		-10.74	2.69		1587.0	1520.5	1428.9	0.0	0.0
14082	2.891	2.455	735.12		2.3	-8.1	0.1		-10.84	3.06		1590.1	1524.8	1433.8	0.0	0.0
14083	3.173	2.267	735.68		2.4	-8.1	0.1		-10.88	3.23		1583.3	1521.7	1432.0	0.0	0.0
14084	3.205	2.455	737.10		2.5	-7.9	0.1		-10.59	3.26		1578.5	1513.8	1424.6	0.0	0.0
14085	3.048	2.769	736.96		2.1	-7.9	0.2		-10.64	2.78		1579.7	1511.9	1421.0	0.0	0.0
14086	2.829	2.895	736.11		2.0	-7.9	0.1		-10.66	2.62		1575.4	1511.9	1423.4	0.0	0.0
14087	2.766	2.801	734.70		2.2	-8.1	0.1		-10.95	2.84		1579.1	1517.4	1427.1	0.0	0.0
14088	2.735	2.644	734.77		2.2	-8.1	0.0		-10.96	2.87		1573.0	1511.9	1422.2	0.0	0.0
14089	3.142	2.518	736.39		2.7	-8.1	0.1		-10.84	3.53		1569.3	1507.0	1418.5	0.0	0.0
14090	3.298	2.329	736.67		2.5	-7.9	0.1		-10.56	3.27		1573.0	1507.7	1416.7	0.0	0.0
14091	3.080	2.675	736.54		2.1	-7.9	0.1		-10.61	2.78		1576.6	1511.3	1421.0	0.0	0.0
14092	2.704	2.769	734.91		2.0	-8.0	0.1		-10.73	2.55		1584.0	1516.8	1424.0	0.0	0.0
14093	2.673	2.581	734.84		2.1	-8.0	0.1		-10.82	2.69		1580.3	1514.4	1421.6	0.0	0.0
14094	2.891	2.487	736.18		2.4	-8.1	0.1		-10.87	3.13		1580.3	1513.8	1422.2	0.0	0.0
14095	3.079	2.298	736.46		2.5	-8.0	0.0		-10.72	3.35		1582.7	1516.8	1424.6	0.0	0.0
14096	3.268	2.644	736.88		2.4	-7.9	0.1		-10.54	3.18		1591.3	1522.9	1430.8	0.0	0.0
14097	3.080	2.989	736.25		2.1	-8.0	0.1		-10.71	2.72		1596.8	1528.4	1433.8	0.0	0.0
14098	2.860	2.738	735.41		2.1	-8.0	0.0		-10.73	2.68		1589.5	1523.5	1430.1	0.0	0.0
14099	2.547	2.361	734.84		2.1	-8.0	0.0		-10.82	2.75		1588.2	1522.3	1430.1	0.0	0.0
14100	2.641	2.047	735.97		2.3	-8.0	0.0		-10.80	3.08		1590.7	1524.1	1432.6	0.0	0.0
14101	3.236	2.078	736.18		2.6	-8.0	0.0		-10.75	3.42		1593.1	1529.0	1439.9	0.0	0.0
14102	3.331	2.424	736.68		2.2	-7.9	0.1		-10.63	2.85		1591.3	1526.6	1438.7	0.0	0.0
14103	3.049	2.675	736.39		2.1	-7.9	0.1		-10.64	2.78		1583.3	1519.9	1431.4	0.0	0.0
14104	2.798	2.550	735.55		2.1	-8.0	0.1		-10.80	2.69		1581.5	1516.8	1427.1	0.0	0.0
14105	2.579	2.141	734.91		2.1	-8.0	0.1		-10.80	2.73		1576.6	1514.4	1426.5	0.0	0.0
14106	2.860	1.890	735.19		2.4	-8.0	0.1		-10.82	3.17		1580.3	1516.8	1429.5	0.0	0.0
14107	3.330	1.858	735.62		2.4	-8.1	0.1		-10.86	3.22		1573.6	1514.4	1425.3	0.0	0.0
14108	3.237	2.172	736.60		2.4	-7.9	0.2		-10.61	3.20		1572.4	1508.3	1419.2	0.0	0.0
14109	2.705	2.424	736.75		2.0	-7.9	0.2		-10.60	2.66		1573.6	1509.5	1417.9	0.0	0.0
14110	2.611	2.173	735.90		1.9	-8.0	0.1		-10.75	2.52		1573.0	1510.1	1419.8	0.0	0.0
14111	2.673	1.858	734.91		2.2	-8.1	0.1		-10.87	2.85		1580.9	1516.8	1424.6	0.0	0.0
14112	2.923	1.827	735.83		2.2	-8.1	0.1		-10.86	2.93		1580.3	1514.4	1422.2	0.0	0.0
14113	3.236	1.764	735.97		2.5	-8.0	0.1		-10.77	3.35		1579.1	1511.9	1421.0	0.0	0.0
14114	3.174	1.827	736.60		2.2	-7.9	0.2		-10.55	2.95		1586.4	1515.6	1422.2	0.0	0.0
14115	2.893	2.047	736.11		2.0	-8.0	0.2		-10.69	2.60		1593.7	1522.9	1428.9	0.0	0.0
14116	2.611	1.827	735.20		2.0	-8.1	0.1		-10.86	2.59		1598.0	1527.2	1433.2	0.0	0.0
14117	2.485	1.575	735.13		1.9	-8.0	0.1		-10.75	2.47		1594.3	1525.4	1430.8	0.0	0.0
14118	2.829	1.513	735.83		2.3	-8.2	0.1		-10.96	3.05		1594.9	1526.0	1432.0	0.0	0.0
14119	3.017	1.481	736.82		2.4	-8.0	0.1		-10.74	3.15		1594.3	1526.6	1433.2	0.0	0.0
14120	3.174	1.670	736.96		2.4	-7.9	0.2		-10.53	3.25		1601.7	1533.9	1441.7	0.0	0.0
14121	2.924	1.921	735.98		1.9	-8.0	0.2		-10.76	2.45		1598.0	1532.1	1441.1	0.0	0.0
14122	2.736	1.858	735.98		1.9	-8.0	0.2		-10.73	2.45		1590.1	1525.4	1435.0	0.0	0.0
14123	2.547	1.387	735.06		1.9	-8.1	0.1		-10.90	2.55		1587.0	1522.9	1432.0	0.0	0.0
14124	2.735	1.199	735.69		2.1	-8.1	0.1		-10.90	2.80		1583.3	1520.5	1432.0	0.0	0.0
14125	3.268	1.261	736.32		2.5	-8.0	0.2		-10.72	3.29		1587.6	1524.1	1433.8	0.0	0.0
14126	3.207	1.513	736.96		2.1	-7.9	0.3		-10.56	2.83		1582.1	1518.0	1428.9	0.0	0.0
14127	2.893	1.670	737.11		1.9	-7.9	0.2		-10.61	2.51		1577.2	1513.8	1425.3	0.0	0.0
14128	2.642	1.513	736.47		1.8	-8.0	0.2		-10.71	2.38		1575.4	1510.7	1421.6	0.0	0.0
14129	2.704	1.387	735.41		1.9	-8.1	0.1		-10.87	2.58		1577.9	1513.8	1424.0	0.0	0.0
14130	2.923	1.198	735.05		2.2	-8.2	0.1		-11.09	2.88		1579.7	1515.6	1424.6	0.0	0.0
14131	3.237	1.136	736.75		2.3	-7.9	0.1		-10.61	3.09		1577.9	1513.2	1420.4	0.0	0.0
14132	3.018	1.293	737.25		2.0	-8.0	0.2		-10.73	2.68		1581.5	1513.8	1421.0	0.0	0.0
14133	2.642	1.418	736.90		1.6	-7.9	0.2		-10.67	2.18		1585.8	1517.4	1424.0	0.0	0.0
14134	2.642	1.418	735.84		1.7	-8.0	0.1		-10.77	2.26		1592.5	1524.8	1432.0	0.0	0.0
14135	2.736	1.198	735.48		1.8	-8.1	0.1		-10.92	2.35		1591.9	1525.4	1430.8	0.0	0.0
14136	3.048	1.073	736.82		2.2	-8.1	0.1		-10.87	2.96		1589.5	1522.9	1428.9	0.0	0.0
14137	3.236	1.104	737.52		2.3	-7.9	0.1		-10.62	3.00		1592.5	1523.5	1430.1	0.0	0.0
14138	3.237	1.198	738.16		2.0	-7.8	0.2		-10.49	2.71		1596.2	1526.6	1434.4	0.0	0.0
14139	2.986	1.575	736.75		1.8	-8.0	0.2		-10.69	2.38		1602.3	1533.9	1441.7	0.0	0.0
14140	2.704	1.450	735.56		1.6	-8.1	0.1		-10.91	2.05		1596.2	1532.1	1439.9	0.0	0.0
14141	2.767	1.073	735.62		1.9	-8.1	0.1		-10.92	2.57		1591.3	1525.4	1436.2	0.0	0.0
14142	2.985	0.884	736.89		2.1	-8.1	0.1		-10.92	2.78		1589.5	1524.1	1433.8	0.0	0.0
14143	3.299	0.759	738.16		2.3	-7.9	0.1		-10.62	3.04		1590.7	1525.4	1434.4	0.0	0.0
14144	3.237	1.230	737.60		2.1	-8.0	0.2		-10.70	2.76		1591.9	1527.8	1435.0	0.0	0.0
14145	3.081	1.513	737.53		1.7	-7.9	0.2		-10.56	2.20		1582.7	1520.5	1430.1	0.0	0.0
14146	2.861	1.293	736.47		1.7	-8.0	0.2		-10.77	2.29		1577.9	1514.4	1427.1	0.0	0.0
14147	2.797	0.979	736.05		1.8	-8.0	0.1		-10.81	2.41		1576.0	1513.2	1423.4	0.0	0.0
14148	3.205	0.759	736.68		2.3	-8.1	0.1		-10.80	3.02		1580.9	1516.2	1427.1	0.0	0.0
14149	3.456	0.853	737.24		2.2	-8.0	0.2		-10.68	2.91		1581.5	1516.8	1425.3	0.0	0.0
14150	3.268	1.230	738.23		1.9	-7.9	0.2		-10.51	2.47		1579.7	1515.0	1422.2	0.0	0.0
14151	2.987	1.387	737.81		1.7	-8.0	0.2		-10.66	2.25		1581.5	1515.6	1422.8	0.0	0.0
14152	2.642	1.356	736.47		1.6	-8.1	0.2		-10.85	2.18		1582.1	1515.6	1425.3	0.0	0.0
14153	2.954	1.136	736.47		2.0	-8.1	0.1		-10.83	2.61		1590.7	1523.5	1433.8	0.0	0.0
14154	3.330	0.884	737.03		2.1	-8.1	0.1		-10.87	2.83		1586.4	1522.9	1432.0	0.0	0.0
14155	3.487	1.198	737.95		2.3	-7.9	0.2		-10.57	3.00		1589.5	1521.7	1428.9	0.0	0.0
14156	3.300	1.418	737.88		1.9	-7.9	0.2		-10.60	2.49		1596.2	1526.0	1430.1	0.0	0.0
14157	2.830	1.481	737.11		1.6	-8.0	0.2		-10.71	2.04		1596.8	1529.0	1435.6	0.0	0.0
14158	2.704	1.293	735.98		1.8	-8.0	0.1		-10.80	2.42		1601.0	1535.1	1442.3	0.0	0.0
14159	2.861	1.073	736.26		1.8	-8.1	0.2		-10.89	2.38		1596.2	1532.7	1438.7	0.0	0.0
14160	3.268	1.041	738.23		2.2	-8.1	0.2		-10.77	3.00		1591.9	1526.0	1436.2	0.0	0.0
14161	3.299	1.261	738.51		2.2	-7.9	0.2		-10.57	2.89		1593.1	1526.6	1434.4	0.0	0.0
14162	3.174	1.607	738.16		1.8	-7.9	0.2		-10.63	2.32		1593.1	1527.2	1436.9	0.0	0.0
14163	3.018	1.638	736.05		1.6	-8.1	0.2		-10.87	2.06		1597.4	1529.6	1438.7	0.0	0.0
14164	2.861	1.481	736.40		1.7	-8.1	0.2		-10.85	2.20		1587.0	1524.1	1432.6	0.0	0.0
14165	2.923	1.136	736.96		1.9	-8.0	0.2		-10.78	2.48		1580.9	1519.3	1429.5	0.0	0.0
14166	3.080	1.104	737.95		2.0	-8.0	0.2		-10.72	2.69		1578.5	1515.0	1427.1	0.0	0.0
14167	3.362	1.418	738.16		2.0	-7.9	0.2		-10.55	2.59		1584.6	1519.3	1433.2	0.0	0.0
14168	3.175	1.701	737.11		1.6	-8.1	0.2		-10.86	2.03		1583.3	1518.0	1430.1	0.0	0.0
14169	2.862	1.732	737.46		1.5	-8.0	0.2		-10.72	1.90		1577.2	1511.9	1422.2	0.0	0.0
14170	2.862	1.481	737.10		1.7	-8.0	0.2		-10.71	2.30		1576.6	1510.7	1421.6	0.0	0.0
14171	2.924	1.293	736.89		1.9	-8.1	0.2		-10.83	2.50		1581.5	1513.8	1422.2	0.0	0.0
14172	3.425	1.355	737.31		2.1	-8.0	0.2		-10.70	2.81		1590.1	1522.9	1429.5	0.0	0.0
14173	3.551	1.481	737.53		1.9	-7.9	0.3		-10.54	2.57		1590.7	1522.9	1429.5	0.0	0.0
14174	3.206	1.827	737.88		1.6	-7.9	0.3		-10.63	2.10		1588.8	1521.1	1427.1	0.0	0.0
14175	2.893	1.733	737.04		1.5	-8.0	0.2		-10.76	1.95		1592.5	1524.1	1428.9	0.0	0.0
14176	2.674	1.575	736.90		1.5	-8.1	0.2		-10.87	1.96		1596.8	1527.2	1433.8	0.0	0.0
14177	3.112	1.638	736.75		1.9	-8.1	0.2		-10.89	2.48		1603.5	1534.5	1440.5	0.0	0.0
14178	3.550	1.481	737.95		2.3	-8.0	0.2		-10.67	2.99		1596.2	1530.9	1436.9	0.0	0.0
14179	3.520	1.732	737.81		1.9	-7.9	0.3		-10.54	2.55		1595.6	1530.2	1437.5	0.0	0.0
14180	3.113	1.984	737.74		1.6	-7.9	0.3		-10.64	2.04		1594.9	1530.2	1436.9	0.0	0.0
14181	3.019	1.764	736.54		1.5	-8.0	0.3		-10.78	1.92		1598.6	1532.1	1442.3	0.0	0.0
14182	3.112	1.607	735.41		1.5	-8.1	0.2		-10.89	1.99		1598.6	1532.7	1440.5	0.0	0.0
14183	3.268	1.607	736.75		1.9	-8.1	0.2		-10.85	2.48		1590.1	1526.6	1434.4	0.0	0.0
14184	3.425	1.575	737.31		2.0	-8.0	0.2		-10.70	2.64		1585.8	1522.3	1431.4	0.0	0.0
14185	3.238	1.764	737.81		1.6	-7.8	0.3		-10.48	2.13		1583.3	1519.3	1431.4	0.0	0.0
14186	2.988	1.984	737.32		1.5	-7.9	0.3		-10.58	1.99		1587.6	1523.5	1435.6	0.0	0.0
14187	2.893	1.984	736.05		1.3	-8.0	0.2		-10.71	1.73		1579.1	1519.9	1431.4	0.0	0.0
14188	2.830	1.827	735.90		1.7	-8.0	0.2		-10.78	2.22		1575.4	1512.5	1427.1	0.0	0.0
14189	3.018	1.513	736.18		1.8	-8.0	0.2		-10.77	2.39		1576.6	1511.3	1423.4	0.0	0.0
14190	3.300	1.513	736.96		2.0	-8.0	0.2		-10.69	2.67		1579.7	1513.8	1424.0	0.0	0.0
14191	3.301	1.827	737.17		1.7	-7.8	0.3		-10.47	2.26		1589.5	1521.7	1427.7	0.0	0.0
14192	3.144	2.015	737.46		1.4	-7.9	0.3		-10.54	1.78		1585.2	1520.5	1425.3	0.0	0.0
14193	2.768	2.015	736.05		1.3	-8.0	0.2		-10.75	1.73		1582.7	1517.4	1425.9	0.0	0.0
14194	2.611	1.701	735.41		1.5	-8.0	0.2		-10.71	1.99		1584.6	1519.3	1427.1	0.0	0.0
14195	2.986	1.544	736.40		1.8	-8.0	0.2		-10.75	2.36		1594.3	1524.8	1433.8	0.0	0.0
14196	3.488	1.481	736.75		1.8	-8.0	0.2		-10.70	2.33		1597.4	1528.4	1435.6	0.0	0.0
14197	3.614	1.607	737.67		1.6	-7.8	0.3		-10.47	2.14		1598.6	1528.4	1434.4	0.0	0.0
14198	3.238	1.795	736.76		1.3	-7.9	0.3		-10.55	1.74		1598.6	1529.6	1434.4	0.0	0.0
14199	2.737	1.670	736.12		1.2	-7.9	0.3		-10.60	1.56		1598.6	1529.6	1436.9	0.0	0.0
14200	2.767	1.481	735.27		1.4	-8.0	0.2		-10.74	1.89		1602.9	1535.7	1444.2	0.0	0.0
14201	3.049	1.356	736.19		1.6	-8.0	0.1		-10.80	2.13		1597.4	1532.1	1441.1	0.0	0.0
14202	3.457	1.261	737.60		1.8	-7.9	0.2		-10.56	2.39		1591.9	1526.0	1435.0	0.0	0.0
14203	3.332	1.450	737.32		1.6	-7.8	0.3		-10.40	2.12		1590.7	1524.1	1432.6	0.0	0.0
14204	2.956	1.764	736.83		1.3	-7.8	0.2		-10.48	1.71		1587.0	1524.8	1434.4	0.0	0.0
14205	2.956	1.701	735.55		1.4	-7.9	0.2		-10.59	1.77		1590.7	1527.8	1436.9	0.0	0.0
14206	2.830	1.167	735.06		1.2	-8.0	0.1		-10.72	1.56		1581.5	1521.1	1431.4	0.0	0.0
14207	3.049	0.979	736.47		1.7	-8.0	0.1		-10.76	2.30		1574.8	1514.4	1424.6	0.0	0.0
14208	3.331	0.916	736.89		1.7	-7.8	0.2		-10.41	2.30		1579.1	1513.2	1423.4	0.0	0.0
14209	3.332	1.230	737.25		1.5	-7.7	0.2		-10.25	1.95		1579.7	1515.6	1425.3	0.0	0.0
14210	3.081	1.576	736.26		1.2	-7.8	0.2		-10.48	1.62		1586.4	1518.6	1426.5	0.0	0.0
14211	2.956	1.544	735.91		1.1	-7.8	0.2		-10.51	1.44		1583.3	1516.2	1422.8	0.0	0.0
14212	2.893	1.230	735.48		1.4	-8.0	0.2		-10.71	1.87		1583.3	1515.6	1423.4	0.0	0.0
14213	3.018	0.947	735.98		1.5	-8.0	0.1		-10.72	1.96		1582.7	1516.2	1425.3	0.0	0.0
14214	3.456	1.010	735.97		1.6	-7.8	0.2		-10.40	2.17		1594.3	1526.0	1434.4	0.0	0.0
14215	3.488	1.198	736.68		1.2	-7.7	0.2		-10.35	1.63		1598.0	1528.4	1434.4	0.0	0.0
14216	3.207	1.356	736.48		1.1	-7.8	0.2		-10.39	1.39		1594.9	1526.6	1432.6	0.0	0.0
14217	2.862	1.104	735.98		1.1	-7.9	0.2		-10.63	1.43		1596.2	1528.4	1434.4	0.0	0.0
14218	2.674	1.010	735.98		1.2	-7.9	0.1		-10.57	1.59		1598.0	1530.9	1437.5	0.0	0.0
14219	3.205	0.916	736.33		1.6	-7.9	0.1		-10.59	2.10		1606.5	1538.2	1444.8	0.0	0.0
14220	3.644	0.853	736.47		1.5	-7.8	0.1		-10.43	1.94		1601.0	1535.1	1442.3	0.0	0.0
14221	3.676	1.073	737.32		1.3	-7.8	0.2		-10.35	1.77		1596.2	1530.2	1438.7	0.0	0.0
14222	3.238	1.104	736.26		1.0	-7.7	0.2		-10.37	1.32		1594.9	1529.6	1438.1	0.0	0.0
14223	2.893	1.010	736.05		1.0	-7.7	0.1		-10.37	1.25		1594.3	1528.4	1438.1	0.0	0.0
14224	2.924	0.727	735.13		1.0	-7.9	0.1		-10.63	1.39		1596.8	1532.7	1440.5	0.0	0.0
14225	3.237	0.570	736.05		1.3	-7.9	0.1		-10.59	1.74		1586.4	1526.0	1435.0	0.0	0.0
14226	3.613	0.539	736.89		1.7	-7.8	0.1		-10.36	2.27		1577.9	1517.4	1429.5	0.0	0.0
14227	3.395	0.790	737.25		1.4	-7.6	0.2		-10.15	1.86		1577.2	1514.4	1426.5	0.0	0.0
14228	3.175	1.073	736.62		1.1	-7.8	0.2		-10.39	1.40		1581.5	1517.4	1429.5	0.0	0.0
14229	3.050	0.885	735.49		0.9	-7.9	0.1		-10.54	1.15		1585.2	1518.0	1427.7	0.0	0.0
14230	3.081	0.665	735.28		1.0	-7.9	0.1		-10.56	1.40		1582.7	1515.6	1421.6	0.0	0.0
14231	3.393	0.445	736.26		1.4	-7.9	0.1		-10.53	1.88		1582.1	1516.2	1422.2	0.0	0.0
14232	3.487	0.382	736.75		1.5	-7.7	0.1		-10.27	2.01		1586.4	1516.8	1424.6	0.0	0.0
14233	3.363	0.759	737.25		1.3	-7.6	0.2		-10.22	1.70		1595.6	1527.2	1433.2	0.0	0.0
14234	3.175	0.979	736.76		0.8	-7.8	0.2		-10.45	1.04		1593.1	1529.0	1433.8	0.0	0.0
14235	3.081	0.822	736.13		0.8	-7.8	0.2		-10.51	1.07		1593.7	1525.4	1432.0	0.0	0.0
14236	3.018	0.602	735.70		1.0	-7.9	0.1		-10.56	1.40		1596.8	1527.2	1433.2	0.0	0.0
14237	3.331	0.445	736.47		1.3	-7.9	0.1		-10.51	1.75		1599.8	1530.9	1438.1	0.0	0.0
14238	3.645	0.539	736.61		1.5	-7.8	0.1		-10.36	2.01		1605.3	1538.2	1443.0	0.0	0.0
14239	3.582	0.727	737.46		1.0	-7.7	0.2		-10.26	1.31		1604.1	1535.7	1441.7	0.0	0.0
14240	3.300	0.759	736.69		0.8	-7.8	0.2		-10.40	1.02		1601.0	1534.5	1441.7	0.0	0.0
14241	2.987	0.602	736.20		0.7	-7.8	0.1		-10.40	0.90		1599.2	1533.3	1439.9	0.0	0.0
14242	2.924	0.445	735.63		0.9	-7.8	0.0		-10.48	1.17		1600.4	1533.9	1443.6	0.0	0.0
14243	3.142	0.382	736.47		1.2	-7.9	0.0		-10.59	1.59		1600.4	1533.9	1443.6	0.0	0.0
14244	3.613	0.382	737.95		1.3	-7.6	0.1		-10.20	1.77		1593.7	1529.0	1437.5	0.0	0.0
14245	3.583	0.696	737.96		1.0	-7.7	0.2		-10.27	1.39		1590.1	1525.4	1435.0	0.0	0.0
14246	3.113	0.916	737.33		0.6	-7.7	0.2		-10.31	0.83		1587.6	1523.5	1433.8	0.0	0.0
14247	3.050	0.759	735.92		0.7	-7.8	0.1		-10.40	0.89		1587.0	1524.8	1437.5	0.0	0.0
14248	3.112	0.445	735.21		0.8	-7.9	0.1		-10.61	1.01		1585.8	1522.9	1435.0	0.0	0.0
14249	3.268	0.288	736.97		1.0	-7.9	0.0		-10.56	1.36		1580.9	1516.2	1427.1	0.0	0.0
14250	3.551	0.256	738.24		1.2	-7.8	0.1		-10.36	1.56		1582.7	1516.8	1426.5	0.0	0.0
14251	3.301	0.570	738.45		1.0	-7.6	0.2		-10.12	1.31		1588.8	1519.9	1428.9	0.0	0.0
14252	3.145	0.947	737.12		0.7	-7.6	0.2		-10.23	0.85		1599.2	1532.1	1436.9	0.0	0.0
14253	2.956	0.759	735.85		0.4	-7.8	0.2		-10.52	0.55		1593.7	1530.2	1436.2	0.0	0.0
14254	3.018	0.445	736.20		0.7	-7.8	0.1		-10.47	0.96		1592.5	1526.6	1434.4	0.0	0.0
14255	3.331	0.162	736.97		1.2	-7.9	0.1		-10.62	1.57		1595.6	1527.2	1435.6	0.0	0.0
14256	3.551	0.162	737.75		1.1	-7.7	0.2		-10.25	1.49		1600.4	1532.1	1439.9	0.0	0.0
14257	3.426	0.602	737.04		0.6	-7.6	0.2		-10.20	0.84		1612.6	1541.2	1446.0	0.0	0.0
14258	3.176	0.759	737.26		0.4	-7.6	0.2		-10.19	0.54		1605.9	1538.2	1444.8	0.0	0.0
14259	3.051	0.476	736.34		0.6	-7.8	0.2		-10.46	0.80		1604.1	1535.1	1443.6	0.0	0.0
14260	2.768	0.162	736.48		0.8	-7.8	0.1		-10.51	1.07		1602.9	1534.5	1443.6	0.0	0.0
14261	3.113	0.099	737.54		0.9	-7.8	0.1		-10.39	1.26		1604.1	1538.2	1447.8	0.0	0.0
14262	3.395	0.193	737.11		1.1	-7.7	0.2		-10.29	1.52		1605.9	1540.0	1447.8	0.0	0.0
14263	3.458	0.508	738.24		0.7	-7.6	0.2		-10.10	0.87		1601.0	1533.3	1441.7	0.0	0.0
14264	3.270	0.382	736.83		0.5	-7.7	0.2		-10.26	0.72		1594.9	1530.2	1439.9	0.0	0.0
14265	2.737	-0.058	735.99		0.5	-7.8	0.2		-10.43	0.63		1591.9	1527.2	1435.6	0.0	0.0
14266	2.831	-0.184	735.63		0.5	-7.8	0.2		-10.45	0.72		1596.2	1530.9	1438.7	0.0	0.0
14267	3.301	-0.246	736.83		0.6	-7.8	0.2		-10.46	0.85		1591.9	1527.8	1436.9	0.0	0.0
14268	3.584	-0.184	737.75		0.9	-7.7	0.3		-10.25	1.19		1588.2	1524.8	1433.8	0.0	0.0
14269	3.333	0.036	737.68		0.5	-7.6	0.3		-10.18	0.68		1586.4	1523.5	1431.4	0.0	0.0
14270	3.020	0.131	737.12		0.4	-7.6	0.2		-10.20	0.57		1588.8	1524.1	1432.0	0.0	0.0
14271	2.738	-0.026	735.78		0.5	-7.7	0.2		-10.32	0.66		1596.2	1530.2	1436.9	0.0	0.0
14272	2.737	-0.215	735.78		0.4	-7.8	0.1		-10.42	0.56		1591.9	1526.6	1433.8	0.0	0.0
14273	3.238	-0.498	736.83		0.8	-7.7	0.1		-10.33	1.13		1593.1	1525.4	1432.6	0.0	0.0
14274	3.396	-0.498	737.04		0.7	-7.6	0.2		-10.10	1.00		1598.0	1527.8	1435.0	0.0	0.0
14275	3.114	-0.152	737.05		0.4	-7.6	0.2		-10.15	0.56		1604.1	1535.7	1441.7	0.0	0.0
14276	2.926	-0.026	735.71		0.2	-7.7	0.2		-10.36	0.21		1609.6	1539.4	1445.4	0.0	0.0
14277	2.958	-0.152	735.99		0.2	-7.7	0.2		-10.29	0.22		1607.8	1539.4	1443.6	0.0	0.0
14278	3.083	-0.435	735.92		0.4	-7.8	0.2		-10.47	0.57		1604.7	1540.0	1445.4	0.0	0.0
14279	3.177	-0.592	736.41		0.5	-7.7	0.2		-10.37	0.76		1604.7	1539.4	1445.4	0.0	0.0
14280	3.365	-0.372	736.48		0.6	-7.6	0.3		-10.11	0.89		1611.4	1543.7	1453.3	0.0	0.0
14281	3.177	-0.215	736.41		0.2	-7.6	0.2		-10.14	0.33		1607.2	1543.1	1452.1	0.0	0.0
