

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6320	1.797	-0.246	435.97		-10.9	-2.4	-0.0		-5.31	-25.03		5107.7	33.6	49.4	0.0	0.0
6321	1.923	-0.403	435.97		-11.0	-2.4	-0.0		-5.47	-25.20		5105.3	33.0	50.1	0.0	0.0
6322	1.609	-0.403	435.33		-10.6	-2.6	-0.0		-5.76	-24.30		5103.5	33.0	50.1	0.0	0.0
6323	1.734	-0.497	435.76		-10.6	-2.7	-0.0		-6.08	-24.27		5102.9	32.4	53.1	0.0	0.0
6324	1.954	-0.497	436.04		-10.7	-2.7	-0.0		-5.95	-24.43		5107.1	33.0	50.7	0.0	0.0
6325	2.235	-0.497	436.75		-10.6	-2.6	-0.0		-5.75	-24.13		5107.7	33.6	47.0	0.0	0.0
6326	2.236	-0.403	437.66		-10.3	-2.4	0.0		-5.37	-23.42		5107.7	33.0	48.8	0.0	0.0
6327	2.361	-0.246	438.37		-10.3	-2.3	0.0		-5.18	-23.40		5106.5	33.0	50.7	0.0	0.0
6328	2.078	0.100	437.81		-10.6	-2.5	-0.1		-5.49	-24.25		5105.3	33.6	50.1	0.0	0.0
6329	1.671	0.225	436.90		-11.0	-2.5	-0.1		-5.51	-25.15		5104.7	32.4	50.7	0.0	0.0
6330	1.483	0.194	436.19		-11.1	-2.5	-0.1		-5.59	-25.46		5103.5	31.7	53.1	0.0	0.0
6331	1.923	0.257	435.83		-10.9	-2.5	0.0		-5.70	-24.99		5107.7	33.6	51.9	0.0	0.0
6332	1.891	0.131	435.90		-10.9	-2.5	-0.0		-5.67	-24.93		5109.6	33.6	51.3	0.0	0.0
6333	1.577	-0.120	436.25		-10.5	-2.7	-0.1		-6.06	-24.05		5109.6	33.0	49.4	0.0	0.0
6334	1.797	-0.120	436.26		-10.7	-2.9	-0.0		-6.55	-24.59		5109.0	33.6	51.3	0.0	0.0
6335	1.953	-0.183	436.89		-10.4	-2.7	-0.0		-6.05	-23.88		5107.1	33.0	51.9	0.0	0.0
6336	1.891	-0.278	436.68		-10.4	-2.7	-0.0		-6.03	-23.84		5104.7	33.6	51.9	0.0	0.0
6337	2.235	-0.058	438.23		-10.2	-2.4	0.0		-5.31	-23.33		5104.1	32.4	54.3	0.0	0.0
6338	2.297	0.351	437.38		-10.5	-2.6	-0.0		-5.71	-23.94		5107.1	33.0	54.3	0.0	0.0
6339	1.859	0.791	437.25		-10.8	-2.5	-0.1		-5.63	-24.86		5109.6	33.0	50.7	0.0	0.0
6340	1.515	0.759	436.33		-11.0	-2.5	-0.1		-5.58	-25.22		5108.3	33.0	50.1	0.0	0.0
6341	1.671	0.445	436.25		-10.8	-2.5	-0.1		-5.60	-24.89		5107.7	33.0	50.1	0.0	0.0
6342	1.986	0.320	435.90		-10.7	-2.6	0.0		-5.84	-24.59		5106.5	33.0	50.1	0.0	0.0
6343	1.546	0.162	435.19		-10.7	-2.6	-0.0		-5.93	-24.53		5104.1	33.6	51.3	0.0	0.0
6344	1.420	0.068	436.46		-10.5	-2.9	-0.1		-6.55	-24.01		5102.2	32.4	52.5	0.0	0.0
6345	1.891	0.319	436.04		-10.5	-2.9	-0.0		-6.41	-24.05		5104.7	33.0	53.7	0.0	0.0
6346	2.141	0.351	436.18		-10.5	-2.8	-0.0		-6.22	-24.04		5109.0	33.6	51.3	0.0	0.0
6347	2.016	0.319	436.89		-10.2	-2.6	0.0		-5.88	-23.47		5108.3	33.0	48.8	0.0	0.0
6348	2.236	0.445	438.16		-10.1	-2.4	0.0		-5.22	-23.15		5107.7	33.0	50.7	0.0	0.0
6349	1.984	0.791	437.17		-10.6	-2.6	-0.1		-5.71	-24.38		5106.5	33.0	51.3	0.0	0.0
6350	1.483	0.916	436.26		-10.9	-2.5	-0.1		-5.67	-25.02		5105.3	33.6	51.3	0.0	0.0
6351	1.201	0.854	436.18		-10.8	-2.5	-0.1		-5.66	-24.88		5104.1	33.0	52.5	0.0	0.0
6352	1.421	0.791	435.76		-10.7	-2.5	-0.0		-5.65	-24.72		5105.3	33.6	54.9	0.0	0.0
6353	1.703	0.665	434.70		-10.9	-2.6	-0.0		-5.84	-25.09		5110.2	34.2	50.7	0.0	0.0
6354	1.546	0.602	435.05		-10.5	-2.6	-0.1		-5.93	-24.12		5110.2	33.6	47.6	0.0	0.0
6355	1.483	0.477	436.04		-10.4	-3.0	-0.1		-6.66	-23.88		5108.3	33.0	50.1	0.0	0.0
6356	1.765	0.476	435.62		-10.5	-2.8	-0.1		-6.25	-24.17		5107.7	33.0	49.4	0.0	0.0
6357	1.796	0.257	435.83		-10.4	-2.8	-0.0		-6.33	-23.83		5105.9	33.6	49.4	0.0	0.0
6358	1.798	0.445	437.03		-10.2	-2.5	0.1		-5.66	-23.38		5104.1	32.4	52.5	0.0	0.0
6359	1.953	0.634	437.38		-10.2	-2.4	0.0		-5.34	-23.33		5104.7	32.4	54.9	0.0	0.0
6360	1.734	1.074	436.04		-10.6	-2.5	-0.1		-5.57	-24.46		5109.0	33.6	52.5	0.0	0.0
6361	1.640	1.356	436.19		-10.8	-2.5	-0.1		-5.63	-24.92		5108.3	32.4	49.4	0.0	0.0
6362	1.295	0.948	435.69		-10.9	-2.6	-0.1		-5.92	-25.05		5107.1	33.6	48.8	0.0	0.0
6363	1.547	0.602	434.98		-10.7	-2.5	0.0		-5.74	-24.71		5106.5	33.6	48.8	0.0	0.0
6364	1.515	0.382	434.42		-10.8	-2.6	-0.0		-5.98	-24.99		5104.1	33.0	48.2	0.0	0.0
6365	1.170	0.477	434.84		-10.4	-2.7	-0.1		-6.16	-23.99		5102.9	33.0	50.1	0.0	0.0
6366	1.327	0.539	435.41		-10.5	-2.9	-0.1		-6.54	-24.23		5102.2	31.7	53.1	0.0	0.0
6367	1.609	0.476	434.91		-10.3	-2.8	0.0		-6.27	-23.68		5107.1	33.6	52.5	0.0	0.0
6368	1.922	0.414	435.54		-10.5	-2.7	-0.0		-6.10	-24.13		5109.0	33.6	48.8	0.0	0.0
6369	1.891	0.319	436.74		-10.1	-2.5	0.1		-5.49	-23.12		5108.3	33.0	49.4	0.0	0.0
6370	1.765	0.476	436.39		-10.4	-2.4	0.0		-5.42	-23.91		5107.7	33.0	51.3	0.0	0.0
6371	1.483	0.885	436.47		-10.7	-2.6	-0.1		-5.75	-24.60		5106.5	33.6	50.1	0.0	0.0
6372	1.108	0.948	435.76		-10.9	-2.6	-0.1		-5.79	-25.18		5105.3	33.0	51.9	0.0	0.0
6373	1.044	0.759	435.27		-10.9	-2.5	-0.1		-5.71	-25.15		5105.3	32.4	56.2	0.0	0.0
6374	1.485	0.571	433.99		-10.6	-2.5	0.0		-5.64	-24.58		5109.0	33.0	54.3	0.0	0.0
6375	1.453	0.665	433.92		-10.7	-2.6	-0.0		-5.90	-24.73		5109.6	33.6	51.9	0.0	0.0
6376	1.232	0.414	435.40		-10.3	-2.8	-0.1		-6.32	-23.78		5109.0	33.0	48.2	0.0	0.0
6377	1.483	0.257	435.05		-10.7	-2.8	-0.0		-6.39	-24.54		5108.3	33.6	50.7	0.0	0.0
6378	1.734	0.131	435.69		-10.3	-2.7	-0.0		-6.11	-23.74		5107.1	33.6	50.7	0.0	0.0
6379	1.578	0.194	435.97		-10.3	-2.6	0.0		-5.78	-23.55		5105.3	33.0	51.3	0.0	0.0
6380	1.640	0.319	437.31		-10.0	-2.3	0.0		-5.05	-23.00		5102.9	31.7	53.7	0.0	0.0
6381	1.640	0.696	435.76		-10.5	-2.5	-0.1		-5.52	-24.18		5105.9	33.0	51.9	0.0	0.0
6382	1.515	1.011	435.76		-10.9	-2.5	-0.1		-5.70	-25.01		5109.0	33.6	48.8	0.0	0.0
6383	1.107	0.571	435.27		-10.9	-2.4	-0.1		-5.54	-25.05		5108.3	33.0	48.2	0.0	0.0
6384	1.296	0.539	434.35		-10.7	-2.4	-0.0		-5.45	-24.69		5106.5	33.0	48.8	0.0	0.0
6385	1.516	0.351	434.21		-10.8	-2.5	0.0		-5.72	-24.87		5105.3	33.6	49.4	0.0	0.0
6386	1.171	0.005	434.98		-10.6	-2.6	-0.0		-5.99	-24.48		5104.1	33.0	50.7	0.0	0.0
6387	1.107	0.100	435.27		-10.6	-2.8	-0.1		-6.39	-24.39		5102.9	32.4	53.7	0.0	0.0
6388	1.483	0.288	434.98		-10.5	-2.7	-0.0		-6.14	-24.24		5105.3	33.0	52.5	0.0	0.0
6389	1.860	0.131	435.12		-10.4	-2.7	0.0		-5.99	-23.95		5109.0	33.6	50.1	0.0	0.0
6390	1.954	-0.058	435.97		-10.2	-2.4	0.1		-5.41	-23.44		5109.0	33.6	48.8	0.0	0.0
6391	1.985	0.131	436.60		-10.4	-2.4	-0.0		-5.37	-23.92		5109.0	33.0	49.4	0.0	0.0
6392	1.702	0.477	435.90		-10.9	-2.4	-0.1		-5.46	-24.96		5107.7	33.6	50.7	0.0	0.0
6393	1.233	0.540	435.91		-11.1	-2.4	-0.1		-5.50	-25.41		5106.5	33.0	50.1	0.0	0.0
6394	0.983	0.320	435.34		-11.0	-2.3	-0.0		-5.24	-25.24		5105.3	32.4	53.1	0.0	0.0
6395	1.579	0.225	434.42		-10.8	-2.4	0.1		-5.51	-24.80		5104.7	31.7	53.7	0.0	0.0
6396	1.579	0.194	434.07		-10.9	-2.6	0.0		-5.83	-25.13		5109.0	33.0	52.5	0.0	0.0
6397	1.327	-0.089	434.84		-10.7	-2.7	-0.0		-6.04	-24.66		5109.6	33.6	49.4	0.0	0.0
6398	1.483	-0.089	434.91		-10.8	-2.8	-0.0		-6.34	-24.80		5108.3	33.0	49.4	0.0	0.0
6399	1.766	-0.340	435.69		-10.4	-2.6	0.0		-5.82	-23.89		5107.1	33.6	48.2	0.0	0.0
6400	1.641	-0.560	435.83		-10.5	-2.6	0.0		-5.78	-23.95		5105.3	33.0	49.4	0.0	0.0
6401	1.860	-0.309	436.96		-10.3	-2.3	0.1		-5.18	-23.55		5103.5	32.4	50.7	0.0	0.0
6402	1.892	0.257	436.11		-10.7	-2.4	0.0		-5.30	-24.44		5103.5	31.7	51.9	0.0	0.0
6403	1.547	0.477	435.41		-11.0	-2.4	-0.0		-5.45	-25.21		5107.7	33.0	51.3	0.0	0.0
6404	1.390	0.162	435.55		-11.1	-2.4	-0.0		-5.35	-25.45		5108.3	33.0	50.1	0.0	0.0
6405	1.453	0.037	434.84		-11.1	-2.4	-0.0		-5.46	-25.56		5107.1	33.0	50.1	0.0	0.0
6406	1.736	-0.183	434.77		-11.1	-2.5	0.1		-5.59	-25.51		5105.9	33.6	49.4	0.0	0.0
6407	1.390	-0.403	434.49		-10.9	-2.5	-0.0		-5.73	-25.06		5104.7	33.0	50.1	0.0	0.0
6408	1.296	-0.497	435.48		-10.6	-2.8	-0.1		-6.23	-24.29		5102.9	33.6	50.7	0.0	0.0
6409	1.766	-0.309	435.62		-10.8	-2.7	-0.0		-6.03	-24.74		5102.9	32.4	54.3	0.0	0.0
6410	2.016	-0.466	434.98		-10.7	-2.6	-0.0		-5.87	-24.45		5108.3	33.0	53.1	0.0	0.0
6411	1.892	-0.497	436.32		-10.5	-2.4	0.1		-5.27	-24.06		5109.6	33.6	51.3	0.0	0.0
6412	2.048	-0.309	437.38		-10.5	-2.2	0.1		-4.94	-23.97		5109.0	33.0	51.3	0.0	0.0
6413	1.922	-0.026	436.75		-10.9	-2.4	-0.0		-5.38	-24.87		5108.3	32.4	51.9	0.0	0.0
6414	1.547	-0.089	435.84		-11.2	-2.4	-0.1		-5.39	-25.59		5107.7	33.0	50.1	0.0	0.0
6415	1.108	-0.340	435.62		-11.2	-2.3	-0.1		-5.22	-25.63		5105.3	32.4	50.7	0.0	0.0
6416	1.485	-0.340	435.83		-11.0	-2.3	0.0		-5.11	-25.21		5103.5	31.7	53.7	0.0	0.0
6417	1.736	-0.434	434.21		-11.1	-2.5	0.1		-5.65	-25.52		5108.3	33.6	52.5	0.0	0.0
6418	1.578	-0.591	434.70		-10.9	-2.5	-0.0		-5.68	-24.99		5110.2	33.6	50.1	0.0	0.0
6419	1.609	-0.717	435.76		-10.8	-2.8	-0.1		-6.21	-24.79		5108.3	33.6	49.4	0.0	0.0
6420	1.828	-0.686	436.33		-10.9	-2.5	0.0		-5.67	-24.85		5107.7	33.6	50.1	0.0	0.0
6421	1.955	-1.000	436.04		-10.8	-2.5	0.1		-5.55	-24.66		5106.5	33.6	50.7	0.0	0.0
6422	1.799	-0.906	437.17		-10.7	-2.3	0.1		-5.04	-24.34		5104.1	33.0	50.7	0.0	0.0
6423	2.049	-0.623	438.30		-10.6	-2.2	0.1		-4.90	-24.21		5102.9	32.4	53.1	0.0	0.0
6424	1.860	-0.277	436.33		-11.1	-2.4	-0.1		-5.27	-25.32		5106.5	33.0	51.3	0.0	0.0
6425	1.641	-0.152	435.63		-11.4	-2.3	-0.1		-5.13	-26.09		5108.3	33.0	49.4	0.0	0.0
6426	1.328	-0.497	435.76		-11.3	-2.3	-0.0		-5.21	-25.96		5107.7	33.0	49.4	0.0	0.0
6427	1.642	-0.780	435.48		-11.1	-2.3	0.1		-5.24	-25.51		5106.5	33.0	51.3	0.0	0.0
6428	1.642	-1.000	434.99		-11.3	-2.4	0.0		-5.51	-25.84		5105.9	33.6	50.7	0.0	0.0
6429	1.265	-1.125	436.18		-10.8	-2.5	-0.1		-5.71	-24.74		5104.7	33.0	50.7	0.0	0.0
6430	1.515	-0.843	436.26		-11.1	-2.7	-0.1		-6.01	-25.33		5104.1	31.7	53.7	0.0	0.0
6431	1.923	-0.937	435.83		-10.6	-2.5	0.1		-5.53	-24.28		5106.5	33.0	53.7	0.0	0.0
6432	2.049	-1.094	435.83		-10.9	-2.4	0.1		-5.29	-24.98		5109.6	33.6	52.5	0.0	0.0
6433	2.049	-1.031	438.02		-10.7	-2.1	0.1		-4.62	-24.29		5110.2	33.0	51.3	0.0	0.0
6434	1.954	-0.749	437.39		-11.1	-2.2	-0.0		-4.94	-25.36		5109.6	33.6	52.5	0.0	0.0
6435	1.453	-0.466	436.75		-11.3	-2.2	-0.1		-4.96	-25.73		5107.1	33.0	50.7	0.0	0.0
6436	1.141	-0.528	436.47		-11.4	-2.3	-0.0		-5.21	-26.10		5105.3	33.0	49.4	0.0	0.0
6437	1.328	-0.591	436.05		-11.4	-2.3	-0.0		-5.26	-26.12		5104.1	32.4	52.5	0.0	0.0
6438	1.705	-0.843	434.77		-11.1	-2.3	0.1		-5.13	-25.37		5105.3	33.0	53.1	0.0	0.0
6439	1.643	-0.968	434.56		-11.1	-2.3	0.1		-5.28	-25.51		5108.3	34.2	50.1	0.0	0.0
6440	1.548	-1.063	435.97		-10.9	-2.6	0.0		-5.78	-24.97		5108.3	33.6	48.2	0.0	0.0
6441	1.704	-1.126	436.12		-11.1	-2.5	0.1		-5.71	-25.32		5107.1	33.6	48.8	0.0	0.0
6442	1.861	-1.314	436.54		-11.0	-2.3	0.1		-5.24	-25.10		5106.5	33.0	47.6	0.0	0.0
6443	1.736	-1.251	437.24		-10.8	-2.2	0.1		-4.85	-24.71		5104.1	33.0	47.6	0.0	0.0
6444	1.767	-1.000	438.51		-10.7	-2.0	0.1		-4.44	-24.22		5102.2	32.4	51.3	0.0	0.0
6445	1.767	-0.497	436.68		-11.0	-2.2	0.0		-4.96	-25.06		5102.2	33.0	53.7	0.0	0.0
6446	1.516	-0.434	435.98		-11.3	-2.2	0.0		-4.94	-26.00		5107.1	33.6	51.9	0.0	0.0
6447	1.171	-0.749	436.33		-11.6	-2.2	-0.0		-4.93	-26.53		5108.3	33.0	49.4	0.0	0.0
6448	1.329	-0.843	435.90		-11.3	-2.1	0.0		-4.81	-25.84		5107.1	33.6	49.4	0.0	0.0
6449	1.360	-1.031	435.41		-11.3	-2.2	0.1		-5.01	-25.81		5106.5	33.6	50.7	0.0	0.0
6450	1.172	-1.220	436.18		-11.0	-2.3	0.0		-5.27	-25.08		5105.3	33.0	50.7	0.0	0.0
6451	1.234	-1.126	436.89		-11.1	-2.5	0.0		-5.71	-25.23		5104.7	33.6	51.9	0.0	0.0
6452	1.579	-0.969	435.97		-11.0	-2.4	0.1		-5.33	-25.16		5104.1	32.4	55.5	0.0	0.0
6453	1.830	-1.031	435.62		-10.7	-2.3	0.1		-5.17	-24.59		5109.6	33.6	53.1	0.0	0.0
6454	1.736	-1.094	437.03		-10.7	-2.0	0.1		-4.48	-24.51		5110.8	33.6	48.8	0.0	0.0
6455	1.736	-1.126	438.02		-10.8	-2.0	0.1		-4.53	-24.63		5108.3	33.6	48.2	0.0	0.0
6456	1.547	-0.560	437.10		-11.1	-2.2	-0.0		-4.86	-25.39		5108.3	33.0	48.2	0.0	0.0
6457	1.172	-0.466	436.61		-11.4	-2.1	0.0		-4.64	-26.00		5106.5	33.0	49.4	0.0	0.0
6458	0.858	-0.623	436.33		-11.3	-2.0	-0.0		-4.61	-25.92		5104.1	32.4	51.9	0.0	0.0
6459	1.329	-0.686	435.20		-11.2	-2.1	0.1		-4.76	-25.71		5103.5	32.4	54.9	0.0	0.0
6460	1.486	-0.811	434.92		-11.2	-2.2	0.1		-5.03	-25.72		5107.1	33.0	53.1	0.0	0.0
6461	1.140	-1.063	435.48		-11.1	-2.4	-0.0		-5.34	-25.31		5109.6	33.0	50.1	0.0	0.0
6462	1.171	-1.157	436.40		-11.1	-2.4	-0.0		-5.47	-25.30		5107.7	33.0	49.4	0.0	0.0
6463	1.610	-1.031	436.39		-10.9	-2.2	0.1		-5.04	-24.86		5105.9	33.6	49.4	0.0	0.0
6464	1.611	-1.157	436.67		-10.7	-2.2	0.1		-4.86	-24.39		5104.7	33.6	50.1	0.0	0.0
6465	1.517	-1.189	437.87		-10.6	-1.9	0.2		-4.26	-24.19		5103.5	33.0	49.4	0.0	0.0
6466	1.767	-0.717	437.45		-11.0	-2.1	0.1		-4.65	-25.05		5102.2	31.7	54.3	0.0	0.0
6467	1.516	-0.277	436.68		-11.3	-2.2	0.0		-4.87	-25.79		5106.5	33.0	54.3	0.0	0.0
6468	0.984	-0.434	435.77		-11.4	-2.1	0.0		-4.72	-26.23		5108.3	33.6	48.8	0.0	0.0
6469	0.952	-0.686	436.26		-11.3	-2.1	0.0		-4.75	-25.96		5108.3	33.0	47.0	0.0	0.0
6470	1.423	-0.749	435.62		-11.1	-2.2	0.1		-4.97	-25.51		5107.7	33.0	49.4	0.0	0.0
6471	1.267	-1.000	435.69		-11.1	-2.3	0.1		-5.18	-25.44		5107.1	33.6	50.7	0.0	0.0
6472	0.984	-1.063	435.90		-10.9	-2.5	0.0		-5.57	-25.02		5105.9	33.0	50.7	0.0	0.0
6473	1.297	-0.843	436.04		-10.9	-2.4	0.1		-5.37	-25.03		5105.3	31.7	53.1	0.0	0.0
6474	1.673	-0.937	435.61		-10.7	-2.3	0.1		-5.12	-24.42		5107.1	32.4	53.1	0.0	0.0
6475	1.549	-1.126	436.04		-10.7	-2.2	0.2		-4.90	-24.47		5110.2	33.0	48.8	0.0	0.0
6476	1.705	-1.031	437.87		-10.6	-1.9	0.1		-4.19	-24.11		5109.6	33.0	48.8	0.0	0.0
6477	1.516	-0.372	437.38		-11.0	-2.1	0.0		-4.69	-25.21		5108.3	33.6	50.7	0.0	0.0
6478	1.172	-0.277	436.19		-11.2	-2.2	0.1		-4.87	-25.69		5107.1	33.0	50.7	0.0	0.0
6479	0.827	-0.560	436.19		-11.3	-2.1	0.0		-4.84	-25.84		5105.9	33.6	49.4	0.0	0.0
6480	1.329	-0.497	435.69		-11.1	-2.1	0.1		-4.78	-25.48		5102.9	32.4	51.3	0.0	0.0
6481	1.486	-0.560	434.56		-11.2	-2.2	0.1		-4.84	-25.80		5104.7	33.0	51.3	0.0	0.0
6482	1.110	-0.717	434.49		-10.9	-2.3	0.1		-5.18	-24.95		5107.7	33.6	51.3	0.0	0.0
6483	1.203	-0.749	435.48		-11.1	-2.4	0.0		-5.45	-25.34		5107.7	33.0	48.8	0.0	0.0
6484	1.422	-0.749	435.90		-10.8	-2.5	0.1		-5.54	-24.78		5106.5	33.0	48.8	0.0	0.0
6485	1.516	-0.906	435.76		-10.7	-2.3	0.1		-5.19	-24.60		5105.9	33.0	50.1	0.0	0.0
6486	1.454	-0.937	437.31		-10.4	-2.0	0.1		-4.50	-23.71		5104.7	33.6	50.1	0.0	0.0
6487	1.610	-0.529	437.59		-10.7	-2.0	0.1		-4.54	-24.34		5102.2	32.4	51.3	0.0	0.0
6488	1.422	-0.120	436.82		-11.0	-2.2	0.0		-4.82	-25.08		5102.9	31.1	53.7	0.0	0.0
6489	1.234	-0.089	435.34		-11.3	-2.2	0.0		-4.94	-25.93		5108.3	33.6	51.9	0.0	0.0
6490	1.077	-0.183	435.48		-11.4	-2.1	-0.0		-4.66	-26.09		5109.6	33.6	49.4	0.0	0.0
6491	1.267	-0.340	435.55		-11.1	-2.2	0.1		-4.96	-25.41		5109.0	33.0	51.3	0.0	0.0
6492	1.141	-0.434	434.98		-11.0	-2.2	0.1		-4.97	-25.34		5108.3	33.0	53.7	0.0	0.0
6493	1.047	-0.623	435.83		-10.8	-2.4	0.0		-5.42	-24.84		5107.1	33.6	51.9	0.0	0.0
6494	1.140	-0.560	436.04		-11.0	-2.5	-0.0		-5.73	-25.23		5105.3	33.0	50.7	0.0	0.0
6495	1.422	-0.686	435.61		-10.7	-2.4	0.0		-5.37	-24.62		5104.1	32.4	54.9	0.0	0.0
6496	1.642	-0.749	435.54		-10.6	-2.2	0.1		-5.04	-24.22		5107.1	33.0	53.1	0.0	0.0
6497	1.611	-0.686	437.17		-10.6	-1.9	0.1		-4.21	-24.09		5110.2	33.6	50.7	0.0	0.0
6498	1.578	-0.309	437.67		-10.9	-2.2	0.0		-4.97	-24.85		5109.6	33.0	48.8	0.0	0.0
6499	1.234	-0.057	436.40		-11.2	-2.2	-0.0		-4.90	-25.74		5107.7	33.0	50.1	0.0	0.0
6500	0.858	-0.277	436.75		-11.3	-2.2	-0.0		-4.89	-25.83		5105.9	33.6	48.8	0.0	0.0
6501	1.016	-0.214	436.26		-11.1	-2.1	0.0		-4.80	-25.37		5104.1	33.6	50.1	0.0	0.0
6502	1.298	-0.371	434.49		-11.1	-2.1	0.1		-4.83	-25.60		5102.2	32.4	53.1	0.0	0.0
6503	1.235	-0.560	434.06		-10.9	-2.3	0.0		-5.17	-25.16		5106.5	33.6	51.9	0.0	0.0
6504	1.140	-0.623	435.41		-11.1	-2.4	-0.1		-5.54	-25.48		5109.0	33.6	48.2	0.0	0.0
6505	1.234	-0.560	435.97		-11.0	-2.5	-0.0		-5.58	-25.10		5107.7	33.0	46.4	0.0	0.0
6506	1.516	-0.560	435.97		-10.7	-2.3	0.1		-5.27	-24.48		5106.5	33.6	48.8	0.0	0.0
6507	1.642	-0.654	436.67		-10.5	-2.1	0.1		-4.80	-24.07		5105.9	33.0	50.1	0.0	0.0
6508	1.673	-0.592	437.59		-10.5	-2.0	0.1		-4.37	-23.98		5104.7	33.6	50.7	0.0	0.0
6509	1.484	-0.089	436.32		-11.0	-2.1	-0.0		-4.73	-25.16		5102.9	32.4	53.7	0.0	0.0
6510	1.296	0.163	435.34		-11.1	-2.1	-0.1		-4.82	-25.41		5106.5	33.0	51.9	0.0	0.0
6511	1.015	-0.089	435.98		-11.4	-2.0	-0.0		-4.52	-26.11		5110.2	33.6	52.5	0.0	0.0
6512	1.141	-0.214	435.76		-11.1	-2.0	0.0		-4.60	-25.54		5109.6	33.0	50.1	0.0	0.0
6513	1.204	-0.403	435.20		-11.2	-2.1	0.1		-4.71	-25.64		5109.0	33.6	50.7	0.0	0.0
6514	1.046	-0.434	435.40		-10.9	-2.1	-0.0		-4.86	-24.96		5109.0	33.6	50.7	0.0	0.0
6515	0.858	-0.529	436.11		-10.9	-2.4	-0.1		-5.55	-24.92		5105.3	33.6	50.1	0.0	0.0
6516	1.140	-0.466	435.12		-10.8	-2.4	-0.0		-5.37	-24.89		5103.5	32.4	54.3	0.0	0.0
6517	1.641	-0.592	435.12		-10.5	-2.2	0.0		-5.05	-24.16		5105.9	33.0	53.7	0.0	0.0
6518	1.485	-0.623	436.04		-10.6	-2.0	0.1		-4.51	-24.33		5109.6	33.6	50.7	0.0	0.0
6519	1.579	-0.434	437.17		-10.7	-1.9	0.0		-4.21	-24.55		5109.0	33.6	49.4	0.0	0.0
6520	1.484	0.037	437.31		-10.9	-2.0	-0.1		-4.39	-24.93		5107.7	33.6	48.8	0.0	0.0
6521	1.265	0.163	436.25		-11.1	-2.1	-0.1		-4.61	-25.40		5106.5	33.0	48.8	0.0	0.0
6522	0.889	-0.246	435.55		-11.3	-2.0	-0.1		-4.59	-25.86		5104.1	33.6	49.4	0.0	0.0
6523	1.204	-0.340	435.05		-11.2	-2.0	0.1		-4.60	-25.66		5102.9	33.0	51.9	0.0	0.0
6524	1.266	-0.403	434.28		-11.2	-2.1	-0.0		-4.69	-25.65		5103.5	32.4	53.1	0.0	0.0
6525	0.952	-0.591	434.27		-11.0	-2.2	-0.1		-5.11	-25.19		5108.3	33.0	49.4	0.0	0.0
6526	1.171	-0.717	435.97		-11.0	-2.4	-0.1		-5.36	-25.18		5108.3	33.6	49.4	0.0	0.0
6527	1.328	-0.811	435.97		-10.8	-2.2	0.0		-5.06	-24.81		5107.7	33.0	50.1	0.0	0.0
6528	1.516	-0.843	436.11		-10.7	-2.2	0.1		-4.87	-24.45		5106.5	33.6	50.7	0.0	0.0
6529	1.422	-0.969	437.52		-10.3	-1.9	0.0		-4.19	-23.56		5104.7	33.6	50.7	0.0	0.0
6530	1.578	-0.686	436.39		-10.7	-1.9	-0.0		-4.25	-24.53		5103.5	33.6	52.5	0.0	0.0
6531	1.390	-0.246	435.97		-11.0	-2.0	-0.1		-4.49	-25.12		5104.7	33.0	54.9	0.0	0.0
6532	0.952	-0.340	435.20		-11.4	-2.1	-0.0		-4.67	-26.18		5110.2	33.0	53.1	0.0	0.0
6533	0.827	-0.497	435.48		-11.4	-1.9	-0.1		-4.34	-26.24		5110.2	33.6	48.8	0.0	0.0
6534	1.298	-0.623	435.34		-11.3	-2.0	0.1		-4.59	-25.80		5109.0	33.0	49.4	0.0	0.0
6535	1.172	-0.748	434.84		-11.1	-2.2	-0.0		-4.91	-25.42		5108.3	33.6	51.3	0.0	0.0
6536	0.983	-1.094	435.62		-10.8	-2.3	-0.1		-5.23	-24.77		5105.9	33.0	50.7	0.0	0.0
6537	1.234	-0.968	435.62		-11.1	-2.4	-0.0		-5.33	-25.31		5104.1	31.7	52.5	0.0	0.0
6538	1.578	-0.874	435.26		-10.6	-2.1	0.0		-4.65	-24.40		5103.5	33.6	55.5	0.0	0.0
6539	1.579	-1.126	435.26		-10.7	-2.1	0.1		-4.77	-24.47		5108.3	34.2	53.7	0.0	0.0
6540	1.579	-1.063	437.10		-10.6	-1.9	0.1		-4.13	-24.20		5108.3	33.6	50.1	0.0	0.0
6541	1.610	-0.497	437.45		-10.9	-2.0	-0.0		-4.49	-24.97		5108.3	33.0	49.4	0.0	0.0
6542	1.265	-0.246	436.33		-11.1	-2.0	-0.1		-4.47	-25.50		5106.5	33.0	49.4	0.0	0.0
6543	0.921	-0.623	435.76		-11.4	-2.0	-0.0		-4.44	-26.04		5105.3	33.6	50.1	0.0	0.0
6544	1.172	-0.560	435.34		-11.3	-2.0	-0.0		-4.48	-25.89		5103.5	33.0	50.1	0.0	0.0
6545	1.424	-0.685	434.77		-11.1	-2.1	0.0		-4.64	-25.56		5102.2	32.4	53.1	0.0	0.0
6546	1.203	-0.905	434.20		-11.0	-2.1	-0.0		-4.83	-25.22		5105.9	33.0	53.1	0.0	0.0
