

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17298	0.566	1.197	632.24		-14.2	-5.9	-0.0		-9.26	-22.57		5112.6	34.8	51.3	0.0	0.0
17299	0.504	1.228	634.07		-13.6	-5.7	-0.0		-8.96	-21.47		5110.8	36.0	50.1	0.0	0.0
17300	0.441	1.197	632.38		-14.2	-6.0	-0.1		-9.50	-22.50		5107.7	34.2	56.2	0.0	0.0
17301	0.535	1.386	633.72		-13.5	-5.8	-0.1		-9.18	-21.39		5113.8	34.8	55.5	0.0	0.0
17302	0.754	1.511	631.60		-13.9	-5.7	-0.1		-9.00	-22.15		5114.4	36.0	51.3	0.0	0.0
17303	0.911	1.480	633.23		-13.8	-5.6	-0.1		-8.83	-21.94		5112.6	34.8	51.3	0.0	0.0
17304	0.440	1.449	631.74		-13.9	-5.6	-0.2		-8.86	-22.08		5109.6	34.2	54.3	0.0	0.0
17305	0.189	1.354	632.94		-13.7	-5.5	-0.2		-8.76	-21.75		5110.8	35.4	56.8	0.0	0.0
17306	0.502	1.606	630.97		-13.8	-5.7	-0.3		-9.08	-22.02		5114.4	36.0	53.7	0.0	0.0
17307	0.471	1.574	633.65		-13.8	-5.8	-0.2		-9.09	-21.80		5115.1	36.0	51.3	0.0	0.0
17308	0.440	1.197	632.66		-13.3	-5.7	-0.1		-8.94	-21.08		5111.4	35.4	50.1	0.0	0.0
17309	0.315	1.166	632.59		-13.9	-5.7	-0.1		-9.05	-22.03		5109.0	34.8	53.7	0.0	0.0
17310	0.597	1.448	630.47		-13.6	-5.9	-0.1		-9.34	-21.69		5112.6	34.8	55.5	0.0	0.0
17311	0.378	1.511	632.60		-14.2	-5.8	-0.1		-9.09	-22.48		5113.2	35.4	52.5	0.0	0.0
17312	0.566	1.354	632.38		-13.6	-6.0	-0.1		-9.45	-21.53		5112.6	35.4	51.3	0.0	0.0
17313	0.064	1.449	631.88		-13.9	-5.7	-0.1		-9.07	-22.01		5109.6	34.8	53.7	0.0	0.0
17314	0.755	1.449	631.53		-13.4	-5.8	-0.0		-9.14	-21.31		5108.3	34.2	57.4	0.0	0.0
17315	0.504	1.166	631.25		-13.8	-5.6	-0.1		-8.84	-21.92		5112.6	34.8	55.5	0.0	0.0
17316	0.127	1.291	632.72		-13.4	-5.7	-0.1		-8.94	-21.24		5113.2	35.4	53.1	0.0	0.0
17317	-0.155	1.323	631.25		-14.0	-5.7	-0.2		-9.07	-22.18		5111.4	35.4	51.9	0.0	0.0
17318	0.283	1.637	632.37		-13.5	-5.8	-0.2		-9.15	-21.36		5107.7	34.2	53.7	0.0	0.0
17319	0.408	1.291	630.75		-13.6	-5.8	-0.2		-9.11	-21.61		5110.8	35.4	52.5	0.0	0.0
17320	0.222	1.291	633.08		-13.2	-5.6	-0.1		-8.83	-20.89		5113.2	35.4	50.7	0.0	0.0
17321	0.316	1.229	630.12		-13.8	-5.9	-0.1		-9.34	-21.97		5113.2	34.8	50.1	0.0	0.0
17322	0.190	1.260	632.23		-13.5	-5.8	-0.0		-9.12	-21.34		5110.2	35.4	52.5	0.0	0.0
17323	0.222	1.323	630.26		-14.0	-6.0	-0.1		-9.46	-22.28		5108.3	34.8	55.5	0.0	0.0
17324	0.253	1.386	631.95		-13.4	-6.0	-0.1		-9.43	-21.30		5113.2	34.8	53.1	0.0	0.0
17325	0.628	1.354	629.98		-13.6	-6.0	-0.1		-9.44	-21.73		5113.8	35.4	50.7	0.0	0.0
17326	0.630	1.197	631.81		-13.6	-5.7	-0.0		-8.98	-21.54		5112.6	36.0	51.9	0.0	0.0
17327	0.252	1.134	630.12		-13.6	-5.8	-0.2		-9.26	-21.72		5110.8	34.8	53.1	0.0	0.0
17328	0.064	1.197	630.68		-13.8	-5.8	-0.2		-9.22	-21.88		5110.2	34.2	55.5	0.0	0.0
17329	0.502	1.417	629.70		-13.7	-6.0	-0.3		-9.45	-21.87		5113.8	34.8	53.7	0.0	0.0
17330	0.440	0.977	631.46		-13.8	-5.9	-0.2		-9.37	-21.88		5113.2	35.4	53.7	0.0	0.0
17331	0.441	0.537	631.39		-13.1	-5.9	-0.1		-9.35	-20.84		5110.8	36.0	53.1	0.0	0.0
17332	0.222	0.600	630.19		-13.9	-6.0	-0.1		-9.56	-22.15		5108.3	34.8	54.9	0.0	0.0
17333	0.566	0.757	629.13		-13.7	-6.1	-0.0		-9.69	-21.79		5112.6	34.8	53.7	0.0	0.0
17334	0.254	0.726	630.76		-14.1	-6.1	-0.0		-9.67	-22.38		5113.2	35.4	50.1	0.0	0.0
17335	0.504	0.632	631.39		-13.6	-6.3	-0.1		-9.90	-21.53		5112.0	35.4	50.7	0.0	0.0
17336	0.065	0.443	630.40		-13.8	-6.0	-0.1		-9.58	-21.92		5109.0	34.8	50.7	0.0	0.0
17337	0.881	0.506	630.54		-13.4	-6.1	0.0		-9.66	-21.24		5108.3	34.2	55.5	0.0	0.0
17338	0.441	0.255	629.77		-13.9	-6.0	-0.0		-9.47	-22.15		5113.2	34.8	53.1	0.0	0.0
17339	0.284	0.380	631.88		-13.6	-6.1	-0.1		-9.57	-21.59		5112.6	34.8	51.3	0.0	0.0
17340	0.191	0.412	629.84		-14.0	-6.1	-0.1		-9.62	-22.24		5111.4	36.0	51.3	0.0	0.0
17341	0.503	0.475	631.89		-13.5	-6.2	-0.2		-9.75	-21.41		5109.0	34.2	54.3	0.0	0.0
17342	0.503	-0.028	629.77		-13.7	-6.1	-0.1		-9.71	-21.70		5112.0	35.4	55.5	0.0	0.0
17343	0.285	0.003	632.17		-13.4	-6.0	0.0		-9.45	-21.19		5114.4	35.4	52.5	0.0	0.0
17344	0.536	-0.154	629.91		-14.0	-6.4	0.0		-10.13	-22.18		5113.8	34.8	52.5	0.0	0.0
17345	0.473	0.066	632.31		-14.0	-6.3	0.1		-9.87	-22.11		5111.4	35.4	53.1	0.0	0.0
17346	0.661	-0.028	630.27		-14.0	-6.5	-0.0		-10.30	-22.27		5109.6	34.8	56.2	0.0	0.0
17347	0.692	-0.217	632.03		-13.7	-6.3	-0.0		-9.98	-21.68		5113.8	34.8	54.3	0.0	0.0
17348	1.100	-0.154	629.77		-14.1	-6.3	-0.0		-9.99	-22.31		5115.1	34.8	50.7	0.0	0.0
17349	0.818	-0.311	631.40		-13.9	-6.2	0.0		-9.80	-22.03		5113.2	35.4	51.3	0.0	0.0
17350	0.660	-0.311	630.55		-14.0	-6.3	-0.1		-10.02	-22.12		5109.6	34.8	54.3	0.0	0.0
17351	0.723	-0.342	630.62		-14.0	-6.4	-0.1		-10.08	-22.21		5110.8	34.8	54.9	0.0	0.0
17352	1.036	-0.185	630.13		-13.8	-6.5	-0.2		-10.24	-21.90		5113.8	34.8	53.1	0.0	0.0
17353	1.036	-0.594	631.40		-14.1	-6.5	-0.1		-10.26	-22.33		5112.6	35.4	51.3	0.0	0.0
17354	1.193	-0.814	632.03		-13.5	-6.4	-0.1		-10.07	-21.34		5110.2	34.8	52.5	0.0	0.0
17355	0.911	-0.751	630.20		-14.1	-6.5	0.0		-10.31	-22.39		5107.7	33.6	56.8	0.0	0.0
17356	1.256	-0.500	630.48		-13.9	-6.6	0.1		-10.48	-21.96		5112.0	35.4	54.3	0.0	0.0
17357	1.037	-0.688	630.63		-14.4	-6.8	0.0		-10.69	-22.87		5113.8	36.0	51.9	0.0	0.0
17358	1.256	-0.719	631.40		-13.6	-6.8	0.0		-10.72	-21.52		5112.0	35.4	51.9	0.0	0.0
17359	1.131	-0.719	629.92		-14.2	-6.6	0.0		-10.46	-22.53		5109.6	34.2	51.3	0.0	0.0
17360	1.539	-0.562	631.05		-13.7	-6.5	0.1		-10.30	-21.70		5108.3	34.2	54.9	0.0	0.0
17361	1.193	-0.688	629.85		-14.3	-6.6	0.0		-10.36	-22.62		5113.8	35.4	53.7	0.0	0.0
17362	1.193	-0.688	631.75		-13.9	-6.6	-0.0		-10.39	-22.03		5113.8	34.8	51.3	0.0	0.0
17363	0.974	-0.437	629.64		-14.3	-6.7	-0.0		-10.67	-22.68		5112.0	35.4	49.4	0.0	0.0
17364	1.287	-0.279	632.18		-13.9	-6.6	-0.1		-10.45	-21.98		5109.0	34.8	54.3	0.0	0.0
17365	1.537	-0.719	630.27		-13.9	-6.7	-0.0		-10.61	-21.99		5111.4	35.4	56.8	0.0	0.0
17366	1.381	-0.625	632.11		-13.9	-6.7	0.1		-10.47	-22.00		5114.4	35.4	53.7	0.0	0.0
17367	1.507	-0.625	629.78		-14.3	-7.0	0.1		-11.03	-22.60		5114.4	34.8	53.1	0.0	0.0
17368	1.225	-0.562	632.25		-14.1	-6.9	0.1		-10.83	-22.30		5110.8	35.4	53.7	0.0	0.0
17369	1.381	-0.625	630.21		-14.2	-7.1	0.0		-11.23	-22.53		5108.3	34.2	56.2	0.0	0.0
17370	1.287	-0.625	631.89		-13.8	-6.9	0.0		-10.85	-21.85		5113.2	34.8	55.5	0.0	0.0
17371	1.946	-0.657	630.56		-14.1	-6.9	0.1		-10.90	-22.36		5113.8	36.0	50.7	0.0	0.0
17372	1.852	-0.719	632.18		-14.1	-6.9	0.1		-10.78	-22.33		5112.6	36.0	49.4	0.0	0.0
17373	1.600	-0.657	631.19		-14.1	-6.9	-0.0		-10.84	-22.30		5109.0	35.4	52.5	0.0	0.0
17374	1.256	-0.499	630.91		-14.2	-6.9	-0.0		-10.87	-22.44		5108.3	34.8	53.7	0.0	0.0
17375	1.725	-0.279	630.70		-14.0	-7.0	-0.1		-11.06	-22.12		5113.2	34.8	51.9	0.0	0.0
17376	1.788	-0.751	631.62		-14.3	-6.9	0.0		-10.83	-22.53		5112.6	35.4	51.9	0.0	0.0
17377	1.789	-0.814	632.46		-13.5	-6.9	0.1		-10.77	-21.33		5110.8	35.4	52.5	0.0	0.0
17378	1.852	-0.845	630.49		-14.3	-7.1	0.2		-11.20	-22.63		5108.3	34.2	54.3	0.0	0.0
17379	2.008	-0.531	631.05		-13.9	-7.1	0.2		-11.18	-21.95		5112.6	34.8	52.5	0.0	0.0
17380	1.664	-0.594	630.50		-14.6	-7.2	0.1		-11.33	-23.13		5112.6	35.4	50.7	0.0	0.0
17381	1.821	-0.531	632.11		-13.8	-7.1	0.1		-11.07	-21.76		5112.6	36.0	51.3	0.0	0.0
17382	1.883	-0.625	630.49		-14.3	-7.0	0.1		-11.08	-22.70		5110.2	34.8	51.3	0.0	0.0
17383	2.260	-0.657	631.97		-13.8	-6.9	0.2		-10.74	-21.88		5109.0	34.2	56.8	0.0	0.0
17384	1.820	-0.782	630.77		-14.4	-6.9	0.0		-10.88	-22.74		5113.8	35.4	53.7	0.0	0.0
17385	1.694	-0.562	632.89		-14.2	-6.9	-0.0		-10.81	-22.37		5113.8	36.0	52.5	0.0	0.0
17386	1.788	-0.342	630.64		-14.5	-7.0	-0.0		-11.08	-23.02		5112.6	35.4	52.5	0.0	0.0
17387	2.039	-0.468	632.96		-14.3	-7.0	-0.0		-10.89	-22.53		5110.8	34.8	53.1	0.0	0.0
17388	2.102	-0.657	631.76		-14.1	-6.9	0.1		-10.85	-22.22		5111.4	34.2	54.9	0.0	0.0
17389	1.789	-0.657	632.33		-14.4	-7.0	0.1		-10.93	-22.82		5114.4	34.8	51.9	0.0	0.0
17390	1.977	-0.531	630.84		-14.3	-7.1	0.1		-11.13	-22.66		5113.2	34.8	52.5	0.0	0.0
17391	1.727	-0.437	633.04		-14.7	-7.1	0.1		-11.16	-23.24		5110.2	35.4	51.9	0.0	0.0
17392	2.040	-0.500	632.33		-14.2	-7.3	0.1		-11.39	-22.40		5107.7	34.2	53.7	0.0	0.0
17393	1.726	-0.437	632.40		-14.2	-7.1	0.1		-11.07	-22.49		5112.0	35.4	52.5	0.0	0.0
17394	2.385	-0.405	632.11		-14.1	-7.1	0.2		-11.08	-22.26		5113.8	35.4	50.1	0.0	0.0
17395	1.821	-0.531	632.54		-14.3	-6.8	0.1		-10.68	-22.60		5112.0	34.8	49.4	0.0	0.0
17396	1.569	-0.342	633.38		-14.1	-7.0	0.0		-10.91	-22.21		5109.6	34.8	51.9	0.0	0.0
17397	1.632	-0.154	632.05		-14.4	-6.9	0.0		-10.83	-22.79		5108.3	34.2	56.2	0.0	0.0
17398	2.132	-0.091	632.40		-14.0	-7.1	-0.0		-11.05	-22.20		5113.2	34.8	53.7	0.0	0.0
17399	1.757	-0.374	632.61		-14.1	-6.9	0.1		-10.89	-22.21		5113.2	34.8	53.7	0.0	0.0
17400	1.727	-0.311	633.52		-13.7	-6.9	0.1		-10.82	-21.54		5111.4	35.4	52.5	0.0	0.0
17401	1.758	-0.405	631.13		-14.5	-7.2	0.1		-11.29	-23.03		5108.3	35.4	53.1	0.0	0.0
17402	1.789	0.097	632.60		-13.9	-7.0	0.2		-11.01	-21.93		5111.4	35.4	54.3	0.0	0.0
17403	1.695	-0.028	631.06		-14.6	-7.2	0.1		-11.39	-23.20		5114.4	34.8	52.5	0.0	0.0
17404	1.758	-0.217	633.66		-13.8	-7.1	0.1		-11.05	-21.72		5113.8	34.8	52.5	0.0	0.0
17405	1.633	-0.280	631.20		-14.3	-7.1	0.1		-11.12	-22.63		5111.4	34.8	51.3	0.0	0.0
17406	1.915	-0.343	633.17		-14.1	-6.8	0.2		-10.72	-22.31		5109.6	33.6	56.8	0.0	0.0
17407	1.663	-0.280	631.20		-14.4	-6.9	0.0		-10.88	-22.88		5113.2	35.4	56.2	0.0	0.0
17408	1.412	-0.185	633.74		-14.3	-6.8	-0.0		-10.73	-22.55		5114.4	36.0	53.1	0.0	0.0
17409	1.506	-0.185	631.83		-14.4	-7.0	-0.1		-10.98	-22.71		5113.8	35.4	50.7	0.0	0.0
17410	1.506	-0.311	633.46		-14.4	-7.0	-0.0		-10.93	-22.74		5110.8	34.8	52.5	0.0	0.0
17411	1.538	-0.405	632.18		-13.9	-6.9	0.1		-10.83	-21.98		5109.6	34.8	54.9	0.0	0.0
17412	1.320	-0.437	632.61		-14.6	-6.9	0.1		-10.92	-23.00		5113.2	34.8	51.9	0.0	0.0
17413	1.633	-0.437	632.40		-14.3	-7.1	0.1		-11.16	-22.55		5113.2	35.4	52.5	0.0	0.0
17414	1.163	-0.437	633.11		-14.9	-6.9	0.1		-10.90	-23.51		5110.8	34.8	52.5	0.0	0.0
17415	1.476	-0.405	633.10		-14.4	-7.3	0.1		-11.39	-22.65		5108.3	33.6	54.3	0.0	0.0
17416	1.256	-0.437	632.33		-14.4	-6.9	0.1		-10.88	-22.83		5112.0	35.4	53.7	0.0	0.0
17417	1.791	-0.374	632.61		-14.3	-6.9	0.2		-10.89	-22.58		5113.2	36.0	50.7	0.0	0.0
17418	1.351	-0.594	632.40		-14.6	-6.8	0.1		-10.70	-23.03		5112.6	35.4	50.7	0.0	0.0
17419	1.131	-0.562	633.88		-14.3	-6.9	0.1		-10.82	-22.52		5110.2	35.4	51.3	0.0	0.0
17420	0.912	-0.311	632.26		-14.5	-6.9	0.1		-10.80	-22.93		5108.3	34.2	54.9	0.0	0.0
17421	1.256	-0.091	633.03		-14.0	-7.0	0.0		-10.99	-22.15		5113.2	35.4	53.7	0.0	0.0
17422	1.225	-0.594	632.47		-14.5	-6.9	0.1		-10.81	-22.88		5113.8	35.4	52.5	0.0	0.0
17423	0.975	-0.500	633.95		-13.9	-6.8	0.2		-10.66	-21.88		5112.6	34.8	51.3	0.0	0.0
17424	1.038	-0.562	631.48		-14.7	-7.1	0.2		-11.26	-23.22		5109.6	34.2	51.9	0.0	0.0
17425	1.101	-0.437	633.52		-14.2	-7.0	0.2		-11.01	-22.33		5110.8	34.8	55.5	0.0	0.0
17426	1.069	-0.468	631.98		-14.9	-7.2	0.1		-11.31	-23.55		5114.4	35.4	53.1	0.0	0.0
17427	1.132	-0.562	634.37		-14.2	-7.1	0.1		-11.07	-22.29		5114.4	35.4	50.7	0.0	0.0
17428	1.476	-0.562	631.84		-14.7	-7.1	0.1		-11.17	-23.30		5112.0	35.4	50.1	0.0	0.0
17429	1.445	-0.500	633.95		-14.4	-6.8	0.1		-10.71	-22.68		5109.6	34.2	53.7	0.0	0.0
17430	1.130	-0.562	631.69		-14.7	-7.0	0.0		-11.00	-23.18		5113.8	35.4	53.1	0.0	0.0
17431	0.943	-0.594	634.17		-14.6	-6.9	0.1		-10.91	-22.94		5113.8	35.4	51.3	0.0	0.0
17432	1.036	-0.311	632.68		-14.5	-7.1	-0.1		-11.18	-22.92		5112.0	35.4	51.9	0.0	0.0
17433	1.005	-0.562	633.82		-14.6	-7.1	-0.0		-11.09	-23.05		5109.6	34.8	53.7	0.0	0.0
17434	1.350	-0.751	634.02		-14.0	-7.1	0.1		-11.08	-22.08		5108.3	34.8	56.2	0.0	0.0
17435	1.006	-0.814	633.96		-14.7	-7.1	0.1		-11.12	-23.21		5113.2	35.4	51.9	0.0	0.0
17436	1.288	-0.720	633.74		-14.4	-7.3	0.2		-11.44	-22.65		5112.6	34.8	51.3	0.0	0.0
17437	1.037	-0.783	633.33		-15.0	-7.2	0.1		-11.35	-23.58		5110.8	36.0	52.5	0.0	0.0
17438	1.225	-0.562	634.59		-14.3	-7.4	0.1		-11.63	-22.50		5108.3	34.2	53.7	0.0	0.0
17439	1.162	-0.500	633.04		-14.6	-7.3	0.1		-11.42	-23.11		5110.8	34.8	54.9	0.0	0.0
17440	1.822	-0.563	634.10		-14.3	-7.1	0.3		-11.12	-22.49		5113.2	35.4	51.3	0.0	0.0
17441	1.256	-0.720	633.25		-14.7	-7.1	0.1		-11.08	-23.24		5112.6	36.0	52.5	0.0	0.0
17442	0.848	-0.594	634.66		-14.4	-7.1	0.0		-11.20	-22.65		5111.4	35.4	52.5	0.0	0.0
17443	0.786	-0.500	632.69		-14.7	-7.2	0.0		-11.27	-23.21		5109.0	34.8	56.2	0.0	0.0
17444	1.130	-0.280	634.66		-14.4	-7.3	-0.0		-11.45	-22.73		5113.8	35.4	56.8	0.0	0.0
17445	1.318	-0.688	633.75		-14.5	-7.3	0.0		-11.44	-22.83		5114.4	35.4	52.5	0.0	0.0
17446	1.131	-0.877	636.00		-14.2	-7.1	0.1		-11.14	-22.32		5113.2	35.4	51.3	0.0	0.0
17447	1.162	-0.814	632.76		-14.7	-7.5	0.1		-11.78	-23.17		5110.2	34.8	53.1	0.0	0.0
17448	1.162	-0.625	634.45		-14.6	-7.4	0.2		-11.59	-23.06		5110.8	34.2	56.2	0.0	0.0
17449	1.443	-0.562	633.05		-15.0	-7.6	0.0		-11.96	-23.72		5113.8	34.8	53.1	0.0	0.0
17450	1.256	-0.814	634.81		-14.6	-7.5	0.1		-11.72	-22.88		5114.4	34.2	50.1	0.0	0.0
17451	1.695	-0.971	633.25		-14.5	-7.5	0.1		-11.76	-22.93		5110.8	34.8	50.1	0.0	0.0
17452	1.664	-1.097	634.38		-14.6	-7.3	0.2		-11.47	-22.94		5108.3	34.2	53.1	0.0	0.0
17453	1.537	-1.128	632.97		-14.6	-7.5	0.0		-11.70	-23.05		5113.2	35.4	51.9	0.0	0.0
17454	1.286	-1.097	633.82		-14.9	-7.4	0.0		-11.66	-23.51		5113.2	35.4	50.7	0.0	0.0
17455	1.474	-0.845	634.17		-14.5	-7.5	-0.1		-11.78	-22.81		5112.0	34.8	51.3	0.0	0.0
17456	1.474	-1.191	633.96		-14.7	-7.5	0.0		-11.76	-23.14		5109.0	34.8	51.3	0.0	0.0
17457	1.600	-1.222	634.59		-14.1	-7.3	0.1		-11.45	-22.10		5109.0	34.2	53.7	0.0	0.0
17458	1.381	-1.254	633.05		-15.0	-7.6	0.1		-11.96	-23.63		5113.2	34.8	51.9	0.0	0.0
17459	1.632	-1.003	634.52		-14.5	-7.6	0.2		-11.86	-22.82		5112.6	35.4	50.7	0.0	0.0
17460	1.412	-1.254	633.76		-15.3	-7.7	0.1		-12.06	-24.03		5111.4	35.4	49.4	0.0	0.0
17461	1.632	-1.222	635.16		-14.3	-7.6	0.1		-11.91	-22.39		5108.3	34.2	51.9	0.0	0.0
17462	1.663	-1.285	632.76		-14.8	-7.6	0.1		-11.91	-23.33		5112.0	34.8	53.7	0.0	0.0
17463	1.883	-1.159	634.81		-14.4	-7.4	0.2		-11.61	-22.56		5115.1	35.4	51.3	0.0	0.0
17464	1.381	-1.285	633.19		-14.9	-7.4	0.1		-11.57	-23.43		5113.8	35.4	51.3	0.0	0.0
17465	1.286	-1.317	635.23		-14.7	-7.4	0.0		-11.59	-23.09		5111.4	35.4	51.9	0.0	0.0
17466	1.443	-0.971	633.05		-14.8	-7.5	-0.1		-11.84	-23.40		5109.6	34.8	57.4	0.0	0.0
17467	1.662	-0.971	634.74		-14.8	-7.5	-0.1		-11.80	-23.21		5114.4	34.8	54.9	0.0	0.0
17468	1.663	-1.411	634.53		-14.4	-7.5	0.0		-11.67	-22.68		5115.1	35.4	52.5	0.0	0.0
17469	1.381	-1.505	635.38		-14.8	-7.6	0.1		-11.82	-23.19		5113.2	35.4	52.5	0.0	0.0
17470	1.663	-1.379	633.40		-14.9	-7.7	0.1		-12.00	-23.45		5110.2	33.6	54.3	0.0	0.0
17471	1.507	-1.285	634.60		-15.0	-7.6	0.1		-11.89	-23.57		5112.0	35.4	54.9	0.0	0.0
17472	1.913	-1.317	634.18		-14.6	-7.8	0.0		-12.26	-23.03		5113.8	35.4	51.9	0.0	0.0
17473	1.474	-1.411	634.81		-14.8	-7.6	0.0		-11.90	-23.22		5113.2	35.4	51.3	0.0	0.0
17474	2.134	-1.505	633.89		-14.8	-7.6	0.1		-11.87	-23.22		5110.2	34.8	51.9	0.0	0.0
17475	1.820	-1.474	634.39		-14.8	-7.4	0.1		-11.62	-23.23		5107.1	34.2	56.8	0.0	0.0
17476	1.663	-1.379	634.25		-14.8	-7.6	0.0		-11.83	-23.24		5112.6	34.8	53.7	0.0	0.0
17477	1.506	-1.379	633.96		-14.8	-7.5	0.0		-11.72	-23.25		5113.2	35.4	52.5	0.0	0.0
17478	1.819	-1.379	634.53		-14.4	-7.6	-0.0		-11.89	-22.62		5111.4	35.4	52.5	0.0	0.0
17479	1.600	-1.851	634.39		-14.7	-7.5	0.0		-11.71	-23.09		5109.0	34.2	53.1	0.0	0.0
17480	1.601	-1.599	634.38		-14.3	-7.5	0.1		-11.67	-22.49		5110.2	35.4	56.2	0.0	0.0
17481	1.758	-1.631	632.27		-15.2	-7.7	0.1		-12.05	-23.97		5113.2	36.0	53.1	0.0	0.0
17482	1.757	-1.536	634.67		-14.6	-7.6	0.1		-11.93	-22.97		5113.2	35.4	51.9	0.0	0.0
17483	1.444	-1.756	633.12		-15.1	-7.7	0.1		-12.05	-23.81		5112.0	35.4	53.1	0.0	0.0
17484	1.570	-1.693	635.02		-14.3	-7.5	0.1		-11.80	-22.43		5109.0	34.2	55.5	0.0	0.0
17485	1.758	-1.631	631.78		-14.9	-7.6	0.1		-11.93	-23.53		5112.6	34.8	56.2	0.0	0.0
17486	1.978	-1.599	634.67		-14.6	-7.3	0.1		-11.45	-22.85		5114.4	35.4	51.9	0.0	0.0
17487	1.569	-1.631	633.33		-15.0	-7.4	-0.0		-11.67	-23.60		5113.8	35.4	50.7	0.0	0.0
17488	1.255	-1.505	634.74		-14.8	-7.4	-0.0		-11.62	-23.31		5111.4	35.4	53.7	0.0	0.0
17489	1.505	-1.222	632.90		-14.8	-7.5	-0.1		-11.76	-23.39		5109.6	34.2	57.4	0.0	0.0
17490	1.662	-1.348	634.39		-14.9	-7.6	-0.1		-11.82	-23.48		5113.2	34.8	53.7	0.0	0.0
17491	1.757	-1.505	633.75		-14.5	-7.4	0.0		-11.54	-22.85		5113.2	34.8	50.7	0.0	0.0
17492	1.601	-1.536	634.18		-14.9	-7.4	0.1		-11.62	-23.39		5111.4	36.0	51.3	0.0	0.0
17493	1.789	-1.505	633.33		-14.7	-7.6	0.1		-11.89	-23.11		5109.6	35.4	53.1	0.0	0.0
17494	1.476	-1.442	634.04		-15.2	-7.5	0.1		-11.78	-23.83		5109.6	34.8	55.5	0.0	0.0
17495	1.852	-1.348	633.54		-14.7	-7.7	0.0		-12.10	-23.14		5113.2	34.8	51.9	0.0	0.0
17496	1.569	-1.316	633.75		-15.0	-7.5	0.0		-11.70	-23.54		5112.0	35.4	50.1	0.0	0.0
17497	2.166	-1.285	633.47		-14.7	-7.6	0.1		-11.83	-23.12		5110.2	35.4	50.7	0.0	0.0
17498	1.664	-1.379	633.54		-15.0	-7.3	0.1		-11.45	-23.57		5108.3	34.2	54.9	0.0	0.0
17499	1.757	-1.159	633.32		-14.6	-7.4	0.0		-11.66	-22.95		5112.0	35.4	54.9	0.0	0.0
17500	1.538	-0.908	632.34		-15.0	-7.5	-0.0		-11.73	-23.67		5113.2	36.0	51.9	0.0	0.0
17501	1.819	-0.876	633.89		-14.6	-7.5	-0.1		-11.73	-22.94		5112.6	35.4	50.7	0.0	0.0
17502	1.601	-1.285	633.61		-14.6	-7.3	0.0		-11.47	-23.05		5110.2	35.4	51.9	0.0	0.0
17503	1.633	-1.096	634.31		-14.4	-7.3	0.1		-11.46	-22.61		5109.6	34.8	56.2	0.0	0.0
17504	1.789	-1.097	631.71		-15.2	-7.6	0.1		-11.91	-23.96		5114.4	34.8	53.7	0.0	0.0
17505	1.821	-0.751	633.96		-14.6	-7.5	0.1		-11.71	-23.04		5114.4	35.4	52.5	0.0	0.0
17506	1.726	-1.002	631.92		-15.3	-7.7	0.0		-12.12	-24.23		5112.6	35.4	52.5	0.0	0.0
17507	1.758	-1.002	634.03		-14.5	-7.4	0.0		-11.61	-22.87		5110.2	34.2	53.1	0.0	0.0
17508	2.134	-0.908	631.56		-15.0	-7.5	0.1		-11.81	-23.67		5113.8	35.4	54.9	0.0	0.0
17509	1.946	-1.002	634.03		-14.8	-7.2	0.0		-11.33	-23.23		5115.1	35.4	50.7	0.0	0.0
17510	1.694	-1.096	632.83		-15.0	-7.3	-0.1		-11.50	-23.61		5113.8	34.8	51.9	0.0	0.0
17511	1.412	-1.096	634.39		-14.9	-7.3	-0.0		-11.45	-23.49		5109.6	34.8	51.9	0.0	0.0
17512	1.663	-0.656	632.34		-14.8	-7.4	-0.1		-11.65	-23.31		5107.7	34.2	56.8	0.0	0.0
17513	1.819	-0.814	633.82		-15.1	-7.4	-0.1		-11.63	-23.77		5113.2	35.4	53.7	0.0	0.0
17514	2.039	-1.254	634.24		-14.4	-7.3	0.0		-11.46	-22.69		5112.6	36.0	51.9	0.0	0.0
17515	1.726	-1.316	634.32		-15.0	-7.4	0.0		-11.57	-23.58		5110.8	35.4	51.9	0.0	0.0
17516	1.914	-0.939	633.18		-14.8	-7.5	0.1		-11.73	-23.27		5108.3	34.8	53.7	0.0	0.0
17517	1.601	-0.845	632.63		-15.3	-7.4	0.1		-11.65	-24.21		5110.2	34.8	54.9	0.0	0.0
17518	2.008	-0.876	634.31		-14.6	-7.5	0.0		-11.75	-22.93		5113.2	35.4	50.7	0.0	0.0
17519	1.851	-0.939	633.19		-15.0	-7.4	0.0		-11.54	-23.57		5112.6	35.4	51.9	0.0	0.0
17520	2.165	-0.939	634.45		-14.4	-7.3	0.1		-11.35	-22.61		5110.8	34.8	50.7	0.0	0.0
17521	1.789	-1.159	632.83		-15.0	-7.2	0.0		-11.34	-23.61		5109.0	34.2	56.2	0.0	0.0
17522	1.474	-0.876	634.17		-14.7	-7.3	-0.1		-11.51	-23.17		5113.2	34.8	55.5	0.0	0.0
17523	1.318	-0.688	632.48		-15.1	-7.3	-0.1		-11.43	-23.80		5114.4	35.4	53.1	0.0	0.0
17524	1.756	-0.656	634.66		-14.5	-7.2	-0.1		-11.27	-22.83		5113.2	35.4	51.9	0.0	0.0
