

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13961	1.289	-2.479	752.63		-36.8	-9.4	0.1		-12.49	-48.79		1966.7	1875.7	1757.3	0.0	0.0
13962	1.729	-2.541	751.85		-36.6	-9.4	0.3		-12.43	-48.55		1968.5	1878.8	1758.5	0.0	0.0
13963	1.823	-2.604	751.71		-36.5	-9.5	0.3		-12.53	-48.45		1966.7	1879.4	1761.0	0.0	0.0
13964	1.728	-2.604	751.92		-36.4	-9.6	0.1		-12.64	-48.31		1972.2	1882.4	1764.6	0.0	0.0
13965	1.915	-2.667	751.78		-36.0	-9.6	0.1		-12.67	-47.80		1977.7	1887.3	1767.1	0.0	0.0
13966	1.978	-2.636	752.77		-36.2	-9.7	0.2		-12.75	-47.95		1972.2	1886.7	1765.9	0.0	0.0
13967	2.010	-2.604	753.55		-36.3	-9.6	0.2		-12.62	-48.03		1964.8	1879.4	1762.8	0.0	0.0
13968	1.948	-2.385	753.62		-36.7	-9.6	0.2		-12.64	-48.63		1967.9	1879.4	1761.0	0.0	0.0
13969	1.823	-2.228	753.76		-36.7	-9.4	0.3		-12.45	-48.62		1966.1	1877.6	1759.1	0.0	0.0
13970	1.604	-2.227	753.13		-36.8	-9.5	0.3		-12.58	-48.74		1963.6	1876.9	1759.8	0.0	0.0
13971	1.604	-2.227	751.93		-36.8	-9.5	0.3		-12.62	-48.90		1963.0	1878.8	1764.0	0.0	0.0
13972	1.478	-2.165	750.94		-36.8	-9.6	0.3		-12.70	-48.86		1960.6	1875.7	1761.0	0.0	0.0
13973	1.509	-2.290	751.36		-36.7	-9.5	0.2		-12.53	-48.78		1956.3	1871.5	1754.9	0.0	0.0
13974	1.603	-2.573	752.84		-36.4	-9.4	0.2		-12.45	-48.18		1952.6	1864.7	1749.4	0.0	0.0
13975	1.696	-2.730	752.91		-36.3	-9.6	0.1		-12.63	-48.09		1951.4	1863.5	1746.9	0.0	0.0
13976	1.851	-2.761	752.49		-36.3	-9.7	0.0		-12.79	-48.17		1952.6	1865.3	1748.2	0.0	0.0
13977	1.695	-2.384	752.91		-36.1	-9.5	-0.0		-12.53	-47.85		1955.7	1866.6	1750.6	0.0	0.0
13978	1.853	-2.102	753.40		-36.1	-9.5	0.1		-12.53	-47.80		1965.5	1875.1	1755.5	0.0	0.0
13979	2.104	-2.353	752.98		-36.2	-9.4	0.2		-12.40	-48.02		1971.6	1880.0	1758.5	0.0	0.0
13980	1.885	-2.228	753.20		-36.7	-9.3	0.3		-12.25	-48.61		1968.5	1879.4	1757.3	0.0	0.0
13981	1.665	-2.070	753.62		-36.8	-9.4	0.2		-12.42	-48.69		1969.7	1879.4	1757.9	0.0	0.0
13982	1.728	-2.133	753.27		-36.8	-9.4	0.2		-12.38	-48.79		1969.7	1881.2	1761.6	0.0	0.0
13983	1.886	-2.259	752.56		-36.8	-9.5	0.3		-12.48	-48.78		1972.8	1883.0	1763.4	0.0	0.0
13984	1.761	-2.227	752.64		-36.8	-9.5	0.3		-12.57	-48.85		1972.8	1883.7	1765.9	0.0	0.0
13985	1.541	-2.290	751.78		-36.6	-9.5	0.2		-12.62	-48.65		1974.6	1887.9	1772.0	0.0	0.0
13986	1.603	-2.353	751.43		-36.5	-9.7	0.2		-12.84	-48.48		1976.4	1889.2	1770.1	0.0	0.0
13987	1.853	-2.479	751.85		-36.3	-9.7	0.2		-12.85	-48.14		1967.3	1883.7	1765.2	0.0	0.0
13988	2.041	-2.636	753.48		-36.3	-9.8	0.2		-12.96	-48.06		1961.8	1876.9	1761.0	0.0	0.0
13989	2.072	-2.573	753.69		-36.4	-9.7	0.2		-12.81	-48.23		1961.8	1875.1	1759.1	0.0	0.0
13990	2.010	-2.573	753.34		-36.5	-9.5	0.3		-12.51	-48.28		1961.2	1875.1	1757.9	0.0	0.0
13991	1.980	-2.416	753.55		-36.5	-9.4	0.4		-12.42	-48.35		1962.4	1874.5	1758.5	0.0	0.0
13992	2.042	-2.165	753.48		-36.5	-9.6	0.3		-12.67	-48.39		1964.2	1877.6	1762.8	0.0	0.0
13993	1.948	-2.133	752.14		-36.7	-9.6	0.3		-12.68	-48.71		1967.3	1876.9	1759.1	0.0	0.0
13994	1.823	-2.039	752.92		-36.7	-9.4	0.3		-12.43	-48.64		1961.8	1875.1	1753.6	0.0	0.0
13995	1.635	-2.196	753.06		-36.5	-9.4	0.3		-12.43	-48.36		1955.1	1870.2	1753.0	0.0	0.0
13996	1.822	-2.542	752.77		-36.4	-9.4	0.2		-12.46	-48.26		1956.9	1869.6	1751.2	0.0	0.0
13997	1.884	-2.667	752.77		-36.6	-9.7	0.2		-12.79	-48.52		1960.0	1870.8	1751.8	0.0	0.0
13998	1.570	-2.447	752.49		-36.5	-9.6	0.1		-12.71	-48.39		1964.2	1873.9	1754.9	0.0	0.0
13999	1.633	-2.164	752.63		-36.4	-9.7	0.0		-12.80	-48.24		1969.1	1881.2	1762.8	0.0	0.0
14000	2.072	-2.447	752.49		-36.1	-9.6	0.1		-12.62	-47.92		1972.2	1883.0	1764.0	0.0	0.0
14001	2.166	-2.510	753.48		-36.4	-9.5	0.2		-12.57	-48.17		1968.5	1880.6	1761.0	0.0	0.0
14002	2.135	-2.447	754.25		-36.2	-9.4	0.2		-12.37	-47.94		1974.6	1881.8	1759.1	0.0	0.0
14003	2.104	-2.353	753.76		-36.4	-9.3	0.2		-12.24	-48.21		1975.2	1885.5	1762.2	0.0	0.0
14004	2.262	-2.385	753.55		-36.6	-9.4	0.3		-12.35	-48.45		1973.4	1885.5	1764.0	0.0	0.0
14005	2.294	-2.290	752.85		-36.9	-9.5	0.4		-12.49	-48.86		1973.4	1886.7	1766.5	0.0	0.0
14006	1.949	-2.227	752.70		-36.8	-9.6	0.3		-12.67	-48.77		1975.8	1891.0	1772.6	0.0	0.0
14007	1.698	-2.322	751.93		-36.7	-9.6	0.2		-12.71	-48.74		1973.4	1887.9	1771.3	0.0	0.0
14008	1.666	-2.384	752.06		-36.5	-9.7	0.2		-12.84	-48.47		1967.3	1881.8	1765.2	0.0	0.0
14009	1.791	-2.479	752.35		-36.5	-9.8	0.2		-12.90	-48.40		1958.1	1874.5	1761.0	0.0	0.0
14010	1.916	-2.604	752.99		-36.6	-9.9	0.2		-13.13	-48.48		1957.5	1872.7	1757.3	0.0	0.0
14011	1.978	-2.762	753.13		-36.5	-9.7	0.2		-12.83	-48.36		1957.5	1870.2	1754.9	0.0	0.0
14012	2.168	-2.762	753.26		-36.3	-9.7	0.3		-12.78	-48.04		1958.1	1871.5	1755.5	0.0	0.0
14013	2.387	-2.730	752.91		-36.4	-9.6	0.4		-12.60	-48.19		1962.4	1875.1	1757.9	0.0	0.0
14014	2.262	-2.542	752.84		-36.5	-9.6	0.3		-12.62	-48.44		1961.2	1874.5	1756.7	0.0	0.0
14015	1.917	-2.322	754.25		-36.4	-9.4	0.3		-12.38	-48.20		1958.7	1870.8	1751.8	0.0	0.0
14016	1.948	-2.322	754.47		-36.4	-9.4	0.3		-12.43	-48.16		1959.3	1869.0	1751.2	0.0	0.0
14017	2.010	-2.416	753.76		-36.5	-9.5	0.2		-12.47	-48.36		1963.6	1871.5	1751.8	0.0	0.0
14018	1.978	-2.384	752.63		-36.7	-9.6	0.1		-12.69	-48.69		1963.6	1873.3	1753.6	0.0	0.0
14019	1.696	-2.164	752.28		-36.7	-9.6	0.0		-12.69	-48.65		1963.0	1875.1	1757.9	0.0	0.0
14020	1.572	-2.384	751.86		-36.6	-9.6	0.1		-12.70	-48.56		1972.8	1883.7	1763.4	0.0	0.0
14021	1.697	-2.761	752.21		-36.5	-9.6	0.2		-12.71	-48.39		1975.2	1887.3	1765.9	0.0	0.0
14022	1.853	-2.793	753.05		-36.6	-9.6	0.2		-12.68	-48.49		1969.1	1883.0	1763.4	0.0	0.0
14023	2.040	-2.761	753.69		-36.3	-9.5	0.1		-12.55	-48.07		1969.7	1880.6	1761.6	0.0	0.0
14024	2.323	-2.887	754.74		-36.1	-9.5	0.2		-12.44	-47.76		1972.8	1884.3	1764.0	0.0	0.0
14025	2.638	-2.856	754.11		-36.2	-9.3	0.4		-12.26	-47.88		1974.6	1884.9	1764.6	0.0	0.0
14026	2.608	-2.542	753.83		-36.4	-9.4	0.4		-12.39	-48.22		1974.6	1885.5	1767.1	0.0	0.0
14027	2.262	-2.227	753.41		-36.5	-9.5	0.3		-12.45	-48.36		1976.4	1890.4	1773.2	0.0	0.0
14028	2.042	-2.196	753.06		-36.8	-9.5	0.2		-12.58	-48.72		1970.9	1886.1	1770.7	0.0	0.0
14029	1.823	-2.384	753.62		-36.6	-9.6	0.3		-12.61	-48.47		1964.2	1879.4	1763.4	0.0	0.0
14030	1.698	-2.416	753.62		-36.8	-9.8	0.2		-12.88	-48.73		1956.9	1873.3	1758.5	0.0	0.0
14031	1.666	-2.416	752.85		-36.9	-9.8	0.2		-12.91	-48.91		1956.3	1869.6	1753.6	0.0	0.0
14032	1.666	-2.479	752.70		-36.7	-9.7	0.2		-12.85	-48.71		1956.3	1869.6	1752.4	0.0	0.0
14033	1.917	-2.667	752.84		-36.4	-9.7	0.2		-12.77	-48.23		1957.5	1872.1	1755.5	0.0	0.0
14034	2.198	-2.793	752.84		-36.3	-9.7	0.2		-12.82	-48.07		1961.8	1876.9	1758.5	0.0	0.0
14035	2.261	-2.793	752.84		-36.2	-9.6	0.2		-12.65	-48.02		1957.5	1873.3	1755.5	0.0	0.0
14036	2.199	-2.636	754.82		-36.1	-9.4	0.3		-12.30	-47.74		1954.5	1868.4	1750.0	0.0	0.0
14037	2.230	-2.636	755.38		-36.1	-9.2	0.3		-12.09	-47.66		1958.7	1866.0	1749.4	0.0	0.0
14038	2.323	-2.510	755.24		-36.4	-9.4	0.2		-12.29	-48.03		1966.1	1873.3	1752.4	0.0	0.0
14039	2.072	-2.133	754.54		-36.6	-9.5	0.1		-12.50	-48.45		1969.7	1878.2	1756.7	0.0	0.0
14040	1.728	-1.724	753.76		-36.5	-9.5	0.1		-12.48	-48.39		1970.9	1881.2	1761.6	0.0	0.0
14041	1.634	-1.882	752.14		-36.8	-9.5	0.1		-12.56	-48.82		1977.7	1889.8	1769.5	0.0	0.0
14042	1.728	-2.290	752.00		-36.7	-9.6	0.2		-12.69	-48.76		1975.8	1886.7	1767.7	0.0	0.0
14043	1.540	-2.384	752.92		-36.7	-9.5	0.1		-12.60	-48.67		1974.6	1885.5	1765.2	0.0	0.0
14044	1.446	-2.573	753.12		-36.5	-9.5	0.1		-12.52	-48.32		1972.8	1884.3	1765.9	0.0	0.0
14045	1.728	-2.699	753.33		-36.2	-9.5	0.1		-12.59	-47.96		1971.6	1884.3	1764.6	0.0	0.0
14046	2.355	-2.573	753.54		-36.1	-9.5	0.2		-12.54	-47.77		1966.7	1882.4	1764.0	0.0	0.0
14047	2.638	-2.447	754.04		-36.1	-9.5	0.3		-12.44	-47.77		1963.6	1880.6	1765.9	0.0	0.0
14048	2.418	-2.322	753.96		-36.0	-9.4	0.2		-12.30	-47.65		1971.6	1883.7	1767.1	0.0	0.0
14049	2.323	-2.165	753.40		-36.2	-9.4	0.2		-12.41	-48.00		1966.7	1880.0	1763.4	0.0	0.0
14050	2.167	-2.008	754.53		-36.4	-9.5	0.2		-12.53	-48.10		1958.7	1873.9	1756.7	0.0	0.0
14051	1.948	-1.882	754.47		-36.7	-9.7	0.2		-12.72	-48.54		1954.5	1868.4	1753.6	0.0	0.0
14052	1.729	-1.850	754.12		-36.8	-9.7	0.2		-12.76	-48.75		1954.5	1868.4	1753.6	0.0	0.0
14053	1.604	-2.007	753.27		-36.7	-9.6	0.3		-12.64	-48.64		1956.9	1870.2	1752.4	0.0	0.0
14054	1.572	-2.133	752.49		-36.5	-9.6	0.3		-12.71	-48.45		1954.5	1869.0	1752.4	0.0	0.0
14055	1.791	-2.165	751.64		-36.4	-9.7	0.2		-12.81	-48.35		1959.3	1873.3	1756.7	0.0	0.0
14056	1.853	-2.196	752.06		-36.3	-9.7	0.1		-12.86	-48.22		1957.5	1871.5	1753.6	0.0	0.0
14057	1.916	-2.353	753.90		-36.0	-9.6	0.1		-12.63	-47.63		1958.7	1869.0	1748.8	0.0	0.0
14058	2.134	-2.416	754.67		-35.7	-9.5	0.2		-12.43	-47.25		1958.1	1869.6	1750.0	0.0	0.0
14059	2.479	-2.353	754.53		-35.9	-9.4	0.1		-12.35	-47.52		1962.4	1872.1	1751.8	0.0	0.0
14060	2.322	-1.976	754.32		-36.1	-9.4	0.1		-12.35	-47.78		1966.7	1875.1	1753.6	0.0	0.0
14061	1.884	-1.473	754.74		-36.2	-9.4	0.1		-12.43	-47.87		1971.6	1882.4	1762.2	0.0	0.0
14062	1.916	-1.505	753.26		-36.3	-9.4	0.2		-12.40	-48.15		1978.9	1891.0	1768.9	0.0	0.0
14063	1.884	-1.662	752.49		-36.7	-9.4	0.2		-12.46	-48.68		1973.4	1886.7	1767.7	0.0	0.0
14064	1.759	-1.725	752.42		-36.6	-9.5	0.1		-12.49	-48.55		1969.1	1881.8	1763.4	0.0	0.0
14065	1.570	-1.882	752.63		-36.5	-9.4	0.1		-12.47	-48.40		1967.9	1880.0	1761.0	0.0	0.0
14066	1.728	-2.259	752.20		-36.4	-9.3	0.2		-12.34	-48.31		1966.7	1880.6	1761.0	0.0	0.0
14067	2.104	-2.321	752.41		-36.1	-9.5	0.2		-12.57	-47.86		1964.8	1878.8	1761.0	0.0	0.0
14068	2.167	-2.070	752.27		-36.2	-9.6	0.2		-12.63	-48.03		1964.2	1878.2	1762.2	0.0	0.0
14069	2.197	-2.196	752.76		-35.9	-9.5	0.1		-12.48	-47.61		1965.5	1881.2	1764.0	0.0	0.0
14070	2.229	-2.259	753.11		-35.7	-9.6	0.2		-12.68	-47.35		1958.1	1875.7	1759.1	0.0	0.0
14071	2.261	-2.196	754.10		-35.8	-9.6	0.2		-12.60	-47.34		1952.0	1867.8	1752.4	0.0	0.0
14072	2.073	-2.039	753.83		-36.3	-9.5	0.2		-12.58	-48.09		1951.4	1865.3	1750.6	0.0	0.0
14073	2.042	-1.788	753.55		-36.5	-9.5	0.3		-12.59	-48.32		1953.9	1866.0	1750.0	0.0	0.0
14074	1.885	-1.662	753.34		-36.6	-9.5	0.2		-12.58	-48.52		1953.9	1863.5	1746.9	0.0	0.0
14075	1.635	-1.913	752.77		-36.4	-9.5	0.3		-12.60	-48.29		1954.5	1867.2	1749.4	0.0	0.0
14076	1.634	-2.102	751.43		-36.4	-9.5	0.2		-12.64	-48.34		1960.6	1873.3	1753.6	0.0	0.0
14077	1.603	-2.007	750.86		-36.4	-9.6	0.2		-12.68	-48.33		1958.1	1871.5	1751.8	0.0	0.0
14078	1.634	-1.976	751.99		-36.0	-9.4	0.2		-12.50	-47.79		1957.5	1868.4	1749.4	0.0	0.0
14079	1.853	-2.322	752.83		-35.7	-9.4	0.2		-12.47	-47.31		1958.7	1869.6	1750.6	0.0	0.0
14080	2.165	-2.636	753.04		-35.8	-9.5	0.1		-12.51	-47.36		1958.1	1870.2	1751.8	0.0	0.0
14081	2.070	-2.322	752.55		-35.8	-9.6	-0.0		-12.67	-47.48		1966.7	1874.5	1754.3	0.0	0.0
14082	2.071	-1.945	753.04		-35.8	-9.4	0.0		-12.38	-47.39		1970.9	1881.2	1761.0	0.0	0.0
14083	2.103	-1.945	752.69		-35.9	-9.4	0.2		-12.33	-47.65		1976.4	1889.2	1768.3	0.0	0.0
14084	2.041	-1.945	753.26		-36.2	-9.4	0.2		-12.36	-47.92		1972.8	1886.1	1767.1	0.0	0.0
14085	1.791	-1.882	753.26		-36.3	-9.3	0.2		-12.31	-48.08		1967.9	1880.6	1762.8	0.0	0.0
14086	1.697	-1.787	753.26		-36.3	-9.3	0.2		-12.28	-48.13		1964.2	1878.2	1762.2	0.0	0.0
14087	1.853	-1.976	752.13		-36.3	-9.3	0.2		-12.32	-48.14		1961.2	1876.3	1759.1	0.0	0.0
14088	2.011	-2.164	751.50		-36.2	-9.4	0.2		-12.41	-48.10		1957.5	1873.9	1757.3	0.0	0.0
14089	2.042	-2.322	751.07		-36.3	-9.4	0.2		-12.48	-48.22		1953.9	1872.1	1758.5	0.0	0.0
14090	1.634	-2.353	751.07		-36.0	-9.5	0.1		-12.63	-47.81		1956.3	1872.7	1759.8	0.0	0.0
14091	1.790	-2.259	751.07		-35.8	-9.6	0.1		-12.68	-47.55		1950.2	1866.6	1752.4	0.0	0.0
14092	2.072	-2.353	752.62		-35.6	-9.7	0.1		-12.78	-47.25		1942.9	1859.9	1746.9	0.0	0.0
14093	2.229	-2.447	753.04		-35.7	-9.7	0.2		-12.73	-47.32		1941.0	1856.2	1743.9	0.0	0.0
14094	2.260	-2.385	753.12		-35.9	-9.6	0.2		-12.62	-47.55		1945.9	1857.4	1742.7	0.0	0.0
14095	2.042	-2.259	752.91		-36.0	-9.4	0.3		-12.35	-47.75		1950.8	1859.9	1742.7	0.0	0.0
14096	2.105	-2.071	752.62		-36.1	-9.4	0.4		-12.42	-47.93		1955.7	1864.1	1745.7	0.0	0.0
14097	2.042	-2.039	751.64		-36.4	-9.5	0.3		-12.53	-48.35		1961.2	1872.1	1751.8	0.0	0.0
14098	1.760	-2.102	751.43		-36.4	-9.5	0.2		-12.57	-48.29		1958.1	1871.5	1751.8	0.0	0.0
14099	1.510	-2.165	751.85		-36.1	-9.4	0.3		-12.47	-47.90		1956.9	1867.8	1748.2	0.0	0.0
14100	1.634	-2.322	752.13		-35.8	-9.3	0.2		-12.26	-47.56		1959.3	1869.0	1750.0	0.0	0.0
14101	1.884	-2.542	751.64		-36.0	-9.5	0.2		-12.51	-47.76		1960.6	1872.1	1751.2	0.0	0.0
14102	1.852	-2.447	751.49		-35.9	-9.6	0.0		-12.68	-47.73		1961.8	1872.7	1753.0	0.0	0.0
14103	1.821	-2.196	751.56		-35.7	-9.6	-0.0		-12.66	-47.40		1966.7	1877.6	1759.1	0.0	0.0
14104	1.947	-2.416	751.14		-35.7	-9.4	0.1		-12.43	-47.41		1970.9	1883.7	1764.0	0.0	0.0
14105	2.072	-2.573	751.98		-35.8	-9.4	0.2		-12.44	-47.56		1966.7	1882.4	1762.2	0.0	0.0
14106	2.104	-2.416	752.90		-35.9	-9.3	0.2		-12.31	-47.64		1964.2	1876.9	1759.1	0.0	0.0
14107	2.135	-2.196	753.68		-36.0	-9.2	0.2		-12.15	-47.68		1962.4	1876.3	1757.9	0.0	0.0
14108	2.198	-2.165	753.33		-36.0	-9.3	0.2		-12.24	-47.73		1956.9	1874.5	1756.1	0.0	0.0
14109	2.357	-2.196	752.34		-36.1	-9.3	0.3		-12.25	-47.94		1951.4	1869.6	1754.9	0.0	0.0
14110	2.356	-2.039	751.57		-36.2	-9.4	0.3		-12.41	-48.13		1952.0	1869.6	1755.5	0.0	0.0
14111	2.010	-2.133	750.93		-36.1	-9.5	0.2		-12.51	-47.93		1956.3	1872.7	1753.6	0.0	0.0
14112	1.854	-2.353	750.64		-36.0	-9.6	0.2		-12.66	-47.89		1949.0	1866.6	1750.6	0.0	0.0
14113	1.760	-2.542	752.06		-35.9	-9.6	0.2		-12.74	-47.69		1945.3	1859.2	1745.1	0.0	0.0
14114	1.884	-2.479	752.41		-36.0	-9.8	0.2		-12.97	-47.75		1944.7	1857.4	1742.7	0.0	0.0
14115	2.104	-2.479	752.69		-36.0	-9.7	0.2		-12.76	-47.73		1948.4	1859.9	1742.7	0.0	0.0
14116	2.229	-2.510	753.18		-35.7	-9.6	0.2		-12.63	-47.26		1949.0	1860.5	1742.7	0.0	0.0
14117	2.418	-2.447	752.83		-35.7	-9.5	0.3		-12.48	-47.36		1956.3	1867.2	1749.4	0.0	0.0
14118	2.481	-2.353	751.98		-35.8	-9.5	0.4		-12.49	-47.57		1962.4	1872.1	1752.4	0.0	0.0
14119	2.293	-2.102	752.13		-36.2	-9.5	0.3		-12.53	-48.09		1961.2	1872.1	1751.8	0.0	0.0
14120	2.043	-2.007	753.33		-36.0	-9.3	0.3		-12.31	-47.68		1966.1	1872.7	1751.8	0.0	0.0
14121	2.074	-2.227	753.75		-35.9	-9.3	0.3		-12.27	-47.54		1967.3	1875.7	1753.0	0.0	0.0
14122	2.104	-2.479	752.84		-36.0	-9.4	0.2		-12.43	-47.77		1968.5	1878.2	1756.1	0.0	0.0
14123	1.884	-2.196	751.99		-36.2	-9.6	0.1		-12.65	-47.99		1969.7	1879.4	1759.8	0.0	0.0
14124	1.790	-1.913	751.56		-36.0	-9.5	0.0		-12.63	-47.77		1969.7	1884.3	1765.9	0.0	0.0
14125	1.978	-2.164	751.07		-35.7	-9.6	0.1		-12.68	-47.51		1972.2	1886.7	1767.7	0.0	0.0
14126	2.041	-2.510	751.42		-35.9	-9.5	0.1		-12.62	-47.65		1963.6	1880.0	1762.2	0.0	0.0
14127	2.166	-2.573	752.62		-35.8	-9.5	0.1		-12.51	-47.44		1959.3	1873.9	1757.9	0.0	0.0
14128	2.230	-2.604	753.47		-35.8	-9.4	0.2		-12.36	-47.39		1958.1	1873.3	1757.3	0.0	0.0
14129	2.386	-2.636	753.53		-35.6	-9.3	0.2		-12.24	-47.15		1956.3	1871.5	1755.5	0.0	0.0
14130	2.702	-2.447	753.33		-35.9	-9.2	0.4		-12.15	-47.56		1953.2	1869.0	1754.3	0.0	0.0
14131	2.576	-2.133	752.77		-36.1	-9.5	0.4		-12.46	-47.92		1954.5	1869.6	1757.3	0.0	0.0
14132	2.199	-1.819	752.06		-36.0	-9.5	0.3		-12.55	-47.82		1956.9	1870.2	1754.3	0.0	0.0
14133	2.230	-1.882	752.41		-36.1	-9.6	0.3		-12.66	-47.92		1949.6	1865.3	1748.2	0.0	0.0
14134	2.042	-2.322	752.76		-36.0	-9.7	0.2		-12.81	-47.76		1944.7	1858.6	1742.7	0.0	0.0
14135	1.948	-2.604	752.34		-36.1	-9.8	0.2		-12.92	-47.87		1946.5	1858.6	1742.0	0.0	0.0
14136	1.917	-2.636	752.48		-36.1	-9.8	0.3		-12.92	-47.92		1950.8	1861.7	1742.7	0.0	0.0
14137	1.885	-2.447	752.55		-35.8	-9.7	0.2		-12.80	-47.53		1953.2	1865.3	1745.7	0.0	0.0
14138	2.386	-2.416	752.90		-35.6	-9.6	0.3		-12.66	-47.17		1959.3	1873.3	1754.9	0.0	0.0
14139	2.700	-2.636	752.41		-35.6	-9.6	0.3		-12.71	-47.17		1964.8	1875.1	1756.1	0.0	0.0
14140	2.669	-2.447	753.18		-35.6	-9.5	0.3		-12.45	-47.21		1960.6	1871.5	1753.0	0.0	0.0
14141	2.512	-2.228	754.03		-35.6	-9.3	0.3		-12.28	-47.06		1960.6	1870.8	1751.8	0.0	0.0
14142	2.419	-2.290	754.32		-35.7	-9.3	0.4		-12.21	-47.25		1964.2	1874.5	1753.6	0.0	0.0
14143	2.354	-2.322	753.75		-35.9	-9.4	0.2		-12.39	-47.59		1967.3	1876.9	1755.5	0.0	0.0
14144	2.041	-2.039	753.12		-36.0	-9.4	0.1		-12.46	-47.72		1967.3	1877.6	1759.8	0.0	0.0
14145	1.791	-1.756	752.76		-35.9	-9.5	0.1		-12.49	-47.68		1968.5	1881.2	1764.6	0.0	0.0
14146	1.760	-1.913	751.14		-35.8	-9.5	0.1		-12.54	-47.64		1968.5	1881.8	1764.0	0.0	0.0
14147	2.010	-2.227	751.56		-36.1	-9.5	0.2		-12.59	-47.96		1960.0	1876.3	1760.4	0.0	0.0
14148	2.041	-2.384	752.55		-35.8	-9.6	0.2		-12.63	-47.43		1956.3	1870.2	1754.9	0.0	0.0
14149	2.102	-2.479	752.69		-35.7	-9.5	0.1		-12.56	-47.31		1954.5	1867.8	1752.4	0.0	0.0
14150	2.323	-2.761	753.25		-35.5	-9.4	0.1		-12.35	-47.01		1950.8	1865.3	1750.0	0.0	0.0
14151	2.763	-2.510	753.68		-35.4	-9.3	0.3		-12.26	-46.89		1947.8	1863.5	1749.4	0.0	0.0
14152	2.921	-2.133	753.61		-35.7	-9.3	0.4		-12.17	-47.25		1950.2	1865.3	1752.4	0.0	0.0
14153	2.575	-2.007	753.26		-35.8	-9.4	0.3		-12.30	-47.50		1953.9	1865.3	1750.6	0.0	0.0
14154	2.293	-1.850	753.11		-35.9	-9.5	0.3		-12.48	-47.57		1948.4	1862.3	1745.7	0.0	0.0
14155	2.168	-1.819	752.62		-35.8	-9.5	0.3		-12.48	-47.48		1944.7	1858.0	1742.0	0.0	0.0
14156	2.073	-1.976	752.62		-36.0	-9.7	0.2		-12.78	-47.78		1945.3	1858.6	1741.4	0.0	0.0
14157	1.916	-2.290	752.56		-36.2	-9.7	0.1		-12.84	-48.05		1950.2	1860.5	1741.4	0.0	0.0
14158	1.666	-2.290	752.20		-36.1	-9.6	0.2		-12.67	-47.90		1954.5	1863.5	1745.1	0.0	0.0
14159	1.760	-2.385	751.70		-35.7	-9.5	0.3		-12.63	-47.43		1963.6	1872.1	1754.3	0.0	0.0
14160	2.104	-2.479	751.63		-35.6	-9.6	0.2		-12.69	-47.30		1963.6	1875.7	1754.9	0.0	0.0
14161	2.323	-2.416	752.48		-35.6	-9.5	0.1		-12.57	-47.25		1961.8	1874.5	1753.6	0.0	0.0
14162	2.324	-2.447	754.31		-35.2	-9.4	0.2		-12.31	-46.62		1960.0	1872.1	1753.0	0.0	0.0
14163	2.293	-2.447	754.31		-35.2	-9.2	0.3		-12.15	-46.52		1961.2	1875.1	1754.9	0.0	0.0
14164	2.323	-2.479	754.03		-35.4	-9.2	0.3		-12.09	-46.79		1964.8	1876.3	1757.3	0.0	0.0
14165	2.260	-2.102	753.75		-35.8	-9.3	0.1		-12.29	-47.34		1963.6	1875.7	1759.8	0.0	0.0
14166	2.009	-1.630	753.19		-36.0	-9.4	0.0		-12.38	-47.76		1967.9	1880.6	1763.4	0.0	0.0
14167	1.665	-1.599	752.13		-36.0	-9.4	0.0		-12.46	-47.75		1966.1	1880.6	1762.2	0.0	0.0
14168	1.571	-1.850	752.20		-36.1	-9.3	0.1		-12.32	-47.86		1956.3	1873.9	1757.3	0.0	0.0
14169	1.728	-2.070	752.20		-35.9	-9.4	0.1		-12.37	-47.59		1948.4	1866.0	1752.4	0.0	0.0
14170	1.539	-2.322	751.98		-35.8	-9.3	0.1		-12.37	-47.52		1945.9	1861.7	1748.8	0.0	0.0
14171	1.632	-2.636	752.83		-35.5	-9.4	0.0		-12.38	-47.04		1945.9	1859.9	1745.7	0.0	0.0
14172	2.230	-2.636	752.61		-35.4	-9.4	0.2		-12.41	-46.92		1944.7	1859.9	1745.7	0.0	0.0
14173	2.700	-2.573	752.76		-35.3	-9.3	0.3		-12.26	-46.76		1947.1	1862.3	1748.2	0.0	0.0
14174	2.480	-2.353	752.40		-35.4	-9.3	0.2		-12.29	-46.98		1947.8	1861.7	1745.7	0.0	0.0
14175	2.198	-2.196	753.32		-35.5	-9.2	0.2		-12.17	-47.05		1945.9	1858.6	1740.8	0.0	0.0
14176	2.104	-2.070	754.10		-35.6	-9.3	0.2		-12.31	-47.14		1946.5	1855.6	1739.0	0.0	0.0
14177	1.948	-2.070	753.47		-35.8	-9.5	0.2		-12.47	-47.46		1949.6	1858.6	1740.8	0.0	0.0
14178	1.697	-2.007	752.84		-36.1	-9.5	0.2		-12.55	-47.89		1952.0	1861.7	1742.7	0.0	0.0
14179	1.666	-1.945	751.85		-36.2	-9.4	0.2		-12.50	-48.01		1958.7	1869.6	1747.5	0.0	0.0
14180	1.760	-2.227	751.56		-35.9	-9.5	0.3		-12.56	-47.65		1964.2	1878.2	1757.3	0.0	0.0
