

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3209	3.133	-0.593	771.02		20.3	-3.3	-0.3		-4.19	26.31		5111.4	35.4	53.1	0.0	0.0
3210	3.133	-1.002	771.30		20.6	-3.5	-0.4		-4.45	26.77		5108.3	36.0	52.5	0.0	0.0
3211	3.447	-0.625	772.85		20.7	-3.2	-0.3		-4.01	26.75		5105.9	34.8	56.2	0.0	0.0
3212	3.165	-0.373	770.81		20.2	-3.4	-0.3		-4.28	26.23		5110.8	35.4	56.2	0.0	0.0
3213	3.164	-0.782	770.81		20.4	-3.5	-0.4		-4.47	26.50		5112.0	36.0	51.9	0.0	0.0
3214	3.447	-0.813	772.57		20.5	-3.3	-0.3		-4.14	26.62		5110.2	35.4	53.1	0.0	0.0
3215	3.040	-0.782	771.87		20.1	-3.2	-0.3		-4.07	26.04		5109.0	35.4	53.1	0.0	0.0
3216	2.882	-0.939	771.31		20.2	-3.4	-0.4		-4.30	26.26		5105.9	34.2	53.1	0.0	0.0
3217	3.353	-0.719	772.08		20.6	-3.3	-0.3		-4.16	26.66		5109.6	35.4	54.3	0.0	0.0
3218	3.228	-0.530	772.01		20.0	-3.2	-0.3		-4.03	25.97		5112.0	36.0	52.5	0.0	0.0
3219	3.102	-0.782	771.80		20.3	-3.3	-0.4		-4.21	26.31		5111.4	36.0	53.7	0.0	0.0
3220	3.509	-0.939	772.78		20.6	-3.3	-0.3		-4.12	26.64		5109.6	35.4	52.5	0.0	0.0
3221	3.353	-0.750	772.65		20.0	-3.3	-0.3		-4.13	25.93		5107.1	34.8	53.1	0.0	0.0
3222	3.071	-0.939	771.38		20.2	-3.4	-0.4		-4.31	26.23		5109.6	36.0	54.9	0.0	0.0
3223	3.509	-1.096	772.36		20.6	-3.3	-0.3		-4.12	26.66		5112.6	36.0	54.3	0.0	0.0
3224	3.478	-0.688	773.00		20.1	-3.2	-0.3		-3.95	25.99		5112.6	35.4	52.5	0.0	0.0
3225	2.945	-0.876	772.16		20.0	-3.4	-0.4		-4.26	25.98		5111.4	36.0	53.1	0.0	0.0
3226	3.321	-1.127	773.14		20.6	-3.3	-0.3		-4.18	26.71		5109.0	35.4	54.9	0.0	0.0
3227	3.510	-0.656	772.79		20.2	-3.2	-0.3		-4.06	26.12		5109.0	34.8	57.4	0.0	0.0
3228	3.133	-0.719	771.87		20.0	-3.3	-0.4		-4.19	25.93		5112.6	34.8	53.1	0.0	0.0
3229	3.384	-1.190	772.57		20.6	-3.4	-0.4		-4.21	26.73		5113.2	35.4	51.9	0.0	0.0
3230	3.447	-0.970	773.28		20.3	-3.2	-0.3		-3.98	26.25		5110.2	36.0	51.3	0.0	0.0
3231	2.915	-0.939	771.52		20.1	-3.3	-0.3		-4.15	26.03		5108.3	34.8	53.7	0.0	0.0
3232	3.321	-1.284	771.58		20.5	-3.4	-0.4		-4.28	26.62		5107.1	35.4	57.4	0.0	0.0
3233	3.541	-0.845	772.79		20.2	-3.2	-0.3		-3.99	26.23		5111.4	36.0	54.3	0.0	0.0
3234	3.009	-0.750	771.52		19.9	-3.3	-0.3		-4.12	25.87		5111.4	35.4	52.5	0.0	0.0
3235	3.321	-1.316	772.08		20.3	-3.4	-0.4		-4.23	26.38		5110.2	36.0	51.3	0.0	0.0
3236	3.416	-0.939	773.42		20.3	-3.2	-0.3		-3.95	26.34		5108.3	34.8	50.7	0.0	0.0
3237	3.009	-0.593	771.80		20.0	-3.2	-0.3		-4.08	25.96		5106.5	34.2	55.5	0.0	0.0
3238	3.290	-0.939	771.02		20.3	-3.4	-0.4		-4.28	26.32		5111.4	35.4	55.5	0.0	0.0
3239	3.541	-0.845	772.85		20.5	-3.2	-0.3		-4.04	26.51		5112.6	36.0	52.5	0.0	0.0
3240	3.260	-0.719	771.59		20.0	-3.2	-0.2		-4.06	25.99		5111.4	35.4	54.3	0.0	0.0
3241	3.196	-1.096	771.24		20.2	-3.4	-0.4		-4.24	26.30		5109.0	36.0	54.3	0.0	0.0
3242	3.635	-1.065	772.57		20.5	-3.2	-0.3		-4.01	26.63		5106.5	34.2	58.6	0.0	0.0
3243	3.479	-0.656	771.52		20.1	-3.2	-0.2		-3.94	26.07		5112.0	35.4	56.8	0.0	0.0
3244	3.354	-0.907	771.59		20.2	-3.2	-0.3		-4.06	26.20		5113.2	36.0	52.5	0.0	0.0
3245	3.886	-1.127	773.07		20.6	-3.2	-0.3		-4.04	26.64		5111.4	36.0	52.5	0.0	0.0
3246	3.699	-0.876	773.07		20.1	-3.2	-0.2		-3.99	26.02		5110.8	35.4	53.1	0.0	0.0
3247	3.417	-0.876	771.45		20.1	-3.3	-0.3		-4.15	26.15		5107.7	34.8	55.5	0.0	0.0
3248	3.980	-1.033	772.01		20.8	-3.3	-0.2		-4.09	27.00		5110.8	35.4	54.9	0.0	0.0
3249	3.950	-0.719	772.22		20.1	-3.2	-0.2		-3.98	26.10		5112.6	36.0	51.9	0.0	0.0
3250	3.668	-0.845	770.88		20.1	-3.4	-0.2		-4.21	26.07		5112.0	36.0	52.5	0.0	0.0
3251	4.043	-1.284	772.43		20.5	-3.2	-0.2		-4.02	26.64		5109.6	35.4	52.5	0.0	0.0
3252	4.044	-0.907	772.79		20.1	-3.2	-0.1		-4.04	26.08		5107.1	34.8	54.9	0.0	0.0
3253	3.668	-0.813	770.60		20.1	-3.3	-0.2		-4.18	26.13		5109.6	35.4	55.5	0.0	0.0
3254	4.106	-1.159	772.29		20.4	-3.4	-0.2		-4.18	26.49		5112.0	35.4	52.5	0.0	0.0
3255	4.075	-0.813	773.36		20.2	-3.3	-0.2		-4.06	26.16		5111.4	34.8	53.1	0.0	0.0
3256	3.637	-0.876	771.52		20.1	-3.3	-0.2		-4.09	26.08		5109.6	35.4	51.9	0.0	0.0
3257	3.949	-1.253	772.08		20.4	-3.4	-0.2		-4.27	26.53		5106.5	34.8	51.9	0.0	0.0
3258	4.138	-0.845	772.22		20.3	-3.2	-0.2		-3.97	26.30		5108.3	35.4	53.7	0.0	0.0
3259	3.699	-0.719	771.03		20.0	-3.3	-0.2		-4.11	25.91		5112.0	35.4	51.3	0.0	0.0
3260	4.012	-1.096	771.73		20.3	-3.5	-0.2		-4.35	26.41		5112.0	35.4	51.9	0.0	0.0
3261	4.043	-0.970	772.65		20.1	-3.2	-0.2		-4.01	26.09		5110.2	35.4	51.9	0.0	0.0
3262	3.480	-0.876	772.30		19.8	-3.3	-0.2		-4.18	25.72		5108.3	34.8	53.7	0.0	0.0
3263	3.667	-1.096	771.66		20.2	-3.4	-0.3		-4.22	26.28		5107.7	34.8	56.2	0.0	0.0
3264	3.918	-0.845	773.07		20.0	-3.2	-0.2		-3.95	25.92		5112.6	35.4	53.7	0.0	0.0
3265	3.574	-0.656	772.65		19.9	-3.3	-0.2		-4.12	25.78		5112.6	36.0	52.5	0.0	0.0
3266	3.635	-1.002	772.65		20.2	-3.3	-0.3		-4.12	26.19		5111.4	36.0	52.5	0.0	0.0
3267	3.823	-0.876	773.35		20.2	-3.2	-0.2		-3.95	26.16		5109.0	35.4	53.1	0.0	0.0
3268	3.573	-0.656	772.09		19.9	-3.2	-0.2		-4.03	25.75		5107.7	35.4	58.0	0.0	0.0
3269	3.510	-0.970	771.17		19.8	-3.4	-0.3		-4.28	25.66		5112.6	36.0	53.7	0.0	0.0
3270	3.949	-1.065	773.28		20.3	-3.2	-0.2		-4.02	26.30		5112.0	35.4	51.9	0.0	0.0
3271	3.604	-0.907	772.80		19.7	-3.3	-0.3		-4.06	25.58		5110.2	35.4	53.7	0.0	0.0
3272	3.039	-1.064	771.95		19.8	-3.3	-0.4		-4.21	25.67		5109.0	36.0	53.1	0.0	0.0
3273	3.541	-1.127	773.07		20.4	-3.3	-0.3		-4.12	26.49		5106.5	34.8	56.2	0.0	0.0
3274	3.385	-0.687	772.80		19.8	-3.3	-0.3		-4.10	25.67		5111.4	35.4	54.9	0.0	0.0
3275	3.039	-0.939	771.59		19.9	-3.4	-0.4		-4.26	25.85		5112.0	36.0	50.7	0.0	0.0
3276	3.478	-1.127	773.14		20.4	-3.3	-0.3		-4.07	26.41		5110.2	36.0	51.3	0.0	0.0
3277	3.291	-0.750	773.22		19.9	-3.3	-0.3		-4.13	25.71		5108.3	35.4	50.7	0.0	0.0
3278	2.820	-1.002	770.67		19.9	-3.3	-0.4		-4.19	25.91		5105.9	34.8	55.5	0.0	0.0
3279	3.290	-1.222	771.52		20.3	-3.4	-0.4		-4.27	26.39		5112.0	35.4	51.9	0.0	0.0
3280	3.259	-0.844	772.72		20.0	-3.3	-0.4		-4.12	25.86		5112.0	35.4	48.8	0.0	0.0
3281	2.788	-1.002	771.38		19.8	-3.3	-0.4		-4.22	25.73		5110.8	35.4	51.9	0.0	0.0
3282	3.039	-1.441	771.94		20.3	-3.4	-0.4		-4.31	26.39		5109.0	35.4	52.5	0.0	0.0
3283	3.103	-1.002	772.72		20.0	-3.3	-0.3		-4.16	25.91		5107.1	34.2	56.2	0.0	0.0
3284	2.727	-0.844	770.75		19.8	-3.3	-0.3		-4.18	25.72		5112.0	36.0	58.0	0.0	0.0
3285	3.133	-1.222	771.94		20.3	-3.4	-0.4		-4.30	26.33		5113.8	35.4	53.7	0.0	0.0
3286	3.353	-0.970	772.65		20.1	-3.3	-0.3		-4.10	26.09		5110.8	35.4	54.9	0.0	0.0
3287	2.821	-1.096	771.31		19.7	-3.3	-0.3		-4.21	25.61		5110.2	35.4	53.7	0.0	0.0
3288	3.040	-1.536	771.17		20.1	-3.5	-0.3		-4.39	26.19		5107.7	34.8	53.7	0.0	0.0
3289	3.416	-1.190	771.87		20.3	-3.2	-0.3		-4.05	26.36		5110.8	35.4	56.2	0.0	0.0
3290	2.916	-1.127	770.82		19.7	-3.2	-0.2		-4.09	25.61		5112.0	36.0	53.1	0.0	0.0
3291	2.946	-1.473	771.52		20.1	-3.5	-0.4		-4.38	26.10		5111.4	35.4	53.7	0.0	0.0
3292	3.291	-1.473	772.79		20.2	-3.2	-0.3		-4.07	26.26		5109.0	35.4	51.9	0.0	0.0
3293	2.822	-1.190	771.59		19.9	-3.3	-0.2		-4.21	25.86		5106.5	35.4	53.7	0.0	0.0
3294	2.977	-1.410	770.60		20.1	-3.5	-0.4		-4.46	26.11		5107.7	35.4	56.8	0.0	0.0
3295	3.385	-1.379	772.15		20.2	-3.4	-0.3		-4.21	26.25		5111.4	35.4	53.7	0.0	0.0
3296	3.198	-1.159	771.88		19.8	-3.3	-0.2		-4.16	25.75		5112.0	35.4	53.7	0.0	0.0
3297	3.071	-1.599	770.39		19.9	-3.5	-0.3		-4.47	25.94		5110.2	35.4	53.7	0.0	0.0
3298	3.291	-1.693	771.94		20.3	-3.3	-0.2		-4.20	26.35		5108.3	36.0	52.5	0.0	0.0
3299	3.135	-1.347	771.24		19.9	-3.4	-0.2		-4.27	25.80		5106.5	34.8	56.8	0.0	0.0
3300	2.884	-1.536	769.41		19.7	-3.6	-0.3		-4.62	25.67		5111.4	35.4	53.7	0.0	0.0
3301	3.385	-1.693	771.87		20.3	-3.5	-0.3		-4.34	26.32		5112.0	35.4	51.3	0.0	0.0
3302	3.229	-1.410	771.66		19.8	-3.4	-0.2		-4.30	25.69		5110.8	34.8	52.5	0.0	0.0
3303	2.759	-1.410	770.75		19.7	-3.5	-0.3		-4.47	25.60		5109.6	36.0	53.1	0.0	0.0
3304	3.322	-1.630	770.88		20.3	-3.6	-0.3		-4.54	26.41		5107.7	34.2	56.8	0.0	0.0
3305	3.385	-1.190	770.89		19.7	-3.5	-0.3		-4.35	25.63		5112.0	35.4	56.8	0.0	0.0
3306	2.947	-1.253	769.83		19.7	-3.5	-0.3		-4.48	25.60		5113.2	36.0	51.9	0.0	0.0
3307	3.479	-1.724	771.17		20.0	-3.6	-0.3		-4.50	26.00		5112.6	35.4	53.7	0.0	0.0
3308	3.260	-1.473	771.38		19.8	-3.4	-0.2		-4.33	25.75		5110.2	35.4	53.1	0.0	0.0
3309	2.759	-1.347	769.62		19.5	-3.5	-0.3		-4.44	25.43		5107.7	34.2	55.5	0.0	0.0
3310	3.259	-1.630	769.97		20.0	-3.6	-0.4		-4.60	26.06		5112.0	35.4	56.8	0.0	0.0
3311	3.448	-1.379	771.81		19.7	-3.4	-0.3		-4.29	25.63		5112.6	35.4	53.1	0.0	0.0
3312	3.010	-1.284	769.83		19.5	-3.5	-0.3		-4.48	25.34		5111.4	35.4	53.1	0.0	0.0
3313	3.260	-1.755	770.25		19.8	-3.6	-0.3		-4.60	25.80		5109.0	36.0	53.7	0.0	0.0
3314	3.511	-1.441	771.31		19.8	-3.4	-0.3		-4.27	25.68		5107.1	34.8	55.5	0.0	0.0
3315	3.136	-1.284	769.27		19.4	-3.5	-0.2		-4.45	25.21		5109.6	36.0	56.2	0.0	0.0
3316	3.354	-1.818	769.48		19.7	-3.7	-0.3		-4.64	25.66		5112.0	36.0	52.5	0.0	0.0
3317	3.511	-1.504	770.54		19.7	-3.5	-0.2		-4.39	25.58		5111.4	35.4	51.3	0.0	0.0
3318	3.073	-1.410	769.91		19.3	-3.6	-0.3		-4.49	25.17		5109.6	35.4	51.9	0.0	0.0
3319	3.072	-1.850	768.98		19.7	-3.6	-0.3		-4.58	25.70		5107.1	34.8	54.9	0.0	0.0
3320	3.480	-1.630	770.25		19.9	-3.4	-0.2		-4.27	25.90		5109.0	34.8	55.5	0.0	0.0
3321	3.199	-1.410	769.41		19.2	-3.4	-0.2		-4.32	25.06		5112.0	34.8	53.1	0.0	0.0
3322	3.041	-1.630	769.06		19.5	-3.7	-0.3		-4.63	25.36		5112.0	35.4	53.7	0.0	0.0
3323	3.448	-1.756	770.47		19.8	-3.5	-0.3		-4.38	25.72		5110.8	36.0	54.9	0.0	0.0
3324	3.167	-1.347	769.48		19.3	-3.5	-0.2		-4.40	25.08		5109.0	36.0	55.5	0.0	0.0
3325	2.853	-1.535	768.14		19.4	-3.6	-0.3		-4.59	25.36		5108.3	35.4	59.2	0.0	0.0
3326	3.386	-1.661	769.34		19.6	-3.5	-0.2		-4.39	25.60		5113.8	35.4	57.4	0.0	0.0
3327	3.198	-1.221	769.34		19.2	-3.5	-0.2		-4.43	24.98		5113.2	36.0	54.9	0.0	0.0
3328	2.759	-1.504	768.14		19.2	-3.6	-0.3		-4.60	25.01		5111.4	35.4	53.7	0.0	0.0
3329	3.041	-1.724	769.48		19.7	-3.5	-0.3		-4.37	25.65		5109.0	36.0	54.9	0.0	0.0
3330	3.041	-1.284	769.41		19.3	-3.4	-0.2		-4.26	25.16		5107.1	34.8	59.8	0.0	0.0
3331	2.822	-1.253	767.86		19.2	-3.4	-0.3		-4.34	25.01		5112.0	36.0	56.2	0.0	0.0
3332	3.261	-1.598	768.84		19.7	-3.5	-0.2		-4.38	25.69		5112.0	35.4	52.5	0.0	0.0
3333	3.198	-1.253	769.48		19.3	-3.3	-0.2		-4.11	25.13		5110.2	35.4	52.5	0.0	0.0
3334	2.697	-1.284	767.79		19.3	-3.4	-0.2		-4.26	25.14		5108.3	35.4	53.1	0.0	0.0
3335	3.197	-1.630	768.27		19.9	-3.4	-0.3		-4.29	25.92		5106.5	34.2	57.4	0.0	0.0
3336	3.386	-1.253	768.98		19.4	-3.3	-0.2		-4.18	25.27		5111.4	35.4	54.3	0.0	0.0
3337	2.822	-1.284	767.86		19.2	-3.4	-0.2		-4.27	25.11		5112.0	36.6	51.9	0.0	0.0
3338	3.135	-1.724	768.49		19.6	-3.4	-0.3		-4.34	25.59		5110.2	36.0	54.3	0.0	0.0
3339	3.167	-1.504	769.62		19.6	-3.1	-0.2		-3.91	25.49		5109.0	35.4	53.7	0.0	0.0
3340	2.697	-1.284	768.00		19.3	-3.3	-0.2		-4.25	25.21		5106.5	34.2	55.5	0.0	0.0
3341	3.135	-1.661	767.71		19.9	-3.5	-0.3		-4.39	25.99		5110.8	35.4	54.9	0.0	0.0
3342	3.355	-1.441	769.40		19.8	-3.2	-0.2		-3.99	25.77		5112.0	35.4	53.7	0.0	0.0
3343	2.885	-1.284	767.71		19.3	-3.3	-0.2		-4.18	25.16		5111.4	35.4	53.1	0.0	0.0
3344	3.041	-1.756	768.13		19.7	-3.4	-0.3		-4.29	25.78		5109.6	35.4	52.5	0.0	0.0
3345	3.198	-1.630	768.69		19.9	-3.2	-0.2		-4.00	25.90		5107.7	34.8	56.8	0.0	0.0
3346	2.916	-1.379	767.08		19.4	-3.3	-0.2		-4.13	25.32		5111.4	35.4	55.5	0.0	0.0
3347	2.947	-1.787	767.43		19.6	-3.3	-0.3		-4.21	25.55		5113.2	36.0	52.5	0.0	0.0
3348	3.261	-1.724	769.54		19.9	-3.1	-0.2		-3.96	25.88		5112.0	35.4	54.3	0.0	0.0
3349	2.822	-1.536	768.14		19.4	-3.2	-0.2		-3.98	25.31		5110.8	35.4	54.3	0.0	0.0
3350	2.759	-1.724	767.36		19.5	-3.3	-0.3		-4.13	25.47		5107.1	34.2	57.4	0.0	0.0
3351	3.323	-1.661	768.41		19.9	-3.2	-0.2		-4.09	25.92		5110.2	35.4	56.8	0.0	0.0
3352	3.167	-1.536	768.77		19.3	-3.2	-0.1		-4.05	25.11		5112.0	36.0	52.5	0.0	0.0
3353	2.885	-1.661	767.22		19.4	-3.3	-0.2		-4.19	25.32		5111.4	35.4	52.5	0.0	0.0
3354	3.198	-1.976	768.48		19.8	-3.2	-0.2		-4.08	25.85		5109.0	36.0	52.5	0.0	0.0
3355	3.011	-1.661	768.70		19.2	-3.2	-0.1		-4.04	25.10		5107.1	34.8	54.9	0.0	0.0
3356	2.666	-1.724	766.94		19.4	-3.3	-0.2		-4.20	25.34		5109.6	36.0	54.3	0.0	0.0
3357	3.167	-2.007	768.20		19.7	-3.2	-0.2		-4.08	25.76		5112.0	36.0	50.7	0.0	0.0
3358	3.136	-1.504	769.55		19.3	-3.2	-0.1		-4.00	25.16		5111.4	36.0	50.7	0.0	0.0
3359	2.634	-1.661	767.71		19.4	-3.2	-0.2		-4.09	25.28		5109.6	36.0	51.9	0.0	0.0
3360	3.167	-1.913	768.77		19.8	-3.3	-0.2		-4.17	25.84		5106.5	34.8	53.7	0.0	0.0
3361	3.292	-1.473	768.84		19.5	-3.2	-0.1		-3.99	25.39		5108.3	34.8	56.2	0.0	0.0
3362	2.853	-1.599	767.15		19.2	-3.2	-0.2		-4.05	25.04		5112.0	35.4	53.7	0.0	0.0
3363	3.229	-1.944	768.34		19.8	-3.3	-0.2		-4.14	25.85		5112.6	36.0	52.5	0.0	0.0
3364	3.261	-1.787	768.77		19.5	-3.1	-0.2		-3.95	25.38		5110.8	36.0	52.5	0.0	0.0
3365	2.540	-1.756	767.57		19.4	-3.2	-0.2		-4.03	25.29		5109.0	36.0	54.3	0.0	0.0
3366	3.009	-1.976	767.57		19.8	-3.3	-0.3		-4.23	25.86		5108.3	35.4	57.4	0.0	0.0
3367	3.292	-1.599	768.56		19.5	-3.2	-0.2		-3.99	25.45		5113.8	35.4	54.9	0.0	0.0
3368	2.666	-1.567	768.00		19.2	-3.2	-0.2		-4.02	25.12		5113.2	36.0	54.3	0.0	0.0
3369	2.947	-2.038	768.06		19.6	-3.3	-0.3		-4.22	25.66		5111.4	35.4	54.3	0.0	0.0
3370	3.041	-1.724	769.26		19.7	-3.1	-0.2		-3.90	25.69		5109.0	34.8	53.1	0.0	0.0
3371	2.666	-1.441	767.85		19.4	-3.2	-0.2		-4.02	25.37		5106.5	33.6	58.0	0.0	0.0
3372	2.852	-1.693	767.14		19.6	-3.3	-0.3		-4.15	25.66		5111.4	36.0	56.8	0.0	0.0
3373	3.072	-1.536	769.33		19.8	-3.0	-0.2		-3.76	25.80		5112.6	36.6	53.1	0.0	0.0
3374	2.635	-1.316	768.28		19.2	-3.1	-0.2		-3.93	25.05		5110.8	36.6	53.1	0.0	0.0
3375	2.540	-1.787	768.14		19.5	-3.2	-0.3		-4.09	25.53		5109.0	35.4	53.1	0.0	0.0
3376	2.822	-1.630	769.12		19.8	-3.1	-0.2		-3.85	25.84		5106.5	34.2	54.3	0.0	0.0
3377	2.666	-1.190	768.77		19.4	-3.1	-0.1		-3.87	25.25		5110.2	36.0	53.7	0.0	0.0
3378	2.665	-1.504	768.21		19.5	-3.2	-0.2		-4.04	25.44		5111.4	36.0	51.3	0.0	0.0
3379	3.041	-1.473	770.39		20.1	-3.0	-0.2		-3.77	26.19		5110.8	35.4	52.5	0.0	0.0
3380	2.729	-1.284	769.34		19.5	-3.0	-0.1		-3.74	25.34		5110.2	36.0	51.9	0.0	0.0
3381	2.447	-1.504	768.34		19.6	-3.0	-0.2		-3.85	25.58		5107.7	34.8	54.3	0.0	0.0
3382	2.916	-1.536	769.47		20.2	-2.9	-0.1		-3.70	26.30		5109.6	35.4	54.9	0.0	0.0
3383	2.729	-1.222	769.33		19.6	-2.9	-0.1		-3.68	25.54		5112.6	36.0	53.1	0.0	0.0
3384	2.384	-1.410	768.77		19.6	-3.0	-0.2		-3.82	25.51		5112.0	35.4	53.1	0.0	0.0
3385	2.822	-1.818	770.53		20.2	-3.0	-0.2		-3.71	26.35		5110.2	36.0	52.5	0.0	0.0
3386	2.604	-1.410	770.32		19.7	-2.8	-0.1		-3.55	25.66		5108.3	34.8	54.9	0.0	0.0
3387	2.259	-1.221	768.84		19.9	-2.9	-0.2		-3.68	25.93		5111.4	35.4	57.4	0.0	0.0
3388	2.760	-1.661	770.18		20.1	-3.0	-0.2		-3.77	26.18		5113.8	35.4	53.7	0.0	0.0
3389	2.854	-1.316	771.59		20.1	-2.7	-0.1		-3.44	26.07		5113.2	35.4	53.1	0.0	0.0
3390	2.290	-1.221	769.54		19.7	-2.9	-0.2		-3.71	25.66		5110.2	35.4	54.3	0.0	0.0
3391	2.759	-1.661	770.53		20.2	-3.0	-0.2		-3.72	26.30		5108.3	34.8	56.2	0.0	0.0
3392	2.822	-1.347	770.67		20.0	-2.8	-0.1		-3.46	26.03		5107.7	35.4	55.5	0.0	0.0
3393	2.322	-1.221	769.47		19.7	-2.9	-0.1		-3.66	25.63		5112.6	36.0	52.5	0.0	0.0
3394	2.603	-1.787	770.32		20.1	-3.0	-0.2		-3.80	26.18		5112.0	35.4	51.9	0.0	0.0
3395	2.760	-1.599	771.52		20.0	-2.7	-0.1		-3.36	26.01		5110.2	35.4	51.3	0.0	0.0
3396	2.165	-1.410	770.39		19.7	-2.9	-0.1		-3.65	25.64		5107.7	36.0	53.7	0.0	0.0
3397	2.478	-1.724	770.32		20.2	-2.9	-0.2		-3.65	26.28		5105.9	34.8	57.4	0.0	0.0
3398	2.917	-1.442	771.45		20.2	-2.7	-0.1		-3.40	26.18		5110.8	35.4	54.9	0.0	0.0
3399	2.510	-1.222	771.03		19.8	-2.8	-0.1		-3.49	25.73		5112.0	36.6	52.5	0.0	0.0
3400	2.509	-1.693	770.53		20.1	-2.9	-0.2		-3.66	26.15		5110.8	34.2	53.1	0.0	0.0
3401	2.791	-1.567	771.87		20.4	-2.6	-0.1		-3.28	26.47		5108.3	34.2	55.5	0.0	0.0
3402	2.729	-1.379	770.39		19.8	-2.7	-0.1		-3.40	25.74		5107.1	34.2	59.8	0.0	0.0
3403	2.540	-1.724	769.61		20.0	-2.9	-0.2		-3.68	26.00		5112.0	36.0	58.0	0.0	0.0
3404	2.979	-1.662	772.43		20.3	-2.7	-0.1		-3.39	26.41		5113.2	36.0	52.5	0.0	0.0
3405	2.760	-1.536	771.31		19.8	-2.7	-0.1		-3.44	25.74		5112.0	35.4	51.9	0.0	0.0
3406	2.477	-1.881	770.60		19.9	-2.9	-0.2		-3.65	25.93		5110.2	36.0	53.7	0.0	0.0
3407	2.979	-1.819	771.80		20.4	-2.8	-0.1		-3.45	26.46		5108.3	34.8	56.8	0.0	0.0
3408	2.885	-1.410	771.38		19.9	-2.8	-0.1		-3.45	25.80		5112.0	35.4	56.8	0.0	0.0
3409	2.540	-1.536	770.53		19.8	-2.9	-0.2		-3.63	25.74		5113.2	35.4	53.7	0.0	0.0
3410	3.103	-1.882	771.87		20.3	-2.8	-0.1		-3.55	26.39		5111.4	35.4	53.1	0.0	0.0
3411	2.916	-1.662	771.66		19.7	-2.7	-0.1		-3.39	25.65		5109.0	35.4	53.1	0.0	0.0
3412	2.508	-1.756	770.60		19.7	-2.9	-0.2		-3.62	25.67		5107.1	34.2	56.8	0.0	0.0
3413	3.010	-1.944	770.95		20.3	-2.9	-0.2		-3.58	26.45		5110.2	36.0	58.0	0.0	0.0
3414	2.854	-1.536	772.16		19.7	-2.8	-0.1		-3.47	25.61		5112.0	36.0	53.7	0.0	0.0
3415	2.351	-1.567	771.17		19.7	-2.8	-0.2		-3.56	25.59		5111.4	35.4	52.5	0.0	0.0
3416	2.946	-2.007	772.01		20.2	-2.8	-0.2		-3.56	26.18		5110.2	36.0	51.3	0.0	0.0
3417	2.917	-1.567	772.86		19.9	-2.7	-0.1		-3.40	25.78		5107.1	35.4	53.7	0.0	0.0
3418	2.509	-1.379	770.32		19.6	-2.8	-0.2		-3.58	25.51		5108.3	35.4	55.5	0.0	0.0
3419	2.947	-1.944	770.81		20.0	-2.9	-0.2		-3.58	26.00		5112.0	36.0	53.1	0.0	0.0
3420	3.041	-1.630	772.72		19.8	-2.5	-0.1		-3.17	25.74		5111.4	35.4	52.5	0.0	0.0
3421	2.602	-1.630	770.89		19.5	-2.8	-0.2		-3.48	25.30		5109.6	36.0	51.9	0.0	0.0
3422	2.727	-2.007	771.45		19.9	-2.9	-0.2		-3.60	25.90		5107.7	35.4	53.1	0.0	0.0
3423	2.978	-1.536	772.65		19.9	-2.6	-0.2		-3.25	25.87		5108.3	35.4	56.2	0.0	0.0
3424	2.508	-1.347	770.46		19.4	-2.8	-0.2		-3.52	25.20		5113.2	34.8	53.1	0.0	0.0
3425	2.789	-1.756	772.01		19.9	-2.9	-0.3		-3.60	25.87		5113.2	35.4	53.1	0.0	0.0
3426	3.009	-1.536	773.07		19.8	-2.6	-0.2		-3.18	25.70		5111.4	36.0	52.5	0.0	0.0
3427	2.508	-1.284	771.87		19.6	-2.7	-0.2		-3.39	25.40		5109.0	36.0	54.3	0.0	0.0
3428	2.758	-1.630	771.23		19.9	-2.9	-0.3		-3.59	25.87		5108.3	34.8	58.6	0.0	0.0
3429	3.009	-1.536	772.22		19.8	-2.7	-0.2		-3.31	25.73		5113.2	36.0	56.2	0.0	0.0
3430	2.665	-1.127	771.73		19.6	-2.6	-0.2		-3.28	25.45		5112.0	35.4	55.5	0.0	0.0
3431	2.601	-1.599	771.45		19.8	-2.7	-0.3		-3.45	25.78		5110.8	35.4	53.7	0.0	0.0
3432	2.727	-1.442	773.63		20.0	-2.6	-0.2		-3.26	25.93		5108.3	35.4	52.5	0.0	0.0
3433	2.414	-1.127	772.44		19.6	-2.6	-0.3		-3.26	25.38		5105.9	34.2	56.8	0.0	0.0
3434	2.288	-1.316	771.10		19.7	-2.7	-0.3		-3.45	25.56		5111.4	36.0	55.5	0.0	0.0
3435	2.665	-1.284	773.63		20.2	-2.5	-0.2		-3.10	26.12		5112.0	36.0	51.9	0.0	0.0
3436	2.508	-0.970	773.29		19.6	-2.5	-0.2		-3.12	25.34		5110.8	35.4	53.1	0.0	0.0
3437	2.069	-1.127	772.08		19.7	-2.7	-0.3		-3.35	25.57		5108.3	35.4	53.1	0.0	0.0
3438	2.602	-1.222	773.14		20.2	-2.5	-0.2		-3.18	26.16		5106.5	34.2	56.8	0.0	0.0
3439	2.540	-0.939	772.72		19.7	-2.5	-0.2		-3.09	25.51		5110.8	36.0	56.2	0.0	0.0
